Date,Open,High,Low,Close,Volume
2018-09-17,104.9521574539273,105.23948330058928,104.02312187129706,104.74144744873047,5592900
2018-09-18,104.29128819661389,105.11496871829792,103.65916553298727,104.90425872802734,4937800
2018-09-19,105.00004349462371,105.5268185179164,104.85638422207643,105.15328979492188,5964600
2018-09-20,105.9099117136109,107.2220482618729,105.29694121503928,106.90599060058594,7121800
2018-09-21,107.22204560200971,107.25078475885444,105.73751068115234,105.73751068115234,25753600
2018-09-24,107.52854731011101,108.36180761378048,106.98262016141325,108.00743103027344,9232300
2018-09-25,108.52461520664983,109.86549094717012,107.89249256053243,108.83110046386719,12169400
2018-09-26,109.19506526217823,111.40750565722983,109.19506526217823,110.3443832397461,11141500
2018-09-27,110.3252120417789,111.6756600666972,110.23900918940559,111.13931274414062,5195300
2018-09-28,110.76579908676032,112.49935570826939,110.47846594955335,112.0013198852539,7366800
2018-10-01,112.32695817249082,112.44189288971631,110.7945318120774,111.33087921142578,8643900
2018-10-02,110.67002063855321,112.72921460317916,110.43057880013764,112.69091033935547,6441700
2018-10-03,112.96865153023606,113.11231808847644,111.80975395955042,111.97257995605469,6111700
2018-10-04,112.05878516621773,112.22160386957236,110.25818509498829,111.22552490234375,6442800
2018-10-05,111.10102600003032,111.65653288375508,109.88466453398486,109.93254852294922,5835700
2018-10-08,109.98043235552802,111.25426475194517,109.3004183780205,111.12017059326172,5652300
2018-10-09,111.69484380615982,112.79627053931624,111.13933692568311,111.95343780517578,6761400
2018-10-10,111.90553803962679,112.27907404333412,107.96912079990858,108.0936279296875,9006500
2018-10-11,107.74883323118479,108.46715878605936,105.66089999272864,106.45584869384766,10045400
2018-10-12,107.24120887702634,108.48630201901929,106.53246310037284,107.85417938232422,5963900
2018-10-15,107.20289348587761,109.77928984446397,107.16458191726399,108.64912414550781,6628800
2018-10-16,109.51112158625223,111.45539555654452,109.032237883726,111.28299713134766,7619000
2018-10-17,111.19678935968399,112.26949143660703,110.55508698033218,112.18328857421875,7120600
2018-10-18,111.81934172667422,112.18329070085102,110.69875564467954,111.2734146118164,6056300
2018-10-19,112.46105620650896,114.13714930334433,112.26950563260218,113.87855529785156,10431000
2018-10-22,114.02221886951565,114.63518945844646,112.74838639584958,113.27515411376953,8406400
2018-10-23,112.0109021071852,113.48586488012525,110.53594664143102,112.87289428710938,8607400
2018-10-24,112.11624490329973,112.11624490329973,106.5516188760284,106.89641571044922,11630500
2018-10-25,107.86375965950687,109.84633774628061,107.38487599306698,109.3387222290039,7406900
2018-10-26,108.07447403777185,109.31957462821778,107.36572818070456,108.40969848632812,7984700
2018-10-29,109.61647761194475,110.08578890598908,107.23163879704188,108.26602935791016,9234100
2018-10-30,108.60124711791441,110.03789824723563,107.66263913878176,109.91339111328125,7365400
2018-10-31,111.32130640382714,111.59905251522926,109.83676403380143,109.98043060302734,9196700
2018-11-01,110.33480048944328,111.36919102515823,110.04747465653487,111.19679260253906,6779900
2018-11-02,111.89596863309085,112.01089604607124,109.53986167358195,110.3156509399414,6377900
2018-11-05,110.85199505660239,111.31172661640927,110.25818395470068,110.5742416381836,7920800
2018-11-06,110.85200079656016,111.90554351282158,110.57424736375918,111.78103637695312,5036600
2018-11-07,111.64693504095322,112.33652867334317,110.29648693351014,112.1066665649414,8249800
2018-11-08,112.48977292551467,112.85372919702486,110.34437609625708,111.10101318359375,11074800
2018-11-09,113.20809870531636,115.12363341983735,112.23117921607208,113.01654815673828,16878200
2018-11-12,113.01654669928325,113.45711880107929,111.67567095497341,111.77144622802734,9170600
2018-11-13,112.16414456421204,112.80584699003114,111.27342056002074,111.91512298583984,4650600
2018-11-14,112.48020659136098,113.22726399950514,111.52243918457401,112.17372131347656,7109100
2018-11-15,111.57032797497453,112.47063171442194,110.81369081416874,112.16414642333984,7088700
2018-11-16,111.60863454161651,112.3844238014097,111.09143926602592,111.28299713134766,7141900
2018-11-19,111.1010161729682,112.8537322335593,109.94211851906067,110.5455093383789,9714600
2018-11-20,108.72574947502352,109.75056027662704,106.8102147200872,107.14543914794922,11194600
2018-11-21,107.748823697603,109.17589496100841,107.55727315612562,108.25643920898438,7242500
2018-11-23,107.49982714213937,108.02660221445696,107.02094336991844,107.34658813476562,3242300
2018-11-26,108.40011323579382,108.40011323579382,107.19332428123964,107.79672241210938,7002400
2018-11-27,108.81194539290583,109.28124933189615,107.66262753618288,109.0896987915039,7357500
2018-11-28,109.49196781618589,111.38835046499663,109.2333738358498,111.19679260253906,9039800
2018-11-29,110.86156126421442,112.19285718207819,110.34436606266395,111.68524169921875,10834700
2018-11-30,111.90554100335379,112.12583072345792,110.20071617773088,110.61255645751953,16857800
2018-12-03,111.72356922122624,111.98216320533722,110.05705598303726,110.85199737548828,9273300
2018-12-04,110.73706301757741,111.37876538476017,107.90207255431253,108.10320281982422,10806700
2018-12-06,107.32742015157771,109.51112880999284,106.46543527591923,109.50155639648438,10546200
2018-12-07,109.89727708474949,110.02274998218975,107.7255849003547,108.08271026611328,8305500
2018-12-10,108.09236133028315,108.38192324553778,105.71797866233769,107.96688842773438,7337500
2018-12-11,109.03825563382023,109.76215304766197,107.55185206040136,108.07305908203125,6861800
2018-12-12,109.06720122516342,110.01309700686264,108.24678569757008,108.30469512939453,7723900
2018-12-13,108.94173507731117,109.64632442099786,108.43017473036429,109.44363403320312,6661500
2018-12-14,108.4591405871845,109.95519084361031,108.1502779811466,108.29505157470703,7601900
2018-12-17,108.38191885146684,108.96103529463184,106.20057263955134,106.7700424194336,7731800
2018-12-18,107.01134706396734,107.21403746132381,105.10990863046283,105.64076232910156,6682300
2018-12-19,106.17162197768545,108.22748800680728,105.15816264053412,105.41876983642578,9416900
2018-12-20,104.96513322134999,105.40912278625454,102.43631540677264,103.27603912353516,9387300
2018-12-21,102.76447320611466,104.96512006230599,100.24530973551012,100.59278106689453,15530600
2018-12-24,99.63724614261602,100.28392608355804,96.85747528076172,96.85747528076172,7133000
2018-12-26,96.9925908162444,102.16604446363556,96.88641861586451,102.14674377441406,9422800
2018-12-27,100.77617850120164,102.8416985942915,99.22221141754073,102.81273651123047,8201400
2018-12-28,103.54628947852517,104.74313119380874,102.49422872518802,103.56559753417969,7620500
2018-12-31,105.3126018500989,105.85310959086794,103.80689750717615,105.83380889892578,7241700
2019-01-02,104.33775128023613,105.34155663071897,103.98063325010726,105.17747497558594,9723500
2019-01-03,104.70452276619852,104.8686044088952,102.25292269746568,102.62934875488281,10594700
2019-01-04,104.18332003005699,106.89552003292034,103.51733204090931,105.79519653320312,10122800
2019-01-07,106.08475582223161,107.5228966127603,105.49598534052461,106.71212768554688,6714700
2019-01-08,107.90897758421121,108.64252166259838,107.30089904287267,107.54219818115234,8730700
2019-01-09,107.90897150312246,108.87416800184855,107.67731904144549,108.74868774414062,5931900
2019-01-10,108.09236179637814,108.9803482371841,107.61941753903064,108.87417602539062,6160100
2019-01-11,108.27575704548508,108.99000048187051,107.841421512355,108.72940063476562,4819100
2019-01-14,107.7642023673166,108.7776543837421,107.55185793610391,108.50740051269531,6980600
2019-01-15,108.39157598044288,109.24094629713356,106.76039144743451,107.87036895751953,9800900
2019-01-16,107.5711492869753,108.11166434599808,106.9534241028336,107.0499496459961,5899900
2019-01-17,106.86656123817043,107.38776824929428,106.3260535365006,107.14646911621094,6392000
2019-01-18,107.96689120754436,108.03445467432793,106.97273989750084,107.17543029785156,8554700
2019-01-22,106.7700481065937,107.45533679329215,105.93032443276383,106.75074005126953,6986700
2019-01-23,107.32019559803736,107.94756739924757,106.17160946646351,107.25263214111328,6845600
2019-01-24,107.13681964332669,107.24299185550588,106.10405960438257,106.70248413085938,6716800
2019-01-25,107.5904579817925,107.61941269936764,106.80865115180343,107.22367858886719,5706900
2019-01-28,106.90518239127735,107.12717349571535,106.12336810191627,106.95343780517578,6178800
2019-01-29,106.7990069375247,107.06926081154414,106.17162766491342,107.0403060913086,5253700
2019-01-30,106.4611852668815,106.73143912991392,105.16781802597073,106.2970962524414,7853800
2019-01-31,106.26814029687023,107.65802570642511,106.18127614070575,107.63871765136719,8351600
2019-02-01,108.07306392350901,108.15028141843901,107.06925858101596,107.42638397216797,6557700
2019-02-04,107.53256284637243,108.08272464505609,106.82796604826441,107.90898895263672,7037000
2019-02-05,108.1213192239077,108.81626194983274,107.57115745986131,108.73905181884766,13619800
2019-02-06,109.88762927673322,109.95519274285024,107.20438395970685,107.53255462646484,14229000
2019-02-07,107.18507992851143,107.24298936513152,105.98823090335078,107.08855438232422,8658100
2019-02-08,106.6155996138513,107.65801355334354,106.22951955879516,107.62905883789062,6395500
2019-02-11,107.8800134749933,107.91862222005646,105.44772144693583,105.63111114501953,11086400
2019-02-12,106.37431041185071,106.97273492114198,105.35120442990409,105.39945983886719,7610200
2019-02-13,105.43806675691991,106.63491575475885,105.42842009361364,106.36465454101562,6919700
2019-02-14,106.02683299115763,107.61940867299283,105.72762443558875,106.80864715576172,6324300
2019-02-15,107.52289936072025,108.71008701794462,107.16577397886208,108.67147827148438,8197300
2019-02-19,108.98035462727347,109.81041695126501,108.90313712982956,109.5594711303711,8169600
2019-02-20,109.64633139446113,110.11927566272792,109.34712280733436,109.72354888916016,7081500
2019-02-21,109.45329253614138,110.55361603708717,108.94173953214128,110.31231689453125,9480100
2019-02-22,110.64047473594657,111.7407981826143,109.98414080601626,111.23889923095703,8734700
2019-02-25,111.59602816281718,111.7697638369958,109.51120007267365,109.63667297363281,9327700
2019-02-26,109.69459327731111,110.04206463676469,108.92243306433305,109.54981231689453,8956000
2019-02-27,109.16372863012026,109.55946275135551,108.5460034255438,108.85486602783203,7249500
2019-02-28,108.97068229821882,109.48223524610754,108.82590135579295,108.91276550292969,6716700
2019-03-01,109.50156095984953,110.45711097991473,109.50156095984953,110.04207611083984,6996900
2019-03-04,110.43779341976757,110.43779341976757,109.15408017193958,110.3509292602539,6015000
2019-03-05,110.25440812055757,110.5536167026914,109.80076455160273,110.03240966796875,5225100
2019-03-06,110.03240576236186,111.0458650767718,110.03240576236186,110.85282135009766,7352800
2019-03-07,110.85283779152587,110.90110057131893,109.52086901731327,110.04207611083984,6324000
2019-03-08,109.51119697085467,109.87796899979199,108.97068927265964,109.84901428222656,6549100
2019-03-11,110.07102839123816,110.99761630455134,110.06137436272046,110.75631713867188,6952700
2019-03-12,110.72733785594792,111.28715356394036,110.07100397578616,110.73699188232422,9920300
2019-03-13,110.84316773372203,110.85282176105783,109.76215231580005,110.11927032470703,17994500
2019-03-14,110.14824090801898,110.77561281982737,109.96485119381083,110.49571228027344,17409600
2019-03-15,110.51500248506159,111.46089832285097,109.72354162644807,110.95899200439453,14932700
2019-03-18,109.09615766183312,110.03239943170725,108.54599595922917,109.18302917480469,21769800
2019-03-19,109.01895018014739,109.7525016388914,105.97858686056306,106.17162322998047,45384400
2019-03-20,106.47082701196733,107.02098874025735,104.28948815319787,106.1619644165039,35588700
2019-03-21,106.26814346802429,106.31640624324393,104.59835748508986,104.87826538085938,27438900
2019-03-22,104.5597445010222,105.20642442511495,103.76828362100255,104.46322631835938,24133800
2019-03-25,104.71417070515027,105.27398646643937,103.58489251914186,104.03853607177734,18187500
2019-03-26,104.6272999924044,106.49977615774469,104.50181973702587,106.3067398071289,16693100
2019-03-27,106.60595328505704,107.22367847220484,105.9110179724146,106.4418716430664,10794800
2019-03-28,106.75073849442832,107.39741842491279,106.40326714231553,106.8569107055664,11748900
2019-03-29,107.67732447630134,107.71593322186288,106.54804628312071,107.165771484375,16358800
2019-04-01,107.70627478559778,108.9417325013987,107.50358440259564,108.5942611694336,10785100
2019-04-02,109.21199418123612,109.36642180437563,108.02479915119797,108.06340789794922,9231800
2019-04-03,108.7776556683299,109.17338981551156,108.30471138841285,108.60391998291016,10534900
2019-04-04,109.29886811487742,110.86248936076814,109.09617769920261,110.75631713867188,14378400
2019-04-05,110.96865727894777,111.12308490991076,110.33162397107758,110.99761199951172,10907900
2019-04-08,110.99760074918849,111.79871563496678,110.6501294099079,110.95899200439453,11054200
2019-04-09,111.58637387881194,113.0824314787914,111.26785724957266,112.7928695678711,17340300
2019-04-10,113.48782406365312,113.92215961133128,112.23306547101346,113.08244323730469,14091100
2019-04-11,113.63259270440402,113.75806560450705,112.27166203864644,112.54191589355469,12784500
2019-04-12,123.45828830348322,126.3442164233447,121.9622307774378,125.53345489501953,65253500
2019-04-15,126.48901437496222,128.08158283609063,125.27285726206397,127.44454956054688,32773700
2019-04-16,127.16464012455589,127.5314195110335,125.05085741234849,125.37902069091797,14564300
2019-04-17,125.29217375071977,127.75342813354564,124.78062070864102,127.16465759277344,14253700
2019-04-18,127.18395204837907,128.24565940447874,126.54691879808101,127.84027862548828,11890600
2019-04-22,127.30942848035134,127.59899041233764,126.46971213254953,127.09708404541016,10197500
2019-04-23,128.74753686477615,129.567959629964,128.03328628416875,128.7185821533203,12159300
2019-04-24,128.47730964926046,131.02542787856308,128.10088359474065,130.39805603027344,11449500
2019-04-25,130.64900307861325,134.04649899288492,130.14709675852384,132.4635772705078,16382500
2019-04-26,133.87275205655496,135.1661118362676,132.7241658612393,135.05029296875,14167600
2019-04-29,137.24130661701287,137.4150349353304,132.82070443113642,134.45188903808594,25746100
2019-04-30,134.27813910006998,134.53874629190165,131.29568530017963,132.20297241210938,15253100
2019-05-01,132.70486781512898,133.36119434469109,131.49837222896682,131.6334991455078,8906700
2019-05-02,130.66831510171588,130.9675236790989,127.77272541958759,129.47146606445312,16580400
2019-05-03,130.5138858377685,130.60074999738424,129.12400037299136,129.6548614501953,8874400
2019-05-06,127.92715401513226,130.62006084257737,127.69551625121039,130.30154418945312,9955600
2019-05-07,130.6393664536186,131.23778363619166,128.1394960521427,128.79583740234375,10972700
2019-05-08,128.8537372388929,130.97716666732111,128.67034754106737,130.29188537597656,15423500
2019-05-09,130.33048285744874,131.73001484378247,128.21670015562123,128.9405975341797,15297100
2019-05-10,128.3808028389974,129.64522283877673,126.6627539571382,129.3749542236328,9858500
2019-05-13,126.92334825404548,128.04297980371754,126.00641446315556,126.76891326904297,11389900
2019-05-14,128.8730484343955,129.97337192043696,127.45420831716696,128.56417846679688,12001700
2019-05-15,127.93680194531808,130.50422822866733,127.44454229331743,129.99266052246094,9734100
2019-05-16,130.58143615328305,131.6528049242473,130.11814592813735,130.7841339111328,9689400
2019-05-17,129.58729671821288,131.24743613175647,129.36530561283556,130.34014892578125,8964200
2019-05-20,129.5776292154241,129.72240279831593,128.61243272219934,129.2494659423828,8009000
2019-05-21,129.88652277838835,129.88652277838835,128.47732916186115,129.4232177734375,7050300
2019-05-22,129.16260412079035,129.5004140628702,128.74756196280316,129.19155883789062,5093700
2019-05-23,128.0912565973189,128.90201826572527,127.35769770213298,128.1105499267578,6743300
2019-05-24,128.46766507046826,128.65104004135415,127.61828740434245,128.16844177246094,4570100
2019-05-28,128.57384118132626,129.37494137160203,127.97540929487786,128.00436401367188,8938400
2019-05-29,127.36733944535365,127.55071441312808,126.22839989167117,126.99091339111328,7749600
2019-05-30,127.29012090936294,128.06226633795535,126.76890654456007,127.5989761352539,5274000
2019-05-31,126.40215021767834,128.30357392505977,126.2284071753796,127.44454956054688,7420700
2019-06-03,127.42526832646425,128.32289415905024,126.91371527026813,127.85960388183594,7901400
2019-06-04,128.8054783117907,130.18571705449685,128.29392531191706,130.1278076171875,8247500
2019-06-05,130.69726355388977,131.26672596274943,130.24362001388832,131.2088165283203,6842800
2019-06-06,131.75896676768443,132.65660715648832,131.00611468816095,132.4346160888672,6027300
2019-06-07,132.81104368666323,133.93066042849316,132.55043650908493,133.2357177734375,7026300
2019-06-10,134.046502928396,134.046502928396,131.33430295198715,132.29949951171875,8479500
2019-06-11,132.80139173631744,132.95582672124797,130.24362673222785,130.37875366210938,6352200
2019-06-12,130.3883966883578,131.53698292417423,130.12780422725433,130.99647521972656,5537000
2019-06-13,133.14885797416036,136.9131332666655,132.8206946895862,136.8069610595703,17939500
2019-06-14,137.10616494897278,137.97483590267558,135.63906215399967,136.72007751464844,11125200
2019-06-17,135.90933148815648,136.55601144567694,134.26850020647595,136.0637664794922,8542700
2019-06-18,137.04825706388297,138.51534514769892,134.1333594946581,134.3939666748047,11231400
2019-06-19,134.65457219078283,136.16029125614003,133.75694642324865,136.0155029296875,6877100
2019-06-20,137.038623874554,137.2799230504913,135.04067435621414,137.07723999023438,8485800
2019-06-21,137.00965718594497,137.057919962464,135.12752672355606,135.34951782226562,14150000
2019-06-24,135.2433353069116,135.58115998908949,133.0040869787064,134.37466430664062,10497400
2019-06-25,134.1816466755702,135.5232694726428,133.84382194622992,135.0696258544922,14675400
2019-06-26,135.47500945203168,135.84178891104406,134.65458636563017,135.51361083984375,8842100
2019-06-27,136.09272030903156,136.80697109348776,134.0851096179961,134.45188903808594,6466300
2019-06-28,134.55803824107892,135.3301983329208,133.78587814923708,134.780029296875,20078800
2019-07-01,135.5618446671348,137.00963940845926,134.37465710301305,136.72007751464844,8972400
2019-07-02,136.47879637157178,137.88798991898366,136.35333082565032,137.56947326660156,7554100
2019-07-03,137.7335455810437,138.0231074933591,137.0579109374615,138.00379943847656,4150900
2019-07-05,137.34338125119044,138.77100775881883,136.64413500994655,138.34368896484375,5596000
2019-07-08,138.08149120213528,138.13005285853598,136.90637913949774,136.95494079589844,4993900
2019-07-09,136.02261630912832,137.63476856629504,135.72155476618687,137.52793884277344,7396300
2019-07-10,138.29514515985073,140.09182264298525,137.91638796521988,139.40228271484375,9533700
2019-07-11,139.85873239576017,141.15039531688137,139.40227952818591,139.4217071533203,10471100
2019-07-12,139.99470672525527,141.23780808705644,139.8490365730665,140.70367431640625,8510000
2019-07-15,140.94645302164298,141.1698188379188,139.8198878995757,140.8784637451172,5289200
2019-07-16,140.5774061010834,140.81049314549801,139.66450036746284,140.140380859375,5854700
2019-07-17,140.43173241285788,140.5094132734312,138.266004246252,138.4602508544922,5296400
2019-07-18,138.3534240429329,138.3534240429329,136.1294277748864,137.54734802246094,8031700
2019-07-19,138.1397849056077,138.1397849056077,135.71185008469251,135.8186798095703,6109900
2019-07-22,137.1783056828265,137.3628310845094,135.974044779537,136.78012084960938,7706400
2019-07-23,137.566776024364,138.43112019642984,136.22656612881886,137.18801879882812,7514500
2019-07-24,137.3239622735788,137.50848765704282,136.35278852392426,137.21713256835938,5896600
2019-07-25,137.32398045938243,139.10123043488358,136.97435727044882,139.08181762695312,7294400
2019-07-26,139.59652874010212,141.00472780036984,138.9264164403841,140.48028564453125,8139400
2019-07-29,141.39317829968277,142.90820693143988,140.98528711566624,142.1701202392578,11674100
2019-07-30,141.558288561288,142.56831761765812,140.4414446124868,140.75221252441406,6563100
2019-07-31,140.81049275183707,140.82019915489286,138.2368733241964,138.88755798339844,9710700
2019-08-01,139.20805640118877,140.36375565619875,137.18801301058141,137.76101684570312,8911700
2019-08-02,136.92579945455742,138.12033907975902,135.9060640003402,137.6250457763672,6539100
2019-08-05,135.12912166721148,136.18769755053577,133.07994436057928,134.31333923339844,10669700
2019-08-06,136.3625356390457,137.85813697717774,134.3813325149414,137.7804412841797,18818900
2019-08-07,131.04047812454687,131.953383898255,128.44744576967994,130.97250366210938,29084500
2019-08-08,133.92486753646253,134.02199084871026,132.08934955890072,133.9151611328125,14054800
2019-08-09,133.14792784293772,135.22623908751711,132.8177175035867,134.52699279785156,8811900
2019-08-12,133.35188189552304,133.60439658617776,131.33183846497155,131.83685302734375,7918900
2019-08-13,131.10847739864866,133.94430342781357,131.10847739864866,133.06053161621094,8145400
2019-08-14,131.16673260202123,131.25413468850607,128.85533418873501,129.02044677734375,11797700
2019-08-15,129.6517026227823,130.40921700315332,128.6513947918068,129.56430053710938,7590100
2019-08-16,130.1567258074272,131.59405898131556,129.97220040166332,131.30270385742188,6353800
2019-08-19,132.84686700449996,133.6529430939473,130.40922592841503,131.39010620117188,11741800
2019-08-20,129.48661007355193,132.11848288557667,129.41862079155302,131.23472595214844,8628000
2019-08-21,130.72969847861253,132.13789744584463,130.18584355214514,131.84654235839844,6325000
2019-08-22,132.2738694887502,132.7303223633451,130.807402375672,132.15733337402344,6967100
2019-08-23,131.60375446701696,132.5069537942621,127.24319364997565,127.87445068359375,10190900
2019-08-26,130.32181459281986,130.75883983903194,128.72909015357988,130.72970581054688,8093800
2019-08-27,131.85627576209006,132.06993519136145,130.32181932411225,130.61317443847656,6013600
2019-08-28,130.19555670350206,132.7885889602066,129.67112937406333,132.61378479003906,5950500
2019-08-29,134.13851988443554,134.68237483885346,133.4587011914131,133.86659240722656,6532700
2019-08-30,134.30360669236202,134.50755969309444,132.8177120920975,133.3032989501953,5622200
2019-09-03,132.43895958230686,132.48752123360745,131.16672434048238,132.3806915283203,5997400
2019-09-04,132.798317136648,134.21622265426885,132.45840036271784,133.9151611328125,4285400
2019-09-05,134.9154795055319,135.2553963059068,134.33278404352384,134.83778381347656,5143500
2019-09-06,135.11942199519572,135.77981309767515,134.26478426828177,135.52731323242188,4090000
2019-09-09,135.55644433392771,136.04203124665037,134.48814719836327,134.82806396484375,5458700
2019-09-10,134.1385234269204,134.44930616275875,130.70057462059307,131.8756866455078,10974600
2019-09-11,131.65231592961243,132.31272180928943,131.04047170297486,132.26416015625,7896400
2019-09-12,132.8954291582988,134.67267912327227,132.6040740327571,133.53640747070312,7333900
2019-09-13,133.87632982537863,134.2356594311037,133.15765579499063,134.0414276123047,5209100
2019-09-16,132.36127217739894,133.2838991529739,131.39981958865332,131.88540649414062,6329300
2019-09-17,131.88539825049918,132.7885827251616,131.7591409209047,132.3806915283203,4726500
2019-09-18,132.47782544141788,133.11880372447845,131.80771312903065,132.85658264160156,6857900
2019-09-19,133.05081394133597,133.40043711087358,129.1661186437787,129.4574737548828,12216100
2019-09-20,129.19524001974375,129.38947180181145,127.81617510244754,128.4571533203125,25231600
2019-09-23,128.1852402258118,129.0592907525283,128.088116914427,128.64169311523438,6096100
2019-09-24,130.14700544218644,130.28296919170774,127.70936435471985,128.1658172607422,11904000
2019-09-25,127.99099580523153,129.57401393063355,127.4374344138364,129.25352478027344,6523000
2019-09-26,129.30207500816417,129.45746636774425,125.33968425248644,127.4859848022461,11615100
2019-09-27,126.34971648493935,127.22376697167414,125.20372370255386,126.21375274658203,8401300
2019-09-30,126.59252667130767,127.08782003675314,126.07780567811784,126.56339263916016,5532500
2019-10-01,127.02954195284875,127.98128817211891,125.77671939357218,125.8155746459961,5978500
2019-10-02,124.80553706350224,125.49507696725014,123.89263874924865,125.4173812866211,8296100
2019-10-03,124.89295742641274,125.69901864503372,123.86350815322504,124.45591735839844,8498700
2019-10-04,124.98035988724527,126.6799140534849,124.90266420423053,126.51481628417969,6732900
2019-10-07,126.51482610813476,127.7773551220219,125.32027156032858,127.12665557861328,5784100
2019-10-08,126.1554721819367,126.29143592278457,124.66957743590771,124.7667007446289,6526000
2019-10-09,125.37854762012392,126.10692799401556,124.36851853638964,125.60191345214844,5004600
2019-10-10,125.4950743035955,126.38855238346157,125.16487878213239,125.61161041259766,4512000
2019-10-11,126.54396119587578,127.21407355293911,126.09721468485438,126.27203369140625,6559000
2019-10-14,126.37885512815885,126.5439529008404,125.74758324785533,125.96124267578125,3710300
2019-10-15,126.26230945862392,127.11694720597748,125.66989280537878,126.01951599121094,5914700
2019-10-16,126.01950200662431,128.02983880680327,125.96123395194125,127.08779907226562,7610800
2019-10-17,128.70968215972988,129.59345400907048,126.74790663521098,128.55429077148438,8005100
2019-10-18,128.55427649366317,129.3215121260762,127.116943359375,127.116943359375,8694000
2019-10-21,127.65108924878697,127.93272313620409,126.27202420290828,126.50509643554688,6257100
2019-10-22,129.31178488732562,129.8265058132031,128.2920642576405,128.58340454101562,9291600
2019-10-23,128.63196303447017,128.8553288525491,126.99067699007652,127.35002136230469,5970800
2019-10-24,127.72878493264531,127.90358910712426,125.89326700593412,126.50509643554688,5746300
2019-10-25,126.73819195231144,127.96186571220593,126.28173904099118,127.12665557861328,6696000
2019-10-28,127.6607891869084,128.27263340447135,126.38855391839904,126.7673110961914,8940300
2019-10-29,126.73819061254471,127.00041170794208,125.70874867668351,125.74758911132812,9305100
2019-10-30,125.95153783134727,126.55366087080802,125.42709565851511,125.8641357421875,10880000
2019-10-31,125.79614666372042,126.39826970415524,125.03863225190344,126.1749038696289,9628300
2019-11-01,127.21406399684373,128.97188623974068,126.74788989368194,128.92332458496094,8507600
2019-11-04,130.2538303236528,130.27325794970213,128.65139941959592,129.0884246826172,7631800
2019-11-05,128.94275368912992,128.94275368912992,127.1169421448191,127.66079711914062,7404500
2019-11-06,127.8064739242791,127.86474197938772,126.8935682104158,127.4859848022461,9132500
2019-11-07,128.53485695527607,129.84593267961068,127.95214675405889,129.1272735595703,18047600
2019-11-08,136.17800191925522,136.20713594998622,132.79832098402323,133.983154296875,24175900
2019-11-11,133.53641141505568,134.56585337929806,132.28360360283975,132.79832458496094,10138400
2019-11-12,134.05113276117214,135.3233682041692,132.7983249455544,134.5852813720703,17284000
2019-11-13,134.58526644007858,145.59837373116622,132.89541870006934,144.43296813964844,45725400
2019-11-14,143.73372203929188,146.28791386894156,142.063301921969,142.90821838378906,28393600
2019-11-15,142.89852604335923,142.95679410591742,140.05299364955908,140.49972534179688,13733400
2019-11-18,140.5774158286303,144.74374515565432,139.54797391103605,143.39381408691406,15353100
2019-11-19,143.90853657447335,145.17106556602317,142.56832671418746,144.102783203125,11504300
2019-11-20,143.82111464803404,144.69517989960934,141.82049912790674,142.69454956054688,9448400
2019-11-21,142.91795048171704,143.21901201084205,142.04388510603385,142.66543579101562,6241400
2019-11-22,142.96649572172038,145.13220905709406,142.45175999552924,144.01535034179688,9639400
2019-11-25,144.51068629738606,145.88004511939076,143.44238902796286,145.37503051757812,11316800
2019-11-26,147.37564381192405,148.98779609155187,146.2685061249742,147.26881408691406,24949900
2019-11-27,147.90978829212096,148.1720093950588,146.7929294130526,147.11341857910156,6155400
2019-11-29,147.11340220569457,148.07486959683214,146.65694933687595,147.2105255126953,6284900
2019-12-02,148.53134414562876,148.56047817819424,144.8020397878647,146.27821350097656,10351000
2019-12-03,143.4812146795874,144.8117179705749,142.6362834430393,144.2969970703125,9273800
2019-12-04,144.99626251262208,145.02539654335936,143.90853769565967,144.0056610107422,7684800
2019-12-05,144.4038477306982,144.5398114822164,142.85968480582633,143.18988037109375,7363300
2019-12-06,144.1221930988637,144.3261461272522,142.93735981892652,143.40353393554688,7084900
2019-12-09,143.69488499636094,144.22901874246762,141.20866756806345,141.99533081054688,11515000
2019-12-10,141.0727067398871,142.61688440871427,140.8687685319814,141.8885040283203,7084100
2019-12-11,143.14132420906637,143.62691117155305,142.52947989427298,143.33555603027344,8253700
2019-12-12,143.6560169643461,144.63689710093323,143.00533234079603,143.50062561035156,7748300
2019-12-13,144.03797604482463,144.39947335418455,142.9437493753942,143.01214599609375,9350100
2019-12-16,144.19430275111134,145.229912295605,143.1782372285102,145.04429626464844,9134400
2019-12-17,144.69258253565636,145.044300401149,144.22361544318534,144.33108520507812,8776100
2019-12-18,144.37016546810204,144.54601693750902,142.82651574763048,142.8948974609375,9467800
2019-12-19,142.81673838823684,143.42248379869275,141.9765392561694,142.7874298095703,10243900
2019-12-20,143.76440278274987,144.4776178546318,142.41616362289176,143.50062561035156,12629900
2019-12-23,142.55295335567854,142.96328834220748,141.0093036971821,141.3512420654297,9314000
2019-12-24,141.25354840574207,142.0839829154215,141.12653463637724,141.94720458984375,3508500
2019-12-26,142.05469286956694,142.5041159452162,141.82998878560298,142.34779357910156,4422000
2019-12-27,142.68975294364606,143.13916113063547,142.10355149971332,142.3966522216797,5495300
2019-12-30,142.39662932224,142.51386362908477,140.10069142839905,140.46218872070312,6602800
2019-12-31,140.3644946879318,141.43919227853138,139.9639242307337,141.3024139404297,5662900
