Date,Open,High,Low,Close,Volume
2019-01-31,79.81572905597288,80.97928355057681,79.42162535248463,80.84791564941406,2620000
2019-02-01,81.21387333322573,81.99269530415772,80.5851758852735,81.76749420166016,2111900
2019-02-04,81.87073760111558,81.99272007702902,81.27019637366823,81.60800170898438,1977000
2019-02-05,81.9458331863552,82.62144407251839,81.46727428215323,81.98336791992188,3263200
2019-02-06,81.7018458476236,82.23670317348723,81.27020723017375,82.18040466308594,1968900
2019-02-07,81.87074835591015,81.88013382729521,80.40692981659252,80.89486694335938,1594400
2019-02-08,80.45381465382755,81.47661590576172,80.12539486064303,81.47661590576172,2082700
2019-02-11,81.55168195801951,81.82379609038807,80.56641546022007,80.95113372802734,3361100
2019-02-12,81.56108734191572,82.18977786570126,81.29835143102126,82.11471557617188,2626400
2019-02-13,82.16162819847486,83.39086714542138,82.16162819847486,82.80908966064453,3698700
2019-02-14,83.52222769748758,87.80108563758675,83.18442236968859,87.51020050048828,5438200
2019-02-15,88.12951303651823,89.6590226124342,87.19116641434317,89.49011993408203,3308200
2019-02-19,88.90834803317415,89.41505610004421,88.73005987288181,89.05848693847656,2251400
2019-02-20,89.05846264375931,89.20859434908948,87.8949079221289,88.57051849365234,2165700
2019-02-21,88.45793313597787,88.45793313597787,87.38821855683776,87.70726013183594,1903700
2019-02-22,87.97936163213298,88.82387483510543,87.97936163213298,88.7769546508789,1851900
2019-02-25,89.1429103856922,89.31181302857307,88.42976509808244,88.57051849365234,1295500
2019-02-26,88.22332034297928,88.6737297392402,87.58524454103474,87.72599792480469,1829400
2019-02-27,87.58526862966164,88.35471971802465,87.40698764293384,88.01691436767578,1535100
2019-02-28,88.16703733039638,88.83326249424478,88.05443317181039,88.42039489746094,2253400
2019-03-01,89.13355703113234,90.22204271276414,88.68315459384982,89.8467025756836,2069300
2019-03-04,91.62953755316933,91.91103720897763,89.39626829173875,89.95928192138672,2749600
2019-03-05,90.18448057985199,90.25016454695614,89.46194978269084,89.87482452392578,2541000
2019-03-06,89.98743259346904,89.98743259346904,87.84800367583964,88.36408996582031,2113000
2019-03-07,88.10135986327612,88.47669992724893,86.56247204410228,86.84397888183594,4092500
2019-03-08,86.57183968872849,86.75012063416875,85.58657311854968,86.71259307861328,2412800
2019-03-11,86.93780959453828,88.92709970575233,86.84397637101205,88.88957214355469,2902100
2019-03-12,89.1429425032892,90.0437545368719,88.91774128464795,89.8467025756836,2433700
2019-03-13,90.19387528166823,91.42310700288036,89.94990316787246,90.95393371582031,2665100
2019-03-14,90.69119640439688,90.87886285268405,90.20325218442443,90.26893615722656,1751500
2019-03-15,90.29707432856969,91.23542069850218,89.84666492103565,90.93515014648438,2904400
2019-03-18,91.0196180089925,91.85474589016813,91.01023253869383,91.74214172363281,2144100
2019-03-19,92.0424049321104,93.03705709222336,92.0424049321104,92.6335678100586,1903400
2019-03-20,92.661725930151,93.14028469644141,91.77967784306989,92.42713928222656,1592000
2019-03-21,92.38018422884329,93.7501760356821,92.17375407014113,93.49681854248047,1658900
2019-03-22,92.90565803234136,93.20592852599196,91.84532225865858,91.89224243164062,1489200
2019-03-25,91.41368387147418,92.48339795254276,91.24478127135738,91.89224243164062,1402400
2019-03-26,92.46468867965159,93.23413272059824,92.27701503611733,92.72742462158203,1795400
2019-03-27,92.37083767941317,93.18719460503841,92.06118159637512,92.4458999633789,1487300
2019-03-28,92.54912264538363,93.44055621141601,92.51158792227545,93.26226806640625,2278700
2019-03-29,93.72206887123528,94.71672127376229,93.562551645204,94.46336364746094,2323000
2019-04-01,96.09606523742802,96.15236373463084,95.04511461587789,95.27970123291016,2659700
2019-04-02,95.46737166316343,96.06791285520845,95.30785447506116,95.7488784790039,1737900
2019-04-03,96.02100363649481,96.3400380253624,95.31724372797582,95.8239517211914,1737000
2019-04-04,95.88962544160027,96.08667733583727,94.43518558921242,95.69257354736328,2475500
2019-04-05,96.1899063009,96.95935018118679,95.41107695064181,95.8239517211914,1865700
2019-04-08,95.9271469116211,96.18049726664991,95.42981735120695,95.9271469116211,1909500
2019-04-09,95.3266333669661,95.66443873591922,94.95130043169983,95.20465087890625,1657100
2019-04-10,95.47678367305082,95.69260657972428,94.97946103130234,95.08267974853516,1566700
2019-04-11,95.38293578715042,95.46738354700524,94.53842239351913,94.82930755615234,1062700
2019-04-12,95.29846893360768,95.64565971834705,94.69792774201547,95.40168762207031,1829000
2019-04-15,95.57998191137034,95.71134985806208,94.9325204890924,95.01697540283203,1680400
2019-04-16,95.67381197494933,96.02100277060023,92.94322727720773,93.05582427978516,2014200
2019-04-17,93.43553476765962,93.92427999080074,91.06698091854715,92.09147644042969,2142500
2019-04-18,92.60843395234372,93.28516374346498,91.26437538688752,93.07838439941406,3420400
2019-04-22,92.78701214465612,94.13107063374152,92.71181835638751,94.10287475585938,2058500
2019-04-23,94.23444548029413,96.01085721624855,93.61410758094588,95.8416748046875,2716900
2019-04-24,95.7665094446458,96.09547335060628,94.95819403521416,95.02398681640625,2196400
2019-04-25,94.71380611235293,95.87928833692611,93.99948662475904,95.7101058959961,1494200
2019-04-26,96.09546523407391,97.17635269454196,95.08037772011562,97.13875579833984,2035400
2019-04-29,96.52779905611759,96.96955353261504,94.81718006834171,95.17434692382812,3445100
2019-04-30,95.15555102888523,96.1142538207249,94.58221099104698,95.71949005126953,2356400
2019-05-01,95.98266958666582,96.62180239958286,94.9299781386631,95.67250061035156,2095100
2019-05-02,94.2438560802323,96.96957000850026,94.2438560802323,96.95077514648438,2003600
2019-05-03,96.37743034798606,97.72148879911884,95.86988304781626,97.51470947265625,1965200
2019-05-06,96.11427844399577,97.35494747943456,96.04848566071021,97.1199722290039,1301000
2019-05-07,96.47142671162415,96.73459781330877,94.53523317419467,95.27775573730469,1673400
2019-05-08,95.06155163135699,96.12363678952714,95.06155163135699,95.73828125,1367600
2019-05-09,95.10856689014624,96.40562744868235,94.91118857716515,95.5597152709961,1517100
2019-05-10,95.47513490723497,96.33984201208963,94.02768666430445,96.14246368408203,1885800
2019-05-13,94.47883742373966,95.71950635262473,94.28145909083464,95.25895690917969,1754400
2019-05-14,95.76649107204888,96.16124768346825,95.12735824699537,95.16495513916016,1711700
2019-05-15,94.68560064841937,96.2740352290736,94.6010130219549,95.71949005126953,1459500
2019-05-16,96.24586453898513,97.59931711270112,96.15187587247196,96.74401092529297,1929800
2019-05-17,95.58789760190932,96.37741791281863,95.26833480833467,95.8416748046875,2042100
2019-05-20,95.53151597559274,96.31163535437392,95.15555422441967,96.07666015625,1665000
2019-05-21,96.5748320068833,97.09178044801988,96.14247838833082,96.22706604003906,1166700
2019-05-22,96.21765947399906,97.2233531685547,95.71950596435475,96.75340270996094,1059200
2019-05-23,96.6030159641856,96.86618707595464,95.83229749220126,96.70640563964844,1726200
2019-05-24,97.27976225644704,98.13507568545667,96.1518838232735,96.2458724975586,1266700
2019-05-28,96.43382370670759,97.34552865898563,95.3059455792575,95.88867950439453,4303700
2019-05-29,95.63491535596084,95.89808645726629,94.6198206758901,95.07097625732422,1883100
2019-05-30,95.21197210801573,96.19886383413461,95.15557317304079,96.18006896972656,1281800
2019-05-31,95.39054126996027,96.14246486569463,94.5164331375409,94.97698974609375,1642100
2019-06-03,95.43753281332026,98.56740435314904,95.43753281332026,97.70269012451172,3397100
2019-06-04,98.76478603996546,101.7254752416005,98.55800669934258,101.62208557128906,3712100
2019-06-05,101.81005798064415,102.78755570782353,101.79126311916201,101.97924041748047,3224100
2019-06-06,102.14844683447969,103.72748089201811,101.87587466831745,102.3458251953125,3123400
2019-06-07,102.49618569626386,104.23500075206283,102.49618569626386,103.44548034667969,1964800
2019-06-10,103.65226272698595,104.07522240440575,102.54317945709236,103.59587097167969,2730000
2019-06-11,103.85903731394349,104.94932567256184,102.94733240013736,103.53947448730469,1706300
2019-06-12,103.47366674441074,104.9869074761345,103.47366674441074,104.74253845214844,1907300
2019-06-13,105.25951007631714,105.50388634205926,103.01314727931884,103.41730499267578,1790000
2019-06-14,103.1259286311128,104.75195318402412,102.92855030120953,104.13162231445312,1790100
2019-06-17,104.29139243868195,104.56396453257513,103.42668541928751,104.15040588378906,1726700
2019-06-18,104.48879853345545,106.66936869359675,104.0658459271768,106.56597900390625,2572900
2019-06-19,106.51894718619302,107.57163137227761,106.23697411013566,107.41184997558594,2026700
2019-06-20,108.39875408911372,109.47024035928011,106.03020020810222,106.18058776855469,3083300
2019-06-21,105.98322478502162,107.06411222659058,105.1749094579961,106.09600830078125,3468800
2019-06-24,106.54716117487726,107.17689302481666,105.71064999012206,106.65055084228516,1875700
2019-06-25,107.08290550544534,108.4833557821237,106.88552718491009,107.0171127319336,1669200
2019-06-26,107.12049774498767,107.53405640101658,104.95872298776733,106.25579071044922,1743100
2019-06-27,106.39677446355302,106.94191868325991,105.81404051982275,105.98322296142578,1348800
2019-06-28,106.29339548389504,106.78214799584013,105.53207800556254,106.66935729980469,2414100
2019-07-01,107.45886399468495,107.5340577823605,106.2933817983365,106.74453735351562,1470700
2019-07-02,107.09229442746128,107.8724066050346,106.40616372043439,107.7032241821289,1568100
2019-07-03,108.26720082047531,108.4833740394488,107.40248643195424,108.4081802368164,1052000
2019-07-05,108.4081368533117,108.6807089006176,107.06408581622667,107.31785583496094,1762400
2019-07-08,106.95132405630525,107.48706728139229,106.49077462407688,107.24269104003906,1267300
2019-07-09,106.35917450421016,107.86301430103138,105.97381174674803,106.45316314697266,2722000
2019-07-10,106.8384981317234,108.67130858110026,106.37794885138399,107.68441009521484,1763700
2019-07-11,107.44948813673454,107.67506238170293,106.5189881017235,107.4776840209961,1588000
2019-07-12,107.72204187541936,108.05100575365707,105.67305764269996,106.50016784667969,1473400
2019-07-15,106.35918174070834,106.93251465183026,105.74824476487434,106.74453735351562,1255200
2019-07-16,107.4024502430191,108.12617780046554,106.65053398267827,106.6599349975586,1214600
2019-07-17,107.14869124810868,108.05099515600892,106.74453361709226,106.8479232788086,1930300
2019-07-18,107.63293941649822,108.43300793849208,107.32232229744962,108.18828582763672,1177700
2019-07-19,108.84716813830885,109.08248284064541,107.31291886431887,107.38821411132812,1839000
2019-07-22,108.32947139745824,109.83549121622411,107.51058084083161,109.12954711914062,3063400
2019-07-23,108.82834459163439,109.317796005869,107.71765892497366,109.12954711914062,1209600
2019-07-24,109.00719676257916,109.12956502213868,107.3411715798895,108.658935546875,1581200
2019-07-25,108.640095136873,109.16720497802147,107.74590209862932,107.91532897949219,1174500
2019-07-26,108.38596359561694,108.38596359561694,107.73649265767399,108.34831237792969,1574100
2019-07-29,108.31063621552345,109.16718506285916,107.67999462228316,108.76244354248047,1541500
2019-07-30,108.24474707394371,109.03540090992641,107.59527629350525,108.98834228515625,1380800
2019-07-31,108.68714423789753,109.52486391410567,107.64234649678689,108.1412124633789,2099800
2019-08-01,108.15062285934977,110.15550124565661,107.32231063192125,108.90362548828125,2101200
2019-08-02,108.9036451727064,110.10846252298929,108.64009384588157,109.5248794555664,2227000
2019-08-05,108.31064350569223,108.73420706847115,105.2986183940249,105.9574966430664,3488100
2019-08-06,110.68262910657678,114.65474275983557,110.57909723571413,114.05233764648438,4042200
2019-08-07,113.46876326280315,114.26883189152296,111.59565288139102,113.78878784179688,2659000
2019-08-08,114.89005001785277,117.03611899240207,114.3629473732224,116.81963348388672,2295000
2019-08-09,116.82903553828726,118.48564572388435,116.64077948453702,117.72322845458984,1658000
2019-08-12,116.68785850775363,117.15848792357502,115.08771418521991,116.6784439086914,1291500
2019-08-13,115.34185420875201,118.10915737862726,115.34185420875201,117.37496948242188,1784700
2019-08-14,116.15134500587779,117.11142588536462,114.43825416430444,114.63591766357422,1875200
2019-08-15,114.72061779408475,116.81962803822167,114.39117865654791,116.41488647460938,1650300
2019-08-16,117.01728308240529,118.22209308779296,116.68784396862492,118.00560760498047,1209700
2019-08-19,118.61743568832696,119.88814086550745,118.26917451401278,119.30455780029297,1137000
2019-08-20,120.04814155322727,120.86703924903763,118.54212899303093,118.64566802978516,1657100
2019-08-21,119.3892857796249,120.60351790887819,118.7868806058974,120.14229583740234,1875000
2019-08-22,120.36817824152776,120.58467093513228,118.14680679784547,119.20101928710938,2397900
2019-08-23,119.14451801386828,120.00105962505462,115.2288787020639,115.8406982421875,2321400
2019-08-26,117.00787904871517,118.82450881870248,116.95140581874952,118.78685760498047,1267400
2019-08-27,119.54928717167675,119.98226537593932,117.42204018444323,117.88325500488281,2394900
2019-08-28,117.42203739173821,118.85274763348139,117.14907147312748,118.38211822509766,1110400
2019-08-29,119.0409916206257,119.50220638327382,117.84558902319587,119.23865509033203,1498800
2019-08-30,119.66222751119054,119.95402261963184,118.27858312069692,118.99393463134766,1601200
2019-09-03,118.72096572328147,119.96342700875273,118.57978265318717,119.5775146484375,1887400
2019-09-04,120.15167235980357,120.28344800096721,119.14452585591931,120.0951919555664,1953900
2019-09-05,121.13999556195252,121.45061266604986,120.20815143089466,120.54701232910156,1721400
2019-09-06,120.74468879923437,121.87419659042807,120.34936179044011,120.88587188720703,1698200
2019-09-09,122.43892081432949,122.43892081432949,118.40092054529617,119.21981811523438,2601600
2019-09-10,118.42916740117616,118.42916740117616,114.46646920102413,115.80305480957031,3089400
2019-09-11,115.7936675816224,116.97965581521116,112.96048344198753,113.60994720458984,3365700
2019-09-12,114.16527363156247,115.64304956863998,113.9487809612492,114.54177856445312,2444800
2019-09-13,114.5605959867735,115.02181074092633,113.17694454308109,113.91112518310547,3116200
2019-09-16,112.95106690999445,113.64759647852682,112.49925948261088,112.61221313476562,2651000
2019-09-17,113.01695538361194,115.63365396614583,113.01695538361194,115.22891235351562,2182300
2019-09-18,115.56776183683691,116.31135719898268,114.82416647469115,116.00074005126953,1673800
2019-09-19,116.15133195124116,117.51615427523639,116.07602952724896,116.97022247314453,1424200
2019-09-20,117.58202044499026,118.73035706505347,117.3184691907921,118.24090576171875,2572300
2019-09-23,117.98678746948639,119.02217069854704,116.97022625641534,117.73265075683594,1574800
2019-09-24,118.10914062269863,118.94686026131781,117.24317719185039,117.70439910888672,1843800
2019-09-25,117.32790292656514,117.96795915455591,116.62195887427683,117.45026397705078,1196000
2019-09-26,117.56321866349994,119.0974678323022,117.56321866349994,118.65507507324219,1870800
2019-09-27,119.32339500394284,119.46458528395868,116.17959352968727,116.62198638916016,1664000
2019-09-30,117.66676512474392,117.93973103971231,116.60313807999903,117.27143096923828,1859200
2019-10-01,117.64793358075097,118.71156060428247,117.21495540119912,117.77030181884766,1542300
2019-10-02,116.82904215309719,117.84559617596865,114.42882939583036,115.10653686523438,1743300
2019-10-03,114.78649503279928,117.41260765474225,114.73943640676913,116.97962951660156,1590400
2019-10-04,117.61969476234833,119.76576360393132,117.61969476234833,119.58692932128906,1468400
2019-10-07,118.90920374038672,119.5398452952198,118.40092322147792,118.66447448730469,1007300
2019-10-08,117.66676873497471,119.37985952394398,117.01729784214935,118.01502990722656,1621200
2019-10-09,118.57037872346568,119.4363351437218,117.86443458453695,119.00335693359375,1464200
2019-10-10,118.32566717043679,120.88588559963775,118.24095730804432,119.92581176757812,1890600
2019-10-11,120.66937143045617,122.4483499310945,120.5281883599567,120.92351531982422,2310900
2019-10-14,121.04587751860132,121.42237526280097,118.84332837261573,119.15393829345703,1810100
2019-10-15,119.83164325995028,122.55188033891524,119.75634802139848,121.1494140625,2006500
2019-10-16,120.8764445650118,121.55415200062916,120.01990285366456,120.41522979736328,1633200
2019-10-17,121.26236905149194,121.44121051577062,120.41523472232262,120.92351531982422,1494700
2019-10-18,120.86705117072727,121.77065161473712,120.1611070402639,120.59407806396484,2451400
2019-10-21,120.85229218344317,121.10676177958634,118.60922790012987,119.1747055053711,1639300
2019-10-22,119.6930639415462,119.88155407945223,115.40484499502432,115.74413299560547,2273800
2019-10-23,115.49911576177165,115.92322223523716,114.07599126409744,114.79226684570312,2831700
2019-10-24,115.55564868533563,116.88452076259715,115.47082308569354,115.87608337402344,2195800
2019-10-25,116.08342788282393,117.54425170479139,116.02688227618513,117.20496368408203,1561000
2019-10-28,117.29922171322923,118.59040166744079,117.0918782120701,117.93067169189453,1441800
2019-10-29,118.45846077081401,120.29626515071479,118.45846077081401,118.90142059326172,1683700
2019-10-30,119.37267048627405,120.55075223105203,118.79776601958717,120.25858306884766,2042500
2019-10-31,120.10776326327469,120.92770335722913,119.8155941718122,120.56014251708984,1905300
2019-11-01,121.37069195088642,121.74767235508445,118.05321693703786,118.12860870361328,2466200
2019-11-04,118.81656659130769,119.00505672200015,117.15782611755121,117.58193969726562,1918800
2019-11-05,117.58196398271045,117.70448187392171,112.9167567849229,113.3314437866211,4492000
2019-11-06,113.55762790495778,114.77340885407968,113.13352144871376,114.48124694824219,3509800
2019-11-07,118.18514214094273,118.75061984497383,113.22777298171054,114.06656646728516,3945400
2019-11-08,113.86865292293596,114.74514590618188,109.61813256844762,111.0789566040039,3818900
2019-11-11,110.54175013185723,111.35227082279995,109.59928488103444,110.29670715332031,2035200
2019-11-12,109.9197043489446,111.25801028397908,109.42019898585153,110.4569091796875,2131400
2019-11-13,110.25898540122263,110.96583419651205,109.22227527288571,109.75005340576172,2452600
2019-11-14,109.46733176363482,110.40979694078116,108.3457959018903,109.56157684326172,1958500
2019-11-15,110.00452754505704,111.13548278808594,109.52386833107263,111.13548278808594,3429200
2019-11-18,110.81503531109514,113.55760469448218,110.81503531109514,111.96484375,3023100
2019-11-19,112.16279879790714,113.59534290839791,111.74811175967363,113.40685272216797,2349500
2019-11-20,113.40683931608264,114.26447890961691,111.95544204427809,112.68113708496094,2142900
2019-11-21,112.96388119799475,114.10426324481618,112.52092139665936,113.30316925048828,1654500
2019-11-22,113.48222522526076,114.09482178295936,112.3229899978368,112.91674041748047,1627700
2019-11-25,113.79324848068053,114.95248386335413,113.09582623223798,113.67073059082031,1774400
2019-11-26,113.953455817862,114.98073929953783,113.33142541614282,114.87706756591797,3688700
2019-11-27,115.1127088672683,115.84783063611313,113.98175340603616,114.63204956054688,1443300
2019-11-29,114.31160156203235,114.81110695266666,113.19006570653659,113.58589935302734,1064400
2019-12-02,113.91578266501634,114.5095332116295,111.97429927003631,113.01101684570312,2050400
2019-12-03,112.75653583279552,113.84037224973012,112.39840164573455,113.59532928466797,2115200
2019-12-04,114.04771145674081,114.90535101656005,112.74710492913567,112.85077667236328,2566500
2019-12-05,112.34184664251396,113.34086462336974,111.21089130205834,113.19949340820312,2771100
2019-12-06,114.03828944363086,114.90535570377793,113.9534710268603,114.71686553955078,2387200
2019-12-09,114.50010170691769,114.98076099983014,113.68958101315916,114.25506591796875,1570800
2019-12-10,114.98074444697143,115.92320956538923,114.59433029700978,115.71586608886719,2047000
2019-12-11,116.11171596297079,116.59237525395582,115.74415509058201,116.45100402832031,1803000
2019-12-12,116.57351205126088,117.80813904753887,116.29076964137151,117.17668914794922,2041800
2019-12-13,116.81856230717813,117.45001947560563,116.06459443792659,117.289794921875,1130100
2019-12-16,117.80815233933008,119.22185016740204,117.21440184009789,119.18415069580078,1391100
2019-12-17,119.42918121144645,120.03235831328702,118.03432966941621,119.78731536865234,1994800
2019-12-18,119.83446794790517,120.28684727890504,119.27840966510303,119.68367004394531,2754200
2019-12-19,120.28683313767745,121.47434132521532,120.11718911088632,121.33297729492188,2055700
2019-12-20,121.93614127132409,125.83794627509272,121.5591465965177,125.0462646484375,5320300
2019-12-23,125.074561336808,125.40441552384345,123.83050038672455,124.75411224365234,1632300
2019-12-24,124.60334911596671,125.42328936111556,123.73626834669132,125.27249145507812,442500
2019-12-26,125.52693465402383,125.52693465402383,124.70699458177586,125.37613677978516,929400
2019-12-27,125.72481430272657,125.80021322186771,124.76351044064224,125.58345031738281,1296100
2019-12-30,125.8850780804922,125.96989649331763,124.22633019833978,124.60332489013672,942000
2019-12-31,124.41484138991541,124.95205352372922,123.88706311303977,124.73529052734375,1128600
2020-01-02,124.45253057240205,126.55422390859306,123.91531851405759,126.42227935791016,1576700
2020-01-03,124.85782781959125,127.14802650678634,124.65991811407125,126.44117736816406,1274000
2020-01-06,126.08300224971914,126.35632523039988,125.07457189223861,125.47040557861328,2334100
2020-01-07,125.34786160490977,127.05372117994611,125.03684638800443,125.89449310302734,1224500
2020-01-08,126.06412214637581,127.4872536008724,125.57405066591566,125.62116241455078,1766700
2020-01-09,126.2997459032917,128.52396416787653,126.2997459032917,127.28933715820312,2075400
2020-01-10,127.51557273232014,128.1752956425394,127.01606721594837,127.7700424194336,1249000
2020-01-13,128.24125692419935,128.88212640863802,127.6663525309805,128.6559295654297,1797600
2020-01-14,128.57110643450622,129.38162711689412,127.72289347006975,129.37220764160156,1848800
2020-01-15,129.50417668746772,131.00269325239663,129.43819720530908,130.56915283203125,1859600
2020-01-16,130.98441200641273,131.56958059400438,130.26710811189173,131.4185791015625,1822800
2020-01-17,131.77722072183929,132.51340518607662,131.05991684433488,132.28689575195312,1993200
2020-01-21,131.3053049643922,134.51432778414465,131.1637365701144,133.95745849609375,4693300
2020-01-22,134.71255531289876,135.27885782692826,133.27794724025406,133.55165100097656,1888900
2020-01-23,133.3534267706692,133.80647449489683,129.79520624727516,130.5691375732422,2148500
2020-01-24,131.77723550174184,131.77723550174184,128.50215181714404,128.65316772460938,2047000
2020-01-27,126.86934245253468,128.77587881088465,126.50125015380247,128.32284545898438,1656400
2020-01-28,128.4926815198638,131.11652094527344,127.87919937570878,130.49359130859375,2176500
2020-01-29,131.16375086612075,132.1075786686248,130.66352328292714,130.72958374023438,1366500
2020-01-30,129.90845802643906,130.55970151376144,128.41720837182228,130.27655029296875,1735400
2020-01-31,129.87069495969376,130.21990659391915,126.47290953974988,126.6711196899414,2582300
2020-02-03,127.16189980316153,129.74799284131802,126.66167228289173,127.90753173828125,2377000
2020-02-04,129.37987811191624,131.60731163418632,129.01178595534753,131.16371154785156,1839800
2020-02-05,132.09813955462795,132.41903753645326,129.81406370319934,130.1444091796875,1507600
2020-02-06,130.21045093767745,131.2864137339295,129.1816679960723,131.16371154785156,2206800
2020-02-07,131.23925431530816,131.34307594608794,130.27654595732002,131.09767150878906,1780800
2020-02-10,130.83338293997386,134.721962612633,130.5785598461954,134.54263305664062,2456000
2020-02-11,135.34492843361767,136.24157654829278,134.63705743887766,135.93954467773438,2274200
2020-02-12,135.39210182731952,136.34537717024912,134.42939339051725,134.94850158691406,1830700
2020-02-13,133.95748498300628,138.04426145867978,133.3156889331565,136.7984161376953,3384500
2020-02-14,136.79834536718997,137.23249790532844,135.08057259007177,136.07159423828125,1810500
2020-02-18,135.93950019295573,136.03388872203564,134.59926660969276,135.58084106445312,2461700
2020-02-19,135.43927799425407,137.430755062083,134.78803456234928,135.9678192138672,1676600
2020-02-20,135.6752433885757,135.99614137740724,133.3062408451395,135.48648071289062,1182500
2020-02-21,134.90127705055866,134.9673518978542,133.5516104443802,134.2406005859375,1754800
2020-02-24,131.45632384474897,132.90982660020003,129.81405842540855,130.61631774902344,1642000
2020-02-25,130.9938472412604,131.0504890037292,126.77495044328747,127.24686431884766,2236200
2020-02-26,128.3039709479308,131.42803908805448,127.888684354983,128.50216674804688,2562100
2020-02-27,126.90705859378629,129.71021316519298,126.37850306887017,126.42569732666016,3075200
2020-02-28,123.07514318804697,125.75562516870211,119.86613432888642,125.74617767333984,4776300
2020-03-02,126.32193247975414,131.35253730523291,125.58574781277402,131.10714721679688,2881600
2020-03-03,131.6262283867955,133.7970207570073,128.00191877042255,129.5309295654297,2768200
2020-03-04,132.08870478667123,135.62805922576567,130.73903787336485,135.55255126953125,3283700
2020-03-05,132.8248422611437,134.62755627265446,130.30482452225093,131.72056579589844,2472600
2020-03-06,127.3412203265337,129.87068582834638,124.42479644711149,129.35157775878906,3204200
2020-03-09,121.56501456674036,125.8027918595482,120.42297667612006,122.43333435058594,2827400
2020-03-10,126.11424011015755,126.11424011015755,120.12093625198797,125.26480102539062,3265500
2020-03-11,123.06570070623607,124.25491849591023,120.20590375356569,122.95244598388672,3591500
2020-03-12,115.39235651794385,120.18699492612808,113.18379634022115,113.52357482910156,5344300
2020-03-13,117.3649809440675,118.71465493382547,110.70155923842138,118.43151092529297,4073300
2020-03-16,107.94559613944665,113.18383650012643,100.42328685956313,101.02733612060547,4364700
2020-03-17,103.1320458313753,111.44717246023582,101.13113578923202,104.81206512451172,5299600
2020-03-18,98.63001719029052,103.84938441195881,90.62635329681605,99.87586975097656,5218300
2020-03-19,99.05471015512771,106.54870408875664,95.08119656587574,96.5818862915039,4492600
2020-03-20,95.84570924857265,100.48933997070958,92.99534546000427,95.26997375488281,6662600
2020-03-23,93.49556964340734,95.3643516574879,85.07662828889745,87.455078125,5405800
2020-03-24,93.16522429972498,99.3095441744985,92.02319373389663,97.93155670166016,4732500
2020-03-25,96.8839267055195,106.64310286181968,94.87356884988148,102.13160705566406,4424800
2020-03-26,103.3585808466218,112.02292004126612,103.3585808466218,111.28673553466797,4159000
2020-03-27,108.08714138269106,111.16402159693747,104.80262513016243,105.49161529541016,2870100
2020-03-30,107.24715383925351,111.13572709509366,106.11456332244002,110.1258316040039,2031900
2020-03-31,109.1820055747389,113.49529854535214,107.50199316004732,111.0791015625,3956000
2020-04-01,107.53028965423053,108.87996354705334,104.52891729400805,105.63319396972656,2521000
2020-04-02,105.00084838631366,109.76718191249833,104.64219639536215,109.51234436035156,2403700
2020-04-03,108.61568111442944,110.6449118792432,107.33207501207436,108.17208099365234,1701900
2020-04-06,112.86293285984253,120.30029351655804,111.27730182836409,119.66793060302734,3419900
2020-04-07,121.77265756382228,123.52817771490311,118.94116717748153,119.02611541748047,3075000
2020-04-08,119.26205244851491,120.80048879695653,115.38292055560939,120.10205841064453,2478400
2020-04-09,119.44138160821828,123.7829797799274,119.33755999967384,121.5177993774414,1962300
2020-04-13,120.81937534453907,121.58388785775564,115.25079782950942,116.04360961914062,3188900
2020-04-14,119.31871525140453,121.69716546951213,117.20454288040283,120.64007568359375,2508200
2020-04-15,118.37487947729953,119.03556324959304,116.1663259091357,116.85531616210938,2262900
2020-04-16,118.37734383671678,121.05269998228044,117.20510575937062,120.48548126220703,2064000
2020-04-17,122.65036126602772,124.35198870347753,121.58210551420696,123.5768051147461,1977600
2020-04-20,121.68606500805933,122.08311227347937,120.27748844503046,120.42874145507812,2418600
2020-04-21,118.91619037929594,119.1619846658527,116.82695697477673,117.88574981689453,2607800
2020-04-22,119.61574574439665,120.51383716232843,118.68930204798615,118.93508911132812,1943700
2020-04-23,119.35104359923785,119.70082747202319,116.66623942699817,116.8836669921875,3259300
2020-04-24,117.79119016091582,119.91823816338514,115.95720700994231,119.02960968017578,1945400
2020-04-27,120.02224519906463,121.57263371503176,119.20923948961844,120.45710754394531,2202200
2020-04-28,121.44031618972598,121.66719216996675,116.1368665645113,116.27867126464844,3098400
2020-04-29,117.47924030901069,120.04115821822148,116.28809842878863,118.68930053710938,2905300
2020-04-30,118.64204312133162,123.29318762266136,118.01810540866056,122.24384307861328,3075300
2020-05-01,120.47603296963077,120.90143979742477,118.09373453902454,120.56111145019531,1738300
2020-05-04,120.77853406750205,121.06213618658596,118.6987491317956,120.47602081298828,1833800
2020-05-05,121.61990008398264,125.01373508128422,121.27957174866722,124.1250991821289,2445800
2020-05-06,119.08634583521282,121.86569126746589,118.76492145130315,118.82164764404297,3393900
2020-05-07,120.33422488869593,120.53274855022157,116.62843544857974,117.45088958740234,3098000
2020-05-08,118.36788369015567,119.4550432449361,117.99919586385839,118.61367797851562,1617500
2020-05-11,118.49077296396871,119.91826080126573,117.74394898243708,119.4833984375,1888300
2020-05-12,120.11677968222908,120.72180618278219,117.10110274704603,117.23345184326172,1889500
2020-05-13,116.77969192456689,118.23553936450854,115.09696132368849,116.30701446533203,1879000
2020-05-14,115.39946958692407,119.61575147430851,114.86061759534654,119.14307403564453,2246800
