Date,Open,High,Low,Close,Volume
2018-10-03,11.887374646345785,12.034942305937586,11.870977892239912,11.90377140045166,9480400
2018-10-04,11.858682946892955,11.952961952096532,11.514358875693436,11.639381408691406,15038800
2018-10-05,11.653727249657583,11.729560288499737,11.459020080128509,11.57789421081543,12875200
2018-10-08,11.528702147523791,11.69471573991059,11.405729637352932,11.616832733154297,17879200
2018-10-09,11.637330036574326,11.684469533559328,11.403681755065918,11.403681755065918,21777200
2018-10-10,10.801109685507189,11.313496285561232,10.551064774492048,10.590005874633789,53209600
2018-10-11,10.57771488138554,10.876948631821461,10.397354480615256,10.503931045532227,26652800
2018-10-12,10.671993255615234,10.698637590746399,10.430146599723827,10.671993255615234,19867600
2018-10-15,10.645349818601758,10.874899709830085,10.645349818601758,10.794966697692871,13040400
2018-10-16,10.577711867805878,10.88719311130823,10.434243425836268,10.852351188659668,21750800
2018-10-17,10.85440423633469,10.881048574870785,10.682242201357521,10.790868759155273,8415200
2018-10-18,10.770369286600507,10.92408531100063,10.643297592011644,10.768320083618164,15020000
2018-10-19,10.772424003656361,10.862603829457209,10.590013584491176,10.657649040222168,10546800
2018-10-22,10.706834389582651,10.786766601352186,10.477284551561215,10.563365936279297,13120000
2018-10-23,10.431172144835829,10.534451076962917,10.249401003664554,10.40638542175293,13086800
2018-10-24,10.38572605767085,10.427037775762411,10.034578423781294,10.051102638244629,14041200
2018-10-25,10.15851294152677,10.27831605902709,10.10274223946515,10.185365676879883,10992400
2018-10-26,10.013925098417985,10.36094237111191,9.916842650713221,10.19363021850586,14046400
2018-10-29,10.32169606456281,10.39812224879002,10.049039764333495,10.17090892791748,11930400
2018-10-30,10.245268991891203,10.617073750335011,10.201892032724647,10.60054874420166,12876400
2018-10-31,10.701760248160063,10.745137198455186,10.573693840685653,10.619136810302734,12748800
2018-11-01,10.664581724382527,10.73481142297952,10.468351614659554,10.701762199401855,10530000
2018-11-02,10.77405585003875,10.924842963949127,10.759596865688135,10.897990226745605,12874400
2018-11-05,10.895926674691252,10.955828640779957,10.802975483856304,10.873205184936523,11580800
2018-11-06,10.844285421282331,11.085957689595105,10.823629954709725,11.050843238830566,8742800
2018-11-07,11.158255592437557,11.31110796622186,11.08802588914443,11.296648979187012,9696800
2018-11-08,11.292513151743606,11.410251808107194,11.247070977171122,11.387530326843262,11595600
2018-11-09,11.280122528329102,11.39166393877552,11.172712368783168,11.311105728149414,16395600
2018-11-12,11.321435671558202,11.333828637860893,11.152058303139203,11.178910255432129,16007600
2018-11-13,11.207827210363476,11.379270582912467,11.199565496229933,11.30077838897705,11150800
2018-11-14,11.40405952148718,11.687044363466944,11.352420055309873,11.538322448730469,22520000
2018-11-15,11.4680919382285,11.821305672978692,11.259468068260961,11.775862693786621,16936000
2018-11-16,11.792387071238206,11.963829668034256,11.718026123054617,11.88740348815918,22096400
2018-11-19,11.88120638041659,12.040256002789649,11.839894657158359,11.872943878173828,25386400
2018-11-20,11.779990724283795,11.868810638624188,11.364809905586624,11.439170837402344,17194800
2018-11-21,11.474289714787622,11.841963265410033,11.404060006282736,11.71802806854248,12844400
2018-11-23,11.534191196881597,11.653994348675974,11.443306020073596,11.538322448730469,4987600
2018-11-26,11.670517237658812,11.916320768380892,11.610615278657065,11.90392780303955,12350000
2018-11-27,11.817170544737825,11.905990454226876,11.76139984892223,11.841958045959473,13851200
2018-11-28,11.856418134900903,12.203435304855939,11.67671228006154,12.201369285583496,18870000
2018-11-29,12.164190621058694,12.36042071938296,12.114617182549665,12.240616798400879,9842800
2018-11-30,12.27986329083909,12.348026965777905,12.112551162971023,12.240616798400879,12331200
2018-12-03,12.393470602402207,12.48642178951135,12.108420557919375,12.337699890136719,12602800
2018-12-04,12.106353501820161,12.317042564865904,11.79238553265134,11.82956600189209,15373600
2018-12-06,11.653991874617075,11.846090711051911,11.453631324194122,11.835762977600098,11214400
2018-12-07,11.788254340470566,11.922517234280418,11.385466446996533,11.41231918334961,13023200
2018-12-10,11.437106787499445,11.596156410612139,11.06736887190561,11.282188415527344,13876000
2018-12-11,11.45776417426205,11.532125126222136,11.240877801726578,11.337960243225098,7357600
2018-12-12,11.542453601677268,11.64160128133346,11.302846512185877,11.3131742477417,8680400
2018-12-13,11.410254638478863,11.443303859072959,11.21402454647085,11.304909706115723,8272400
2018-12-14,11.16858433885943,11.337961734849316,11.110748385484083,11.127272605895996,8126000
2018-12-17,11.119006987179697,11.197498385510393,10.854612461782926,10.941367149353027,12660800
2018-12-18,11.015727828878578,11.073563760610284,10.70382511028437,10.790579795837402,12474400
2018-12-19,10.827761457439134,10.972352101198904,10.55097471178226,10.633597373962402,13918800
2018-12-20,10.573694750410287,10.67490843109582,10.323759971923806,10.445629119873047,13391600
2018-12-21,10.528253228600576,10.728613795148243,10.369203599184804,10.416711807250977,18491600
2018-12-24,10.377467010605583,10.410516235978774,10.185368141887764,10.195695877075195,5639600
2018-12-26,10.265923059304237,10.664579685727123,10.164709388220734,10.658382415771484,11218400
2018-12-27,10.48694069551912,10.76785945892334,10.381595765264759,10.76785945892334,7384800
2018-12-28,10.796779672398287,10.895927352807536,10.681106984609636,10.753402709960938,7080000
2018-12-31,10.811236776193223,10.889728971657936,10.67284262134871,10.800909042358398,7752400
2019-01-02,10.598481344816152,10.77612039668506,10.499333692160658,10.619136810302734,11765600
2019-01-03,10.524123791049382,10.619140223557093,10.263860429712564,10.31756591796875,13855600
2019-01-04,10.5158597251349,10.81743398593153,10.470416747660797,10.741007804870605,8993200
2019-01-07,10.641860099537524,10.959959364882778,10.575761653226255,10.819499969482422,14390400
2019-01-08,10.928974714320658,11.110745824691904,10.759597357368675,11.100418090820312,10424800
2019-01-09,11.174779930929049,11.294583868163398,11.001271296698556,11.131402969360352,11273600
2019-01-10,11.052905997859652,11.280120019110091,11.013660304968427,11.253267288208008,7866800
2019-01-11,11.21196022052327,11.354485646077656,11.193369981883816,11.327632904052734,6565200
2019-01-14,11.257401893774615,11.331762839696298,11.164450711372512,11.16858196258545,9992000
2019-01-15,11.170647298184305,11.344155110770108,11.154122294344388,11.275991439819336,8985200
2019-01-16,11.30697668556797,11.399927084660716,11.158254786290549,11.178910255432129,15178800
2019-01-17,11.453632374405903,11.895666025501328,11.335894468757331,11.844026565551758,25445600
2019-01-18,11.978289719583518,12.26540499665439,11.901862749979776,12.259207725524902,20334400
2019-01-22,12.127009788809309,12.323239881318202,12.120813306168216,12.20756721496582,18921200
2019-01-23,12.073305720436414,12.348027233686393,12.054715483603287,12.16625690460205,11856000
2019-01-24,12.176584902862954,12.232355614571548,12.054715744971356,12.147666931152344,12969200
2019-01-25,12.244747263975535,12.345960942033928,12.207566793501476,12.29638671875,10258400
2019-01-28,12.145599310625059,12.331501658484049,12.060910638368304,12.267468452453613,15219200
2019-01-29,12.310846821116877,12.453372233530057,12.2695358839099,12.387273788452148,9523200
2019-01-30,12.4559289997741,12.593241700390315,12.341501881534958,12.522504806518555,9059200
2019-01-31,12.512100427958552,12.661896365323342,12.44136354571919,12.578676223754883,35108800
2019-02-01,12.634852519001923,12.732636088112686,12.493378722961516,12.597403526306152,11459600
2019-02-04,12.634851260905387,12.77840518951416,12.559953282971701,12.77840518951416,7539200
2019-02-05,12.489216088216407,12.826256980720053,12.489216088216407,12.820014953613281,7495200
2019-02-06,12.76384455941609,12.924042870712224,12.73471773802522,12.799213409423828,8504000
2019-02-07,12.726391821544915,12.801289793761224,12.54122783114689,12.63901138305664,12003600
2019-02-08,12.562035957912485,12.672301999737597,12.443447741024192,12.62445068359375,10681200
2019-02-11,12.680621223454592,12.87826847014918,12.680621223454592,12.872026443481445,9641600
2019-02-12,12.803371815414735,13.121687430576287,12.803371815414735,13.077997207641602,12860000
2019-02-13,13.107124145605564,13.16745871706836,13.025984932639968,13.109204292297363,8218800
2019-02-14,13.028067552540746,13.092563223277006,12.903238092534307,12.976055145263672,8186000
2019-02-15,13.096721443303828,13.136250578466013,12.996857738436592,13.100882530212402,7155200
2019-02-19,13.040548844895616,13.082158923157102,12.965650862754188,12.99477767944336,10716400
2019-02-20,12.988536662656447,13.017663479832636,12.838740695868912,12.919879913330078,9552400
2019-02-21,12.92404286388312,13.07383885226713,12.899077130367903,12.99269962310791,7572400
2019-02-22,13.067594243940768,13.107123377939399,12.994776415653412,13.036386489868164,5157600
2019-02-25,13.105043463772953,13.111284697239693,13.038466867660993,13.086318969726562,4533600
2019-02-26,13.09048027089477,13.179941661155276,13.050951133151427,13.067595481872559,5832800
2019-02-27,13.007262383358063,13.25692208696488,12.936525480563569,13.215312004089355,8259200
2019-02-28,13.211148786348645,13.211148786348645,13.075916237218882,13.094640731811523,7597200
2019-03-01,13.1841015555641,13.238194890367698,12.855383634523312,12.946925163269043,11154800
2019-03-04,12.94692623702337,13.04262886051003,12.84706252638778,13.034307479858398,8794800
2019-03-05,13.042628879060118,13.042628879060118,12.886591682161416,12.892833709716797,6139600
2019-03-06,12.876191439054697,12.971894078121945,12.863708969221966,12.905318260192871,5395600
2019-03-07,12.886593873596434,12.901157284291868,12.691027505938917,12.799213409423828,8636800
2019-03-08,12.70974921602286,12.815854155474314,12.603644276571407,12.780486106872559,7542800
2019-03-11,12.780489540687832,12.857467685820943,12.774248305409753,12.840824127197266,6722000
2019-03-12,12.880349026716647,12.976051639777234,12.807531993658838,12.934441566467285,5444000
2019-03-13,12.940685563300779,13.067595949074994,12.93444353548407,13.040549278259277,6654800
2019-03-14,13.01558231903403,13.032225873132543,12.876188684433837,12.938603401184082,5625200
2019-03-15,12.932365922190632,13.040551833001674,12.90531924607627,12.957331657409668,10966800
2019-03-18,12.971889990818745,13.146651656228629,12.971889990818745,13.140410423278809,5232400
2019-03-19,13.202825420547999,13.238194259872943,12.959407806463515,13.030144691467285,6068000
2019-03-20,12.992695705662577,13.152893968572467,12.913636647447513,13.030144691467285,7531600
2019-03-21,13.013500596894929,13.308931402444417,12.95524697058072,13.290206909179688,4924400
2019-03-22,13.204908269684337,13.271484077707205,12.828338210717417,12.836660385131836,6801600
2019-03-25,12.85122443153879,12.949008001647117,12.807534204163431,12.878271102905273,4463600
2019-03-26,12.946926063375756,12.976052879381369,12.83874017989333,12.96565055847168,3716000
2019-03-27,12.988536466449988,13.075916916658572,12.89075290142456,13.048871040344238,4470000
2019-03-28,13.069678077199205,13.242359656124211,13.046792490243229,13.213232040405273,4912000
2019-03-29,13.31309322605324,13.427520338495546,13.279805324367366,13.379668235778809,7457600
2019-04-01,13.512819543944186,13.702145423054104,13.425439101566836,13.687582015991211,8528000
2019-04-02,13.685501511623693,13.75415825594639,13.641811289043533,13.733353614807129,6152000
2019-04-03,13.766642770201852,13.854023228355205,13.662617961745209,13.693825721740723,8109200
2019-04-04,13.733356684365255,13.845703676378916,13.695907687027368,13.7978515625,4306800
2019-04-05,13.856103095342453,13.906034555090832,13.783286052523469,13.87066650390625,5146400
2019-04-08,13.868585112428988,13.958044903820856,13.818652072726978,13.854020118713379,6879200
2019-04-09,13.768721891274764,13.768721891274764,13.496177437068775,13.516982078552246,9361200
2019-04-10,13.43584424151733,13.59188144956046,13.335979729961,13.56275463104248,10885600
2019-04-11,14.057909426943214,14.397029655716446,13.939321235150786,14.247235298156738,23878000
2019-04-12,14.307569513555213,14.521861923197863,14.193143192169124,14.50313663482666,12518800
2019-04-15,14.430319586400215,14.538504674019485,14.288845802718157,14.30756950378418,7895200
2019-04-16,14.363741078577442,14.486489550802098,14.307566811365543,14.463603973388672,11124000
2019-04-17,14.532267212824848,14.638372974953942,14.48857697837,14.590520858764648,6774800
2019-04-18,14.68622533412175,14.794412050600839,14.555154614422507,14.78817081451416,9870000
2019-04-22,14.80064796724061,14.86306348026086,14.515619452477031,14.58427619934082,9739200
2019-04-23,14.561251889481262,14.940146978449091,14.552878349699109,14.883625984191895,8639600
2019-04-24,14.900368711744168,15.046901622409889,14.887809204283949,14.935955047607422,7026800
2019-04-25,14.808263049484014,14.929676958768834,14.634517320916144,14.854316711425781,7228800
2019-04-26,14.868972232218855,14.93386516717593,14.822918563376016,14.921305656433105,6320400
2019-04-29,14.95061090392357,15.0092240782468,14.714064422665045,14.74337100982666,10713600
2019-04-30,14.758026328168848,14.843853914552618,14.680572281707112,14.76849365234375,8971200
2019-05-01,14.776862049783922,14.825009493511306,14.435648764547423,14.500541687011719,9125600
2019-05-02,14.477517676061174,14.628236579948853,14.397969857718278,14.621956825256348,10564400
2019-05-03,14.703596594199034,14.86059684734593,14.634517696602163,14.835477828979492,10784400
2019-05-06,14.01070302093634,14.27237011635418,14.006517050128906,14.226316452026367,15756000
2019-05-07,13.962554723033996,14.033728999143056,13.755314843258663,13.92068862915039,16897200
2019-05-08,13.920685423510362,14.004419189084564,13.82439215208109,13.85369873046875,10192400
2019-05-09,13.654837121212774,13.893477396896229,13.587850405180387,13.818117141723633,8888400
2019-05-10,13.730193346076833,13.826488230579537,13.48736714240077,13.740660667419434,9531200
2019-05-13,13.420379770298036,13.458059889331421,13.219419667816283,13.351299285888672,11078800
2019-05-14,13.36595360232977,13.558540182348802,13.345020556169274,13.430848121643066,6830400
2019-05-15,13.324090823704026,13.53342453154827,13.290597462390735,13.464344024658203,8889200
2019-05-16,13.554353885582936,13.73019338560399,13.491553151524554,13.525047302246094,7246400
2019-05-17,13.445504452322533,13.577384110318345,13.338743816560546,13.432943344116211,8346000
2019-05-20,13.22988746247983,13.504114844364565,13.213140386390133,13.41828727722168,7422000
2019-05-21,13.535516300828826,13.723915332170813,13.51458165548931,13.608782768249512,6046000
2019-05-22,13.573196169936397,13.652743997068733,13.451783839258047,13.45596981048584,5976000
2019-05-23,13.363861649721533,13.69879600398061,12.987061199906586,13.121034622192383,9682000
2019-05-24,13.188024227282773,13.250824182941834,12.86146333989299,12.920077323913574,11762800
2019-05-28,12.941007326056669,13.033113852743899,12.689806764084276,12.71911334991455,13996600
2019-05-29,12.685621026602453,12.878208432577326,12.606074801034993,12.769354820251465,8312400
2019-05-30,12.82378246216216,12.987063295648358,12.769356050029904,12.861462593078613,8271600
2019-05-31,12.702368599302956,12.936822112685888,12.55164808428445,12.807035446166992,14143400
2019-06-03,12.56420984378588,13.024744182860262,12.56420984378588,12.920077323913574,11566400
2019-06-04,13.070793976770236,13.313621000346162,13.024741112699601,13.305248260498047,8320600
2019-06-05,13.342927779115655,13.493647470620344,13.083353690535828,13.4727144241333,7450600
2019-06-06,13.493646053295395,13.644366527513473,13.162899321982277,13.380605697631836,10267400
2019-06-07,13.4141026860141,13.631809906298098,13.351301942764954,13.506208419799805,8021600
2019-06-10,13.577382514944892,13.719729480204977,13.535516418081606,13.665302276611328,4388200
2019-06-11,13.778345292821879,13.82858493809517,13.506210819836612,13.543890953063965,4632200
2019-06-12,13.577380801153975,13.661114581400561,13.435033853861487,13.510394096374512,5910200
2019-06-13,13.569010415520031,13.774158144925812,13.506209666474138,13.702983856201172,5917400
2019-06-14,13.67786119227742,13.682048760035434,13.033113905755204,13.250821113586426,7063800
2019-06-17,13.296874938578636,13.30943524637215,13.104287545134365,13.121034622192383,5178800
2019-06-18,13.229888520118566,13.49783616916251,13.179648086377638,13.443408966064453,8021200
2019-06-19,13.455971580345155,13.619251630224419,13.330371664829533,13.564826011657715,6157400
2019-06-20,13.79089958395927,13.91650104522705,13.631807167974214,13.91650104522705,13284800
2019-06-21,13.820207383760705,13.866261044006036,13.598314217584905,13.648553848266602,13191600
2019-06-24,13.652741432189941,13.744848752791231,13.5690076495605,13.652741432189941,6205000
2019-06-25,13.644370457523783,13.711357176794012,13.401542601988352,13.45596981048584,8065000
2019-06-26,13.522954859621606,13.53551596593237,13.363861620639582,13.376421928405762,6133400
2019-06-27,13.40572809713905,13.522954438460811,13.33036784997817,13.485274314880371,6850600
2019-06-28,13.539700394190223,13.67785977115606,13.443407107919734,13.644367218017578,10454200
2019-07-01,13.78252738372575,13.853701658487765,13.552260677545732,13.673674583435059,8514400
2019-07-02,13.623437689901822,13.652744280372593,13.309437137352642,13.447596549987793,6412200
2019-07-03,13.506208419799805,13.522955497611477,13.363862251123708,13.506208419799805,3356600
2019-07-05,13.435033798217773,13.472713919318227,13.263380268113268,13.435033798217773,3967600
2019-07-08,13.418289859678143,13.451784018303755,13.275942879698075,13.326183319091797,6924800
2019-07-09,13.234073239079441,13.280126097783524,13.062419714755041,13.217326164245605,12879000
2019-07-10,13.271756548055563,13.313622648111428,12.941008927510468,13.083355903625488,16587400
2019-07-11,12.505594136745463,12.748421168597579,12.325567047889747,12.71074104309082,34488000
2019-07-12,12.710739411964802,13.066605976125448,12.601885818752375,12.95775318145752,16927400
2019-07-15,12.970312121764255,13.016365778023973,12.836338720148131,12.844712257385254,6816600
2019-07-16,12.78610017007224,13.141966748615635,12.78610017007224,13.095913887023926,9399400
2019-07-17,13.066608779204786,13.104288907959413,12.807035446166992,12.807035446166992,7237200
2019-07-18,12.748421048873583,12.786101174026477,12.576767500307993,12.685620307922363,11578600
2019-07-19,12.781914384942507,12.941007625362685,12.702367365460121,12.714927673339844,6402200
2019-07-22,12.777728957705692,12.93682221483558,12.769355418239732,12.82796859741211,11915400
2019-07-23,12.853088930115133,13.313622410880937,12.853088930115133,13.267569541931152,8388000
2019-07-24,13.162167929223923,13.491011627120693,13.111577085933314,13.46150016784668,8467200
2019-07-25,13.469935052290943,13.52474274876749,13.2338417206071,13.254921913146973,8371200
2019-07-26,13.271783963159073,13.381398541248947,13.191681651734472,13.335022926330566,5653400
2019-07-29,13.322374225268444,13.419340678949553,13.166384048546128,13.204327583312988,5275800
2019-07-30,13.136873800372024,13.377182339968448,13.086282952102797,13.326591491699219,5052000
2019-07-31,13.322375602596468,13.330807678777953,12.867053942447855,12.985099792480469,14948800
2019-08-01,13.00196101575919,13.065199964619756,12.441240942042272,12.49183177947998,15908000
2019-08-02,12.386434201879794,12.504480838390496,12.141909658064494,12.487617492675781,11574000
2019-08-05,12.22201224417087,12.226228281452805,11.977487710706889,12.040726661682129,10339600
2019-08-06,12.074455493172044,12.458106082925278,12.044944033056716,12.310548782348633,11507600
2019-08-07,12.120831879409154,12.428595417617577,11.96484168923217,12.335844993591309,11135400
2019-08-08,12.386435763953589,12.593017604931424,12.386435763953589,12.538209915161133,12320600
2019-08-09,12.521346567319753,12.593017604931424,12.348493030278727,12.538209915161133,6160600
2019-08-12,12.441245269390995,12.50026820164013,12.32741463937297,12.390653610229492,9080000
2019-08-13,12.40751607755866,13.03990730838936,12.31476484906219,12.630960464477539,13066600
2019-08-14,12.483403610931456,12.508699035935171,12.23044694851312,12.293685913085938,6712200
2019-08-15,12.348492466022108,12.428594771830731,12.251525204888688,12.344276428222656,7384800
2019-08-16,12.445461801268442,12.664690992778764,12.356926595258544,12.639394760131836,5721400
2019-08-19,12.812246272779186,12.955588351595495,12.765871461957705,12.926076889038086,5193200
2019-08-20,12.917646124492725,13.001965286755935,12.820679650779024,12.850191116333008,9831000
2019-08-21,12.98509947353082,13.07785070099484,12.930292587951463,12.972452163696289,3596400
2019-08-22,13.065203880571875,13.073635957381075,12.875486977127512,12.955589294433594,3971200
2019-08-23,12.88391880397179,12.951373813092546,12.411733740126486,12.504484176635742,8200800
2019-08-26,12.677334829864957,12.706846289069519,12.415946930515737,12.533992767333984,4416800
2019-08-27,12.6351778218718,12.639393860346152,12.411733411620945,12.521347999572754,7964800
2019-08-28,12.462322813029145,12.61409696391361,12.335844890043438,12.593017578125,6866400
2019-08-29,12.770086885238134,12.964019803636779,12.656256274459622,12.87548542022705,5636400
2019-08-30,12.980886979781024,13.111580968463604,12.854408225848392,12.909215927124023,6123600
2019-09-03,12.778519105906692,12.867054300018557,12.445460128752892,12.529778480529785,9870400
2019-09-04,12.65625669268223,12.757439193119898,12.605665040399881,12.630960464477539,4377400
2019-09-05,12.778518550039196,13.250704355132495,12.778518550039196,13.094714164733887,8296200
2019-09-06,13.187466569573866,13.440422440596123,13.149523028095105,13.305512428283691,8012200
2019-09-09,13.372965914223157,13.63856987025395,13.339238414979135,13.520524024963379,9367800
2019-09-10,13.40247867949325,13.832504913986808,13.326591602332382,13.82407283782959,9695400
2019-09-11,13.85358262415011,14.12340259552002,13.743967255622405,14.12340259552002,9067400
2019-09-12,14.123402574302371,14.329984394214922,14.013788814193227,14.178210258483887,7909800
2019-09-13,14.237233183171137,14.372143168720415,14.157130881830593,14.182425498962402,7639200
2019-09-16,14.08124701073162,14.241451649783269,13.996927848557236,14.106541633605957,6657400
2019-09-17,14.098107312986153,14.169779152317489,13.819855247869782,14.152915000915527,6557800
2019-09-18,14.106542089287554,14.106542089287554,13.668083718420707,13.85780143737793,10165000
2019-09-19,13.819859277580026,13.87466698149069,13.642790460990216,13.65965461730957,6751800
2019-09-20,13.663867097221424,13.756618330022,13.427774585244363,13.431990623474121,10748600
2019-09-23,13.43620565047833,13.663866068861866,13.364534614220604,13.609058380126953,6569400
2019-09-24,13.71867351516983,13.760832285295365,13.271783153870789,13.364534378051758,9936200
2019-09-25,13.38139830563376,13.600626653826364,13.364534957677575,13.533171653747559,6323400
2019-09-26,13.49522955925445,13.545822020915908,13.41934327914361,13.486798286437988,6630000
2019-09-27,13.592197112821102,13.613276500235388,13.440422146104487,13.587980270385742,9372400
2019-09-30,13.630140888824636,13.849368451623686,13.625924046316463,13.773481369018555,6717200
2019-10-01,13.912607696815646,13.980062700106405,13.06098727511098,13.141090393066406,12952200
2019-10-02,13.014612348821315,13.12001089105492,12.87970153929557,13.052555084228516,9305400
2019-10-03,13.03147552416008,13.082067177575427,12.808030328110128,13.07363510131836,8373800
2019-10-04,13.157954562421242,13.427775396538719,13.107363708861609,13.398263931274414,7258000
2019-10-07,13.242270990988054,13.267566412547538,13.027257897415065,13.08206558227539,10045000
2019-10-08,12.888135577665544,13.098932694223048,12.706849928765738,12.904999732971191,9704600
2019-10-09,12.951371201233902,13.027258272222653,12.83754139887775,12.921859741210938,7130000
2019-10-10,12.917644119192188,13.132657225870897,12.917644119192188,13.077850341796875,11529400
2019-10-11,14.376359578643651,15.421914464594115,14.351064959441862,15.320731163024902,57645000
2019-10-14,14.903356534134412,15.278576778644362,14.890709220902492,14.932868003845215,23403800
2019-10-15,15.025617879753742,15.227982914198568,14.932866635871155,15.093072891235352,11655000
2019-10-16,15.055129704459732,15.126801560504873,14.928651755958485,15.012970924377441,10210800
2019-10-17,14.987672708545748,15.308085184497175,14.987672708545748,15.185822486877441,8756000
2019-10-18,15.177390759979643,15.24484576569383,15.097288443273483,15.105720520019531,7630600
2019-10-21,15.219546540531184,15.582117727992973,15.168955698264433,15.51044750213623,12356200
2019-10-22,15.52309788333825,15.868804989057026,15.417699336271449,15.754974365234375,9680200
2019-10-23,15.662221225082375,15.936256421049523,15.523094402192198,15.877233505249023,11059200
2019-10-24,15.851792886128715,15.902681012411207,15.631275515298755,15.76697826385498,8445800
2019-10-25,15.73305176786374,15.843311262130904,15.707608513574678,15.76697826385498,8647000
2019-10-28,15.856031183520555,15.923882550499375,15.55918084634914,15.618552207946777,8050400
2019-10-29,15.440444319487195,15.622795206530691,15.423481070063497,15.576147079467773,10465400
2019-10-30,15.610070414772801,15.635513666047506,15.27081196587109,15.38955307006836,8340800
2019-10-31,15.317462878343486,15.389555878085833,15.041817360446084,15.241129875183105,11165800
2019-11-01,15.393790789703862,15.758492435792427,15.351384298732421,15.754252433776855,7535000
2019-11-04,15.864512535349657,16.076548255746047,15.766976298091818,15.817864418029785,8308800
2019-11-05,15.839065398499558,16.076545953711673,15.694881064567905,15.809380531311035,7685800
2019-11-06,15.648234588644318,15.758492435792427,15.470123767615606,15.754252433776855,14612000
2019-11-07,15.860273794406273,15.932365168577869,15.601589936111875,15.750014305114746,8012800
2019-11-08,15.741536354498136,15.750017980092231,15.61855682764544,15.720333099365234,6356600
2019-11-11,15.61431058755199,15.643995459498713,15.50405272285048,15.618552207946777,3657600
2019-11-12,15.614311687336771,15.694884685766672,15.508293817858545,15.648238182067871,5891000
2019-11-13,15.537977826674366,15.542219447131716,15.253850728792212,15.275053977966309,6330000
2019-11-14,15.27505403246333,15.398035142897749,15.152072922028914,15.351387023925781,5953800
2019-11-15,15.448925440629695,15.516776818408317,15.304741060637067,15.406518936157227,8371400
2019-11-18,15.368354375282268,15.37259437918303,15.122392088717106,15.207206726074219,5913800
2019-11-19,15.317461479342322,15.321703100077423,15.135110612636696,15.152073860168457,7575000
2019-11-20,15.122388018116421,15.152072890545226,14.86370417177609,14.9527587890625,7875400
2019-11-21,14.978204677710213,15.0036495491106,14.80857543711629,14.901871681213379,5290200
2019-11-22,14.995167512641562,15.156315125000553,14.821298273784642,15.14359188079834,5103800
2019-11-25,15.186002941415461,15.355630592507774,15.126631564943322,15.296260833740234,5729800
2019-11-26,15.241130441908176,15.321705069187143,15.177520682045579,15.228408813476562,8672000
2019-11-27,15.317459668588752,15.317459668588752,15.075739081801284,15.17751693725586,4178600
2019-11-29,15.122385673457769,15.228403520752819,15.0248494480708,15.063015937805176,3144000
2019-12-02,15.00365142931684,15.266575329252248,14.795855664434246,14.825540542602539,6593200
2019-12-03,14.638951744628006,14.855227547633875,14.431155949994727,14.804339408874512,6452800
2019-12-04,14.863700237043455,14.995162935644526,14.83825699181368,14.867941856384277,7623600
2019-12-05,15.118144520534791,15.470122905555051,14.918830465126979,14.961236953735352,11474400
2019-12-06,15.088465486566813,15.32170449946599,15.088465486566813,15.241129875183105,7559600
2019-12-09,15.24960676132394,15.381069474297135,15.22840351541316,15.313218116760254,6108400
2019-12-10,15.2835379978858,15.359871001046182,15.181760121103801,15.241129875183105,4800400
2019-12-11,15.30049866183584,15.40227490371753,15.198720802249955,15.3683500289917,3976800
2019-12-12,15.355627477966456,16.00445792446517,15.253851231494997,15.966291427612305,12005600
2019-12-13,15.898444250611593,16.08927516750331,15.665203587380034,15.703370094299316,8097000
2019-12-16,15.792421075522896,15.885715691918584,15.720328089799157,15.86451244354248,6030000
2019-12-17,16.02565986582686,16.02565986582686,15.571903561239267,15.635513305664062,7595200
2019-12-18,15.61007347684764,15.631276729637188,15.499813974014806,15.622795104980469,6068600
2019-12-19,15.610072767228019,15.652479270879352,15.516776517949783,15.605831146240234,4398000
2019-12-20,15.792423023042298,15.792423023042298,15.571905653787507,15.741533279418945,12762200
2019-12-23,15.856030762774864,15.872994008495493,15.627031798658843,15.660958290100098,5358600
2019-12-24,15.71608725784455,15.71608725784455,15.580384534153731,15.6948823928833,1620400
2019-12-26,15.6906479708629,15.6906479708629,15.554945198909646,15.665203094482422,3668000
2019-12-27,15.69064486230521,15.724571357424487,15.546460493456935,15.68216323852539,3476000
2019-12-30,15.690645428180918,15.750015179076469,15.627034056390324,15.669442176818848,2786000
2019-12-31,15.631275677285368,15.766978427247878,15.622794053199662,15.669442176818848,4283800
2020-01-02,15.724567753022908,15.830585599412641,15.542216927816254,15.788177490234375,8380600
2020-01-03,15.550701563308055,15.61431293716842,15.27929605455211,15.508295059204102,8202600
2020-01-06,15.368350817075529,15.393794069998574,15.160555084546408,15.266572952270508,8270400
2020-01-07,15.211442109359997,15.308978346496522,15.118147492540457,15.236886978149414,6216600
2020-01-08,15.313220528194556,15.533737879341167,15.236887536732105,15.351387023925781,7591800
2020-01-09,15.347147665056372,15.440443916748729,15.198723280731677,15.359870910644531,7622800
2020-01-10,15.359870810614838,15.508295193972934,15.224168055057595,15.406518936157227,7084800
2020-01-13,15.521014180195115,15.542219046526865,15.41499631935306,15.51677417755127,6335200
2020-01-14,15.537977276102067,15.762734621251022,15.465885907923784,15.614310264587402,10991200
2020-01-15,15.550703265836525,15.682166031278737,15.45740862305282,15.601593017578125,8731600
2020-01-16,15.648236188628047,15.834827032766235,15.605828075616571,15.822105407714844,11917200
2020-01-17,15.423480268671547,15.945088028564156,15.355628892206761,15.605831146240234,25703600
