Date,Open,High,Low,Close,Volume
2018-10-18,191.0998098168975,192.6640484966676,189.03826583523806,192.35662841796875,1875100
2018-10-19,193.22463742386373,194.31870907527352,188.97496396019346,189.879150390625,2055300
2018-10-22,189.68024258232992,191.19023237945473,187.528274300578,188.7941436767578,1396000
2018-10-23,186.4161134794009,190.85567213482665,185.37630460996502,190.1865692138672,1844000
2018-10-24,189.67118732759744,190.72003307895775,182.2749353101549,182.5733184814453,2877700
2018-10-25,183.19724683759642,191.61522184209372,181.9494649196649,190.21372985839844,3653800
2018-10-26,188.2064113043845,188.4053334347964,184.52637948534547,186.8863067626953,2859000
2018-10-29,188.45957036675236,193.49589538785813,184.49924319810776,187.04904174804688,1988100
2018-10-30,187.98033175379885,190.46684415158344,186.50651742347358,190.1142120361328,1994000
2018-10-31,191.6875063337428,193.90276013343063,189.22811835628374,193.32408142089844,2817300
2018-11-01,198.02589000121154,201.3804281494744,191.81413285995208,195.55746459960938,4115300
2018-11-02,195.99144640578075,197.11264255043497,191.7508236209489,192.70925903320312,2281300
2018-11-05,193.4958932261456,195.82869583747745,192.8991268797326,194.8521728515625,1355300
2018-11-06,194.44531000166336,195.26812302965908,193.02573057115706,193.71292114257812,2136800
2018-11-07,197.11266173371408,200.95545445099978,197.11266173371408,199.18324279785156,3238600
2018-11-08,199.46352050169185,199.99698715347222,198.30616304161717,199.3640594482422,3756800
2018-11-09,199.52677359535113,199.8161198112303,196.0004528192421,196.79612731933594,1794800
2018-11-12,196.28079098600014,198.16150040744873,195.71114912272193,196.5882110595703,1983700
2018-11-13,196.5972597746507,197.44719727355644,191.9226173274598,192.63693237304688,2883400
2018-11-14,193.09808637037398,194.09269714024123,190.7110343194851,192.0040283203125,2754400
2018-11-15,191.2987279768258,192.98955217145112,188.62233009639317,192.41087341308594,2405100
2018-11-16,192.78157623081574,194.49952476352578,192.04013680721562,193.24270629882812,1797000
2018-11-19,195.1596006466483,195.1596006466483,189.39993735771236,190.95513916015625,1397500
2018-11-20,190.99131264845343,191.533830073182,187.38361730341944,187.8718719482422,1800500
2018-11-21,187.38360176112366,191.651362838178,187.38360176112366,189.616943359375,1839000
2018-11-23,188.8303049934794,192.73639728858967,187.3384027900029,190.9280242919922,535400
2018-11-26,192.70023180982102,197.45626186040596,191.2625785163334,195.55746459960938,2187800
2018-11-27,195.16862887754232,196.42544735031183,193.69480071424985,196.02760314941406,2278500
2018-11-28,195.82867905610388,201.19954811998912,194.8250316674305,200.4761962890625,2605500
2018-11-29,199.37312435768845,202.38406707503174,197.95354492234176,201.1995849609375,1890000
2018-11-30,201.80537521922625,202.50160264619257,198.85771857343624,201.9771728515625,2440900
2018-12-03,203.2791979337717,204.89768555790548,199.63531396154795,203.29727172851562,2704100
2018-12-04,203.84881540594225,204.51791829002886,196.4706512775523,196.96795654296875,2547900
2018-12-06,195.3404286564493,196.00953157597837,186.81395731429097,193.7581024169922,2854700
2018-12-07,192.9443697626729,194.49957175184207,184.69819273864428,186.3618927001953,2556400
2018-12-10,186.83205262676327,187.59156594186035,180.41232324266593,186.33474731445312,2017900
2018-12-11,187.82667886404388,189.987684289729,184.50831569219727,186.20819091796875,1332300
2018-12-12,188.55002549719885,190.9642019983215,187.5373409475483,187.79051208496094,2026600
2018-12-13,189.89726058836175,193.23371112132318,187.48308418733242,191.642333984375,3082200
2018-12-14,190.63864953463107,191.3077524103441,183.2424117049975,185.6927490234375,3632200
2018-12-17,181.74146422618216,183.43228835898546,178.62202394285183,179.62567138671875,3935100
2018-12-18,182.21170861132998,182.99834662951858,172.08482027709934,173.65809631347656,3720100
2018-12-19,173.63998245177103,181.85904884062532,172.42837576185576,174.77926635742188,4751800
2018-12-20,176.1445567791467,176.1445567791467,161.2164437393728,162.57272338867188,8708800
2018-12-21,161.43346755607195,169.3179757171945,160.14048735604925,163.9290313720703,7237700
2018-12-24,163.20568378552386,164.0465707138696,159.6070249258204,160.95425415039062,2589000
2018-12-26,162.51848090800522,169.8966320096251,160.2128026526531,169.6525115966797,5037100
2018-12-27,167.9526040221818,174.3180694580078,165.81872381759237,174.3180694580078,4623600
2018-12-28,174.4537584164495,175.60207921945684,170.6561775950178,172.38316345214844,2820300
2018-12-31,172.76293686114323,173.54052407681436,169.99611433066235,171.72311401367188,2871000
2019-01-02,169.7067683730027,170.84603840945343,166.64157665410283,169.23658752441406,3478200
2019-01-03,168.1786800264046,170.66519276873046,166.83143724644535,167.78988647460938,3614700
2019-01-04,168.98343848187147,172.81719475431424,167.54578505350284,170.61097717285156,2936200
2019-01-07,170.5295648285245,171.51512471797201,168.43184570554175,168.63076782226562,2340700
2019-01-08,169.5530228909151,172.03953527533534,167.28350639373602,171.7321014404297,3097300
2019-01-09,172.7629080344122,172.7629080344122,169.16423610449385,172.1118927001953,4118500
2019-01-10,171.91297458148608,173.55858675025223,170.1769382487787,173.40487670898438,2646300
2019-01-11,171.6688587153707,176.16266696686813,171.3885630927158,176.0089569091797,3923700
2019-01-14,175.1228011472326,175.94561401582664,173.31442849368352,173.64898681640625,2489900
2019-01-15,173.911218701547,178.42311405959333,173.46817617043294,177.7178497314453,2946000
2019-01-16,177.57317988771462,179.38155282360324,177.06683767315226,177.88059997558594,2911000
2019-01-17,176.68704010146385,177.87152189272516,174.58932135908702,175.86422729492188,2536700
2019-01-18,177.6274364167502,179.0108406677508,175.97277345448072,176.16265869140625,2521400
2019-01-22,175.08664916954174,176.70513671081844,174.0558772535223,174.58030700683594,3701000
2019-01-23,175.86428414295497,178.7667290418153,175.36697878062168,178.0524139404297,2241600
2019-01-24,177.57318098021284,178.51352884207247,174.54415077524737,174.5712890625,1923200
2019-01-25,176.26211777159145,178.00719108674704,175.89139799693038,177.47372436523438,1988700
2019-01-28,176.82269274900207,177.07586384094216,174.60743879613156,176.38868713378906,1510100
2019-01-29,175.87332816369386,179.46295001972885,175.6744060107051,179.38157653808594,1575300
2019-01-30,180.15914307695843,181.09045398008737,176.5604850105926,180.6564483642578,2719500
2019-01-31,180.36711363469237,182.69087949100657,179.80652243682886,180.66549682617188,2894900
2019-02-01,176.3163221867482,180.27666245391487,170.5385724885001,175.4663848876953,5566700
2019-02-04,173.90215195154306,174.85155032162558,171.37042756358568,173.6670684814453,3346300
2019-02-05,174.263877215893,174.77021949760993,168.18774224170468,168.58558654785156,4061100
2019-02-06,168.08821454610495,169.98701114677843,167.4733745324999,169.51683044433594,2268200
2019-02-07,168.07018051875494,168.9110672886806,166.00863653148986,168.14251708984375,2349200
2019-02-08,167.57290995800523,167.81704421144693,163.20568687520318,163.99232482910156,3036100
2019-02-11,164.20928077904554,165.49322371856655,163.54922861788646,165.36663818359375,3930300
2019-02-12,165.97248204411056,168.4680457691021,164.7608753700653,167.3830108642578,2836900
2019-02-13,167.70849782486184,171.2077087461035,167.5005388057751,170.7104034423828,2392100
2019-02-14,170.39394732371488,173.89315854592303,169.34508764689002,173.802734375,2363100
2019-02-15,175.27652728741788,179.14644371356928,174.51700027729981,178.91134643554688,2842700
2019-02-19,178.79381940094453,180.05063791483303,177.2566915204972,179.28207397460938,3208200
2019-02-20,178.79387119602862,178.93853057289456,175.11382494803547,175.5207061767578,3195800
2019-02-21,175.41217340766855,176.30732297076872,172.3650694495289,173.4862518310547,1601100
2019-02-22,173.621867000814,175.7557473412753,171.92199224577857,175.20419311523438,1734100
2019-02-25,175.91851857702008,176.8046174604689,172.85332697500868,173.2602081298828,1886400
2019-02-26,173.26022439306976,173.26022439306976,170.0322855448324,170.12269592285156,1948200
2019-02-27,169.03766487243755,169.4264722451197,162.30147814874212,163.4045867919922,4645600
2019-02-28,162.82591466197428,163.6306401350674,156.64128200605916,157.72630310058594,5918900
2019-03-01,159.13679955951963,163.06096505561024,158.56715773703297,161.1712188720703,3150400
2019-03-04,161.83126039268672,162.74449738722123,154.55255790565514,155.23069763183594,3045900
2019-03-05,155.4386647518808,156.09871686488216,152.11125210898282,153.81112670898438,3938100
2019-03-06,153.54893331087678,153.6303067715351,148.76577977039088,149.109375,2440600
2019-03-07,149.29020634758467,150.0678071476805,146.8579428985597,148.11476135253906,3355900
2019-03-08,147.37317382448887,149.91455625102898,147.01141640724848,147.54501342773438,2011700
2019-03-11,147.69872701361336,149.2000461697999,146.91189722218832,147.98814392089844,2090800
2019-03-12,148.74787906435026,150.90037298940408,148.36802963054566,148.59413146972656,1997800
2019-03-13,149.66133440804938,153.38750232298514,149.1819995845532,151.94044494628906,2659900
2019-03-14,152.700098337632,154.72597530104096,152.22076365703003,153.3512725830078,3755200
2019-03-15,153.29704998878395,154.2919036208701,150.3396340099109,150.53860473632812,3753100
2019-03-18,150.62907781134206,151.9133348558499,150.53863153771826,151.1355438232422,1696400
2019-03-19,151.8318837905446,156.83325445768364,151.45203442596983,156.2634735107422,3452200
2019-03-20,155.73893063176598,156.84230861579033,151.64196676327677,151.82284545898438,2314700
2019-03-21,151.03601199017191,153.48696172986706,151.03601199017191,152.7272491455078,1625000
2019-03-22,152.17555952079195,152.51019958872828,149.4352066464307,150.21299743652344,1595600
2019-03-25,149.57085740162344,149.57085740162344,146.9209373022875,148.11476135253906,1654400
2019-03-26,148.6755009684141,148.83830144259073,144.6237605243408,145.37442016601562,2614000
2019-03-27,145.11212504615474,146.30594911307364,143.42088808484434,144.5152130126953,1949800
2019-03-28,144.51523713786878,145.64574626868063,143.6108298332193,144.4248046875,1682700
2019-03-29,144.77752621411025,146.3240550114722,143.5384925951505,145.44679260253906,3332000
2019-04-01,147.07472889873003,147.49980148631172,145.10312736497832,146.39642333984375,1894500
2019-04-02,146.92100541479968,146.95718944530464,143.37572943434452,143.45712280273438,2712800
2019-04-03,144.02685254174958,145.81757500758042,142.89634349511104,143.80075073242188,2286400
2019-04-04,143.80074466445546,146.20647112622595,143.2219246090074,146.04367065429688,1703700
2019-04-05,147.1018737779845,151.44303252099067,146.8576936900598,150.2492218017578,3692900
2019-04-08,150.28534907464356,151.51534347026612,148.9106462089103,151.39776611328125,2385400
2019-04-09,150.54765166435317,154.55416955051155,149.3899975747286,152.96241760253906,2742600
2019-04-10,152.33837009634803,153.4688792382407,150.93653600036902,152.12130737304688,2082300
2019-04-11,152.21173218348278,152.28408641439114,146.83955128992386,148.33181762695312,3368000
2019-04-12,149.17289535223037,149.2271575651382,144.4609287291656,145.24777221679688,3592700
2019-04-15,146.2336268464888,149.68845575253093,144.84988470294866,148.16001892089844,2669700
2019-04-16,150.764724290587,151.27119027181317,136.1223649682866,136.60169982910156,6383100
2019-04-17,136.66499447796193,137.25285373224654,128.38061988432878,131.5822296142578,8670300
2019-04-18,131.99825336007345,134.80192173709125,130.45172447997345,134.75669860839844,5347700
2019-04-22,135.21793567289373,137.21668195509423,133.61714462623584,133.84324645996094,2654200
2019-04-23,134.54867669467208,140.89760594838677,134.48536156015533,139.11593627929688,4360000
2019-04-24,138.71800802386178,139.67667763630982,137.044848854857,139.4777069091797,1821200
2019-04-25,138.5913721656987,142.64311278772445,137.58747956468824,141.82009887695312,2290900
2019-04-26,142.09138680737772,145.7542379814771,142.01903259009347,145.55526733398438,2343900
2019-04-29,145.55530527215794,145.95324667086456,143.1767097845357,145.3111114501953,1795300
2019-04-30,145.74521480152387,145.76330680957346,141.22317880023354,143.65603637695312,3430200
2019-05-01,143.72841598494927,147.2646520743362,143.15863493213826,146.5139923095703,3204400
2019-05-02,148.1238555389801,148.31378718129864,137.92214029830538,143.09535217285156,4885300
2019-05-03,143.05006575901376,143.56558441714458,135.4892220408592,138.2205352783203,5762400
2019-05-06,136.71024583165354,144.11734572581125,135.88723166559961,143.6199188232422,3249500
2019-05-07,142.53459102602412,143.71030943486682,138.56424366958402,140.3278350830078,2350500
2019-05-08,140.17412340223848,142.71550626937878,138.76323611000893,141.54881286621094,1800900
2019-05-09,140.03845324960724,142.3266031085299,139.2877933725455,140.96095275878906,1682200
2019-05-10,141.21415669364546,143.50230608170062,138.76320681386568,143.29429626464844,2195600
2019-05-13,140.59914367701012,142.58883667621475,139.43245070827848,142.28134155273438,2341000
2019-05-14,142.28134811626182,143.52942067506777,140.40921857781476,140.4453887939453,2778500
2019-05-15,140.3187841298644,141.07849673404098,136.7644701395408,140.4273223876953,2094100
2019-05-16,140.1921996497418,142.93255323247112,138.72706393624856,139.0888214111328,2208700
2019-05-17,138.71798446808606,141.99193420373922,138.49188266202916,140.05650329589844,1558400
2019-05-20,139.278711164038,140.9337780241492,138.1934252656487,138.98025512695312,2028800
2019-05-21,139.4505378954965,141.29552237276525,138.3200289804609,139.8756103515625,2979600
2019-05-22,140.15596587171564,140.15596587171564,136.45694423763527,138.2205352783203,2531000
2019-05-23,136.88205178061298,137.83166841523578,134.76572818876014,135.67013549804688,2370600
2019-05-24,135.96858670864387,136.41175124242002,134.53058245028924,135.1907958984375,2269700
2019-05-28,134.9556769639721,135.86912349449676,132.2786249158555,132.4866485595703,4552300
2019-05-29,131.98014357644374,134.72051024440967,130.6235326993055,134.22308349609375,2054400
2019-05-30,134.04221717765188,135.36264415851636,132.94787823035173,133.84324645996094,1291500
2019-05-31,132.848391889976,134.19596377707907,131.14810169687425,133.87037658691406,2375600
2019-06-03,133.49954793784443,136.79158960848187,133.40006259339552,136.03189086914062,2479200
2019-06-04,137.37043610193183,139.993211978249,136.954402635952,139.32395935058594,2251100
2019-06-05,140.52678310616554,140.52678310616554,137.59649906129087,139.1068572998047,2194000
2019-06-06,139.00740542567482,139.87564254431862,138.48284751235096,139.02549743652344,1300600
2019-06-07,139.67666961177574,142.89635748376398,139.2154130434912,142.41702270507812,1862400
2019-06-10,142.77877135831412,143.3304603452503,141.38599023400434,141.5849609375,1465300
2019-06-11,141.90150560359874,143.2400383979874,141.14180675283376,141.4131317138672,1263300
2019-06-12,140.90665456322242,141.47642175572494,139.82136860589986,141.15084838867188,1242000
2019-06-13,141.54873188196294,143.07718189061734,140.65337780126754,142.99578857421875,952000
2019-06-14,143.20386625358896,144.62379251400642,141.71159954437948,143.26718139648438,1473600
2019-06-17,143.31237884492808,144.40670388886426,142.92347655151377,143.90023803710938,979000
2019-06-18,144.7051485240386,145.67287082886912,143.52941643224912,144.56044006347656,1561800
2019-06-19,144.7051686624852,146.24265831949205,142.86922293909274,144.88604736328125,2386500
2019-06-20,145.26592555341307,145.44681809020574,143.58372708244747,144.47909545898438,1546400
2019-06-21,144.95842445401937,147.06569546086374,143.45710478044845,145.74525451660156,3055000
2019-06-24,145.60955911839082,145.60955911839082,143.80978382334243,145.12118530273438,1404400
2019-06-25,144.30726159887578,145.4468239055148,143.6560870808431,144.77755737304688,1245800
2019-06-26,144.9312544696455,145.28397272726886,141.42215010138113,141.91053771972656,1530400
2019-06-27,142.2452011679607,143.5385109842341,141.41314797854392,142.79689025878906,1362300
2019-06-28,142.94159886226666,143.92739966127758,141.54880367452725,142.48939514160156,3249500
2019-07-01,143.7284088424121,144.56046191618492,142.81496242232856,143.5746612548828,1715000
2019-07-02,143.72842618228887,146.3692942046476,142.28138258382273,146.3421630859375,1738000
2019-07-03,146.80336841955997,150.07731773502547,146.51395152087534,149.07342529296875,1159500
2019-07-05,148.3409031541717,149.40809724441164,147.27369526377026,147.81634521484375,862800
2019-07-08,147.64447822497246,147.82535690840157,144.84986323553946,146.269775390625,1202300
2019-07-09,144.87701673267767,145.89900146218733,144.20775032040817,144.4609832763672,1007100
2019-07-10,144.64185445771994,145.87184895127106,144.07208723655464,145.16641235351562,948600
2019-07-11,162.36823450165082,168.01174077968065,156.46245618993927,158.57876586914062,10064800
2019-07-12,158.18084990697997,162.52200821904103,157.5929906127075,162.078857421875,3821800
2019-07-15,161.93413012416175,162.63052761049303,159.50127227464208,160.1072235107422,1806300
2019-07-16,160.5684783925983,164.7106658030853,159.77260929113342,162.7571563720703,3057700
2019-07-17,161.3553082847811,164.46647157742214,161.0387602125033,161.41860961914062,1529700
2019-07-18,160.7945557383567,162.17831149974842,157.63818333012793,160.02581787109375,1719600
2019-07-19,160.62273783861622,160.62273783861622,156.89657047504562,157.0865020751953,1120800
2019-07-22,157.16791893639095,157.16791893639095,154.1652935049591,154.3009490966797,1687000
2019-07-23,154.18331912594087,156.42625867852027,152.5373053738095,155.64846801757812,1642800
2019-07-24,154.56318120785465,155.14200124979723,149.68842707019758,154.9068603515625,1817100
2019-07-25,154.40040484854057,154.55415242305432,150.2220478230515,150.6290283203125,2040700
2019-07-26,151.41586698815485,151.60579859131641,150.07734806165269,151.30734252929688,1801700
2019-07-29,150.83703133623914,156.00120250744456,150.83703133623914,155.7751007080078,1563400
2019-07-30,154.2647516105124,155.95598875584164,153.007612281975,155.78414916992188,878900
2019-07-31,156.95082974624924,157.059368001501,153.08902068418377,153.6768798828125,2017300
2019-08-01,153.7854066419361,156.47149734698746,149.27242318138437,151.54248046875,3175900
2019-08-02,151.82282937505556,152.98046946513722,146.82145875770757,148.8473358154297,1905900
2019-08-05,146.83955960179264,147.6716126040995,142.1095136147016,143.80075073242188,2570500
2019-08-06,147.41839045686336,148.7116862766718,144.33435824017516,148.06956481933594,3088100
2019-08-07,146.1250607452088,150.88223708975463,145.04881409573943,150.56568908691406,1806300
2019-08-08,150.6923183195992,151.9313655271844,149.11865867516684,150.6742401123047,1590900
2019-08-09,150.59284299925457,154.50892796377443,150.42101721757416,153.65878295898438,1664900
2019-08-12,152.2841433706323,153.43273099047312,149.26341175108914,149.7789306640625,1313800
2019-08-13,149.77889984201852,153.83064085339922,149.77889984201852,153.26991271972656,1321900
2019-08-14,150.67424140887405,150.9093823071501,144.74131872772182,144.86793518066406,2839100
2019-08-15,145.6276467231459,145.7994862938791,142.1095033755006,144.43382263183594,1743200
2019-08-16,145.00364607627967,147.57215988613643,142.109545036993,145.82666015625,1453000
2019-08-19,147.463598942507,149.0282195580435,147.1741820100689,147.40028381347656,1265400
2019-08-20,147.02047232849597,148.34995237916672,145.33827392561636,145.74525451660156,1250500
2019-08-21,147.1018362122458,148.3680146640307,146.12508850965472,146.82147216796875,1263600
2019-08-22,146.87575275203477,146.87575275203477,140.55395400826384,140.88858032226562,2060100
2019-08-23,140.18313482807088,142.0643037127507,137.73218491481268,138.64564514160156,2201800
2019-08-26,139.48674881904074,139.73998178590418,137.6508029091999,138.29293823242188,1529200
2019-08-27,138.546187468101,138.8627218137686,132.25150518080542,132.28768920898438,2794300
2019-08-28,132.2967186132922,135.10038718451685,131.60032102363613,133.35487365722656,2343300
2019-08-29,134.83811663905252,138.22060580200775,134.684369013486,137.92214965820312,2045200
2019-08-30,138.64566609071588,140.51778235295168,137.9583075904362,139.25161743164062,1553500
2019-09-03,138.21152540762665,140.48158268369104,137.57842927949673,140.17408752441406,2994000
2019-09-04,141.48550983063618,142.51653381640628,137.9583123423551,138.32008361816406,1915700
2019-09-05,140.0836342693991,140.0836342693991,136.51122849728196,136.56549072265625,2092900
2019-09-06,136.43887980290106,139.9298923786941,135.66108900725308,139.09783935546875,2031300
2019-09-09,140.3368647960811,147.04756462278797,139.86656918392106,146.65867614746094,2945400
2019-09-10,146.86664551743846,150.99979194407067,144.94930718044154,149.21810913085938,2936500
2019-09-11,148.70263899388897,149.6432302658045,144.87700017487128,146.41448974609375,2194500
2019-09-12,149.34476640801677,149.48042196891245,143.57464401516742,143.78265380859375,3362700
2019-09-13,144.7956020528419,147.40933837766082,144.29817531971185,145.47390747070312,2194900
2019-09-16,144.68706577540914,149.787922035295,144.68706577540914,149.6793975830078,1558600
2019-09-17,148.40419449421054,149.91455306938414,145.41964756475542,146.06178283691406,1620000
2019-09-18,145.18454278145808,146.47785275300978,144.14447961985488,145.1031494140625,1563100
2019-09-19,145.62767009391246,150.7646970320367,145.23876777139475,148.96493530273438,2006900
2019-09-20,149.71558641105167,150.78279425845398,145.89900009621283,145.95326232910156,2695700
2019-09-23,145.22071411169915,145.9713601678095,144.42483112188415,144.84085083007812,2112500
2019-09-24,145.41962470602127,146.1612452192573,141.74773375552277,142.81494140625,1842600
2019-09-25,142.40797255778492,143.3123798135052,140.1017312956663,140.38209533691406,1689600
2019-09-26,141.00611108193888,141.35882929095027,135.17268817898608,135.47113037109375,3523500
2019-09-27,136.21278053747236,137.50607631947236,133.96985435461482,135.1907958984375,2463900
2019-09-30,136.14045037682547,138.27485247998308,134.06031051185758,137.27999877929688,1993700
2019-10-01,138.33815103006665,138.46476750404167,133.77993036664523,136.04998779296875,2231800
2019-10-02,134.94660851120636,137.51512172572237,134.2230799690466,134.97373962402344,2563800
2019-10-03,134.77477146399144,135.69725691743477,133.68043262587693,134.40396118164062,2010100
2019-10-04,134.18691325198373,136.80064992489218,133.85228695065857,136.3303680419922,2097400
2019-10-07,136.1946711792241,137.33423303515815,134.89232265824697,134.9375457763672,2216600
2019-10-08,133.83418085489882,134.55770941419516,132.4956619903042,133.1197052001953,1854900
2019-10-09,134.20499721512442,135.6520543992319,133.30058992509726,135.290283203125,1796900
2019-10-10,134.84712253159495,137.8859313542837,134.3496957986836,136.4117431640625,2215600
2019-10-11,137.95828150725478,141.07849768799292,137.22571381270234,137.8316650390625,1946100
2019-10-14,137.65982305418163,138.19341997878672,136.3755527133758,137.0900421142578,1304300
2019-10-15,140.45447856976483,145.91709344998432,140.27359984131087,144.8498992919922,2792200
2019-10-16,144.47004698808124,146.22458579984416,142.72453348234473,146.03466796875,1822100
2019-10-17,146.26980459773418,149.48949272621937,146.03466364233935,149.0192108154297,1796000
2019-10-18,149.98691410543694,151.37970917568177,148.16906026977375,150.92750549316406,2030300
2019-10-21,150.99079060088508,151.99468322016082,149.99595088638966,150.80087280273438,1891200
2019-10-22,150.2040014754719,155.7661021625936,150.2040014754719,154.09295654296875,2379000
2019-10-23,153.93015312829255,156.94183174734457,152.8448668926378,156.381103515625,2088700
2019-10-24,156.34488351289312,157.06841210356754,151.94042443490858,153.84872436523438,1974300
2019-10-25,153.74017577946864,155.69368472750756,152.72723039142707,155.09678649902344,1325300
2019-10-28,155.2686673470317,158.94057325605277,154.98830324022174,158.0813751220703,2019300
2019-10-29,157.90951299415292,161.1020695154754,157.6562800655612,160.96640014648438,1927000
2019-10-30,159.67313954723934,160.66797947142342,158.6692467163668,159.5736541748047,2033200
2019-10-31,161.21059635476897,162.34110544561588,155.24150283503337,161.40052795410156,3971400
2019-11-01,162.0788627593883,166.91743426433163,160.98452368920488,162.3501739501953,3425800
2019-11-04,163.97809146237643,166.12153242715812,161.3914859360313,165.6150665283203,2451400
2019-11-05,166.41096209493728,167.08022854098604,164.31273029661912,164.46649169921875,2581100
2019-11-06,165.47939126323138,166.80887098960872,164.36697423917494,165.6240997314453,1763600
2019-11-07,166.43807713568896,168.6719643085605,165.9225721420358,167.6228485107422,1356000
2019-11-08,168.21976402387733,171.18621897361888,167.55049762905782,170.20945739746094,1461300
2019-11-11,168.12928276946056,169.54920861147366,167.37863698309755,169.2688446044922,1390400
2019-11-12,168.644819902563,172.32575020977555,168.4458492048586,170.9058380126953,1831900
2019-11-13,169.98336730935364,173.41107906810646,169.32315377435316,172.06350708007812,1463000
2019-11-14,172.14489070533355,173.38393815187757,170.9420272806734,171.56607055664062,1534900
2019-11-15,172.1900934069812,179.65145311684856,170.2817935837239,177.27285766601562,3056600
2019-11-18,178.5119742473707,183.45908486084434,177.03778546195412,179.4163818359375,2818800
2019-11-19,179.73287341087948,181.23419296242093,177.56230123527743,180.89956665039062,1666100
2019-11-20,179.9770501435659,181.42410732307565,178.3219831520556,180.80006408691406,1633000
2019-11-21,181.12566967496286,182.17477174658785,179.16310731835082,181.97581481933594,1359200
2019-11-22,182.69032785569155,183.48621092774908,181.17092977285176,182.55467224121094,1492300
2019-11-25,182.69027823433643,185.62056291268755,182.54556975141924,184.3815155029297,2419700
2019-11-26,184.85181635500948,184.85181635500948,180.32977963826656,181.21609497070312,2201100
2019-11-27,181.33367240906097,183.22388044532627,179.5248577216888,180.90859985351562,2042000
2019-11-29,180.90862844193953,181.59597316370196,179.52488609144422,180.80914306640625,812000
2019-12-02,180.80912864415117,181.23420123296347,178.0235521515745,178.11399841308594,1498900
2019-12-03,175.40072677278502,177.24571130663537,174.13454846901962,176.65785217285156,1975900
2019-12-04,177.63464938981096,179.06361464647625,176.62170378245884,177.93310546875,1820300
2019-12-05,177.8969132856549,178.00545154584665,175.07516692355395,176.8930206298828,1526300
2019-12-06,178.62947017345442,180.82718695712109,178.24962078618745,179.91372680664062,1658000
2019-12-09,179.1450201149105,179.832364773411,177.1281954694479,177.2186279296875,1376600
2019-12-10,176.97437946139922,176.97437946139922,171.40324206375382,173.38389587402344,3335200
2019-12-11,173.18497928156793,175.00283320102417,171.68365967436785,173.4201202392578,1971100
2019-12-12,173.944681123693,176.26900102207404,172.84130296487544,175.05709838867188,2013100
2019-12-13,175.37361593230366,176.32324631984977,170.75209425972815,171.7198028564453,2090900
2019-12-16,173.4743510751985,178.3762366763353,172.7417834163797,176.47698974609375,1867500
2019-12-17,175.9795894132542,177.56230232606723,173.71857096637842,175.0209197998047,1701700
2019-12-18,176.35942416932176,180.70058198582942,175.988613862876,179.25352478027344,2439600
2019-12-19,179.26258839251557,180.8724323847662,178.90081716943837,179.7238311767578,1683500
2019-12-20,182.29231630605682,186.52494925434578,182.29231630605682,185.0326690673828,4943200
2019-12-23,184.4719680777177,187.4655541948523,183.92931814825866,186.7329864501953,1901000
2019-12-24,186.78725869907305,187.14901613800336,184.49910908744272,184.50814819335938,531000
2019-12-26,184.96035227409527,185.72006497767666,184.4810174564499,184.84278869628906,743100
2019-12-27,184.89704117418597,185.3582839554566,184.12828940524054,184.4990997314453,1053600
2019-12-30,184.2277488100139,185.03267068754775,183.03393845014935,183.56753540039062,954800
2019-12-31,183.48620979804943,185.14127728534405,182.69936583841366,184.9423065185547,1483600
2020-01-02,185.75623900085307,186.17227248513683,182.77169176190526,185.34925842285156,1372600
2020-01-03,182.69930670342208,184.8518004109841,181.60498164044924,183.75746154785156,1387300
2020-01-06,182.6902714304982,187.3570163295731,182.64504830625074,187.13995361328125,1243000
2020-01-07,186.4707080960716,188.82217281815574,185.6567469692833,188.0534210205078,1354600
2020-01-08,188.05341239477852,191.48112395628112,187.38415979238934,191.2007598876953,1483600
2020-01-09,189.95268472936152,191.94237824525845,189.0211462132803,190.69430541992188,2018200
2020-01-10,191.83382364859432,192.05088635812166,189.65419884929577,190.1787567138672,1034800
2020-01-13,188.57794429892328,189.02110880436877,182.65408805355472,184.055908203125,2376600
2020-01-14,183.82980429373544,187.1670691022529,183.61275539572378,185.5753173828125,1499100
2020-01-15,185.57536032865428,190.30540726128947,185.57536032865428,188.3247528076172,1799700
2020-01-16,189.39193260022654,191.06507779505128,188.5689186599839,190.7847137451172,1387500
2020-01-17,190.7937473494412,192.31314480834757,189.229112970732,192.20462036132812,1680000
2020-01-21,191.4449542790363,193.94112756735964,190.28731389610675,192.63877868652344,2192200
2020-01-22,192.91004651908486,193.36225009095324,190.26012641185403,191.06504821777344,1468700
2020-01-23,190.86609705768913,192.98242047854157,189.77177202996418,192.36741638183594,1511600
2020-01-24,192.3764801732732,192.62971310973023,185.16835298874426,186.3169403076172,1882200
2020-01-27,182.8711745965501,183.2419849447719,177.85171073696762,180.8362579345703,1498300
2020-01-28,182.10241293158617,186.41642575858475,181.45123858031093,185.7019500732422,1603400
2020-01-29,185.27689691240016,186.68777022093303,182.43705828364105,183.1786651611328,1849500
2020-01-30,181.3426831023804,182.26518231245169,176.24182703517937,178.1591796875,3180000
2020-01-31,176.7031053639078,177.10104678995506,172.82319026010754,173.98988342285156,1816000
2020-02-03,175.2922243155987,177.33617978497196,172.90457586619866,173.4381866455078,2356200
2020-02-04,175.59971391747018,179.714769640289,175.36455920178037,178.04161071777344,1955700
2020-02-05,180.9628722145051,187.66453431834603,180.9628722145051,186.74203491210938,2122600
