Date,Open,High,Low,Close,Volume
2018-12-10,149.84690051896195,150.18636923964,146.73510631083602,148.73419189453125,827900
2018-12-11,150.12037569309405,152.3457788655394,146.06561384645155,146.8671417236328,820300
2018-12-12,148.80964847480493,148.97939004935972,146.48995726800874,146.53709411621094,1057000
2018-12-13,146.73513021170592,147.33862865915228,145.33954274983705,147.1971893310547,984900
2018-12-14,146.273061936109,146.61253069083148,144.36827862378445,145.056640625,962900
2018-12-17,144.86801139767323,145.5563732151323,141.20929517218678,141.79393005371094,1155600
2018-12-18,142.51057487556713,143.74585906222183,140.68121700980655,141.73733520507812,854000
2018-12-19,141.8882681853488,143.51017283413188,139.43654784038736,139.85145568847656,1085800
2018-12-20,139.8797009238169,140.54921372711658,136.5981802712511,137.45628356933594,1244400
2018-12-21,136.24934134423006,138.20127604407284,132.61891172396068,133.19412231445312,3070700
2018-12-24,132.78861227718127,132.94891493141944,129.60137939453125,129.60137939453125,729500
2018-12-26,130.5160805031217,132.48687830003007,127.58345222997818,132.28884887695312,1081700
2018-12-27,130.70465824158745,134.97629765920237,130.1577356474479,134.9668731689453,1444900
2018-12-28,135.64577188202537,136.89990498965886,134.35389765852346,135.5043182373047,841800
2018-12-31,136.0135532881485,137.34312570583512,135.48547972825978,137.06967163085938,741700
2019-01-02,135.39116401864132,136.31526737978302,134.60849991075028,135.82492065429688,961600
2019-01-03,135.13658271901292,135.853246764155,133.5524052501296,133.78814697265625,1027400
2019-01-04,134.9762757015338,136.50387740968677,133.7127035629744,136.3058624267578,1882800
2019-01-07,135.6834993388178,137.7957502606323,135.30631835459803,136.0041046142578,926500
2019-01-08,135.98525623048016,136.78676942257815,133.7881417359075,136.65475463867188,1277200
2019-01-09,137.22997948761423,139.12533788283847,136.5321787626817,136.85279846191406,1428300
2019-01-10,136.8150611457012,139.48365914233014,136.16441169643227,139.210205078125,931700
2019-01-11,138.21062675218377,138.8895494926923,136.8716014670888,138.85183715820312,963200
2019-01-14,137.9843336028553,139.45535950903385,137.9843336028553,139.1913299560547,808700
2019-01-15,139.21023947633432,141.17161279771426,138.80475613576428,141.143310546875,832700
2019-01-16,141.28472555205136,142.84061510673624,140.26631962245438,142.37857055664062,923000
2019-01-17,141.78454111088982,144.1702468469739,141.78454111088982,143.802490234375,800100
2019-01-18,144.33053486530272,145.87700025705942,143.96277829008423,145.60354614257812,839800
2019-01-22,145.28291326508236,146.40503175940373,143.9721754964966,144.9340057373047,759100
2019-01-23,145.2169228154457,145.92414808889754,143.79304777810194,145.27349853515625,724200
2019-01-24,145.07542808608545,145.7826530893224,144.26447617349922,145.1320037841797,998300
2019-01-25,145.80151883341324,146.84821253413813,144.94342999940224,145.5846405029297,706300
2019-01-28,144.70768572102304,145.16030573828698,143.49125053967933,144.90570068359375,836000
2019-01-29,144.52859748577376,144.94350538669426,143.0009807243357,143.7082061767578,978500
2019-01-30,143.95329922526884,145.9240961661231,143.7552698882098,145.6883544921875,2153700
2019-01-31,145.36691268454862,149.26202981501518,144.80912165178077,147.70208740234375,1879100
2019-02-01,149.19584913562625,159.29288276609583,148.94058319986004,158.31910705566406,3265100
2019-02-04,159.30233103612937,159.30233103612937,156.14465031044327,157.69512939453125,1771300
2019-02-05,158.18676048345034,159.75613758401738,157.28860517104465,159.5386962890625,1114500
2019-02-06,159.07543945058993,159.53869775145188,157.57223384954312,159.16053771972656,1175500
2019-02-07,158.1394935629106,158.47984337309296,155.70032232758385,157.77078247070312,1060400
2019-02-08,157.3925885095251,158.99034118652344,157.3075046739863,158.99034118652344,847900
2019-02-11,159.51981991367444,161.4957476204362,159.07547384608586,161.4390106201172,1103000
2019-02-12,162.24263742462372,162.7815163691929,161.11759148354326,161.93064880371094,1101000
2019-02-13,162.21425922863122,163.6418302611043,161.89282168636052,163.51893615722656,1073100
2019-02-14,162.23315262536178,162.73422121390865,160.3234110765162,160.36122131347656,961100
2019-02-15,162.09132715558772,162.70585528925318,160.99464277854796,162.58294677734375,1257900
2019-02-19,161.95899016904426,164.0578119599683,161.56191772561044,163.2353057861328,1080500
2019-02-20,163.31092269598713,163.85926489340966,162.2898732000157,163.36764526367188,1005000
2019-02-21,163.49054001998633,163.87816346859253,162.56403775029023,162.98947143554688,929200
2019-02-22,163.04623485995245,163.23531492561935,162.02518519429012,162.66806030273438,998100
2019-02-25,162.8760251566213,163.76471718342998,161.6564466773272,161.8266143798828,982500
2019-02-26,161.61863638619863,162.70587192188108,161.31611119057195,161.99681091308594,993400
2019-02-27,161.36334936379527,162.08187365834104,160.88119313394057,161.84552001953125,662000
2019-02-28,161.76045554569237,162.89495026268062,161.34447078342396,162.16697692871094,1205600
2019-03-01,163.3203879563925,163.47165776924427,161.55246709957268,162.28042602539062,899800
2019-03-04,162.6018347724198,162.94218454794606,160.4841012329366,161.31607055664062,1663400
2019-03-05,161.96844957505363,163.26366306775634,147.56977364108477,148.6664581298828,6699600
2019-03-06,157.43040665169957,157.46821687952615,154.39562014345557,155.04795837402344,2534200
2019-03-07,154.48074833954604,155.03855394779978,152.92081993437077,153.67715454101562,1644300
2019-03-08,152.76955833442662,153.31790059305322,151.54051633584174,153.1949920654297,934700
2019-03-11,153.90402963411566,155.7475995639351,153.78113555110733,155.71923828125,1064300
2019-03-12,155.87052087798492,157.89370780963964,155.46399947122376,157.39263916015625,959500
2019-03-13,157.64789231636075,159.25509433036152,157.56280846038086,157.96932983398438,818300
2019-03-14,158.13005169902857,160.01143207598727,157.94097165117591,159.3780059814453,833400
2019-03-15,159.51034476763897,160.97574021209113,158.78237152152613,160.72047424316406,1828900
2019-03-18,160.72050704632315,161.40120681847242,159.5954611888574,159.96417236328125,825900
2019-03-19,159.96411370628562,160.21937963370956,158.58381675981602,158.79180908203125,702500
2019-03-20,158.37588653838142,158.80132030031893,156.62686344100157,156.66468811035156,716200
2019-03-21,156.58901467102578,159.38743362726066,156.30538742422172,159.0187225341797,784800
2019-03-22,157.04277731611137,158.52707033527577,156.85369733241808,157.2318572998047,822700
2019-03-25,157.47772801090017,157.8369757747695,156.20141244006223,157.5438995361328,814800
2019-03-26,157.78968034845133,158.68783569869993,156.9577253660519,158.6027374267578,777200
2019-03-27,158.69731534802133,159.47254791633543,157.78971087016572,158.81076049804688,982200
2019-03-28,159.22669966177648,160.07758132082876,158.7539924375962,159.93576049804688,676600
2019-03-29,160.72047587399476,161.50517169319122,160.27612987486086,161.38226318359375,1170800
2019-04-01,162.34660295211617,164.10507475757197,161.94006715591487,163.97271728515625,1035000
2019-04-02,164.59664526748986,165.69331495756552,163.45268754852654,163.6890411376953,836700
2019-04-03,164.28467355980288,164.48320251646774,162.4505672125882,163.31089782714844,1072300
2019-04-04,163.613430490616,164.12396239732655,162.23313340392824,163.12181091308594,537600
2019-04-05,163.08399880009102,164.04832561485105,162.55456899618517,163.16908264160156,672700
2019-04-08,162.80040886106235,163.43383498053694,162.25206660258806,163.3582000732422,430500
2019-04-09,162.47895539789,162.9327503712929,162.0346093772664,162.61131286621094,731000
2019-04-10,162.80987035576777,163.5851029012678,162.56405330343483,163.4054718017578,390100
2019-04-11,163.3865766066519,164.70070247249524,162.50733342758292,164.39816284179688,939300
2019-04-12,165.64607722035774,166.67657554030242,165.11663299435486,166.5063934326172,724200
2019-04-15,166.42136562615227,167.1020654343261,166.08101572206533,166.35519409179688,554000
2019-04-16,166.270018848431,167.30053146432192,166.25112094786658,167.27215576171875,718200
2019-04-17,168.29325739115936,169.10631457075996,164.3508800144777,165.79736328125,955900
2019-04-18,165.0599493676849,166.26063007852844,163.85928308272491,165.60829162597656,838300
2019-04-22,165.12609508771067,166.33622445740437,164.97482531002896,165.34353637695312,600500
2019-04-23,165.38135942662055,168.72813499429648,165.201742780817,168.64305114746094,900000
2019-04-24,168.6525153730599,170.2691807387489,168.24599400633184,168.55796813964844,1087500
2019-04-25,167.65982819751983,170.23135716322048,167.2533068281931,169.80592346191406,883600
2019-04-26,170.55279899870234,172.6421717459778,167.42347878031603,170.33535766601562,899600
2019-04-29,169.976054690843,170.8363852877378,168.26485687395342,168.82266235351562,787300
2019-04-30,168.4530521721965,170.92667969215248,167.1356805480982,170.72764587402344,1005800
2019-05-01,170.44331387262355,170.4528006256204,166.3490424172802,166.53858947753906,853600
2019-05-02,166.39648482851842,167.66646643703052,165.1549201033415,167.25892639160156,687100
2019-05-03,167.82756810748648,169.99790919750302,167.77070542255845,169.41030883789062,866700
2019-05-06,167.4579242005245,170.79400773948285,167.4579242005245,170.29168701171875,831600
2019-05-07,169.40084321828655,169.73254704727424,166.87982470269583,167.55271911621094,807000
2019-05-08,167.52429229225322,169.45771047724287,167.0409449767648,168.14981079101562,659200
2019-05-09,167.12619201273523,167.9981200711883,165.71405410200222,167.2873077392578,639900
2019-05-10,167.13567727524176,170.28219898320418,165.9983659850851,169.7419891357422,755700
2019-05-13,167.32524430075958,167.89388555217127,166.16898828958563,167.02195739746094,754700
2019-05-14,167.4010688307208,170.31065349271367,167.37263749074972,168.7468719482422,772500
2019-05-15,167.71384530641694,171.22051739202033,167.35369568100046,169.5335235595703,752300
2019-05-16,169.91259332013607,172.84113690946896,169.77043662609665,172.20614624023438,994500
2019-05-17,170.45284564448036,172.1682708543872,170.14008640476823,171.10678100585938,1095400
2019-05-20,170.79396331247636,171.08776337727235,168.79421106006188,169.2017364501953,762200
2019-05-21,169.78933987945425,171.34364868915486,169.78933987945425,170.92665100097656,881100
2019-05-22,170.1589891050838,171.65643549257462,169.15437665232116,171.5048065185547,1022500
2019-05-23,170.80345419734496,170.8318855317746,168.1307930688584,168.93638610839844,1096600
2019-05-24,169.239716031532,169.27761966658085,167.5148041757194,168.50045776367188,864700
2019-05-28,168.69948992703763,170.78453691023705,168.23508724862063,169.9410400390625,2300800
2019-05-29,169.54296214569334,170.32012392781394,167.76118788347688,169.7609405517578,878100
2019-05-30,170.44335278125544,172.62318062562537,170.20641528646559,172.26303100585938,1083200
2019-05-31,171.47641286979675,172.6231968151989,170.263293939621,170.66136169433594,933400
2019-06-03,171.06884533286365,172.7084484992952,170.52862098502223,172.5852508544922,867900
2019-06-04,173.43822297914735,173.67516044223362,171.30578581137095,173.25814819335938,1024700
2019-06-05,173.8741922843963,177.68413623492984,173.400317363647,177.66519165039062,1093600
2019-06-06,178.1011605512712,178.46131014313747,176.90700087618455,177.93057250976562,792300
2019-06-07,177.4661646749258,181.58888242928327,177.4472056281394,180.29994201660156,1037000
2019-06-10,181.69310868593217,182.7166656771271,180.55579743080298,180.89698791503906,1010600
2019-06-11,181.4656826883899,181.93955765974695,178.83093900456603,179.5512237548828,878700
2019-06-12,180.06296563303897,181.5698841427948,179.03939425051266,179.34266662597656,781400
2019-06-13,179.43750699647887,180.318907543953,178.6698318199002,179.7692108154297,788000
2019-06-14,179.247917585873,181.69311371364154,178.83090537565477,180.79273986816406,678000
2019-06-17,181.24768069474814,181.47513139606812,178.6698000286814,178.94464111328125,632300
2019-06-18,179.6649563370507,180.8970196436843,178.90675352114982,180.19569396972656,657700
2019-06-19,179.75972798219058,182.20492454369864,179.75972798219058,181.96798706054688,759100
2019-06-20,182.73564532404555,183.8634699535826,181.93953892490703,183.40855407714844,930300
2019-06-21,183.43699465571993,183.86347921520462,181.86372636280544,181.9869384765625,1535800
2019-06-24,182.37549575521456,184.00562664574485,182.32811983217047,183.40855407714844,871000
2019-06-25,183.29485142313158,184.3468545429604,183.00105122542118,183.15269470214844,737700
2019-06-26,183.1146902399909,184.10981566198822,179.62696450321005,179.96815490722656,861600
2019-06-27,180.26203208191444,182.68826956583212,179.53226059351985,182.50820922851562,490700
2019-06-28,183.10528042992223,183.5696830937693,181.9111207448361,182.8967742919922,905700
2019-07-01,184.2141220451308,184.9533657243716,182.87780583205034,184.9438934326172,739600
2019-07-02,185.22822354690015,186.23283602279918,184.27098699187184,185.69261169433594,588900
2019-07-03,185.92957774617543,188.2326176384299,185.8442837216703,188.10940551757812,481800
2019-07-05,187.70183696274253,187.70183696274253,185.51253739977216,187.2563934326172,444300
2019-07-08,186.9720664505347,187.3416882685001,186.17596014438047,186.2043914794922,635600
2019-07-09,185.53146681942243,186.32758751849542,184.73536058186147,186.2801971435547,629200
2019-07-10,186.7351410231773,187.6070690995283,185.88217199195753,187.48387145996094,630600
2019-07-11,187.60713568588645,187.60713568588645,185.85380661907664,186.36558532714844,584800
2019-07-12,187.17113495074668,187.27538801931772,185.9959198560835,187.1521759033203,450800
2019-07-15,187.55969297462173,187.6450014534397,186.82044923496792,187.2090301513672,739400
2019-07-16,187.55969437415246,187.61657151429395,186.41292512448538,186.7825469970703,454300
2019-07-17,186.65934540790005,186.99106366727207,184.55533941103738,184.58377075195312,584200
2019-07-18,185.02917371002187,187.12370695342327,183.9582263606927,186.74459838867188,653300
2019-07-19,187.08582489051463,187.08582489051463,184.49847170699803,184.72593688964844,593300
2019-07-22,184.90601976752083,185.48414781153545,183.74027692468576,184.00564575195312,493700
2019-07-23,184.04355400591058,184.82070139805742,183.26639215224805,184.5269012451172,629500
2019-07-24,184.08142558457706,185.68312493842905,183.2568879490609,185.65469360351562,683700
2019-07-25,186.69725960398674,187.07635378262285,185.47465412408079,186.5645751953125,827400
2019-07-26,186.43186626799363,187.6544571255942,182.88727687169845,184.39419555664062,1851100
2019-07-29,184.39420825870084,186.74462383437336,183.93929238052567,185.5599365234375,840200
2019-07-30,184.94391168914933,184.94391168914933,182.37550314177778,183.07684326171875,877400
2019-07-31,183.2478359340391,184.4067316848386,178.4602632762537,179.77114868164062,811800
2019-08-01,179.47665315269938,183.6752689463526,178.95419784584146,180.45506286621094,721400
2019-08-02,180.39807368110007,182.65885792245436,179.31517288638412,181.47146606445312,810800
2019-08-05,179.44813789958377,179.81860353347133,172.7797419950798,174.07162475585938,1325000
2019-08-06,174.31864863822253,178.11830323701832,174.10017255726072,178.0043182373047,840400
2019-08-07,176.82640298955405,177.78582495944735,174.1476542936701,177.03538513183594,872000
2019-08-08,177.81433046224458,180.81606093987574,177.69083705505065,180.1986083984375,925400
2019-08-09,180.41709550455528,181.53800116683752,177.91883242093894,179.942138671875,693400
2019-08-12,178.61224696841967,179.60016519572812,176.29445554419303,176.92140197753906,516700
2019-08-13,176.85490170601102,181.70896063400315,175.92399046482277,181.41448974609375,886700
2019-08-14,179.03021209707137,181.11052513913972,177.5103445838666,177.78582763671875,1338800
2019-08-15,177.57685365602345,180.41708609075323,176.95940110903717,179.70465087890625,861400
2019-08-16,180.7495789492416,182.6589002816549,179.400703225087,181.91796875,835800
2019-08-19,182.85834437036684,185.6795885573577,182.85834437036684,184.5681915283203,696600
2019-08-20,184.0932357021838,184.83416705854793,181.5379661165946,181.7469482421875,683000
2019-08-21,183.0768477003047,184.20724722584774,182.37392089886427,183.49481201171875,651900
2019-08-22,183.79878110656549,184.9766646519263,182.12692395387677,184.397216796875,493500
2019-08-23,183.71328843863793,184.88169262811758,178.75473817920843,179.6476593017578,783300
2019-08-26,180.89199734411997,181.9939003396356,179.41964320604842,181.9274139404297,428000
2019-08-27,182.51638079287278,183.4283041378738,180.55006736905509,181.56646728515625,675600
2019-08-28,180.94904998261717,181.20551622294926,179.60966830497918,181.00604248046875,492400
2019-08-29,182.3833874114317,184.09323456731974,181.53796499748282,182.56387329101562,526600
2019-08-30,183.90327574406794,185.7081057566785,183.78927625765488,185.09066772460938,694000
2019-09-03,183.608794401689,184.38773051545604,181.8419545159454,182.96286010742188,720900
2019-09-04,183.70379226723557,185.67961431332628,183.43781761627446,185.6131134033203,679000
2019-09-05,187.40847312936867,188.1684070111207,185.28067565390276,185.80313110351562,628600
2019-09-06,186.1830845289099,186.98100855534594,185.38516050247384,185.4991455078125,529900
2019-09-09,186.56301998475382,186.56301998475382,182.82037268162964,183.7417755126953,661300
2019-09-10,183.50426048996363,183.50426048996363,176.0189528833323,177.90927124023438,1718000
2019-09-11,178.4887484717003,181.5949698077702,178.05179635998388,178.94471740722656,918300
2019-09-12,179.61912919148625,181.1674927395265,178.90669411029407,180.2555694580078,827800
2019-09-13,180.8065119169578,182.3833716295248,178.96367761365997,181.31947326660156,720300
2019-09-16,180.23661441993085,181.7374796700736,179.2201998951159,181.5474853515625,544600
2019-09-17,182.00344528505047,184.78668507975092,180.49307169726185,184.77719116210938,628100
2019-09-18,184.09327017344586,184.8247077499819,182.1269419402278,184.3877410888672,549400
2019-09-19,184.22625860958487,185.8506028606817,183.73229944504675,184.4922332763672,556400
2019-09-20,184.90069530796683,185.2331708997025,182.2219462198051,183.33334350585938,1759100
2019-09-23,182.0604655518172,184.13127048695637,181.65199511843005,183.10536193847656,615700
2019-09-24,183.66583499255046,185.11920191505624,182.04147605264362,182.95339965820312,962500
2019-09-25,182.88687195192588,184.99568139231482,182.2314292211926,184.67271423339844,932500
2019-09-26,185.08114511879006,185.7555900896095,183.6847710971958,184.97665405273438,713600
2019-09-27,185.66057919388365,186.13553591450986,182.48787177878742,183.77975463867188,505800
2019-09-30,183.88424977596776,184.64418344473256,183.43778928911328,183.874755859375,607500
2019-10-01,184.84368008803438,185.51812510755394,180.17010701290525,180.2176055908203,559200
2019-10-02,178.80224815274275,179.8661613319625,175.2780765124499,176.68394470214844,809100
2019-10-03,176.68393355663017,178.10880398853845,175.30656170469177,177.86183166503906,643200
2019-10-04,178.4317636162426,182.46889633639512,178.4317636162426,182.38340759277344,497200
2019-10-07,181.35752225821378,182.2409495382879,180.17013013063703,180.89205932617188,384500
2019-10-08,179.62865353851964,179.71414227716008,176.35144027866792,176.408447265625,654300
2019-10-09,178.67873494441275,179.34367149474988,176.21844796637083,177.29185485839844,512800
2019-10-10,177.2253918881799,180.41708775189073,176.67444024660173,179.42918395996094,646500
2019-10-11,181.39548559218457,183.07682202567625,180.7590308016311,181.52847290039062,552500
2019-10-14,181.32902764084187,183.0198728861863,180.6260862769498,181.69949340820312,357600
2019-10-15,182.75387166679837,183.6847829095494,181.9844439920581,182.65887451171875,515600
2019-10-16,182.06042024856586,183.28580225474184,180.84453215911722,183.2667999267578,513000
2019-10-17,183.6752687128744,185.29962712039895,182.9818359398513,183.76075744628906,450400
2019-10-18,184.04575718506155,184.26423325125126,182.8488712853989,183.24783325195312,858700
2019-10-21,184.4162655257403,185.29018448700955,183.27637185862974,185.26168823242188,496100
2019-10-22,184.80570688707368,186.8955140563963,181.3385133044288,183.7322998046875,699300
2019-10-23,183.85577389576162,184.65369781380562,180.7210562239822,181.85145568847656,756200
2019-10-24,182.1269354609343,182.44040869686916,180.6070823559997,181.7564697265625,1288000
2019-10-25,184.2357318961327,184.2357318961327,178.6502500246753,179.20118713378906,1388000
2019-10-28,179.95159737901113,180.46454423902608,178.2512442707472,178.3842315673828,821700
2019-10-29,178.55529008852957,182.62091980951155,178.2038266366398,179.125244140625,2497300
2019-10-30,179.7426713701253,185.0716878038399,178.18481348280312,184.90069580078125,803300
2019-10-31,183.7582129092093,186.45256083835753,182.48244823710087,183.90103149414062,804300
2019-11-01,185.17680249650454,187.03332794510828,184.49131394203982,186.46209716796875,804600
2019-11-04,187.57600107846181,187.78545670894087,185.10062427863895,185.31959533691406,782400
2019-11-05,185.45288518040928,186.37639014066497,182.7871126429401,183.87246704101562,1138200
2019-11-06,183.63444582677087,185.51001650949493,183.18697376374305,185.40528869628906,963400
2019-11-07,186.43353498738108,186.43353498738108,184.2247353220099,185.0815887451172,752800
2019-11-08,183.86291662539816,185.25293888871371,182.04448224556057,185.24342346191406,806500
2019-11-11,183.5297193324498,185.54809408069983,183.29170289412332,185.0625457763672,596700
2019-11-12,184.86257008805225,186.11930361429873,184.11996010522213,185.6527862548828,617800
2019-11-13,184.84353478268193,187.77589864303224,184.60551837707592,187.02377319335938,872300
2019-11-14,186.8333650543201,189.27065075048046,185.87176946745075,188.84222412109375,856100
2019-11-15,189.46104439961147,190.18460898756678,187.66164109168474,189.18495178222656,1613300
2019-11-18,187.5474039454926,189.34680731166708,187.23322056062176,188.4137725830078,1195300
2019-11-19,189.25159894837216,191.36518574415376,188.51850436815684,190.05133056640625,1193500
2019-11-20,189.81331628704586,192.10779789697932,189.46105665960246,191.86978149414062,811600
2019-11-21,191.34615661306276,191.52705141693903,189.0421594069623,189.27066040039062,868300
2019-11-22,189.4705907214989,190.1180029551288,188.34716016274052,190.01327514648438,588700
2019-11-25,190.41316018829016,192.31729179017307,190.1180221143777,190.87014770507812,700800
2019-11-26,191.0415104269792,194.2214064379733,190.64164456877364,193.48831176757812,1155100
2019-11-27,193.44066163476154,196.001720158349,192.65997547770922,194.47842407226562,668700
2019-11-29,193.6977789045595,194.69745087319677,192.70763689118394,193.85011291503906,415900
2019-12-02,194.3356267509832,194.3356267509832,191.57464230590833,191.93643188476562,552900
2019-12-03,191.0224930020729,191.53660217290255,189.08028504548395,190.40365600585938,509500
2019-12-04,190.40363998557217,192.57434879509628,189.97519876399514,192.51722717285156,502700
2019-12-05,193.18364484644505,194.24043830078145,190.99389094236244,193.69775390625,1175400
2019-12-06,195.17350788654701,196.8681840123477,194.31665439457953,196.11605834960938,753800
2019-12-09,195.82090707668607,196.36359161209842,194.35473198469307,195.6590576171875,600900
2019-12-10,195.42096743319394,196.03981875036934,194.21185465757696,195.3638458251953,436700
2019-12-11,195.5161914185179,196.30640760665534,194.4308372199347,195.33529663085938,473500
2019-12-12,194.96398306555344,196.1921557660408,194.45938948391677,196.01126098632812,772800
2019-12-13,194.85927272662548,196.65867620449455,193.11699086275718,196.26832580566406,1186500
2019-12-16,197.4488561757938,198.0296166904518,195.34478510641668,197.08706665039062,742000
2019-12-17,197.29657529192886,198.3248080138764,196.77293623991346,197.6488494873047,1372800
2019-12-18,198.00104671622555,198.18194147054712,195.43998841002104,196.15403747558594,1334700
2019-12-19,197.66786816628954,199.762424245333,196.40161909209294,199.67672729492188,755000
2019-12-20,201.42855876696328,202.45677699832046,198.9150912273818,199.86715698242188,1547500
2019-12-23,200.7144910413976,200.7144910413976,197.31560963450795,197.83924865722656,725900
2019-12-24,197.82017027989556,198.00106505096784,196.3254349851318,197.74400329589844,275900
2019-12-26,198.07723751095466,198.34381469863087,197.0013988073825,197.98202514648438,628500
2019-12-27,198.3057356093368,198.37238717386094,195.57331201120823,197.56312561035156,1712300
2019-12-30,198.00107302231177,198.37237800464183,196.0969419278258,197.6868896484375,541100
2019-12-31,197.63935816212702,198.42005917906351,197.0776427635251,198.30580139160156,508900
2020-01-02,199.17210388982926,199.8195159976968,197.9249003829372,198.78175354003906,830100
2020-01-03,197.08712438555065,198.89605801511362,197.08712438555065,198.00111389160156,501700
2020-01-06,197.29659321371548,198.57237243652344,196.8586510776086,198.57237243652344,740600
2020-01-07,195.62091231331672,198.5151852316338,195.62091231331672,196.8871612548828,495500
2020-01-08,197.049043931625,199.076948571198,196.60157187944344,197.69644165039062,691700
2020-01-09,198.6104174123778,199.49583150080576,198.12486915685628,199.07693481445312,528900
2020-01-10,199.3434796528276,199.77190622367402,197.6107134643539,198.0867462158203,448400
2020-01-13,198.3247759739703,199.41966009264286,197.60121137276923,199.04835510253906,547100
2020-01-14,198.60091570950442,199.2102371913774,196.83007288290955,197.69644165039062,606500
2020-01-15,197.73455024360558,200.23848797064247,197.04906169876944,199.01031494140625,534500
2020-01-16,200.09565976281579,200.86683070683796,199.08647237792894,200.0766143798828,548800
2020-01-17,200.79067052540378,201.79987247195427,200.27656138770962,201.6951446533203,943300
2020-01-21,201.17146783521252,202.1044880724767,200.09562903893638,201.1333770751953,1045300
2020-01-22,201.39996885949955,202.6281417299805,201.2666802445311,201.7522430419922,634900
2020-01-23,200.61931727345132,203.06611895614813,200.09567814995683,202.88523864746094,891600
2020-01-24,203.46595702812195,204.54178133704914,201.63797819087515,203.18984985351562,639600
2020-01-27,200.5526406224944,202.99945652672133,200.5526406224944,201.7903289794922,493700
2020-01-28,202.07592093162603,207.28372085704748,202.07592093162603,206.1793212890625,982200
2020-01-29,206.59827592171138,207.96925298031778,205.90327196438517,206.1984100341797,839800
2020-01-30,204.7702863989302,209.31164372030122,204.2752081820157,209.10218811035156,1213300
2020-01-31,213.4618568570521,217.2300770975793,209.64594941877175,210.1134033203125,1383500
2020-02-03,211.99274343399264,215.36028065580447,211.23909354714942,214.6734161376953,1193200
2020-02-04,216.55278289437496,218.10777009042988,216.05671076962437,216.2093505859375,1504100
2020-02-05,218.89952430333932,219.0807676689882,216.14253191633983,217.79290771484375,1025800
2020-02-06,217.8978463235251,219.45281862294246,217.42085791927406,219.0330810546875,873100
2020-02-07,219.29063775130436,219.98705128137706,218.3462100553235,219.53868103027344,918900
2020-02-10,219.07123041969845,220.58805002878356,218.59424202263793,220.4354248046875,688400
2020-02-11,221.3226224844149,222.87760936082205,220.47358369593852,220.57852172851562,822000
2020-02-12,220.06336820126236,221.360777272583,219.46237269668342,220.29232788085938,589000
2020-02-13,220.28279650046548,223.79342429859472,220.13969123997336,223.7838897705078,790300
2020-02-14,224.07962909967972,224.95728608382265,222.99209603709699,224.88096618652344,585500
2020-02-18,222.58187158427367,224.62338133219365,221.83775629621817,224.44212341308594,760200
2020-02-19,225.75860007877267,227.22773247758013,224.51844190497405,226.50270080566406,1422500
2020-02-20,225.9208178928231,226.45504263120122,221.61837273007262,223.54541015625,791200
2020-02-21,223.4881334158684,223.94603817208522,220.07289496341468,220.8551483154297,890700
2020-02-24,216.48595144964628,219.5577579557562,212.80361492126775,213.0230255126953,1250300
2020-02-25,216.91523842405255,217.6688736528987,211.2772323288632,212.2025909423828,1562000
2020-02-26,213.3474033572892,215.8849855240784,211.96413969860677,212.25033569335938,1093700
2020-02-27,209.72227149969166,211.51575267246218,202.29079809107634,202.45297241210938,1572200
2020-02-28,197.51133049979958,199.07585171295796,193.0276428998421,198.42715454101562,2363700
2020-03-02,199.17130331907373,211.04831324817704,198.9995944579144,210.88613891601562,2083000
2020-03-03,210.78119784881986,212.86087510663987,201.82335514012127,204.91424560546875,1252000
2020-03-04,208.5870577449157,215.17904207201505,206.73635465879286,215.10272216796875,1204800
2020-03-05,210.3805137770263,211.4585122766978,203.93163550490826,206.8031005859375,1283600
2020-03-06,199.83906867622565,206.06853641122055,196.9676035662635,204.92376708984375,1492700
2020-03-09,189.25944708332221,189.3166833593479,165.44818096912414,170.69505310058594,6143500
2020-03-10,176.29488357524542,180.94074509049727,167.1844038763823,174.67312622070312,4736400
2020-03-11,173.12769517044617,181.20787934475447,169.483511583126,176.46661376953125,4879100
2020-03-12,167.35613480235938,173.02275904458662,161.7276777819114,165.50543212890625,4328600
2020-03-13,172.90831836619083,174.6636324218301,160.31582581579408,169.283203125,4007000
2020-03-16,153.2849789656169,168.147938648322,147.39894409721208,162.68165588378906,3392700
2020-03-17,166.97456694040585,169.24503650216806,153.4280985777021,156.90057373046875,3626100
2020-03-18,149.21150290741704,151.62506285482513,138.37432673957096,148.74404907226562,2391100
2020-03-19,147.246323988358,148.6677400953527,141.1885655233584,144.12681579589844,2627000
2020-03-20,145.57685297015698,148.2479761349801,139.04210663010952,142.66722106933594,3037800
2020-03-23,139.9579171107466,149.15425119691045,137.30584870025305,138.78451538085938,3027700
2020-03-24,143.73569537929058,159.83882984084624,143.33502683475595,158.3983154296875,2441600
2020-03-25,158.63679826428793,160.25857049606378,153.21821693871107,155.6413116455078,2845800
2020-03-26,156.33772907256736,159.73388429121297,154.06725953708866,158.07395935058594,2574300
2020-03-27,153.38993662141553,163.6356535857695,150.94775812984182,157.80685424804688,2180000
2020-03-30,159.86742868829347,165.0475155565856,154.6491745975862,163.1586456298828,1996800
2020-03-31,160.02958863675047,162.1760361743522,156.4617106005643,157.44430541992188,1704000
2020-04-01,159.80066470173887,159.80066470173887,145.0903427036297,146.60716247558594,1330300
2020-04-02,145.33835488872154,152.22606777137523,145.0044572238182,150.02236938476562,1524400
