Date,Open,High,Low,Close,Volume
2021-10-06,232.06983953152763,232.96511162874788,227.21799592294263,230.5873260498047,1170200
2021-10-07,231.37672700508827,234.48613337371776,231.0782882732633,233.2346649169922,1512100
2021-10-08,233.18656052952235,235.03487732404076,231.27086475927928,231.4441375732422,817400
2021-10-11,231.05903865536257,232.80146132186033,228.3154353776428,228.65237426757812,909000
2021-10-12,229.55728927550956,231.42484855728551,228.48872966789278,230.14451599121094,1070600
2021-10-13,230.5680638222777,232.06983470070185,228.14215675759715,230.08673095703125,1166700
2021-10-14,232.21426792489262,235.33331070683565,231.51152593583308,233.4561004638672,1146000
2021-10-15,234.9770423284849,239.27053735946916,234.22616433705224,237.6628875732422,1127100
2021-10-18,236.91206169909015,238.41381801232052,234.85195745340738,237.38375854492188,911100
2021-10-19,238.88550974234022,242.120067381996,238.79887334668948,239.39572143554688,898000
2021-10-20,240.45462779439305,243.98760900999304,240.45462779439305,241.4943084716797,1105800
2021-10-21,245.7493223628441,250.46637887099686,240.54129689942616,250.29310607910156,1878400
2021-10-22,237.31639016905598,248.25227484552752,233.95668105436488,243.6603546142578,2830500
2021-10-25,244.7288651465663,244.7288651465663,231.84839392123789,232.7821807861328,2136900
2021-10-26,231.86766392709026,233.13837502830216,228.49833393585743,232.3874969482422,1917400
2021-10-27,231.819566046828,237.6340761336122,231.819566046828,236.20932006835938,1710800
2021-10-28,237.97096536982988,243.57368696571163,237.16232968252118,241.31141662597656,1357500
2021-10-29,241.0226171079761,243.55443270978384,239.09728562410427,241.10926818847656,1176500
2021-11-01,241.94677914043743,243.56405051243235,240.75306834983644,241.61947631835938,1117100
2021-11-02,242.55327576007505,243.39079028597652,238.86626406958732,239.16468811035156,1085700
2021-11-03,237.96136949076129,240.6664581298828,236.34408325378874,240.6664581298828,1171700
2021-11-04,240.66648855186872,243.22718351544862,235.93017381986195,238.17318725585938,1184300
2021-11-05,235.8338740083711,243.70848823921816,235.82425263802648,239.0010528564453,1824600
2021-11-08,240.22359858415078,240.61829505683866,235.77608763459565,238.38491821289062,1233800
2021-11-09,238.84701434136616,240.89749721404675,236.37295616267508,236.9505615234375,1006100
2021-11-10,235.88200728075444,238.54859574428733,234.89046265043302,236.11305236816406,881300
2021-11-11,236.14190333775062,237.4126144459585,231.72327122173675,234.8808135986328,1105800
2021-11-12,235.51618956463454,238.33680808644053,234.89046265043302,236.11305236816406,734100
2021-11-15,236.54626975951174,237.03722408797736,233.31171169822284,233.50424194335938,983800
2021-11-16,234.08179761354697,235.29475112029718,232.54152660160855,232.695556640625,1093300
2021-11-17,234.21657056252172,237.94208216577695,232.7051783445844,234.7556610107422,1176900
2021-11-18,234.60166899262921,234.75569905683048,232.26239798517318,234.16847229003906,878300
2021-11-19,233.50420257018752,235.35251905224675,229.21072154005066,230.13487243652344,1096400
2021-11-22,231.09755369975682,234.45726268947334,230.44294799491237,231.4537353515625,1251300
2021-11-23,231.8772492560077,233.8603379637914,229.51872156654758,232.6473846435547,1037500
2021-11-24,232.0698237945352,234.360958136839,230.58731041334366,230.89537048339844,1049700
2021-11-26,226.2361089641821,227.8148804602467,221.05697638575327,222.37582397460938,1329800
2021-11-29,224.5802841924342,227.1313572188452,220.75851471570786,221.3361053466797,1612400
2021-11-30,220.29643417939957,222.05811432436803,216.3302558553412,217.1677703857422,3375900
2021-12-01,221.0184171368569,225.65847291619954,217.10037533011823,217.18701171875,1761500
2021-12-02,218.69841113368295,225.50446544462216,218.69841113368295,223.39622497558594,1731600
2021-12-03,225.21564932085352,225.21564932085352,220.04613894280996,221.44200134277344,1404200
2021-12-06,222.8571334299064,226.79443303941449,221.66342254591558,225.04238891601562,1559900
2021-12-07,227.6512009233436,232.48378728123046,226.63077754060765,229.6920623779297,1237600
2021-12-08,230.70279246680627,232.23344185028614,228.47903740345635,231.5306854248047,1103900
2021-12-09,230.693208925264,233.9855238731942,229.49949816315603,232.42601013183594,1001700
2021-12-10,233.75453341903392,236.19969826368646,231.63665675541898,234.457275390625,1296500
2021-12-13,234.48617789911657,236.7818367076942,233.87849614955059,235.45074462890625,1188200
2021-12-14,233.34798698025853,237.6210253469199,231.73716226988478,236.42495727539062,2054300
2021-12-15,236.69503743982258,244.85527873270559,236.69503743982258,244.8359832763672,1747600
2021-12-16,245.9644987126035,247.6814261928341,244.0353653893674,244.9806365966797,1729000
2021-12-17,244.56590719389357,247.1412987006365,242.0869635331664,244.79739379882812,3894800
2021-12-20,242.0290922014288,242.94542768945306,232.44129615117646,236.91688537597656,1719200
2021-12-21,233.59877696738022,239.92634744130652,233.59877696738022,238.2769317626953,1604700
2021-12-22,238.76885045570705,243.9292885340537,238.04542538218857,243.1383514404297,1283000
2021-12-23,244.58520998479636,245.96453344096315,242.54997345269726,243.1190643310547,822200
2021-12-27,243.5724286269885,245.54979364188304,242.8200676504916,244.77813720703125,819300
2021-12-28,245.65587020272574,248.83895836463856,244.00646918569646,247.6621856689453,708100
2021-12-29,247.98045354894796,251.51077126278008,247.98045354894796,249.33084106445312,642100
2021-12-30,249.9096110210757,251.43364306365038,248.78108433879834,248.96432495117188,617400
2021-12-31,248.69424293802757,250.44013591224905,247.61393284118333,247.81651306152344,931500
2022-01-03,247.58501343119158,247.58501343119158,243.07084761167343,245.0771484375,1518500
2022-01-04,246.24428191638242,251.72302966173558,244.67204784902933,251.04782104492188,2366800
2022-01-05,252.02203139906598,260.1919139907958,249.5430874707663,249.79388427734375,1384800
2022-01-06,249.7745603134358,249.96745599290756,244.13183919563062,245.4918670654297,1757400
2022-01-07,244.97102394160697,247.08342752442104,242.55960701476369,243.2733917236328,1660000
2022-01-10,244.6623600165175,246.13814602547728,237.43776419022817,240.63047790527344,1262000
2022-01-11,238.97139242224634,241.7975656998182,231.77571859018923,241.45997619628906,1547800
2022-01-12,242.0194447424021,244.71057947632926,239.26078327184413,240.46649169921875,1099400
2022-01-13,241.06452149278758,249.08970923595,240.58223811558895,245.3954315185547,1139400
2022-01-14,243.58207681847387,248.21198614000556,243.31199926532196,247.89369201660156,1212100
2022-01-18,245.04820484440583,246.51435053953693,238.88462342114096,239.9167022705078,1510100
2022-01-19,240.8619683066719,242.18342003717635,236.01018403992515,236.6371612548828,1368100
2022-01-20,237.81392979903637,239.34758736463968,231.06196270113378,232.2290802001953,1906500
2022-01-21,231.95905354718383,232.82717262382235,229.04607198622315,229.49940490722656,1634300
2022-01-24,225.9979719211785,235.72080564336542,223.54796435678253,234.96844482421875,1829600
2022-01-25,231.46707066993514,233.31903695570716,228.39974093047672,230.63754272460938,1764500
2022-01-26,231.6021051203308,238.03576308188883,228.49619924673462,231.49600219726562,2454000
2022-01-27,212.68701007353422,223.78917024415435,212.68701007353422,220.74114990234375,3196900
2022-01-28,220.89543696549086,228.2743817961877,220.6060787007791,228.2261505126953,1944500
2022-01-31,226.6732153494072,233.6952610134199,225.93049473548592,231.54428100585938,2497900
2022-02-01,232.64386745249476,234.38973099513112,227.0686725593607,228.92063903808594,2018800
2022-02-02,228.2840157395777,233.68559554000564,227.97536202653316,232.25802612304688,1121500
2022-02-03,231.32240332808735,235.32534942354732,230.1745665492308,232.32554626464844,1045800
2022-02-04,230.33853455771194,233.49267183782268,226.5767155371626,230.60861206054688,1545300
2022-02-07,230.1263322339465,231.00409149068832,222.48696549771185,224.17495727539062,1436700
2022-02-08,224.4739649104906,231.737151026397,223.4611669259604,230.9944305419922,1762200
2022-02-09,232.33521242893912,236.19347982859435,232.32557205896393,234.79486083984375,939700
2022-02-10,231.93972782394195,238.2672833665835,229.90449138707518,231.5056610107422,1214700
2022-02-11,231.59248282982298,233.96530879541695,228.17790828873038,229.15213012695312,1095600
2022-02-14,230.5604102401327,232.66317360158578,225.77616696309425,227.0783233642578,1078300
2022-02-15,230.21315615539947,234.00391132896243,229.09425513618973,233.8013458251953,1094400
2022-02-16,233.68559748231698,243.85212484886446,232.47023392215252,243.06118774414062,1945500
2022-02-17,241.88440951168508,246.86156278663657,240.76550854242936,241.91334533691406,1385000
2022-02-18,241.18991372753072,245.78124606280625,234.44758698777764,235.45074462890625,1565500
2022-02-22,233.2805009888298,237.32202376919042,232.46061327054372,235.67262268066406,1208100
2022-02-23,236.83006153959434,236.83006153959434,232.29660097664026,233.2129364013672,1034100
2022-02-24,227.6474184156743,235.50864712397112,226.36454273085263,234.92990112304688,1477000
2022-02-25,236.1838184946001,245.19286854078936,236.1838184946001,244.3151092529297,1162600
2022-02-28,237.7271611833083,241.63364529684355,232.9043267536375,241.44073486328125,1602200
2022-03-01,241.3153020744899,244.29582451311984,238.55665530318183,243.47593688964844,1206300
2022-03-02,244.99993887836303,254.4623357376243,243.717063416487,251.87730407714844,1676200
2022-03-03,253.6810844157555,256.7773357970845,251.5204640669458,254.75173950195312,1682000
2022-03-04,250.95138560479054,256.58445281961633,249.27301916689584,256.0057067871094,1351000
2022-03-07,254.20194396354654,255.0218316348248,248.48204043988886,250.61375427246094,1454600
2022-03-08,250.61374400679242,256.51688790020216,248.84857034212595,248.8871612548828,1403500
2022-03-09,254.2694185888996,258.9668832354434,253.46884116431866,254.9928436279297,1197200
2022-03-10,252.14741566806205,258.73539408938655,252.14741566806205,257.63580322265625,1454000
2022-03-11,257.00880673477485,262.6129368577111,257.00880673477485,257.539306640625,1370000
2022-03-14,259.8157417010195,261.2915574056908,249.9193047276912,252.16673278808594,2315600
2022-03-15,255.10856080712165,258.52310505368547,253.7485184975647,257.7032470703125,2014500
2022-03-16,259.04689876219055,260.83510153758925,254.30092405480087,257.4520263671875,2118100
2022-03-17,257.5485910006105,259.4624253281505,255.20942410265113,258.05120849609375,1509000
2022-03-18,259.6172362565441,259.6172362565441,248.4047504372094,251.9714813232422,2602700
2022-03-21,252.9476832735717,257.43265872306296,250.4538572213964,252.822021484375,1527300
2022-03-22,254.1172813087081,254.7165642195567,250.5119084747074,251.65248107910156,1643200
2022-03-23,250.28952370189302,253.4019534703745,249.02328958626902,251.90371704101562,1391300
2022-03-24,253.08299433722044,254.31058614228203,250.782528119868,251.89410400390625,1522400
2022-03-25,252.06809105127144,252.9766907218671,247.40912102096866,251.39146423339844,1562600
2022-03-28,251.12077449035752,255.61545419445736,250.11553930963981,255.5767822265625,1238700
2022-03-29,255.56706171467894,256.6786372362328,253.28591747900757,254.8421173095703,1077000
2022-03-30,254.41692793006308,255.22886248686774,244.8863353841183,246.4425506591797,1613300
2022-03-31,245.0989582913516,246.91614283659447,242.16050774106841,242.24749755859375,1643800
2022-04-01,242.61478662158058,245.8528783187337,242.00582845339687,242.37313842773438,1182800
2022-04-04,242.01551645980734,242.78877892127065,236.13863030866293,237.38552856445312,1435200
2022-04-05,234.3407526618301,240.08231605448296,234.3407526618301,235.47166442871094,1596800
2022-04-06,234.34079705109346,242.3345248736826,233.81882859887,242.11219787597656,1669800
2022-04-07,241.36790023859604,248.04704543398103,241.36790023859604,246.12353515625,1656900
2022-04-08,245.35027064639067,251.47848066855326,242.3151696160857,250.04791259765625,1630500
2022-04-11,250.24121849292945,252.28071509574065,248.0663847421041,249.55491638183594,1454500
2022-04-12,250.9081138974198,252.73498821442703,249.21657671414684,252.17437744140625,1126400
2022-04-13,252.52239659610558,253.3923243115586,248.60770712752975,249.99960327148438,1091600
2022-04-14,250.85981795308044,254.5522093777337,250.734156174524,252.22271728515625,1045900
2022-04-18,250.50219772202,254.0785734422012,250.20255630892046,251.22714233398438,932700
2022-04-19,252.3000338604507,254.34923530842246,250.73415829488715,253.20863342285156,1069700
2022-04-20,254.8808903885287,266.7409749420077,254.7262319809809,265.96771240234375,1688600
2022-04-21,264.82709053653247,269.69869672613913,260.1197590963652,260.4387512207031,2384800
2022-04-22,233.50950426483115,233.91547149506218,202.1918868350786,203.60311889648438,8886800
2022-04-25,201.55390881108244,209.06432327989492,200.57764076951318,203.46775817871094,4740100
2022-04-26,200.27801209856486,211.6838093416671,197.89052685894382,207.7594451904297,5892900
2022-04-27,206.00992649314188,211.2391822889627,202.4818539526724,205.13998413085938,2675100
2022-04-28,205.86493940424828,212.86307689150487,204.40538952216357,211.62583923339844,2213400
2022-04-29,209.3736709107957,214.37095401030206,207.07317528411198,207.3824920654297,2061800
2022-05-02,207.31481802091818,208.64872079435767,201.05130085478746,203.777099609375,2105900
2022-05-03,203.55475428956714,211.3454891352131,202.92647493067346,209.07400512695312,1839100
2022-05-04,211.53886008742947,218.55631916618617,208.9580440893988,217.2900848388672,2091300
2022-05-05,218.73995082531053,221.53340339204468,211.96412594356246,216.700439453125,2167800
2022-05-06,213.9069784679581,221.3497396911731,212.17676918645842,219.75486755371094,1679200
2022-05-09,217.4833460637432,219.5035211607451,214.46758171801665,216.61341857910156,1681900
2022-05-10,218.643282867105,221.6010544002733,214.409616539782,216.99041748046875,1687900
2022-05-11,216.5071198262353,220.39281214168895,201.4765993054079,202.53018188476562,2962700
2022-05-12,200.56800930686202,206.8798592150057,199.94939049462397,206.6575469970703,2614400
2022-05-13,208.6003792632389,212.84372085077317,207.1118329160618,207.7401123046875,1618200
2022-05-16,206.7638873839311,207.89479928847828,203.7867795309275,204.56971740722656,1685100
2022-05-17,206.70587861869137,209.53798847657245,202.94583317228523,208.7550506591797,1543700
2022-05-18,205.6715928787417,205.6715928787417,198.30616124761477,199.89137268066406,2378500
2022-05-19,197.42654263777155,199.39838509302476,192.87388490793316,196.34396362304688,2271800
2022-05-20,197.2719218961814,200.02671728813954,192.05232665240732,197.93887329101562,1481400
2022-05-23,199.21475565107397,200.79996704360846,195.8510025323273,198.19015502929688,1390400
2022-05-24,198.15149743825074,198.44147818918663,194.18846158987228,197.9195098876953,1123400
2022-05-25,197.271927134438,204.94667656446455,196.56631849826985,199.2727813720703,2151900
2022-05-26,201.75693446889753,206.03894874018837,200.9160033548291,204.71470642089844,1182900
2022-05-27,206.5705481535728,209.3253287091509,206.5705481535728,208.3490753173828,1640600
2022-05-31,205.83595436227847,208.03978498640132,202.87818245879976,203.3711395263672,3331000
2022-06-01,205.41061489100858,205.4202902576506,198.57681198773972,200.03636169433594,1844300
2022-06-02,200.7709825701689,204.3570333413725,196.7982858572898,204.1250457763672,2227200
2022-06-03,202.72349139583372,204.93699703169875,200.38433873300983,200.6549835205078,1150100
2022-06-06,200.48101080754685,201.90190336533783,197.13659331972386,197.9775390625,1531800
2022-06-07,195.83169162150662,201.863220774941,195.83169162150662,200.5873260498047,1321100
2022-06-08,199.11808558524646,201.37990884290312,198.37380511619364,198.8571014404297,1171900
2022-06-09,197.70686080725162,200.23934366497875,194.30446518384147,194.53643798828125,1203100
2022-06-10,191.17270296726903,193.00922319709045,189.34584335479238,190.1481170654297,1863400
2022-06-13,184.80286511625283,186.62006415563656,178.87764700309575,179.56393432617188,2416800
2022-06-14,179.01296807636712,179.19662305227618,172.82678059278695,173.29074096679688,3828800
2022-06-15,173.80468351345348,178.24555251617315,172.29207608275254,176.17056274414062,2534800
2022-06-16,171.42908872312265,171.47757275846345,163.99209339555247,166.3482666015625,2574800
2022-06-17,166.11555146847624,171.29332638433655,165.55316926033146,167.8414764404297,6001700
2022-06-21,171.4484843101594,171.74906461419303,165.10715128246434,168.5880889892578,2368000
2022-06-22,167.986916510513,172.4374754230486,167.60876473615212,171.22544860839844,1614600
2022-06-23,172.44716990226675,173.3586015796567,169.66434645586645,172.04962158203125,1629000
2022-06-24,172.32112128735255,177.56677676124397,172.32112128735255,176.79107666015625,4783800
2022-06-27,177.44075038414266,178.1000859614451,173.47500164499672,174.35736083984375,1367300
2022-06-28,174.59974250207406,176.4420173484586,169.05350659590164,170.47885131835938,2543400
2022-06-29,171.65207497586613,172.99015724014333,168.44263051438816,170.33338928222656,1627400
2022-06-30,164.37022837768734,164.96169803971534,160.84080697672084,162.95457458496094,5189100
2022-07-01,163.42000681559935,170.49824697220623,162.97398919534015,169.741943359375,1386100
2022-07-05,168.05480550984757,168.31659266231142,164.38962262760418,167.3372802734375,1320400
2022-07-06,163.2164209710029,164.11816204163276,160.89902572203943,160.947509765625,2086500
2022-07-07,163.78847745642008,169.91649301625873,163.63333445092385,169.35411071777344,1819900
2022-07-08,169.29593259953316,172.17570985556938,167.2888088412802,167.356689453125,1465700
2022-07-11,166.43552567986245,166.88155808278188,164.10843998226127,164.2441864013672,1523400
2022-07-12,162.70248332180196,167.30818523910276,162.3631098940064,164.9423065185547,1846700
2022-07-13,163.41998284471725,165.9991792974595,162.4309796777771,164.16659545898438,1165200
2022-07-14,161.6068045580287,162.7703473336651,159.47364033682047,162.4019012451172,1293700
2022-07-15,165.73742386717416,166.56160819938358,162.5473751036536,166.3967742919922,1192800
2022-07-18,167.2693860711983,168.6171592550681,166.01858094756327,166.47430419921875,1128600
2022-07-19,169.46078275885313,173.31987284798655,168.2196682096318,172.76718139648438,1363300
2022-07-20,172.3502096302152,174.2312775765415,171.48724714708345,173.3780059814453,1376400
2022-07-21,173.72710383144897,177.37287579534012,173.17442720173426,175.80209350585938,1837400
2022-07-22,203.63023079257673,205.5500922499547,195.66964558934146,195.8926544189453,5507200
2022-07-25,195.81509886684174,201.10923984552932,191.33545135851196,192.59596252441406,2966800
2022-07-26,192.40200449058946,198.0064308775245,192.40200449058946,197.74462890625,1800200
2022-07-27,196.9494932703068,200.24621489468046,195.892609499262,198.44271850585938,1599900
2022-07-28,198.28761060949182,205.2882795124299,197.2210209668416,203.40721130371094,1700200
2022-07-29,202.42788271698672,206.5972580852409,202.059421816112,205.9669952392578,1497800
2022-08-01,203.9211050651668,206.92693777724006,203.06783336981684,204.5028839111328,1074000
2022-08-02,204.987677740395,208.05168512474867,203.95017566973905,205.0458526611328,1354100
2022-08-03,207.1790235236943,211.20296161407663,205.68581292797103,209.8939666748047,1437200
2022-08-04,208.70132370229885,210.44663045500886,205.8603251946005,206.25787353515625,1088700
2022-08-05,204.2895458088644,209.15704963389666,204.2895458088644,206.3451385498047,907300
2022-08-08,207.30507515274743,208.21652171017482,203.79503533827713,204.9197998046875,909800
2022-08-09,204.2895608778335,205.67611255284768,202.77695367045433,203.6884002685547,805400
2022-08-10,207.10144783864604,211.08659270317884,205.84093695878354,210.13636779785156,1108400
2022-08-11,210.96056467824235,213.00645191565522,209.5836890773737,209.9424591064453,985600
2022-08-12,210.84419068097185,212.36650352660916,210.33029247333312,212.24044799804688,715600
2022-08-15,210.4369354619856,212.14346383378512,208.91463752710595,210.11695861816406,902900
2022-08-16,208.75947734332183,209.98119490474375,204.7743330463593,206.40328979492188,1194300
2022-08-17,203.81443857651317,204.8616315834294,202.12730661696762,202.64120483398438,861600
2022-08-18,203.8144509265022,209.33160002356536,203.40721164278898,208.50741577148438,1419800
2022-08-19,207.87715400981872,211.0769079375957,207.32447744511407,208.49771118164062,1111100
2022-08-22,205.29794302825422,209.5061113156785,204.87130722807996,205.93789672851562,1195700
2022-08-23,205.00706127739548,207.76079750970874,202.50545089269295,203.8629150390625,1069600
2022-08-24,204.03741610705748,206.27725388131987,202.6896430056668,204.02772521972656,1065500
2022-08-25,204.56104114055583,207.16932524209045,203.05812491453315,207.07235717773438,912300
2022-08-26,207.05296344766438,207.1111531642263,198.11306705175986,198.7530059814453,1011400
2022-08-29,197.33738538367606,199.35420001770137,194.43821157315514,197.88037109375,843000
2022-08-30,198.3748567939382,198.93723903273383,194.20548143407376,195.6502227783203,1043400
2022-08-31,196.71679086805162,196.71679086805162,191.22873029079213,191.85897827148438,1869300
2022-09-01,190.40457045493517,193.47826885443232,186.8557669863178,193.39100646972656,1303200
2022-09-02,196.38714444996,198.74333253665964,192.5474513538396,193.95339965820312,1036900
2022-09-06,194.62240756246402,197.9191143869318,192.03352021358376,194.6127166748047,1682200
2022-09-07,194.08915185588972,207.21783646719373,194.08915185588972,205.7149200439453,1802900
2022-09-08,204.83256186034,209.75824133636436,203.62053486708353,209.6418914794922,1364400
2022-09-09,210.407873201892,214.94569488627707,209.6515695878278,213.02584838867188,1940400
2022-09-12,212.7737484445489,215.65352553889443,212.26954111212217,215.60504150390625,1510800
2022-09-13,211.28050829677537,212.29861377957747,205.0846278154644,205.59852600097656,1459300
2022-09-14,205.8118576793684,205.8118576793684,199.56750754374696,202.41818237304688,1318000
2022-09-15,202.37930552466693,206.34600384606267,202.16541383809323,203.16680908203125,1030200
2022-09-16,204.5181917817294,204.62513761676797,200.67788834450792,203.84735107421875,4048000
2022-09-19,200.6584613823093,202.70014942374084,198.95705962613172,202.60292053222656,1039600
2022-09-20,200.69730718173057,201.45565975917634,195.19450007263802,196.15699768066406,1279100
2022-09-21,198.02370257602993,200.32789663863258,193.23061813751602,193.318115234375,898000
2022-09-22,192.59866811263268,192.59866811263268,188.17502096130926,188.6708526611328,1074400
2022-09-23,186.49306635583895,186.8819522146165,182.48747080221636,186.18194580078125,1297800
2022-09-26,185.5986012981297,187.46529494954154,180.0082818031855,182.04025268554688,1385300
2022-09-27,184.08193315589043,186.32778096615695,178.68605637048344,179.19161987304688,1617300
2022-09-28,180.89302779981622,185.63751275366474,179.48329791854272,184.665283203125,1724800
2022-09-29,182.4194332279796,183.78054864914486,178.34578908421614,182.46803283691406,1129200
2022-09-30,183.20694206348836,183.77083699281366,178.51107147250954,178.68606567382812,1330100
2022-10-03,181.93329492942328,189.49723858106145,179.8332758354609,187.89305114746094,1526900
2022-10-04,191.2764130204488,198.59729904432515,191.14030150103576,198.23756408691406,1814100
2022-10-05,195.1167740336643,198.1015113939146,192.99730564766267,196.91539001464844,1280400
2022-10-06,196.2250671810731,199.30703268680526,194.82505443151973,195.9333953857422,1118000
2022-10-07,194.28061812382478,195.1653505080992,190.52781175007786,194.89312744140625,1303100
2022-10-10,195.73895653052568,197.25563209567838,192.55004512814207,193.5611572265625,1101500
2022-10-11,193.52228815752972,199.76399987103514,192.4625615453323,197.0612030029297,1729300
2022-10-12,197.10008688138834,197.93620486388045,194.7375762632689,194.92230224609375,1139700
2022-10-13,191.52921591453182,202.009848979295,189.81809729570864,200.27928161621094,1314400
2022-10-14,202.45708985841773,202.78764434994704,195.14591937933662,195.87509155273438,1118800
2022-10-17,199.1028801690991,202.55429798923893,198.29594270898176,200.58067321777344,962900
2022-10-18,206.4626507272195,207.60015742627849,202.91401909772043,204.18763732910156,1459100
2022-10-19,203.09872142799108,204.00290250959856,201.2028770117738,203.38067626953125,1007600
2022-10-20,203.8570501879608,207.96959116495748,201.65981711996392,202.8167724609375,2469300
2022-10-21,178.48189072452777,192.5792182639802,173.3679689715218,191.1986541748047,6288100
2022-10-24,193.26950099581734,205.00431849847655,192.52089494183744,204.51820373535156,3205800
2022-10-25,204.51818351639653,214.02658615630384,203.76956270138106,208.44598388671875,2330300
2022-10-26,210.40021275765557,217.49749185395595,210.40021275765557,211.44049072265625,1481500
2022-10-27,212.87936753191957,216.30160452485586,211.4307403064996,211.722412109375,1642500
2022-10-28,211.94604490638488,218.3141515162235,210.00158577880336,217.44886779785156,1390400
2022-10-31,214.86274015209253,217.07942243835112,211.18771347566133,211.43077087402344,1424900
2022-11-01,212.8404715907139,215.97105163853678,210.64323835185658,214.98910522460938,1084800
2022-11-02,213.13217504250875,215.26136024954377,207.74601472703398,207.88214111328125,1296100
2022-11-03,205.84046255807655,208.047428016031,202.5154389373293,206.84185791015625,1486000
2022-11-04,208.30017526617374,209.01963045368367,201.48485165175674,206.02516174316406,1648000
2022-11-07,206.8710046233448,209.72936190381287,205.09182274805246,208.29046630859375,1254600
2022-11-08,207.86267800208873,209.20434467547585,203.7598681686619,205.7918243408203,1236300
2022-11-09,204.17790267358123,207.74598299619058,201.77649473093243,203.20567321777344,1221000
2022-11-10,210.46823453342418,216.65161464479908,209.50573683873426,216.32106018066406,1346900
2022-11-11,216.29188772073843,218.48912094517263,213.63770546632657,217.857177734375,1333700
2022-11-14,218.44048849990273,220.4821761181086,216.4376983642578,216.4376983642578,1224200
2022-11-15,218.60580239849543,222.6891632080078,217.77940141446743,222.6891632080078,1565500
2022-11-16,221.4252459043032,226.86000469122564,220.22940789582208,224.58499145507812,2014300
2022-11-17,221.0266298412462,222.42664256102358,218.5960563235892,220.9877471923828,1271200
2022-11-18,224.41973914771813,226.68503568192563,222.2225057999031,223.69056701660156,1085800
2022-11-21,222.10580141983812,225.30444442403805,221.26968355012784,222.6308135986328,1433600
2022-11-22,225.05166813961665,229.17392633371503,224.41972493335982,228.2211456298828,1543200
2022-11-23,228.83365090188806,231.62395963318588,227.72530987384286,230.69061279296875,973500
2022-11-25,232.33367884126048,234.5309121142741,230.8170032337781,232.72256469726562,385100
2022-11-28,231.48785595995184,231.97397072271104,226.35448525201826,227.8419952392578,1072600
2022-11-29,227.41422904663338,231.68231639254373,226.40310195611795,229.26145935058594,774800
2022-11-30,229.33921005106131,234.14202602670179,227.48224819512762,233.54896545410156,2431200
2022-12-01,236.07675332148037,236.71841345979692,231.70172096045997,231.84754943847656,1205600
2022-12-02,228.26972519992106,233.3447636524373,227.82250800137106,232.39198303222656,803600
2022-12-05,228.98917262516036,230.7002909032309,227.5016629389017,228.81417846679688,741700
2022-12-06,227.75448787566452,232.23646667160648,227.2878218478679,230.0489501953125,1260800
2022-12-07,230.22395554255692,234.2100877123057,229.72810898810457,231.49757385253906,974700
2022-12-08,231.4003341224297,235.5420412182724,231.4003341224297,234.8225860595703,1188000
2022-12-09,234.26844338747617,234.42398884382405,230.22396482151305,230.9920196533203,823800
2022-12-12,232.04203849965396,236.5045688349337,230.99202874399168,235.98928833007812,1162300
2022-12-13,242.64496652669925,242.64496652669925,234.3813991393287,236.8955535888672,1189000
2022-12-14,237.5581941328068,240.97860581807763,235.3851128274875,238.4547119140625,1161300
2022-12-15,235.47279505922745,235.50202820120413,232.82221447810983,233.58230590820312,1280300
2022-12-16,229.79163035471748,233.85520139809543,228.0570608887965,232.94894409179688,2206700
2022-12-19,232.3252391656404,235.77488378714366,230.66862999859816,232.57859802246094,871900
2022-12-20,232.05240929777827,237.06122472506556,231.06817717783645,232.2765350341797,1093500
2022-12-21,234.26444345998138,237.6751155603434,234.05005716698201,236.7006378173828,786200
2022-12-22,234.22545421457139,235.3168644507804,230.64912293688357,234.9952850341797,961600
2022-12-23,234.20596416301746,235.5410087078623,233.01710019310573,234.59576416015625,592200
2022-12-27,234.70297906269852,235.85285570483984,232.84172293582483,233.90390014648438,532100
2022-12-28,234.58602176296924,235.3363737848317,230.23985937725735,230.3665313720703,603400
2022-12-29,232.17904654926016,235.7651321416433,230.66861804161513,234.2449493408203,567600
2022-12-30,232.7150501825215,234.4008926793417,231.87699864681954,233.83570861816406,710300
2023-01-03,235.5020273171072,239.6630513185816,233.32894617868305,237.0027313232422,1058300
2023-01-04,238.2890311869434,242.63520827867066,237.6945991941828,242.52801513671875,1186400
2023-01-05,241.44636137050753,244.78881298617682,240.18927671967245,243.9117889404297,1353800
2023-01-06,246.98138005080534,249.26165439211488,243.14193537888144,248.02407836914062,1164000
2023-01-09,247.60505229462768,248.92060322806367,243.07373662497173,243.414794921875,1544300
2023-01-10,242.7229438008005,244.07746741271868,241.51458591812275,244.00924682617188,671500
2023-01-11,244.82776562017332,246.65977345720265,240.69597510746826,245.8802032470703,1170800
2023-01-12,247.51734179508907,250.85979324975835,245.52941378145354,248.6379852294922,1389100
2023-01-13,247.8584026201483,253.12057611817627,247.08855692995039,252.26303100585938,1039300
2023-01-17,252.272801712105,254.309456617015,250.83056395312974,251.7270965576172,1887900
2023-01-18,252.07790512337039,255.99532483376382,249.87560556174958,250.20692443847656,1812800
2023-01-19,249.31039148185087,253.48115518761284,246.27002556869567,250.4213104248047,1713800
2023-01-20,250.78183195901386,254.91360772449485,247.3614058531625,254.72845458984375,1241200
2023-01-23,255.42034130998698,262.22220651204753,255.42034130998698,257.07696533203125,1888200
2023-01-24,257.15493449383655,258.5776636088141,245.6560797921256,246.23101806640625,2223200
