Date,Open,High,Low,Close,Volume
2018-06-21,120.39997066811912,120.7353882248121,118.78154960844448,119.99746704101562,3276600
2018-06-22,120.7521888863225,121.52365966876386,120.3999965375142,120.71025848388672,3066300
2018-06-25,120.06451924159164,120.60958866974325,117.5907800079482,118.42933654785156,3589900
2018-06-26,119.27630831954288,119.29307024070187,118.09394031449155,118.45451354980469,2663100
2018-06-27,118.89895572244528,120.14002892270314,117.1966865468684,117.23861694335938,3085400
2018-06-28,117.08764361276961,118.51318704797634,116.45033250865264,117.9932861328125,3265100
2018-06-29,118.66415618338384,120.1819545862766,118.63900050555202,118.80670928955078,3629400
2018-07-02,118.20295778261315,120.15678362907911,117.80044135490536,119.9723129272461,2569400
2018-07-03,120.4334861664063,120.58443299717473,118.15261135424058,118.42933654785156,1311000
2018-07-05,119.14212251248604,119.47754003222859,118.23647985475135,119.28467559814453,2889100
2018-07-06,119.65365109616963,120.8108633740716,119.18406141683523,119.96391296386719,3335800
2018-07-09,120.74375393057075,121.91772790162831,119.92195935547382,121.63262176513672,4379600
2018-07-10,121.59071340000358,122.11900818032535,119.85489500486571,120.84439849853516,3085000
2018-07-11,119.62847785999288,119.74587526259381,116.85285778786168,117.98490142822266,3994100
2018-07-12,118.96603453979773,119.23437882468016,117.19667939685343,117.62435150146484,2814500
2018-07-13,117.045782859794,117.76694236243061,116.66843478413432,117.34766387939453,3852200
2018-07-16,118.21971289539647,118.90733548994254,115.30992029722529,116.46713256835938,5221300
2018-07-17,116.0310768852262,116.58452733232556,115.30991767107335,115.93883514404297,5107700
2018-07-18,117.38116585953507,119.06667305255819,116.9535065394785,118.44613647460938,5221600
2018-07-19,115.20091931102982,118.915719213872,114.59715748556755,117.74174499511719,6186100
2018-07-20,117.0541502519379,119.18409186422079,116.8445110347253,118.58032989501953,4988700
2018-07-23,118.73964111940413,121.50686816280603,118.57191953283139,121.46495056152344,5786400
2018-07-24,122.38735188419969,122.90726575636927,119.07505536789714,119.40209197998047,4122600
2018-07-25,119.594944513643,122.63052826680465,118.67253988214308,122.46280670166016,3861800
2018-07-26,122.37055855117538,124.97847009016073,122.0938461329664,123.87158203125,5378200
2018-07-27,123.95546496337876,124.76047227821456,123.26784228640263,124.57598876953125,3021700
2018-07-30,124.1315145232915,126.18597533711728,124.1315145232915,124.54241180419922,2812000
2018-07-31,125.40612464048048,127.04130722389496,124.55917440329303,125.69123077392578,4396500
2018-08-01,125.17135754393874,126.11891787891003,124.13154266821877,124.4166488647461,2822600
2018-08-02,123.88001410931123,126.11057865762864,123.26787112113935,125.73323059082031,2513100
2018-08-03,125.6241546963065,125.89249893405261,124.72690584147767,125.5989990234375,1739000
2018-08-06,125.36424520672328,126.06024890619064,124.31604917656674,125.0372085571289,2959200
2018-08-07,125.59900055396805,126.0350535479404,124.97846409313654,125.682861328125,2188400
2018-08-08,125.38100994860122,126.48789821477683,125.38100994860122,125.76673889160156,1907400
2018-08-09,125.58222415140212,126.11051887170024,124.54242221984073,124.74366760253906,1946300
2018-08-10,124.11474181522715,125.2803348276745,123.65354598076145,124.81074523925781,2308600
2018-08-13,124.81075615625132,125.6325508032182,124.03928565132227,124.6346664428711,2735100
2018-08-14,124.81921540648499,126.70596866915722,124.81921540648499,125.94287872314453,3304300
2018-08-15,124.37473157215628,125.46484500806066,123.70388367635096,124.92816925048828,4189000
2018-08-16,125.36422596584812,126.00152444804066,124.53405023104912,125.15458679199219,3630000
2018-08-17,125.00367470784273,125.92607955777841,124.76886702010717,125.3307113647461,2783100
2018-08-20,125.967997261986,127.2845247189977,125.90091118587524,126.49629211425781,3275000
2018-08-21,126.44595967220316,127.43546323577469,126.3034065680723,127.0916519165039,3061300
2018-08-22,126.73106290439412,126.99101340283298,125.9595923687388,126.05183410644531,2395700
2018-08-23,126.14410968130711,126.40407307120658,125.42296302310294,125.98479461669922,2012700
2018-08-24,126.85685983101783,127.00780669450619,125.71642217772855,125.89252471923828,2806900
2018-08-27,126.91558541255422,128.33273575263993,126.7646385247208,128.11471557617188,3140000
2018-08-28,128.58434173697242,128.90299752724394,126.63050217229733,126.82337951660156,4010000
2018-08-29,126.94069711282464,127.46059808946454,126.31177968804109,126.47110748291016,2618500
2018-08-30,126.2013822856947,126.69034043064805,125.65341882620342,126.21824645996094,3122700
2018-08-31,125.94000741978375,127.1371061590816,125.61122687070613,126.9769287109375,3622100
2018-09-04,126.2940828462361,127.89584452820166,126.2097877241911,127.52490997314453,6145800
2018-09-05,127.29726748211172,130.07082480237133,126.81673519854989,129.96966552734375,5658000
2018-09-06,130.5092162359548,131.4787065523803,130.0371224201891,130.37432861328125,3924900
2018-09-07,129.97815595506913,132.01829668451433,129.87699662962774,130.75375366210938,5445900
2018-09-10,131.46189559006746,132.27963444604976,131.43660575852962,131.478759765625,4210200
2018-09-11,131.47873897940678,132.1953055323547,130.51768694211583,131.76536560058594,3608100
2018-09-12,131.90025703975098,132.9371785894023,131.5630378902254,132.34706115722656,4142700
2018-09-13,132.8781538615519,133.15635482234293,131.57146992031397,132.04356384277344,3328700
2018-09-14,132.4397740796253,133.0298914194078,131.638886764642,132.70111083984375,2585000
2018-09-17,132.77694856753268,133.07201359867437,131.74002742814386,132.1109619140625,2685700
2018-09-18,138.25661890768134,138.74557678647332,137.287141664435,138.0037078857422,10399300
2018-09-19,137.8772969326559,138.00374604679695,136.48629235914183,137.24502563476562,6318300
2018-09-20,137.90257966596351,139.19241201826244,137.01739732170554,138.26507568359375,6496700
2018-09-21,138.85523112317154,139.6308158064004,138.7203434747159,139.09127807617188,13247500
2018-09-24,138.66130814916403,138.96479888884363,137.45578370717652,137.56536865234375,4956200
2018-09-25,138.43372398995484,138.79622009228146,137.30405595552543,137.59912109375,5815900
2018-09-26,137.4220853602526,138.71191806950281,137.07645341585402,137.2366180419922,3497300
2018-09-27,137.50635160623173,138.52642154688726,137.0005294621132,138.08804321289062,2893000
2018-09-28,137.8351522275742,138.3831155772312,136.82352065550336,137.27032470703125,3666300
2018-10-01,138.60231616733213,139.0828357142322,138.33254087787722,138.50958251953125,3176400
2018-10-02,138.71190924469934,138.71190924469934,136.9162672155551,137.54010009765625,3833100
2018-10-03,138.09645882445093,138.90577162347796,137.1269814595702,137.4641876220703,3362900
2018-10-04,138.12175659887694,138.80460747860377,136.97523757131358,138.62757873535156,3177000
2018-10-05,138.4421195922139,138.79618996306655,137.4557779454975,138.06275939941406,2814600
2018-10-08,137.60753038275186,138.9985350443283,136.73078645415276,138.728759765625,3245200
2018-10-09,138.5095400253449,138.81303070107504,136.79819375663033,136.89935302734375,3558700
2018-10-10,136.89936536059767,137.38832331907915,129.96967169345595,130.2141571044922,8011000
2018-10-11,129.9528229727125,131.74847758462914,126.75775099034624,128.2161865234375,6631600
2018-10-12,129.85166148926766,130.82113898939397,127.84524981079588,128.6882781982422,5435300
2018-10-15,128.98334226328575,130.2731746568312,127.85368732026812,128.3004913330078,4717700
2018-10-16,129.15192571385984,129.58187835534454,128.07285057971717,129.10977172851562,6731800
2018-10-17,129.79265041869473,130.1973004248663,125.81355557783074,126.36151885986328,6680200
2018-10-18,123.73128896057105,126.52171106630912,123.57953715080637,125.20658874511719,7973200
2018-10-19,125.05483901197346,126.22664806004222,124.54902965274286,125.35832977294922,5546500
2018-10-22,123.6722348507855,124.24550071809324,122.7364730305835,123.77340698242188,6467500
2018-10-23,121.9018944596294,122.18852098762923,119.34751979976781,121.32862854003906,6561800
2018-10-24,122.05365006731284,123.22545902247488,118.3780457485123,118.40333557128906,8014500
2018-10-25,115.07336074658087,122.36555025651398,114.49166917254452,121.52252197265625,9038100
2018-10-26,120.61208612409828,121.53098404434995,118.09142643589553,120.3338851928711,5664100
2018-10-29,121.96932150814222,121.99462419024329,117.45070241967792,119.15361022949219,5296200
2018-10-30,119.7100310579156,123.59639243990289,119.4402557993171,123.31819152832031,4934900
2018-10-31,124.17805007803831,125.57747990568545,123.00624145454795,123.267578125,4355300
2018-11-01,124.06008350537721,124.72607039452784,123.28449878925956,124.07693481445312,3561600
2018-11-02,125.04640248249444,126.43739417889074,124.5237289976703,125.24029541015625,5841200
2018-11-05,125.87258162842711,126.28567021891126,125.06328148263819,125.24874877929688,5036500
2018-11-06,125.26561611759534,126.993827313842,125.26561611759534,126.59760284423828,4281000
2018-11-07,127.33941360959295,128.9242978961112,126.63969865212171,128.87371826171875,5780400
2018-11-08,128.83159456150292,129.23624455494502,127.63448302226814,128.46908569335938,2602100
2018-11-09,127.79467113479853,127.98857692716807,126.17605816225867,126.6650161743164,3807100
2018-11-12,126.88419988664573,127.29728843364823,124.27924521721938,124.57431030273438,3037900
2018-11-13,125.13070684296115,126.51328585204358,124.30454256255251,125.26559448242188,2725000
2018-11-14,126.24350125122893,127.71037527896452,123.62168244692684,125.24029541015625,4034400
2018-11-15,124.69233920264027,128.25834588930726,123.69755895792217,127.6597900390625,3435400
2018-11-16,127.97168387423156,128.9327355117547,127.30568438980326,127.65132904052734,3226100
2018-11-19,126.75775038000118,127.61764294737482,125.50163343666088,126.9937973022461,4401400
2018-11-20,124.35512033520645,124.6164699565659,118.84172000726596,119.33910369873047,7317700
2018-11-21,119.80279147613126,121.91878857146023,119.52459050235893,121.48042297363281,4779600
2018-11-23,120.19897791950785,121.49723585623731,119.91235138152216,121.0082778930664,1608600
2018-11-26,121.42136518143677,121.95247712749243,119.78588821908657,120.35071563720703,4868600
2018-11-27,120.71322331081568,124.24551391601562,120.2917091643926,124.24551391601562,4907500
2018-11-28,125.38360149654568,128.25833122527462,123.59638553080997,128.12344360351562,4358300
2018-11-29,127.8691853521764,128.54716642367788,126.90304810046075,127.53018188476562,2970200
2018-11-30,127.32684256951164,130.8269658352531,127.24208843657263,130.3269500732422,6214500
2018-12-03,133.05582261699539,135.28472365629048,132.53885361694952,133.16600036621094,5085400
2018-12-04,132.48803258069645,133.55586467509883,128.58957578177308,129.69131469726562,4385300
2018-12-06,126.6657807253927,128.60652590412957,124.47925636085736,128.5471954345703,5258600
2018-12-07,128.69132694964492,130.1066333159716,124.82676272976376,124.96236419677734,5287000
2018-12-10,124.07244394039482,125.93693098004643,122.17407594607621,125.46232604980469,4558100
2018-12-11,127.19965935916035,128.09799590166466,124.46227268250553,125.29280853271484,3333200
2018-12-12,127.24209903789418,127.87771629289864,124.60640563654235,124.86912536621094,5023800
2018-12-13,125.61483706009086,125.61483706009086,122.54693061656887,123.59780883789062,5340300
2018-12-14,122.36056096243003,123.62331227660714,120.22488340336417,120.82660675048828,4505800
2018-12-17,120.41131014155748,120.51300474378812,117.57221513375912,118.30953979492188,4226700
2018-12-18,119.19093107667976,120.03842063579485,117.54679926293018,118.46208953857422,2800300
2018-12-19,118.01291606228047,120.88590502760731,115.2077278105844,116.0128402709961,3597000
2018-12-20,115.49588110434401,116.09760440741574,112.80934063691691,114.139892578125,5960700
2018-12-21,113.70764469064595,116.66538718152238,112.10589033425792,112.32623291015625,7588300
2018-12-24,112.31776351073653,112.31776351073653,108.546438456335,108.6566162109375,2466000
2018-12-26,109.57192143437598,115.31791264856842,109.2583544298372,115.2755355834961,3739700
2018-12-27,113.52120010143538,116.22469329833984,111.84317474640085,116.22469329833984,3224600
2018-12-28,116.89420140392407,117.44507724779895,115.23312949740681,115.91959381103516,2769400
2018-12-31,116.98744294618758,117.3857640391021,115.7077384778502,117.14846801757812,2552300
2019-01-02,114.9619557971499,117.22476434464775,114.21617376389649,116.7671127319336,3606300
2019-01-03,115.29249703682193,115.89422043431199,112.01271592390756,112.44493103027344,5684500
2019-01-04,114.25853432145469,117.44509001103164,114.00428489908685,116.77556610107422,5649900
2019-01-07,116.38573797136674,117.99596289552764,115.47891797279739,117.5044174194336,4034200
2019-01-08,128.02175286071218,129.57266008920635,126.3098205693968,127.759033203125,10558800
2019-01-09,127.36921260867965,128.0217832538985,125.94543621729198,127.42854309082031,4284600
2019-01-10,127.03869484878234,131.6066635984644,126.2844295687235,131.07275390625,6444600
2019-01-11,130.2082710467399,131.38628079681246,129.74214928987766,129.84385681152344,3845200
2019-01-14,129.01331516824754,130.7167772365771,128.52176973615053,130.42015075683594,3507100
2019-01-15,130.33539833225242,130.81847353153492,128.59805528499885,129.22518920898438,4685100
2019-01-16,129.58959552414638,130.28453004476057,127.8946168776151,128.79295349121094,4053200
2019-01-17,128.06411917467852,131.29305160422123,127.9115643636661,131.05575561523438,4075400
2019-01-18,131.81852437809312,134.58134870181755,131.36935593251795,134.19149780273438,5003900
2019-01-22,132.99651795551966,133.2253437360995,130.86085377565226,131.37782287597656,6052900
2019-01-23,131.7421983266248,132.22527339532266,129.1827772290337,130.7930145263672,4858000
2019-01-24,135.63219469145292,136.2423880796137,132.21681352443014,135.88644409179688,9222400
2019-01-25,136.83565502844732,137.29329365068455,135.78476343399402,136.40342712402344,7770700
2019-01-28,135.59828864896826,136.2677995092419,135.03894260469275,135.51353454589844,3733800
2019-01-29,135.6322080958323,136.3864732013434,134.53895237746835,135.7423858642578,3436900
2019-01-30,136.52205622179625,137.2000502878002,135.12370396763782,136.29324340820312,4112200
2019-01-31,136.23394160489417,136.43734374698167,133.07280928680981,134.81016540527344,7438600
2019-02-01,134.81011773769788,136.0304913637186,134.1236406002583,135.318603515625,4073400
2019-02-04,135.31862904176396,136.58139288539047,134.93726140346362,136.55596923828125,5339100
2019-02-05,136.24237599944738,136.73392134808546,135.59828878312533,136.7000274658203,3357100
2019-02-06,136.44582176037665,137.31026474891718,135.8525816434036,136.22547912597656,2379600
2019-02-07,135.12369197406957,136.95427191029975,134.69146416788018,136.92884826660156,3056300
2019-02-08,136.0813768761293,137.08987838256888,135.83559771253292,137.0559844970703,2986300
2019-02-11,137.89505998373895,139.5222387173799,137.62385706229858,139.28494262695312,4044800
2019-02-12,139.8357339550479,142.42057889630664,139.73403937757556,141.57308959960938,3781800
2019-02-13,141.41210619214812,143.36980497474778,141.19176356554155,143.12403869628906,3886900
2019-02-14,142.12396706088498,144.51389333012884,141.97142517901582,143.75962829589844,4157500
2019-02-15,144.8105515286148,145.21735586908605,143.84441385041066,144.27664184570312,3270900
2019-02-19,143.4969442483939,146.14110764326682,143.26811843717144,145.2003936767578,3889700
2019-02-20,145.31900747492145,145.70884535456818,144.7172843150382,144.91221618652344,3063600
2019-02-21,145.1325907141162,145.62413622278712,143.67490760058575,144.21730041503906,3056700
2019-02-22,143.98845253933123,144.36983313757725,142.46298187299814,144.12405395507812,4345600
2019-02-25,144.70033260731208,144.70033260731208,142.85279914666958,143.6918182373047,4804200
2019-02-26,143.6833787356097,145.11563820516662,142.98844399948237,144.20034790039062,3635200
2019-02-27,143.9533006562735,145.29078285588386,142.95658446240498,144.02145385742188,2544000
2019-02-28,144.11517204957877,144.13221360067317,142.71806383441904,142.86288452148438,3650700
2019-03-01,144.20881087054687,144.4302989313577,142.0875872539371,142.64132690429688,3116100
2019-03-04,142.55623127686002,144.91598613729096,141.41469409486578,142.581787109375,4341000
2019-03-05,142.87134028808822,144.13214146124008,142.07907104492188,142.07907104492188,2794900
2019-03-06,142.1898776575608,142.4454489012874,140.97166036198445,141.33798217773438,3067800
2019-03-07,141.20164504711963,141.50832787305995,139.8471346487543,140.51161193847656,4141500
2019-03-08,139.42973234933137,140.1197656117608,137.8452062286479,139.9664306640625,2884600
2019-03-11,139.79605508068448,142.22394942736423,139.43824753592946,141.0738983154297,4051600
2019-03-12,141.40607867736637,142.0620285746177,140.16230605601362,140.41787719726562,4723500
2019-03-13,141.49979374601568,143.90213137973632,140.72456601714765,142.12167358398438,3855100
2019-03-14,142.41985498195044,142.54764708074208,140.22197647031513,140.70755004882812,3762100
2019-03-15,140.12831257977098,141.93432710058138,139.88978285056567,140.56277465820312,9732400
2019-03-18,140.56273988143784,142.75211728148358,140.23901547236844,141.6190948486328,4071700
2019-03-19,141.30388470150496,141.354996345271,136.56734839543515,136.9421844482422,5728000
2019-03-20,137.2488756448693,138.373370872689,136.4395775720101,137.15516662597656,3802400
2019-03-21,136.23508731148297,139.08894160883173,135.87729286505933,138.5266876220703,3316700
2019-03-22,138.08378503958818,138.3819537646935,136.3544376313328,136.8314971923828,3556700
2019-03-25,136.9080784815427,139.45523672039266,136.8143694928931,137.58106994628906,3137200
2019-03-26,138.91002275897085,138.91002275897085,136.52471371034844,137.84515380859375,2628200
2019-03-27,137.74293673792417,139.37005968694186,137.58107457037207,138.867431640625,2871900
2019-03-28,139.50639226856683,140.97165346206185,139.50639226856683,140.73312377929688,2829600
2019-03-29,141.56795281441097,143.23767329951193,141.25275571728656,142.4368896484375,3646900
2019-04-01,143.9192078157419,145.90412561430134,143.5699275896285,145.60595703125,3372000
2019-04-02,145.3929978473246,145.92116887741605,144.08108454716768,144.6348114013672,2259900
2019-04-03,145.12889650640207,145.6911505732543,143.91920663459055,144.48997497558594,2669100
2019-04-04,144.2088457602674,144.96703211207543,143.3825062196698,143.79141235351562,2788600
2019-04-05,144.10660173200856,144.8136763401621,143.5528620273899,143.7317657470703,2214400
2019-04-08,143.4762223941791,143.80846108181203,142.59025689345532,143.70623779296875,2580800
2019-04-09,142.74360514980597,142.74360514980597,141.2187179537006,141.49131774902344,3025000
2019-04-10,142.14726102852325,142.51356979575957,140.53717930970873,141.71279907226562,3551500
2019-04-11,141.92578667578803,142.292095478545,140.7842368976009,141.98541259765625,2378400
2019-04-12,142.939523893881,144.5155355883707,142.26653224528715,144.39627075195312,3091700
2019-04-15,144.39626281199367,145.02667005490363,142.27503869639352,142.80322265625,3052600
2019-04-16,142.9310029217602,143.4165895179939,142.21541393678683,143.10137939453125,2361400
2019-04-17,145.76780170752352,146.77303189726152,143.68917514697134,144.20883178710938,5437200
2019-04-18,149.25204629813598,151.44142334620844,148.74091694371,150.49581909179688,8684600
2019-04-22,150.53839430828572,152.95777336042806,150.03576630187493,151.3988037109375,4969700
2019-04-23,150.9984855394629,151.1944178753667,149.37136192675013,150.5554962158203,3284900
2019-04-24,151.2454940645143,152.574461723828,150.55546091382516,150.649169921875,2859000
2019-04-25,149.200976884186,150.90476787886615,148.3490813868459,149.4991455078125,2199900
2019-04-26,149.558766054949,151.00698574856926,149.19245724373448,150.97291564941406,2234100
2019-04-29,150.84512150339475,151.42440412358366,150.2061999670083,150.28286743164062,1836400
2019-04-30,150.00175246633182,151.3477488378313,148.96243897693216,150.81956481933594,2444100
2019-05-01,150.79398880461085,151.65441141359705,149.1242812247783,149.38836669921875,2601300
2019-05-02,148.70686702294662,149.9080427219368,148.06794543823605,149.8398895263672,2313300
2019-05-03,151.54367181849037,153.3582131757349,151.24550322965666,152.65965270996094,2729500
2019-05-06,150.1465555584074,153.02596600337137,149.6609689690485,150.92178344726562,2706000
2019-05-07,148.94538084117002,149.6950529136819,146.80712817839012,148.86871337890625,4547300
2019-05-08,148.97946624692565,150.93030092185447,148.6898119423924,149.57579040527344,2314500
2019-05-09,148.22979928563535,149.97618745171008,147.13085994147855,149.61839294433594,2138400
2019-05-10,148.51092221338243,150.1550740468868,146.364142229708,149.8654327392578,2659600
2019-05-13,146.8497351052331,147.69310324281707,144.93297043051692,146.34710693359375,3649500
2019-05-14,146.94342618288826,150.09543621898558,146.90934309122966,148.647216796875,2560600
2019-05-15,147.80387433789969,148.94541122746065,146.84975550470173,148.0338897705078,4089200
2019-05-16,148.29795247735788,150.38509360315305,148.1190487242247,149.61839294433594,5131300
2019-05-17,147.84644380301893,150.01877959247324,147.62494268791812,148.75796508789062,4596300
2019-05-20,148.28087297511476,149.66093900729496,147.53972832803854,148.86016845703125,3065400
2019-05-21,149.9335784119509,150.21470543134024,148.62166532035843,149.11575317382812,2519400
2019-05-22,148.76644841761754,149.23498033278247,147.39489675951086,148.6216278076172,1995200
2019-05-23,146.8582238253482,147.30121300166692,144.6262623965906,147.0797119140625,3573600
2019-05-24,147.95719484641623,148.2127660800373,145.64856546675233,146.67083740234375,1815900
2019-05-28,147.37790299791493,148.2383126652958,144.6007286961681,144.6603546142578,3819300
2019-05-29,144.34517300715285,144.63481435221593,143.22919200202065,143.9703369140625,3116700
2019-05-30,144.6639815874642,145.46895703156284,143.85901921030026,145.13497924804688,2160500
2019-05-31,143.22525673155235,143.80757138365607,140.7760829099081,142.82276916503906,4215900
2019-06-03,142.70292338573762,144.39850175615285,141.79518964265608,142.44601440429688,2788500
2019-06-04,143.85040280294143,146.08548822182647,143.04542760785117,145.9313507080078,3288000
2019-06-05,146.43659397067265,148.19212300300538,146.18825695841738,147.70399475097656,3068200
2019-06-06,147.44711281893586,147.50706390658442,145.26341927850945,146.15402221679688,2276300
2019-06-07,146.39378776845695,147.74682934118783,146.03412047448012,147.26727294921875,2221200
2019-06-10,148.60318138183828,149.80207234245734,147.35291124675433,147.62693786621094,2182800
2019-06-11,148.2692452955211,148.800181003251,144.66398642781496,146.44520568847656,1989900
2019-06-12,146.27395378632121,147.3187076340295,145.27202028980162,146.6336212158203,2239200
2019-06-13,145.1178382947552,145.77722184690768,142.48882372619133,143.1396484375,4219700
2019-06-14,143.43942176876033,143.57644166591766,141.1443972925897,143.002685546875,3579600
2019-06-17,141.95788021593808,141.95788021593808,140.57914903477564,141.07583618164062,4444100
2019-06-18,142.08631361308144,143.40510664282695,141.43548900463034,141.76089477539062,4132000
2019-06-19,142.00926680024543,142.6001534897017,140.01395926832848,142.0948944091797,3778000
2019-06-20,144.04739356822802,144.34710979760408,142.71146959636067,143.37942504882812,3405300
2019-06-21,143.5507232818054,145.93994682478467,143.01121571177325,144.6125946044922,5885200
2019-06-24,144.69824228220256,144.92946169009468,142.92558193325397,143.22531127929688,2542500
2019-06-25,143.24240515237037,143.66201044848026,140.39930225228346,142.46311950683594,2586600
2019-06-26,142.79707593554744,143.19956349178457,141.73519192614506,142.0092315673828,2423100
2019-06-27,142.50597130906564,143.72199326609612,142.1548627890045,142.16342163085938,3226500
2019-06-28,142.72003420945822,145.05787817360445,142.61726279107046,144.81809997558594,4759300
2019-07-01,146.5222857546729,148.51758058908405,146.25680483710536,146.8648223876953,3211800
2019-07-02,147.11317778848576,147.2758872828408,145.38335058950486,146.6336212158203,2267700
2019-07-03,146.66783726688956,147.30153122711008,146.0341302397365,147.1217041015625,1172300
2019-07-05,146.6764001741998,146.77059969345672,142.95125280996132,145.60595703125,2605500
2019-07-08,144.98084990402748,145.64024666621768,144.40709383659174,145.22918701171875,2200700
2019-07-09,144.65540406472823,145.58026851509138,144.3385570734963,145.23773193359375,2057500
2019-07-10,146.42804254556648,146.47084981172497,144.6296930912539,145.21202087402344,1703100
2019-07-11,145.40899924872363,147.50706519691877,144.82667138376524,147.07888793945312,2341000
2019-07-12,147.61839720170403,149.30541666131765,147.3957366623657,149.0485076904297,2036400
2019-07-15,148.62887427784585,148.9799827337476,147.66118958077624,147.88385009765625,1994400
2019-07-16,148.50903428206476,151.33500747730713,148.15792571007265,149.9905242919922,2958300
2019-07-17,146.43663133050796,146.8733674566958,140.27088104576805,140.91314697265625,10725700
2019-07-18,148.8858098295842,149.77641285546497,146.00845787891186,149.21978759765625,7476500
2019-07-19,149.3482305726082,152.0800037195104,149.04851431569392,150.11895751953125,4732600
2019-07-22,150.1103855965532,150.83829220186567,147.62696259066414,148.64602661132812,3757100
2019-07-23,149.09131889557173,149.22832568030924,146.8219717031877,148.3377227783203,2599000
2019-07-24,147.0959962072499,150.12748497734225,146.55648876387963,149.322509765625,3149000
2019-07-25,149.05705605257793,149.95623085400555,148.02943330820298,148.32916259765625,1943400
2019-07-26,149.4938071715054,150.47860959229098,148.4490536652627,149.20263671875,1627800
2019-07-29,149.108447183018,152.2084594796241,148.98855807101222,152.0029296875,3386100
2019-07-30,151.43768947976395,153.69846428227214,151.18935248515845,153.54432678222656,2825000
2019-07-31,152.55954202260463,154.40071195418213,151.83164857080783,154.10098266601562,4508400
2019-08-01,151.8744850516648,154.60624509681878,149.49382044202542,149.87060546875,4428000
2019-08-02,149.07417612621762,149.6993111820189,147.37859806606355,148.59461975097656,2329900
2019-08-05,146.1625740400101,146.7877222086176,141.73522301714817,142.87417602539062,4051400
2019-08-06,143.97027582048628,145.10922856864227,142.47165584663824,144.15011596679688,2055300
2019-08-07,142.51452596209816,143.2167429815807,140.2708811702629,142.9427032470703,2152500
2019-08-08,143.9960272137539,146.1026653735751,143.15680332690113,145.32337951660156,2395600
2019-08-09,144.38143422363405,145.2977271264931,142.12065792216148,143.8761749267578,2325900
2019-08-12,143.18245940381507,144.4755629678833,141.58963962664023,141.8722381591797,2861800
2019-08-13,141.41837743675302,145.28053141375847,140.673353225143,144.53550720214844,2272500
2019-08-14,142.1890927972549,142.87417899795386,139.637160093257,140.1852264404297,3113800
2019-08-15,140.1338251183446,140.40786478209378,137.56476207188243,139.11476135253906,2873600
2019-08-16,140.53634406800305,142.91700864360996,139.97114693559567,142.3689422607422,2171500
2019-08-19,144.6810962934254,145.82004939472796,144.0902095726735,144.5183868408203,2630100
2019-08-20,144.46695066098883,144.569722050311,143.40507981777523,143.49070739746094,2362000
2019-08-21,144.3042956424388,145.17778091267766,143.68771934190937,144.32142639160156,1724100
2019-08-22,144.79243584783234,145.65734928084632,142.1120417959629,142.21481323242188,4017700
2019-08-23,141.39269073939732,141.69242003846065,136.203184607023,136.9995880126953,3590000
2019-08-26,138.26701612487122,139.089109203526,135.55236060955613,136.25457763671875,3297700
2019-08-27,137.62473670173947,137.62473670173947,134.68743398778605,134.8501434326172,3994900
2019-08-28,134.85015717918586,136.78551383193513,134.113691715408,135.6465606689453,5841100
2019-08-29,137.37844855635439,140.25629293704515,136.3186461090836,139.35157775878906,4395000
2019-08-30,139.93747492036275,141.37639691786504,139.11892821066843,139.54974365234375,2987200
2019-09-03,138.76569802200189,139.6704133504181,136.7408595797107,137.28369140625,2682400
2019-09-04,138.06773469941373,138.63640107891035,136.67188375624727,137.92987060546875,3890400
2019-09-05,139.97193741531117,143.59940929799276,139.67037448804558,143.1427459716797,3802900
2019-09-06,143.38398198924023,144.0732892462576,141.42807642734311,141.82443237304688,2055600
2019-09-09,142.27244833184787,143.42704339174588,141.31603778706508,143.1340789794922,3297600
2019-09-10,142.4706925136421,144.52136537359726,142.03987700939456,144.38351440429688,3006700
2019-09-11,144.62474800063256,144.74537579754585,142.7894700249684,144.15084838867188,2617900
2019-09-12,144.50413513183594,145.25374986527632,143.1599797806583,144.50413513183594,2357500
2019-09-13,145.89992492063243,148.3814254912911,145.6328215128764,147.72657775878906,3160000
2019-09-16,145.45188198885728,147.2440754918645,143.89233246513123,145.572509765625,2652500
2019-09-17,145.52084841775329,146.20153107307826,143.32368689900915,143.8061981201172,3135800
2019-09-18,143.1772130501292,144.81431973978084,142.22080217196034,144.64198303222656,1610000
2019-09-19,144.64198690453412,144.83154676996278,143.46155668136544,143.98715209960938,2463500
2019-09-20,144.94355200796895,145.24512808394022,142.69469481820474,143.358154296875,3620400
2019-09-23,143.0307378444519,144.0560807795786,142.46205826149077,143.07382202148438,2116800
2019-09-24,143.96992600974326,145.91722055681092,141.38503291323605,142.23805236816406,3738800
2019-09-25,142.41897486089925,142.7377872547219,140.91974541257636,140.96282958984375,4675000
2019-09-26,141.18684533013226,142.6774631642348,140.9628260204374,141.0748291015625,4211400
2019-09-27,141.59183110075347,142.00541032077118,139.46360136933774,140.1787567138672,3212600
2019-09-30,141.32468978948347,142.09154068802363,139.46356407591094,139.56695556640625,3296600
2019-10-01,140.33383815068825,140.60956638418907,133.99223340207334,134.37135314941406,6011600
2019-10-02,133.12196346141434,133.30291172089707,129.53757604713167,130.98512268066406,5432000
2019-10-03,131.35559358384577,132.47571608921015,128.46051399414492,132.4067840576172,3277800
2019-10-04,132.6911348704311,134.7676681234648,132.20862375631114,134.69012451171875,3538000
2019-10-07,133.94052752607024,135.1985144883478,133.44078000118984,134.33688354492188,3249600
