Date,Open,High,Low,Close,Volume
2018-08-03,61.73888654517548,62.492131436723426,61.51470757671704,62.4024543762207,672500
2018-08-06,62.42039208919526,62.92255078578944,62.052735299618,62.48316192626953,750100
2018-08-07,62.770089645933986,62.770089645933986,62.276893347871486,62.572811126708984,676600
2018-08-08,62.72525769598989,63.74751300133149,62.29483801026583,63.604042053222656,784900
2018-08-09,63.56818071366807,63.828229109268186,63.2543315608398,63.34400177001953,955100
2018-08-10,63.07496649594245,63.4695235146337,62.7790555733205,63.263282775878906,433400
2018-08-13,63.42470153568351,63.78338232596414,62.92253611477505,63.021175384521484,790300
2018-08-14,63.218460569363714,64.11517632212065,63.200529264523816,63.720619201660156,546800
2018-08-15,63.55920239043743,63.71164924939536,63.057043818992305,63.3260612487793,561800
2018-08-16,63.74751405953095,63.98066205065028,63.40676456589321,63.48747253417969,651700
2018-08-17,63.58612420381564,64.40213206974254,63.34400709314574,64.31246185302734,892100
2018-08-20,64.375227139948,64.71597667594706,64.01653945703406,64.13311004638672,766400
2018-08-21,64.34833224178414,64.83255962875181,64.13311550886577,64.55457305908203,770000
2018-08-22,64.24969223611356,64.59941087147372,63.90893583347615,63.980674743652344,887300
2018-08-23,63.96272749692573,63.96272749692573,62.10652641743666,62.348636627197266,2128500
2018-08-24,62.37556139588942,63.1467376862034,61.972041941343726,62.949459075927734,1037800
2018-08-27,63.16464556428707,63.66680408330279,63.04806816423219,63.56816482543945,558900
2018-08-28,63.75650552434677,63.75650552434677,63.03016776165348,63.128807067871094,525600
2018-08-29,63.16466081807372,64.08827696347967,62.94944410818231,63.783390045166016,564600
2018-08-30,63.595073282670455,63.917891469193464,63.41573288633438,63.67578125,641600
2018-08-31,63.57714871629143,63.94479862015619,63.12879083654523,63.4605712890625,967000
2018-09-04,63.487496860277126,63.98068656572006,63.030169775149794,63.873085021972656,925100
2018-09-05,63.792386085316224,63.846186864833044,63.34402801227273,63.42473602294922,877700
2018-09-06,63.34399907073452,63.81029508483627,63.003249553812566,63.621978759765625,478900
2018-09-07,63.50539943427914,63.50539943427914,62.38450491811254,62.617652893066406,963000
2018-09-10,63.02117894382848,63.25432694379665,62.30381048135418,62.77009963989258,825500
2018-09-11,62.56385884080112,63.37987350899848,62.44728824880092,62.95841598510742,818100
2018-09-12,62.904615225937896,63.29020329658305,62.689405347861126,62.95841598510742,763800
2018-09-13,63.09294904469914,63.6578777579367,62.99430972060033,63.55923843383789,849500
2018-09-14,63.67633934038245,64.26184267172019,63.56824292859538,64.10871124267578,1216900
2018-09-17,64.17174525458536,64.3609087604328,63.41509123119556,63.577232360839844,1219000
2018-09-18,63.5231950850329,63.86549692072842,63.07280372010876,63.27097702026367,686900
2018-09-19,63.33401796654807,63.40608221887793,61.289244631772156,61.649559020996094,834300
2018-09-20,61.838729415700605,62.117969834044665,61.01901391711806,61.92880630493164,1558700
2018-09-21,62.09994734431222,62.91965584030705,61.95581884648784,62.83858871459961,3340100
2018-09-24,62.59536432424477,62.847582285666945,61.100069179060114,61.25320053100586,1264100
2018-09-25,61.631541593017616,62.02788812172692,61.190160059407624,62.00986862182617,1194100
2018-09-26,62.08192447732936,62.57735757118738,61.11808753580759,61.199161529541016,793100
2018-09-27,61.10008434463776,61.84773553901569,61.03702983863153,61.64055252075195,856600
2018-09-28,61.55947037232492,62.424227586641216,61.424358500486264,62.298118591308594,1153600
2018-10-01,62.640432431880626,62.640432431880626,60.99199837178266,61.12711715698242,772400
2018-10-02,61.127113844245336,61.820713491122255,60.88389866958124,61.73063659667969,563400
2018-10-03,61.76665170698805,62.01886969089038,60.93793351061622,61.0009880065918,359700
2018-10-04,60.82983601395844,61.05503162003554,60.433489548086904,60.982967376708984,476900
2018-10-05,61.04602328618581,61.75764224257135,60.5776194385575,60.811824798583984,477700
2018-10-08,60.70372856957931,60.80281518856947,60.03715148290205,60.52357482910156,347400
2018-10-09,60.244346389998,60.8839013023506,60.10923447870484,60.532596588134766,514400
2018-10-10,60.23533682365795,60.649696007951555,59.451653463026496,59.478675842285156,1314100
2018-10-11,59.20843823092475,59.523710739331385,58.22658170768667,58.32566833496094,994400
2018-10-12,59.36157388081152,59.36157388081152,57.614053462177424,58.62293243408203,866100
2018-10-15,58.055436604695196,59.712880184729755,58.055436604695196,59.35256576538086,688600
2018-10-16,59.793943678395806,60.97397350168635,59.253475518510896,60.919921875,557400
2018-10-17,60.86586813562172,61.16312798502537,60.39746429884813,60.982967376708984,1129000
2018-10-18,60.8929092813121,61.20818185252987,59.9020496835877,60.09121322631836,1056900
2018-10-19,60.30738382207618,61.34328504057464,60.30738382207618,60.86587142944336,765000
2018-10-22,60.910928677350924,61.27123625958282,60.21732214945864,60.47854995727539,1223600
2018-10-23,59.6318071659135,60.325413637349136,58.58690289212391,59.86601257324219,1050700
2018-10-24,59.72188070473579,59.75790595591941,56.39799118041992,56.39799118041992,1592000
2018-10-25,56.27189431909793,57.370846836447704,53.69565534113353,55.14591598510742,1876000
2018-10-26,54.2451184932681,55.48819576019959,53.52448980748423,55.1549072265625,1420900
2018-10-29,55.83050411975899,57.51496658896879,55.172933246069746,55.69538879394531,1903600
2018-10-30,55.722406900999154,56.91143954533251,55.58728814932884,56.857391357421875,899700
2018-10-31,57.40689319092861,58.85715075800439,57.343838663499845,58.35271453857422,1102600
2018-11-01,58.55086840956266,58.75805142934076,56.9384667471313,57.073585510253906,1442300
2018-11-02,57.38885860836421,57.641080072932105,55.947607823174465,56.20883560180664,1157700
2018-11-05,56.30791698815934,56.7943404010771,55.794471197705974,56.36196517944336,985900
2018-11-06,56.52410127718182,57.84825263776516,56.046687656819124,57.20869445800781,999900
2018-11-07,57.85726213111512,59.20843586085002,57.48793801289026,59.13637161254883,900400
2018-11-08,58.98325419354205,59.514712687540076,58.713016634692025,59.298526763916016,1000300
2018-11-09,59.10035158145826,59.604787677933885,58.704005007126625,58.758056640625,739300
2018-11-12,58.640946629375726,59.25347908004274,57.78520589749098,57.99238204956055,1058900
2018-11-13,58.244606138826086,58.47880466637414,57.78520508914581,58.06444549560547,817600
2018-11-14,58.45178318490118,58.74904309645707,56.93846812075637,57.01053237915039,879700
2018-11-15,56.749288664165896,58.18152931740275,56.749288664165896,57.9653434753418,982800
2018-11-16,57.659089333620244,58.577884453129705,57.578015335543654,58.27162170410156,957800
2018-11-19,58.037419018890475,58.10047352145861,57.181674923192354,57.56901168823242,1027200
2018-11-20,56.70426263097503,57.343817421534965,56.21783922567054,56.2448616027832,1018900
2018-11-21,56.39799117316658,57.43388895518419,56.226840304154486,56.78532791137695,667200
2018-11-23,56.3169309141426,57.325806506097834,56.244866653753554,56.65922927856445,182800
2018-11-26,57.100608015803815,57.62306356908326,56.63220065513659,57.46992874145508,1403200
2018-11-27,57.29877861563127,57.42488762297003,56.524105072021484,56.524105072021484,938500
2018-11-28,56.85739892287637,57.15465884161946,56.199828012090414,56.947479248046875,1211900
2018-11-29,56.722277729652156,57.019534181473624,55.866533628108186,55.92058181762695,1210900
2018-11-30,55.92958238995094,56.77631665488506,55.86652789342458,56.74929428100586,1831400
2018-12-03,57.49694982826343,57.623058831109915,55.96561885895764,56.3709716796875,1138700
2018-12-04,56.253862247965465,56.27187830852893,52.956998761518896,53.10112380981445,1450700
2018-12-06,52.48859191542042,54.30817281234134,51.95713015128901,54.28114700317383,1267700
2018-12-07,54.00192257025035,54.35322726706796,52.74983518981293,53.029075622558594,638100
2018-12-10,53.443421688407454,54.10099243110141,52.74080907653558,53.57853698730469,694200
2018-12-11,54.263132329867425,54.45229580583665,52.36248094963124,52.7678337097168,716900
2018-12-12,53.56052092687595,54.29015591128484,53.32631901372678,53.57853698730469,935000
2018-12-13,53.74068707858288,53.78572551907753,52.506615940723066,52.64173126220703,710700
2018-12-14,52.31565671362085,52.51492106045846,51.382743553665726,51.67258071899414,1033200
2018-12-17,51.40086995853999,51.85374105949629,50.05131255743201,50.277748107910156,1203300
2018-12-18,50.658155909177324,50.85742027673995,50.042251005012766,50.2234001159668,1389900
2018-12-19,50.21433006858572,50.71249088142511,49.02781038197488,49.353878021240234,860700
2018-12-20,49.16367761960739,49.75241133716878,48.11301697444328,48.574947357177734,1182500
2018-12-21,48.52059620838416,48.891950271387906,46.05697698740441,46.56419372558594,3625600
2018-12-24,46.07510006920362,46.56420163678374,45.63128837113169,45.776206970214844,656700
2018-12-26,46.10227791680776,47.49711823518082,45.58600515540281,47.45183181762695,762800
2018-12-27,46.81781385786781,47.61486797464729,46.16568181244129,47.605812072753906,1510100
2018-12-28,47.68733493494993,48.06774505411614,46.96273830869143,47.460899353027344,868200
2018-12-31,47.73260953579831,47.97716031830956,46.89932500407866,47.75072479248047,776900
2019-01-02,47.07141755149493,47.73260886298018,46.45551265351079,47.14387512207031,583900
2019-01-03,46.64572715276595,46.8993338840706,45.884903503719414,46.49175262451172,1005800
2019-01-04,47.2525565269245,48.801377908757125,47.2525565269245,48.348506927490234,1456100
2019-01-07,48.475321984326,48.71987278802673,47.959049217112984,48.45720672607422,1376800
2019-01-08,48.94631114802683,49.245204288537884,48.27606037469846,48.82856369018555,577600
2019-01-09,49.127452730650226,49.770528788575255,48.366629232991976,49.42634582519531,935800
2019-01-10,49.27237931260854,49.74336223760465,48.98254207178058,49.73430633544922,406400
2019-01-11,49.43540794232039,50.30491957246031,49.18179779218052,50.19622802734375,510000
2019-01-14,49.806763102307436,50.49512562646386,49.616554622029284,50.114715576171875,820200
2019-01-15,50.114709811736525,50.413602894709804,49.879214941387396,50.16905212402344,453000
2019-01-16,50.35926087977013,50.90270822905607,49.90638981626453,50.06942367553711,613500
2019-01-17,50.060372978154945,51.26500833562953,49.806766261872376,50.79402542114258,739600
2019-01-18,51.3465148947428,51.88090283541355,51.00233540796832,51.51860809326172,1011200
2019-01-22,51.18349252226799,51.446158601408335,50.46795877772809,50.83025360107422,546100
2019-01-23,51.092920972770386,51.310300636383325,50.368327852614826,50.85742950439453,547900
2019-01-24,50.94799449917531,51.42803671948086,50.79401999648561,51.05668258666992,405500
2019-01-25,51.29217073517493,52.01676364849597,51.192538561756116,51.67258071899414,497200
2019-01-28,51.31029503422691,52.00771346082754,51.28312041978443,51.70882034301758,406300
2019-01-29,51.78126952990561,52.324716813987216,51.76315773005466,52.0892219543457,599800
2019-01-30,52.39718287110721,53.158006428027356,51.92619998575241,52.705135345458984,604900
2019-01-31,52.56021024897526,53.0130812756392,52.30660357968561,52.53303909301758,1161800
2019-02-01,52.714201040425436,53.692400899724724,52.41530443152706,53.56559753417969,972200
2019-02-04,53.58369948479811,55.005714225428065,53.58369948479811,54.99665832519531,1165100
2019-02-05,55.03288941774414,55.6035079179484,54.933260687349595,55.503875732421875,872800
2019-02-06,55.38612663086763,55.93862636799739,55.15063176770786,55.66690444946289,1316000
2019-02-07,55.440474880902904,56.91683551845128,55.1325224188707,56.80814743041992,1020400
2019-02-08,56.31903885351866,57.088918185369884,55.95674066492303,56.22846603393555,1077500
2019-02-11,56.400569724014645,56.56360360369634,55.9567545059628,56.1016731262207,1179700
2019-02-12,56.42773618663342,56.42773618663342,55.9295786869261,56.174129486083984,1073300
2019-02-13,56.409616514800945,56.70851306431669,56.16506573477857,56.35527420043945,1230500
2019-02-14,56.35527808827497,56.72663223426897,55.88429175223563,56.45491027832031,844800
2019-02-15,56.83531058601083,57.641420414409694,56.69944790375261,57.39686965942383,1653600
2019-02-19,56.06544392947477,56.889669198670994,54.099981545925424,56.436798095703125,2484200
2019-02-20,56.246590493953065,56.40962437000425,54.97855345871673,55.866180419921875,1579200
2019-02-21,55.992982215068466,57.6776632504867,55.86617886059738,57.01647186279297,1962500
2019-02-22,57.43311233130641,58.51094429734239,56.9621259762372,58.411312103271484,1255100
2019-02-25,58.782657058977854,59.05437551225111,58.465648741694196,58.56528091430664,1009800
2019-02-26,58.55623984679554,58.746444896567525,57.54180600441312,57.55992126464844,896800
2019-02-27,57.52368065815852,58.130529676674726,57.279133325691326,57.89503479003906,970400
2019-02-28,57.904094435476175,58.61057218864938,57.78634699156997,58.50188064575195,1076000
2019-03-01,58.809831745817995,59.090609570811466,58.1758150731671,58.85512161254883,1047900
2019-03-04,58.87322885863184,59.11777615337508,57.55990229306684,58.05805969238281,1192200
2019-03-05,57.949380499274724,58.130529614539604,57.442163667559456,57.58708572387695,857600
2019-03-06,57.478401475298114,57.60520483553451,56.98024393645553,57.088932037353516,1088500
2019-03-07,56.88059858856233,56.95305960916511,56.00203117210914,56.545475006103516,966800
2019-03-08,56.01109103962058,56.608880681411,55.920518212583076,56.554534912109375,922900
2019-03-11,56.726627398446496,57.37875934610402,56.64511047309783,57.22478485107422,717400
2019-03-12,57.22479475482533,57.46934557319513,57.01647445513234,57.088932037353516,488100
2019-03-13,57.56896976052095,57.57802566136369,56.86248856516897,57.378761291503906,1149400
2019-03-14,57.48801231695482,57.651873908577436,57.078358337898294,57.11477279663086,653100
2019-03-15,57.12386070605715,57.52440923614449,57.01462082924662,57.19668960571289,1465500
2019-03-18,57.37875662891774,57.87944664737193,57.242207646981015,57.797515869140625,833800
2019-03-19,57.952284492955165,58.07973162580458,57.515321406325526,57.62456130981445,454900
2019-03-20,57.55172759950455,58.05241418065062,57.12386645266733,57.588138580322266,753500
2019-03-21,57.142084392718516,58.34373032915607,57.06015359333936,58.034217834472656,418600
2019-03-22,57.8066144450633,57.99778509246373,56.568550965887816,57.342342376708984,1012200
2019-03-25,57.10566202953735,57.506210619584536,56.75062977225199,57.01462936401367,714000
2019-03-26,57.09655516398761,57.961375828930855,57.032831609153334,57.68827438354492,848800
2019-03-27,57.76110200612848,58.134341450164875,57.24220822960651,57.59724044799805,1564800
2019-03-28,57.79753046906677,58.15256277352752,57.51532361216702,58.01601028442383,415200
2019-03-29,58.30730434958661,58.68964564382784,58.061508556613006,58.343711853027344,779800
2019-04-01,58.716970123906826,59.13572597662009,58.407457646167884,59.07200241088867,929100
2019-04-02,59.035574017018604,59.13571201743689,57.88854663193892,57.93406295776367,993800
2019-04-03,58.334627129867734,58.562212279145925,57.77931881000116,57.970489501953125,1055300
2019-04-04,58.08884268223515,58.4529768871877,57.92498107457052,58.24359893798828,789500
2019-04-05,58.48026791384388,58.90812903184766,58.243580927448654,58.80799102783203,740400
2019-04-08,58.607714454096524,59.02647021896242,58.1434423622101,58.99006271362305,477300
2019-04-09,58.726070667898966,58.971859559787845,58.043311784554135,58.26179504394531,551100
2019-04-10,58.261796369319825,58.95365714590276,57.92497133140832,58.826210021972656,675400
2019-04-11,59.02648008010489,59.6091044430645,58.871723847846425,59.399723052978516,658900
2019-04-12,59.52716729654926,59.62730531147875,59.017378817160676,59.48164749145508,791700
2019-04-15,59.481657707356256,59.67283536530863,58.93545467915206,59.1357307434082,641400
2019-04-16,59.26315339557358,59.390600484644104,58.889917476251476,59.290462493896484,413000
2019-04-17,59.3633063509519,59.55447703274905,58.95365588215048,59.26316833496094,883600
2019-04-18,59.463446615987735,59.754755324793805,59.05379613169239,59.399723052978516,1267500
2019-04-22,59.17213634357659,59.745648395504695,59.03558387063734,59.53627395629883,879600
2019-04-23,59.75476543211713,61.17489475958854,59.61821293247212,60.5467643737793,815500
2019-04-24,60.62868786418314,60.95641106442318,60.528549833812676,60.564964294433594,565400
2019-04-25,60.71061640026841,60.93820154863307,60.22813699699093,60.4375114440918,904500
2019-04-26,60.45572851828846,60.792550128351735,60.43751781510498,60.58317565917969,718000
2019-04-29,60.84714989589093,61.22039279913883,60.62867014137903,60.87446594238281,1537000
2019-04-30,61.58454307148799,67.08300113718111,61.53902326328065,66.89183044433594,3289300
2019-05-01,67.4653602614276,67.69294547160774,66.31832885742188,66.31832885742188,1378700
2019-05-02,66.1544371668397,67.03746849233359,65.80851030488536,66.5822982788086,1365500
2019-05-03,66.58230507926189,67.9387105094073,66.30920014511452,67.77484893798828,903900
2019-05-06,66.64603176510475,67.64740499505456,66.51858464194827,67.46533966064453,1532000
2019-05-07,67.01015341848199,67.53815248599605,66.59139769280226,66.93732452392578,1473400
2019-05-08,66.85542887715015,67.8659076951235,66.6278436829282,67.51997375488281,1113400
2019-05-09,67.06480354404786,68.40300560087272,66.8372183492232,68.29376220703125,984100
2019-05-10,67.92963833826292,69.00384084455138,67.59280971544928,68.71253204345703,638700
2019-05-13,67.5563594891132,67.83856278742168,66.74615709787288,67.15580749511719,773700
2019-05-14,67.27417564320133,68.09348361993965,66.50038747725047,67.63831329345703,925400
2019-05-15,67.68383275308443,68.70341688406513,67.41983310456223,68.32107543945312,992300
2019-05-16,68.7580141801351,69.49538773395184,68.33925839985977,69.44987487792969,942300
2019-05-17,68.92187884099336,69.8686338001966,68.82174082975621,69.17677307128906,739600
2019-05-20,68.67607202290854,69.56820159592769,68.38476341503667,68.52130889892578,1009700
2019-05-21,69.04020878984159,69.90503628929356,68.80352529956039,69.85041809082031,1271600
2019-05-22,69.37705552773068,70.41484324466208,69.19499018787684,70.06891632080078,1342200
2019-05-23,69.59553846042843,69.72298559313808,68.8763754738588,69.30422973632812,1290000
2019-05-24,69.8595169622881,69.97786565356827,69.36793233669425,69.43165588378906,893400
2019-05-28,69.25870498123327,69.93235498780616,68.08436493544266,68.25733184814453,1552500
2019-05-29,68.13898820170333,68.54864561294433,67.60189061551597,68.09347534179688,1798500
2019-05-30,68.21182124489444,68.48492620226908,67.59278936081316,68.12078857421875,1571100
2019-05-31,67.49265072828392,68.73071448523515,67.31968379382312,68.57595825195312,1403600
2019-06-03,68.57593964127061,69.44076018817773,68.27552566147716,69.113037109375,1721700
2019-06-04,69.71387939468528,71.08848859316025,69.44987980776932,71.00656127929688,1873800
2019-06-05,71.4344090572714,71.88047388833026,70.84268643505696,71.11579132080078,1057100
2019-06-06,70.9337418609758,71.7348460789004,70.78809096839277,71.64380645751953,1114700
2019-06-07,71.91691395114843,72.52684054182522,71.6620196711849,72.29925537109375,772100
2019-06-10,72.64515884970815,72.82722413189977,71.89868008017,72.07164001464844,1232800
2019-06-11,72.40848754068544,72.59055287093794,71.18862760288282,71.30697631835938,1234900
2019-06-12,71.37070497616536,72.14449310302734,71.04298180202537,72.14449310302734,861200
2019-06-13,72.52837881533792,72.61064525465322,71.16647419560734,71.67832946777344,887300
2019-06-14,71.51380794890984,72.22675125701353,71.09335438191295,72.06222534179688,1068600
2019-06-17,72.0256769061282,72.47355033828246,71.27617143918374,71.52295684814453,1304200
2019-06-18,71.79714495860836,72.49180356656656,71.47722849808383,71.8702621459961,1134500
2019-06-19,71.83370006555033,72.08963462867071,71.2944250693588,71.8702621459961,1316500
2019-06-20,72.47352777951939,72.88483899092766,72.04393204069066,72.81172180175781,980800
2019-06-21,72.32729883670802,72.81174131411679,71.7240417667459,72.1353530883789,1802100
2019-06-24,72.19020531010553,72.72948050577816,71.96169745292092,72.17192077636719,1159700
2019-06-25,72.42782211567679,72.67461441683125,72.12619715377136,72.32727813720703,1065300
2019-06-26,72.54664925609367,72.69289060252264,71.61433365028216,71.76058197021484,1192300
2019-06-27,72.03480160010851,72.84828886623711,71.96168439893788,72.56494140625,810600
2019-06-28,72.71119973584828,73.24133264125003,72.4552650893539,72.98540496826172,1897300
2019-07-01,73.69833898550854,73.90856924650956,72.62892407040758,73.27788543701172,968800
2019-07-02,73.21389567987278,73.48810782161378,72.87570860836391,73.25045776367188,587100
2019-07-03,73.52469883796955,74.47529247029894,73.26877112417071,74.40216827392578,428200
2019-07-05,74.05481028449398,74.96884155273438,73.64349900318787,74.96884155273438,598000
2019-07-08,74.79518451013782,74.79518451013782,74.07309893128082,74.41129302978516,542000
2019-07-09,73.46983800130631,74.6306617304301,73.1773482458628,74.51183319091797,808900
2019-07-10,74.9140067352832,75.40758448875755,74.09137714615926,74.4935531616211,849300
2019-07-11,74.6215168778088,74.95056871296569,73.98169773917354,74.8957290649414,756700
2019-07-12,75.06937764172831,75.37100960211261,74.51181806895892,75.34358978271484,686700
2019-07-15,75.63608581002974,75.63608581002974,74.99626672551004,75.2613296508789,438200
2019-07-16,75.16077444996584,75.55380807068025,74.722036488481,74.98710632324219,634600
2019-07-17,75.05109932959218,75.24304503694484,73.78973883548716,73.8262939453125,615400
2019-07-18,73.73490718402357,74.27418930567265,73.26875621737602,73.9999771118164,768000
2019-07-19,74.36561206552727,74.55755786607858,72.7112170892223,72.74777221679688,959700
2019-07-22,72.9853870304399,73.30529654305022,72.67461978204824,72.73860168457031,737100
2019-07-23,73.23218036416941,73.90856148212914,72.73860269208924,73.88114166259766,690600
2019-07-24,73.71661127411242,74.7860260116173,73.61606729296199,74.5849380493164,752100
2019-07-25,74.68550034105814,74.68550034105814,74.09137857228258,74.17364501953125,940100
2019-07-26,74.25589045657385,75.39842942151037,74.25589045657385,75.34358978271484,951700
2019-07-29,75.47155062259111,77.07110511063374,75.16078338362482,76.15707397460938,1157800
2019-07-30,73.72577789857688,77.66525109869478,73.12251381234202,77.12596893310547,1467500
2019-07-31,77.13508615562642,77.47328018266566,74.18276952417742,75.04195404052734,1715900
2019-08-01,75.38929248553703,78.12224367744435,75.31616831973577,76.23934173583984,1446000
2019-08-02,74.58494362724501,75.1973428502302,73.15905720393515,74.82259368896484,3358200
2019-08-05,73.68921948519798,74.05482649371457,71.60522187971735,72.1902084350586,2005800
2019-08-06,72.6563452479674,73.36015324602788,71.73317866651918,73.15906524658203,1938100
2019-08-07,72.66550312954791,74.20107630481071,71.80631130127384,73.64351654052734,2046600
2019-08-08,74.2924535004821,76.82432378466767,74.21932933213999,76.68721771240234,34119300
2019-08-09,75.91943359375,76.50441303741275,74.9779825195273,75.91943359375,1565500
2019-08-12,76.0474003228028,77.14424205179355,75.48984067960453,75.9103012084961,1438600
2019-08-13,75.71834849339157,77.23564377760698,75.62694675936173,77.0254135131836,1737000
2019-08-14,76.24849063657933,76.82433482817044,75.25219985034315,75.7000732421875,1726000
2019-08-15,75.86460047592843,76.27591178549206,75.32532533790032,75.78234100341797,1013500
2019-08-16,76.37643991656009,76.90657965202358,76.31245801562513,76.61408996582031,1361300
2019-08-19,77.69266103913642,78.25936295953092,75.32532330299124,77.76578521728516,1507800
2019-08-20,77.81147075025868,78.20450443107963,77.144231903391,77.20821380615234,1339200
2019-08-21,78.12225923546035,78.18624114990234,77.58297712215862,78.18624114990234,815600
2019-08-22,78.4787180651834,78.4787180651834,77.33617908446911,78.20450592041016,1094400
2019-08-23,77.84803154244179,78.46957300474389,75.92856751793666,76.23934173583984,1340400
2019-08-26,76.632365477366,77.08024574547491,76.06567064805071,77.05282592773438,1498400
2019-08-27,77.57383613815601,77.83890604239775,76.90659024492606,77.72007751464844,1310100
2019-08-28,77.29963158764825,78.5427147911307,76.9065978251721,78.35076904296875,1241400
2019-08-29,78.89003447881636,80.00515371283242,78.89003447881636,79.70352172851562,1000700
2019-08-30,80.27937306079207,80.69982663406007,79.4201813825673,79.84977722167969,1119900
2019-09-03,79.34705880637448,79.73095727103455,78.5975533826183,78.92660522460938,1553000
2019-09-04,79.63040199484631,80.30678314165024,79.53899329450395,80.08741760253906,687200
2019-09-05,80.96489195406573,81.33050585850002,80.46217196378046,81.18425750732422,775500
2019-09-06,81.33963590457415,81.34877816930934,79.94116926079509,80.08741760253906,962300
2019-09-09,80.23365957778103,80.46216738335617,76.92487101609613,77.6195297241211,1695800
2019-09-10,77.35448031168151,77.35448031168151,76.13882376405216,76.76950073242188,1719100
2019-09-11,76.68721935703853,77.91201782226562,76.16622185006058,77.91201782226562,1283300
2019-09-12,78.50615164284427,79.56643135003903,78.23193945001647,78.92660522460938,1120500
2019-09-13,79.16517255695722,79.64235152486708,78.57788075112245,78.75223541259766,1021100
2019-09-16,78.4861056777341,79.5046912786904,78.29340123985986,79.19269561767578,844000
2019-09-17,79.34870677090413,79.8442355519531,78.96329783044514,79.55976104736328,1001000
2019-09-18,79.4404779924253,80.43153565667534,79.28448011964652,80.38565063476562,723500
2019-09-19,80.56918609023009,80.9821232952731,80.00942241161613,80.17459869384766,937300
2019-09-20,80.51412036771076,80.86282973196889,79.13765372203017,79.22024536132812,3708700
2019-09-23,78.89906754168592,79.18353506155458,77.9997729611915,78.63294982910156,1122000
2019-09-24,79.20190202934118,79.79837241084749,78.30261425507112,78.9266128540039,1126300
2019-09-25,79.0734120311077,80.01858459229538,78.42188538214405,79.87176513671875,1047900
2019-09-26,79.93600352515588,80.23882785468942,79.12847898080423,79.95435333251953,758100
2019-09-27,80.312262109467,80.312262109467,77.38498023907377,78.01815032958984,874500
2019-09-30,78.01814468583775,79.21108552550719,77.98144506095926,78.80731964111328,848500
2019-10-01,79.02756007381097,79.24779283033381,77.54097321486744,77.79791259765625,680200
2019-10-02,77.082120372093,77.1555335955614,75.34777322380654,76.12776947021484,971600
2019-10-03,76.1828395547177,76.57742695031261,75.35696514627998,76.16448974609375,690800
2019-10-04,76.57743082643661,76.91696181227417,75.93508247601092,76.74260711669922,2912900
2019-10-07,76.74260047416067,77.52260383354177,76.59578100723088,76.89860534667969,1039800
2019-10-08,76.29295424376689,76.29295424376689,75.09084232975498,75.10001373291016,1110700
2019-10-09,75.66895797350146,76.02683873693402,74.98990306353602,75.88919067382812,1007900
2019-10-10,75.95341899911527,76.78847870966453,75.93506919277242,76.21036529541016,1384600
2019-10-11,76.81601002157467,77.33906703685103,76.27460319921448,76.31130981445312,1066200
2019-10-14,76.59576798119346,76.74258742315482,75.49459066166763,75.6689453125,710500
2019-10-15,75.79745559827224,76.67839372568027,75.43957470279629,75.45793151855469,1301400
2019-10-16,75.02660553078913,75.51295592593529,74.40260708015025,74.64118957519531,1298100
2019-10-17,74.91649331711734,75.15508283753589,74.23743837554173,74.98072814941406,1206100
2019-10-18,74.81557117834078,75.06333916763562,74.24663594573111,74.89816284179688,1254600
2019-10-21,75.01744827696855,75.01744827696855,73.96215555542659,74.18238830566406,1238600
2019-10-22,74.21907625405018,74.43013754567528,72.56732054131521,72.76002502441406,1008700
2019-10-23,72.5856798029654,73.54003093957076,72.48473834613691,72.71414947509766,803300
2019-10-24,72.87932297726122,73.48497169504037,72.31038787991064,73.4482650756836,716300
2019-10-25,73.20967065085061,73.69602107290333,72.8150832705127,73.39320373535156,769900
2019-10-28,73.7969730065041,74.3475583361088,73.61344689699331,74.15485382080078,1148600
2019-10-29,76.71507035883856,79.60565161600275,75.89836740378601,79.27529907226562,3096400
2019-10-30,79.7524810399815,80.12871161698945,79.20188877927302,79.55059814453125,1195800
2019-10-31,79.66989351627663,80.70682925884681,79.02754518036092,79.12848663330078,1186900
2019-11-01,79.13765750638083,79.8993041003364,78.20166322303034,78.30260467529297,936100
2019-11-04,78.44941269667629,78.91741327055729,77.97224072016263,78.71553039550781,1225800
2019-11-05,78.7797751552012,79.12848452920161,75.94425714639425,76.32966613769531,1368700
2019-11-06,76.26544809045355,78.27509213192202,75.87086060744998,78.11908721923828,1302600
2019-11-07,78.61460269748932,79.20189461787231,78.25672190228943,78.91742706298828,940500
2019-11-08,78.70636099757304,80.01859283447266,78.65130457119467,80.01859283447266,962100
2019-11-11,79.2844772050166,80.75270683822464,79.2844772050166,80.44988250732422,1131500
2019-11-12,80.28471891880898,81.74377737932063,80.28471891880898,81.6795425415039,954400
2019-11-13,81.60611649527311,82.76235039565164,81.30329216404307,82.1199951171875,779800
2019-11-14,82.23931482041414,83.02848976766829,81.92731200353384,82.99178314208984,492700
2019-11-15,83.37718234736387,83.92776766377246,82.97341651483057,83.5331802368164,814200
2019-11-18,83.10188638001293,84.80870576556096,83.10188638001293,83.86353302001953,846600
2019-11-19,84.19388740823783,84.80870757608423,84.06541773140641,84.15718078613281,994600
2019-11-20,83.83599385460894,84.30399446399173,83.28540860884341,84.11128997802734,667300
2019-11-21,84.01953412632322,84.4141215692939,82.60636065617415,82.63389587402344,716200
