Date,Open,High,Low,Close,Volume
2021-07-23,56.03299037896904,56.46971709222208,55.8681899807826,56.31315231323242,7092300
2021-07-26,56.21428416066172,56.31316190171668,55.61275066006646,55.777557373046875,8306000
2021-07-27,55.423223540991934,55.80226950111162,55.250181230072016,55.61274337768555,11190400
2021-07-28,55.70339229673109,56.84877222338071,55.21722664281118,56.6345329284668,11625900
2021-07-29,56.85700830120647,57.079489480570594,56.07419693349159,56.15659713745117,8963700
2021-07-30,56.15659971379658,56.461481111107595,55.6127470265939,55.92587661743164,10008000
2021-08-02,56.19779187008587,56.60979916029686,56.00003013106965,56.049468994140625,6562100
2021-08-03,56.280188153025485,57.12892201109407,56.032981309028465,57.1124382019043,8780200
2021-08-04,56.79933223496381,57.13717498520443,56.4038024217669,56.436763763427734,5857300
2021-08-05,56.585077734524965,56.65924231324996,56.00827006325103,56.37907409667969,5484300
2021-08-06,56.35435524948691,56.36259715537105,55.83522833996553,56.131874084472656,6632900
2021-08-09,56.19779022596852,56.304916141798,55.390259481350135,55.522098541259766,8154100
2021-08-10,55.57154368961651,55.678663318713845,55.01944915896924,55.522098541259766,7415300
2021-08-11,55.645710280252366,55.81051698813149,55.00297983635651,55.101863861083984,5768900
2021-08-12,55.01945132299967,55.39026165996532,54.87937035173221,55.16777420043945,5722900
2021-08-13,55.21723074924886,55.89292260001724,55.19251131236146,55.62923812866211,4901100
2021-08-16,55.62923093427661,56.609804095486226,55.620989027468816,56.593326568603516,6753600
2021-08-17,56.59333539995546,56.988865260924314,56.206047447080536,56.824058532714844,7560300
2021-08-18,56.848768606059394,56.91469128648431,55.917634320305545,55.97531509399414,6863800
2021-08-19,55.744586414182216,56.94764692110444,55.67042183445154,56.45323944091797,11707400
2021-08-20,56.6180394370679,57.14540825042309,56.280196737917926,57.02180480957031,9053400
2021-08-23,57.071248180202204,57.47501354012747,56.758118634898075,56.80756378173828,7988800
2021-08-24,56.725163614833356,56.73340552134634,56.189559139409745,56.46147918701172,5125100
2021-08-25,56.24724474420477,56.28844170684396,55.45619139277386,55.703392028808594,7639700
2021-08-26,55.56330543990192,55.83523177019456,55.16777566068238,55.20073699951172,4697700
2021-08-27,55.27490910550514,55.39027066374024,54.86290174417025,54.87937927246094,6863400
2021-08-30,54.970023112849354,55.60451798970542,54.805222677858325,55.38203048706055,4257400
2021-08-31,55.250177445319636,55.744584912184656,55.01944809316607,55.09361267089844,8502700
2021-09-01,55.44794171105353,55.44794171105353,53.92351599901681,54.228397369384766,10320400
2021-09-02,54.360245122260785,54.483848571777344,53.97295724758411,54.483848571777344,7064400
2021-09-03,54.360248228607915,54.360248228607915,53.79991800728174,54.063602447509766,7770800
2021-09-07,53.92352151838003,54.02239925435741,53.2725491806861,53.7175178527832,8789000
2021-09-08,53.2395907167709,53.67631750555896,52.75341877058924,53.495033264160156,12231600
2021-09-09,53.09950699630017,53.36319143749154,52.28373109529992,52.39085388183594,11246000
2021-09-10,52.50621115768498,52.62981146128814,51.87995830331053,52.020042419433594,10017200
2021-09-13,52.30021227721499,52.33317047516133,51.55035905086336,51.78108215332031,9031500
2021-09-14,51.96236471334666,51.98708414685178,51.064188623386016,51.17955017089844,8009700
2021-09-15,51.072417038291945,51.47618551613883,50.932336085658115,51.088897705078125,7981400
2021-09-16,50.973552161808676,51.130113830312794,49.98473384819119,50.45442199707031,13621900
2021-09-17,49.86112572274079,50.6109789380456,49.73752540968823,50.52033996582031,20447900
2021-09-20,49.968243924198546,50.57801610009104,49.57271730065998,49.852882385253906,15426800
2021-09-21,49.885845200504775,50.37201394571741,49.69632221757325,49.71280288696289,10157700
2021-09-22,49.85287984585453,49.984722046984956,49.482072672873315,49.564476013183594,9661300
2021-09-23,49.77047613020705,50.54504861416637,49.62215327150078,49.959999084472656,9393700
2021-09-24,49.852885942324285,50.347293471182596,49.580959601095735,49.630401611328125,9541700
2021-09-27,49.53152441711894,50.034173890073404,49.26783996300621,49.30904006958008,8231800
2021-09-28,49.34200141218583,49.63040530156955,48.929994059713856,49.30904006958008,10812500
2021-09-29,49.35846725188702,50.21543989856052,49.35846725188702,49.95175552368164,9043300
2021-09-30,49.993301104653135,50.31728509964238,49.13765074158085,49.15426254272461,11995500
2021-10-01,49.320412542291635,49.64439656005743,48.722289420640074,49.43671417236328,11188000
2021-10-04,49.34533125087988,49.86868852964207,48.888427512145796,48.95488739013672,12532800
2021-10-05,48.89674482068764,49.57794283997223,48.871823946732476,49.137657165527344,11406200
2021-10-06,49.104422649992124,49.204109305515274,48.68074881830088,49.17087936401367,9283400
2021-10-07,48.80535496951765,49.303791369698914,48.489676892612806,49.02134323120117,13798200
2021-10-08,48.90504865545104,49.00473848502234,47.19374777790723,47.56757354736328,27249600
2021-10-11,47.6174135490691,47.99124244893596,47.35988626938716,47.70048522949219,10741400
2021-10-12,47.783563046707,48.88012577510235,47.20205174068361,47.40142822265625,11736300
2021-10-13,47.4014307318955,47.675569844015314,47.06913763401141,47.40973663330078,9876200
2021-10-14,47.4097373118412,48.32353859062825,47.359892395750634,47.93309783935547,9027700
2021-10-15,48.273698060506284,48.755519585600936,48.10755150499772,48.481380462646484,9445300
2021-10-18,48.19062297727637,48.30692778388641,47.285127581338074,47.30174255371094,13320600
2021-10-19,47.501125339488375,47.883260247689975,47.36820871189729,47.84172439575195,9390200
2021-10-20,48.107554267986146,48.68075658998065,48.099248365775566,48.24047088623047,9010300
2021-10-21,48.25708601749372,48.26539191973147,47.65895964894656,48.02448272705078,7159000
2021-10-22,48.02447697823567,49.013044013262956,47.70879885829298,47.85002136230469,6884500
2021-10-25,47.94971693098239,48.315236840104454,47.78357036538794,48.02448272705078,9716100
2021-10-26,48.099246594212175,48.47307239058059,47.866640144115216,48.38169479370117,9984600
2021-10-27,48.47306796656076,48.53121878153221,46.612235549510956,46.927913665771484,18773700
2021-10-28,46.9611398428018,47.97463089482727,46.811608272208474,47.45957946777344,16380800
2021-10-29,47.559262496235924,48.65582515092756,47.46788174684804,48.51460266113281,17067000
2021-11-01,48.43152954216212,49.1958023351763,48.4232236414581,48.74720764160156,13216600
2021-11-02,48.83028457030675,49.536406627305354,48.42322884346764,48.7056770324707,13462700
2021-11-03,48.639218765789785,49.40349166639518,48.52291712567162,49.312110900878906,12305800
2021-11-04,49.37856348741354,49.58624587565482,48.689059606323,49.220726013183594,9831000
2021-11-05,49.07949850724361,49.72746647842994,48.82197123124271,49.38686752319336,10625200
2021-11-08,49.67762168163699,50.00991473729266,49.06288364834986,49.3536376953125,10294200
2021-11-09,49.353636280619625,49.5530127420943,49.17918385744262,49.395172119140625,9128800
2021-11-10,49.262255097755926,49.80223050068587,49.262255097755926,49.33702087402344,11005200
2021-11-11,49.345334972406235,49.586244125838704,49.1293435216275,49.17087936401367,8148700
2021-11-12,48.863516564848055,49.59455952629024,48.81367164623312,49.370262145996094,9278300
2021-11-15,49.67762681897182,49.893618278178856,49.420102684739575,49.52809524536133,10543300
2021-11-16,49.428408199727485,49.79392806070717,48.88843272491087,49.09611511230469,9320300
2021-11-17,49.0130392824621,49.636086391984925,48.473063853283065,49.37855911254883,12324500
2021-11-18,49.386871258831626,49.59455364161142,48.79705405229261,49.04627227783203,9815900
2021-11-19,49.121039711868384,49.361948875556564,48.01616787726726,48.04109191894531,13880200
2021-11-22,48.02447736230899,48.44814804671418,47.36820024446283,47.38481521606445,14185500
2021-11-23,47.5924976721117,48.14908496110241,47.517731884293944,47.72541427612305,14464200
2021-11-24,47.70049085483266,47.94971226345567,46.98606607958982,47.193748474121094,17685200
2021-11-26,46.77838513570495,47.127290048226115,46.371326235448315,46.961143493652344,15832300
2021-11-29,46.38793592032103,46.77007073399607,45.35782993456482,45.39105987548828,22025000
2021-11-30,44.99231047082233,45.15014793806762,44.21142586642442,44.552024841308594,25407200
2021-12-01,44.809551455232885,46.48762555156657,44.784630582434936,45.648590087890625,20198400
2021-12-02,45.68181490116152,46.421163621639685,45.41597855558078,46.03071975708008,17193700
2021-12-03,46.32148005200888,47.09405881602089,46.32148005200888,46.78668975830078,18445600
2021-12-06,46.95283418138085,47.800178696073466,46.89468336685131,47.21036148071289,18988000
2021-12-07,47.39311958351787,47.98293679586837,47.30173882715732,47.45957946777344,13037800
2021-12-08,47.67556891535548,48.08262779388541,47.47619559569404,47.85002136230469,11391700
2021-12-09,47.55096029944236,48.016166814041284,47.27681802992653,47.80017852783203,13622700
2021-12-10,47.858327660777476,48.01616512711665,46.61223339362576,46.819915771484375,14467200
2021-12-13,47.56756659301843,49.320406227777255,47.44295907774455,49.05457305908203,18908400
2021-12-14,48.84689695186752,50.20098700694826,48.68075040791585,49.43671417236328,21215300
2021-12-15,49.528089892283184,50.574810794425254,49.511474922679824,50.35051345825195,18498200
2021-12-16,50.67450930486728,52.06182631718417,50.500056836668534,51.646461486816406,17947200
2021-12-17,51.75444753177493,51.978744878420365,50.97356293784687,51.13970947265625,24453700
2021-12-20,51.040014760743105,51.538454317420694,50.57480831062154,51.272621154785156,10894300
2021-12-21,51.505228990780104,51.70460546509629,50.88218186589163,51.0483283996582,8669700
2021-12-22,50.97356453393726,51.73783418141713,50.6163505820555,51.58830261230469,15119700
2021-12-23,51.84583517176307,51.97044588166925,51.38062544629292,51.54677200317383,8077000
2021-12-27,51.58000060321367,51.79598890323879,51.31416738672956,51.74614715576172,9542600
2021-12-28,51.77106149024908,52.03689467315556,51.59660905815074,51.795982360839844,6002200
2021-12-29,51.66307229499674,51.91229370830976,51.53015568675468,51.74614715576172,4875400
2021-12-30,51.92060655272486,52.47719393385855,51.80430490108393,51.93722152709961,6248000
2021-12-31,52.011973802564796,52.3276518956343,51.795982360839844,51.795982360839844,6446200
2022-01-03,51.56338175110977,51.70460741929258,50.95694957357577,51.40554428100586,12359400
2022-01-04,51.08987111628306,51.76276324255054,50.73265712975634,51.61323165893555,11415200
2022-01-05,51.87075252392402,52.56025957901587,51.60491931855847,51.63814926147461,11074100
2022-01-06,51.72194812189533,51.78060853201587,51.00125942984,51.52082443237305,8048900
2022-01-07,51.529201179279895,52.80297269780999,51.29455636544348,52.65213394165039,16670000
2022-01-10,52.626999143955885,54.73878359530399,52.59347799470765,54.554420471191406,27534100
2022-01-11,54.22759288714618,55.18292318645203,53.89238781518685,54.87286376953125,12999500
2022-01-12,54.353295774346705,54.77230051735369,53.9510484079178,54.31977462768555,10148200
2022-01-13,54.1773133396048,54.43709422854605,53.51528509321772,54.13541030883789,8201800
2022-01-14,53.86725311295702,54.46223912912936,53.842113849295664,54.41196060180664,10302000
2022-01-18,54.202455810901235,54.495757863126386,53.47338842626114,54.37843704223633,13301400
2022-01-19,54.353294171255605,54.747159641026336,53.98456796236304,54.2359733581543,12569200
2022-01-20,54.06836361752311,54.76391295322658,53.74154046335003,54.118648529052734,8523100
2022-01-21,54.252740321518004,54.40358230694786,53.03762894530956,53.24713134765625,13273200
2022-01-24,52.94544242917082,53.14656292644775,51.277802055756865,52.467777252197266,17667200
2022-01-25,52.157711620762136,52.63537677026115,51.49568336206964,52.342071533203125,16752800
2022-01-26,52.09067635632993,53.138188351266386,51.839274116895766,52.157718658447266,13664200
2022-01-27,52.383974518663145,54.0683722739816,52.24989312120871,53.515289306640625,16567900
2022-01-28,53.36444808319062,54.403578128845126,52.99572503420881,54.39520263671875,10848400
2022-01-31,54.118656137909085,54.470618600579265,53.95943228377033,54.37843704223633,12036600
2022-02-01,54.47900649479923,54.688508897139705,54.202461789268376,54.62984848022461,12055500
2022-02-02,54.34491711798174,54.45386244947928,53.65774955436529,54.30302047729492,12312300
2022-02-03,54.30301481670889,54.53765643931305,53.29739964247075,53.69126510620117,13946700
2022-02-04,52.92031123768519,54.84772961703134,52.71080882296238,54.46224594116211,13193700
2022-02-07,54.78906523859076,55.68573525308715,54.47062389287911,55.467857360839844,17538000
2022-02-08,55.51813369249035,55.55165484231782,54.97342619642895,55.21644973754883,13613900
2022-02-09,55.09073591455054,56.37288926774196,54.99017887885196,56.26395034790039,17159900
2022-02-10,56.03769926042314,56.230437870885886,55.451088756589556,55.73601531982422,21184400
2022-02-11,55.66059030491254,56.44832129285456,55.635451042489734,56.04607391357422,15613400
2022-02-14,56.03771168806768,56.163408029938864,55.15779893392916,55.9874267578125,14939400
2022-02-15,55.920380142840685,57.03492798643647,55.920380142840685,56.79190444946289,24972100
2022-02-16,56.791889372676536,57.31145745794727,56.523726643327976,56.64942932128906,14253300
2022-02-17,56.56564653090669,56.80028818985176,55.97066049758006,56.47346496582031,13456500
2022-02-18,56.46507747209699,56.917603366622885,56.29747813049706,56.6075439453125,12278900
2022-02-22,56.708098149004016,57.21090254209363,56.188536379996805,56.52373504638672,15771200
2022-02-23,56.90084416787057,57.22766734897893,56.53211795595145,56.92598342895508,15957700
2022-02-24,55.71925946724029,56.28910628118549,55.467860410018304,56.230445861816406,18055400
2022-02-25,56.72485743951493,58.09081043836393,56.674572528723075,57.65504837036133,15719800
2022-02-28,56.724870073613836,57.57125513948712,56.389664965527615,57.54611587524414,22480200
2022-03-01,57.08521962713637,57.83104770373091,57.00141354737912,57.51259994506836,12418300
2022-03-02,57.62153503367592,58.032157898661914,57.41203265859049,57.69695281982422,13004700
2022-03-03,57.696964025051514,58.367374312926124,57.49584349609167,57.91484832763672,15730900
2022-03-04,57.20253838454583,58.27518967393157,57.185774611802046,58.12434768676758,13076200
2022-03-07,57.9986510914083,58.01541486592278,57.12712022834911,57.62992477416992,15714900
2022-03-08,56.92598180542186,57.32822915181649,56.42317741755708,56.76675796508789,19223500
2022-03-09,57.30309217550942,57.50421907591627,56.951129690055886,57.093589782714844,12430800
2022-03-10,56.79190142892163,57.59639618125576,56.74162290446518,57.33660888671875,12817400
2022-03-11,57.06007692731489,58.23329177621267,56.93438058817052,57.71372985839844,14023800
2022-03-14,57.7640074972744,58.61039906424352,57.6131654991364,58.02378845214844,17475600
2022-03-15,58.38411813898356,58.81988664298889,58.05729495773199,58.4511604309082,15977200
2022-03-16,58.60199978457088,58.78636288241139,57.83940813323143,58.37574005126953,15734300
2022-03-17,58.40088111243931,59.25564794555705,58.05729416613885,59.0964241027832,17191500
2022-03-18,58.98749056061284,59.51543426513672,58.593625056846705,59.51543426513672,33020100
2022-03-21,59.90092894750625,60.386969655844304,59.16347640856905,59.540584564208984,18289000
2022-03-22,59.67465491514321,59.833878763896564,58.886923949948724,59.34783172607422,14242400
2022-03-23,59.490300178016234,59.92606875377978,59.19699809442879,59.81712341308594,13438700
2022-03-24,60.018250420601866,60.839496255996174,59.90930507972901,60.68027877807617,12981700
2022-03-25,60.75570478927754,61.56019335443888,60.71380174581325,61.40935134887695,12153100
2022-03-28,61.34229782764685,61.794823761642476,60.93167492945856,61.26688003540039,10629100
2022-03-29,61.1411579192819,61.45959915244614,60.889758964732316,61.36742401123047,14833300
2022-03-30,61.61045898255128,62.07136679005726,61.359059954961566,61.7780647277832,12146600
2022-03-31,62.01444306691712,62.14107335826617,61.60923386342114,61.65143966674805,17143100
2022-04-01,61.786500916661,62.4112020665855,61.62610215141279,62.31834030151367,12528600
2022-04-04,62.47030579510356,63.221637336033204,62.08197764007012,62.293025970458984,13542100
2022-04-05,62.267704974331146,63.306059215978735,62.09886243537897,62.83331298828125,12224900
2022-04-06,62.62224462935361,63.71969823937204,62.44496485063043,63.601505279541016,15420100
2022-04-07,63.635271602384215,65.23923973119396,63.567741051379464,65.22235870361328,20655600
2022-04-08,64.85092728823561,65.89772514843273,64.8002777526291,65.65290832519531,22333100
2022-04-11,65.59381704569148,65.95682042349188,64.55546289011896,64.5807876586914,15560700
2022-04-12,64.34440816129695,65.01975887186254,63.79568128099276,64.62299346923828,12596400
2022-04-13,64.77496376638055,65.12107971844071,64.53858419927734,64.89315032958984,9961000
2022-04-14,65.03663126382362,65.9483612744135,64.82558300807679,65.43340301513672,16730400
2022-04-18,65.12951822767901,65.19705524142977,64.46260470842961,64.79183959960938,13841900
2022-04-19,64.9015699018105,64.91001363707221,64.1418011860112,64.4963607788086,12875700
2022-04-20,64.33595618303706,65.58536482056881,64.19244490000528,65.23924255371094,9721100
2022-04-21,65.23925101337369,65.99058246394533,64.67364310171784,65.47562408447266,11110200
2022-04-22,64.92690286565751,65.24769396677716,63.888542383568435,63.947635650634766,15110700
2022-04-25,63.93920053616901,64.36129719803567,63.06968244323314,64.2009048461914,14944800
2022-04-26,64.14180230930013,64.95222701017947,63.78723626961049,63.81256103515625,11525600
2022-04-27,63.98984990585431,64.41194652412331,63.39046704011105,63.998287200927734,12603600
2022-04-28,64.80871143617087,65.63602363550942,64.3444090240595,65.17171478271484,21438800
2022-04-29,62.284569627752376,64.1671231877021,61.92156631532632,63.542415618896484,26446500
2022-05-02,63.62685113083643,64.1333658210374,62.74888932883566,63.38203430175781,20533700
2022-05-03,63.972962165211634,64.15024197125682,62.64757904705008,63.35670471191406,14951500
2022-05-04,63.32292486737832,64.69895727202699,63.14564509308729,64.42037200927734,17112500
2022-05-05,64.48791461486034,65.02819771897047,63.76190798608434,64.3697280883789,14788100
2022-05-06,64.25999413498334,64.87625161629734,63.956084042037105,64.72429656982422,15177800
2022-05-09,63.89699235327152,65.21393182820087,63.19631037491964,64.3866195678711,19130700
2022-05-10,64.85092480719851,65.00287984888818,63.846332784878854,64.40350341796875,15343400
2022-05-11,64.37817823887214,65.2814647473865,64.21777946237039,64.28531646728516,13678100
2022-05-12,64.22622560757354,64.44571122075551,63.196308786377955,64.41194915771484,16224500
2022-05-13,64.53013608672799,64.65675992559737,63.75347337778896,63.98985290527344,13773100
2022-05-16,64.40350066296948,65.21392537041893,64.22622086202895,64.9269027709961,13441100
2022-05-17,64.95223991397356,66.21008623120716,64.83405335749171,66.03280639648438,14509400
2022-05-18,66.07500942890009,66.24385196013763,64.86781270345868,65.01976776123047,15026200
2022-05-19,64.23468180372602,64.82562113175507,63.897009548492754,64.12493896484375,14858600
2022-05-20,64.58078966784346,65.12951661982468,63.60152231468512,64.319091796875,17329700
2022-05-23,64.58923380582814,65.40810237054703,64.54702156284272,64.74962615966797,13539200
2022-05-24,64.74962934227325,65.61071019230182,64.50481893111355,65.11263275146484,13242500
2022-05-25,65.11263595055165,65.73734371657798,64.71587045463932,65.20549774169922,12508400
2022-05-26,65.93994546836922,66.36204215863368,65.27303192486924,65.50096130371094,12028800
2022-05-27,65.26457524106155,65.38276177563606,63.71126282054924,64.27687072753906,16315700
2022-05-31,63.38203811185093,64.14181341316673,62.191722399675484,63.69438552856445,28617100
2022-06-01,63.601503177532756,63.74502089519785,62.75731010255187,63.28071212768555,12280200
2022-06-02,63.73658041632896,63.82099844000219,62.14949967295211,63.37357711791992,12805100
2022-06-03,62.76578089431854,63.584649560564245,62.723575086784265,63.4580192565918,12188400
2022-06-06,63.694375464838906,63.84633050109314,63.05279325903935,63.52553939819336,11551100
2022-06-07,63.542418783256295,64.76650277713168,63.46644448743796,64.65675354003906,13994500
2022-06-08,64.59766868851787,64.85092925560066,64.09115399503608,64.3106460571289,7617300
2022-06-09,64.23464760964289,64.98598536742729,64.00671831462569,64.14179229736328,11760600
2022-06-10,63.652188208616934,63.922329858344355,63.213204002381765,63.39048385620117,10964700
2022-06-13,62.35209949560331,62.74887126156819,61.87935344629122,62.115726470947266,13636300
2022-06-14,62.081984537882995,62.29303289172105,61.11116082209104,61.51637649536133,14104200
2022-06-15,61.761171630210036,62.13261222262121,61.170232582953744,61.64297866821289,14264600
2022-06-16,61.178675227324206,61.465697790921844,60.537086665418215,61.30530548095703,14035300
2022-06-17,61.38127664916664,62.78264022096628,61.34750815386861,62.276119232177734,34761500
2022-06-21,63.314500458741406,65.02821190731522,62.90928482190448,64.55546569824219,15534300
2022-06-22,64.55545646597679,65.3574374474869,64.32752069014002,64.62299346923828,11129800
2022-06-23,64.631422951532,65.64445855595002,64.631422951532,65.58536529541016,12241200
2022-06-24,66.37047859442708,66.69126972509154,65.9483819505974,66.65750122070312,12372300
2022-06-27,66.88543265124827,68.03352952212909,66.77568340897554,67.5185775756836,10586900
2022-06-28,67.40039103118151,67.87314366621624,66.26073134655202,66.4380111694336,8869700
2022-06-29,66.43800228634507,66.83477412098942,65.83862588702297,66.08344268798828,8723600
2022-06-30,65.47991504989166,66.00695292890305,64.85087444201677,65.45441436767578,14219700
2022-07-01,65.43741150637605,65.43741150637605,64.4088365023757,65.31839752197266,10882700
2022-07-05,64.91887724713104,65.14838986069645,63.43977290042985,64.57035064697266,12588500
2022-07-06,64.81686725774621,65.53941464484645,64.57885225827057,64.79136657714844,8618900
2022-07-07,64.50234302074995,64.79986825224044,63.76279734986924,63.8733024597168,14455400
2022-07-08,63.56726806914388,64.63834181705668,63.47376127053287,64.07730102539062,6589800
2022-07-11,64.17931480845736,64.59584099593201,63.96680052101214,64.23031616210938,6990200
2022-07-12,64.11980546575376,64.57033467811107,63.63527319212522,63.76278305053711,9285700
2022-07-13,63.448277483900604,63.94131228318856,63.25276793325297,63.35477066040039,8562100
2022-07-14,62.59822287449108,63.014749160999735,62.25819863664971,62.91274642944336,9675600
2022-07-15,63.60129738710903,64.32384491386215,63.150767981677916,64.30684661865234,10933900
2022-07-18,64.43434617910926,64.43434617910926,62.47070939855738,62.683223724365234,8996000
2022-07-19,63.006246221274495,63.150754398457856,61.9861736216587,62.173187255859375,11398900
2022-07-20,62.29219438086112,62.64921687015377,61.527141557075325,61.90116882324219,12149900
2022-07-21,61.80766389847828,62.33470174553361,61.60365196769849,62.08818435668945,7238800
2022-07-22,62.26668890904569,62.57271001500921,61.612147729048075,62.01166915893555,6514300
2022-07-25,61.87566814291688,62.2751960889701,61.6121524701678,61.91816711425781,6259000
2022-07-26,62.45369684116864,63.09974205998107,62.02016589962415,62.58970260620117,8957300
2022-07-27,61.53565145226482,63.73730337566065,61.42514633079049,63.59278869628906,9760100
2022-07-28,63.69479123238227,63.89030725724502,62.24119408505213,63.49927520751953,9262700
2022-07-29,63.28676093347788,63.45677627812989,62.198688669394095,62.71722412109375,13459500
2022-08-01,62.7002147529124,63.12524331132478,62.30918925742355,62.581207275390625,6782900
2022-08-02,63.057258774708416,63.524792943202506,62.25820273598155,62.292205810546875,7039700
2022-08-03,62.30920317491868,62.48771443107394,61.71415916897858,62.04568099975586,8672100
2022-08-04,61.87565468990714,62.01166044821875,61.178608154330725,61.30611801147461,8601800
2022-08-05,61.18711054091918,61.51012989165239,60.95759150097603,61.30611801147461,8972700
2022-08-08,61.26362063867242,62.75972308981507,61.119112474725775,62.734222412109375,9842100
2022-08-09,62.989237607698534,64.19631728257102,62.95523454124021,63.72028732299805,8978600
2022-08-10,63.924296935491334,64.02630613119467,62.861725467245655,63.63528060913086,8319100
2022-08-11,63.23575763560686,64.196319983131,63.142250820268345,63.29526138305664,6143000
2022-08-12,63.3972756466151,64.36634045981039,63.388773257608804,64.23883056640625,6163900
2022-08-15,64.1368218338362,64.17932729376271,62.72573006310834,63.35477066040039,11125600
2022-08-16,63.210263659367726,63.83930426846273,62.77673260458878,63.014747619628906,9026800
2022-08-17,62.82773605870629,63.737297079926705,62.742725143206094,63.38026809692383,5347200
2022-08-18,63.55877340441824,63.728788734103794,62.58121282176851,63.031742095947266,5303300
2022-08-19,63.040240010102295,64.35782467319834,63.040240010102295,64.03480529785156,7938300
2022-08-22,64.034808697082,64.48533796320464,63.20174981007331,63.37176513671875,5813600
2022-08-23,63.167766143186604,63.32077674144534,61.714168702440354,61.85867691040039,9200200
2022-08-24,62.06268294293217,62.16468566440603,61.51014442173377,61.5611457824707,6142700
2022-08-25,61.76515648730744,61.76515648730744,60.37955916295043,60.77908706665039,11036900
2022-08-26,61.13610969226318,61.238118886718084,60.464563754300094,60.51557159423828,7373200
2022-08-29,59.419003204261614,59.42750559269872,56.4438028226433,56.7413215637207,18479000
2022-08-30,56.741328559776875,57.16635723812727,56.06128008024708,57.12385177612305,10260400
2022-08-31,57.234358210473886,57.489371503182916,56.80932957053647,57.302364349365234,13940100
2022-09-01,57.28535500997641,58.73895206455359,57.132344452367136,58.73044967651367,9633300
2022-09-02,58.968471139413346,59.316991223962575,58.09290676317692,58.322425842285156,8657700
2022-09-06,58.60293976668781,58.713444857231764,57.90589318962497,58.356422424316406,8428900
2022-09-07,58.373427391324725,59.06197814548818,57.92289810509026,58.44993591308594,7183000
2022-09-08,58.61144958053286,59.1469898424443,57.95690829815769,58.97697448730469,9147900
2022-09-09,58.89197148259439,59.971547936323965,58.84097011752531,59.6400260925293,6557400
2022-09-12,64.27282536328835,64.59584476429757,61.416632654567465,61.51013946533203,23830100
2022-09-13,60.830092236395146,61.289123910793535,60.15854625822464,60.388065338134766,9884700
2022-09-14,59.96303004515743,60.54957153350844,59.529499097879686,59.903526306152344,15528900
2022-09-15,60.04804416233661,61.323130048828055,59.980038025222406,61.01710891723633,9499400
2022-09-16,60.991593704533116,61.41662223209084,60.26904650476912,60.796077728271484,16364800
2022-09-19,60.39657718201447,60.81310346670189,59.10448638095141,59.66552734375,9922000
2022-09-20,59.334001737024664,59.55501196404115,58.85796524212364,59.274497985839844,7454700
2022-09-21,59.282978780750035,59.818518890351115,59.02796554870169,59.04496383666992,11857000
2022-09-22,58.823962800978286,61.10211663350205,58.823962800978286,60.6005859375,10009800
2022-09-23,60.37956199040051,60.66858481135626,59.61450921189618,60.1075439453125,8190100
2022-09-26,59.62300548647306,60.2265452594596,59.24048237915322,59.631507873535156,10244000
2022-09-27,60.13305516403415,60.779100566392536,59.66552751246949,59.810035705566406,12013200
2022-09-28,60.41355699301852,61.27211646793397,60.371051544444335,61.25511169433594,12412700
2022-09-29,61.323135999666256,61.722663987204925,60.49008343815496,60.957611083984375,9587800
2022-09-30,61.01710258795324,61.2976230103844,60.337060743618295,60.43056106567383,11347100
2022-10-03,60.66008550767254,60.78759539147678,58.98547169775147,59.95453643798828,12068200
2022-10-04,60.03954274076355,61.12762149584746,59.589013424615125,60.53257751464844,10510700
2022-10-05,60.3030592117609,61.034108914938116,60.07354013832855,60.7365837097168,6787400
2022-10-06,60.63379504327477,60.66805704754459,59.871483418996405,60.16270065307617,7545500
2022-10-07,60.248359113527094,60.35114513779632,59.32331103434348,59.70018005371094,7934600
2022-10-10,59.25480041594116,59.45180537329843,58.5267505501459,58.65523147583008,8879400
2022-10-11,58.723738285992724,60.26549604400718,58.54386763669273,59.6573600769043,8941400
2022-10-12,59.691623362283664,60.37684396452729,59.31474778342298,59.3404426574707,6683900
2022-10-13,58.723740523240956,60.839372319357864,58.6809179107153,60.61667251586914,9592400
2022-10-14,60.745148771873176,61.44750360465713,60.368279750376104,60.48819351196289,9992400
2022-10-17,60.599540595637905,61.33615744227073,60.513888841687326,61.13915252685547,6618100
2022-10-18,61.74730186626562,62.072787750599694,61.25051897169125,61.44751739501953,7938100
2022-10-19,61.26763253050162,61.43894257071109,60.56527770266742,60.93358612060547,6481800
2022-10-20,60.856502841938244,60.98497720640837,59.982837954681465,60.256927490234375,9193100
2022-10-21,60.256942171173144,62.11561249119866,59.905767931378435,61.85009002685547,8217400
2022-10-24,62.23552685405059,63.00639929404668,62.14130794964023,62.5181770324707,7382500
2022-10-25,62.21840339774057,62.706625744204636,61.88435687304475,62.329750061035156,7874700
2022-10-26,62.603836248901196,64.41968399064528,62.08135844610759,63.76871871948242,10417400
2022-10-27,63.62309292965288,64.47962354321268,63.27191877619454,63.89718246459961,9298600
2022-10-28,64.45393099007752,65.94429248156302,64.30832234888628,65.8072509765625,10301400
2022-10-31,65.60167944759061,67.37470416923279,65.40468105728166,66.35543060302734,12380800
2022-11-01,65.95286035536681,66.62952035617703,65.63594166086776,66.55242919921875,8870700
2022-11-02,66.51817981674728,67.58884323227713,66.14987134041257,66.33830261230469,8570700
2022-11-03,66.16699208411465,67.40039829954033,66.08990746305564,67.22052764892578,9062500
