Date,Open,High,Low,Close,Volume
2024-04-01,122.52479647374288,123.23725925286624,121.56833071799808,122.46623992919922,4133600
2024-04-02,121.51953742876586,121.9294481374278,120.46547493836134,121.3536148071289,4862400
2024-04-03,121.27553692126207,123.37389990975323,121.08033603503473,123.20797729492188,7430000
2024-04-04,124.53532498422112,124.91595743966246,121.0510688909213,121.20722961425781,7588300
2024-04-05,121.43168707436797,122.97374052838778,121.15841328680035,121.90016174316406,4899500
2024-04-08,121.99776265778536,122.11488319055174,120.78754693714284,121.36337280273438,6119200
2024-04-09,121.7550319002738,122.1466860952168,118.70993155311112,120.65840911865234,5564100
2024-04-10,118.81762775574003,120.51152884733463,118.78825500059837,119.20928192138672,4509900
2024-04-11,119.17990555292955,121.23608052250783,118.82741756155251,120.66818237304688,7315200
2024-04-12,119.19949188754661,119.29740356418475,117.90703833344983,118.5826416015625,6196900
2024-04-15,119.63031716370902,119.91426626679994,116.94749826821138,117.37831115722656,5101500
2024-04-16,117.58391345998774,118.90574713212477,117.25101229261023,118.10285949707031,7000000
2024-04-17,118.45536483738007,118.51411035312954,116.13481985290288,116.19356536865234,5366600
2024-04-18,116.28169042930601,116.28169042930601,113.28554215058202,113.57928466796875,6662400
2024-04-19,113.6967717720997,114.33320137900492,112.07140962046768,112.4826431274414,8251500
2024-04-22,113.60865890841278,113.91218736887332,111.95392381455733,112.13996124267578,7125500
2024-04-23,112.76660290241927,113.44220620665496,112.3553693564421,112.68827056884766,5494800
2024-04-24,112.97221059723226,113.31491266152366,111.50351307660696,112.93304443359375,5791800
2024-04-25,111.25873879465256,112.59035858102126,110.42647829571774,112.49244689941406,6796600
2024-04-26,114.5975874717598,116.72230169795625,113.72616076202607,114.7640380859375,8355100
2024-04-29,114.54861737170829,114.8619392220443,112.88409644245735,114.05905151367188,4994100
2024-04-30,112.68827663342172,113.10930361129948,111.31749807305962,111.3762435913086,6234700
2024-05-01,111.53289309963236,114.32341688972156,111.27831677153489,112.23786163330078,5583600
2024-05-02,112.82534385114853,113.39323453350217,111.87558495091781,112.56097412109375,5001000
2024-05-03,113.55970501445717,113.78490113635708,112.66869152557854,113.38346099853516,4485000
2024-05-06,113.90238835443259,115.89002443866731,113.75551711068215,115.87043762207031,6052400
2024-05-07,115.5375406902658,116.64395682286467,114.84235807914452,115.46900177001953,6437700
2024-05-08,115.25359131487554,115.51796105672857,114.66611378990949,114.94026947021484,4636000
2024-05-09,114.94027378913947,115.27318246357801,114.06884714248955,114.20592498779297,3236200
2024-05-10,114.70529233895917,115.17527142160269,113.49117099358344,114.23530578613281,4122500
2024-05-13,114.68569355279391,114.74444653463094,113.77510077123144,113.94155883789062,4140000
2024-05-14,114.06885520517908,119.99260560948683,113.70657374830883,118.34766387939453,17811200
2024-05-15,117.66224274522058,119.54217362703034,117.17267694452963,119.0917739868164,6604600
2024-05-16,119.39532286124236,119.8946746537798,118.68055342753861,119.61073303222656,5159300
2024-05-17,120.60944578699959,121.00109996974585,119.53240238708399,120.92276763916016,6179400
2024-05-20,121.21651729456677,122.07815057129226,120.66819841830271,121.9214859008789,5989000
2024-05-21,121.86273945506895,122.743959543966,121.33400740173072,122.02919006347656,5549500
2024-05-22,122.02917438990232,122.54812043739727,120.72693497765283,121.99980163574219,5705000
2024-05-23,123.90912071118944,124.05598449133352,120.58986481665573,121.50045013427734,6108600
2024-05-24,120.84444461145259,120.93257035769116,118.88618101715188,120.3450927734375,7173400
2024-05-28,120.66819801163895,122.2152280109352,120.443001886407,121.8921127319336,6911400
2024-05-29,120.42341180781861,121.33400463387615,120.2080016276485,121.15776062011719,4735100
2024-05-30,117.66225765870514,118.90575913337332,114.5877846382964,114.64653015136719,10839600
2024-05-31,114.15696839759296,114.96964955184103,112.15954617946839,114.74445343017578,12755600
2024-06-03,115.07734446048053,116.83978446191392,114.89130705194539,116.79082489013672,7256300
2024-06-04,116.53624744805369,117.85808117157063,116.24251243074684,117.56433868408203,7368000
2024-06-05,119.11137792754984,120.22758751599531,117.99516833910438,120.0709228515625,5973700
2024-06-06,120.31570328239432,121.67669577804641,119.69885298694194,120.92276763916016,7347200
2024-06-07,121.61795999335743,123.58601700319923,120.69757371080979,123.29227447509766,11545000
2024-06-10,123.10622886362547,124.30076323293923,121.46128734976266,121.90189361572266,10164700
2024-06-11,121.46130366560995,122.22502527996134,119.73802959336653,121.29484558105469,18373900
2024-06-12,131.8792538652499,138.01841393797906,131.1644918923666,137.4505157470703,40871300
2024-06-13,137.49947817265883,139.42836910745766,135.87413066049186,136.9315948486328,13733200
2024-06-14,136.35387570697822,137.04906579050945,134.5131182630885,135.24746704101562,11330800
2024-06-17,135.90348403503893,138.48839114609865,135.36495860765896,138.36109924316406,11232800
2024-06-18,138.2729689337138,142.03283077867238,138.2729689337138,141.62159729003906,11629400
2024-06-20,142.28741465502472,142.28741465502472,138.98773092538872,139.92770385742188,8940000
2024-06-21,140.72082344877663,140.72082344877663,137.50927234097472,138.54714965820312,14844100
2024-06-24,137.0784387277645,138.5765090414888,136.21679804627345,136.97073364257812,7793300
2024-06-25,136.09931172630883,136.63783717085278,134.68935963163548,136.26576232910156,8205500
2024-06-26,136.57906750773364,137.81276790225368,135.19848841410942,135.34535217285156,8036300
2024-06-27,136.34409907284729,138.46881322246722,135.91327870327177,137.2546844482422,7518200
2024-06-28,136.53012110751385,139.8395909003611,136.36367051810058,138.25338745117188,25814800
2024-07-01,138.7331796598634,141.05371711995514,138.12612275747833,140.1039581298828,6552400
2024-07-02,139.65356363683972,141.21037950414893,139.57523130548043,140.2899932861328,5920500
2024-07-03,140.75019237297306,141.63140499255343,140.5054094297157,141.36705017089844,3560800
2024-07-05,141.92512345822266,142.74759042248309,141.014538235012,141.80763244628906,5365500
2024-07-08,141.7390940130745,142.19928708944516,140.43684710976643,142.0034637451172,8622600
2024-07-09,142.10137993542395,142.6594772021828,135.12016654945268,137.74423217773438,14334200
2024-07-10,138.17505285384806,139.4087682874195,136.82386134424763,139.10523986816406,6350300
2024-07-11,139.78275407547034,140.88247310722315,139.11505681865745,140.17550659179688,5245100
2024-07-12,140.12639018669236,142.5025768009402,138.70262894544098,142.1490936279297,7361800
2024-07-15,143.09173682228422,143.93616819956569,139.35071449379168,140.4799041748047,8687800
2024-07-16,140.4799076398213,140.90211584760215,139.47836924147052,140.02822875976562,7181500
2024-07-17,137.93676026871546,139.22304176563983,136.1693442879033,136.7388458251953,9157000
2024-07-18,136.83706704705625,137.52439145090128,134.71616747300737,135.53114318847656,5998700
2024-07-19,135.8453543638659,137.89751396353736,135.58023817699151,136.05154418945312,6111900
2024-07-22,137.21016187767836,138.133131595868,136.6013761276467,137.6323699951172,5387200
2024-07-23,138.74195038945962,140.6271894903115,138.653583318142,140.51918029785156,6697400
2024-07-24,139.13468480309024,140.07731172207,135.89442443368975,136.2577362060547,8018800
2024-07-25,137.61274078040427,138.5160984319131,135.2070981857977,135.32493591308594,7654600
2024-07-26,136.35591282458617,137.42619100907967,135.87479330249678,136.49337768554688,5139400
2024-07-29,136.74870309841364,137.2494648220989,135.32495644740573,135.8060760498047,4054600
2024-07-30,136.55232354601534,137.04327168851333,132.5167292153799,133.2138671875,6505700
2024-07-31,137.16109079368889,138.98741843442153,136.149738845694,136.92543029785156,7188000
2024-08-01,136.76831233202967,137.8484041231443,133.31204856555624,135.02053833007812,5906800
2024-08-02,130.36636478842001,131.86866480023846,129.41392426033286,130.86712646484375,8251600
2024-08-05,125.57470562664443,127.61705154019609,124.36697748414004,125.54524993896484,10355000
2024-08-06,128.17672093375512,128.66766902447856,125.76126471762196,125.888916015625,8373900
2024-08-07,126.58605844643493,127.94108001976093,123.473449237712,123.62073516845703,8617700
2024-08-08,125.68270878515033,127.46976699231146,125.33904662657058,126.62533569335938,6243200
2024-08-09,126.0754760003152,129.97360541942948,126.01656462089052,129.66921997070312,5597300
2024-08-12,129.85576678176167,130.30744560636646,128.8346013706565,130.17979431152344,5600800
2024-08-13,130.5627518483185,132.10432124412753,130.4056448449416,131.8293914794922,4324000
2024-08-14,131.61334065246749,133.50840783001,131.5838849694138,133.14511108398438,4044600
2024-08-15,134.4510498046875,134.76526380445213,133.2629637016293,134.4510498046875,4698100
2024-08-16,134.3135954142418,135.32496244087127,133.92084286641332,134.98129272460938,4893800
2024-08-19,135.04018729037003,135.45258190899432,133.98956611537307,135.42312622070312,3641600
2024-08-20,135.32494650676995,137.25926830874144,135.32494650676995,136.65049743652344,3738300
2024-08-21,136.2872012313658,137.7600455926935,136.04172717114452,137.66184997558594,3776800
2024-08-22,138.15277844487844,138.52590375775588,135.15799233965413,135.58021545410156,5162200
2024-08-23,136.21850227542748,137.25931020661798,134.77511316857203,136.67018127441406,4544600
2024-08-26,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600
2024-08-27,135.35440747834915,136.97453033879955,135.2463982888159,135.97299194335938,3872200
2024-08-28,136.3166638361028,136.4344865965716,134.43142475586023,135.3838653564453,3022600
2024-08-29,136.62105106858704,138.60448579675466,136.3363077328957,136.89598083496094,4588400
2024-08-30,137.78951983009338,139.15435518935152,137.56368785940236,138.7321319580078,7980700
2024-09-03,137.90733156430846,139.6256500796622,136.31666436165364,136.9745330810547,6831200
2024-09-04,135.93371123154225,138.5455586983397,135.45257670369634,138.20188903808594,6243300
2024-09-05,138.84012767144722,140.6860974679079,137.76986432458364,140.02822875976562,8733200
2024-09-06,141.18685669942835,141.33415012802632,136.87633271530459,139.24270629882812,11154800
2024-09-09,139.91040392855064,140.70573750448645,136.9843422769586,137.3574676513672,20233400
2024-09-10,151.43784354627,157.6139789046171,150.34793818788793,153.0677947998047,37374200
2024-09-11,153.94168963994815,156.5535372058485,152.03680855778845,154.33444213867188,12630100
2024-09-12,156.16077121445275,159.40103179875373,155.0414101016085,158.4584197998047,16161300
2024-09-13,170.5553603223899,170.79102079495829,158.0852820629981,159.0966339111328,25727800
2024-09-16,162.0030467078303,170.84011181375809,161.5317257814145,167.24636840820312,27384400
2024-09-17,167.19731305409076,167.55079634737305,163.75086218150042,164.4381866455078,12580100
2024-09-18,164.5854474706055,164.5854474706055,160.76587159149832,161.5513916015625,12274400
2024-09-19,164.2221586047317,165.11568784676348,161.5317573092087,164.55599975585938,10075900
2024-09-20,164.1043426120166,165.77356341907233,163.5839387424501,164.95858764648438,12187700
2024-09-23,164.20248932829182,164.30068493652496,161.286256557814,162.94566345214844,7916100
2024-09-24,162.7394742479795,163.09295746335192,160.95241605288945,162.7983856201172,6155100
2024-09-25,164.65417633584164,165.69498391164953,162.66092824650082,163.2696990966797,7142400
2024-09-26,164.614882186658,165.31203503968555,163.46606549860934,165.05674743652344,7096800
2024-09-27,165.04692390414473,166.0484621943851,163.49552615496347,165.68516540527344,8974400
2024-09-30,166.4314086513397,167.43294698700967,163.43662219532237,167.3151092529297,10210300
2024-10-01,167.138389342536,167.42313267714297,162.96533006858633,164.1337890625,7595100
2024-10-02,164.5658189372502,166.11720184122314,164.2417913740008,164.673828125,7073000
2024-10-03,163.86867383021038,164.8211144451761,163.23044722463683,163.83921813964844,4735700
2024-10-04,165.65572890611665,167.8060691858535,165.1254965217609,167.7667999267578,6386900
2024-10-07,167.33476415290158,169.2101896649557,166.48051917395009,166.89291381835938,6791000
2024-10-08,167.5115035613436,171.4783577555176,167.35439656804724,171.21324157714844,7845400
2024-10-09,171.39980239914803,175.37648510134747,170.66338023142768,175.06227111816406,8120900
2024-10-10,174.82607222557053,175.46574884494228,171.4112300928601,172.62168884277344,7115900
2024-10-11,172.71025511788383,174.18641114453243,171.6277346918473,172.97596740722656,5869400
2024-10-14,173.7435919074426,174.40293989063034,172.71027953942922,173.32041931152344,4688700
2024-10-15,174.12738027837875,175.38703231366284,170.98808582523415,171.3226776123047,5848600
2024-10-16,170.74205073160903,172.1296410302121,168.91161661879363,171.9918670654297,6383000
2024-10-17,174.6784821100071,174.92450814114795,172.35599577538795,172.8874053955078,5474000
2024-10-18,173.98962265943968,174.15691856869896,171.80491017060245,171.9131622314453,5001300
2024-10-21,171.67697436279335,172.36584429824575,170.40748655433381,170.99794006347656,4198400
2024-10-22,172.66105888349836,173.0547095276359,171.5096589048398,172.52328491210938,5510100
2024-10-23,171.72617425236785,173.271224976358,170.25985366236168,170.3484344482422,4830400
2024-10-24,170.56494522410634,172.16902484093526,170.16145890276923,171.60809326171875,3488000
2024-10-25,172.0017150395764,173.48770683892457,170.3484273435787,170.76174926757812,3674700
2024-10-28,171.2833242492574,171.4014119378824,169.4036817853784,169.67922973632812,4330000
2024-10-29,169.551293889921,171.25380484590303,169.551293889921,170.6731719970703,4122900
2024-10-30,171.2144198705646,173.35977452625275,170.0433336385072,171.7852020263672,5822500
2024-10-31,167.8094343691292,168.1637124437363,164.739019383789,165.17202758789062,9477500
2024-11-01,167.44530613409648,169.53161703122657,166.41200884501353,167.3173828125,5680600
2024-11-04,167.6027516455837,167.77004752544033,166.04786550686057,166.89419555664062,4804400
2024-11-05,167.76021879582512,169.157644746468,167.6126091946515,169.0493927001953,5456800
2024-11-06,175.68227485103705,179.2053694656364,174.59975429316887,178.35903930664062,11085000
2024-11-07,178.20158160614608,183.7027202106954,177.67015695509215,183.40748596191406,7759400
2024-11-08,183.29922258086216,187.1372375454424,183.29922258086216,186.24169921875,8520400
2024-11-11,188.0130895020956,188.45593333959403,184.85410876429816,186.1236114501953,5973600
2024-11-12,185.54297538099775,187.58007802061184,184.2242795266145,186.5664520263672,6629900
2024-11-13,185.99565603698608,188.72162832207405,185.78898758980142,186.6156463623047,5695400
2024-11-14,185.66108362105066,186.57629322877668,183.74208362401473,184.07667541503906,7804300
2024-11-15,181.5868901468869,182.84654217562374,179.43169979602476,180.8192901611328,8986300
2024-11-18,181.37037213975967,183.2204774684734,179.97294624678742,182.7776336669922,6289400
2024-11-19,181.95101045126998,186.31059951862403,181.39007891037267,185.8972625732422,8117000
2024-11-20,187.86545933417605,187.9343538262746,184.8344320390388,187.7178497314453,4860200
2024-11-21,188.88893814107314,192.92375582992327,188.59370391597764,189.3711395263672,11394300
2024-11-22,189.93208842749877,191.1130103263913,188.02292409977474,189.23336791992188,6879400
2024-11-25,191.40826772449245,191.65429377555222,185.0017547607422,185.0017547607422,15138500
2024-11-26,185.32648599505436,189.34161739340448,185.32648599505436,187.34388732910156,6427200
2024-11-27,185.95630784654676,185.95630784654676,179.32344114543517,179.79580688476562,8368800
2024-11-29,181.084986245738,182.97446427625002,181.0751506107891,181.90179443359375,4628000
2024-12-02,182.34463495893715,182.34463495893715,178.1228351419973,178.5263214111328,8859700
2024-12-03,178.299963562811,180.1303976861082,176.26287599927477,179.9827880859375,8917100
2024-12-04,185.01156518735579,186.7731048657722,182.94494063355563,185.19854736328125,8906300
2024-12-05,186.01534903358723,186.01534903358723,182.89574104234933,183.279541015625,6398100
2024-12-06,184.02746327271848,189.5679740577292,183.41732354727736,188.64291381835938,10503400
2024-12-09,193.1796376672107,195.15768150066532,185.9267802454034,187.42262268066406,20158000
2024-12-10,170.70270839140278,174.97371669655507,168.34084947803873,174.9146728515625,26502000
2024-12-11,175.1705355503379,178.49681232272565,172.05092725287867,175.74131774902344,13188700
2024-12-12,175.170533932266,175.3378298312641,172.0312393766123,172.53314208984375,8154200
2024-12-13,172.21822787719785,173.34010601814836,168.91163730130614,170.63381958007812,8351100
2024-12-16,171.0766606071172,171.49983319703065,168.21291394722587,168.50814819335938,9572000
2024-12-17,168.0357601499355,170.24015854398442,166.57929041584657,167.01229858398438,8940200
2024-12-18,166.71707111672612,168.5081326836056,162.7314467013606,162.78065490722656,8817900
2024-12-19,164.88663890614245,168.2817949232771,164.73901428681884,166.10691833496094,8386400
2024-12-20,165.06377553754547,168.53766178923397,162.997165949193,166.96310424804688,13810500
2024-12-23,166.89421408996543,166.92373601226345,164.51268392175558,166.4513702392578,6518200
2024-12-24,167.00247796310254,169.03958084326192,166.34312995805377,168.685302734375,2451500
2024-12-26,167.78975311121815,169.8071695682955,167.78975311121815,168.95098876953125,4100100
2024-12-27,167.67165694022043,168.42940626554136,164.54219817632858,166.27423095703125,4344300
2024-12-30,163.86313958034862,165.24089408874192,161.93430429132593,164.2567901611328,5254800
2024-12-31,164.5422000109862,164.6406164259822,163.20381785471855,163.99110412597656,4307500
2025-01-02,165.84121731642554,166.00851320157088,162.27875047433236,163.3907928466797,5360800
2025-01-03,164.05015785990523,164.54220993208025,162.6428961412787,163.67620849609375,5876000
2025-01-06,164.6504572415939,165.3786996932626,162.56416132091752,163.05621337890625,6845400
2025-01-07,162.94793296892203,163.5187150588086,158.75565557025317,159.45436096191406,7712200
2025-01-08,159.60197598583977,161.3733661499484,158.8638980021474,160.54672241210938,7596200
2025-01-10,157.05444019072627,157.05444019072627,151.84560056518413,152.41778564453125,13593900
2025-01-13,151.66804466570593,152.07250763725156,150.36582713835213,151.84561157226562,8828500
2025-01-14,154.31193305418176,155.1307489887672,152.26983817652888,154.2034149169922,7410200
2025-01-15,156.5315862228899,157.00511299845525,155.14058532570036,156.1764373779297,10701200
2025-01-16,157.9916416516234,159.32345363203478,156.27510138272783,157.38986206054688,9210600
2025-01-17,159.5898193781923,160.96108565544463,158.37638533011818,158.8597869873047,11618300
2025-01-21,161.66151598205613,171.03348429590918,160.5566150610086,170.24427795410156,30232000
2025-01-22,188.92898872501166,189.40253053914728,178.13644121124378,181.73724365234375,48028500
2025-01-23,179.19201707505889,184.0555827487001,179.05390447263278,183.95692443847656,17314600
2025-01-24,186.09767914116753,186.55148629827642,179.41891489733186,181.1256103515625,12147200
2025-01-27,166.6237031659641,170.19492611529176,150.60258173306997,156.14683532714844,42201600
2025-01-28,160.79338164020774,163.59510321591742,154.63747299008253,161.78976440429688,20319300
2025-01-29,161.81936205540683,161.81936205540683,157.85353548910348,159.83645629882812,9866600
2025-01-30,162.55925143751233,169.17882709370522,161.88842305313997,168.0837860107422,14981700
2025-01-31,168.11337070067862,170.6684613943479,166.85062259519168,167.76808166503906,8704600
2025-02-03,161.00052635891893,167.61022645353503,161.00052635891893,166.3277587890625,8250600
2025-02-04,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000
2025-02-05,166.712512724524,169.57342315504204,166.2488457505018,169.34652709960938,7866700
2025-02-06,170.66845552021093,173.2827350892917,169.25773504980168,170.0272216796875,7036900
2025-02-07,172.64152622520086,174.99931560980775,170.84604712694846,172.1088104248047,9991300
2025-02-10,173.62805208831438,177.56428437013113,172.56260541684938,176.50869750976562,7625900
2025-02-11,175.22619959134445,176.70598399970234,174.07196955920276,174.802001953125,6528800
2025-02-12,172.53301683092087,172.53301683092087,168.40935767830737,169.8990020751953,7454800
2025-02-13,170.66845072036912,172.029857051792,169.78058618874613,171.51686096191406,6421700
2025-02-14,171.90161914357682,172.6711058184184,170.4810237275169,171.81283569335938,7260900
2025-02-18,174.36793301883935,179.78394948336603,173.71682425308614,177.3768310546875,11430500
2025-02-19,176.1732742272854,179.23148641000648,173.33208324960998,179.0736541748047,8688500
2025-02-20,177.38668647155018,177.84049364487475,172.0791882661076,173.62803649902344,8737000
2025-02-21,173.7464355723289,174.496202727896,165.2919408214019,165.54843139648438,9713900
2025-02-24,171.2307817562607,171.8226864463217,162.4408593725837,167.66943359375,10639100
2025-02-25,167.00846215245528,168.30081985053448,162.223834917801,166.26856994628906,8316100
2025-02-26,168.67567488041064,171.52672535200924,166.85061661596848,170.14559936523438,6915100
2025-02-27,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800
2025-02-28,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300
2025-03-03,164.70000733016204,164.86771442919294,158.9584514549923,159.83645629882812,8081800
2025-03-04,157.0741627169869,157.6068784100017,151.45098572119306,155.34774780273438,13171900
2025-03-05,155.9297994161293,160.30010347357012,154.93341675577946,159.38262939453125,7141000
2025-03-06,155.04195095123157,155.04195095123157,147.71207758067854,148.90577697753906,12321200
2025-03-07,148.59008594702038,154.3711111931324,146.49866205323346,153.06890869140625,12646500
2025-03-10,148.5012841911105,150.46447009211823,144.82155815604267,146.78472900390625,21486100
2025-03-11,141.4871102099461,143.81530481819743,135.844198109492,142.2368621826172,27200200
2025-03-12,144.2592448148478,150.17838243488725,143.05568562785479,148.8564453125,15373900
2025-03-13,147.7712665647355,148.14615010402989,143.51935504413277,145.66998291015625,14187700
2025-03-14,146.9129964673871,148.84658808013847,145.887019218862,147.25828552246094,9330000
2025-03-17,148.37305381834233,153.65095791235265,148.37305381834233,151.9344024658203,9885000
2025-03-18,150.31648170507728,150.36581085816263,146.6268958833397,147.4358367919922,9402500
2025-03-19,148.0376270812667,151.9935936275412,147.9784381145241,150.39541625976562,6909500
2025-03-20,149.53715335856361,152.40793880940322,148.78740132170154,150.6617889404297,7051600
2025-03-21,149.60620536254223,151.7666931184279,148.08696658183126,150.1783905029297,17620200
2025-03-24,154.2329809520935,154.48948653075763,151.95411554465187,152.7827911376953,7848300
2025-03-25,152.42765386090417,153.50297530462936,150.98733879996044,151.85546875,8521200
2025-03-26,150.82948824703425,150.96760085335166,144.58479637318882,145.80809020996094,13210000
2025-03-27,143.88438671203437,145.058336446699,142.96691248712415,143.81532287597656,9148300
2025-03-28,141.8422666827716,143.6870597580222,137.23520637319132,138.9714813232422,13144500
2025-03-31,136.7715359899375,138.6952526587266,134.91686809738954,137.92576599121094,15509900
2025-04-01,137.87644124605794,141.31941174004373,136.88991830197386,140.02706909179688,9518500
2025-04-02,137.97510349956963,145.89688176240273,137.97510349956963,143.8942413330078,11594400
2025-04-03,137.37331949556932,139.4943377968639,134.7984940181585,135.3805389404297,14433800
2025-04-04,131.11877151940791,132.01651103461612,125.23908799644015,126.54130554199219,14986900
2025-04-07,117.25811527055434,132.30258985151963,117.25811527055434,125.44625854492188,19482700
2025-04-08,130.7537350596572,131.1976823953474,120.05983072127137,122.82209777832031,11950300
2025-04-09,121.73692912869234,138.69525290726696,121.73692912869234,137.80738830566406,17762000
2025-04-10,135.29262967794077,135.29262967794077,127.97603622458652,132.02542114257812,12401600
2025-04-11,130.79771789877358,131.67887669492453,127.56019542219269,131.03533935546875,10190200
2025-04-14,135.44112951537778,135.44112951537778,131.55015947306563,133.30258178710938,8217700
2025-04-15,133.42140507772925,135.12432129141297,132.3917421869356,132.60955810546875,8630000
2025-04-16,130.96602647902318,131.2234383914884,126.58003054143829,128.47105407714844,8295200
2025-04-17,129.5997353869443,129.99577116305585,127.16417956954382,127.3423843383789,8925500
2025-04-21,125.62957774462994,125.93649604059752,120.03569872053887,121.60000610351562,12201200
2025-04-22,123.26332366387707,126.7186548788816,122.16434884860908,125.97610473632812,11233700
2025-04-23,133.56991649850784,134.52037217276026,129.68885642966592,130.0947723388672,9528900
2025-04-24,131.19373973151292,136.49060289205306,130.68881112712089,136.14407348632812,7305900
2025-04-25,136.12429776587177,137.6192932830811,135.4015380822217,137.11436462402344,5476400
2025-04-28,138.26281717063657,139.27268949716935,136.7084202111726,138.74795532226562,6985100
2025-04-29,138.42123354048258,139.75782973101965,138.16382161731238,139.39149475097656,4851500
2025-04-30,137.10443445105196,139.89642983857019,134.22335179214335,139.3221893310547,9443500
2025-05-01,145.1041939877528,147.16353483256674,143.8963112315906,144.04483032226562,11525800
2025-05-02,146.85661841798887,151.53963041221166,146.85661841798887,149.23277282714844,11346000
2025-05-05,147.95557168326033,149.32186857851278,147.04471212216504,147.8070526123047,5187400
2025-05-06,145.52001507022896,147.46055265922456,144.272536331945,146.2328643798828,5108600
2025-05-07,146.03485612382408,148.4110104517641,145.77744418891717,147.8862762451172,6049600
2025-05-08,147.56945390098676,150.30203272557137,147.1338221085414,148.80703735351562,6113600
2025-05-09,148.5496108600157,150.2921380360522,148.3020941686214,148.8466339111328,4707100
2025-05-12,154.75733031509202,155.8662002339013,152.88610477349158,155.65829467773438,7875500
2025-05-13,156.64836857273028,161.59870251800118,156.00483120273316,160.65814208984375,11955200
2025-05-14,160.7472393608459,161.78681247772212,159.460149554581,161.3313751220703,7499400
2025-05-15,159.75717262407198,160.133402826302,157.3315120891918,157.81663513183594,10169200
2025-05-16,158.41065964572874,159.24231198313657,156.94536527402673,158.8957977294922,8515500
2025-05-19,156.72757439360814,160.36111766561754,156.26224179813906,158.05426025390625,10268900
2025-05-20,157.05428552673985,158.76709668849756,155.96520611335694,158.71759033203125,7576400
2025-05-21,156.77705886851064,159.3017167208817,154.90583351864447,155.61866760253906,6011000
2025-05-22,155.42066692197218,157.60872098439827,155.26226773086134,155.7473907470703,7603300
2025-05-23,153.4504541274117,155.8167131035233,152.7276945080826,154.42071533203125,6527500
2025-05-27,157.73744276468233,160.78683507779004,157.3414069980828,160.3017120361328,6976800
2025-05-28,160.2621146640276,162.68779050943212,159.67797885376868,162.2224578857422,8090700
2025-05-29,163.36102193237912,163.6778505597138,159.88589290441695,161.28187561035156,6994700
2025-05-30,161.80661110753167,164.1035733525292,159.945295782235,163.88575744628906,17547900
2025-06-02,162.53925134378008,165.34114196966527,160.98485445167555,164.91542053222656,7166000
2025-06-03,165.14314718903495,167.64801501369473,164.93522651143107,167.45989990234375,7155300
2025-06-04,168.02424498491496,168.78658555147348,165.90550261564442,166.43023681640625,6375800
2025-06-05,167.3212755256387,170.54888759126217,167.083654074459,169.4400177001953,7707800
2025-06-06,172.2716220464156,173.0537681660011,170.9449361690324,172.2914276123047,6833700
2025-06-09,173.12308866115714,176.9447472769953,172.06370988835482,175.3903350830078,9668900
2025-06-10,175.9447825218859,176.08339127341532,172.5488454485842,175.71705627441406,11056700
2025-06-11,175.78635173035556,177.76648519933795,174.44975559590466,174.6279754638672,18002900
2025-06-12,188.07307134815204,200.47860551914513,187.00379753130048,197.87472534179688,54610000
2025-06-13,199.57765862241112,214.44846553761653,199.20142842056617,213.08216857910156,53707400
2025-06-16,211.08222865048126,213.0326613618435,207.8942124982658,209.0030975341797,22665300
2025-06-17,208.56745206849743,213.7356013871634,205.41903214567833,206.11207580566406,17819200
2025-06-18,208.99319126461694,212.58713848109593,207.4883006484555,208.77537536621094,15055400
2025-06-20,211.23074220639663,211.67626921201432,202.60725436876237,203.13198852539062,20879100
2025-06-23,203.4685976282087,205.21112465071687,200.5280983849447,204.9833984375,13418400
2025-06-24,207.9041169921325,214.22073242383567,206.47841849117773,213.1316680908203,19030600
2025-06-25,212.80495992614928,214.77518318505633,208.14173866155645,208.6268768310547,11804600
2025-06-26,209.89414694036984,212.29010661616243,208.2704381060633,210.7060089111328,10531100
2025-06-27,211.56735364995322,212.51780921341899,207.8744091219683,208.15162658691406,14127500
2025-06-30,224.25013400207814,225.9530501355281,216.2107962840847,216.45831298828125,31844200
2025-07-01,217.12165326751438,220.953206966958,214.16134808319794,216.7850341796875,16962200
2025-07-02,215.5177320750947,229.59648306878665,214.56727641462405,227.695556640625,22326900
2025-07-03,230.90338179409025,235.6260046905767,228.9034426151673,234.96266174316406,18441400
2025-07-07,232.7746078225122,232.91321657133702,227.22033242559763,229.95291137695312,16584300
2025-07-08,234.77453469963217,239.0417200011104,230.8736692635871,232.170654296875,20401800
2025-07-09,233.17062830361073,234.1606951107196,229.69549924925798,233.4676513671875,10871600
2025-07-10,238.0613893306398,238.18044494462615,231.6718089651554,233.16006469726562,11486300
2025-07-11,229.55849275038432,232.167906112384,228.07023694197161,228.7548370361328,10208200
2025-07-14,227.65353045861602,228.8342158394993,223.35743014550846,227.48486328125,11337000
2025-07-15,230.5903539939531,233.75538037239969,227.40547996611332,233.12039184570312,10728800
2025-07-16,233.6561592547084,239.4405152474564,231.36424775819557,239.41075134277344,12597500
2025-07-17,241.4347827840016,249.63012137843586,240.11519410965505,246.80242919921875,17631300
2025-07-18,246.5543824927447,247.72513647875357,243.08178555622717,243.52825927734375,9678100
