Date,Open,High,Low,Close,Volume
2021-08-05,477.9895748206068,479.0286600424473,472.3570103804338,475.67828369140625,365000
2021-08-06,476.24150462154756,477.9409798325192,472.9493937667003,473.8719482421875,307000
2021-08-09,473.1630815942163,473.2310380844234,468.9386655145778,471.3470458984375,301000
2021-08-10,472.9591088140559,472.9591088140559,464.3937758414245,465.5591125488281,632800
2021-08-11,466.9187098801363,468.62790603239563,461.480412371127,466.60797119140625,636300
2021-08-12,466.2778172030175,466.8022054402941,461.92714931444306,465.6562805175781,470600
2021-08-13,467.511110593628,469.47278006452564,463.96649646591027,466.8798828125,268300
2021-08-16,466.2292437974612,472.3085198528988,464.1024692552714,471.1820068359375,288400
2021-08-17,470.7449890636999,472.35706651038953,467.5014222624692,471.900634765625,254200
2021-08-18,469.4630849144227,471.706390011191,464.39379152925204,464.4520568847656,289800
2021-08-19,462.06309242578624,466.37490686691416,461.28620120467326,463.31585693359375,540200
2021-08-20,465.43285731998577,468.22971281361174,464.10241569726026,466.0835266113281,883200
2021-08-23,467.9869889353885,470.89068436241405,465.685418292658,468.3171691894531,406400
2021-08-24,470.51190127616997,470.783816153367,464.7045404117125,465.5979919433594,236700
2021-08-25,465.39408639893986,467.4722867133145,462.83029202625306,465.6562805175781,339500
2021-08-26,465.38433705487137,465.38433705487137,462.18931505728534,464.2869567871094,236500
2021-08-27,466.24863164531916,469.1328853525687,462.55835407810036,464.7336730957031,222300
2021-08-30,465.17068738055605,471.24996305004413,464.80165370091964,468.7153015136719,157100
2021-08-31,468.1035166054402,470.78384170938057,465.61742912568405,469.3271484375,288500
2021-09-01,469.6767442698623,471.4150434732657,465.6174033862163,469.28826904296875,297700
2021-09-02,471.1043407592424,472.95920057094816,468.89988875844176,472.20172119140625,214000
2021-09-03,471.33737365407296,475.12477008411196,468.85128627248326,472.1822509765625,270700
2021-09-07,472.5027236660334,473.1339811191209,462.9662610128901,462.9759521484375,305900
2021-09-08,462.25733859970194,469.4145535752564,462.25733859970194,468.53082275390625,297000
2021-09-09,468.2880570105814,472.434796367127,464.20933342607174,465.0833435058594,291300
2021-09-10,466.9769976376124,467.8510372988085,459.91690167229547,460.2762145996094,334400
2021-09-13,464.6463178243404,464.6463178243404,454.13872581678095,458.24658203125,373400
2021-09-14,458.40190327821773,458.8874676538545,454.29401799119125,455.1874694824219,177300
2021-09-15,454.32315036794995,462.75257044717085,452.52658588847936,461.0919189453125,249500
2021-09-16,461.917392748086,461.917392748086,456.8578201630956,460.0431213378906,215700
2021-09-17,457.49881189311566,458.0523624560998,452.46837151085793,453.1772766113281,706000
2021-09-20,448.6420701252172,454.17748621253304,444.689569004089,448.1856384277344,386200
2021-09-21,449.3121229878763,452.41971700668574,445.01000037753613,445.2139587402344,407600
2021-09-22,448.38960150032125,450.6231859394149,444.6896030542967,447.6612548828125,273100
2021-09-23,449.05962355044784,452.3323225117724,448.56433843216575,449.3703918457031,264500
2021-09-24,449.16642103749905,452.59450405147805,447.89424485281955,452.54595947265625,239900
2021-09-27,449.95313554206786,451.973100229612,445.62190899109595,448.39935302734375,377000
2021-09-28,447.204755927095,447.7000410362302,438.78505725427283,439.8338928222656,279600
2021-09-29,440.3583145731038,445.68980157619245,439.70764531334925,442.3879699707031,208000
2021-09-30,444.38851200591546,446.35018136798027,432.92917522985726,433.2496643066406,408000
2021-10-01,435.85230546525503,438.2024501533693,426.7139800873062,434.6578063964844,357400
2021-10-04,439.0278783047832,444.38852804595075,431.66673531848875,432.6281433105469,547400
2021-10-05,433.19503872433603,440.9933359010348,431.71703619853866,434.5466003417969,467400
2021-10-06,431.31842732589627,441.5281834556041,430.1321497124368,441.275390625,510500
2021-10-07,444.2215804957348,449.60844996909856,439.4764706064757,440.8183288574219,338300
2021-10-08,441.4990168612807,443.32705414741883,436.07327376693723,439.1070251464844,306400
2021-10-11,438.776358644308,442.3837969628912,438.776358644308,439.7389831542969,275100
2021-10-12,441.0614543659531,441.9171338814729,438.10547867797624,439.6709899902344,311900
2021-10-13,440.63357474464823,445.11612904900835,438.68885953949433,443.8229064941406,512800
2021-10-14,446.51628843181055,450.3571125052486,444.6979846173261,449.9973449707031,234000
2021-10-15,451.4657023703777,456.8914753639973,451.4657023703777,454.1785888671875,299800
2021-10-18,451.6795716213199,457.3095308073758,450.89196428701166,455.5787353515625,295700
2021-10-19,459.35149988509966,462.3171789699429,456.3177486401973,461.0239562988281,271700
2021-10-20,461.7629784555667,463.5715495969436,458.10690388073624,461.81158447265625,292100
2021-10-21,460.0418686981882,468.15132832749197,457.1247956081939,467.9374084472656,418100
2021-10-22,476.45528629959966,491.0406522067303,471.5934976638895,473.7326965332031,598600
2021-10-25,471.13646301408664,477.31094018426273,465.4092917396282,474.4327697753906,457100
2021-10-26,474.8216247558594,477.61228605202774,472.5365786804963,474.8216247558594,252600
2021-10-27,476.68868125398944,477.7582807752474,467.42211255100926,467.88885498046875,320900
2021-10-28,467.9471648275377,474.5786517708545,467.9471648275377,473.1103820800781,308400
2021-10-29,472.56585108807894,474.88006720544536,470.0474481585927,474.3841552734375,360900
2021-11-01,475.6871364900185,477.1068001999105,464.009139847277,465.9441223144531,335500
2021-11-02,466.97478550411216,467.77212594000775,463.23120242367753,465.75933837890625,336800
2021-11-03,464.73834545698617,466.2454879279247,456.4635724529294,465.2633972167969,299100
2021-11-04,465.4578803999806,474.80222306349935,465.4578803999806,474.1701965332031,427200
2021-11-05,474.48131551411564,478.2637709583477,469.5514556070648,470.9127502441406,345700
2021-11-08,472.50750129065545,475.13287894013683,467.7818274563893,474.9967346191406,263400
2021-11-09,474.99670700381466,476.2121540534662,471.22395461385634,475.8523864746094,377600
2021-11-10,474.5689262877007,476.19277680454377,468.5986650678071,472.4783630371094,285900
2021-11-11,472.5172041772654,472.5172041772654,463.9021001083536,466.08990478515625,275000
2021-11-12,469.259816769995,474.6563899607661,464.9231098770473,474.2480163574219,245200
2021-11-15,473.39236281268325,477.96242630093036,471.8463175958377,472.2060852050781,393700
2021-11-16,473.53819582094724,481.16147656240014,472.41025733778304,478.6819763183594,284300
2021-11-17,479.16819373033763,479.9168985305075,471.01983087086086,477.2137451171875,317800
2021-11-18,478.33183303626544,480.1987725520833,471.40865216435185,473.20751953125,367300
2021-11-19,475.28847251563275,487.6276951572467,473.08123103060973,484.65228271484375,816100
2021-11-22,486.1788233784742,487.67626246320003,478.45830128930396,479.2361755371094,290200
2021-11-23,478.17628644132816,478.17628644132816,468.8513806148545,472.21575927734375,322200
2021-11-24,470.62109462230507,471.71013042400426,463.7854216456394,471.467041015625,340000
2021-11-26,467.023360800126,471.68096218627267,460.59609106832465,462.2296447753906,280100
2021-11-29,464.24244311586205,469.5126050105306,462.0838079257872,468.1707763671875,281300
2021-11-30,464.7869529807058,466.15798081711466,448.52913201584323,451.3197937011719,759600
2021-12-01,455.4231614592831,459.91544918934903,446.8761291503906,446.8761291503906,375300
2021-12-02,448.15966279269156,455.37457006048714,447.7415560989763,454.35357666015625,440100
2021-12-03,455.38427583680067,457.00812627822273,447.07062923899997,453.186767578125,417800
2021-12-06,455.7149422867679,461.1990248375052,451.621294591531,459.1181945800781,286800
2021-12-07,462.15193368644196,465.3801389367067,456.43446524018344,458.8847961425781,473600
2021-12-08,457.92206754336723,460.0612660256404,455.59811875244327,458.8166198730469,479200
2021-12-09,458.4666050013549,458.5638466954338,454.2563096811257,454.8883361816406,252200
2021-12-10,456.96917840126264,460.50857437859884,455.64678628269724,460.33355712890625,269800
2021-12-13,461.3837128768894,463.7465348853522,458.1360418307963,462.8130798339844,324200
2021-12-14,460.6836457280249,462.5991916497195,448.8500390563777,453.40069580078125,406100
2021-12-15,454.37302350981815,468.39440448102664,454.37302350981815,466.01214599609375,542500
2021-12-16,467.9083306075406,474.94822188944596,466.73178587270866,473.48968505859375,574300
2021-12-17,473.2658431045923,474.3743152229846,460.28486455802374,462.37542724609375,849500
2021-12-20,457.7568424492596,458.29165701051215,448.7528299576976,454.091064453125,394500
2021-12-21,457.4456552206913,461.15033538724884,453.17699101583383,459.1667175292969,281000
2021-12-22,459.93489667271564,461.31562790371714,454.6938747509557,459.8862609863281,454700
2021-12-23,460.75170558333116,467.7623963449195,460.75170558333116,465.10784912109375,373000
2021-12-27,467.7039981830278,474.96751052680105,465.9829359409605,474.5299377441406,282600
2021-12-28,475.03562989422176,479.25565866985664,472.5074939882373,478.48748779296875,371000
2021-12-29,476.77611961422866,480.65584686606394,476.3677460134045,477.4276123046875,267000
2021-12-30,476.62054894650043,479.3723079620146,475.57038609660833,475.6384582519531,314800
2021-12-31,474.7535366725924,480.3834947556773,473.4797507555933,478.26373291015625,241800
2022-01-03,477.4469630179647,478.74021509428746,459.2541627283814,461.84063720703125,369400
2022-01-04,462.32691326257014,464.20355648742657,456.01632133361676,457.1636962890625,569900
2022-01-05,457.8832007690851,461.29618553665,452.3991191814934,453.6340026855469,494900
2022-01-06,453.48811736087436,462.29767435972803,450.6002142603232,458.4665832519531,397400
2022-01-07,456.81141006756866,460.7449153936709,448.8275973377794,449.2657165527344,375300
2022-01-10,445.43929926426284,446.5784685787542,434.36904208909766,441.67132568359375,619000
2022-01-11,440.0745305796226,449.32408948763856,433.4051355585068,448.14599609375,514800
2022-01-12,451.3785617132402,454.503931227971,449.17813042757297,452.2742919921875,344500
2022-01-13,453.5010716141231,454.1242141485295,442.13870395321277,443.7257385253906,422900
2022-01-14,440.63932812659095,440.7172060877724,424.9929593532836,435.99505615234375,754100
2022-01-18,429.8124706217872,434.2230492001159,426.034750747302,433.6875305175781,731700
2022-01-19,436.14110810546407,442.23606113941673,430.32848866839834,430.8153076171875,529100
2022-01-20,434.01858827549245,439.4125509624409,427.12524450440714,428.1475524902344,447500
2022-01-21,429.21856373191343,433.2299474572375,425.6355830950292,426.39501953125,592700
2022-01-24,421.08865754698087,423.4351285166581,408.334024473528,422.99700927734375,967800
2022-01-25,416.6099790248294,419.8229725468691,408.421679860735,416.561279296875,570500
2022-01-26,420.49475126915166,425.314241163939,409.2297533600687,415.5681457519531,623900
2022-01-27,420.3000056573046,421.71179251136,410.38837886936653,412.3161926269531,583500
2022-01-28,412.55964216263027,424.15567435671056,406.53282054037146,423.9901428222656,539700
2022-01-31,422.19864866465315,425.7816293562926,418.54750618220356,425.6355895996094,847600
2022-02-01,425.5284223107551,431.0392162608316,421.0789197942427,430.33819580078125,647700
2022-02-02,433.8628028666465,450.89175121853646,433.8628028666465,440.39593505859375,896500
2022-02-03,442.0316217296323,452.2742820915074,437.83524461404653,449.2949523925781,1082100
2022-02-04,445.8385697326769,445.8385697326769,434.25228374589796,436.1411437988281,526000
2022-02-07,436.6182499690582,438.1857929688977,431.15612505212937,431.5358581542969,419900
2022-02-08,430.1824581209583,436.4721809015966,425.6063774163008,434.0380859375,367500
2022-02-09,438.1370788803469,445.66331095426426,436.39425862469596,442.09979248046875,405200
2022-02-10,437.80602483258997,439.208065795733,428.52725676728835,430.6497802734375,515800
2022-02-11,431.16586947675756,434.03811360269503,422.8996919599905,426.2879333496094,469700
2022-02-14,425.98605677392607,431.96420793113026,425.1000426913565,430.532958984375,568700
2022-02-15,434.66119553278213,437.3971158748314,427.85547557246923,430.29931640625,460800
2022-02-16,428.46886238935036,434.16465037405027,424.9832218678647,433.2688903808594,386100
2022-02-17,430.0753070795526,432.87938880766825,425.87893037394315,426.63836669921875,416800
2022-02-18,427.72888485234574,431.1268717850144,425.7426551174026,428.72198486328125,731400
2022-02-22,429.22831131823466,432.30501091416966,422.3933536521301,427.63153076171875,524300
2022-02-23,428.90696784556286,430.5524183151729,417.3596363221491,417.856201171875,491800
2022-02-24,409.4342513168321,432.8307718542326,408.9571781930683,432.35369873046875,552500
2022-02-25,431.1268844910518,438.28312956728354,427.01813103805756,436.5987548828125,400800
2022-02-28,434.427507901046,438.3610134356076,428.0793993301382,436.40399169921875,540800
2022-03-01,437.367849812927,441.83684397409803,431.41893681803737,434.4956359863281,568300
2022-03-02,437.41657989714736,438.5460034459132,430.7666162877954,437.2413024902344,571400
2022-03-03,441.85636629476375,444.4754546665875,435.6737595838074,438.0494384765625,561900
2022-03-04,435.80033979786634,445.0791080053233,432.5483927041933,442.5963134765625,444000
2022-03-07,442.29449926745406,443.7549561872292,433.0741467254176,433.4344177246094,460600
2022-03-08,433.39546836024596,435.99506506495624,422.6951967257705,426.9694519042969,770500
2022-03-09,431.23398621511177,435.5666572468347,427.55363596786833,431.6039733886719,381200
2022-03-10,425.5673929709008,428.6830461860995,422.7925189687818,424.8858642578125,496300
2022-03-11,426.98888199921333,427.8359719169871,420.72839753833796,420.91339111328125,440700
2022-03-14,419.90080253326425,428.7317053353169,419.2581979596689,423.6298522949219,369200
2022-03-15,426.84284555753237,435.5861245171741,424.37954288133034,434.0477600097656,321800
2022-03-16,434.4762522048527,441.9635315014337,430.854317317933,441.50592041015625,400200
2022-03-17,439.1107141745949,449.80126953125,438.8770505754567,449.80126953125,360300
2022-03-18,447.8734177726363,456.42195703638254,443.93991247949543,456.18829345703125,905500
2022-03-21,454.7180690863993,456.04223197006604,447.44499339526715,450.4730224609375,391600
2022-03-22,450.7943385173612,452.0211317545542,448.564699452119,451.63165283203125,294100
2022-03-23,450.3853837449363,452.0503258624586,447.5521237478949,449.84014892578125,259000
2022-03-24,450.5411887728072,451.75823613817704,446.72454487432685,449.28521728515625,224900
2022-03-25,450.541233719267,453.9002966680195,447.2698243370675,453.5789794921875,205900
2022-03-28,452.59558133329546,460.05365117291495,450.6288137694652,459.81024169921875,260800
2022-03-29,465.9149696493681,467.1222712059855,458.1842819057772,464.0650634765625,297300
2022-03-30,463.20825359729326,467.7940800110924,461.6504269384294,465.71051025390625,383500
2022-03-31,463.6561885283096,467.95968197851073,459.6350584450934,459.7811279296875,601200
2022-04-01,459.9855009080174,465.88574432112006,458.46662813116353,464.3766174316406,397900
2022-04-04,465.6245245927681,469.7678722827512,462.826551030636,469.1829528808594,395300
2022-04-05,467.12585566245826,473.07278377880624,464.0743973973303,464.7666015625,629800
2022-04-06,463.4601745843807,470.04078436171915,459.45329893793877,467.35003662109375,491900
2022-04-07,466.0534676862558,475.9780262712177,464.7178521828934,473.09228515625,681100
2022-04-08,472.9265264508815,474.5058681412533,469.4948410478554,470.060302734375,479500
2022-04-11,469.90425968340253,471.73708603746724,465.66341653466645,468.7148742675781,413800
2022-04-12,469.6117893832515,471.951555627128,458.4783602682983,458.6928405761719,479700
2022-04-13,458.8587264065593,460.2430753794802,454.9591049026114,457.2306213378906,434700
2022-04-14,457.006263455491,460.2722015654414,449.25578558449706,449.5872497558594,347000
2022-04-18,448.29062400956195,450.4061812851536,441.96349907873343,445.15142822265625,236400
2022-04-19,446.3310843545406,452.209761237952,445.1904322345902,451.1373596191406,371000
2022-04-20,455.2515604139443,458.6637291984134,453.1067567058634,457.0063781738281,635600
2022-04-21,461.3934025128441,465.1175477531085,455.8072144041949,457.5035400390625,562800
2022-04-22,455.885161154526,458.89761462780643,442.37298947330225,442.6849365234375,620700
2022-04-25,443.50386925066044,444.53726634192134,435.8995911383653,443.8450622558594,1039100
2022-04-26,448.86583118761746,464.4350672393498,444.55673744008465,460.16497802734375,1022200
2022-04-27,462.0173460985687,467.24282390684414,456.29465709707597,462.77777099609375,776700
2022-04-28,467.71082136595305,475.2370915314168,465.029831769796,471.2594909667969,553000
2022-04-29,466.48232486044293,469.5727870723777,454.2277905465038,458.1274108886719,2822200
2022-05-02,454.3059125415698,458.0008123066794,441.28119078902984,447.7545471191406,805300
2022-05-03,448.826863636793,449.3045576673215,437.8591800659151,439.8089904785156,761700
2022-05-04,438.05413700334964,454.55930452174533,435.9288508243704,452.7362365722656,822600
2022-05-05,449.78230883143294,453.9354150583789,429.31905547240507,432.3705139160156,763800
2022-05-06,428.9680525115121,430.8008790731664,421.44178307324296,428.2758483886719,676800
2022-05-09,422.39716225443004,425.31214901264514,420.3303680055789,422.05596923828125,574300
2022-05-10,426.0043546946019,427.52520452735325,414.9001694491279,419.7844543457031,674000
2022-05-11,417.8053913838319,423.39160917460725,414.75393319233797,418.5950622558594,642600
2022-05-12,413.1453508932188,421.16883191307784,411.5367631606729,418.078369140625,679700
2022-05-13,420.37904560832027,424.434624204674,413.72042783365634,419.5308532714844,655200
2022-05-16,418.1563703484945,422.5629313407587,413.9837770942319,419.07275390625,480100
2022-05-17,424.90268889305736,427.9833929684613,418.18560737637387,421.8999938964844,472500
2022-05-18,418.5853349057921,419.2092885929096,400.4910945038753,401.154052734375,643500
2022-05-19,397.87826190506826,405.83349103636044,391.97033941999155,402.811279296875,685600
2022-05-20,406.34041529423394,411.65365974822305,400.335026332962,406.9838562011719,663400
2022-05-23,412.5409157773344,415.4363856063474,407.9880950960388,413.2720947265625,624800
2022-05-24,411.31247282075424,418.23430526855464,410.4448227166284,416.2552490234375,510700
2022-05-25,414.1299797561887,416.8889483249108,412.5798840901476,415.0561218261719,529300
2022-05-26,417.64938045595056,423.7230505440562,416.54773282303097,421.6659851074219,412000
2022-05-27,426.0921355979776,432.7507558886439,425.1854807507538,432.7409973144531,387900
2022-05-31,428.58782679764425,434.46650406691265,426.1700809002611,431.3370666503906,2166300
2022-06-01,432.55569867756253,434.36900810272,418.760795789289,420.0184020996094,640100
2022-06-02,421.08109520382084,430.6644008692366,418.7510573393318,430.3621826171875,462700
2022-06-03,428.0809321178136,428.1979159959762,419.54075199095234,421.21759033203125,511100
2022-06-06,421.92922673353394,421.92922673353394,412.71636076063265,414.5394287109375,787000
2022-06-07,411.0687701163623,418.0685822861746,409.47966988593305,417.5129089355469,456700
2022-06-08,414.4907422947436,415.8458451953346,406.84748828757,407.56890869140625,451100
2022-06-09,404.80985137962045,407.37382677579626,395.6457197288696,396.03570556640625,407500
2022-06-10,390.1180650240456,390.18631552787355,379.0041517906339,380.8857116699219,742400
2022-06-13,373.768952499203,382.5820748779756,372.08235564100124,375.5627746582031,1260000
2022-06-14,375.5919300315105,379.10156441897567,370.10320982587905,371.10736083984375,912800
2022-06-15,375.0752447115499,380.00826207004457,371.8970446083942,374.665771484375,789000
2022-06-16,366.7105991844632,370.61022013498626,362.2650336810066,362.9474792480469,807500
2022-06-17,362.6647473220867,368.10470544114946,360.23724280815105,365.3067321777344,1620300
2022-06-21,366.8957925124259,373.6226319491479,366.8957925124259,373.0279541015625,649200
2022-06-22,369.18685060307223,375.80646520632683,368.2119454082614,373.72015380859375,548600
2022-06-23,375.8064961155131,384.6488643483849,373.3984788962067,384.3856506347656,734200
2022-06-24,387.671092605389,398.64853597415095,386.6182079558337,397.4786376953125,945600
2022-06-27,396.23071692371406,396.4159512935498,387.71005491825224,388.762939453125,505900
2022-06-28,389.97181358787503,392.3018213956886,381.61686941874,381.860595703125,467800
2022-06-29,383.4204645634492,384.92179711152534,380.2520227450528,383.6739196777344,366600
2022-06-30,380.2130647404931,386.4719698200675,377.40533273289896,384.7463684082031,525700
2022-07-01,384.93161127629014,391.6974565473092,383.9469473868849,390.6153259277344,392300
2022-07-05,387.97326587001777,391.85339928473206,381.48039365427763,391.5121765136719,582300
2022-07-06,393.7739786772153,398.5412498252896,389.2894086272095,394.5928955078125,628200
2022-07-07,392.76704504594846,395.6669569808139,391.43912429526483,392.89398193359375,440700
2022-07-08,389.91590671650766,395.2470469438688,389.32031650861614,392.53265380859375,412700
2022-07-11,388.9395436169576,391.28289989391635,385.74672329687314,387.953369140625,319000
2022-07-12,388.7052064220427,392.0347370853391,380.2690882961437,381.71417236328125,605600
2022-07-13,375.45545615605675,378.24797836803134,371.2081060635754,375.95343017578125,419500
2022-07-14,372.20403057765463,380.1421447705519,371.74512096821024,378.9802551269531,380400
2022-07-15,385.8931537963931,387.85572908413883,382.2902321951772,385.8247985839844,489100
2022-07-18,385.19015600149316,387.85574119213834,381.4602974029059,382.5929260253906,395800
2022-07-19,387.1429819085957,395.5888442807927,386.18609823759886,394.5929260253906,444600
2022-07-20,395.25685629048525,401.02738933620753,393.0990185882764,398.74261474609375,439900
2022-07-21,398.6938020521379,404.93301866402766,398.19585781081895,402.989990234375,412100
2022-07-22,404.2299885473679,407.71574704925916,400.09005810320764,401.2226867675781,375600
2022-07-25,399.14298713511175,405.528628444995,396.467628039033,403.6246643066406,440900
2022-07-26,402.3845286452321,403.8003217567685,399.2405466023726,401.5350646972656,529600
2022-07-27,402.61896825751404,409.83455633115426,401.5058567872619,408.4187927246094,551700
2022-07-28,409.3560489861446,426.9507812590377,408.1160306560491,425.4080810546875,547900
2022-07-29,424.49031779597493,428.4154389321449,421.77592431628284,426.3650207519531,510500
2022-08-01,422.6546274546428,425.86699456615884,419.94023430741163,422.18597412109375,396900
2022-08-02,422.66445055245583,422.66445055245583,415.9760980451434,416.2397155761719,418200
2022-08-03,416.6498251980349,420.8874018533813,414.2674044355057,419.6669006347656,432600
2022-08-04,418.8369304869251,421.84426200840693,415.82962876283466,420.6823425292969,332400
2022-08-05,417.1477587867687,422.1566702725294,416.30803853513,421.7270812988281,310100
2022-08-08,425.3299514765849,427.06797356038936,419.6668385785708,420.8385314941406,320900
2022-08-09,418.8272151208587,420.6433066531851,416.15185615534824,418.71002197265625,374400
2022-08-10,428.4838034164196,428.80603242705837,423.93377126406847,428.32757568359375,398000
2022-08-11,429.61646364538194,432.85812229517205,423.16246698291366,423.46514892578125,292700
2022-08-12,425.26168583703947,429.1868070003324,422.97691114819196,428.7376708984375,282700
2022-08-15,427.3706461624403,431.10047460806385,425.0468074686542,429.040283203125,244600
2022-08-16,426.3064110978817,429.6554890544157,424.2267020718905,426.03302001953125,355500
2022-08-17,422.34217194917136,425.9450934370508,419.99881588972994,423.7579650878906,316900
2022-08-18,425.35929748054366,425.35929748054366,421.15098223640484,423.5138854980469,318000
2022-08-19,421.678201087325,423.25022184148054,417.08913528891463,423.093994140625,325400
2022-08-22,419.09080022135964,420.27223698042843,411.53346670520364,412.1681213378906,376800
2022-08-23,408.6042398233838,411.0647592466839,403.1461626290255,406.8955383300781,699700
2022-08-24,409.25839700348746,410.81087072879365,406.92481454254903,408.74090576171875,470600
2022-08-25,411.308898811466,414.902047144071,409.01435062716394,414.599365234375,432300
2022-08-26,416.8352992703498,418.87597351434835,399.85567382677635,400.1583557128906,372100
2022-08-29,396.7018848938633,402.1892525602923,396.55543073499524,399.504150390625,318500
2022-08-30,401.6815547567434,403.7515197642225,394.4561647228636,398.12744140625,566300
2022-08-31,401.2714857639472,402.68727901153954,392.9525606841271,393.0794677734375,630100
2022-09-01,388.9883565395203,396.0867801307444,388.9883565395203,395.58880615234375,493700
2022-09-02,400.1875514241873,400.7148161122857,389.9939561710416,391.45855712890625,295500
2022-09-06,389.04702356910434,391.39038020960083,385.7760739804922,387.5531311035156,502600
2022-09-07,388.3829890089744,398.3618077519731,387.9631437584918,397.23895263671875,364600
2022-09-08,394.8272676639557,400.1974731647927,394.8272676639557,398.44970703125,334100
2022-09-09,399.5432543133895,401.9549656927589,398.5277890490787,400.4805908203125,542800
2022-09-12,402.9996316256707,403.97603236502437,397.4341652897863,399.6017761230469,1085900
2022-09-13,392.2885825135704,394.5440662297514,384.819121518595,385.8443603515625,526700
2022-09-14,386.20558590955596,389.5351162575059,384.8483744767668,386.8402404785156,436400
2022-09-15,385.697916697051,387.3773276281232,374.8403422206562,374.93798828125,582600
2022-09-16,371.6962309761435,376.1095814438027,369.85084905021847,373.0827331542969,891000
2022-09-19,370.81748611200203,374.4789890278734,368.23003001093036,373.32684326171875,640800
2022-09-20,370.6418247148656,370.94450664038436,364.0706352727782,369.6068420410156,700500
2022-09-21,372.17471818393955,374.94769297068325,363.40662798694143,363.6116638183594,370400
2022-09-22,361.70771101939545,369.44078915503434,361.70771101939545,366.7068786621094,662600
2022-09-23,364.89079090483517,369.518951672898,363.11376382076435,369.0795593261719,744900
2022-09-26,369.9289878949907,372.57502587398415,365.75976696298795,368.1714782714844,791900
2022-09-27,370.8956329639495,371.9794534616624,356.35703900300086,358.2414855957031,583600
2022-09-28,360.46771085641814,363.5238507271063,356.94291758018625,361.7858581542969,531000
2022-09-29,359.38385745622446,360.5555205633807,355.1365079239859,358.0950012207031,446300
2022-09-30,357.2064996992419,359.55962943087826,350.7427305446725,351.15283203125,663400
2022-10-03,354.5311857938059,365.46685839772954,353.1544568984648,363.4554748535156,514500
2022-10-04,367.8297652455231,373.88346302435593,367.2439187189599,370.9835510253906,445900
2022-10-05,366.1522598550943,374.81729773492117,366.1522598550943,372.07891845703125,478900
2022-10-06,371.8246132991845,375.94197155354453,371.14979310584994,371.9615173339844,570200
2022-10-07,368.4798461829304,369.6045663877155,359.14977813449934,361.24267578125,577200
2022-10-10,362.92485466200935,363.71702973848744,356.4700693551433,357.0862121582031,419400
2022-10-11,356.96886399148764,364.47011325202953,355.0226597358191,356.1180114746094,540100
2022-10-12,357.18397033685807,361.7218596874439,356.9688098603588,357.8979187011719,699700
2022-10-13,349.3404046918408,364.04945237122166,348.3819572594037,362.3477478027344,483000
2022-10-14,366.1717881809349,368.63632939059045,354.7390031165907,355.1888732910156,469900
2022-10-17,363.03239538809277,364.900342863804,361.24264467182235,362.7781066894531,373400
2022-10-18,372.49944213788393,372.49944213788393,362.1620083498429,367.1302490234375,440300
2022-10-19,362.5923545179212,366.7683905805859,360.74392603120424,363.25738525390625,248700
2022-10-20,364.26464659827417,365.6436255422247,358.7780993760475,359.3257751464844,451400
2022-10-21,358.9248454138559,364.3820547268309,357.0764170336914,362.5727844238281,744400
2022-10-24,365.5947118609754,367.54091562772965,362.4064332574336,364.5482482910156,1057300
2022-10-25,365.9077468700707,371.6192447533831,364.9101710058749,369.68280029296875,1220900
2022-10-26,376.68525043156194,389.1057918628698,373.4382938979986,380.09844970703125,1385600
2022-10-27,384.10827642491336,393.624196856623,384.10827642491336,391.56060791015625,1003400
2022-10-28,392.07891879935437,404.7537492177054,392.07891879935437,404.6070556640625,773600
2022-10-31,402.8955746511029,407.5703984081725,401.8686898953027,405.4188232421875,745700
2022-11-01,407.5214969295104,409.0178308688567,400.43101999119125,404.6070556640625,570000
2022-11-02,404.5288168442627,407.7464346388466,393.3992086036073,394.25006103515625,522700
2022-11-03,387.05197641294995,393.53609918988184,385.3209031843396,388.9688415527344,630000
2022-11-04,394.1327094297028,395.0031409056849,380.1082389337602,387.3160705566406,857500
2022-11-07,388.9199232451335,403.96148596715165,388.9199232451335,403.54095458984375,725300
2022-11-08,406.77824398100705,414.7684917966427,404.12788073548,407.2672424316406,873000
2022-11-09,405.65349830263824,408.6363765070824,404.80264588971585,407.0422668457031,549600
2022-11-10,428.05940352188355,428.7831115722656,420.1082851016437,428.7831115722656,647400
2022-11-11,428.36262661704325,433.01790124244485,424.4017512545705,428.7146911621094,609200
2022-11-14,428.4603965806771,431.76603048243123,422.5728368458038,423.0716247558594,521800
2022-11-15,426.66093421759166,429.6927007099144,422.445769995198,426.3577575683594,469400
2022-11-16,425.4286623304918,425.55580670610414,419.9910018157485,421.9078674316406,474700
2022-11-17,415.79540557554844,421.3602107191807,413.3112849163387,420.16705322265625,458200
2022-11-18,418.5727983017709,425.4090155336978,412.9982350165017,423.48236083984375,401500
2022-11-21,422.1523088891685,428.71465900023355,422.04474356827745,424.9396057128906,406200
2022-11-22,426.1327332146075,427.4921331392119,418.15227637573366,423.2182922363281,557000
2022-11-23,423.88336753087424,426.3772473226676,422.2305506239362,424.0789489746094,651400
2022-11-25,423.8736075131923,429.3014779536122,423.03251472370647,426.77825927734375,177700
2022-11-28,425.0961237259184,425.8980883235703,413.71222581611624,414.70001220703125,549200
2022-11-29,413.1351087499127,416.00063170929786,411.43340416651205,415.89306640625,437500
2022-11-30,414.6511257580827,429.2819506494464,413.11566350145114,429.2330627441406,589500
2022-12-01,432.3919926022249,436.4800125563206,430.87610931779386,434.944580078125,389900
