Date,Open,High,Low,Close,Volume
2019-01-02,108.9181949666461,111.33362206064675,108.67747551119764,110.71109008789062,1172500
2019-01-03,109.9059682100115,110.25458465988457,107.93046232861624,108.5197982788086,1192400
2019-01-04,109.83956288933258,113.12652521422237,109.78976234887179,113.02692413330078,1244100
2019-01-07,113.00201857222135,115.14353036990228,112.29647717420018,113.58304595947266,1114200
2019-01-08,114.77832186341516,116.25579709201062,113.64946310461146,113.88187408447266,1314400
2019-01-09,114.86959470203146,115.49212665091858,113.53322561180268,114.10595703125,1734800
2019-01-10,113.32574183669152,115.78267408374177,112.70320974017467,115.64986419677734,1432300
2019-01-11,115.39252180870325,116.28896930556256,114.7201893524199,115.82413482666016,1152600
2019-01-14,115.17674000277412,116.65421524581495,114.19729553027568,116.39690399169922,1547600
2019-01-15,116.56290268532615,116.74551311199389,114.62891413411865,115.29293823242188,1435400
2019-01-16,115.43404394834735,117.61704762889975,115.15181980563506,117.34313201904297,1191800
2019-01-17,116.62930310788023,120.86252623045338,116.62930310788023,120.439208984375,1259400
2019-01-18,121.46013015846043,125.11231238135443,121.39372523335125,124.97120666503906,1963100
2019-01-22,124.06648762259863,124.4068081809373,121.02852819705964,121.33563995361328,1869800
2019-01-23,121.7838534932383,122.11586547307986,119.02810593186163,119.06961059570312,1650300
2019-01-24,118.97834174805678,119.93289864623739,118.34751372746844,119.43486785888672,1480900
2019-01-25,121.1696313899432,122.34829051955873,121.02022978139672,121.88346862792969,1026600
2019-01-28,119.63406878762065,119.63406878762065,116.9364297784782,118.54671478271484,1294400
2019-01-29,119.60085819579793,121.69256949639811,119.22734148705258,121.50166320800781,1075300
2019-01-30,122.63048622685871,122.67197822042337,119.72533741248517,121.48502349853516,1158400
2019-01-31,121.32732476659758,122.2818813514937,120.14866579984796,122.1075668334961,1651600
2019-02-01,122.19889096056376,122.68031726081033,121.02023181117946,121.77557373046875,1502200
2019-02-04,121.91669601722926,123.52698114834914,121.11155345166931,123.4688720703125,1345700
2019-02-05,123.24473542471408,124.43999892827532,122.28189552724207,124.35700225830078,1674800
2019-02-06,122.40640402179683,125.31155361513761,121.38545499674798,123.96688842773438,2116500
2019-02-07,124.01669999364036,125.12065845713065,123.17834864484156,124.19100189208984,1141600
2019-02-08,123.18662968755426,123.89215832338351,121.6261454911042,123.07872009277344,891200
2019-02-11,122.97911291823367,123.76765084400407,122.38148124144153,122.9957046508789,1272200
2019-02-12,123.76765645383139,126.29928899590043,123.65974685952253,125.9921646118164,1129100
2019-02-13,126.53175185708264,127.38669509945883,125.6851044848104,126.75586700439453,1137300
2019-02-14,125.81786637993758,126.52339503301923,125.33644012318709,125.66015625,810500
2019-02-15,126.43210827080284,129.07163793829392,125.95068199207977,129.04673767089844,1350200
2019-02-19,128.72303174885863,128.91393803586246,127.37836654096229,127.54437255859375,1820200
2019-02-20,127.91786267160616,129.37873305468693,126.8222003852121,128.98031616210938,1497900
2019-02-21,128.34489525627245,129.89181605042194,127.91007936277255,128.8298797607422,1163900
2019-02-22,129.239577890299,130.63599262788492,128.87165779003834,129.9754180908203,1384300
2019-02-25,131.1961411625487,131.42191248200234,129.78301301979158,130.51048278808594,978800
2019-02-26,129.46532246082802,131.31326699989458,128.79637812290514,129.86668395996094,1664300
2019-02-27,130.20951735070253,130.5941517257452,128.7712915156478,129.9084930419922,1132400
2019-02-28,129.59075490684245,129.59075490684245,128.5288189180554,128.8465576171875,1002000
2019-03-01,129.79143729163872,130.3684016512609,128.5706128594908,129.1141357421875,1496100
2019-03-04,130.0339345493254,130.5523731802656,128.20271687825934,129.64093017578125,1142600
2019-03-05,129.1475912926029,130.59417455950341,129.1475912926029,129.18104553222656,1032600
2019-03-06,129.14757718923445,129.95867016430515,128.62915136316755,129.20611572265625,1070800
2019-03-07,128.68768529870965,129.67438117756788,126.9986162876147,129.0137939453125,1333700
2019-03-08,127.73438801081586,129.7746618377698,127.71767365810487,129.2478790283203,1402200
2019-03-11,129.26460582030919,132.31665967808715,128.86324441280806,132.1494140625,1606100
2019-03-12,132.49224737602353,132.8601673093505,131.48883749543572,132.4671630859375,1924800
2019-03-13,132.95217960262795,132.95217960262795,130.98715800802492,131.2463836669922,1798200
2019-03-14,131.05405946876698,131.97385956597844,130.69450936834502,131.37181091308594,1707500
2019-03-15,131.37180967575551,132.19125981706517,130.90355245214997,131.62266540527344,3532800
2019-03-18,131.8651352358603,134.29841382727867,131.77315523813843,134.2482452392578,1340100
2019-03-19,134.80848247339966,135.74499680774068,133.42042532853645,133.8803253173828,1498700
2019-03-20,133.35350871047277,133.59600719340114,130.7529976458084,131.915283203125,1462000
2019-03-21,131.35510999639544,133.1194448918463,131.35510999639544,132.63446044921875,711900
2019-03-22,131.81497366843018,131.95712226174388,129.5572977738897,130.13426208496094,1348400
2019-03-25,130.0255651774628,131.06242958306933,129.93358516761825,130.81993103027344,898300
2019-03-26,131.77315024798517,132.40028309259853,130.2011459269753,130.66940307617188,981300
2019-03-27,130.8366490557443,130.8868176468908,129.4987604162635,130.06736755371094,1371600
2019-03-28,130.36000657988336,131.15438504305249,129.80813938316874,130.43527221679688,1199900
2019-03-29,131.48885270855837,132.065816965389,130.76973987177755,132.0072784423828,1379600
2019-04-01,133.52074126961654,135.9623894113468,133.2448140792428,135.7366180419922,1436600
2019-04-02,135.88715211062808,136.95745790536748,135.15132485115194,135.3185577392578,986400
2019-04-03,135.61956911901987,136.10455337965146,134.5994320120104,135.00079345703125,640700
2019-04-04,134.58271723059485,136.83203593072386,134.14790151586195,136.65643310546875,801600
2019-04-05,136.7149764912599,137.492615187324,136.23834934795465,136.5226593017578,948600
2019-04-08,136.29688905470124,136.76514626399302,135.59450324076363,136.4557647705078,534300
2019-04-09,135.5945084187896,136.17982995275628,134.00576395910565,135.21823120117188,911300
2019-04-10,135.72826896830847,136.46409611831717,134.82519619602314,135.91221618652344,545800
2019-04-11,136.0292860517989,137.96922307022123,135.52758744151907,137.60130310058594,613800
2019-04-12,138.47096355068865,139.47437374124814,137.7267662771263,138.8639678955078,991000
2019-04-15,138.87227930560576,139.3656206791697,137.6012866782957,137.94412231445312,1587000
2019-04-16,139.32383486305918,140.277076318838,138.05285476138806,139.82554626464844,970000
2019-04-17,140.58650655178513,141.6233583340153,138.596400310582,138.77200317382812,979600
2019-04-18,139.18172334327477,140.66176088898092,138.8054460713981,140.34400939941406,1511600
2019-04-22,139.68343345306405,139.69179063357893,138.32046024494048,138.77200317382812,755600
2019-04-23,138.8054255099222,139.99279569102922,137.63478244659203,139.48272705078125,1206000
2019-04-24,139.16491115983376,140.4191764721348,138.38727279054945,138.947509765625,699100
2019-04-25,138.0026673524482,138.61308584134872,135.1931116968656,135.5777587890625,970500
2019-04-26,136.04602387595713,136.74005246257522,135.310196637813,136.5811767578125,1223100
2019-04-29,136.8403602316171,137.45077862494355,136.0627217500222,137.25009155273438,1498600
2019-04-30,140.09314955852022,141.69025138146364,136.99093869183213,139.0479278564453,1885100
2019-05-01,139.23183162544723,140.85401709290122,137.94412462290836,138.36221313476562,1327000
2019-05-02,138.16150146180223,139.30707245652218,136.96577465508423,138.947509765625,1208400
2019-05-03,139.2486046764434,141.54809225025718,138.95593751797315,141.47283935546875,1296700
2019-05-06,138.50441262261128,140.34400019934768,137.25850380592692,140.14332580566406,1165700
2019-05-07,138.7803639737004,139.51620416793494,137.1163663559398,138.47933959960938,1184000
2019-05-08,138.36223903420057,139.46598627740406,137.35882896972888,138.26190185546875,755400
2019-05-09,136.51432000458433,138.3873620050422,134.99248374594433,138.25357055664062,1373700
2019-05-10,137.63480510683246,138.5964040129536,134.86704719596645,138.29537963867188,928900
2019-05-13,135.8034995931953,135.8034995931953,132.1661248084609,132.8601531982422,1436500
2019-05-14,133.32845328260277,134.84193198784806,132.5508146033978,134.42384338378906,1232100
2019-05-15,133.62110516806567,135.42725079376157,132.04908811321366,134.9757080078125,1036500
2019-05-16,135.8536587584962,136.57277138589188,135.37703181239885,135.88710021972656,836900
2019-05-17,134.45728153725582,134.71649439932452,132.81836879136162,133.15284729003906,1109400
2019-05-20,132.58427442608576,134.90884636562728,132.58427442608576,134.77505493164062,1133500
2019-05-21,135.79513439992948,137.57619542335783,135.75333575879853,137.33370971679688,1098100
2019-05-22,137.0494468772032,137.51771685721877,135.99586813003592,136.71498107910156,1095200
2019-05-23,134.06251512774307,134.89613471932276,132.8247031022559,134.09619140625,1283000
2019-05-24,135.1235449666112,136.00769859968898,134.12992089983894,134.66041564941406,935800
2019-05-28,135.01404610962496,136.1339720959365,133.61624259149414,133.63308715820312,1596100
2019-05-29,132.69840333678744,134.00358091731357,131.56164571398506,132.96786499023438,1076800
2019-05-30,133.73411513895178,134.70246552976604,132.92574312984846,133.4899139404297,1063500
2019-05-31,130.4332999218652,130.7196061601745,126.71144731024143,126.94721984863281,1640700
2019-06-03,127.06512853769003,129.6249634756633,126.96408681730544,128.29452514648438,1653100
2019-06-04,129.97019048094597,131.66270333218566,128.749209882985,131.64585876464844,1743400
2019-06-05,132.79948021359172,134.44147228841598,130.4922626003508,134.34884643554688,1515400
2019-06-06,133.98675663941754,135.75506367415454,133.5573165189315,135.3761444091797,983800
2019-06-07,135.90659132139155,137.27071831290473,134.73614469109555,136.36972045898438,803400
2019-06-10,137.33810311102297,138.803259145837,136.790763926171,137.32125854492188,885100
2019-06-11,139.0895565463106,140.84101886090684,138.11279011108397,138.2727813720703,1062400
2019-06-12,138.16329993288454,138.23066534521902,136.55498444107562,137.31283569335938,1068900
2019-06-13,137.69174560153874,138.4411680962985,136.41182855085046,138.39906311035156,836700
2019-06-14,138.27279524609963,138.27279524609963,136.04135892464632,137.9780731201172,958600
2019-06-17,138.03700366191552,138.2222553587657,136.38659580642909,136.6476287841797,787100
2019-06-18,137.32968391359523,141.46414504593275,137.32968391359523,140.48736572265625,1031900
2019-06-19,140.42843178514136,141.6157104038432,139.7547904161687,141.4220428466797,1064300
2019-06-20,143.14823130544983,144.69759731355305,142.12093120583722,144.49551391601562,1556600
2019-06-21,144.34394655386262,144.4955219590921,142.72721504037483,143.11456298828125,1713600
2019-06-24,143.33344930430957,144.25127878215312,142.59244275776038,143.28292846679688,1163100
2019-06-25,143.73769863888324,143.73769863888324,141.40522033506622,142.17991638183594,1987500
2019-06-26,142.89558968103742,143.29976925537173,141.9777601450678,142.23037719726562,831600
2019-06-27,142.56722140326585,143.03035062175925,140.50420526485684,141.67465209960938,705600
2019-06-28,142.33146596658315,144.3608060641403,141.91885754986782,144.27659606933594,2680500
2019-07-01,145.6743895712012,146.32277050968653,143.35034035152955,145.55650329589844,2381900
2019-07-02,144.04079726989045,144.52077102530936,142.52510757993463,143.31663513183594,1164900
2019-07-03,144.58818490544812,144.84078923124855,142.21360145377832,143.35037231445312,756700
2019-07-05,142.27251669899724,142.8535193567874,139.58637999456752,142.4324951171875,829200
2019-07-08,142.29779850838474,143.14826297466425,141.68309377517713,142.3567352294922,996300
2019-07-09,141.32093938231202,141.85143381646049,139.86419971314774,140.86622619628906,1231300
2019-07-10,141.46412698667345,142.39038533854162,140.64733903510933,140.95889282226562,827100
2019-07-11,141.80096075652693,142.22198500206133,139.85583079794048,142.1883087158203,951500
2019-07-12,142.87876398974697,144.90810368397305,142.85350356605443,144.06605529785156,1254200
2019-07-15,144.47868708522174,145.13548390512065,143.08088345368677,144.09133911132812,650500
2019-07-16,143.15661158342354,145.3375262126957,142.5756091112689,145.12701416015625,750200
2019-07-17,144.9081228847601,145.01759330102544,142.33987239706047,142.55038452148438,1075300
2019-07-18,142.39881514846334,142.89562065466836,140.3273702898054,141.4136199951172,959100
2019-07-19,142.28935005050724,147.51004811173186,142.02831707474203,145.5059814453125,1904600
2019-07-22,145.9017034203274,146.23851757982288,143.476600356323,143.7628936767578,1038500
2019-07-23,144.4029041871714,146.1375220689772,143.72926280672937,145.98594665527344,1144500
2019-07-24,145.11859298762175,148.12471142126958,144.45338052046765,147.6699981689453,1026500
2019-07-25,147.37528890582774,147.81314474657182,145.63224285396612,147.32476806640625,940900
2019-07-26,146.6848282960229,147.59424210729134,145.79225905032584,147.13954162597656,855200
2019-07-29,147.24057240672474,147.72053327649607,145.92697905959741,146.49114990234375,1194100
2019-07-30,136.8328332985822,140.2094419747798,136.68968664558304,139.0811004638672,2352200
2019-07-31,138.7358994689066,140.45368552037584,136.46237119950536,138.095947265625,1907100
2019-08-01,137.99487423130418,139.1400603893969,133.6077971028988,134.5003662109375,1435500
2019-08-02,133.54888888609455,134.39093733342517,132.24371122300414,133.61624145507812,1317100
2019-08-05,130.99749928159594,131.54482570043643,126.31569854392006,127.51140594482422,2317900
2019-08-06,128.42084231736413,130.02915841435504,127.3935418778255,130.01231384277344,1223500
2019-08-07,127.76402717109924,129.4902293261164,125.79363658180941,128.21031188964844,1478300
2019-08-08,128.71548951683738,129.9954063898996,128.24394457640287,129.4396514892578,1240600
2019-08-09,128.61446041760647,129.04390041992193,124.96838978070794,126.27356719970703,1396000
2019-08-12,125.81044924978926,126.45040138143257,123.94951671045627,124.75788879394531,1089000
2019-08-13,124.20213313961968,129.89437542952567,124.04214189538651,127.208251953125,1413800
2019-08-14,124.85895313734403,125.45681323812467,121.36445692944581,121.66759490966797,1839000
2019-08-15,122.08859270685197,123.30113151629374,121.29706521623673,122.96431732177734,1505600
2019-08-16,123.78109633862672,126.52616908770192,123.78109633862672,125.67570495605469,1237800
2019-08-19,127.68820929441354,128.11764932072572,125.22942969248585,125.4988784790039,2291200
2019-08-20,125.42325892191008,125.60166400561093,123.8346590659407,124.20845031738281,1150500
2019-08-21,125.65268162189068,126.926963399771,125.01554073295053,125.5252456665039,1014000
2019-08-22,125.96698118464515,126.93543467027062,123.73273665863951,124.60774230957031,1021300
2019-08-23,123.68174685294186,124.22543971981183,119.90138137527879,120.64896392822266,1533200
2019-08-26,122.04218023451698,122.25456046757328,120.22420595806138,121.60042572021484,1197800
2019-08-27,122.73031366373553,123.12958961550292,121.31161499023438,121.31161499023438,1171100
2019-08-28,121.167175979301,123.92811903792514,120.23269775901004,123.69025421142578,1169200
2019-08-29,125.16841664441542,127.2157652937373,124.93905531556621,126.66358184814453,1368300
2019-08-30,127.64057933358747,128.43062794531932,126.36629734356829,126.80805206298828,939500
2019-09-03,125.40629466339175,125.91601248418954,122.43297095495079,123.95362091064453,1268900
2019-09-04,125.72910994256009,126.70605392258952,125.30434943599738,126.55314636230469,975200
2019-09-05,128.32865132257874,132.66121398363146,127.8954002415386,131.38693237304688,1563600
2019-09-06,131.6842681570539,132.6867098497833,130.7158145692517,131.5908203125,1124800
2019-09-09,131.94761413896202,136.76439687966155,131.76071847317158,136.61997985839844,1704800
2019-09-10,137.0022745409204,140.57026064949625,136.5010472289023,139.31297302246094,1836900
2019-09-11,138.8966830460374,140.59572504048433,136.433077339154,140.5872344970703,1254700
2019-09-12,140.4597647501346,141.36875822037484,138.36144735521037,140.21340942382812,984500
2019-09-13,141.16492514157588,142.16736681928913,140.06904858337234,140.26443481445312,1058500
2019-09-16,139.21103692363062,140.51080334154923,138.86274307818277,139.06661987304688,1126800
2019-09-17,138.4719433258899,138.84573469478352,137.0362505511229,138.4889373779297,1330500
2019-09-18,137.7838275429977,138.31052647029395,136.01682212179307,137.9197540283203,1078300
2019-09-19,138.38697400705928,139.37242153714593,137.2571224165011,137.639404296875,783700
2019-09-20,137.67336757869296,139.26196765901713,136.88331929147122,137.25711059570312,3617100
2019-09-23,136.28864821598233,138.90517445933585,136.0932620149426,137.7838134765625,1324800
2019-09-24,138.65879350541664,138.93913694008398,135.77042781440775,136.44154357910156,1428100
2019-09-25,136.0253026957379,138.04716688805794,135.15029707493733,137.0872039794922,1439200
2019-09-26,137.1297022770551,137.83480638604422,135.4136659270173,135.8809051513672,889200
2019-09-27,136.82389647933996,137.39307418639768,135.30325907841458,137.0277862548828,1002300
2019-09-30,136.94277723862584,139.0920642473501,136.4755381144116,138.1915740966797,990500
2019-10-01,139.33844766303815,140.46831222651124,133.40029079678376,133.8335418701172,1310200
2019-10-02,132.05802601383704,133.37478604824676,130.5288857468664,130.92816162109375,1250300
2019-10-03,130.5288837065594,131.70971726263392,128.4050814141477,131.66725158691406,1444500
2019-10-04,131.5143357166667,134.3347514824756,131.5143357166667,134.10537719726562,944900
2019-10-07,133.43426062499347,134.51314288856514,132.40633458127164,132.9500274658203,831900
2019-10-08,131.24248520223532,131.86263181407216,129.59441262371615,130.0956268310547,1031400
2019-10-09,131.5228212910786,132.54224369585202,130.4184416181327,131.68421936035156,791800
2019-10-10,132.26191784337425,134.7340269014153,131.83715737138073,133.41726684570312,802100
2019-10-11,136.1866819339362,140.17093669336705,136.1866819339362,138.26800537109375,1342400
2019-10-14,135.83841704528413,139.23650140376694,134.0969091816922,139.11756896972656,870700
2019-10-15,138.5908571694188,142.2438001080225,137.80080885153222,141.3178253173828,1078000
2019-10-16,141.19039492933283,143.10181727845554,140.85908224065804,141.17340087890625,894400
2019-10-17,142.1333832681974,143.19528471866528,141.2498869649804,142.41372680664062,647700
2019-10-18,142.5921183633792,145.16616619696666,142.07390998643496,144.6564483642578,1223600
2019-10-21,145.81178749584527,146.84820417826435,145.0132356622441,145.53994750976562,962300
2019-10-22,146.40644294369733,149.09093235816516,144.51201478316443,148.75112915039062,1274000
2019-10-23,147.84214343904242,148.92952931767246,146.8651994420843,148.8275909423828,971300
2019-10-24,149.22686278723205,149.27783197348495,147.29844647713932,149.03146362304688,914300
2019-10-25,149.27777264528905,152.2171068940811,149.1588402704129,151.65643310546875,1303300
2019-10-28,152.92226071228941,153.38949982478363,151.27420096687666,152.9392547607422,1404500
2019-10-29,148.3603545274732,152.5994692013578,147.5193240277979,150.4671630859375,2666900
2019-10-30,150.5691250544654,151.019370202318,146.76326117757765,148.31788635253906,1884600
2019-10-31,147.88459872232792,148.3178497115324,144.34209815132144,146.52536010742188,1391400
2019-11-01,147.54478065265164,149.99990844726562,146.38944469658853,149.99990844726562,1963600
2019-11-04,151.59703159625133,152.54000049777576,150.08488513617252,152.21717834472656,1357600
2019-11-05,152.32757979154792,154.21351709391993,152.06423040509532,152.85427856445312,1047300
2019-11-06,152.13222823758036,154.12010434496906,149.9999351100134,154.09461975097656,1217700
2019-11-07,155.30941763725292,156.75360057915802,154.68925804523218,155.06304931640625,1665700
2019-11-08,156.29483966170415,158.63102195896977,154.61279203721745,158.24024963378906,1249400
2019-11-11,157.17840141252006,158.53762742831051,157.05096546679172,158.3847198486328,906000
2019-11-12,158.2573417735991,158.43574697779158,156.09107249336716,156.38839721679688,1130200
2019-11-13,155.1229080216689,155.59349859736298,153.85660224532558,154.60098266601562,909500
2019-11-14,154.3357033187588,155.56778993345617,153.7196600114101,154.72927856445312,748700
2019-11-15,156.14959260691768,157.81803769761768,155.4052124254446,157.43301391601562,1088200
2019-11-18,155.89294106002214,157.15924671637114,154.67797017876788,156.9710235595703,838300
2019-11-19,157.655470406987,157.7495884927736,155.09719226216052,156.54318237304688,1916600
2019-11-20,156.02128364303934,156.31218939185248,153.64267676859942,154.5410614013672,1036400
2019-11-21,154.09613016339523,156.0383650921337,153.64265565971294,154.71217346191406,937900
2019-11-22,155.0715302046113,155.20841856129815,152.9324945956869,154.13890075683594,1052000
2019-11-25,155.03729588177492,157.510020484519,153.76243903454366,157.45013427734375,1412500
2019-11-26,157.5014631400321,158.40841210104202,156.51749897891568,158.32284545898438,917500
2019-11-27,158.32285573797932,158.45120570939878,156.4832903150371,158.12606811523438,896600
2019-11-29,157.1078731674341,157.43301073697714,156.1153706307238,156.45761108398438,455200
2019-12-02,156.91110088356814,157.9720672813085,154.95174994437312,155.08863830566406,940200
2019-12-03,152.89824835987494,152.89824835987494,150.06616756845204,152.3848876953125,1016500
2019-12-04,153.12931585674727,154.58385777923328,152.31648475791454,152.33358764648438,957200
2019-12-05,152.67580381821995,153.4629673355548,151.95709100530163,152.91537475585938,899900
2019-12-06,154.98595334364165,155.88435085130843,154.28435649908462,154.36135864257812,713300
2019-12-09,154.33569516944556,155.12285867490746,153.46296502084436,154.900390625,683600
2019-12-10,154.31858193128656,154.87472595451797,152.9153751264392,153.71109008789062,936600
2019-12-11,155.54213036281072,156.14107086549416,154.31005663845076,155.81593322753906,959000
2019-12-12,155.33676198461905,158.83622095998328,154.4469158976518,158.1859588623047,1196000
2019-12-13,157.29611265015402,159.02445700352757,155.30252998156524,156.13247680664062,976800
2019-12-16,155.49931790092518,157.45011708811316,155.44797008599022,155.5592041015625,1104700
2019-12-17,155.6618858138851,156.5003971335773,155.0715229800614,155.9528045654297,819400
2019-12-18,156.25229501193513,156.25229501193513,153.51433158754025,154.69508361816406,1162300
2019-12-19,154.98596342601377,155.24265030999356,152.39345331465617,153.41163635253906,1058200
2019-12-20,154.95176044637495,155.67902479377867,153.3603172697217,154.96031188964844,2285900
2019-12-23,154.97740253153322,155.9528021866569,154.43836141361555,155.22552490234375,821500
2019-12-24,155.37952404650855,155.67042970390642,154.78914823520202,155.0030517578125,276700
2019-12-26,155.33675892493284,155.6789993789411,154.57526281747343,155.22552490234375,501700
2019-12-27,155.61911334654587,156.2522594927247,154.41269420303297,154.60948181152344,747900
2019-12-30,154.5496088724622,154.70361317346382,153.00950058425784,153.29185485839844,560100
2019-12-31,153.39450201621688,153.86509240447123,152.28220102278905,153.12071228027344,735800
2020-01-02,154.027684089986,154.763512882257,151.78596583131613,153.4287567138672,1272900
2020-01-03,151.5977315524115,151.5977315524115,149.20202201784096,151.28115844726562,1017600
2020-01-06,150.21163551307157,150.21163551307157,148.15816653707668,148.9881134033203,1253900
2020-01-07,148.94534566131233,149.59560785875436,146.8661960291474,149.09934997558594,1437200
2020-01-08,149.0223437183096,150.09186161235698,148.0897272480535,149.17636108398438,896800
2020-01-09,149.52715519285258,149.997745684165,146.62662314448488,148.46620178222656,1199800
2020-01-10,149.08223506280478,149.1421212727563,146.58384296178556,146.67794799804688,1153600
2020-01-13,147.06298991642325,147.82448612044493,146.24159444475447,147.5849151611328,972200
2020-01-14,149.70683912939865,149.9891934226457,147.31111641403677,147.50790405273438,1133000
2020-01-15,146.31005194494531,147.80737703794912,146.0448135888011,147.68759155273438,997100
2020-01-16,148.47471676937192,150.10894286719395,147.99557495246052,149.95492553710938,1034000
2020-01-17,150.48542860171636,151.6918346928379,148.0041396060116,148.70574951171875,2181500
2020-01-21,148.11539682525847,148.20951492355317,145.88224290720993,146.3699493408203,1277400
2020-01-22,146.94319359049,147.20843191474773,144.91537897333922,145.5485382080078,941200
2020-01-23,145.24906574408982,147.06297677402904,143.2469315963444,146.87474060058594,976400
2020-01-24,146.82342312978685,146.94320861284717,143.54641870421835,144.72715759277344,933800
2020-01-27,141.5271304619568,142.35707717782253,140.70573518700488,140.9795379638672,1184200
2020-01-28,142.21163685186573,142.85334747896724,141.1677865206631,142.10040283203125,920700
2020-01-29,143.1185956807454,143.22126521037873,141.72394031025294,141.7667236328125,1249600
2020-01-30,140.45764464460703,142.31432608280025,140.0897237118532,142.11753845214844,979800
2020-01-31,139.86726965732154,140.28652536132938,135.34106273178799,136.87261962890625,2721300
2020-02-03,138.0191603610433,140.72290506864417,137.18066188283694,139.37103271484375,2248600
2020-02-04,142.88760802464455,144.29081515008613,137.617020068346,137.75392150878906,2826200
2020-02-05,139.208434363644,142.53677323804948,138.6437258313768,142.39987182617188,1410900
2020-02-06,144.2907859292936,144.29933737172456,141.07368106422751,141.9891815185547,1127500
2020-02-07,140.6972299940006,141.1079212386554,137.2405406058747,137.58279418945312,1361100
2020-02-10,137.11219226469763,139.21700919776598,136.9924067843206,138.80630493164062,1057900
2020-02-11,139.5506886126036,141.36458663460064,139.5506886126036,140.57742309570312,864000
2020-02-12,141.63839934333163,144.1025729463682,141.10792260320434,143.77743530273438,1163900
2020-02-13,144.34212776745755,145.54854704683203,141.85228705614546,142.11753845214844,1266700
2020-02-14,142.17744602160562,142.80204089006475,141.073709168814,142.69937133789062,976400
2020-02-18,141.97203320748753,142.97311313605763,140.64584187302194,142.08326721191406,1325000
2020-02-19,142.08330040259722,143.9314303177257,142.08330040259722,143.60629272460938,1560800
2020-02-20,143.2363638671993,146.34944840653924,142.3395123506943,144.11595153808594,1019400
2020-02-21,143.11560893691723,144.46949156755298,141.04596108312236,144.4091339111328,1139600
2020-02-24,139.9852819102827,141.2615562699737,139.0194540876427,140.3733367919922,1551500
2020-02-25,141.1839594239737,141.70999351130783,138.22609173861085,138.84698486328125,1995300
2020-02-26,140.38196931693932,141.33917847014732,135.94087149166972,136.22544860839844,1498900
2020-02-27,133.85395909999488,138.29505603959018,131.01682042104048,133.19857788085938,1855700
2020-02-28,129.07656627072453,131.07722496785408,126.74822345890044,130.46495056152344,2158600
2020-03-02,130.69777318168917,134.474870660773,128.49877789375105,134.23341369628906,1794400
2020-03-03,133.81085913005273,137.38098790277846,130.5080567743737,131.20655822753906,1744300
2020-03-04,133.23310540736986,135.68217680829366,132.3707552105584,134.90606689453125,1593500
2020-03-05,131.09447272141546,132.48285698114034,127.1707769301565,128.1969757080078,1537100
2020-03-06,124.76482395920182,128.60229297864484,124.35089953648097,128.14524841308594,1757900
2020-03-09,119.17680434929653,121.86734613190447,117.77118236085049,120.09952545166016,2356100
2020-03-10,124.3336272768902,125.73064334363605,118.99569137518078,125.58404541015625,2517800
2020-03-11,122.36748006734155,125.10976036533359,120.29784498684934,121.65174102783203,2210700
2020-03-12,114.29589111719,116.70185557335226,109.57884099199322,111.32078552246094,2288700
2020-03-13,117.12439493078031,118.93532221531241,111.67433607428055,118.00398254394531,2252400
2020-03-16,107.71615497664872,117.4865832637292,106.02594297795807,113.35591888427734,1923000
2020-03-17,115.33069353191475,118.84045118329595,111.01894353958319,117.969482421875,2616100
2020-03-18,109.90653061275202,113.76123706834933,101.57623108265635,106.47438049316406,1879500
2020-03-19,105.07735687170498,105.6292604015031,99.1702600867286,102.23160552978516,1756400
2020-03-20,104.26675989319787,105.35331634619533,99.30824652600516,100.44654846191406,2114400
2020-03-23,98.60973142593876,99.15301619305863,87.12322849609866,88.61509704589844,2155100
2020-03-24,95.68636956198941,107.59542274281887,93.94442519557603,107.35396575927734,2491500
2020-03-25,108.69924307190662,113.94233375743464,105.05149890722376,110.18247985839844,2242400
2020-03-26,113.40764113640964,117.16748757566697,108.30253083365578,116.38275909423828,1534300
2020-03-27,109.99278793429306,116.79673155564402,109.99278793429306,113.53704833984375,1267800
2020-03-30,113.8302318966115,118.0298733627086,113.14034907161461,115.96885681152344,1234100
2020-03-31,115.14100428740224,119.35789630861554,113.30419412041302,116.6932373046875,1582000
2020-04-01,111.90715025099999,113.53699103629901,109.77714494449607,112.44180297851562,1160500
2020-04-02,111.14830499288334,115.75325141568871,110.04449790633265,114.485595703125,1325600
2020-04-03,113.89059716697479,116.42589570049823,111.63986261988433,114.06306457519531,1588800
2020-04-06,119.53896464213555,124.81655611315601,118.77147359237202,122.55718994140625,2088100
2020-04-07,127.5501922847724,128.9471950809436,124.17840061018417,125.76512145996094,1580400
2020-04-08,127.00691122377557,129.86128771453858,124.63544864392607,128.9730682373047,1152300
2020-04-09,131.52561415996584,133.06059597279605,128.34354083343524,129.9561309814453,1133400
2020-04-13,129.3869862491575,129.94752163571144,124.47159395534425,126.29115295410156,933800
2020-04-14,128.83509917034405,129.99927706413646,125.35982933367444,127.74854278564453,1433900
2020-04-15,124.17842481175916,125.51507021051404,122.54858351244158,125.43746185302734,1530500
2020-04-16,125.90309521773074,126.058311895795,123.37641612974348,125.07523345947266,1253500
2020-04-17,128.74889197630685,129.93892634603304,127.01555959254219,128.64540100097656,1301000
2020-04-20,127.55019314873527,127.8002688619546,125.64439383675828,125.98934173583984,1576100
2020-04-21,124.17840543837885,124.22152557195064,121.53098450639531,122.78140258789062,1480100
