Date,Open,High,Low,Close,Volume
2018-10-23,20.05791829731545,20.47242530860285,19.826075506257713,20.261659622192383,5466600
2018-10-24,20.261653460017826,20.500521879977622,19.84714657479436,19.903350830078125,5721100
2018-10-25,20.135199049508834,21.153902962250196,19.826074891019342,20.61293601989746,7980000
2018-10-26,20.374062765241693,20.753442508215556,20.156271435024397,20.591854095458984,5586000
2018-10-29,20.87287371710193,21.71593885197606,20.570776694786872,20.816669464111328,4649600
2018-10-30,20.915035473337696,21.786202379655414,20.915035473337696,21.765125274658203,6576800
2018-10-31,21.912661074016857,21.968865344106682,21.41384700445609,21.427898406982422,6249900
2018-11-01,21.60353062229772,21.821321937919905,21.519223571726005,21.7791690826416,2911400
2018-11-02,21.96183690021242,22.06019402558274,21.392768569117205,21.56840705871582,2290700
2018-11-05,21.561380447161202,21.828350350462387,21.470047686020994,21.652711868286133,2268000
2018-11-06,21.659736462336046,21.947783451194965,21.617583603970527,21.940757751464844,1650600
2018-11-07,22.074248872309195,22.158555950084235,21.54030761977536,22.14450454711914,2201900
2018-11-08,21.98993710261426,22.369316861631646,21.98993710261426,22.228805541992188,2280200
2018-11-09,21.968860800383364,22.06019221788384,21.36466401686949,21.68783950805664,4202500
2018-11-12,21.631639032320845,22.003991807261457,21.631639032320845,21.75107192993164,2910400
2018-11-13,21.821326309995566,22.285011831005278,21.6948663788083,21.842403411865234,3235400
2018-11-14,21.926708418890303,21.96886262124463,21.3084615245289,21.645687103271484,2897700
2018-11-15,21.371696194481093,22.249888836693472,21.3225176209197,22.18665885925293,3914300
2018-11-16,22.011019615088205,22.48173090960876,21.94076393799256,22.432552337646484,3329300
2018-11-19,22.46767735898467,22.790851566717546,22.3482431213409,22.63629150390625,3638200
2018-11-20,22.453627061594563,22.537935478218674,22.158555643503306,22.397422790527344,4583900
2018-11-21,22.439572588888314,22.875156609067478,22.341214128838995,22.671415328979492,2845800
2018-11-23,22.495782306398347,23.099979253220926,22.453628096144037,22.88921356201172,1730700
2018-11-26,23.15618351078726,23.647971938413555,23.06485340339466,23.423154830932617,4653900
2018-11-27,23.35991962116251,23.493403911329523,23.184281127770312,23.458276748657227,2966300
2018-11-28,23.416125879951636,23.570685936035886,22.945413310887986,23.563661575317383,4245800
2018-11-29,23.373973498474495,23.647969148388487,23.345870693347162,23.535560607910156,3298700
2018-11-30,23.50745849709551,23.823608364038257,23.3950499532971,23.80955696105957,5921700
2018-12-03,24.132733393559743,24.3435017774588,23.865764752675243,24.07653045654297,5017000
2018-12-04,23.992220210486984,23.999244571284688,23.317766332581986,23.373971939086914,5349000
2018-12-06,22.910287717266907,22.952439244528154,21.87753241887076,22.854082107543945,7148500
2018-12-07,22.818950563343353,23.324790233673603,22.551979328443448,22.650339126586914,4375000
2018-12-10,22.530910458597,22.783830371102653,21.87050920928537,22.51685905456543,4830000
2018-12-11,22.840033575168828,22.93136636242994,22.003995125716326,22.158557891845703,5998800
2018-12-12,22.495778965382172,22.692493223957772,22.060194904221916,22.467676162719727,4364900
2018-12-13,22.48875141059057,22.559008415640562,22.025067237398822,22.41849708557129,4722400
2018-12-14,22.17260593546242,22.54496007264157,21.947788848869553,22.039121627807617,4235300
2018-12-17,22.053164188520295,22.348236849297596,20.964206293278988,21.420866012573242,7091600
2018-12-18,21.926707741512786,21.926707741512786,20.971235297926025,21.04851531982422,5540200
2018-12-19,21.013389977785607,21.231181342011112,20.30381027884144,20.43729591369629,6902400
2018-12-20,20.324886096822844,20.697238834708468,20.050890483659412,20.100069046020508,6417800
2018-12-21,20.09304313989525,20.69021426248252,19.8893018521827,19.952531814575195,8636500
2018-12-24,19.804997603846015,20.008737566715407,19.488847768340428,19.502899169921875,2198300
2018-12-26,19.580176760337434,20.3319091796875,19.207822730372335,20.3319091796875,3077300
2018-12-27,19.95253427406161,20.54267976912673,19.945508572928038,20.535654067993164,4214900
2018-12-28,20.656155308475885,20.989319976058745,20.493118027596612,20.67742156982422,2918700
2018-12-31,20.762491619298423,21.031857585298596,20.691605411811445,21.024768829345703,3175000
2019-01-02,20.81210400558047,21.308304573819115,20.705774056919402,21.15944480895996,2670300
2019-01-03,21.010589297426183,21.088564253369334,20.670337156651772,20.769577026367188,3306600
2019-01-04,21.088564370337007,21.49261395875291,20.953880723517766,21.450082778930664,2964000
2019-01-07,21.400457499354516,21.882481923767685,21.31539380891158,21.556406021118164,3055000
2019-01-08,21.54932209395571,21.84704304912399,21.301221072641845,21.684005737304688,2885700
2019-01-09,21.691097770900964,21.8683126197612,21.372110502135744,21.492616653442383,3435900
2019-01-10,21.357931425366907,21.705273693488706,21.301222731966963,21.59894371032715,3605500
2019-01-11,21.159450315073524,21.506791208838084,20.989324245803644,21.49970245361328,3491000
2019-01-14,21.258691033863734,21.754893103099157,21.194893586332267,21.506792068481445,2766500
2019-01-15,21.435902579148756,21.740712259060057,21.315396458068516,21.733623504638672,2530800
2019-01-16,21.847040344836362,22.144761263151917,21.769065400121782,21.967546463012695,2310200
2019-01-17,21.747802972780054,22.22982750052748,21.67691677422159,22.02425765991211,2610000
2019-01-18,22.18730014004734,22.598438565035984,22.045529061938,22.3574275970459,3536100
2019-01-22,22.130586847618048,22.435396562784323,22.05970199928881,22.21565055847168,3715200
2019-01-23,22.27944463378547,22.293622142123663,21.811597674957934,22.017166137695312,2425200
2019-01-24,21.95337117296207,22.244003366396267,21.95337117296207,22.208560943603516,1821900
2019-01-25,22.378688623685335,22.619700901807636,22.350334953810755,22.392866134643555,2488800
2019-01-28,22.24400298082604,22.63387638499718,22.18729429411555,22.562990188598633,3017500
2019-01-29,22.541726785630257,22.633879258259203,22.109323501586914,22.109323501586914,3287700
2019-01-30,21.662742733631088,21.662742733631088,20.393885119584187,20.62071990966797,7381200
2019-01-31,20.408062007244233,21.194894992255605,20.266289591760803,20.98932647705078,7725000
2019-02-01,21.003501892089844,21.301222872413,20.91135077172306,21.003501892089844,3007200
2019-02-04,21.01767135247101,21.350835983806277,20.98931769246625,21.336658477783203,2468400
2019-02-05,21.343751128372954,21.627294540405273,21.265776183048455,21.627294540405273,2618900
2019-02-06,21.5280574745125,21.705272299007184,21.428816253407046,21.49970245361328,2138600
2019-02-07,21.44298977428619,21.72653317031472,21.251597474951346,21.51387596130371,2564700
2019-02-08,21.42172210828083,21.49260829065145,20.90425527544578,21.279951095581055,1906200
2019-02-11,21.365018887446425,21.676917358282367,21.322487707982106,21.655651092529297,2450600
2019-02-12,21.87539845529309,22.2581817746625,21.81868976531089,22.08096694946289,3072000
2019-02-13,22.194383812946846,22.562990965274295,22.123497614108217,22.41413116455078,2975100
2019-02-14,22.244001786185827,22.54172271343688,22.002990894641325,22.44957160949707,2568000
2019-02-15,22.648053740383663,23.030838387102854,22.570078789672333,23.002483367919922,2665900
2019-02-19,22.860713204397438,22.974130588100866,22.76856073511224,22.917423248291016,2063200
2019-02-20,22.8465349596482,23.144257272359905,22.789827621659654,23.122989654541016,1666500
2019-02-21,23.101722081824175,23.15134201088432,22.78273489209228,22.853622436523438,1999800
2019-02-22,22.95994982243488,23.20805217317389,22.896152384140088,23.20096206665039,2124100
2019-02-25,23.37817415375211,23.38526425945105,22.981212061185325,23.023744583129883,2253700
2019-02-26,23.03083150553915,23.441968344510997,22.832349134648204,23.215133666992188,2183400
2019-02-27,23.17970249271482,23.427802196499105,23.016665158216014,23.22932243347168,2366500
2019-02-28,23.257674346251992,23.271851856583403,23.059191905695837,23.115901947021484,2711700
2019-03-01,23.300202488467114,23.555392247814094,23.137165187569526,23.158430099487305,4118600
2019-03-04,23.208053200870985,23.392355417393116,22.761471113031927,23.002483367919922,3306700
2019-03-05,22.981216715177027,23.002484332497787,22.73311704713131,22.839447021484375,2342600
2019-03-06,22.80400456556562,22.896157040528767,22.534639952725488,22.59134864807129,2393700
2019-03-07,22.548809639184903,22.56298714696174,22.045520281481192,22.144760131835938,1972700
2019-03-08,22.024257370589332,22.229827208504226,21.889573730301706,22.208560943603516,2710000
2019-03-11,22.37159564141955,22.789824023417726,22.357419485181566,22.782733917236328,2042300
2019-03-12,22.896153701288956,23.179698488706943,22.867798681730456,23.009571075439453,2324100
2019-03-13,23.108814931573622,23.278942374228535,22.945777597074812,23.22932243347168,3126800
2019-03-14,23.158430495252833,23.3214705030201,22.995393191569022,23.037925720214844,4463700
2019-03-15,22.98830591027759,23.640455128457972,22.98830591027759,23.619190216064453,7742000
2019-03-18,23.782225565340827,24.03032790722908,23.732605637779827,23.8885555267334,3078900
2019-03-19,23.994889180235894,24.207549159708705,23.704256939584884,23.81058692932129,2123400
2019-03-20,23.746782649647106,23.817667486370986,23.35691063949939,23.392353057861328,2888800
2019-03-21,23.307291735763776,23.65463123666946,23.087544405743532,23.519948959350586,2606700
2019-03-22,23.243491903459226,23.35690925795881,22.492100239847584,22.754377365112305,2817400
2019-03-25,22.71894212298082,22.91742458409369,22.42830989129528,22.62679100036621,1789800
2019-03-26,22.818176953485676,23.22222648609858,22.768557025205723,23.208051681518555,2586600
2019-03-27,23.27894038943742,23.441977710035466,23.080460643332618,23.26476287841797,3305000
2019-03-28,23.27905009563343,23.614872457337515,23.27905009563343,23.5076961517334,1543700
2019-03-29,23.650598705849305,23.857810053089352,23.59343855269665,23.679180145263672,2256700
2019-04-01,23.85781236230321,24.17220277493916,23.76492403805383,24.136474609375,2060900
2019-04-02,24.2007746556976,24.465148832680267,24.172195947265497,24.272228240966797,2297600
2019-04-03,24.379410898152138,24.508024659554465,24.279378578322834,24.415136337280273,2207800
2019-04-04,24.46515716160659,24.636640373281313,24.429428993970895,24.60805892944336,1623500
2019-04-05,24.650932736105748,24.96532046222117,24.493737510209694,24.92245101928711,2474900
2019-04-08,24.951020601998145,25.193957350472754,24.865279021852896,25.186813354492188,2067900
2019-04-09,25.115365432848048,25.115365432848048,24.443715253649458,24.479440689086914,2917200
2019-04-10,24.508028525737217,25.001048930779707,24.508028525737217,24.9939022064209,2176500
2019-04-11,25.108218717658445,25.301139339888028,24.865281940666673,25.029621124267578,3348900
2019-04-12,25.35830191298793,25.47262494045541,25.093927697357653,25.336864471435547,3111500
2019-04-15,25.515501091080726,25.59409870422559,24.886725637275198,24.943885803222656,2834600
2019-04-16,25.093930859192294,25.40117454528809,24.965317096376552,25.401174545288086,2253700
2019-04-17,25.444046708118776,25.46548142669596,25.172528461543727,25.401174545288086,1884500
2019-04-18,25.379738915489675,25.436899071535358,25.165383560384985,25.222543716430664,1848200
2019-04-22,25.108215005228633,25.243975455803707,25.022473427696106,25.03676414489746,1800100
2019-04-23,25.008192721299515,25.4011780617846,24.879578940678698,25.329727172851562,2005500
2019-04-24,25.24398151467546,25.579803909644273,25.122511752147478,25.486915588378906,2479500
2019-04-25,25.451192200545233,25.551224527348925,25.179676663699926,25.32257843017578,2574500
2019-04-26,25.444048042790463,25.444048042790463,24.61520526432099,25.086788177490234,3660300
2019-04-29,25.008187146055135,25.008187146055135,24.315102230076686,24.42228126525879,3160600
2019-04-30,24.386558254228042,24.793834267345687,24.229363047173383,24.71523666381836,4406700
2019-05-01,24.73667035993415,24.76525180106713,24.30795964564445,24.322250366210938,2385800
2019-05-02,24.407992009415125,24.622347366959403,24.193636651870847,24.51517105102539,2633100
2019-05-03,24.62234765465531,24.822415019620376,24.37941085308624,24.758108139038086,2253900
2019-05-06,24.35797914025777,24.71523902631278,24.15791447628348,24.622350692749023,1865600
2019-05-07,24.300817995295713,24.472303952214872,23.793509574828292,24.000720977783203,3479400
2019-05-08,23.95070007007619,24.42942694873865,23.95070007007619,24.200780868530273,2639400
2019-05-09,23.9006872104441,24.122186598036325,23.63631565476468,24.100751876831055,2975300
2019-05-10,24.029296797323774,24.508023658576075,23.71490640421367,24.38655662536621,3545600
2019-05-13,23.87924910019293,23.95784670999768,23.307633836626447,23.379087448120117,4360000
2019-05-14,23.479118367788843,24.043589599127923,23.379086043384735,23.879247665405273,2287400
2019-05-15,23.629169476590448,23.95070393048267,23.57915330883796,23.82209014892578,2276600
2019-05-16,23.9006858132024,24.23650823705155,23.864960371389916,23.993574142456055,2577500
2019-05-17,23.729202381312188,24.129334458607193,23.657751490145156,23.73634910583496,1648800
2019-05-20,23.62916287712679,23.893534365078043,23.55056528527416,23.814939498901367,1576700
2019-05-21,23.914977933139834,24.107898601017247,23.88639648774837,24.100751876831055,2100100
2019-05-22,24.02215015203739,24.236505504420535,23.87924567522323,24.029296875,2160500
2019-05-23,23.78636214274557,23.800652864232617,23.35764867516339,23.69347381591797,2753500
2019-05-24,23.829229108836575,23.90782670602127,23.722052797319737,23.779212951660156,1639200
2019-05-28,23.729196436088785,23.92926378744887,23.321920461988608,23.343355178833008,3007700
2019-05-29,23.300488830728177,23.57915108931181,23.100424178550487,23.557716369628906,2841700
2019-05-30,23.60773044246455,23.886392676375664,23.4719699613557,23.529132843017578,2192900
2019-05-31,23.157583970162317,23.186165413067872,22.643130263406217,22.73601722717285,3740700
2019-06-03,22.714576089267908,23.179012139701424,22.514510133977225,22.964656829833984,2937800
2019-06-04,23.28619628885049,23.6648908439218,23.164726526897123,23.57914924621582,2717100
2019-06-05,23.607735436888195,23.743493221041582,23.36479858978223,23.5862979888916,3566300
2019-06-06,23.6363126810223,23.83637732223863,23.572005799820435,23.70061683654785,2684600
2019-06-07,23.80065361256824,24.043590434133588,23.73634672669281,24.03644371032715,2462500
2019-06-10,24.186487543873888,24.26508513654795,23.83637446373159,23.86495590209961,2780100
2019-06-11,23.936411355154956,24.143622734481347,23.714909253908488,23.843523025512695,2327200
2019-06-12,23.814941114508574,23.89353598601713,23.629164480130903,23.779212951660156,1728900
2019-06-13,23.89353918939472,23.936411355154956,23.79350686163067,23.843523025512695,1939100
2019-06-14,23.886392348114228,23.907827065604756,23.70776243389003,23.836376190185547,1701200
2019-06-17,23.829231482274853,23.87924764443298,23.464827625740448,23.47911834716797,1351400
2019-06-18,23.614875627426063,24.079314524418688,23.536278024026416,23.950700759887695,3147400
2019-06-19,24.029293995963794,24.29366547470517,23.907824251238818,24.207923889160156,4432300
2019-06-20,24.47944275502593,25.029623229358364,24.47944275502593,24.67951011657715,4968100
2019-06-21,24.658076404497628,24.686657849855383,24.43657701716666,24.465158462524414,4012900
2019-06-24,24.486592506829286,24.77239877547643,24.407994897106438,24.543752670288086,2683400
2019-06-25,24.579478786148137,24.58662278385516,24.136474609375,24.136474609375,2930200
2019-06-26,24.279378249753307,24.629494090094088,24.200780649329282,24.51517105102539,2563900
2019-06-27,24.70956154277644,25.02634980740578,24.56556587831261,24.9975528717041,2345000
2019-06-28,25.148742841760065,25.321535412781525,24.882352692650418,25.055145263671875,3854900
2019-07-01,25.242343885333685,25.35753986399255,24.968752406085592,25.19914436340332,2280100
2019-07-02,25.199146457358257,25.199146457358257,24.867958334504625,25.105548858642578,1974200
2019-07-03,25.256740621145788,25.501529642526087,25.199141265652703,25.379135131835938,1098900
2019-07-05,25.400740523570008,25.47273973779699,25.14875013999856,25.407941818237305,1408500
2019-07-08,25.271139531925137,25.47993309087873,25.062348719460175,25.17034339904785,2284900
2019-07-09,25.09834756773132,25.15594418230715,24.87515416333931,25.141544342041016,2266700
2019-07-10,25.119950172404977,25.34314361427009,24.911156573223657,25.040752410888672,3339600
2019-07-11,25.091144987326054,25.191943864018597,24.968750471075094,25.07674789428711,2093000
2019-07-12,25.199150728461948,25.415142899693727,25.177552335285608,25.33594512939453,2357500
2019-07-15,25.39354450651739,25.52314035855435,25.163152491004894,25.33594512939453,1901000
2019-07-16,25.451137116571026,25.501535190347283,25.206345295448195,25.42953872680664,2856900
2019-07-17,25.335936766316536,25.379136284899054,25.069546601279075,25.07674789428711,3088300
2019-07-18,25.062355929898928,25.537539797665534,24.961557021533167,25.52313995361328,2208600
2019-07-19,25.587940634447403,25.75353473914879,25.537542548081316,25.56633949279785,3831400
2019-07-22,25.544730319732537,25.55193161274057,24.666359333974583,25.07674789428711,3024000
2019-07-23,25.184747910228197,25.32154229500735,24.918357688715467,25.177549362182617,1923400
2019-07-24,25.047955004576593,25.33594363372146,24.95435739552209,25.23514747619629,1883700
2019-07-25,25.2351497935235,25.27114803216114,24.7527673535021,24.925559997558594,3070800
2019-07-26,24.97594968000367,25.206341625577075,24.875153547126384,25.17034339904785,2160300
2019-07-29,25.15594774102709,25.17034758333032,24.90395736694336,24.90395736694336,3904700
2019-07-30,24.471977016307424,24.6231712650537,24.097589295728884,24.356781005859375,4099800
2019-07-31,24.36397730865603,24.371175857056183,23.147219388823434,23.492807388305664,6398200
2019-08-01,23.37040789782233,23.392009033971814,22.477638296417744,22.686431884765625,5170700
2019-08-02,22.5712379976848,22.794430075509354,22.25444831180036,22.636035919189453,4484900
2019-08-05,22.16085176784655,22.448841763158363,21.829662243304504,21.980857849121094,3746700
2019-08-06,22.15365250182348,22.240048816351134,21.78646473196929,22.117652893066406,3264700
2019-08-07,21.69287035055124,21.93046231072523,21.512876399715037,21.829666137695312,3925000
2019-08-08,22.074452915955344,22.16805051776276,21.90885884905858,22.009654998779297,2097200
2019-08-09,21.7648655978624,21.89446144665662,20.728101553998012,21.10968780517578,4804200
2019-08-12,20.785696563821705,20.821694795195178,20.267313243278863,20.382509231567383,3803600
2019-08-13,20.476107082912126,20.857693283858207,20.34651125117779,20.540904998779297,5137000
2019-08-14,19.986525460488494,20.130519775559705,19.417744002209936,19.424943923950195,5485400
2019-08-15,19.619336733465296,19.936126408349,19.33134674413674,19.446542739868164,4985400
2019-08-16,19.597734909345636,19.85692655911953,19.590534988713646,19.705732345581055,2405500
2019-08-19,19.95772451475284,20.06572196080045,19.62653637505758,19.648136138916016,3403800
2019-08-20,19.547337940716144,19.626535698890677,19.403343639687794,19.468141555786133,3665000
2019-08-21,19.684133693950923,19.684133693950923,19.43934187163375,19.468141555786133,2173200
2019-08-22,19.568939726104922,19.712934042013796,19.403345644849622,19.482542037963867,1906900
2019-08-23,19.374543033411676,19.46814062920766,18.726565276513032,18.81296157836914,3342700
2019-08-26,19.000156329464655,19.06495424566,18.60417028448825,18.668968200683594,2870700
2019-08-27,18.75536514932757,19.00735690169314,18.56817268862185,18.683368682861328,3428800
2019-08-28,18.50337393744149,18.740965836522893,18.409776338056524,18.7193660736084,3201500
2019-08-29,18.964161238037097,19.115355485368504,18.762567535017137,18.97136116027832,2460500
2019-08-30,19.108155221744983,19.151353378071274,18.84896353729798,18.920961380004883,2215500
2019-09-03,18.726566954194105,18.83456302781165,18.546573040416664,18.740966796875,4049300
2019-09-04,18.935358248218844,19.014556005821607,18.791363948230064,18.884960174560547,1893800
2019-09-05,19.15135533538527,19.612139378611275,19.15135533538527,19.46094512939453,2924600
2019-09-06,19.46814206624361,19.540138532023285,19.266548391624678,19.381744384765625,2131000
2019-09-09,19.496937815696104,20.015319716706657,19.48973789541541,20.00092124938965,3260000
2019-09-10,20.14491558953475,20.512103285372962,20.137715669234662,20.483304977416992,4466900
2019-09-11,20.48331175639472,21.26808547664923,20.166522024570785,21.224885940551758,6147600
2019-09-12,21.253680594187284,21.55607040897938,21.145684526028216,21.448074340820312,3792200
2019-09-13,21.59926751690245,21.750461730363433,21.50567129522343,21.534469604492188,3341300
2019-09-16,21.28248078804195,21.4696746302624,21.24648255321844,21.404876708984375,2421300
2019-09-17,21.095283754426728,21.36167532085148,20.872091711148318,21.210479736328125,2395100
2019-09-18,21.102487366251307,21.318480900031883,21.04488936522542,21.19608497619629,1930200
2019-09-19,21.304080004152702,21.563271682588795,21.21768232025914,21.282480239868164,2356900
2019-09-20,21.36167443983585,21.36167443983585,20.95128859958203,21.124082565307617,5265000
2019-09-23,20.8864953834638,21.1456870769084,20.82169746010265,20.936893463134766,2956900
2019-09-24,21.030492367312952,21.06649198110319,20.332116338720596,20.46891212463379,3664100
2019-09-25,20.468910030553104,20.771299889230704,20.411312027626167,20.72810173034668,3080400
2019-09-26,20.72810001618259,20.749698407216115,20.454508494971467,20.634502410888672,2007600
2019-09-27,20.80161476135254,21.03411738959352,20.67809830308756,20.80161476135254,1832600
2019-09-30,20.88880428673622,21.12857137616,20.801615624301768,20.968727111816406,2705200
2019-10-01,20.968721559020334,21.106768274744518,20.25668493084325,20.27848243713379,2874600
2019-10-02,20.016919675995958,20.11137415912915,19.653636187242373,19.66090202331543,4004300
2019-10-03,19.566448910711394,19.769886777331873,19.232227380694628,19.711761474609375,2503200
2019-10-04,19.65363506614168,19.893402099609375,19.493790839102033,19.893402099609375,2298600
2019-10-07,19.784417701870694,19.94426331767986,19.559182335559072,19.719026565551758,3340200
2019-10-08,19.464732337607945,19.47199678873965,19.079651294242844,19.09418296813965,3415000
2019-10-09,19.239494029803865,19.304885171357107,19.02152448183745,19.15957260131836,2770600
2019-10-10,19.283085613522683,19.55191458241212,19.232224767960577,19.275819778442383,2075100
2019-10-11,19.704498975666997,20.220360915187182,19.682701465306284,19.849811553955078,3989600
2019-10-14,19.740822508144444,19.740822508144444,19.261288470360885,19.595508575439453,2345900
2019-10-15,19.791684775803805,20.0459835011953,19.602777190822028,19.8134822845459,3570100
2019-10-16,19.76988715589378,19.951528903606807,19.508323981542283,19.537385940551758,2268800
2019-10-17,19.769886030285047,19.915199974508564,19.57371400714472,19.719026565551758,2010500
2019-10-18,19.639106284501946,19.987858107921205,19.61004293964206,19.77715301513672,5204700
2019-10-21,19.97332308583225,20.176762308283656,19.89340028668771,19.929729461669922,2502600
2019-10-22,19.929728973229352,20.21308960206433,19.602773335484155,19.675430297851562,4767600
2019-10-23,19.617310667080154,20.278486582401595,19.588247319418393,20.256689071655273,6935000
2019-10-24,20.40200305922569,20.605442335616296,20.234892967449497,20.44559669494629,4678900
2019-10-25,19.915201603075555,20.438329350589367,19.479261120572414,20.220359802246094,4208700
2019-10-28,20.39473650574782,20.772551697563223,20.37294038156166,20.641769409179688,2745200
2019-10-29,20.48192407387259,20.685361946511403,20.343875956141563,20.43106460571289,3249800
2019-10-30,20.314814423233678,20.4819259010015,20.082313184724857,20.394737243652344,2230900
2019-10-31,20.28574855375038,20.394733315080924,19.886137300266252,20.016918182373047,8275900
2019-11-01,20.213095065873716,20.44559629964389,20.162235594213573,20.380205154418945,2257900
2019-11-04,20.583638474526463,20.859733263333645,20.54004485225507,20.830671310424805,2315600
2019-11-05,20.94692270628976,21.26661251558638,20.866999907511527,21.063173294067383,3974800
2019-11-06,21.034115478762306,21.07044327490965,20.69989393377704,20.75075340270996,3606800
2019-11-07,21.005051016896047,21.10676994935612,20.78708147996259,20.881534576416016,2585700
2019-11-08,20.823404653392018,20.896061611519173,20.42379346241698,20.54730987548828,2871300
2019-11-11,20.416532024150086,20.598173765671323,20.256686404688836,20.31481170654297,2571300
2019-11-12,20.300284486830297,20.49645654408477,20.111376880815456,20.322080612182617,2664800
2019-11-13,20.08957627186583,20.08957627186583,19.755356133710432,19.835277557373047,2623400
2019-11-14,19.777150363489675,20.002387098505196,19.704494782714473,19.78441619873047,2520000
2019-11-15,19.97332536109803,20.23488990750083,19.878872267017286,20.147701263427734,2007500
2019-11-18,20.04598233352286,20.147701263427734,19.769886115471795,20.147701263427734,2583900
2019-11-19,20.271217700805003,20.32207716575744,20.060514005171125,20.147701263427734,2507700
2019-11-20,20.06777789117812,20.133167635608967,19.74808807506032,19.857072830200195,2544100
2019-11-21,19.929732473379158,20.038717243162523,19.75535656456246,19.7989501953125,2229000
2019-11-22,19.828015429411032,19.980593844486016,19.748092610571753,19.849811553955078,1754300
2019-11-25,19.90793313441816,20.343873559280304,19.87160534310315,20.329341888427734,2248400
2019-11-26,20.256688696695797,20.307549554162424,20.016921626191227,20.140438079833984,3313500
2019-11-27,20.03871950745884,20.336611891908426,20.02418783362796,20.256689071655273,3480200
2019-11-29,20.198559171947757,20.242154183533263,19.94426186678086,19.973323822021484,1485600
2019-12-02,20.031454074363644,20.19129971809232,19.580983263058712,19.602779388427734,3471500
2019-12-03,19.312147809352663,19.33394531486595,18.934332695353863,19.166833877563477,3242300
2019-12-04,19.217695133255376,19.530117737371476,19.217695133255376,19.23222541809082,2185300
2019-12-05,19.34121422993019,19.399339534738463,19.195900275001225,19.22496223449707,2405600
2019-12-06,19.49379312128898,19.755357692354462,19.47199561176132,19.6173095703125,3015700
2019-12-09,19.53011753714504,19.719025096233,19.47925807620143,19.631837844848633,2073800
2019-12-10,19.51558700557016,19.55191479555134,18.74542510845865,18.77448844909668,5947900
2019-12-11,18.83261987414555,19.406607180402876,18.72363508291358,18.839885711669922,5201500
2019-12-12,18.898006587633624,19.471993759083453,18.854412958542664,19.46472930908203,4448300
2019-12-13,19.464728725637013,19.464728725637013,18.789021258806944,18.883474349975586,4868100
2019-12-16,19.079650482315127,19.39934036535702,19.0069935017397,19.014259338378906,2866900
2019-12-17,18.970665685092378,19.17410356751698,18.970665685092378,19.06511878967285,2261400
2019-12-18,19.130511896664085,19.14504357141894,18.956135957056166,18.963401794433594,2047400
2019-12-19,18.992460250854492,19.014257758961506,18.78902238512181,18.992460250854492,3920900
2019-12-20,19.065114074277858,19.108707697470123,18.672768693914872,18.745424270629883,8169500
2019-12-23,18.810816710120665,19.145038206745486,18.767223083888346,19.02878761291504,3269100
2019-12-24,19.057851389359005,19.123242527863518,18.905272990059494,18.992460250854492,1207500
2019-12-26,19.043320517972933,19.15230667727384,19.014258558424853,19.12324333190918,2095600
2019-12-27,19.18136865419829,19.224962286468198,19.043320535224243,19.072383880615234,2707900
2019-12-30,19.241233030110315,19.248574378488456,18.881515360895637,18.954927444458008,2929700
2019-12-31,18.859488518558837,19.233888801202202,18.844805825070377,19.0723819732666,3028500
2020-01-02,18.800762176513672,18.94024358648974,18.60254998311322,18.800762176513672,3627000
2020-01-03,18.52179192928018,18.595203990002982,18.257510470984126,18.419015884399414,3735700
2020-01-06,18.286874220335097,18.565839767456055,18.154732792774492,18.565839767456055,3267000
2020-01-07,19.050362217573568,19.050362217573568,18.55116176513428,18.764055252075195,4474800
2020-01-08,18.80809999421203,18.888852005825726,18.52179307963299,18.66127586364746,3995200
2020-01-09,18.808096805198524,18.830119440896077,18.37496723371304,18.499767303466797,4126500
2020-01-10,18.536471009444806,18.5878590218717,18.323576214855297,18.367624282836914,2571700
2020-01-13,18.367632585182932,18.80810366256798,18.345608541237045,18.72735023498535,3554400
2020-01-14,18.690638291953235,18.74202771352112,18.455720822802874,18.536474227905273,2618400
2020-01-15,18.45572133112484,18.624569491918454,18.352945285595457,18.4410400390625,2190400
2020-01-16,18.595206307486727,18.91821857479228,18.53647693163288,18.910877227783203,2373000
2020-01-17,18.969610357102933,19.0356810930391,18.78608084621782,18.896198272705078,2722600
2020-01-21,18.793420966604057,18.881514341949693,18.631914111438796,18.72735023498535,3522700
2020-01-22,18.859490966248448,19.079725796283743,18.79342023719408,18.984291076660156,3102600
2020-01-23,19.020992913979196,19.028334260325,18.587863281107282,18.85214614868164,3113300
2020-01-24,18.866831714807418,18.89619570444415,18.404336626113906,18.543819427490234,2299000
2020-01-27,18.184101121781087,18.235489151884188,17.97120625396103,18.088665008544922,4959500
2020-01-28,18.308898493424508,18.52179192928018,18.250169124889986,18.419015884399414,4314300
2020-01-29,18.580523803239565,18.712665250315037,18.235488891601562,18.235488891601562,4796400
2020-01-30,18.404336030261074,19.263254052664976,17.963864998219798,19.241230010986328,8693700
2020-01-31,19.087062250282447,19.189838291252496,18.48508589565466,18.573179244995117,14991900
2020-02-03,18.609884682609888,18.866826167422737,18.499767303466797,18.499767303466797,3738800
2020-02-04,18.837469318023004,19.109093616469945,18.77139858056886,18.77873992919922,2833300
2020-02-05,19.138451930982658,19.36602807010883,19.020993188193753,19.314640045166016,3182000
2020-02-06,19.50551733114184,19.593612117604128,19.094411594829122,19.14579963684082,2717400
2020-02-07,18.793415069580078,19.079720549944494,18.690637630301207,18.793415069580078,2322400
