Date,Open,High,Low,Close,Volume
2018-10-03,123.89486242024273,124.14712199369465,122.90452797274018,123.12874603271484,582100
2018-10-04,122.4654259951304,123.11008148600695,118.96187594122021,119.83074951171875,1192500
2018-10-05,120.16708743788477,121.12939468459173,119.39164046548395,120.7276611328125,970400
2018-10-08,120.79304417053183,120.85845060757836,118.59749491963828,119.12068939208984,743300
2018-10-09,118.65354344913112,119.50374155197335,118.47602799293554,118.93383026123047,740000
2018-10-10,119.03662940860458,119.14873845722663,114.08494209204429,114.25311279296875,1183500
2018-10-11,113.94478319614201,114.83235343594812,110.71217538621558,110.7308578491211,1397700
2018-10-12,112.36585324816338,115.29015423049337,111.91740283670734,114.9631576538086,1810300
2018-10-15,114.3091548178962,115.86006301550007,113.71121619732355,115.0098648071289,923000
2018-10-16,115.37422675702523,116.92513486491086,114.46797408289811,116.28047943115234,868300
2018-10-17,115.96285287897308,116.91581548000084,115.16870906212624,116.10298919677734,707500
2018-10-18,115.92545092062835,116.9625021728711,114.39323246520463,115.24342346191406,503200
2018-10-19,115.43029856248364,116.95317241898402,115.10329485524313,115.43963623046875,658300
2018-10-22,115.83204251727211,115.95349635641816,114.17836285448654,114.8697280883789,1757300
2018-10-23,112.53401341356548,112.55270300362346,109.03046371665509,111.21668243408203,1294800
2018-10-24,111.10456822515602,112.30044540218447,107.53561915646603,107.77853393554688,1380500
2018-10-25,100.65933703829077,100.65933703829077,84.58972200024469,91.84907531738281,9651100
2018-10-26,90.53173129087364,91.88643440773365,89.42928063174962,90.80267333984375,4949300
2018-10-29,91.76498826597438,92.7926949022581,89.20506290766959,90.2701416015625,2222900
2018-10-30,90.70923836173046,92.74596897013055,90.57843973689664,92.52174377441406,1416800
2018-10-31,93.23177533410193,95.40864882090371,93.01688785937515,94.7733383178711,1984500
2018-11-01,95.6235250483072,98.23016624428324,95.6235250483072,97.85645294189453,2075600
2018-11-02,98.13678308440859,98.75340424715206,95.16577206539348,97.03433227539062,1684500
2018-11-05,97.17444380782702,99.01497615078216,96.33359056383873,97.0903549194336,1008000
2018-11-06,96.48308628231203,97.45473827542018,96.39900450913443,96.7540283203125,815500
2018-11-07,97.52949314045,97.54818273298919,95.97859197527679,97.04367065429688,1277900
2018-11-08,96.96893081910157,97.12775672273798,94.71731239417194,95.28722381591797,1448500
2018-11-09,95.2498355135256,96.06266161444569,94.44635420769383,95.4086685180664,1031600
2018-11-12,94.96021476748918,95.29655612404858,93.65222139509042,93.78302001953125,1659300
2018-11-13,93.81105440590323,95.3059009195059,92.8113680036919,93.78302001953125,1571300
2018-11-14,94.10069308196316,94.10069308196316,90.98019383247113,91.30719757080078,1986900
2018-11-15,90.93345146143149,93.51205848701058,90.74659123117934,93.08229064941406,1595700
2018-11-16,92.96085319946967,94.85744032024674,92.96085319946967,94.28752899169922,1618400
2018-11-19,94.32491184360788,96.21216151329308,93.9231711418821,94.84810638427734,3659200
2018-11-20,93.53076141424125,94.54912308440494,93.04493187428118,94.2594985961914,3333900
2018-11-21,95.02859171430089,95.0379727735486,94.25950943597472,94.72846221923828,1688100
2018-11-23,94.23137576992701,95.48816582578378,93.79994005721565,94.78473663330078,438600
2018-11-26,95.54442711669068,96.01337982377154,95.00044025912077,95.91020965576172,1299600
2018-11-27,95.40375298484753,96.61365199407159,94.21260893799804,96.6042709350586,1085500
2018-11-28,97.07321048103923,99.25853181598781,95.93834578723363,99.19287872314453,1011100
2018-11-29,99.31481939313842,100.11203768975153,96.17283719139756,96.41669464111328,3025400
2018-11-30,96.39796239153792,96.69809197816312,95.44130157031191,96.29479217529297,739700
2018-12-03,98.02049676217047,98.45193239367471,96.31350919593615,96.58550262451172,944200
2018-12-04,96.34165448574599,97.27955998945357,92.90891690746375,93.1152572631836,1205500
2018-12-06,91.74592658520578,94.09069061279297,90.88305514041015,94.09069061279297,993800
2018-12-07,94.2032320299498,95.24430772199126,92.71195854311289,93.19029235839844,1451900
2018-12-10,93.13401473168823,93.23718490439846,90.08582199678752,92.3274154663086,1511000
2018-12-11,92.7400935823249,93.06836623297268,90.77049345669386,91.01435089111328,671500
2018-12-12,92.14923293657371,93.45292125757533,91.59587202082807,91.96165466308594,1004000
2018-12-13,92.32741324400645,92.32741324400645,90.2733980530433,91.0893783569336,844900
2018-12-14,90.25466811184712,91.21132877155522,90.03894665366892,91.14567565917969,936700
2018-12-17,90.92994134288692,92.13046647258822,90.18900224613088,91.20193481445312,1747400
2018-12-18,91.80217569945815,92.52436684671345,88.68833013490121,89.21356201171875,1533800
2018-12-19,89.05412352837543,91.15503698076037,87.55347617356549,88.37883758544922,1354400
2018-12-20,88.00366886763014,88.51951256456964,84.72099983825831,85.61200714111328,1527100
2018-12-21,85.81834080455067,87.09389267202114,84.28955763729051,85.3493881225586,2504900
2018-12-24,84.65535646864316,85.48071077194892,84.17702263726129,84.4114990234375,1135900
2018-12-26,84.62721937162507,87.05639126682408,83.17346293354868,86.94384002685547,969000
2018-12-27,85.64952225209866,88.2850341796875,84.5803106509448,88.2850341796875,1069900
2018-12-28,88.8009058163129,88.8009058163129,86.6812370774325,87.09391784667969,1070900
2018-12-31,87.5347228463068,88.15373676112421,86.3623409604053,87.34713745117188,769400
2019-01-02,85.66828223690922,87.60975343018184,85.62139125677685,87.26272583007812,895300
2019-01-03,87.32837823183992,87.89112007850628,85.05864872875021,85.66828155517578,720100
2019-01-04,86.55930424355519,88.66959173533083,86.25917475317316,88.39759826660156,776400
2019-01-07,88.31318914099971,89.18543442436587,87.71292301179338,87.86299133300781,929400
2019-01-08,88.22875546370575,88.93218447202348,87.52532645538803,88.52888488769531,1263200
2019-01-09,88.42571912398125,90.10457063265191,88.35068497534061,90.0389175415039,794200
2019-01-10,89.76692925966988,90.88303902874708,89.26045946081932,90.65794372558594,1184300
2019-01-11,89.96389304231151,90.65794825820588,89.95451913946368,90.64856719970703,632300
2019-01-14,89.85135142540042,90.77049482524906,89.1948132698573,90.19837188720703,699200
2019-01-15,90.27341521480257,92.28991371306881,90.20776210814516,91.36138916015625,1891900
2019-01-16,91.33322964036797,92.6275437338336,91.27695760348709,92.29927825927734,758100
2019-01-17,92.1023309396328,94.82225872540164,91.74592937264599,94.7753677368164,1665600
2019-01-18,95.1974137347402,97.8047900300584,95.18803267561741,97.76727294921875,1704100
2019-01-22,97.42024449675091,97.59844167158352,96.22910053349408,97.1857681274414,1662600
2019-01-23,97.09196040263417,97.82353259933342,96.56673568714247,97.5609130859375,987000
2019-01-24,97.54218297539774,97.93610161236501,96.86688979450992,97.37335968017578,899100
2019-01-25,98.33938066590257,99.08032679741471,98.09552325607125,99.0709457397461,672700
2019-01-28,98.26435937647247,99.32419720657327,97.73913456869593,98.67704010009766,1407700
2019-01-29,98.78020555833648,99.24915830161679,97.87043609146855,98.39566802978516,536600
2019-01-30,98.78957482572189,99.9807115029989,97.9829756310996,99.32418060302734,951700
2019-01-31,99.35233543066737,100.693540656538,98.67704228817983,100.37464904785156,768700
2019-02-01,100.44030050907777,101.78150571303304,99.98072879959211,101.2375259399414,1348300
2019-02-04,101.16247917358194,101.4344726040598,100.12140358493062,101.07806396484375,1231400
2019-02-05,100.07449341223413,101.12494993229268,99.43671751713602,101.08743286132812,706000
2019-02-06,100.627894946977,100.93740551929795,99.82129554037499,100.42155456542969,1051000
2019-02-07,99.67122521267842,100.44030752037494,99.12724540161395,99.9807357788086,690200
2019-02-08,99.4086117629493,100.29962636937185,99.14599934190747,100.24334716796875,1184900
2019-02-11,100.35588617925043,101.0405603269037,100.02762069297187,100.59036254882812,1371700
2019-02-12,100.89048023193669,101.76273251111512,100.27146640948916,101.68769836425781,1290400
2019-02-13,101.94094541376191,102.04411558547456,101.11558404006064,101.76274108886719,1121000
2019-02-14,100.8248560532238,102.86010956968585,100.74044798054342,102.16606140136719,4365600
2019-02-15,102.85071832107069,103.65731045027624,102.37238452292301,102.52244567871094,988300
2019-02-19,102.11914152202681,102.8882236950257,101.80963816575515,102.53182220458984,1932000
2019-02-20,102.7569154855244,103.50724268349349,101.15309807662472,101.41571044921875,3131100
2019-02-21,100.40277593903846,106.08648037361408,99.02405385604133,103.62916564941406,2669700
2019-02-22,103.55415027575684,104.08875612755628,101.78150228752588,103.88241577148438,1468600
2019-02-25,104.41703395958294,104.99853086195778,103.48850224755839,103.535400390625,976400
2019-02-26,103.50723194589844,104.10749077974408,102.61622475193529,104.06059265136719,1115100
2019-02-27,103.90116676148654,104.37011949621478,101.95032166766082,101.98783874511719,1039900
2019-02-28,102.08163508414955,103.02892167891211,101.53765531166786,102.71003723144531,740900
2019-03-01,103.16024215223962,103.7417462409266,102.23171754690998,103.60105895996094,901900
2019-03-04,104.01372975186892,104.34199527215661,102.51308226223115,103.3759536743164,644400
2019-03-05,103.47910838477064,103.47910838477064,102.7100262141193,103.08518981933594,478600
2019-03-06,103.10394748381152,103.21649871502375,102.50368856198128,102.58809661865234,630200
2019-03-07,102.48493397375013,102.71941035592785,101.1249738193799,101.95970916748047,678300
2019-03-08,101.35007677807944,101.9221997661471,100.89988609754704,101.7908935546875,604200
2019-03-11,101.94150638329042,103.91821000122297,101.94150638329042,103.579345703125,640500
2019-03-12,104.01232388659184,104.9441969947677,103.86171435965645,104.56768035888672,694400
2019-03-13,104.71828886295079,105.84783157810301,104.62416150026434,105.01950073242188,596300
2019-03-14,104.92537818199683,105.09481031518618,103.5510985156644,103.8428955078125,668200
2019-03-15,103.68289206498012,104.53005284367605,103.31579025778835,104.5018081665039,884800
2019-03-18,104.72768768191663,106.24316168741,104.67120552780669,106.0925521850586,982200
2019-03-19,106.19610036774775,107.08091328995596,106.16786287984013,106.7702865600586,848200
2019-03-20,106.51616787456709,106.81737978788131,104.87832136330375,105.84784698486328,475200
2019-03-21,105.46191146915434,108.3516654264931,105.46191146915434,108.24812316894531,896200
2019-03-22,108.00340587651759,108.04105826622968,106.17731165496453,106.25260925292969,599400
2019-03-25,106.37498400735257,106.37498400735257,104.96305167397662,105.7725601196289,506300
2019-03-26,106.40318726196188,106.91148360017073,105.87606832520763,106.70439910888672,561200
2019-03-27,106.67617649165733,108.44579544135448,106.48791457267386,108.17282104492188,813500
2019-03-28,107.80572392633945,110.17777393756523,107.72101144523907,109.92362213134766,1066300
2019-03-29,110.64841985691609,111.96621746162664,110.49781031268728,111.54264068603516,1657700
2019-04-01,112.10740731753242,112.79455076612535,111.88150019231281,112.50274658203125,652700
2019-04-02,112.6627622763566,113.25577112712784,111.49555999339141,113.17105865478516,486200
2019-04-03,113.62289132179342,115.21367058771894,113.29344190675344,115.15718841552734,776400
2019-04-04,115.44898162217589,115.89138815797938,114.69594830402642,115.88197326660156,1216800
2019-04-05,116.14554772119068,117.50100499572092,116.09848043970216,116.51264953613281,1588200
2019-04-08,116.2020249359939,116.7385589205127,115.4019314056005,116.0325927734375,734600
2019-04-09,115.57134365010388,115.91962280796233,115.13835201629645,115.32660675048828,478500
2019-04-10,115.6654736355595,115.90079564935523,114.76183796435879,115.89138793945312,602100
2019-04-11,116.17377665737706,117.25625941872192,115.656072506444,117.17154693603516,562200
2019-04-12,117.66101616021217,118.74349894517782,117.22802448251761,117.71749114990234,540500
2019-04-15,118.02809513414395,118.79995096365018,117.71746838799389,118.76229858398438,508700
2019-04-16,119.20470919157393,119.22353897278671,118.33872597367704,118.85643005371094,437100
2019-04-17,119.44004401298857,119.44004401298857,117.99045950660205,118.09400177001953,604500
2019-04-18,118.02809591577977,118.65875712108003,117.46332457996674,118.31989288330078,562000
2019-04-22,117.99046634057962,117.99046634057962,117.02094071011416,117.49158477783203,809400
2019-04-23,117.49159658636034,118.42346992329156,116.46559586271698,117.79280853271484,914900
2019-04-24,118.28224973262085,119.28942757305244,117.557453974256,118.05633544921875,458500
2019-04-25,117.50097926456495,117.60452151599824,116.50320913088578,117.20917510986328,356700
2019-04-26,117.65160227066691,117.99988146679402,116.70090642264127,117.90575408935547,330100
2019-04-29,117.99045099598308,119.0070437735964,117.99045099598308,118.75289916992188,504400
2019-04-30,118.48936218503135,119.4024129354888,118.19756512594226,118.55525207519531,712900
2019-05-01,118.98821799900948,119.0352780895306,117.13387951379036,117.16211700439453,652400
2019-05-02,117.34099701947503,117.34099701947503,115.9573021390811,116.06084442138672,916400
2019-05-03,116.54088878905274,117.59513414974002,116.46559119157857,116.87975311279297,714100
2019-05-06,114.90305894231378,117.0397801574296,113.73586349719825,116.61620330810547,960700
2019-05-07,115.71252949786991,116.40908057919442,113.28400483147972,114.11234283447266,833600
2019-05-08,113.92409250623507,114.47004130340356,112.88867707876732,112.9545669555664,1279100
2019-05-09,112.09797866778999,112.86042679169694,110.92136872872196,112.05091857910156,2803800
2019-05-10,110.56369230059435,112.5403957480162,108.60581145412836,112.3897933959961,2541800
2019-05-13,109.6600594939437,110.07422854031357,108.66229644382503,109.59416961669922,1895400
2019-05-14,109.88595780672925,112.39920219484783,109.83889771616155,111.72147369384766,756500
2019-05-15,111.09080418843779,112.32389632505914,110.95902444581526,111.74971008300781,993100
2019-05-16,112.38037343841678,115.04422019468792,111.10963607818043,114.41355895996094,723900
2019-05-17,113.5663978154535,115.07245716827646,113.55698292471344,114.00880432128906,616900
2019-05-20,113.5193248494138,114.95949425773662,112.95455351811465,114.1594009399414,409400
2019-05-21,114.54533440726645,116.65381743158545,114.54533440726645,115.57133483886719,614800
2019-05-22,115.57135159859611,116.67265695042262,115.28896947788735,116.5691146850586,519600
2019-05-23,115.37934490623798,115.78537774468116,113.78354025214689,114.31232452392578,677000
2019-05-24,114.69948903990282,115.5209922456804,114.03850141683823,114.93555450439453,551800
2019-05-28,115.37936322236278,117.08847494649686,114.9827677514249,116.52191925048828,1153200
2019-05-29,116.15363402128051,116.15363402128051,114.80333949877692,115.5209732055664,1000000
2019-05-30,116.30470970054434,117.93828558103712,115.38877471588755,116.28582763671875,612300
2019-05-31,115.18105167453527,115.18105167453527,113.29252817060492,114.16124725341797,1102400
2019-06-03,114.16123854593042,115.52097046622973,113.22642149994748,113.81185913085938,1172400
2019-06-04,114.32177625124065,117.37174504609399,114.30289418499652,117.26787567138672,704700
2019-06-05,118.03269386291504,121.04489051562268,117.97604047518689,120.865478515625,1002800
2019-06-06,120.99769250052802,122.05526098372636,120.10064677579443,121.90419006347656,729600
2019-06-07,122.60291984329683,123.69826673188899,122.234658404167,122.9145278930664,618400
2019-06-10,123.74548493679066,123.82102759340383,122.76344480910798,122.95230865478516,480000
2019-06-11,123.69829185765357,123.75494525852133,120.95993848824337,121.4792709350586,697300
2019-06-12,121.47926698283813,123.96267996754779,121.45094028332583,123.68885040283203,811500
2019-06-13,123.92494894242205,125.62460900036264,122.9806869509908,125.23747253417969,773500
2019-06-14,125.3885401022987,125.86067108521138,124.29320717224485,124.68034362792969,472900
2019-06-17,125.01081276714507,125.72844651165852,124.31205388370161,125.20911407470703,558600
2019-06-18,126.05894259207943,126.78602816794317,125.16189681858795,125.36018371582031,396900
2019-06-19,125.5773770123541,126.71992567661356,124.91638225181075,126.40831756591797,633700
2019-06-20,127.09761891241743,128.6178806861491,126.80488570933434,127.45642852783203,854500
2019-06-21,127.00320887524964,127.54144500356323,126.58773138847242,126.59718322753906,1601500
2019-06-24,126.89932231434945,126.89932231434945,125.61512589657636,125.73788452148438,554400
2019-06-25,125.57736513854479,125.57736513854479,123.56608316345248,123.67938995361328,605100
2019-06-26,123.80215441017492,124.10431066759188,123.14117408930314,123.79271697998047,709700
2019-06-27,124.27426646757252,125.3129599634337,123.5188543258815,125.04855346679688,716500
2019-06-28,125.24688648076547,128.07967192385422,125.24688648076547,127.70197296142578,1839700
2019-07-01,129.21274744337813,129.35439532128862,127.6169431136198,128.25904846191406,813100
2019-07-02,128.23073395489072,129.0616744027949,127.49421102627905,128.52345275878906,884100
2019-07-03,129.27889769722225,131.11076805326937,129.05226965860132,130.88414001464844,459400
2019-07-05,130.37422845025839,130.704711422123,128.7500970662707,130.36477661132812,419400
2019-07-08,130.0153530955954,130.0153530955954,128.2118103826907,128.6083984375,863800
2019-07-09,128.39124317291376,129.59045936701747,127.79635379008577,129.54324340820312,612200
2019-07-10,130.04370728406758,130.26088341537437,127.52253056860351,127.71138000488281,674100
2019-07-11,127.92854210238804,129.24106499173433,127.5225165793431,129.05221557617188,403400
2019-07-12,129.25992953096787,130.0908840904421,128.38177343284687,129.9870147705078,499200
2019-07-15,130.204255396765,130.204255396765,128.87284283788264,129.56216430664062,623200
2019-07-16,129.56215012958558,129.8643063717898,129.18443681646826,129.76043701171875,388400
2019-07-17,129.44883137278538,131.11074116526433,129.44883137278538,130.29867553710938,462900
2019-07-18,130.1098129186661,131.4978787662253,129.2977472827355,131.47900390625,599300
2019-07-19,132.68766447526153,132.68766447526153,129.6093619644773,129.6471405029297,531700
2019-07-22,131.33735531352286,132.46102903259649,129.98706800962094,130.1570281982422,586900
2019-07-23,130.31752289145746,132.95202051403515,130.31752289145746,132.6593017578125,730300
2019-07-24,132.33824260922407,134.93496171749723,131.76224252160293,134.32119750976562,1540000
2019-07-25,134.48172926472427,136.0019909483433,129.27885327086682,129.9209442138672,1846400
2019-07-26,130.61973489849876,135.07665169173214,130.29868934848153,134.40621948242188,887900
2019-07-29,134.4062362897435,135.05777931044165,133.7546932690454,134.7650604248047,666000
2019-07-30,134.19843937696416,134.25509276147258,132.43267498777894,133.51856994628906,1034200
2019-07-31,133.66968412210707,133.89631211738893,130.4403108328635,131.3373565673828,976000
2019-08-01,131.45067703520883,132.49880809406375,129.68489786611337,130.49696350097656,1290200
2019-08-02,130.17595097327907,131.06355949776412,129.3544477002442,130.37425231933594,723600
2019-08-05,128.07023223151023,129.12780083427106,126.08727669304207,127.17317199707031,1361400
2019-08-06,127.75859923966996,129.90207713749922,126.77655909259266,129.75099182128906,882200
2019-08-07,128.35349111653426,132.57434223760285,127.71140005074295,132.43270874023438,972600
2019-08-08,132.7632320908697,136.4080836887118,132.4421720868585,135.983154296875,1107700
2019-08-09,135.8603623856516,135.93590504196064,133.41471391354776,133.80186462402344,1222400
2019-08-12,133.235342919166,133.5847151671071,131.58288480419264,132.064453125,898000
2019-08-13,131.75283414657355,135.5959861902522,131.75283414657355,134.80279541015625,702300
2019-08-14,132.74438768323384,133.77363006881967,131.33743175594327,132.1400604248047,970300
2019-08-15,132.51768812222323,133.69801528821486,131.48844629146828,133.41473388671875,899200
2019-08-16,134.08517448510614,135.96426063846684,133.8585464680055,135.7281951904297,440000
2019-08-19,136.91794024573431,137.44672446825362,135.86980923028023,135.9736785888672,861600
2019-08-20,135.8037170988235,135.87924535135085,134.47230471747287,134.79335021972656,1129800
2019-08-21,135.56767783462448,136.81409595777967,134.85002962259406,136.1814422607422,876400
2019-08-22,136.78742033065015,137.13773996232024,135.03579327757586,136.2572021484375,347800
2019-08-23,135.78374888919083,136.20035288813713,133.73860986564947,134.21202087402344,949900
2019-08-26,135.09258975223065,135.80270642951706,133.8711954241368,135.79324340820312,483200
2019-08-27,136.69268746006415,137.4690884344731,136.05831845401053,137.01461791992188,506900
2019-08-28,136.38025399987154,137.57325913655535,135.57546385335232,137.18505859375,420100
2019-08-29,138.50113343538317,138.88933395759182,137.7247468383243,138.29283142089844,523500
2019-08-30,139.1828502808251,139.62785782866814,138.17922115500338,138.5958251953125,573600
2019-09-03,137.7720544536727,139.48581429046928,137.6489774264206,137.87620544433594,854800
2019-09-04,138.84195369346736,138.84195369346736,138.00874585319167,138.63365173339844,508000
2019-09-05,139.9876241936125,140.68826315580574,138.73781234642072,138.97451782226562,445400
2019-09-06,138.57685867083873,140.04443555623826,138.57685867083873,138.95558166503906,630700
2019-09-09,139.78880117738387,139.78880117738387,136.51279066128586,136.81578063964844,615500
2019-09-10,136.0583698369679,136.18146136655704,130.22594064938602,132.5551300048828,1345100
2019-09-11,132.7254746355306,135.2535015865586,132.24260071258874,133.63442993164062,705500
2019-09-12,134.57183577456252,136.50334658896813,134.25938273376644,134.39193725585938,453000
2019-09-13,135.19672064161807,135.67013168930507,133.42616794642342,133.7859649658203,763500
2019-09-16,133.16106942973283,134.24990914644286,132.51723728877448,132.53616333007812,506900
2019-09-17,133.08532120083865,134.5623614666613,132.5172365702544,134.060546875,728100
2019-09-18,134.14568943582952,134.5054862993889,131.80705316475056,134.08888244628906,566800
2019-09-19,134.31618883642105,135.23460746444135,133.67234227109583,133.82383728027344,616900
2019-09-20,133.9942322788758,134.24040075886776,132.2047395599813,133.54922485351562,793200
2019-09-23,133.18948077630154,134.0037484684249,132.48882712812446,133.45458984375,717700
2019-09-24,133.86173897052046,135.37664595464128,132.7350181423677,133.35992431640625,809000
2019-09-25,133.79541258883802,135.38608103864217,132.98114510262616,135.24404907226562,819900
2019-09-26,135.5470163706892,136.16244477997844,134.9978579767389,135.5943603515625,528200
2019-09-27,136.25716859465612,136.25716859465612,132.7160488249457,133.79542541503906,1182600
2019-09-30,133.38829210798596,134.335114137265,132.93380713183453,133.189453125,723200
2019-10-01,133.18001881774984,134.25939558593416,130.61412420839056,130.9171142578125,756000
2019-10-02,129.6672787337221,129.85664025698972,127.04457757202336,127.27182006835938,676300
2019-10-03,127.30976041869667,129.45903710361173,125.88004918938891,129.24127197265625,1102100
2019-10-04,129.9418793858942,131.76923923327135,129.69569637619094,130.69932556152344,713300
2019-10-07,130.4720698119354,131.22005280828242,129.85662686558524,130.43418884277344,1036700
2019-10-08,129.38325061938517,129.82825821869554,127.10142004855611,128.8341064453125,1016200
2019-10-09,130.09337393883132,132.22372404338006,129.44007870921985,132.10064697265625,971600
2019-10-10,132.04384336178165,134.1363125391562,131.6272392412107,133.9848175048828,634600
2019-10-11,135.3671665967766,137.24187044529188,135.12099803399695,136.27610778808594,697600
2019-10-14,136.06782011827931,137.9046429883923,135.10205746167165,135.70802307128906,382900
2019-10-15,136.20035448583548,137.70579804275854,135.92576800723737,137.25132751464844,422200
2019-10-16,137.39335520991136,137.50696923850936,135.35769347828466,137.45962524414062,376700
2019-10-17,138.05610225991265,138.99346116458727,137.2418348283631,138.89877319335938,480100
2019-10-18,137.95195321609071,138.662069668247,136.8157697821119,136.98619079589844,1069900
2019-10-21,137.62061415279092,138.35913432160888,136.38974238897413,137.7720947265625,952200
2019-10-22,137.91408457079064,137.91408457079064,131.80708606580149,131.9207000732422,1087800
2019-10-23,131.6082528844663,132.5077308600327,130.5856834305301,131.9585723876953,1845700
2019-10-24,132.55510739997507,133.83332314313319,124.88584183574675,130.36795043945312,3019700
2019-10-25,129.63893622356815,131.3716231490557,128.69211371438575,130.5668182373047,881000
2019-10-28,130.81297251576942,131.21063614833042,128.71102585268852,129.421142578125,1136200
2019-10-29,129.2317454848596,130.26377804144678,128.2943864638901,128.61630249023438,1298700
2019-10-30,128.8341186377541,128.8341186377541,126.39131534462487,127.83047485351562,1198400
2019-10-31,128.2849090436712,130.04599841887358,128.06712959674633,129.44003295898438,824600
2019-11-01,130.1974981705714,131.38102576285215,129.14652509073176,131.32421875,770600
2019-11-04,131.63668363182146,131.93967365748435,127.39492440405839,127.63162994384766,914700
2019-11-05,127.78313487466235,127.78313487466235,124.57340808388886,126.1640625,1431500
2019-11-06,126.38181456138771,128.5027013452876,125.91788096144907,127.99140930175781,730600
2019-11-07,128.5216153822357,128.95714538427066,125.70007559793837,126.76998901367188,626600
2019-11-08,126.4670360369184,127.41385814594128,125.90840001260219,126.83629608154297,491600
2019-11-11,126.12613205153218,128.18073352149432,125.06568186416048,127.76412963867188,666800
2019-11-12,127.97243858419564,128.62574794098254,127.49902768186939,127.92509460449219,675500
2019-11-13,127.43277863531884,128.976103228957,126.96884506841526,128.7299346923828,880000
2019-11-14,128.41744569458942,130.52885426887832,128.09551530175438,130.33949279785156,959300
2019-11-15,130.38691162621555,131.62724658791387,129.28859423747411,131.0402069091797,865000
2019-11-18,130.92658900435447,132.60246855282278,130.21647226570747,132.07225036621094,998800
2019-11-19,132.45094807207954,135.10205294325075,132.20477951768535,133.82383728027344,738500
2019-11-20,133.51139191075268,134.45821410146115,131.35263847172618,132.46041870117188,467100
2019-11-21,132.24202035676782,132.43191122934488,130.54247748874735,131.0172119140625,527200
2019-11-22,131.85271125281653,132.3464390240976,130.76082806345156,131.14060974121094,390500
2019-11-25,131.50146378433365,132.58385792478143,131.32106234630103,131.82427978515625,560100
2019-11-26,132.0046744491747,134.1884560556276,131.86225989369294,134.15997314453125,1161800
2019-11-27,134.53976021280334,134.74864456084418,132.67880900557307,134.18846130371094,488600
2019-11-29,134.16939673000283,134.32131517307624,132.19450043326918,132.5837860107422,282600
2019-12-02,132.51737064526304,133.0110840022893,131.21658850544839,131.2450714111328,477700
2019-12-03,129.93484482249931,130.5330004701896,128.71002163924467,129.2797088623047,458100
2019-12-04,129.19427529785887,131.0457372586193,129.19427529785887,129.52658081054688,512800
2019-12-05,129.83039716978035,130.99823999125454,128.92839002337013,130.96975708007812,540300
2019-12-06,132.06163278844423,132.4319250994624,130.9697492909601,131.50144958496094,312900
2019-12-09,130.8652653533345,131.4254483780013,130.4380073597368,130.703857421875,345800
2019-12-10,130.31459867720653,130.78933309861713,129.5170483262955,129.62149047851562,524600
2019-12-11,130.02977600208703,130.24814981442557,128.39668817123538,129.08030700683594,504100
2019-12-12,128.8429387696625,131.9097195442289,128.56759913776057,131.52993774414062,789600
2019-12-13,131.2356193649669,132.01417648861496,129.0138651615034,131.6913604736328,815600
2019-12-16,131.87172808842718,133.106040491832,131.07417773093294,131.26406860351562,735400
2019-12-17,131.3875313047796,131.52994586667066,128.52962020235077,129.2797088623047,758300
2019-12-18,129.45057983548978,131.0551845137916,128.76696110286719,130.6943817138672,1042100
2019-12-19,130.21018098214046,131.73882668571522,129.82089520640614,130.81784057617188,551100
2019-12-20,131.80530613855956,132.21357089348294,130.6279592503818,131.6059112548828,911300
2019-12-23,131.6818193570197,132.92562106465726,131.13112575979412,132.3939208984375,617300
2019-12-24,132.39393140700076,132.77371313080434,131.805265388782,132.45089721679688,236900
2019-12-26,132.9541185952074,133.4098595752884,132.3369696531757,133.12503051757812,373400
2019-12-27,133.55228859188813,133.77066236538087,132.74523429439014,133.12503051757812,378300
2019-12-30,133.13453529199325,133.40987490867406,131.47296465490365,131.9002227783203,389200
2019-12-31,131.58689500080808,133.09654711635895,131.40649358679644,133.03958129882812,613500
2020-01-02,133.56181255067952,135.3753019543218,132.44144600041776,135.1949005126953,832900
2020-01-03,133.10604976393563,135.82153144548744,133.10604976393563,135.65061950683594,710600
2020-01-06,134.929059797715,136.27730423531523,134.5492779375668,136.22982788085938,729200
2020-01-07,136.32471797311916,136.5430917180135,135.1663649976476,135.97341918945312,578100
2020-01-08,136.3057940941626,139.7998482340681,136.2583177372882,138.8883514404297,1165600
2020-01-09,139.64784913248593,140.76821517214793,139.14463191294396,140.5023651123047,703100
2020-01-10,140.81574352494928,140.81574352494928,139.07821353550824,139.30609130859375,591200
2020-01-13,139.3915050098563,141.32842937494348,139.3915050098563,141.08155822753906,571300
2020-01-14,140.75875169559387,141.19551372470374,139.67635782698915,139.74281311035156,662900
2020-01-15,139.79982510544102,142.58176240748395,139.31558662828508,142.2019805908203,681100
2020-01-16,143.1894295815582,143.54072850494327,141.8506747022147,143.38882446289062,560900
2020-01-17,143.76858042949686,145.85740913127182,142.85709839020217,145.29722595214844,836700
2020-01-21,144.8225095218362,146.67397122684136,144.09141431451448,146.54104614257812,910000
2020-01-22,146.8638280809696,147.57592968606602,145.95234613958294,146.9302978515625,678100
2020-01-23,146.3036648757391,147.20565746741795,144.9174483422738,147.12020874023438,474000
2020-01-24,147.47153878461197,147.5474835588708,145.45865456080432,146.22772216796875,589000
2020-01-27,143.95847131370445,145.7529669717958,142.80011808596868,145.29722595214844,476900
2020-01-28,145.80045520687725,147.4050601116393,145.29723780319705,146.8353729248047,1033400
