Date,Open,High,Low,Close,Volume
2024-03-12,249.0657654661174,249.4365261415223,247.21202011110782,248.9326629638672,998400
2024-03-13,250.59625652189862,252.1457923682,249.5030347871541,250.6818389892578,900000
2024-03-14,249.2939173565822,250.16851223135922,246.00473624013298,247.95352172851562,941900
2024-03-15,246.21388711643795,254.67451295646106,246.21388711643795,254.4273681640625,2421200
2024-03-18,253.9044628832906,254.52236828381893,252.0031976441232,253.2010040283203,1176900
2024-03-19,253.81893668241278,255.53957958773125,253.3436203215843,255.4825439453125,1183000
2024-03-20,255.54903663436448,255.8817638128951,252.9252816403538,255.2448272705078,1264400
2024-03-21,255.24490432368415,256.8229582376956,253.5242612932582,256.0529479980469,1016400
2024-03-22,257.6214667687863,257.6214667687863,254.227701000371,254.99771118164062,664400
2024-03-25,255.58703472793565,257.25064156845906,254.96912941794142,257.08905029296875,758600
2024-03-26,257.6880512000406,257.6880512000406,255.0642952750765,255.9959259033203,878400
2024-03-27,257.212706655391,258.7432114369306,255.7772419387601,258.6101379394531,838700
2024-03-28,258.9333512821778,259.5227389413087,256.39514909252324,258.3439636230469,1144000
2024-04-01,257.9542077686813,258.2203837836623,251.29977838314466,252.86831665039062,1420100
2024-04-02,254.1041250275197,256.53774257112724,252.5546179986755,254.20870971679688,1258500
2024-04-03,253.66679289447865,254.27521166791115,251.75601213473436,253.77137756347656,769200
2024-04-04,254.84557799640575,255.07374955089116,250.2730374511208,251.26170349121094,1401800
2024-04-05,251.1951928335326,252.57362194879678,249.57913453775046,252.51658630371094,1247900
2024-04-08,252.44052029977362,254.0566076120936,251.927199492245,252.86831665039062,968200
2024-04-09,254.34178508623128,254.34178508623128,249.13233609257975,249.98789978027344,1203800
2024-04-10,246.22337134083884,252.21234541637577,245.35829215019353,251.84161376953125,2645200
2024-04-11,257.62149070307913,261.30043502449416,251.00509448928605,255.09280395507812,4101200
2024-04-12,256.2050332248801,256.84194090005684,249.1418100786537,249.29391479492188,1629300
2024-04-15,252.18382372446666,252.18382372446666,244.493209204736,245.75753784179688,1832700
2024-04-16,245.21569745968577,246.41347484085748,240.89981721494118,245.0540771484375,1773800
2024-04-17,246.43251199646735,246.43251199646735,244.3886285927086,244.60728454589844,1530500
2024-04-18,245.09213774512045,248.08662504649797,244.80693051912675,245.90966796875,1160800
2024-04-19,246.66063701820647,250.54872079421156,246.48953011622189,247.82992553710938,1506600
2024-04-22,248.59046607630452,248.87564429913934,246.5846448833443,246.91734313964844,872800
2024-04-23,246.6131306358665,249.3224104335087,246.14730091780055,248.74253845214844,1049900
2024-04-24,246.79372507444535,249.05623539325782,244.92100662930017,248.63795471191406,1075300
2024-04-25,248.86610591343378,251.15713386350683,246.95532518501943,248.7900390625,757600
2024-04-26,248.21019822582912,249.1037952647419,247.09794522683956,247.20252990722656,700000
2024-04-29,247.50671970892157,248.7995952868202,246.67967388877722,248.29576110839844,573400
2024-04-30,247.33559522281007,247.3926308607701,240.462525244068,240.94735717773438,1851100
2024-05-01,240.03476294078416,244.55978399301233,239.93969386613068,241.41317749023438,1009400
2024-05-02,242.76845954634584,244.04739037653476,241.84266263825057,242.501220703125,694200
2024-05-03,243.37929461822577,244.9254643002103,241.95719075193733,244.41006469726562,735800
2024-05-06,245.80357449587854,246.60529110520662,243.83743914906037,245.58404541015625,776100
2024-05-07,247.817360922169,248.74315775735693,244.82999497583535,246.71022033691406,642400
2024-05-08,247.0729190138621,247.96053059265,245.99441007052158,246.58615112304688,407800
2024-05-09,246.8152890675808,249.30633420990068,246.78665736916983,248.81959533691406,443800
2024-05-10,249.000896494567,251.0147269006002,248.3518628969732,250.01258850097656,503200
2024-05-13,250.6424803515366,251.32967010775081,246.7197927913319,246.97747802734375,883600
2024-05-14,247.41654016106327,247.81738386801783,240.12469156720604,242.4153289794922,1168600
2024-05-15,242.41531055742618,243.46517321527745,240.40146575183402,240.7927703857422,1069900
2024-05-16,241.3368075158669,245.37403626784786,240.8786858824495,243.7515106201172,1326200
2024-05-17,243.89469110330256,245.05910978618758,241.327290265025,243.78970336914062,1422000
2024-05-20,243.87561999181892,243.87561999181892,237.91044075159166,239.1416473388672,850900
2024-05-21,239.41844515849002,240.0101862920407,237.6145754984933,239.54251098632812,837400
2024-05-22,238.91255977467284,239.34204970615917,237.08004415706333,237.59544372558594,799400
2024-05-23,236.43105942735485,237.46184408681498,233.02374225607628,233.9495391845703,1282100
2024-05-24,235.48617676164437,239.113008544713,234.01636304839613,237.18505859375,1504000
2024-05-28,236.4310603564819,237.1659744761325,233.5391427852812,234.3026885986328,1132000
2024-05-29,232.4510857100499,235.3430031689793,231.96431780918044,232.85194396972656,1065400
2024-05-30,232.85195595032167,237.15642386435815,232.16476616596916,235.35255432128906,1433300
2024-05-31,235.82975498929736,239.13208429313852,233.0619179250111,238.82666015625,1901500
2024-06-03,236.72691755322683,240.32511734750375,235.46707941114008,238.91256713867188,1126100
2024-06-04,238.511704963217,239.91471619175326,237.35685449506872,238.93165588378906,1387800
2024-06-05,239.12254131982536,240.1056162020096,236.27834809484372,238.6357879638672,914600
2024-06-06,238.59761617012947,240.00062740785887,237.82451675396072,238.71214294433594,761000
2024-06-07,237.65272599220137,241.0695821938368,237.4809358313257,239.49476623535156,1230900
2024-06-10,238.69304854702344,241.72813911210457,238.40671705017806,240.21058654785156,1211300
2024-06-11,239.16072000421755,239.60930261066997,235.99201006616445,239.5902099609375,1111200
2024-06-12,241.71858329467457,242.32941701942656,237.00371821856464,241.0027618408203,1453600
2024-06-13,240.5350959804727,243.16931363126537,239.66656247322214,243.0166015625,1324700
2024-06-14,242.30076573098435,242.84479698236055,240.0769455132444,241.9476318359375,714100
2024-06-17,241.3845708299666,252.04552331070897,241.3845708299666,250.38482666015625,1574900
2024-06-18,251.01474375824938,252.3414136091914,248.9436206992581,251.63511657714844,950300
2024-06-20,249.86941764857406,252.46546483234232,248.39006484013248,250.85247802734375,1021000
2024-06-21,251.44424883463196,251.57785370463304,249.03906990609272,251.49195861816406,1379700
2024-06-24,251.16741259167665,253.59166918580527,250.13661347997294,253.04763793945312,1087900
2024-06-25,251.70192541924882,253.5821510298739,248.61911038580078,249.7548828125,966400
2024-06-26,248.41866174726175,250.96699879073705,247.90326217491378,249.17266845703125,790900
2024-06-27,249.28721523374927,249.49719069660952,243.10252181307675,244.24783325195312,1136500
2024-06-28,244.50552731093174,245.83219713021094,243.0738843198627,245.55540466308594,1518600
2024-07-01,246.7579838062328,248.00828296948015,243.9137760302476,244.6105194091797,981000
2024-07-02,244.54367797692396,247.4833050197503,242.7684403368972,247.1397247314453,1868600
2024-07-03,251.78778787146302,252.19818514843448,236.69827516015116,238.96026611328125,2670300
2024-07-05,238.96028519249805,247.349720786631,238.60715126891597,247.3306427001953,1943400
2024-07-08,247.50243504949637,247.86512258293146,241.47997826488282,242.27215576171875,1268800
2024-07-09,242.58714216464097,244.99230657862756,240.4396775787238,240.6019287109375,1259600
2024-07-10,240.7546211979114,243.22658784700093,240.46828969708218,241.5467987060547,1294200
2024-07-11,241.77585902354497,247.84601091558693,241.3559081109931,247.55014038085938,926800
2024-07-12,248.15141966284784,252.39863830397016,247.8269174554335,247.97962951660156,1032800
2024-07-15,247.03474373761384,248.73362549440014,238.053581606544,238.1585693359375,2110100
2024-07-16,238.60715712192257,241.47044300738565,235.8393199246783,236.78419494628906,1551800
2024-07-17,236.70782545191582,239.74291589094742,234.88487794333923,236.9178009033203,1424900
2024-07-18,235.9061179599459,240.50647085398018,235.390732918073,236.94644165039062,882600
2024-07-19,238.10128737252717,238.10128737252717,234.21675625146955,234.2644805908203,781800
2024-07-22,233.8350077053087,234.70354122915035,230.58040267427003,232.1265869140625,1271700
2024-07-23,233.30052634841158,234.951683727663,232.3938221026226,234.7703399658203,932600
2024-07-24,234.78943168181422,236.17335021603432,233.39595954116172,235.62933349609375,968800
2024-07-25,236.698295235107,238.93165468686144,235.76295927524333,238.01541137695312,1053600
2024-07-26,238.52127085180908,242.54896097788827,238.36855877038766,241.92857360839844,846400
2024-07-29,238.60715402104145,239.13209267257272,232.4510923599836,234.95169067382812,1399700
2024-07-30,235.0280246190179,235.161644030173,231.49664198412754,232.21246337890625,1133400
2024-07-31,232.46064026427922,235.82977224240736,230.97173389658155,233.98773193359375,1112500
2024-08-01,234.87533062606036,236.29743448257406,232.55607611902477,234.18814086914062,782700
2024-08-02,235.8297429273604,235.8297429273604,230.2845154759905,235.68658447265625,1409600
2024-08-05,232.95695378995052,234.10226529241942,224.83477097198283,225.64602661132812,1791600
2024-08-06,227.72667036686065,230.5613244811728,226.21867142739904,227.6503143310547,1030600
2024-08-07,228.2516023853099,230.54223984887466,226.74361795683024,226.97267150878906,757900
2024-08-08,225.8177956768464,230.35133118738958,225.48373986648957,228.9387664794922,1017700
2024-08-09,228.55702127170917,230.52314188564466,226.86767854782022,230.4086151123047,890600
2024-08-12,230.37998434335918,230.44678677360056,227.392618110406,227.9175567626953,733900
2024-08-13,228.28976122476323,229.74049666052096,226.64814299669032,229.15829467773438,977300
2024-08-14,228.8516020467829,232.1103616741934,228.8516020467829,231.06564331054688,612200
2024-08-15,232.35955509248612,236.2700754030166,232.1487072527747,235.05284118652344,720000
2024-08-16,234.42985214757996,236.88350870812968,234.42985214757996,235.49374389648438,588600
2024-08-19,235.78128244792774,235.88671368767874,231.86118252209366,232.86756896972656,749000
2024-08-20,232.52250737475848,235.56082519863372,232.34997689149137,232.9538116455078,1117100
2024-08-21,233.8930950654279,234.82280284259625,232.71419284410078,234.5736083984375,814500
2024-08-22,235.40747574501006,235.40747574501006,232.77170946232602,233.57681274414062,681900
2024-08-23,234.65028384520946,235.56081830680637,234.14228637458564,234.9953155517578,637100
2024-08-26,234.11354569580348,235.47455778820338,232.35956130649313,233.01132202148438,960400
2024-08-27,233.0496551859165,234.08479423854016,229.24456598666933,230.01133728027344,1314900
2024-08-28,230.4810142604209,231.39154887623022,229.28293854884342,230.38516235351562,873700
2024-08-29,231.62157583146615,231.62157583146615,227.7493870895684,228.08485412597656,1015000
2024-08-30,229.73339526612833,230.88354491951682,226.55129944597562,230.71102905273438,1305500
2024-09-03,229.84839909563826,239.09755125017222,228.56406559747822,236.52886962890625,1586700
2024-09-04,235.16786069591473,237.51608591435453,233.8931065202026,236.36593627929688,909300
2024-09-05,237.19022050964023,239.2509047294892,235.84838166298695,237.9761505126953,1743900
2024-09-06,236.6055602760572,240.12310856589136,236.6055602760572,238.66624450683594,1171800
2024-09-09,239.43301580944689,241.53204665008792,236.82600207243433,240.46815490722656,1896400
2024-09-10,241.39785893091434,242.5288352860222,236.9697761593045,239.12631225585938,1230300
2024-09-11,239.16464934153467,240.947386471042,235.5704224372817,238.45538330078125,1043700
2024-09-12,238.38828730874621,241.905835449737,238.00490897387618,241.25408935546875,695200
2024-09-13,241.85789745656618,244.34990038395193,241.37866724937243,242.07835388183594,837300
2024-09-16,243.66940370637417,244.63745815102442,242.15503439316112,243.11349487304688,876000
2024-09-17,241.93458304886747,244.83871701854258,240.70775485292958,242.35630798339844,616500
2024-09-18,242.53842476862056,243.3051960693257,240.3052101193545,240.57357788085938,775800
2024-09-19,241.723712623665,243.08472465169731,237.20937227979547,238.12948608398438,1649700
2024-09-20,237.47775460046424,238.83876671203154,236.9985243657597,237.78445434570312,2773100
2024-09-23,236.96018282427744,245.65341186274546,236.82599894068858,244.2349090576172,1215200
2024-09-24,244.44573379004945,244.44573379004945,241.57994655625322,241.9824981689453,838200
2024-09-25,242.32754827552301,243.64063436298557,240.70774783554484,241.43617248535156,1059300
2024-09-26,242.48092649858012,244.8674837771046,241.45536674640312,244.45535278320312,689100
2024-09-27,245.81634661080045,248.70132185284464,245.45212696896075,247.66616821289062,1377300
2024-09-30,248.49047725273584,250.21569444349447,245.86427560694116,246.98568725585938,1064500
2024-10-01,247.46491368232668,247.88663863353707,244.94415793983043,246.97608947753906,894800
2024-10-02,245.29880080050836,246.66939236289323,243.50648425740587,245.0496063232422,1212700
2024-10-03,242.77803708814432,244.29240636772442,233.27011109383463,233.5288848876953,2627600
2024-10-04,232.7908878432603,237.66944821379474,232.57043140121246,236.42344665527344,1350700
2024-10-07,233.7780952229212,233.91227910284817,227.23180850052435,232.97299194335938,1753500
2024-10-08,230.64392028521317,231.63113337093694,227.45224525687445,231.1135711669922,1149500
2024-10-09,232.5320904184059,232.82921081798983,230.3851337448815,230.4330596923828,1796400
2024-10-10,231.3819209111577,232.31162863796175,228.85158612504785,229.64710998535156,1137300
2024-10-11,230.92187373055626,231.77491758774593,229.6950455004744,231.04647827148438,1108100
2024-10-14,232.90590722102564,235.95380466591885,231.64073230997394,235.5033416748047,1061000
2024-10-15,235.26370166257055,237.34355902370143,232.99214051704791,233.9314422607422,1302900
2024-10-16,232.96339164972824,233.69183094235282,231.228580597465,233.47137451171875,1371500
2024-10-17,234.03685794463397,234.03685794463397,228.91868282037152,230.06883239746094,1473400
2024-10-18,230.67266851219645,232.0049279166921,229.89631790866994,231.48736572265625,1647700
2024-10-21,229.6375357145277,231.00814176305332,228.29569693445333,229.27333068847656,1198300
2024-10-22,228.2477798551684,231.83242734256544,227.92190679948132,231.57363891601562,1073700
2024-10-23,230.0688451379361,231.61196708200904,229.16790457970416,231.3915252685547,1207000
2024-10-24,231.23817061786713,232.36916159157735,230.12636757372783,230.71102905273438,653200
2024-10-25,230.96979196197796,231.6311320033524,228.6503194599466,229.43626403808594,861000
2024-10-28,230.4138862720316,231.78449232015848,227.23180518380428,227.64393615722656,1038600
2024-10-29,226.19667943112455,227.89315862184304,224.9123458629859,226.26377868652344,1020400
2024-10-30,226.35959429178334,227.86438416221836,224.81647243975198,225.6886749267578,934000
2024-10-31,225.23819840944492,226.89633083892124,222.43949574164867,222.68869018554688,1263900
2024-11-01,222.94751864994987,224.26060497959202,222.07531600218192,223.1008758544922,1350900
2024-11-04,223.6280116186146,231.67907399522852,223.6280116186146,229.7813262939453,1816900
2024-11-05,229.7139669765781,230.14709604102922,227.70231298187232,228.26055908203125,1103200
2024-11-06,225.02650165719828,225.15163337719386,216.33498750506337,220.9743194580078,3182100
2024-11-07,221.3785493135311,225.9408777475086,221.35929489258555,224.5355987548828,1468800
2024-11-08,223.81371615517912,226.68200808055823,223.6982190010949,225.59437561035156,1731100
2024-11-11,225.3056175821523,228.41453836345912,225.3056175821523,227.3461456298828,1108700
2024-11-12,228.17391343688217,230.24333049558524,228.01028757049883,229.35780334472656,1488900
2024-11-13,229.33854809069166,232.52447170952698,227.91401472653965,231.6870880126953,1104300
2024-11-14,231.99510028339105,235.15214981907624,231.93735170564884,232.92874145507812,1124200
2024-11-15,232.34160507005535,233.16936894873936,227.48089908546265,228.60704040527344,1426700
2024-11-18,227.98139803259022,229.4636652850966,227.31726005727847,229.13641357421875,978800
2024-11-19,228.68404068757386,232.17797644712752,227.80814810918554,231.42721557617188,1079100
2024-11-20,231.96620574410193,231.96620574410193,229.15566260704813,230.7630615234375,1046100
2024-11-21,231.35021392849427,232.3127293775749,229.54068018444022,231.73521423339844,1060400
2024-11-22,232.12021043467524,233.04421696637374,229.5599160225432,230.6764373779297,1421500
2024-11-25,232.51487176595748,235.4312924980795,231.56197615263042,232.61111450195312,1493700
2024-11-26,224.10248687824097,227.06703639720604,221.26306907475703,224.8436279296875,2715400
2024-11-27,225.46924337500073,228.2124182726477,225.03611436137757,227.12477111816406,1028500
2024-11-29,228.0776636392874,232.25497709684663,227.28839393395376,231.9180908203125,833700
2024-12-02,232.3993404264072,232.3993404264072,227.50976043127835,228.84765625,1243100
2024-12-03,229.39631846217398,230.45507668893404,227.3172814792265,228.17391967773438,1173100
2024-12-04,228.11617381034753,229.97382167820075,227.39428718436542,229.36744689941406,898400
2024-12-05,231.04219754914695,232.1875932617006,228.8765378298271,230.52244567871094,1329300
2024-12-06,233.65063176494263,235.3735280045304,228.78030580698385,230.04119873046875,1701800
2024-12-09,229.0786752940148,235.71040610475947,228.58779770563999,235.1521453857422,1371900
2024-12-10,234.42064285171358,236.11466477139422,232.65923780026515,233.50625610351562,1127300
2024-12-11,234.8922758523031,235.51791973858198,230.33958165553412,230.89784240722656,1540400
2024-12-12,232.43787457146254,233.54476152739724,229.2519359132329,230.47433471679688,1214800
2024-12-13,230.41655411540614,232.6303424064465,228.88615820009244,230.6764373779297,1077300
2024-12-16,230.16632972142574,231.31172548400366,224.0350961723593,224.18910217285156,1826500
2024-12-17,224.19874666813732,226.1719065415835,223.48649453955696,224.35275268554688,2398900
2024-12-18,223.46721769667812,225.34411994924048,219.58828147910899,219.7519073486328,2296300
2024-12-19,219.45352554635772,223.16883582071185,218.30812979558854,218.5391387939453,2942100
2024-12-20,219.99252917050433,220.48342145016815,218.00974969097652,219.09739685058594,4614700
2024-12-23,218.3370185993958,219.72304330803743,215.2954660095235,217.87501525878906,1394800
2024-12-24,217.2878750707259,217.53812381455953,214.9489694452201,216.95098876953125,579600
2024-12-26,215.89223183430013,217.71138556076045,215.56498008573124,215.8633575439453,951900
2024-12-27,214.63131954985468,216.18096996899163,213.01428600140667,214.36181640625,1190100
2024-12-30,214.32331368077348,214.45806525642118,211.33952459519688,211.4261474609375,1143400
2024-12-31,211.9459117807804,213.85168837302055,211.3106480210933,212.71592712402344,960500
2025-01-02,213.07205095253,215.49759411820676,212.94693392491044,214.22708129882812,1154700
2025-01-03,209.63586624881142,213.84205403144875,209.36636309994066,213.60142517089844,1844100
2025-01-06,215.60346120517949,220.3101611770519,214.05381074029447,214.5735626220703,1933000
2025-01-07,215.30508202191697,217.74024492033283,209.88611537232228,210.31924438476562,1992900
2025-01-08,209.3182436098832,212.32128722203788,209.3182436098832,211.06039428710938,1728200
2025-01-10,195.49648230059304,200.11655865739917,172.81962428338667,174.99490356445312,8701700
2025-01-13,172.06889382797965,181.98280605701126,169.89359947703898,178.94125366210938,5460700
2025-01-14,177.22796262404748,179.16261326156186,173.6762785018187,175.37030029296875,3354900
2025-01-15,177.7669572690857,177.80545141978712,173.39712948015352,173.94577026367188,2964200
2025-01-16,173.56078355889375,179.48024737988305,173.2527715819636,177.65147399902344,3349000
2025-01-17,179.42250285507598,180.4620212704457,176.3424564503619,177.40121459960938,2839800
2025-01-21,177.94984627691477,178.0653434215142,173.12763487442203,176.21731567382812,3960500
2025-01-22,176.57348623922107,176.57348623922107,171.683905163545,172.25180053710938,2237700
2025-01-23,172.89666186462995,172.93515602196115,170.2978582967405,172.7715301513672,2562400
2025-01-24,174.17678993624074,176.54456955062585,173.22389442109403,176.236572265625,2462500
2025-01-27,177.7862510513151,181.86730752288702,177.05472984465862,180.89517211914062,2629400
2025-01-28,179.5957323748471,181.4822688888366,175.9189314416685,176.2269287109375,1729400
2025-01-29,177.04510845344907,177.1509857489321,174.4366849120879,175.39920043945312,1848400
2025-01-30,176.2750822646358,180.125144137566,175.29331237472888,177.41085815429688,2034400
2025-01-31,177.1028431393979,177.4878434454076,173.26240119928283,174.02279663085938,2190500
2025-02-03,161.9432160637837,171.5587501978571,159.79681083391043,167.872314453125,4398900
2025-02-04,167.24668579135235,168.71933331202288,165.27354079178073,166.12054443359375,2080300
2025-02-05,166.91943846617906,167.42957051301377,165.36978790310914,166.38043212890625,1314900
2025-02-06,167.66058043995903,167.9589579006648,164.32065041736115,164.561279296875,1690500
2025-02-07,164.99697491180802,166.23631486800892,162.81844556744116,163.6317596435547,1611100
2025-02-10,163.5446386526508,163.81574337226763,159.6813742369625,159.7588348388672,2309400
2025-02-11,159.4780342026121,159.61358654637152,155.88587493184073,159.507080078125,3343200
2025-02-12,158.79057125285883,159.07135295752056,155.36302517885693,155.9342803955078,2524500
2025-02-13,157.8029935103881,158.49044711081658,155.81810808424282,158.01600646972656,3244100
2025-02-14,159.28438875270348,159.94279645935816,155.94397982042665,157.76426696777344,2313300
2025-02-18,162.8765232105088,167.11739802789498,160.16546175087424,163.9996795654297,6213300
2025-02-19,165.0937824142391,167.95976517247726,164.35792896406167,166.943115234375,3210000
2025-02-20,167.1174304938304,167.86296109013958,163.9222508233221,166.8560028076172,4445100
2025-02-21,168.8602345439707,171.21305406309756,166.43964623471598,170.38037109375,3977300
2025-02-24,171.57129926776093,175.79280594049945,170.45783453656543,173.2850799560547,3883300
2025-02-25,174.4759954642732,175.0956654559298,170.22544315257443,172.36524963378906,3687600
2025-02-26,173.76917211167262,174.5243943839445,170.84509767789638,172.68475341796875,4580500
2025-02-27,166.9431158290863,168.76340278096927,165.27775005908637,167.73707580566406,3246400
2025-02-28,169.4121446609736,171.08718772213828,167.53376567055687,169.92530822753906,2913300
2025-03-03,170.41908789765776,172.52984851020182,168.36643381269582,169.7122802734375,2682400
2025-03-04,168.70533264517232,170.27386918392602,165.30681711240737,167.0786895751953,3421200
2025-03-05,167.46598332770702,170.4094121274877,166.3525038726424,168.647216796875,2551800
2025-03-06,167.4756584264591,173.82727953213063,166.06202840977215,173.2657012939453,3285800
2025-03-07,172.81063907057197,182.70600541150262,172.5685802359584,180.33383178710938,3980200
2025-03-10,180.03365378472597,186.31749071911514,179.49144444160237,183.45152282714844,3555700
2025-03-11,182.24124227681475,183.08360222741905,176.85785658155032,179.37525939941406,2288400
2025-03-12,177.02245145623758,178.39734373000317,175.68628209163413,178.0100555419922,2146400
2025-03-13,177.15802314823205,180.37255682727968,174.7180659298038,175.8218536376953,2364400
2025-03-14,176.6932553077567,178.04877874210763,174.6115406650281,175.57009887695312,1650500
2025-03-17,177.46783706377562,180.5758787972973,176.41246415975183,177.77767944335938,1771100
2025-03-18,176.2188174085804,176.2188174085804,173.42061809673774,173.6529998779297,1698700
2025-03-19,173.25601042424688,174.06932445290607,170.86446827937533,173.31410217285156,2208500
2025-03-20,171.7552610808834,176.2285034861779,171.69716932612866,173.19793701171875,2038500
2025-03-21,172.36524883596942,174.73742231926408,171.65842644358898,171.7843017578125,6618400
2025-03-24,172.83000906487862,175.0085385909065,171.55193131804148,174.553466796875,2071800
2025-03-25,174.20490279337517,174.74711222674648,171.77463737805053,172.6944580078125,1537600
2025-03-26,172.79128650257272,178.4845002957662,172.34589174241017,178.26181030273438,1518200
2025-03-27,177.67116092140537,179.28811194817993,176.29626869697603,178.45542907714844,1318500
2025-03-28,178.96859909913422,180.8082549286724,176.47055039471317,177.90354919433594,1232900
2025-03-31,176.08327756550003,179.46242418320298,175.15376514883175,177.6905517578125,1823000
2025-04-01,178.73623880098694,179.32686291342281,177.04182705905922,178.93955993652344,1423200
2025-04-02,179.04606629017724,181.20522682886053,175.87993278631845,176.92562866210938,2196200
2025-04-03,176.8384859934678,180.4984140673939,174.49535845441073,175.7250213623047,2639500
2025-04-04,175.6572434689174,175.71533522210785,167.9791447575545,168.33738708496094,3176900
2025-04-07,164.60000116702022,174.22426242264171,164.12556055086344,167.10772705078125,3172500
2025-04-08,170.56434673821406,173.84666405950225,163.14766024026164,165.52952575683594,3796100
2025-04-09,163.11859547633858,178.26179435569333,162.663523722093,177.5743408203125,4524000
2025-04-10,170.3416273820142,180.79857146293327,169.53800509297395,178.8814697265625,6449200
2025-04-11,175.1343880401874,181.38917917071024,173.39156172201965,179.73350524902344,3758900
2025-04-14,180.83730874794574,183.75169164407853,178.16496989954283,181.32142639160156,2025200
2025-04-15,181.2536317300529,181.68933462784133,177.72925609103314,178.0197296142578,1609400
2025-04-16,178.2811749958904,179.54956090690192,176.1413684285262,177.2161102294922,1320000
2025-04-17,178.19402619864618,181.2246075528991,177.22579085470332,180.70176696777344,1295300
2025-04-21,180.52746883096475,181.8055465192454,177.28388943861287,181.31173706054688,2001200
2025-04-22,182.62851859522576,184.71023313853178,180.97284467763612,181.0599822998047,2384900
2025-04-23,181.32143868780219,183.7032893826177,179.0460796986785,181.33111572265625,1915800
2025-04-24,180.8953973010493,182.0185537602442,179.15257085990163,181.5441131591797,1586900
2025-04-25,180.61458983508183,182.0282197443373,177.9035430624224,179.46240234375,1054300
2025-04-28,180.09175974459538,181.44728320937799,178.94924922057828,179.84970092773438,1519000
2025-04-29,179.1389848956991,181.96236512841614,177.79543775516575,181.35874938964844,1420900
2025-04-30,182.60494026675508,183.62720379331674,180.1028435846136,182.58546447753906,1296100
2025-05-01,182.60492716968307,183.47141403171796,180.3559564859562,180.5409393310547,1595000
2025-05-02,182.14735786219546,183.19882765675177,180.43385978347845,182.03053283691406,1146200
2025-05-05,182.14733871571343,183.4908857879204,181.2808518727168,182.48809814453125,1225600
2025-05-06,182.3712945460367,182.79965792923196,180.66752691323296,182.12789916992188,1188100
2025-05-07,183.22802530043805,185.49647185396253,182.85807445254503,184.77601623535156,1313600
2025-05-08,183.65640647158338,187.52152606573742,183.65640647158338,186.33375549316406,1430400
2025-05-09,185.8664345975966,186.8789527495582,184.60077576588932,185.0486297607422,1272500
2025-05-12,185.17519509181037,186.5868852709976,182.13762561872616,184.88311767578125,1603900
2025-05-13,184.34766075816304,185.545161829224,182.60494157486886,182.7120361328125,1392900
2025-05-14,182.05974523638744,182.57574225635742,178.51590907841953,181.82608032226562,1946400
2025-05-15,182.55625136634504,185.8274856150989,181.7968590278552,185.61329650878906,1499200
2025-05-16,191.70792422184067,191.70792422184067,185.97353015522427,190.45199584960938,2887700
2025-05-19,190.5396451086205,190.58831229989988,186.30455957006654,187.81361389160156,2253000
2025-05-20,187.72597903430994,188.3880072780002,184.2016041451321,184.3671112060547,1378800
2025-05-21,184.90258217866355,185.0291525175411,180.725924408114,180.7940673828125,1263300
2025-05-22,181.43664253734906,181.43664253734906,178.18488400735765,179.87890625,1507400
2025-05-23,179.13899489407254,180.61884292452552,177.58125856141945,179.5478973388672,1313600
2025-05-27,181.24193052442664,181.47558057024466,178.83718309838736,180.99853515625,1280000
2025-05-28,180.99853179779325,181.13483260721614,173.686925565803,174.00820922851562,2420400
2025-05-29,174.62156660561732,175.17650029807606,172.81070454405548,174.9623260498047,2121800
2025-05-30,175.60488522739251,175.64383680542275,172.39207825659022,173.579833984375,3033900
2025-06-02,172.59653425250852,173.2293563113475,166.37534880506274,169.56869506835938,3110600
2025-06-03,170.37677558213701,172.61601617520884,167.97202790403793,172.00265502929688,1945700
2025-06-04,172.76203848272743,173.83298410152184,172.2265656733302,172.2947235107422,1227100
2025-06-05,170.15283520777092,170.74672049009877,165.3920224826318,166.09300231933594,2591400
2025-06-06,167.83571719368956,168.5269666075543,166.6868981338588,167.3878631591797,1549600
2025-06-09,167.70914579501533,167.70914579501533,165.21677950289842,166.6090087890625,2247800
2025-06-10,167.02764428557992,168.58538067002755,166.12222059678828,167.01791381835938,1516000
2025-06-11,167.63124868192838,167.9720081352587,161.32244497959366,164.57420349121094,4145800
2025-06-12,164.2918738118524,165.35307405363085,161.56584271228385,165.32386779785156,1826300
2025-06-13,164.24319778928722,165.392031696202,159.97892087673804,160.5241241455078,1945000
2025-06-16,161.5268974153226,161.87738732174282,156.9997348860887,158.5087890625,3563000
2025-06-17,157.7202123837962,158.27516100253754,155.6854304930958,156.31825256347656,2594000
2025-06-18,156.33770451285963,157.71045786555186,155.22782230030862,155.7730255126953,2251300
2025-06-20,155.899630069727,158.2167442309773,155.14023759211977,158.10964965820312,4379000
2025-06-23,158.10962287671413,159.25845672239373,156.24034825956466,158.98585510253906,2401500
2025-06-24,159.66736416092849,160.96222932369503,158.68405220529732,160.14442443847656,2589600
2025-06-25,158.64510297037475,159.9691744089126,156.5519086808297,157.2626190185547,1750500
2025-06-26,157.29181654406543,158.3530167582522,156.0651092662079,157.05816650390625,2098400
2025-06-27,157.56442281701132,157.9928010441926,155.5783231386042,157.06790161132812,4684200
2025-06-30,157.62284027786856,158.83981716344715,156.68821034892215,158.38223266601562,2907700
2025-07-01,158.40169807854193,163.9705851305739,157.7591307596904,162.02342224121094,4270700
2025-07-02,166.48243716576695,170.6298890243098,163.5616926540868,169.276611328125,6258300
