Date,Open,High,Low,Close,Volume
2018-08-03,58.048072039321156,58.2498329111739,57.66696183556461,58.23488998413086,4628600
2018-08-06,58.16761765171423,58.46652742704911,57.73420446376991,58.190040588378906,3955100
2018-08-07,58.242363660366266,58.698199896807886,57.92850518358778,58.57115936279297,5759100
2018-08-08,58.42916289855177,58.571140612764424,57.41287315915818,57.47265625,4400600
2018-08-09,57.5623354730246,58.75050038563923,57.480135133732944,58.317081451416016,5835400
2018-08-10,57.928493401087316,58.257294737867866,57.01682681486579,57.33815383911133,5564100
2018-08-13,57.44275315859068,57.898589157485226,57.18867792419672,57.66693115234375,4903400
2018-08-14,57.62208961797597,58.152651549636396,57.62208961797597,57.771541595458984,4399800
2018-08-15,57.09156340055333,57.14387219551746,55.484927982039316,55.92581558227539,11810000
2018-08-16,56.16493813452004,56.5535168714142,55.806245245576925,56.48625946044922,8742100
2018-08-17,56.35175345877759,56.45637102550252,53.84838906595014,54.49104309082031,13337900
2018-08-20,54.5059858307111,54.827312808454764,53.728822775209466,54.072566986083984,9137800
2018-08-21,54.08005690874732,54.90952898140649,54.08005690874732,54.78996276855469,9139900
2018-08-22,54.88708174981749,55.559627146390966,54.707738211140665,55.16357421875,5083500
2018-08-23,54.9543665268453,55.11876722807401,54.36402114571999,54.804908752441406,4737500
2018-08-24,54.93940569342643,55.30557288344475,54.70775332110332,54.99171447753906,4767100
2018-08-27,55.29809947315166,55.97811937893891,55.17853327824095,55.91086196899414,5355500
2018-08-28,55.89592923461473,56.39659993930407,55.753945777583326,55.993072509765625,4737600
2018-08-29,55.97064576957923,56.650659982679166,55.56711840853122,56.50868225097656,4570500
2018-08-30,56.598359532925734,57.05419574673288,56.419015913122706,57.009361267089844,4459100
2018-08-31,57.03177654834887,57.23353740104463,56.42648828903092,56.59088897705078,4311900
2018-09-04,56.314396789634756,56.58341506261316,55.03656284360268,55.51481628417969,4842300
2018-09-05,55.43260510893727,55.79129796990248,55.23084429423969,55.694149017333984,5069400
2018-09-06,55.574585998135674,55.77634680363721,54.259386502848066,54.46114730834961,5404900
2018-09-07,54.34907050174229,54.40137929004842,53.422449535704665,53.967960357666016,6891900
2018-09-10,54.236963009097614,54.677850426380445,54.06508806769139,54.184654235839844,5009600
2018-09-11,54.25192020907617,54.319177621669574,53.631683376318975,53.975433349609375,5265100
2018-09-12,56.090211582051914,56.17988623786254,54.84974353343975,55.27568817138672,9589000
2018-09-13,55.5392732770379,55.91581072298392,54.89916076803076,55.81791305541992,5607200
2018-09-14,55.88566578933061,56.14171414288356,55.13259118376814,55.26061248779297,4959800
2018-09-17,55.350991569718076,55.37358289189444,54.680755532799914,54.80877685546875,5757200
2018-09-18,54.8087679778924,55.735052255618704,54.356924371039426,55.47900390625,7251800
2018-09-19,55.32840359064288,55.96851598816861,55.20038226023863,55.63716125488281,3662800
2018-09-20,55.69740773894541,56.450482487842194,55.60703670069622,56.35258483886719,5883700
2018-09-21,56.32245134114163,57.18095594558635,56.29232766697649,56.86466598510742,9578700
2018-09-24,56.69898994252739,57.39181722761003,56.66133391258667,56.947505950927734,4926300
2018-09-25,57.00775441760383,57.22614677744192,56.42035705104132,56.47307205200195,5926500
2018-09-26,56.56343560076188,57.54243491245624,56.36763458932232,56.970096588134766,7527500
2018-09-27,56.970100072696624,58.06205604864203,56.90985272002968,57.67045974731445,5451000
2018-09-28,57.67047759800641,58.1675040475934,57.33159044348724,58.14491271972656,7604800
2018-10-01,58.227741767854006,59.1841442105646,58.0168817487055,58.70970916748047,7820400
2018-10-02,58.76241742136917,59.30463212003296,58.506374783391244,59.244384765625,7468700
2018-10-03,59.37994230259947,59.952280715694414,59.10130832497107,59.49290466308594,6560100
2018-10-04,59.25190805285962,59.45523566098749,57.105646653718466,57.65538787841797,7705500
2018-10-05,57.81355748826509,58.40848734814216,56.59357982858537,57.4144287109375,6083400
2018-10-08,57.45960959310127,57.72318462425215,56.86467981107228,57.534915924072266,4507100
2018-10-09,57.384282913562224,58.28044353692641,57.10564898532538,57.64033126831055,5367800
2018-10-10,57.39934390882785,58.03192378167681,56.29232338583924,56.31491470336914,6719900
2018-10-11,56.40529213420814,56.62368447100744,54.070761880720966,54.5979118347168,8486100
2018-10-12,55.12506354537381,55.652219261672016,54.41717726252183,55.41876220703125,5638400
2018-10-15,55.20790553526225,55.55431921480951,54.75606185522251,54.80877685546875,5198600
2018-10-16,55.200392691063556,57.56504742696997,55.0045916075315,57.46714401245117,7455100
2018-10-17,57.233672243765305,57.45206457731378,56.58602759820873,56.947505950927734,5455000
2018-10-18,56.90232222710275,56.93244590442223,55.215436515739476,55.85554885864258,6185300
2018-10-19,55.840485696894795,56.329985361923576,55.08741105700546,55.17777633666992,5036500
2018-10-22,55.320870409412805,55.501606740553555,54.35693564932299,54.47742462158203,5351400
2018-10-23,53.8749646012631,54.45482959088306,53.2423788670828,53.972862243652344,5738500
2018-10-24,53.64151131337969,54.26655892337757,51.118706570536276,51.216609954833984,8949100
2018-10-25,51.41995404483416,52.730302782278294,50.644287805166044,51.676002502441406,9388600
2018-10-26,50.29785652103,52.92608543859799,50.07946418325163,52.51942443847656,11006100
2018-10-29,53.317687610971646,54.21384253908845,52.316096945808056,53.39299392700195,9183400
2018-10-30,53.64903337770907,54.68828001217678,53.49842075455595,54.251495361328125,6632500
2018-10-31,54.530143626364314,54.597917593811175,50.62921631880702,51.344635009765625,17316000
2018-11-01,51.359689084043914,53.03151573453542,51.20907645150565,52.94867706298828,8060600
2018-11-02,53.44571384024875,53.8975575235078,51.87931704248016,52.29351043701172,6061200
2018-11-05,52.624863842655515,52.843256219497306,51.93203642022926,52.39894485473633,6087800
2018-11-06,52.52695429358149,53.01645394147539,52.37634166907721,52.978797912597656,5699000
2018-11-07,53.47582705329674,54.82383122882604,52.986327431601275,54.582847595214844,8635900
2018-11-08,54.409647859592816,54.718411248887136,53.92768050428312,54.13100814819336,5007100
2018-11-09,53.82225513685781,54.1536098767168,53.22732537461308,53.60386276245117,4568000
2018-11-12,53.521020867637255,53.82225190894273,52.760413781079386,53.08423614501953,5300800
2018-11-13,53.16707068662069,54.6355697441164,52.948678342310956,53.40805435180664,4437600
2018-11-14,53.73940988937689,54.00298487957555,52.828190211545014,53.12942123413086,4397200
2018-11-15,52.88091147080571,53.14448649221226,51.54043929436279,52.549556732177734,9249300
2018-11-16,52.30103876690589,52.48930745324537,51.90944242734168,52.112770080566406,8059100
2018-11-19,52.01486726708676,52.14288858216432,50.945502613785166,51.216609954833984,8814700
2018-11-20,51.51031882977407,52.30857630029895,50.8626740250258,50.8852653503418,8511000
2018-11-21,50.885257700652204,50.97562873383545,50.11712402785881,50.26020431518555,8866000
2018-11-23,49.98910229862487,50.48613441594623,49.74811859657639,50.147247314453125,3072800
2018-11-26,50.73464234369603,51.254259956568944,49.74811062377052,50.41082000732422,9451000
2018-11-27,50.07194423296721,50.79489538600985,49.55985311470722,50.78736877441406,8001500
2018-11-28,50.825002000307755,52.12029120240887,50.388223108729676,52.10523223876953,6463100
2018-11-29,51.811548706026045,52.92609619615354,51.751301342909755,52.48178482055664,6468000
2018-11-30,52.5119063121761,54.371996170404614,52.30104055006296,54.17620086669922,8673300
2018-12-03,54.778639680732425,54.89913436332373,53.099286697010676,53.36286163330078,11239300
2018-12-04,53.31768994345348,54.69581224905713,52.20313688273441,52.376346588134766,9935000
2018-12-06,51.74376517530996,52.873377295775036,51.2919214762248,52.85831832885742,8099400
2018-12-07,52.54955021708493,52.71522756585824,51.126239532447066,51.32204055786133,5657500
2018-12-10,52.12782620037496,52.617325853270955,49.6276186877329,50.82500457763672,8927200
2018-12-11,51.306976169255535,52.09017453033118,50.60661648308719,50.99821853637695,5867000
2018-12-12,51.645872735504575,52.203146495731865,51.254270610097876,51.314517974853516,6447900
2018-12-13,51.716993213125576,51.86128624092085,50.66138982676111,51.147422790527344,6198200
2018-12-14,50.72975254654597,51.010736975900095,49.651361237063156,49.795654296875,8253600
2018-12-17,49.651365425674314,50.957581588558476,49.02863513801695,49.45391845703125,11671600
2018-12-18,49.72731471256117,50.68418918057224,48.8311900404756,49.241275787353516,9325600
2018-12-19,49.446315437262804,50.722153622575505,48.208448040218315,48.75523376464844,9488300
2018-12-20,48.702077325128904,49.62857968490046,48.10972487713627,48.83118438720703,10462600
2018-12-21,49.17291693432598,50.190546719891955,47.274348712923434,47.555335998535156,17586200
2018-12-24,47.441421926949666,47.7148162044575,45.92256740478176,45.97572708129883,6162600
2018-12-26,46.05926972349293,48.01859077100813,45.808657308597795,48.0109977722168,8824400
2018-12-27,47.38827411002639,47.85911831857811,45.92257889756435,47.798362731933594,9548200
2018-12-28,47.69963779595656,47.8743057567596,46.83388809456198,46.993370056152344,6785400
2018-12-31,47.084497527521165,47.8970845918018,46.765539418694246,47.50218200683594,7584000
2019-01-02,46.902235601555795,48.610950172303056,46.704785749483705,48.17807388305664,7839400
2019-01-03,50.34244421729506,51.07149384304938,49.469101528099195,49.55263900756836,14631300
2019-01-04,50.312077448918274,51.96762981409064,50.15259835152672,51.8309326171875,9639500
2019-01-07,51.7169979084523,52.34732395724038,51.16261922474846,52.06633377075195,10504100
2019-01-08,52.286570383394654,52.51440089942385,50.94997666356285,51.70940399169922,7527400
2019-01-09,51.79294790426352,52.14228961735797,51.29172881820752,51.59550094604492,5770000
2019-01-10,51.44360579286753,51.846101351365796,50.94997686879635,51.67143630981445,5715900
2019-01-11,51.48917133150235,51.94482653566329,51.215777050211734,51.76256561279297,5663100
2019-01-14,51.466394773410066,51.59550184091089,50.96517567866098,51.071495056152344,9172500
2019-01-15,51.02591966515565,52.18024655579759,50.90440852194586,52.035953521728516,7199500
2019-01-16,51.84610917154117,52.30177027416438,51.299326277542214,51.367671966552734,6142300
2019-01-17,51.29172449942035,52.37010995816972,51.23096892017423,52.13468933105469,5224500
2019-01-18,52.58276091107463,52.84096928588926,52.02838205504382,52.53719711303711,8358800
2019-01-22,52.20304506802212,52.2638006589715,51.656256337421844,52.05875778198242,9827000
2019-01-23,52.035975515555876,52.78781299550946,51.50437852425071,51.8309326171875,6952600
2019-01-24,51.9676176525918,51.99039954774877,51.27653593164985,51.53474426269531,7750900
2019-01-25,51.770169834538144,52.61313479944729,51.717010142785846,52.324554443359375,8809600
2019-01-28,51.96003107846732,52.400500443765374,51.155039737315406,51.57272720336914,7120000
2019-01-29,51.69423300856869,53.12955061210274,51.67145110914313,52.84856033325195,6989300
2019-01-30,52.7194509111465,53.38775075909661,52.096720648993035,53.030818939208984,5113400
2019-01-31,53.01562584205806,53.402935444960576,52.461247075248494,53.16751480102539,8343700
2019-02-01,53.15991754808588,53.539631244857915,52.67388447973536,53.19789123535156,6502100
2019-02-04,53.0535981765074,53.357370292719274,52.567565108156884,53.19789123535156,6913800
2019-02-05,51.451200451631294,52.41567058971703,50.691773138692085,51.398040771484375,14500600
2019-02-06,51.32210743081417,52.63591364830394,51.0866809861417,52.210636138916016,7580200
2019-02-07,51.967619129207,52.22582167361775,50.82088209062805,51.094276428222656,6643400
2019-02-08,50.82087996676671,51.34488672425279,50.38041068638628,51.23856735229492,5522200
2019-02-11,51.35247802734375,51.61827643346428,51.101865618442666,51.35247802734375,5505500
2019-02-12,49.195713976962985,49.696938922883454,48.57298364031683,49.666561126708984,15927900
2019-02-13,49.79566225860313,50.63103137187517,49.73490666644498,50.07665252685547,9047500
2019-02-14,50.2209390977136,50.722164034893666,49.879199036161424,50.40320587158203,5737100
2019-02-15,50.66141014002186,51.40565167330899,50.50193105302582,51.32970428466797,6214200
2019-02-19,51.139838643830586,51.46639265956216,50.61583767456554,50.69937515258789,6396200
2019-02-20,50.631021025718695,51.101868077771265,50.517105762193125,50.86644744873047,5679800
2019-02-21,50.82847180979223,50.85125370282774,49.54503775839786,49.78046417236328,5607900
2019-02-22,49.826035428521045,50.09183387706937,49.61339666968239,49.92475891113281,4925500
2019-02-25,50.16777478737265,50.16777478737265,49.53745441615588,49.62858200073242,7090500
2019-02-26,49.55263848438241,49.98551187616529,49.4311273177206,49.57542037963867,5957800
2019-02-27,49.44631838877849,50.20574578741558,49.37037680770903,49.795654296875,7645100
2019-02-28,49.51466500054537,49.86400670915338,49.15773898343954,49.377967834472656,7227300
2019-03-01,49.83363407510229,50.334853206597124,49.66655909994669,50.12981033325195,6002500
2019-03-04,50.27409558952084,50.47914424856977,49.28684336682166,49.704524993896484,8409600
2019-03-05,49.53745437953723,49.856412513262455,48.86915452528833,48.899532318115234,7405400
2019-03-06,48.94509955823348,49.0514189436314,47.661668139237804,47.78317642211914,9442500
2019-03-07,47.790767824144936,47.988217678885185,47.05412229891128,47.486995697021484,7618500
2019-03-08,47.25916920971384,48.15529382003088,47.084501246277235,48.01859664916992,7639700
2019-03-11,48.124914385640665,49.01344596592917,47.89708674097217,48.86155700683594,5207900
2019-03-12,49.01345367464753,49.57542842675014,48.72487329794019,49.23368835449219,5235600
2019-03-13,49.50707268061208,50.08423331687085,49.27164625327153,49.932350158691406,6276300
2019-03-14,49.87101108747051,50.070374083106934,49.341934843292016,49.679317474365234,7958500
2019-03-15,49.63331011604481,50.44608911835424,49.63331011604481,50.323402404785156,11976800
2019-03-18,50.44608665695802,50.5304323059152,49.7099839615334,49.85566711425781,8066900
2019-03-19,49.840346555559506,50.68379740418692,49.76367026932532,50.216064453125,6860800
2019-03-20,49.89401531366612,50.03203495443798,49.364939049036465,49.53363037109375,8408200
2019-03-21,49.180916152303034,49.85567560890494,48.30679368692264,49.77899932861328,9069500
2019-03-22,49.732985711757614,49.91700992109131,48.84352756661261,48.89720153808594,5911900
2019-03-25,48.9202107081996,49.06589972982684,48.25311773684124,48.91254425048828,7686800
2019-03-26,49.11190807351683,49.8020004295648,49.03522887005731,49.257591247558594,6332400
2019-03-27,49.18090994551638,49.50295379211353,48.65950311530099,48.81285858154297,5919600
2019-03-28,49.012222798137394,49.027558638563846,48.437141944701736,48.83586502075195,5256000
2019-03-29,49.76366916355187,50.32341130564681,49.57197552721309,49.84801483154297,9601400
2019-04-01,50.2543980672445,50.791137841297285,50.03203277512984,50.515098571777344,5757300
2019-04-02,50.36941525977595,51.20519659840232,50.36941525977595,50.7911376953125,6932100
2019-04-03,51.12852642871194,51.20520271250816,50.74513915970542,51.11319351196289,6687000
2019-04-04,51.090179696514376,51.557912580838426,51.01350342122064,51.25120162963867,5713800
2019-04-05,51.52723845007193,52.194334298452354,51.30487901730299,51.78794479370117,5401100
2019-04-08,51.672922066918304,51.99496588423125,51.2972042800532,51.665252685546875,5308400
2019-04-09,51.58091484601377,51.84929058441044,50.56110927020072,50.67612075805664,5908000
2019-04-10,51.55024134971687,51.81094181678704,51.20518938738854,51.68059158325195,7451400
2019-04-11,52.01797832824889,52.14066505403512,50.630118380436265,50.84481430053711,5994400
2019-04-12,51.1898594844325,51.2511969890988,49.90167828605174,50.055030822753906,6975400
2019-04-15,50.14704927763409,50.57644108972821,49.456951115322326,50.17005157470703,4766400
2019-04-16,50.49210170045114,50.722136399780005,49.3419399038576,49.48762893676758,5820700
2019-04-17,49.51829312648072,49.61030231226832,48.421805478990436,48.49848175048828,7888400
2019-04-18,48.774522705202216,48.774522705202216,47.202635684698315,48.26845169067383,11552900
2019-04-22,48.138098951355495,48.559827238132655,47.194966730495686,47.44033432006836,11480600
2019-04-23,47.59368369364614,48.57515392611963,47.45566407657805,48.33745574951172,10286600
2019-04-24,48.429474022723,48.452476320160955,47.69337125458451,48.15343475341797,6130200
2019-04-25,47.900396394147,49.326597207148886,47.57834963394716,49.180908203125,7944700
2019-04-26,49.40327051270279,50.08569920111938,49.31125548672764,49.95534896850586,8144600
2019-04-29,49.886347291026645,50.300406224631864,49.69465366528489,49.77899932861328,5252500
2019-04-30,49.801997085674095,50.039701137932006,49.03522557765049,49.871009826660156,7164900
2019-05-01,49.70233199312697,50.308084661489744,49.426292654378706,49.74067306518555,5779700
2019-05-02,49.617966010705,50.13937278719771,49.2269094658295,50.07036590576172,5735800
2019-05-03,50.58412011878945,51.94130855513932,50.53044613204173,51.473575592041016,8822500
2019-05-06,50.86014432637598,51.987303563237425,50.63777906161888,51.902957916259766,6304700
2019-05-07,51.41223826845994,51.757284491727795,50.553448627180494,50.91383361816406,7281300
2019-05-08,50.74513132921691,50.94449431634371,50.00135920611175,50.66078567504883,6509500
2019-05-09,50.27739155071098,50.982822515806006,49.65630622818424,50.706783294677734,6116700
2019-05-10,50.637789743716404,50.82181398956776,49.16558407685498,50.27740478515625,5953400
2019-05-13,49.39561208279499,49.47995774613305,48.429477495951275,49.20391845703125,8146000
2019-05-14,49.257593977365445,50.30807718538362,49.15024601158553,49.90168762207031,6810900
2019-05-15,49.58729433561438,50.43841430680136,49.37259846000395,50.07036590576172,5381500
2019-05-16,50.292734137001204,51.151523640150195,50.21605786083296,50.43842315673828,7535400
2019-05-17,50.43074826831541,51.54257462645787,50.300398028057955,50.883148193359375,6660900
2019-05-20,50.599445879034036,50.78347596473121,50.27740200410144,50.4997673034668,4473900
2019-05-21,50.77581144738802,51.15919872095631,50.461431075049774,51.00584030151367,5118200
2019-05-22,50.806484773947645,51.220543744791776,50.40009518682999,50.990509033203125,5764800
2019-05-23,51.1821904745354,51.72659958881593,50.89081831267415,51.504234313964844,6707200
2019-05-24,51.60392348840892,51.7342737425787,50.952160517510286,51.28954315185547,4197900
2019-05-28,50.078046583889126,50.44610096097554,49.035235598854044,49.05057144165039,9821600
2019-05-29,48.77451555989446,48.86652766041677,48.184098975270054,48.59048843383789,7193700
2019-05-30,48.65950937499496,48.79752901986675,48.16110770185804,48.56749725341797,4311900
2019-05-31,48.13043158337727,48.35279687128734,47.67036516787241,47.73170852661133,4871900
2019-06-03,47.92340381180755,49.410948138134025,47.67803621829209,48.789859771728516,9150900
2019-06-04,49.05056169650466,49.62564252455493,48.81286056790611,49.318931579589844,5647800
2019-06-05,49.686988989754056,49.71765482114542,48.76685609733635,49.41094970703125,5226500
2019-06-06,49.41861079994327,49.68698653658037,48.74385139217161,48.86653518676758,4982500
2019-06-07,49.18091482119992,50.32340716169168,48.66717732212259,50.10871124267578,6255100
2019-06-10,50.1470599935346,50.81415015129889,50.05504493555548,50.69913864135742,5942700
2019-06-11,50.70679441272473,51.24354006039458,50.5687747718982,50.68379211425781,5144600
2019-06-12,50.89848543333194,51.72660323598941,50.76813518199459,51.205196380615234,6406800
2019-06-13,51.32905031246633,52.056684672068705,51.32131379364386,51.85542297363281,4452900
2019-06-14,51.79348911046703,51.84767425817562,51.243889304902176,51.36774444580078,5333800
2019-06-17,51.45290439748661,52.21149662786117,51.1432723846699,51.94057083129883,5287300
2019-06-18,52.366325734151715,53.3339222706078,52.157321575062475,52.79206466674805,7385700
2019-06-19,52.66046445875162,52.94687511339877,52.36631728519426,52.838504791259766,4643100
2019-06-20,53.24876240854943,53.6590223111515,52.41275775471538,53.07846450805664,4968300
2019-06-21,53.04749910044243,53.77513341465718,52.84623741456063,53.70546340942383,8718500
2019-06-24,53.51194337629256,53.782875063502466,53.17909001456011,53.28746032714844,4013700
2019-06-25,53.21779871757549,54.16991611497526,52.737868806710814,53.0088005065918,6293200
2019-06-26,53.02427947817596,53.05524326977165,51.53805291601914,51.61545944213867,9479000
2019-06-27,51.58449120265244,52.16504895709922,51.290344066465394,51.925086975097656,5996900
2019-06-28,51.979285166510834,52.65272855090649,51.754802069798835,52.296653747558594,19742500
2019-07-01,52.63724125240394,53.30294801129055,52.07990481187195,52.50564956665039,6014500
2019-07-02,53.132647282233435,53.36487275534504,52.60627466148768,53.28746032714844,6010200
2019-07-03,53.46550489326667,53.46550489326667,52.884947070085516,53.411319732666016,2906000
2019-07-05,53.07072197751057,53.68224357090181,52.90816650165812,53.04750061035156,4118300
2019-07-08,52.846241671655946,53.001060637013275,51.367757463366424,52.23472595214844,7191900
2019-07-09,52.00248672741524,52.776563632613005,51.66963342195068,52.44371032714844,5201400
2019-07-10,52.637229070820936,53.04748888189601,51.78574566405821,52.2192268371582,4072300
2019-07-11,51.87091092778771,52.165058115617605,50.73301658437588,51.236167907714844,5833100
2019-07-12,51.22067804604563,51.61545900336045,51.003937412457674,51.290348052978516,4740700
2019-07-15,51.84768416147183,52.830759430742035,51.73930793961579,52.69142532348633,7495100
2019-07-16,52.69142786522062,52.79205576197189,51.483869481247055,51.81672286987305,5573200
2019-07-17,51.9637944988044,52.18827757038922,51.716090058734885,51.801239013671875,4858500
2019-07-18,51.57675635688175,52.327612107870344,51.321315395756145,52.02572250366211,4002500
2019-07-19,52.2656778586473,52.27342028246411,50.24534226714607,50.345970153808594,8876400
2019-07-22,50.54723949552438,50.94975700893266,50.12149470714458,50.2453498840332,6302600
2019-07-23,50.36919584391629,51.42968357978426,50.0673062522713,51.398719787597656,7854200
2019-07-24,51.460634867429306,51.72381817845463,50.957483701703055,51.5844841003418,4592400
2019-07-25,51.53030743417645,51.91734594754888,51.24389680821479,51.336788177490234,4061200
2019-07-26,51.36001529524369,51.89413039335033,51.02716190023719,51.801239013671875,4790600
2019-07-29,52.70690546087078,52.9468733712022,52.095389765667925,52.53661346435547,5571700
2019-07-30,52.482419194043835,52.50564055745832,51.59997194986289,51.93281936645508,6694500
2019-07-31,50.818155455617564,51.646417596747995,49.664782396825935,50.71752166748047,10366300
2019-08-01,50.825913384971486,51.692876096559225,50.376947177476104,50.678836822509766,8259800
2019-08-02,50.462085082896316,50.67108328912831,49.73445076168261,50.276302337646484,6753100
2019-08-05,49.773162818479825,50.02086726881288,48.66622931130338,49.045528411865234,7230000
2019-08-06,49.12293122066745,49.65704630040727,48.48818824570775,49.52545166015625,7052100
2019-08-07,49.03005284609208,49.69575679678393,48.41079164029132,49.448055267333984,5450400
2019-08-08,49.324179609755184,50.2375905620002,49.239030680718436,50.175662994384766,5188900
2019-08-09,50.08278728895165,50.87234925836486,49.81960390297374,50.500789642333984,5233000
2019-08-12,50.26082548320559,50.678827818775076,49.14615554122337,49.52545166015625,5703200
2019-08-13,49.32419289952639,50.30726820091238,49.32419289952639,49.77315902709961,4779600
2019-08-14,49.30096103179673,49.38610997074085,48.70492141205724,48.859737396240234,6382100
2019-08-15,48.98360075917796,49.39386365371568,48.6430078786302,48.666229248046875,4490800
2019-08-16,49.08422622755986,49.16163275236639,48.64300253984945,48.87522506713867,6967500
2019-08-19,49.300969456396416,49.8660453852862,49.300969456396416,49.62608337402344,6163200
2019-08-20,49.57189659463024,49.7808948063673,49.06100584321471,49.10744857788086,5286400
2019-08-21,49.57189930971258,49.742197220468306,49.28548865019252,49.641563415527344,4493700
2019-08-22,49.78089533442765,50.08278492443876,49.184858578845045,49.71123123168945,5084900
2019-08-23,49.595119316483576,50.05956439304797,48.13985354884812,48.38755798339844,7488300
2019-08-26,48.9990796859153,49.022304006794,48.24822690921913,48.7668571472168,4053200
2019-08-27,49.16162990465912,49.45577999705051,48.72040624250676,49.00681686401367,5227000
2019-08-28,48.79782674842163,49.68801669774374,48.55786175657624,49.262271881103516,5441100
2019-08-29,49.749929578251695,49.86604231730396,48.99133737382351,49.347412109375,4758500
2019-08-30,49.533191677508405,49.54867357283674,48.65074136101104,49.18485641479492,5301200
2019-09-03,48.88297502808811,49.03004862904409,48.20178628386078,48.7436408996582,4909200
2019-09-04,49.0455200155926,49.285481999783464,48.29466436807274,48.975852966308594,5898200
2019-09-05,49.107456235698876,49.92797912623302,49.0223102245767,49.58738327026367,6011100
2019-09-06,49.77314561636024,50.31499706865055,49.47899262305587,50.175662994384766,6833300
2019-09-09,50.04409349026314,51.530320336357974,50.02860863863728,51.34454345703125,8701000
2019-09-10,51.15100996916861,52.00249349454278,50.91104208142817,51.925086975097656,7419700
2019-09-11,51.85541456134398,52.76108910451189,51.85541456134398,52.699161529541016,8853300
2019-09-12,52.73822758336516,52.769480581685514,51.769408479033835,51.847537994384766,6495500
2019-09-13,52.152260363079826,52.73042607483161,51.535026903399626,51.972557067871094,4814700
2019-09-16,51.79285391268811,51.902236441512734,51.3006325329773,51.47251510620117,4644100
2019-09-17,51.488146355683526,51.753787945977486,51.00373373932865,51.6990966796875,4819800
2019-09-18,51.57409109990318,51.68347363348889,50.87091341192286,51.347511291503906,4295400
2019-09-19,51.44907465748936,51.910048975856256,51.28500087122672,51.53501892089844,4171100
2019-09-20,51.48030985754648,52.36318448621544,51.48030985754648,51.89440155029297,9700400
2019-09-23,51.761593214354406,51.82409921036129,50.69120038611097,51.355316162109375,5259100
2019-09-24,51.55844660232776,51.58969959723645,50.19115936979383,50.44117736816406,5823400
2019-09-25,50.39431428258376,50.6599558687324,50.019284204661176,50.15991973876953,4914500
2019-09-26,50.33180837689223,50.33180837689223,49.29267135106694,49.45674514770508,6398400
2019-09-27,49.66768892293589,49.941145198216695,48.886381873048016,49.14421463012695,7410900
2019-09-30,49.22235898876699,49.855218963013414,49.112976445664074,49.519256591796875,8291400
2019-10-01,49.69113591824646,50.26149278775053,49.19109979526517,49.39424133300781,4899200
2019-10-02,49.17547116979083,49.17547116979083,48.066016442403956,48.14414596557617,6409700
2019-10-03,48.237903969616234,48.706687059828944,47.57379111462299,48.62074279785156,6325200
2019-10-04,48.79264153546179,49.00359486435096,48.37854663929379,48.87858581542969,5138700
2019-10-07,48.870755179181124,49.67550346405696,48.65980191890007,49.011390686035156,5980700
2019-10-08,48.6988686541043,48.8238776597982,47.94881163949111,48.198829650878906,4559800
2019-10-09,48.66762515349728,48.77700768226572,48.25353031972344,48.425418853759766,3516200
2019-10-10,48.534797870840684,49.54268477948296,48.441041850172844,49.42548751831055,5718400
2019-10-11,49.96458898108529,50.386492544370135,49.745820969269055,49.99584197998047,5598100
2019-10-14,49.870829658665144,50.800580980333734,49.870829658665144,50.40211868286133,4354500
2019-10-15,50.65214427215303,51.36313068329454,50.48025574436702,51.01935958862305,5675700
2019-10-16,50.831842295251725,51.47251393271867,50.78496577279581,51.05842208862305,4854900
2019-10-17,51.01934807989246,51.324057324632435,50.61306511297303,50.964656829833984,4682600
2019-10-18,51.097491872589075,51.136553655895966,50.15991965971078,50.71465301513672,8805600
2019-10-21,50.73808534880015,51.07404764266831,50.6287028308803,50.94903564453125,3737000
2019-10-22,51.33969283985768,52.0272409956919,51.308439838106054,51.45689010620117,5881800
2019-10-23,51.34750743437485,52.07412333055564,51.19905716670225,52.019432067871094,6056100
2019-10-24,52.152253107591115,52.152253107591115,51.277186939487095,51.5662727355957,5555400
2019-10-25,49.22234829439294,50.21460570864254,48.84732123647063,49.47236633300781,12014700
2019-10-28,49.71457220243649,49.96459023899233,49.05045937121933,49.792701721191406,7854900
2019-10-29,50.003662470058835,50.003662470058835,49.417682050487834,49.573944091796875,5534200
2019-10-30,49.57394157816408,49.691135867865654,48.96451994600442,49.33955001831055,6289200
2019-10-31,49.152027844171926,49.86301716139781,49.01920707237531,49.77707290649414,6438100
2019-11-01,49.98021761921506,50.77714826199311,49.81614085821944,50.51932144165039,4956800
2019-11-04,50.90997386578854,51.159991901162506,50.02709302142095,50.94903564453125,7008700
2019-11-05,51.105309200852275,51.77722794021524,50.93342065507757,51.08967971801758,6599100
2019-11-06,51.277187287813994,51.69909387382478,50.839657181240135,51.10530471801758,6010500
2019-11-07,50.80058814952492,50.917785413926616,49.56612440529157,49.97240447998047,7746000
2019-11-08,49.63643883897637,51.19123829045816,49.62862707941693,51.08185577392578,4953100
2019-11-11,50.80058335460337,50.90215708925114,50.261485526680254,50.50368881225586,3696400
2019-11-12,50.4411779347313,50.6755724187296,50.12084516489292,50.253665924072266,4243200
2019-11-13,50.1208542645985,50.1208542645985,49.3004793825604,49.48018264770508,4482600
2019-11-14,49.40204978173098,50.00365663325384,48.737939909250656,49.85520935058594,7548200
2019-11-15,50.12867041156583,50.95685409639923,50.003658404322735,50.839656829833984,6908600
