Date,Open,High,Low,Close,Volume
2018-11-07,104.17740863652806,105.03531622804033,103.45495506169715,104.70118713378906,1838800
2018-11-08,104.89986182998142,106.96787122851482,104.67409594989604,106.13705444335938,2238000
2018-11-09,105.65844652513931,106.0738549752963,104.61992195483244,104.84568786621094,1696600
2018-11-12,104.89986969649158,106.08288079210874,104.42124020736243,104.53864288330078,2023400
2018-11-13,104.91791682110053,105.0533777229241,103.49107484957062,104.15933990478516,1830400
2018-11-14,104.38511501257341,105.7397103709914,102.98537060943845,103.22016906738281,2258500
2018-11-15,102.76862721525964,102.93117891794132,100.1587742981905,100.9444351196289,3347500
2018-11-16,100.21297074666694,100.77286578008427,98.02755844565077,100.61934661865234,2710900
2018-11-19,100.79091482961401,101.84749744006186,99.05703461403382,99.79754638671875,1903200
2018-11-20,97.458603843272,97.50375977076368,93.56640265947576,95.08354949951172,3908700
2018-11-21,95.27319535442382,96.23947298432108,94.61395599485492,95.00227355957031,2732800
2018-11-23,95.00228710023156,96.26657750670131,94.69524878614106,95.59831237792969,1039400
2018-11-26,96.34786709794089,97.64827412385343,96.09501036761982,97.25093078613281,2468100
2018-11-27,96.71810906875372,97.40443932600564,96.13111635754464,97.18770599365234,1909300
2018-11-28,97.20576759458464,100.10460099065845,97.18770935369271,99.66210174560547,2925600
2018-11-29,99.42730309617984,101.37792382077401,98.94868048037534,100.1407241821289,3208500
2018-11-30,99.89689657775484,100.81801840592449,99.41826708869321,100.23102569580078,4153000
2018-12-03,102.05518712195102,102.18161543482113,99.59885380362965,100.8721694946289,3730000
2018-12-04,95.31836510747058,97.64826394383924,92.1576425283101,94.00891876220703,8786600
2018-12-06,93.08777921050881,96.47426704363419,92.3924165171372,96.33880615234375,4419800
2018-12-07,95.95051533330054,96.32077474664581,92.20279970937523,92.74463653564453,3789900
2018-12-10,93.21422312151014,95.5441287937608,92.44662046230988,95.3996353149414,2620600
2018-12-11,96.08595928226478,97.16060017900625,94.84875978755748,96.2304458618164,3091200
2018-12-12,97.12450099480884,97.53087689259637,94.75847168614999,95.62541198730469,2699100
2018-12-13,95.85117467593479,96.7452057548367,95.15581870119526,95.8692398071289,2497600
2018-12-14,95.43576114633537,96.58264888227718,93.97279563978022,94.80361938476562,2254800
2018-12-17,93.9186100770597,95.8060096070677,92.68141052166797,93.12391662597656,2768200
2018-12-18,93.53930912678999,94.66813838283883,93.03358893499774,94.23466491699219,2358100
2018-12-19,93.91861282761796,95.64346758185819,92.58207569046968,93.03360748291016,2966200
2018-12-20,92.57305667678898,92.87106244497441,89.08723043712469,90.6134033203125,3398900
2018-12-21,90.87525900312924,93.48511143502193,89.96317001470054,90.071533203125,4237300
2018-12-24,89.86386282116834,91.11008813734277,88.57248156802939,89.26783752441406,1269600
2018-12-26,90.4237582956867,95.70668601407861,90.26120656758496,95.6795883178711,2597600
2018-12-27,94.01794639151433,96.5645853174362,92.89814952283692,96.14014434814453,2709300
2018-12-28,96.52847304759561,98.06367849746375,95.88729868254109,96.69102478027344,2341900
2018-12-31,97.16060516179262,97.74759785405132,96.6007101638031,97.60311126708984,1767600
2019-01-02,96.16725075496603,97.48572292019341,95.75184228289405,97.26898956298828,2505900
2019-01-03,96.62782044943815,98.44298050105184,96.44721045686636,97.38639068603516,2459400
2019-01-04,98.71386665313472,100.24907870083965,97.6663166005405,98.22621154785156,2868800
2019-01-07,100.3631473253322,103.12485713893709,100.05528821601062,102.26465606689453,2795800
2019-01-08,103.22446937959269,103.6500450516527,100.60763908569965,102.75362396240234,3094400
2019-01-09,103.37839268739093,105.18029837734248,102.33709189698989,104.58267974853516,3050700
2019-01-10,102.76266727282638,105.58776032219075,102.22843871961396,105.50626373291016,2181500
2019-01-11,105.4881493268305,106.1582008732241,104.70943797227315,105.08973693847656,2060800
2019-01-14,104.87242337592679,105.01730311896466,102.3551965607379,102.4095230102539,3304100
2019-01-15,102.27373079595708,103.45085488397565,101.32298310170988,101.56745910644531,2799000
2019-01-16,101.00604884263929,102.0020730162321,100.77967939826604,101.6036605834961,3296400
2019-01-17,100.93360383233035,102.11072073829382,100.82494401758503,101.6579818725586,1699900
2019-01-18,102.40048433427363,103.03432295932797,101.77570933006344,102.79889678955078,2910000
2019-01-22,102.3189933605347,103.55044374479033,101.73043139760779,102.22844696044922,2235500
2019-01-23,102.6721176693091,104.2114270232813,101.94773273317705,102.85321044921875,2233300
2019-01-24,103.20637850510622,104.32011250122245,102.58159651668835,102.99811553955078,2309700
2019-01-25,103.9126202931447,103.9126202931447,102.98902919268622,103.40554809570312,1423800
2019-01-28,102.40951596689962,103.36027021751873,102.36424623149856,103.3331069946289,1268600
2019-01-29,103.81302948958756,104.01223570771782,102.59968566472475,103.9488525390625,1466300
2019-01-30,104.64605799111986,104.95392400281568,103.70436034982475,104.38346862792969,1948000
2019-01-31,104.19332980863379,105.31612034243398,103.88547067365927,104.51930236816406,1691600
2019-02-01,104.51929635128364,104.60984274410792,102.7355040888329,104.1661605834961,1743200
2019-02-04,104.30197409386041,105.61491394042969,103.8854551983402,105.61491394042969,1028700
2019-02-05,105.92278362780326,106.10387640320899,104.68227670070969,105.0716323852539,1554500
2019-02-06,104.97203407818739,105.7779087095495,104.19332267355146,105.35233306884766,1297500
2019-02-07,104.99014104334195,106.2940311977633,104.68228192812964,106.27592468261719,1396200
2019-02-08,105.68736490878784,106.07672062065141,104.78188715173278,105.3251724243164,1416600
2019-02-11,105.44288187791338,106.43891293568605,105.125966045098,106.16726684570312,1175800
2019-02-12,106.8010819896986,107.28099092886166,106.40267653646805,106.85541534423828,1381800
2019-02-13,107.07275394381622,108.0687781802487,106.11294964975825,107.66131591796875,2088700
2019-02-14,107.10895134690584,108.15025201924409,106.49322627260335,107.31720733642578,1695500
2019-02-15,108.17742193784925,108.95613331260637,107.54358340282201,107.75184631347656,2372600
2019-02-19,108.41284349679272,108.56677304133358,107.23571977304724,107.88766479492188,3067500
2019-02-20,108.14120262314937,108.53055831276846,107.25383143230353,107.74279022216797,2014400
2019-02-21,107.65224938646158,107.84239888539872,106.75582834625875,107.26289367675781,1371700
2019-02-22,107.19949402733144,107.7246727007374,107.00934455763189,107.19043731689453,1311800
2019-02-25,108.12309251016998,108.59393786163938,107.15422476580216,107.53453063964844,1621200
2019-02-26,107.7427792133653,108.00536855006827,106.22157654752296,107.19043731689453,1598400
2019-02-27,106.90976640442439,107.84240745783414,106.04050852236536,107.00031280517578,1298200
2019-02-28,105.7145275497722,107.76995900725686,105.36139177913935,107.26289367675781,2259800
2019-03-01,108.26797300916961,108.83842149794602,107.36249526989135,108.20458984375,1648200
2019-03-04,108.93800007991273,108.96516330065711,107.25381131130742,107.63411712646484,1684000
2019-03-05,108.52150430974753,108.65732735058512,107.68846645803895,108.30419158935547,1926000
2019-03-06,108.64827535897577,108.84748157309205,106.93692293151796,107.99633026123047,2106300
2019-03-07,107.51640690806211,108.349451539624,106.93690180416866,107.64317321777344,2678900
2019-03-08,107.47115892609057,108.4671830932405,106.71961071765354,107.48926544189453,2560500
2019-03-11,107.65224578813385,108.61204996256716,107.36249319349852,108.39473724365234,2139400
2019-03-12,108.65732735058512,108.79315039142271,107.46209702605856,108.30419158935547,2039700
2019-03-13,108.65730811974812,109.80726159105406,108.3856620861505,109.27303314208984,3155800
2019-03-14,101.0875473022461,101.83003886791747,98.46166013790908,101.0875473022461,11270900
2019-03-15,101.24146725135094,103.74058783081793,100.54425240809145,103.12486267089844,6255900
2019-03-18,104.69133867398693,105.58775970132066,103.38744851914012,105.51531982421875,4232900
2019-03-19,106.26686293546858,106.53850900751672,105.09879587885608,106.158203125,2203100
2019-03-20,105.8775238339506,106.94598795871968,105.17125222589519,106.0586166381836,2230000
2019-03-21,106.04955609745264,107.15423314463439,105.92278976567363,106.68338775634766,2087600
2019-03-22,106.2487538104168,107.29911129602414,106.20348406874213,106.36647033691406,1766700
2019-03-25,106.32120266330968,108.34947792918862,106.14010986482822,107.5254898071289,1403900
2019-03-26,108.07783751743389,108.79316585314423,107.22668612158273,107.5436019897461,1491300
2019-03-27,107.53454209377517,109.31833440921723,107.29911593884067,107.48926544189453,2230200
2019-03-28,108.159301866867,108.38567127798079,107.33532080270085,108.07781219482422,1514900
2019-03-29,108.18649244768893,108.56679147226214,107.29912114877062,108.02350616455078,1962100
2019-04-01,108.19553030637823,108.42189973528585,106.9278601228462,107.14517974853516,2244900
2019-04-02,107.05462349455998,107.1451698761307,105.72357026990753,106.74675750732422,1733500
2019-04-03,107.2991221450782,107.80618751588408,106.6743402358727,107.00031280517578,1136900
2019-04-04,106.84636523109268,109.00139960217483,106.46606626706284,108.80220031738281,1667400
2019-04-05,108.97423574426112,111.82649177440743,108.93801580862399,110.99345397949219,3098900
2019-04-08,110.97530195443886,111.40199148567244,110.07653466234098,111.02977752685547,2003700
2019-04-09,110.53951434426955,110.99343809757481,109.84954829987404,110.23084259033203,1204000
2019-04-10,110.53953456269109,111.34751843725398,110.19454801422958,110.58492279052734,2453300
2019-04-11,111.04792877836789,111.43830356076627,110.64847357972913,111.129638671875,1379300
2019-04-12,111.34751685087406,111.80144068073793,110.90267343697928,111.1023941040039,931700
2019-04-15,111.12055150003913,112.70928485543826,111.12055150003913,112.43692779541016,1814400
2019-04-16,112.99072455713485,113.17229825397041,112.04656211257496,112.3007583618164,1743400
2019-04-17,112.70929570004726,113.3266324260255,112.5277220004487,112.84547424316406,1344200
2019-04-18,112.84546704464944,113.27214962724862,112.10103223960459,112.16458129882812,1837000
2019-04-22,111.8468421573906,112.60035746654535,111.65619495742291,112.17366790771484,1156600
2019-04-23,112.26444088695277,113.09965904152989,111.32935201296506,112.78191375732422,1587800
2019-04-24,113.13600567864796,114.82460329521955,112.7728651401637,114.4251480102539,1382800
2019-04-25,114.35250838064943,115.1514119534332,113.98029438328653,114.73380279541016,1293300
2019-04-26,113.32660527775967,114.36155087539272,112.38244304501383,113.71697998046875,1432600
2019-04-29,113.53543971366648,113.99844401497958,113.0088932719395,113.5717544555664,958300
2019-04-30,114.67932805061305,115.06970286203048,113.61714784035935,114.47052001953125,1812900
2019-05-01,114.36158789041906,114.75196271947944,112.3280107681722,112.40971374511719,1726600
2019-05-02,112.736521377138,113.5354248151149,112.29167796831331,113.14505004882812,1039400
2019-05-03,113.55362006703784,114.01661752160892,113.07246177523065,113.20863342285156,938700
2019-05-06,111.8105411331466,113.18138635803471,111.50186927183465,112.89995574951172,1191900
2019-05-07,112.04657049097143,112.20090295007577,110.12193764489646,110.98439025878906,1152800
2019-05-08,110.68478622329076,111.63802904697069,109.72246990987038,111.01161193847656,1277900
2019-05-09,110.4850695396369,111.98301972779318,110.37613224136797,111.62895965576172,1019300
2019-05-10,110.98438060823759,111.24765727069668,109.12329006472562,110.6121597290039,1374500
2019-05-13,109.00528574685241,109.2594820242206,106.4814699553694,107.3620834350586,2308100
2019-05-14,107.38024471858388,107.84324907063511,106.20004664598429,106.47239685058594,3275800
2019-05-15,106.54500157306086,107.46192964594619,105.4465067393179,107.16233825683594,2064900
2019-05-16,107.80693982069776,109.43198841841777,107.1805225434193,108.68755340576172,2006700
2019-05-17,107.91586849797874,109.88589652548704,107.91586849797874,109.11422729492188,1970200
2019-05-20,108.78737783954364,109.01433973593274,108.07925783102202,108.7782974243164,1431800
2019-05-21,109.31394637389218,111.06608580953565,108.5059555376402,110.34889221191406,2280000
2019-05-22,110.24902303726404,111.26580799274858,109.85864826290393,110.80281066894531,1557200
2019-05-23,110.285346558166,110.61216537250782,109.0779074010408,109.52275085449219,1439300
2019-05-24,110.00392211042032,110.91176995867268,109.61354725861862,110.72112274169922,1157200
2019-05-28,110.3216509817579,111.01161718266951,108.86909602694007,108.90541076660156,2280800
2019-05-29,108.16097660322554,108.85094280849955,107.30759753160578,107.58903503417969,3196200
2019-05-30,113.29031123397698,116.26805740084836,111.45645506727999,115.2966537475586,5519000
2019-05-31,114.53408008517106,115.74151237737149,113.95305112950882,115.55086517333984,2892900
2019-06-03,116.08648508118895,117.64797726925823,116.08648508118895,117.11235046386719,2318600
2019-06-04,117.1123549241286,118.41057050385727,117.07604711079397,118.02020263671875,1828900
2019-06-05,118.38333129882812,118.57398540577888,117.21221389305008,118.38333129882812,1972000
2019-06-06,118.79186973181082,119.81772814949478,118.37425372049601,119.34565734863281,1448800
2019-06-07,120.06285595725384,121.13410957285262,120.00838731275307,120.87991333007812,1271600
2019-06-10,121.35201402008025,122.97706934300228,121.21584239085577,122.53221893310547,1927900
2019-06-11,122.77732152762599,123.38557779256438,122.22353390542001,123.02243041992188,1679600
2019-06-12,122.9861502580601,123.85767644302221,122.90444727559347,123.50361633300781,994200
2019-06-13,123.9303049911299,124.69290771299426,122.85905117762583,123.43099975585938,1729100
2019-06-14,123.57624285871142,123.71242834554708,122.82272749339506,123.18587493896484,1239900
2019-06-17,124.42055159686251,124.72921654366509,123.23127312038393,123.37651824951172,1495900
2019-06-18,123.90304478159482,124.48406672999896,123.231246378767,124.42052459716797,2035800
2019-06-19,124.42055459105661,125.72785775327965,123.16772008514964,125.43733978271484,1364600
2019-06-20,126.19084962908863,126.22715744748113,125.3647047709076,126.01835632324219,1357200
2019-06-21,126.25439536478639,126.89895952063685,125.73691548930927,125.9911117553711,2208200
2019-06-24,126.1091529347625,126.25441192089107,124.2117541811835,124.50225830078125,1164100
2019-06-25,124.81999645556455,125.07419272615192,123.47637176513672,123.47637176513672,1777400
2019-06-26,123.558052268489,124.51128107662171,122.92254792619558,123.89395141601562,1561000
2019-06-27,123.67610324273548,124.19358314356575,123.4219069642197,123.88491821289062,1330000
2019-06-28,123.59437582475609,123.85764554235298,122.16906224868333,122.7046890258789,2526800
2019-07-01,123.47639472875508,124.52042818315749,122.57763412369412,123.34929656982422,1342000
2019-07-02,123.72151355501491,124.47502899169922,123.35837992771015,124.47502899169922,1061800
2019-07-03,124.68374343935744,126.2997105067673,124.68374343935744,126.27247619628906,944300
2019-07-05,126.03649869347846,127.20761613911625,125.48271103868065,127.05328369140625,1316700
2019-07-08,126.6893484446909,127.09881351633011,125.74302885947125,126.08880615234375,1504500
2019-07-09,125.74300375755257,127.43547108228292,125.74300375755257,126.98050689697266,1487300
2019-07-10,127.2170452508399,128.345361091551,126.61648937347427,128.2361602783203,1842100
2019-07-11,128.6092474085872,129.26439681800508,127.30805675769489,127.71752166748047,1584200
2019-07-12,128.1269856502817,128.92772689697748,127.90861177165723,128.77304077148438,1219600
2019-07-15,129.01872845925007,129.72848531191548,128.64566840576182,129.44639587402344,1322400
2019-07-16,129.66480952808755,131.4482754735427,129.3554371744536,131.21168518066406,1234700
2019-07-17,130.92959864696076,131.9942132228693,130.51102546830336,131.91232299804688,1455400
2019-07-18,131.55746279692448,131.75764817554793,128.75488138060302,129.95599365234375,2226600
2019-07-19,130.34724761813627,130.43824601491306,128.49099972978104,128.5546875,1857900
2019-07-22,128.53650023800677,128.58199944177363,125.20617234215148,125.60652923583984,2823800
2019-07-23,125.6702024813507,125.6702024813507,121.99409812940014,124.86036682128906,2442900
2019-07-24,124.99687499358012,126.70754503563528,124.68750263239357,126.61654663085938,1608500
2019-07-25,126.23438386010785,126.23438386010785,124.47822842303677,125.31536102294922,1729600
2019-07-26,125.36996564771515,126.1343023653707,124.80581433959924,125.54285430908203,1281300
2019-07-29,125.4336313874756,125.69750450569883,123.30438844903186,123.56827545166016,1491600
2019-07-30,123.39537556911986,123.39537556911986,121.57551899491821,122.11237335205078,1551000
2019-07-31,121.86668904151824,122.9677083799869,120.62919989790943,121.94859313964844,1547900
2019-08-01,121.80300810613893,123.76845665212417,119.7010758629622,120.24702453613281,2137000
2019-08-02,120.38354586101721,122.47638423195394,120.13786127321144,121.64834594726562,2004800
2019-08-05,120.66558956881745,121.51181620331961,119.22790122264047,120.70198059082031,1800500
2019-08-06,120.62008131712729,122.61282631887916,119.66465391958018,122.34895324707031,1647700
2019-08-07,121.39352315088341,122.6947137979709,120.33800311830748,122.46723175048828,1148700
2019-08-08,124.08693715599874,125.53373393050148,123.5136916791037,125.01506805419922,1582900
2019-08-09,125.25163998529288,125.67930744841262,123.28620517337028,123.36809539794922,1068700
2019-08-12,122.84937804968294,124.51454800688538,122.09413612039005,122.78569030761719,1246500
2019-08-13,122.05778767432481,125.10605318462089,121.02046991613413,123.18610382080078,1496400
2019-08-14,122.21244343680337,123.67742826371449,121.3753112334829,121.79388427734375,1763200
2019-08-15,122.79485584013227,123.58650312515174,120.83851499873738,121.75753784179688,1474700
2019-08-16,122.35807398053416,124.14152588270267,122.13059187882043,123.66837310791016,1374500
2019-08-19,125.47000362725555,126.37993186122924,123.44086755312708,125.66109466552734,2010900
2019-08-20,125.46093823281325,126.1979780505434,124.25982602287806,124.85128784179688,1254400
2019-08-21,127.35359182139683,127.72665193330941,125.51553246692426,126.2889633178711,1975600
2019-08-22,126.12517309575921,127.5628615998779,125.8339893501328,127.15339660644531,1683600
2019-08-23,126.57106518801326,127.0624204893879,123.99596575937589,124.65111541748047,1499700
2019-08-26,125.8249018728548,126.7530327567517,125.29714171865483,126.68023681640625,1478500
2019-08-27,127.38994316582207,127.73572031170936,126.18883132288853,126.25253295898438,1968800
2019-08-28,126.03415589587968,128.9914226846051,125.57009749049558,128.32717895507812,2446700
2019-08-29,137.96330537405595,143.25909401413494,137.4901527200876,142.0306854248047,6857200
2019-08-30,142.51294624653534,144.59668954139605,140.68399561418337,142.0306854248047,2689500
2019-09-03,141.4119972283502,143.65952182487175,141.230014297882,141.6121826171875,2384600
2019-09-04,143.23184414944018,143.93247907630143,142.37650916401827,143.5867156982422,1737100
2019-09-05,145.44294748178032,146.5803579454787,144.6513142420559,145.4247589111328,1536600
2019-09-06,145.51572776947864,147.5812688370693,145.30644815429656,146.98980712890625,1584700
2019-09-09,147.44479761903278,147.71777892663758,145.3974586386058,146.28009033203125,1947300
2019-09-10,143.9779610897101,144.02346028477265,141.32097193403598,142.94064331054688,3188000
2019-09-11,142.10352340181987,144.3783445113151,141.2572966136026,141.9579315185547,2530900
2019-09-12,143.8687754650327,144.49662826327312,141.93062358949152,142.9497528076172,1740800
2019-09-13,142.36738334783635,143.9779463902611,142.18538658616714,143.5684814453125,1579600
2019-09-16,142.52206073545878,142.84963544818203,138.63666337040306,139.3737030029297,1884700
2019-09-17,140.03800363848416,142.71319589913963,139.52844585253231,142.69500732421875,2126800
2019-09-18,142.82234462620707,143.18631037345767,140.75680360533164,142.58575439453125,1570600
2019-09-19,143.25914195313098,143.35923464119577,141.83054757660705,142.68588256835938,1267100
2019-09-20,143.21363185986758,144.31465134483963,142.14901728655389,142.15811157226562,1915000
2019-09-23,143.52300927553495,146.19820111664123,143.36832310651667,144.4147491455078,1295400
2019-09-24,145.2973706262249,146.3710934348129,142.82237797508674,144.5057373046875,1404700
2019-09-25,144.46931543386276,145.64311679398662,143.33190509543115,144.81507873535156,1429000
2019-09-26,145.19726182456745,145.9888949825437,143.96885309686306,145.13356018066406,1326400
2019-09-27,146.04351224474402,146.10721389902292,144.47843424264602,145.60675048828125,1356600
2019-09-30,145.29736157362606,146.29828837652383,144.39654133542376,144.6240234375,1998900
2019-10-01,145.3428337857663,146.2982612139777,142.85873357993907,144.71498107910156,1755200
2019-10-02,143.50481670730787,144.30554427261023,142.04892568682138,143.42291259765625,1550000
2019-10-03,143.41382495590585,143.89608592834782,141.30278426684137,143.23184204101562,1539000
2019-10-04,142.86780891207243,146.8169074991921,142.86780891207243,146.47113037109375,1939800
2019-10-07,145.8602831674564,146.8632035701921,144.3559164754128,145.88763427734375,1683800
2019-10-08,144.9120895756258,147.29173369560834,144.03681225854882,145.73265075683594,1462000
2019-10-09,145.96971305143018,147.3920265261819,145.87853340322874,146.6535186767578,1226600
2019-10-10,146.27056337371107,146.57143949380338,144.83913761551912,146.35263061523438,1723000
2019-10-11,147.61081682418822,149.78987658586357,146.88143537872008,147.929931640625,1481300
2019-10-14,148.43139971072068,148.66844730189604,146.82672705642594,146.9817352294922,1822800
2019-10-15,148.4222638755494,148.85078312168275,147.29171430026915,147.7658233642578,1169700
2019-10-16,147.464982198692,148.15790029325953,146.55324127381041,147.9208526611328,1090000
2019-10-17,148.20348939754882,148.9966995464589,147.7293802235502,148.4952392578125,1632600
2019-10-18,148.72313869712966,150.40986455882447,148.01198206330545,149.8992919921875,1760000
2019-10-21,150.40987933047094,150.86574972574738,149.00579072226571,149.8446044921875,1269600
2019-10-22,149.99047256505804,151.94159730191387,149.88106812196384,151.1666259765625,1235000
2019-10-23,151.4310346229849,152.24248342399582,147.85701215605698,148.59552001953125,1497500
2019-10-24,148.80523280578237,149.68960864637657,147.73848375034524,148.53170776367188,1237500
2019-10-25,148.17612183646972,149.08786265569867,147.45583879852475,147.86611938476562,764400
2019-10-28,148.0484596279931,148.6957877355961,147.018188182976,148.28550720214844,1060300
2019-10-29,148.0575869806338,148.55904719974404,146.37086094691583,146.4438018798828,1083200
2019-10-30,146.17943425077056,147.74762986283045,145.89679677046848,147.3647003173828,828600
2019-10-31,146.91790245532516,147.39201153604466,145.2676539399653,146.18850708007812,1451400
2019-11-01,147.21880870869316,147.61085062981417,145.30414719569802,145.78736877441406,1072800
2019-11-04,146.31620907028073,146.52591954174153,142.87895511089258,144.24656677246094,1668700
2019-11-05,144.20092396108686,146.03351790602423,144.02769098832988,145.59588623046875,1414200
2019-11-06,145.54123371217804,146.27974176439625,144.85742789907752,145.5229949951172,1025300
2019-11-07,146.18853136021335,146.88146334221244,144.79356890769475,145.17649841308594,1212000
2019-11-08,145.17646369496927,145.78732827739395,142.57801112006362,143.92738342285156,1314400
2019-11-11,143.79978038729197,143.81801910124346,141.9033575861516,143.14332580566406,1001000
2019-11-12,143.10686675027736,148.18525664714227,142.68745978869617,143.12509155273438,1373600
2019-11-13,142.5415332411033,144.10972830902256,140.94598706600422,144.04591369628906,2194400
2019-11-14,144.51088498199016,146.7081831650896,144.0003124723363,145.41351318359375,1564700
2019-11-15,146.20676391042414,146.20676391042414,144.055054938406,146.0061798095703,2034400
2019-11-18,145.94237304058103,146.54411146347456,145.3041432787457,145.8603057861328,1230300
2019-11-19,145.08534283620637,146.05178602400974,143.30743684166896,144.44711303710938,1619000
2019-11-20,145.71440191731136,147.79316955135025,145.16735194538168,146.74465942382812,1974600
2019-11-21,146.32526197724582,147.74757516580644,146.10643921282946,146.58966064453125,1332400
2019-11-22,147.10938484081146,147.46496319921985,145.6688326956526,145.6870574951172,1300900
2019-11-25,145.77823665738785,146.79938190644492,145.62324239008885,145.8055877685547,2652100
2019-11-26,142.49594904884,146.17027689902974,141.70273908520193,144.48355102539062,3973300
2019-11-27,144.64765422601297,144.97588142935763,143.69033763564505,144.43795776367188,1834000
2019-11-29,144.04591291258964,144.33766269160714,143.22533796548225,143.4715118408203,1105500
2019-12-02,144.31033337296546,144.44708892876852,140.89130535728287,141.02806091308594,3709500
2019-12-03,139.87018554479346,140.42634809296882,139.24108204957147,139.49636840820312,4647100
2019-12-04,140.98246910249722,141.9853755267531,139.66043395588414,139.99778747558594,3610300
2019-12-05,141.83040374048278,142.27716176324716,138.58460855550726,141.4110107421875,5711900
2019-12-06,142.1495338855664,142.68745770350887,140.22575993768197,141.06455993652344,3190600
2019-12-09,140.64511420968975,141.81214118306679,139.6786713016174,141.15570068359375,2480000
2019-12-10,140.75454867496882,141.81215742618946,140.3077906761534,140.74542236328125,1877500
2019-12-11,140.60866343035138,141.1739382589796,140.28043619487624,140.87306213378906,1921200
2019-12-12,140.55397768847646,142.49597630666446,140.5266265749852,141.84864807128906,1895300
2019-12-13,141.38365108397215,141.54775774850026,139.4507511475919,140.98248291015625,2243700
2019-12-16,141.17393244474792,141.4656961585141,139.0769259662473,139.28663635253906,2471900
2019-12-17,139.84285540894237,141.90338530190937,139.61492013224873,141.48397827148438,2153700
2019-12-18,141.9945367634736,142.04923899308045,140.92780154995268,141.59336853027344,1919500
2019-12-19,141.73925089677587,143.23450546335891,141.27425411941965,143.14332580566406,2368100
2019-12-20,143.909163889189,144.16445019908187,142.64184473934196,142.87890625,2695100
2019-12-23,143.17064899443483,143.28917974390563,141.3198163831557,141.4656982421875,1266800
2019-12-24,142.0400962751776,142.77861802576186,141.54776235351562,142.45950317382812,500700
2019-12-26,142.43215024333864,142.43215024333864,140.59042991444895,141.6024627685547,1001300
2019-12-27,141.75746832953442,142.9153831441659,141.5386594217414,142.82420349121094,974400
2019-12-30,142.3683326769866,144.22829186071777,141.66630221691028,143.46243286132812,1350400
2019-12-31,143.29829158633027,143.55357788261418,141.52951231060618,142.21331787109375,1097200
2020-01-02,143.09772456054156,143.25271883660741,141.538655487604,142.72390747070312,1918500
2020-01-03,141.59333119870774,142.55977409912265,141.00981771664257,141.67538452148438,1715300
2020-01-06,141.07244644646542,141.35566717663878,138.96198080857005,141.1912078857422,2295600
2020-01-07,140.87145336024642,141.39221092811403,138.99852447561392,139.06248474121094,2832000
2020-01-08,138.87058462959203,139.44617111903722,138.0757377180873,138.45945739746094,3208400
2020-01-09,138.6878427694805,140.47853434580887,138.66956642338036,139.4004669189453,2832600
2020-01-10,139.93948456740904,140.8074227071679,139.31822827899748,139.98516845703125,2747900
2020-01-13,138.83406606894405,141.45615789648275,138.34983337132616,140.80747985839844,2011800
2020-01-14,141.67540016463562,145.22938993788918,141.67540016463562,144.3340301513672,2837100
2020-01-15,141.92208951816096,143.74933417972844,141.80332809488297,143.06411743164062,2638000
2020-01-16,143.92292871966634,144.8365510762646,143.36561852451055,144.59901428222656,1472500
2020-01-17,144.92791843234653,146.5541651067143,143.9229282669414,144.34320068359375,1486800
2020-01-21,143.75846084322924,144.9918424667588,143.6488166979074,143.93203735351562,1381600
2020-01-22,144.30665762882836,144.64470740202754,140.8714423678743,141.1546630859375,1458700
2020-01-23,140.56076771417003,142.07736982733684,140.1313642056373,141.7393341064453,1283200
2020-01-24,141.53837125809022,141.6114627181921,140.15880654319042,141.0084686279297,1050700
2020-01-27,139.88472470650987,143.35649257706072,139.43704471668107,142.39718627929688,1539800
2020-01-28,142.90879265488235,144.02341293060857,142.4062976222567,143.12806701660156,1118000
2020-01-29,143.4386737756132,143.8315245982074,142.2601073670633,142.29664611816406,720000
2020-01-30,141.57492839517914,143.4387118934865,141.0358806026317,143.42958068847656,1528100
2020-01-31,143.47522201583664,143.70362756243267,139.70197186579227,140.15878295898438,1974700
2020-02-03,140.95365669449828,143.566617203749,140.69784354876222,141.40133666992188,1109800
2020-02-04,142.44289973167636,144.0051865359638,142.1870865246495,142.5159912109375,1429500
2020-02-05,143.0732436911454,144.13303485997488,142.9544683427755,143.6762237548828,1037500
2020-02-06,144.13303652994458,144.32490333024444,141.7850346717663,142.0408477783203,1118600
2020-02-07,141.88555772580065,142.30581621176546,140.71612220023692,141.5840606689453,814500
2020-02-10,140.7709024916435,142.20528201740174,140.5424969542299,142.1504669189453,1102500
2020-02-11,142.72608256911556,143.12807862782793,142.08654972151436,142.47940063476562,916600
2020-02-12,142.98187963541247,145.2111201171202,142.1961639564625,144.95530700683594,1093500
2020-02-13,144.74518546988955,146.39885367077815,144.14220530033245,146.04254150390625,984100
2020-02-14,145.54918102982302,146.28921293677297,143.85898796919236,144.37974548339844,1434000
2020-02-18,144.6264415760306,148.32661541340119,144.1239464231677,147.7418975830078,1604100
2020-02-19,148.02509515384745,150.18124442985265,147.61396788976913,149.64219665527344,1540300
2020-02-20,149.6421673380495,151.6886859935612,149.06659485741167,151.4145965576172,1101600
2020-02-21,151.56081037273833,152.6114704940003,150.77509459779412,152.46530151367188,1455100
2020-02-24,149.40461668613472,152.1272065639722,149.40461668613472,150.61973571777344,2282300
2020-02-25,151.3597751056686,152.48352641102804,147.13884536790354,147.5499725341797,2335900
2020-02-26,148.05250087904665,150.28174158745807,147.28506147014872,148.6189422607422,2126900
