Date,Open,High,Low,Close,Volume
2021-06-14,135.23615785738556,135.4577858630976,133.78638182993825,134.82061767578125,1318400
2021-06-15,135.08843053450693,136.54745013526218,134.2388774930056,136.52899169921875,1475900
2021-06-16,136.4274151398249,137.2861974069047,134.543611956538,135.1623077392578,1590400
2021-06-17,135.02382916189404,135.2085121980513,130.1204219862954,131.69947814941406,2517800
2021-06-18,129.80644476735995,130.600580324178,128.4674612028939,128.59674072265625,3066900
2021-06-21,129.7140600442532,132.6043970399085,129.6586565641485,132.08726501464844,1488900
2021-06-22,131.99493406959016,132.89989047952182,130.92375312454033,131.8933563232422,1487800
2021-06-23,132.2258019572143,134.44202594104252,132.02264644814906,133.35238647460938,1962400
2021-06-24,134.15577228125926,134.89451834498257,133.24157244223062,134.4974365234375,1291600
2021-06-25,134.9683931795195,136.20578472344448,134.8945171647526,135.4578094482422,1469600
2021-06-28,135.69790417079753,135.69790417079753,133.69406470366192,135.28236389160156,1170600
2021-06-29,136.06726655602995,136.64901723501745,135.21769949039498,135.2731170654297,1433500
2021-06-30,134.91298969444566,137.11998455792917,134.62671485331333,136.83370971679688,1597400
2021-07-01,138.40355271342457,139.1700005279041,137.91413643641135,138.6713409423828,2246300
2021-07-02,138.52359354468766,139.8533336966855,137.95107201440348,139.80715942382812,1187300
2021-07-06,139.6686531463124,139.6686531463124,136.08574368394193,138.23733520507812,1633100
2021-07-07,138.04342283089923,140.61055463140886,138.02495030337045,140.52743530273438,1409400
2021-07-08,138.5143339579941,140.17650878357136,138.0710920346424,139.0406951904297,1856100
2021-07-09,140.6659440651707,142.48510035867014,140.5828388352119,141.8017578125,1479500
2021-07-12,141.2477007933645,143.36234692503976,140.66593603604252,143.19613647460938,1764600
2021-07-13,142.762157814955,143.41778464649124,141.99570989960117,142.24502563476562,1644200
2021-07-14,142.88220003565718,143.75022576160313,136.95378610214257,141.65403747558594,3902500
2021-07-15,140.56439070425094,142.70673907174964,140.52744564647398,142.08804321289062,1278200
2021-07-16,142.95604643659448,143.3623574658423,140.92450538076415,141.0445556640625,1636300
2021-07-19,139.003794931931,139.003794931931,135.73486179703153,137.7664031982422,1872800
2021-07-20,138.81908031901753,142.59590146728175,137.69249583565926,142.29116821289062,1744900
2021-07-21,143.09459149565407,144.64594574991983,142.90066516866534,143.71328735351562,1555600
2021-07-22,144.1195620017265,144.2672999240038,143.03913773807588,144.10108947753906,1313100
2021-07-23,144.84905416915635,145.29229608467804,143.9163960761946,144.72900390625,1105800
2021-07-26,144.49818187921827,145.56936301881834,143.44547326696573,144.0826416015625,1708400
2021-07-27,143.24233289051296,145.1907690647072,142.48512827407956,144.18423461914062,1326600
2021-07-28,144.38735485401443,144.91370204187524,142.9098628603133,143.5562744140625,1890700
2021-07-29,144.6459116765327,146.0033533744562,143.9902709153992,145.6339874267578,1224800
2021-07-30,145.37544712257363,146.5389768918583,145.01531031074998,145.94798278808594,1502000
2021-08-02,146.44660830431656,147.7117156726024,144.50741577148438,144.50741577148438,1372200
2021-08-03,147.3792761008981,150.78671732269223,146.72363530193311,150.34347534179688,2420900
2021-08-04,150.5835947898631,151.6917069262899,149.30925808324662,149.43853759765625,1571900
2021-08-05,150.5281405689781,151.12837781082413,148.7551587641412,149.5216064453125,1280700
2021-08-06,150.5189666964211,151.19306609888724,149.63246842284494,150.41738891601562,1060000
2021-08-09,149.7894520587374,151.2484577496582,149.2538614485971,150.7867431640625,1181200
2021-08-10,151.48855440938183,154.70208389617733,151.35003158306176,154.53587341308594,2058300
2021-08-11,155.17301237094563,155.94870348669906,153.64936006470455,154.12954711914062,1476100
2021-08-12,153.84196448553283,155.2427295233153,153.09983928175456,155.07574462890625,1711900
2021-08-13,154.77889675795527,155.7807494643014,154.20374231707018,155.49317932128906,1717300
2021-08-16,155.20562111124227,156.68058598356254,154.3057965691663,156.3188018798828,1181700
2021-08-17,155.49318286246054,155.75292455592637,153.02563677453503,154.8252716064453,1181200
2021-08-18,154.44492978550383,156.12397919763458,154.29650193071035,154.39854431152344,1323200
2021-08-19,153.09983193766257,156.01266154500559,151.74546659898155,154.8623809814453,1384500
2021-08-20,155.77150007837378,155.77150007837378,154.20376414278198,155.34478759765625,1025200
2021-08-23,156.11472695181072,157.36706424244977,155.59524350394523,156.62493896484375,1398300
2021-08-24,156.21679583317942,157.94223138025842,155.5396129492052,157.1351776123047,1524400
2021-08-25,157.48765864965432,158.92552367514725,157.16297442765654,157.8958282470703,994700
2021-08-26,157.95148270363183,158.22978143888608,156.94961574963355,157.10731506347656,1201000
2021-08-27,157.82162228786822,158.32254872057325,156.4394141094169,157.72885131835938,1138000
2021-08-30,158.33181214809716,158.84202414486714,157.43200173270884,157.8958282470703,969400
2021-08-31,157.6360340048928,157.88650422504,155.86422790901892,156.17962646484375,1863700
2021-09-01,156.049808440649,156.2260647976193,153.76777554517878,154.6861572265625,1548800
2021-09-02,155.23343958562396,156.00339322442306,154.62118524804487,155.96629333496094,1529500
2021-09-03,156.02192958330986,156.02192958330986,154.29649477719357,154.34288024902344,1255400
2021-09-07,153.75848778313465,153.804873265022,151.72692540828098,151.85679626464844,1748800
2021-09-08,150.85491357821664,152.41337784700283,149.72317588149696,151.5413818359375,1601900
2021-09-09,151.52281466966335,152.44119609629405,149.54692370428353,149.84376525878906,1215800
2021-09-10,151.33728495430026,151.46715578673818,148.71202569765046,148.78623962402344,1654900
2021-09-13,149.42632819269738,150.27976714704806,144.89010615797162,146.8196258544922,2685200
2021-09-14,144.26861918874326,147.00519309976437,144.26861918874326,144.9921875,2784900
2021-09-15,144.7231398247269,149.48200425712244,144.49122657410118,148.9346923828125,2964900
2021-09-16,149.08311832578525,149.08311832578525,146.78252871793168,147.76583862304688,1479100
2021-09-17,146.55061973783032,146.71760464150447,144.8715700409728,146.1331787109375,3115100
2021-09-20,143.27599719496288,145.3168308810322,142.75651380085733,145.1776885986328,1700800
2021-09-21,145.7250009438746,146.12389907954167,142.7565142854373,143.40586853027344,1231900
2021-09-22,144.3706665023464,146.18885877781156,144.3706665023464,145.11277770996094,1343900
2021-09-23,146.17957076333946,146.9959099849692,145.97548595793202,146.56918334960938,2237600
2021-09-24,146.11463948575528,146.75472241056286,144.60257450838412,144.72315979003906,1045800
2021-09-27,144.6860669197535,145.92911877779588,143.86045615972662,143.92538452148438,1642500
2021-09-28,143.78621336401935,144.14799746370858,141.48563791355622,142.8492889404297,1806500
2021-09-29,143.16467967619468,143.45224982230962,142.0885988705267,142.3668975830078,1590300
2021-09-30,142.71010924256046,143.03479339789916,138.45218611205925,138.50784301757812,2122000
2021-10-01,138.88822021639976,140.66004099568315,137.4689121369364,139.7509307861328,1605900
2021-10-04,139.1015362281238,140.43735854121792,136.68964741157814,137.62657165527344,1748600
2021-10-05,138.23883902548894,141.11455452057862,137.47815685368374,140.3167724609375,1762300
2021-10-06,138.90676833435938,140.8362883148735,137.39468938194443,140.72496032714844,1067700
2021-10-07,142.29270778463194,143.4615455894748,142.12573702173847,142.78436279296875,1783400
2021-10-08,142.24630888256152,143.06264805934666,141.71755402840685,142.4503936767578,1154300
2021-10-11,142.32981984597507,143.56360026730928,141.40216667097468,141.52276611328125,1179900
2021-10-12,142.21846196351535,143.11828639706806,140.40027023015296,140.65072631835938,1270800
2021-10-13,141.3372580965349,143.27605010655012,140.5765755922039,142.29273986816406,1404200
2021-10-14,143.45226734282463,148.37810278237214,142.62665669303988,148.02560424804688,2075400
2021-10-15,149.22226514254402,150.69723004499426,147.98848492918663,149.7695770263672,1678800
2021-10-18,148.76771909609565,150.1684842983438,148.2482356389159,149.6026153564453,884200
2021-10-19,150.3540065440145,150.80856162973438,149.25009716073913,149.7974090576172,883300
2021-10-20,150.03854883877986,151.51351319573462,149.10161057736886,151.39291381835938,1146000
2021-10-21,150.33545636104995,150.80856849247587,149.04601914191863,150.39111328125,1368100
2021-10-22,150.96623404373312,152.17217145790852,150.5395074928957,150.6322784423828,771800
2021-10-25,150.46535943500078,152.07948124063404,149.658305609617,150.7529296875,1022900
2021-10-26,151.37440430662048,151.37440430662048,149.6025978979781,149.6675262451172,983600
2021-10-27,150.02928822397155,151.62485222386914,148.48010969654308,148.5357666015625,1029700
2021-10-28,148.535783791385,153.12767715492274,148.535783791385,153.025634765625,1632900
2021-10-29,152.45049058808624,153.9532980730495,151.96812121969643,152.84010314941406,1678100
2021-11-01,153.24826734746298,153.93473563892746,151.44861832635252,152.4504852294922,1637300
2021-11-02,154.12025415057872,159.77894257267874,153.062730397662,159.21307373046875,2398100
2021-11-03,157.36704755548192,159.5655805409487,155.2241714828329,157.2279052734375,1953900
2021-11-04,158.55445554748277,160.53963248249693,158.2483283463765,159.5377655029297,1147600
2021-11-05,160.4190473834516,160.90143096962285,157.96077227531,158.906982421875,1217600
2021-11-08,161.7177242777787,162.16299368582872,159.83459011024334,161.15185546875,1695300
2021-11-09,161.3095832155285,162.5619204555129,160.88285659783506,162.0238800048828,1036900
2021-11-10,162.07044450721767,162.07044450721767,159.62006454232653,160.1324920654297,1314400
2021-11-11,160.28156099288339,160.37473738359455,157.93365527082986,158.31565856933594,1156000
2021-11-12,158.81880709041704,160.55178295858855,157.29080793264282,160.06729125976562,1188400
2021-11-15,160.24434999049325,161.3810340788425,159.84370844293127,160.94313049316406,1019600
2021-11-16,160.94311767388817,163.71960133600072,160.6449645258018,161.93072509765625,1434800
2021-11-17,161.93069553945332,162.39654908575974,159.79707833600565,161.27850341796875,1433300
2021-11-18,161.33442867898978,161.72574401278496,159.93686782255375,161.48350524902344,900800
2021-11-19,161.5393721465025,161.9399993521612,160.1790736043079,160.5331268310547,1334200
2021-11-22,161.5393956677307,162.96490651799877,160.43066184713922,160.55178833007812,1254800
2021-11-23,160.27225674622147,161.1294255584354,159.58278838528508,160.78469848632812,1054300
2021-11-24,159.7505246248611,160.46792894116172,158.54861436152063,159.2753448486328,1235900
2021-11-26,155.25970119491404,156.6945241565253,153.18199793284143,156.07028198242188,1121000
2021-11-29,157.8125412568655,158.06409191887235,154.15092523705678,155.94912719726562,2068700
2021-11-30,154.7286013837022,155.5112319177968,150.35889290992466,150.99244689941406,4247200
2021-12-01,154.17890507496963,155.83734277083852,150.34958787457037,150.44276428222656,1947100
2021-12-02,151.02976366690024,156.08892763764393,151.02976366690024,155.25039672851562,1413200
2021-12-03,155.90253715949618,156.61995554464335,153.24716646926723,155.0733184814453,1360800
2021-12-06,156.33115131286317,159.00516075507798,155.1572053102214,158.23184204101562,1733500
2021-12-07,160.41202521382868,162.55495459440763,158.62314911483995,158.93992614746094,1884600
2021-12-08,159.21941553569366,159.7411692035453,156.55473283197608,158.31565856933594,1986900
2021-12-09,158.18524136961815,158.3902180832991,156.02368813905974,157.07650756835938,1844800
2021-12-10,157.98961347025718,159.21945971188825,157.58897193910474,158.81883239746094,1432800
2021-12-13,158.98649417810853,159.64801245450573,157.27215657784987,158.11068725585938,1598800
2021-12-14,156.9088281936432,157.78463532132514,151.4490229030435,153.58262634277344,2838000
2021-12-15,154.80313486897575,157.92435945943535,154.1043545173853,157.70074462890625,2263800
2021-12-16,159.0144897112406,159.5548816734263,156.47093265853138,157.27220153808594,1403500
2021-12-17,157.02063544078877,157.9150807343905,153.4708327824401,153.79693603515625,2666700
2021-12-20,152.1664113190357,153.3124070783049,150.15392055881506,152.85586547851562,2146700
2021-12-21,154.12301156715012,155.93983786104775,153.17266619160196,155.8187255859375,2014100
2021-12-22,155.36215619109743,156.22863695482337,154.96152896917386,155.35284423828125,1259800
2021-12-23,155.84666734721074,157.62621729475802,155.7348528158225,156.56407165527344,861800
2021-12-27,157.40263096879917,159.0797069247843,156.27525889883213,159.0144805908203,730700
2021-12-28,158.96786317298844,160.03000871382292,158.67903624244818,159.5082550048828,672300
2021-12-29,159.9275145882343,160.36541805315264,158.83741901068913,159.98342895507812,1467500
2021-12-30,160.32818703967746,160.73814050883743,159.5269182272442,159.7132568359375,884400
2021-12-31,159.29397521735174,161.81889367440428,159.29397521735174,161.01763916015625,838600
2022-01-03,161.54872562916765,161.54872562916765,156.45228564124906,157.14175415039062,1307200
2022-01-04,158.04552315104,160.51454195467838,157.309466379349,159.75054931640625,2065400
2022-01-05,160.15114033665103,161.10148560375742,157.30011875205457,157.4678192138672,1718600
2022-01-06,157.36532016829793,159.0796720006748,156.89946662817067,157.8404998779297,1433800
2022-01-07,157.9243655898456,159.2101260360347,156.34977819512952,156.38705444335938,2079800
2022-01-10,155.1385377235387,155.5019029089279,151.68191248604273,155.0546875,1896400
2022-01-11,155.59511498620333,156.55477234249284,153.40559720240216,156.30320739746094,1075600
2022-01-12,157.61693151245368,160.25366503266096,157.1790279183403,159.75054931640625,1983400
2022-01-13,159.82505445890027,160.52383489224349,158.7349586888918,159.48963928222656,1336100
2022-01-14,157.40262957892767,159.98346271571796,156.15414524033372,159.24740600585938,2824600
2022-01-18,157.00199683907434,157.61692708802207,153.44288223618616,155.25039672851562,2106900
2022-01-19,155.39942699442045,155.71621822544375,152.0452898340697,152.23162841796875,2368300
2022-01-20,152.79063893474046,154.029810974159,149.79054120072104,150.06072998046875,2067500
2022-01-21,150.3309428447881,152.55772219435818,148.71907936249175,149.5762481689453,2242000
2022-01-24,146.7811366784423,150.2564145490077,143.38972325524225,149.7439727783203,2614400
2022-01-25,147.2749837042107,148.504829980659,142.85868586516676,146.68800354003906,2487000
2022-01-26,148.26258377736178,150.24711061319798,145.5885742206884,147.43336486816406,2024100
2022-01-27,149.45511575830932,150.0048194486238,143.7251094667306,144.80589294433594,1679300
2022-01-28,143.9953440290447,146.1009970868878,141.2747608352634,145.98919677734375,2339400
2022-01-31,145.00158301110181,147.71283991392795,143.94874942068031,147.6103515625,2192600
2022-02-01,148.09488351893128,148.98932884889155,145.83084143537678,148.5048370361328,1571400
2022-02-02,148.86816885923812,150.79680950409954,148.094850210578,150.38685607910156,1565600
2022-02-03,148.5420899046093,150.70365769213518,145.7656060959721,146.11965942382812,2492400
2022-02-04,144.01397588971187,145.2997220437203,139.97968236734746,140.68777465820312,4095500
2022-02-07,142.33693459705168,142.58848534331204,139.4486361505869,139.87722778320312,3515900
2022-02-08,139.93309146335514,141.61947903774754,138.47030449400444,141.15362548828125,2586400
2022-02-09,143.18473595959298,146.32459845869718,142.74684671526336,146.1382598876953,2809600
2022-02-10,143.50154407056735,147.4519734212938,143.3431555557244,144.2189483642578,2450800
2022-02-11,144.32144709056982,144.32144709056982,139.1970572243663,140.3710174560547,2104900
2022-02-14,140.66915914436768,142.551211803767,139.09457158898346,141.77789306640625,2206400
2022-02-15,143.82764815087393,145.4674620610852,143.3431706016977,144.90843200683594,2061600
2022-02-16,144.28418152354675,146.7345760762003,144.20964323949266,146.3059844970703,2194000
2022-02-17,145.14134714093197,145.44881222434174,141.6567570790115,141.99217224121094,1324800
2022-02-18,141.93625148856438,143.65991525301376,141.33995953303494,142.8865966796875,3466600
2022-02-22,142.82138484634234,143.81831833537575,140.41759287508077,141.3958740234375,1684000
2022-02-23,142.02012697933625,142.44871856271135,138.7498397031445,139.1132049560547,1506000
2022-02-24,135.89882723670004,140.49213739795508,134.40808987121628,140.044921875,2168800
2022-02-25,140.0355822575622,143.7065105661168,139.84924367786712,143.59469604492188,2427400
2022-02-28,141.44245264691955,144.4611887704462,140.9206989453347,143.75308227539062,2454800
2022-03-01,143.4829090618871,144.11646313501615,134.5105641601591,136.44851684570312,4790400
2022-03-02,137.6224866183289,142.4394114811159,137.2963833882971,141.77789306640625,1880700
2022-03-03,142.62574684829264,145.5326689049242,142.62574684829264,144.3866729736328,2861400
2022-03-04,141.61019631234066,142.97048099617305,137.71565244229475,139.55111694335938,2678900
2022-03-07,139.56041647978824,139.56041647978824,135.106857161328,135.83358764648438,2411600
2022-03-08,136.89576438409665,141.21890046056063,135.62865594107004,136.2156219482422,2235300
2022-03-09,139.98900616593443,141.15364016065934,138.80573404661132,138.93617248535156,1794200
2022-03-10,135.91967953556986,139.63875946729132,135.91967953556986,138.83311462402344,1782300
2022-03-11,139.9198016632995,140.82849460558202,137.46540158524888,137.63401794433594,1350000
2022-03-14,138.55207309431637,141.28752901434163,137.85885345081886,139.07669067382812,1581600
2022-03-15,140.68797061455027,141.21258821102208,138.71134542068296,140.7722930908203,1541700
2022-03-16,142.37422674820652,144.6881136000997,140.55684054443262,143.6482696533203,1892400
2022-03-17,142.3273829802888,144.93168852734166,141.46553253570892,144.91294860839844,1389900
2022-03-18,145.44692255994838,146.11205392142307,141.93393802499278,145.7467041015625,2792200
2022-03-21,146.21508224639325,146.46802110109346,143.6201540187582,144.82862854003906,1934300
2022-03-22,145.92465296771448,146.14947476078294,144.45387703101576,145.43751525878906,1226800
2022-03-23,144.31341069830643,145.14715847432188,142.71148342595018,142.79579162597656,1331900
2022-03-24,143.70444611373117,143.93864502479943,142.7301849332088,143.51708984375,1078300
2022-03-25,144.0511052203163,145.00662671767978,143.17987762640178,144.4351806640625,1196500
2022-03-28,143.57330473863718,144.46327209472656,142.52409812223883,144.46327209472656,1239800
2022-03-29,146.57109163858655,148.02311383654913,145.45630223934745,147.57345581054688,1530800
2022-03-30,146.44928509308963,147.376718055502,144.98788597246585,145.63427734375,1294100
2022-03-31,145.25955024708566,146.47738761063147,142.00886777183473,142.16812133789062,2286200
2022-04-01,143.75131033579257,143.75131033579257,140.8940803329387,142.2149658203125,2098900
2022-04-04,141.38121032714844,141.49362124092494,138.94554999765748,141.38121032714844,1435100
2022-04-05,141.20319053917538,141.718430955256,136.68784337999125,137.34359741210938,2046700
2022-04-06,135.2358257898571,136.0976761055709,133.81189234484972,135.7042236328125,2701400
2022-04-07,134.5800800352744,137.37172735041892,133.85874330985547,136.650390625,1788100
2022-04-08,136.41617490776468,137.9993618077223,135.32950284194723,136.0039825439453,1644400
2022-04-11,135.51686465696915,137.03446906373824,133.05308747786887,133.27792358398438,1800200
2022-04-12,133.85871501143356,135.80725146265968,131.1701163683039,131.9195556640625,1766200
2022-04-13,131.69476567659942,133.69014546233248,131.69476567659942,132.80955505371094,1530600
2022-04-14,132.0975903705969,133.6901549043012,130.59872544302505,131.06712341308594,1833000
2022-04-18,130.85159862666117,133.12801929953488,130.77666755994844,131.76966857910156,1561100
2022-04-19,132.7627210412006,136.83778907587543,131.90087049639365,136.55674743652344,1826700
2022-04-20,138.05561436896699,141.04399573205683,138.05561436896699,139.93858337402344,1834600
2022-04-21,142.1025640968985,143.58270324817443,139.7699372955333,140.4725341796875,2293900
2022-04-22,139.1141549515264,139.54508724291804,136.6691177169673,136.80963134765625,1655100
2022-04-25,136.67848783614875,137.79327701378318,133.69948435130843,137.77455139160156,1905500
2022-04-26,136.00401334253633,137.66214598362083,134.43020319086773,134.6925048828125,2313700
2022-04-27,134.6643777349658,137.60591557075836,134.40207609057927,136.50050354003906,1930300
2022-04-28,136.86583032381176,138.72068143925407,135.16085562690364,138.5333251953125,2473700
2022-04-29,138.41158996114385,140.36012708844248,135.61994226756622,135.85414123535156,2467500
2022-05-02,135.8259986056279,137.72769252189718,134.35522265865947,137.2405548095703,2732700
2022-05-03,135.37633215445894,141.41867543956698,135.37633215445894,137.3155059814453,3004900
2022-05-04,137.52163506596293,141.18451030812216,134.879863880251,140.45379638671875,2558100
2022-05-05,139.32027717151766,141.34375959773135,137.8026724990424,139.00177001953125,3871000
2022-05-06,138.44906508222502,139.07673093834808,135.32017008685324,137.9806671142578,2101800
2022-05-09,136.15386229717095,139.87294178762707,135.88219787621256,138.6082763671875,3028900
2022-05-10,139.5919749595859,140.43509998540802,131.64794841845531,132.0695037841797,3543000
2022-05-11,132.2099835157465,135.17962420986544,131.3574959864883,131.9102020263672,1852300
2022-05-12,131.4108312799607,134.294009163161,130.67590414804968,133.55908203125,2251900
2022-05-13,134.59551721284214,135.15142102004623,131.5804154999261,133.16334533691406,2813100
2022-05-16,132.4378296516268,132.60743594494383,129.60176571684696,130.94912719726562,2551900
2022-05-17,133.23875839060773,135.52833620430323,132.65457473637488,135.0949249267578,1988500
2022-05-18,132.93720473439248,133.59675282452827,128.10364814898512,128.63128662109375,1946500
2022-05-19,127.19912584901401,130.03519007182783,124.73052519245894,128.2167205810547,2992300
2022-05-20,128.96107730766136,129.48871587726953,124.52324875629262,126.38883209228516,4686600
2022-05-23,127.78331161766937,128.96108145451436,125.46546862991946,128.85743713378906,2169600
2022-05-24,125.29588187520905,126.84111556751432,122.90265951870377,126.09677124023438,2709700
2022-05-25,125.79523595989082,127.46296207977196,123.90138723193985,126.33230590820312,1877500
2022-05-26,127.89637642562528,129.2908517683214,125.95539982277053,128.40516662597656,1366400
2022-05-27,129.64889568544135,131.79714649058752,129.16835644147992,131.74061584472656,1459000
2022-05-31,130.35557152050086,131.93848728298997,128.9045510278126,130.59112548828125,2900500
2022-06-01,131.85368314523328,132.1457677468734,128.5653447827736,129.761962890625,1750800
2022-06-02,131.44850096591168,132.77702849109656,129.50753901528012,132.6828155517578,1289900
2022-06-03,131.5710258874722,132.8147577593252,131.29778960615064,132.24000549316406,1421300
2022-06-06,134.06785826615362,134.45417013244028,132.97489904073572,133.1916046142578,1659400
2022-06-07,132.4755285592595,137.08296259678855,131.59926051268627,137.00758361816406,2237400
2022-06-08,136.05598391019944,137.83677156544434,135.12319927659388,136.13136291503906,2274000
2022-06-09,135.0854855405526,136.81917367895673,134.19980031678682,134.26576232910156,1594800
2022-06-10,131.71229543399014,132.51318434166598,128.92334566835615,129.11178588867188,1543800
2022-06-13,126.98242290820717,126.98242290820717,124.37248120877628,125.17337036132812,1596700
2022-06-14,125.1733378291567,126.69972237389877,121.73424254814816,122.97797393798828,1927300
2022-06-15,123.9484865703126,125.07914261115734,121.4233408479235,123.43968200683594,1658600
2022-06-16,120.51883692206873,121.03705853260469,117.90889490324095,118.82284545898438,2006500
2022-06-17,117.89003382936895,119.99117086571792,117.37181230639384,118.26691436767578,3126500
2022-06-21,119.38815981034467,120.15135228662992,117.88061601029041,118.8510971069336,1584400
2022-06-22,116.5426633027982,119.61428133723983,116.5426633027982,118.92646789550781,1921700
2022-06-23,118.03136243193208,119.90637692781682,116.94782008318268,119.55775451660156,2022800
2022-06-24,121.046450254182,124.28767451230743,120.20787886925413,124.21229553222656,1974200
2022-06-27,125.09801907691971,125.78583271336691,123.57161942039157,124.60806274414062,1597000
2022-06-28,125.16394809187672,126.19095990170138,121.78139669415734,121.84735870361328,1914900
2022-06-29,122.19596193245873,122.57284247859107,118.75687303498397,119.9157943725586,1740100
2022-06-30,117.88062286155053,119.72736502251723,117.4566286142018,118.70977020263672,2370100
2022-07-01,119.09608215007478,120.92397596900612,117.88062286878781,120.0100326538086,1749700
2022-07-05,118.31403372108085,119.48237926081683,116.06213861024663,119.35989379882812,1934200
2022-07-06,119.8498393391701,121.34795891635531,118.6532285114613,120.6036148071289,1734500
2022-07-07,121.91331293304924,122.41268620253952,120.01004000599515,122.10175323486328,1662700
2022-07-08,121.5929572739945,121.6306395817589,119.38816846588446,120.43402862548828,1213600
2022-07-11,119.47296563161602,121.30086657348565,119.46354146087987,120.46228790283203,831200
2022-07-12,119.93465177783,121.67774959531273,119.16203509820616,119.54833984375,1051600
2022-07-13,117.41893969282495,119.331636683592,116.38249652572685,118.45537567138672,1605000
2022-07-14,116.4296158850908,118.05022834720072,115.4214451820624,117.8146743774414,1274000
2022-07-15,119.83100722207463,121.99809927590863,118.25750854175112,121.53642272949219,1956400
2022-07-18,122.48805577010555,122.85551936233297,119.0489666126992,119.54833984375,1441600
2022-07-19,121.21604028411859,125.07913028479727,120.95222104648953,124.65513610839844,1454500
2022-07-20,125.11682454401387,126.39823855371604,124.37248041893325,126.11558532714844,1282000
2022-07-21,126.39824468241451,129.5264080607731,125.79522714137906,129.40391540527344,2001200
2022-07-22,129.62060465026292,130.85490476362344,127.89634840817841,128.75375366210938,1763500
2022-07-25,128.80088523949217,129.23431079388072,127.50063733046822,129.1777801513672,955900
2022-07-26,129.22489980840803,131.5616054992146,128.43344193429922,131.09991455078125,2103100
2022-07-27,131.59925706939666,134.34110803970736,130.82664771858379,133.4836883544922,1490400
2022-07-28,135.4623486430379,138.46801888055828,135.11371907454256,137.80845642089844,2759900
2022-07-29,137.79905797362994,140.5126440236198,137.5163903639107,139.81539916992188,1609300
2022-08-01,138.32670592472462,139.69291602476358,137.9592423202028,138.97683715820312,1886200
2022-08-02,139.91904513480821,142.72684416984575,137.79905960246262,137.93096923828125,2292500
2022-08-03,139.19351729870675,140.79528106684032,137.84615578777513,140.1074676513672,1377900
2022-08-04,140.59743770655342,141.2852511899277,139.73060092736642,140.11691284179688,1128900
2022-08-05,139.19352701540723,140.2488184188779,138.68473684255642,140.06036376953125,1243400
2022-08-08,141.49249531747822,141.9259207593207,139.01446403224344,139.38192749023438,1340600
2022-08-09,138.5716950268207,139.03337160221005,137.7519574427719,137.9498291015625,1170300
2022-08-10,140.9554802885538,141.32294385163746,139.692900271869,140.7104949951172,1595300
2022-08-11,142.13152885855527,143.04099511908055,141.30733544982746,141.58206176757812,1434900
2022-08-12,142.2547064874798,144.48098012701087,142.00838515030074,144.4146728515625,1318600
2022-08-15,144.24412605565362,144.8220126188219,143.3536253689874,144.3957061767578,1123000
2022-08-16,142.8515018726593,145.4851592653888,142.3494054141127,145.03990173339844,1293600
2022-08-17,143.2304258233165,144.5567153841703,142.69042720930824,143.98831176757812,1036700
2022-08-18,144.25361970477195,145.7220215205979,143.59994303185428,145.27676391601562,1104800
2022-08-19,144.3388621940281,144.66095909849565,142.4062663117473,142.8988800048828,1308500
2022-08-22,140.55894015853815,140.9663099875607,138.5126660416883,139.02423095703125,1737000
2022-08-23,139.0810378378368,140.06629408872817,138.35157121339458,138.60736083984375,824500
2022-08-24,138.77791294219708,139.02421981421648,137.26214053852252,137.85897827148438,1030400
2022-08-25,138.9483995111941,140.2841720250067,138.4841908804119,140.25575256347656,1090700
2022-08-26,140.55891456572238,140.55891456572238,133.3590325208355,133.6527099609375,1743400
2022-08-29,132.57271844551752,134.53373366980674,131.9000907584389,133.30218505859375,1223900
2022-08-30,134.8843142121499,135.0832505265006,130.8675266465651,131.9096221923828,1153700
2022-08-31,132.5727281675788,132.5727281675788,128.93489208221195,129.4464569091797,2249900
2022-09-01,128.63173115094875,131.53063221751444,128.05384460493252,131.46432495117188,1538900
2022-09-02,133.08431091564793,133.2832616534945,129.66436175387895,130.0717315673828,1080200
2022-09-06,130.4506255834178,131.3411405380222,128.85907801342333,131.17062377929688,1388300
2022-09-07,131.13275292547323,134.64744300058507,130.82960713000162,133.8327178955078,2112600
2022-09-08,133.0179913161857,135.82215132899407,132.2885246189686,135.69900512695312,1716400
2022-09-09,136.23897444142656,138.55998881650257,136.0305554080263,138.03895568847656,1636900
2022-09-12,139.0242183527434,140.79576594722678,138.57896075592507,139.8389434814453,1570700
2022-09-13,136.55162287840912,137.82107393547102,134.35376882720252,135.00743103027344,1297800
2022-09-14,135.8221203530026,136.11579774120395,133.98425152370936,135.56634521484375,1461800
2022-09-15,135.2348126605452,137.3758279582392,133.53905499529964,133.68115234375,1759700
2022-09-16,132.36430682086188,132.48746747106557,129.39908406792935,130.9906463623047,3415700
2022-09-19,129.90117892609615,133.084289019588,129.90117892609615,132.83798217773438,1372700
2022-09-20,131.55905996701392,132.60115526495335,130.37486733548113,131.8527374267578,1621600
2022-09-21,133.20746535751798,134.5337553629029,130.535919761058,130.57382202148438,1112700
2022-09-22,129.72120192486028,130.50750763495537,127.44755765759268,128.01597595214844,1871600
2022-09-23,126.80336811905426,127.51388378399744,125.29706392321123,127.07809448242188,1726400
2022-09-26,126.84121583627527,128.32856843007295,125.42018495553928,126.50016784667969,1674200
2022-09-27,127.90227174374083,128.28122205675027,123.01393557746827,124.3875961303711,2236800
