Date,Open,High,Low,Close,Volume
2018-08-09,101.77021972889965,103.30824666585133,99.08440835891525,100.3546142578125,1897200
2018-08-10,101.05094389264029,104.06579299913643,100.27810654500314,103.14756774902344,1340700
2018-08-13,102.35177143983141,103.43069173349342,100.68366347590154,100.90556335449219,911900
2018-08-14,101.93091133661378,103.22407194759836,101.44119046165078,102.34410858154297,1239100
2018-08-15,94.14896017167767,95.03657736503541,88.21108528042434,90.0628433227539,11541400
2018-08-16,91.82276471753981,92.34309395112324,90.3765566402733,92.17475128173828,3945000
2018-08-17,92.26285119243633,93.45012976890325,90.87642080938728,92.05603790283203,2165100
2018-08-20,93.04414304621474,93.31223646652278,91.28237626590774,92.67646789550781,1904300
2018-08-21,93.41182413290882,95.18890825676739,93.06713338390138,93.90205383300781,2826800
2018-08-22,95.21955375193879,96.0161785208472,94.82124428948424,95.15827941894531,2283900
2018-08-23,94.21611753534164,94.81358466272097,92.66883102197464,93.14373779296875,990100
2018-08-24,94.18546954765333,94.560800380608,93.06713268742179,93.25862884521484,1314800
2018-08-27,93.87907839782496,94.66038602648003,93.31225138370209,94.0093002319336,1638100
2018-08-28,93.81012468152333,94.23141265924767,92.22453696594692,92.77604675292969,1304700
2018-08-29,92.77605131046,93.64161175288447,92.30880026486848,93.38117980957031,2070800
2018-08-30,93.18967881639215,93.78714580251629,92.53858730402797,93.08243560791016,1060800
2018-08-31,92.83732914370911,93.00584668704829,91.68069663078764,92.74541473388672,1852700
2018-09-04,93.56501455162768,93.63395035645078,91.76495201637786,92.16326141357422,1374500
2018-09-05,91.4509154437039,91.57347580427893,89.53595363971647,89.97256469726562,1778800
2018-09-06,89.98021519315166,90.01851091815526,86.9392552847169,87.69757843017578,1721700
2018-09-07,87.32225566483383,87.32225566483383,85.27707792155944,86.28817749023438,1902800
2018-09-10,86.35711047692108,86.87798028879888,85.59878728627523,85.87454223632812,1902400
2018-09-11,86.06601324701765,89.87295689756193,85.26172723712891,89.16059112548828,2335200
2018-09-12,90.17171705370087,92.63052716401543,90.16405557061597,92.3088150024414,2308500
2018-09-13,92.04837720112673,92.34711075753486,90.11043690401777,91.00663757324219,1962500
2018-09-14,91.34365714543576,94.61440858674744,90.72321153301792,93.24330139160156,2167900
2018-09-17,93.12072541436241,95.31910279672503,92.76071180304895,93.97863006591797,1582500
2018-09-18,94.91315532598145,96.6978950163607,94.1854664439481,95.55657958984375,2019400
2018-09-19,95.59488213458572,98.9422311565485,95.36508441285882,98.49030303955078,2071000
2018-09-20,99.04181642240582,99.34054996488648,96.85109988154834,97.0655746459961,1917000
2018-09-21,97.93113057336221,98.78137979636934,97.11152727983149,98.46732330322266,1801100
2018-09-24,99.73886038038493,102.31256911607592,99.55501986783646,101.76871490478516,2216700
2018-09-25,102.36618985703932,104.33477605044314,101.86063717453112,103.0325927734375,1891000
2018-09-26,102.7415229284378,103.08621367690937,100.44356902129671,100.59676361083984,2045700
2018-09-27,101.91427161050026,102.95601132049408,101.01807087063786,102.68791198730469,1283900
2018-09-28,102.29725243726315,105.58332144600449,102.05213173880318,103.553466796875,1629000
2018-10-01,103.7526134850282,106.08121325364235,103.6836776749831,104.78669738769531,1215100
2018-10-02,105.00882180108874,105.31522264160947,103.48451998848716,104.97818756103516,1423900
2018-10-03,105.65992079631106,107.83531432112125,104.50327653493832,107.17656707763672,1820800
2018-10-04,106.7629309614325,106.7629309614325,103.56110944541244,103.59941101074219,1506800
2018-10-05,104.3347715914915,104.70244094123966,102.5576816397126,104.44200897216797,1428600
2018-10-08,103.1015368697731,103.86752150717706,100.97210051282991,101.78404235839844,1466900
2018-10-09,101.5925532276188,104.5339316336266,101.5925532276188,103.50751495361328,1228500
2018-10-10,103.5151754818522,103.94412505865441,98.7584051871005,99.02650451660156,1652100
2018-10-11,98.09201163082038,99.35589356378689,95.41106483046781,95.46468353271484,2204300
2018-10-12,97.64004253919423,98.05366901541586,93.35818625980995,96.60596466064453,1604800
2018-10-15,97.88517137744887,98.51327850697602,96.68257580589082,97.9924087524414,1073100
2018-10-16,98.96521266411501,100.60441931814051,97.747299897619,100.20611572265625,1234900
2018-10-17,100.0605779871727,100.37462280896591,98.16859497764672,99.20266723632812,951100
2018-10-18,98.04604498278069,98.32179995181473,95.84001107450801,97.24942016601562,947800
2018-10-19,97.71665738187954,99.11074915141553,96.86641398927254,97.35664367675781,1298600
2018-10-22,97.41026156165368,97.55580050779841,95.05102755761739,95.41104125976562,2078900
2018-10-23,92.82969222273589,93.54205826248622,89.71213457436609,91.23644256591797,2636200
2018-10-24,92.59219735731887,92.76071486980267,86.26517006641033,86.47964477539062,1479700
2018-10-25,87.68992114239737,88.44058279113833,85.75197516089533,87.5060806274414,1766900
2018-10-26,85.98175900060299,88.32566966987196,84.18169661794228,87.13839721679688,1867800
2018-10-29,87.16137962002874,87.44479599752952,81.48543149644641,82.8565444946289,1768000
2018-10-30,81.49310472946017,84.449805883702,81.14075249916179,84.16638946533203,2093100
2018-10-31,85.03960997952407,88.63207971902943,84.87109827200686,86.06603240966797,2455900
2018-11-01,86.40307524236442,88.87720251478142,86.17327749810306,88.43292999267578,1499900
2018-11-02,88.86953915976676,89.4057319370833,86.53328941431374,87.56736755371094,1556400
2018-11-05,88.50952834624488,90.7002449053678,87.89673829071434,88.8465576171875,1315400
2018-11-06,89.17593325343068,89.33678933172266,86.18093625361483,86.83968353271484,2266000
2018-11-07,90.21766623491975,91.57346226431598,84.46512018998746,88.754638671875,3843100
2018-11-08,88.3027254209564,88.94615568172266,83.93661446718608,84.75621795654297,2403100
2018-11-09,83.55360014679549,87.96566715993421,81.3552222784166,87.20734405517578,2440200
2018-11-12,87.83546203071465,88.57846810685751,84.18937915421884,84.43449401855469,1889200
2018-11-13,84.05150519708124,84.59535364247279,81.71524948293488,82.6114501953125,2039200
2018-11-14,84.2812868430434,85.63708289371792,82.74165611980244,83.27018737792969,1676600
2018-11-15,83.44635287484628,86.31879473520864,82.3816348927918,85.9740982055664,1848800
2018-11-16,86.06231326165312,88.13277549291679,85.75557659948048,87.65733337402344,1632800
2018-11-19,86.3000354925307,87.8490472267875,84.93506342410781,87.27391815185547,2185600
2018-11-20,85.19576832269082,85.80157152609644,82.87991829684297,83.37836456298828,1912500
2018-11-21,84.11453248770235,85.40282163989325,83.71577311769481,83.76178741455078,1527500
2018-11-23,80.73276198214963,81.83701137143274,79.37546031658403,80.426025390625,1443000
2018-11-26,81.7143512897306,84.03787222001944,81.11621788397504,83.82315826416016,2564000
2018-11-27,85.96262575610375,87.58832606999282,83.57775669091261,84.22956848144531,7557100
2018-11-28,83.84612454454947,85.91659214716205,83.02560752717537,84.1988754272461,3818000
2018-11-29,84.64365966259149,87.50397079269378,84.1298791009145,85.88594055175781,4893000
2018-11-30,85.46417875057605,85.5562015093493,80.57174949418479,84.64366149902344,33049700
2018-12-03,87.28923596437653,88.93027003871389,85.3184610704005,86.01628112792969,6422700
2018-12-04,86.18498723692987,86.5070580352808,80.39535363795986,80.57939910888672,3880300
2018-12-06,78.21753710225823,78.4782594176856,74.34499983689173,78.07950592041016,5247300
2018-12-07,80.51803367542044,82.4658039540112,78.26352686034457,78.75430297851562,3588900
2018-12-10,77.7114470747108,79.67455852987624,76.24678789794972,77.1669921875,2668400
2018-12-11,79.19907838727507,79.4444664702905,76.13172442432553,76.71452331542969,2166300
2018-12-12,78.0411619917941,79.01505029312723,75.44157959770682,75.52593231201172,2795000
2018-12-13,75.25755424605252,75.78667485423459,72.49693592389211,73.86190795898438,4373200
2018-12-14,73.44779928092467,73.44779928092467,70.42645336141197,71.0936050415039,4368300
2018-12-17,70.66417705289244,71.10894483804697,67.59682270095367,67.89588928222656,3815000
2018-12-18,68.14894597430107,68.9847972092213,66.33920647701775,67.42811584472656,3899500
2018-12-19,68.44036236508876,72.88035968444885,68.23331846493389,69.47559356689453,4552800
2018-12-20,67.76554169454269,70.15041064871939,67.76554169454269,68.27165222167969,3320800
2018-12-21,68.73943277716052,70.30378470434752,67.31311207444638,68.07228088378906,5570500
2018-12-24,67.65816364520165,68.50934900044639,65.64904466260339,65.69505310058594,1673500
2018-12-26,66.65362397658922,70.58751058105554,65.32699619088255,70.54149627685547,3065300
2018-12-27,69.01548279209234,71.34667313513147,67.84222052070916,71.2239761352539,1932400
2018-12-28,71.6380678434466,71.73776061584485,69.06915944408522,70.46480560302734,1803100
2018-12-31,70.88654845583314,71.53835997067338,69.83597766921109,71.08592224121094,1508700
2019-01-02,69.50624943060218,73.80054437074209,68.90811626561492,73.01837158203125,2385200
2019-01-03,73.38643071487546,75.065808641278,72.33586587732826,73.73918151855469,2275500
2019-01-04,75.05050968347292,76.75288677396065,74.452370551095,76.63019561767578,2600800
2019-01-07,77.18999324604297,79.45983529875834,76.47683295731194,78.7006607055664,2267000
2019-01-08,79.89693543049583,80.93983665330559,78.7313371929952,80.47972869873047,3275400
2019-01-09,82.05174435505897,83.53941336786697,81.0625216883427,81.89070892333984,2257300
2019-01-10,80.6637657402054,81.84469805512758,79.8892570053151,81.38459014892578,1835500
2019-01-11,80.70977709488629,80.79412982402431,78.75433597470906,79.82791137695312,1531200
2019-01-14,78.62396795429738,80.8708054929977,78.33257136567782,80.1423110961914,1833700
2019-01-15,80.65609512331447,81.89070590483507,79.22977466578774,80.5257339477539,1245300
2019-01-16,80.31866375223869,81.97503773905332,79.67452221326425,81.00881958007812,1610100
2019-01-17,80.17295840810839,81.66062095077099,79.84321765654413,81.0164794921875,1259700
2019-01-18,81.95971431359372,82.0977455071536,80.82479636700327,81.9673843383789,1645700
2019-01-22,80.96282899642392,81.22355133859718,77.6117418686592,77.80345153808594,2429700
2019-01-23,78.74665149209513,79.13007076183868,76.69152397224913,77.70375061035156,1464900
2019-01-24,77.75744343580783,78.96904995610313,77.44303676830096,77.88013458251953,2267500
2019-01-25,78.30188024681625,79.15307145576851,77.78042982917445,78.3785629272461,2364300
2019-01-28,77.28966683505114,77.66541612859837,76.1010646088831,76.9139175415039,1631900
2019-01-29,77.59639181282023,78.07949797486947,76.43846400795647,76.80654907226562,1505100
2019-01-30,78.40157584545855,78.63162976278745,76.74520753243853,78.41691589355469,1287600
2019-01-31,78.67763380643825,80.2189809251167,78.0871706990665,79.0763931274414,2240300
2019-02-01,79.29111374478958,80.07328655572944,78.46292663872552,78.9000244140625,1274800
2019-02-04,78.42458426798375,80.32634664829871,76.95225549965153,80.17298126220703,2025300
2019-02-05,79.69753257339083,79.87390801818424,77.95681159897491,78.1255111694336,2340800
2019-02-06,77.52737131074295,78.63929064792765,76.56115316096846,77.94913482666016,1347000
2019-02-07,77.36633625898135,77.64239858867103,74.8971153381533,75.11949920654297,1892700
2019-02-08,75.01215849371862,75.50293477466285,72.91102217526894,74.07661437988281,1908900
2019-02-11,73.72385300454962,75.2421958104765,72.74230065953218,75.04281616210938,1374200
2019-02-12,76.17775663774795,77.2820062812258,75.33423520476467,75.67164611816406,1580200
2019-02-13,76.17774483460471,78.21753834881076,75.92469253927884,77.46603393554688,1569200
2019-02-14,77.1439658622133,80.27266891138501,77.067283168467,79.62085723876953,1827600
2019-02-15,80.5180546909712,82.00572347837848,79.82022874206922,80.90147399902344,2132400
2019-02-19,80.14230877790308,81.20821403107773,79.13774617020589,80.36469268798828,2466600
2019-02-20,79.84645171148574,82.86372651526789,79.45489535626189,81.72744750976562,3395400
2019-02-21,80.66025989584956,81.71976451313378,77.59692206837586,78.41841888427734,2724800
2019-02-22,79.22457310652953,80.33781456900053,78.8023058717987,79.8694839477539,1874300
2019-02-25,79.37811864835534,80.90594810451923,78.9635306128007,80.83685302734375,1707600
2019-02-26,80.7293605648565,82.01918793925007,80.42993687593479,81.00575256347656,1854800
2019-02-27,81.45874050272121,83.10173444677741,80.86757219322485,80.99040985107422,1576500
2019-02-28,80.88292768582278,81.00577120570226,78.76392382791306,79.02496337890625,2404900
2019-03-01,79.23993426195429,81.33590643962363,79.23993426195429,80.45298767089844,1910600
2019-03-04,81.0518275687973,81.20537609783084,78.87140799751627,80.36084747314453,1459500
2019-03-05,80.70635055730988,80.70635055730988,78.50289315896403,78.7869644165039,1380800
2019-03-06,78.64878343611083,78.687167651774,76.34551962622085,76.81385040283203,1680200
2019-03-07,76.98271536556679,77.28214490922613,75.0095871954271,75.05565643310547,1711100
2019-03-08,73.60462026269704,73.75048962317857,71.30135694297253,73.32054901123047,1873600
2019-03-11,74.14206193674188,75.06336511932066,73.70444204639153,74.91749572753906,1398800
2019-03-12,75.24759532450999,77.5585313886126,75.24759532450999,77.1593017578125,1920700
2019-03-13,78.6794760177563,79.47793546481465,77.80423058472816,79.40116119384766,2119200
2019-03-14,79.26295256017774,81.47408870046196,79.26295256017774,80.00767517089844,2550900
2019-03-15,79.28600392530689,79.86949898016469,78.27256822871279,78.61038208007812,1755600
2019-03-18,78.94051633423562,80.33015008509324,78.29560537499847,80.26105499267578,1396200
2019-03-19,80.56045844458367,80.76774952702594,78.78694789674273,79.21688842773438,1330900
2019-03-20,78.89446148832667,81.63534507709164,78.84839223088773,80.75242614746094,1531300
2019-03-21,80.64492538289207,81.65836098805877,80.12285214038187,81.31287384033203,1657700
2019-03-22,80.66028043802625,80.66028043802625,77.604621014977,77.8272705078125,1412700
2019-03-25,77.60461392693729,77.78119415366054,76.17659031538791,77.52783966064453,1053200
2019-03-26,78.35702951861317,80.09215648644474,78.26490271903968,78.779296875,1353000
2019-03-27,78.75624459049965,79.48560889816667,77.68906648601791,78.57965850830078,880400
2019-03-28,77.94242736028252,78.92515795355564,77.54319763293833,78.72554016113281,2086300
2019-03-29,79.67754337160063,80.43761851764144,77.7351258553293,77.9500961303711,1508800
2019-04-01,79.00194033559721,80.00001768517106,78.57967301164155,79.60846710205078,1414000
2019-04-02,79.76968559415818,80.27640046663045,78.62573314581044,78.68714904785156,1209100
2019-04-03,79.07101509121716,79.42418137245541,76.40690668671276,76.74472045898438,1491500
2019-04-04,76.7754313924532,77.18234024163311,75.85412855874398,76.652587890625,1751900
2019-04-05,77.2130495047367,78.96352836673125,76.82149317271146,78.65642547607422,1951600
2019-04-08,78.92515749169407,80.73705840923306,78.92515749169407,80.11517333984375,1577000
2019-04-09,79.68521108694846,79.90786051334179,78.47983719750863,78.95584106445312,1236700
2019-04-10,79.00960718339701,80.23033385339355,78.77159933910434,79.74665069580078,1208200
2019-04-11,79.31669099833123,79.36276023718939,76.6525827697908,76.71400451660156,3192700
2019-04-12,80.61421436330447,82.98657271725249,80.24568966320018,81.59693908691406,3828700
2019-04-15,81.91938627003464,83.01727521770525,80.875239892215,81.35124969482422,1716500
2019-04-16,81.80425315496721,82.46452256489347,80.95971842773412,82.04993438720703,2224300
2019-04-17,82.81768779201914,84.04609393574354,82.24954519132581,83.10175323486328,1890500
2019-04-18,83.84645117630059,84.06910063888357,82.31862167236996,82.36468505859375,1480600
2019-04-22,83.54702956136802,85.58157979515934,83.1324415023784,85.37428283691406,2347500
2019-04-23,85.37429017922368,86.60270195187553,84.56047235871804,85.84262084960938,2130300
2019-04-24,86.26487744220945,86.73320805457867,84.62956281938793,85.2514419555664,2721500
2019-04-25,85.31286756059424,85.9577784187165,84.06910337457145,84.15355682373047,1261700
2019-04-26,83.44723035964645,83.53168381502896,81.16699877932193,82.31095123291016,1817400
2019-04-29,82.52592458658162,82.76393245032531,81.48177806096886,82.07295227050781,1224400
2019-04-30,82.47985412124675,83.15547587385616,81.24376908820484,81.68138885498047,1917800
2019-05-01,81.14396948910051,81.19003288158318,77.73513786534559,77.8272705078125,2127200
2019-05-02,76.675631146951,78.41843099196787,76.03071442935598,76.09981536865234,1780900
2019-05-03,76.79078329209231,77.91938306180597,76.54510214788598,77.13627624511719,1697800
2019-05-06,75.89253671219481,77.81960228844191,75.83879412755854,77.31288146972656,1715300
2019-05-07,76.42993930011058,76.92897488555315,73.56621331899309,75.41650390625,2597600
2019-05-08,77.91939036237686,82.94818389284625,77.91939036237686,81.26679992675781,4557800
2019-05-09,80.58351917585266,84.15357910722551,80.30712706132685,83.10175323486328,3515200
2019-05-10,82.94819504463176,83.60078518366889,81.8656584120216,82.8330307006836,2279900
2019-05-13,82.24185253299298,83.63148610732271,81.15931602928775,82.30326843261719,1587100
2019-05-14,82.71785065773133,84.12284250074175,82.66410808842222,83.7696762084961,1661700
2019-05-15,82.67946541518369,84.78311063274667,82.47984764990379,83.73128509521484,1416400
2019-05-16,84.41458757961958,85.24376367497347,84.27639156372726,84.93666076660156,1044500
2019-05-17,84.26873282199766,85.55088138953695,84.26873282199766,85.23609924316406,1281200
2019-05-20,84.97505482558687,85.38964289277408,83.93090840248597,84.19194793701172,1390900
2019-05-21,85.14395651902844,87.631478912526,85.0287921978247,87.37044525146484,2239300
2019-05-22,86.74856480798273,86.97121427864941,83.56238299430584,83.59309387207031,1444400
2019-05-23,81.89635495946028,81.89635495946028,78.13435747981559,79.8694839477539,2143600
2019-05-24,80.69861225644192,81.2908566074099,78.17582008801405,80.07560729980469,1389000
2019-05-28,80.29096852928124,80.66016035465572,79.01419211390886,79.62181091308594,1428900
2019-05-29,78.16813063322684,78.7373016223268,76.98364774437994,77.92200469970703,2679600
2019-05-30,78.02200226325495,79.02188636562803,76.83751929770995,77.18363189697266,1645400
2019-05-31,75.62995923115906,77.09902176950915,75.07617440502104,75.42228698730469,1900500
2019-06-03,75.92223561230554,76.62984698292041,74.82235899289321,75.50689697265625,1950100
2019-06-04,76.37603640422009,76.87597553790305,74.73775518094499,76.24527740478516,1769100
2019-06-05,76.19143316508115,76.7452180049559,72.6456774407604,73.9301528930664,2088700
2019-06-06,73.99937832739305,75.36845435218167,73.7686385397702,75.05310821533203,1450800
2019-06-07,74.56083315941285,75.92221567512058,74.43007419874735,74.62236022949219,1674000
2019-06-10,75.1453947006043,75.8145523446639,74.17627712133826,75.0684814453125,1750900
2019-06-11,75.8683917985856,77.66049939087773,75.39921331531419,76.7298355102539,1516200
2019-06-12,75.58380547020292,77.06825415858222,75.24538597885211,75.53765869140625,1551700
2019-06-13,77.15288392455504,78.1297007384487,76.5529521456191,77.04520416259766,1079900
2019-06-14,77.24516293783228,77.92970090118048,75.54535472461103,76.10682678222656,1093000
2019-06-17,75.70686378753442,78.62961409272278,75.5299580396927,78.12966918945312,1256400
2019-06-18,78.64500795744237,81.11396055931752,78.64500795744237,80.4063491821289,1416700
2019-06-19,80.06793444284911,81.06782455475458,79.08343050577031,80.08332061767578,1205700
2019-06-20,82.15231134988467,83.21373437571125,81.19857393853698,82.75224304199219,1871900
2019-06-21,83.05221693466518,84.59050577246289,82.38305917770494,84.44436645507812,2484200
2019-06-24,84.54434332348117,84.78278205603154,82.35997624353439,82.79069519042969,1380200
2019-06-25,82.41380808265326,82.9214402394511,80.7986063210529,80.92935943603516,1302600
2019-06-26,82.00617849958911,83.8598134625506,81.18319422170629,82.47535705566406,1645400
2019-06-27,82.75994510760415,83.79060176512412,82.57535207495383,82.67533874511719,1005600
2019-06-28,83.41371651100728,84.25978013351545,83.02145705123351,83.81367492675781,1633900
2019-07-01,85.41349856495377,85.4904118408756,83.19835866252157,84.10594940185547,1467900
2019-07-02,84.05979430623283,84.06748739349712,79.96025314220081,80.12177276611328,1834000
2019-07-03,80.38327299627319,80.93705783502946,79.94486097694205,80.91397857666016,584800
2019-07-05,81.54467643938004,83.5752227983874,81.52929613528313,82.6137924194336,1355900
2019-07-08,82.21381456523811,83.22908456950532,81.3139173526589,82.26765441894531,804200
2019-07-09,81.89848866818188,82.29844112720754,80.86013915573747,82.2753677368164,1006300
2019-07-10,83.43676291623747,84.90582524312757,82.85990478339544,84.35973358154297,1097200
2019-07-11,84.28282673952627,84.42127293664883,82.85991107738629,84.08284759521484,1230900
2019-07-12,84.45206013596412,86.0211095976134,84.39052717367419,85.24427795410156,1243600
2019-07-15,85.236573683287,85.55961289076522,81.79849761883959,81.84465026855469,1075200
2019-07-16,81.94462803782123,82.64454624484128,79.09879082881771,80.07560729980469,1652000
2019-07-17,79.83717263114396,80.72168379240668,78.22965815493802,78.29119110107422,1230500
2019-07-18,78.42965345673706,79.70643007757474,77.69896277404209,79.66797637939453,1418600
2019-07-19,79.88332399005259,80.81398784836728,79.25262592623167,80.4601821899414,1141900
2019-07-22,80.42173918265868,81.91388124462712,79.50646130742065,79.5987548828125,981600
2019-07-23,79.82179159037452,80.62170233723783,79.40645297942018,80.32942962646484,738900
2019-07-24,79.89102840745176,81.79081008600718,79.89102840745176,80.33712768554688,802700
2019-07-25,80.40633861215801,80.69092409014307,77.43744141107749,77.99122619628906,1127400
2019-07-26,78.20662016153028,78.8296253858279,77.1221235004564,78.44505310058594,1005500
2019-07-29,78.3142652147992,78.52193157480298,76.17604519563592,76.70675659179688,1186300
2019-07-30,76.3375943027425,79.43724580757386,76.08377520049349,79.09113311767578,1311900
2019-07-31,78.82960706923708,80.75246804865719,78.52964122589603,79.55260467529297,1473000
2019-08-01,76.68367819011809,77.04517692091615,73.09177600659292,74.9146499633789,4983800
2019-08-02,75.27615769034584,76.24527532111922,72.93795822295057,74.98387908935547,2019200
2019-08-05,73.08410225768074,73.44560108412391,70.23057708356376,70.3382568359375,2350900
2019-08-06,70.60745535935351,71.53042625409957,68.29232916762969,70.03828430175781,2593600
2019-08-07,67.70007487687444,72.09958096306241,66.66942438982879,71.33043670654297,3916400
2019-08-08,72.33801540200184,73.4532721608674,71.91498373865028,73.22252655029297,4293900
2019-08-09,73.33022654465697,75.57613272179906,72.49955502675614,74.16090393066406,1676100
2019-08-12,73.88401128149442,75.2223268004843,73.27638648408997,74.51470947265625,1870000
2019-08-13,74.63008072554769,77.49129885285788,74.13782877548422,76.86829376220703,1796900
2019-08-14,74.86082450525072,75.45306310056363,73.96092698188569,74.0762939453125,1783100
2019-08-15,73.72796322389627,74.86081780750034,72.67988047169001,73.83585357666016,1531100
2019-08-16,73.95914780798664,75.40025694118573,73.65859532140595,74.95328521728516,1302500
2019-08-19,76.29421276531438,77.24981540013223,75.5775093193054,77.0340347290039,1109000
2019-08-20,76.47919073526486,77.45020993899251,76.05533739270246,76.51001739501953,1034000
2019-08-21,77.41167844953773,78.25939693002465,76.6487376966839,77.14195251464844,961700
2019-08-22,77.38854165599653,77.60432235297274,76.402112252915,76.47147369384766,905500
2019-08-23,75.223020329939,76.01678755287091,72.61052169853379,72.90336608886719,1817400
2019-08-26,74.43696607402302,74.55256457196519,71.75511149560066,72.0556640625,1659800
2019-08-27,72.28684995168784,72.71070320624,70.41417338742512,71.18482208251953,1528600
2019-08-28,71.8321639486793,75.33090971946045,71.55472994891107,74.46778106689453,1760500
2019-08-29,75.13825607275183,77.08028841192309,75.13825607275183,75.9705581665039,1333000
2019-08-30,76.12467971917197,76.91074470715363,74.63732745246791,75.5852279663086,1703700
2019-09-03,73.43511351912592,74.9995294008458,72.33308567009631,74.75292205810547,1427100
2019-09-04,76.23258501994901,76.74121609775494,75.32321911565285,75.38487243652344,1160600
2019-09-05,75.839547550101,76.98781256009822,75.18449139822049,75.25385284423828,1561800
2019-09-06,73.81272822541304,74.75292053785955,73.28097876486282,73.67401123046875,1623800
2019-09-09,74.49860445022553,75.22301607111109,73.39657663273441,74.39842224121094,2582100
2019-09-10,75.02266547852766,78.2208594291332,74.76064768786202,76.64873504638672,2724600
2019-09-11,77.0648517075098,78.12064229255205,75.36171919032363,76.07842254638672,1314200
2019-09-12,74.35990389900203,75.09972606964092,73.65090838708775,74.11329650878906,1575400
2019-09-13,74.45236562754687,75.19989574954977,73.62006368472412,74.54484558105469,1189600
2019-09-16,80.14746114539844,81.65022369004157,78.45973868788944,80.94893646240234,3985100
2019-09-17,80.72544303276379,81.14930212605755,77.35000419014371,77.41165161132812,2406400
2019-09-18,76.5639523809886,76.67955086977427,74.89935413305825,75.71623992919922,1550000
2019-09-19,76.74889433876896,76.94155649651816,74.70668017029348,75.00723266601562,1270700
2019-09-20,75.02266260567986,75.67001068182614,73.82816044404683,74.61421966552734,3524400
2019-09-23,74.48319926453946,76.4021129130381,74.32136374040903,75.74706268310547,1797800
2019-09-24,75.1382265617752,75.74703956459473,72.12498819232961,72.81857299804688,2268100
2019-09-25,72.07107399961943,72.36392430984692,70.18298677021622,71.85529327392578,2199000
2019-09-26,71.47767077267258,71.67033295804366,68.65709355663991,69.45086669921875,2467300
2019-09-27,68.58772934919372,70.05196294941886,68.51066566067294,69.35066986083984,1680800
2019-09-30,69.21195478279368,69.66664055292487,68.27947060287701,69.28902435302734,1125800
2019-10-01,68.5491863832316,68.96533730707186,65.505126953125,65.505126953125,3069100
2019-10-02,65.23540395644146,65.64384676613571,63.53227128756768,64.05631256103516,2013100
2019-10-03,63.43981611927533,66.73048427853539,63.43981611927533,66.19103240966797,2143400
2019-10-04,66.4453252668197,66.81523331357762,64.72677624919368,65.82880401611328,1328400
2019-10-07,65.78256677091933,66.00605557659996,64.24126952863834,64.24897766113281,1750400
2019-10-08,63.56311231389062,63.86366485993375,62.2452977602142,62.28383255004883,1900200
2019-10-09,63.06988798250428,63.49374712737988,62.22988370576565,62.846405029296875,1582500
2019-10-10,62.915759475645274,63.817417044663365,62.53043512516749,63.609344482421875,1334000
2019-10-11,64.3414556620365,65.25852945866528,63.933012808621825,64.4570541381836,1397300
2019-10-14,63.331912887883675,65.27394510112022,62.36860197505968,64.70366668701172,1244200
2019-10-15,63.97924800749015,66.22954652241904,63.70181990413056,65.38182830810547,2119200
2019-10-16,64.76530790001492,65.86733561363805,64.22585036184056,64.29521179199219,1516900
2019-10-17,64.59574572559077,65.58988282209006,64.07941273208833,64.76528930664062,1900500
2019-10-18,64.93486852233261,65.40496475337329,63.14696356937883,63.170082092285156,1358600
2019-10-21,63.385868660163396,63.9946819643947,62.96200943583015,63.763484954833984,1284200
2019-10-22,64.20273306007343,67.10037344576575,63.83282502420424,66.03688049316406,1218600
2019-10-23,65.86735563998859,67.71691398541762,64.8423912974504,67.16975402832031,1333500
2019-10-24,67.7862511840222,68.12533845465876,66.30660726056105,66.9770736694336,1015200
2019-10-25,66.92313559286605,68.01746130213014,66.41451046791477,67.40093994140625,961600
2019-10-28,67.80168888058046,68.44903109687282,66.28350969481039,66.73818969726562,1213500
2019-10-29,66.12165320636505,68.07909550518241,65.83651110351289,67.75542449951172,1707800
2019-10-30,67.1466200759557,68.0020406155728,64.80384728885494,65.02733612060547,1786700
2019-10-31,64.7344847111866,66.10623832742856,63.84052948107064,66.09082794189453,1409000
2019-11-01,66.69194322110877,67.35470161340034,66.12936704920237,66.88460540771484,1491200
2019-11-04,67.96349728567633,70.02883562816523,67.82478031194267,69.63580322265625,2150000
2019-11-05,70.12903383187785,71.50849575236256,69.42003841742476,69.53563690185547,2512500
2019-11-06,61.675008997245364,62.19134216890761,58.96232840318349,59.49407196044922,13543100
2019-11-07,59.91791997768534,61.01994755136492,57.45184716644916,58.23019790649414,5583200
2019-11-08,57.68304635855921,58.97773623780287,57.22065837588266,58.13002395629883,2361000
2019-11-11,57.19752911027049,59.45552931226517,56.80449675304108,59.170387268066406,3207700
2019-11-12,59.964164332629935,61.305097099697534,59.41700454451562,60.1182975769043,2975600
2019-11-13,59.57883583663067,60.52673611337961,58.73883176305021,59.3476448059082,2145700
2019-11-14,59.37700521866309,60.26542111849833,58.61991877608094,58.93666076660156,1589300
2019-11-15,59.13752780457472,60.1572732721473,58.7744355883834,59.554691314697266,2195500
2019-11-18,59.245679896722116,59.26112799525394,58.171857282637966,58.50404739379883,1717100
2019-11-19,58.04052486066101,58.27228760817037,57.05940847001055,57.31434631347656,1618800
2019-11-20,57.36069822943126,58.851690351827195,56.534086382961284,58.16413497924805,1591600
2019-11-21,58.36498403220043,58.80532846294762,57.283434549707366,58.38043212890625,3014900
2019-11-22,58.37270603543446,59.16841564241439,57.89373840853735,58.19502639770508,1748100
