Date,Open,High,Low,Close,Volume
2021-08-18,501.30282739175266,506.7883389361834,495.70089317735255,501.31109619140625,192100
2021-08-19,496.19128724576706,500.77920281835117,487.9712887544979,489.9327697753906,228200
2021-08-20,488.71098552808735,498.0446842055431,487.94634989085694,494.8614501953125,187500
2021-08-23,497.87850563592946,503.6548960245003,496.7148877386006,501.2362976074219,205500
2021-08-24,505.18422887451385,510.7694731521124,504.0787969212609,505.5831604003906,192400
2021-08-25,506.06522446712455,507.24543068904836,500.5297960328291,502.0342102050781,146700
2021-08-26,502.3666682645678,502.3666682645678,493.41526132808144,493.9970703125,142200
2021-08-27,493.9970205108488,508.6583619417351,493.9970205108488,505.9571533203125,250600
2021-08-30,505.574817233331,507.428296439772,500.15581158783056,501.65185546875,163800
2021-08-31,500.35528190673057,507.65267468004134,498.85923801216114,504.8932800292969,278400
2021-09-01,507.71913404467534,511.00215136955654,502.640874355188,506.5804748535156,250500
2021-09-02,507.0792445270422,511.75025418497927,505.6580254890878,506.8133239746094,146500
2021-09-03,504.98479952454494,505.98217913998593,496.8645335257216,500.5714416503906,220700
2021-09-07,501.69346679331096,502.8321262237334,490.38996632081796,491.15460205078125,374100
2021-09-08,491.9940246197843,494.9030187082361,485.2700702489342,486.2342224121094,208000
2021-09-09,485.86022115405143,501.05345602934295,482.9179995455251,497.08062744140625,330700
2021-09-10,498.93406715151866,505.46682500417904,494.77004149824114,498.31903076171875,283600
2021-09-13,504.3862880174038,510.6115268909381,499.72359850811375,508.4422607421875,214500
2021-09-14,509.80537524350984,511.2183253791924,500.2472517823115,510.3206787109375,282900
2021-09-15,510.3122866980388,511.891474989288,500.48819337021905,509.45623779296875,301400
2021-09-16,508.7581324452208,510.12953567675015,501.8679903605861,502.5079345703125,175600
2021-09-17,497.4629599047842,509.381496139777,496.4157138906568,506.9462585449219,762800
2021-09-20,500.82907396127064,512.273853685945,498.14445341399374,511.03546142578125,279300
2021-09-21,511.77513621654623,515.4155383205341,507.03762176475675,510.11285400390625,197400
2021-09-22,514.3101349389729,526.58610599266,513.9195229471989,522.8626098632812,254500
2021-09-23,525.6968297468321,532.0633492694028,523.4028718276869,530.426025390625,281500
2021-09-24,527.6748749001191,536.2189791792906,524.2921244762085,535.6039428710938,214000
2021-09-27,539.1944808346058,543.8322624776329,536.0693821139662,539.260986328125,350000
2021-09-28,539.7762767377588,539.8593705560318,524.607951698599,530.509033203125,237700
2021-09-29,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500
2021-09-30,528.9548373124251,528.9548373124251,518.4492517137817,519.1058349609375,368000
2021-10-01,524.4168546664156,545.7023680086562,523.6854463732359,542.677001953125,438600
2021-10-04,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800
2021-10-05,537.2994659456932,541.446851703319,533.6839719106162,536.3187255859375,180700
2021-10-06,529.2291014241412,541.5964851906392,524.5497729197918,540.7321166992188,190800
2021-10-07,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900
2021-10-08,536.4849547232859,539.826158264011,532.4954874869619,535.3047485351562,144600
2021-10-11,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200
2021-10-12,530.8415668703186,533.8752524950652,523.4527095413523,524.6412353515625,181400
2021-10-13,524.192353922876,526.7938294829139,517.0445611425541,525.2728271484375,228700
2021-10-14,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700
2021-10-15,533.5676600050332,535.454366649782,531.3152999537627,531.4898071289062,257800
2021-10-18,526.6359517240375,532.1131432946149,522.6381649675078,531.9219970703125,164700
2021-10-19,536.4267910335477,540.5243615729311,530.9911461371025,537.7815551757812,217200
2021-10-20,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300
2021-10-21,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500
2021-10-22,543.9071378953068,545.1538498042386,535.8616964637947,538.7706909179688,166000
2021-10-25,536.4019805189434,539.975877991603,525.6719178424447,528.68896484375,199500
2021-10-26,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800
2021-10-27,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600
2021-10-28,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700
2021-10-29,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100
2021-11-01,518.7069289172633,525.2230474554184,518.5739179183762,524.0677490234375,189600
2021-11-02,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600
2021-11-03,520.6849385764492,522.5716450994604,513.8862104919017,517.8009033203125,214700
2021-11-04,518.2414609120488,523.6438783380818,516.1552885278448,522.9373779296875,213300
2021-11-05,531.4233123017162,553.5233254181072,527.7330438427425,552.8251953125,374700
2021-11-08,554.4708724554823,561.0452272715054,548.6612040119088,560.6712036132812,356100
2021-11-09,561.4275049012508,569.5144917349311,557.3632126649584,569.3316650390625,239400
2021-11-10,566.9712618535935,570.2127328433204,559.1585649670425,562.890380859375,308300
2021-11-11,562.3583857604092,562.3583857604092,545.3781786233837,545.4031372070312,166700
2021-11-12,544.123170244929,549.6585987912053,528.0987950228445,534.4237670898438,355700
2021-11-15,538.9535012047609,545.7190024956033,533.3848452264782,543.3502197265625,250100
2021-11-16,546.0597681194251,558.7014440273095,536.9005758669048,537.8231811523438,301300
2021-11-17,537.8397241214875,550.3401191752846,531.2820084349884,547.663818359375,277200
2021-11-18,549.0103142207884,552.8169551534952,544.3974906670102,549.0601806640625,269500
2021-11-19,547.2649085520458,547.2649085520458,520.5271115605378,525.1482543945312,406200
2021-11-22,525.5140069773646,533.8254193678803,522.7213338602364,523.3114624023438,294400
2021-11-23,533.6923680943949,534.3655904180786,515.0498775965044,519.6710205078125,560400
2021-11-24,518.648749949284,522.5218456362203,511.7086904639903,513.645263671875,484100
2021-11-26,483.7241515086435,487.223274028499,464.5413994749843,466.5111999511719,1105700
2021-11-29,476.5846108399551,487.7052831664976,463.86816175522637,485.5692443847656,1272900
2021-11-30,480.3247901660687,488.1707651492719,472.35417443975143,480.441162109375,790700
2021-12-01,492.5425932041192,493.58983927280514,459.3883572925594,459.9286193847656,648400
2021-12-02,465.72994338615655,484.5054451027185,464.1175274558081,483.7158508300781,482400
2021-12-03,483.084161299524,485.62745122579327,476.6262289671443,485.3033447265625,303700
2021-12-06,494.121786920831,507.4699132117996,488.61963596797926,500.03118896484375,375400
2021-12-07,505.5582877686655,512.5315240732555,499.93144545771816,501.47735595703125,386500
2021-12-08,503.69649624643586,512.3403337822161,503.1977811183833,509.13214111328125,189600
2021-12-09,502.3417685026746,507.7774137632939,501.8596923959498,503.37237548828125,152700
2021-12-10,507.203861566929,507.203861566929,498.98386382724686,503.0980224609375,169600
2021-12-13,499.5241061219102,500.1973283642074,480.6405544992805,491.9524230957031,350500
2021-12-14,490.1488150607244,496.44055915183804,483.28358159270056,485.1702880859375,221600
2021-12-15,485.2950424950141,489.1099521559721,472.1630218146704,484.2145690917969,309200
2021-12-16,492.2350698994476,493.2989550149584,479.22774019398287,479.269287109375,235100
2021-12-17,481.67950734054625,492.03554397786394,472.7447402835158,485.28668212890625,363800
2021-12-20,475.12182522619133,485.52767719570255,474.62311013401785,482.9428405761719,229600
2021-12-21,488.62793406195414,506.9878148478688,488.4118292323279,506.406005859375,259600
2021-12-22,503.1395552449985,512.1740547843112,501.7349247816251,510.9024353027344,190800
2021-12-23,515.3075355481191,527.6000954321212,512.1408896572104,521.9566650390625,201600
2021-12-27,521.291744458515,524.267244008314,517.9422212418391,521.5410766601562,153200
2021-12-28,519.6460353269593,529.0462902499559,519.6460353269593,524.0344848632812,110700
2021-12-29,520.0616478610478,525.2562803665104,519.8289547037963,524.0428466796875,108800
2021-12-30,523.0038941881647,533.7920902061685,523.0038941881647,527.2842407226562,168200
2021-12-31,526.2037470775261,532.3292531291384,524.4583710012382,528.8385009765625,150100
2022-01-03,531.032708614098,535.0221761330271,524.9653881448068,533.2518920898438,305900
2022-01-04,540.2417343866272,541.1144224271783,528.9881017511672,535.2798461914062,305600
2022-01-05,537.2413074280465,546.3838595216502,533.8751961211669,538.4464721679688,421300
2022-01-06,543.1507624945237,547.7802249662138,535.5956668286575,535.8865966796875,366300
2022-01-07,541.3056073577309,556.0583620844078,541.3056073577309,543.7408447265625,313800
2022-01-10,542.5357490265453,544.8130678449359,526.2453507330118,535.2549438476562,238800
2022-01-11,535.6788250033898,543.6078938197205,529.8525170522101,543.0925903320312,163000
2022-01-12,545.3533001328794,550.7889451337212,544.3392815243567,547.3812866210938,156300
2022-01-13,551.4787977740774,553.7145695198102,533.7006762171367,540.7404174804688,377700
2022-01-14,535.612261265778,537.8563524162356,526.7107216847879,536.40185546875,273000
2022-01-18,529.9854918691111,531.9220651298328,520.7515250228466,524.2340087890625,382100
2022-01-19,526.1206176295161,534.7644543332365,520.8844390263968,523.82666015625,205300
2022-01-20,524.6661719598453,534.5733602919884,521.7488583984241,522.8626098632812,237500
2022-01-21,522.796142825922,523.8433888715567,506.68862204981036,512.498291015625,289200
2022-01-24,498.90913333030005,516.8534430335471,490.4563909883634,516.3630981445312,313300
2022-01-25,506.22318195104395,516.2135155104899,495.6510393998785,510.8193664550781,312200
2022-01-26,516.4711865193935,526.3451485030092,502.14226893812076,509.1488342285156,220600
2022-01-27,516.2383909970525,520.0948981376094,490.46469562086554,493.5981140136719,257200
2022-01-28,490.38162352109197,502.23370505284703,477.93114468006695,502.13397216796875,346900
2022-01-31,497.8535506901631,512.7060390372544,497.8535506901631,512.140869140625,211300
2022-02-01,511.8333458662599,521.4579745268918,507.3119360095002,519.031005859375,231300
2022-02-02,515.6400533751213,523.4610702409526,508.874551404423,522.014892578125,214100
2022-02-03,519.6710318008219,520.5354003806218,510.7362639609837,514.7423706054688,193200
2022-02-04,510.07133901850847,520.7016161712874,507.1789332918835,515.0,340300
2022-02-07,517.8591370824936,530.126788920497,516.8368496722704,526.3118286132812,402900
2022-02-08,506.3311935796479,539.5518806576697,506.3311935796479,536.767578125,453900
2022-02-09,540.2416776299981,553.2573240349863,539.0531520266709,540.449462890625,359300
2022-02-10,536.4185536051622,549.9993724767563,535.2382965701677,539.610107421875,301300
2022-02-11,541.1477901224331,544.4141692159168,526.2287942265524,530.5424194335938,336300
2022-02-14,534.1661565858788,537.540587934404,521.0091767737623,524.2340087890625,247000
2022-02-15,531.2321404087228,545.5859639051322,528.6722622623382,545.4031372070312,312900
2022-02-16,546.6083043417281,557.3882321847173,542.4276904459413,555.1773681640625,245100
2022-02-17,551.9276224311175,551.9276224311175,542.4775510593225,546.7246704101562,240600
2022-02-18,547.3812737247449,549.6087259250863,538.8953042987658,539.3773803710938,232900
2022-02-22,540.2500956526122,544.015138882607,531.9303641836885,537.0003051757812,270900
2022-02-23,543.8239490084114,547.6804560142426,519.529710089143,521.2252197265625,322500
2022-02-24,506.9378920384159,540.0505762405206,506.0319766350446,539.5601806640625,423800
2022-02-25,543.4832306900175,554.8615553225585,540.3996786907086,550.5894775390625,356100
2022-02-28,546.8659122017668,560.596380084509,543.6826781564483,554.0303955078125,363700
2022-03-01,551.6949497366641,554.7119457296001,541.0064349700367,544.2562255859375,529700
2022-03-02,548.1875012570283,566.3562361586985,545.6608502095809,561.4442138671875,493600
2022-03-03,563.5386672252065,563.5386672252065,542.7102209760743,543.9735717773438,354300
2022-03-04,539.4521081711932,539.4521081711932,519.08083217083,526.1621704101562,507900
2022-03-07,529.5533037534142,529.5533037534142,491.9940317891883,492.0106201171875,634800
2022-03-08,493.2407266418043,506.555573396965,487.7385762756373,496.04998779296875,586600
2022-03-09,511.3762430554782,531.1158458104126,508.3342379701513,526.8853149414062,406600
2022-03-10,515.5818365043863,538.1389701930383,515.5818365043863,526.6775512695312,315200
2022-03-11,530.7168733785261,537.681840558878,518.0253819942236,518.623779296875,292600
2022-03-14,519.737457124805,525.6385384032257,510.21256224388804,514.0025634765625,510100
2022-03-15,522.4138163340589,539.1862404722972,518.9396520378015,536.9421997070312,341000
2022-03-16,541.596494011138,555.3269615956219,532.0466906249683,545.2285766601562,358800
2022-03-17,540.2417582012939,551.453844420274,540.2417582012939,551.063232421875,287200
2022-03-18,558.4936598858915,558.4936598858915,545.6192400655816,549.6835327148438,614800
2022-03-21,542.9844650784536,547.4393691551835,537.8313801639907,544.638427734375,264100
2022-03-22,547.1485114847166,560.5797297321293,545.2950830108341,558.2608642578125,306300
2022-03-23,553.2408101686393,560.3304178364092,548.2788710980687,549.2513427734375,167400
2022-03-24,551.4537996993381,561.9511158387841,550.522925726696,561.60205078125,231200
2022-03-25,563.0399532055723,569.015860209877,558.4936353837729,561.4608154296875,192700
2022-03-28,560.3885995256074,562.3334921326635,548.4866521984757,555.7175903320312,219100
2022-03-29,562.9735157731179,569.0907540397908,556.249611344826,568.7416381835938,276000
2022-03-30,567.6694474789078,569.0989860129091,555.1773707196855,558.7845458984375,345800
2022-03-31,557.3550092314867,560.1725393941175,541.197621995954,541.521728515625,623600
2022-04-01,545.4779103418128,554.6371017750579,539.1944854642372,554.4043579101562,489500
2022-04-04,555.6345162143518,557.1305601880823,549.1100275336917,556.3576049804688,243700
2022-04-05,555.3352736894718,563.5802307967573,540.2999580111359,541.4302978515625,304200
2022-04-06,536.3520342379115,541.3139227499984,532.4207526760104,538.5711669921875,307900
2022-04-07,536.9005317629376,544.3475745617499,531.423340115825,541.3970336914062,217400
2022-04-08,542.8016760495757,544.9709422745719,532.1963068667097,532.6118774414062,160100
2022-04-11,530.4758181695215,538.0142741916421,526.4115259306013,526.5528564453125,178100
2022-04-12,528.5975144387102,538.621075864984,526.3201955347708,529.0297241210938,222800
2022-04-13,531.7142504127617,534.6565226566142,526.419885154108,528.7470703125,226600
2022-04-14,532.1214892191005,538.795577091083,529.4784664148518,530.6669921875,325200
2022-04-18,531.1989861814084,531.1989861814084,519.8954855891334,526.2703247070312,445600
2022-04-19,526.2702289677925,537.8729768501315,526.2702289677925,535.0387573242188,160200
2022-04-20,537.7151480908713,540.1420662768977,533.7754960508847,534.7064208984375,145500
2022-04-21,547.1070102552884,547.1070102552884,525.3227813070783,527.0764770507812,237800
2022-04-22,525.2812521396196,533.1355468308286,518.1334579241902,518.6404418945312,283700
2022-04-25,513.8862952401767,521.1421927076542,509.92178605012367,520.8263549804688,305000
2022-04-26,515.1329343456049,521.1254800580928,510.14608764648443,510.1460876464844,215700
2022-04-27,508.159727208506,515.1412825384673,501.5521448187262,511.367919921875,258700
2022-04-28,515.7646214108186,518.8315342295033,506.1815904989428,514.3350830078125,206300
2022-04-29,510.77778134479564,513.4789900704394,493.37368371103366,494.3710632324219,281200
2022-05-02,494.52062332360015,504.84338133836866,487.17336458081314,501.0783386230469,423900
2022-05-03,505.125999528766,509.5227176506043,496.4322454291678,502.1920471191406,340700
2022-05-04,501.00354621127786,518.7816672534499,495.8421922323969,516.745361328125,282100
2022-05-05,512.6146516782132,513.1964606606311,491.65324435586535,496.7232360839844,312500
2022-05-06,495.1689593204386,497.75379601840916,479.16949282425907,485.48614501953125,337900
2022-05-09,478.5710898773304,479.709749256036,449.04898913010857,453.5454406738281,700400
2022-05-10,468.76358771691173,483.9568716119,457.9172063383764,470.6253356933594,630100
2022-05-11,468.381287123411,490.30679573521365,468.381287123411,474.3904724121094,422500
2022-05-12,472.98583172146135,474.1992653644762,446.7799262541639,457.0694580078125,492800
2022-05-13,461.5409827092972,473.9166864128318,461.5409827092972,468.6056823730469,263100
2022-05-16,464.5081884347005,469.87737873950687,453.62025922843276,453.9942321777344,334000
2022-05-17,462.99546199960577,471.01599395572845,456.4627050881314,462.8292236328125,286800
2022-05-18,454.6923754814877,460.1446591620698,443.6132502239449,445.91552734375,549200
2022-05-19,441.55208427171215,457.9338449404789,441.5271256857455,449.7637634277344,452700
2022-05-20,455.71467158046966,459.2304330571091,447.32016645628903,457.32708740234375,529300
2022-05-23,461.89841654536633,471.8637917225541,459.1057942025908,469.7277526855469,421700
2022-05-24,476.55972547162105,483.8571185247838,466.68576436844006,481.72113037109375,641900
2022-05-25,481.014648152531,493.5565911337928,476.9753141107248,492.8667297363281,600000
2022-05-26,496.60680022722687,504.64392034649825,493.69780641836445,498.47686767578125,444500
2022-05-27,500.81241360203484,510.44536193368253,499.8732200361885,508.8828125,357200
2022-05-31,501.51883335053327,505.3337933546016,494.18821342382967,503.14788818359375,547400
2022-06-01,505.03459620085465,505.5332605752699,488.80238597446794,498.7594909667969,266700
2022-06-02,500.5132165097118,512.6644962060399,497.4463036013109,512.2156982421875,259700
2022-06-03,506.7052592193982,513.620309448655,503.1645895464284,512.2738647460938,160400
2022-06-06,519.7041732718218,522.3222878929149,511.40108222896106,518.9561767578125,225900
2022-06-07,514.1771865974164,526.3949719662698,513.8530293655579,526.0375366210938,211400
2022-06-08,521.1586807996101,521.8069951871925,511.0353886053407,512.581298828125,258100
2022-06-09,510.96066814368936,510.96066814368936,503.42221172061164,505.250732421875,208500
2022-06-10,493.5981491306786,497.54606990439345,482.0951323872099,483.0010986328125,296700
2022-06-13,469.5947579381951,469.5947579381951,450.5366971238445,453.4041442871094,376000
2022-06-14,457.11101238348687,457.11101238348687,433.9637506884466,438.5516662597656,537400
2022-06-15,445.6578744043481,460.5602284551886,442.80706647762065,455.290771484375,381200
2022-06-16,445.69110512713354,449.28164084537946,424.7047918916334,426.9488830566406,442000
2022-06-17,415.9695271046358,435.4514521015705,415.6370503569232,428.8854675292969,770400
2022-06-21,436.640012748878,439.43268575794656,429.97429476521546,435.2353820800781,363300
2022-06-22,427.0736061702522,444.80181101150464,427.0736061702522,436.8228759765625,373500
2022-06-23,438.385410449936,438.385410449936,426.75775385850943,431.2209777832031,251300
2022-06-24,436.34912194342735,448.12637832590366,436.34912194342735,447.7773132324219,478300
2022-06-27,449.6473735501434,451.0353651017615,439.8315983489322,443.66314697265625,284800
2022-06-28,447.69418533433725,458.5156082393789,442.21694302361834,442.6657409667969,301300
2022-06-29,444.4360877896854,447.10406912485513,431.74459701378834,436.8311767578125,313900
2022-06-30,432.17677462329385,448.58349340292233,428.079254692594,446.04852294921875,341600
2022-07-01,444.08702991117747,450.9938109020391,440.95361151363693,450.2208557128906,226200
2022-07-05,439.85649398165987,441.4190433981599,427.8797723600207,438.2358093261719,374100
2022-07-06,443.5966423433566,446.32280973965015,434.57046138275916,439.806640625,199800
2022-07-07,443.8127659877168,450.0879226908033,442.76551994908687,444.30316162109375,195200
2022-07-08,445.6911265680102,448.0764976337991,441.0284368453077,446.0401916503906,124400
2022-07-11,440.5048359553652,445.4251776547934,440.11422394124463,441.16973876953125,147700
2022-07-12,441.02012314061767,456.51260670935557,441.02012314061767,450.25408935546875,327900
2022-07-13,440.41343334837825,457.2024961422491,440.41343334837825,450.4535827636719,280400
2022-07-14,441.74320837718494,448.2178305000491,438.4601906392712,444.33636474609375,255900
2022-07-15,453.7033627182369,455.0913543193994,446.0900809113124,447.28692626953125,199500
2022-07-18,455.57338782780005,461.78198766703827,447.1871515756866,450.2291564941406,313500
2022-07-19,452.48150588472237,478.34666369896263,452.48150588472237,477.08331298828125,398500
2022-07-20,478.44644603935706,486.94900417493164,472.8445118097656,486.3006896972656,265400
2022-07-21,485.0872579484376,493.04955405082893,482.06189183167754,491.137939453125,313100
2022-07-22,493.1909171950497,497.1221990638212,480.890036873674,482.9927978515625,186300
2022-07-25,482.99276208640464,489.941090228407,482.64369699225904,487.1484680175781,150700
2022-07-26,487.2232728604473,490.7306641712149,483.07583590073625,487.2565002441406,245300
2022-07-27,493.08280792725895,501.9593893427116,488.7109973513467,498.410400390625,339300
2022-07-28,505.2423696483768,507.82720626475697,495.43491492683575,507.2204895019531,317200
2022-07-29,505.78259247772604,519.3385019435792,505.78259247772604,517.2523803710938,207200
2022-08-01,519.4632515074715,524.8241224087952,511.0604261260066,523.6189575195312,330300
2022-08-02,523.618939894199,528.3149078212906,519.5796059613633,520.4689331054688,245400
2022-08-03,522.8626864153579,528.7886770288328,520.1947046632628,526.4864501953125,188200
2022-08-04,525.1981720849981,529.9605951772597,522.7047483543756,528.531005859375,139000
2022-08-05,523.5441687091231,531.0078517187225,523.502621791895,530.5174560546875,198800
2022-08-08,534.4154352164448,538.3384477888949,531.4233473943217,532.9110717773438,241600
2022-08-09,537.9311084994347,542.0702255969173,526.5195576395215,535.2880859375,274100
2022-08-10,546.6082984244398,559.9813826324071,543.7741292575174,553.5899047851562,406800
2022-08-11,559.9647678250358,561.610461965361,546.2509374523919,549.7999267578125,296700
2022-08-12,549.7999459018852,563.2561249894687,549.492427692643,562.3501586914062,380400
2022-08-15,558.1861468204673,564.7854100484597,556.8646099775949,562.69091796875,191600
2022-08-16,561.2530134416148,565.1759752730841,560.5132856520001,562.9817504882812,216200
2022-08-17,554.6039531328221,560.1393314920508,553.3821491262784,555.8922119140625,272400
2022-08-18,558.3539630794666,564.1921053346584,553.8492307701041,560.3114013671875,246500
2022-08-19,555.2852344189082,558.9351817946132,544.6517106299707,552.19091796875,323400
2022-08-22,543.4036749850071,546.5236598396481,538.5912853830383,539.7965087890625,512800
2022-08-23,541.437674078465,547.8229424924565,540.6000018231557,546.0108032226562,302300
2022-08-24,547.7203798771747,552.3874707017263,547.7203798771747,549.6607055664062,173400
2022-08-25,552.2679299050492,559.6446746710044,550.0711267262492,559.140380859375,148600
2022-08-26,562.2260514406744,562.2260514406744,539.300720699978,539.38623046875,179400
2022-08-29,532.6761904956677,538.9759498400794,530.2315186665958,532.3599243164062,156700
2022-08-30,534.7276903404875,535.7192176726326,513.5888806415013,518.8372192382812,344300
2022-08-31,521.4186924799656,523.1709907662108,511.81947652489805,513.2042236328125,287700
2022-09-01,508.4601877424033,517.7345814858605,503.4938903917658,517.5123291015625,249200
2022-09-02,520.4015059261192,524.5215747163118,511.67413477351636,513.8966064453125,196100
2022-09-06,514.8710769550978,517.785870040456,509.35770480092657,514.0590209960938,193300
2022-09-07,513.6657807292834,527.273939001314,510.50306679888047,525.5814819335938,212800
2022-09-08,522.1880291236546,527.3167376676541,518.1619741347233,526.1884155273438,169100
2022-09-09,527.9150255008012,531.2743753826737,523.5983730722214,529.8981323242188,221300
2022-09-12,532.4026651948724,538.4374434942993,525.3250745341021,537.12109375,311100
2022-09-13,522.8120210242397,524.4703055902135,505.3402179720342,507.5113525390625,197500
2022-09-14,508.9302513795013,513.2896322779417,500.26272240344304,512.990478515625,207700
2022-09-15,510.59712500609703,513.1016379623413,499.8952036710595,501.8440856933594,192700
2022-09-16,497.5103754977859,497.99755687677356,489.80020063032975,497.42486572265625,407800
2022-09-19,495.42465384777887,507.2121152846695,495.42465384777887,506.0666809082031,264800
2022-09-20,504.71615915888094,504.71615915888094,492.7063931855051,499.8011474609375,268200
2022-09-21,506.51980050027475,508.59692116136216,484.5347098208422,484.7142333984375,302900
2022-09-22,484.71423582258933,484.71423582258933,470.2085637301984,474.14910888671875,255200
2022-09-23,466.67830168527274,466.67830168527274,454.7369315780729,462.01971435546875,259800
2022-09-26,459.0963391088855,469.2596895773179,453.4974575664698,454.26678466796875,268300
2022-09-27,462.1308407863113,466.8834419199762,453.35218468932476,454.6001892089844,355400
2022-09-28,459.00224258306787,465.1908750735319,451.7109566809873,461.7888488769531,318000
2022-09-29,455.0361225849456,458.1560555220296,447.2319338869866,453.3778381347656,223500
2022-09-30,450.2920552701888,458.3099406767081,447.7191969079701,448.608154296875,340000
2022-10-03,456.18146937786196,466.6184088192215,447.1378331008319,463.5924377441406,220200
2022-10-04,475.27740817218756,483.9363814040032,474.1063573005762,481.68829345703125,268200
2022-10-05,472.85836401445715,476.7220076656937,468.3450756248443,471.6274719238281,253700
2022-10-06,465.90897623147185,474.21751117515606,465.90897623147185,467.5672607421875,187600
2022-10-07,461.6606951255201,462.1222600851758,451.4630676648855,456.0105285644531,215600
2022-10-10,461.2333242418479,464.60968225241743,451.76229464408635,454.335205078125,212400
2022-10-11,456.25845214583416,456.25845214583416,442.6246255632207,446.70196533203125,312500
2022-10-12,449.7364544288289,449.7364544288289,435.28204138355386,435.7948913574219,399300
2022-10-13,427.0761062899143,448.8560048960622,427.0761062899143,445.94976806640625,317600
2022-10-14,450.32626249680663,452.75382195999856,435.9487768035558,439.5987243652344,236700
2022-10-17,448.7619800701241,455.3438328788697,448.1636203289801,449.28338623046875,252100
2022-10-18,462.51548987835577,467.95190820894686,458.45526243396966,461.7632751464844,331100
2022-10-19,458.3355573770123,466.9261330052426,453.5744004329238,462.86590576171875,293600
2022-10-20,461.04520706314247,464.3874443665103,451.5485618228622,453.90777587890625,198200
2022-10-21,452.0101466289025,461.2076385051556,445.71038745629363,459.7716064453125,293600
2022-10-24,464.0198799403879,467.5672575160881,458.45527505103576,463.78912353515625,188300
2022-10-25,460.64351138838146,475.04661320518704,460.64351138838146,474.439697265625,268700
2022-10-26,478.0041960184912,488.73173413352384,472.05487541158465,474.2516784667969,220100
2022-10-27,476.5937661320128,488.41545341119394,476.5937661320128,482.3977355957031,221800
2022-10-28,484.86806953358496,498.63013463880486,479.15811394341887,497.10003662109375,223500
2022-10-31,494.59555078438797,497.2283024380326,489.61214105439814,492.15087890625,194900
2022-11-01,497.48472827308865,501.23724587530995,491.3217113969548,491.94573974609375,163700
2022-11-02,486.8169898937617,494.2877996839096,475.9013727848067,476.72198486328125,225500
2022-11-03,469.9862964120509,485.5946737203994,466.1055403997764,481.3292541503906,266400
2022-11-04,490.6635851862116,499.50203075861594,482.0815124462422,495.4418029785156,344300
2022-11-07,500.5106376580544,501.6047871672959,491.0225479169864,499.9465026855469,275700
2022-11-08,503.19468828363335,511.44338211963736,498.5019282798328,507.810546875,241300
2022-11-09,506.921536194521,508.16098453312054,497.2967036041327,498.1685485839844,390400
2022-11-10,529.957923202372,554.2423841600141,521.5126467440452,547.0792846679688,666700
2022-11-11,552.6354638709755,552.6354638709755,532.5309094701222,535.3089599609375,325200
2022-11-14,531.2573044170434,535.2918635927118,525.8977870762524,526.6671142578125,273700
2022-11-15,536.6423825891623,537.394597301956,523.0256685237554,528.2655029296875,401800
2022-11-16,527.4021685380148,527.9919720775516,518.7859240127574,523.615478515625,299300
2022-11-17,515.0676398802061,523.5470897749583,511.1612674120954,514.6488037109375,186100
2022-11-18,521.9486843684421,531.2829196683982,520.6665071832642,530.4879760742188,223900
2022-11-21,526.0516299812808,531.4624321982894,525.2823549893341,526.8807983398438,194500
2022-11-22,529.6417506335794,540.2068781810997,527.3338212521306,537.9673461914062,274000
2022-11-23,538.3433751391648,549.7975105946024,534.6763676839785,546.2415771484375,216100
2022-11-25,546.7288707810004,546.7288707810004,540.4547798249237,544.1046752929688,74300
2022-11-28,529.3083082556243,530.7700088611755,515.2043608343341,518.0764770507812,312700
2022-11-29,518.0764858178513,523.8035016149681,517.0849063418465,521.3161010742188,214400
2022-11-30,521.5468995396163,537.856153863142,514.6145560521641,537.232177734375,464600
2022-12-01,538.7024047690703,545.3526549773022,535.8560091963719,542.4805908203125,244200
2022-12-02,520.5810430891717,535.5141081440281,519.3928797244439,531.5222778320312,475200
2022-12-05,526.1114311006882,531.6932002813699,523.0598434352747,527.27392578125,216400
2022-12-06,529.0946548399954,529.0946548399954,514.5034727043727,519.239013671875,166500
2022-12-07,519.3757197369343,525.6754788105648,516.6660668424653,521.1536865234375,305700
2022-12-08,528.4706744024023,539.7452873997,522.7692746987505,525.2395629882812,328200
2022-12-09,522.9487634601512,528.8382431345987,521.1622924804688,521.1622924804688,181700
2022-12-12,523.1795123457913,528.3253328457987,520.70917208426,528.2740478515625,261500
2022-12-13,542.7882644455984,544.3439788027496,532.573577223617,535.5995483398438,434300
2022-12-14,534.078032983676,543.3609824202367,532.7531271165291,536.8133544921875,447000
2022-12-15,530.9751483607625,530.9751483607625,519.9484571444885,523.2564697265625,264300
