Date,Open,High,Low,Close,Volume
2021-03-01,188.4856445560585,190.76983548179086,185.13124145469024,185.2670135498047,778500
2021-03-02,184.6998838447413,188.50953210206845,183.87725710680485,187.23165893554688,917000
2021-03-03,186.07363657258358,186.87230444100516,184.26865157716443,184.3724822998047,1025100
2021-03-04,184.92355672967648,187.2397009081859,183.00675868036953,184.77182006835938,1003400
2021-03-05,185.13121238951183,188.11024009510172,183.29427387412957,187.7268829345703,667900
2021-03-08,188.66932163005256,192.3352166894524,187.31158858683673,190.6020965576172,628400
2021-03-09,190.61806532408792,193.5252159787944,190.09094158778552,191.70425415039062,584400
2021-03-10,192.20738839641055,192.20738839641055,189.44399255087492,191.55247497558594,625700
2021-03-11,190.80974745631968,193.1178971580276,190.450349345173,190.5701446533203,615400
2021-03-12,190.41840506550676,194.20409541422686,190.41840506550676,194.11624145507812,599000
2021-03-15,195.1389539767993,196.15362054434982,192.98075849481484,195.26779174804688,887300
2021-03-16,195.7429053865009,198.0218776050732,194.60743739328709,197.5628662109375,512900
2021-03-17,197.38571568267693,197.38571568267693,193.13376213014956,194.60745239257812,751800
2021-03-18,193.60889746960348,195.1309035457824,191.97415065770087,194.88931274414062,570900
2021-03-19,195.34029220338047,195.6865629392351,188.00405883789062,188.00405883789062,1336400
2021-03-22,188.00407370026264,191.42657558601562,187.63363279539922,190.61322021484375,647100
2021-03-23,191.19300789670797,195.92008241212199,190.6293042361692,195.60601806640625,723600
2021-03-24,194.5591768780871,195.52552792365032,193.40759923052724,194.18873596191406,656200
2021-03-25,195.19531864893372,195.28390152876875,191.2735386616742,194.3175506591797,594800
2021-03-26,194.8570821193089,197.1602245377124,193.1337526375536,196.96694946289062,836500
2021-03-29,196.44352639491075,201.45245876248777,194.84904685456536,199.70497131347656,823200
2021-03-30,199.94661268408197,200.42174588876364,198.0461167288206,198.93194580078125,652900
2021-03-31,198.907752653515,201.29947843565367,196.94283199728338,198.7144775390625,1105400
2021-04-01,199.9384839332191,203.0308113453416,199.2378817678614,202.8858642578125,844300
2021-04-05,202.65233079974584,205.8251927010901,201.79067218160276,205.5675048828125,1162300
2021-04-06,204.79445216542248,205.6400138885994,202.93422374712497,205.59974670410156,744600
2021-04-07,205.78494172999794,206.42111894931836,204.43205292990564,205.92990112304688,760700
2021-04-08,205.83331133936593,208.635720909689,205.83331133936593,206.7674560546875,566800
2021-04-09,207.59685323426342,208.9255840981914,207.2988982340921,207.66932678222656,539000
2021-04-12,208.47465485057776,210.42345387878967,207.45997586401046,210.06912231445312,524100
2021-04-13,210.64890641692466,215.2310336946961,210.31875732682232,214.97335815429688,819400
2021-04-14,214.40162061642968,214.40162061642968,211.6394661116064,212.34812927246094,508500
2021-04-15,213.86206339896907,216.0283075410083,213.37082098121647,215.6175994873047,871900
2021-04-16,216.30205302446618,216.41478144668395,214.69950066248722,214.85250854492188,672500
2021-04-19,214.85253643145003,217.8482325872398,213.87813708707807,217.73550415039062,548500
2021-04-20,217.83216501104963,222.49482710632802,217.55030701734947,220.1433563232422,846400
2021-04-21,220.82786880317843,222.02774979847376,219.19312187695263,220.29637145996094,564900
2021-04-22,220.35273077533196,223.05850841071592,219.39442838555757,222.68807983398438,512000
2021-04-23,222.92961757341826,223.66243835954901,221.54451034892665,222.8813018798828,489900
2021-04-26,223.67055611332148,224.50000849770086,220.86812229660688,221.55262756347656,556500
2021-04-27,221.8586192410081,222.15657425307757,220.44129315588197,221.50428771972656,481100
2021-04-28,221.80224215704013,222.5995003656757,219.8695404122811,220.03060913085938,526700
2021-04-29,221.10973666199607,225.41806753985327,220.34469698789096,225.06373596191406,734300
2021-04-30,225.0556761768349,227.16554403421895,223.45314783452142,226.4166259765625,635200
2021-05-03,226.68235412094506,227.14137791078747,222.3015498201779,223.8960418701172,611500
2021-05-04,225.1281045796773,227.9546958391285,224.1537052191885,224.95899963378906,691100
2021-05-05,223.9765239246603,224.54021523038867,220.21578845612953,221.14993286132812,744500
2021-05-06,221.6895441380522,222.86526730298831,220.65070728462075,221.62510681152344,653500
2021-05-07,221.57676103649084,223.5497422517406,220.81174606116002,223.2839813232422,577800
2021-05-10,223.59000573948873,225.33750556094662,222.78471126567416,223.19541931152344,619200
2021-05-11,222.92967404923522,222.92967404923522,219.27365457548422,220.9084014892578,693100
2021-05-12,221.01308119755586,221.8666913854467,217.06711856127706,217.1959686279297,675100
2021-05-13,217.50202358288973,222.05193332548885,217.15575279027865,220.6104736328125,612100
2021-05-14,220.02253711251055,221.65728376268498,219.03201615255503,220.207763671875,463200
2021-05-17,221.2465633371018,223.77519940934707,220.25606700837096,222.72830200195312,711400
2021-05-18,221.19826944288744,222.79276127094954,220.4654485581757,221.9149932861328,882500
2021-05-19,221.2626678395289,222.70412692974386,217.77572978800228,222.6960906982422,652600
2021-05-20,222.18074544204364,225.38582636764048,221.64121189472579,224.91070556640625,1126800
2021-05-21,224.3792369443284,226.0783967435267,221.67343432570627,222.84918212890625,719800
2021-05-24,223.57390557223667,225.265028858737,222.62366400457034,224.2342529296875,533900
2021-05-25,224.08124463680852,225.56298349633414,222.38206054435236,224.49192810058594,422700
2021-05-26,224.62885037222844,226.94810247027942,224.28257963449335,225.14422607421875,707200
2021-05-27,225.07173076871555,226.19110181472453,223.1470898740946,225.37774658203125,980200
2021-05-28,227.17361363372598,227.93862876527385,225.99789038825128,227.47962951660156,1507500
2021-06-01,228.1882421378173,230.05653131211096,226.80315916363625,229.95989990234375,515700
2021-06-02,231.21616099825175,233.30993168664125,229.67804550035586,231.91676330566406,1002500
2021-06-03,231.8040194900308,233.03611905346912,230.8859719924383,232.60931396484375,800000
2021-06-04,233.962177941569,234.3406672875674,231.65904778446307,232.4965362548828,828200
2021-06-07,233.2857228896009,236.00762173254347,232.35963929955966,234.517822265625,783300
2021-06-08,235.2264883643329,236.8692957461484,234.7110881756717,236.2733612060547,592000
2021-06-09,236.75655085724753,237.74707180500118,236.14451925613463,236.62770080566406,476500
2021-06-10,236.2653517419012,238.30274572824197,236.1767565725978,237.9403533935547,483800
2021-06-11,237.5296366694625,238.45572034290075,236.21700282487254,238.21414184570312,575000
2021-06-14,238.36820483350868,239.0087249649922,236.77909039597128,238.87899780273438,528500
2021-06-15,238.44113456396232,238.9276051608853,236.94119386633417,237.71144104003906,451400
2021-06-16,238.10871193800685,239.61676830490504,236.82769662547636,236.9168701171875,744900
2021-06-17,236.8844817097962,239.73028920807795,235.45750774952228,239.6978759765625,625000
2021-06-18,240.45183551711378,242.96524597432733,239.88428244057818,241.90310668945312,2007000
2021-06-21,242.73826201287872,246.8732002187914,241.9031388988384,246.11106872558594,734200
2021-06-22,246.05435197486221,247.7650777543553,245.1219396191431,245.21925354003906,495600
2021-06-23,244.21386290440813,247.22995099540532,243.69497906513152,246.28135681152344,640500
2021-06-24,246.07867746899987,247.01918077316273,243.73552251637503,244.72467041015625,643300
2021-06-25,244.8057965179745,247.3272989190889,244.02745820271116,247.08407592773438,718500
2021-06-28,247.29482085851123,247.40831664374957,245.292202944878,246.88131713867188,475100
2021-06-29,246.84894251233516,247.79756165924226,245.87602580935555,246.0543975830078,624100
2021-06-30,245.7543772912734,247.97592104173876,243.3707178794721,243.7923126220703,716000
2021-07-01,243.6706795371156,245.52733917038537,242.73017620120288,243.50851440429688,689700
2021-07-02,244.18143263634545,245.9570094134207,242.93283059761205,245.43812561035156,945200
2021-07-06,245.08141416806686,250.14064943739123,243.6949938765548,249.67041015625,735500
2021-07-07,249.80015827415954,251.12981840833734,247.28674704414195,249.88124084472656,1021000
2021-07-08,248.762285973398,251.3324319104385,248.38122028249978,249.0541534423828,684800
2021-07-09,249.43525588477416,252.98645907149842,248.47043037083137,252.7026824951172,517300
2021-07-12,252.70271260273705,255.05395856460186,252.62163003655027,254.37290954589844,693400
2021-07-13,254.4377814991589,254.8431695807994,251.17035455085326,251.567626953125,622700
2021-07-14,251.34063751099507,255.10265118776485,251.34063751099507,253.7567596435547,630100
2021-07-15,254.14589327479214,255.0296363377379,252.7513572619499,254.16212463378906,687900
2021-07-16,254.8350326349884,256.1484859510257,253.9918185675249,254.53504943847656,689200
2021-07-19,253.8864622138732,254.22697434985673,247.95157470033703,250.14065551757812,867800
2021-07-20,251.99733587974313,254.5755981258374,251.99733587974313,253.1162109375,756400
2021-07-21,252.46760419823948,252.9378434913407,249.80823459958037,249.95419311523438,751000
2021-07-22,249.71091240903448,251.44598506520543,249.32984666866471,250.7324981689453,741100
2021-07-23,251.50281028866772,254.87561781736864,250.71635631255552,254.4215850830078,549400
2021-07-26,253.56208907749132,254.66475735058106,251.8756858128447,254.30801391601562,607200
2021-07-27,254.52696206636446,255.53234136193194,252.80812051136039,254.5026397705078,698900
2021-07-28,254.94045359084006,256.12417983720314,252.87298431357564,253.77293395996094,609000
2021-07-29,254.00810905341604,255.38641389106138,252.64598609107486,252.8081512451172,491400
2021-07-30,253.94318435667776,256.97550390337796,253.3026890298732,253.35133361816406,1041500
2021-08-02,254.6323266831269,255.402573835054,252.08650272845514,252.1594696044922,770800
2021-08-03,252.90538987099725,253.80536423300032,249.0217900603884,251.00006103515625,1425800
2021-08-04,251.9081246444931,254.27557681698062,246.97047680438462,248.51097106933594,1487300
2021-08-05,249.55690421468273,250.45687866210938,246.84891467852654,250.45687866210938,1163500
2021-08-06,250.3028296996136,252.17572074401943,247.01919598355818,247.06784057617188,596800
2021-08-09,246.95431630601257,251.62439506988605,246.58136618729165,251.16224670410156,744300
2021-08-10,252.80815504341598,255.2810128506788,251.30821394623882,252.15142822265625,835500
2021-08-11,252.6783968443812,254.36482519016582,251.63248862224057,252.96217346191406,505700
2021-08-12,253.97564239501952,255.79988882882253,252.53246176155017,255.39450073242188,578500
2021-08-13,255.75938815306577,256.43232158049767,253.95134813605168,255.12698364257812,560600
2021-08-16,255.97018790155664,258.2971120069268,254.70537880774614,257.9160461425781,688300
2021-08-17,257.5997902406834,259.53753230420637,256.44038632556413,259.05108642578125,706600
2021-08-18,257.95654261393594,260.3564330876916,257.69708830787465,259.6267395019531,1087900
2021-08-19,259.58621350251974,262.45634328813657,259.3835194629348,261.45098876953125,574800
2021-08-20,261.09424122092713,264.669766992764,259.7078209397412,262.9184875488281,645700
2021-08-23,262.8942450241377,263.94824443623673,260.2430151305787,260.4457092285156,633100
2021-08-24,260.3077806341587,260.59967290539055,255.28095876351298,257.68896484375,749300
2021-08-25,256.9673993715788,258.2322082078568,256.0593340268587,256.51336669921875,643600
2021-08-26,257.36466712064953,258.8646079453616,256.38363490806626,256.4241638183594,627300
2021-08-27,257.4052444093227,258.3295164380245,255.8323365559008,257.57550048828125,473600
2021-08-30,257.1214163177683,260.0402150874735,257.1214163177683,259.8942565917969,696500
2021-08-31,259.0591728317545,262.9914418997531,256.91873677534204,262.375244140625,832500
2021-09-01,262.4968826341411,267.8155719635151,261.3374539862883,267.3047790527344,630300
2021-09-02,267.45073401172226,268.6020470719451,265.34271099928316,268.39935302734375,572900
2021-09-03,267.7183000898415,268.39123342118563,264.01304707043556,268.1723327636719,431100
2021-09-07,268.38308804652576,268.9182032263876,262.83738265012386,264.88055419921875,520200
2021-09-08,264.17521212558006,269.94795975446226,264.17521212558006,267.9858703613281,524600
2021-09-09,268.26964736817985,268.26964736817985,262.4401641988492,262.829345703125,573500
2021-09-10,263.0239403125238,265.10764132487645,261.48347030364096,262.0672302246094,524700
2021-09-13,263.1617284591813,265.05896654348,260.2915985222701,260.42132568359375,601700
2021-09-14,261.3105890012838,261.3105890012838,256.94575335617174,258.9690856933594,543500
2021-09-15,259.7604698846909,262.82807229460883,259.01803774803193,260.6742248535156,457700
2021-09-16,260.66605522220846,262.27329292794747,257.76160914959706,258.9446105957031,456200
2021-09-17,257.04367984436703,259.5157233985779,253.11941309490953,253.76394653320312,1409000
2021-09-20,253.2581032340581,257.5331819349091,251.7405976911577,254.661376953125,574200
2021-09-21,254.89788772258714,257.52494507579434,254.40836913604892,254.48995971679688,510000
2021-09-22,256.06465857284263,256.06465857284263,250.81870828929334,252.25462341308594,786400
2021-09-23,252.31985972982025,253.5273359730208,248.73826365046187,249.1788330078125,856500
2021-09-24,249.49699033859852,251.0226374966734,246.706775990129,247.92239379882812,650800
2021-09-27,247.9223933597626,249.0564205643088,242.03191042592357,242.09716796875,622800
2021-09-28,240.37574061610852,245.64616523224956,238.49111459443353,244.36526489257812,983300
2021-09-29,244.78129505981227,248.29763272067822,243.94913083380416,246.6496124267578,581700
2021-09-30,248.1182328748422,248.1182328748422,241.81982076308879,242.39093017578125,975200
2021-10-01,243.14144100670168,244.01441306323824,239.67405236710584,242.4724578857422,691500
2021-10-04,241.8932207833362,244.259223916573,241.24054571772743,243.16595458984375,1023600
2021-10-05,244.28364330335862,244.45496611215086,240.57964965481926,240.88967895507812,889800
2021-10-06,240.67759711999608,246.46201502573535,239.42933803593607,245.9154052734375,929300
2021-10-07,246.63331198644156,249.21958701884103,244.99345800368414,246.00511169433594,550000
2021-10-08,246.01327606769576,246.58436044698172,244.04705971348235,244.52841186523438,359300
2021-10-11,244.7405427127647,247.06571287769367,243.28831972683705,246.47015380859375,339900
2021-10-12,247.9632138397706,255.50988505778574,247.326846884332,253.98423767089844,582300
2021-10-13,253.60075472372307,259.4178137919504,252.931746620677,258.88751220703125,505100
2021-10-14,260.17650085890506,266.1077905391128,258.6426874334756,265.8711853027344,755700
2021-10-15,266.67074681041225,266.8176198495354,258.242963180658,260.6007995605469,972800
2021-10-18,261.4737526436497,264.1987094376065,259.91546427174256,262.88519287109375,655600
2021-10-19,263.4073120737884,264.2721425233194,261.1555659668317,261.88983154296875,387300
2021-10-20,262.51803215634266,263.50523605345364,261.04950100225943,263.0646667480469,501000
2021-10-21,264.1171412317105,264.3618881368303,261.2779526425415,263.1217956542969,425900
2021-10-22,264.36185268541396,266.9317944363614,264.10893928472103,266.2383117675781,451900
2021-10-25,266.7197288419255,269.15913099473613,264.45979115712186,268.0169372558594,354000
2021-10-26,267.43761589501827,268.3432291003369,264.5821195847995,266.6870422363281,411400
2021-10-27,267.4295022587311,267.4295022587311,262.54250684564556,263.0646667480469,421200
2021-10-28,264.0682176548705,271.04377900993643,264.0682176548705,270.55426025390625,746700
2021-10-29,268.66960507205795,273.89107980826327,267.83744070561687,271.0111083984375,1358900
2021-11-01,271.40269037307405,272.33275337040425,263.88049621388825,270.5705261230469,527000
2021-11-02,272.10438722179805,277.9459213821516,269.7465754356626,275.5228271484375,838800
2021-11-03,276.1836970488273,278.1662470052178,269.2407760786879,271.4680480957031,460400
2021-11-04,271.6801335560491,275.08226510252774,270.0402545122834,271.31298828125,528600
2021-11-05,272.8712169320182,272.8712169320182,260.88628915192163,263.4236145019531,647500
2021-11-08,264.03558763449337,265.1288321271699,260.20105293051205,263.8968811035156,520200
2021-11-09,264.100828227077,266.62998766317395,263.3583960278963,265.1532897949219,499300
2021-11-10,265.21852033733484,268.54722754853333,265.21852033733484,266.9073486328125,467300
2021-11-11,268.53914027126575,268.62889742594615,265.2594063698552,268.4330749511719,219300
2021-11-12,268.1392708680907,270.06467932782505,265.55299605617705,268.5635070800781,425700
2021-11-15,268.59620522311747,270.6521540833523,265.88755640077477,270.6440124511719,356800
2021-11-16,271.1334479973719,271.533234418807,266.5646737348478,267.7476501464844,449500
2021-11-17,266.434148157921,273.32811766793884,264.04369562041745,272.12066650390625,647100
2021-11-18,272.8222782222572,275.37591183039666,269.5099044072767,274.0052795410156,593300
2021-11-19,275.35957427900564,275.35957427900564,270.6357609345995,270.6520690917969,518800
2021-11-22,270.6520782431678,272.20222465757945,268.01687913456954,268.5716552734375,506700
2021-11-23,268.75122094928645,270.89692695548126,267.40506306303746,269.5426025390625,325000
2021-11-24,269.8037059153793,274.05431054338135,269.13469773036155,273.3526611328125,242700
2021-11-26,271.0682061641553,273.62183990040523,266.80126953125,266.80126953125,368800
2021-11-29,269.7383523851946,273.2710234058938,266.784957149052,270.7745056152344,441600
2021-11-30,269.45284343002254,271.9330534815839,265.95283793096934,267.09503173828125,1471700
2021-12-01,268.97147460169197,274.67432655181995,265.4877774800719,265.6672668457031,644800
2021-12-02,268.3269771550214,276.27340915570994,267.60901966294267,273.3036804199219,721200
2021-12-03,274.1194738308138,275.1392939214346,270.37469744580824,273.58917236328125,623700
2021-12-06,275.0984983309851,277.8805703970525,272.50408211615985,276.9831237792969,788100
2021-12-07,278.18246132109454,280.9971748850557,276.673122524448,277.60321044921875,673000
2021-12-08,277.63583122571225,280.67898355547453,274.70691070522753,280.17315673828125,588800
2021-12-09,280.2384184087944,281.4540609916793,278.29667680604933,279.2675476074219,1022900
2021-12-10,280.24661570581895,284.35037155706306,279.3899766213592,283.91796875,692400
2021-12-13,283.54259986850457,291.5053374601858,283.24073713360616,289.8002014160156,811400
2021-12-14,292.0155900394536,292.35198817403057,285.1317849966229,289.04547119140625,968600
2021-12-15,292.089433134509,297.931217790969,291.41663685783146,296.60205078125,833900
2021-12-16,296.0605326519648,298.8419580834587,293.8698759327127,297.832763671875,891400
2021-12-17,298.43168361111447,302.7309689615584,296.32305471194917,296.7989196777344,1369500
2021-12-20,297.1271803315101,301.22134741674915,293.4514389652485,300.26959228515625,603700
2021-12-21,300.48288061016495,303.0345484938977,295.94565014535783,296.8399658203125,733700
2021-12-22,298.16097281074326,300.72085391952055,297.61126791362193,299.8265380859375,481600
2021-12-23,299.1044796045757,299.3014108472343,294.936473045874,297.3815002441406,530200
2021-12-27,298.25122244247603,302.59973498880817,297.41432094337654,302.5915222167969,420100
2021-12-28,302.0089747807832,304.17504320240084,301.3772173439469,304.08477783203125,497800
2021-12-29,304.72475688433826,306.3000816947745,302.59972721991926,305.7257385253906,440600
2021-12-30,306.03751590874026,306.9154311460273,303.2971293607715,305.5944519042969,435600
2021-12-31,305.9883073128446,309.61479704356987,305.7093484903995,307.3174743652344,437100
2022-01-03,306.23447357260125,306.3575650115294,295.05959375290615,299.7034912109375,769900
2022-01-04,299.49835205078125,301.8202881041297,298.28403856174026,299.49835205078125,780900
2022-01-05,298.59574755266397,299.88390054931983,293.4595861456541,296.8235168457031,668800
2022-01-06,298.65328116593287,300.95060408240175,294.8955118870783,299.7527160644531,642400
2022-01-07,298.653210613645,299.93315094173147,291.81865777250306,292.01556396484375,722900
2022-01-10,291.8515544819889,296.7005713699463,291.72848807142026,295.2237243652344,536600
2022-01-11,295.80611553092933,298.38242135571346,292.72933152683305,297.7096252441406,570100
2022-01-12,297.0286904269929,302.56690301532177,297.0286904269929,301.46746826171875,521200
2022-01-13,301.46743768246654,302.56687232454874,298.193747030336,298.9649963378906,545400
2022-01-14,298.1527321926898,299.26035456291396,293.8944605131858,296.8399658203125,676300
2022-01-18,296.1917449414993,296.5199302328169,291.94168657744433,295.1497497558594,892900
2022-01-19,295.51899977783194,299.1783402718859,292.80322658755597,292.9427185058594,691400
2022-01-20,292.5078427097544,297.44709813398,288.4464773836657,289.152099609375,748300
2022-01-21,291.13763155184876,292.31090594329305,287.1665316615441,289.9151306152344,829000
2022-01-24,289.23412660178974,289.57052469213784,279.78225418413126,288.9141540527344,935200
2022-01-25,287.01069112077676,291.1951234889369,283.3267621042035,289.2177734375,837600
2022-01-26,289.094612394376,293.5333888514713,283.5974152935471,285.6732177734375,742900
2022-01-27,285.8702228845268,290.1531080659471,281.5873377031065,284.0979919433594,923800
2022-01-28,284.83640488097393,295.8636025322554,279.74944449198927,295.8389892578125,881800
2022-01-31,295.4040874919165,298.16908668316825,292.0729580464339,294.1651611328125,947100
2022-02-01,295.0759432166393,295.14157026672996,287.57678201779987,291.5478820800781,700900
2022-02-02,293.07401852384635,304.23247138102806,292.08943737106495,303.8714599609375,1021600
2022-02-03,302.12382425559224,303.2724854111765,300.25314036251643,301.3853759765625,562900
2022-02-04,299.45724256469646,301.53304517123615,296.19174012766666,297.7096252441406,788800
2022-02-07,297.70973815922486,299.2276238514012,295.2893238090836,297.627685546875,618200
2022-02-08,298.22659297347883,299.9906111733309,295.642073824159,297.373291015625,553500
2022-02-09,300.5895684921169,303.22331442014183,298.81736240676565,302.9115295410156,527400
2022-02-10,298.3168673606755,301.5823708713911,292.95916005483815,294.6247253417969,632500
2022-02-11,294.895467953029,296.65127341211684,290.26797171777184,293.869873046875,553800
2022-02-14,293.6729084921852,296.38868149256285,290.73561603121914,291.7940368652344,685700
2022-02-15,293.5662789057512,294.411368115454,287.70809376250486,288.47113037109375,701200
2022-02-16,289.3162126210257,290.120288030298,284.7051419932442,288.5777893066406,500800
2022-02-17,287.9706515269463,287.9706515269463,283.6959538946815,283.93389892578125,693400
2022-02-18,283.2118266833356,285.09072325002313,281.69394146672596,281.8826599121094,681900
2022-02-22,281.35767592240217,284.1062508330199,279.0275017583903,280.91461181640625,802300
2022-02-23,306.1933450467562,306.1933450467562,289.02898145728204,289.9971618652344,1342100
2022-02-24,286.3132248720043,289.8658990670449,281.2590909973222,288.50390625,1490500
2022-02-25,290.37467851456563,297.60307042866697,289.72649543163004,297.586669921875,839900
2022-02-28,294.21447509547,295.4369762783835,289.2670059976275,291.2853698730469,1040600
2022-03-01,293.31192820020976,297.2748409098306,291.30996495521686,294.5344543457031,670600
2022-03-02,295.313905763619,300.4254799996124,294.61649619103514,299.711669921875,723500
2022-03-03,301.1146701133682,306.9400542977361,300.2941941730048,306.00469970703125,731000
2022-03-04,304.1913829123229,311.65771721074236,303.1411749587143,309.6147155761719,697400
2022-03-07,308.6548048039008,312.1254265823379,306.7841209111607,308.6219787597656,622700
2022-03-08,306.907168884513,308.1050565148347,300.474641760973,301.2787170410156,586200
2022-03-09,303.5761246086125,306.0457654185652,299.9249963376082,303.2725524902344,647000
2022-03-10,301.53312780998635,304.4786334991536,300.4664940395499,303.30535888671875,605000
2022-03-11,303.5924663961472,306.0703194994368,300.0890435145871,300.28594970703125,455200
2022-03-14,302.23877456856,302.9525847637029,294.312972500357,295.4288330078125,673100
2022-03-15,299.41382197699687,299.41382197699687,290.3711849265917,293.0113830566406,811900
2022-03-16,294.1994660156142,296.8479229840831,289.59564883082066,295.1400451660156,891200
2022-03-17,295.93202614596834,303.1430557614988,295.9155340375782,301.7899475097656,619500
2022-03-18,306.56706529688154,307.46637625283796,300.3131062896198,301.7322082519531,1344600
2022-03-21,302.59856899846733,306.459838081538,301.30322065901964,303.25860595703125,658000
2022-03-22,304.82620097899854,306.4185835141576,301.25370764375117,305.58526611328125,649300
2022-03-23,305.2964977546495,306.9053724387276,302.11178296637866,303.6628723144531,710300
2022-03-24,303.65462937703444,307.8459167480469,303.62987862168814,307.8459167480469,646700
2022-03-25,308.57192863302026,310.560322959303,306.09675273489444,310.2220458984375,528400
2022-03-28,310.73357700585143,317.5155599473222,310.2715461876464,316.2944641113281,691000
2022-03-29,323.8355086995534,328.7033495270496,315.65917474507285,327.1109924316406,921200
2022-03-30,326.19519306469846,327.9030706036164,324.52858356774254,326.8552551269531,437100
2022-03-31,328.3403820983218,330.39479556370486,321.9956781226374,322.0039367675781,1062500
2022-04-01,322.8207181299966,327.76283701223855,322.2349334855564,327.14404296875,617700
2022-04-04,327.2347785140997,328.38162219624536,320.50229648112594,325.1556396484375,583900
2022-04-05,323.6870840850697,332.24294006690565,323.6870840850697,326.4922790527344,803400
2022-04-06,327.77929496429334,337.8120110319947,325.576377320372,337.1024475097656,839200
2022-04-07,334.1487874334404,338.80213078129776,331.82211575951175,337.6140441894531,609200
2022-04-08,338.26575763435915,339.8333890723345,336.8219051258583,337.40771484375,526700
2022-04-11,337.7460171943456,339.65192595497865,329.0499166289861,331.5085754394531,638800
2022-04-12,331.4508228454637,336.30214659118576,329.1406435020421,335.6091003417969,598200
2022-04-13,336.15366208126244,337.88629039724293,332.3501535376441,334.68505859375,583300
2022-04-14,335.4358526631561,338.8516076611289,333.3814646210316,337.0364685058594,510800
2022-04-18,337.06121822083793,339.6106464955287,336.1206644278533,337.9522705078125,658000
2022-04-19,339.91584663917627,343.48010543649286,339.115538879299,340.8894348144531,520100
2022-04-20,341.03804436891323,347.6385144660833,340.80702892266413,346.4421691894531,592000
2022-04-21,346.96189923927017,347.97673040266017,340.3531716591364,340.3944396972656,548900
2022-04-22,340.0066692996093,341.0297339521441,331.6818306748079,331.9705810546875,571400
2022-04-25,332.43263569746614,333.1009311763159,324.05827042418196,329.1983947753906,933700
2022-04-26,330.5927822430011,333.2742230968863,324.6936174002125,325.2381591796875,799800
2022-04-27,326.4757280275926,330.2957285456823,322.6557023307102,322.9114685058594,671800
2022-04-28,326.0137117468668,329.7759774616071,322.42470131169125,329.1736755371094,577900
2022-04-29,326.01370766677695,326.2777073155928,305.6264890070809,306.5093078613281,1385500
2022-05-02,308.29140837441037,309.3557410491181,291.10542314143385,297.0623474121094,1118500
2022-05-03,297.88735633875444,298.23389198158713,291.48491960811043,294.55413818359375,903900
2022-05-04,287.1864140995652,293.88591172770805,285.4208016182975,293.0361022949219,1008400
2022-05-05,293.7456171754434,294.67793743736263,285.0082494793922,288.168212890625,839900
2022-05-06,285.29701474939014,286.237568441975,274.232976118901,277.94573974609375,1153200
2022-05-09,273.09441595159996,273.6554497964454,258.0206033258269,258.8126525878906,1175800
2022-05-10,262.4594004686213,264.23329674567185,256.88202100138477,257.72357177734375,1269000
2022-05-11,258.57343371536825,264.2745932836341,257.45959925295267,258.0701599121094,1065500
2022-05-12,259.92647717267977,261.824101945253,255.46290697447466,259.1839294433594,782800
2022-05-13,261.38686714544787,263.4577727172326,257.09655146605525,262.80596923828125,783300
2022-05-16,262.7812144459999,264.9346057187467,260.86707208436155,263.3340148925781,597000
2022-05-17,265.37181388144205,265.37181388144205,257.9462877772242,261.0979919433594,632200
2022-05-18,260.83410120769264,261.3043655879694,252.4102327280568,253.21054077148438,623700
2022-05-19,252.14616783135256,257.7070803838458,250.47129973987572,255.5784149169922,1100600
2022-05-20,257.83085131958217,258.7631717065608,254.95963789492143,258.16912841796875,606400
2022-05-23,260.627797857765,264.17554010135564,256.485987180119,264.1012878417969,697800
2022-05-24,263.05342332805606,269.95918498567113,262.368635766202,268.9608459472656,1069800
2022-05-25,267.6902936603924,269.9179369463671,263.6145018451057,268.03680419921875,1111700
2022-05-26,269.332165948481,271.41956346710265,267.987316229356,268.8866271972656,574700
2022-05-27,270.06638112489543,277.6404371056353,270.06638112489543,277.0298767089844,602500
2022-05-31,275.33030462259785,275.9986000895054,272.03007014748283,272.7973937988281,1388700
2022-06-01,273.13568351896004,276.1884109029223,268.1275961449685,272.7809143066406,738200
2022-06-02,271.15551139759765,274.8270323412529,265.26460592268774,274.67852783203125,568300
2022-06-03,272.6488800097081,276.13062859112665,269.9097043715225,272.8634033203125,521900
2022-06-06,274.45574186564465,274.45574186564465,265.56986969108516,266.08966064453125,848200
2022-06-07,265.36367306668956,273.0532273340666,264.30759878121097,272.8056945800781,716100
2022-06-08,271.14735878213344,271.14735878213344,260.60308226512774,261.1806335449219,725200
2022-06-09,260.1244743182996,263.5237117206144,255.47115690874725,255.57015991210938,549600
2022-06-10,252.45147659232381,257.3523274108501,250.81785125988372,253.64779663085938,906800
2022-06-13,248.35913541555777,250.9910744137523,244.0275776834483,245.43844604492188,782200
2022-06-14,246.06144977899842,249.67472750064167,243.7024260800098,247.39877319335938,904300
2022-06-15,247.95533993132875,256.6853837887082,247.8390377015444,252.6567840576172,819100
2022-06-16,247.5981207432738,254.04392026511587,247.5981207432738,249.84918212890625,811200
2022-06-17,250.1149891188469,254.35127497166422,246.39372339965863,247.98025512695312,1439200
2022-06-21,250.35583979551262,253.44583332075908,248.73610086606666,250.92898559570312,595300
2022-06-22,249.5667575034194,258.0310136689386,249.5667575034194,254.3678741455078,736100
2022-06-23,255.84649464215929,257.7901972542282,253.52067779538734,255.97940063476562,755600
