Date,Open,High,Low,Close,Volume
2018-10-26,117.40873319020265,117.91255056687928,114.68050567096958,115.9923324584961,392800
2018-10-29,116.60072150333204,119.26239993726509,114.0721193759601,117.85551452636719,246400
2018-10-30,118.02661955704463,121.56284906256947,116.74330244944412,120.25102233886719,273800
2018-10-31,120.67977358374364,121.2990781312771,118.8408979078317,120.1557388305664,231200
2018-11-01,120.2414983459545,121.46106959948314,118.87901511705213,120.60356140136719,213700
2018-11-02,120.88939306976856,122.41384805586641,120.584502072549,121.84217834472656,189500
2018-11-05,121.83266385453587,122.56630536676566,121.03232039020084,122.25188446044922,230000
2018-11-06,122.31857603475842,123.6429469614162,121.00372772687183,123.03316497802734,214200
2018-11-07,122.92836120249163,126.38696189142756,122.92836120249163,126.07255554199219,255300
2018-11-08,125.96775860172751,126.78715459129552,123.95738091443566,124.79582214355469,146800
2018-11-09,124.35751116273123,125.1102049696795,122.96643856639275,124.37655639648438,189900
2018-11-12,123.9001755518389,125.09115699936189,122.65202932097044,123.67151641845703,227400
2018-11-13,124.00499772044434,124.00499772044434,121.7754836662465,121.84217834472656,232000
2018-11-14,122.59487767511509,123.39521380441256,120.2605566954895,120.45111083984375,252300
2018-11-15,120.55591832639487,121.54681587354797,118.82184943617061,121.52776336669922,296800
2018-11-16,120.94656217375706,123.30946552717323,120.13668889449366,122.37574005126953,362100
2018-11-19,122.49005698992391,123.3951999779471,120.47015711707036,120.76551818847656,209700
2018-11-20,121.04183960159065,121.04183960159065,118.46931505298669,118.96476745605469,350400
2018-11-21,118.86949879999126,120.26056449771549,117.78332411451927,119.53644561767578,165900
2018-11-23,119.71749543370993,121.83268033442494,119.71749543370993,121.0799789428711,105900
2018-11-26,122.2423533896671,122.41384776033776,120.84175787579217,121.68020629882812,138200
2018-11-27,121.32764096109385,122.86162542487189,121.07039220412247,121.11803436279297,134100
2018-11-28,120.87033996821016,122.89024008891448,120.30819287877897,122.18518829345703,144600
2018-11-29,121.9088754958068,124.54809483170794,121.79454591276482,124.06217956542969,282300
2018-11-30,123.20464469872466,124.89107847508414,122.50911561403588,123.35709381103516,312400
2018-12-03,123.76681839942526,124.74818620434182,121.15619569204985,124.56716918945312,393300
2018-12-04,125.31032296833436,125.74859605171339,119.22201839629852,120.60356140136719,515700
2018-12-06,120.2795841863848,120.9846503660394,117.64990264918154,120.0604476928711,310300
2018-12-07,119.7174590661999,120.85126848494997,115.6681220598127,115.74434661865234,416500
2018-12-10,115.53473740891494,116.36365589514729,112.8574060070304,114.02933502197266,755200
2018-12-11,111.27581332498575,123.54768727620102,110.74225580033432,123.34761047363281,1403400
2018-12-12,123.86202208757555,130.60774011202304,123.37610708088128,129.2928924560547,1024600
2018-12-13,130.30289386928874,130.57920970848141,128.635519831336,130.22666931152344,576900
2018-12-14,129.61688107821854,130.53156118852914,127.25397805590791,127.96856689453125,395300
2018-12-17,127.84474087377778,128.47358274114916,125.26270052308436,125.45325469970703,487200
2018-12-18,125.66285230111735,127.04438807477155,123.54766777767719,124.05264282226562,367900
2018-12-19,124.13841014344824,125.39609391848965,121.45156272876778,122.17567443847656,242800
2018-12-20,122.2042306585728,122.31857477439513,119.35540480279703,120.47016906738281,282500
2018-12-21,120.84177554050245,122.60441982957391,118.36453492330284,118.66942596435547,581300
2018-12-24,118.30733739101134,120.10810085043987,115.51567644414912,115.6204833984375,165700
2018-12-26,115.76342329008303,120.90846577903292,115.76342329008303,120.62262725830078,246600
2018-12-27,119.51739119220244,120.85128480617121,117.05920335644569,120.80364990234375,247000
2018-12-28,120.97513208528375,122.30902548464974,119.70792608671222,120.76551818847656,239100
2018-12-31,121.75641617500635,122.46147515633695,120.098572035974,122.08988952636719,288500
2019-01-02,121.10851855626262,121.12757106044201,118.80278028435228,120.29865264892578,462400
2019-01-03,120.2891288385046,121.0704123944511,118.60270227025481,118.73609161376953,342100
2019-01-04,119.57453830545555,122.90928638568738,118.65033553158061,122.32808685302734,377100
2019-01-07,121.83264412702162,124.14791241551744,120.85126928113732,122.13753509521484,260000
2019-01-08,123.8049020318051,123.90017182173013,122.31855955617952,123.46189880371094,206000
2019-01-09,124.1765271611953,125.31034415199628,122.79499119175328,123.4524154663086,187000
2019-01-10,123.45238955219156,124.76722328695111,121.72784333834528,124.14791870117188,156400
2019-01-11,124.34802930795244,125.35799414153321,123.67155975021427,124.8530044555664,161400
2019-01-14,124.2241566967097,126.28216197227562,124.06218493427421,124.66242980957031,234000
2019-01-15,125.1674022452527,126.90147849787479,124.71959198389865,126.43460845947266,236700
2019-01-16,126.50131098253173,127.59700828497851,125.30079217502112,126.75855255126953,201700
2019-01-17,126.10113926050776,128.2258463917549,125.67237424826143,127.13013458251953,294000
2019-01-18,127.64464795221028,128.88327175131778,126.4917713409983,127.70181274414062,223600
2019-01-22,127.15873659031175,127.38739576506036,124.9006254712165,126.32980346679688,169900
2019-01-23,126.90148684765663,127.78757027096755,125.45324900206502,127.092041015625,253000
2019-01-24,127.1110746032501,127.85424588204535,126.30120138331644,127.62557220458984,292000
2019-01-25,128.5021356354285,129.36917365908607,127.06343521316194,127.34927368164062,419600
2019-01-28,126.75852187029501,127.93998061470782,125.02446056789131,125.1006851196289,247800
2019-01-29,125.09116731123403,125.09116731123403,122.82354833429588,123.89066314697266,241500
2019-01-30,123.91923666426366,124.83391682271434,122.21375760986183,123.31897735595703,327100
2019-01-31,123.07073450434974,123.10892509181971,119.09824314153428,122.8797378540039,485300
2019-02-01,122.64098743117651,123.03251010375371,120.60700747629285,121.39958953857422,359200
2019-02-04,121.9248197247561,123.89197010521669,120.52107886165294,123.3381118774414,314500
2019-02-05,123.33809575468085,126.26016343190285,123.33809575468085,125.80180358886719,288400
2019-02-06,126.050064690369,127.15778087711105,125.1906382595145,126.7662582397461,241400
2019-02-07,126.44158530527727,126.44158530527727,124.57948502088047,125.43891143798828,200600
2019-02-08,124.96145776587458,125.71584193368729,120.95077658891721,122.98475646972656,289100
2019-02-11,122.91792079574935,125.68719687324904,122.91792079574935,125.3625259399414,334600
2019-02-12,125.92592299982545,127.09093236864685,124.71317904996673,126.3460922241211,310300
2019-02-13,126.33655405294462,126.91905876423975,125.65855103317641,126.31745147705078,205000
2019-02-14,125.95459863139254,127.54933616537909,125.14292114358376,127.0336685180664,320700
2019-02-15,127.66390271190046,129.59285494623154,127.61615355625432,129.4400634765625,511000
2019-02-19,129.9938993706262,130.24217453808572,128.27503205861476,128.86708068847656,289500
2019-02-20,128.8193895949175,129.34460131180722,127.83581791192435,128.2273406982422,316000
2019-02-21,128.39920533167378,128.86710919581617,127.12915349714952,127.76895141601562,212300
2019-02-22,127.96946654304962,128.8862007575642,126.81401570076116,128.78115844726562,165300
2019-02-25,129.15357667375514,129.99391514403686,128.48513224102913,129.3445587158203,268200
2019-02-26,129.5928496078181,132.20933420588398,128.83845086427658,130.77694702148438,501000
2019-02-27,131.01569175163266,132.00882179515557,129.822035641339,130.2803955078125,476100
2019-02-28,130.35677124308805,130.38541781965927,128.0554136895619,128.66656494140625,323900
2019-03-01,128.78116570703182,129.5737550801479,127.18644295786939,128.77162170410156,287700
2019-03-04,128.77163139261833,129.15359553252236,125.7349625676889,127.27239227294922,372900
2019-03-05,127.32010109555438,128.18908599517135,126.83309478582068,127.23416137695312,197600
2019-03-06,127.49200151656716,128.02677163042114,125.83998573502376,125.9068374633789,245500
2019-03-07,125.009177590075,126.06914443403508,121.94386334262529,125.47708129882812,327900
2019-03-08,125.03784540061487,126.05006327433749,122.81286905035907,123.44312286376953,432000
2019-03-11,123.18529144009666,126.09781481082511,123.18529144009666,125.37206268310547,721100
2019-03-12,128.91486067878583,130.36635059741886,125.77316418903803,125.91639709472656,1020300
2019-03-13,126.55620618376727,127.55888032498672,122.67921310398427,123.36676025390625,751900
2019-03-14,122.7173835270066,123.94924470611414,121.8675083044756,121.8770523071289,424700
2019-03-15,122.23037963155409,123.10890873663628,121.60967702788793,121.91525268554688,672200
2019-03-18,122.14446545568966,122.3545501303283,120.8648621126633,122.19220733642578,406800
2019-03-19,122.61232727407601,122.82241187653553,120.47330524320782,120.83617401123047,423400
2019-03-20,120.4064782201071,121.62878822285064,120.14865170042223,120.75025177001953,608100
2019-03-21,120.29190410115523,121.03674443971971,119.50886588811312,120.46379089355469,361000
2019-03-22,120.33963079914581,120.57836202038999,118.14330793499859,118.2197036743164,363900
2019-03-25,118.21015232498502,119.98631319297193,117.32207189099157,119.16507720947266,316800
2019-03-26,119.90989813771536,120.9985117478294,119.32739346917218,120.167724609375,342300
2019-03-27,120.26324699236537,121.35186082046356,118.90724806632288,120.89349365234375,330900
2019-03-28,121.15133625142143,122.76515453234445,120.69296905004418,121.97257232666016,243700
2019-03-29,122.0298382366898,123.75825703875071,122.0298382366898,122.96566772460938,368200
2019-04-01,123.66276811203078,123.81555958511578,122.65055010208717,123.58637237548828,360400
2019-04-02,123.46222471628963,123.58636960676456,121.99164689103345,122.95611572265625,331300
2019-04-03,123.58638746256294,124.72275050448668,122.04895768307763,124.17843627929688,288800
2019-04-04,124.36944342113057,124.74186360678316,123.88242232150806,124.2166519165039,310500
2019-04-05,124.2739226858509,125.24795013851379,124.23573210207857,124.93282318115234,374700
2019-04-08,124.93282206597057,125.57261997817623,123.93014804167925,124.09248352050781,275200
2019-04-09,123.7391724489419,124.79913968927116,122.88928985595703,122.88928985595703,251100
2019-04-10,123.16619642751279,124.45535073385336,122.97521438201687,124.31210327148438,351300
2019-04-11,124.50308907534298,125.973666726043,123.8823792676425,125.79222869873047,324400
2019-04-12,126.18377477317837,127.05275992281332,125.38164136012956,126.5084457397461,250600
2019-04-15,126.42250946331015,127.82625026013916,126.17423422989063,127.50157928466797,354800
2019-04-16,128.1604411935226,128.65699151074335,127.25325113688297,127.3869400024414,258400
2019-04-17,127.64474774362516,128.3895876387963,126.99540612054899,127.68295288085938,214600
2019-04-18,127.84532202649999,128.91483301546563,126.88083876517008,127.85486602783203,289700
2019-04-22,127.56839090728582,128.7047536648831,125.38161969156124,126.05006408691406,387100
2019-04-23,126.4225215081535,127.83580644326477,126.31747917419932,126.98592376708984,205500
2019-04-24,127.08142685986162,128.122291662877,126.9286353554741,127.29151153564453,267100
2019-04-25,126.47026990710748,126.82358749599621,123.50045256074762,124.01610565185547,400400
2019-04-26,123.74869337228863,125.16199247646637,122.64097717852613,124.5412826538086,360200
2019-04-29,125.07605621048424,126.6898815826952,124.68454808518236,125.63947296142578,300200
2019-04-30,125.42889281076958,126.88358880126187,125.0077954501127,126.6634750366211,228600
2019-05-01,126.65390784304113,129.28575200358566,125.65859865863597,125.92656707763672,353600
2019-05-02,126.09885612762704,127.34300385549129,124.43362550091702,125.59162902832031,383700
2019-05-03,126.2040862884973,127.05584608167909,125.08435810666381,125.47674560546875,238200
2019-05-06,124.46234283521677,126.05102365069469,124.46234283521677,125.40979766845703,277900
2019-05-07,125.17048826953658,125.46718111848203,122.76833784441058,123.3616943359375,451300
2019-05-08,123.32341766679406,126.38592393958105,122.87361046075544,125.74471282958984,270400
2019-05-09,125.11309795230405,127.46740890628624,124.29962750718542,127.17073059082031,210100
2019-05-10,127.10369499985498,129.75468351478088,126.0988062859563,129.0847625732422,411100
2019-05-13,127.3142603472422,127.45780963809945,125.48632149334946,126.33808135986328,214600
2019-05-14,126.68262016198551,128.0320419716326,126.33808724469655,126.87403869628906,226100
2019-05-15,126.4720849928423,127.80236217079904,125.87872836191043,127.17073059082031,235200
2019-05-16,127.50568676453794,129.29535099100326,126.98889462309398,127.8502197265625,276600
2019-05-17,127.33340917933447,129.08478359953625,125.83085840561122,126.07969665527344,202700
2019-05-20,125.4001979193353,127.19942700115114,125.37148805979007,126.48165130615234,130900
2019-05-21,126.8453040681387,128.09903111334344,126.7591744965149,127.9554672241211,201900
2019-05-22,127.56307753514623,128.27128807498983,126.49120394245968,127.9458999633789,115000
2019-05-23,127.66841221854848,127.66841221854848,126.32856959442877,127.27603912353516,183400
2019-05-24,127.93634335553493,128.24260135337033,126.72092025998656,127.55353546142578,158200
2019-05-28,127.83103490006135,129.4292798840517,127.39079284667969,127.39079284667969,168800
2019-05-29,126.70172874295812,126.70172874295812,124.8833700119703,125.58200073242188,168500
2019-05-30,125.46720474914494,125.61075405536288,123.81152486711265,124.48146057128906,179100
2019-05-31,123.8785448361024,123.96467443412614,122.66310696341455,123.53401184082031,226600
2019-06-03,123.62011383022443,125.57247190185674,122.75878883597623,123.30429077148438,290300
2019-06-04,124.34744169729012,126.06054102557796,124.16561747312755,125.9457015991211,300100
2019-06-05,126.50077396825866,127.46738785951871,125.41933524881728,125.51502990722656,376100
2019-06-06,125.46721593479806,128.50101323654593,124.72073026954456,128.40530395507812,433000
2019-06-07,128.7498326887091,129.03694592048194,127.38128054849122,128.1468963623047,262700
2019-06-10,128.69240392759082,129.16135599333452,126.54864183114259,127.32383728027344,449200
2019-06-11,140.65528593140647,143.05743597640176,136.6836007352756,140.10020446777344,1352500
2019-06-12,140.9998543359264,144.7897016949036,140.7701608644313,143.44985961914062,620900
2019-06-13,144.8854248329143,146.94304277555372,144.24421359216998,145.7467498779297,485600
2019-06-14,146.29225277764107,147.71823903549583,144.16763562175328,145.45005798339844,490500
2019-06-17,147.18229533506945,147.27800460423862,144.6174504769988,146.9334716796875,377400
2019-06-18,147.32588043646763,148.5221734572871,145.30653723319693,145.80419921875,260100
2019-06-19,145.74672485772948,147.2397104043401,144.22504405794155,147.03872680664062,239600
2019-06-20,147.37373628056443,148.6465938174857,146.1487333855037,147.8713836669922,305100
2019-06-21,147.9957787929796,148.99108800746603,146.53151752947684,147.4119873046875,411100
2019-06-24,147.09618970372293,148.88585402691226,146.55068766956023,147.3928680419922,248900
2019-06-25,147.03877437172702,148.69443990450625,146.37841825547522,148.01495361328125,387700
2019-06-26,147.98619825447,147.98619825447,145.6510325451435,145.77545166015625,405100
2019-06-27,146.2539487140665,149.1920356174218,146.0051105181214,148.90492248535156,397100
2019-06-28,149.11553748213947,150.08215163670775,146.92393498523444,149.28781127929688,770400
2019-07-01,150.39792862872284,151.374107666131,147.93835816582174,151.16355895996094,451900
2019-07-02,151.17312693446695,151.4123854817401,148.80925131915362,149.05807495117188,256800
2019-07-03,149.4409141623508,151.62295140337076,149.42178398884397,150.8190460205078,298400
2019-07-05,150.04385471622513,152.44600584554345,149.48877300203006,152.16847229003906,313800
2019-07-08,151.9770609575635,151.99620573386568,150.41709026061346,150.8668975830078,259100
2019-07-09,150.6659008734536,151.54638526876664,149.94812515781976,150.87644958496094,264400
2019-07-10,150.77116090648892,151.18269320468076,148.866672201298,150.0916748046875,302100
2019-07-11,150.2830963283398,151.31669513412783,149.2973521586242,151.19227600097656,220100
2019-07-12,151.1635283388868,153.59440305290866,150.52231726477987,152.67564392089844,268700
2019-07-15,153.34558236022474,153.86238899449162,152.17799949398648,152.6852264404297,263100
2019-07-16,152.94360301588398,154.31216924575517,152.15884272023808,153.3647003173828,253300
2019-07-17,153.36474622990747,153.93897264988917,152.22587307896055,153.5465850830078,287800
2019-07-18,155.03950954249623,156.8961578574769,153.0680218193906,156.75259399414062,301400
2019-07-19,156.8196693165638,158.27436580429242,156.54213574481975,157.7192840576172,337900
2019-07-22,157.81496254574418,158.21692983391898,155.03956870040625,155.7764892578125,418600
2019-07-23,156.40809133813244,156.40809133813244,153.85281179217105,155.66160583496094,389700
2019-07-24,155.25968251769385,156.84836308445023,154.15909882807017,155.7764892578125,210700
2019-07-25,155.7764539754087,156.2453913667585,154.1686289964289,154.2451934814453,312100
2019-07-26,154.6376057167004,156.90577236064772,153.69013649170716,156.52296447753906,344600
2019-07-29,156.85792821948706,156.96320258486332,154.48448705840534,154.8673095703125,236800
2019-07-30,154.75245852494552,156.31242925953768,154.05382750650747,155.7286376953125,261600
2019-07-31,155.1628606811237,157.17659876520787,154.59710132780967,155.25875854492188,268200
2019-08-01,155.0765767780996,156.5820738918632,154.00259083034663,155.62315368652344,305400
2019-08-02,155.11487426181938,157.3012104140056,154.61624646006194,156.9176483154297,318000
2019-08-05,154.74094368427185,156.03549177102013,153.99298711964948,155.297119140625,364900
2019-08-06,155.70944014596338,158.96976241595803,155.49847656746223,157.9437255859375,282800
2019-08-07,154.8656017568557,159.17115842924233,154.6066892235332,158.5478515625,352400
2019-08-08,158.787592145315,161.07941083426925,158.787592145315,159.93829345703125,348500
2019-08-09,159.60266053388884,160.87802599674384,159.1999158559282,159.8519744873047,169100
2019-08-12,158.58618056295413,159.79441439092508,157.56972779200063,159.20947265625,391500
2019-08-13,159.85195621595832,162.39310291791168,159.54510943390108,159.75607299804688,400500
2019-08-14,158.03003711418154,158.46154823745286,156.88891984173625,157.47386169433594,257200
2019-08-15,156.92726178423578,160.7725405848303,156.2464367363223,160.00540161132812,303900
2019-08-16,160.6094719565949,164.09993921267022,159.73685148458756,163.03553771972656,934500
2019-08-19,164.2629957572093,165.75890858723486,163.06434578033526,164.91505432128906,249100
2019-08-20,164.8383562169868,166.19043704406351,163.1218957085399,164.53150939941406,277000
2019-08-21,165.60548513430695,165.682200492023,164.19587152918612,164.85752868652344,218300
2019-08-22,165.1931885451803,165.7397654558354,163.68767679330975,164.8479766845703,254400
2019-08-23,163.92741578362111,165.27949686406134,161.87532700920713,162.31643676757812,199700
2019-08-26,163.17945422231048,163.17945422231048,160.9164018881431,162.96849060058594,220000
2019-08-27,163.2465487493138,163.71641019257953,161.4054240749028,161.9136505126953,265200
2019-08-28,161.41497291210658,163.83145492335214,161.41497291210658,163.55335998535156,150900
2019-08-29,163.1986421138015,164.98223439058478,162.0095757186253,164.6466064453125,349500
2019-08-30,165.35616644258835,165.88357536675198,160.69581467699706,160.95472717285156,384900
2019-09-03,160.97391853697215,161.08899890301706,157.96290989541856,159.28622436523438,576600
2019-09-04,160.78213340565853,161.0122795000189,158.90265818024108,160.42733764648438,354500
2019-09-05,161.26161592323638,163.8315297896903,160.09173205321778,163.19863891601562,543800
2019-09-06,163.62050010941024,166.17121581228685,162.06703998918246,162.3739013671875,442200
2019-09-09,163.15066725259683,163.9753391341052,158.30811776113336,160.42733764648438,944900
2019-09-10,158.00123088342943,164.28215895063178,156.3327050441678,162.97802734375,850800
2019-09-11,163.33285824270277,163.55340576315558,157.3875567000135,159.73690795898438,567600
2019-09-12,160.3314327036708,162.9780614601041,159.286213339523,162.8246307373047,415700
2019-09-13,162.8917292385052,165.53835769768463,162.03829105773033,163.9561309814453,330700
2019-09-16,163.44794867359624,163.44794867359624,156.89852181111425,157.08071899414062,407000
2019-09-17,157.33958255468457,159.96702840842042,156.92723937961466,159.3245391845703,370200
2019-09-18,159.45882073795707,160.05336116366027,155.66150524662376,156.84097290039062,247000
2019-09-19,157.70402619155442,159.23828976799953,157.5505954443215,158.43280029296875,248000
2019-09-20,158.5382622010645,160.0437591524105,157.01358275073204,157.73277282714844,535800
2019-09-23,157.75193110156735,161.35747982987547,157.75193110156735,160.762939453125,256100
2019-09-24,160.82050243551242,161.41502823756412,158.54785176361656,159.28622436523438,253500
2019-09-25,159.66018484948788,160.05334557309956,156.39986260324267,158.5670166015625,323100
2019-09-26,158.8067526490742,159.53552663142398,155.39299955665638,155.44094848632812,193200
2019-09-27,155.94910860744915,156.39020345607912,153.59015981154664,154.49154663085938,268800
2019-09-30,154.89436179300375,156.49575659600688,154.3094199497066,154.53956604003906,278700
2019-10-01,155.29711755561868,156.59166562915442,154.4628616955839,154.94232177734375,163600
2019-10-02,154.19432342882484,154.49158625783465,152.53539609250643,153.9258270263672,200500
2019-10-03,153.7628532839061,154.83683917930804,152.63131988814152,154.7025909423828,231600
2019-10-04,154.70257998106288,156.7354858910226,154.51079888932392,156.6396026611328,158800
2019-10-07,156.1793192702811,157.50263375206913,155.59437739679106,156.6875457763672,339700
2019-10-08,155.9395967435257,157.7327874500305,154.71218006987544,154.90396118164062,256100
2019-10-09,155.73822263289253,157.48344966992704,153.9546305965614,154.11764526367188,179600
2019-10-10,153.94500211136778,155.1053016872439,152.75595073954727,153.86830139160156,194600
2019-10-11,153.9737873253153,155.92997763518963,153.9737873253153,154.817626953125,226100
2019-10-14,154.4053418511135,155.75740827543424,154.00259710429862,154.71218872070312,248300
2019-10-15,155.03822964114107,155.68071912887896,153.66698061283668,154.3765869140625,253400
2019-10-16,154.22313604008008,155.09575692536671,153.07243473752808,154.90396118164062,278200
2019-10-17,155.41217696158526,157.60809740177723,154.223110851707,156.95602416992188,195400
2019-10-18,157.20534141021196,158.73002064296006,156.3231367982076,157.66561889648438,197600
2019-10-21,158.221858279199,158.73966883186702,155.9396231563374,156.04510498046875,142100
2019-10-22,156.3807590598223,157.44516141483007,155.41225460892784,157.18624877929688,156300
2019-10-23,157.54098110644904,157.8861929371838,155.7478051525557,156.59165954589844,158400
2019-10-24,156.59166113435475,157.36838410339698,155.50807669845332,156.82179260253906,131600
2019-10-25,156.79302122947607,159.72732904402568,156.16014507994697,159.5738983154297,174500
2019-10-28,160.15884076366532,160.60953438562524,158.298533410377,159.19992065429688,242900
2019-10-29,158.4711181615638,159.1423738850438,157.50261420322252,158.8163299560547,239900
2019-10-30,159.04646803681587,159.30538052766198,156.92724844870085,159.00811767578125,173600
2019-10-31,159.48854103427095,167.63590336295803,159.48854103427095,164.10986328125,532400
2019-11-01,164.04258857526673,167.48216189479504,162.80318167480442,165.81040954589844,429800
2019-11-04,166.30999705499332,168.02017372342004,165.06098783439265,165.58941650390625,314400
2019-11-05,165.81040123052858,167.47253637172042,165.45491949346004,166.55020141601562,294200
2019-11-06,167.05945346762883,167.37651077146586,165.3492762483287,166.0314178466797,183800
2019-11-07,166.55018852905198,167.26115194817766,160.28593757690524,160.4108428955078,286900
2019-11-08,160.49729532032703,161.46767175656888,159.0657368210963,160.2763214111328,215900
2019-11-11,160.33399515752092,162.81279422860916,159.9784987523541,160.90084838867188,188000
2019-11-12,161.4196731573812,163.20671381217548,160.79517577177756,162.3804473876953,255800
2019-11-13,162.41885812171623,164.1386372422775,161.72709962421985,163.36041259765625,224100
2019-11-14,163.15864849947755,164.51332870418668,162.14983286258942,164.23471069335938,204300
2019-11-15,164.4268674776754,165.23391414721294,162.85119864942422,163.99452209472656,689800
2019-11-18,164.16750360073218,165.66630919642458,163.37967628054247,163.88888549804688,218300
2019-11-19,164.0906010404257,164.9937310342972,163.12022448331336,163.84080505371094,199600
2019-11-20,163.41807504300738,165.90647662463667,162.96651001032558,165.55099487304688,245300
2019-11-21,165.4357482630884,165.839271756691,164.25399984180555,165.00340270996094,184100
2019-11-22,165.10907162017634,165.4933754814313,163.81202043299876,165.1378936767578,170900
2019-11-25,165.58943910030322,167.6454953002319,164.91688543264598,166.65589904785156,243000
2019-11-26,166.3004070374303,168.308421648624,166.3004070374303,167.7607879638672,234400
2019-11-27,167.866475992964,169.69194118059346,167.20353942327444,169.46136474609375,156600
2019-11-29,169.66311094809558,169.96094860180216,166.85765206831812,166.9537353515625,110200
2019-12-02,166.90569687613595,169.8648832011398,166.3580485397054,169.70155334472656,217900
2019-12-03,168.0297313102613,169.24030103508787,166.41563834382586,168.76953125,177700
2019-12-04,169.02895743280348,170.2395420170434,166.18507469255974,167.06898498535156,233200
2019-12-05,166.39650314407763,168.2700100945663,166.31963944094832,166.8480682373047,200500
2019-12-06,167.7703912478147,169.73037888554623,167.23236002498683,168.8080291748047,239500
2019-12-09,170.22997340655544,172.18035860806435,166.4445352022182,168.4429473876953,492900
2019-12-10,158.52774028987469,164.29238539132467,151.15860406108453,152.49407958984375,1314000
2019-12-11,151.82146656165096,152.10970160822336,148.199345550935,150.71656799316406,613800
2019-12-12,151.32196048982277,151.32196048982277,147.74787872638575,147.9784698486328,375200
2019-12-13,147.48840672291573,148.24742636826414,146.08568493772958,147.77664184570312,375500
2019-12-16,147.81510501718887,150.42841181039498,146.51805408414737,148.939208984375,338400
2019-12-17,149.20826307392502,151.51411570525505,148.47806516780952,150.65902709960938,433500
2019-12-18,151.49484489135924,151.7542579892567,149.38114491725588,150.73583984375,331900
2019-12-19,151.16821104456972,152.16742443510063,150.21705395695497,151.53330993652344,292900
2019-12-20,151.64858071257063,152.87837039007835,151.13937161142678,152.84954833984375,881400
2019-12-23,152.94563428795368,152.94563428795368,149.59252733629765,151.46603393554688,248400
2019-12-24,151.81188922958034,153.62775144058034,151.34111936836567,152.2730712890625,120900
2019-12-26,152.35957385275125,153.11857901753842,151.3987996561721,152.2923126220703,188600
2019-12-27,152.26350797999677,152.73429266784407,151.0817596879443,151.2066650390625,172600
2019-12-30,151.33152995860436,152.6958274821852,150.90880165037154,152.0809326171875,170800
2019-12-31,152.0041067487095,153.57015887117382,152.0041067487095,152.75350952148438,244600
2020-01-02,153.50294655961875,153.6662764660156,151.13943483002592,152.81118774414062,257700
2020-01-03,152.54213445633306,154.68465696658984,150.57254427719258,154.5309295654297,366500
2020-01-06,154.31954775227803,157.91284854820339,153.73347490219865,157.70147705078125,589400
2020-01-07,157.18266076149771,157.96088549695114,155.65501868274612,157.71107482910156,318300
2020-01-08,157.2787573350844,158.10502385814536,155.94328158202407,156.63504028320312,328600
2020-01-09,157.1634301555927,158.39321983952382,156.25069768614762,157.7687225341797,241800
2020-01-10,157.6342245732573,161.5445678085417,157.31716733900447,161.41966247558594,338800
2020-01-13,161.8712176181105,163.64865558208868,161.55416040322658,162.29396057128906,287800
2020-01-14,162.0057890361791,162.76480908938478,160.6607106207269,161.53501892089844,458400
2020-01-15,160.7663237749889,162.74551597517154,160.06496282235835,160.64141845703125,342900
2020-01-16,160.69910475347945,162.29399361602555,159.97852402572997,160.5838165283203,319400
2020-01-17,161.40046215376202,164.01376913468323,160.30518015883553,162.19790649414062,305600
2020-01-21,162.668643232128,163.15864735359546,161.2755238672798,162.39962768554688,284800
2020-01-22,163.00498403707311,163.16831392164892,160.06501679420163,160.29559326171875,300900
2020-01-23,160.42048203794104,162.74555402665112,159.152252956689,161.54458618164062,240400
2020-01-24,162.11139979028636,163.15865463648882,158.83517145312962,159.10418701171875,290200
2020-01-27,157.69191418128702,160.95854142670825,157.69191418128702,159.5173797607422,441200
2020-01-28,159.94008362665056,160.7951720856175,156.64462046888957,157.0769805908203,346300
2020-01-29,156.4621423206125,159.15229934941223,156.41410066075758,157.01937866210938,321500
2020-01-30,156.85593290961626,156.85593290961626,153.89674770302128,155.1361541748047,422600
2020-01-31,154.96287494504742,155.64637072830504,152.57542843404212,154.8569793701172,909200
2020-02-03,154.86663247503628,157.80281520644144,154.27939592875526,157.07118225097656,340200
2020-02-04,157.70659282337223,158.7751558807058,155.4442839530882,155.75233459472656,288500
2020-02-05,156.5994684200381,158.22640323857743,155.90633625250229,157.10006713867188,274600
2020-02-06,157.50440902162526,158.23604208324937,156.78239749222277,157.29261779785156,262500
2020-02-07,157.26373389102716,158.6981353754642,156.22403555651306,158.36119079589844,244400
2020-02-10,158.39970064758757,160.93155918130432,157.83172175419762,159.3431396484375,186700
2020-02-11,159.5356105844953,159.5356105844953,154.81847618685038,157.46585083007812,324600
2020-02-12,157.82206362292192,158.78474546550228,156.8112447503407,157.9857177734375,175600
2020-02-13,157.2541387474217,164.20470520774683,156.41659526861204,163.85813903808594,456500
2020-02-14,164.29134065425288,167.45855849161111,163.03985091064092,167.3334197998047,338800
2020-02-18,167.46818454526482,169.1047411770594,165.8508709791249,166.3707275390625,226400
2020-02-19,166.85205811860138,168.53675168754026,165.6198115939643,167.51629638671875,269200
2020-02-20,167.79552241050615,170.39476159871512,167.2853019831282,169.93267822265625,365400
2020-02-21,169.68235964436295,175.19853923842604,168.7004343746191,173.20578002929688,585500
2020-02-24,171.3574327141835,174.95786945376514,168.51752314359103,174.30323791503906,305000
2020-02-25,174.21656387162028,174.48611365826065,169.3453952695827,170.60650634765625,254600
