Date,Open,High,Low,Close,Volume
2021-03-11,69.94206456047735,71.70437931952975,69.66246421499667,70.81475067138672,3566000
2021-03-12,71.8823062001344,72.67874121001971,70.96726049941418,71.00115203857422,3450000
2021-03-15,71.11129825322152,71.35700707632158,70.24708658589584,70.89100646972656,2387900
2021-03-16,70.66225191583659,71.18755467789586,70.08610860662733,70.87406921386719,3060000
2021-03-17,71.7128548017017,72.14496384479942,70.72155152413937,71.81452941894531,2157200
2021-03-18,72.71264903951175,74.46649618303168,72.09413962353491,72.22970581054688,2906700
2021-03-19,71.58576914050296,71.95856963746299,70.09458008096415,71.3061752319336,5457000
2021-03-22,70.29791037458865,70.55208719758258,69.12020697484643,69.15409851074219,2232600
2021-03-23,68.52712159002061,68.96770513621695,66.99356660748565,67.25621795654297,1923900
2021-03-24,68.09503486618497,69.0948128825727,67.65445121738948,67.66292572021484,1646100
2021-03-25,67.6629185469459,69.99290883722874,66.83259189018231,69.78956604003906,2320700
2021-03-26,70.75545143526118,72.89056693681079,70.31486783922418,72.7719497680664,2806600
2021-03-29,71.62813432166139,72.91598057833252,70.9333738810591,72.29747772216797,1915000
2021-03-30,72.75499835814693,73.5853184381231,72.4415064708865,73.12779235839844,2782500
2021-03-31,72.8209247427516,73.27269813714534,71.60198591291048,71.61051177978516,2598800
2021-04-01,71.80658228122219,72.65898712573971,71.22694672681698,72.41178894042969,2567500
2021-04-05,73.15337280143996,73.7159630381714,72.53964036258091,72.79536437988281,3491900
2021-04-06,72.91469191786808,72.91469191786808,71.52527472955977,72.43734741210938,1729700
2021-04-07,73.01696696102229,73.10220610378317,72.02817469567277,72.23274993896484,1861200
2021-04-08,71.91738771138189,72.14753412157583,71.4229914188683,71.95148468017578,2568800
2021-04-09,72.54814967435391,73.73299144434927,72.54814967435391,73.7074203491211,1797400
2021-04-12,73.4261326580859,74.28706313597398,73.4261326580859,74.09953308105469,1115900
2021-04-13,73.656286768341,73.75857116120973,72.73568821253538,73.09369659423828,1038300
2021-04-14,72.88912456731063,74.60245325785337,72.79535953409707,73.88643646240234,1219200
2021-04-15,73.99726418814726,74.21036540422033,73.07667187724466,73.74154663085938,2724600
2021-04-16,74.14215963807652,74.80703422740963,68.38842822577344,68.55890655517578,5681300
2021-04-19,68.3372792688304,69.04477668953504,66.93933616229646,68.95101165771484,3686200
2021-04-20,68.41398752251501,68.43103275118216,66.89670854125846,66.99899291992188,3539500
2021-04-21,66.33411324400947,68.3543141075009,65.56694794753616,68.31169128417969,2593700
2021-04-22,68.12417074680465,68.76347416560725,66.94785479740693,67.08423614501953,3217700
2021-04-23,67.23767693075835,69.44540837174996,66.8711426685087,69.13854217529297,2223800
2021-04-26,69.41130922301048,70.4938602407398,69.24935026237986,69.30049896240234,1796500
2021-04-27,69.11295222642762,70.16140602559315,69.00213548922842,70.10173797607422,1775500
2021-04-28,70.13584356872482,71.27806901871632,69.95683939812855,70.96267700195312,2006900
2021-04-29,71.52530208683385,71.98559503439515,70.63027429287143,71.15876770019531,3958700
2021-04-30,71.08201981890942,71.840659400596,70.80072473716108,71.55936431884766,2087700
2021-05-03,72.07081510391717,72.70159271825244,71.16726176086253,72.18162536621094,1433300
2021-05-04,71.97705553781138,72.49702292933105,70.9626918554481,72.3265380859375,2638900
2021-05-05,72.6248636674425,73.72446629627784,71.68721998107043,73.48579406738281,1616100
2021-05-06,73.83529940883176,74.62803606094032,73.02551102040626,74.44050598144531,2230700
2021-05-07,73.44319754887931,74.64508488374896,72.88060728333828,74.35527038574219,1731300
2021-05-10,74.83260987952322,76.10269106984096,74.66212503641667,74.86670684814453,2372200
2021-05-11,74.37230305107556,75.88105636611878,73.1022219889584,73.39203643798828,2684400
2021-05-12,74.18476491990917,74.78145199061143,72.24128363952042,72.34357452392578,2535900
2021-05-13,71.8832847694286,73.48580314958855,71.8832847694286,73.05960083007812,2015700
2021-05-14,73.21303741229156,74.32116609713015,73.15336934485143,73.94610595703125,1538100
2021-05-17,73.40056801280915,73.97167759148236,72.49702112694814,73.6307144165039,1508700
2021-05-18,73.49433052004859,73.87791001412059,72.07081630456895,72.14752960205078,2266000
2021-05-19,71.09907439406487,71.80656530522144,70.38305111221423,71.67870330810547,2356100
2021-05-20,71.66166209353814,72.29243974378068,71.15874644757858,71.78099822998047,1481100
2021-05-21,72.20718609067288,73.69889400029838,72.15604390055144,73.51988983154297,1620800
2021-05-24,73.72448321217514,74.03987530319833,73.21304167528963,73.65629577636719,1363600
2021-05-25,73.9716817772232,74.80704127802325,72.5737385337064,72.76126861572266,1562700
2021-05-26,73.17894071301814,74.16773326660186,72.53111133319884,73.55400085449219,2190100
2021-05-27,74.38082579205408,75.1394653512547,73.95462350021863,74.15067291259766,2726900
2021-05-28,74.15922663309429,74.38085372902307,73.40911265892505,74.14218139648438,1846600
2021-06-01,75.26732945601101,75.62533783042068,74.56835793787884,74.99456024169922,1330600
2021-06-02,74.7729363894098,75.02013451649417,73.82676671459184,74.2188720703125,1753100
2021-06-03,74.10806826205868,74.78998813444181,73.77563094231388,74.23592376708984,1013800
2021-06-04,74.07394409179688,74.26147410142107,73.01696445057722,74.07394409179688,1402400
2021-06-07,74.37231262734052,74.38083849556601,73.63071817169073,73.65629577636719,1569800
2021-06-08,73.21303344694076,73.84381105476261,72.34358358228529,73.35794067382812,2224500
2021-06-09,72.88058896905201,73.00845095211999,72.02818441970638,72.08785247802734,1887200
2021-06-10,73.0596131379364,73.23009799645978,71.26103852634219,71.29513549804688,1765100
2021-06-11,71.41446806374368,72.0026294153035,71.17579577712,71.38037109375,1829700
2021-06-14,71.17578785262555,72.93173934013926,70.78368249635216,72.275390625,3192900
2021-06-15,72.52259343123919,73.34942703070887,72.29244052039105,73.12779998779297,2226500
2021-06-16,72.8976375936246,75.60828444691951,72.39472200768715,74.33820343017578,4069100
2021-06-17,74.99454946086396,75.17355362233607,70.25517610142448,70.56204223632812,3718000
2021-06-18,69.0192049816548,69.66703433124327,67.0245747353773,67.21210479736328,6110400
2021-06-21,67.97075148197504,69.61589287422034,67.8258442383918,69.56475067138672,2088800
2021-06-22,69.64145684534964,69.73522187649907,68.3628498787643,68.78053283691406,1638700
2021-06-23,69.05330394861805,69.6414587470427,68.90839021258276,69.0277328491211,1391300
2021-06-24,69.30051032979954,70.09324702520311,68.78906226566902,69.7778549194336,1978000
2021-06-25,69.96538898195185,71.49119438569316,69.70966493536604,70.9456558227539,2350600
2021-06-28,70.57912443291572,71.0479432000871,69.56476057673345,69.98243713378906,1815900
2021-06-29,70.8774612004003,71.04793956094275,69.81195518867851,70.06767272949219,1655800
2021-06-30,69.63016603393446,70.70245517408277,69.441442098111,70.58235931396484,1588700
2021-07-01,71.23431212601429,72.15219135765572,70.67672047059096,71.9034194946289,1591000
2021-07-02,71.9034084465805,72.45241987209945,71.74041842987778,72.31517028808594,2046300
2021-07-06,72.28086822431649,72.33233600875215,70.04192797509604,70.25638580322266,2336500
2021-07-07,69.81888872657652,70.30785230398841,68.99537146697402,69.82746887207031,1179000
2021-07-08,68.84095968470153,69.28702906715031,67.93166062928677,68.27478790283203,1563300
2021-07-09,69.97330627387413,72.30660870361102,69.88752444375554,72.1521987915039,2239300
2021-07-12,71.78333247767699,72.81272754930366,71.20000685849274,72.33234405517578,1313100
2021-07-13,72.31517696370685,72.76982647886607,71.28577553728248,71.71469116210938,1308100
2021-07-14,71.4659134894476,72.46958094373481,70.18774686416685,70.7453384399414,1776300
2021-07-15,69.83602299706989,71.19139096708426,69.51862317939481,70.31640625,2278400
2021-07-16,71.82622381715231,73.16443866613676,70.70246026691133,72.34949493408203,3925100
2021-07-19,70.53947156318722,71.03700874942851,68.11180738301037,68.3091049194336,2711500
2021-07-20,68.27479960168233,71.42304588824959,67.93167226934239,71.03701782226562,2044900
2021-07-21,71.96348196488549,73.31027711979522,71.8004918902055,73.02719116210938,1639800
2021-07-22,72.78697502959477,72.95854519412092,72.17791567117524,72.8212890625,2296700
2021-07-23,73.77349592093319,74.27961327473248,72.70978688204055,73.21590423583984,1850100
2021-07-26,72.93281006627308,73.92789745871305,72.93281006627308,73.9107437133789,1587100
2021-07-27,73.27595967336252,74.32251507216836,72.7526819739596,73.51615142822266,1467900
2021-07-28,73.80779886190057,74.6656300808282,73.01001556650857,73.97936248779297,1294400
2021-07-29,74.61417059088086,75.8322894863428,74.03084503541923,75.45484161376953,1301000
2021-07-30,75.18034239117921,75.7550878509415,74.32251100237549,74.75142669677734,1398400
2021-08-02,75.37765102867661,76.59577010338306,74.39972371013938,74.6399154663086,1393500
2021-08-03,74.97446585796094,75.78940307212176,73.55904273544574,75.50631713867188,1324700
2021-08-04,74.69138693030783,75.24897870296058,74.21957699697053,74.27962493896484,1346900
2021-08-05,74.83721602048463,75.10314822806193,74.37398623877733,75.05167388916016,1335700
2021-08-06,76.36414869943206,77.65089580534841,75.95239329059,77.20482635498047,1516600
2021-08-09,76.69011796194297,78.38004663557012,76.21830813869006,77.69377899169922,1013100
2021-08-10,77.48789650725178,78.68886153712299,77.34206676901825,78.3028335571289,1106500
2021-08-11,78.70602391306421,79.46091312146689,78.01975623652825,78.92906188964844,1233900
2021-08-12,78.59450865644416,78.91190205929166,77.91682112170625,78.4572525024414,1250100
2021-08-13,78.27710895109735,78.57734860799043,77.84819328561188,77.88250732421875,1280900
2021-08-16,77.17049717707705,77.64230697459834,76.3727138660984,77.25627899169922,1638300
2021-08-17,76.449925754907,76.72443150173096,75.01734254845908,75.61782836914062,1637400
2021-08-18,75.30043205964655,76.38988149874203,74.76000068531903,74.93156433105469,1745800
2021-08-19,73.80781900339858,74.09947855595352,72.67548174719866,73.34458923339844,1644800
2021-08-20,73.28451992894954,74.01367514250195,72.94138613882701,73.8506851196289,1551900
2021-08-23,74.45976491360359,75.79797974534067,74.45976491360359,75.59210205078125,1189300
2021-08-24,75.9952676211158,77.17907893980897,75.73792217185476,76.83594512939453,1189700
2021-08-25,77.51363602626952,79.24645235547834,76.99035841485728,78.92047882080078,2741500
2021-08-26,78.98910817441002,79.57243372388939,78.48298430094697,79.34939575195312,2148200
2021-08-27,79.36655020060846,81.08221282664155,79.1092047335436,80.87633514404297,1509500
2021-08-30,81.11653693332362,81.18516501761961,79.01485257344964,79.35798645019531,1070300
2021-08-31,79.28079154958802,80.06142141405924,79.19500970216167,79.70113372802734,2270300
2021-09-01,79.88983036691363,79.88983036691363,78.58592960932613,78.80896759033203,1614500
2021-09-02,79.11778850004013,79.74400172215022,78.9033306619713,79.51239013671875,1212900
2021-09-03,79.41804191938387,80.12146348829107,79.16068985123503,79.68396759033203,1873400
2021-09-07,79.65820442949075,79.66678457387307,75.87516575899616,76.7158432006836,4181700
2021-09-08,77.0332519238989,77.05040566989688,74.7256836755402,74.89724731445312,3881600
2021-09-09,74.63131378192102,76.77589176416014,74.22813207410285,75.39478302001953,2179500
2021-09-10,75.86662077026494,75.94382246462247,74.83721903235269,75.11172485351562,8363800
2021-09-13,75.7036344300134,76.31269404629172,75.00879296752065,75.74652862548828,3545000
2021-09-14,76.21832886889975,76.21832886889975,74.03943603342765,74.2624740600586,4651400
2021-09-15,74.57985360748083,75.91806831050387,74.39970982397644,75.42052459716797,3266800
2021-09-16,75.76366783528283,76.17542978071079,74.53696869012828,74.67422485351562,2752800
2021-09-17,74.88010564681798,75.18892548246136,72.13504116829172,72.76126098632812,7099000
2021-09-20,70.67671215387537,71.40586736605805,69.3384975741174,70.72817993164062,3496800
2021-09-21,71.2857792614918,71.50023708510925,69.92183064475688,70.07624053955078,1810500
2021-09-22,71.11422409662202,72.21224723725979,71.01128197291192,71.32868194580078,1833700
2021-09-23,72.1607719634968,74.7685799244054,72.11787778021623,73.65339660644531,2587100
2021-09-24,73.53329181225276,74.47690482717002,73.37888193383118,73.55044555664062,5686800
2021-09-27,74.62275582058395,76.53572282909155,74.62275582058395,75.89234924316406,2313200
2021-09-28,75.83227773542625,76.81878490286202,74.39970123339937,74.46832275390625,2122200
2021-09-29,74.88010605320316,75.08598376317128,73.56762501696294,74.23673248291016,1285100
2021-09-30,74.72892216062417,75.126140041533,73.13141360380297,73.15731811523438,1408600
2021-10-01,73.39910393246225,75.24703378677061,72.97598153093867,74.61666870117188,1428800
2021-10-04,74.58215176132593,75.52338447762412,74.00358892071367,74.36627197265625,1544600
2021-10-05,74.87572943672086,76.8963672614844,74.61667769742554,76.61140441894531,2983900
2021-10-06,75.56654566432273,76.62003984446541,75.10024463763038,76.39552307128906,2148900
2021-10-07,78.03619651497456,78.22616511740488,76.87044086167681,76.92225646972656,1972500
2021-10-08,77.05179533724231,79.37465672820588,77.03452126966927,78.75292205810547,1857000
2021-10-11,78.8306624067624,80.00504895416553,78.3902658044542,78.55433654785156,1884900
2021-10-12,78.73566502810444,79.39194133232253,77.94122910559834,78.26072692871094,2350900
2021-10-13,78.51115171323059,78.51115171323059,76.62867989029336,77.37994384765625,2116600
2021-10-14,78.39025590201327,79.56464230106515,77.85487832382574,79.19332885742188,1557000
2021-10-15,79.59918148381185,81.10170269536644,79.27104663636091,80.0741195678711,3815000
2021-10-18,80.30725154666474,84.62484571584027,80.1777224039643,81.85295104980469,6501900
2021-10-19,82.30198282040432,84.10674071586362,80.84264038469338,83.81314086914062,3427000
2021-10-20,83.84769987914598,85.87696836391399,83.28641116936905,85.80789184570312,2609000
2021-10-21,85.7560660319172,86.66276357752061,84.29672346565677,84.7457504272461,2328500
2021-10-22,85.26385275564608,86.74046925660981,84.89253937202646,85.83377838134766,2029100
2021-10-25,85.86831117977482,86.34324256468473,84.59893749559413,85.14295196533203,1111300
2021-10-26,85.26386432299175,85.46247659201849,84.53851152437683,84.8580093383789,1329600
2021-10-27,84.08946777775247,84.64211934451696,83.08778928353921,83.10505676269531,1960000
2021-10-28,83.25186198298717,85.36748069521796,83.13096327348327,85.33293914794922,1422100
2021-10-29,85.30702752929898,85.95466666336156,84.52985925079868,85.09978485107422,1709600
2021-11-01,85.82514734632818,86.28281133270372,85.15160362387915,85.7733383178711,1155500
2021-11-02,85.61790300017377,86.5850399828091,85.4883738433918,85.86832427978516,1347700
2021-11-03,85.32431180201647,86.94773176734219,84.92709384551452,86.0064926147461,1541500
2021-11-04,85.7906072082014,85.7906072082014,82.56104814813014,83.35548400878906,2063900
2021-11-05,84.2535334987195,84.54713333203874,82.45741271878411,82.61284637451172,2510800
2021-11-08,83.18278176481016,83.70089181550408,82.8114683539896,83.44183349609375,1372000
2021-11-09,82.67329242829737,83.4936392844456,82.21562849425594,82.92371368408203,1172300
2021-11-10,82.72512407596835,84.90982612463434,82.56105335530692,84.23628234863281,1708400
2021-11-11,84.14129188333261,85.6092715204312,83.89087058747424,85.03935241699219,1337300
2021-11-12,85.22930851751975,85.73015103553533,84.70256148790443,85.54881286621094,2585900
2021-11-15,85.85104694903825,86.29144343010867,85.36747847609901,86.28280639648438,1384500
2021-11-16,85.98922583397511,86.11011797006407,85.10843274175295,85.151611328125,1740300
2021-11-17,84.90119043278582,84.93573198442552,82.88918951963359,83.06189727783203,1367900
2021-11-18,83.2691286107878,83.48500833791438,81.9047671541975,82.24153900146484,1156100
2021-11-19,81.54208700639923,82.12064306707597,80.66993110464138,81.81841278076172,1229000
2021-11-22,83.1309671506925,84.76302404165901,82.68194019150918,83.97721862792969,1467000
2021-11-23,84.41762536745165,84.9875445226915,83.9254197655105,84.79756927490234,1518600
2021-11-24,84.3226257834765,85.21204923731096,83.79587870318346,84.84937286376953,1096300
2021-11-26,80.6526527549793,81.23120873767321,79.84958005208877,80.6094741821289,1330400
2021-11-29,82.06883738939953,82.3365261413173,79.97048619010907,80.47132873535156,1872500
2021-11-30,78.79610018920418,78.95153385584219,76.51641080393101,76.82727813720703,4767100
2021-12-01,78.72701654473055,79.82368923726074,76.47323168831167,76.5250473022461,2753400
2021-12-02,77.44036713509009,80.30724932042318,77.17267841222224,79.78050231933594,2494600
2021-12-03,79.92729545453852,80.2899783458737,76.95679535780195,77.72532653808594,2634600
2021-12-06,79.3487761226504,81.71481680730494,79.10699180879017,80.83403015136719,4280600
2021-12-07,81.1880513540166,82.54377588497019,80.95490412890123,81.94795227050781,3560300
2021-12-08,81.36075326425141,81.60253750646663,79.21059300955008,80.22954559326172,3633100
2021-12-09,79.54735784978546,81.72342242609378,79.39192419518301,81.15350341796875,2751400
2021-12-10,81.8097746510299,82.00838688687537,80.19499860516575,80.74765014648438,2125600
2021-12-13,80.41953269084189,80.65268654090326,78.40753816280593,78.80475616455078,2030900
2021-12-14,78.6752009080062,80.30725096508529,78.4334166903835,79.53008270263672,1840500
2021-12-15,79.4782714777704,79.82368031685228,77.57852615688297,79.32283782958984,2389000
2021-12-16,80.88579542181256,81.17075817528,79.52143428835468,80.03955078125,2312000
2021-12-17,79.88414447704679,80.28136242618498,77.88941110855934,79.29695129394531,3364400
2021-12-20,77.67351041816994,77.89802714215453,76.11054355886932,77.80303955078125,1658900
2021-12-21,78.98608008907443,80.59222587692105,78.95153854020252,79.7200698852539,2119300
2021-12-22,79.5301017002167,80.5663284937165,79.21060387409271,79.9532241821289,1698500
2021-12-23,80.51449092810746,81.30893322970927,80.21226066625518,80.3331527709961,1267700
2021-12-27,80.54904442071872,81.02398246560861,80.03957141631554,80.98944091796875,1106300
2021-12-28,80.53177643050188,81.61980552769137,80.53177643050188,80.9117202758789,2430400
2021-12-29,81.15351162222646,81.68025210638628,80.83400724765266,80.98944091796875,1038200
2021-12-30,81.17940136205289,81.79249889779778,80.42813766089346,80.51448822021484,846900
2021-12-31,80.19303000833519,81.19217943413163,80.15827600494208,80.80120849609375,967600
2022-01-03,81.58315962052565,82.48674385181639,81.29644405481206,82.0610122680664,1614600
2022-01-04,83.20785851102445,86.17926258902332,83.20785851102445,85.42337799072266,2367300
2022-01-05,85.92731329335568,86.8743350867783,84.33735234049054,84.4068603515625,2907200
2022-01-06,85.5276596733353,86.6831989726644,84.42424144390793,85.94469451904297,2494600
2022-01-07,85.71010594284164,88.89871138637851,85.55371623186619,88.32528686523438,4315700
2022-01-10,88.80314917056903,88.96822905803705,86.66582730759413,87.92562866210938,3335400
2022-01-11,88.54249336994734,89.08985403749077,87.35219354905595,88.92477416992188,2493800
2022-01-12,89.22016387348397,90.09767748989115,88.78574882940804,89.77621459960938,2808200
2022-01-13,89.97605103323016,91.11422307288804,89.5329524154673,89.87179565429688,1977600
2022-01-14,88.68151459871927,90.24541189850828,87.65629450855751,90.15852355957031,3286800
2022-01-18,89.08986076610314,89.2983781844422,87.05679439418745,87.76055145263672,3649400
2022-01-19,88.76838413305417,89.1854255653441,81.48758909970897,81.56578063964844,4091000
2022-01-20,81.53972908073192,84.21572821717952,79.9932120792647,81.85250854492188,3432400
2022-01-21,81.67005966087723,81.67005966087723,78.55964515951247,79.05487823486328,3257600
2022-01-24,76.91753070754717,82.03493966685537,75.73592119493682,81.49626922607422,5022400
2022-01-25,80.08008299790089,82.82558978495267,78.6986460744537,81.78298950195312,5226900
2022-01-26,82.93854036110939,84.18096796601927,81.00105248736728,81.94807434082031,3616100
2022-01-27,83.72917788901022,84.37211045108533,80.08877683294266,80.90547943115234,2441800
2022-01-28,80.58400301330529,81.470206922291,79.10699428877959,81.36595153808594,1779800
2022-01-31,80.47975413427532,82.2782327204477,79.75862997079578,82.1044692993164,2537700
2022-02-01,82.50414020519288,84.04197384111154,81.79169948865695,83.850830078125,1868600
2022-02-02,83.1731296805171,84.82390199016875,82.83427975642145,84.77177429199219,1783700
2022-02-03,84.66751578748851,85.76224389526078,83.93770146807339,84.354736328125,2001400
2022-02-04,84.32867138101666,86.78746285455463,84.16359812252455,85.91863250732422,2288000
2022-02-07,85.88387710260105,86.8395891432967,85.30176237029045,86.30091857910156,1735400
2022-02-08,86.88303684814089,88.65545159528092,86.80484529672941,88.49037170410156,2075500
2022-02-09,88.81182840078637,89.03772611973554,87.60415489465797,88.33396911621094,1097400
2022-02-10,88.03857054851785,90.14982831457242,87.39563139289801,88.0906982421875,1715900
2022-02-11,87.751856727092,89.32443738489502,85.34519981068716,86.16189575195312,2059300
2022-02-14,86.55286274821472,86.88301582202513,84.95421181019248,85.73616027832031,1627800
2022-02-15,86.90040477384231,87.44777211200847,86.083708789132,87.16105651855469,1097300
2022-02-16,86.41384888540276,87.55201429974609,86.00549764032282,87.12628936767578,1435100
2022-02-17,85.65796832317344,85.76223033602703,81.08792613245821,81.36595153808594,2431200
2022-02-18,80.70564527888384,81.71349159917177,80.03664887077132,81.14006042480469,2762200
2022-02-22,80.88810688901403,82.00020871258552,79.41978805725935,80.30599212646484,2011800
2022-02-23,80.8707347955163,81.2095781194337,75.41448097293373,75.78807830810547,2817600
2022-02-24,72.99044218042292,74.5803967402405,71.34835329025165,74.26762390136719,3244500
2022-02-25,74.7020242419414,77.36933271683712,74.5369443811622,77.09999084472656,2178500
2022-02-28,74.39793606692473,75.04955879073565,72.94699105944821,74.13729095458984,3709300
2022-03-01,73.2684644777241,73.44222789501053,69.06332216716758,70.2796859741211,3963800
2022-03-02,71.12245018755999,73.57255141317259,71.01818816334163,72.92961883544922,2710300
2022-03-03,73.03387423101832,73.97221256303571,71.79144661417563,72.92961883544922,1866000
2022-03-04,71.00951336080243,71.00951336080243,69.02857442906614,69.94953918457031,3271200
2022-03-07,69.50641124867728,70.0016441636782,67.87301297064661,67.91645050048828,2064800
2022-03-08,69.028562331158,70.8357308844484,67.35171964415613,68.95037078857422,2221700
2022-03-09,71.5742437522979,73.68550182415458,71.4265441797414,72.6168441772461,2685300
2022-03-10,70.98343716400673,72.60815230986674,70.87049160446976,72.04341125488281,2070400
2022-03-11,72.9382980771853,73.72024664122098,71.24408171231539,71.32227325439453,1531700
2022-03-14,72.71240554799694,73.98958707264381,72.00864853990961,72.41699981689453,1506100
2022-03-15,72.98172943116354,73.48565248715893,72.21716131867406,72.9556655883789,1384800
2022-03-16,74.5021785433675,76.37016452062166,74.31103486727908,75.97918701171875,1866200
2022-03-17,74.81500063686967,76.66560735782512,74.18075140650399,76.50053405761719,1520600
2022-03-18,76.69164452729855,77.4996569383925,75.223325887842,77.26507568359375,3020600
2022-03-21,77.37801490975473,77.78636616127191,75.96182408070317,76.76983642578125,1382300
2022-03-22,77.81243468188896,79.15043405567324,77.81243468188896,78.48143768310547,2337200
2022-03-23,77.5344083533428,78.3163568909554,75.89231973868065,76.0052719116211,1840300
2022-03-24,76.58739250657511,77.44753265020209,75.66642787825765,77.33458709716797,1344600
2022-03-25,77.27376779922393,78.89847619257513,77.10868792362818,78.65520477294922,1076900
2022-03-28,78.59438773962523,78.59438773962523,77.19557043350474,78.29029846191406,1500200
2022-03-29,80.13220873322825,80.39285380455927,79.00272687151629,79.90631103515625,2125100
2022-03-30,79.73255597368889,80.0800894292664,79.25470327233799,80.02796173095703,2545000
2022-03-31,78.88271416420724,79.50342404732399,76.0239443233165,76.16382598876953,3087000
2022-04-01,77.16043948240618,77.44893367015207,74.62514164850084,75.01854705810547,2065200
2022-04-04,74.86121010378181,75.77042100583297,73.56733792503924,75.0447998046875,2826000
2022-04-05,74.60766229844042,75.55184340168297,73.92575594718434,74.58143615722656,1776100
2022-04-06,73.7771323106682,74.03940704704952,72.96408863179443,73.17390441894531,1453500
2022-04-07,72.6056669437113,73.96073554413327,71.43418135458586,73.4012222290039,1818100
2022-04-08,73.87331692398614,74.32791901644357,72.92913565127621,73.5848159790039,1154500
2022-04-11,73.16516803312231,73.63725856448846,72.09859387002734,72.31715393066406,2128800
2022-04-12,71.89752861660605,73.8383433714751,71.48663456148559,71.9062728881836,1925700
2022-04-13,71.2331040539441,72.45703516335135,70.61238755855632,72.4308090209961,2459800
2022-04-14,72.82421807111484,74.08311954013469,66.1362785878616,66.27615356445312,5810200
2022-04-18,65.1658673557314,65.39317168245124,63.29499380254732,65.02598571777344,5355200
2022-04-19,65.67293139189267,66.35483773435291,64.8686252754733,65.48934173583984,4617400
2022-04-20,66.2062152888169,67.5962540474139,65.5680169886939,66.36357879638672,2579800
2022-04-21,67.34273777899142,67.77111371271876,64.79870165183921,65.20085144042969,2398600
2022-04-22,65.06096580145511,65.13965090198738,61.852505290355666,61.95741653442383,3327100
2022-04-25,61.19682569859772,62.210947726024045,59.71061974245879,62.02735137939453,3979200
2022-04-26,61.19682980818826,62.193463360041896,59.21230697631836,59.21230697631836,3227900
2022-04-27,58.89758572029992,59.42212869374353,58.110767925171615,58.45172119140625,3973000
2022-04-28,59.76307706382855,60.48869823043996,58.4167459846698,60.182708740234375,2512200
2022-04-29,60.13899546163765,61.030717698472365,58.355544318043556,58.54787826538086,3599100
2022-05-02,58.7489427334681,60.15647008397145,58.23314418225107,59.95539855957031,2688100
2022-05-03,60.444979968944196,61.81753711303793,60.05157446181806,61.11814880371094,2711100
2022-05-04,60.969520173307174,63.88074214111158,60.93454975889794,63.6097297668457,1991900
2022-05-05,62.31584568418132,62.70925780956606,60.98700340202754,62.26339340209961,2607400
2022-05-06,62.14099901170476,62.30710012483516,60.31383340787969,61.31046676635742,1965200
2022-05-09,60.235154939862475,61.29298484866047,59.48330778651451,60.5411376953125,2837000
2022-05-10,61.380409674787096,61.53777319305154,58.20691983803217,59.19480895996094,2619100
2022-05-11,59.623192418106086,60.49743281526263,57.9184263116208,57.97087860107422,3524100
2022-05-12,57.699859157456274,60.17396077968656,57.52501376737301,59.11613082885742,3412100
2022-05-13,59.98162553677697,61.170592839126584,59.85048816212059,60.506168365478516,2094400
2022-05-16,60.20019140025569,60.479948047157976,58.958771696497074,59.719356536865234,1641200
2022-05-17,61.23180232530606,61.97490537875928,60.488699271852845,60.899593353271484,3998500
2022-05-18,60.29635899401138,60.331329408974945,58.26812161559696,58.54787826538086,2916800
2022-05-19,57.288966687631415,58.399255621150374,57.1840621187425,57.66489028930664,3171200
2022-05-20,58.41674301872531,59.03745289975786,57.516276477650976,58.98500061035156,3896400
2022-05-23,60.689758262040144,61.42412356106569,59.544505636688115,60.960777282714844,2259900
2022-05-24,60.35754415084056,60.7509495724961,58.652771760512,60.03407287597656,1557300
2022-05-25,59.95540383169159,60.96951915288842,59.48331324995492,60.58485794067383,1561700
2022-05-26,61.57274446197105,62.36829966488138,61.406636670956345,62.06231689453125,1529200
2022-05-27,62.23716063044882,63.90695590808536,61.887463224004144,63.8545036315918,3042000
2022-05-31,63.19010185544158,64.20422403030764,62.33334990625881,63.37369155883789,6337500
2022-06-01,63.2512926473768,63.39991191704167,60.73348265509685,61.153114318847656,2955300
2022-06-02,61.52029835867867,63.95068556436076,61.45035752702276,63.933197021484375,2426500
2022-06-03,63.12015839678083,63.496082060500875,62.30711450408051,62.33334732055664,1253000
2022-06-06,63.32122658533278,63.87199558524629,62.25465232873976,62.42950439453125,1220900
2022-06-07,61.59897718053543,63.90697128034544,61.59897718053543,63.82829284667969,2085400
2022-06-08,63.0589588916955,63.207584831763086,59.535771077554514,60.35755920410156,7272700
2022-06-09,60.40126158220776,62.21968308095235,59.52702124664876,59.570735931396484,4397600
2022-06-10,58.23315609861305,58.320578808412755,56.64203876852769,57.02670669555664,2772900
2022-06-13,55.610430597618226,56.17868817341446,54.26409962432053,55.13833999633789,4184200
2022-06-14,55.37438635670957,55.89892925597353,54.06302577358727,54.360267639160156,3339600
2022-06-15,55.20827468407599,56.92178482218359,54.69247278857848,55.898921966552734,3224300
2022-06-16,54.194159825113715,54.823610598435806,53.582190923721996,54.49140167236328,2604900
2022-06-17,54.823614462648294,55.65414350629343,53.94937406617183,53.984344482421875,6843600
2022-06-21,55.16456233429984,56.03005837530428,54.71870124271605,55.77653121948242,2732900
2022-06-22,54.902289115064484,55.77652939821826,54.78863694446513,55.365638732910156,1898000
2022-06-23,54.998457496347925,55.22575850843899,53.59967434125958,54.98097229003906,2225200
