Date,Open,High,Low,Close,Volume
2018-10-22,13.274045469060601,13.351845584847142,12.99450616839638,13.051499366760254,27412000
2018-10-23,12.629020817691615,13.358174662103318,12.627211633530976,13.24328327178955,38654000
2018-10-24,13.049689331604949,13.138345412170542,12.588313632613271,12.602787971496582,39102000
2018-10-25,12.755675118867813,13.031595156737524,12.610024987656951,12.896800994873047,31346000
2018-10-26,12.525892558350877,12.86966265099063,12.354007943405488,12.58379077911377,37699000
2018-10-29,12.735773331634167,12.893183604985575,12.06994509582696,12.28344440460205,37667000
2018-10-30,12.287966629482046,12.762911612624634,12.200214715546405,12.59916877746582,40181000
2018-10-31,12.8153837311051,12.942940304554593,12.685112949375052,12.82171630859375,28055000
2018-11-01,12.904037197491132,13.754415906762304,12.891372045083815,13.738131523132324,57921000
2018-11-02,13.834934003100125,13.940778643320357,13.576201605868512,13.706472396850586,29116000
2018-11-05,13.689286134778325,13.705569662840613,13.160061119763732,13.353657722473145,22178000
2018-11-06,13.278568186420605,13.786081117467518,13.253237014576497,13.757131576538086,32368000
2018-11-07,13.930826230288291,13.931730391184916,13.67571222936168,13.72275447845459,25775000
2018-11-08,13.55810660380237,13.869308756665124,13.501112549242567,13.72184944152832,12459000
2018-11-09,13.530966334678041,13.647667789800856,13.288518364990656,13.375365257263184,18722000
2018-11-12,13.167295463664754,13.20890929741278,12.852474051303682,12.928465843200684,24391000
2018-11-13,13.123869901421974,13.310229693994454,12.946556893374602,13.02254867553711,28856000
2018-11-14,13.173628460474697,13.358178235458887,12.808146417046524,12.913086891174316,24399000
2018-11-15,12.861520597374904,13.369033531405982,12.809954955235572,13.24419116973877,32110000
2018-11-16,12.893184167130235,13.629575809779157,12.811764818674725,13.388936996459961,37911000
2018-11-19,13.288522110859594,13.441409023339723,12.986365793046426,13.003554344177246,25399000
2018-11-20,12.686920669921964,13.48935218477251,12.653448601737313,12.977315902709961,52282000
2018-11-21,13.200765281858736,13.350938792680243,13.057829370898666,13.074112892150879,22895000
2018-11-23,12.926656020127503,13.317468368416758,12.926656020127503,13.021645545959473,8669000
2018-11-26,13.253238935029593,13.294853636536759,13.042453807159207,13.280379295349121,15651000
2018-11-27,13.154628918169468,13.369937390743267,13.107586672884512,13.283089637756348,20098000
2018-11-28,13.351844278026876,13.924493002190781,13.11844309076255,13.917255401611328,31957000
2018-11-29,13.779750615269059,14.014961033465141,13.734517543895132,13.818650245666504,19321000
2018-11-30,13.841265196975845,14.2194123762323,13.644954437766636,14.199509620666504,36878000
2018-12-03,14.564990842115407,14.734162098223237,14.316209430883495,14.56679916381836,36837000
2018-12-04,14.440187891727348,14.482999211526362,13.527485787407608,13.634969711303711,52282000
2018-12-06,13.207771035445692,13.42729345870019,12.939061141436765,13.27426528930664,55664000
2018-12-07,13.26424172661755,13.270617862144437,12.519141644035178,12.572883605957031,30846000
2018-12-10,12.50730022715951,12.681278390573146,12.311460778629845,12.553754806518555,27340000
2018-12-11,12.789672758767605,13.186816517657105,12.514586820595602,12.596566200256348,22135000
2018-12-12,12.849790037144684,12.912640138026987,12.515496404405194,12.611139297485352,30169000
2018-12-13,12.707696331042726,12.803338383741917,12.54555916292151,12.63938045501709,16696000
2018-12-14,12.399814490292052,12.52187230091953,12.19851018419238,12.330587387084961,33849000
2018-12-17,12.299620735331624,12.677636142123623,12.200334564255554,12.358827590942383,24680000
2018-12-18,12.481793782856089,12.966381764820976,12.4134779287869,12.563773155212402,25001000
2018-12-19,12.350628395862358,12.791494734163217,11.835070060016376,11.943465232849121,36244000
2018-12-20,12.034554656923566,12.110157915188228,11.536303020213838,11.687509536743164,43698000
2018-12-21,11.760378330161489,12.022712010680634,11.544499228380456,11.582756042480469,39131000
2018-12-24,11.52901603522952,11.606440925384346,11.223870982111494,11.229336738586426,13052000
2018-12-26,11.383270676330014,11.927066317234926,11.171035750779524,11.917957305908203,32388000
2018-12-27,11.651073295812905,12.141127122578066,11.614638109038113,12.140215873718262,18137000
2018-12-28,12.16936081702391,12.573791903299686,12.143856279141028,12.3351411819458,22876000
2018-12-31,12.459023052587991,12.56104121697318,12.234034951790989,12.403458595275879,15972000
2019-01-02,12.156608779013276,12.720444106451017,12.15114389308449,12.597475051879883,17126000
2019-01-03,12.315103328735654,12.419854365433133,11.964414168992022,11.98991870880127,21111000
2019-01-04,12.213996910364298,12.592012280780041,12.14659142715607,12.575615882873535,21270000
2019-01-07,12.612962495178722,12.849791635549538,12.514587581081106,12.687654495239258,13940000
2019-01-08,12.773278245212314,12.795139532170019,12.147503900977716,12.472687721252441,27463000
2019-01-09,12.634823087546522,13.177707582978174,12.595655026347297,13.116678237915039,33367000
2019-01-10,13.033788086841529,13.259686565522644,12.878938344246004,13.168598175048828,20094000
2019-01-11,13.112125546897946,13.396319651600544,13.016482640257788,13.126699447631836,22813000
2019-01-14,12.957278621593899,12.963654758851831,12.62753937621892,12.791498184204102,32391000
2019-01-15,12.872561237875093,12.967292878842272,12.650306033602126,12.752325057983398,14539000
2019-01-16,12.765080131127851,12.911732130837212,12.628448394399088,12.638467788696289,19124000
2019-01-17,12.567419011129973,12.929949258211728,12.447182805128818,12.912642478942871,18445000
2019-01-18,13.05200585934523,13.65227554376896,13.034699082864432,13.440040588378906,37802000
2019-01-22,13.330738380611711,13.347133912463239,12.609321080208975,12.7423095703125,37249000
2019-01-23,12.813356225810303,12.959096965432044,12.53189414009373,12.69129753112793,35068000
2019-01-24,13.6859773943491,14.772658412999975,13.665027360993061,14.683392524719238,134214000
2019-01-25,14.850085597059383,15.194398691653468,14.551317573762667,15.074162483215332,71585000
2019-01-28,14.574087097808295,15.211704103284037,14.48299870597368,15.126081466674805,45139000
2019-01-29,15.42485430490722,15.48223954075054,14.930246735371565,15.028621673583984,34212000
2019-01-30,15.250868900232696,15.715418062007087,15.179821042926237,15.569677352905273,38807000
2019-01-31,15.449445371821326,15.74912550286631,15.290040233561891,15.446712493896484,30481000
2019-02-01,15.503185553316298,15.803776029943547,15.4330480649977,15.737281799316406,28917000
2019-02-04,15.70813633225268,15.844768071481067,15.565126719409257,15.772808074951172,17386000
2019-02-05,15.719972434137953,15.88939692850844,15.639815561593691,15.821080207824707,24743000
2019-02-06,15.879382212544092,16.444127218677647,15.849322290634394,16.131694793701172,33794000
2019-02-07,15.942231531248678,16.09525879082216,15.781916018338334,16.005992889404297,21664000
2019-02-08,15.729086480134162,15.998706717135107,15.635266928372838,15.967738151550293,17042000
2019-02-11,15.997796955670351,16.1225885525774,15.925836951879447,16.024211883544922,16828000
2019-02-12,16.21367175523404,16.408600816177017,16.149910399981653,16.327531814575195,19631000
2019-02-13,16.40313411994945,16.665467778917638,16.330263755645312,16.48784637451172,20281000
2019-02-14,16.401315555249898,16.873151357579935,16.401315555249898,16.516996383666992,20012000
2019-02-15,16.579840864286,16.682771117694973,16.33572529375277,16.495128631591797,23138000
2019-02-19,16.48146892156429,16.66910970373701,16.415885077724415,16.424083709716797,15516000
2019-02-20,16.50242675246991,16.68733473495744,16.446862277266334,16.597158432006836,21972000
2019-02-21,16.595331029116853,16.65453874567026,16.265592746300346,16.28836441040039,19141000
2019-02-22,16.07157034049566,16.387645899017905,15.949513415292163,16.324796676635742,27103000
2019-02-25,16.605349365938373,16.612637618385346,16.3430157120097,16.359411239624023,18380000
2019-02-26,16.294744771912374,16.425000392218593,16.231893781286445,16.264686584472656,15063000
2019-02-27,16.18087404830291,16.232793491282752,15.878461187814256,16.14079475402832,17586000
2019-02-28,16.046066151802002,16.126224755395782,15.931295737969476,16.039690017700195,16597000
2019-03-01,16.183613432524144,16.310225761799547,16.021477168116537,16.099811553955078,15136000
2019-03-04,16.154467410880432,16.422265130054317,16.08250741522413,16.192724227905273,22781000
2019-03-05,16.11894198119767,16.14717940429586,15.689918353409293,15.807421684265137,25756000
2019-03-06,15.803778386280733,15.842945584011913,15.319190293733783,15.411189079284668,30124000
2019-03-07,15.349245460129918,15.351978337610445,15.019507200254317,15.226276397705078,24467000
2019-03-08,15.002197612281318,15.431222836461584,14.902001962715836,15.37839126586914,19439000
2019-03-11,15.45126424459184,15.765519107056154,15.441244851669286,15.668054580688477,20297000
2019-03-12,15.74547874169527,15.777359418298714,15.566946952715984,15.672608375549316,16354000
2019-03-13,15.768254147527946,15.768254147527946,15.485879922615103,15.522315979003906,21585000
2019-03-14,15.576050961308196,16.252834942677946,15.576050961308196,16.07976722717285,36232000
2019-03-15,16.517910044375398,17.120911881398147,16.427732014218876,16.61355209350586,61230000
2019-03-18,16.56163358306821,16.702820729112254,16.260132615402703,16.414072036743164,20343000
2019-03-19,16.52221568429078,16.710093040496066,16.40399064282006,16.436983108520508,20884000
2019-03-20,16.420478003551814,16.559782557753543,16.001648369627024,16.10612678527832,20673000
2019-03-21,16.11071335636118,17.100506218726842,16.11071335636118,16.84480857849121,31033000
2019-03-22,16.708259004618125,16.903467606970608,16.40307261697281,16.44614601135254,22045000
2019-03-25,16.40765336871461,16.569869501047013,16.215194439525742,16.41315269470215,12734000
2019-03-26,16.47272005179673,16.743996177915857,16.40489970923914,16.501129150390625,16499000
2019-03-27,16.512130408268302,16.56986808208058,16.230771559833478,16.280261993408203,13905000
2019-03-28,16.292174631671703,16.403984331346177,15.956743784611136,16.100631713867188,16656000
2019-03-29,16.292177278150543,16.477304929718052,16.228940276251627,16.405818939208984,15830000
2019-04-01,16.679850597997607,16.95570845136589,16.629444178507537,16.927297592163086,17987000
2019-04-02,16.961202513071846,17.029021116548797,16.77332521113873,16.8869686126709,13618000
2019-04-03,17.195824155859906,17.695303196151684,17.067516442695503,17.55416488647461,32450000
2019-04-04,17.37545575012961,17.763125129163246,17.349794552314656,17.507429122924805,21427000
2019-04-05,17.707215273305014,17.943667074409852,17.596323264474414,17.885011672973633,21467000
2019-04-08,17.742958798210733,17.836438602744145,17.535835575902833,17.741125106811523,17132000
2019-04-09,17.57981949794303,17.59173411825495,17.336954226866617,17.45517921447754,17347000
2019-04-10,17.394690129040786,17.560571833073478,17.28471413924656,17.49000358581543,14505000
2019-04-11,17.533082962036133,17.73104119010708,17.45884731548158,17.533082962036133,11942000
2019-04-12,17.78969898028418,17.898760798690642,17.639397457115088,17.786951065063477,11619000
2019-04-15,17.722793464081732,17.722793464081732,17.408443900401227,17.670555114746094,14193000
2019-04-16,17.825438415735768,18.04355850215734,17.767698997763407,17.836435317993164,15514000
2019-04-17,18.085716145447577,18.143455564151818,17.80619275146195,17.989486694335938,16936000
2019-04-18,18.02981355758307,18.080219963876385,17.822690354805683,17.850183486938477,14098000
2019-04-22,17.98948157130129,18.031638973872646,17.696209947790834,17.89141845703125,11771000
2019-04-23,17.871266603617165,17.984910033146832,17.72463070978948,17.851104736328125,20486000
2019-04-24,17.88500595102639,18.327663117143544,17.83368358371275,17.911584854125977,26018000
2019-04-25,18.604443661318168,19.200153869321902,18.55862060595058,18.79507064819336,47583000
2019-04-26,18.60444114324007,18.98844472802431,18.292839514410158,18.91512680053711,28652000
2019-04-29,18.9462846724108,19.037932506005806,18.730912525668092,18.890378952026367,16077000
2019-04-30,18.900464954326093,19.136916743109612,18.81431642211485,19.01044273376465,16043000
2019-05-01,19.066345510857786,19.157991606793207,18.68600757018432,18.69242286682129,11369000
2019-05-02,18.692426376157865,19.005861746742326,18.641103993426796,18.956371307373047,13401000
2019-05-03,19.006780301594226,19.136919967508252,18.894970560014638,19.042522430419922,12578000
2019-05-06,18.35974698768345,18.81340119421271,18.214943051367953,18.745582580566406,12830000
2019-05-07,18.41106564261851,18.504545428879478,17.857514697066954,18.323999404907227,29342000
2019-05-08,18.192033251203224,18.48530503844467,18.062809561482506,18.302927017211914,15551000
2019-05-09,17.96290800418903,18.32674794434187,17.69071415364008,18.203941345214844,19390000
2019-05-10,18.06280164314259,18.283673106560443,17.77227964662025,18.13703727722168,17561000
2019-05-13,17.53217072652554,17.59724143405569,17.132588511250603,17.25722885131836,28563000
2019-05-14,17.455182355985183,17.785113914213554,17.36445222629478,17.63664436340332,16563000
2019-05-15,17.51933261987402,18.137038224573455,17.472593604905462,17.915250778198242,16087000
2019-05-16,17.599984010265793,18.006899080300638,17.473510029463156,17.82176971435547,17612000
2019-05-17,17.69621595097421,18.32950016778695,17.687966962699466,17.794279098510742,24442000
2019-05-20,17.288383073512147,17.380946886010364,16.747662734342054,16.832895278930664,32441000
2019-05-21,17.102338343730466,17.28563403235652,16.99969359715775,17.129833221435547,20314000
2019-05-22,16.98961716347333,17.278307337661115,16.96853757684939,17.154582977294922,11325000
2019-05-23,16.84480968648694,17.035436653796328,16.70458912373073,16.996028900146484,18492000
2019-05-24,17.117913980250787,17.227891713355692,16.65234536418635,16.67067527770996,21382000
2019-05-28,16.820982933438994,16.863140351678933,16.372826346131262,16.397571563720703,25526000
2019-05-29,16.233517129016374,16.349910166901314,16.010813730163527,16.276592254638672,25662000
2019-05-30,16.308670020968123,16.69817113289097,16.269262273675714,16.370073318481445,12630000
2019-05-31,16.158373858859687,16.45806092550996,15.99523999546524,16.002573013305664,15766000
2019-06-03,16.082306306638287,16.262852373419957,15.675391114599707,15.802781105041504,24126000
2019-06-04,15.99615695471742,16.56986986839466,15.83302309907881,16.535043716430664,23986000
2019-06-05,16.60285727291822,16.786152937755872,16.39848377780904,16.709169387817383,19468000
2019-06-06,16.71191826695041,16.97769504567056,16.6477653116744,16.921791076660156,15890000
2019-06-07,17.01253134336879,17.34521268613032,16.920883460522568,17.108760833740234,16194000
2019-06-10,17.237979301138587,17.75853785888751,17.237979301138587,17.520254135131836,16890000
2019-06-11,17.96639033131133,18.00141802506054,17.455725833598805,17.506423950195312,14779000
2019-06-12,16.902657305142405,16.981009415286998,16.483248032684145,16.580957412719727,26863000
2019-06-13,16.669449431227065,16.795734098032337,16.476797977060794,16.609533309936523,16484000
2019-06-14,16.252808585835556,16.35789169551987,15.992867267029544,16.297054290771484,21876000
2019-06-17,16.296129204649606,16.296129204649606,15.889624742675718,15.901606559753418,19722000
2019-06-18,16.12929272798346,16.965347894261473,16.07859634558987,16.632585525512695,23698000
2019-06-19,16.745036591382306,16.902660354380455,16.538557250476078,16.72291374206543,12339000
2019-06-20,17.060285307366378,17.190256836399556,16.809562008491774,16.957046508789062,11268000
2019-06-21,16.839977968704133,17.0529097253941,16.816012575177197,16.871318817138672,19916000
2019-06-24,16.78467216089272,16.865789859898378,16.648249976648817,16.709087371826172,16784000
2019-06-25,16.70539747848046,16.741348204162286,16.184593690192017,16.206716537475586,20799000
2019-06-26,16.5339469730406,16.82615033901827,16.46204728259928,16.710006713867188,19941000
2019-06-27,16.858414483609366,17.2179094627225,16.845509634819106,17.157072067260742,18912000
2019-06-28,17.48522011155534,17.489829989641734,17.245557437509987,17.3146915435791,23367000
2019-07-01,17.935052190986653,18.246612844976013,17.432682635326625,17.637317657470703,23652000
2019-07-02,17.60321249338388,17.60321249338388,17.100842901794188,17.254779815673828,15263000
2019-07-03,17.27321309660314,17.319301332989614,17.01511440163973,17.040002822875977,10480000
2019-07-05,16.885146062859178,16.976401270764818,16.69341588922081,16.927547454833984,19537000
2019-07-08,16.51828048717543,16.815093802568345,16.492470786545958,16.721071243286133,14965000
2019-07-09,16.600319056595865,16.964420432598946,16.583725599614137,16.875930786132812,17438000
2019-07-10,17.085172407506125,17.475085206170814,16.934922342750628,16.98101234436035,17782000
2019-07-11,17.12112458060092,17.12112458060092,16.805876998130042,17.042774200439453,16132000
2019-07-12,17.188411687582402,17.77282026593004,17.0962351980454,17.628101348876953,19750000
2019-07-15,17.731341141758534,17.85854709557846,17.61427446170685,17.767290115356445,10092000
2019-07-16,17.612431949009256,17.74977717685188,17.458495022410236,17.496288299560547,11091000
2019-07-17,17.555275658413663,17.74424022424179,17.33958012878004,17.67234230041504,15796000
2019-07-18,17.797705369685943,18.444793769811174,17.712900835030215,18.27242088317871,21088000
2019-07-19,18.462309157437588,18.50932043036079,18.15259279414235,18.294546127319336,15318000
2019-07-22,18.701054522647418,19.161022800963032,18.70013324989366,19.10018539428711,23575000
2019-07-23,19.1361317030996,19.357358445787277,19.021830604023783,19.335235595703125,19498000
2019-07-24,19.35735378363627,20.139944801725015,19.26609682924882,20.000755310058594,31408000
2019-07-25,19.69656938909855,19.750954352260422,19.363807186670027,19.426488876342773,20844000
2019-07-26,19.491013110915585,19.624671458618426,19.315874646965433,19.426488876342773,11249000
2019-07-29,19.38593016918167,19.465203554281373,19.159172315975034,19.432941436767578,10921000
2019-07-30,19.23107292859591,19.60900211603737,19.132442268251665,19.47903060913086,9560000
2019-07-31,19.421884271667555,19.57489993129261,19.003396147603148,19.229232788085938,26525000
2019-08-01,19.1628605112064,20.067126412084573,18.808898466125743,18.966522216796875,29749000
2019-08-02,18.833783738684094,18.980346933801627,18.478900447322633,18.812583923339844,24246000
2019-08-05,18.229102545681513,18.32128080691822,17.66313164348556,17.839191436767578,22825000
2019-08-06,18.18024480696388,18.404237107253348,17.80139432697947,17.930442810058594,20037000
2019-08-07,17.739637498094346,18.191308993793367,17.57924639203351,18.106504440307617,21443000
2019-08-08,18.52867608280361,18.65588201126404,18.28532652826379,18.57200050354004,17327000
2019-08-09,18.37474022686761,18.461387315089585,17.921224482962845,18.00418472290039,18801000
2019-08-12,17.918460922795695,18.175638398792557,17.864075948637005,18.095443725585938,13060000
2019-08-13,18.095439515761978,19.03934113115114,17.982982744908018,18.960067749023438,22814000
2019-08-14,18.375656400014943,18.57752579233502,18.183005004924713,18.297306060791016,19203000
2019-08-15,18.4106887256953,18.522224234684124,18.108346076240366,18.336946487426758,10367000
2019-08-16,18.336949137200126,19.019065379291497,18.28532973876827,18.90660858154297,19249000
2019-08-19,19.357357002485927,19.469813789772413,19.094650155247344,19.177610397338867,13950000
2019-08-20,19.19236100360524,19.240293556878473,18.926890294257813,19.058704376220703,8549000
2019-08-21,19.275321707943508,19.31864614051636,19.07345221587378,19.172082901000977,9280000
2019-08-22,19.18959297330601,19.497466773928583,18.9941759541103,19.399757385253906,9905000
2019-08-23,19.140734478114943,19.311264806471957,18.412530206601172,18.47152328491211,20312000
2019-08-26,18.833784020903373,18.94531952478268,18.439263152147614,18.55909538269043,12502000
2019-08-27,18.751747402900374,18.751747402900374,18.264125255150006,18.41437530517578,12917000
2019-08-28,18.404231627507937,18.786770600099203,18.17378697167798,18.7379150390625,11954000
2019-08-29,19.080827101568268,19.35736011422415,19.01445854559541,19.141664505004883,18173000
2019-08-30,19.484565940206966,19.638502872230788,19.296522578648567,19.40437126159668,11943000
2019-09-03,19.449537304113406,19.726991574252192,19.267025103816607,19.62836265563965,18529000
2019-09-04,19.84405624102348,20.483771028932285,19.83944812006599,20.426620483398438,24032000
2019-09-05,20.94004932872624,21.4092354821665,20.789801035404583,20.900413513183594,28373000
2019-09-06,20.934522272273107,21.195384830645104,20.74924450525109,21.009185791015625,16807000
2019-09-09,21.175109194081426,21.44426851736791,21.03223280336946,21.23225975036621,21948000
2019-09-10,21.168661754114353,21.385280452110838,20.877379509531472,21.379749298095703,17274000
2019-09-11,21.401862803524516,21.638759951847977,21.25253401745296,21.570547103881836,18288000
2019-09-12,21.661805811814112,21.78532491121676,21.35669754918175,21.649822235107422,12308000
2019-09-13,21.81205535359243,21.92912202549187,21.564095888177317,21.713424682617188,15982000
2019-09-16,21.458088395145804,21.853532294058223,21.258063264524843,21.65627098083496,11596000
2019-09-17,21.58714413241291,21.827728168912362,21.422144894933826,21.825883865356445,14291000
2019-09-18,21.662726864955424,22.001941550872353,21.59912389157677,21.905155181884766,14916000
2019-09-19,22.012083187113404,22.021301188695197,21.694991316946677,21.83325958251953,12526000
2019-09-20,21.865518585160373,22.067388043945652,21.50602360744586,21.690380096435547,33206000
2019-09-23,21.66180671970533,22.13099295279086,21.604656167951514,21.96046257019043,12025000
2019-09-24,22.04895317078656,22.122695418522145,21.599124228891778,21.741079330444336,18180000
2019-09-25,21.476522481904304,22.303357413843816,21.45624394053801,22.270174026489258,17063000
2019-09-26,22.293224474935457,22.581741046848723,22.224092105286086,22.383560180664062,16684000
2019-09-27,22.013000197686303,22.013000197686303,20.966781039360747,21.20828628540039,29409000
2019-09-30,21.282404748531718,21.61405916110317,21.056361314329337,21.410249710083008,15435000
2019-10-01,21.585336543065473,21.819718342354673,21.141586392040605,21.343544006347656,14934000
2019-10-02,21.046164972978385,21.2685029730149,20.93221562150651,21.122129440307617,14757000
2019-10-03,21.24441971800605,21.318532399648518,20.859960734168773,21.21940803527832,13616000
2019-10-04,21.323168909920597,21.623325054422935,21.254615154154347,21.610355377197266,10613000
2019-10-07,21.601081888415077,21.72429553667494,21.485280743266458,21.50566291809082,11285000
2019-10-08,21.295371230167692,21.423216172540247,20.844210330039157,21.094341278076172,15028000
2019-10-09,21.49269829324102,21.746534618506725,21.406541839350584,21.597381591796875,15739000
2019-10-10,21.547359912920736,21.993887863146682,21.508449115425126,21.73542022705078,12887000
2019-10-11,22.21622170980304,22.259761998725764,21.91976925684122,21.964237213134766,11995000
2019-10-14,21.90216988483796,22.07633458698629,21.82990900893394,21.88920021057129,7703000
2019-10-15,22.02630807271546,22.56547899855341,21.93737391919588,22.423738479614258,17932000
2019-10-16,22.04854053628916,22.223632896867294,21.65574319271812,21.748384475708008,19413000
2019-10-17,22.13098604598636,22.260682749350764,21.796552317752383,21.87251853942871,12808000
2019-10-18,21.835471189444398,21.835471189444398,21.328726150325963,21.650190353393555,15238000
2019-10-21,21.9540505609595,22.221782475450112,21.793781419082062,22.09115982055664,12152000
2019-10-22,22.195849158657985,22.238463565677016,21.755804207760356,21.76228904724121,9901000
2019-10-23,21.54550280641236,21.815088273802477,21.413952491393967,21.602014541625977,19786000
2019-10-24,23.3872036413117,24.62859048221475,23.340882115951366,24.605430603027344,56831000
2019-10-25,24.54985084116514,25.071419115910725,24.365495908789555,25.01768684387207,25072000
2019-10-28,25.24836438636606,26.124748753669362,25.207601788565515,26.055267333984375,25281000
2019-10-29,25.983005663411394,26.20626961133317,25.529063495445456,25.614294052124023,20796000
2019-10-30,25.60688019558772,25.787529726663724,25.383614507869332,25.713417053222656,11725000
2019-10-31,25.642085893178844,25.711565536142107,24.756437342886482,25.109399795532227,26993000
2019-11-01,25.3669371731695,25.801422969088616,25.226122576261172,25.778263092041016,15453000
2019-11-04,25.939465101520536,26.09880834988273,25.42160219482215,25.763446807861328,12904000
2019-11-05,25.89777714969705,26.015431903799353,25.419749161538167,25.74955177307129,14839000
2019-11-06,25.611514422242276,25.63560197155965,25.036213910989435,25.52350616455078,16907000
2019-11-07,25.77734322788745,25.781974497587314,25.22612848335796,25.393808364868164,11067000
2019-11-08,25.133482811444775,25.314134104036892,24.92967340739876,25.261327743530273,13730000
2019-11-11,24.981560147579017,25.30117258074607,24.88614113495488,25.129785537719727,11794000
2019-11-12,25.531839864660004,25.62170168002804,24.920409866787548,25.01397705078125,11061000
2019-11-13,24.90836759696595,25.278932753667647,24.79719946354394,25.240949630737305,8611000
2019-11-14,25.179801475828,25.551290690008557,25.08808610588217,25.484590530395508,12029000
2019-11-15,25.95243125705408,26.48326376775171,25.939461582806217,26.280380249023438,21264000
2019-11-18,26.195149531102526,26.473999292630168,26.01357409279607,26.189592361450195,13662000
2019-11-19,26.36283288835842,26.36283288835842,25.62263197807447,25.639307022094727,13654000
2019-11-20,25.56704756093588,25.685628210640207,25.050112332690773,25.395662307739258,12661000
2019-11-21,24.616548350693147,24.983406348150414,24.355301310137612,24.447940826416016,24070000
2019-11-22,24.59431657397236,24.704558809763853,24.09776002869445,24.27007293701172,12736000
2019-11-25,24.463697005169003,25.018617196981257,24.42664154139585,24.921342849731445,19885000
2019-11-26,25.01305071986563,25.143675121838793,24.755509051466674,24.972288131713867,17898000
2019-11-27,25.08716612834868,25.20389320221447,24.955615811633056,25.100135803222656,8744000
2019-11-29,25.087163316748235,25.087163316748235,24.623032774786978,24.719379425048828,7590000
2019-12-02,24.68695779401776,24.68695779401776,24.20985576232041,24.3590087890625,13166000
2019-12-03,23.78926879946154,24.234870807097305,23.669760483307183,23.88654136657715,15947000
2019-12-04,24.34140402351332,24.497967774909416,24.213559087663086,24.352521896362305,12073000
2019-12-05,24.517427277033644,24.57301135163866,24.31176425731062,24.53317642211914,11038000
2019-12-06,24.82777290719382,25.252068610973954,24.721236030963137,25.000085830688477,13589000
2019-12-09,25.13441523017086,25.217792221902343,24.740690154330895,24.829626083374023,10272000
2019-12-10,24.98128315553379,25.27249859893334,24.85847017351097,25.026872634887695,11830000
2019-12-11,25.00454073103393,25.683733411498466,24.98314082892612,25.623258590698242,15579000
2019-12-12,25.53486437637677,26.565748871855803,25.501370581341607,26.488525390625,18276000
2019-12-13,26.413164106299742,26.876503230343335,26.098689057629176,26.232666015625,22786000
2019-12-16,26.623435851042604,26.836497856847362,26.446659088134766,26.446659088134766,15263000
2019-12-17,26.656002571646184,27.097943638263185,26.547146831465597,27.03467559814453,21018000
2019-12-18,27.019788652110396,27.190982531852296,26.692286236760726,26.797422409057617,14116000
2019-12-19,27.038397260432824,27.298908530258725,26.821612132899226,27.287744522094727,13324000
2019-12-20,27.706427364799254,27.855291472077806,27.32775431409194,27.671072006225586,33509000
2019-12-23,27.761319306934396,27.81900445539451,27.378924944032715,27.395671844482422,11609000
2019-12-24,27.51104305770911,27.547328305658688,27.178889385093548,27.39846420288086,3866000
2019-12-26,27.44405094559928,27.476614853925998,27.27378695734822,27.43939971923828,6220000
2019-12-27,27.532435113057304,27.574303243641747,27.239359973565904,27.32588768005371,6082000
2019-12-30,27.215172726624225,27.28030054520232,26.76206766771665,27.21796417236328,8506000
2019-12-31,27.121204515394297,27.22261936213381,26.843944544356148,27.204940795898438,9154000
2020-01-02,27.51941174559653,27.893433505360672,27.39939023491098,27.715726852416992,15064000
2020-01-03,27.172375240200427,27.615246189946387,27.141672885659634,27.418001174926758,9622000
2020-01-06,26.962102197220293,27.17051120177252,26.752761527755002,26.906278610229492,13405000
2020-01-07,27.143528765978967,27.77620196744489,27.110034970456557,27.562210083007812,15595000
2020-01-08,27.677581693679887,28.067420484869288,27.465451340559593,27.909252166748047,15537000
2020-01-09,28.10928492213827,28.273036110123808,27.307279428847195,27.719446182250977,13748000
2020-01-10,27.82924172427568,28.031139766742807,27.25611506024683,27.385440826416016,14052000
2020-01-13,27.389155431685047,27.663623908394023,27.215170118954298,27.659902572631836,13994000
2020-01-14,27.925070512575004,28.318630658676856,27.608733861191958,27.982755661010742,17319000
2020-01-15,27.84505457955438,27.963216318054737,27.606873096392967,27.757596969604492,10829000
2020-01-16,28.081373708381324,28.587512641088136,28.000428887712015,28.46562957763672,16068000
2020-01-17,28.567975039044633,28.70195377821033,28.11300845435254,28.656362533569336,19299000
2020-01-21,28.67403981970974,29.02014888523437,28.59216511026728,28.719629287719727,15000000
2020-01-22,28.935487104042405,29.34114115145921,28.91222742138273,28.967121124267578,15040000
2020-01-23,29.028525467703396,29.091791728886243,28.614495338666103,29.067602157592773,15566000
2020-01-24,29.390455529578563,29.46860891988918,28.257226046274166,28.52052879333496,16322000
2020-01-27,27.635718137243753,27.789235254362058,27.231923825200752,27.33426856994629,19109000
2020-01-28,27.79853536323313,28.214425288835887,27.29425793683246,28.06928253173828,18150000
2020-01-29,28.119523383555254,28.283274596842915,27.53150967970409,27.74643325805664,18080000
2020-01-30,29.623983710369256,29.679807303120196,28.447956278762636,28.93083381652832,39431000
2020-01-31,28.65636563005117,28.74661468956614,27.658044858268088,27.745502471923828,24365000
2020-02-03,27.912048743134296,28.803373670026676,27.912048743134296,28.697307586669922,19454000
2020-02-04,29.452790970528547,30.40738207459791,29.4118527211271,30.275266647338867,25310000
2020-02-05,30.81768848216955,30.9386381161548,30.11709416910781,30.295732498168945,21572000
2020-02-06,30.331084541534295,30.4101713587636,30.05196482841828,30.1003475189209,12625000
