Date,Open,High,Low,Close,Volume
2018-09-11,108.97264099121094,109.83634731572612,107.26463422861872,108.97264099121094,4217300
2018-09-12,108.70089359892856,110.36037422557345,108.37093435987661,109.6616439819336,3068300
2018-09-13,110.3895071929698,111.22410098252904,109.6907768199434,110.47684478759766,2506600
2018-09-14,111.03002824947124,113.06798719049286,110.38952284869195,110.89415740966797,3207500
2018-09-17,111.00090771107726,111.35027294525392,109.29290812621575,109.36083984375,3516000
2018-09-18,109.49668881960716,110.59330280185087,108.57475002738371,109.32200622558594,3448400
2018-09-19,109.6519465939993,109.90426751527804,107.57516897455159,109.58401489257812,3013200
2018-09-20,110.06924914385205,111.13675053743823,109.17643033496182,110.1177749633789,3747000
2018-09-21,110.74857324307929,112.60214255986978,110.59329654429028,111.62197875976562,7421800
2018-09-24,111.33084527679473,112.22366407658483,110.43802647700466,111.83547973632812,2831500
2018-09-25,111.80635942829903,113.00002489584668,111.47640757463542,112.81563568115234,2591100
2018-09-26,113.417336270466,116.32870788692084,113.10679026087085,114.60128784179688,5062600
2018-09-27,114.90214357172609,116.06668934753353,114.25193897030029,115.85318756103516,3290000
2018-09-28,115.57174780341711,117.0953727602045,115.49411685216768,116.93038940429688,3904900
2018-10-01,117.5708842202219,117.7164542723048,112.8544619183386,114.07723999023438,5741600
2018-10-02,114.02872090547908,114.74685715976356,112.74771769870097,113.5920181274414,4160100
2018-10-03,114.01901665852155,114.67892786401444,112.77683260206457,112.9515151977539,3632600
2018-10-04,112.95150040018385,112.95150040018385,109.42874381996023,110.64181518554688,5235500
2018-10-05,111.02028346047643,112.33039894359756,108.68147851170514,110.37007904052734,3571400
2018-10-08,109.48697729327,109.94309334643548,106.55619990646301,107.35197448730469,4784400
2018-10-09,107.52664434932052,108.89498494289306,106.06125212732462,106.25534057617188,5238500
2018-10-10,105.45958528959454,105.89629548500844,101.86889650419715,102.0435791015625,7443800
2018-10-11,101.3642625335268,102.27649476939824,99.27778525122766,100.53937530517578,6251700
2018-10-12,103.80008590972628,104.93551888925383,101.32542485721753,102.96549224853516,5384500
2018-10-15,102.33473243033824,103.86805693768542,100.94697801743585,102.75202941894531,2602000
2018-10-16,103.60602303058887,105.30432329918732,103.38281459466953,104.24652099609375,5441900
2018-10-17,104.57645730595257,106.12918715748863,103.78068279429036,105.5760269165039,3196200
2018-10-18,104.16886731302846,104.66380253448234,101.67479272444787,102.67436981201172,4731800
2018-10-19,103.15959382252542,104.31443274946571,98.96721940072497,99.09337615966797,5432300
2018-10-22,99.77269175010977,101.16044569465735,98.24907440433375,98.36553192138672,4983100
2018-10-23,96.47315871328247,97.10395000216866,94.91072194948492,96.16260528564453,6842900
2018-10-24,95.89088539816439,97.23982048033821,93.26094695004126,93.4065170288086,4851800
2018-10-25,94.96894330240417,96.54108665035356,94.73603564478235,95.72589874267578,5610900
2018-10-26,93.09597735818195,95.84237353820225,92.7660179967791,93.37741088867188,4263500
2018-10-29,92.95038155510818,94.42548052035454,86.48714100085834,88.49598693847656,9957000
2018-10-30,88.96180934938879,92.02845764160156,88.31160480525534,92.02845764160156,6678700
2018-10-31,89.2820689696234,92.55251263971205,87.2829293598014,88.29220581054688,17510800
2018-11-01,88.31162303468167,92.24197845002395,88.31162303468167,91.41708374023438,5444200
2018-11-02,92.47486544114597,92.96980067537288,89.12678373243537,89.72846984863281,5325300
2018-11-05,89.83522551135896,90.3107474810785,88.46688466673712,89.9516830444336,4163800
2018-11-06,89.9516736731703,90.73774157852772,88.86475902304622,89.50526428222656,4121700
2018-11-07,90.25252375970695,91.8343664031732,89.53438747172854,91.02889251708984,7249200
2018-11-08,91.2326804277881,91.4558814301657,89.60231208954912,91.09681701660156,5045800
2018-11-09,90.11666309739479,90.11666309739479,85.61374193628451,86.26394653320312,7236500
2018-11-12,85.98250671866627,86.25423355090932,83.4690261164172,85.07028198242188,5123600
2018-11-13,85.72049794777088,86.71036116905712,84.42008127227516,84.80826568603516,3732300
2018-11-14,85.63313172462543,85.74958924110499,82.4694469355978,83.22640228271484,3591300
2018-11-15,83.47872240944217,85.67195768423494,82.35299594361973,85.6428451538086,3827400
2018-11-16,84.86647104148471,85.28376789363473,82.46944820666965,83.4301986694336,4585300
2018-11-19,83.55635794195685,83.6631088192537,80.27621548720049,80.58676147460938,4461800
2018-11-20,78.43234202087305,80.96523562788566,78.04415770257226,80.56734466552734,5388800
2018-11-21,81.46018795190358,82.95469307909285,80.96525265687298,81.5378189086914,3272900
2018-11-23,81.34371112980682,81.76100796513606,79.98506975403724,80.2276840209961,1906800
2018-11-26,81.05258077135588,82.49856730677882,80.05301105621163,82.42092895507812,5383800
2018-11-27,82.1783066692792,83.13905711516472,80.78084609053661,82.52767181396484,3372200
2018-11-28,82.98379645783265,83.76986441309477,81.44076567439133,83.36227416992188,4197200
2018-11-29,82.57619420362597,84.6626785282235,82.12978480924704,83.8377914428711,3527300
2018-11-30,83.76015622266408,84.26479809880608,81.2563823436541,81.58633422851562,5395500
2018-12-03,83.27495058551098,84.08043203794625,80.87791952325331,81.51842498779297,5052200
2018-12-04,80.97495072707612,82.38211069834736,78.60703280179128,78.7817153930664,5129500
2018-12-06,77.57835069990448,81.40194702148438,77.15134716393075,81.40194702148438,5747500
2018-12-07,81.304877678377,82.62469965114212,79.79096728773405,80.08209991455078,4589100
2018-12-10,79.90742845831858,82.10066342368596,79.86861669255948,81.2563705444336,3888400
2018-12-11,82.60532112133288,82.79940960347282,80.28592896095579,80.9749526977539,3876700
2018-12-12,81.8289560910793,82.8479391784697,80.4606152008136,80.53824615478516,3400500
2018-12-13,81.43105797473234,81.46017050279195,78.3935225445129,78.47116088867188,5011100
2018-12-14,77.4618955511881,79.52896677894306,76.80198434076853,77.79185485839844,5227600
2018-12-17,77.77244021391324,79.59689710319863,76.16148509545933,76.88932800292969,4083500
2018-12-18,77.3260353913749,79.3834074644692,77.03489524944598,77.63658142089844,6191100
2018-12-19,77.66569047410275,78.82053694027054,75.05515817152217,76.04502868652344,6416600
2018-12-20,75.38512172411785,77.04460278262285,74.20116265917241,75.15221405029297,5567700
2018-12-21,75.98678570559711,77.11251197024338,73.3956599006972,74.30789184570312,7829900
2018-12-24,73.52182655212168,75.11337548653829,72.18259111423485,72.5125503540039,2556900
2018-12-26,72.9783732830373,75.6471303930473,71.72649009968016,75.58890533447266,3257300
2018-12-27,74.83195927198821,77.11253233271592,74.49230071468855,77.08341979980469,4261000
2018-12-28,77.59775804382801,77.91801070182453,75.98680291657445,76.95726013183594,2733600
2018-12-31,77.63656818615142,78.0053392195956,75.98679407379575,76.57877349853516,2942400
2019-01-02,74.93869478970389,78.25765613278175,74.9192815024112,77.99563598632812,3176600
2019-01-03,77.10281792248874,77.97623084187512,75.32688695773702,76.38468170166016,3747100
2019-01-04,78.43234313721943,82.73146841989109,77.67538777795899,81.92598724365234,7254400
2019-01-07,82.38211075712555,85.4972774670872,80.97495078485032,85.0023422241211,6611300
2019-01-08,85.84662973439558,87.08881357346444,85.09938106383063,86.39008331298828,6468300
2019-01-09,87.15674588182024,88.30188550474004,85.29347011015406,86.28334045410156,4178800
2019-01-10,86.16690322275966,88.73861650878398,85.90487560957146,88.32131958007812,4745600
2019-01-11,87.9913571326503,88.88417602621875,87.25381495309439,88.02046966552734,3757600
2019-01-14,86.97236522997069,87.32173036729438,85.80781230422512,85.96308898925781,3351500
2019-01-15,86.33186556974589,86.9335516569947,85.75929941581586,86.84620666503906,2794600
2019-01-16,85.40022810125306,87.42847996473765,83.42049465224397,87.26350402832031,6613100
2019-01-17,85.35168673021761,87.19555643630966,85.06055408441298,86.6715087890625,4283300
2019-01-18,87.64197295789062,90.4077814465032,87.56434202169068,89.78668212890625,5403600
2019-01-22,88.97149085479441,89.27233013116465,87.35082957293082,88.61241912841797,4474700
2019-01-23,89.21412435938066,89.28205606239857,85.82723104491629,86.49684143066406,4085900
2019-01-24,86.72006320205834,88.84536701622832,85.91458188205766,88.77743530273438,3167900
2019-01-25,89.71877077578414,90.23311934323408,88.18545393116405,89.02974700927734,4167700
2019-01-28,86.80738606516006,87.9719390467677,86.03102481475517,87.79725646972656,4339500
2019-01-29,87.2344024263456,87.2344024263456,84.25509893713125,84.66268920898438,3961400
2019-01-30,85.03146584269022,86.63271436188217,84.28420962333291,86.59390258789062,3797800
2019-01-31,87.32174095993123,90.05842993160985,86.90444407328516,89.51496887207031,4148200
2019-02-01,89.47615997322549,90.0584402756122,88.14663821264648,88.52511596679688,2890300
2019-02-04,88.36980389172442,88.37951053394802,85.58459729743618,85.8175048828125,5982500
2019-02-05,86.42890165727094,90.10693472922976,86.26392573734657,89.78668212890625,11931400
2019-02-06,76.8019662277558,79.17958291120517,75.69564584237943,77.8403549194336,30198600
2019-02-07,77.53954526840026,83.06144266360926,77.53954526840026,81.61546325683594,11391300
2019-02-08,83.95424106171858,94.76513195400142,82.48884885020098,94.71660614013672,26898500
2019-02-11,99.14190320572504,103.79038630778649,93.87232073347556,94.36724853515625,38704500
2019-02-12,103.16930811255168,103.54778584859123,96.09467385550266,99.30689239501953,31161300
2019-02-13,101.4709939930843,102.13090513016252,97.70562303681461,99.22924041748047,15890000
2019-02-14,98.41406538340345,102.74230348278941,98.01617438889457,102.14061737060547,10547000
2019-02-15,104.22710824062682,105.5857498467879,101.63598920707743,103.68364715576172,11254900
2019-02-19,102.62582693456395,102.62582693456395,98.29758963743483,99.91825103759766,10882700
2019-02-20,99.40390290368332,99.86972548441075,94.66807578561496,95.7161636352539,10649100
2019-02-21,95.85205886847909,96.06556064710301,93.16389555653542,93.99848937988281,8104300
2019-02-22,94.1925400103695,94.43515422420539,90.10691753785277,93.08621978759766,11617000
2019-02-25,93.47444749756326,93.77528689339957,90.87362161910275,93.02803802490234,7046600
2019-02-26,92.82423293742121,96.66724257239348,92.01875168206064,95.59003448486328,8701100
2019-02-27,95.90057518977723,97.83178284360524,94.5225278148447,94.94952392578125,5207600
2019-02-28,95.06599856858855,95.72590984505494,92.84365040819442,92.95040130615234,5695000
2019-03-01,93.9693748539472,95.04658296579073,92.49427572601684,94.53224182128906,4443600
2019-03-04,95.40564217104466,96.49255686868064,92.74659159397167,94.41577911376953,7187200
2019-03-05,93.41622159659096,94.19258299273952,92.33901340328337,92.89217376708984,6041900
2019-03-06,92.50398455035,93.53266686358431,91.34913805635972,91.97023010253906,3987500
2019-03-07,92.19342787864902,96.61871004754406,91.67908678143976,96.42462158203125,8866800
2019-03-08,95.06598586851686,96.80310513485551,94.6001705614768,95.45417022705078,7357900
2019-03-11,95.68707120204677,97.00689348654399,95.04657334857033,96.11407470703125,4623500
2019-03-12,96.4634204247287,96.56046463703149,95.2503492609469,95.6773452758789,3737600
2019-03-13,95.77442169218345,98.09381376560195,94.8815954574109,97.171875,6980000
2019-03-14,97.2592131159846,97.37566323106407,94.6583877552067,95.9102783203125,5908900
2019-03-15,96.7157659749835,97.1912879193861,95.33771115430551,96.05585479736328,5141800
2019-03-18,96.23053072163724,96.93896026672866,93.87231964474354,96.71575927734375,5113000
2019-03-19,97.3659611453297,97.57946288873619,94.13433727431338,94.6292724609375,6156800
2019-03-20,94.56132779397976,95.48325893699291,93.5035258659762,94.16343688964844,4824200
2019-03-21,93.639405285565,101.89799743664558,93.639405285565,101.78153991699219,9533400
2019-03-22,101.3448410308661,101.39336685023454,98.1714493905847,99.31658172607422,7158900
2019-03-25,99.37482924945562,100.48114998190373,97.89003076138061,98.72462463378906,3812400
2019-03-26,99.62714712783719,101.46131078015668,98.50141313805305,99.29718780517578,4059300
2019-03-27,99.66594974873327,99.8212264519589,97.31744514245092,97.6959228515625,2900800
2019-03-28,97.73474591042142,99.44275269375983,97.317449008924,99.18072509765625,2347100
2019-03-29,99.61744938782915,99.92799544656677,98.24910095764015,98.62757873535156,3180800
2019-04-01,99.98619069890873,100.87900942600452,98.61785008081624,99.63682556152344,2879200
2019-04-02,99.9667986382281,100.05413623265113,97.20099708815208,97.86090087890625,3157500
2019-04-03,97.9288336801781,99.1419051067743,97.11364583142525,97.1912841796875,3522800
2019-04-04,97.03601799575453,97.33686477686351,94.70691912356216,95.04658508300781,4308700
2019-04-05,95.59002827472173,96.9389631067861,95.06598053072544,96.4925537109375,3738000
2019-04-08,96.08497944664893,96.48286308998438,92.83394896904788,95.05628967285156,3951000
2019-04-09,94.65839601641476,96.22083269809278,94.52253260096457,95.34741973876953,2543200
2019-04-10,95.66768501625305,97.38539122627017,95.47358910856632,96.68666076660156,2199500
2019-04-11,97.04570703580657,98.40434841510783,96.68663525433413,97.60857391357422,2530500
2019-04-12,98.14231565899743,99.36509357596965,97.35624784294359,98.82164001464844,2375900
2019-04-15,97.57945152439244,98.00644755747642,94.25078381331076,94.95921325683594,3965600
2019-04-16,94.53222920592304,94.61956679057893,90.0584214043254,91.05799102783203,7638900
2019-04-17,91.66941674019252,91.66941674019252,88.31163459886974,89.23356628417969,9779000
2019-04-18,89.34999306231848,90.81538549029155,88.4086484046934,90.38838195800781,4262200
2019-04-22,90.00989050598011,90.29132393620384,89.16559021530895,89.78668212890625,3011200
2019-04-23,90.34956745396195,92.15461851049963,90.0972464987467,91.83436584472656,3850800
2019-04-24,92.09636535113201,92.46513632395084,91.09679588470289,91.36852264404297,3041500
2019-04-25,91.36854160219919,91.41706001700626,89.94196841566368,90.23310852050781,2993000
2019-04-26,90.69892101921262,91.7858356527312,90.07782905834493,91.67908477783203,3496300
2019-04-29,92.0866886838668,92.76600580334258,91.36855238556363,91.9314193725586,3122600
2019-04-30,91.69848308623692,92.27105658648097,91.02887276737472,91.853759765625,2824600
2019-05-01,92.20312619032273,94.3284220904169,91.94109864116064,92.05755615234375,4264300
2019-05-02,92.43603201339153,93.48412738168436,91.11620986161526,91.61114501953125,3609500
2019-05-03,90.93184157855734,91.1065241801307,88.02046982166861,89.76729583740234,6385800
2019-05-06,88.40866913547734,91.21329047598967,87.84580205711782,90.9900894165039,4413700
2019-05-07,90.35925716120539,90.64069059618924,89.11707331300062,89.99048614501953,7090900
2019-05-08,96.18202420476054,96.62843367710893,89.45675477698698,91.10652923583984,17468500
2019-05-09,89.7866958624475,91.45588341205475,89.47614985814855,90.56306457519531,5159100
2019-05-10,90.28164200641342,91.378263500923,88.3213215057529,91.10652923583984,3979100
2019-05-13,89.29177199902861,90.36898011898437,87.25381329240999,87.74874114990234,3685400
2019-05-14,88.23396066370074,92.69806199006126,88.06898472822229,91.77613067626953,5769300
2019-05-15,91.02888876327063,95.41535207079328,90.8930253469315,93.91114044189453,4694700
2019-05-16,93.88202860506047,96.12378979924563,93.27064322701048,96.07526397705078,3728600
2019-05-17,95.35713791877798,96.02674843192473,93.79470104809931,94.38668060302734,3031500
2019-05-20,92.62044042771844,93.16389410739791,89.58290455836445,89.9516830444336,3842900
2019-05-21,90.64072762685883,93.40652988820244,90.49515752805068,92.82425689697266,3958200
2019-05-22,92.03818361276004,92.77573336878552,90.86393095345798,91.0677261352539,1831200
2019-05-23,90.58248282192378,91.94112455262966,88.6609814718698,89.38882446289062,3072500
2019-05-24,89.93224401523511,90.55333587254296,88.78710451507396,89.54405975341797,2262600
2019-05-28,90.23311271174701,91.4267709082513,89.90315341733067,90.73774719238281,2729300
2019-05-29,90.01962156130557,91.03859728775532,89.09768268042059,89.81582641601562,1889400
2019-05-30,90.00019018299045,90.29133027718522,88.7968254413857,89.40821075439453,2513500
2019-05-31,88.21455005884579,90.5242352439641,88.20484341492514,90.33014678955078,2818700
2019-06-03,90.53392709065054,91.45585820442957,88.0980781446887,88.61241912841797,3405400
2019-06-04,88.88418152451331,91.42678234374252,87.5255472128658,91.3491439819336,2833500
2019-06-05,90.92212450879765,93.15417130901588,90.92212450879765,92.43603515625,2584000
2019-06-06,93.12505395783593,94.5031011375431,92.25164116647244,93.54235076904297,2654200
2019-06-07,94.13437095408653,95.77444638432002,93.7170739619444,94.12466430664062,2021500
2019-06-10,95.10482177563829,95.230978567655,91.27151814526188,92.68838500976562,2503200
2019-06-11,93.5326536221957,93.64911114086792,91.46558264276479,91.78583526611328,2097800
2019-06-12,91.999352598309,92.15462191217208,89.01034241543029,89.9322738647461,2579200
2019-06-13,90.17488824095899,91.55293579487946,89.67996036145324,90.8056869506836,2526800
2019-06-14,90.79595987521496,91.01916825606415,87.78754447959408,89.99048614501953,3297400
2019-06-17,89.88374325084678,90.74744951580392,89.28205715674163,89.70906066894531,2431900
2019-06-18,90.7183398292133,92.48457158868062,89.22383489366393,89.31117248535156,3955900
2019-06-19,89.66055092603483,90.42721309495123,88.6221618929965,89.84494018554688,2795300
2019-06-20,90.9803585463298,92.08667911393313,90.32044738284706,90.43690490722656,2578300
2019-06-21,90.23312162405706,93.1444934792828,88.69979733667782,92.5136947631836,6237400
2019-06-24,92.83394044326063,96.61871764642854,92.41664354598815,96.07526397705078,5066800
2019-06-25,95.85207358701119,96.182032951188,93.24154823079994,94.03732299804688,3364000
2019-06-26,94.62928976189438,95.14363092650092,92.79512612765534,94.44490051269531,2827100
2019-06-27,94.78453990374473,96.73516068044015,93.98876540541124,96.21111297607422,2907700
2019-06-28,97.76384419496019,98.45286783348374,96.29845933460724,98.26848602294922,5185200
2019-07-01,99.61743052985042,99.84063153393915,96.87103494666707,97.909423828125,3447500
2019-07-02,98.75372575534881,100.52965678650867,97.81238109614341,99.68536376953125,3934200
2019-07-03,99.95711457560394,100.14150385526695,94.70693636290585,95.21157836914062,4659700
2019-07-05,94.88159786689063,94.93983033402894,88.65126437515636,90.83479309082031,11794100
2019-07-08,90.67950439453125,90.86388618970038,88.71917710947518,90.67950439453125,4512600
2019-07-09,89.76726141131113,89.96134982573622,87.86516681475126,89.33055877685547,4747000
2019-07-10,89.43735476062965,91.35885620672006,88.93271278205891,91.18417358398438,4561600
2019-07-11,91.01918272750127,92.04786500209944,89.83522374518967,90.72804260253906,3320700
2019-07-12,90.91243654957661,91.19387004387968,89.62172661487672,90.07784271240234,2657600
2019-07-15,90.00989312477559,90.26221403576554,89.11707439850328,89.49555206298828,2816900
2019-07-16,89.5828982701917,89.67994990960868,85.81752714643083,86.9044418334961,6090200
2019-07-17,87.09853650431508,88.16603797788528,86.67153295328654,87.05001068115234,3097400
2019-07-18,86.27364313382014,86.82680341968737,85.41963609318265,86.5550765991211,4105700
2019-07-19,86.71032958696664,86.76856204042211,84.88587313201013,84.91498565673828,3676400
2019-07-22,85.41963713928678,86.49684519400995,84.92470931176581,85.53609466552734,3200000
2019-07-23,86.25421388344498,86.50653477185176,85.1187809916132,85.61371612548828,2428900
2019-07-24,85.43906140390706,87.28293175089675,85.40024222350709,87.12765502929688,2137100
2019-07-25,85.83692417066858,87.11792719632425,85.28376394149909,86.52595520019531,2891200
2019-07-26,86.85591682928815,87.81666735573216,86.64241506696712,86.8656234741211,2281400
2019-07-29,86.76858515019381,87.13735623496684,84.38125383065947,86.24453735351562,5162900
2019-07-30,85.33230760097156,86.38040322405034,83.69223245396871,85.95339965820312,5666000
2019-07-31,91.22298171584671,93.68794402515931,88.35042913752999,89.76729583740234,11152800
2019-08-01,90.49516638330644,94.20231392182973,90.33019037704838,91.80528259277344,5870300
2019-08-02,91.95078703747052,92.55247295318146,89.11705479702204,90.14573669433594,2764900
2019-08-05,87.64199658211905,89.04916411254494,85.6137443746798,85.97280883789062,5117100
2019-08-06,88.12721032494873,88.85505317838637,86.97237136554794,87.43818664550781,3604500
2019-08-07,86.4871262761055,89.62169808658119,86.07952872899807,89.54405975341797,4498100
2019-08-08,90.20400007493522,92.47487393153013,89.74789137845805,92.4166488647461,3849300
2019-08-09,91.58205140712536,92.06728002184236,88.69979225106627,89.2529525756836,3496700
2019-08-12,88.79681014479223,89.82549213347411,88.35040084019445,89.05883026123047,1845800
2019-08-13,89.24322850199138,90.7959582850535,88.55420489213256,89.61199951171875,2414600
2019-08-14,87.73904526211528,88.06899717972196,84.91501105482833,85.49728393554688,5458800
2019-08-15,86.32217195069568,86.32217195069568,84.65299165123565,85.28378295898438,2821100
2019-08-16,85.94368920144815,87.70992104913098,85.4681672358415,86.91414642333984,2814900
2019-08-19,88.54451129556577,88.99092071122416,87.4576039892673,88.2242660522461,2511800
2019-08-20,87.90400801248828,90.80567273826675,87.61286791387495,89.96137237548828,4328000
2019-08-21,90.78625791464181,92.17401176059174,89.88373258260444,91.26177978515625,3007200
2019-08-22,91.64996343614686,92.14489118599681,89.98077617532088,91.82464599609375,2718400
2019-08-23,91.795537278243,92.90186522903602,89.88374293264549,90.16517639160156,4213300
2019-08-26,90.99975643328109,91.73730588152307,90.49512201332597,91.59173583984375,2919400
2019-08-27,91.95080670750818,93.45501811656602,91.28118896484375,91.28118896484375,3773100
2019-08-28,90.99977161152626,91.26179921105373,88.86476865745612,89.67024993896484,3710100
2019-08-29,90.53394476228034,90.96094826034667,89.85462034226569,90.28162384033203,2601200
2019-08-30,90.76684451598696,91.42675559025479,90.23309759374064,90.91241455078125,1704300
2019-09-03,89.99049901151122,92.3584095342063,89.91286065889805,92.02845764160156,3263400
2019-09-04,92.4263512755802,95.2212730410654,91.96053591733374,95.05628967285156,3434700
2019-09-05,95.78411634162198,96.5410791269044,93.70733866333516,94.571044921875,3020400
2019-09-06,95.13391205598731,96.87103122153277,94.7651410089778,95.619140625,2886000
2019-09-09,96.08496210113886,96.92925506204716,94.56134470975226,95.76470947265625,3115800
2019-09-10,95.54150287691859,98.23937995692987,94.88159172275763,96.56048583984375,4010500
2019-09-11,97.07484101983677,97.67652720189008,95.8423635258261,96.18202209472656,2409300
2019-09-12,96.93896497532276,98.7731284126638,95.15332735750948,95.43475341796875,4123000
2019-09-13,95.65796289650596,96.4149183040367,95.26007930711187,95.57062530517578,1719400
2019-09-16,95.13393196209923,96.30818445633402,94.6389966450244,96.19173431396484,1820400
2019-09-17,96.5410951650675,96.60902687969867,94.65840563957293,95.51240539550781,1815400
2019-09-18,94.84277889797566,95.43475093762586,93.678225895581,95.37652587890625,1815800
2019-09-19,95.3765249483124,96.94866815440555,95.3765249483124,96.744873046875,2546900
2019-09-20,97.23981213650026,97.55035815602278,95.3668293738798,95.78412628173828,3494900
2019-09-23,95.32801343116707,96.47315321632861,94.96894160392121,95.27948760986328,2067400
2019-09-24,95.18243390818309,95.47356659505881,93.87231830724217,94.48370361328125,2855200
2019-09-25,94.23140920546297,94.93013969694275,92.9989316025488,94.7457504272461,1964500
2019-09-26,94.72632979792104,95.07569498929877,92.83394118129256,93.76557922363281,1954200
2019-09-27,94.15374351906597,94.86218045181137,92.24194927305443,92.8436279296875,1967900
2019-09-30,93.01832799532892,95.09510596408253,92.8533520361292,94.93013000488281,2522000
2019-10-01,94.92041349383577,95.10480272554304,92.31958798028334,93.89173126220703,3717900
2019-10-02,93.16389930785809,93.16389930785809,89.70907374447216,91.4655990600586,4097200
2019-10-03,90.76686474180643,92.2225506061245,90.13606605313502,91.55293273925781,3855600
2019-10-04,91.5529082462584,92.94066202847152,91.5529082462584,92.78539276123047,2221100
2019-10-07,92.30989868894984,92.989215820037,90.56307263186655,90.8056869506836,2923200
2019-10-08,90.28164384273657,91.05801266504784,89.43735070777502,89.80612182617188,2803400
2019-10-09,90.27192603858154,91.70820596113,90.05843167263596,90.13606262207031,1584400
2019-10-10,89.92255850980263,90.79596397728132,89.48584837206319,89.79639434814453,1963000
2019-10-11,91.15502012740122,93.03770894906674,90.98033758308175,91.40734100341797,3131700
2019-10-14,91.22298677801834,91.86349215399757,89.97109596460577,91.10652923583984,2369000
2019-10-15,91.35884066664306,92.46516128778399,90.46602181519616,92.33900451660156,2124900
2019-10-16,91.62088538885786,93.51327433042532,91.61117874187482,93.37741088867188,2981100
2019-10-17,93.85291765843091,95.1048083713916,93.66852841577746,93.90144348144531,2421100
2019-10-18,93.21239852258002,93.2609169305505,91.27148450777564,92.31957244873047,3151100
2019-10-21,92.65925457532596,93.9693702842903,92.19343187231605,92.97949981689453,1982700
2019-10-22,91.38795020882635,92.94068020490059,90.45631221118182,91.51411437988281,3364200
2019-10-23,91.64026993798501,93.40650167346877,91.57233823292796,92.88245391845703,2132300
2019-10-24,93.31918335349798,94.10525144633937,92.3584252355784,93.14450073242188,3237900
2019-10-25,92.71746539606988,93.50353321991489,91.81494006335916,93.46471405029297,2070100
2019-10-28,94.13435961519833,95.00777268005722,93.35799080110115,93.86263275146484,3615700
2019-10-29,93.86262637507201,94.63898773242671,91.58205331909068,91.6208724975586,7032500
2019-10-30,91.46560199724168,93.9790828907782,89.8255267645623,93.86263275146484,7143500
2019-10-31,93.76558002184098,93.86262426382736,92.0672798730757,93.55207824707031,3263400
2019-11-01,94.25080515763437,94.25080515763437,92.27107159736602,92.48457336425781,3369700
2019-11-04,93.50354795211781,95.6191449038436,92.77570506602868,95.25037384033203,3841000
2019-11-05,95.23096015698533,96.06555392190587,93.77527439082169,95.35712432861328,2719900
2019-11-06,95.76473441790286,96.24996310721043,95.07571056756638,95.7550277709961,2448100
2019-11-07,96.35671429953985,96.35671429953985,94.15377189724958,94.35757446289062,2156400
2019-11-08,94.0470063709813,95.59002969229712,93.47443279990149,95.3668212890625,2306600
2019-11-11,94.66808445657801,95.97819994162354,93.46471243114412,93.54235076904297,2159800
2019-11-12,93.56178447300552,93.96937472992158,92.43605053980758,93.48414611816406,3684300
2019-11-13,93.76558080506341,94.10523935685342,92.71748521325328,93.16389465332031,2860000
2019-11-14,93.35797739360851,95.5706259748181,93.28034644654906,94.65839385986328,3300700
2019-11-15,95.92969039147,96.45373815512485,94.49341791686102,94.65839385986328,3315500
2019-11-18,94.55164418823391,95.20184872768232,93.8432071827448,94.51282501220703,2646600
2019-11-19,94.3381458512301,94.97865117295441,93.47443951423898,93.83351135253906,3415400
2019-11-20,93.28033825926262,95.98791443183298,93.28033825926262,95.22125244140625,3035700
2019-11-21,95.34741902851557,96.29847033358324,95.30859985239027,96.08496856689453,2817300
2019-11-22,96.71575958313377,96.97777974628366,95.41534319964863,96.2596435546875,2690200
2019-11-25,96.34698927617069,98.24908449267839,96.34698927617069,96.85163116455078,2812400
2019-11-26,96.91956610776053,97.18158630178164,95.79383216840804,96.34699249267578,2827300
2019-11-27,97.13306105249423,97.98706815746162,95.83265191211368,97.81238555908203,1862700
2019-11-29,97.07482008503294,98.98662170855381,97.06511344115722,98.02587127685547,1271600
2019-12-02,98.42375424990067,98.5984368186384,96.62841015142938,97.43389129638672,2723600
2019-12-03,96.59931891686738,98.47230177074078,96.1723153427196,98.27820587158203,2609900
2019-12-04,98.76342509791668,99.36511122194516,97.45330937050063,97.6571044921875,2735200
2019-12-05,98.45288403049888,99.24865867109114,97.39508919288284,99.10309600830078,2261600
2019-12-06,99.85033095633764,100.2482219233683,99.32628323107782,100.18029022216797,2564100
2019-12-09,100.28702818011448,100.44230486232394,98.91868758714239,99.01573181152344,1992800
2019-12-10,98.83135223388672,99.47185750442077,98.29760524577546,98.83135223388672,2006000
2019-12-11,98.86045898826374,100.45200790384044,98.81193317581345,100.15116119384766,2096800
2019-12-12,100.48111715990487,102.0629593807161,100.1414586958042,101.98532104492188,2518500
2019-12-13,102.22795070007102,102.71317926592441,100.74315247319971,101.46129608154297,2451600
2019-12-16,101.90770181358205,102.79081392163762,101.72331259590008,102.59672546386719,1849000
2019-12-17,102.73259774499394,103.09166956730638,102.01446150436978,102.62584686279297,1374300
2019-12-18,102.8684466686949,104.08151797375027,102.51908154051898,103.91654205322266,1573400
2019-12-19,103.83890952962159,104.6929091107803,103.48954438187481,104.16886138916016,1541800
2019-12-20,104.82877307071935,105.24606992141783,103.89713513976463,104.7608413696289,3320200
2019-12-23,105.07139850385893,105.70219716896734,104.48912566068228,104.60558319091797,1622600
2019-12-24,104.59585310299539,105.65365507121865,104.5473346959388,105.34310913085938,606100
