Date,Open,High,Low,Close,Volume
2018-10-02,54.891730513227344,55.926132391644224,54.78059869102172,55.823551177978516,2318200
2018-10-03,56.06292259205251,56.10566259534086,55.601287509991394,55.90049362182617,2066900
2018-10-04,56.04582268565607,56.44761655476088,55.190944333417484,55.56709289550781,1632000
2018-10-05,55.30206990635717,55.60982656377925,54.31895872415901,54.96011734008789,1790100
2018-10-08,54.90882455978839,55.39610482767674,54.51557814584766,55.32771301269531,1567200
2018-10-09,55.208039477310905,55.31062069407987,54.387353871039835,54.455745697021484,1747500
2018-10-10,54.37026058102203,54.60962873140049,52.156125571908944,52.1817741394043,3776900
2018-10-11,52.14757868933158,52.83148070844666,51.46367667021649,51.685943603515625,2474700
2018-10-12,52.82293745900503,52.82293745900503,51.42948474491831,51.98515701293945,3151900
2018-10-15,51.343985517186105,51.87400908447691,50.22409390879765,50.24119186401367,3280000
2018-10-16,50.43782001475534,51.01058691400075,50.08732004001213,50.395076751708984,3462700
2018-10-17,50.472023423722355,50.5489626130705,49.59149642093745,50.514766693115234,2446200
2018-10-18,50.258296868608355,50.51475971061799,48.65112472499165,49.83940505981445,3846100
2018-10-19,49.933437830386914,50.352329602556495,49.582937882694694,49.91633987426758,3484000
2018-10-22,50.0360292702052,50.88236027984873,49.753921107725446,50.59170150756836,2767900
2018-10-23,49.275184294192535,50.42072133742978,48.84774514762792,50.11296463012695,3619000
2018-10-24,49.753918876103924,50.44636822819703,47.522685939132835,47.58252716064453,4707600
2018-10-25,48.04415174066466,49.74535739960816,47.933016670234274,49.34356689453125,3944300
2018-10-26,48.0954419585907,49.02725924685359,47.48847927148309,47.984310150146484,4610100
2018-10-29,48.76225193858139,49.39485996256408,48.02705618549225,48.599822998046875,3574600
2018-10-30,48.65966584655758,49.71116890811577,48.55708137510125,49.50599670410156,3865200
2018-10-31,50.18135036982494,51.053326514342075,50.061667945085595,50.54039764404297,3923000
2018-11-01,51.019138492718405,51.420932347413135,50.24974669885657,51.301246643066406,3035600
2018-11-02,51.788522258895135,52.036434455286894,50.839606947256584,51.73722839355469,2868200
2018-11-05,51.96804577458112,53.17342388790418,51.933849864434016,52.455326080322266,3617300
2018-11-06,52.395487855894004,53.421342391094846,52.395487855894004,53.37004852294922,2166800
2018-11-07,53.98557366588059,54.92593862585109,53.43844873635155,54.89174270629883,4019600
2018-11-08,54.64381688221794,55.12255314351513,54.3788067083916,54.814796447753906,2922300
2018-11-09,54.11379137446675,54.29331502032691,52.720338944715316,53.669254302978516,3217000
2018-11-12,53.43844639511011,54.113801101717954,52.9768145457891,53.13924026489258,2603600
2018-11-13,53.233267675816926,54.806243746576584,53.233267675816926,53.92572021484375,1990400
2018-11-14,54.156530289792116,54.65236118936948,52.63484820409856,53.08793258666992,1903900
2018-11-15,52.86566988144175,53.91716971316465,52.68614623577966,53.729095458984375,2041700
2018-11-16,53.51538083043227,54.54978606259493,53.51538083043227,54.053955078125,2989500
2018-11-19,54.011213224130785,54.011213224130785,52.72034511784881,53.12213897705078,1785800
2018-11-20,52.34419282555547,52.50661851275779,50.95929102738908,51.446571350097656,2426800
2018-11-21,51.90821602620702,52.51517889040818,50.99349642491733,51.8569221496582,1981200
2018-11-23,50.84816124295551,51.15591795485192,49.779563360594054,50.79686737060547,1019100
2018-11-26,51.04478390529521,51.91676018645695,50.70283453261152,50.7797737121582,1936800
2018-11-27,50.18135433566802,50.44636450821994,48.839195733131746,49.822303771972656,3437700
2018-11-28,49.796661196695766,51.00203947461806,48.77080657990825,50.993492126464844,2360600
2018-11-29,51.027681145542864,51.71158634875545,50.43781633192878,51.275596618652344,1658700
2018-11-30,50.9251057527759,51.711595572312234,50.9251057527759,51.64320373535156,2403200
2018-12-03,53.07084579045752,53.669257984372244,51.72868387540082,52.310001373291016,2519600
2018-12-04,52.30999974738767,52.81437805308287,50.94219583080836,51.002037048339844,3068300
2018-12-06,49.822309680619696,50.600248856266845,49.027272546473455,50.59170150756836,2284600
2018-12-07,50.96785275348144,51.80563325099949,48.97598764209012,49.164058685302734,2205700
2018-12-10,49.07001477772665,49.32647761055829,47.93302509533382,48.71096420288086,1887000
2018-12-11,49.685523876681145,49.813756920944094,48.0612571289272,48.26642608642578,1578100
2018-12-12,49.035830107660864,49.34358688206836,48.04417120184929,48.12965774536133,3010800
2018-12-13,48.531437741847604,48.71951199690469,47.46283994920811,47.61671829223633,3120500
2018-12-14,47.274771230368906,49.10421034383202,47.274771230368906,48.20658874511719,3614800
2018-12-17,48.2835312918789,48.89904477898531,46.27456837083209,46.86443328857422,3694700
2018-12-18,47.180731528221834,47.69366045754705,46.57376872656711,46.99266052246094,2841700
2018-12-19,47.018306420935275,48.095451642239134,45.53936735575445,45.83857345581055,2614100
2018-12-20,45.9069644677061,46.18052525748751,44.12026872507646,44.67593765258789,3036300
2018-12-21,44.675925965543,45.53935463206633,44.103159230866005,44.39381790161133,5453100
2018-12-24,43.97493223692698,44.21430034396,42.76100679130094,42.769554138183594,994100
2018-12-26,43.196992185305405,44.735775475206566,42.56438417599169,44.71867752075195,1776600
2018-12-27,44.10317296822841,44.85546680820749,43.188453420308086,44.84691619873047,2062600
2018-12-28,45.00197939651921,45.49300377818716,44.41619534713314,44.70908737182617,1860400
2018-12-31,44.752155659252395,44.9933596779525,43.951009984389,44.631553649902344,1681700
2019-01-02,43.821785295644915,45.18287242874895,43.61503996286824,44.97612380981445,2707300
2019-01-03,44.588483507265714,45.12258287235266,43.85625506496334,44.19221878051758,3321900
2019-01-04,45.36378305174161,46.638723772311806,44.838300039405866,46.37167739868164,2662400
2019-01-07,46.7507177673936,47.03499349977603,45.91511332809731,46.01848602294922,3021800
2019-01-08,46.67317787750839,47.724143799692314,46.67317787750839,47.603538513183594,2835600
2019-01-09,48.232412001079425,48.568375756710594,47.25035980271881,48.1721076965332,2145100
2019-01-10,48.05150574840196,48.68036157428482,47.74138434689062,48.66313552856445,2042400
2019-01-11,48.404698956095494,48.800967017982714,48.025663512289306,48.7492790222168,1619900
2019-01-14,48.421920843090284,48.78373018550494,48.034269149845485,48.46499252319336,1696100
2019-01-15,48.57697057324143,48.78371919176599,47.827512992635825,48.13763427734375,1689300
2019-01-16,48.241020720977126,49.17999786288536,48.10318936464926,48.990478515625,2633200
2019-01-17,48.77511036114551,50.11035206502243,48.533906341032036,49.739933013916016,1926400
2019-01-18,50.118974545155744,50.730600977866565,49.533190464594796,50.592769622802734,3000500
2019-01-22,50.06728088729375,50.13619820010388,49.24029285052231,49.705474853515625,3052100
2019-01-23,49.843295181586036,49.96389716620199,48.65449808750744,49.34365463256836,2165100
2019-01-24,49.111080541642046,49.21445652350701,48.66313109819553,48.990478515625,1884000
2019-01-25,49.83468716658202,50.463546110106705,49.49011047980816,50.050048828125,3417000
2019-01-28,49.67101509447765,50.403243452959806,49.01631706810664,50.394630432128906,2963200
2019-01-29,51.86770782364955,52.789455579610724,51.161321754336484,51.79879379272461,3435000
2019-01-30,51.919393359933586,52.41903074056286,51.26469202318825,51.97969436645508,3529200
2019-01-31,51.46282348461853,53.03065609936984,50.739208178874996,52.7549934387207,4474900
2019-02-01,52.77222307669939,53.3924657485162,52.70330904991883,52.96174240112305,2904000
2019-02-04,52.95313289230289,53.676748295364895,52.66024086520258,53.49584197998047,2545400
2019-02-05,53.349390082250146,53.349390082250146,52.677462762125295,52.87559509277344,2355100
2019-02-06,52.65162188457065,52.8497542331158,51.92800651824304,52.06583786010742,3132500
2019-02-07,51.669569499509706,52.01414947281825,50.69613386814753,51.11824417114258,2769300
2019-02-08,51.10102252236689,51.574817592240564,50.69614148581513,51.53174591064453,2795600
2019-02-11,51.3853005414746,51.72126425204353,50.851201184313055,51.60066223144531,2602200
2019-02-12,52.03999909731332,53.177108567609885,51.859096064802195,53.04789352416992,2430900
2019-02-13,53.41831275373246,53.51307242420355,52.393192280604204,52.763614654541016,2166400
2019-02-14,52.28980492870898,52.33287659789546,50.93733414207574,51.454200744628906,4712200
2019-02-15,52.22090004853945,52.44487803942913,50.859815918831664,51.256080627441406,3952500
2019-02-19,51.0407232153981,51.74710933287041,50.971805893616036,51.59204864501953,2712800
2019-02-20,51.83324604793598,53.177104074819624,51.67818866614013,52.96174240112305,2469900
2019-02-21,52.92728482362289,53.151262809082,52.32427475390627,52.599937438964844,2252100
2019-02-22,53.030663170471286,53.444157216580244,52.52240945597429,52.7119255065918,1852500
2019-02-25,52.858368061258716,53.05650040051097,52.531017407374954,52.94451141357422,1766200
2019-02-26,52.686080795736245,53.15987583029577,52.48794844623529,52.599937438964844,1278000
2019-02-27,52.462100982666016,52.91866664413561,52.09167866957095,52.462100982666016,2706700
2019-02-28,52.53101509986933,52.53101509986933,51.936618108222355,52.17782211303711,2428000
2019-03-01,52.358731973515845,52.64301097598347,51.58343187672499,52.00553894042969,2004800
2019-03-04,52.117524211887286,52.77222224368069,51.69541389219541,52.419029235839844,2076500
2019-03-05,52.358731973515845,52.470720970199324,51.902166251422614,52.00553894042969,1821100
2019-03-06,52.100310375897166,52.16061139861812,51.359465484000516,51.385311126708984,1807300
2019-03-07,51.25608714446985,51.342230514282704,50.739220353274895,50.83397674560547,2631200
2019-03-08,50.36880034872664,50.36880034872664,49.619339193765725,49.783016204833984,2013800
2019-03-11,49.602100615614965,50.816740283473,49.39535196982375,50.79951095581055,2691100
2019-03-12,50.98903420885968,51.35084356869428,50.79090184191926,50.87704849243164,1753400
2019-03-13,51.281922977867715,51.55758566961001,51.03210592271022,51.256080627441406,2048200
2019-03-14,50.989026242334766,51.006255569745335,50.54968989491899,50.670291900634766,2536300
2019-03-15,50.64444532820554,51.092397945040744,50.11034608150324,50.420467376708984,4344000
2019-03-18,50.71336696543447,51.24746629238319,50.437704280758275,50.747825622558594,2606400
2019-03-19,51.066557319183,51.42836662777807,50.50661895786529,50.79951095581055,2448800
2019-03-20,50.833969624975154,50.833969624975154,49.37812584764996,50.0931282043457,1622300
2019-03-21,49.75715726482389,50.842581888582245,49.64517156589249,50.670291900634766,1612400
2019-03-22,50.16204183395818,50.26541451966235,48.82680008257127,49.10246276855469,2190600
2019-03-25,49.059389292317846,49.52457129017839,48.6372789714092,48.999088287353516,1504000
2019-03-26,49.481500816215274,49.56764746409294,48.71481372397633,49.050777435302734,1926900
2019-03-27,49.10246728357258,49.67102203646234,48.94740659767913,49.602108001708984,2306100
2019-03-28,49.98378372192383,50.13992909662997,49.402578512075834,49.98378372192383,1587800
2019-03-29,50.40885469701545,51.00740985360785,50.348131853990715,50.61704635620117,2882400
2019-04-01,51.36307744869035,51.831513680331305,50.9640406480245,51.79681396484375,2350100
2019-04-02,51.978974966002575,51.978974966002575,51.198251335686855,51.60596466064453,1675300
2019-04-03,52.12645046410221,52.794405042518456,52.07440089504429,52.551513671875,2380000
2019-04-04,52.6729628030443,52.846454759626994,52.37802184404799,52.65561294555664,1773900
2019-04-05,52.82042211436384,53.06331345714946,52.40403553709719,52.64692687988281,1843600
2019-04-08,52.655608749366046,52.655608749366046,52.12644972017609,52.46476364135742,1728900
2019-04-09,52.11778229295947,52.11778229295947,50.97271482560757,51.0421142578125,1930500
2019-04-10,51.13753635951514,51.241632197732976,50.191990613739975,50.51295471191406,2069400
2019-04-11,50.52163094763738,50.66909977500186,49.7148807614221,50.02716827392578,2387200
2019-04-12,50.66042990691006,51.068140010014055,50.30476607148258,50.78187561035156,2208300
2019-04-15,50.747159302412456,50.747159302412456,50.13125440250988,50.22667694091797,1993800
2019-04-16,50.417523186885546,50.65174126310615,50.165958565001,50.5042724609375,1754900
2019-04-17,51.04210819195302,51.44114495226852,50.2613812181647,50.31343078613281,2260900
2019-04-18,50.33077068730642,50.478239470328525,49.74088893692596,49.87968444824219,3601400
2019-04-22,49.90570199186048,50.00980109556641,49.24642421411787,49.428592681884766,2421900
2019-04-23,50.03583403997862,51.154874805915554,49.263783736224795,50.85125732421875,4806300
2019-04-24,50.63438784145798,51.345715292843735,50.382823237294396,50.59101486206055,2805900
2019-04-25,50.556319632429165,50.92065997175723,49.61945061971478,49.792945861816406,2598400
2019-04-26,49.77559728842625,49.90571624149319,48.847401524799736,48.91679763793945,2260300
2019-04-29,48.75197609217481,49.39390416464812,48.56980758316046,49.34185791015625,2300000
2019-04-30,49.26379576694966,49.74957856166362,48.899455361767096,49.50668716430664,2729500
2019-05-01,49.41125200706319,49.63679679783129,48.361610668366396,48.44835662841797,2237600
2019-05-02,48.23148525495403,48.90811627372222,47.97992066364967,48.491729736328125,2404700
2019-05-03,48.925477796869636,50.2440338252332,48.90812794002974,50.00981903076172,2104800
2019-05-06,48.87342834451527,49.40258739739749,48.69993308484369,49.16836929321289,1680200
2019-05-07,48.75197662475515,49.02956768223227,48.101371963328205,48.73462677001953,2182400
2019-05-08,48.47438863179543,49.602102787732825,48.43101564678757,48.94282150268555,2770100
2019-05-09,48.13607425091406,49.22041541136841,47.702337786732315,49.06427001953125,2146400
2019-05-10,48.908123901388265,49.38523334307359,48.387638166611644,49.2724609375,1950900
2019-05-13,48.05800891329534,48.40499615228098,46.87824502062051,47.442100524902344,3261900
2019-05-14,47.632927503975026,48.162086399094306,47.390036198338315,47.86714553833008,1837600
2019-05-15,46.97366162413058,47.80643486296313,46.73944353024392,47.59823989868164,1409600
2019-05-16,47.86715215330869,48.092693638404825,47.39004274738301,47.69365692138672,1173000
2019-05-17,46.808839719678645,47.03438454043622,45.55100327680562,46.22763442993164,2709800
2019-05-20,45.915341131717746,46.19293219661829,45.58570050121841,45.64642333984375,1939900
2019-05-21,46.06280881058778,46.765463037826635,45.92401328153218,46.56594467163086,1771000
2019-05-22,46.18426192597246,46.40980343993637,45.54233047844223,45.871971130371094,2003400
2019-05-23,45.02185419466584,45.03052746944474,44.24112709867737,44.57944107055664,2553000
2019-05-24,45.108590696776524,45.41220488742316,44.345213619962365,44.379913330078125,1836700
2019-05-28,44.379920099253034,44.64883792994787,43.85943760471458,44.24979782104492,3851400
2019-05-29,43.755318415493186,44.24110428124631,43.52110040749501,44.03290939331055,2870800
2019-05-30,43.46907728523066,44.024259536124134,42.61027746584109,42.74907302856445,2921300
2019-05-31,41.40448429452226,42.10713858868985,40.88400183827374,41.638702392578125,3610000
2019-06-03,41.638699575954014,43.21750000347721,41.63002630290016,43.18280029296875,3432400
2019-06-04,43.590503423643156,43.74664877526548,43.00929829971788,43.50375747680664,3760100
2019-06-05,43.63388434604858,43.89412554311321,42.99195628056558,43.88545227050781,2824200
2019-06-06,43.98086686748386,44.21508489526236,43.399658433556695,43.737972259521484,3471400
2019-06-07,43.772681001752915,44.284490136489154,43.243522012211635,44.10232162475586,2243900
2019-06-10,44.33653229782719,44.81364164328817,44.05894128559004,44.18906021118164,4174400
2019-06-11,45.212694013936854,45.36016615180545,44.6401619386909,44.883056640625,2211700
2019-06-12,44.74425677305482,44.95244842990395,44.284493854981775,44.3538932800293,1674700
2019-06-13,44.596782852328225,45.49027890435707,44.54473328563998,45.230037689208984,1973500
2019-06-14,45.03052287368931,45.23871784775386,44.70955879327219,44.84835433959961,1553600
2019-06-17,44.241118257268894,44.726904276484596,43.6338865605359,44.02425003051758,2588500
2019-06-18,44.5013593698424,46.13220935799295,44.5013593698424,45.64642333984375,2863200
2019-06-19,46.61799599970653,47.528841900416595,46.435824172247266,47.06040573120117,5546800
2019-06-20,47.70234466406664,48.06668175811608,46.34040892576833,46.67872619628906,3689600
2019-06-21,46.826195993904435,47.17318654609981,46.55727815049566,46.79149627685547,4127000
2019-06-24,46.652696435234375,47.034386669440735,46.0975142500035,46.61800003051758,2439600
2019-06-25,46.869563208356766,47.893181571096925,46.6613715500196,47.09510803222656,3280500
2019-06-26,47.56355219545148,48.08403473763674,47.086439337776476,47.81511688232422,3326900
2019-06-27,48.05103607450762,48.1558928271699,47.50053228969254,47.68403244018555,1593900
2019-06-28,47.97239940856709,48.19085295171478,47.54422899732955,48.147159576416016,2259300
2019-07-01,48.575322135729564,48.78503896991989,48.21705851621209,48.645225524902344,1697200
2019-07-02,48.38308667948443,48.409303369638494,48.05977638983246,48.18210983276367,1831000
2019-07-03,48.32191950522249,48.47920631132773,48.11220598597303,48.31318283081055,910600
2019-07-05,47.84131709816793,48.50541427980346,47.58791023499893,48.33065414428711,1822700
2019-07-08,48.10346050156726,48.39182072437536,47.38693328125953,47.66655349731445,2001400
2019-07-09,47.29081575681991,47.72772278462991,46.81895870012055,47.640342712402344,3120900
2019-07-10,48.03357640148384,48.225813293876904,47.299572206275776,47.33452224731445,1529300
2019-07-11,47.16847014750404,47.404400281624795,46.626706506190764,47.2733268737793,2035600
2019-07-12,47.53548295599336,48.30443687635807,47.40440952259653,48.208316802978516,1906600
2019-07-15,48.53163720982561,48.6801840107905,47.815109895360784,48.2607536315918,1478100
2019-07-16,48.38310261598858,49.26565703069467,48.14717232690885,48.549129486083984,2215800
2019-07-17,48.35687078169319,48.531634262413036,47.596653473898414,47.797630310058594,2043900
2019-07-18,48.12967728794937,48.295700749907596,47.30828998492173,47.78888702392578,2432000
2019-07-19,48.47046568617383,49.72875669911841,47.99860530631861,49.553993225097656,4016600
2019-07-22,49.85108754910464,49.955944294752065,48.41803313635834,49.16951370239258,2922100
2019-07-23,49.45788396523513,49.8074109897258,48.6277631154091,49.44041061401367,1914900
2019-07-24,48.97728680656302,49.5540040636369,48.924860086225145,49.44041061401367,1497400
2019-07-25,49.53651585179741,49.59768256684911,48.968538735840816,49.10834884643555,1723900
2019-07-26,48.97727850797247,49.18699535380031,48.74134830641722,49.07339859008789,1916300
2019-07-29,48.84620101387989,49.02970114291179,48.44424406456891,48.69765090942383,1552400
2019-07-30,48.38308881411587,49.16078287849254,48.15589860055388,49.15204620361328,1693200
2019-07-31,49.178253888247404,49.27437396751296,47.36072238941758,47.518009185791016,2888500
2019-08-01,47.0548927376439,47.832590165746375,45.8927215997737,46.36458206176758,2882200
2019-08-02,46.2247654236594,46.54807569473777,45.28978463972803,45.936405181884766,1805600
2019-08-05,45.01889890484945,45.1936623762715,43.99653476369888,44.34606170654297,2128100
2019-08-06,44.50335437823662,44.940261447857374,43.8654704565907,44.86161804199219,1470500
2019-08-07,44.34605584493498,44.940249569228534,44.083912339119706,44.782962799072266,1920800
2019-08-08,45.22860851521889,45.77911223619949,44.94025164550045,45.58687210083008,1374500
2019-08-09,45.18492817722636,45.35969167111169,44.21499395283235,44.61695098876953,1500800
2019-08-12,44.40722195675757,44.40722195675757,42.88678764340264,43.13145446777344,1983100
2019-08-13,42.991651307600236,44.721802701686244,42.7731977982459,43.83924865722656,2508000
2019-08-14,43.06155692990603,43.41982057048889,42.353769656235826,42.371246337890625,2185400
2019-08-15,42.55475189578983,42.694562033435005,41.37510073440561,41.689674377441406,1651300
2019-08-16,41.951813346672004,42.982914248201254,41.86443327027241,42.607173919677734,1381200
2019-08-19,43.4110837087177,44.014014223189605,43.3586536639799,43.612060546875,1962900
2019-08-20,43.02660881503708,43.559632629220275,42.764461911883224,42.84310531616211,1506400
2019-08-21,43.402344334965115,43.55963113813884,42.94796394061461,42.982913970947266,1673200
2019-08-22,43.192636781451014,43.21011346569774,42.5110627625122,42.75572967529297,1352100
2019-08-23,42.21396147076252,42.47610504092465,40.8595469138082,41.02557373046875,2143300
2019-08-26,41.436258441947565,41.7071419830072,41.06052148714805,41.418785095214844,1330700
2019-08-27,41.69840779834366,41.80326455167764,40.693520301106716,40.72847366333008,1274800
2019-08-28,40.562452053643796,41.40131618774429,40.28283178672247,41.3314094543457,1309600
2019-08-29,41.908134721238255,42.7207823197391,41.864444671140426,42.65087890625,2092800
2019-08-30,43.04407480453652,43.367388374257025,42.580954465931164,42.799407958984375,2361400
2019-09-03,42.25764771830958,42.44988787473507,41.73335729169535,42.432411193847656,1645400
2019-09-04,42.95670326559281,43.236323525525904,42.51105951799208,43.079036712646484,2005500
2019-09-05,43.69070266953053,44.276156485300916,43.54215588045545,43.99653625488281,1871500
2019-09-06,44.11013323228278,44.18877663080848,43.28000921080832,43.83051300048828,1676600
2019-09-09,44.10139054428322,44.86160773747046,44.092650538229954,44.76548767089844,1731900
2019-09-10,45.01016397869881,45.98883819580078,44.70433036918966,45.98883819580078,1984000
2019-09-11,45.99757712379878,46.61798438110357,45.141239641884454,46.53934097290039,1968200
2019-09-12,46.679143210074216,47.054883504227654,45.66551908321133,46.91507339477539,2763400
2019-09-13,47.526743463748865,47.67529357876223,46.77526288192291,46.836429595947266,1960800
2019-09-16,45.70047328578901,47.15100444807847,45.62182988943987,46.45195388793945,2167000
2019-09-17,45.63056797350415,46.47816528361921,45.123754255426235,46.390785217285156,1829300
2019-09-18,46.13738671357256,46.51312706685886,45.70047963610817,46.21603012084961,2869900
2019-09-19,45.516970621238414,46.44321464552764,45.482017261830705,46.067474365234375,2835700
2019-09-20,46.11989354706271,46.6616605294914,45.726679984549826,45.98008346557617,3932900
2019-09-23,45.16744752385794,46.37331185898979,44.896567298818184,46.18981170654297,3037600
2019-09-24,45.91018789797594,46.0499980032355,43.83050966557107,44.24120330810547,3657300
2019-09-25,44.12760963157908,45.35095063786817,43.93536947344723,45.15871047973633,3538800
2019-09-26,44.595113090461666,44.83288364918147,43.18610610471945,43.450294494628906,2939000
2019-09-27,43.88179957829697,44.322114629127945,43.57357702711294,44.04030990600586,1809300
2019-09-30,43.90821344660633,45.03541880009151,43.74969977385536,44.8328742980957,1829200
2019-10-01,45.37006280720913,46.109792219910155,44.313306023445215,44.39256286621094,2079000
2019-10-02,43.855376434782144,44.02269829661056,43.08042103927114,43.432674407958984,2278500
2019-10-03,43.186095398112855,43.66163639765734,42.53442772918115,43.652828216552734,1600000
2019-10-04,43.77611986996595,44.14598624534684,43.68805820690899,44.10195541381836,1601000
2019-10-07,44.04911297308533,44.51584579777929,43.56476714528296,43.749698638916016,1435100
2019-10-08,43.37983285190784,43.56476770726339,42.78100753518128,42.8426513671875,1400000
2019-10-09,43.26535239891916,43.26535239891916,42.63129773040442,42.9747428894043,1756300
2019-10-10,43.40625643654727,44.31330432279323,43.37103042792835,44.216434478759766,1696000
2019-10-11,45.07065248928748,46.66459431059072,45.000200463018,46.391597747802734,2948100
2019-10-14,45.53737585820938,45.96888603029515,45.387670372780455,45.554988861083984,2606900
2019-10-15,45.4140940101102,47.08729254465038,45.40528918721434,46.50607681274414,2066900
2019-10-16,46.118594155707854,46.76145368041471,45.167515461393954,45.370059967041016,2006400
2019-10-17,45.924862341326545,46.19785552997489,45.04423221673227,45.572608947753906,1563900
2019-10-18,45.71350412638057,46.0745622995954,45.45812061477237,45.51095962524414,1489700
2019-10-21,46.42682401042954,46.735043228671096,45.52858082669162,45.60783767700195,2525000
2019-10-22,45.9072605443341,47.104918343693896,45.35246248976693,46.796695709228516,3726600
2019-10-23,46.80548249897215,47.078475629488224,46.44442435914717,46.646968841552734,2625100
2019-10-24,46.955199456820594,47.27222684917588,45.995312456339285,46.41801452636719,2057100
2019-10-25,46.541299356760334,47.72134382299123,46.51488152879622,47.395511627197266,2171600
2019-10-28,47.5540208324432,48.49629468019096,47.5540208324432,48.19688034057617,2078800
2019-10-29,48.06479484828296,48.496301737401076,47.879859965037795,48.10882568359375,1946100
2019-10-30,47.64208608581323,48.02075728976734,47.28983606866472,47.87105178833008,1783100
2019-10-31,47.34267537260772,47.77418562409511,46.93758630996237,47.421932220458984,2952500
2019-11-01,47.923891643532805,49.28006289472533,47.91508682005069,48.74287796020508,2254400
2019-11-04,49.31528360408178,49.57066712898668,48.60197204258995,49.236026763916016,1467900
2019-11-05,49.597086944844705,49.676343788188774,48.80451851140398,48.84855270385742,1836800
2019-11-06,48.89258564437899,48.89258564437899,48.381818552071216,48.557945251464844,1577500
2019-11-07,49.14796930112306,49.306482995000266,48.73407206051733,48.89258575439453,1217500
2019-11-08,48.6019940523393,48.92782974243164,48.161678820760194,48.92782974243164,1627100
2019-11-11,48.54913838155918,48.98945343181263,48.04717949301723,48.839744567871094,1315600
2019-11-12,48.87497543383214,49.350516541591524,48.50511236735545,48.698848724365234,1839800
2019-11-13,48.53151849329615,48.690032157652674,48.13523433240482,48.144039154052734,1372000
2019-11-14,47.915078839798525,48.43465068148245,47.79179117555775,47.985530853271484,1098600
2019-11-15,48.30256378154638,48.59317335193802,48.117632250935806,48.390628814697266,1244500
2019-11-18,48.30255966906793,48.86616575523562,47.871052801048414,48.839744567871094,1357500
2019-11-19,49.20080361803238,49.2624474573775,48.188081000693224,48.25852966308594,1104900
2019-11-20,47.89746188844214,48.461064512422794,47.47475992045664,47.6420783996582,2282400
2019-11-21,47.79180250571913,48.144052578582325,47.45716208106206,47.765384674072266,1410600
2019-11-22,48.08240900069602,48.883782372063024,48.08240900069602,48.64601516723633,1265600
2019-11-25,48.857351285510774,49.53543677875819,48.601967782988346,49.24482727050781,1480800
2019-11-26,49.16558252973244,49.597089418868045,49.02467848179236,49.324092864990234,1691400
2019-11-27,49.324092925636116,49.76440799797806,49.14796958416926,49.66754150390625,1456900
2019-11-29,49.6499295957591,49.81724811758734,49.36812821197601,49.63231658935547,1608100
2019-12-02,49.79963795223903,50.27517907425404,49.56186739123153,49.8788948059082,1626100
2019-12-03,48.94542034314264,49.227221693571835,48.06479028321711,48.68122863769531,2085900
2019-12-04,49.11274554404497,49.72918734194165,48.9718448496118,49.165584564208984,1831800
2019-12-05,49.31528542868748,49.782018305078225,49.051097071472675,49.746795654296875,1322200
2019-12-06,50.460104349177286,50.93564541216105,50.0726283123038,50.73310089111328,1906500
2019-12-09,51.07653795382677,51.5080481146483,50.856380462646484,50.856380462646484,1986600
2019-12-10,50.70667547998929,51.226243939323155,50.530548813444945,50.84757614135742,1681000
2019-12-11,51.0237067722758,51.58731285798252,50.82116225244535,51.182220458984375,1511800
2019-12-12,50.19591243802676,51.69298418260724,49.94052891938188,51.17341232299805,3511800
2019-12-13,50.90041558745689,51.146994282750875,49.72917938232422,49.72917938232422,2126900
2019-12-16,50.30159019664681,50.53055590308028,49.63231280108015,49.746795654296875,2360900
2019-12-17,49.702763423342645,50.372044204657584,49.67634559437983,50.34562301635742,1363600
2019-12-18,50.372048464726795,50.372048464726795,49.76441147249419,50.23114776611328,1341700
2019-12-19,50.336810781342834,50.416067615898505,49.71156428614634,49.782012939453125,1410900
2019-12-20,49.95814412113603,50.49532900835317,49.62350374954652,50.09904479980469,5240400
2019-12-23,50.046220526513096,50.195926061934905,49.71158007881891,49.99338150024414,1205200
2019-12-24,50.05501714195825,50.3896575347698,49.782020590014966,49.89650344848633,725700
2019-12-26,50.055020478194585,50.1166643231715,49.41216083819425,50.01979446411133,1274700
2019-12-27,50.13426194311366,50.18710094802132,49.76439562743317,49.91410446166992,1370200
2019-12-30,49.9966002928617,50.07642469840534,49.53539299231996,49.7393913269043,1262500
2019-12-31,49.58861305001516,50.067559508963846,49.50878864019038,49.916778564453125,1445400
2020-01-02,50.40459558956814,50.43120259801299,48.83471780684077,48.88793182373047,2466800
2020-01-03,48.33803061043854,48.71941350794468,48.0985573922328,48.2404670715332,2837400
2020-01-06,48.08081866460029,48.45333369052427,47.68169663089376,47.83247756958008,2239000
2020-01-07,47.672822494505695,48.4178490651044,47.548651963304785,47.72603988647461,2559000
2020-01-08,47.76152203475882,48.21386147686765,47.56639833462374,47.61074447631836,2130200
2020-01-09,47.6728335050779,47.73491878501764,47.06971645703981,47.45109939575195,2672800
2020-01-10,47.451093947744646,47.70830629704596,46.68832815789587,46.80363082885742,1646000
2020-01-13,46.998762948599534,47.876828120237974,46.90119939988549,47.33579635620117,1951100
2020-01-14,47.34466973272814,47.98326169064644,47.291452326487395,47.894569396972656,1845200
2020-01-15,47.61074547959597,47.8945648524948,47.21162342914642,47.38901138305664,1196100
2020-01-16,47.71717624419477,47.71717624419477,47.15840538122834,47.31805419921875,1782500
