Date,Open,High,Low,Close,Volume
2021-08-31,12.51509972080262,12.5921160128772,12.468890533143307,12.530503273010254,17968100
2021-09-01,12.538207290614013,12.615222127493219,12.430383874848188,12.44578742980957,10048300
2021-09-02,12.52280113515391,12.669131938972122,12.515099359272579,12.646026611328125,10146600
2021-09-03,12.607520766303896,12.684535596752703,12.507399136378478,12.584415435791016,6399200
2021-09-07,12.538207290614013,12.653731014896675,12.422682097367497,12.44578742980957,9808200
2021-09-08,12.484292689212221,12.615219945813672,12.384172537205748,12.391874313354492,9366300
2021-09-09,12.322561070368753,12.499697533204003,12.253246546830828,12.307157516479492,12913300
2021-09-10,12.43808587477086,12.453489430007718,12.237844798065273,12.299457550048828,9019800
2021-09-13,12.391877215127991,12.561311923185643,12.353369794330687,12.430384635925293,14852300
2021-09-14,12.484294273447752,12.515101381952098,12.260948612646391,12.330263137817383,11516500
2021-09-15,12.407279863587425,12.69223828215961,12.391876308809513,12.615221977233887,24200900
2021-09-16,12.62292390497391,12.661432792377365,12.407280011369966,12.44578742980957,12935100
2021-09-17,12.422680294683971,12.56130933129193,12.253245621587375,12.291753768920898,28647700
2021-09-20,12.060704427616772,12.183929899322006,11.914374363587244,12.0761079788208,16208400
2021-09-21,12.207035551761312,12.284051106390665,12.053002973539071,12.15312385559082,12209800
2021-09-22,12.291754323131082,12.545907813198879,12.291754323131082,12.422680854797363,13006300
2021-09-23,12.476595002096033,12.776956990154687,12.438086113265497,12.69994068145752,13033400
2021-09-24,12.684535608158761,12.815462876588686,12.669133523433388,12.730746269226074,9884000
2021-09-27,12.93868725087628,13.19283998894466,12.90017983894249,13.077316284179688,15651000
2021-09-28,13.185140202384604,13.254453252809743,12.954091314767378,13.008002281188965,16098400
2021-09-29,13.077316136443777,13.146630652312428,12.961792432983888,13.031106948852539,11102700
2021-09-30,13.085020792019021,13.092722569806341,12.87707719865311,12.88477897644043,16132100
2021-10-01,12.91558598585087,13.069617133492201,12.846271455274906,13.023407936096191,12603100
2021-10-04,13.123528908133698,13.285261825251515,12.984899854053383,13.046512603759766,28345800
2021-10-05,13.185139532774784,13.200541615996137,12.91558324539265,13.031106948852539,22492000
2021-10-06,12.923285093738903,13.023405245573619,12.723043321105875,12.892477989196777,17447500
2021-10-07,12.938689190050729,13.131229216503648,12.915585327013225,13.046512603759766,14639500
2021-10-08,13.154334681048839,13.500907319741714,13.154334681048839,13.454696655273438,12994400
2021-10-11,13.678043172043038,13.862881414629108,13.57792153920656,13.662639617919922,17229500
2021-10-12,13.631830317493522,13.909086872427066,13.593321442528184,13.816668510437012,17350900
2021-10-13,13.693446682313866,13.909090563491807,13.531712302466639,13.839776039123535,16035500
2021-10-14,14.147840158826506,14.178645795645824,13.986105791393204,14.155540466308594,17889600
2021-10-15,14.20175241753902,14.33267969110554,14.16324353180546,14.217154502868652,12252900
2021-10-18,14.29417186079679,14.448204477176603,14.132438935665496,14.224857330322266,15540100
2021-10-19,14.294168271081425,14.332677149987536,14.124733610785125,14.209451675415039,10023700
2021-10-20,14.140139674817537,14.386590667752813,14.070825149434016,14.363485336303711,12329300
2021-10-21,14.070823248328535,14.132435988237873,13.331468900452899,13.50090503692627,38532600
2021-10-22,13.547116611721822,13.631834694886475,13.393084000324972,13.608729362487793,16390100
2021-10-25,13.71655216403277,13.770463140692755,13.631835544551626,13.747359275817871,13196900
2021-10-26,13.824372737590515,13.84747659770449,13.554816440872898,13.570219993591309,12678000
2021-10-27,13.516307665655765,13.570220100595309,13.269856696072445,13.32376766204834,14482500
2021-10-28,13.285258836548142,13.393080757037316,13.246751427505863,13.362275123596191,10013000
2021-10-29,13.338805757591775,13.409215998485747,13.08845889760653,13.104105949401855,16240200
2021-11-01,13.182341048802558,13.377924739460799,13.072813167348047,13.338807106018066,14605300
2021-11-02,13.299687615413719,13.362274320975333,13.143220105417297,13.268393516540527,12928200
2021-11-03,13.151045564797034,13.276218994334632,13.12757647937435,13.182339668273926,10905200
2021-11-04,13.29968962028845,13.307513146186114,12.955461941716248,13.104105949401855,9417900
2021-11-05,13.268395420802138,13.299689524166613,13.13539995805805,13.260573387145996,10521700
2021-11-08,13.338807216799273,13.354454270306316,13.12757796319478,13.174517631530762,10733700
2021-11-09,13.182341277494299,13.21363389260622,13.002404637091548,13.158870697021484,11564500
2021-11-10,13.174517385447649,13.284043773580843,12.994580750033078,13.064990997314453,13330600
2021-11-11,13.096285042133395,13.151048242182059,13.025874787160747,13.13540267944336,10591900
2021-11-12,13.080635721373017,13.135400404120594,13.00240344467511,13.04934310913086,8978800
2021-11-15,13.088460211346948,13.29969095523093,13.010226436702679,13.190164566040039,11563200
2021-11-16,13.190161783554414,13.24492496659748,12.986754609262439,13.03369426727295,11106200
2021-11-17,12.986756794946082,13.119753758513397,12.869406884077293,12.916346549987793,11004000
2021-11-18,12.892875228739689,12.97110899554358,12.705115083721342,12.736409187316895,13240000
2021-11-19,12.587764394569323,12.744231918418974,12.533001208877414,12.64252758026123,16180600
2021-11-22,12.587765575883466,12.798996305248233,12.579942049738287,12.603412628173828,12851700
2021-11-23,12.712940277211459,12.853760777493276,12.673824134771035,12.775527000427246,11974700
2021-11-24,12.744232918388963,12.97893273039415,12.744232918388963,12.924169540405273,11084300
2021-11-26,12.517354115691132,12.798995060793349,12.431297574739036,12.7207612991333,13436000
2021-11-29,12.845935043522587,12.885051179242511,12.51735443004647,12.525177955627441,19727400
2021-11-30,12.36089027403204,12.400007164151871,12.087072789285829,12.09489631652832,49730600
2021-12-01,12.353064560948216,12.587765114044965,11.938427389669204,11.946250915527344,21178700
2021-12-02,12.016659070200605,12.345239658683143,11.961895887484319,12.306122779846191,18447700
2021-12-03,12.415652530167558,12.415652530167558,12.110541705702623,12.196599006652832,15877900
2021-12-06,12.32177171417643,12.4938855597248,12.235715164448505,12.34524154663086,17140300
2021-12-07,12.517353817529603,12.775524180328757,12.44694358293121,12.697290420532227,18053600
2021-12-08,12.736410378495002,12.822466187061199,12.673823657635438,12.705116271972656,12641100
2021-12-09,12.587764668090276,12.650351380553111,12.470414022653111,12.525177955627441,12279700
2021-12-10,12.572117343747378,12.650351105672204,12.462590972363559,12.64252758026123,14612900
2021-12-13,12.626881697208653,12.673822854015734,12.360888523467835,12.462592124938965,14239200
2021-12-14,12.423475828586517,12.634705821572103,12.329595748804863,12.376535415649414,17463300
2021-12-15,12.376536339408002,12.501709788459559,12.15748280356778,12.415653228759766,14890800
2021-12-16,12.54864956475922,12.626881842635308,12.384358498412322,12.407828330993652,20628300
2021-12-17,12.400006647095713,12.415652954835652,12.110542119934628,12.204422950744629,35135200
2021-12-20,11.977544928512826,12.001014761279482,11.742844362568674,11.922780990600586,20204400
2021-12-21,12.040130918930979,12.353064490548244,12.024483867303871,12.251360893249512,14472500
2021-12-22,12.157481286224431,12.235715055163807,12.016660800570563,12.180951118469238,18393100
2021-12-23,12.259182833378347,12.329593064408023,12.18877260234867,12.235713005065918,8153600
2021-12-27,12.196598782591046,12.384358942154355,12.118365009726723,12.376535415649414,10244100
2021-12-28,12.376534972187702,12.501708407411504,12.3139482545758,12.407828330993652,8981400
2021-12-29,12.407827282991578,12.47823752088104,12.321770740066937,12.384357452392578,8978500
2021-12-30,12.384359268855867,12.501709185155509,12.345242381391797,12.360889434814453,10617600
2021-12-31,12.32177178080042,12.470415048605554,12.32177178080042,12.407828330993652,8280900
2022-01-03,12.478239575684654,12.798997461788652,12.431299906757054,12.791173934936523,14468600
2022-01-04,12.916345249837136,13.12757596344966,12.838111486404541,12.971108436584473,16821400
2022-01-05,13.182338682106042,13.354451761798254,13.01022411022896,13.041518211364746,20913100
2022-01-06,13.291868506487708,13.354455232841735,13.07281421815599,13.315339088439941,13691100
2022-01-07,13.299690737840184,13.550037618861674,13.26839663161994,13.510921478271484,17813800
2022-01-10,13.596974561038376,13.64391571096127,13.37009830515032,13.636092185974121,18460800
2022-01-11,13.698679879566225,13.800382727348978,13.518743268466396,13.7769136428833,16391800
2022-01-12,13.85514526346551,13.90208641456265,13.667385135631509,13.808205604553223,16120300
2022-01-13,13.808205529126553,13.956849522419164,13.690855636394426,13.74561882019043,14816500
2022-01-14,13.745623799579839,14.0037942539874,13.745623799579839,13.995970726013184,13888300
2022-01-18,13.972497800206833,14.066377125766053,13.675209787504361,13.84732437133789,21260600
2022-01-19,13.964672774510298,13.972496299497447,13.557858428287448,13.636092185974121,16247700
2022-01-20,13.8160287841241,14.011612432248375,13.604798086025525,13.636092185974121,17785400
2022-01-21,13.612624284529511,13.737797724538302,13.487450844520719,13.589155197143555,20471800
2022-01-24,13.377924279360007,13.573507963291629,13.041520104248002,13.550037384033203,24843800
2022-01-25,13.44833266322977,13.753442690425956,13.213631379691652,13.690855979919434,18664900
2022-01-26,13.8473243483935,14.238491686007045,13.565683387812555,13.706503868103027,25755700
2022-01-27,13.964676438159715,13.98814552709349,13.479628206997212,13.675211906433105,20238700
2022-01-28,13.667266845703125,13.71494293147407,13.39709983367537,13.667266845703125,17329900
2022-01-31,13.611642923194307,13.842080115427128,13.508344485169706,13.794404029846191,20557400
2022-02-01,13.722886556926907,13.921538644263098,13.675208964737715,13.834131240844727,17462200
2022-02-02,13.794401429615549,13.93743117499283,13.746723837426355,13.834131240844727,20179100
2022-02-03,13.873863467969832,13.873863467969832,13.627535261145754,13.722888946533203,14274000
2022-02-04,13.818240612006461,13.905648027455266,13.66726609607989,13.786457061767578,13936000
2022-02-07,13.834133402776878,14.008946721337463,13.746725985698895,13.873863220214844,16589600
2022-02-08,13.881811151980946,13.905649954660483,13.667267990247387,13.73878288269043,16452300
2022-02-09,13.778510292071166,14.008945948571691,13.746725227397823,13.802349090576172,16669200
2022-02-10,13.754672750350618,13.945378609029838,13.595751959248988,13.667266845703125,15617000
2022-02-11,13.70699418400063,13.961268616223096,13.691101653087934,13.937431335449219,19778700
2022-02-14,13.913593371383211,13.937432169178278,13.587804046160253,13.659318923950195,15312600
2022-02-15,13.635477787316058,13.651370316453454,13.452718249021,13.516286849975586,16478300
2022-02-16,13.571913019056261,13.73878159093244,13.548074218618114,13.611642837524414,16583700
2022-02-17,13.58780540350127,13.65137402170965,13.23817724555747,13.317638397216797,16203900
2022-02-18,13.309691220945538,13.365313568627375,13.079254048440436,13.190500259399414,16568100
2022-02-22,13.420934937423812,13.452719999835294,12.713733970315475,13.142823219299316,17727600
2022-02-23,13.190499967029902,13.40504460241469,13.126931354574625,13.325583457946777,16006900
2022-02-24,13.436828198268397,13.452720730337125,12.960062845373493,13.246122360229492,20111400
2022-02-25,13.3096894681056,13.627532495568206,13.262013392884985,13.563963890075684,13520500
2022-02-28,13.444776357672987,13.865919423230393,13.405046537501462,13.826188087463379,32447200
2022-03-01,13.881807735813663,13.985107673075056,13.770563048543112,13.977161407470703,21271300
2022-03-02,14.096352954802406,14.493657158203584,14.016891811003118,14.414196014404297,20672000
2022-03-03,14.414197118616164,14.68436411887296,14.382413568018798,14.612849235534668,21207700
2022-03-04,14.54133254439205,14.994260587757534,14.509548997746071,14.97042179107666,26274700
2022-03-07,15.018096492993667,15.216748567016321,14.771768345572188,14.875066757202148,24457400
2022-03-08,15.121401984063807,15.200861630433616,14.69231261880794,14.835342407226562,31746300
2022-03-09,14.70820291575864,14.819447616221616,14.422143382459131,14.565173149108887,20929200
2022-03-10,14.604904809871277,14.79561219987481,14.53339143311441,14.739988327026367,16266800
2022-03-11,14.644631690057937,14.835337506418485,14.382411003112793,14.382411003112793,13600400
2022-03-14,14.22348931390191,14.295004187413873,13.802347853881637,13.937431335449219,17419600
2022-03-15,13.675210650685976,13.842079212730244,13.436828722731692,13.762618064880371,18837700
2022-03-16,13.66726519629415,13.89770084604021,13.563965254728986,13.706995010375977,16968800
2022-03-17,13.850023990398475,14.064568611854103,13.80234791305117,13.953322410583496,15843000
2022-03-18,13.905648734733521,14.056624773934493,13.762618962395278,13.794404029846191,36752800
2022-03-21,14.001001033765299,14.438035058730184,13.985108501615048,14.358573913574219,21638700
2022-03-22,14.29500579441659,14.334737126164807,14.11224621516079,14.247329711914062,16077500
2022-03-23,14.35857360973514,14.501603364870197,14.279112466260637,14.39830493927002,11356800
2022-03-24,14.485709902691891,14.628739648640668,14.453926356700581,14.541332244873047,11084300
2022-03-25,14.581065441826427,15.153182983398438,14.557226642579337,15.153182983398438,25135600
2022-03-28,14.883014176865883,15.049882720102323,14.763823226322808,14.898906707763672,17476000
2022-03-29,14.716148545248963,15.041937881583275,14.604902334006416,15.010152816772461,16150300
2022-03-30,15.097558234080932,15.169073104858398,14.954528492526,15.169073104858398,16371800
2022-03-31,15.081664319926812,15.304155176996613,15.002203191287958,15.026041984558105,24632800
2022-04-01,15.121400580248327,15.280321373829924,15.07372297813793,15.272375106811523,13050300
2022-04-04,15.335939407348633,15.375670731248626,15.161126128973775,15.335939407348633,14567600
2022-04-05,15.288264333510313,15.41540154710995,15.002204845113557,15.033989906311035,14705000
2022-04-06,15.097558724213545,15.200857143359453,14.954528978015244,15.105504989624023,11572300
2022-04-07,15.169074470724954,15.343887773035497,14.938637307338324,15.312104225158691,15725500
2022-04-08,15.375672107453259,15.566377932457302,15.312103499118578,15.478970527648926,14735600
2022-04-11,15.343886112851878,15.447186042363912,15.16907282945585,15.304156303405762,16475000
2022-04-12,15.375673645041115,15.431295993446874,15.177021534680366,15.208805084228516,13069900
2022-04-13,15.296211191538136,15.423348410064344,15.1213978949634,15.327996253967285,9946400
2022-04-14,15.320051395113097,15.510757240413842,15.272373797091412,15.391566276550293,9248700
2022-04-18,15.447187688935935,15.61405472511069,15.375672811833828,15.53459358215332,10259500
2022-04-19,15.494862517632027,15.685568335977623,15.431293911516828,15.574323654174805,11581300
2022-04-20,15.653784512808251,15.868327607391207,15.526647302834983,15.709406852722168,15441600
2022-04-21,15.892167823540863,16.043143842231167,15.653785912425842,15.725300788879395,21326000
2022-04-22,15.622001578932105,15.669677660262815,15.208804832478476,15.216751098632812,17732600
2022-04-25,14.962477734805107,14.978370268272306,14.33473781880485,14.787664413452148,24569900
2022-04-26,14.843286107604543,14.994262137665606,14.636687728467127,14.652580261230469,20358100
2022-04-27,14.660528494526465,14.771773207604202,14.501606176762087,14.620797157287598,19156000
2022-04-28,14.787665806035083,15.026047768110313,14.565174863328128,14.946586608886719,16424200
2022-04-29,14.872383690747753,15.001428107898342,14.598163919720056,14.638489723205566,25794000
2022-05-02,14.598165087897238,14.791731729112747,14.388467508664375,14.662687301635742,20941500
2022-05-03,14.678816211072402,15.194993849645789,14.678816211072402,15.065949440002441,15564300
2022-05-04,15.235324255096902,15.606328198691733,15.138541687780805,15.549871444702148,16076100
2022-05-05,15.565996995270883,15.5821279319424,15.041753860092893,15.203060150146484,17443400
2022-05-06,15.332102814685303,15.598257086025736,15.041752141102787,15.565995216369629,18627700
2022-05-09,15.324037709307152,15.39662537941769,14.928839026666804,15.001426696777344,20457900
2022-05-10,15.13854278721081,15.307913061480008,14.711082058582248,14.936910629272461,18484100
2022-05-11,15.07402055820379,15.364369819569742,14.896583274686021,14.936910629272461,18117100
2022-05-12,14.944971996350764,15.001428738937665,14.646555807680322,14.86431884765625,22679100
2022-05-13,15.001432040512851,15.211129657937331,14.920778874067866,15.11434555053711,19950300
2022-05-16,15.227258210257826,15.727306583628632,15.21112880853447,15.638587951660156,19095300
2022-05-17,15.775696364602732,15.953133611658773,15.703108679594527,15.92087173461914,18226400
2022-05-18,15.993455759329375,16.041847025482923,15.404690483080932,15.565995216369629,14126700
2022-05-19,15.299845418777114,15.517608487638963,15.227257729156499,15.34017276763916,16000100
2022-05-20,15.445019590700097,15.50954180550468,15.057886301872587,15.348237037658691,17046200
2022-05-23,15.477279442590621,15.590192919145009,15.324038625601993,15.453083038330078,12595000
2022-05-24,15.324040057511446,15.533737632371837,15.033689332576925,15.4369535446167,15348700
2022-05-25,15.557936328050028,15.678915301796332,15.45308675602708,15.638587951660156,20050900
2022-05-26,15.743433999059635,15.872478413942847,15.719237594394993,15.824087142944336,13017900
2022-05-27,15.775696435906834,16.146700331884656,15.735370627755994,16.082178115844727,14677300
2022-05-31,16.12249966307399,16.259609528214245,15.79988866813533,15.880541801452637,42883200
2022-06-01,15.953133262388475,16.235416988650233,15.85634917171949,16.146699905395508,13331900
2022-06-02,16.074113692100536,16.114439502874397,15.856350621927106,16.098308563232422,9554500
2022-06-03,16.122503213792108,16.187025426989806,15.98539331845564,16.074111938476562,8446800
2022-06-06,16.16283091980418,16.211222196201472,15.928936930277207,15.961198806762695,10090000
2022-06-07,15.945067922868468,16.267678997168268,15.872480238859644,16.24348258972168,12150700
2022-06-08,16.29187225634352,16.29187225634352,15.904737503663444,16.01765251159668,10338900
2022-06-09,15.92086969388767,15.953131566791987,15.541801917246573,15.55793285369873,14030600
2022-06-10,15.420824721605218,15.493410867220799,15.146604924102995,15.348237037658691,16190400
2022-06-13,14.993361185547009,15.041752452703015,14.557835166151015,14.622357368469238,17236500
2022-06-14,14.83206010480986,14.896582329723925,14.259425550988935,14.42879581451416,17069300
2022-06-15,14.493317114350114,14.598166684600132,13.944879006751815,14.194902420043945,18043600
2022-06-16,13.920682094826425,13.952942434894814,13.412568278352772,13.469026565551758,23048600
2022-06-17,13.388371897700994,13.452894108890819,12.727018079257144,12.944780349731445,44410500
2022-06-21,13.194805149404194,13.541612608408125,13.089955595675598,13.42869758605957,19216500
2022-06-22,13.00930292727622,13.396437743648132,12.952846183186603,13.178674697875977,18468700
2022-06-23,13.259329739294161,13.299655551299185,12.888325807857218,13.098023414611816,17548700
2022-06-24,13.267392961817974,13.46095959564724,13.13028307056422,13.291587829589844,17932100
2022-06-27,13.412567217322902,13.678721539739286,13.396437817730174,13.573873519897461,14792800
2022-06-28,13.86422514178601,14.081986664451092,13.743246176231851,13.87229061126709,14883700
2022-06-29,14.049722767763322,14.106179501506205,13.590001892050577,13.646458625793457,12988700
2022-06-30,13.396437994677111,13.686787189483123,13.356110649335353,13.517416954040527,19907800
2022-07-01,13.59000196732907,13.743242772859032,13.299651291236643,13.694849967956543,15468400
2022-07-05,13.42063229422899,13.48515450570775,12.985107751330077,13.372241020202637,19376300
2022-07-06,13.299655083133251,13.428699523004138,12.83993407380183,13.194807052612305,19278400
2022-07-07,13.428696340775502,13.694850627229407,13.388370539746097,13.622262954711914,15654400
2022-07-08,13.678721182859938,13.791636207048526,13.541612829078918,13.686786651611328,13124200
2022-07-11,13.573875641334881,13.678723677563225,13.323852217766408,13.598072052001953,12612900
2022-07-12,13.315784102041862,13.509350733928297,13.259327360033007,13.42869758605957,12813300
2022-07-13,13.267392517787298,13.549676221217439,13.267392517787298,13.388371467590332,10917700
2022-07-14,13.017368087904025,13.38030648892884,12.944780407699062,13.372241020202637,15673500
2022-07-15,13.57387369918806,13.638395913403944,13.348045180267002,13.517416954040527,10042700
2022-07-18,13.678722534498643,13.82389790970717,13.62226578599111,13.65452766418457,9692100
2022-07-19,13.71098279143952,13.97713710174011,13.678720917060858,13.961006164550781,12958500
2022-07-20,13.912615597222583,14.065856431634792,13.775505700818167,13.969072341918945,14958100
2022-07-21,13.525481143643422,14.275552774405623,13.517415675338038,14.243290901184082,22690600
2022-07-22,14.299748844708168,14.404598403173367,14.154573479652301,14.23522663116455,14104900
2022-07-25,14.396532873367565,14.541708237810106,14.275553915775753,14.533642768859863,13155300
2022-07-26,14.638490321529996,14.70301253274253,14.43685821919947,14.517511367797852,13926000
2022-07-27,14.565903663635254,14.606231009929427,14.291683862158749,14.565903663635254,13757700
2022-07-28,14.622360316122863,14.66268766215781,14.29974923949808,14.549774169921875,14659900
2022-07-29,14.687389272032773,14.843028522345154,14.613665498853631,14.73653793334961,18976500
2022-08-01,14.539941705990193,14.679197548205847,14.359728906467254,14.662814140319824,14157300
2022-08-02,14.671010376122279,14.744734171974812,14.441647282091255,14.605478286743164,22289100
2022-08-03,14.736536929934255,14.785685587904544,14.474408670882495,14.589089393615723,16431600
2022-08-04,14.548134370463442,14.556326074947306,14.146750225201401,14.171323776245117,14776100
2022-08-05,14.007495919956888,14.326964618051539,13.974729098404593,14.31058120727539,12123200
2022-08-08,14.318772099478938,14.572710264863561,14.318772099478938,14.482603073120117,12894300
2022-08-09,14.62185708879186,14.818453294933992,14.572708427858267,14.777496337890625,11684400
2022-08-10,14.875793693767616,14.949517466540437,14.728346148221975,14.859410285949707,10458200
2022-08-11,15.072391888463276,15.359095313462843,14.998668105966017,15.228031158447266,15805500
2022-08-12,15.219836975029065,15.32632599773535,15.137921500881616,15.309944152832031,11364000
2022-08-15,14.990476636400471,15.236223102720082,14.867604184444664,15.211647987365723,10788700
2022-08-16,15.293562173183695,15.40005120583079,15.244413509070256,15.277178764343262,10989900
2022-08-17,15.219839692483843,15.326328734203411,15.105158945646155,15.211647987365723,9371500
2022-08-18,15.318138628536481,15.522926569760724,15.309946923398552,15.506543159484863,12742000
2022-08-19,15.416433910670774,15.481965980632086,15.260794658609736,15.334518432617188,14168900
2022-08-22,15.293564076088236,15.35090445175648,15.096967832765095,15.20345687866211,13827700
2022-08-23,15.383669286592921,15.555690391379775,15.342710764685679,15.473774909973145,13019000
2022-08-24,15.481967132456147,15.752287136458742,15.432818466930557,15.727713584899902,13856100
2022-08-25,15.793245553671351,15.817819105065158,15.637606291076349,15.776862144470215,11863600
2022-08-26,15.834201500665804,15.834201500665804,15.5065411496572,15.555689811706543,13542000
2022-08-29,15.522922156300085,15.678559822446015,15.424623285001159,15.514730453491211,9039400
2022-08-30,15.3509009387757,15.3509009387757,15.088772674331654,15.137921333312988,13155600
2022-08-31,14.91675353501951,15.195265272142393,14.785689371950866,15.006860733032227,17611000
2022-09-01,14.88398551940918,14.96590099676092,14.646430791329905,14.88398551940918,15924300
2022-09-02,15.154306001961576,15.19526296078753,14.834837348377215,14.924942970275879,15079400
2022-09-06,15.088774198720717,15.146114567059874,14.539942503690725,14.556325912475586,19182200
2022-09-07,14.376112141973472,14.646432148599041,14.302388361765779,14.621858596801758,13548500
2022-09-08,14.744733924875856,14.777500750220417,14.548137660033165,14.769309043884277,18534600
2022-09-09,14.924942038421388,15.064197877106007,14.875793378417328,14.998665809631348,13597000
2022-09-12,15.15430727977171,15.375478625859804,15.11335031749227,15.350903511047363,15168100
2022-09-13,15.154305500984483,15.28536963978416,14.81026174603339,14.88398551940918,20629200
2022-09-14,14.990477449432008,15.260797483359205,14.96590389515286,15.17888355255127,19093600
2022-09-15,15.015050888061523,15.211647112363838,14.941327108647167,15.015050888061523,17174000
2022-09-16,14.933135564694746,14.933135564694746,14.498986150591577,14.621858596801758,34294100
2022-09-19,14.335153715399056,14.793878196817653,14.335153715399056,14.785686492919922,16852300
2022-09-20,14.69558095609187,14.736537913399156,14.52355829810417,14.662814140319824,16565900
2022-09-21,14.843028035049509,14.892176694752797,14.343345047108288,14.351536750793457,20654000
2022-09-22,14.523559013494419,14.523559013494419,14.18770694732666,14.18770694732666,18220700
2022-09-23,13.925580578783938,13.958347400689888,13.384940516600267,13.540579795837402,25533100
2022-09-26,13.458661715047096,13.507810376045455,13.147383216439374,13.180150032043457,28333900
2022-09-27,13.384938835795475,13.671642241837697,13.278448240381687,13.376747131347656,25387700
2022-09-28,13.44228010687934,13.884622802308101,13.393131439301023,13.794515609741211,25192000
2022-09-29,13.6716411269716,13.76174674373414,13.44227810835986,13.69621467590332,27649200
2022-09-30,13.606111299621917,13.810899240616068,13.516004105613932,13.630684852600098,30537100
2022-10-03,14.007491111755371,14.14674693073568,13.89280883809614,14.007491111755371,24702700
2022-10-04,14.187709464723056,14.482604623890827,14.130369086531129,14.47441291809082,23806600
2022-10-05,14.367920202303138,14.580898249140914,14.17951414178091,14.498984336853027,19590500
2022-10-06,14.417070238802417,14.58089964142952,14.220474018205168,14.245047569274902,19299100
2022-10-07,14.228665813348353,14.32696314306929,13.999302773319691,14.122175216674805,16677200
2022-10-10,14.171323248203885,14.400686277982073,13.958345189190775,13.982918739318848,16323800
2022-10-11,13.876430668861397,14.22047445610285,13.794515183821446,14.05664348602295,17703500
2022-10-12,13.950153722009553,14.073026161960833,13.819089577740474,13.966535568237305,14500800
2022-10-13,13.84366552197262,14.498987919036622,13.810900261443882,14.449837684631348,18393500
2022-10-14,14.392495690380295,14.539943252219054,14.056643605039984,14.081218719482422,17037800
2022-10-17,14.253239052142455,14.458026974047971,14.171323570898677,14.33515453338623,15066100
2022-10-18,14.507175686121002,14.703773466723622,14.33515458110353,14.556325912475586,19538400
2022-10-19,14.53175002172039,14.818453410482851,14.441642840633047,14.73653793334961,19257700
2022-10-20,14.204090913000535,14.482602622071754,13.892812385258392,14.02387809753418,40244300
2022-10-21,14.130365438517074,14.384302003126407,14.01568471174016,14.351536750793457,19630400
2022-10-24,14.400688377746217,14.49898727981492,14.097601528575089,14.154943466186523,21518200
2022-10-25,14.089411877317879,14.376113763340477,14.032069937705261,14.343348503112793,20557600
2022-10-26,14.433453943862006,14.621858463831474,14.163133939694712,14.5235595703125,22666000
2022-10-27,14.728346229395507,14.875793775753788,14.67100586412457,14.73653793334961,22928200
2022-10-28,14.834715841405648,14.884635921702897,14.560153019374669,14.784795761108398,18455400
2022-10-31,14.75983597969663,15.225760465190934,14.7015956173762,15.076000213623047,27183400
2022-11-01,15.1841587478758,15.259039657696489,15.067678037901686,15.175838470458984,18614800
2022-11-02,15.134237132458662,15.300637903094408,14.884633596109303,14.892953872680664,20188100
2022-11-03,14.768154278698724,15.075998192898545,14.734873169301709,15.009437561035156,16256700
2022-11-04,15.234079246826386,15.375520792963274,14.942875876905651,15.117598533630371,17824500
2022-11-07,15.184157371520998,15.30063807093682,15.092635915162559,15.184157371520996,14594400
2022-11-08,15.209121066876573,15.325601788237128,15.084318480355055,15.23408031463623,15520100
2022-11-09,15.13424058452534,15.184160668409609,14.618394427951712,14.626714706420898,15194200
2022-11-10,14.934557816033927,15.167519252250786,14.843036344988295,15.142560005187988,18505700
2022-11-11,15.317281304828535,15.633445525616107,15.234080110572291,15.550244331359863,17923100
2022-11-14,15.525283281058481,15.774885273424648,15.417122840881348,15.417122840881348,15362000
2022-11-15,15.591846368378093,15.650086736620501,15.433764235340831,15.525285720825195,14480900
2022-11-16,15.425442794179236,15.4753628742155,15.217440609275616,15.317280769348145,14532000
2022-11-17,15.14256274607195,15.234082646752405,14.976160329856679,15.225762367248535,12014500
2022-11-18,15.134239941885763,15.367201381407435,15.084318273190446,15.325601577758789,17351100
2022-11-21,15.175840589786546,15.225760674328196,14.84303738129074,15.209121704101562,12895400
2022-11-22,15.417121480900654,15.700004560324933,15.317279740603006,15.575201988220215,14890700
2022-11-23,15.425441224783887,15.583521726637288,15.367199285914635,15.516961097717285,9669600
2022-11-25,15.558567159317887,15.625127808245118,15.467045671943803,15.500325202941895,5981400
2022-11-28,15.184158032624548,15.467041103748437,15.159197201549883,15.358879089355469,16709800
2022-11-29,15.475362999037626,15.766566377637648,15.417122640703772,15.708324432373047,16437200
2022-11-30,15.79984465095364,15.92464563563217,15.616803312553834,15.90800666809082,41252500
2022-12-01,15.99952590693317,16.10768791976475,15.866404650317804,15.932965278625488,12570200
2022-12-02,15.808167457580566,15.899688934889703,15.716645980271432,15.808167457580566,9641200
2022-12-05,15.899691128872675,15.916330101372344,15.317284244244753,15.442085266113281,12111100
2022-12-06,15.392164701553162,15.516965719584952,14.976160250159833,15.059361457824707,15801200
2022-12-07,15.075998192898545,15.184158624577561,14.917916097124007,15.009437561035156,11408200
2022-12-08,15.084317829822632,15.1924798552192,14.593434130859995,14.784795761108398,17701000
2022-12-09,14.734873650574912,14.85135595033839,14.48527166966732,14.518552780151367,19193100
2022-12-12,14.560149690478628,14.834712449736152,14.468628241749327,14.82639217376709,13062200
2022-12-13,15.051039690143332,15.2257607807255,14.967838490705255,15.150879859924316,16966700
