Date,Open,High,Low,Close,Volume
2020-06-11,29.884132587370605,30.474930450790886,28.234979506635014,28.459697723388672,9225100.0
2020-06-12,30.315449313977116,30.38431599766932,28.985252706074938,29.88775634765625,5034900.0
2020-06-15,28.6191695380544,30.772132290057428,28.481438966300857,30.431427001953125,5665300.0
2020-06-16,32.01172207758198,32.258189252142365,30.039984681098836,30.62715721130371,5592400.0
2020-06-17,30.95335694938829,31.022948120248245,29.742767568070516,29.844253540039062,3525100.0
2020-06-18,29.467317360742552,30.43868779807483,29.27159315710623,30.141477584838867,4106800.0
2020-06-19,30.90261576152429,31.170829098088365,30.061728389489605,30.192211151123047,7494400.0
2020-06-22,30.054484871784016,30.540171435366034,29.481810701771693,30.25745964050293,3316000.0
2020-06-23,30.79388222936185,30.79388222936185,29.960245354037653,29.974740982055664,3603900.0
2020-06-24,29.431060212092383,29.518050561673885,27.778282284040106,27.872520446777344,7707200.0
2020-06-25,27.546316846773877,29.017869203960082,27.314348084023905,28.981624603271484,5986900.0
2020-06-26,28.677167687521028,28.996124056641165,28.0754967860085,28.85114288330078,8333800.0
2020-06-29,29.257084820329325,29.862378147134876,29.13384987533828,29.706523895263672,7756700.0
2020-06-30,29.4238106732615,29.684776176129763,28.822139901061306,29.547042846679688,4835300.0
2020-07-01,29.53980255126953,29.93849871976321,29.235344563967953,29.53980255126953,4023600.0
2020-07-02,30.199466604068366,30.62715959422041,29.65578921482185,30.148723602294922,4017500.0
2020-07-06,30.90262138094185,31.01135519188517,30.12697524867826,30.772138595581055,4679000.0
2020-07-07,30.257455938811464,30.496672518550632,29.844258636924156,30.221208572387695,4535900.0
2020-07-08,30.076221856081943,30.286441590700868,28.73152457360709,29.24983024597168,4824200.0
2020-07-09,29.27883213392878,29.373070299516694,28.39444957676267,28.590173721313477,3671900.0
2020-07-10,28.590171179686248,29.590538018919492,28.577849068458544,29.547042846679688,3007800.0
2020-07-13,29.79350981567637,30.329939209582545,29.358569156508864,29.89499855041504,3089000.0
2020-07-14,29.952992436743063,30.93886098216149,29.895001633340215,30.764883041381836,4350800.0
2020-07-15,31.6420162640988,31.968220393705355,30.84824661407589,31.41004753112793,3788300.0
2020-07-16,31.30856261132936,32.08783396497333,31.054847642834,31.772502899169922,4259800.0
2020-07-17,31.946477449912663,32.004471021717485,31.141834615477833,31.65651512145996,4610600.0
2020-07-20,31.41730053948983,31.660142414899994,30.532917870490557,30.663400650024414,3580900.0
2020-07-21,30.808380776266063,31.482540859181334,30.772136175468788,31.1998291015625,3399600.0
2020-07-22,31.127338815818383,32.25818867265484,31.08746892320234,32.14220428466797,5792500.0
2020-07-23,31.170826991094703,31.315808134808023,30.358936457699567,31.04034423828125,6574300.0
2020-07-24,31.040355384475095,31.518791394829563,30.66340538157668,30.888126373291016,2999600.0
2020-07-27,31.03310484864199,32.24369178186862,30.757640877347345,31.89573860168457,4733600.0
2020-07-28,31.707265933720024,31.910237936820188,30.873626180496665,30.89537239074707,3395400.0
2020-07-29,31.025844283607395,31.631864825421463,30.982351878385238,31.547775268554688,3186900.0
2020-07-30,30.924362197327074,31.047597146582376,29.96749044840273,30.250202178955078,4118700.0
2020-07-31,30.07621954561112,30.38792521753897,29.42380589440205,29.764511108398438,7462100.0
2020-08-03,29.880506397457275,29.895004791160847,29.054117313354613,29.061365127563477,5079900.0
2020-08-04,29.025123931383437,30.348072785229366,28.923637928837213,29.952999114990234,5408800.0
2020-08-05,30.373437359654666,30.793879669368557,30.264700801558803,30.438678741455078,3563600.0
2020-08-06,30.221208368785287,30.675724568213475,29.761620635212047,30.482173919677734,3724900.0
2020-08-07,30.141476324784872,30.927995631588285,30.042888339417306,30.902624130249023,2913100.0
2020-08-10,31.03309914706907,32.54089598417916,31.03309914706907,32.47565460205078,4245900.0
2020-08-11,33.0120861903814,33.39628392931864,32.14220196073103,32.25818634033203,4373800.0
2020-08-12,32.7801198055837,32.89610419358595,31.844994121842255,32.09870910644531,2577300.0
2020-08-13,31.794244947796283,32.526395736323884,31.685508395357395,32.20743942260742,2767100.0
2020-08-14,31.85948451810806,32.722118014491855,31.772496940264922,32.52639389038086,1998300.0
2020-08-17,32.69312836313479,32.939595525177374,32.04796505330488,32.229190826416016,3257300.0
2020-08-18,32.19294149201196,32.642380568973344,32.120452299538826,32.4104118347168,2447100.0
2020-08-19,32.39592096573681,32.69313114834775,32.07696457339139,32.359676361083984,3453400.0
2020-08-20,31.91023028762515,31.99721787306114,31.555026602059524,31.671010971069336,3324000.0
2020-08-21,31.533282708447302,31.801496062951806,31.352056945755077,31.59852409362793,2511600.0
2020-08-24,32.113206058213684,33.45427842237052,31.9102340796479,33.43252944946289,4609000.0
2020-08-25,33.642756414390966,33.82398220907424,32.963521936817465,33.048336029052734,4188000.0
2020-08-26,33.11357455221232,33.823979273888725,32.82361219976704,33.592010498046875,3928500.0
2020-08-27,33.838467169093924,34.034191281474946,33.20780242827846,33.461517333984375,3702300.0
2020-08-28,33.42472027037116,34.01357186264403,33.10085259658756,33.89580154418945,3772900.0
2020-08-31,33.85165217340608,33.939979243531965,33.18919212779464,33.211273193359375,3916800.0
2020-09-01,32.96835548463086,34.80115595461851,32.73281488453499,34.79379653930664,5428300.0
2020-09-02,35.095596107918496,36.27329954461383,34.90421754453896,36.2291374206543,7305900.0
2020-09-03,36.27329992856018,36.656054251504166,35.27225059283999,35.618202209472656,6726900.0
2020-09-04,36.280660614965775,36.58244728649859,35.390022243840434,35.77277374267578,5325900.0
2020-09-08,35.102948978988834,35.63659794285749,34.915254371434365,35.279605865478516,4280800.0
2020-09-09,35.75068543757173,36.71493183068638,35.69916109978893,36.236488342285156,4168100.0
2020-09-10,36.28801635437647,36.61924627927986,35.81693504245436,35.846378326416016,4211300.0
2020-09-11,36.22176317254549,37.11240127643024,36.09663345236944,36.69284439086914,6225700.0
2020-09-14,36.85478900782604,37.178656726019156,36.578764522861576,36.869510650634766,5298900.0
2020-09-15,37.25226528067767,37.95152787722125,37.09033001616733,37.59085464477539,4771700.0
2020-09-16,36.9431174872489,37.612936817716744,36.38370907818846,36.58244705200195,5863500.0
2020-09-17,36.339540175577184,37.723343615377935,35.95678591316991,37.51724624633789,5253700.0
2020-09-18,37.193381458889945,37.70862776853736,36.98728405817758,37.07561111450195,6271100.0
2020-09-21,36.09663944227967,36.310099032212236,34.72755766942386,35.26488494873047,6468800.0
2020-09-22,35.31641762555593,35.44522850923973,34.74228751092716,35.18392562866211,4181900.0
2020-09-23,35.095590648580554,35.41945834132551,34.204952387632396,34.403690338134766,4018000.0
2020-09-24,34.35215371864158,34.58769711227517,33.630810323742935,34.1607780456543,4648700.0
2020-09-25,33.689705049221786,34.15342691842043,33.58665636892563,33.88844299316406,4090200.0
2020-09-28,34.22703213577173,35.53722730610783,34.22703213577173,34.9483757019043,3993100.0
2020-09-29,34.764355884354764,35.169191145811794,34.05037180703912,34.2785530090332,2716800.0
2020-09-30,34.7349113058572,35.41945207836779,34.307995004903006,34.63186264038086,4663200.0
2020-10-01,34.74963483100739,34.963094397003175,33.80747234366832,33.939964294433594,3407600.0
2020-10-02,33.39527770160675,34.94101632316562,33.218623624087186,34.823246002197266,4559000.0
2020-10-05,35.257528208438345,35.98107883229247,35.11031459014154,35.758052825927734,3913400.0
2020-10-06,36.15552483214213,36.64869001707558,35.2280838387939,35.24280548095703,4474700.0
2020-10-07,35.662363276895334,36.11136354568636,35.33113334025718,35.55195236206055,4506400.0
2020-10-08,35.78749356263027,36.36898581479002,35.68150222761077,36.34690475463867,2962000.0
2020-10-09,36.656040014563665,36.869499559276264,35.84636955871886,36.33217239379883,4472800.0
2020-10-12,36.36162613386502,36.435231539080306,35.5239834817011,35.758052825927734,3005700.0
2020-10-13,35.68444351438645,36.05247614486634,35.183918912304506,35.24280548095703,6832200.0
2020-10-14,35.21335291156639,36.045107223336316,34.904204123389306,35.94205856323242,5322100.0
2020-10-15,35.24280278379315,36.12240047869439,35.21335950172021,36.074554443359375,2793200.0
2020-10-16,36.339541617253325,36.79958241130153,36.16288752474387,36.28801727294922,2754300.0
2020-10-19,36.310105635694036,37.046170997297885,35.8758269600331,35.949432373046875,2903500.0
2020-10-20,36.32481852339489,36.91367296253947,36.22176983890441,36.31745910644531,2503600.0
2020-10-21,36.34690120673062,36.59348238057217,35.735965728759766,35.735965728759766,4092500.0
2020-10-22,36.6634096303911,36.921031334324525,34.70547625689912,35.9347038269043,5244000.0
2020-10-23,36.44995451970106,36.766462827904384,35.63292157563509,35.721248626708984,3123400.0
2020-10-26,35.28696809861641,35.43418171446352,34.46036879806931,34.70547866821289,4026400.0
2020-10-27,34.53617468236068,34.73491260515573,34.14606106050317,34.2785530090332,4141200.0
2020-10-28,33.07877521267861,33.63818644084411,32.629777716005115,33.25543212890625,6157100.0
2020-10-29,32.850597084832785,34.34480883444949,32.80643215336636,34.04302215576172,4300100.0
2020-10-30,33.755951592288234,33.99885165590485,32.92419710369536,33.48360824584961,5165900.0
2020-11-02,34.04301304527556,35.37529197204124,33.77066972711575,35.19863510131836,3675800.0
2020-11-03,35.51514682592212,36.089276798373284,35.080868234285326,35.86845779418945,3293500.0
2020-11-04,35.29433313287054,35.58139816229401,34.04449283236974,34.19023513793945,4542300.0
2020-11-05,34.52146522526485,36.39843126199437,34.50674358166752,36.04512023925781,4253000.0
2020-11-06,36.23648472044467,36.670763243969105,35.35394169514813,35.50041961669922,3061500.0
2020-11-09,37.973613809068915,39.880023292862425,37.936811100922576,38.36372756958008,9208300.0
2020-11-10,38.518300078393594,39.52670879459777,38.32692152013019,39.35005187988281,6148700.0
2020-11-11,39.37949081791173,39.45677733210576,38.290114586434925,38.42996597290039,4118500.0
2020-11-12,38.08401373636718,38.32691378623635,37.20073495675986,37.56876754760742,3467600.0
2020-11-13,37.0019960063781,38.3710776560573,36.95047166970121,38.2533073425293,3482900.0
2020-11-16,39.41629735220537,39.70336237794906,38.3784453625886,39.69600296020508,4075600.0
2020-11-17,39.12922427948167,40.15971663943225,38.886324233753726,40.100830078125,4795000.0
2020-11-18,40.22597356226892,41.42207978758591,40.1376436962739,40.70441436767578,5903500.0
2020-11-19,40.417347878996324,40.84426712578807,39.688641953835614,40.733856201171875,3514000.0
2020-11-20,40.53510953486916,40.79273122660977,39.95361736452223,40.284847259521484,2871700.0
2020-11-23,40.68968835367187,41.43311586936045,40.68968835367187,41.17549133300781,4560700.0
2020-11-24,41.955718520669244,42.8242757252001,41.66865352741797,42.493045806884766,4442800.0
2020-11-25,42.28695412461408,42.28695412461408,41.34111027994862,41.53616714477539,4158500.0
2020-11-27,41.67032175031467,41.77466479498324,40.999540972967125,41.29021453857422,2847400.0
2020-11-30,40.910103667411136,40.99208829891051,39.35240419832715,39.50891876220703,8760600.0
2020-12-01,40.56725744366378,40.56725744366378,39.42693310009905,39.89647674560547,4328700.0
2020-12-02,39.739956791237205,39.922557072983736,39.27041036646926,39.65052032470703,3723000.0
2020-12-03,39.49400570179135,40.164038562734596,39.35239488339989,39.94864273071289,3213800.0
2020-12-04,40.105166676672845,41.06661524424144,40.097711978096214,41.02935028076172,3294500.0
2020-12-07,40.93990931706938,40.94736117169559,39.516366260192676,39.65797424316406,3602700.0
2020-12-08,39.42693912412172,40.74613662663861,39.35240634454164,40.656700134277344,3161500.0
2020-12-09,40.947364040279176,41.55106666012506,40.507630665038576,40.738677978515625,3219100.0
2020-12-10,40.73867036581636,41.07406064750192,40.27657866834616,40.5672492980957,3402000.0
2020-12-11,40.46290968924802,40.58215926130463,39.92628519342624,40.246768951416016,2674800.0
2020-12-14,40.69395294158583,40.81320251014278,39.52381566164135,39.54617691040039,3121900.0
2020-12-15,40.134973367418844,40.3585688146542,39.61325823889426,40.34366226196289,2335500.0
2020-12-16,40.26913508716161,40.328761306201905,39.680341811379,40.12007522583008,1948800.0
2020-12-17,40.395839381054934,40.49273056542812,39.93747206237011,40.12007522583008,2222300.0
2020-12-18,41.07407321309011,41.55107160713141,40.42565369888614,41.48399353027344,11536700.0
2020-12-21,40.284040132003035,41.14114851820641,40.045540951050434,41.05171203613281,4458800.0
2020-12-22,40.99952995501806,41.19331228001364,40.5747031912414,40.746124267578125,2268300.0
2020-12-23,41.006993653228,41.565976659117474,40.7908528752651,40.80575942993164,2251600.0
2020-12-24,40.93245580297863,40.96823096111415,40.496449794815646,40.835567474365234,1074700.0
2020-12-28,41.193309799334465,41.56596503235562,40.380921277622996,40.46290588378906,3668200.0
2020-12-29,40.61942680682397,40.85792596612889,40.13497379022282,40.49272537231445,2222000.0
2020-12-30,40.50762685419242,41.483984688554074,40.47036189568819,41.342376708984375,3790000.0
2020-12-31,41.34238768134031,41.81193140075282,41.07407535988468,41.36474609375,2663500.0
2021-01-04,41.60323655441874,41.827574062072834,39.98591395250447,40.27658462524414,4852800.0
2021-01-05,40.351121282822966,41.86410111050749,40.24677823858744,41.58833694458008,3112800.0
2021-01-06,42.445451831054825,44.12985303579243,42.14732636535527,43.54851150512695,6208400.0
2021-01-07,43.97332723955367,44.547216766737534,43.30627388347244,43.608123779296875,4437600.0
2021-01-08,43.503786345777485,43.868989853044425,43.04169449104231,43.38453674316406,4063500.0
2021-01-11,43.0044165246122,43.93605465190825,42.66902623015884,43.86897659301758,3455900.0
2021-01-12,44.211824028998905,45.620460591034195,43.973324867338654,45.49375915527344,6235000.0
2021-01-13,45.27761803066297,45.69499298171675,44.4652293794327,44.74099349975586,3236300.0
2021-01-14,44.87515875280386,45.091299548695424,44.28636258874127,44.457786560058594,3578800.0
2021-01-15,43.69010393935878,43.83916661899017,42.57959280452993,42.713748931884766,6692900.0
2021-01-19,43.049134614354465,43.377073064513326,41.9833431807402,42.89262008666992,4919300.0
2021-01-20,43.13112546447563,43.69756313677642,42.654127115044076,43.6528434753418,3724400.0
2021-01-21,43.60812447086247,43.80190683019738,42.71375397377186,42.900081634521484,3442000.0
2021-01-22,42.47525098096483,43.06777152423266,42.38581166478031,42.8553581237793,2621500.0
2021-01-25,42.378357298203774,42.79572937645675,41.48398409130819,42.65412139892578,3682400.0
2021-01-26,43.146021568781066,43.41433378613756,41.51379270404069,41.54360580444336,3060300.0
2021-01-27,40.72376506304035,41.051703501018935,39.24805062153843,40.537437438964844,6283500.0
2021-01-28,40.35111535525061,40.88028519792993,39.50146172770708,40.529991149902344,5817000.0
2021-01-29,40.1349828733584,40.77222606852181,38.57728328735483,38.6816291809082,8895400.0
2021-02-01,39.04682367258502,39.38221402661693,38.256796219903684,39.31513595581055,4128300.0
2021-02-02,39.918840383212554,40.89519553823649,39.40457420292342,40.701416015625,5229500.0
2021-02-03,40.47782025787346,41.286481587476004,40.275841150772514,41.2529411315918,3984200.0
2021-02-04,41.342379529948296,42.01315735819664,40.85792650693482,41.99079895019531,4312200.0
2021-02-05,42.28892383961763,43.101312490911134,42.06532838963276,42.66157913208008,3732500.0
2021-02-08,43.04168616142203,43.42179330771267,42.639217764313656,42.743560791015625,2543200.0
2021-02-09,42.85536248049685,42.86654168537285,42.01316064784595,42.1845817565918,4209500.0
2021-02-10,42.4827065287881,43.511236009246936,42.09514465436688,42.98206329345703,3453000.0
2021-02-11,43.08640917140981,43.18329750766427,42.251659206594354,42.98206329345703,2326500.0
2021-02-12,42.90007985754175,43.429249709799464,42.81436788616806,43.339813232421875,1975100.0
2021-02-16,43.89878882970909,44.237903622927476,43.63047659943782,43.786991119384766,4072700.0
2021-02-17,43.66029482530728,43.906245836498506,42.937342658133474,43.6304817199707,3277800.0
2021-02-18,43.45160991818506,43.72364955385868,42.557236577959976,42.900081634521484,3112600.0
2021-02-19,43.04169557641662,45.11365854024876,43.04169557641662,45.009315490722656,4037100.0
2021-02-22,45.1807270100679,46.62663136916446,44.86769792807849,46.5670051574707,5672600.0
2021-02-23,46.90984908748288,46.93221033926564,45.84405468051599,46.2986946105957,4147200.0
2021-02-24,46.209256244223525,47.68497086052423,46.16677413227414,47.46883010864258,4668600.0
2021-02-25,47.08450566136199,47.35354015200277,46.06338715808093,46.23294448852539,3260300.0
2021-02-26,45.856145207773295,46.006864423171756,44.311279718081416,44.695613861083984,6399700.0
2021-03-01,46.08222824376347,46.92625187620839,45.64514278025532,46.376129150390625,4083800.0
2021-03-02,46.881034613923696,48.26011161838924,46.572061501544596,47.27290344238281,7316000.0
2021-03-03,47.09957306643566,47.770270526944934,46.730311148713696,46.91117477416992,5390300.0
2021-03-04,46.76799029615601,47.19000060564103,45.28341092241286,46.11989974975586,6050400.0
2021-03-05,46.81320715052949,47.50651436527016,45.78078530736994,47.408546447753906,3883800.0
2021-03-08,47.6044747694021,48.43342602989812,47.10710343815858,47.807945251464844,4437600.0
2021-03-09,47.981278941260214,48.01142335999776,46.654956138838294,46.9187126159668,5823200.0
2021-03-10,47.19000290680191,48.57661443714684,47.001604616672054,48.29778289794922,4238500.0
2021-03-11,48.47865265426513,49.18702636312968,48.39575694107994,48.47111511230469,3651800.0
2021-03-12,48.74240017154246,49.021231678242806,48.139526288336654,48.486175537109375,2690800.0
2021-03-15,48.282715066011185,48.44850648639481,47.06189491292863,47.4010124206543,5353300.0
2021-03-16,47.2427528673732,48.10185146094012,46.61727205661948,47.61201477050781,6461600.0
2021-03-17,47.83809347612458,49.92554687535216,47.61201610295573,49.744686126708984,5138900.0
2021-03-18,49.78236461158499,50.694211687411375,48.7047261129793,48.772552490234375,4203500.0
2021-03-19,48.772551401680985,48.83284023579329,47.22014842004708,48.162139892578125,6445800.0
2021-03-22,48.07924523097416,48.07924523097416,47.024216483581874,47.86070251464844,4631100.0
2021-03-23,47.2276860338515,47.2412518847922,45.51703194275627,45.78078842163086,5523500.0
2021-03-24,46.42133921566721,47.792878587398526,46.27288241558055,46.75292205810547,4322600.0
2021-03-25,46.323370204133575,47.70998166584417,46.1575787971121,47.657230377197266,3921200.0
2021-03-26,47.77027352817824,48.33546844048461,47.54419613820168,48.22243118286133,4256300.0
2021-03-29,47.94359402003005,49.073986587268834,47.853163649553615,48.15460205078125,3193700.0
2021-03-30,48.01895407866698,48.82529847957164,47.838090466672014,48.68965148925781,2605100.0
2021-03-31,48.433437706178275,48.95341891060496,47.86070807671828,48.18475341796875,3643800.0
2021-04-01,48.192291180834545,48.77255835561507,47.83810141674937,48.682125091552734,3698900.0
2021-04-05,48.983555576817224,49.14934699252921,48.41836070477703,48.67457962036133,4077900.0
2021-04-06,48.41083104882623,49.277464477010305,48.32793532746755,48.682125091552734,3420300.0
2021-04-07,48.599224916335594,48.96095218997406,47.973744041576126,48.22243118286133,2374000.0
2021-04-08,48.124457689013475,48.25256714110284,47.19000094395657,47.61954879760742,3638900.0
2021-04-09,47.619546297552176,47.898377810513104,47.129712514143385,47.58186721801758,3721000.0
2021-04-12,47.92851653137038,48.34299500607041,47.70243919272538,48.07170104980469,3143800.0
2021-04-13,47.92099282139182,47.98881632596392,47.061897013298626,47.70998764038086,4471600.0
2021-04-14,47.92099753662431,48.81777251888993,47.74767142449215,48.410831451416016,4234400.0
2021-04-15,48.893123612920164,48.923268030156635,48.0792444706443,48.65951156616211,2632500.0
2021-04-16,49.18702598386104,49.367892492757726,48.42590098606201,48.742408752441406,3698800.0
2021-04-19,48.832841812552275,49.01370257126933,48.18474832383808,48.64444351196289,2566600.0
2021-04-20,48.22996128460786,48.26764324164523,46.93378015517052,47.08449935913086,4532200.0
2021-04-21,47.069431392151536,48.99862817752676,47.005376658984304,48.8479118347168,4283500.0
2021-04-22,48.229970209925426,48.26765217393612,45.758185156580424,45.916439056396484,12028900.0
2021-04-23,46.04454849472872,47.09204557408515,45.554714585049624,46.80567932128906,5682300.0
2021-04-26,46.99406798022017,47.34072012959425,46.6700227048006,46.87349319458008,4871600.0
2021-04-27,46.92624215767754,47.36332465593482,46.511766532254235,47.212608337402344,3781300.0
2021-04-28,47.498979584639905,48.27895132458398,47.25029531769555,47.70998764038086,5584300.0
2021-04-29,48.09431624960971,48.74994438236162,47.80418414180764,48.275177001953125,4366000.0
2021-04-30,47.8154852856393,48.01141823706683,46.94885202515172,47.099571228027344,4932300.0
2021-05-03,47.61201875492752,49.00993667506309,47.56680212788329,48.64444351196289,6327800.0
2021-05-04,48.41835573013373,49.94061123266549,48.079238266805575,49.90293502807617,7367200.0
2021-05-05,50.10639136270273,51.42141307060497,49.842634992058954,51.29706954956055,7467100.0
2021-05-06,51.25940035740683,52.06574474797053,50.61884736948487,52.02806854248047,4670600.0
2021-05-07,51.50808746136943,52.23907369149391,51.0785396224609,52.02806854248047,5174900.0
2021-05-10,52.56312278828881,53.20367582291369,51.74170900553139,51.79446029663086,5039000.0
2021-05-11,51.12375978127827,51.92257248061437,50.64146059462167,51.673885345458984,5693400.0
2021-05-12,51.80953110315743,52.07328756615429,50.792181460478275,50.94289779663086,4886200.0
2021-05-13,50.83738905086051,51.696484711634696,50.73188647844676,51.30461883544922,3068400.0
2021-05-14,51.621125293600024,52.78165931130361,51.52316026430787,52.62340545654297,4817200.0
2021-05-17,52.435013718594305,53.56540346432707,52.35211801061713,53.437294006347656,3607500.0
2021-05-18,53.50511799281851,53.791481343256194,52.382265718029274,52.397335052490234,3523800.0
2021-05-19,51.621127706821134,51.93010363969723,50.69420565765197,51.658809661865234,4398500.0
2021-05-20,51.59098579879431,51.78692162551512,51.138831063596534,51.440269470214844,3126500.0
2021-05-21,51.756775708530824,52.45007999901979,51.65881067274192,51.869815826416016,3855700.0
2021-05-24,52.44253795467826,52.75905140746931,52.06951307198615,52.41239929199219,3420100.0
2021-05-25,52.34457626600062,53.0906318284293,51.96777971434546,52.02806854248047,4419400.0
2021-05-26,51.869825205229375,52.48023390293719,51.40259531656966,52.42748260498047,6059200.0
2021-05-27,52.77003621231978,53.25723746904645,51.947881913632116,52.26761245727539,6256600.0
2021-05-28,52.587348648216725,52.65585861741579,51.54443014541008,52.08491897583008,3815200.0
2021-06-01,52.655850168282925,53.69115435019913,52.41224952594367,53.59980773925781,4139100.0
2021-06-02,53.531291121604596,53.531291121604596,52.419862845618205,52.488372802734375,4797800.0
2021-06-03,52.79287979544752,53.820569899794215,52.10090361166208,53.75205993652344,4322500.0
2021-06-04,54.04893442721593,54.15550932624352,53.19632942709884,53.5693473815918,3041900.0
2021-06-07,53.569375642495665,53.64549978083285,52.44271864824706,52.70915603637695,2803900.0
2021-06-08,52.541664324341106,53.074544755122545,52.00117554744547,52.81571578979492,3469400.0
2021-06-09,52.716752797518694,52.914680138204446,52.12297658335899,52.40463638305664,3379200.0
2021-06-10,53.28007765429829,53.41710337983453,51.72712136752005,51.757572174072266,4022000.0
2021-06-11,52.122976026807656,52.541661548986774,51.64338308364763,51.76518630981445,2726100.0
2021-06-14,51.63577216613568,51.902209450233435,50.72226543907555,50.973480224609375,3712800.0
2021-06-15,50.93542311839029,51.32746781098849,50.57763340485855,51.171409606933594,3255000.0
2021-06-16,51.01154429766495,51.095282558056454,49.6336729817029,49.93056106567383,5428800.0
2021-06-17,50.06760110504891,50.090443570878875,47.44889505605905,48.37001037597656,5696100.0
2021-06-18,47.616359365257935,47.99698574372354,47.10632141200945,47.18244552612305,8745300.0
2021-06-21,48.06549641192241,48.68135132773194,47.79905912074936,48.042659759521484,5260000.0
2021-06-22,48.30909921111508,48.58315066797668,47.715322990547484,48.33955001831055,4019100.0
2021-06-23,48.72017616591704,48.92571185364206,48.035047527004316,48.07311248779297,3254400.0
2021-06-24,48.552697689466655,48.5907626487331,47.77621956439976,48.042659759521484,4253700.0
2021-06-25,48.149236692890774,48.62121258728855,48.04266177195729,48.1796875,4259700.0
2021-06-28,48.187292747832586,48.187292747832586,47.32707642980849,47.88279342651367,2727000.0
2021-06-29,48.172070299336085,48.57553620814184,47.6391957283733,47.943695068359375,2652900.0
2021-06-30,47.84473065880765,48.43089558169195,47.76860655098312,48.17206954956055,3356500.0
2021-07-01,48.88765293203375,49.03990116011348,48.27864840391961,48.33955001831055,3324700.0
2021-07-02,48.21013751750577,48.5450876783749,47.806671589788664,48.34716033935547,3172800.0
2021-07-06,48.26342493520638,48.30148699146208,46.74472362624994,47.14438247680664,3727000.0
2021-07-07,46.96929300316477,47.570683343770085,46.507974625431864,47.38798141479492,3424300.0
2021-07-08,46.436417829675165,47.21289598448129,46.16998052829753,46.748531341552734,4251300.0
2021-07-09,47.372754636938645,48.46895746712369,47.273790973951904,48.01982116699219,5063200.0
2021-07-12,47.623969517993075,48.41567011168709,47.17863448560127,48.12639617919922,3100400.0
2021-07-13,48.27865273225314,48.48419134332653,47.44127578694592,47.730552673339844,3074500.0
2021-07-14,47.91325249593589,48.44993713969892,47.32708746320961,47.44127655029297,2571700.0
2021-07-15,47.045419752206016,47.74577379796095,46.9616814843925,47.12915802001953,2745800.0
2021-07-16,46.664798070761385,46.98452577059716,45.522918821539086,45.68278121948242,6961300.0
2021-07-19,44.25923515691696,44.518061212382214,43.43327660636931,43.9927978515625,7815400.0
2021-07-20,44.259232830660864,45.058547608661236,43.869470646786304,44.6246337890625,6771700.0
2021-07-21,45.30976499640374,45.713228033259114,44.95578234393383,45.469627380371094,7428300.0
2021-07-22,44.57895792628578,46.35267515824782,44.152655380637476,46.04056167602539,7111300.0
2021-07-23,46.314621526338115,46.64957172056931,45.522917899301795,45.758907318115234,4690500.0
2021-07-26,45.82741472718369,47.22811986044072,45.82741472718369,47.20528030395508,6534300.0
2021-07-27,46.82465766339242,47.517397583593244,46.32984509407694,47.159610748291016,3568500.0
2021-07-28,47.068261201974344,47.42604803708686,46.48209620766155,47.09870910644531,4113600.0
2021-07-29,47.53261862669245,47.90563373593748,47.205279725910685,47.6544189453125,3708600.0
2021-07-30,47.57067657611792,48.13019480161673,46.942642596045765,47.319461822509766,4646800.0
2021-08-02,47.426044722259974,48.4080614455469,46.58105372333628,46.6038932800293,3714500.0
2021-08-03,46.550605521074154,47.40320776410317,45.793156965182895,47.37275695800781,4819700.0
2021-08-04,46.99974200342297,47.349917541231,46.42118833718068,46.428802490234375,3340100.0
2021-08-05,46.65717678224777,47.045414365719495,46.36028870595495,46.4364128112793,3037100.0
2021-08-06,46.90077429689136,47.479325009293994,46.85509809435368,47.197662353515625,3142800.0
2021-08-09,46.98452194163073,47.368952500030026,46.71047047951913,47.060646057128906,3178100.0
2021-08-10,47.212897012178985,48.392838221597906,47.15199539685341,48.05027389526367,3560000.0
2021-08-11,48.27865828153435,48.948564561099495,48.12641002230526,48.90288543701172,3583600.0
2021-08-12,48.9942319727072,49.19215933217068,48.189588345777146,48.7277946472168,3581400.0
2021-08-13,48.697336999547915,48.79629776143487,48.225358226454205,48.48418426513672,2385600.0
2021-08-16,48.11117657147547,48.41187176989112,47.30424757431134,48.2025260925293,3163400.0
2021-08-17,47.72293254609413,47.86376534641166,46.54299139667412,47.433658599853516,3974300.0
2021-08-18,47.129156079972475,47.8295100968977,46.97690495421058,47.106319427490234,4574000.0
2021-08-19,46.466860427408825,46.733297681715186,45.78934606307412,46.09384536743164,3981600.0
2021-08-20,45.987279229069834,46.520156743176265,45.918766364342595,46.35268020629883,3203600.0
2021-08-23,46.817040798143324,47.517391884480396,46.78658999335948,47.243343353271484,3439900.0
2021-08-24,47.54785480574105,48.36239516561014,47.54785480574105,48.156856536865234,2896000.0
2021-08-25,48.18729817332066,48.8572014019653,47.8218972042278,48.621212005615234,3246700.0
2021-08-26,48.59837231864842,49.14647228609674,48.31670963371327,48.4537353515625,3618500.0
2021-08-27,48.864815545157455,50.13230206214316,48.811528085339624,49.77070236206055,5348700.0
2021-08-30,50.01693330891959,50.269328703678205,49.20896805023538,49.232051849365234,3925000.0
2021-08-31,49.01660111817336,49.155109800344114,48.23941318650673,48.40100860595703,5450000.0
2021-09-01,48.347149963074074,48.47796210262401,47.56226831964349,48.12399673461914,3949200.0
