Date,Open,High,Low,Close,Volume
2018-08-16,42.64708967182055,42.876734563868695,42.4470769256903,42.72857666015625,1828500
2018-08-17,42.64709967977855,43.128612273370905,42.498941741298005,42.86933517456055,3784600
2018-08-20,42.86933115072873,43.14342430024778,42.69895052652567,42.854515075683594,1413400
2018-08-21,42.706354505009024,42.72857720179065,42.46189353690311,42.528564453125,1729300
2018-08-22,42.61746428869946,42.69154466524969,42.084099706924896,42.21744155883789,1304400
2018-08-23,42.15817052251802,42.52856386846384,42.0914996072127,42.18039321899414,996000
2018-08-24,42.20262730571724,42.610059503764305,41.9359435903766,42.558204650878906,1137900
2018-08-27,42.54338015438653,42.78783829447855,42.002606205703664,42.19520950317383,2003800
2018-08-28,42.150388705049515,42.77771566829159,42.02343106730073,42.493927001953125,1428900
2018-08-29,42.434186622385106,42.80012859318797,42.35950598289903,42.65076446533203,1266100
2018-08-30,42.77773243043495,43.02418372811747,42.658241669133126,42.83000946044922,994100
2018-08-31,42.912152230465914,43.046579669037186,42.51633968849713,42.60595703125,1422200
2018-09-04,42.77026251790455,43.07645775041636,42.59102496402443,42.94949722290039,1135300
2018-09-05,43.03911745082921,43.77846559494058,43.03911745082921,43.70378494262695,1872000
2018-09-06,43.62162389680372,44.271354530195936,43.62162389680372,44.024906158447266,1559600
2018-09-07,43.636557769806096,43.95768960379267,43.524533976970446,43.53947067260742,1598400
2018-09-10,43.636560287442926,44.0473094700664,43.53947318464276,43.67390060424805,1660000
2018-09-11,43.56935459938562,43.87554981177627,43.56935459938562,43.62163162231445,1194800
2018-09-12,43.57682100975238,43.763525474830814,43.30796897310204,43.427459716796875,1221600
2018-09-13,43.4946783653118,43.56189209430945,43.166076646263555,43.39012145996094,1289100
2018-09-14,43.3677145220169,43.3677145220169,42.77772770684949,43.136199951171875,1268800
2018-09-17,43.25568668524123,43.41252059229679,42.92708787066003,43.09138870239258,1355100
2018-09-18,42.91961895213474,43.17353711261467,42.13545799993714,42.927085876464844,1420600
2018-09-19,42.942021820941754,42.942021820941754,41.60521732747948,41.754581451416016,3316000
2018-09-20,41.664961110266766,41.86660223569909,41.343829264083816,41.6500244140625,2740600
2018-09-21,41.530533390956826,41.94128256249148,41.27661525509992,41.72470474243164,7317000
2018-09-24,41.784461974981035,41.80686560028458,41.306498975944045,41.56041717529297,2633500
2018-09-25,41.49319467805838,41.52306522251985,41.022698703966185,41.08991241455078,2801200
2018-09-26,41.17953933819612,41.3886474425547,40.470061749842614,40.499935150146484,1548300
2018-09-27,40.52980753916222,40.90321648699064,40.49246721415622,40.5596809387207,2383100
2018-09-28,40.701585120679745,41.03765382448068,40.58209434253773,41.0152473449707,2879400
2018-10-01,41.04510522860569,41.336363712118555,40.940551193384024,41.17206573486328,1159300
2018-10-02,41.179531137324624,41.54547309595934,41.157127516000514,41.4035758972168,1495600
2018-10-03,41.33636771825553,41.545478657848754,40.522336130858214,40.99283218383789,1927100
2018-10-04,40.88080858430068,41.44092194743721,40.52233352487548,41.26168441772461,1303800
2018-10-05,41.14218263146925,41.72469946104395,41.13471570880837,41.61267852783203,1660600
2018-10-08,41.642560230106554,42.13545987546228,41.627626380781614,41.911415100097656,2176100
2018-10-09,42.03090351869024,42.381908785028415,41.82179545306769,42.105587005615234,1290900
2018-10-10,41.96368604345538,42.54620579372091,41.86660179248069,41.9039421081543,1870100
2018-10-11,42.04583643069819,42.23254085787614,41.23927478670884,41.47825622558594,2516900
2018-10-12,41.418511289390295,41.71723952575674,40.99282540434246,41.538002014160156,1758300
2018-10-15,41.55294161903031,41.911413818428244,41.55294161903031,41.620155334472656,1239500
2018-10-16,41.50066750991534,42.150398238805266,41.358773144651835,41.926353454589844,1639900
2018-10-17,41.85166824998444,42.04583961544824,41.70230412715184,41.829261779785156,1169600
2018-10-18,41.874077767665824,42.03837861080556,41.69484307413529,42.01597213745117,1178500
2018-10-19,42.001040076784,42.70304787931297,41.9114198773158,42.58355712890625,1519000
2018-10-22,42.583550717658376,42.62089103737284,42.20267204947297,42.426719665527344,1479400
2018-10-23,42.456587345536526,42.74784865696611,41.90394381375273,42.14292526245117,1596200
2018-10-24,42.29230014618046,43.08392532818149,42.12799929004395,42.80013656616211,1493400
2018-10-25,42.591016480553535,42.591016480553535,42.202670898569274,42.38190841674805,1185700
2018-10-26,42.51633855757765,42.74785310648863,41.50813564399488,41.911415100097656,1783300
2018-10-29,41.97115672448092,42.60595065132428,41.97115672448092,42.24747848510742,1290400
2018-10-30,42.396852516379155,42.523810191889325,41.717248341470565,42.03091049194336,1448700
2018-10-31,41.8815447725383,42.12052624736695,41.381175351008125,41.8143310546875,2117200
2018-11-01,41.76951469262252,41.986092511966326,41.59774696141713,41.9039421081543,1778100
2018-11-02,41.97863587395283,42.269894415774054,41.44092889246918,41.694847106933594,983300
2018-11-05,41.54548546770315,42.389387742897036,41.50814513808224,42.07572555541992,1330900
2018-11-06,42.090657427367994,42.673174479490235,41.97863360247485,42.58355712890625,1085400
2018-11-07,42.70303726196289,42.91214531096261,42.374438492265696,42.70303726196289,1299500
2018-11-08,43.322894990997185,43.322894990997185,41.97862365523846,42.67316436767578,1772200
2018-11-09,42.73291077325322,43.696303465170566,42.59101358342276,43.576812744140625,1391500
2018-11-12,43.4648015272909,44.65224207977629,43.419991428540534,44.29376983642578,1353500
2018-11-13,44.241490356011525,44.70451662185459,43.80833463879279,44.60742950439453,1456900
2018-11-14,44.40578712477769,44.99577388938307,44.24895606549289,44.764259338378906,1822200
2018-11-15,44.577553478579105,44.973368850017025,44.12199701341488,44.87628173828125,1887700
2018-11-16,45.3542370635256,45.63055880560436,44.69703671179999,44.898677825927734,2070500
2018-11-19,44.846412330388766,44.94349945075776,44.20414850913613,44.69704818725586,1640700
2018-11-20,44.95096493497032,45.30197023274822,44.43566164900862,44.585025787353516,1745300
2018-11-21,44.45805891516675,44.652233121913476,43.65149724165669,43.80086135864258,853600
2018-11-23,43.80085939772999,43.91288034379168,43.270616663724255,43.86060333251953,539500
2018-11-26,43.74112059142963,44.46553480672215,43.74112059142963,44.458065032958984,1615800
2018-11-27,44.47300034408427,44.80160200619613,44.0846547381509,44.794132232666016,1537400
2018-11-28,44.78283798989446,45.09900389047029,44.286003809257515,44.511837005615234,1381000
2018-11-29,44.59464166182067,44.60216819040541,43.74400035050567,44.278472900390625,1656900
2018-11-30,44.406454615331036,44.82800920869981,44.02253554308413,44.692508697509766,2113100
2018-12-03,44.56453202842423,44.95597758173766,44.1730864751108,44.948448181152344,1294900
2018-12-04,45.12158543677258,45.88942058617184,45.06889112107481,45.19686508178711,2045400
2018-12-06,45.38505763313472,45.77650315289723,44.73766707628229,45.74639129638672,2016200
2018-12-07,45.78403980087104,45.85179005718219,45.10653723775953,45.400123596191406,1682700
2018-12-10,45.39259147376777,45.62595409187967,44.436561412736964,45.55067443847656,1917800
2018-12-11,45.53561783479113,45.91953398657375,45.3549495523126,45.64100646972656,1365500
2018-12-12,45.60337232863563,45.91953826288524,44.96350818724326,45.038787841796875,1495800
2018-12-13,45.00867529563748,45.74639866929498,44.94092504338193,45.33989715576172,1858900
2018-12-14,45.42270482088065,45.82167694627923,45.21945405748177,45.57326126098633,1573000
2018-12-17,45.71628274765949,45.87436569834065,43.86444651264486,43.92466735839844,2480500
2018-12-18,44.22578541506002,44.752731517734716,43.64614498928037,43.849395751953125,1881400
2018-12-19,43.93972408849903,44.165557289534085,43.42030743895589,43.72142028808594,1911600
2018-12-20,43.63108185958554,44.60216771937452,42.9912206865229,43.66872024536133,2751700
2018-12-21,43.69130952834383,44.85059029355549,43.34503175326763,43.87197494506836,5400800
2018-12-24,43.9999467516824,44.28600366433268,42.02766596489603,42.087886810302734,1332000
2018-12-26,42.087894778429984,42.61484091571888,41.53836617879135,42.59225845336914,1573100
2018-12-27,42.59977722908852,42.795498567618054,41.79430367348154,42.70516586303711,1993900
2018-12-28,42.87078383567872,43.32245028943093,42.43417044164301,42.55461502075195,1638400
2018-12-31,42.622368654445324,42.742813243101324,42.16317276281136,42.735286712646484,1623500
2019-01-02,42.69011293594853,42.77291911748164,41.892168724720584,42.0653076171875,1619600
2019-01-03,41.967450291073675,42.53956135439644,41.854532235810744,41.9072265625,1447800
2019-01-04,41.74160837675627,42.2534984767415,41.50071925577791,42.07283020019531,2342100
2019-01-07,41.816890966299226,42.30619867663079,41.69644638905803,42.118003845214844,1419100
2019-01-08,42.07282808630819,42.7578570281018,42.07282808630819,42.614830017089844,1485500
2019-01-09,42.471799941902766,42.67505066502443,41.84699471597293,42.200801849365234,1880900
2019-01-10,42.43417257869708,43.02134244409612,42.20833934044765,42.803035736083984,1334900
2019-01-11,42.727748990618025,42.87077888603878,42.404056554830156,42.50944519042969,2056800
2019-01-14,42.313712493094,42.388992126017534,41.65126895311312,42.18574142456055,3078600
2019-01-15,42.095410253529415,42.78044206223898,42.095410253529415,42.419105529785156,2722900
2019-01-16,42.23844664092033,42.44922392429594,42.110472667710056,42.37394714355469,2222600
2019-01-17,42.396530147999165,42.765393270269335,42.19327939143705,42.60730743408203,1602600
2019-01-18,42.69011947512058,42.91595272286025,42.50945402557907,42.65248107910156,2314200
2019-01-22,42.712697983137346,43.09661415576978,42.39652918953556,42.7653923034668,1436000
2019-01-23,42.72775335949334,43.096616493432585,42.675059036305626,42.84819793701172,1982500
2019-01-24,42.863248966815874,43.55580736207264,42.64494516926882,43.0138053894043,1635500
2019-01-25,42.8180851299621,43.09661265221838,42.64494624468792,42.74280548095703,1929400
2019-01-28,42.83314297130718,43.02133779478107,42.516974174625986,42.69011306762695,1295600
2019-01-29,42.87078012511808,42.99122469380228,42.336307531058516,42.54708480834961,1494400
2019-01-30,42.358895128585296,42.991229908788,42.358895128585296,42.68259048461914,1482600
2019-01-31,42.690111439750495,43.277281219303916,42.12552699085779,43.14930725097656,1966900
2019-02-01,43.14178972209472,43.39020543818708,42.637426015951704,43.074039459228516,1447200
2019-02-04,42.89336083961676,43.22458267211914,42.44169444332943,43.22458267211914,1411500
2019-02-05,43.3751397775708,43.3751397775708,42.9460558328557,43.23963928222656,1311800
2019-02-06,43.19448706547715,43.19448706547715,42.83315326219001,43.06651306152344,1505800
2019-02-07,43.14931619822022,43.53323531118496,43.096621868460446,43.39020538330078,1648800
2019-02-08,43.397736075244595,43.834346659317966,43.23212367872072,43.73648452758789,1006200
2019-02-11,43.57839718899945,43.88703661526189,43.57839718899945,43.713897705078125,926500
2019-02-12,44.27846942886771,44.37633152254547,43.69882913804494,43.88702392578125,1629000
2019-02-13,43.77412098966375,44.03006608726212,43.57087021760398,43.99995422363281,925600
2019-02-14,44.030068415771154,44.255901661683296,43.721428976311934,43.97737121582031,1096600
2019-02-15,44.33118127104156,44.40646093888114,44.05265367909938,44.240848541259766,1436500
2019-02-19,44.39139312769851,44.7301414916492,44.22578077438933,44.63228225708008,1020500
2019-02-20,44.54947473028661,44.828002239263185,44.31611213693471,44.707557678222656,1044100
2019-02-21,44.534420847913125,45.121587751017586,44.413976281337206,45.06889343261719,1259600
2019-02-22,42.91593495452894,42.976158660525606,41.079154995996106,41.77171325683594,8399700
2019-02-25,41.61362736282371,41.95237852916712,41.08668429476103,41.88462829589844,3055800
2019-02-26,41.9825026628834,42.17069749127809,41.73408411102231,41.99755859375,2498800
2019-02-27,41.741601403837606,42.05776724544701,41.53835070353541,41.77171325683594,1511200
2019-02-28,41.79430336883595,42.39652618102741,41.79430336883595,42.087886810302734,2424700
2019-03-01,42.55481766148165,42.58518753997815,41.53744990169708,41.78040313720703,1949100
2019-03-04,42.19798966919398,42.39538812411695,41.55264266270455,41.96262741088867,1716700
2019-03-05,41.810780714651095,42.10687984393748,41.45394181718723,41.81837463378906,1574600
2019-03-06,41.94743437263429,42.00058021163417,41.55263464275589,41.63615036010742,2010800
2019-03-07,41.88669856055331,42.106875854991145,41.590599459317545,42.05373001098633,2970400
2019-03-08,42.17519538407068,42.50166427939156,41.92465117151659,42.334632873535156,2739400
2019-03-11,42.40297792044788,42.828147598439585,42.327056108342546,42.7825927734375,1883000
2019-03-12,42.881279518697866,43.26848816487495,42.69906607033381,43.07108688354492,1649100
2019-03-13,42.89647338509921,43.344418975235335,42.752220800429704,43.22294235229492,1283700
2019-03-14,43.18498164229096,43.80754969965196,43.10905694247184,43.36719512939453,2292200
2019-03-15,43.207757726472714,43.982172289433706,42.46371304352536,43.78477096557617,6149200
2019-03-18,43.62532511607787,43.71643473873497,42.99516615530133,43.1773796081543,1886300
2019-03-19,43.07869262294914,43.169799372135365,42.57000723951077,42.84333038330078,1979100
2019-03-20,42.805354768939345,43.427922650854896,42.65350830832402,42.896461486816406,1483500
2019-03-21,42.9268423619412,43.57978028259829,42.53204262163153,43.53422546386719,1189400
2019-03-22,44.36937644611793,44.36937644611793,43.70125648845238,44.035316467285156,1634900
2019-03-25,44.1112407544977,44.29345714173303,43.853102562049195,43.88347244262695,1288900
2019-03-26,44.01254989246297,44.43771670233467,43.89866427054352,44.37697982788086,1452400
2019-03-27,44.437709428990324,44.48326424954825,44.042909672848566,44.14920425415039,1199800
2019-03-28,44.18715232355669,44.29344397775783,43.70124596364842,43.997344970703125,1340700
2019-03-29,44.020130680897964,44.31622975356678,43.80754732538825,44.07327651977539,1702200
2019-04-01,44.02012230197646,44.187153704501405,43.52662490687253,43.60254669189453,1770000
2019-04-02,43.860693016960084,43.860693016960084,43.374786551009215,43.65570068359375,1612900
2019-04-03,43.701251696339234,44.035311638540264,43.38996771267464,43.51903533935547,1461800
2019-04-04,43.56459245761399,43.625329315668274,42.88887862046134,42.949615478515625,1892700
2019-04-05,42.957207123097795,43.587366111195536,42.767399745345465,43.51903533935547,1617100
2019-04-08,43.5494151174452,43.761998502072586,43.18498521684194,43.3596076965332,1359800
2019-04-09,43.314047889520424,43.54181618916343,43.147019347772115,43.488670349121094,1296700
2019-04-10,43.55699762693817,43.88346655879856,43.276083509836496,43.397560119628906,1035600
2019-04-11,43.367190748587454,43.65569878629369,43.27608401423897,43.58736801147461,1663900
2019-04-12,43.427923739665864,43.89105415285042,43.12423081082111,43.822723388671875,1184700
2019-04-15,43.87588119506836,44.10364950576834,43.74681065139195,43.87588119506836,1085400
2019-04-16,43.78477169982344,43.99735796725276,43.20775845104378,43.3292350769043,1461100
2019-04-17,43.30645457315041,43.549407799393336,42.858509019221714,43.131832122802734,1292800
2019-04-18,43.283675438391406,43.34441519267658,42.83572988734637,42.949615478515625,2316200
2019-04-22,43.10147488662439,43.22295153537353,42.767414826622165,42.82815170288086,1800800
2019-04-23,42.9572118406672,43.27608688011928,42.81295636414559,42.93443298339844,2309600
2019-04-24,43.13183019125989,43.65569751884292,42.95720774873221,43.336822509765625,1760400
2019-04-25,43.07110034105212,43.84551497914056,43.07110034105212,43.420345306396484,1635200
2019-04-26,43.65569827746664,44.02772202408575,43.32163832459521,43.397560119628906,1370600
2019-04-29,43.35200891975406,43.43552463899354,43.04072490019033,43.25331115722656,1258300
2019-04-30,43.359598852700046,43.92142708211677,43.184976408625616,43.898651123046875,2161700
2019-05-01,43.68606239315701,43.799945070690015,43.427924269359565,43.60254669189453,1659900
2019-05-02,43.66329063233475,44.00494451288513,43.40515246661123,43.68606948852539,1560400
2019-05-03,43.65570280037199,43.83032526402574,43.55700213961774,43.731624603271484,1131200
2019-05-06,43.86828668749811,43.97457837131471,43.670888259871745,43.78477096557617,1669000
2019-05-07,43.8075504484169,44.03531875930499,43.4886724961886,43.739219665527344,1565600
2019-05-08,43.61774590482277,43.8227382669555,43.15461533440048,43.3596076965332,1660500
2019-05-09,44.14160193459662,44.39974007616511,43.0103516202455,43.230525970458984,2077400
2019-05-10,43.29127523554353,44.255497244048044,43.29127523554353,44.126426696777344,1920100
2019-05-13,44.08087281498072,44.40734178353945,43.90625034978927,44.331417083740234,1631000
2019-05-14,44.19475153466481,44.26308231020617,43.98975920804074,44.050498962402344,1322800
2019-05-15,44.1036488106015,44.43770880128056,44.00494814890247,44.19475555419922,1167900
2019-05-16,44.096052596146876,44.53640421854098,44.07327374075643,44.316226959228516,1480700
2019-05-17,44.05809095840931,44.809729505994966,43.95179928215559,44.566776275634766,1201500
2019-05-20,44.703451764976776,44.86288932905821,44.39975868424197,44.551605224609375,1398600
2019-05-21,44.513633624639155,45.0223160820548,44.4225239845575,44.61233139038086,2021300
2019-05-22,44.733808048905,44.832508710954315,44.57437052298537,44.786956787109375,1304700
2019-05-23,44.8400997357435,45.13619880655428,44.8400997357435,45.128604888916016,1118600
2019-05-24,45.151389784166675,45.439894975924,45.060280137708325,45.1058349609375,852700
2019-05-28,45.1665690896402,45.1665690896402,44.55918310729586,44.62751388549805,2318400
2019-05-29,44.32518274515926,44.93751416412198,44.24098662758441,44.36345291137695,2146000
2019-05-30,44.524189361387194,44.93751416412198,44.24864241272386,44.36345291137695,1583200
2019-05-31,44.524189848536075,44.66962056951164,44.34049188075064,44.50122833251953,2057000
2019-06-03,44.75379668542287,45.174774169921875,44.47059115527287,45.174774169921875,1660200
2019-06-04,45.0676310708592,45.0676310708592,44.32517766800754,44.88393020629883,1565300
2019-06-05,45.12120416805016,46.14686014239492,44.960467756803986,45.89427185058594,1455300
2019-06-06,45.88662373706635,46.43006761410127,45.72588730918156,46.31525421142578,1542600
2019-06-07,46.62908274378003,46.97352009506945,46.269339661168104,46.292301177978516,1426000
2019-06-10,46.146858812443504,46.29228657273799,45.764151413938905,45.80242156982422,1252400
2019-06-11,45.74119367480621,45.924894537680444,44.998743198595506,45.38145065307617,2271300
2019-06-12,45.6569991313825,46.21575164794922,45.64934334741763,46.21575164794922,893000
2019-06-13,46.238716434390845,46.46068746787293,45.84835609949673,46.055015563964844,1380900
2019-06-14,46.146861897709286,46.56783948024473,45.91723802721958,46.43771743774414,1189100
2019-06-17,46.62142608435392,46.69031354900617,45.978477387541766,46.123905181884766,1607400
2019-06-18,46.675002948383046,46.87401246898394,45.93254951814163,46.208099365234375,1212500
2019-06-19,46.01674014571928,46.705614681363286,46.01674014571928,46.613765716552734,1309400
2019-06-20,46.636730931706786,47.034747037264374,46.32291093383991,46.927589416503906,1245300
2019-06-21,46.92757171008609,47.065346576172686,46.498938468947244,46.873992919921875,3288100
2019-06-24,46.965854125708724,47.08832038090666,46.69030432155691,46.82807922363281,1075700
2019-06-25,46.919925158170415,47.103625989029304,46.77449740195029,46.95054244995117,1420000
2019-06-26,46.75919012388523,46.91992653069768,45.63402943654664,45.6569938659668,1606400
2019-06-27,45.8789651004891,46.2234023672743,45.81007764713206,45.97846984863281,908400
2019-06-28,45.894280287488606,46.42241847842381,45.833048609016124,46.039710998535156,2765200
2019-07-01,46.01673835816599,46.49129765087546,45.57279927897183,46.04735565185547,2049200
2019-07-02,46.33821676973451,46.68265404400429,46.055011166542684,46.42241287231445,1091300
2019-07-03,46.506603992838116,47.36387070852401,46.42241081381752,46.96585464477539,1227800
2019-07-05,46.68265595696827,47.12659507990974,46.34587153284772,47.095977783203125,1051400
2019-07-08,47.203132764664424,47.356216319818785,46.76684653036136,46.91227722167969,1029600
2019-07-09,46.92759045426242,47.073018239963886,46.69031077459832,47.03474807739258,1220300
2019-07-10,47.14190069250996,47.547569628357735,47.05770459190172,47.218441009521484,846000
2019-07-11,47.11894194737621,47.49399361050551,46.797466173439275,47.11128616333008,1470600
2019-07-12,47.279666918132286,47.41744179931741,46.64437130824253,46.797454833984375,1877300
2019-07-15,46.49130130015617,46.82042701376202,46.09328521042858,46.67499923706055,1492700
2019-07-16,46.52191081245533,47.05770175875611,46.44537050005197,46.736228942871094,1201800
2019-07-17,46.95054852359431,47.08066765075659,46.644381405831474,46.70561599731445,1035900
2019-07-18,46.65203514607842,47.1112828827792,46.49895159390286,47.080665588378906,1436500
2019-07-19,47.02708945627194,47.187828801097496,46.4836455889921,46.529571533203125,1989800
2019-07-22,46.56784586701389,46.72092944161104,46.146868226741454,46.368839263916016,1454700
2019-07-23,46.307598315069484,46.636726933374234,46.009086991450275,46.43771743774414,1250600
2019-07-24,46.50660790541181,46.690308765606545,46.039707270409686,46.483646392822266,1139600
2019-07-25,46.475996890186124,46.61377181534093,46.10859806304875,46.368839263916016,1289300
2019-07-26,46.38413460463135,46.52956528184762,46.07031466091695,46.47598648071289,843100
2019-07-29,46.659682962358474,46.87400108015077,46.37648031935594,46.8433837890625,1970200
2019-07-30,46.82041472287435,47.19546920198936,46.39943723150158,46.552520751953125,1261800
2019-07-31,46.60611386111161,46.75919742858246,45.96316521359498,46.299949645996094,1807400
2019-08-01,46.231060222870504,46.69030798594942,46.1009381741083,46.36117935180664,1986000
2019-08-02,46.51426616070913,46.95055244204631,46.36883837353882,46.5601921081543,1542000
2019-08-05,46.636732242230394,47.00413106080166,46.06267104074536,46.23871612548828,1198100
2019-08-06,46.21574496969569,46.935233807644515,45.618719459227954,46.78215026855469,1271500
2019-08-07,46.85869924155283,47.073014470652126,45.96316232599675,46.697959899902344,1388900
2019-08-08,46.7898253408622,47.6470894254227,46.46834948426022,47.402156829833984,1589400
2019-08-09,47.5552196020174,48.10631624078864,47.35621013037941,47.78484344482422,1469000
2019-08-12,47.861390694684445,48.49668643575144,47.84608204696676,48.274715423583984,1437300
2019-08-13,48.2823743370601,48.93297584819132,47.93793704065043,48.78754806518555,1821800
2019-08-14,48.97890062667025,49.27740905000731,48.62680755438634,48.802852630615234,1689900
2019-08-15,48.36655229886836,49.34628506909408,48.09865833034489,49.22381591796875,1583200
2019-08-16,49.29272259498839,49.69073578861693,49.11667459187324,49.330989837646484,2498100
2019-08-19,49.19320780169923,50.04281871716718,48.932969566515276,49.8055419921875,1353700
2019-08-20,50.03517240822521,50.088751215811165,49.47641698084127,49.6754264831543,1875800
2019-08-21,49.50703688489793,49.88208855775975,49.39987926408026,49.859127044677734,2100700
2019-08-22,49.851467981298214,49.98924289038012,49.491727900589,49.82850646972656,2696500
2019-08-23,49.87444288720397,50.096408092453245,49.15495093749725,49.361610412597656,1328400
2019-08-26,49.35395193288165,49.92801306846751,49.32333463822552,49.889739990234375,1296200
2019-08-27,50.17295132116557,50.517385706027476,49.94332450482262,49.973941802978516,1818600
2019-08-28,49.90504329353915,50.18824887561246,49.49937437844196,49.66776657104492,2843400
2019-08-29,49.72560218522981,49.972340874194224,49.45573266334911,49.941497802734375,1126800
2019-08-30,50.09571224611897,50.35786952467348,50.01089527183033,50.11884307861328,1817800
2019-09-03,50.141965189726086,50.56604998740662,50.01859881030927,50.54291915893555,2027500
2019-09-04,50.7202704077933,50.89761660230317,50.296191401058906,50.735694885253906,1523900
2019-09-05,50.77423642574982,50.83592256058033,49.83354345908213,49.94920349121094,2205900
2019-09-06,50.07257695584288,50.26534171975331,49.139593263085146,49.31693649291992,2235300
2019-09-09,49.13959433918746,49.56367624080597,49.01622500523741,49.324649810791016,1599100
2019-09-10,49.23211822592146,49.57909832142445,48.846588708282745,49.55596160888672,2373100
2019-09-11,49.44031194110335,50.165103499714995,49.077913220440465,50.14968490600586,1504700
2019-09-12,50.527495682394104,50.62773711803219,49.98775673170194,50.02630615234375,1266700
2019-09-13,49.87209946900649,49.87209946900649,49.355491318603946,49.509700775146484,1356300
2019-09-16,49.848964538200924,49.848964538200924,49.20898416903844,49.45572280883789,1561600
2019-09-17,49.71017805479597,50.00317837696247,49.56367495235586,49.86438751220703,1461800
2019-09-18,50.26534013749294,50.48894796251593,49.84896755462739,50.2344970703125,2015000
2019-09-19,50.38870383127297,50.56604998740662,50.25762521479471,50.54291915893555,1591700
2019-09-20,51.13663613453758,51.18289779522647,50.36557708191626,50.89760971069336,4651500
2019-09-23,50.797374467540756,51.213747112690406,50.797374467540756,51.04411315917969,2830200
2019-09-24,51.182908979881134,51.81517730588739,51.098091994941214,51.445072174072266,2614500
2019-09-25,51.39109007124616,51.9076982551855,51.39109007124616,51.846012115478516,1470700
2019-09-26,51.92311709891288,52.285515818044814,51.80746293979767,51.899986267089844,1645800
2019-09-27,51.899987763516506,51.899987763516506,50.897614431760715,51.321693420410156,2209900
2019-09-30,51.36796096810436,51.722647459283884,51.20603925796029,51.321693420410156,1631200
2019-10-01,51.16748295454913,51.306273829506694,50.86677037259342,51.105796813964844,1253900
2019-10-02,51.0672507413362,51.19061714789117,50.39642715454101,50.396427154541016,1733700
2019-10-03,50.5275034708403,50.743399084395904,50.24221535980509,50.4195556640625,1726200
2019-10-04,50.41183874260515,50.94387137138225,50.396420149946756,50.89760971069336,1336000
2019-10-07,50.72026284657495,50.86676594703789,50.47352418841893,50.6046028137207,1953600
2019-10-08,50.55063539434579,50.80508632269128,50.103425563491946,50.126556396484375,1382600
2019-10-09,50.26535547890037,50.48896337217036,48.738655542431765,49.193580627441406,3186300
2019-10-10,48.96995755731893,49.06248675842412,48.38395399043652,48.939117431640625,2719400
2019-10-11,48.908279713209836,49.58680961404464,48.58443335663938,49.30923080444336,1759100
2019-10-14,49.401764234610205,49.70247686128141,49.15502551829755,49.201290130615234,1750200
2019-10-15,49.23982769808622,49.52512164289343,49.147301442629185,49.26295852661133,1506600
2019-10-16,49.23984048733033,49.309235932286605,48.70009846448793,49.02394485473633,1500000
2019-10-17,49.039349575993384,49.3477743421746,47.83649945887108,48.7000846862793,2318000
2019-10-18,48.51504220048293,48.98538877096539,48.31456810785233,48.815757751464844,2134400
2019-10-21,48.80803201153844,49.15500913487948,48.66153186673068,48.89284896850586,1655900
2019-10-22,48.89285817800581,49.38633848046351,48.89285817800581,49.30923080444336,1540500
2019-10-23,49.51741963028246,49.733315251379715,48.838886753660354,48.946834564208984,1744200
2019-10-24,48.98539051085705,49.43260626305513,48.96225967586662,49.23984146118164,1461200
2019-10-25,49.33236543457327,49.44031618931239,48.80804496269818,48.962257385253906,1341600
2019-10-28,48.68467053033731,49.07791231386858,48.491905757606254,48.6461181640625,1834000
2019-10-29,48.65383150777166,49.054782621365966,48.353118907915245,49.00080871582031,1753400
2019-10-30,49.201282207706655,49.25525610937376,48.62298788296738,49.101043701171875,1434700
2019-10-31,49.1935720019677,49.45573222433487,48.91599024400752,49.27838897705078,1680300
2019-11-01,49.239836360954875,49.58681061530186,49.047071579047824,49.22441482543945,1364500
2019-11-04,48.985388447077845,49.17044394327719,48.51504187970528,48.669254302978516,2090900
2019-11-05,48.46106746397289,48.769492307281226,48.191197932096074,48.21432876586914,2404300
2019-11-06,48.31456726219668,48.692387548033324,48.222040985783394,48.51504135131836,1884700
2019-11-07,48.85430751646384,49.825843678740135,48.06011754454754,48.43793487548828,2216300
2019-11-08,48.252889197507045,48.80034055818101,48.252889197507045,48.62299728393555,1733700
2019-11-11,48.53045677606548,48.70780000908993,48.22203491307567,48.28371810913086,1293900
2019-11-12,48.26829663863427,48.730933845766415,48.25287804561777,48.63069534301758,2146500
2019-11-13,48.8003253784437,49.71017524424001,48.66924381742727,49.27067184448242,2104900
2019-11-14,49.36320255080173,49.89523522905357,49.178150008124064,49.81813049316406,1749100
2019-11-15,49.779571875336515,49.98004888149624,49.61765017591616,49.92607498168945,1354300
2019-11-18,50.08800108635407,50.60460929889959,49.980053277246476,50.126556396484375,1911800
2019-11-19,50.01860842274118,50.311608777538176,49.71018359085708,49.941497802734375,1383000
2019-11-20,49.63307753970386,50.14968573687359,49.63307753970386,50.103424072265625,1824800
2019-11-21,50.10342840087545,50.141977830474445,49.694762091580145,49.91066360473633,1446100
2019-11-22,49.91836406413546,50.01860551122363,49.53283451740009,49.687049865722656,1535800
2019-11-25,49.3092284663117,49.609938093781516,48.84659125619926,49.031646728515625,2842500
2019-11-26,49.12880821197934,49.36197709656659,48.94227429027083,49.35420608520508,3053700
2019-11-27,49.408599028775434,49.6806288282335,48.94226138258948,49.190975189208984,2570600
2019-11-29,49.43191894885745,49.60291081633166,48.98889726031309,49.17543411254883,809000
