Date,Open,High,Low,Close,Volume
2018-06-05,168.53288131857562,169.14976443221295,166.5738827939623,167.6409149169922,1659400
2018-06-06,168.249415086394,168.43281238295936,166.7822494338946,167.98265075683594,1601300
2018-06-07,168.37451936448687,169.5082427724834,167.97438543226113,169.0997772216797,853300
2018-06-08,168.94970228527356,169.21646669364344,165.93200305574504,168.8746795654297,1320900
2018-06-11,168.95801113538235,170.15009375460423,168.07437641177717,168.1410675048828,1077400
2018-06-12,167.82429345482282,168.83296598436345,164.6648682457083,165.47348022460938,2190400
2018-06-13,165.25679277146463,167.7826597331931,165.12341055143239,166.57391357421875,2037000
2018-06-14,167.47415583446826,167.5575228741567,162.98094714778813,163.2393798828125,2384500
2018-06-15,162.16403201042814,163.30608687822146,161.1636909589282,163.2227325439453,2854300
2018-06-18,162.33071766669588,163.80622770688362,162.23068739957256,163.36441040039062,1419000
2018-06-19,161.72219994142623,162.35574624858555,158.8295389557997,158.96292114257812,1530900
2018-06-20,159.28802740735097,160.0132723557645,158.53776216965846,159.55477905273438,1049600
2018-06-21,158.75451723763268,159.77153415812782,156.14528384258892,157.0789337158203,2401200
2018-06-22,158.47110255894174,158.50444174855213,156.27034716388556,157.8708953857422,1542800
2018-06-25,156.93726189475387,158.48779526046343,155.9285890411641,157.63751220703125,1288900
2018-06-26,157.7791617904783,158.35436126414527,156.60375527646528,157.38735961914062,1435100
2018-06-27,157.687503048497,158.98794772503553,154.92822391968284,154.96156311035156,1762200
2018-06-28,155.1532326619197,156.92884598571092,153.56102933666529,156.2536163330078,1070600
2018-06-29,156.72883392581696,157.24568678517483,155.2866754183128,155.39505004882812,1581000
2018-07-02,154.3779975741029,156.3369957713255,153.92783591991576,156.19528198242188,1036600
2018-07-03,157.09562526075936,161.1803693016019,156.7204989508929,158.1293182373047,1764900
2018-07-05,158.67381684819122,159.05079130554356,157.20779512750275,158.0790252685547,1498700
2018-07-06,157.9701273196023,159.31885501271705,156.91458351428497,158.19630432128906,1483900
2018-07-09,158.5062986586305,161.09487148780673,158.07904979567144,160.45819091796875,1249600
2018-07-10,161.03617684763455,162.77864966745338,160.65082977925428,161.51368713378906,1353700
2018-07-11,160.87705388712334,160.91057011844165,159.86341158694097,160.4330596923828,1005200
2018-07-12,161.6896657023194,162.56928151112209,160.77654644162718,162.21743774414062,1333700
2018-07-13,161.8823338652758,163.41537546622598,161.23728064043195,161.46347045898438,1832300
2018-07-16,161.79855406145242,162.30956792208917,159.75449861890536,160.4246826171875,1163900
2018-07-17,160.4497915413274,161.30427634230213,159.55343063210557,161.11160278320312,1210800
2018-07-18,161.05292421746293,164.12737902620873,160.1900669204737,163.71688842773438,1522700
2018-07-19,163.3064199160477,163.9598456192927,162.04983005862374,162.81216430664062,1086900
2018-07-20,162.42679295901198,164.30330494833862,162.25925021308993,163.5912322998047,964400
2018-07-23,163.5912896523869,163.834237584436,161.49697263739557,161.8739471435547,1213500
2018-07-24,163.35671682975797,166.54008104759498,162.25929682859453,164.82273864746094,2108500
2018-07-25,166.54003217711468,170.94646900293222,163.70013982919826,170.43545532226562,2554400
2018-07-26,169.23752428161245,170.628140665004,166.9924104398661,167.94741821289062,2346800
2018-07-27,168.6762704327412,169.26267654629797,165.853122857334,166.41439819335938,1201000
2018-07-30,166.41441311738882,167.72127757969355,164.17768423764332,164.41224670410156,1064400
2018-07-31,166.33062672398339,167.83853723066778,165.53478897350095,167.34426879882812,2239300
2018-08-01,167.03427831374142,167.4531415436553,163.8257844386783,164.2027587890625,1465100
2018-08-02,162.66973139967587,164.88971437297207,161.90740997250344,163.30641174316406,2201000
2018-08-03,162.5524562082013,162.97131948853678,160.717845777794,162.59434509277344,2613300
2018-08-06,162.250878344979,162.32628345224248,160.94402692165428,162.11685180664062,2042800
2018-08-07,162.25090625251815,164.5379094193995,162.25090625251815,164.4290008544922,1208400
2018-08-08,164.42064526310352,164.56305728747347,162.535759932748,163.46563720703125,1051200
2018-08-09,163.339956656238,163.60803534950358,161.17862012689287,161.321044921875,861600
2018-08-10,161.16189765362637,161.4886106181976,159.72100642969733,160.68438720703125,954300
2018-08-13,160.78484971869872,161.49692239534704,159.57014878443923,160.70945739746094,813100
2018-08-14,160.84354662697476,162.6614122606581,160.63411492563753,162.20904541015625,779100
2018-08-15,161.53886248764118,162.07500713533543,159.81314730233456,161.10324096679688,1121000
2018-08-16,161.37131307713142,162.56925623205103,160.82678300268924,161.21214294433594,999900
2018-08-17,161.51370946865723,162.54410972509345,161.03619911647039,162.2509002685547,808100
2018-08-20,162.72835192551406,163.83415690054483,162.4016391433805,163.2896270751953,936000
2018-08-21,163.06353611081244,163.87613222712042,162.3766066992303,163.3232421875,1013400
2018-08-22,162.84565086372345,163.2812722149591,161.06967480646597,161.24559020996094,806700
2018-08-23,161.16187230976288,161.67288612605964,160.34089091132188,160.50006103515625,855500
2018-08-24,160.84351291098466,161.38803010724115,160.31574104378345,161.3377685546875,619100
2018-08-27,161.68125139420363,164.00175790787605,161.68125139420363,163.59963989257812,885300
2018-08-28,164.361951061484,164.52949381954073,163.29803473464958,163.87606811523438,1015100
2018-08-29,163.71690567311728,164.15252709057975,162.2760276603297,163.11375427246094,976800
2018-08-30,162.86244024948454,164.32007643199861,160.8854048544328,161.270751953125,1016200
2018-08-31,160.50004373261248,162.1838824582881,160.29899752013355,162.01632690429688,1032500
2018-09-04,161.2456446524029,161.9996064128788,160.34089820944942,161.35455322265625,741100
2018-09-05,160.71783326377331,162.81214950238024,160.5419050753459,162.50218200683594,1162600
2018-09-06,162.85408480732858,164.14419123764185,162.68654200386746,163.5577850341797,741400
2018-09-07,163.16401582395784,163.70853300876567,162.30953110042972,163.11375427246094,998100
2018-09-10,163.51587481380193,164.94838029668475,163.39020814057167,163.9347381591797,1083300
2018-09-11,163.13054223970622,164.69710010608526,163.10541145738918,164.24472045898438,960700
2018-09-12,163.83420988781563,165.04052554705453,163.77556288561593,164.36196899414062,886600
2018-09-13,165.14103806184087,166.54841252307386,164.96510986284042,166.3473663330078,949300
2018-09-14,166.39763218389385,168.0730853188023,166.15468432102406,167.97254943847656,998200
2018-09-17,168.07311108470623,169.9579961504344,167.83016318459207,169.5810089111328,1072400
2018-09-18,169.89097382943189,171.69208108438517,169.58100626456155,171.40725708007812,1050900
2018-09-19,171.55801247045582,172.8900073836556,170.418703864959,170.9045867919922,1363900
2018-09-20,171.3150942940659,171.8763695971941,167.9222989165444,169.94122314453125,1347700
2018-09-21,170.97167776982468,172.6973931165554,170.6952263624312,171.44918823242188,2464200
2018-09-24,171.14758181207912,171.4072750657671,169.4553701560951,169.91612243652344,1133600
2018-09-25,169.79043318141063,170.7873299512685,168.9945954115668,170.4606170654297,877300
2018-09-26,170.47738692973525,170.8711195093876,168.79356083013568,169.103515625,1223300
2018-09-27,169.44696612270857,169.66477044100273,168.458442069264,169.2877960205078,947300
2018-09-28,169.20405933875287,171.7256252451116,168.47524109661572,171.4994354248047,1569700
2018-10-01,172.57169536952554,172.73086548330141,171.36536691006083,172.15283203125,829800
2018-10-02,172.3790200884678,172.52143208813334,170.94650186151173,171.7172088623047,797900
2018-10-03,172.32877027885363,173.0994773321749,171.45752732626758,172.33714294433594,1096000
2018-10-04,171.92475215164583,173.50682138967716,171.51239741984568,173.2796173095703,970400
2018-10-05,173.43113343467942,174.8028331743735,172.9430438779739,173.62469482421875,1923300
2018-10-08,173.38062412567092,174.5924307728231,172.79155501684514,174.33155822753906,1528900
2018-10-09,173.8097959798396,174.19690586502222,171.68072371319323,171.8069610595703,931900
2018-10-10,171.80698350159523,171.80698350159523,166.38752144558887,166.4716796875,1648200
2018-10-11,166.42957079038794,166.75776732993134,162.12934734928518,162.36497497558594,2066000
2018-10-12,164.63713570802213,164.64554639593572,159.40281149890467,161.44773864746094,1310400
2018-10-15,161.6244319135741,163.59361125127577,161.50661809441445,162.10411071777344,1044500
2018-10-16,162.65952212069942,164.25843873281926,161.38040423989645,163.85450744628906,1081900
2018-10-17,164.46039139072303,164.97372579632489,162.7605080757573,163.1223602294922,1014900
2018-10-18,161.817988243844,162.98771580506133,159.8908879287355,160.9175567626953,1072900
2018-10-19,161.1026319990385,161.85159377464117,160.08437424802233,160.109619140625,942800
2018-10-22,160.65669527017593,161.37198895570413,159.04936788857088,160.0087127685547,1138200
2018-10-23,157.88801814221867,159.95818973787638,157.15589039239998,157.99742126464844,1914400
2018-10-24,155.54860286969475,156.52478201132922,145.4670640538361,145.78684997558594,4887600
2018-10-25,145.56803595258074,146.23285266613397,142.48804209988268,143.56520080566406,3254600
2018-10-26,141.97470357288705,144.64235535673117,140.7628968535048,142.9424591064453,2877200
2018-10-29,143.6661611734822,145.18091941327557,138.65063118855363,140.56932067871094,2586700
2018-10-30,140.85547167077368,145.26508616761808,140.0644304269366,144.65077209472656,2405800
2018-10-31,146.0140324251201,147.78966326651673,144.94529734995112,145.23141479492188,2215000
2018-11-01,145.81207472976408,150.91175035213203,145.74475071129217,150.12911987304688,1848500
2018-11-02,150.60880970016305,153.00717827568403,148.47973721821745,148.9341583251953,3515900
2018-11-05,149.4053927204685,151.38299550332653,148.84999207656904,149.7672576904297,2455800
2018-11-06,149.523211367402,153.86551410282595,149.523211367402,153.32693481445312,1637100
2018-11-07,155.5317665147196,155.96094270462123,153.27645674403027,155.70848083496094,1879200
2018-11-08,155.7000829665772,156.36488686536418,154.86696258032956,155.31297302246094,1317000
2018-11-09,154.30312162325882,155.80945643355318,154.00016995561802,155.26246643066406,1245200
2018-11-12,155.64957334003674,156.12082862714007,151.9720742817428,152.3255157470703,1146800
2018-11-13,152.95664286346698,154.78276326934795,151.01270865206925,151.54287719726562,1298400
2018-11-14,152.68741260639987,153.55418865623693,150.5835847493689,151.34095764160156,1790400
2018-11-15,149.79247694988902,153.61302099295474,149.3717115651983,153.44471740722656,1206700
2018-11-16,152.60323998191535,155.60751204233733,152.21614288350074,154.05067443847656,1584900
2018-11-19,154.1348440494404,154.1348440494404,150.2048952337074,150.953857421875,986700
2018-11-20,148.56384399375358,149.36330853824805,147.40254020416904,148.04209899902344,1546800
2018-11-21,148.95099861112644,150.32269835709218,148.32826099991456,148.74061584472656,1113000
2018-11-23,148.09263223336941,151.02116956533007,147.5119737478816,150.01132202148438,447200
2018-11-26,151.07164769275613,151.97207917947392,149.329672370991,151.21470642089844,1370100
2018-11-27,150.2553505029632,151.02955741964914,148.53020952391364,150.33108520507812,1524800
2018-11-28,150.92017830358813,154.5976777939323,150.6677164156242,153.18389892578125,1589800
2018-11-29,152.87252060107477,154.20214108768948,152.18245903530584,153.30169677734375,1823100
2018-11-30,153.4531996610594,155.71690751081684,153.4531996610594,155.59068298339844,1647100
2018-12-03,157.41676450593502,157.7617952488368,152.14036228797806,152.79676818847656,1399300
2018-12-04,151.82060632117424,152.19088200478993,145.55961381102028,145.736328125,1760600
2018-12-06,143.80926748831908,144.67604360449664,139.10511112173458,143.91867065429688,2481700
2018-12-07,143.5146970616844,146.03087947905,140.2916444974287,140.85546875,1779200
2018-12-10,142.37863265260955,146.08978746284475,141.8400533235608,144.91163635253906,2253700
2018-12-11,146.89755812832553,149.5231291096341,143.80073213403702,144.970458984375,2391700
2018-12-12,146.88078982473138,147.57085128958926,143.9017762470865,144.0869140625,3235200
2018-12-13,144.87800103864842,145.74477706700895,143.48105629441352,143.9102325439453,2760700
2018-12-14,142.4627646641656,144.24681895713175,141.83161647032327,142.1934814453125,1898200
2018-12-17,141.8737488748137,142.08413168511768,136.7235817876115,137.54827880859375,2420600
2018-12-18,138.60857540342866,140.11491022984623,136.17655134910493,137.00965881347656,1688900
2018-12-19,136.15972892535245,137.82595683913584,132.25502529622932,133.79502868652344,2088700
2018-12-20,132.978739550656,133.90441599727086,128.76266079001647,130.10911560058594,2494800
2018-12-21,127.61817981818575,130.42890331106534,126.03611016074339,126.64201354980469,4348300
2018-12-24,125.18615946042327,125.96036651698236,122.30812469340619,124.72332763671875,1572200
2018-12-26,124.5044793514851,128.13147504670374,121.07103214495169,128.0557403564453,2180500
2018-12-27,126.5242054761781,130.58037868351468,125.07677096315462,130.53829956054688,1720300
2018-12-28,131.27042824561437,132.42332163233513,129.82299386601514,130.70660400390625,1455700
2018-12-31,131.62383092079222,132.29705810546875,130.76546593931113,132.29705810546875,1223200
2019-01-02,130.70664300349347,132.5075194074367,129.4443460986525,132.33920288085938,1276200
2019-01-03,131.27884355945167,131.8931576294175,128.28299508146026,129.06561279296875,1436000
2019-01-04,130.73186776367868,132.81886139592282,129.69677521591674,132.76837158203125,1840000
2019-01-07,132.65052828813614,134.36724578307593,131.21991539481914,133.50888061523438,1047400
2019-01-08,134.04747455240468,134.5776432199681,131.90999134732624,133.51731872558594,1350300
2019-01-09,134.02220310512737,135.91564758200505,133.93805772171146,135.40231323242188,1483800
2019-01-10,134.8722131993064,136.7909033675098,134.1148273913856,136.68991088867188,1131600
2019-01-11,135.72213882861226,137.88487998367322,135.40235289203616,137.85121154785156,1239200
2019-01-14,136.58049683124125,138.80213836847136,136.53000702096824,138.4571075439453,1368000
2019-01-15,138.72639245476051,139.18081355128118,136.65622051545836,137.28736877441406,1906800
2019-01-16,136.9928333194885,138.58332648269513,136.90868791934085,137.6744842529297,1090800
2019-01-17,137.10744979156817,141.19528456653433,136.89586422090218,140.25584411621094,976400
2019-01-18,141.33913893834202,143.98819399827929,140.69592355394644,142.67636108398438,1665800
2019-01-22,141.88921990466957,142.85404919174303,140.12036836406037,141.52529907226562,1298100
2019-01-23,142.59172299454758,143.80199899441172,140.61128544657691,142.8710174560547,1199800
2019-01-24,143.19264733114574,145.9940381121336,143.19264733114574,144.5721893310547,1329700
2019-01-25,146.12098404178707,146.33256960391773,144.55525863051471,144.9107208251953,1192100
2019-01-28,143.60733184394687,145.79089617152326,143.2180216813692,145.73165893554688,1285000
2019-01-29,146.18865006032996,149.09160983601362,146.18865006032996,148.95619201660156,1573700
2019-01-30,143.74275361046074,145.02073857495523,139.66339099385388,144.64834594726562,4073400
2019-01-31,143.1841371530601,146.6710750670272,143.09951069931142,144.8683624267578,2162600
2019-02-01,145.04609884480783,145.57082676223533,142.39704420201218,143.05718994140625,1716700
2019-02-04,143.3534494755062,147.77981567382812,143.21803162079567,147.77981567382812,1664700
2019-02-05,147.77979135987525,148.06754456817353,145.56237923898607,145.7570343017578,1583300
2019-02-06,145.55393489613073,147.71211019210241,145.55393489613073,146.21408081054688,1180300
2019-02-07,145.67241039882313,146.95885411522656,144.2590205223811,146.91653442382812,1538300
2019-02-08,146.2987069077402,146.6457102941931,144.97841519886796,145.6724090576172,2255600
2019-02-11,145.9686113888274,146.3325322640342,144.4536519186177,144.6652374267578,1159700
2019-02-12,145.25772286046887,146.57801468930114,145.04613730035712,146.21408081054688,1303400
2019-02-13,146.78959254614563,147.58515627668132,146.42565868648995,146.8234405517578,1053600
2019-02-14,146.43412027751458,146.48489873951044,145.13921783999527,145.65548706054688,843000
2019-02-15,146.02785437193683,148.44839319703965,145.30847136439624,148.31298828125,1222900
2019-02-19,148.10987183769495,148.50765366947724,147.0265549511003,147.92367553710938,902400
2019-02-20,148.00829718875252,148.3722180600303,146.79802137989725,147.6443634033203,1038500
2019-02-21,147.41588330065423,147.52591192299363,144.631423048487,145.25772094726562,979800
2019-02-22,145.71476577763633,146.18025666871037,145.25774657541083,146.0279083251953,1388400
2019-02-25,147.2974238102047,147.56825957368534,146.400302943455,146.5357208251953,951900
2019-02-26,146.25637783001122,146.45103289917083,143.79351919275052,143.87815856933594,1424100
2019-02-27,143.37031274951295,143.86966428546103,142.38009427583017,143.3195343017578,1514800
2019-02-28,143.2011041320575,144.70759228304135,142.93874010445975,144.0643768310547,1739600
2019-03-01,144.72450836646405,144.74989759795724,142.6679031305778,143.268798828125,1109100
2019-03-04,144.2167073765035,144.2167073765035,140.88212991796289,141.1275634765625,1706500
2019-03-05,141.12755950001517,142.507101395574,141.12755950001517,142.21087646484375,1837300
2019-03-06,142.0839093705647,142.88793174589506,140.82285505024734,140.89056396484375,1080700
2019-03-07,140.64513025426393,140.949813940424,138.74086044430257,140.78054809570312,1218300
2019-03-08,139.79875787235125,140.76360009825368,138.90163746667358,140.6112518310547,1324100
2019-03-11,139.7480284900072,143.7596954127888,139.37563583293576,143.46347045898438,1443700
2019-03-12,143.50574744205372,144.32670021511922,142.6086269883914,142.83714294433594,1452500
2019-03-13,143.3957467742784,146.50183388335745,143.05721507404226,145.33387756347656,1244700
2019-03-14,145.03761556470647,145.32538164191882,143.48034947904804,143.5311279296875,1261300
2019-03-15,143.57349328613995,144.69067121223785,142.74408152880378,143.700439453125,3972100
2019-03-18,143.68348973599367,145.5623700716322,143.5988503675163,145.29153442382812,1718800
2019-03-19,145.993975316728,146.82338674894157,144.18280419748078,144.48748779296875,1314800
2019-03-20,144.46213930009083,144.69911406182314,142.49016060026725,142.60018920898438,871300
2019-03-21,142.4816856027947,144.18282843025767,142.3377960935552,143.73426818847656,702400
2019-03-22,143.37031772815217,143.48880508174622,140.2473268553903,140.36581420898438,816500
2019-03-25,140.7297486465265,141.5168534326233,140.01035277105177,141.0175018310547,854000
2019-03-26,142.11777396196436,142.60865396447858,140.4250896419112,141.25450134277344,905900
2019-03-27,141.58456194693176,142.67635047027855,140.196561441848,140.96673583984375,712100
2019-03-28,141.49998292183287,142.3547840665276,140.5436119110986,141.98239135742188,859100
2019-03-29,142.92179544550962,143.3957449855909,142.60865298098943,143.268798828125,1333700
2019-04-01,144.08975858153033,146.22254452715924,143.91202103849582,145.83322143554688,1055100
2019-04-02,145.5031001740043,145.7400748765784,143.4718847478966,143.8273468017578,1367800
2019-04-03,144.38595692842264,144.38595692842264,141.12753491465628,141.973876953125,1484900
2019-04-04,142.1854861557403,144.1913129886215,142.03315076222586,143.1757049560547,1062100
2019-04-05,143.2518681426059,144.83453675006518,142.68482044989392,144.82606506347656,1240400
2019-04-08,144.31826483668632,146.01940788318976,143.96280268879707,145.8247528076172,1159800
2019-04-09,144.8683893150516,145.20693393534506,143.0826067997436,143.1757049560547,1037100
2019-04-10,143.21802454195682,143.73429378763538,141.85541311740565,143.344970703125,926700
2019-04-11,143.71960343028658,146.15480794405957,143.379020656047,145.9674835205078,1212300
2019-04-12,147.02332949148902,149.4244812282914,146.4954222269729,148.94764709472656,1454000
2019-04-15,148.47083022672857,148.79439300714537,146.0271153117335,146.45285034179688,1601500
2019-04-16,147.04886639014418,148.7773494506184,147.04886639014418,147.9344024658203,931700
2019-04-17,149.0072322971205,150.26740410953286,148.3856629088387,148.60704040527344,988400
2019-04-18,148.92208178080946,150.71017378539267,148.59000903623257,150.58245849609375,1348300
2019-04-22,149.74800955543168,151.44243936085203,149.2371354026837,150.7357177734375,1466900
2019-04-23,152.9750860914519,155.92968769812245,152.24282145421714,155.28256225585938,1948100
2019-04-24,164.42738849322367,164.42738849322367,153.4689726662277,153.8861846923828,3087200
2019-04-25,153.04320616918835,153.4519080877653,149.7905848794307,150.60800170898438,1799100
2019-04-26,150.82938778000863,151.68936775997997,149.9864278446621,151.6212615966797,852300
2019-04-29,151.56171047945256,152.95812122484793,151.22112756297778,152.5919952392578,844900
2019-04-30,152.88143476457415,153.24756061305297,150.47177320531875,152.17471313476562,1213200
2019-05-01,152.51528991387465,153.2049784793396,150.1567275590576,150.19078063964844,1224100
2019-05-02,149.6969737905301,150.1567749742989,147.13405316567037,148.6411590576172,2036500
2019-05-03,149.2116294614969,150.53139776202528,149.0753911232478,150.44625854492188,1354400
2019-05-06,147.8151991952862,149.61180143927064,146.97223920662574,149.31378173828125,992100
2019-05-07,147.6449216985972,148.13877595433743,144.6988421977652,145.15863037109375,1614700
2019-05-08,145.07348194573441,145.38001170597366,142.95331668804602,143.2938995361328,2021500
2019-05-09,142.68935026112445,147.4405546233954,142.34024442801885,146.49542236328125,2037700
2019-05-10,145.37999974204968,147.76410546726495,144.31566218886366,147.3724365234375,1254300
2019-05-13,145.2096902874737,145.6184052482064,142.01667773900715,143.0384521484375,1762500
2019-05-14,143.08101572108552,145.0990084931206,142.89370427064142,143.4641876220703,847900
2019-05-15,142.21252157823054,144.0942629831721,141.04599885537073,142.8085479736328,787500
2019-05-16,143.32795427615875,145.11603357574438,143.13211980362357,144.6221923828125,634200
2019-05-17,142.92775257541828,143.39606366687264,141.4291700751652,141.6590576171875,998100
2019-05-20,143.14062682861115,145.13306357458836,142.52756736947944,144.14535522460938,1359100
2019-05-21,144.9202203925499,146.46990233891353,144.61369061153312,145.98455810546875,1182300
2019-05-22,145.2522490666667,145.78016924656333,143.41307093987794,144.13682556152344,939200
2019-05-23,142.85113951096073,143.2598415130659,138.52566992877362,139.28347778320312,1883600
2019-05-24,139.5644537319977,140.33929456635107,137.47835478692446,139.6666259765625,1508100
2019-05-28,139.87945434697178,140.8671624094386,138.8491831894451,139.35154724121094,2609600
2019-05-29,139.2579148320976,139.59849761981147,137.8189285180655,138.20208740234375,1204100
2019-05-30,138.3298196192449,139.34305798879984,137.59755491171046,138.13397216796875,839400
2019-05-31,136.60984788930648,137.58052316257974,136.41401342859723,136.93341064453125,1306300
2019-06-03,137.4016971998143,140.9097621144158,137.11220054441705,138.9173126220703,1515300
2019-06-04,139.87100928011458,142.97036019730743,139.87100928011458,142.8596649169922,1034400
2019-06-05,143.3279564855809,146.42730697837476,143.24280428278246,146.40176391601562,1251600
2019-06-06,146.39324543048636,146.96374182056653,144.4774377398542,146.43582153320312,862000
2019-06-07,147.43200695639325,148.47932428059244,146.86152368647313,148.13021850585938,973400
2019-06-10,149.6884598204096,150.2334002143769,147.44908909575463,147.63641357421875,1054100
2019-06-11,148.1897910770485,148.53038677594296,143.49819738420524,144.51995849609375,853900
2019-06-12,144.68177856483973,145.11602358074398,143.62595110418516,144.78395080566406,585500
2019-06-13,144.88614825149787,146.40176391601562,144.28159879339375,146.40176391601562,1128000
2019-06-14,146.6656788178604,146.6656788178604,144.8605669284389,145.814208984375,724400
2019-06-17,146.18891950686591,146.81899913451244,145.07349563288227,146.2655487060547,925000
2019-06-18,146.9466911375257,148.8965516807756,146.76787672454603,147.80667114257812,857800
2019-06-19,148.35161156502167,148.56447906086467,146.92114822930924,147.83221435546875,531700
2019-06-20,149.72246288244645,151.91074674403478,148.4878341359485,151.527587890625,1266000
2019-06-21,151.672363890738,151.84265530195074,149.68843711872503,151.07632446289062,1851300
2019-06-24,150.46326927047997,151.80858043586,150.13970651322595,151.4084014892578,976300
2019-06-25,151.62128109684517,152.25136063141161,150.79535409230064,151.25514221191406,763500
2019-06-26,150.92306727684766,153.05174241474396,150.5995044983188,152.32798767089844,1334100
2019-06-27,152.38757963649354,152.38757963649354,150.4547391912491,151.3232421875,966500
2019-06-28,151.66383581028586,155.03566280626376,151.66383581028586,154.8142852783203,2450800
2019-07-01,156.09999093878994,156.96849394483587,154.56734239647375,155.4273223876953,1141300
2019-07-02,156.0318904065386,156.34693017502948,155.03567198322224,156.3043670654297,928200
2019-07-03,156.50131318227426,156.59549876103475,154.9344147710764,156.38999938964844,533600
2019-07-05,155.66216508511707,156.24439352503626,154.3521380303038,156.07315063476562,481800
2019-07-08,155.1655817511351,156.62972377259734,154.61759655664088,155.379638671875,822900
2019-07-09,154.24083540217364,154.96006343220583,153.3674796142797,154.83163452148438,1378800
2019-07-10,156.1330888590276,157.4259876724152,155.46523245847033,156.29576110839844,886700
2019-07-11,156.28719947406466,157.22905491959452,156.15019994289773,157.203369140625,707900
2019-07-12,158.02536758136085,159.2155234514991,157.28901130498056,159.121337890625,827500
2019-07-15,159.1213598934338,159.97758763250522,158.7874315977959,159.60084533691406,1215300
2019-07-16,160.03751395346765,160.52555692247574,159.73782904855244,160.0203857421875,1078200
2019-07-17,159.02713801111358,159.30113709625735,157.05781204787803,157.1605682373047,2259800
2019-07-18,157.1605630648951,157.1605630648951,154.62612387070962,156.84375,1223700
2019-07-19,157.64006442443102,158.29079269895524,157.24619397866874,157.41744995117188,939900
2019-07-22,157.4002920030128,158.41063411191448,156.79236477147472,158.0767059326172,702600
2019-07-23,159.18127919028697,159.25833654011043,157.22908127144663,159.23265075683594,1150600
2019-07-24,159.24118063168933,162.3064765309103,158.44489535869045,160.6625213623047,1368200
2019-07-25,160.44848496715477,161.82701188731318,158.83021537088146,160.63685607910156,1106300
2019-07-26,160.3543169654073,162.5976292796305,159.63508885832772,162.4520721435547,1745200
2019-07-29,162.44348839908542,162.8202306035249,161.6129466479335,162.5376739501953,924100
2019-07-30,161.9383039125752,162.22086054256184,160.5084056202145,161.9297332763672,939500
2019-07-31,161.8526949868259,162.39212253164177,158.23085605805193,159.2069549560547,1187400
2019-08-01,158.90725478428132,159.89192422469975,156.22727165765141,157.05780029296875,1273200
2019-08-02,156.98070540820024,157.18620465752554,155.09700801685491,155.80767822265625,941700
2019-08-05,154.0952722087304,154.1124004178169,149.86550604905378,151.3553466796875,1197700
2019-08-06,152.70821490981947,154.74602794346504,151.35537358143418,154.6946563720703,886400
2019-08-07,152.71674361792418,155.42242576328547,151.98894498740134,154.8487548828125,1003300
2019-08-08,156.39853778478243,158.48773523565492,155.89336663239837,157.69143676757812,778600
2019-08-09,156.9636741756429,158.5134442808958,156.47561809697297,157.63153076171875,719600
2019-08-12,156.85232627692957,157.03212674523198,154.65181521202365,155.27687072753906,573200
2019-08-13,155.1056320678115,158.06818545668943,154.6775182469619,156.78384399414062,801500
2019-08-14,155.79917586557272,156.09884767892146,153.86409317739603,154.83163452148438,1555500
2019-08-15,154.83164888813292,156.56978998782213,154.2836637098811,156.0218048095703,1200800
2019-08-16,157.2804372311534,159.59224895143342,156.98932300626527,157.84555053710938,1450900
2019-08-19,159.71212136056621,160.98790509352864,159.17269383169696,160.61972045898438,758200
2019-08-20,159.8833591239376,160.85090039006673,159.33537404068633,160.26010131835938,941700
2019-08-21,161.82706281661805,161.86130618184166,159.832050368592,161.38182067871094,1012800
2019-08-22,161.87836325276254,162.092420120084,159.3439372600736,160.58546447753906,634000
2019-08-23,159.90905133580245,162.05819083178804,156.23584092243766,157.1605682373047,1618100
2019-08-26,158.5990305550401,159.0100291991225,156.00466203987637,158.1024169921875,632100
2019-08-27,158.6760907208057,158.9500767341735,156.33002260605448,156.9978790283203,623700
2019-08-28,156.50979818123236,158.93292325207557,155.94469803571224,158.77880859375,533600
2019-08-29,159.9861493001497,162.54626173481398,159.64365038472795,162.22946166992188,1300400
2019-08-30,163.11137667269693,164.58408936029593,162.68326282316232,163.7706756591797,1149500
2019-09-03,162.71747014714265,163.38533962430844,160.2601013758216,162.06674194335938,826000
2019-09-04,163.55658138980854,164.4898662330992,162.82878278577758,163.29115295410156,963300
2019-09-05,164.78100679392838,165.7999197764778,164.12170785257345,164.62689208984375,818600
2019-09-06,165.32894377035683,165.9026145544505,164.42990239692912,164.96932983398438,699000
2019-09-09,165.11494309719092,165.25194266194015,160.5683761951817,161.03074645996094,1612300
2019-09-10,160.71390943620585,160.85946655273438,158.74458344700443,160.85946655273438,1097400
2019-09-11,160.85088407441853,161.50161221196294,159.55798537015497,161.4844970703125,836500
2019-09-12,162.6832412080907,162.6832412080907,160.22587221906198,162.17807006835938,1042600
2019-09-13,162.81165907197916,162.88015884195497,161.83556021356557,162.64898681640625,1064600
2019-09-16,163.4024649225789,164.1131353673868,161.27046665315092,163.51377868652344,1550900
2019-09-17,164.89228312009774,164.89228312009774,162.30647257495403,163.80487060546875,1212800
2019-09-18,163.59083750300644,163.59083750300644,160.88515524506283,162.9401092529297,1208400
2019-09-19,161.9468927432562,162.84593436402307,160.12312371812885,161.0821075439453,1299000
2019-09-20,161.5530067000355,161.82700578526126,159.31826535301562,160.4313507080078,7626700
2019-09-23,159.47242667526257,161.45031078953306,158.45351350972948,159.93478393554688,1318100
