Date,Open,High,Low,Close,Volume
2018-10-19,188.77932860298455,191.32701033099895,187.88262084906418,190.2040252685547,2759100
2018-10-22,190.1788506378198,191.80467113951227,185.64500579705717,185.71205139160156,2736800
2018-10-23,181.5133915738304,183.96888668687527,179.61102575974118,183.1643524169922,3318200
2018-10-24,182.8123919613695,183.4744464340726,174.64977296941817,175.30345153808594,4152700
2018-10-25,177.05497605860523,180.75915864087304,176.27558225323898,179.35122680664062,3179700
2018-10-26,176.60244839246525,180.01332141958582,175.59678995076405,177.96847534179688,3557900
2018-10-29,179.4685930177923,182.87109037355737,177.70869382099147,179.7535400390625,3278200
2018-10-30,181.01059501250245,184.66449697399662,180.21443653067257,183.7677764892578,3897400
2018-10-31,185.95506247153938,191.91360324087287,185.54441304009424,188.87147521972656,4369600
2018-11-01,189.19832483435613,191.8130517610203,188.95529575354226,190.21237182617188,2557600
2018-11-02,192.75167601543458,194.16798385478776,189.64250204966757,192.49188232421875,3699000
2018-11-05,191.34377038097156,193.67355064998586,190.19563205585249,191.67898559570312,2565200
2018-11-06,191.23478815918662,192.34939710651938,190.27941088827836,191.2431640625,2275600
2018-11-07,192.79358770068743,195.0982273839897,190.15372002722972,193.8243865966797,3514300
2018-11-08,193.5897021186564,196.1541350877126,193.25448697030276,194.13442993164062,2404800
2018-11-09,194.16796533720566,194.16796533720566,186.29866991317573,186.59197998046875,3721700
2018-11-12,186.04724929691454,186.30704295937008,171.90933854373836,172.6803436279297,11019400
2018-11-13,171.29752936084108,175.647013813565,169.5627713510917,171.84226989746094,6984800
2018-11-14,172.83960523910113,173.76145346594996,166.30280630377388,169.69691467285156,5742500
2018-11-15,169.1186557039324,171.3813903292353,167.04029327950107,170.74447631835938,4260000
2018-11-16,170.06564467134595,171.58252737849415,167.90348483548183,169.38682556152344,2829600
2018-11-19,169.14381830480525,169.53770325925413,165.3893537729193,166.1184539794922,3419100
2018-11-20,163.5037096817993,164.16576416086426,159.52296854037425,160.35263061523438,5513800
2018-11-21,160.9811705148185,163.62103813216348,160.2269299313714,161.40858459472656,4111700
2018-11-23,160.57892108414512,160.79680969780063,158.3413268881211,158.4754180908203,1862600
2018-11-26,160.21018625757213,163.61267080691422,159.80792541304405,162.86680603027344,3143300
2018-11-27,162.07903098645946,163.10145405726732,160.53702047521008,162.28854370117188,2345400
2018-11-28,163.28581989086194,166.31118388463625,161.09850672320087,166.22738647460938,3762900
2018-11-29,164.93999413200646,166.1432538933129,162.53346176996632,163.95550537109375,2665700
2018-11-30,160.35410887828317,161.09457141991672,158.29255926868998,160.455078125,6220000
2018-12-03,163.24023685958954,164.63703784407676,161.2375947936241,161.2460174560547,4017000
2018-12-04,160.45510697990633,160.80851224639477,154.51450889380519,155.08668518066406,5797500
2018-12-06,152.57919762491954,155.5663294383736,151.5862860160865,154.90158081054688,5275500
2018-12-07,154.69958746601228,156.71904927390602,150.61857621492175,151.18234252929688,3921200
2018-12-10,150.2819962579755,151.32537924450386,146.98352244416975,150.47552490234375,4528300
2018-12-11,153.26909981716625,155.18759211580263,147.6314246294392,148.7673797607422,4713900
2018-12-12,150.1978609025345,151.4600278008751,148.49813921772994,148.68325805664062,3677300
2018-12-13,149.63407859778994,150.35772138921132,147.35375832872427,148.02691650390625,4008600
2018-12-14,146.6974499081414,148.31302201511042,145.03980300287836,145.3763885498047,5078300
2018-12-17,142.5406857719774,144.24881699123864,140.12574429083355,141.37107849121094,8395800
2018-12-18,142.8604536153615,145.58673855939298,142.4733963153018,144.3077392578125,5150800
2018-12-19,144.3834669069116,147.12658435056753,141.02611137769202,142.41448974609375,5316100
2018-12-20,141.69087014796085,144.43397520185607,140.6558967793227,141.70770263671875,6488200
2018-12-21,141.57304524238023,142.73424282757557,134.14308834063755,134.67320251464844,8960000
2018-12-24,133.7896831461582,134.63112769424725,129.8433061613126,131.5598602294922,3783500
2018-12-26,132.10675337008254,137.24797848933582,127.64709607059685,137.0965118408203,7054700
2018-12-27,134.73208586667107,139.18333435058594,133.8065046434404,139.18333435058594,4973000
2018-12-28,139.37686521899934,139.63771095735692,136.330840264877,137.18069458007812,4110500
2018-12-31,137.81181147854903,140.6222336856996,137.81181147854903,140.56333923339844,4550000
2019-01-02,138.27457270959331,144.93881143939973,137.44996071560087,144.75369262695312,3999400
2019-01-03,143.60093926234674,144.53494328676862,141.60670681919285,142.63327026367188,4060200
2019-01-04,145.56150232047392,148.09424588067185,143.97117257999145,147.2948760986328,3788300
2019-01-07,147.44633555178106,149.634096675577,144.9556666939534,148.111083984375,3152100
2019-01-08,149.59200175226542,149.86127015441394,145.485748495469,147.56411743164062,2692700
2019-01-09,148.178339531778,149.51623282561326,147.17701880665157,148.4896697998047,3321400
2019-01-10,147.8081502205777,149.8360346330499,147.67351601340553,148.09423828125,2808700
2019-01-11,147.3369378749764,148.969329428604,145.0818599263966,148.87677001953125,3182700
2019-01-14,146.84893048518876,151.07297357284662,146.49552525710345,150.38299560546875,3361700
2019-01-15,150.04644421661988,151.45165550422885,148.43085888773467,151.38433837890625,2911800
2019-01-16,157.35011681397293,166.73221757379594,156.17209968482499,165.83187866210938,15194200
2019-01-17,164.88110302486797,168.12067058233927,162.25579940473085,167.5232391357422,8177000
2019-01-18,168.60865236473737,170.8132328375721,165.6888389339067,170.42616271972656,5650900
2019-01-22,168.70964139683073,169.52584368161533,164.85582360873065,166.33676147460938,4648500
2019-01-23,166.22736656045836,166.68174094936012,163.68620052928907,165.680419921875,3410700
2019-01-24,165.108275271252,168.01966665871137,164.72120507113323,166.43775939941406,2631800
2019-01-25,168.14585773291898,169.290222778455,167.80086240285183,168.9115753173828,3275000
2019-01-28,166.59761866620775,168.34782495067105,165.84873349616856,168.05331420898438,2369600
2019-01-29,167.4474736163741,169.9465650789082,166.49663711988606,168.7096405029297,2694100
2019-01-30,169.0461875935621,171.0572393478951,167.99438201411132,170.37567138671875,2773300
2019-01-31,168.37306989303715,170.26632024637973,165.72251169470215,166.61444091796875,5604500
2019-02-01,166.60600173363576,167.9859701233071,165.3774871826172,165.3774871826172,3174200
2019-02-04,164.7548503203315,166.40407449692748,163.90498308251725,166.37042236328125,2400200
2019-02-05,166.7070003377092,167.72515395485405,165.6467847620306,166.61444091796875,2601000
2019-02-06,165.91603111502346,167.49795098630574,164.7800886699553,165.44482421875,2063100
2019-02-07,164.31727243670096,164.82214424636584,160.75796598077628,162.4576873779297,2948800
2019-02-08,161.32173787812098,162.07903277972818,158.37668217721142,161.2796630859375,2757500
2019-02-11,162.2978637263233,162.66810146204915,160.77485081843736,160.99362182617188,2056500
2019-02-12,162.4408448586658,164.6285926067399,162.3987700705557,163.65252685546875,2392900
2019-02-13,164.85581979106993,167.2623517920344,163.7451196272384,163.8208465576172,2757300
2019-02-14,161.7340860562636,163.34965828579035,159.40328071975824,162.0033416748047,2865000
2019-02-15,162.5754976388283,167.3548962401522,162.48293823016905,167.0267333984375,3065400
2019-02-19,165.47850075393427,167.4979626903389,164.59498134197253,167.1697998046875,2558200
2019-02-20,167.22026467613122,167.69989421204625,166.19370134187304,167.1108856201172,2266000
2019-02-21,167.4222143752684,167.8261041430838,164.12375345269024,165.22604370117188,2785900
2019-02-22,165.42804398589377,166.3957003184727,164.25001362511503,164.9231719970703,2626600
2019-02-25,166.6060202818617,169.551076195935,166.362007012614,167.1529541015625,3032200
2019-02-26,167.00145110544224,168.76006660947834,165.38587959155336,167.36326599121094,2499800
2019-02-27,167.70122833633297,168.87555884026645,166.53534161614257,167.36329650878906,1804200
2019-02-28,167.3126280173683,167.61677187844563,165.5975985175163,166.1805419921875,2964300
2019-03-01,167.9124809890652,170.18510983838928,166.79728247468375,167.44781494140625,2580500
2019-03-04,167.96311005150346,169.6696952538893,164.0261415008721,165.57220458984375,2683600
2019-03-05,165.4624511123711,165.74123786437343,163.05464421486369,165.58917236328125,2338600
2019-03-06,165.50468120502046,166.90712319305723,164.34725082121776,164.52467346191406,2247500
2019-03-07,163.16444962690477,163.43479254577173,160.5876772108195,162.8603057861328,3567800
2019-03-08,160.8580045625669,165.39481748930206,160.2750740745024,164.94705200195312,3162700
2019-03-11,166.6282939784847,168.09832466914924,165.36103014244523,165.5637969970703,2669000
2019-03-12,165.5891287707359,166.77190310544609,165.32722966028388,166.1213836669922,1977400
2019-03-13,167.06763923364596,168.0645474038395,166.0284863513834,166.6452178955078,1904500
2019-03-14,166.70431821787506,167.7012261198446,166.1805071334504,166.83103942871094,1482300
2019-03-15,166.56918542797465,167.99697161588102,166.30728626049384,167.49850463867188,2985200
2019-03-18,168.27574321414323,172.22116950829522,168.0560887785663,171.05528259277344,3354900
2019-03-19,173.0913657506274,174.4177620037821,169.62750573925467,169.9147491455078,3284900
2019-03-20,169.24731428914066,169.24731428914066,163.87411500625404,164.16981506347656,5033500
2019-03-21,162.9701080140182,165.20894830400184,161.9985443258094,164.3894500732422,4031500
2019-03-22,162.7758230772723,163.65446660514843,158.64454325653224,159.64146423339844,5703100
2019-03-25,159.95408402552272,161.74514658205774,157.56317742699622,159.2613067626953,3751000
2019-03-26,160.5454433748223,162.5561729522568,159.41335734856733,161.10304260253906,2910100
2019-03-27,161.02700715092047,161.88029354896148,159.4555993755129,160.54544067382812,2343800
2019-03-28,161.14527838440716,162.1337426562649,159.92024633012628,161.51699829101562,2343400
2019-03-29,162.78427030248682,163.147559333596,161.48321833610188,162.2013397216797,2632800
2019-04-01,163.89945176476957,167.35485463848187,163.56996369182124,166.21432495117188,3562600
2019-04-02,165.7919480744042,167.07609978951984,165.0822703577295,166.8564453125,2247000
2019-04-03,168.3348713923231,169.8893785285899,167.73502753352,169.695068359375,3227900
2019-04-04,169.64440501401756,172.5928975828283,169.39094964327873,170.85252380371094,2582300
2019-04-05,171.82407530544376,173.61513731703477,170.70887699472001,170.97923278808594,2447100
2019-04-08,171.32565160053778,172.03532929134028,169.96545428914212,171.11444091796875,1891500
2019-04-09,170.00769465582957,170.31183854660134,168.00542156149345,169.49234008789062,2400900
2019-04-10,170.4892369528239,171.6466671739646,169.19662882360512,171.48614501953125,1907100
2019-04-11,172.54222595129733,173.57293510610847,170.2949541023285,171.3594512939453,2802100
2019-04-12,174.8824524803682,177.39163652551915,174.3501974128278,175.5921173095703,5096600
2019-04-15,172.44083847893134,173.81793616094802,168.7150791975866,168.8925018310547,6617200
2019-04-16,168.64748901990302,171.4523728614665,168.3264575725896,170.52304077148438,4852600
2019-04-17,170.62437765957628,176.14964131202396,170.47229932332746,175.64273071289062,4195300
2019-04-18,174.9584559603558,175.60898839057919,173.31945920672237,173.9615478515625,2874300
2019-04-22,173.2940756288862,173.69115260346229,172.46613365459393,172.85476684570312,1591400
2019-04-23,172.5591044681403,173.35325859047535,171.28339675772943,172.46617126464844,2120900
2019-04-24,171.50304685020586,171.94236860932986,168.7404079539485,169.4247283935547,4606100
2019-04-25,168.71507621210313,171.13132672945886,168.20817835210545,170.15130615234375,2075300
2019-04-26,170.43012060816466,171.604451489245,169.23890215417453,171.57066345214844,1543100
2019-04-29,171.9255043744394,175.72729685446387,171.73119414612927,174.8148651123047,2997000
2019-04-30,174.8317136857153,175.7188009126811,172.47459582859827,173.969970703125,1833000
2019-05-01,174.37551578920227,176.07365774650282,172.37324285703966,172.96463012695312,1981800
2019-05-02,172.7111577349304,174.2234331310323,171.60441604789486,173.1842803955078,1514700
2019-05-03,174.04605649532417,176.3609303537617,173.758813043984,175.32177734375,1897600
2019-05-06,171.33410855643675,174.86554498691171,170.41323307284708,174.40087890625,1927800
2019-05-07,171.79029123211083,172.34789044215321,169.82180642667637,171.19046020507812,2839500
2019-05-08,170.15129475641731,171.6720140171116,169.64439693036923,169.7711181640625,1817600
2019-05-09,168.5545063604842,170.84403498795268,167.20276622495462,170.3455810546875,2333400
2019-05-10,169.79646691666304,170.74269942135786,168.11523834576784,170.70045471191406,2089400
2019-05-13,167.1943152901116,167.1943152901116,163.8994348996686,164.71893310546875,3605600
2019-05-14,164.73585760779466,167.38866276585094,164.659811979014,165.82569885253906,2463300
2019-05-15,164.44014481888092,166.93242763282137,163.4094359304678,165.92706298828125,2271100
2019-05-16,166.12142335197237,168.96853911078054,166.11296667459987,168.24197387695312,2008100
2019-05-17,165.8426538514987,168.1997597282527,165.8426538514987,166.7973175048828,1928300
2019-05-20,166.51003039744847,167.09297387315843,165.22587888507852,166.6367645263672,2483400
2019-05-21,167.83645239493026,168.39405166591644,167.27885312394412,168.2166290283203,2327600
2019-05-22,166.80570505986472,167.68433558663645,165.13292052145442,165.18360900878906,2427200
2019-05-23,163.05461981952706,163.05461981952706,160.1483592482227,162.18443298339844,3184100
2019-05-24,162.96169326053402,163.95861426051803,161.93942801312693,163.05462646484375,1637200
2019-05-28,162.2097613075648,163.31650292888241,160.00472184913914,160.04696655273438,3040000
2019-05-29,159.32558933953266,160.0978511612488,156.93238961796712,159.5886688232422,2815800
2019-05-30,159.62265654386093,160.7089280601686,157.85746209251647,159.01162719726562,1919300
2019-05-31,156.80516142247018,156.90699534185867,154.71747542935037,154.8702392578125,2640100
2019-06-03,154.19978533303325,155.71887690159213,153.37659335440154,155.4642791748047,2857800
2019-06-04,158.0016921916259,161.23506041646294,157.6028385005204,161.14170837402344,2420800
2019-06-05,161.3284712423073,161.37938820230428,158.7061312580472,159.91970825195312,1967800
2019-06-06,159.59719816978347,161.8715880612166,158.9607103457844,161.08233642578125,1653500
2019-06-07,161.14174817172258,161.76125936125584,159.98758306622918,161.08233642578125,1838600
2019-06-10,162.4316904984238,167.18413818495551,162.4316904984238,164.74002075195312,2372000
2019-06-11,165.74144268171216,166.4373293472943,164.2223510585066,165.25770568847656,1632200
2019-06-12,164.30719144407334,164.68059966238894,161.09929422218215,161.43026733398438,2059400
2019-06-13,161.59149999866753,163.15301337776194,161.30296201653874,162.47409057617188,1411400
2019-06-14,162.33833428681274,163.08515080547065,160.65801006921032,162.65234375,1403900
2019-06-17,162.95787899439242,163.98473888780794,161.87160734795674,161.94798278808594,1155600
2019-06-18,161.81219738412594,167.29448558638862,161.81219738412594,165.46987915039062,2363000
2019-06-19,165.78389580908197,167.7018414560959,165.30864060730048,166.02999877929688,2196800
2019-06-20,167.60846020726848,168.1940310768551,164.30721054698398,166.0808868408203,2749300
2019-06-21,165.77536573836568,168.32131693391523,164.61271883619884,166.28456115722656,3365500
2019-06-24,166.78526548754698,169.1784658801997,166.36094027886767,167.5999755859375,2069800
2019-06-25,167.60845698509485,167.6254336192229,164.64666237456962,166.3863983154297,1828300
2019-06-26,166.7597894300992,167.92243623550607,166.43729816170114,167.19259643554688,1649900
2019-06-27,167.66789196326488,169.3991333522668,166.98047415429085,169.1530303955078,2239200
2019-06-28,172.70034479940063,174.6861834941576,172.22510267922388,173.6338653564453,4854900
2019-07-01,176.51931045262455,178.08931911476745,174.6013649142909,175.55184936523438,2465700
2019-07-02,174.3128043583623,175.08507940720486,173.26048604505303,174.80502319335938,1621400
2019-07-03,175.92521897638156,176.01007624119194,174.16850654784884,174.8559112548828,978800
2019-07-05,175.55181180014347,177.16424228430134,174.99169946167223,176.4344024658203,1511400
2019-07-08,175.12749476005342,175.88279308815046,173.72722679820987,174.6098175048828,1853900
2019-07-09,172.91251845658348,176.4683656933088,172.7342961754175,176.3240966796875,1812100
2019-07-10,175.8233991293564,177.3594673660127,174.52496493903996,174.79653930664062,1779800
2019-07-11,174.99174644488917,180.4146231157217,174.82201891930958,179.3623046875,3691600
2019-07-12,179.91388833653383,181.7724348209673,178.8870156346227,181.56027221679688,2626000
2019-07-15,181.70451832964346,182.12036164317595,178.0383427760026,179.55743408203125,2600200
2019-07-16,182.29010898013757,184.4371934617263,180.38064557521164,182.90113830566406,5283700
2019-07-17,181.46690400619784,183.12176958160302,180.89830983153945,181.01712036132812,2583500
2019-07-18,180.51643505864595,183.16422020357658,179.70172496438704,182.052490234375,2858100
2019-07-19,181.62816737509712,183.1133056171363,181.05957314492747,181.20384216308594,1822300
2019-07-22,181.10199536157938,182.34103067875427,180.17696950696495,181.61119079589844,1907100
2019-07-23,182.4174099956113,186.70309731940972,182.4174099956113,186.2193603515625,3330600
2019-07-24,186.06661033933298,188.47677449881954,185.54045120646177,188.4258575439453,3180000
2019-07-25,188.20521830148238,188.20521830148238,185.2009883869282,186.68612670898438,2776700
2019-07-26,187.0849591948055,188.60405050903077,187.01706561573738,188.51918029785156,2304500
2019-07-29,187.55171587958412,188.51069486023476,186.87279305123081,186.97463989257812,1372800
2019-07-30,185.42164186096815,188.39191844203444,184.43720422910684,187.89120483398438,1644600
2019-07-31,187.75540264769575,188.38339560087226,185.86290309855903,186.8134002685547,1991100
2019-08-01,186.15148888421615,186.66067140509577,178.86157138359852,179.57444763183594,3070100
2019-08-02,179.55742278863272,179.55742278863272,174.2363820556065,177.68190002441406,2503000
2019-08-05,174.66926374787607,174.66926374787607,169.37367961374113,171.1558380126953,2794200
2019-08-06,172.75128383719513,174.88140475808385,170.48538868559248,174.83047485351562,2349400
2019-08-07,170.6720931354255,174.78805301257938,168.92387527399626,174.60134887695312,2454200
2019-08-08,175.81493859992426,176.34959260759098,172.73433285956676,175.67066955566406,2342200
2019-08-09,174.49951329790224,176.77390339284656,173.00589306571217,175.58578491210938,1790100
2019-08-12,172.51362407048177,173.25194565396714,170.13740074911314,171.02000427246094,1479300
2019-08-13,171.01158182092888,175.331223319433,169.92531006298393,173.21807861328125,2115900
2019-08-14,169.56039570110553,169.6537477868597,165.53778711867167,165.9621124267578,3025100
2019-08-15,166.2590787050492,167.15864592585,164.39205068743192,166.4882049560547,1981900
2019-08-16,167.20961030412593,170.29869766757938,167.18415182457,169.23788452148438,1878700
2019-08-19,172.96343458476758,173.50657031849883,171.27462858971973,171.59710693359375,1646100
2019-08-20,169.90830316461293,171.41889984851218,169.47548317076235,169.71310424804688,1545600
2019-08-21,172.0553901598734,172.29301124062175,169.87435237304598,170.30715942382812,1160800
2019-08-22,171.6649876895671,172.65790702158645,170.5023408814496,171.78379821777344,1275900
2019-08-23,170.4174976642593,171.32555987676233,165.64808619869223,166.50521850585938,2200500
2019-08-26,168.26193085947506,169.48398959762088,168.0327916087281,169.4330596923828,1441900
2019-08-27,170.01013887608843,170.4599225592554,166.75980623873136,168.09219360351562,1513300
2019-08-28,166.8192359194072,170.9776182125566,166.54766154220968,170.08653259277344,1437800
2019-08-29,171.95671371329794,174.52717836427976,171.95671371329794,173.7329864501953,1816800
2019-08-30,174.93713963103227,175.2445717773047,173.36581253305593,174.1343994140625,1529600
2019-09-03,171.73471546398517,172.170238879507,167.87473722396706,169.91574096679688,2633600
2019-09-04,172.067759022785,172.58868529785667,170.838030568147,172.272705078125,1720600
2019-09-05,175.2957645064753,178.42130867703654,175.09934052413954,176.8158416748047,2237900
2019-09-06,176.8243645840583,177.8405986613121,175.55194799207385,176.9524688720703,1438800
2019-09-09,178.66898448589524,182.64851855124178,178.00288378336154,181.0259552001953,2734500
2019-09-10,182.3240307771389,185.3898040923585,182.08491833660455,184.14300537109375,2615800
2019-09-11,183.7843007616045,185.18482179535332,182.20443891720907,185.14212036132812,1886300
2019-09-12,184.78345811667805,188.52386670794576,183.73305753230653,186.79884338378906,2913800
2019-09-13,188.17382030376635,189.15588855352087,187.19173902335808,187.78952026367188,2722400
2019-09-16,186.01319991741823,187.3026999662186,184.73223494407299,185.5008087158203,2205500
2019-09-17,184.28814213637855,184.57849103608643,181.50417024315578,184.382080078125,2429100
2019-09-18,183.45980860621216,186.07297511764088,182.1532253504978,185.38125610351562,2474900
2019-09-19,185.80822652543515,186.10711051114848,183.65620188731577,183.80137634277344,1596200
2019-09-20,183.31460275691538,185.03962594380334,182.4350079845044,182.52894592285156,5458900
2019-09-23,181.76896012534957,182.84496616107333,180.66732279840852,182.28988647460938,1485500
2019-09-24,182.7851736731491,182.9218130773931,176.60239048359333,177.41366577148438,2837600
2019-09-25,177.59297774574358,180.2659156169585,177.15744134435573,179.36070251464844,1593400
2019-09-26,178.52381987777164,179.30947682588473,177.7210797482117,177.8150177001953,1685500
2019-09-27,179.2069783627196,179.80475932201932,177.70397134431167,178.45547485351562,1530900
2019-09-30,179.08744540611715,179.08744540611715,176.62798853373354,176.96957397460938,1794500
2019-10-01,176.78170164943745,178.8056351710536,173.02420960118778,173.092529296875,3156200
2019-10-02,172.2385390737478,172.40079670938724,168.74577797737211,169.3008575439453,3386800
2019-10-03,168.75433696157899,169.4033545654422,165.6629454635865,168.43836975097656,2914500
2019-10-04,168.22485167190203,171.84570404196197,167.4135634940362,171.47850036621094,3021100
2019-10-07,171.46995220129077,172.9558761453075,170.34270988875795,171.13690185546875,2202200
2019-10-08,168.74574035857626,169.89860066998406,167.31105324333987,168.54931640625,2654900
2019-10-09,169.24961107079145,169.92424679802014,167.96009816702787,168.10528564453125,2443500
2019-10-10,168.73724517018243,171.92258749495898,168.6945437310403,170.68431091308594,2108000
2019-10-11,173.97212088105528,177.02081068779884,173.97212088105528,174.79193115234375,3334300
2019-10-14,174.0660844869127,176.06438697718073,173.28896250825804,175.7655029296875,2286100
2019-10-15,172.5032704108469,177.8320889997204,169.6082903048809,176.31201171875,8241900
2019-10-16,176.06436512043092,178.15660531575642,176.00459353061285,177.1318359375,3405800
2019-10-17,177.87477740451118,178.4213218984483,174.5442739306206,176.31201171875,2876500
2019-10-18,175.05665243370842,177.6783535877683,175.05665243370842,176.3632354736328,2207000
2019-10-21,178.19928736800136,180.06949812094732,177.3538458818256,178.69459533691406,1934900
2019-10-22,178.98492113416242,180.744110537301,177.89183231996668,178.99346923828125,1868000
2019-10-23,178.66895502260405,181.06009170360397,178.48107915998392,180.46231079101562,1574500
2019-10-24,180.7099599641532,182.02507798447095,179.14718147225597,180.2317352294922,1266500
2019-10-25,179.4887651851779,183.96360650360154,179.4887651851779,182.94737243652344,2602100
2019-10-28,184.73224972486153,186.95258137125663,184.1942402232015,185.95343017578125,2707800
2019-10-29,185.50081317404468,187.2600030281476,184.84324749000868,185.85948181152344,2030800
2019-10-30,185.32996330304397,185.35558155277565,182.58869330593973,184.29664611816406,1584900
2019-10-31,183.7330408811822,183.91238168173481,180.46232231544045,182.2215118408203,1876200
2019-11-01,183.82703664456818,186.07299974177906,183.39151317857795,185.64601135253906,2112300
2019-11-04,187.61868050350668,188.46412213709223,186.6536956824469,187.76385498046875,2538100
2019-11-05,188.55804790108886,189.39494137383423,186.5682807326226,186.7134552001953,2525100
2019-11-06,186.17542495509926,187.08065105347387,184.92862647599804,186.5255584716797,1863000
2019-11-07,188.53240620509325,191.94831239808164,188.22497412649838,190.68441772460938,3748600
2019-11-08,190.43680961185274,190.6332206099554,188.81425904715104,190.35995483398438,1610800
2019-11-11,188.64344099045908,189.0789774313126,186.61098537885883,187.0465087890625,2754500
2019-11-12,186.64512887788618,188.8227718754651,186.1071194348969,188.22499084472656,1891600
2019-11-13,186.49992351321674,187.73818680685355,185.3214317974253,187.29412841796875,1756000
2019-11-14,186.8415322861639,188.2762197324838,186.1925147691672,187.38807678222656,1483100
2019-11-15,187.8748237531924,188.80565497988707,187.0550006069666,188.08831787109375,1693100
2019-11-18,187.6442413330078,187.83211719408217,186.2010190505033,187.6442413330078,1603400
2019-11-19,188.35309863163633,188.45557166570012,186.43165105903833,187.90902709960938,1817100
2019-11-20,186.4743595547637,187.422274247666,184.80055942804722,186.09007263183594,2177700
2019-11-21,186.67927668914677,187.29414083984818,185.15919949175935,186.36329650878906,1677700
2019-11-22,186.16691735469064,188.48119990483363,186.16691735469064,188.11398315429688,1529100
2019-11-25,188.63493030559684,191.2480971660051,188.63493030559684,190.22332763671875,2181800
2019-11-26,190.16354357965616,190.23186328590103,188.82280680772377,189.96713256835938,1926300
2019-11-27,190.82109235692272,191.52989458660807,189.4632725216865,190.39410400390625,1614600
2019-11-29,189.6899184807704,190.65176100966235,189.28628532579856,190.0935516357422,770400
2019-12-02,189.7671873658988,190.47998599067898,186.42648845224244,186.90740966796875,2118500
2019-12-03,185.00949306229236,185.00949306229236,180.34626033503622,182.26995849609375,3207100
2019-12-04,183.38634115547927,186.3491824755192,182.39015292022606,185.44744873046875,1583600
2019-12-05,186.48658002419742,186.89880940356846,185.00087431039012,186.47799682617188,1329300
2019-12-06,188.8911864526307,193.57159747331798,187.92076097537472,192.89315795898438,4229400
2019-12-09,192.893144020485,192.92748991194534,190.45417949916467,190.488525390625,2134600
2019-12-10,190.36830829933967,191.4074517695994,189.40646602242495,190.5486602783203,1854100
2019-12-11,190.8664327201856,191.38171292080816,189.65553342160646,189.95611572265625,1778600
2019-12-12,190.57441050152667,194.75672059700344,189.44939581824283,194.1298065185547,2974300
2019-12-13,194.70519543852038,195.79586423150678,192.11164163237748,193.2280731201172,1908200
2019-12-16,196.23388658378093,198.12322554056877,195.6928436659645,195.83883666992188,3218400
2019-12-17,197.5220386033181,199.29974324072455,196.49149145751568,198.5096435546875,3590000
2019-12-18,199.21387511422114,199.4113934997954,197.47052933169425,197.90850830078125,2280800
2019-12-19,198.33787939304997,198.71574972130048,196.62889282316806,197.4705047607422,2418100
2019-12-20,198.34649297690294,198.62988264366652,196.33691088374988,196.60313415527344,3715500
2019-12-23,197.23007228743919,197.93427455061502,196.15658284030837,196.7405548095703,1670400
2019-12-24,196.64608024907488,197.479109078873,196.12221689326492,197.44476318359375,467700
2019-12-26,197.74537092715082,199.4114289117221,197.51350660452218,198.5612335205078,1704000
2019-12-27,199.07645691901223,199.41998138390022,197.92567944590394,198.08885192871094,1343900
2019-12-30,198.9648459517592,198.9648459517592,197.09268641867527,197.35032653808594,1494500
2019-12-31,197.2730072413219,197.4962883206422,196.3798567158031,197.46192932128906,1447200
2020-01-02,198.38089132371942,201.50689272344346,197.65950940934974,201.23208618164062,3736300
2020-01-03,198.8961162666989,199.76349096258116,197.77968469797986,198.87893676757812,2274500
2020-01-06,197.46190050494312,200.97436729350358,197.0840432960321,200.91424560546875,3329300
2020-01-07,201.81600385095047,204.1948599910276,201.60988917208815,202.23681640625,5255200
2020-01-08,202.39997613058338,205.89526385492752,202.22822044996397,204.18626403808594,3564700
2020-01-09,207.26071837809312,209.0298266085146,205.95536485327008,208.34280395507812,3980700
2020-01-10,208.4716230704117,209.02124907051092,207.3036661821862,207.9219970703125,2248100
2020-01-13,209.92301636360475,211.3571967327967,208.68635438908436,210.58428955078125,3359200
2020-01-14,210.6787324252148,213.42686254380405,210.06040151051747,210.97071838378906,4302800
2020-01-15,207.8275628072363,214.26849967109692,205.3885978597764,210.58428955078125,5411200
2020-01-16,212.13014238024823,214.54335817028883,211.4602858732716,214.4574737548828,3968400
2020-01-17,214.89540617759144,215.092937669324,212.9803046876582,214.23414611816406,3108400
2020-01-21,212.3018801562298,213.7102978756647,210.9192251368238,211.00509643554688,2492400
2020-01-22,211.78657361079877,213.42686853063603,211.55469623525337,212.16444396972656,2030900
2020-01-23,209.9745572835553,212.1215363968841,208.58331901143683,210.9020538330078,2806800
2020-01-24,210.46405134124947,211.01367740880468,206.62525206637574,207.75885009765625,2877400
2020-01-27,202.99256945257298,205.24261239033336,201.82461233426164,204.51263427734375,2506200
2020-01-28,205.67200543041545,209.18445993675195,204.43534342717717,208.32566833496094,3123000
2020-01-29,209.99171873115196,211.69212237355896,205.74070307307477,206.21302795410156,3711600
2020-01-30,204.12617926786615,209.8371382156604,203.30173355891583,209.65679931640625,3261700
2020-01-31,207.8189849759796,208.5918921779559,203.43055935523677,204.17770385742188,3482800
2020-02-03,204.70157157106357,208.16250075985008,204.4353482648677,205.25978088378906,2733000
2020-02-04,208.5832976547562,209.32185891828541,207.4411033109192,207.77603149414062,3052500
2020-02-05,210.3953331209092,210.51556340606928,208.68633332802432,209.80276489257812,3126600
2020-02-06,210.7044757158719,211.06516653220677,207.12330403801909,207.67294311523438,2225600
