Date,Open,High,Low,Close,Volume
2018-10-31,48.59643332399496,49.78553156089378,47.67790667960936,49.40815353393555,3315600
2018-11-01,49.37965003851749,49.457974360978874,48.36856115343235,48.55369186401367,2598700
2018-11-02,48.76730022509094,48.838502674523255,47.969824099611145,48.33295822143555,2238200
2018-11-05,48.5750605889446,49.144685704993144,48.389929845839056,48.95956039428711,1899500
2018-11-06,49.00227276561793,49.13043934642629,48.56080889118944,49.08771896362305,1687500
2018-11-07,49.31557999339341,49.72855645261176,48.9453184931842,49.62887191772461,1628100
2018-11-08,49.771282039880504,49.93504716110266,49.20165147260417,49.422386169433594,1499600
2018-11-09,48.240392919446606,48.34007742963293,42.81468454276934,43.43415451049805,8044100
2018-11-12,39.04090100750992,39.86686193581857,32.39760963924688,38.13661575317383,14318800
2018-11-13,37.75212181683809,39.8597462048039,37.75212181683809,39.546451568603516,5180600
2018-11-14,37.346252919990306,39.91670084895909,37.346252919990306,38.35734176635742,11277000
2018-11-15,37.958615398746154,37.958615398746154,33.21645883803966,33.600955963134766,10222800
2018-11-16,37.63818470737638,39.16905890411342,37.38897073381525,38.770320892333984,8828700
2018-11-19,38.28615300950324,39.00530774166538,37.502912251051235,38.38583755493164,7564800
2018-11-20,38.478388539681625,38.934090700356016,37.40321370790381,37.58122253417969,3445900
2018-11-21,37.809087068475684,38.60656884963035,37.7877268709055,38.15798568725586,2592800
2018-11-23,38.01557427372875,38.11525880746727,37.239455483079084,37.915889739990234,1209100
2018-11-26,37.809073469688215,38.52823064615953,37.5527430424401,38.442787170410156,2267300
2018-11-27,38.485520315346186,39.582055696600015,38.18646669293152,39.382686614990234,3242600
2018-11-28,39.57492602027698,39.90246162908708,38.72760221619089,38.99105453491211,2600400
2018-11-29,38.93409194012807,39.43963637096174,38.75608310818389,38.96257400512695,1903200
2018-11-30,38.90562800368658,39.624785540912974,38.88426780308398,39.38981246948242,4336700
2018-12-03,39.339959362096955,40.98476226076947,39.161950496205115,40.586021423339844,3323300
2018-12-04,40.870841753122335,41.42622861425157,40.69995202559022,41.105812072753906,2855900
2018-12-06,41.34790178476371,41.42622612533514,39.95943199916078,40.970523834228516,2848800
2018-12-07,41.084450621460526,42.10266164658764,41.084450621460526,41.661197662353516,1910100
2018-12-10,41.40486048175695,42.05281260096283,40.543295565024216,41.89616394042969,1769700
2018-12-11,41.98872682894714,42.323381607352765,41.49030152444163,41.9317626953125,1361900
2018-12-12,42.14537445013633,42.79332655705603,42.045689928487064,42.394588470458984,1813000
2018-12-13,42.323386945040085,42.82893418810759,42.04569354904792,42.38747024536133,2053100
2018-12-14,42.35899372742944,42.73637167892323,42.081297596643545,42.465797424316406,2377300
2018-12-17,42.28066201364065,42.337623432140624,41.419097131608346,41.4333381652832,3860200
2018-12-18,41.55438750419519,42.08841406866062,40.67146238915121,40.93491744995117,2332800
2018-12-19,40.87083696098589,42.124018189884666,40.756911394722366,41.597110748291016,2526900
2018-12-20,41.533029795689025,42.124017816632005,40.94203905854631,41.483184814453125,2457200
2018-12-21,41.48318380139221,42.45155244050299,39.987910454423876,40.00215148925781,4980100
2018-12-24,39.86685779691986,40.20151254220384,38.67775742887936,38.684879302978516,1140500
2018-12-26,38.684878883557886,40.059104504091124,38.04404603153795,40.01638412475586,2315100
2018-12-27,39.84550388934185,41.39774141721468,38.44991503263775,40.586021423339844,2803100
2018-12-28,40.66735469639362,41.61745904663341,40.516202355611895,41.19279098510742,1639100
2018-12-31,41.16400285848889,41.16400285848889,40.235493580273726,40.861698150634766,2085300
2019-01-02,40.437033023769324,41.084832796387964,39.83242081790149,40.84730529785156,1801800
2019-01-03,40.724934458400305,41.113611479032016,40.14191480886071,40.91207504272461,1701400
2019-01-04,40.88329478522207,42.05653096591028,40.88329478522207,42.04933166503906,2466800
2019-01-07,40.674541978557116,41.6750329600609,40.11311755749772,41.27195739746094,2794400
2019-01-08,41.05603973692959,41.545487827783695,40.56659164607549,41.50230026245117,2216500
2019-01-09,41.437515618846795,42.57476333292002,41.437515618846795,42.03493118286133,1563500
2019-01-10,42.1428897461656,42.77629347756333,41.8981657644252,42.71151351928711,1523300
2019-01-11,42.53158388249789,42.75471553553172,42.20048742630226,42.6971321105957,1927800
2019-01-14,41.5166961815373,42.473997209190095,41.07763221003025,41.8549919128418,3424900
2019-01-15,40.4226438281248,40.72495135373054,39.299791619163585,39.62369155883789,5251300
2019-01-16,39.414943437932955,40.12032652899366,38.62319071754899,38.997474670410156,4778300
2019-01-17,39.1126439132628,39.278192131342344,38.44325174039889,38.515228271484375,3011000
2019-01-18,38.56561134454199,39.616483971099555,38.43605140474959,39.501319885253906,3069100
2019-01-22,39.43654506814577,39.89000217093959,38.83193285202526,39.019073486328125,3097900
2019-01-23,39.19181548528613,39.59488840872224,38.79593911588493,39.53730773925781,1492900
2019-01-24,39.47252898156703,40.5449967837592,39.019069183054924,39.68846130371094,4729400
2019-01-25,39.558909572245376,40.883298234211466,39.24220895041421,39.8972053527832,2971300
2019-01-28,39.889996861828784,40.09153607086451,39.04786000095595,39.23500061035156,2725400
2019-01-29,39.436534758344614,40.13471573622836,39.26378727930169,39.717247009277344,4393800
2019-01-30,39.78203628452827,40.47302087101818,39.56610394446625,40.18511199951172,1849200
2019-01-31,40.12752175455447,41.063230232869294,39.91878600483852,41.00564956665039,3678300
2019-02-01,40.96246010363349,41.2215799538944,40.54499136933498,40.73213195800781,2537700
2019-02-04,40.58096963804694,40.59536548682094,39.58048148693679,40.40822219848633,3996400
2019-02-05,40.372233949415026,40.912065922666756,40.11311416293781,40.40822219848633,2636300
2019-02-06,40.40103255213943,40.61696482920089,39.976364550769816,40.02674865722656,2362000
2019-02-07,40.04115043222912,41.53828348764157,39.94757875822575,41.523887634277344,2849800
2019-02-08,41.37273620341003,41.85498769168009,41.171199743330305,41.804603576660156,1462000
2019-02-11,41.459115297123745,42.14290335626333,41.408731173940396,42.04933166503906,2876800
2019-02-12,42.40921005260448,44.04310226619161,42.1932777536312,43.23695373535156,2986800
2019-02-13,43.10739785568238,43.568054202286675,42.977837914983866,43.48168182373047,2130000
2019-02-14,43.582444456213686,43.62563201280661,42.89146002509519,43.56085205078125,1757800
2019-02-15,43.81277177965101,43.89194759239167,43.35931479969121,43.54645538330078,2015100
2019-02-19,43.668827161632585,44.41019862381579,43.44569826406674,44.374210357666016,2141600
2019-02-20,44.29502942804845,45.302714492940034,44.20865430435298,45.11557388305664,2320300
2019-02-21,44.82766656220244,44.9572265143487,43.942342053022124,44.0934944152832,5361000
2019-02-22,44.230249685341306,44.35980962582163,43.712009923420005,44.20145797729492,3909800
2019-02-25,44.345418540083955,44.345418540083955,43.647234646392434,43.668827056884766,2669000
2019-02-26,43.827177394294836,44.45338199115418,43.445696843271,44.15107727050781,3429600
2019-02-27,44.11508896030989,44.4101971259506,43.56086089396444,43.625640869140625,2063600
2019-02-28,43.81997480160074,43.81997480160074,42.999430392077116,43.10739517211914,4387200
2019-03-01,43.20097399501074,44.151078494420936,42.646745912733344,44.129486083984375,2907100
2019-03-04,44.438985940791575,44.6909065246582,43.84876690223696,44.6909065246582,2517700
2019-03-05,44.44618313598633,45.050795291713904,44.40299557281705,44.98601531982422,2035100
2019-03-06,44.986005875981,44.986005875981,44.23743807922998,44.43177795410156,2887900
2019-03-07,44.59013271552505,44.79166915741807,44.38859352790394,44.770076751708984,2950600
2019-03-08,44.755681042919726,44.755681042919726,44.10788141228794,44.662109375,1610600
2019-03-11,44.79168004191045,45.43947982788086,44.56135183928292,45.43947982788086,2577800
2019-03-12,45.64101223085851,46.23842509487546,45.48985987624646,46.18084716796875,2714600
2019-03-13,45.957720700174555,46.83584876117476,41.480713489956884,46.137664794921875,3927800
2019-03-14,46.33200131713984,46.91501834914764,46.02249455003952,46.1016731262207,2542900
2019-03-15,46.14484637495694,46.53352612931841,45.93611064623749,46.008087158203125,4798300
2019-03-18,46.02249669055982,46.15925320223845,45.03640390571576,45.720191955566406,2249700
2019-03-19,45.75618320438281,46.05129140356508,44.9644303028876,45.35310745239258,1978500
2019-03-20,45.36749455295208,45.950514283276654,45.17315464284388,45.55463790893555,1961200
2019-03-21,45.55463738099352,46.94380569787878,45.54743808122384,46.771060943603516,2039000
2019-03-22,47.037373964333625,47.72116465491524,46.526333517042715,46.56232452392578,3340000
2019-03-25,46.57671107914945,46.74945580668088,45.68419024687185,46.27440643310547,1952700
2019-03-26,46.331989614186085,47.10214982286202,46.331989614186085,46.83583068847656,1287700
2019-03-27,46.80705362634123,46.85743774953004,45.79216911596411,45.92892837524414,2054300
2019-03-28,45.86569062670353,46.41802540019644,45.11713089131725,45.175270080566406,2297500
2019-03-29,45.204344787539476,45.34969693118563,44.82643032300408,45.000850677490234,3439300
2019-04-01,45.066257579441505,45.69853896846829,44.448514453917646,45.56772232055664,1502400
2019-04-02,45.6840048530287,46.040114693452956,45.40056969813875,45.42963790893555,1545600
2019-04-03,45.42237235448944,46.38169263682733,45.42237235448944,46.11279296875,1832500
2019-04-04,46.272676880289,46.563381166309306,46.09825652656605,46.28721237182617,1560800
2019-04-05,46.43983844614627,46.60698968519424,46.185471476500375,46.38896560668945,2196300
2019-04-08,46.49070262215489,46.67239209274657,46.185462869932984,46.33808135986328,1706000
2019-04-09,46.33080752382613,46.47615963131423,45.29881282814628,45.40055847167969,2109300
2019-04-10,45.589527163546194,45.74214567200705,45.10260065397254,45.53865432739258,1322000
2019-04-11,45.524123324704455,45.684010981161386,45.284294612380975,45.495052337646484,1779400
2019-04-12,45.35695548950529,49.00528008294822,44.95723924249986,48.78725051879883,8964300
2019-04-15,48.78726386631247,48.78726386631247,47.159327454708695,47.384620666503906,4504000
2019-04-16,47.275605803136195,47.33374222384033,46.730537352883545,46.83228302001953,1631200
2019-04-17,46.78140314986994,47.00669630110908,46.061911683919014,46.08371353149414,1285400
2019-04-18,46.08372045905481,46.338084626872266,45.83662265073435,45.851158142089844,1287200
2019-04-22,45.75667505419433,45.902027183379296,45.36422513710331,45.8002815246582,1519200
2019-04-23,45.98196781049983,46.3889531895768,45.531378736338205,46.236331939697266,1643600
2019-04-24,46.534308472566984,46.941291131200295,46.22180234690987,46.65785598754883,1417100
2019-04-25,46.59972537955806,46.70147105690476,46.127331566320656,46.207275390625,1822700
2019-04-26,46.599719192360205,46.83228150180652,46.08371896918735,46.19273376464844,1262800
2019-04-29,46.156398878029215,46.323555655961506,45.80755537435651,46.003780364990234,1878500
2019-04-30,46.025579691057324,46.59244997271665,45.91656489580219,46.34535217285156,2703800
2019-05-01,45.095335128758315,45.3860394491985,43.65635456453929,43.81624221801758,3976400
2019-05-02,43.60547417357333,44.28135924505263,42.31184599357963,43.387447357177734,2365700
2019-05-03,43.69995183871321,44.88456517991222,43.66361449940329,44.03425979614258,1385800
2019-05-06,44.09239517580711,45.247940209157456,43.968847678353306,44.463043212890625,1401500
2019-05-07,44.25956032760092,44.61567017109063,44.23048934419234,44.492122650146484,1258400
2019-05-08,44.55024487590067,44.55751400516487,43.67813511235112,43.6999397277832,1132800
2019-05-09,43.634537442611695,43.66360841895582,43.08219998151687,43.48918533325195,1462200
2019-05-10,43.3801865775597,43.590947075342825,42.61709118707664,43.016807556152344,2488000
2019-05-13,42.88598638718327,43.7362946496928,42.856918175515496,43.71449279785156,1924900
2019-05-14,43.58366526185936,44.11419811232652,43.35836935041675,43.49645233154297,1591700
2019-05-15,43.649079675213976,43.82350001550747,43.183952298921554,43.61273956298828,1155200
2019-05-16,43.56914138793945,43.96159136189795,43.387451893221076,43.56914138793945,1300600
2019-05-17,43.3293067658331,43.801700526612,43.14761728435837,43.5764045715332,2101800
2019-05-20,43.67088934832736,43.968860024374926,43.532806323160564,43.634552001953125,1691000
2019-05-21,43.67815330138911,44.6156717569278,43.510999299390704,44.04880142211914,1144800
2019-05-22,44.07787465513338,44.56480119374755,43.896185151645376,44.441253662109375,1219300
2019-05-23,44.310424770498756,44.877294977799636,43.94704586379592,44.84095764160156,1616600
2019-05-24,45.02265708423925,45.08079628058344,44.18688430444338,44.25229263305664,924700
2019-05-28,44.259565349809506,44.295902697012714,42.3554573059082,42.3554573059082,3453600
2019-05-29,42.67523324754517,43.39472215886421,42.50807923004316,42.638893127441406,3144400
2019-05-30,42.85691442074929,44.157808959932915,42.63888483199232,43.387447357177734,2693200
2019-05-31,43.43104864822085,43.445584138155894,42.72609540671936,43.147613525390625,1864200
2019-06-03,43.52553186787676,44.08513580516558,43.24936307895312,44.02699661254883,1447700
2019-06-04,44.60839453406477,45.37148966948658,44.2668174809567,45.29154586791992,2017100
2019-06-05,45.218883573156525,46.93403289392762,44.87004006641081,46.91949462890625,3102900
2019-06-06,47.108457510157166,47.15206121970721,45.78575805480725,46.13460159301758,2294900
2019-06-07,46.527040468358685,46.77414104903315,45.42237084898938,45.52411651611328,1692100
2019-06-10,45.53139368654775,45.64767486555617,44.128750405305105,44.237762451171875,2190400
2019-06-11,44.21595241932173,44.521189418133574,43.42378616746432,43.75082778930664,1668800
2019-06-12,43.983395591396736,44.24502892151027,43.06767893599938,43.25663757324219,2318400
2019-06-13,43.32204359807253,43.590943274204534,42.92232726385217,43.51826858520508,1895600
2019-06-14,43.58366603155856,43.6999471683397,42.60254134087927,43.198482513427734,2019400
2019-06-17,43.213010644420834,44.092386764874064,43.05312584129511,43.6999397277832,1460500
2019-06-18,44.12147607698736,44.9572488586994,43.91071559848792,44.099674224853516,1905400
2019-06-19,44.2668257441397,46.11279156583198,44.17234643625552,45.32062530517578,3101000
2019-06-20,45.574995921262534,46.51251445613588,44.477592503152316,46.35262680053711,3905700
2019-06-21,46.12733431302321,47.84974734261491,46.12733431302321,47.53724670410156,6108900
2019-06-24,47.4572951971007,47.90788156650419,47.21746374870807,47.63898468017578,2419800
2019-06-25,47.69712306300224,47.69712306300224,46.92676139738302,47.28287124633789,1514400
2019-06-26,47.16659323445106,47.450028398407056,46.265412134247875,46.3962287902832,1429200
2019-06-27,46.54157717798611,47.47909554637095,46.46889972363763,47.32647705078125,1722700
2019-06-28,47.47909539648864,49.00528589229054,47.47909539648864,48.990753173828125,4580000
2019-07-01,49.099771999228444,49.099771999228444,48.184060850004826,48.736392974853516,2008600
2019-07-02,48.70005577677135,48.90354713230756,48.32213850672675,48.8090705871582,2351100
2019-07-03,49.05615860844537,49.2087771031938,48.68551052421474,49.194244384765625,1494000
2019-07-05,48.998419372832736,49.32845250889744,48.09634111078976,49.269779205322266,2016800
2019-07-08,49.14511049065771,51.095950585644104,49.14511049065771,50.8172607421875,2982800
2019-07-09,50.63389469596369,51.22794641296764,50.39187155370529,51.132606506347656,3384600
2019-07-10,51.242622632357794,51.528647976067724,50.76591186104329,51.05927276611328,1919800
2019-07-11,51.04461510218145,52.46741222990976,50.787926340837515,51.30130386352539,4499500
2019-07-12,51.22062820811744,51.91736122384843,50.795260669116274,51.807350158691406,2619200
2019-07-15,51.71200205165706,52.10070290447256,51.43330665122759,51.7486686706543,2744300
2019-07-16,51.69001137454364,52.20338890708351,51.31597597489576,51.41131591796875,2827100
2019-07-17,51.594651601132114,51.616652689971524,50.9712631706419,51.103275299072266,1740700
2019-07-18,50.82459446221166,51.94669495371329,50.795257806796556,51.9100227355957,1706100
2019-07-19,51.58731924444219,51.85134351770471,51.27929279076733,51.462642669677734,1844300
2019-07-22,51.484640561541156,51.58731603972101,50.685237824941744,51.103275299072266,1628500
2019-07-23,51.205956479178184,51.79267835873381,50.93459663068967,51.53598403930664,1514300
2019-07-24,51.58732095642922,52.13737061141448,51.24995783948558,52.08603286743164,1634500
2019-07-25,51.96136908392396,51.96136908392396,51.11795828617926,51.359981536865234,1862600
2019-07-26,51.45531396402425,53.23746945912338,51.08127863517158,52.03469467163086,4546100
2019-07-29,51.95401800629633,52.30605222902923,51.11794302212411,51.77800369262695,2485900
2019-07-30,51.301296406563296,51.690002869120754,50.59723350833327,51.53598403930664,3778600
2019-07-31,51.74135437483408,55.180995382452515,51.631343293735014,54.66761779785156,26119200
2019-08-01,54.56493417754211,54.97563618422989,54.02954997991396,54.183563232421875,5443700
2019-08-02,54.16156898703923,54.93164094234619,53.0468038584745,54.08823013305664,5112700
2019-08-05,53.9782053072259,54.43291503874602,52.988117042126646,53.178802490234375,4402500
2019-08-06,53.06879698217918,53.897536538926495,52.91478373333561,53.809532165527344,2900400
2019-08-07,53.71418243260174,54.513590865954214,53.13479610632838,54.41091537475586,2637400
2019-08-08,54.4109175859623,55.21765601904642,54.02954666424591,55.092979431152344,2265100
2019-08-09,55.1223227172593,55.291001510490794,54.48426298035999,54.55026626586914,1683500
2019-08-12,54.337565443910776,54.337565443910776,53.25947289541634,53.589500427246094,3477500
2019-08-13,53.670187168474094,53.95621258731441,53.362160655168424,53.69218826293945,3370300
2019-08-14,53.79486441894992,53.838872203809004,52.38673840215817,52.67276382446289,3680100
2019-08-15,52.936780203276655,53.325481072894576,52.52607824223048,52.85610580444336,2419000
2019-08-16,52.88544524764674,53.369486070783196,52.88544524764674,53.171470642089844,1576700
2019-08-19,53.14212737089841,53.545499336123285,52.65808660802272,53.28147506713867,2125600
2019-08-20,53.26680346280045,53.26680346280045,52.760761614643144,52.80476379394531,2062600
2019-08-21,53.039463514869595,53.53083994720865,52.84144806742093,53.52350997924805,1331300
2019-08-22,53.41350173950195,53.662854952858616,52.878117494066046,53.41350173950195,1063400
2019-08-23,53.39150370002699,53.802205766899256,52.59209506798375,52.88545608520508,1905700
2019-08-26,53.14946581002784,53.83152760926422,53.05412028832519,53.82419204711914,1051600
2019-08-27,54.088223650602245,54.27157356128225,53.30348625670762,53.78019714355469,2520000
2019-08-28,53.677513381296436,53.73618109118586,52.61408070575654,52.64341735839844,2269800
2019-08-29,53.032128872804,53.06880109482565,52.70210125619109,52.97346115112305,1637000
2019-08-30,53.16411822524086,53.244792602753876,52.65074090960633,53.002769470214844,1939300
2019-09-03,53.00278264324503,54.036878687251594,52.88544162567657,53.83152770996094,3008500
2019-09-04,53.89755633792221,53.96356523761467,53.27416755063426,53.670204162597656,1113400
2019-09-05,53.34748291772601,53.53816837178808,52.18138029240389,52.29872131347656,2948400
2019-09-06,52.36473196043733,52.58474848068513,51.895356669434896,52.056705474853516,2314600
2019-09-09,51.8440349793573,52.30607485083945,51.55800949766885,52.15939712524414,2115200
2019-09-10,52.06402637098129,53.38414764404297,51.902677593674426,53.38414764404297,3194000
2019-09-11,53.18613435653961,53.78752178014772,52.5994180577531,53.3914909362793,2067800
2019-09-12,53.92685807389795,54.08820684041367,52.81209342539747,53.2007942199707,1686400
2019-09-13,53.01745753004818,53.43549507645513,52.518745580352615,52.75343322753906,1158700
2019-09-16,52.914769520322515,52.98810834358787,52.06402350334244,52.42339324951172,975900
2019-09-17,52.482074443924766,53.12746968353425,52.027370265539886,52.66542434692383,1602600
2019-09-18,52.929444641002384,53.0834578763947,52.4527338102769,52.85610580444336,1569500
2019-09-19,53.18613696655588,53.51617014650159,52.90744713061067,53.26681137084961,1325700
2019-09-20,53.20814247144707,53.486832301193836,52.57008281405929,53.34748458862305,4033200
2019-09-23,53.45750290617431,54.4695924630797,53.09813862512317,54.38892364501953,1219900
2019-09-24,54.63094106710543,55.555026238576666,54.52826555865258,55.254329681396484,2853700
2019-09-25,55.239655374256145,55.40100417487744,54.80695231385782,55.1149787902832,1252600
2019-09-26,55.22498629695961,56.068391271741405,55.01962973047428,56.00238800048828,1591700
2019-09-27,56.03417060063637,56.19682511685635,55.40573731215723,56.1007080078125,2261100
2019-09-30,56.10811983411474,56.1672679743159,55.36878500363155,55.7606315612793,2812200
2019-10-01,55.63493386636542,56.00460120102566,54.592469275099134,54.63683319091797,1440300
2019-10-02,54.57030752553351,55.11002448800751,53.83836754907385,55.06566619873047,2106800
2019-10-03,55.110015694253946,55.146979049194115,54.32632262513025,54.673805236816406,1719300
2019-10-04,54.87341809728084,55.98242006160527,54.57768311199253,55.88630294799805,1865400
2019-10-07,55.79761295293814,55.97505177227753,55.08785203490219,55.368797302246094,1397900
2019-10-08,55.368782730816804,55.67930199311083,54.976936189253834,55.250492095947266,2109000
2019-10-09,55.509248042333304,55.62014937029913,54.68858611233238,55.006500244140625,1401400
2019-10-10,54.76251987261825,55.03607573661318,54.178444794797294,54.85124206542969,1654500
2019-10-11,54.77731546356806,55.058266312162864,52.58888501902354,52.73675537109375,3654600
2019-10-14,52.77371605352665,52.9363706122204,50.85884162686829,51.797794342041016,2929600
2019-10-15,51.71646979660938,52.23400756896446,51.45030880298155,51.67211151123047,2428400
2019-10-16,51.67949957079488,51.73125277708465,51.28765306021857,51.635135650634766,1764800
2019-10-17,51.59078115695254,52.256183601418016,51.46509559540819,52.16746139526367,1308500
2019-10-18,52.100915068894516,52.26356959871364,51.709068596517106,52.13787841796875,1334400
2019-10-21,52.219209993797854,52.396654390436176,51.97523381960377,52.11570358276367,1270400
2019-10-22,52.20442817841871,52.96594208343034,52.20442817841871,52.89200973510742,1341500
2019-10-23,52.943766037943234,53.60177356563271,52.79590133265364,53.542625427246094,1956200
2019-10-24,53.53524369450409,53.53524369450409,52.884625361800246,53.372589111328125,1294800
2019-10-25,52.44841579431084,52.49277408006601,46.34890049283779,48.83306884765625,12586500
2019-10-28,46.82207803757095,49.306243618425576,46.6446364302219,47.7314567565918,4551900
2019-10-29,47.724059883162624,48.75173472395158,47.33960265829577,48.35249328613281,3407100
2019-10-30,47.228710982000116,48.41903772076807,44.58928579456318,45.957054138183594,6694900
2019-10-31,46.19363595098587,47.00690588772102,45.82396856710762,46.50415802001953,4212100
2019-11-01,46.38588032214591,48.55212933259645,45.98663873509798,48.485591888427734,3818700
2019-11-04,48.17504981943893,49.09921815722121,47.51703677351613,48.929168701171875,3654300
2019-11-05,48.75912937581748,49.72766183070511,48.72216601903184,48.89960479736328,3358700
2019-11-06,49.069654153711326,49.5280381331959,48.544727107112415,48.55211639404297,2797000
2019-11-07,48.30074878353128,48.84785501216285,48.08634099269571,48.56690979003906,3214600
2019-11-08,48.24158726956755,49.08442834302317,48.01239532663647,49.01789093017578,1675700
2019-11-11,49.09182687188332,49.19533328213712,48.61125817246137,49.02528381347656,1625800
2019-11-12,49.09922479517106,49.65372587280598,48.92917531613196,49.41713333129883,2235400
2019-11-13,49.62415071859157,50.69618385560947,49.28405740863641,50.3560905456543,1877400
2019-11-14,50.799686330165876,51.88650923675437,50.799686330165876,51.516841888427734,2398900
2019-11-15,51.502054832942044,52.01219190980819,51.0658444528484,51.82735824584961,2123700
2019-11-18,51.79040639627668,52.05656738272573,51.23590528128732,51.38376998901367,2505900
2019-11-19,51.13979458763438,51.19154780592656,50.57790411494141,50.91060256958008,2260700
2019-11-20,50.91798756115009,52.54452179634327,50.68140066074606,52.43362045288086,2127500
2019-11-21,52.37446141643361,52.677591316092546,51.760817972927924,52.500152587890625,2386000
2019-11-22,52.69238507367646,53.01769416821802,52.352291766054144,52.6776008605957,2051100
2019-11-25,52.84766600909304,53.00292567553442,51.797806067328494,51.9604606628418,2230200
2019-11-26,51.768214233376106,52.14527651720404,50.61485388363919,51.014095306396484,4825800
2019-11-27,51.22850892816461,52.197035710378216,50.93277388026428,51.627750396728516,4465600
2019-11-29,51.86433553797516,52.056564158655554,50.77011759026754,51.08803176879883,2520100
2019-12-02,50.947566504021076,53.039879813160454,50.38567044653921,52.90679931640625,4371700
2019-12-03,53.069452915140204,53.623954034717194,52.781112784214336,53.039878845214844,2778800
2019-12-04,52.84026708939722,53.29865112503118,52.33012419484693,52.49277877807617,3479400
2019-12-05,52.485382171474924,53.187753700173914,52.36709152243063,52.74414825439453,2069800
2019-12-06,52.49276340678696,53.17294997322532,52.49276340678696,52.766319274902344,1811100
2019-12-09,52.98072121575147,52.98072121575147,52.404035477913176,52.500152587890625,1178800
2019-12-10,52.522344553649795,52.88461702408596,52.4484122022289,52.69978332519531,1525100
2019-12-11,52.91419855407506,53.18035956926238,52.404055668186416,52.88462448120117,2392300
2019-12-12,52.7737167595788,53.1877480892504,52.59627798439209,52.825469970703125,1535500
2019-12-13,53.232105717018214,53.949261377103014,52.68499954320506,53.74224853515625,2192400
2019-12-16,53.80138921090819,54.71077346801758,53.45390660407705,54.71077346801758,1944800
2019-12-17,54.548110831240834,54.836450900129925,54.09711623309619,54.37806701660156,2018900
2019-12-18,54.60727222196924,55.06566185751209,53.298646384687885,54.910396575927734,3719000
2019-12-19,55.095234427330325,55.15438257326605,54.20803480100511,54.28196716308594,2120500
2019-12-20,54.36329282237315,55.79020936636039,54.193248958757295,55.59059143066406,5259300
2019-12-23,55.45010293206993,56.071141377384556,55.169157774524194,55.309627532958984,1407900
2019-12-24,55.324426788055234,55.50186556820367,55.19874122047831,55.31703186035156,572300
2019-12-26,55.5018609158458,55.76062695701267,55.23569994759514,55.7088737487793,1044200
2019-12-27,55.77542465522546,55.8123880144896,55.23570771573655,55.612770080566406,1406300
2019-12-30,55.60381813637832,55.88716664459674,55.104227731521085,55.70820999145508,2004700
2019-12-31,55.69329181280855,56.27490512394875,55.633637706812465,56.230167388916016,1556600
2020-01-02,55.70821190644533,56.356937618662,55.40994701500331,55.46214294433594,2632200
2020-01-03,55.41739628589724,55.827511156764736,55.27571920524688,55.760398864746094,1459400
2020-01-06,55.745491077018784,56.066124804819005,55.36520323964434,56.02138137817383,1360100
2020-01-07,56.02139332357967,56.8192487202419,55.805151396960724,56.56572723388672,1610400
2020-01-08,56.78196515391789,57.28901377978066,56.43150432133085,56.47624206542969,1886200
2020-01-09,56.4687806346425,56.826693908674955,56.23016988897788,56.774497985839844,1414200
2020-01-10,56.7744931794444,57.042930956707885,56.00646508463492,56.297271728515625,1676900
2020-01-13,56.177961901398355,56.5880767406496,56.11831348844858,56.20033645629883,1243700
2020-01-14,56.14069232649643,56.41658832999265,55.64110193461589,55.94681930541992,2325800
2020-01-15,56.513516247261016,57.61708877112702,56.513516247261016,57.36356735229492,1983200
2020-01-16,57.33375361070727,57.41577660382713,56.89381727390981,57.087684631347656,1681200
2020-01-17,57.18462644254441,57.76623991757085,57.139883005975264,57.38595199584961,1626300
2020-01-21,57.490330418932714,58.3552979304979,57.445592681758285,58.31055450439453,1675000
2020-01-22,58.4223955676662,58.52678739766699,57.311364983270295,57.467952728271484,1503900
2020-01-23,57.371011578500166,58.04210020102921,57.296441119172655,57.93025588989258,1388000
2020-01-24,57.77368652081647,58.15396867735617,57.22189452890354,57.35611343383789,1535100
2020-01-27,57.39339714860973,57.69911450292657,56.68501740127206,56.82669448852539,1475700
2020-01-28,56.94601355171081,57.60219181171291,56.94601355171081,57.26664733886719,1587500
2020-01-29,57.25172835272002,57.57982031222024,57.07277168796072,57.40086364746094,1239600
2020-01-30,57.266639978334815,57.42322775813179,57.042939899236664,57.169700622558594,1318100
2020-01-31,57.08021926879883,57.706570323538386,56.901256948362885,57.08021926879883,2950500
2020-02-03,57.23681105217004,58.04957698108025,57.11004464405971,57.90790557861328,1315400
2020-02-04,58.116685470200984,58.116685470200984,55.98409949753129,56.274906158447266,2916500
2020-02-05,56.49116106154808,57.91536764112277,56.35694213409177,57.66184616088867,1695400
2020-02-06,57.728930072412645,57.870607131479396,56.83414136729008,56.88633728027344,1329500
2020-02-07,56.946008129335645,57.65438225519444,56.82669989946117,57.415771484375,1195300
2020-02-10,57.57235339637179,58.392577481833605,57.21444012111849,58.31055450439453,1047600
2020-02-11,58.5267903381546,58.85488221402846,58.11668118224062,58.16141891479492,1630700
2020-02-12,58.0794037856477,58.22853337357782,57.624551146852994,57.788597106933594,1462200
2020-02-13,57.91536003986181,58.12414374651811,57.1175047671799,57.69166564941406,1534800
2020-02-14,57.75131324855504,57.80350917447352,57.34866221371494,57.52016067504883,1323600
2020-02-18,57.699112523782425,57.84078960617607,57.3411992583747,57.505245208740234,1707600
