Date,Open,High,Low,Close,Volume
2021-06-30,85.43822478906506,87.22007328324776,85.43822478906506,87.0482177734375,2283100
2021-07-01,87.74468446058853,88.26928405952654,87.48238121075977,87.66327667236328,1904800
2021-07-02,87.65424200308387,88.3778307937487,87.14772225882656,88.13362121582031,1347500
2021-07-06,88.00698277956444,88.00698277956444,85.7186146042474,86.5597915649414,2286500
2021-07-07,86.33367213916135,87.95271202507915,86.22513762437049,87.7989501953125,2143600
2021-07-08,86.28845705656293,87.35575688917636,85.66435595507548,86.85828399658203,1659100
2021-07-09,88.10647333119303,88.76674790959676,87.92557098725317,88.28736877441406,2143700
2021-07-12,88.28737295331679,89.35467268056455,87.5095100893539,89.19186401367188,2339500
2021-07-13,89.19186406671821,89.19186406671821,88.3326003191575,88.459228515625,2210600
2021-07-14,88.82100225647171,89.4541500171848,88.53156544894276,88.69437408447266,2815100
2021-07-15,88.28736751874503,89.40893443234536,88.09742523584875,89.1104507446289,2003200
2021-07-16,89.54461481716869,89.62601570011184,87.7718131700868,87.9708023071289,4560900
2021-07-19,86.55075903182562,86.86732954935394,84.41615939832081,84.85031127929688,3795100
2021-07-20,84.96788878262394,88.05219957809815,84.91361462883575,87.85321044921875,3335200
2021-07-21,88.30544946091875,89.12853954239304,88.08837356389893,88.88432312011719,1799700
2021-07-22,89.0833327974529,89.09237964129319,87.96176568645444,88.13362121582031,1150500
2021-07-23,88.61299501694619,89.2280492468458,87.96176031461489,89.07428741455078,1657000
2021-07-26,89.07428983142778,89.72551765070949,88.47732237118657,88.9476547241211,1258500
2021-07-27,88.43209505423992,89.662203547416,87.8713149681318,88.9476547241211,1515900
2021-07-28,88.8390929626139,89.47223380139985,87.78988025751993,88.9657211303711,1742400
2021-07-29,89.94259153318126,90.63904660004482,89.14663499880116,90.44910430908203,2445600
2021-07-30,90.24107211923196,91.38073281354613,89.96972893535097,91.25410461425781,2807100
2021-08-02,91.94150674336619,92.63796174079023,90.1144311540873,90.19583892822266,1970300
2021-08-03,90.53050944690403,91.61590289007417,89.70742614736805,91.49832153320312,2193100
2021-08-04,88.36876226912547,92.09526743425589,88.36876226912547,90.62998962402344,1928500
2021-08-05,91.7153979908989,92.32140536558626,91.08225008688217,91.40786743164062,2086300
2021-08-06,92.22191161980003,92.56561575313809,91.31742052086038,91.75157928466797,1708000
2021-08-09,91.69730377543428,91.76966471845616,91.00989551888446,91.49832153320312,1314500
2021-08-10,91.80583294490559,93.37964529175996,91.4802156454573,93.22588348388672,2247000
2021-08-11,93.2258868503409,94.39268106537791,92.98167731729532,94.32032012939453,2185200
2021-08-12,94.25215237083411,94.752046034906,93.67955257459695,94.62480163574219,1920400
2021-08-13,94.47028821390325,94.68842047124862,93.8795067048892,94.28850555419922,1183600
2021-08-16,93.99767434738777,94.36123278708723,93.22511699696419,94.1976318359375,1339400
2021-08-17,93.58867761788315,93.93405432978189,92.42529613117094,93.35236358642578,2006500
2021-08-18,92.94335719071094,93.63411055895094,92.2707716886824,92.3707504272461,1336500
2021-08-19,91.580029105353,92.67069755629022,90.68931122079024,92.00720977783203,2820000
2021-08-20,91.852681255965,92.91609083699365,91.852681255965,92.43437194824219,1389600
2021-08-23,93.05241527443073,94.006755210285,93.05241527443073,93.25237274169922,1786000
2021-08-24,93.54322672496531,94.56118895504741,93.54322672496531,93.99767303466797,1542200
2021-08-25,93.7340816702272,95.0792456305261,93.52504027700408,94.70659637451172,1777100
2021-08-26,94.65206146240234,95.02471070431932,94.36121614878635,94.65206146240234,1242600
2021-08-27,94.98837094783778,95.46099206556426,94.97018921198264,95.22467803955078,2003600
2021-08-30,95.43372496883414,96.26990451385278,94.89748165223534,95.67912292480469,1707000
2021-08-31,95.80637895313457,95.99724558028403,94.97928330118621,95.88817596435547,3392000
2021-09-01,96.05176674062237,96.27898988233142,94.2430724742223,94.57027435302734,2963800
2021-09-02,95.05199855039976,96.06995391845703,94.94292893197897,96.06995391845703,1723300
2021-09-03,96.16991494076944,96.33351587109252,95.34282635668588,95.77909088134766,2008600
2021-09-07,95.48824405644156,95.51550972201801,94.19761836762667,94.22488403320312,1722900
2021-09-08,93.79772076587777,94.23399229854964,93.16149867062794,93.70683288574219,2060900
2021-09-09,93.90680099840172,93.90680099840172,90.807480249318,90.96199035644531,4196200
2021-09-10,91.82540761157581,92.23441339468816,90.81653638791786,90.9710464477539,2428000
2021-09-13,91.63454380861643,92.07081527035372,89.43502556917751,90.12578582763672,3633700
2021-09-14,90.49842892680913,90.69838639287957,88.4261550680784,88.75335693359375,3967300
2021-09-15,88.76244747058979,90.48025379101085,88.28981947357994,90.2802963256836,3600200
2021-09-16,90.46208791036248,90.47117877882496,89.26234984244965,89.7804183959961,1871700
2021-09-17,88.27164823807249,89.27142867077487,87.25368607089737,87.6717758178711,4932800
2021-09-20,86.02667841113973,86.32661460699353,84.75422749618691,86.04485321044922,2992300
2021-09-21,86.48113270371343,86.7356215234815,85.07234639303985,85.17232513427734,2204400
2021-09-22,85.95396974797517,87.4354621352194,85.90852234592413,86.79924011230469,2729400
2021-09-23,87.51726435963613,88.86242144870707,87.36275429056579,88.126220703125,2367500
2021-09-24,87.71722885189175,88.5170518625486,87.40820175471269,87.53544616699219,1712200
2021-09-27,87.68088412610007,88.72611216859528,87.68088412610007,87.91719818115234,2440000
2021-09-28,87.55362303572396,88.10804805882267,86.83559707246003,86.95375061035156,2093700
2021-09-29,87.13553149243482,87.43546076465032,86.59928128069828,86.92648315429688,2622800
2021-09-30,87.49909088700537,87.53544742450757,85.590417741093,85.61768341064453,2659900
2021-10-01,85.83582293687041,86.91740046057924,85.04508384559881,86.49022674560547,2748300
2021-10-04,86.17209858012252,86.83559317834381,84.76331931871518,85.10869598388672,3906200
2021-10-05,85.37228812239977,87.25369565764572,85.09961754974933,86.78107452392578,2265100
2021-10-06,86.01759060192296,87.1809719594736,85.29047378630389,86.92648315429688,2855600
2021-10-07,88.22619022330257,90.13486298964575,88.22619022330257,88.47158813476562,3956200
2021-10-08,87.80811488561122,88.64429441571099,87.24459897569169,87.83538055419922,3192400
2021-10-11,84.19071630554056,87.03555448903842,84.15435977060609,85.59950256347656,4300200
2021-10-12,86.01758883590193,86.43567856929418,83.71809183509473,83.9089584350586,3533500
2021-10-13,84.33613363689203,84.33613363689203,82.12752464397306,83.49995422363281,4837600
2021-10-14,85.0450980882707,86.49024123029837,84.49067293159175,86.11759185791016,4219200
2021-10-15,86.85377613711856,87.7626687528165,86.49930857174039,87.00829315185547,5417300
2021-10-18,86.5356695448885,87.10826942578542,86.09031408196867,87.04464721679688,2371200
2021-10-19,87.65360348791482,87.78993182880258,86.91739577562016,87.63542175292969,1906300
2021-10-20,88.16257630865455,88.78971437972297,87.6263330389524,88.40797424316406,1912600
2021-10-21,87.97170392608203,88.17166138106711,87.06281144654938,87.8444595336914,2002300
2021-10-22,88.16258244585569,88.68974181955782,87.49908779491334,87.83538055419922,1728100
2021-10-25,87.64450858404788,88.42615672920711,87.23550971162031,87.75357818603516,2047300
2021-10-26,88.2443805067736,89.40776887674093,87.72631199450625,88.25347137451172,2841000
2021-10-27,88.28074082328975,89.07147992715456,87.37184817097184,87.39002990722656,1925800
2021-10-28,87.7717375697211,88.96238437818359,87.61722752810202,88.6260986328125,1587700
2021-10-29,88.34434623273273,89.09872865494148,87.70812427080928,88.17166137695312,2635800
2021-11-01,88.89877925451647,89.46229513920476,88.38071077164012,88.98058319091797,1842800
2021-11-02,89.20783382296224,91.31646493888364,88.73520566194591,91.02561950683594,3695400
2021-11-03,86.13576358216123,89.9803829977011,85.4359192099384,86.5902099609375,4225200
2021-11-04,87.58997274987675,88.60792791225666,87.1627921652497,88.30799865722656,2789500
2021-11-05,89.21689134417534,89.77130939096031,88.43524323754148,89.00784301757812,1793400
2021-11-08,90.116696855304,90.38936045710973,88.63519757505699,88.84424591064453,2977300
2021-11-09,89.07147357647236,89.56227640584648,88.01715484649085,88.61702728271484,3974700
2021-11-10,88.56677921731249,89.07845960499489,88.10991973656108,88.65814971923828,1930200
2021-11-11,89.11499674495536,89.18809592472836,88.39315802972023,88.89570617675781,1635000
2021-11-12,89.21549983490071,89.3068703173588,88.46625072495074,89.01448059082031,1824400
2021-11-15,89.23379027989363,89.23379027989363,87.72615271486548,88.06422424316406,1544100
2021-11-16,88.33833107895906,88.88656094745795,87.68959158793793,87.90888214111328,2395700
2021-11-17,88.21041711300812,88.34747633239785,86.02662965639524,86.17282104492188,4046800
2021-11-18,86.19111740566846,87.27843830637126,85.5423777336678,86.41040802001953,5096200
2021-11-19,86.22764284175278,86.72105181412878,85.26823534472373,85.28650665283203,4019900
2021-11-22,85.95353223252167,87.70787075740958,85.7616521099047,86.29161071777344,5223200
2021-11-23,86.32815464277496,86.8489740760176,85.87129524620701,86.31901550292969,3099500
2021-11-24,85.87129412062819,86.94034342151531,85.87129412062819,86.09972381591797,2738400
2021-11-26,83.81542260797161,83.84283305463548,82.14331565026903,82.51793670654297,2767500
2021-11-29,83.43167856867635,84.23575573968454,82.44486735962859,83.0205078125,3420200
2021-11-30,82.23470655492174,82.89258532274071,80.05091879409751,80.26107025146484,5950100
2021-12-01,82.14333267142761,82.64587389701306,79.23770621392303,79.30166625976562,4779500
2021-12-02,80.11487841407832,83.18497466673143,79.98695831781131,82.58191680908203,4290600
2021-12-03,82.9748171170408,83.53218624429516,81.58596735525579,82.49054718017578,2907500
2021-12-06,83.38599483192928,84.19006501281842,82.4448654118452,83.0936050415039,2592900
2021-12-07,83.91594392095736,84.90276204708054,83.63269328093251,84.27230072021484,3456700
2021-12-08,84.45504368546183,84.82966483378459,84.08955470752376,84.500732421875,2265800
2021-12-09,84.15351868110234,84.73829828463087,83.88853933401556,84.05300903320312,2044100
2021-12-10,84.3910829808627,84.95759124081721,83.9616339579594,84.60123443603516,2883100
2021-12-13,84.72915931477867,85.02154909308028,83.9707709309856,84.3636703491211,2612900
2021-12-14,83.68750651549104,84.80224463306712,83.0022173747964,83.46821594238281,3204800
2021-12-15,83.64183630605181,84.88449467714061,83.29462560308859,84.72916412353516,2550800
2021-12-16,85.75251290936691,86.66623176182925,85.18601168235809,85.7890625,2943900
2021-12-17,85.13117674320699,85.35960643735821,82.60931793898469,82.86515808105469,6637400
2021-12-20,81.58596431539192,82.23470392089992,80.90067511605109,81.74129486083984,3041300
2021-12-21,82.39005847535765,83.34032727855957,82.36264801477598,83.17585754394531,2816500
2021-12-22,82.86517024849437,83.46822110461912,81.82353124790629,82.11592102050781,3615200
2021-12-23,82.45399025085793,83.7971581275193,82.39003020773701,83.40425872802734,2367800
2021-12-27,83.45909503274075,84.31799317412143,83.43168457650488,84.21748352050781,1626500
2021-12-28,84.39108103404523,85.06723109114468,84.37280275159479,84.87535095214844,1271500
2021-12-29,84.55553943569066,85.2042789536558,84.30883145339104,84.93016052246094,1434200
2021-12-30,85.08550148318429,85.5789104967564,84.52813242921145,84.66519165039062,1202200
2021-12-31,84.47331044410681,85.3687580432329,84.24488071659854,84.94844818115234,1283500
2022-01-03,85.24996218453887,85.35960397304866,83.20322716482552,83.84283447265625,2435900
2022-01-04,85.20427237726133,87.96369990063124,84.5098441839886,87.5616683959961,4466700
2022-01-05,88.68555199702098,89.53531083172652,87.3149736811167,87.43376159667969,4180000
2022-01-06,87.63479524872189,88.53023599158819,87.05000865785522,87.92718505859375,2477000
2022-01-07,88.21956038882122,88.6033206442052,87.3606624134289,87.43376159667969,2863600
2022-01-10,86.99516189452285,87.36065079103065,86.06317183099283,87.07740020751953,2840000
2022-01-11,87.48858385118832,88.25610437382264,86.47435532404877,88.06422424316406,2144300
2022-01-12,88.89571860104333,89.2977571748633,87.95458918607609,88.5576400756836,2191200
2022-01-13,88.8226137471222,89.81857097663384,88.5667735695954,88.8865737915039,2131900
2022-01-14,88.08250173784847,89.16069029890784,87.43376216728794,89.0601806640625,2624400
2022-01-18,88.42056617561532,88.75864464491596,87.3972055699421,88.05508422851562,2777100
2022-01-19,88.22868473048354,88.57590233455777,86.65708728563712,86.73018646240234,2145000
2022-01-20,86.98603083318866,87.99112713470564,85.38702286220268,85.56977081298828,2417700
2022-01-21,85.74340244516054,86.53834062226763,84.67435270331319,85.15862274169922,3253500
2022-01-24,84.07127606488835,85.359616060156,81.92403809202773,85.01240539550781,4210100
2022-01-25,83.52305712571724,84.10783672795446,82.06110114900147,83.3403091430664,3723000
2022-01-26,84.40020588375334,84.84792613226529,82.17072983862928,82.7646484375,4230000
2022-01-27,83.54131878524122,84.73828830602304,82.17987958463944,82.81034088134766,2470700
2022-01-28,82.35348707170104,82.93826664639819,81.00118691938478,82.8834457397461,2937100
2022-01-31,82.87430036445362,84.14436906125708,82.09764070377207,84.01644897460938,3710300
2022-02-01,84.01645551771166,84.57382464056467,83.23979579654477,84.500732421875,4371700
2022-02-02,86.12714220515119,89.32515823407469,86.11800306458304,89.14241027832031,4920800
2022-02-03,88.10077297866732,89.98303861700339,87.97285289280549,88.256103515625,3306500
2022-02-04,88.2378327738721,88.74951312061668,85.98094600414642,87.15050506591797,4979300
2022-02-07,87.43377968548099,88.04596978683573,86.40127267903749,87.47032928466797,4505600
2022-02-08,87.8266604617509,89.24292053028289,87.46117151882848,88.7403793334961,4809400
2022-02-09,89.63582524937058,90.12009516478722,89.2155153799312,89.92821502685547,3700500
2022-02-10,89.08777287971908,90.78704339750813,88.62851019881434,88.97755432128906,4274400
2022-02-11,89.14287810487188,89.9328103786277,86.53426275698739,87.02108001708984,3620200
2022-02-14,87.32420398935628,87.32420398935628,85.37692774138334,86.31382751464844,2698400
2022-02-15,87.12212645255931,87.82020766797389,86.62612193169569,87.1496810913086,3251900
2022-02-16,86.97515335137354,88.39886320540374,86.92922428829887,88.05901336669922,3059800
2022-02-17,87.33338619875965,87.57219772839557,85.22077523000509,85.59737396240234,2689800
2022-02-18,85.51470101873703,86.30463330955858,84.76151057955737,85.21158599853516,2413300
2022-02-22,84.90848286342779,85.85456282222826,84.35736206493365,85.18403625488281,2891700
2022-02-23,85.48714662081655,85.51470125767705,83.22757529696402,83.50313568115234,2687100
2022-02-24,82.10697349858755,83.02549877053308,80.78429486449264,82.66727447509766,4244300
2022-02-25,82.73157787417213,85.65248876324654,82.73157787417213,85.25752258300781,2864900
2022-02-28,84.29305225185234,85.89129110244589,83.99912447607495,85.34935760498047,3874100
2022-03-01,85.31262699641353,85.7259675844182,81.79468043755276,82.21720123291016,3558100
2022-03-02,82.77749549714177,86.1301069499004,82.74993385394782,85.63410949707031,3281400
2022-03-03,86.32300484828836,86.59855821468669,84.69721125459337,85.62492370605469,2510000
2022-03-04,84.17365480568674,84.62373022379198,83.40209694607775,84.11854553222656,3063600
2022-03-07,84.25630829101398,85.88209459183821,83.47555637031058,84.17363739013672,3546900
2022-03-08,84.67883560055202,89.00508820485476,84.63290654005527,86.06580352783203,4872400
2022-03-09,89.43680862496277,89.4551760470499,86.44241426375639,86.69960021972656,4150400
2022-03-10,86.45159884842275,87.25989854370688,85.98314900984859,87.02108001708984,3302200
2022-03-11,87.61814208542778,88.60096403628573,85.29427381895573,85.42286682128906,3239600
2022-03-14,85.93721760513871,86.46077670183807,83.84298121834128,84.79824829101562,3629000
2022-03-15,85.29424594681595,85.4687679677214,83.64089787452943,85.10135650634766,3984100
2022-03-16,85.523905843027,86.82821030980892,84.09100837291687,86.1209487915039,4378800
2022-03-17,85.85455076364616,87.8201941126702,85.52388113411024,87.70996856689453,3643300
2022-03-18,87.58137119573315,89.3541250063308,86.2219579051616,89.09693908691406,16105100
2022-03-21,89.86850333684221,90.86051224721403,89.36331867515023,90.19917297363281,3708100
2022-03-22,90.61251939994824,90.91563442129588,89.28984076700704,90.03384399414062,3266600
2022-03-23,89.70317625080573,90.18080628125503,89.25309384788838,89.36331939697266,2299600
2022-03-24,90.42881195475631,90.65844327714807,89.48273202774897,89.80421447753906,2122800
2022-03-25,89.7950157816005,90.54820608365307,89.52864266153685,90.4839096069336,2136000
2022-03-28,89.66644601324305,90.23592723778351,88.94081015532943,90.21755981445312,2184300
2022-03-29,90.69518504193844,91.2554860286557,88.68361942503084,90.9891128540039,2913400
2022-03-30,90.64926098648598,91.80659777913145,90.55740285340698,90.91563415527344,1596100
2022-03-31,90.74110807341401,91.85252275784902,90.01547230269205,90.0614013671875,2786700
2022-04-01,91.00749045134222,91.28304384286038,89.74910823925391,90.40126037597656,2413900
2022-04-04,90.08897705344044,90.65845834262069,89.2347481118771,90.29105377197266,2633400
2022-04-05,90.20836284510564,90.55739991298084,88.30701588144922,88.69279479980469,2741900
2022-04-06,87.62729393029619,88.87648859824732,87.11291512080498,88.34374237060547,2839200
2022-04-07,87.77427753995302,88.3529529778799,87.11293818677493,88.077392578125,2853100
2022-04-08,88.29783404567284,88.38050496623727,86.38730675885738,86.86493682861328,3660300
2022-04-11,86.93841374077336,87.1864124675046,85.3861038717268,85.58818054199219,2798200
2022-04-12,85.96478401805321,86.74553617065442,84.8717436184376,85.25752258300781,2193300
2022-04-13,85.29424704689903,86.0749920325187,84.92683558078657,85.70758056640625,2020200
2022-04-14,85.96477764815462,86.30463452478378,85.11055586467133,85.29425811767578,5320000
2022-04-18,85.08299991223575,86.82819946370867,85.08299991223575,86.31382751464844,2051900
2022-04-19,86.92923006092235,88.06819942133914,86.49752206740048,87.89368438720703,2314800
2022-04-20,88.65605957719606,89.62051395297816,88.64687936973327,89.22554779052734,2055400
2022-04-21,89.99712045974374,90.96156791096871,88.60095794779062,88.8305892944336,2217600
2022-04-22,88.21517252799065,88.48154571158757,85.85456273712643,85.97396850585938,2565500
2022-04-25,85.34019178438604,85.42285570035584,82.29986817641881,84.69721984863281,2635500
2022-04-26,84.13690487421665,84.89928245356349,82.34578358085093,82.36415100097656,2508900
2022-04-27,82.52030881077292,84.04506415814714,82.23556821294908,83.22757720947266,1992000
2022-04-28,83.8429826258532,85.01869380956151,82.80505162944007,84.7890625,2320500
2022-04-29,84.49514740195487,84.99115194608198,82.65809664939182,82.8326187133789,2975000
2022-05-02,82.45601813123206,83.99914100974615,81.19764287839934,83.06224822998047,3409900
2022-05-03,82.51111915371389,83.63172100206332,81.65689045028286,83.10816192626953,3330500
2022-05-04,78.77272853449352,84.26550568408572,76.62337577454623,83.8980941772461,5737200
2022-05-05,83.82461955236874,84.34817868501354,81.01392741225143,81.96001434326172,2973100
2022-05-06,81.6477008626259,81.6477008626259,79.6269483149587,80.83940124511719,3262300
2022-05-09,79.50753840091036,79.68206042993593,77.09181966802949,77.53271484375,4179300
2022-05-10,78.22161429108414,78.58901878784451,76.34782192488163,76.79789733886719,3286500
2022-05-11,77.11937219957578,78.37775420148364,76.20084703234721,76.35699462890625,3788900
2022-05-12,76.17678403958054,76.76830425765647,74.87359348307729,76.4817886352539,3683000
2022-05-13,76.89768785614902,77.96057801978863,76.269196832982,77.3413314819336,3580400
2022-05-16,77.23965543664443,78.58906104433008,76.57419359143495,78.05299377441406,3454800
2022-05-17,79.75362275443537,80.65938482102314,79.2730082668177,79.8460464477539,4136200
2022-05-18,79.52256104681302,79.74437932400545,76.90692888760852,77.23041534423828,3346400
2022-05-19,76.48177900529917,77.97906833523349,76.03813537186356,76.99011993408203,2834100
2022-05-20,77.45224299291041,77.8773976417126,75.45585728395115,77.30435943603516,3120900
2022-05-23,77.75724809511124,78.73695912655504,77.35058237687639,78.53362274169922,2822300
2022-05-24,77.905140456186,78.29332429753887,76.17678804138505,77.53543853759766,3318300
2022-05-25,77.4060343816391,78.08074082874971,76.6758751215933,77.84967803955078,2781600
2022-05-26,78.81089018757966,80.54848681247056,78.66301367460734,80.04014587402344,3062100
2022-05-27,80.23423351166484,81.74076727587165,80.23423351166484,81.70379638671875,2004800
2022-05-31,80.83500901541284,82.75745320161718,80.27121521992525,81.9441146850586,4198500
2022-06-01,82.34152358645461,82.6834990173345,80.99211788444566,81.86091613769531,2797300
2022-06-02,82.7574514042953,83.50609260272637,81.32485925641971,83.07169342041016,3016900
2022-06-03,82.52639189152602,83.52458489678206,82.47093907505975,83.44139862060547,2541900
2022-06-06,84.19927783382907,84.46731151184815,83.23805579759821,83.41366577148438,1675700
2022-06-07,82.6373021972474,84.73534929373031,82.45244772855216,84.59671020507812,2007600
2022-06-08,84.7260985077509,85.23443944451971,84.01442824775101,84.24549102783203,1704100
2022-06-09,83.3859483386638,84.35640791370675,83.03472835309621,83.12715911865234,2195100
2022-06-10,82.08274878181203,82.08274878181203,80.19727544246844,80.4653091430664,2982400
2022-06-13,78.56134782989886,79.82757444521825,77.95133868556967,78.82013702392578,3161400
2022-06-14,78.94028973201921,79.64271549003362,77.60936589329498,78.28406524658203,2091200
2022-06-15,78.92181392482172,80.07712799100248,77.84044165123113,78.98651123046875,2630800
2022-06-16,76.99011431524335,77.4429953496222,74.63327134685753,74.86433410644531,4639300
2022-06-17,74.38374135069076,75.22480629482864,72.59069172591289,72.6923599243164,6444800
2022-06-21,73.80144953941311,75.0584316100009,73.15447658461486,74.14342498779297,3034100
2022-06-22,72.53523783365227,73.4779709622157,71.84204942834836,72.52599334716797,3985100
2022-06-23,72.63691120245917,73.03433957043868,70.95477400457624,71.89751434326172,4619100
2022-06-24,72.75703856816726,75.8717598704233,72.52597582223251,75.8163070678711,5699700
2022-06-27,76.31541211636869,76.52799296943166,75.40040551291544,76.24147033691406,2643800
2022-06-28,76.79602956020089,77.73876974207427,75.22480532571475,75.34495544433594,2934900
2022-06-29,75.40040930916413,75.45586212080893,73.79220725669958,74.41146087646484,2032600
2022-06-30,73.27464628659871,74.22662405388793,72.98813062305915,73.51495361328125,2861100
2022-07-01,73.60736515483643,74.91056273421803,73.21918134239483,74.2728271484375,2286300
2022-07-05,72.79401793723227,73.26538091681029,72.06385872880745,73.135986328125,3048300
2022-07-06,73.33931309410713,74.46690040627979,72.32263843691834,73.70901489257812,3111100
2022-07-07,74.37449215556106,74.86434414332432,73.68130378386361,74.74419403076172,3097400
2022-07-08,75.1416011234539,75.31720399976156,73.66279403965929,74.55931854248047,2295400
2022-07-11,73.89388959069004,74.55935166371853,73.69979766130305,74.18041229248047,1755600
2022-07-12,73.63508101587706,74.53160568154243,72.81249812812712,73.06204986572266,2809200
2022-07-13,71.87901202342044,73.43175430640272,71.74037998594817,72.68311309814453,2632000
2022-07-14,70.95474798576974,71.8605170916319,70.39096134867859,71.78657531738281,2513200
2022-07-15,72.96963171415163,73.64433821401965,72.257961370421,73.57039642333984,2675400
2022-07-18,74.27282292670395,74.58706493277762,73.05281169160754,73.34857177734375,1726800
2022-07-19,74.26357997917661,76.13980872300789,73.94933796659338,76.01041412353516,1826200
2022-07-20,76.3339092298667,76.58346102233062,75.61299436537557,76.37088012695312,1909300
2022-07-21,76.31541625646355,77.45224825995354,76.06587155161172,77.35981750488281,2042100
2022-07-22,77.7387629477687,77.94209932418474,76.24147358173134,76.80526733398438,1932400
2022-07-25,77.17497044844418,78.03452429358173,76.54647938908042,77.81270599365234,2033800
2022-07-26,78.14544116048101,78.82938506864011,77.53543198861264,77.70179748535156,2490300
2022-07-27,78.05300579878757,80.39136710162562,77.84043198583285,79.81832885742188,2595700
2022-07-28,80.60394056949802,81.9256199734974,80.34515138015155,81.6945571899414,2960200
2022-07-29,81.99956157617412,83.6447274632369,81.8054696845913,83.24729919433594,3568200
2022-08-01,82.44319147568974,82.97001429619662,81.75000318283986,82.57258605957031,1823700
2022-08-02,82.11047933652308,83.04397509243664,81.71305806035252,82.36003112792969,2173200
2022-08-03,82.62804397963266,83.27501688385819,82.05500579912163,83.01622772216797,1524200
2022-08-04,83.22882693659794,83.33049513705994,82.5910913248776,82.80366516113281,2082100
2022-08-05,82.50789648340984,83.59851311487577,82.32304907528746,83.54306030273438,2425600
2022-08-08,84.22700969205816,84.3101959671962,82.65578546566115,83.21033477783203,3600400
2022-08-09,81.04758089501266,81.25091726444488,79.55953606577825,80.03089904785156,4884300
2022-08-10,81.65759972036085,81.65759972036085,80.44683279198753,80.9089584350586,3428600
2022-08-11,81.78751653606118,82.58707676300361,81.2575761152463,81.34124755859375,2929400
2022-08-12,81.39706720929371,82.97758989379733,81.39706720929371,82.94969940185547,2425600
2022-08-15,82.0943543799424,82.72656484542617,81.49933359986441,82.59639739990234,2014300
2022-08-16,82.30817053130448,83.8329118765623,82.30817053130448,83.62837219238281,2817600
2022-08-17,82.57777767358945,83.0891268053605,82.15010707847402,82.6149673461914,1966600
2022-08-18,83.15422729564257,84.15832032864151,82.74514789017964,83.94448852539062,2159000
2022-08-19,83.32156385218562,83.45172417048916,82.22449324562338,82.44762420654297,1880700
2022-08-22,80.98796053723959,81.29477003194067,79.88159077385359,80.18840026855469,2500100
2022-08-23,80.29069007626977,81.40635221595059,80.11404085175765,80.63468933105469,2562000
2022-08-24,80.82992553710938,81.11813670428418,80.2163064277877,80.82992553710938,1423700
2022-08-25,81.43422299877696,81.87119281058956,80.93218012265733,81.78752136230469,1964100
2022-08-26,81.96417386627643,81.96417386627643,78.65436361137363,78.71015167236328,2038300
2022-08-29,78.03146629950677,79.2679966543366,77.80833529568703,78.85891723632812,2001800
2022-08-30,79.02624037409306,79.07272923512424,77.10171927459332,77.46430969238281,2147400
2022-08-31,77.60377332738369,77.75252492286113,75.85589420139215,75.99535369873047,3576400
2022-09-01,75.34457622343295,76.302187534638,74.75885465945886,76.24640655517578,2387800
2022-09-02,77.1854113879605,77.46433044245198,75.49331995395413,76.00466918945312,4156300
2022-09-06,76.4602243909772,76.50671326083308,74.96337357465049,75.78153228759766,3096300
2022-09-07,75.57699614339174,76.83211766292843,75.32596758356081,76.4602279663086,4764800
2022-09-08,76.04185396249507,77.8362151278082,75.83731428149476,77.78972625732422,2588000
2022-09-09,78.3196904820204,78.99838989341325,78.07796814324084,78.75666046142578,2512800
2022-09-12,79.3144753288585,79.68636504945118,78.91469512053249,79.54690551757812,2038100
2022-09-13,77.82691784355154,78.3754567372497,76.33936616326096,76.69265747070312,1993700
2022-09-14,76.59038636200215,76.9436847568118,75.80012520989527,76.5160140991211,2180500
2022-09-15,76.34866565181424,76.72054825342221,74.61008540715262,74.8611068725586,2220200
2022-09-16,73.68968023752397,73.85703028261055,72.47174103981321,72.71347045898438,5214600
2022-09-19,71.90460442376722,74.12664369725653,71.88601312847919,74.00577545166016,2484700
2022-09-20,73.23409470793668,73.28988277201408,71.72795174875772,72.53680419921875,3269800
2022-09-21,73.31778523327023,73.52232495081687,71.1422348022461,71.1422348022461,2235300
2022-09-22,71.10504065888483,71.56990099843682,70.19391127235232,70.2218017578125,2459500
2022-09-23,69.25489360980723,69.37576184159857,67.74875060125981,68.65057373046875,3258200
2022-09-26,68.36236929211813,69.3199805812475,67.79523903663643,67.9997787475586,2668300
2022-09-27,68.91088543722674,69.17120604013687,67.32106424670754,67.92537689208984,2658800
2022-09-28,68.8179218340973,70.21250285858612,68.17641938621246,69.74764251708984,3851100
2022-09-29,69.01318048120346,69.12474244139231,67.89751122686579,68.98528289794922,2304400
2022-09-30,68.96668882646601,69.57100876159132,67.97188785998223,68.07415771484375,2768000
2022-10-03,69.06895112367246,70.85401315159213,68.74355029981304,70.2311019897461,2950600
2022-10-04,71.75582500713945,73.0016470122145,71.63496390153199,72.75062561035156,2947400
2022-10-05,73.43863733614958,74.69375888351713,72.36945709461197,74.163818359375,4965800
2022-10-06,73.56879423708888,75.13072525010158,73.56879423708888,73.88490295410156,3696900
2022-10-07,73.40142021190022,73.51298920960676,71.56057785556497,72.36013793945312,4655300
2022-10-10,73.11324225609886,73.35497164725935,71.92320078147287,72.86222076416016,4016800
2022-10-11,72.51820373535156,73.35495365863122,71.87669427863632,72.51820373535156,4205900
2022-10-12,72.66697910093373,73.21551095285724,71.98827981489951,72.05335998535156,2565100
