Date,Open,High,Low,Close,Volume
2018-07-30,132.46910971268315,132.7432490911039,127.91261176934951,129.01864624023438,12812400
2018-07-31,129.63309765062354,130.4744407096126,128.21510275853478,129.26441955566406,7683300
2018-08-01,130.209811747832,131.155142127932,129.89785099144734,130.69192504882812,7087700
2018-08-02,129.93560484315552,131.58048422623634,129.51020923060094,131.3252410888672,12300000
2018-08-03,131.6750177057967,132.21386276378126,130.39883077959823,132.17605590820312,4617500
2018-08-06,132.01533534124465,132.59198724710595,131.4481459675955,132.0720672607422,5143000
2018-08-07,132.32731419954374,132.9985049723493,132.2233273030413,132.6109161376953,10034500
2018-08-08,132.32731594145125,133.28210866497693,132.1855221828058,132.98904418945312,5389500
2018-08-09,133.0363213032265,133.51844895978402,132.2516954691418,132.35568237304688,5679300
2018-08-10,132.23278107236447,133.04576554806556,131.63721848417856,132.09097290039062,6523500
2018-08-13,132.8472063114666,133.51839687020114,132.18547828322852,132.54470825195312,4817500
2018-08-14,132.62982295673126,133.28210306829806,132.23278602460218,133.06466674804688,5888700
2018-08-15,132.67706823915813,132.9984769699145,131.24961074002658,132.27056884765625,5288400
2018-08-16,133.55817059392555,133.9558042806398,132.9427737757479,133.1605224609375,5931700
2018-08-17,133.28363574579956,134.16412189345394,133.08482607929116,133.80435180664062,7699600
2018-08-20,134.00314637097134,134.05996357270473,133.2078789020102,133.4351043701172,4662200
2018-08-21,133.4919105205564,133.92742240060187,132.35581204367918,132.58302307128906,6854300
2018-08-22,132.40314811174704,133.99368303752652,132.40314811174704,133.62445068359375,4191700
2018-08-23,133.5013404666299,134.86466408688318,133.27412949410262,134.53330993652344,4426800
2018-08-24,134.74163252859907,136.6919376140782,134.74163252859907,136.52151489257812,5714000
2018-08-27,137.26942061795452,137.84693925501333,137.00433151697075,137.65757751464844,7194900
2018-08-28,137.87532630635562,138.3865653919322,137.15578643875838,137.4682159423828,4925700
2018-08-29,137.7144140282845,139.456432492406,137.67653589638752,139.2008056640625,5192900
2018-08-30,139.00199609001106,139.84460394662855,138.56648425066655,138.92625427246094,7804600
2018-08-31,138.92627617967682,139.77834648049767,138.6990506911954,139.0682830810547,5786600
2018-09-04,139.10612632456883,139.98661232251385,138.85997624960476,139.9298095703125,7638100
2018-09-05,139.17240121706678,139.9487439948022,134.95936202866213,135.07296752929688,11363400
2018-09-06,135.6599667374831,136.99488933406332,134.94990337074162,136.8055419921875,9589200
2018-09-07,136.3226942564735,136.74872935648938,135.14871770760132,135.5747528076172,13626200
2018-09-10,136.45525365676983,136.74874421430698,135.58424429540008,136.4079132080078,5362700
2018-09-11,135.82090966740978,137.77121448566405,135.62208559394801,137.74281311035156,9895900
2018-09-12,138.08364267223388,138.98305325606125,137.34517802898412,138.7653045654297,6964100
2018-09-13,139.31440896534767,140.18543262991653,139.25760621467458,139.76885986328125,5803400
2018-09-14,140.0339461312549,140.46944350835184,139.50376787412435,139.96766662597656,4928300
2018-09-17,139.95820497921378,140.02447003853186,138.06470293976764,138.39605712890625,7708600
2018-09-18,138.41499837171662,140.20435724929135,138.17831061306242,139.76885986328125,5692100
2018-09-19,140.38424432138982,140.89549797751366,139.4090918970985,139.57003784179688,7432300
2018-09-20,140.10969774486364,141.5298243670429,139.36175630060188,141.2931365966797,7172700
2018-09-21,141.9653166753393,142.25880718864377,141.39727471463615,142.05999755859375,15628100
2018-09-24,141.2173843851566,141.68128313531656,139.42802555073138,141.1700439453125,6706700
2018-09-25,141.73811828066928,141.9748060635901,141.16059951249142,141.6150360107422,4230700
2018-09-26,142.01264209088848,142.4102757551902,141.10375482514667,141.32151794433594,5852400
2018-09-27,141.91799624575555,142.61859732031743,141.59610431133925,142.0316162109375,5868500
2018-09-28,141.83275025871987,142.36292845221763,141.58660022495943,142.09783935546875,6035900
2018-10-01,142.85528575542807,143.489607315952,142.59019657927706,142.76060485839844,9802100
2018-10-02,142.80790743061843,142.80790743061843,141.22683510424542,141.70021057128906,8047500
2018-10-03,142.6848561077989,142.6848561077989,141.24579047686774,141.41619873046875,7521100
2018-10-04,141.23631091689833,141.33099179786885,138.32033047382512,138.94517517089844,9208900
2018-10-05,138.83159132134435,139.56059376893666,136.7108634948379,137.6197509765625,7085700
2018-10-08,137.28834617261674,137.28834617261674,132.7155374800066,134.33448791503906,11637300
2018-10-09,133.92740227900094,135.65994388932847,133.60549596112443,134.7321319580078,10798000
2018-10-10,134.97829291579595,135.0918984095473,128.0102051890044,128.30369567871094,15450100
2018-10-11,126.94984738116429,129.93212191642158,125.2172911912586,126.60901641845703,15657200
2018-10-12,131.10609072905456,133.47296852321276,130.11199916625299,132.60195922851562,12993300
2018-10-15,132.45049253110247,132.60197619641875,129.91320614530304,129.92266845703125,7953000
2018-10-16,131.32382036664893,134.57116893712654,131.2954045497987,134.19247436523438,11059500
2018-10-17,134.7605723585791,135.2528870641338,133.2363022354185,134.86471557617188,9170600
2018-10-18,134.8741534377732,134.8741534377732,130.6042971941433,131.87294006347656,10222600
2018-10-19,132.45044219787712,134.6185098007696,131.95814214209702,132.62086486816406,8696900
2018-10-22,133.46346099066068,134.0031014328166,132.08119847086934,133.15103149414062,6099500
2018-10-23,129.60072472357385,132.5829841558146,128.36994571559754,131.71197509765625,10736100
2018-10-24,132.26114603987318,132.7155825925245,126.86466683252144,127.1108169555664,13849600
2018-10-25,128.23744032328227,133.39723119931557,125.44452732123453,133.0374755859375,14985900
2018-10-26,130.63272862414837,132.4220878429679,128.81496802457593,130.405517578125,12034900
2018-10-29,132.1759308777982,133.97475231488755,125.22678078569234,127.17708587646484,12768200
2018-10-30,125.99363347376645,127.67884921389839,122.878814379755,125.69066619873047,15107600
2018-10-31,127.80194980124027,131.71202243721638,127.80194980124027,130.50965881347656,13205300
2018-11-01,131.59834659434733,133.3687657710479,130.16875824566995,133.33090209960938,16024000
2018-11-02,133.59604898919252,133.91794089774976,130.509645587903,132.3368682861328,17063100
2018-11-05,132.35580444335938,132.74397585493736,130.71792911286147,132.35580444335938,6280000
2018-11-06,132.35574065049363,133.40663442516106,132.2799988667204,133.2930145263672,4732700
2018-11-07,134.76052777020118,137.18420790903988,134.74160315237532,137.0706024169922,20502100
2018-11-08,136.90016937735933,137.71437563083265,136.00074457401573,137.49661254882812,5927400
2018-11-09,136.5214959642951,136.87180366970208,134.7794775320214,136.265869140625,8339800
2018-11-12,135.78303586191,135.99132225168677,131.75934384001127,132.28005981445312,11335100
2018-11-13,132.87651760756606,134.3439701997093,131.60786020266914,132.28005981445312,6287000
2018-11-14,134.4575960355207,135.00671341021254,131.03982396713363,132.06231689453125,6613900
2018-11-15,131.69244543200446,134.59470357959682,130.81985765524706,134.52830505371094,8565000
2018-11-16,133.18144502258914,134.5282432745164,132.70721967449322,132.9538116455078,8628000
2018-11-19,133.22888523649345,133.32373610552207,127.32952009374033,127.81322479248047,16253000
2018-11-20,123.5926309497287,127.5950947917163,122.8623197252719,126.49488830566406,12720200
2018-11-21,127.43387132007496,128.78066994402627,126.74150617282257,127.49077606201172,7416300
2018-11-23,125.75514099882203,127.32957346245328,125.66030456225455,126.02070617675781,3676000
2018-11-26,127.66151318750121,129.48253741075635,127.32954954133837,128.93243408203125,9144600
2018-11-27,128.3064932548181,129.2833969554452,127.20628625163191,128.90402221679688,7877900
2018-11-28,130.00417410367922,134.2437363870541,129.81447234256203,134.0919952392578,11265100
2018-11-29,133.437614771509,133.44709407444356,131.55968526297391,131.92958068847656,8751500
2018-11-30,131.8441245744468,134.92658930216018,131.48372315507777,134.4049530029297,11362800
2018-12-03,137.52537536621094,138.20826114649594,136.43466266081185,137.52537536621094,11285600
2018-12-04,135.75177461872917,136.9088858120325,131.3604425577138,131.49322509765625,13988900
2018-12-06,128.07882219862543,133.83592696369803,126.59924089033802,133.77902221679688,16391900
2018-12-07,133.56085808460492,134.8033264052583,128.97983865871734,130.04209899902344,14007700
2018-12-10,129.2264355578466,131.1423104344833,127.90808938131927,130.7724151611328,15744300
2018-12-11,132.7262399850561,132.8305701776623,128.91346277697363,129.75758361816406,12466300
2018-12-12,132.11919408783987,133.6177480289959,130.64909251177713,130.69651794433594,10387200
2018-12-13,131.17079857587512,131.95801477686203,129.13161989460556,130.44996643066406,8780900
2018-12-14,128.69532765002447,129.67223109166142,127.61409401208574,128.12625122070312,9351200
2018-12-17,127.29161671530062,127.50026262354807,123.9530651001324,124.62645721435547,11796200
2018-12-18,125.47061926038646,127.25371238027824,125.00588737393456,125.8215560913086,12761900
2018-12-19,126.07758669302828,128.86603499745405,122.8433797252266,124.4936752319336,13819000
2018-12-20,123.45035254480884,125.20497774118664,120.59551377388424,122.12251281738281,18091700
2018-12-21,120.62398225740189,123.61160395308247,116.61203188272695,117.85450744628906,25448600
2018-12-24,115.78688188848864,118.75553045383137,115.33162229509297,115.45492553710938,8617700
2018-12-26,116.6784025473636,123.52622503147113,116.65943671714929,123.51673126220703,13499500
2018-12-27,121.39223228329216,125.20500183105469,119.99800826095682,125.20500183105469,10883000
2018-12-28,126.21984699758445,126.73200411373728,122.9761466693841,124.1901626586914,7381300
2018-12-31,124.89202719305545,125.61285925255544,123.51677606636689,125.13863372802734,7976000
2019-01-02,123.29861744486453,126.84582903365936,122.91924287238062,126.0680923461914,8788000
2019-01-03,124.44623944055682,124.51262347293017,121.28788921229953,121.52500915527344,9428300
2019-01-04,123.71591076098818,127.6519753496617,123.42189336159157,126.76042938232422,11065800
2019-01-07,127.51922752022953,130.09901526579316,127.13035915682764,129.04623413085938,12928000
2019-01-08,130.85780930304813,131.06646971857683,128.95142765813557,129.7481231689453,9243000
2019-01-09,131.17074003030524,132.28990495508577,130.52578600256973,131.2750701904297,9987600
2019-01-10,129.75759361911764,131.66398960619983,129.33079351545675,131.52171325683594,12514900
2019-01-11,130.64914347528156,131.45533272662877,130.326673563629,130.9431610107422,5860100
2019-01-14,129.92830836038584,131.0095419269929,129.60582401986431,130.0326385498047,8666700
2019-01-15,129.89983715897483,130.62065460815876,128.27797980804635,130.26023864746094,7594900
2019-01-16,131.2655942512899,131.71136731671774,130.00416733327097,130.26023864746094,7258000
2019-01-17,129.90927548608641,130.800821335761,129.5488596390587,130.2032928466797,5864900
2019-01-18,131.1802656133575,131.45532452901455,129.59635405784425,131.3604736328125,10263500
2019-01-22,130.79136321902902,132.32786339945687,129.91879019509042,130.9336395263672,8102300
2019-01-23,131.61653318374465,131.81569976488365,129.13158202733752,129.94725036621094,5465800
2019-01-24,130.042117212332,131.1897492903129,129.48253459556238,130.60169982910156,4924800
2019-01-25,131.83470385877803,132.6883040660998,130.60171452536795,131.52171325683594,9756300
2019-01-28,130.4214163707286,130.4214163707286,127.86060304621867,128.9797821044922,9857200
2019-01-29,129.54894271061445,129.64379361714063,127.19678784537267,128.04090881347656,7457700
2019-01-30,129.08417482920254,130.79137489193644,128.5245777926004,130.50685119628906,8078100
2019-01-31,127.46233425101394,128.7332551669382,126.4285260942792,128.0503692626953,20095700
2019-02-01,128.41079304148926,133.11511683564015,128.28748976815683,132.9254150390625,13248300
2019-02-04,132.5839681154324,134.22479887919948,132.00541238642754,134.20582580566406,11882700
2019-02-05,134.680046111455,135.58107169451839,134.51881117319854,135.18272399902344,8455700
2019-02-06,134.6421079588011,135.07838730668524,133.77901409065558,134.1963348388672,6146900
2019-02-07,132.70728418334804,133.7885179237048,132.0338919661538,132.94439697265625,10675300
2019-02-08,131.54062497260432,133.16246750443224,131.3793900963074,133.1435089111328,5950700
2019-02-11,133.97814936305141,134.95505248964554,133.20990656176963,133.5418701171875,7600100
2019-02-12,134.4808152544225,135.43875970133476,133.9686582561179,134.67051696777344,6090000
2019-02-13,135.52415484573362,137.2408487392814,135.50518177462888,136.09323120117188,6885600
2019-02-14,135.8461700136861,136.32122307730683,135.2951067201898,136.01719665527344,6314000
2019-02-15,137.33787751165423,137.67991638183594,136.644303926762,137.67991638183594,6536000
2019-02-19,137.21434647634356,137.65140174166893,136.83430976538597,137.2333526611328,8406700
2019-02-20,137.1478500798419,137.61339288803865,136.35926011185913,137.50888061523438,5283100
2019-02-21,137.1478659180672,137.79393131730546,136.03622866192342,136.81532287597656,8573400
2019-02-22,137.214328957302,138.9815269828206,137.214328957302,138.59197998046875,9680800
2019-02-25,139.5801488108479,139.85567331580717,138.53502586622741,138.77255249023438,9731200
2019-02-26,137.95542130243663,140.0456521029718,137.784409140311,139.70361328125,7332500
2019-02-27,139.19058654403253,140.13119709198693,138.6395230965164,139.87466430664062,9731200
2019-02-28,139.91264435454607,141.39482231630666,139.88414232619215,140.729736328125,6250200
2019-03-01,142.0028942927874,142.4494309171069,140.97677774680812,142.01239013671875,7016800
2019-03-04,142.58243757878859,142.6964456781497,139.6180965181744,140.5777130126953,6979700
2019-03-05,140.61574552361574,141.8413763861159,140.4542291772381,140.5682373046875,9678600
2019-03-06,140.61573369990492,141.10979303976424,140.0646703011141,140.43521118164062,8186400
2019-03-07,139.9126280459021,140.43518933393153,138.75349736971657,139.50408935546875,8761700
2019-03-08,138.18346243497612,140.1216729058918,137.29036019439292,139.9981689453125,5168100
2019-03-11,140.72025683681775,143.4375616696016,140.63475074181977,143.15252685546875,9361500
2019-03-12,143.4660638507883,145.49929093076148,143.34254538179167,144.15963745117188,9465100
2019-03-13,144.7012003346329,146.3543761090223,144.45416340468694,144.8627166748047,8308900
2019-03-14,144.94818943569118,146.97192013963453,144.70116706002142,146.50636291503906,9364900
2019-03-15,146.05034674789667,148.9956821807855,145.70830788793197,147.7035369873047,20162000
2019-03-18,148.1405330170293,148.60609019886007,146.7153739474097,147.2284393310547,9689400
2019-03-19,148.16905230220462,148.16905230220462,146.44936247742606,146.8769073486328,9236100
2019-03-20,146.63938607774008,147.14294119930364,145.0907228442863,146.07882690429688,6391400
2019-03-21,145.6702909534426,148.86263389878565,145.66078061296963,148.02655029296875,7027100
2019-03-22,147.25697202477025,147.91253315546902,145.22374524184465,145.43276977539062,8119800
2019-03-25,144.7581450999662,146.37332233754375,143.97905125153636,145.39471435546875,7568000
2019-03-26,146.0978672776629,147.83656375423698,146.0978672776629,147.55152893066406,15594400
2019-03-27,147.71303884906587,148.08357975433333,145.70831382377972,146.52540588378906,12253800
2019-03-28,147.1999490327233,147.34247366355382,145.9458163667426,146.9529266357422,16902200
2019-03-29,147.96005469471373,148.49211191985745,147.19996673130612,148.39710998535156,12164400
2019-04-01,149.6702443081933,149.86026266873577,148.739144193305,149.41371154785156,6420100
2019-04-02,149.79375251109136,150.25929528792727,148.92915235772375,149.9077606201172,6215100
2019-04-03,150.63938488774986,151.17144219548555,149.97431325308023,150.5538787841797,8209300
2019-04-04,150.62038977940057,150.77241030635835,148.72017668485444,149.77479553222656,5100200
2019-04-05,150.11679899339416,150.7153706159133,149.3852130655899,149.7842559814453,4178300
2019-04-08,149.68925409582215,149.97428889223116,148.52062737776436,149.8792724609375,5604700
2019-04-09,148.74859601210198,150.1072551579281,148.66308994978584,149.6322021484375,6364100
2019-04-10,150.10731165014639,150.85788930873247,149.66076049337028,150.64886474609375,3918600
2019-04-11,151.17142815241272,151.35195068594075,149.58475222228296,149.98379516601562,5771400
2019-04-12,150.79135027446748,151.67494201660156,149.9837542649623,151.67494201660156,6745100
2019-04-15,151.85547796436546,152.4730412046443,151.2474105671399,152.43504333496094,8142800
2019-04-16,153.0051031471857,153.06212169969828,151.5894541220781,152.2355194091797,6021400
2019-04-17,152.84358204830562,153.03361488913325,152.31152488791705,152.43504333496094,4609100
2019-04-18,152.9005623218896,153.06209311096524,151.0668645723433,152.1689910888672,7859400
2019-04-22,151.25693940268377,152.4730744624009,151.13343542617122,152.39706420898438,4602600
2019-04-23,152.96710365234955,153.8032017773418,151.89347896889092,153.59417724609375,6522900
2019-04-24,153.67963951879776,153.9456680286466,152.63451716048704,153.4326171875,7376500
2019-04-25,152.51107658194002,153.5371931878494,150.6393658976617,152.9861297607422,8862500
2019-04-26,153.21413599378408,154.8958281961171,152.39704399975233,154.80081176757812,7525400
2019-04-29,155.06685792122914,156.29248868767345,154.9623456467671,155.95994567871094,10003600
2019-04-30,156.74852875652502,157.43260643243005,155.74141842740684,156.22596740722656,6432700
2019-05-01,157.2805932740192,157.47062613532026,154.6298030295432,154.6678009033203,5248100
2019-05-02,154.01223029411867,154.94333036811014,152.42554008472874,153.08111572265625,6054900
2019-05-03,154.20223708236574,154.62028612432977,153.13810829442005,153.9552001953125,4317500
2019-05-06,150.31631785620846,154.53477747505428,150.30680751522178,154.18324279785156,10442400
2019-05-07,152.91960686277773,153.70819683548262,150.76286149152318,152.21653747558594,6413600
2019-05-08,151.7984788029862,153.63217689680917,151.56095224176744,152.73907470703125,5445900
2019-05-09,150.93390389105906,151.8745144499332,149.3282217490042,151.8365020751953,6813700
2019-05-10,150.9339019903328,153.34716584676195,149.42323630667337,152.6916046142578,5192500
2019-05-13,149.34719506322787,150.800856381309,148.61560923402345,149.48020935058594,9730000
2019-05-14,150.2118125924973,153.4611744153168,150.0597921043314,152.21653747558594,9756700
2019-05-15,151.37094532233075,155.01935009874975,151.1619207728771,154.6678009033203,7547000
2019-05-16,155.53373958095082,157.5796188730676,154.97231811576563,156.8849639892578,9745500
2019-05-17,155.3814585118087,157.19895601308792,155.29582091723998,156.14271545410156,4582500
2019-05-20,155.43856617332685,156.76124449616592,154.46796320009204,155.55274963378906,4747400
2019-05-21,156.60897311133016,156.8754108365109,155.28629493283748,155.92384338378906,9095700
2019-05-22,155.6764891662691,157.60817053046657,155.5337452924028,156.28549194335938,5416400
2019-05-23,155.5813079213534,156.2949836457633,153.03111363561828,153.68768310546875,6138000
2019-05-24,154.86761246015607,155.49565050234247,153.8874990851233,154.762939453125,4105600
2019-05-28,155.4861907160767,157.74141653665794,155.41958851264633,155.78118896484375,10202300
2019-05-29,155.3910028342848,155.58131346361955,153.65914271186668,154.84860229492188,6456000
2019-05-30,154.9152070652646,155.5813014765007,154.0968583543834,154.87713623046875,4750600
2019-05-31,153.1167465471882,154.27766018491283,152.7836920780919,153.5164031982422,5079000
2019-06-03,153.71623692451695,154.94376736507246,149.15823411753502,150.91864013671875,8034600
2019-06-04,152.526795881253,154.50605864253828,150.96622527405512,154.46800231933594,6684800
2019-06-05,155.58132877399473,157.38930171024865,154.81056121148887,157.37979125976562,7769300
2019-06-06,157.84606924899845,159.29244183187402,156.95159320551593,158.835693359375,13738500
2019-06-07,159.8633250412741,163.29848397563023,159.6730144630354,161.8140411376953,10528800
2019-06-10,163.51737193933394,163.68866165660842,162.2517852963912,162.54678344726562,7565900
2019-06-11,163.62206336959702,163.84091987540702,160.26303054487084,162.06149291992188,6082900
2019-06-12,162.12806102034463,163.30799532379564,161.48098762704262,163.27944946289062,6772000
2019-06-13,163.80284696593662,163.8599386990812,160.54848749877132,161.14797973632812,6901400
2019-06-14,161.54765093205188,162.3755101767182,160.66268542933042,161.44297790527344,4999900
2019-06-17,161.50958887053366,162.16617293602837,160.84349435473158,161.3478240966797,6410200
2019-06-18,162.38500281031563,162.40403822757887,159.4351520043541,161.08135986328125,6969300
2019-06-19,161.1860396262832,162.90837470659608,161.01476442305128,162.42308044433594,6323900
2019-06-20,164.15496998723043,165.51571960786524,163.43178362451118,165.32540893554688,11474100
2019-06-21,164.87813696919952,166.3435448165,164.77346394298016,165.03990173339844,11728200
2019-06-24,166.1437448246093,166.26743876601037,164.35479270204274,165.43006896972656,5554900
2019-06-25,166.34357625042455,166.46728471927113,162.3279586962991,162.9845428466797,9899900
2019-06-26,163.08916552539387,164.04073309705024,162.54677955982953,162.775146484375,7129900
2019-06-27,163.78379943235043,164.05023718049492,162.07098948564115,162.93690490722656,5873400
2019-06-28,163.63157275106573,165.14456176757812,162.2613130682736,165.14456176757812,8442700
2019-07-01,166.83833377972311,167.03815482636278,164.37377740604765,165.51565551757812,6103200
2019-07-02,165.66792866083483,166.82884232029446,164.90667165991167,166.790771484375,5238100
2019-07-03,167.47592791591524,168.41798523756015,167.20949010126714,168.3037872314453,4066600
2019-07-05,167.34267066497924,168.45600296103817,166.05804865888203,168.1039276123047,5840400
2019-07-08,167.76138078670377,168.05636443712902,166.90496118377828,167.65670776367188,6720300
2019-07-09,166.9334925063308,169.2743551266344,166.8097985951766,169.12210083007812,4894300
2019-07-10,169.93090917527704,171.5295354485223,169.93090917527704,170.62554931640625,5110600
2019-07-11,171.39637677003216,172.17666928672105,170.76835309633762,171.98635864257812,6986600
2019-07-12,172.56677910332598,172.56677910332598,170.25446243196637,171.59617614746094,7196700
2019-07-15,171.81504473342952,172.30035350547305,171.22507746363317,171.82456970214844,4490400
2019-07-16,171.6342084440157,172.11951711392445,170.0736384783288,170.62554931640625,6800200
2019-07-17,170.8635044200887,171.48203217507444,170.34013924887668,170.47335815429688,3994200
2019-07-18,169.9785112788658,171.87212135697362,169.93092999876242,171.78648376464844,4736300
2019-07-19,173.0330576518,173.0330576518,170.4638279057943,170.55899047851562,5327100
2019-07-22,170.9396042776845,172.2147013858499,170.4638204743599,171.82456970214844,4862100
2019-07-23,172.12905461503377,172.4906549326208,170.38768424527274,172.13856506347656,7193000
2019-07-24,172.03392232704633,174.5460605360645,170.5685144216904,174.45091247558594,8169300
2019-07-25,174.9646927441269,175.07889070527582,172.51917208266082,172.7951202392578,6085800
2019-07-26,173.57537588674515,174.91708911923692,173.38506535130082,174.7933807373047,5056300
2019-07-29,174.98375941589782,175.15504912833651,173.8799375527958,174.33670043945312,4621800
2019-07-30,173.6991917200269,174.4985197618002,172.49071098549368,172.7381134033203,5236600
2019-07-31,172.98549420759343,173.23291111428009,167.53301508694344,169.37905883789062,7981200
2019-08-01,170.5113907631206,173.56591445242117,169.5407878013928,170.4923553466797,8417300
2019-08-02,169.37905947479047,169.63598683278826,166.2293725459227,168.8271484375,8264600
2019-08-05,163.67914926373874,165.09699031546728,158.8927650576731,160.6817169189453,16858300
2019-08-06,163.46983492625927,164.57365711945906,161.89024332677477,164.1264190673828,10281300
2019-08-07,163.19384688399387,167.21897385239012,162.09002495968397,166.82884216308594,8292800
2019-08-08,168.86521393792395,171.23460826748146,168.0183192481253,171.18702697753906,7602800
2019-08-09,170.9681410665965,171.37732266600992,169.23629566472877,170.378173828125,5373700
2019-08-12,168.84616871544168,169.99755745843848,167.0952876974713,167.7994384765625,7394400
2019-08-13,165.94388641993575,170.2544868301948,165.77261120776305,169.95950317382812,6667700
2019-08-14,167.70428112319823,168.66535918395596,164.77345113661386,165.1064910888672,7293500
2019-08-15,166.0594334908773,168.68955900767224,165.35426671145177,167.974853515625,6698000
2019-08-16,169.62340283760574,170.3381081866406,168.8610475571584,169.8425750732422,8312200
2019-08-19,171.9295171957835,171.9295171957835,169.737751215012,171.28152465820312,5285000
2019-08-20,170.9861612844373,172.12970188049303,170.09040914392025,170.80511474609375,3793600
2019-08-21,172.18685942670123,173.13980013786502,171.7580390148218,172.4250946044922,3695900
2019-08-22,173.38755201510946,173.74967412277508,170.2047336667749,171.61508178710938,6659900
2019-08-23,171.1004747089029,172.0057653023505,166.04036283178638,166.9837646484375,7051900
2019-08-26,168.10826405995792,169.3089640478961,167.09814929444667,169.23272705078125,7754400
2019-08-27,169.92834530960758,170.75739883483718,168.61328285658098,169.9855194091797,4022100
2019-08-28,168.66095344965714,170.5668345527138,167.74612412227367,170.2618865966797,4401900
2019-08-29,171.91047302265972,172.85388942167867,170.87177129106615,172.6442413330078,4679200
2019-08-30,173.42563804653852,173.60668451816628,171.21480921896102,172.31069946289062,4061200
2019-09-03,172.02487182785185,172.7205145183719,170.67169767968423,170.76698303222656,4644000
2019-09-04,172.38695045872421,173.62577615933645,171.5769596650037,173.2160186767578,4154800
2019-09-05,175.08380240059438,176.9420339812128,174.7502818578138,176.0367431640625,6386800
2019-09-06,176.04625068953382,177.92354482424372,175.865189650036,176.9991912841797,7990900
2019-09-09,178.12368052905703,178.247567477699,171.06238618945542,173.0063934326172,7290500
2019-09-10,170.96709795945517,171.2434443701672,165.63062411446018,168.0511016845703,15255200
2019-09-11,169.05170538221262,169.55676288262555,166.240532709548,166.74559020996094,9113600
2019-09-12,168.52757224942096,170.96709816756947,168.36555953108888,169.60438537597656,7748800
2019-09-13,170.24282825990053,170.35719101682636,167.7366044301512,168.9277801513672,6103200
2019-09-16,167.8795618109459,168.8610895712422,167.25061745753626,167.8223876953125,4253600
2019-09-17,168.50851496114282,169.87121325728054,166.80274287185264,168.14639282226562,5924700
2019-09-18,168.75628144194332,168.84204262348877,164.6967589008447,167.04098510742188,9542500
2019-09-19,167.90810925036888,169.0611736262177,167.34587785833907,167.67941284179688,6964500
2019-09-20,169.05165350472333,169.27084030799745,165.76401140352397,165.86883544921875,12820400
2019-09-23,164.76348863738312,167.00290574324023,164.6586645485829,166.6789093017578,8803500
2019-09-24,167.82237133295715,168.86107310761543,165.2398958831064,166.26907348632812,10039900
2019-09-25,165.62111529894645,167.4031099564491,164.27746527021424,167.03146362304688,7797300
2019-09-26,167.38401794433594,168.14637336604957,166.39296607461236,167.38401794433594,10419000
2019-09-27,168.38462841320361,168.50851536432052,164.24886902841746,165.8116912841797,9212600
2019-09-30,165.9736689862075,167.19343183819822,163.91531372070312,163.91531372070312,16464000
2019-10-01,164.87775829343846,166.59305398622914,164.68717311439886,166.08798217773438,8146200
2019-10-02,164.51563565452236,164.80152069236252,160.65622399547294,161.83787536621094,10596200
2019-10-03,161.9141667958049,164.9921613559046,160.69440379549536,164.73486328125,7242800
2019-10-04,166.45966061330193,168.21308240601024,166.23096417043732,167.698486328125,6027600
2019-10-07,166.44064555241985,167.42217342457096,165.621115873265,166.66934204101562,5248300
2019-10-08,165.40190541912574,166.4215442906897,163.79143349323925,164.30601501464844,5336500
2019-10-09,165.9164697862382,167.70800256576652,165.46858659135611,166.65023803710938,6277300
2019-10-10,165.7068217145607,167.62222687046722,165.4209366585716,166.65023803710938,4762400
2019-10-11,168.54661533382878,170.76696888834599,168.52756698933132,168.72767639160156,8754400
2019-10-14,169.03262794909614,170.01415571804583,168.77532988575632,169.01356506347656,7240900
2019-10-15,169.74728582620205,170.9860967699777,169.19457862417545,170.33810424804688,4400200
2019-10-16,169.5472074382162,169.87120378613565,167.97486110099678,169.4995574951172,6509000
2019-10-17,170.47155966940628,170.75744478491427,169.1469726902495,169.56626892089844,4887900
2019-10-18,169.52812024452643,169.81400532140685,166.33577808473228,167.44119262695312,6311900
2019-10-21,167.71754659625984,168.41318916699055,166.39295973602043,168.12730407714844,4898200
2019-10-22,168.67048204859645,169.42329870615112,162.7431904992244,162.81942749023438,10094700
2019-10-23,162.94332508547726,164.0677880598702,162.17143095373817,163.25779724121094,7122300
2019-10-24,165.2589630620201,168.5466053423424,165.2399001779317,167.87002563476562,7872600
2019-10-25,166.69786977611707,170.7192797309419,165.3351718807939,169.48046875,10130100
2019-10-28,170.50966681546873,171.7008426509562,169.95697402363675,171.37684631347656,10086500
2019-10-29,171.33875375428008,171.5293390005807,169.02310011659665,169.2708740234375,7572800
2019-10-30,169.42327574420216,170.97657332648336,168.08916493413795,170.8145751953125,5374800
2019-10-31,170.8146089126991,171.24342929052838,169.63295729002454,170.44296264648438,6830800
2019-11-01,171.65318653362,172.78718811865886,171.11000343864754,172.41552734375,7000200
2019-11-04,173.51142576468501,173.8163591947583,170.39530593897365,170.52871704101562,7154800
2019-11-05,170.64311163838727,171.1100433122928,166.93615806281488,168.07015991210938,7447500
2019-11-06,168.0700938018511,169.80445231049796,167.85092158111237,168.45127868652344,6992500
2019-11-07,169.0040247923285,172.14871720610685,168.5275544822748,170.03318786621094,7227200
2019-11-08,169.98554382106335,171.00518267153754,169.43283654462945,170.5477752685547,3894100
2019-11-11,170.0999361058369,171.87240660991318,169.81405095213626,171.0909881591797,3617300
2019-11-12,171.4721098433316,172.53939851262518,170.46199527550482,171.28152465820312,6118700
