Date,Open,High,Low,Close,Volume
2021-05-28,78.9003414530398,78.9003414530398,77.8939359304502,78.52396392822266,425100
2021-06-01,78.95761359925895,79.17035088638296,78.22122009957926,78.7857894897461,523300
2021-06-02,78.87579702208527,79.08853431874515,77.68938348540016,78.10667419433594,668500
2021-06-03,78.13121194851897,78.34394922433158,77.03480876255037,78.19667053222656,768600
2021-06-04,78.2539376453086,78.40940020592286,77.0266174109186,77.92665100097656,549200
2021-06-07,78.23758968377565,78.26213509392234,77.29664275914647,77.52574157714844,399200
2021-06-08,77.86122701977327,79.20309713195938,77.24756667910977,78.85126495361328,429300
2021-06-09,79.16217389437159,79.20308707554473,78.00031196176448,78.05758666992188,317400
2021-06-10,78.24576634243995,78.94943055601932,77.90211811975455,78.728515625,429000
2021-06-11,78.79397331070106,79.89037655408875,78.59759754929401,79.75128173828125,644000
2021-06-14,79.55494774155153,79.88222833841562,77.68123698486161,78.13943481445312,727500
2021-06-15,78.04120698283272,78.0903040412379,77.26390659904422,77.82847595214844,573600
2021-06-16,77.78757488116946,77.78757488116946,76.60116753341603,76.9120864868164,642100
2021-06-17,76.90389780743567,77.02663110118327,74.30197819837989,75.14473724365234,923300
2021-06-18,74.49834713710312,75.27564752213556,74.08924035709153,74.48197937011719,1126400
2021-06-21,74.6701844808255,75.89750503856601,74.29380692554876,75.40657806396484,677100
2021-06-22,75.36564380307429,76.24113197303592,74.49833951576842,75.98748779296875,595900
2021-06-23,76.08568145242054,76.38023884989477,75.69294241743785,75.85658264160156,671700
2021-06-24,76.04477275999656,76.73206917656802,75.99567569990269,76.24114227294922,568800
2021-06-25,76.36386622447871,76.66660121942452,75.93021407525207,76.53569030761719,688500
2021-06-28,76.9120899129152,77.37847148502856,76.39661751504528,76.59298706054688,815200
2021-06-29,76.88754107503152,77.419381219446,76.52752505558632,76.9120864868164,906000
2021-06-30,77.08391829069048,77.40302116063238,76.64208210712269,77.33756256103516,826800
2021-07-01,77.6484665429907,78.36849221413166,77.60755336881752,78.00847625732422,568600
2021-07-02,78.26213910979693,79.23580913626735,78.16395122169722,79.08035278320312,686600
2021-07-06,78.92488340530853,79.1130752807088,77.37846019485966,78.23758697509766,498100
2021-07-07,78.34396343542039,79.45673459040246,78.1639554188093,79.30945587158203,498600
2021-07-08,78.70397866970826,79.55492167620211,78.04940520548985,79.27672576904297,591100
2021-07-09,79.88219171748304,80.38948639802342,79.54672738674336,80.16857147216797,431000
2021-07-12,79.84945912081251,80.39766695576324,79.54672409577498,80.30766296386719,341800
2021-07-13,80.31584862723582,80.44675955495663,79.59581667611153,79.83309936523438,480500
2021-07-14,79.89856551566935,80.52858729008359,79.6121919818447,80.01311492919922,624800
2021-07-15,79.96403217587049,80.06221383024621,77.32938291388027,77.56666564941406,1006200
2021-07-16,77.3784765210908,77.60757537949911,76.59299204548705,76.94482421875,678100
2021-07-19,76.12660567030568,76.46207005123587,74.31017020326927,75.11202239990234,796800
2021-07-20,75.4065763009093,77.23118932497009,75.2020228794018,76.9120864868164,654000
2021-07-21,77.21482008112578,77.96757509884935,76.7811616271905,77.09208679199219,421900
2021-07-22,77.07572176568816,77.07572176568816,75.97931849337121,76.29023742675781,393900
2021-07-23,76.65025839583794,76.65025839583794,75.01383102294855,75.61112976074219,1105300
2021-07-26,80.26674980345244,85.8224206814252,79.26852825130922,84.8651123046875,3870500
2021-07-27,84.12874457607462,84.65240092056388,82.09957155932177,82.94233703613281,1496100
2021-07-28,82.96685551567379,84.02235174805135,81.61680190484324,81.7231674194336,1437600
2021-07-29,82.23866543917939,82.44321887588042,81.2977183818595,82.22229766845703,970400
2021-07-30,82.27171722140095,83.61448951955684,81.70330143908143,81.91748809814453,1622600
2021-08-02,82.43647410935571,83.69686888442811,81.94220251119067,82.09048461914062,637500
2021-08-03,82.4200034534252,83.095509456601,81.28317183185783,82.69184875488281,899200
2021-08-04,82.65888050450278,83.21082321173391,81.67857711047215,82.01632690429688,553900
2021-08-05,82.05752481085842,82.15638163542111,81.06898170524676,81.61267852783203,507900
2021-08-06,81.73624631878612,82.33760803883963,80.46761204531228,80.72298431396484,573500
2021-08-09,80.96189302039673,81.5220691767387,80.66532880321544,80.89598846435547,369700
2021-08-10,80.7889010949158,81.57973694000619,80.55824142572334,81.29141235351562,339300
2021-08-11,81.1595945948633,81.60444088879726,80.5088075767974,81.31611633300781,471000
2021-08-12,81.53854062316286,81.84333816680784,81.06898170524676,81.61267852783203,678500
2021-08-13,81.8268564066188,82.60121278523111,81.58795715326929,82.59297943115234,528200
2021-08-16,82.25524635148763,83.01312994874304,81.95044875531147,82.36234283447266,548100
2021-08-17,81.88452373890055,81.88452373890055,79.28959043141715,80.16280364990234,542100
2021-08-18,79.86625330505174,80.08043996957659,79.00127957620903,79.04246520996094,464200
2021-08-19,79.37196774099692,80.12985114674412,77.67496657486663,78.07862091064453,636000
2021-08-20,78.34224186786685,79.39668956047684,78.18572641302895,78.95184326171875,463100
2021-08-23,79.14131229257897,80.38523392269755,79.14131229257897,80.05571746826172,444700
2021-08-24,79.8580054020082,81.10192067379492,79.82505313000678,80.45113372802734,405200
2021-08-25,80.73948267810027,81.42322210272265,80.47587070734095,81.09371185302734,405700
2021-08-26,81.01132623905467,81.43145996876137,80.50058159216124,80.67357635498047,383000
2021-08-27,80.45114926885131,81.44793212068168,80.32757979622674,81.10193634033203,365900
2021-08-30,81.5467714517372,81.98337808127266,80.8877448300812,81.0030746459961,322900
2021-08-31,81.1925650973609,81.34084722862659,80.51705900715173,80.98661804199219,639900
2021-09-01,81.17606999282853,82.18932570971434,80.78064898879752,81.43144226074219,390100
2021-09-02,81.62091453114621,81.91747870661695,81.0936907269768,81.50558471679688,246000
2021-09-03,81.62916669222867,81.89278494005171,81.06899677061956,81.85159301757812,249300
2021-09-07,82.20581410012134,83.16140501451522,81.95867515958614,82.55180358886719,657400
2021-09-08,82.5600392948806,82.91426840743013,80.64061163187952,80.82184600830078,435300
2021-09-09,80.90424079301938,81.55503424472847,80.48410703862382,80.76419830322266,523600
2021-09-10,81.02779476319465,81.57149161914721,80.5335231800548,80.7477035522461,361300
2021-09-13,80.96191060665691,81.25847488825684,80.02279247659236,80.36878204345703,406800
2021-09-14,80.57470936203562,80.57470936203562,79.66030409873746,80.30286407470703,433600
2021-09-15,80.09691638664911,81.38202375783126,79.70973499020215,81.22550201416016,499400
2021-09-16,80.91248370134714,81.62917546335913,80.54177521426674,81.34085083007812,500100
2021-09-17,80.8795033558824,81.28315770242892,79.52025194485446,80.34403991699219,1381100
2021-09-20,79.66030071612929,80.13809928630351,78.13629410368084,78.75413513183594,830600
2021-09-21,79.24018728651957,80.3440604342761,76.4722584904967,76.4969711303711,785400
2021-09-22,76.49696182109763,77.83973413257345,75.31894461207129,77.69145202636719,859700
2021-09-23,78.20220201321393,79.10012799588918,77.91387744469456,77.97154235839844,476000
2021-09-24,77.66674424364082,78.57290993375662,77.37841965383188,77.79031372070312,417900
2021-09-27,77.65849899733945,78.6882340901943,77.41960598660086,77.49374389648438,411200
2021-09-28,77.41960159051449,77.67497386784044,75.56607852862362,76.21686553955078,696700
2021-09-29,76.51342989058269,76.80999408389923,75.89558886867391,75.9862060546875,423000
2021-09-30,76.32397628266321,76.33221592428066,73.16886603871654,73.49838256835938,1430100
2021-10-01,73.54778759173836,73.85259139758568,71.36474825473155,73.39126586914062,889600
2021-10-04,73.7619800911766,73.7619800911766,70.8869616601574,71.38123321533203,1008900
2021-10-05,71.65307991677552,72.26268125069745,70.91166949173349,71.7684097290039,970600
2021-10-06,71.31534808412302,72.5098385247992,71.09292802348189,72.41922760009766,597600
2021-10-07,73.25125571265707,74.34689568376668,72.92173912852559,73.5725326538086,766600
2021-10-08,73.90203847360293,74.76701859533205,73.90203847360293,74.14093780517578,695700
2021-10-11,72.49335555916508,73.82789459456048,72.3368338030063,72.93820190429688,883000
2021-10-12,73.21827755463974,73.68783647848517,71.66955832695746,72.53453826904297,647500
2021-10-13,72.08146157413299,73.08648410111022,71.58718995176844,72.69930267333984,783800
2021-10-14,73.45718576054036,75.81322030605882,73.27595136703822,75.25304412841797,1066800
2021-10-15,75.81322090738637,76.73586587934963,75.5001836793118,76.17568969726562,978500
2021-10-18,75.93678659928194,76.87590452169948,75.54136554957775,76.29925537109375,881900
2021-10-19,76.60405733320769,77.40313283413288,75.8544133944563,76.8511962890625,657900
2021-10-20,76.81825167162286,76.81825167162286,74.81644604154121,74.981201171875,710500
2021-10-21,74.81644541119489,76.27454778588057,74.7505408456145,76.1674575805664,1061900
2021-10-22,77.13126900849159,77.32898265582459,73.11942542766613,73.7290267944336,1403500
2021-10-25,73.75374361158133,73.80316888371556,72.50982188783576,72.90524291992188,1532000
2021-10-26,75.3930790640295,77.54316636288331,74.69286048323511,75.26127624511719,2121600
2021-10-27,75.15418944491432,78.31753266125189,74.65167821237046,77.93035125732422,1436500
2021-10-28,78.21868995353637,79.63560671526326,77.45256664795174,79.5697021484375,1312600
2021-10-29,78.94746789545252,79.7273145472737,77.81917238902562,79.44524383544922,1376500
2021-11-01,79.54480945489146,79.6858511655981,78.46629578023204,78.77325439453125,808700
2021-11-02,78.98065898936004,79.030441021314,76.38392313185534,77.52880859375,955000
2021-11-03,77.4624448192327,78.61562836696855,76.89829697123804,77.61177825927734,773300
2021-11-04,77.86895480539064,78.84791698136091,77.50391613075477,78.66539764404297,629300
2021-11-05,78.92257652108128,79.80198725352238,78.83131685705848,79.64435577392578,676900
2021-11-08,79.64435591974316,80.8473150137884,78.81472721224584,80.63990783691406,599400
2021-11-09,80.64820326190271,81.28702089036499,80.30805879431324,81.00494384765625,503900
2021-11-10,80.96347785171842,82.87992483289767,80.49058965211647,81.01325988769531,566400
2021-11-11,80.96347480362974,81.93414534906155,80.34125317865417,81.48614501953125,490900
2021-11-12,81.84288020482117,81.84288020482117,80.78095638185164,81.46954345703125,667200
2021-11-15,81.92583789757316,82.78865254485237,81.57739534662338,82.2079086303711,613900
2021-11-16,82.20790284031058,83.46894197811852,82.20790284031058,82.48168182373047,662700
2021-11-17,82.14155906269878,83.82570471494701,82.14155906269878,83.55192565917969,658600
2021-11-18,83.69295246513089,83.82569611354245,82.04199289779672,82.82184600830078,539500
2021-11-19,82.96288225273659,83.46065828033989,82.38214460879368,83.3611068725586,635000
2021-11-22,83.4108931723229,83.95844497337359,82.79696953794291,83.31963348388672,578500
2021-11-23,83.27813624723782,83.72613655653637,81.80139800338262,82.54806518554688,604600
2021-11-24,82.11664950873512,82.61442545068478,81.42805618542977,82.48168182373047,393000
2021-11-26,81.51102030307432,82.61442800031834,81.0796161612879,81.92583465576172,606900
2021-11-29,82.32407207312012,82.92969757804757,81.20406808233916,82.24110412597656,511100
2021-11-30,81.57739377624056,81.94242610991887,79.95961397014781,80.39932250976562,1543900
2021-12-01,80.94687628496989,82.56464980366555,80.13383733098118,80.1919174194336,778600
2021-12-02,80.39102646263261,82.17472952599604,79.86006457347769,81.85946655273438,826800
2021-12-03,82.25768215108081,82.72227217096258,80.81413006818795,81.6105728149414,748700
2021-12-06,81.69355519802426,83.04584796682676,81.57740766350459,81.81800079345703,753800
2021-12-07,82.60613788008723,83.38599096355027,82.14983951645134,83.05413818359375,730400
2021-12-08,83.29471859998337,83.94182794104366,82.91309017652638,83.73442077636719,561100
2021-12-09,83.70125787183565,83.99992477740952,83.05414835294766,83.30303955078125,544500
2021-12-10,83.7178354630271,84.74657328253173,83.17027748082265,83.6431655883789,645100
2021-12-13,83.47724718887856,83.79250383555704,82.75546789699817,83.44406127929688,776900
2021-12-14,83.16198749656812,83.78420908427398,82.52317611819885,83.29473114013672,1043800
2021-12-15,83.24494832441928,84.34835611531354,82.55636125098447,84.12435913085938,811600
2021-12-16,84.53086758596739,85.27753468054946,83.90034800281312,83.99160766601562,844100
2021-12-17,83.36111105009392,83.56022020520022,81.87607462380137,82.0088119506836,1561200
2021-12-20,81.18745867228955,81.287016387065,78.89768186896774,79.61946105957031,868900
2021-12-21,80.3827324460833,80.98006618381905,79.79369676847314,80.07576751708984,918400
2021-12-22,80.29976491713971,80.73116906840504,79.59458176798962,80.15872955322266,752600
2021-12-23,80.15872257390821,81.61057271380382,79.85175769425855,81.23723602294922,552300
2021-12-27,81.39487253869359,82.46509432486151,80.8307247676027,82.40702056884766,417800
2021-12-28,82.48168787901375,83.08731964471656,81.61887322916185,81.90924835205078,379400
2021-12-29,82.12494025513519,82.72227391014994,81.91753308767531,82.55635070800781,350900
2021-12-30,82.76375450708218,84.17412065658337,82.76375450708218,83.80908203125,434500
2021-12-31,83.70125182225672,84.5557685010564,83.65976784909405,84.43962097167969,401700
2022-01-03,84.8046523045153,85.34391226089652,83.70954260167015,84.76316833496094,677200
2022-01-04,85.02864984600946,87.40968666601778,84.89591253577414,86.21501922607422,1533100
2022-01-05,86.53027831317245,87.71664763986728,85.57620401611328,85.71723937988281,947000
2022-01-06,85.71724539564025,86.11546999550994,84.87102682406942,85.57621002197266,570300
2022-01-07,85.57620624706591,85.97442449980426,84.66361589417845,85.26924133300781,595100
2022-01-10,84.43961578701548,84.90420587599613,83.23665659394837,84.12435913085938,1025900
2022-01-11,84.03310962064698,84.26540469322698,83.3196282808278,83.99992370605469,1044800
2022-01-12,84.588937258585,85.26923250535211,83.84227020004444,85.2111587524414,880800
2022-01-13,85.2028731038789,85.50153997079771,84.46450399665329,84.63872528076172,1062900
2022-01-14,84.3566578865509,84.41473165022839,82.08347671316217,83.06243896484375,960600
2022-01-18,82.61443247238746,83.46894907244969,81.82628136187853,83.07072448730469,827400
2022-01-19,83.15370090803003,83.54362114360251,81.95073529967124,82.24110412597656,663400
2022-01-20,82.30745916980788,83.36938284924143,81.12938798353407,81.42805480957031,771300
2022-01-21,81.56079204483258,81.56079204483258,79.42035489923036,79.5779800415039,1268000
2022-01-24,78.53266123631646,80.90539365996463,77.66154850896928,80.81414031982422,1278300
2022-01-25,80.41593440140365,80.51549215407822,77.62008256040019,79.29593658447266,1037100
2022-01-26,77.98510708894715,79.84347382602246,73.4719243979131,74.49237060546875,2393000
2022-01-27,74.89887313805008,75.73679984267508,73.20642994089059,73.39724731445312,1320100
2022-01-28,72.89947415868136,74.69146881041563,71.3231784057755,74.64169311523438,1346100
2022-01-31,74.21537244987283,77.57588290755423,73.98130831406803,77.30838012695312,2808300
2022-02-01,77.53406468609637,79.18088088100403,77.22476207814464,79.02204895019531,1150600
2022-02-02,79.20596418521131,79.98339501227188,78.52884927633443,79.85800170898438,1183800
2022-02-03,79.24776519736997,80.58527890318781,78.10251569857398,78.39509582519531,939000
2022-02-04,78.2362591290907,79.08892844948393,77.37523493256455,78.51212310791016,1409700
2022-02-07,78.44525724376793,78.86323071086669,75.24358533289576,77.7430648803711,1707500
2022-02-08,77.04922783353466,77.40868527239941,75.2017858637592,77.14954376220703,2250300
2022-02-09,77.96042024889374,80.66888678630616,77.74307223965258,80.44318389892578,945100
2022-02-10,79.5821558369866,81.74726199192652,78.93847942094865,79.35645294189453,1134100
2022-02-11,79.03877622312464,79.80784578477392,78.53720301722723,78.90502166748047,1478300
2022-02-14,79.19760509191116,79.88308127378272,78.87158632112886,79.04713439941406,1209300
2022-02-15,80.07533840856814,81.05339455660305,79.66572629471692,80.62705993652344,1345700
2022-02-16,80.8109899965721,81.3376406560019,80.05863646722173,81.12029266357422,1125900
2022-02-17,85.80995281488497,87.88309760979851,82.14850121492223,82.82562255859375,3621500
2022-02-18,82.82559934603167,83.0847407783271,81.12862859048332,81.90605926513672,1194900
2022-02-22,81.37941955613546,81.82247033888514,78.57899905679271,78.75454711914062,1548600
2022-02-23,78.57899321469102,79.91650671725994,76.79842896231187,77.02413177490234,914600
2022-02-24,75.02622635065788,78.07743348894019,74.95099419893295,77.89352416992188,965600
2022-02-25,77.74306658747221,80.90294504768126,77.74306658747221,80.84442901611328,962000
2022-02-28,80.39301707829677,83.46930212576459,79.8747340483132,81.12865447998047,2032400
2022-03-01,80.71904187254738,81.4713954629531,78.63753558723286,79.26449584960938,716500
2022-03-02,79.32299918301014,81.33763423148932,79.27284441093799,80.89457702636719,621300
2022-03-03,81.54662077488658,81.54662077488658,78.37002007667141,78.73783874511719,669100
2022-03-04,78.3198657788223,78.57064601792463,76.33030810866009,77.28328704833984,1056900
2022-03-07,76.4891385768752,77.28328555197581,74.38255527146792,74.50794219970703,979500
2022-03-08,74.20700925461716,76.3386765658367,73.0534047392594,73.63856506347656,1209200
2022-03-09,75.23522806952056,76.06281379250987,74.99280268040867,75.17671203613281,1113500
2022-03-10,74.49959973933106,74.76710252710478,73.67200760841305,74.39092254638672,1067900
2022-03-11,74.54137857446544,74.61661710689084,72.2090861135707,72.2843246459961,747300
2022-03-14,72.77752962496847,74.34911376109122,72.15056949690288,72.59362030029297,1614000
2022-03-15,72.58526002300327,73.94785097061522,72.49330536750767,73.58003234863281,1277000
2022-03-16,74.24044146316996,75.6782711383475,73.42121708027861,75.19342041015625,1053900
2022-03-17,75.1432522605498,75.40239371014076,74.36582153400938,74.95934295654297,1009400
2022-03-18,74.78380354467352,75.09310617148499,73.86426329618283,74.67513275146484,2447800
2022-03-21,74.7336654663086,75.20179376039793,73.83084114676227,74.7336654663086,1291000
2022-03-22,74.89248566056534,75.67827784988972,74.37420262315499,74.54138946533203,1731600
2022-03-23,74.24878481135387,74.24878481135387,71.09726859369647,71.1557846069336,1024700
2022-03-24,71.51525723100477,71.91650815678172,70.54555580113491,71.47345733642578,1555100
2022-03-25,71.5152512511304,71.88306350604259,70.67930445159769,70.95516204833984,1022600
2022-03-28,70.99695558797818,70.99695558797818,69.54241007269111,70.0774154663086,1690600
2022-03-29,71.18923589236715,73.36269639887902,71.18923589236715,72.25924682617188,2681500
2022-03-30,71.87471641048502,72.35120588268798,70.19446137576149,70.63751220703125,1592700
2022-03-31,70.82141220141764,70.99696025983438,67.84544370637002,68.48075866699219,2896900
2022-04-01,68.83186234512499,70.60407200888558,68.4138889093316,70.59571075439453,1582200
2022-04-04,70.52882458892134,71.24773925313009,70.29475415820572,71.1557846069336,1259000
2022-04-05,70.72111767715315,71.59050335632493,70.52049217511957,71.09729766845703,1498800
2022-04-06,70.5539237343333,71.88307632122049,69.97711829893822,71.42330932617188,1072100
2022-04-07,71.42330821214544,71.53197901776686,69.61765977008224,70.7879867553711,1529300
2022-04-08,70.7796340943026,71.38987823755005,70.1861124633467,70.52049255371094,793100
2022-04-11,70.33656678418802,71.48181625386349,69.80156131546461,69.8851547241211,925000
2022-04-12,70.31147968624312,71.13906515982221,69.09099823070977,69.18295288085938,769900
2022-04-13,69.67615779604212,70.24460182042317,69.55076451256136,70.05233764648438,715800
2022-04-14,70.31148605143574,71.39821944552924,70.31148605143574,71.23938751220703,1668600
2022-04-18,71.13072004599105,71.26447461392688,69.42539394919113,69.82664489746094,1029600
2022-04-19,69.78485042156333,74.12341052075679,69.70961188368874,73.42957305908203,2246200
2022-04-20,73.96458862533439,74.39091697601414,72.84441640069358,74.14013671875,1484400
2022-04-21,74.624982787207,75.15163345712602,73.65528762388477,73.93950653076172,1366800
2022-04-22,73.97293471203172,74.43270802903116,72.96143979240125,73.50480651855469,1318100
2022-04-25,73.53824876053096,75.20178128193746,72.77753403109381,74.8506851196289,1219800
2022-04-26,74.16520494855234,74.81724246580019,73.53824481615737,73.78067016601562,1232800
2022-04-27,74.18192418501265,76.48077810004158,74.16520805366696,75.73678588867188,1938600
2022-04-28,76.16312538661073,77.34180724277223,73.87263258165717,75.61975860595703,1364900
2022-04-29,75.45125239728846,76.02412953054747,73.98536336681896,74.18755340576172,1510300
2022-05-02,74.03590755799199,75.59447475351243,73.74104575228728,75.5439224243164,1066500
2022-05-03,75.85565018699857,77.91126957581197,75.84722372610001,77.65010070800781,1162500
2022-05-04,77.70065054383448,79.37715626830392,76.99297568379068,79.31818389892578,1048500
2022-05-05,78.33250826222368,78.66106955829746,76.60545002183024,77.57428741455078,1062000
2022-05-06,77.19516009293623,78.07975199633164,76.28530166452197,77.4394760131836,1104600
2022-05-09,76.58017036840148,77.6164000800207,74.5498239664791,74.5582504272461,1366900
2022-05-10,75.55235953665883,75.729276645027,73.47146725691407,74.65934753417969,1409800
2022-05-11,74.63406919379713,75.83037594839578,73.29455117138518,73.7916030883789,1301500
2022-05-12,73.34509576284138,75.45968744914207,73.34509576284138,75.40914154052734,974500
2022-05-13,76.11680234854276,77.82700731214086,75.85563994351217,77.59111785888672,897800
2022-05-16,77.27942107922138,77.7596265171297,76.60544560294356,76.8329086303711,711200
2022-05-17,77.03508758581144,77.97864532470703,76.58858166615478,77.97864532470703,739400
2022-05-18,77.35522790955036,77.65851618393371,76.17577422333798,76.43694305419922,843900
2022-05-19,75.77982396843838,76.5464712131844,72.95756378749022,73.09236145019531,1130300
2022-05-20,73.37879238377653,73.61468185167176,68.00386124635844,71.35687255859375,2960800
2022-05-23,71.60961188777499,71.96344607450146,70.26166753774153,71.57591247558594,1318200
2022-05-24,71.00304515762156,71.18838873657938,68.6778368145711,68.753662109375,1134800
2022-05-25,68.49248931998456,70.64077379324634,68.3239922611467,70.4048843383789,879000
2022-05-26,70.80085062500783,72.88174288542518,70.80085062500783,72.44365692138672,902000
2022-05-27,72.77221600698276,73.56413616081674,72.61215182615904,73.36194610595703,905400
2022-05-31,73.34510719102695,76.108395369298,72.31729737233921,75.61134338378906,1995700
2022-06-01,75.73769510155465,77.11091237519624,75.09741913833585,75.35858154296875,1203700
2022-06-02,75.89776236139184,76.09995883853759,74.87837922559542,75.7124252319336,812900
2022-06-03,75.38385482248985,75.62816428785867,74.08645650904177,74.80255126953125,577600
2022-06-06,75.24064109676618,75.44283757718331,74.28865677128266,74.61721801757812,472200
2022-06-07,73.93482311751166,74.95420627732477,73.29454711314344,74.82783508300781,726000
2022-06-08,74.62565560704856,75.19853286532093,74.03592542580847,74.4150390625,626900
2022-06-09,74.36447728622026,75.08899862174529,73.53043767532742,73.53886413574219,657300
2022-06-10,72.54475780475556,72.63742959176946,71.52537457510904,71.54222106933594,688500
2022-06-13,70.14372864314593,70.64078055238966,68.02913695181502,68.46721649169922,997800
2022-06-14,68.38295553418904,68.5430261119292,67.54048963451193,68.02912139892578,1090400
2022-06-15,68.07967360622355,69.82357792309267,68.07967360622355,68.88002014160156,998800
2022-06-16,67.57419667406411,68.04597557436752,66.25152531928023,66.56324005126953,1125000
2022-06-17,66.54640289458037,68.12181699197836,65.9819520869457,67.4899673461914,1740600
2022-06-21,68.13865903729248,69.84887069929272,67.52366235496554,69.46975708007812,904300
2022-06-22,68.93056998336343,70.21111551465354,68.71152701692361,69.30967712402344,815500
2022-06-23,69.65510016855299,70.25325035198287,69.35181184632002,69.97523498535156,649700
2022-06-24,70.43017039901542,72.38469165277735,70.43017039901542,72.23304748535156,1208400
2022-06-27,72.45207310643374,72.80590726970112,71.44953654967095,72.15721130371094,607000
2022-06-28,72.49421066995936,72.87331784497114,70.85982437478458,70.9272232055664,429200
2022-06-29,70.78399489644798,71.07886315680062,70.1858447705286,70.67447662353516,489200
2022-06-30,69.92467379631809,69.96679966478779,68.5851560220489,68.98110961914062,872200
2022-07-01,68.66097811747053,68.70310398793127,67.16981614473951,68.53460693359375,1199300
2022-07-05,67.70899832567015,69.22543334960938,66.89180523391951,69.22543334960938,793100
2022-07-06,69.30967426657952,69.74776018139808,68.04597527980398,69.25070190429688,829100
2022-07-07,69.31809995903967,71.57590904752468,69.1411828741497,71.30632019042969,988200
2022-07-08,71.01145820963244,71.23892119607926,70.05947396634708,70.59022521972656,805800
2022-07-11,70.09318389255984,70.65764112038077,69.26757063217653,69.51188659667969,917200
2022-07-12,69.48658932283347,70.39644759765727,67.91117579718171,68.3745346069336,868000
2022-07-13,66.75701742510749,69.01482701489945,66.75701742510749,68.13024139404297,936400
2022-07-14,67.35517135785955,67.5405149536697,66.2768156304265,66.88339233398438,1117900
2022-07-15,67.27092067978681,67.47311075574768,65.53544247048382,66.73174285888672,1509000
2022-07-18,67.3551592447897,67.69214695588586,66.63063791556007,66.90865325927734,1579900
2022-07-19,66.81598260103766,68.92214779640518,64.96255980011667,67.38043975830078,2971500
2022-07-20,67.30461562960922,68.93057544557232,67.02660027642497,68.51776885986328,1841800
2022-07-21,68.74522873263842,71.67701342916168,67.80167086560107,71.44112396240234,1676500
2022-07-22,70.85982553558736,70.85982553558736,67.86906825258953,68.34927368164062,1261500
2022-07-25,68.42509801074574,68.47564392019515,65.83030086723778,66.26838684082031,1825200
2022-07-26,65.4764579785539,66.2430986895789,64.90358084643947,65.32481384277344,1719400
2022-07-27,65.1731743800956,66.293655773287,64.81934018040545,66.25995635986328,1654100
2022-07-28,66.35260769143265,67.38041698783624,66.00719363091831,67.10240173339844,1136700
2022-07-29,67.2299251965218,67.4934097224514,66.5499803995489,66.90695190429688,2917900
2022-08-01,66.74545175905982,68.36033094101549,66.15049934257378,67.55289459228516,1277400
2022-08-02,67.45939817963746,67.5443904519022,66.74544882672522,66.762451171875,744800
2022-08-03,66.8899302528602,67.44238969906432,66.08249401305778,67.19590759277344,1077200
2022-08-04,67.02593628604792,67.22991905806546,66.59246722157718,67.06843566894531,601000
2022-08-05,66.40547099942454,66.83043883081992,65.81901980155516,66.21849060058594,759900
2022-08-08,66.55846772726055,67.08543023633631,66.22699329744532,66.3799819946289,490400
2022-08-09,66.25248515547489,66.4649690802641,65.6235345537574,66.260986328125,739600
2022-08-10,67.01742765928509,67.27241095932084,66.37147472115734,66.67745208740234,591900
2022-08-11,67.4083911544757,67.96085059787791,66.70294952638687,66.83893585205078,790800
2022-08-12,67.32340168841414,68.53030874850344,66.88993269363765,68.4878158569336,605700
2022-08-15,68.26685196061584,68.75131516943068,67.88438339531332,68.52183532714844,670800
2022-08-16,68.34333073942688,70.08569498248316,68.07984627072008,70.05169677734375,733600
2022-08-17,69.61824221637387,69.84772202169952,68.51332311866948,69.05728149414062,732800
2022-08-18,69.2612673867933,71.05463246583243,68.57282145527913,70.20469665527344,934300
2022-08-19,70.13669220573571,71.55608977511015,69.59273386800349,71.39459991455078,1274300
2022-08-22,70.54467506466725,70.68916260189417,69.32926654814916,69.42276000976562,1207200
2022-08-23,69.69472414359979,70.29817768426479,69.32075037803493,69.97520446777344,822700
2022-08-24,70.11970655666919,70.8761489328845,69.81372913657134,70.6126708984375,670700
2022-08-25,70.81664113766338,71.50508696866932,70.30668102267771,70.85063934326172,522900
2022-08-26,71.0801023516088,71.18209694433463,68.36881256103516,68.36881256103516,496400
2022-08-29,67.79087989806364,68.41132938861375,67.1704239230181,67.89286804199219,622000
2022-08-30,68.26682092967101,68.36031435593542,66.95791944646285,67.08541107177734,548200
2022-08-31,67.68036619863709,67.68886736988155,66.80493361077562,66.9919204711914,1238600
2022-09-01,66.60945242201039,67.5188832152493,66.30347510050069,67.34889221191406,816500
2022-09-02,68.04584162637858,68.75979089775574,66.54995964876791,66.89842987060547,562300
2022-09-06,66.31198130543504,66.7624526791483,64.96908781054671,65.98050689697266,1153000
2022-09-07,65.92101553435941,67.45090249763811,65.63204048823745,67.37440490722656,1146000
2022-09-08,67.12791874294882,67.91835913625474,66.37997124034024,67.79936218261719,788300
2022-09-09,68.52181510672744,69.66072577629483,68.38582228884178,69.22725677490234,706400
2022-09-12,69.69470654908623,70.75712585623694,69.6437124973807,70.09417724609375,932900
2022-09-13,68.72579818824643,69.16776187956717,67.73986970719285,67.90135955810547,785700
2022-09-14,67.89286658781064,68.6238118646213,67.32341118142183,68.47932434082031,1184200
2022-09-15,68.70028872243124,68.87877440111367,66.1759792241493,66.28646850585938,1232200
2022-09-16,66.21849771128879,66.21849771128879,64.04265777144121,64.42513275146484,1780800
2022-09-19,63.51570010426057,66.04850495425242,63.430701343466254,65.8105239868164,803500
