Date,Open,High,Low,Close,Volume
2021-10-04,287.0101551156187,289.0632056586338,280.8323772771646,284.4554443359375,1325800
2021-10-05,287.91125375169776,293.78242168937544,285.7095338808765,290.9397277832031,1616700
2021-10-06,285.2450403737813,291.682932652461,285.0313918126291,291.283447265625,1063100
2021-10-07,293.8845482636631,296.69007407343264,291.87793632043724,292.4353332519531,800100
2021-10-08,293.215794549352,293.64312008209635,289.3419112632919,289.57415771484375,588500
2021-10-11,289.78782734901955,292.36110776118284,287.4374944525972,287.94842529296875,775100
2021-10-12,288.5615051500699,291.4041988437911,285.9603567866618,287.130859375,845200
2021-10-13,288.3478614607099,293.71739723377107,287.6882612553443,292.6397705078125,1008700
2021-10-14,295.14802387489345,299.0869423218585,295.00868169702267,296.84808349609375,946300
2021-10-15,299.0869593113122,299.63505747566654,296.1420621498628,298.0372009277344,835000
2021-10-18,293.8846196710103,296.179215388817,292.36106957803753,295.7518615722656,851200
2021-10-19,295.14802407413976,296.4207298835392,288.45934437829663,290.24298095703125,1228400
2021-10-20,292.52834311257453,292.61194842993825,282.4023755257896,282.6439208984375,2832500
2021-10-21,284.26025704842704,296.5693146192538,283.554247364137,295.2037048339844,1956600
2021-10-22,295.7704181552247,305.5061683843941,295.70538236390445,304.3728332519531,1447500
2021-10-25,304.2613101363427,307.475620266455,300.2852534691068,306.6209411621094,1412700
2021-10-26,307.4942114775597,309.9653163978248,306.03569738639766,307.5406494140625,1201000
2021-10-27,308.63689400091897,309.5937480284138,302.07825797743186,302.2640380859375,773000
2021-10-28,302.71000785553133,304.0570201629833,300.7405626305598,302.3848571777344,942200
2021-10-29,300.74978398739114,303.7968555698617,299.73719310255694,301.2978820800781,1135600
2021-11-01,303.31373680547637,304.8837244186871,297.6097527716082,302.0596008300781,1256600
2021-11-02,293.7173520410373,317.4157523862387,291.1533430410122,314.57305908203125,2683500
2021-11-03,311.21012264053167,317.0162816450192,307.54991773607185,316.20806884765625,1500800
2021-11-04,317.71314284975165,317.71314284975165,313.05891493061523,315.6229248046875,842400
2021-11-05,316.4682513071179,325.48869392721355,315.97589005227167,324.68048095703125,1317800
2021-11-08,326.14823709792404,328.3499566838298,320.62079004027004,324.5782775878906,795700
2021-11-09,324.2438691713359,324.83843361181806,321.0295866723588,322.4230651855469,673500
2021-11-10,320.9180223228039,326.0553105236678,319.1250589290761,320.6021423339844,1031300
2021-11-11,321.2060404109235,322.9060714274689,316.2824001762123,319.951904296875,863400
2021-11-12,321.66130648451883,322.2187035882171,319.1344641847619,322.0979309082031,1065100
2021-11-15,322.46023455415343,325.77672053182323,321.9957416727004,323.3520812988281,1045200
2021-11-16,323.2405389696617,326.8357085733499,322.53450086750854,325.4422302246094,797800
2021-11-17,327.7926156479995,331.1927067715126,324.03020648696076,329.28826904296875,1201800
2021-11-18,323.2590708032179,323.7514319617124,317.7501938439449,322.54376220703125,1845500
2021-11-19,325.47022924539107,329.7249723698301,321.66138122720537,327.7926940917969,1556800
2021-11-22,328.8516233070012,332.40965424582737,325.3865249542492,325.58160400390625,1034300
2021-11-23,324.33676209670176,326.1761355257046,321.51263780369743,324.9220275878906,1106700
2021-11-24,323.66792504315396,325.6838082225317,322.12580531286045,324.4111022949219,1016500
2021-11-26,317.230057063653,321.2804212354178,310.3462694071423,310.60638427734375,1381400
2021-11-29,313.52857472138606,318.6564676991204,311.2856913458043,316.46942138671875,1775700
2021-11-30,314.8687320782544,315.0083531550476,308.18663093475584,309.0428466796875,3478700
2021-12-01,311.7696870655949,313.71475424240805,302.55620050124196,302.7702331542969,1308100
2021-12-02,304.9386195221764,313.1749273223553,303.86837125466275,311.4625244140625,1047100
2021-12-03,315.7714198438426,323.2632141354514,307.2931613330443,312.0487976074219,1463700
2021-12-06,314.1706531860284,319.87557561825463,313.937989324364,317.8653564453125,1354900
2021-12-07,323.1701324490796,332.93269985997233,323.1701324490796,329.1170349121094,1344200
2021-12-08,329.0799029890272,332.2441270905698,326.8742532441564,331.45306396484375,944200
2021-12-09,330.736365638592,335.9852480407262,330.5409359303545,331.1644592285156,994000
2021-12-10,334.2729421549138,337.5488687353116,330.6713087668449,336.3297119140625,841800
2021-12-13,335.2128853499107,337.33477925096844,333.1189099843396,335.35247802734375,1116500
2021-12-14,333.1746947386862,333.1746947386862,328.4004271106442,332.02069091796875,1139900
2021-12-15,331.5461431479377,339.9964856823089,330.42934477889446,339.8010559082031,1040200
2021-12-16,341.2900386359554,343.63528063250703,335.2407769547017,337.5301818847656,1389000
2021-12-17,335.1849571867686,336.64609343843546,319.63370853752593,321.9696350097656,2557000
2021-12-20,318.47040958428204,322.1464827625889,316.55326100793695,321.57879638671875,1125100
2021-12-21,324.7802261877211,329.36835182797955,323.2167030759024,328.2887878417969,992000
2021-12-22,328.809919621625,336.8135632637031,328.7540825591161,336.6181335449219,1058500
2021-12-23,336.80427848784336,342.4347622852673,336.80427848784336,340.61065673828125,898100
2021-12-27,340.61994395317316,344.1471365710784,340.61994395317316,343.6631774902344,553000
2021-12-28,344.2867829097917,345.11505174049995,342.0997362647728,342.295166015625,539300
2021-12-29,342.29518966601,345.95268852139327,341.92293302868944,344.4170837402344,573400
2021-12-30,344.3425822902507,346.538915939235,341.6436866498685,341.8670349121094,505200
2021-12-31,342.1649044634515,345.589710887302,341.96947470375704,344.5287780761719,613000
2022-01-03,342.9373209552626,348.25138562402856,341.4668973980489,344.6125183105469,1026700
2022-01-04,346.30633339520983,348.0466836852427,342.6116569500542,346.07366943359375,1012700
2022-01-05,341.5506880959588,343.09558017507396,331.4065452741986,331.41583251953125,2075000
2022-01-06,332.2440695140235,332.7745500547833,328.5214468864154,330.7457275390625,1096200
2022-01-07,330.3827796696676,332.6721847820404,325.7946537993135,330.317626953125,936500
2022-01-10,325.2642355696354,325.3573068394846,310.2434357793443,312.5980224609375,1863400
2022-01-11,312.7003266546581,317.3070838989534,308.5775285689601,316.95343017578125,1029700
2022-01-12,320.1177109407685,325.21771549537516,318.6100529275439,321.588134765625,1589800
2022-01-13,321.58803419660313,322.7420664642081,308.96834641588305,311.192626953125,1255800
2022-01-14,307.47937606493963,308.1959707893674,296.54417067561377,299.7176818847656,2548000
2022-01-18,292.87737976300104,295.15746933987185,287.96351847399995,289.3874206542969,2446100
2022-01-19,293.0541631133777,296.94429680589485,287.58190349930567,288.0565185546875,2036700
2022-01-20,289.77825481951777,293.87313413523316,279.25254134057826,280.1831970214844,2036300
2022-01-21,279.19664234706096,281.5884337328251,276.1813276981451,276.42327880859375,2239800
2022-01-24,273.6127935379063,282.6680843104361,263.87814223720375,280.86260986328125,2642500
2022-01-25,277.1957972966866,279.4758866498969,272.6262745437643,273.8081970214844,1816500
2022-01-26,277.7355808126281,283.32883080060384,269.08980958827266,272.2819519042969,1834700
2022-01-27,277.46568560988175,283.7476111678287,273.8361058997608,277.51220703125,2220900
2022-01-28,274.45033491132125,283.0588993415425,271.76075495534076,282.723876953125,1938300
2022-01-31,281.59779918590135,290.19707747148163,281.59779918590135,290.1691589355469,1514700
2022-02-01,290.40183487637995,294.3105720756638,287.37720361915973,293.1751708984375,1726800
2022-02-02,295.2690548593113,297.37234533926954,290.5506531456501,297.0373229980469,2246700
2022-02-03,283.6824984831911,295.92061617218377,279.15020942981795,282.1003723144531,2395200
2022-02-04,288.3915650583769,294.98059428257653,283.86856402370205,291.6209411621094,2579300
2022-02-07,293.6497950766329,296.43244656144304,289.8248137407109,292.6260681152344,1341300
2022-02-08,289.5642603299157,293.6219060004701,288.60565758701637,293.23101806640625,1247400
2022-02-09,297.51202557479604,302.18393565170203,295.0551091450779,297.8470764160156,1321000
2022-02-10,291.82572591187414,297.17699639310445,289.2664226382422,293.7242431640625,1418200
2022-02-11,291.5836979881794,293.6218359839162,279.2897457080783,279.91326904296875,1982000
2022-02-14,279.91325861432927,283.98024721138574,278.87092894602637,282.7796936035156,1352400
2022-02-15,288.2519518482192,289.9829575272932,284.89227056590147,286.2044982910156,1327900
2022-02-16,284.7806854427145,288.6149829377906,281.9235652136126,287.2469177246094,983900
2022-02-17,285.8043798262304,288.4939601121699,282.3423393810814,283.1892395019531,1036200
2022-02-18,283.9616406311874,285.82295188692547,279.98775132467466,281.9793395996094,1024800
2022-02-22,279.19677088345543,280.83473436107494,273.19402894891545,275.17633056640625,1930800
2022-02-23,279.2433152936681,279.30846802856234,270.4300020315831,270.7557373046875,1399700
2022-02-24,262.4263249216918,273.30569317298455,259.9972985870589,272.8031311035156,1998400
2022-02-25,274.8826348443671,280.4593505897455,273.2879295590088,280.0769958496094,926700
2022-02-28,275.5914572893576,278.0814170852665,272.79376372342483,276.3468322753906,1517600
2022-03-01,275.0971855849031,275.0971855849031,263.3282264548826,266.3310852050781,2020400
2022-03-02,269.9495285819249,274.22066276122104,268.345516018512,272.0757751464844,1062200
2022-03-03,274.54698617527947,276.02045403912246,266.73209102443496,272.495361328125,1559600
2022-03-04,267.4409000536265,270.1640014644852,264.7084923484276,266.4244079589844,1612400
2022-03-07,265.8554919945159,266.25651638424665,245.08728950815376,246.0758056640625,2455500
2022-03-08,244.8448747277024,260.25086330393356,244.54647562360697,251.64328002929688,2624600
2022-03-09,263.8970760167315,264.79232984442467,257.48102858911733,258.9544677734375,1435900
2022-03-10,256.2966673462845,257.5183529208484,251.74577687707438,254.92579650878906,1513400
2022-03-11,259.3648357237966,260.1854970421985,246.262315804978,246.41152954101562,1857900
2022-03-14,248.12747003016497,248.3046595809896,231.6676962971163,233.4955291748047,2877600
2022-03-15,237.8692238646316,242.45742507473523,235.7243227586678,241.44093322753906,2174000
2022-03-16,246.54209361779576,254.0119450154205,245.26448469592154,252.61309814453125,2006300
2022-03-17,251.3447262025156,255.92362044565698,250.3562102964595,254.02120971679688,1687500
2022-03-18,255.21496805366357,260.3627144294383,252.96748393974593,258.19915771484375,2017200
2022-03-21,257.070741531293,259.96169726369993,252.2213945956677,255.4947052001953,1261300
2022-03-22,259.8870944792857,263.77590136229117,258.1991548392671,262.88995361328125,1642800
2022-03-23,260.4746502812138,262.0413521842036,254.82331034144465,254.9911651611328,1029600
2022-03-24,257.266597589575,258.1338758572961,254.6554280331199,258.02197265625,836000
2022-03-25,260.1015910252106,261.6123410947707,254.17980023657643,256.3526916503906,982000
2022-03-28,258.0126707581071,259.03846909158125,253.545678176158,258.8985900878906,1071100
2022-03-29,268.88628954150334,270.06132983021104,262.6847417748052,265.715576171875,1210800
2022-03-30,264.03696815622055,264.3820124372576,258.51617428080607,260.3346862792969,1194400
2022-03-31,259.793859798824,260.5772391858435,253.95602416992188,253.95602416992188,1437200
2022-04-01,256.6511001237655,258.2551124024394,253.76947887409705,255.90505981445312,1190200
2022-04-04,255.82109976751653,260.74503917560514,253.87204338302416,259.83111572265625,1293900
2022-04-05,255.6066165191173,258.1152174591836,253.23789457095558,254.27305603027344,1016200
2022-04-06,250.49611844892132,250.49611844892132,243.4366273271375,246.87779235839844,2039900
2022-04-07,249.80605222936637,253.07002803382437,245.2085159979649,249.01336669921875,1789300
2022-04-08,249.59162228849175,252.21212673808756,248.29534373476352,248.6590576171875,1078900
2022-04-11,246.1970143085182,248.08078424829858,242.9796555785976,244.59300231933594,1314500
2022-04-12,247.3067872401884,251.4753517813651,243.59517020656008,244.98471069335938,1286400
2022-04-13,246.05714451943462,249.61021292272204,244.73289043141122,248.60302734375,967500
2022-04-14,248.99473728767688,252.44523754030214,245.90795087372595,246.0758056640625,1552800
2022-04-18,245.3670301979499,248.33260691626643,244.70491737632642,246.30892944335938,1091500
2022-04-19,244.68623410094605,257.5929210468581,244.68623410094605,256.04486083984375,1780800
2022-04-20,264.03700719577705,266.51763232896934,259.08509168202465,259.49542236328125,1571800
2022-04-21,261.94806044256006,264.48460860371824,252.91150800979756,253.61093139648438,948600
2022-04-22,255.01910214990104,257.3505136005574,245.76807745107968,246.23435974121094,1495500
2022-04-25,245.3017691066907,250.65468012177246,240.3778297842758,250.1324462890625,1404600
2022-04-26,248.01555674584554,248.13676623287952,237.5894775390625,237.5894775390625,1352000
2022-04-27,238.1676144106313,245.3576919803097,237.98110438218035,242.1310272216797,1442500
2022-04-28,244.6117239327124,256.18485596120433,244.44386910706575,253.96534729003906,1482500
2022-04-29,250.30968319323046,254.08655867314226,245.10595646577997,246.25302124023438,1512000
2022-05-02,243.50190351840754,245.63748419722037,236.27454285587828,243.05429077148438,2710800
2022-05-03,212.15842518883466,235.00625559378608,212.14910466650124,228.96324157714844,4803700
2022-05-04,230.1009625853128,240.77882292710652,226.6597974122284,239.9115447998047,2196600
2022-05-05,233.90583962116196,235.47254118368147,222.22079309991324,225.52207946777344,2590400
2022-05-06,223.41450770630638,226.36140102308957,218.46257773493792,224.09527587890625,1833000
2022-05-09,219.2459322818482,224.09526511546005,216.35497647325735,217.82843017578125,1977300
2022-05-10,221.3442199811866,222.40734308711444,211.87868047622416,214.19143676757812,2240400
2022-05-11,216.83993672306823,223.12541336628826,213.24955712333488,214.01426696777344,1724400
2022-05-12,211.75746723870418,219.34854311168544,210.19075118774825,215.4224395751953,2166100
2022-05-13,218.7050347916877,225.22365166680285,218.36931099594491,224.17918395996094,1792900
2022-05-16,222.76169075117892,223.76886217839012,218.82626718977815,219.50704956054688,1559900
2022-05-17,224.72937254209205,226.60383615500996,218.9288206443317,226.2214813232422,2159900
2022-05-18,221.95037114424736,222.34204656221925,213.02572123893844,213.67852783203125,2140700
2022-05-19,213.06302506884307,222.97619084433907,212.35428112960815,219.50704956054688,2183400
2022-05-20,221.157672480857,222.77101936236545,214.01423899947926,221.21363830566406,1791800
2022-05-23,223.99269415732638,223.99269415732638,215.71151593336342,220.64479064941406,1499800
2022-05-24,219.4138244792853,220.29975811044363,212.42890965799793,216.4109649658203,1662400
2022-05-25,214.64837261377016,217.17562870940176,210.47980809520405,216.45755004882812,1350600
2022-05-26,219.60030625147107,225.21434908251132,218.0242698134207,224.1885223388672,1188200
2022-05-27,230.4336387165296,238.0063176860735,227.26433529173153,235.46339416503906,1820400
2022-05-31,237.16486431185623,245.77529349239433,235.25767909870808,238.07171630859375,3734600
2022-06-01,240.60533716199618,244.3075538084508,233.91147827984105,234.11715698242188,1555900
2022-06-02,236.64134939985524,247.3646293415625,235.5288186280641,247.18699645996094,1938900
2022-06-03,242.54056861835056,247.71055314695383,242.35360614661417,247.01873779296875,1813700
2022-06-06,250.44045378259082,252.20739597591123,247.26180663172906,248.3836669921875,1345900
2022-06-07,243.83070850533838,253.98371409768293,243.83070850533838,253.656494140625,1500200
2022-06-08,250.10387580875965,254.95599818973915,248.90720763860557,250.42173767089844,1502200
2022-06-09,249.10358282615996,249.14095820386464,241.858123346118,241.9422607421875,1626000
2022-06-10,237.22103229892113,237.77261871531996,232.52784017360503,233.2383575439453,1319800
2022-06-13,225.1888480786225,227.80656499905174,220.68264770927328,222.74876403808594,1653500
2022-06-14,222.5243777660794,230.69537538676522,222.50567581581416,225.1046905517578,1309900
2022-06-15,225.81520293909745,233.08872077346376,222.51501492519205,227.29234313964844,1606600
2022-06-16,221.52405049586628,224.34744609648536,215.20414594312976,217.94338989257812,1585100
2022-06-17,217.83121263134905,225.0766714205892,217.73771713435616,222.34677124023438,1940900
2022-06-21,226.1705015740528,231.80793485252067,222.13175000481777,230.69540405273438,1725300
2022-06-22,228.81625758677126,233.68708184936182,227.6943829767107,231.77053833007812,1231600
2022-06-23,233.88343993591096,241.9703165059233,233.88343993591096,241.72723388671875,1767900
2022-06-24,244.88718467547304,252.70291826939132,243.69987448524557,252.6094512939453,2114400
2022-06-27,251.15095502516178,252.31021915039906,244.42903765869798,245.75657653808594,1412500
2022-06-28,244.09246019698148,251.11355171908792,239.62364990879576,240.61463928222656,1703300
2022-06-29,239.89481930893672,241.30649581031733,236.67876808339412,240.25941467285156,1035000
2022-06-30,236.61332882455721,240.16595830443742,232.45303562285758,238.09046936035156,1313100
2022-07-01,237.88476088669924,240.40898229023912,234.39759581538453,239.8199920654297,944600
2022-07-05,233.45339880991236,242.44709923858363,232.99529362894637,242.16664123535156,1114100
2022-07-06,242.95191965718126,244.89652332206148,240.2594090632367,240.49313354492188,1317100
2022-07-07,241.3812940065817,243.07345694360814,239.43669037377362,242.4564208984375,1019000
2022-07-08,240.28743635909328,240.52116082278306,232.57454332273974,235.1081085205078,1357300
2022-07-11,233.2850778622531,234.93985118224492,228.86301467552167,229.60157775878906,1368400
2022-07-12,228.08705081661662,231.20026265847787,226.72209355190284,228.39556884765625,1213300
2022-07-13,223.78652710439135,232.611966404689,222.99187237283755,229.46136474609375,1037200
2022-07-14,227.17084996264106,228.7414716156332,225.0018799480404,228.0963897705078,906300
2022-07-15,230.70472885044978,231.90139686598602,228.6479565903349,229.55479431152344,791700
2022-07-18,232.6586826562942,237.77257510592787,228.95648084363336,229.7698516845703,889600
2022-07-19,233.34116416763658,238.98795548994002,231.27504779079936,238.77291870117188,1058000
2022-07-20,238.95056139478817,241.85810882827778,236.9031326208616,241.0166778564453,1008700
2022-07-21,241.27845450333152,245.71921984167716,240.0256946526337,245.47616577148438,1239000
2022-07-22,246.19597554111445,248.4958160686759,241.1475332849096,243.1669158935547,800900
2022-07-25,242.92385117441808,244.0550695715023,237.49209700978122,241.84872436523438,586400
2022-07-26,238.76355746658788,239.26839602061614,234.3695404959692,235.4259796142578,970700
2022-07-27,238.55787640424958,247.15893354516442,237.3238186926887,246.2707977294922,1255300
2022-07-28,247.80403945447486,254.18940820115733,243.84008141854608,253.6284637451172,1453200
2022-07-29,254.88119929679908,256.30223372361934,253.385357066515,255.3206024169922,1375900
2022-08-01,252.7683255319095,256.80709106561847,250.77698855914392,255.70391845703125,1379400
2022-08-02,252.88987238652248,255.55433700692498,249.77667505081422,250.91725158691406,1288200
2022-08-03,251.9923596784733,252.68417491698213,247.67313643006608,252.01104736328125,1350500
2022-08-04,251.98309965007337,256.0966458434431,251.06688918316985,255.5170135498047,844000
2022-08-05,251.25386549146444,254.27359663898014,249.11294084431987,253.1143035888672,999200
2022-08-08,251.88023659839968,255.58242476156767,250.9546681594902,252.57205200195312,1103300
2022-08-09,251.24444804373888,251.64647581700538,247.7479390898425,248.33692932128906,1040900
2022-08-10,252.45980301801492,256.2835314920736,252.45980301801492,254.7596435546875,797000
2022-08-11,256.90060688710264,258.5647240399827,251.83344761775976,252.7589874267578,1021700
2022-08-12,256.06851984202893,257.4989124360599,253.15164306446135,257.4521789550781,1080200
2022-08-15,255.58244097790134,259.0509048566056,254.68494681218147,258.3777770996094,1038500
2022-08-16,257.0875928731934,259.98578239044014,255.3112923725657,258.1346740722656,1077200
2022-08-17,255.29262413154754,260.0418937979409,254.10528531683042,258.51800537109375,1200600
2022-08-18,253.3573382845744,265.9317268184064,250.7209192823343,263.28594970703125,2450500
2022-08-19,261.949023733884,262.5099681347577,254.00239222548947,255.48887634277344,1448500
2022-08-22,250.0197645675693,252.94599986401514,247.50488667239637,248.00038146972656,1230300
2022-08-23,246.47651153031703,250.4965613404613,246.40170371635983,248.27149963378906,923700
2022-08-24,248.6828009073757,250.0757894216953,246.63537255728963,248.14990234375,1174700
2022-08-25,249.5803423098443,259.49026603055677,249.21574695476966,259.2658996582031,1166100
2022-08-26,260.07925262017733,261.13569182647456,244.52253765783442,244.83106994628906,1144600
2022-08-29,241.85812029257548,247.29920488546688,241.85812029257548,242.92388916015625,778600
2022-08-30,244.32010482090763,246.05364607058016,238.75394179402898,240.92791748046875,981400
2022-08-31,242.03369650588718,243.02697971044847,238.33229101561295,238.36978149414062,1492600
2022-09-01,236.2894855610152,236.84234854141818,231.52921033149315,235.37115478515625,1854700
2022-09-02,239.28808570457278,239.70039515655347,231.31369547105922,232.69117736816406,1027600
2022-09-06,233.6282282531231,235.35241833729316,229.4770375163322,230.65773010253906,1439700
2022-09-07,231.52916753772396,234.13419748088626,228.5774151010563,232.38189697265625,1780100
2022-09-08,229.85186089359388,233.99368624051826,228.0808148310189,232.3350830078125,1569800
2022-09-09,234.3216280508522,238.05112932101784,234.246661404916,236.98287963867188,1578600
2022-09-12,237.99492817153478,243.89841978113392,237.67633062300317,239.34429931640625,1345400
2022-09-13,232.39129991434896,234.91199815681335,229.50514818347247,229.82374572753906,1227400
2022-09-14,230.19854514541566,232.3537895826538,227.40609141528532,230.64833068847656,1037500
2022-09-15,228.51183694894516,233.422044764366,228.0620513951312,229.37393188476562,1283500
2022-09-16,226.6002756953365,227.24683628201979,222.67398473664915,224.3138427734375,1696700
2022-09-19,221.41825685744934,226.4596523328574,221.14651531214344,226.45028686523438,1036100
2022-09-20,223.97646870587064,226.24415607289615,222.51465489063315,224.42625427246094,1156200
2022-09-21,230.10485230502482,231.8571529831875,222.8894805908203,222.8894805908203,1280100
2022-09-22,221.76502582516656,222.68334228955968,218.3353765642516,220.1251678466797,1110000
2022-09-23,217.3889706672487,218.71959669848735,211.36365589859298,214.60589599609375,1394300
2022-09-26,213.52823705227223,219.59102716938398,211.33551618754584,217.82936096191406,1630800
2022-09-27,220.70608870034513,221.29644200679576,209.6487604037234,211.85086059570312,2150200
2022-09-28,211.94458769767365,214.53088688752052,210.14543112558587,213.78123474121094,1577600
2022-09-29,211.1200090202431,212.36630282745932,202.8832284691767,205.54449462890625,1838200
2022-09-30,204.14826221063353,207.19371273081055,202.27413881360152,202.31161499023438,1693800
2022-10-03,204.14824523658422,207.21244073951638,199.66909183397422,205.3008270263672,2109100
2022-10-04,209.53638008608237,213.14407357044365,209.47077889983726,212.95664978027344,1576000
2022-10-05,209.98611781855476,212.82541315104314,207.0999665492138,212.0008087158203,1224500
2022-10-06,211.3636406504696,217.02350148320878,211.35427518064242,214.68084716796875,1919600
2022-10-07,211.85092192346193,212.36630874508216,205.029113534818,205.9380645751953,1387300
2022-10-10,205.97550993975523,206.37845386671492,200.70922827386758,203.2486572265625,930000
2022-10-11,202.0867185319635,204.9541248884101,197.40141028981517,200.5780487060547,1550200
2022-10-12,202.47090155603723,202.6676764798467,198.4883898586967,201.56195068359375,1802300
2022-10-13,195.91150708859251,202.07736082578674,193.21276467099017,199.83778381347656,1863700
2022-10-14,202.22729986777145,203.49233898647518,195.6491221876825,196.1363983154297,1400400
2022-10-17,198.45093768720852,201.487022926307,197.65442947465385,199.57540893554688,1280000
2022-10-18,205.29147442782408,206.4346908205053,199.9033697715612,201.6931610107422,2087000
2022-10-19,200.952864484687,200.99972042605657,193.606304708196,194.24349975585938,1890200
2022-10-20,193.31582156567762,196.8672789335835,188.09638130353648,188.3025360107422,2872200
2022-10-21,188.44310450112476,190.40155992804983,184.56366982215945,189.0990447998047,2584300
2022-10-24,189.09903033380286,189.66125870462133,181.30267109897974,184.4043426513672,3041000
2022-10-25,186.13791268148805,192.3506355658353,184.80728694653453,192.21006774902344,2065400
2022-10-26,189.72687202992677,196.20197141562923,188.48057832874275,193.03469848632812,1491600
2022-10-27,193.32518756524257,194.5340051061228,190.9263120185491,191.56350708007812,1237200
2022-10-28,190.76702442482724,194.7214259804906,190.03611743571665,193.447021484375,2050600
2022-10-31,191.5072954172808,191.6103727764137,186.0723489856983,187.8715057373047,2636500
2022-11-01,192.9503932783433,196.5955630065555,190.71081621085708,193.74688720703125,3042900
2022-11-02,179.5128656465931,185.0602676161059,176.0269959707254,178.0041961669922,7665000
2022-11-03,176.15823553341696,183.31738640649777,174.73389773451356,181.5838165283203,3467200
2022-11-04,198.4040579052469,203.95146112260602,191.98519422210384,197.2795867919922,6164600
2022-11-07,196.2394355629056,197.02656386327732,190.09231384841706,193.04405212402344,2725300
2022-11-08,195.46168063327403,199.47230323837047,192.7629528802607,194.8057403564453,2118000
2022-11-09,193.97175339662837,195.41482198566325,191.16056856479318,191.91958618164062,1855700
2022-11-10,199.28489412617063,205.53509345077904,198.05734568484084,205.11341857910156,1764500
2022-11-11,208.29941840514508,217.70752494999502,207.74655548843432,213.856201171875,3516900
2022-11-14,211.56977281072048,213.25648659749513,206.71580045045164,206.78138732910156,1829700
2022-11-15,214.04360006165177,215.75842443420365,211.07311662890064,212.69422912597656,2011500
2022-11-16,214.0061296317128,215.66471834441967,208.6461362147783,208.88040161132812,1507400
2022-11-17,203.5860073102549,213.90306514558492,202.7707682567436,213.79998779296875,1940500
2022-11-18,217.89495888791663,220.71550949542072,215.8896473948813,218.7664337158203,2460400
2022-11-21,214.06235576988084,215.14935066551658,204.84167298952525,205.1415252685547,2672600
2022-11-22,206.52837731091176,208.439991041178,201.47761570257103,208.29942321777344,1753600
2022-11-23,208.9647347340688,210.97941143478056,207.32487695028126,208.6929931640625,825100
2022-11-25,206.81887265154037,207.774665191559,203.68907603129063,206.1629180908203,1076000
2022-11-28,202.97691458546686,206.3503420787565,200.6623712800425,203.6234893798828,1568900
2022-11-29,204.4130315674496,205.36235638885887,201.3771053600418,202.02565002441406,1257100
2022-11-30,203.3885208237976,221.72628567068637,202.439210368763,221.62289428710938,3410200
2022-12-01,219.17911872757676,221.09654197035542,215.6732343935129,218.0230255126953,1605600
2022-12-02,214.61112835098723,225.33557866753407,214.31034819778608,224.64942932128906,2002500
2022-12-05,221.34092223630705,222.24323396525273,216.61314380543266,217.5624542236328,1325300
2022-12-06,221.42552682259907,223.51214256256125,218.7467591088135,222.8072052001953,1902200
2022-12-07,220.88973485541396,221.7074718272998,217.13947782146835,218.55874633789062,1575300
2022-12-08,224.54605090197944,228.51249976392882,222.1868655997819,228.04254150390625,2017500
2022-12-09,226.41647265187783,228.9166538463727,224.0008948376379,225.96531677246094,2468000
2022-12-12,225.42014355274213,230.04453034778604,223.7282912272418,229.75315856933594,1665200
2022-12-13,237.27252099466622,239.5095268299661,228.48429607769174,233.2496795654297,2803900
2022-12-14,233.54104957653396,237.3947128919485,231.44503983611438,234.24598693847656,1737300
2022-12-15,226.19090525094057,228.54069655561267,222.69441464222948,226.1439208984375,2070600
2022-12-16,223.59673750015898,227.00863901341714,222.79780273161492,226.46348571777344,2745800
2022-12-19,226.01231649715606,227.14021337185116,220.57958620663268,222.04586791992188,1230100
2022-12-20,220.26940631692872,224.0948584723292,218.25798586546844,223.36172485351562,1374900
2022-12-21,226.65142438964244,233.2590350756259,225.58931434193173,229.21739196777344,2012900
2022-12-22,225.78668663248453,227.9672849124161,224.03844180352942,227.66651916503906,1053000
2022-12-23,227.5537619267744,228.24929087091292,224.4050363087887,226.5386505126953,551000
2022-12-27,227.252990704316,234.80992674677827,227.252990704316,233.37184143066406,1826200
2022-12-28,232.95832093382762,234.65015923774217,231.32286098579016,231.39805603027344,1394300
2022-12-29,233.84181062471237,236.0882103986156,233.03348189248848,234.91331481933594,775800
2022-12-30,233.40946527168387,233.8888175217316,230.3923270077701,233.2026824951172,866100
2023-01-03,240.78780548111976,240.78780548111976,235.52428161209303,238.65420532226562,1689000
2023-01-04,243.25977619271438,247.15104409702113,241.42692762608166,246.17352294921875,1553100
2023-01-05,244.54746001677265,246.3427039146139,241.53974452640017,245.47799682617188,1421500
2023-01-06,246.45552406301618,251.29608882424438,245.07384551136676,247.9593963623047,1708500
2023-01-09,245.87274992333658,251.09868328637197,240.8066149837354,245.9103546142578,2025500
2023-01-10,245.6471622503931,248.95565772453736,244.50987141302676,246.6810760498047,1266000
2023-01-11,247.84658694734253,249.07787528137393,245.48738732712602,247.77137756347656,1092400
2023-01-12,248.7018817561804,249.7075991745012,243.94590713231122,246.49307250976562,1259100
2023-01-13,246.08891645233103,251.70021845570557,246.08891645233103,251.16445922851562,914200
2023-01-17,250.01780953873134,253.25112485906322,248.57032997830916,250.99533081054688,1389100
2023-01-18,251.6156382182788,252.61194733315892,247.27320024417315,247.43299865722656,1414000
2023-01-19,244.61325359634904,246.10771729439978,243.4383580459343,243.917724609375,1292300
2023-01-20,244.37824369032302,251.73777586974256,244.37824369032302,251.4840087890625,1251700
