Date,Open,High,Low,Close,Volume
2021-07-08,77.22217060566484,77.55931709411033,75.73245342458226,76.1715316772461,2426900
2021-07-09,77.76316100680349,79.0725412860248,77.26136250480359,78.86084747314453,2000100
2021-07-12,78.2492939409616,79.80173144545448,77.54363781077802,79.67628479003906,1501000
2021-07-13,79.67628206861525,79.80172871974591,78.30417529975604,78.515869140625,1512300
2021-07-14,78.69620186101619,79.66843579071745,77.52011040379497,78.16304016113281,1611500
2021-07-15,77.653400757779,79.16663869977255,77.3711383243152,78.64131927490234,1532300
2021-07-16,79.16663418879358,79.31560768183046,77.17511868034845,77.41033935546875,1410700
2021-07-19,75.26986653780688,75.90495412250793,74.10161715918656,75.04248809814453,2666800
2021-07-20,74.94840467237141,78.35907556120732,74.58773725054088,77.66909790039062,2263200
2021-07-21,78.39824971320266,80.31136027214892,78.27280307660016,79.35480499267578,2133800
2021-07-22,79.19016579069913,79.19016579069913,77.66124914096986,77.97486877441406,1546900
2021-07-23,78.66484835473283,78.99415256749445,77.69260832384911,78.01407623291016,1209300
2021-07-26,78.10816827011486,79.3705071089144,78.10816827011486,78.98631286621094,1399100
2021-07-27,77.9121551203839,79.29209837526463,77.53580315329087,78.82166290283203,1381700
2021-07-28,78.90004692935422,79.5272980478091,77.85725046914472,78.86084747314453,1557500
2021-07-29,79.8487674948901,80.40545605590783,79.143117396978,79.52730560302734,1556400
2021-07-30,79.15881030173101,80.12320811556748,78.44531779002118,78.62564849853516,2376000
2021-08-02,79.19015550716668,80.69555108709,78.37473140589731,78.56290435791016,1795100
2021-08-03,79.21370033343865,80.25650314211968,77.41819950717263,80.09969329833984,1990300
2021-08-04,78.24930046938587,80.02127425512667,77.69261182219353,78.32770538330078,2690000
2021-08-05,79.3861770852096,80.20160125161783,79.25288814946586,80.03694915771484,1590400
2021-08-06,81.3071131171845,82.68706197917338,81.14246104564928,82.13822174072266,1842600
2021-08-09,81.8010756851519,82.70274692262387,81.18166685213916,82.17742156982422,1733000
2021-08-10,82.0833566251003,83.67499966515854,81.8873413545136,83.15751647949219,1892100
2021-08-11,83.55739189833244,84.37281616709654,82.78900938175673,84.31793212890625,1924100
2021-08-12,84.67858758394472,85.05493949413628,84.08269955193752,84.64722442626953,1774900
2021-08-13,84.92948888514584,85.10198326551019,84.34144312403693,84.68643188476562,1523000
2021-08-16,84.05918432463318,84.5296197575344,82.84389328813094,84.14543151855469,1735600
2021-08-17,83.30648845482993,84.06702864771158,82.53810597633503,83.53386688232422,1940200
2021-08-18,83.11046282961222,84.08269675758973,82.30288098752449,82.37344360351562,1702800
2021-08-19,81.40120641793077,82.36560400458853,80.6955503767068,81.377685546875,1805800
2021-08-20,81.29928694983427,81.98141619095517,81.04838766927851,81.80892181396484,1917300
2021-08-23,82.46695800220536,83.47381622542795,82.45110468190964,82.86335754394531,1536400
2021-08-24,83.17254897522322,83.83056757189651,82.80785609940104,83.6561508178711,1411300
2021-08-25,83.97326257860338,85.51922414637252,83.67993084082494,84.68678283691406,1351400
2021-08-26,84.781932207043,84.93255991327008,83.48966588651923,83.67201232910156,1462700
2021-08-27,83.97325869179095,85.32894409554362,83.78298864790698,85.1148910522461,1544300
2021-08-30,85.06733195837224,85.14661064571101,83.54515333801757,83.90191650390625,1388200
2021-08-31,83.68786339108303,84.75021723298627,83.46588063119843,83.94155883789062,2604000
2021-09-01,84.1239072597499,84.29832401765213,82.90299600301097,83.04570007324219,1386800
2021-09-02,83.24390193231507,83.56102276843926,82.79200670662559,83.26768493652344,1561900
2021-09-03,83.6085723831772,83.88605079216255,82.70478210901028,83.15667724609375,1330600
2021-09-07,83.08532497258375,83.85433480472466,82.85541257175075,83.1091079711914,1752300
2021-09-08,83.00605446972169,83.48173871768977,82.43524425959767,82.95848846435547,1338100
2021-09-09,82.75235305978833,84.17146392045865,82.50658731834899,82.87920379638672,1410100
2021-09-10,83.57687209526368,83.6878634753177,82.21325679908405,82.25289916992188,1269200
2021-09-13,83.25974205754557,83.78299226151412,82.5382981670574,83.56893920898438,1400700
2021-09-14,84.03669141438617,84.17146578858114,81.90406023445784,82.22911071777344,1730900
2021-09-15,82.55416969934399,83.5134559030352,82.29255058821165,82.70480346679688,2148700
2021-09-16,82.9584964642824,83.55309578300495,81.97542728426272,82.14191436767578,2001000
2021-09-17,81.71378379796121,83.10118189701848,81.47594170440682,81.76927947998047,4747500
2021-09-20,79.55738055935683,79.80315236893507,76.94114741881727,78.39989471435547,3601800
2021-09-21,78.74080932330689,79.19270458531257,77.12349837281883,77.61503601074219,2430700
2021-09-22,78.87557796726445,79.98549787760514,78.78044594972864,79.31954956054688,1963500
2021-09-23,80.27883519383633,82.66515602981208,80.16784380837592,81.82479095458984,1669300
2021-09-24,81.84856997196708,83.09326420420983,81.77722096275089,82.25289916992188,1292300
2021-09-27,83.24390245996983,85.25761282625928,83.16462376258048,84.52030944824219,1773900
2021-09-28,84.80570527030407,85.51922554024438,83.64028983749758,83.69578552246094,1800700
2021-09-29,83.99705941706804,84.33003962485323,83.35489410308398,83.94949340820312,1427100
2021-09-30,84.43309165847522,84.82949114982956,82.94263174847033,83.40245056152344,2491000
2021-10-01,83.64030160466616,84.75022150866147,82.88714491012125,84.17940521240234,1238700
2021-10-04,84.0208370620835,85.69363731533554,83.55308252697283,83.80677795410156,1856600
2021-10-05,84.35384004496896,86.01078754734392,83.5213984265056,85.7491683959961,1916200
2021-10-06,84.89292010169434,85.62229374489996,83.78300026935997,85.5985107421875,1525700
2021-10-07,86.35959858444669,86.8987021668185,85.86806100833292,86.0107650756836,1518800
2021-10-08,86.24067550195704,87.30302932261151,86.0345460653686,86.98590850830078,1320200
2021-10-11,87.2316589065065,88.72212465675173,87.0572421869182,87.27130126953125,1743000
2021-10-12,87.1840848149413,87.78661359523724,86.15344395774362,86.39921569824219,1491200
2021-10-13,86.01868243157367,86.1534567957069,83.61650268259308,85.18624114990234,1568100
2021-10-14,86.13761704405198,87.10483284217759,85.70157515192103,87.03347778320312,1323800
2021-10-15,87.84212175616204,88.3891488917077,87.4536459348067,87.67562866210938,1469400
2021-10-18,87.46160224845251,88.2068353872331,87.05727298713776,87.61223602294922,1111100
2021-10-19,88.46843926523103,88.89655145957006,87.96104837903137,88.73006439208984,1191000
2021-10-20,88.54771805822179,90.42664772828044,88.20681426239969,90.37908172607422,1291600
2021-10-21,89.9826851738033,90.8785458531123,89.01546944028625,89.80033874511719,1095400
2021-10-22,90.04610274397014,90.80718898099208,89.54663555351068,90.37114715576172,1107300
2021-10-25,90.64071346771702,90.91819191518374,90.10160989182033,90.22845458984375,1309000
2021-10-26,90.63278215893372,90.9657562899238,89.99854053445853,90.10160827636719,1036000
2021-10-27,89.70520048224667,90.62484409930396,88.53185539998645,88.60321044921875,1217100
2021-10-28,88.77763297607895,89.64971064961227,88.62699923342798,89.25331115722656,1103800
2021-10-29,89.18194562940002,89.4515003978242,86.82733195339331,87.24752044677734,2199700
2021-11-01,88.04033109124705,88.37330521853663,87.1365407179889,88.26231384277344,1272300
2021-11-02,88.13546752929688,88.84898787261713,87.65978931660892,88.13546752929688,1799000
2021-11-03,86.41509837994893,91.58414564001792,85.93942014904073,90.33152770996094,2970200
2021-11-04,89.86377606724592,90.15711390942248,87.2554663229676,88.63494110107422,2243700
2021-11-05,89.49908624895971,89.93512815552896,87.44573956738803,87.93727111816406,1646700
2021-11-08,88.59527873598373,89.41979033327074,87.73113082209898,88.0561752319336,1073700
2021-11-09,87.31096409899598,87.69151033444344,85.82050394469599,86.54195404052734,1677700
2021-11-10,87.29509857987945,87.94519351947045,85.68571757385396,86.87491607666016,2117900
2021-11-11,86.87492404550878,87.79456782677612,86.43095245070464,87.42195129394531,1028700
2021-11-12,87.23165882061369,87.83418765625945,86.78769338833543,87.80247497558594,1045300
2021-11-15,87.94518500922516,88.35743778893166,87.54878554664839,87.88175964355469,1201900
2021-11-16,88.10374771068359,89.17403116332144,87.70734822409953,88.23059844970703,1920000
2021-11-17,88.00069451843079,88.34159835175156,87.23167847243438,87.42987823486328,1327000
2021-11-18,87.31097287938502,87.87385958014589,86.0266420588183,86.61331176757812,1307700
2021-11-19,85.27345298205995,85.37652071647405,83.77506345298329,84.45687103271484,2251500
2021-11-22,85.17015483371868,87.15775506492616,84.75340320106612,86.1399154663086,1920900
2021-11-23,86.92533163892178,88.52021662628185,86.7169527701274,88.31184387207031,1953400
2021-11-24,88.19164129848576,88.54428158529153,87.15776909682847,87.62261199951172,1558000
2021-11-26,83.7515984525468,84.68128420290535,81.92429182827917,84.23246765136719,1737000
2021-11-29,85.53083014817575,85.61097400506571,83.3268404534881,84.17637634277344,1847500
2021-11-30,82.92610687008955,83.1585283123407,81.38732295716855,81.95635223388672,4139100
2021-12-01,83.78365433743969,84.04813452781342,80.15308375632483,80.18514251708984,2175500
2021-12-02,80.94652282702785,83.66344028225348,80.4656536173088,82.88603210449219,2056600
2021-12-03,82.80588366489565,83.59931812267664,81.50753136750396,82.3330307006836,2329300
2021-12-06,83.39896681274973,84.83356445306583,83.19860411630198,83.51116943359375,2046900
2021-12-07,84.15232232276429,85.19421066402239,83.59130928644593,84.75341033935547,1686600
2021-12-08,85.00184283253508,85.7552083013818,84.6972938267331,84.7213363647461,1323700
2021-12-09,84.40076923024738,85.81934035929339,83.96798512890707,85.3785400390625,1329700
2021-12-10,86.06780668572847,86.43647334466338,85.21827073751255,85.78730010986328,1424600
2021-12-13,85.25031811974783,85.36252073510862,83.87983807676922,84.21644592285156,1642800
2021-12-14,84.264522764168,86.60475724777831,84.24849644122091,85.80330657958984,2505500
2021-12-15,86.09985256410694,86.29219902810729,84.01608187944889,85.69912719726562,2302500
2021-12-16,86.73299350004412,87.45430033439621,86.04374542661694,86.59674835205078,1870700
2021-12-17,86.3803460975879,86.55666621079502,84.37671956493061,84.45686340332031,4717300
2021-12-20,83.11043085812175,83.27072465860546,80.30535355278093,81.4354019165039,2625100
2021-12-21,82.5413926247276,85.36250205982283,82.5413926247276,84.92971801757812,2236400
2021-12-22,84.81754471476921,85.93957712493152,84.69732586464741,85.68311309814453,1410000
2021-12-23,86.22807392898267,87.41422360107694,86.22807392898267,86.75703430175781,1222400
2021-12-27,86.89328794207601,87.2459282250684,86.20403981509124,87.22188568115234,1147200
2021-12-28,86.97343533057983,88.2397290213861,86.82116384139063,87.40621948242188,1934900
2021-12-29,87.97523034183976,88.19964164779906,87.3581160655546,87.42223358154297,842200
2021-12-30,87.70273977179401,88.19162512901875,86.98143300584088,87.06157684326172,853600
2021-12-31,86.81312569195414,87.44627237741994,86.60474683120502,86.74900817871094,1001700
2022-01-03,87.21386444221653,88.82478205230092,87.21386444221653,88.095458984375,1447600
2022-01-04,89.10528818595985,91.71801915410447,89.00911190166458,91.1329574584961,2216600
2022-01-05,90.48379235530044,91.38942951613691,89.19345613785082,89.2816162109375,2302000
2022-01-06,91.06082348177524,91.41345760376923,89.79453000914214,90.74024200439453,1897000
2022-01-07,91.16501805658805,92.95225582626809,90.6761326354256,91.99852752685547,2060500
2022-01-10,92.75991057454118,93.16865218005984,90.56393717287537,91.73405456542969,2009100
2022-01-11,92.16682773092853,92.5194679850005,91.06082799940741,92.4793930053711,1433800
2022-01-12,92.615640915635,93.3690065301415,92.00654278626473,92.68777465820312,1288000
2022-01-13,93.24076071877906,94.5391129038618,92.97628666545162,93.30487823486328,1653700
2022-01-14,92.27101271226653,94.21052796554032,91.59779708974585,94.0903091430664,1736200
2022-01-18,93.91398543262814,94.09030555024604,92.27902540733002,92.75188446044922,1628800
2022-01-19,92.96829180832621,93.09652686995884,90.62805696478925,90.71621704101562,1541200
2022-01-20,90.78030939952389,92.28704048447428,89.874672396557,90.10709381103516,1548400
2022-01-21,89.82658209998988,89.82658209998988,87.76685436254697,88.1675796508789,2108000
2022-01-24,86.15593829559998,88.0393459563547,84.00003425507153,87.71075439453125,2980300
2022-01-25,86.40438904807792,89.48196259644149,84.95376538820993,88.88087463378906,2229400
2022-01-26,89.79453000051177,90.94862087313818,88.52022030955628,89.58615112304688,2374500
2022-01-27,90.6120199108152,92.08669247157849,87.81495850316131,88.64846801757812,1906700
2022-01-28,88.31184387207031,88.44808900703543,86.01167844097016,88.31184387207031,1939500
2022-01-31,87.21386488519946,89.52204069877912,86.35631288121758,89.41785430908203,2290100
2022-02-01,89.41786099990401,91.38942913467986,89.04919438425493,91.10090637207031,1789100
2022-02-02,91.3573591973458,92.06263969283805,90.69215979534738,92.00653839111328,2159200
2022-02-03,92.11072245334115,92.74386919374665,90.67612507159957,90.8764877319336,2070000
2022-02-04,91.36536587441476,95.89356286215975,90.59597405343277,94.84365844726562,2962000
2022-02-07,95.22036079684165,96.32636673525607,94.84367796938652,95.58902740478516,1993300
2022-02-08,96.67098386970109,97.56059461962037,96.10195461684357,97.2400131225586,2847900
2022-02-09,96.8472949940151,98.1777060270138,96.4145170176681,97.1278076171875,1906800
2022-02-10,96.99959139840647,99.55622146117778,96.86334622702344,97.28009796142578,2819200
2022-02-11,96.86334041732846,98.49028449984365,95.30852396901308,96.0618896484375,3408300
2022-02-14,95.77044074171816,96.09425807706975,92.75889258215813,93.74655151367188,2863800
2022-02-15,94.71800180208885,96.03757515923964,94.66133315917854,95.52755737304688,1608100
2022-02-16,94.82325693285968,96.4099853639465,94.75849717092825,95.6571044921875,1847900
2022-02-17,94.50752150402883,94.50752150402883,91.90075141513675,92.49172973632812,2090300
2022-02-18,91.93314080505294,93.9084586355657,91.76313485386582,92.34601593017578,2469100
2022-02-22,92.1760095792906,92.50792419404915,90.21688632962596,91.2854995727539,1959000
2022-02-23,92.18412365906232,92.50794104667095,89.56925563681938,89.77164459228516,2119700
2022-02-24,86.75200374281717,88.52492677039979,85.12479483197059,88.20110321044922,2973800
2022-02-25,88.74347671055897,91.94121848578473,88.71109374917819,91.31786346435547,2140900
2022-02-28,88.10395242286216,90.49213937868885,88.0472837682757,90.3949966430664,2684400
2022-03-01,89.08351289670446,89.48019347334294,84.77667667822654,85.63480377197266,3004400
2022-03-02,86.49294101957513,89.17257498917706,86.33103232581499,88.54112243652344,2032100
2022-03-03,88.70301187743985,89.5530477762336,87.32676974992744,88.67872619628906,1766500
2022-03-04,86.74389181644766,86.74389181644766,85.00334587981514,86.1610107421875,2055500
2022-03-07,85.07620972399165,85.58623379293311,82.48563382741007,82.61516571044922,2427700
2022-03-08,83.71616200511716,86.56579549117022,82.96327492015682,83.950927734375,2675200
2022-03-09,87.3267841293197,88.2253915383814,86.34722237761885,86.53341674804688,2351100
2022-03-10,85.40002410560797,86.35530002320513,84.77666897042228,85.93433380126953,1317200
2022-03-11,86.97057831558051,87.75584841603406,85.74814734962435,85.8533935546875,1633100
2022-03-14,87.90965745813864,89.99022170122024,87.27820495037362,88.45206451416016,2991400
2022-03-15,89.01874175755883,90.1521209438997,87.83679120691266,88.88111877441406,1769700
2022-03-16,90.07116774605487,92.28934860595844,90.07116774605487,92.25696563720703,2560500
2022-03-17,91.07502415258683,93.43083440868219,90.40309138094241,93.42273712158203,1859100
2022-03-18,93.17175936780113,93.53606312621713,91.94123746343104,93.28510284423828,5711300
2022-03-21,94.28895072307462,94.58039126101532,92.72650801883354,93.98131561279297,2089800
2022-03-22,95.21994305018359,97.39764366932839,95.21994305018359,96.33712768554688,2424500
2022-03-23,95.84330991210888,96.39380809882472,94.6451707963524,94.6694564819336,1549000
2022-03-24,95.1632819096194,97.02525644885287,95.05803570807514,96.46666717529297,1636200
2022-03-25,95.61663240114284,97.88339102563259,95.61663240114284,97.84291076660156,1571000
2022-03-28,97.5109929894145,97.64862216857671,96.36952253076235,97.19526672363281,1352300
2022-03-29,98.36102596481287,99.00057576369692,96.9119203966711,97.84291076660156,1511000
2022-03-30,97.95624342575154,98.36102129114721,96.79857848366312,97.38955688476562,1295800
2022-03-31,96.36142538769468,98.11815998227344,95.66520690917969,95.66520690917969,2041000
2022-04-01,96.59619978097346,97.03336066306866,95.1794771020508,95.85140991210938,1442900
2022-04-04,95.52758523101798,95.52758523101798,93.77085061207666,94.21610260009766,1610700
2022-04-05,94.16751698078227,95.48709052310144,93.90845940878035,94.5965805053711,1405800
2022-04-06,94.58040502782302,95.357577849981,94.17562713025612,94.49945068359375,1580100
2022-04-07,94.11895225478776,94.28086093255169,90.98596931105236,92.81556701660156,2215800
2022-04-08,93.77083147888975,95.07421655639658,93.43891070104618,94.48323822021484,1319500
2022-04-11,94.48325365205103,95.8999762566962,94.13514442213855,94.31324768066406,1264900
2022-04-12,94.6937342129685,95.61662724605165,93.00175953470269,93.5441665649414,1254200
2022-04-13,92.98554426787824,94.21606589759986,92.69410379676185,94.15130615234375,1248500
2022-04-14,94.09466093616626,95.16327420410968,94.09466093616626,94.91230773925781,1399600
2022-04-18,94.30514147723504,96.09425882763182,94.30514147723504,95.9323501586914,1047700
2022-04-19,96.45856196295263,96.9847743981777,95.68948034949452,96.67713928222656,1495700
2022-04-20,97.32479787969955,98.63627430413351,97.05764298715911,98.00482177734375,1339100
2022-04-21,98.765804577764,99.20296543755734,96.74191513969507,97.03335571289062,1306600
2022-04-22,96.89572129470272,97.25192159386032,93.62511560703956,93.77083587646484,1421800
2022-04-25,92.36221196859843,92.58889276535758,89.36685818311307,92.28125762939453,2414700
2022-04-26,90.91311389511478,92.0141102177002,89.35876214907519,89.36685943603516,1819700
2022-04-27,89.45589433216354,90.85642824611956,88.6625271218195,89.69066619873047,1371100
2022-04-28,90.69453178860213,91.0264526184852,88.96208293751882,90.76739501953125,1344500
2022-04-29,90.13593244188857,91.00216300646859,87.64250547571783,87.84489440917969,2105000
2022-05-02,88.29015285781283,88.8325599335077,85.83719979186965,87.76394653320312,2101600
2022-05-03,88.33872057565654,89.84449467804532,87.6344048902102,88.83255004882812,2337500
2022-05-04,86.40388901031017,90.50833646777798,85.28669810824063,90.32213592529297,3273900
2022-05-05,88.73540620420638,89.09161271047056,85.89386379382684,87.2215347290039,2522800
2022-05-06,87.27819133815656,87.58582643344091,85.32716546272079,86.36339569091797,2254800
2022-05-09,85.10858036259758,86.20148539401401,84.35569338668053,85.09239196777344,2832400
2022-05-10,85.71574497853219,86.62244947694188,83.01992951599183,84.39617156982422,2350000
2022-05-11,85.0924035978445,86.29863991073171,83.3194745659513,83.42472076416016,2108700
2022-05-12,82.96328277215213,83.14947715110576,79.01264643569395,81.08511352539062,3378700
2022-05-13,81.83797717748071,82.84183062416913,81.31177094943625,81.91893768310547,1956600
2022-05-16,82.34800887573596,82.34800887573596,80.54269690143455,81.78941345214844,1927100
2022-05-17,83.4894823446878,84.5580956885359,83.09280175624956,84.16141510009766,1729800
2022-05-18,83.34375593873895,83.63519648168547,81.87846211411659,82.24275970458984,2275300
2022-05-19,80.99604696132222,82.43705506048683,79.78171346071122,80.61555480957031,2327100
2022-05-20,81.29558162372112,81.95132593836405,78.17069613867547,79.90314483642578,3614200
2022-05-23,81.82900851731951,83.92698237343897,81.33729814176093,83.0992660522461,2236400
2022-05-24,82.60757406067331,83.23040442385216,80.55057821658946,82.68132781982422,1535400
2022-05-25,82.48464589218241,84.22202337736213,82.32073822687613,83.72212219238281,1778300
2022-05-26,84.59080408174317,85.98398473556662,84.59080408174317,85.68895721435547,1923800
2022-05-27,85.82827002053789,87.14769051009718,85.68075627756824,87.09032440185547,1615600
2022-05-31,86.18886155950234,87.75414675564012,85.71353876411038,87.07394409179688,4589600
2022-06-01,86.7297394810105,86.95920391229896,84.99235610456864,86.31178283691406,2032200
2022-06-02,86.66417694091797,86.78710610195984,85.27918714789088,86.66417694091797,1722200
2022-06-03,85.8856500289625,86.5002896820731,85.1398842486848,85.19725036621094,1059800
2022-06-06,86.11510457527504,87.52467901769455,85.23002207620644,86.31998443603516,1431400
2022-06-07,85.67257210337763,87.22146350922173,85.27919997934268,87.04116821289062,1266200
2022-06-08,86.63959224080796,86.99198583401345,85.6643621509618,86.123291015625,1324300
2022-06-09,86.1888625028723,86.29540403719304,84.0171346230308,84.05811309814453,1471300
2022-06-10,81.9519339611888,82.66491803752822,80.41943054523747,80.63250732421875,1985500
2022-06-13,79.02626059288518,79.47699879010119,76.79716669472086,77.23970794677734,2481300
2022-06-14,77.65766332098262,78.69025330612723,76.55950402809226,77.1495590209961,1837600
2022-06-15,78.14938678557591,78.81319563726173,76.36283387081679,77.73143005371094,1833100
2022-06-16,76.08417227324398,76.19891073270665,73.98620477054992,74.8467025756836,2775600
2022-06-17,74.33040267960443,76.0595890114534,73.96162147240635,74.93685150146484,3046200
2022-06-21,76.62507941192075,77.3052821522053,75.80555984601786,76.95288848876953,1889900
2022-06-22,75.42038533260198,76.87912917272828,75.24009002608064,76.3546371459961,1618000
2022-06-23,76.26448150965554,76.47755832709834,74.68280864860661,75.79735565185547,1390000
2022-06-24,76.46936408905708,80.09983579749752,76.4201949188438,79.82939910888672,2461400
2022-06-27,80.11623053337114,80.50959640409773,78.87875429964988,79.4524154663086,1147100
2022-06-28,80.8865739667949,81.77165654727044,79.97690680115687,80.05066680908203,1796200
2022-06-29,80.26373991298547,80.46042283760347,78.55913789312963,78.9443130493164,1290400
2022-06-30,77.66585539433889,79.2147529044668,76.89551136429642,78.41162109375,1547200
2022-07-01,78.11658834384002,80.03426697603258,77.87073002479794,79.83757781982422,1836300
2022-07-05,77.7396036644448,78.3460462142217,76.02680502404363,78.1247787475586,1718000
2022-07-06,76.80535521325672,78.32966171895667,76.3628140097532,77.70682525634766,1657000
2022-07-07,78.69025794913378,79.61631896580761,78.56733502872349,79.16558074951172,1689200
2022-07-08,79.64089396584005,79.9359214441958,78.65747320627871,78.92790985107422,1180200
2022-07-11,78.63289205483666,79.61631918792472,78.43620912919404,78.75582122802734,1375900
2022-07-12,77.87893926380059,80.0588641959688,77.79698856199498,78.69026184082031,1508700
2022-07-13,77.61667779822231,77.61667779822231,75.10895055860018,76.4611587524414,2188400
2022-07-14,74.41238290574832,74.65823503667988,73.53549717530503,74.11735534667969,2308200
2022-07-15,75.11716031344835,76.14975038089982,74.10914857815038,75.6662368774414,1779300
2022-07-18,76.56771095015412,77.39542743707838,75.64165611989013,75.93668365478516,1501900
2022-07-19,77.03483130916949,78.42801192761566,76.66605004323887,77.99366760253906,1741500
2022-07-20,77.34623442803834,78.7148365019264,77.22331152681062,78.5263442993164,1562800
2022-07-21,78.18216274603628,78.78040848881952,77.16596030117921,78.73123931884766,1189300
2022-07-22,79.05084936521882,79.67368592916888,77.66585942440963,78.27230834960938,1018800
2022-07-25,78.86236410020022,79.69827123768749,78.26411211515841,79.38685607910156,1303000
2022-07-26,78.95249888254791,79.71465220252144,78.53454847501574,78.71484375,1247500
2022-07-27,79.29670083263896,80.52597996268169,78.91152570483565,80.01787567138672,1399600
2022-07-28,79.87036734972304,80.50140084736351,78.58372202299903,80.39485931396484,1574000
2022-07-29,80.77183540452695,82.60756348367511,80.53417401251839,81.9437484741211,2654000
2022-08-01,81.13242645749953,81.84541063785194,80.54237144650956,81.66511535644531,1772100
2022-08-02,81.48482041508831,81.83721403409807,80.21456274710408,80.3047103881836,2125900
2022-08-03,79.083643179805,79.59174759411788,77.4200193547547,79.33769226074219,3989100
2022-08-04,79.45241595355678,80.28832937574323,78.61650878380814,78.63289642333984,2128700
2022-08-05,78.66568134652101,79.87857305460868,78.2231400308311,79.09183502197266,1836600
2022-08-08,79.64090559181831,80.27193285837413,79.55075794624781,79.73925018310547,1434300
2022-08-09,80.05885906750457,81.23077216032308,79.9031483673421,80.7882308959961,1362000
2022-08-10,81.95195260333476,83.47625942195181,81.66512201971065,83.30416107177734,1646300
2022-08-11,84.23839660098027,85.18084512482386,84.05810133960053,84.40229797363281,1542700
2022-08-12,84.70552159421642,86.47568016147774,84.70552159421642,86.45109558105469,1596600
2022-08-15,85.18084849382399,86.06592469456471,84.9349901726846,85.90202331542969,1191500
2022-08-16,85.59060938777166,86.63959323471371,85.59060938777166,86.19705200195312,1177400
2022-08-17,85.21364528172616,86.08233400110848,84.97598386270991,85.69715881347656,1298400
2022-08-18,85.86104132456761,86.42651168854472,85.53323857973578,86.39373016357422,1107700
2022-08-19,85.85285871171162,85.85285871171162,84.2629889894312,84.73831176757812,1887300
2022-08-22,83.33705419844179,83.33705419844179,82.01871528707869,82.17625427246094,1753200
2022-08-23,82.25088821086344,83.20440282636025,82.08506233245173,82.35868072509766,1072600
2022-08-24,82.1513880498616,82.73178489953888,81.79485674910235,82.49962615966797,909000
2022-08-25,82.83957726229931,84.08329021734723,82.6571650167561,84.05841064453125,1125900
2022-08-26,84.63051378092483,84.85437931134663,81.64560419548017,81.68705749511719,1377400
2022-08-29,81.00716143038835,81.8031432243867,80.5096775535274,81.23932647705078,967700
2022-08-30,81.48808009486268,81.51295334435856,80.01220825015672,80.45165252685547,1130800
2022-08-31,80.7832936957228,80.91595310720253,79.36546183872102,79.39033508300781,2090200
2022-09-01,79.05040033739498,79.11673321987364,77.42528267177876,78.74362182617188,1593800
2022-09-02,79.77175143279096,80.84134537687954,78.26271323878994,78.67728424072266,1177400
2022-09-06,79.19136062650858,79.26598037616365,77.56624293354999,78.0886001586914,1542900
2022-09-07,77.6906052372083,79.73858705175488,77.56623899409952,79.41522216796875,1511300
2022-09-08,78.91774386444882,80.49311509034301,78.73533159370237,80.38532257080078,1670400
2022-09-09,81.17299630831057,82.08505116722063,81.0734969992864,81.65390014648438,1351900
2022-09-12,82.31721141395694,83.31218554499648,82.04359305348224,82.71520233154297,1528300
2022-09-13,81.14814783984524,81.99387008430067,79.14161894655957,79.42353057861328,1930600
2022-09-14,79.56446086012978,79.99561821713327,77.4418594898082,78.00567626953125,2015900
2022-09-15,78.03056605739829,78.75192198500436,76.33911535966341,76.72881317138672,2797700
2022-09-16,76.21473693847656,76.52981497106812,74.68082538657927,76.21473693847656,3095000
2022-09-19,75.26122027247284,78.42854261581795,75.103687586274,78.29588317871094,2023100
2022-09-20,77.62428321258753,77.69890296280722,76.28107077596489,77.12679290771484,1565000
2022-09-21,77.66573063250503,78.63582526692508,76.16498561724742,76.17327880859375,2003300
2022-09-22,76.99414111618998,76.99414111618998,75.26123072061745,75.43535614013672,2376400
2022-09-23,74.42377983741727,74.66423175114495,72.27629899459471,73.52830505371094,2400700
2022-09-26,73.05570209854487,74.03408991121033,72.17681360314845,72.4172592163086,2211500
2022-09-27,73.12203448954264,73.71072454629649,71.45545731003581,72.28459930419922,2009900
2022-09-28,71.98611476717232,73.71902499501932,71.93636826689749,73.22982788085938,1911600
2022-09-29,72.54163690595358,72.67430267168413,70.85847953982152,71.55496215820312,2000400
2022-09-30,71.64618108235943,72.86501481189653,70.99115798028403,71.12381744384766,2553200
2022-10-03,72.39238097457321,74.29940997264177,71.49691248433024,73.951171875,2469400
2022-10-04,74.95443410621708,78.2295423028914,74.95443410621708,78.13833618164062,2432500
2022-10-05,77.03560216482728,78.16322969790734,76.68735764526514,77.7320785522461,1616600
2022-10-06,77.15167537466955,77.87302495723176,76.74539118874245,77.06875610351562,1647000
2022-10-07,76.43859757238499,76.76196242333789,74.92955949265448,75.51824951171875,1507400
2022-10-10,76.156698498197,76.82830788206628,75.07881759373677,75.57630157470703,1121100
2022-10-11,75.08708567345467,76.54637713493129,74.61447506090008,75.31924438476562,1570300
2022-10-12,75.05393126698698,75.80845352551044,74.25795570385819,74.78031921386719,1367600
2022-10-13,73.65269189546802,79.30744058280247,73.00596209037744,78.85140991210938,2881300
2022-10-14,79.3323082533171,81.15641815609335,77.90618297528947,78.494873046875,2175100
2022-10-17,80.26922535094076,81.00716113620561,78.83481340577,79.50641632080078,2042500
2022-10-18,81.33053569887687,81.9772717722365,79.9956228993941,80.70867919921875,1755300
2022-10-19,80.3023930924011,81.16470144192007,79.39863144269948,79.94586181640625,1237900
