Date,Open,High,Low,Close,Volume
2019-03-01,82.042682148465,82.18411917974251,81.39372979545867,81.9012451171875,7733200
2019-03-04,82.00942551283033,82.26734092085877,81.43534918131597,82.25902557373047,6895300
2019-03-05,82.29230995132016,82.93294082854831,82.29230995132016,82.44206237792969,6274600
2019-03-06,82.25070553311295,82.45038177729272,81.86799008693785,82.30894470214844,4622300
2019-03-07,82.34222523681674,82.86637775878991,81.74319015593693,81.99279022216797,8408600
2019-03-08,82.21741025479805,82.51692774077921,81.3271794902408,81.87629699707031,5144500
2019-03-11,82.1924572688766,82.93292934221482,81.95950061851302,82.8497314453125,7544400
2019-03-12,83.01614234653744,83.63181451276691,82.97454656431292,83.24078369140625,7597500
2019-03-13,83.19084373271357,84.52202911002037,83.16588499870042,84.18091583251953,9883300
2019-03-14,83.98123925668116,84.68010919645631,83.79820007790408,84.29739379882812,8590200
2019-03-15,84.66348575023575,85.60363418138928,84.63852701232096,85.22924041748047,30802700
2019-03-18,84.91306645616984,85.10442733016195,84.1975531235617,84.45547485351562,8442800
2019-03-19,84.78827469701065,84.97962922772362,84.27243757306749,84.77995300292969,7334100
2019-03-20,84.63850205160202,85.12105232003061,84.0727475512038,84.63018035888672,7513800
2019-03-21,84.26411904361882,85.6202695880743,84.26411904361882,85.27082824707031,8221000
2019-03-22,85.26250940693367,85.81994230419228,82.37549728719554,84.58027648925781,11035900
2019-03-25,84.58029364626516,85.14604200474496,84.24749564017576,84.82988739013672,6955500
2019-03-26,85.22924157489707,86.0945138040567,85.1959611413609,85.7117919921875,6909400
2019-03-27,85.4954830152812,85.71179632280516,84.89644787655087,85.6119613647461,6037100
2019-03-28,85.95306551797587,86.26090475009626,85.7866697072906,86.15274810791016,6793700
2019-03-29,86.4106603869895,86.65193874705388,85.78666659814505,86.56874084472656,7535400
2019-04-01,86.71849373785643,86.71849373785643,85.81161952537501,86.22761535644531,6626500
2019-04-02,86.2026592448062,86.54377253591363,85.91146342371624,86.31913757324219,6088800
2019-04-03,86.17770647445711,86.43562188418905,85.4871518026532,86.26922607421875,5226500
2019-04-04,86.09449671284507,86.25257080626946,85.52042045659874,86.05289459228516,4786100
2019-04-05,86.2026814762703,86.2692423518547,85.83660300815055,86.2359619140625,4281800
2019-04-08,86.46888781958248,87.47559690059701,86.1111311752887,87.33415985107422,8468600
2019-04-09,86.9847438234058,87.15946133687119,86.64362414407314,87.07626342773438,5820300
2019-04-10,87.07624619305639,87.35912029765208,86.72680488769561,87.06792449951172,5394300
2019-04-11,87.00969361052748,87.40073072559673,86.83497611503562,87.15113067626953,5078400
2019-04-12,87.1511193664044,87.4090347290039,86.66856271904422,87.4090347290039,6707900
2019-04-15,87.34248272780681,88.00807221271583,87.18440228937948,87.96647644042969,5639200
2019-04-16,88.17447822079836,88.60711108762821,87.89991945175251,88.5405502319336,8136100
2019-04-17,89.03993592297871,89.24102818238913,88.26910143911884,88.68803405761719,6778100
2019-04-18,88.83047238098325,89.4086014580903,88.67128232782981,88.8556137084961,7248900
2019-04-22,88.92261460403638,89.8191299432585,88.59584774905655,88.82207489013672,9057200
2019-04-23,87.14633461975664,87.23011983568048,85.5711444338189,86.43415069580078,15979800
2019-04-24,86.56822247287961,87.68258459773594,86.12415498960391,86.87823486328125,10094800
2019-04-25,86.38389775880307,86.77769541153458,85.9565847321791,86.53471374511719,6085300
2019-04-26,87.09606304732723,88.71314273175135,87.06255407308235,88.6963882446289,7747400
2019-04-29,88.4534181004613,88.60423407372974,87.74123404596165,87.79150390625,4787600
2019-04-30,87.85853754351062,89.33318195379682,87.6909670754251,89.21588134765625,8251300
2019-05-01,88.9394024949815,89.14048837625235,87.81665967370898,87.91720581054688,6733800
2019-05-02,88.143413498014,88.61262234095884,88.01773883619339,88.4450454711914,6270300
2019-05-03,88.80531849365747,89.15722668728432,88.4617971331497,88.88072967529297,4793400
2019-05-06,88.07639839130205,88.66290151606609,88.00936763635626,88.54560089111328,4890400
2019-05-07,88.00096140532473,88.46178972002609,87.22174668654053,87.7244644165039,6021700
2019-05-08,87.96745412181866,88.62098787007059,87.2720309544551,88.03448486328125,5392600
2019-05-09,87.6993478388901,88.00936026022852,86.9536483317286,87.33906555175781,6901700
2019-05-10,87.12120987770248,88.93937548462164,87.07093362834969,88.82207489013672,5815800
2019-05-13,88.09315345914987,89.30805553655443,87.85017176518802,88.9058837890625,7575500
2019-05-14,88.62098930558538,89.23263364463334,88.45341884161788,88.47855377197266,7004000
2019-05-15,88.48693758897802,89.6515696174763,88.39477191255841,89.40020751953125,5535600
2019-05-16,89.43372642019939,91.0591868949193,89.30804536626881,90.58160400390625,9284200
2019-05-17,89.8777942427438,90.48943863133557,89.86942019354954,90.02861022949219,6370200
2019-05-20,90.0202433854995,90.59836605397116,89.76888125666524,89.9280776977539,6565300
2019-05-21,90.04536864777215,90.10401895254635,89.05668751557572,89.12371826171875,5226400
2019-05-22,88.88910258245983,89.6934586783636,88.76342793535288,89.41696166992188,4889700
2019-05-23,89.38346210697344,89.67671365608862,88.72154781473954,89.45049285888672,6175600
2019-05-24,89.77724762704068,90.02022927552044,89.26614939961834,89.39183044433594,4372100
2019-05-28,89.4002312256261,89.86105972992118,87.48989923037627,87.5234146118164,7615500
2019-05-29,87.1044455229713,87.81662950176808,86.88659883087253,87.29715728759766,7137300
2019-05-30,87.44799240673844,88.28585759889589,87.44799240673844,88.2523422241211,4729200
2019-05-31,87.88368580640739,87.89206624880404,85.80578356035412,86.22471618652344,10282300
2019-06-03,86.42579953142308,87.10446832041387,85.79740061053403,86.97041320800781,8532900
2019-06-04,87.14635739982853,88.05962735921095,87.01229590538493,87.70772552490234,6906400
2019-06-05,88.17692275289411,89.4421008641238,87.88367124165639,89.42534637451172,6481700
2019-06-06,89.52588794779506,90.22131754053824,89.09020089243522,89.96995544433594,6681600
2019-06-07,90.27161273300943,91.64571142170543,90.27161273300943,91.13461303710938,8063400
2019-06-10,90.75754981606451,91.34405284486964,90.0369852993019,91.09269714355469,4767000
2019-06-11,91.2770421849883,91.83002992475305,91.21839187331017,91.64569854736328,8074400
2019-06-12,91.83004870003508,92.71819039155379,91.8132942043034,91.89707946777344,7687800
2019-06-13,92.14839758149711,92.96112128012548,92.04785147797477,92.9276123046875,8611400
2019-06-14,92.97789548890741,93.63142927448162,92.70977890014866,93.17060089111328,6438100
2019-06-17,93.13709372905778,93.17898315137937,92.36625292797508,92.9946517944336,6020000
2019-06-18,93.38008182024457,93.47224751137219,91.68759678685548,91.83003234863281,7731200
2019-06-19,91.74622499735715,92.77680184423143,91.54513917079747,92.51705932617188,7028000
2019-06-20,92.81868956169993,93.8576404376942,92.5840883696112,93.62303924560547,7044200
2019-06-21,93.52250910768714,94.23469319728972,93.01978491041126,93.17060089111328,13799400
2019-06-24,93.69008807357852,94.25983667540156,93.33818621750072,94.11740112304688,5518100
2019-06-25,93.93305195571884,94.36873897225647,93.26275735384225,93.60628509521484,6805600
2019-06-26,93.32980246834748,93.37169828456923,91.88029927769291,91.93894958496094,7170300
2019-06-27,92.09814320943556,92.39139475719436,91.5702904234697,91.98084259033203,5613300
2019-06-28,93.72359899441962,93.80738423344555,91.34405857317843,91.87191772460938,12152000
2019-07-01,92.09813125485407,92.75166501714452,91.83839511661132,92.57571411132812,6775900
2019-07-02,92.67627496961332,93.42197452392764,92.40815834775204,93.40522003173828,6578200
2019-07-03,93.80740238313969,95.74286926644665,93.70685624141268,95.58367919921875,6223300
2019-07-05,94.65361975885111,95.05579142026055,94.03360138527631,94.80443572998047,8694800
2019-07-08,94.96363519011862,95.70934107157176,94.93012620867268,95.55852508544922,5317800
2019-07-09,95.43284010102282,95.44122054224111,94.10901165429443,94.60335540771484,7537700
2019-07-10,95.06417015683633,95.93555059747382,95.01390029816213,95.3071517944336,5600700
2019-07-11,95.23176438129302,95.85178285687444,95.0474330093191,95.83502197265625,4625300
2019-07-12,95.57526554534155,96.53043118642746,95.57526554534155,96.34609985351562,7058600
2019-07-15,96.41314031893309,97.09180902912519,96.17853910515822,96.75666809082031,6240700
2019-07-16,96.9577612895508,97.62804960942644,96.73153410738462,97.1001968383789,7644300
2019-07-17,96.96614654073512,97.4353490271602,96.96614654073512,97.14209747314453,7861700
2019-07-18,96.91946798152435,97.627829575178,96.80140771591542,97.34954833984375,5828700
2019-07-19,97.40012644455827,97.7796048831596,96.9869155883789,96.9869155883789,6547000
2019-07-22,97.01222593354724,97.35797199962036,96.62431273155714,97.23148345947266,4018800
2019-07-23,97.57723509391221,97.86395748014633,96.00027805412962,96.00871276855469,8194600
2019-07-24,96.00871158015947,96.03400928931951,94.68474451910079,94.95459747314453,9635900
2019-07-25,94.01010617646061,95.27504298143354,93.92577190908804,95.09794616699219,7809400
2019-07-26,95.4689873460251,96.877281978551,95.19069973108026,96.75079345703125,5559600
2019-07-29,96.7507928250792,97.99886007712709,96.65803028737015,97.82176971435547,7768700
2019-07-30,101.04315004317297,102.67913700920866,100.18299586097142,101.54069519042969,18788800
2019-07-31,100.90822539342241,101.76837956364722,98.72409789800076,99.5420913696289,12641800
2019-08-01,99.98060358032099,100.49501173200109,98.43738555908203,98.43738555908203,11308600
2019-08-02,98.25185544158435,98.73253114831152,97.56035694359439,98.19282531738281,12266100
2019-08-05,97.89767700103943,98.07477382325294,95.14855218991889,95.359375,12974800
2019-08-06,95.8400362879765,96.9784780038705,95.44368843542215,96.37130737304688,9490600
2019-08-07,95.92438468686954,98.02417820734173,95.02206325969459,97.41700744628906,9507600
2019-08-08,97.4170086189355,99.07829351742384,97.26521592684514,99.0361328125,7416600
2019-08-09,99.1879058646273,99.54208659810695,97.69527694899035,98.47953796386719,6939500
2019-08-12,98.47955249155437,99.23008119960804,97.47603383152232,97.84708404541016,4996200
2019-08-13,98.25187411865066,99.56740652738875,98.10850970365051,98.87590789794922,6722000
2019-08-14,98.20968736894991,99.45776111214148,97.53505830365255,97.64468383789062,10148300
2019-08-15,98.49639600617046,99.58423578559182,98.19281071718773,98.99393463134766,7758000
2019-08-16,99.55896755554174,100.8070414945736,99.17105433452153,100.50345611572266,8302400
2019-08-19,101.1696606710971,101.57443690169302,100.44442962132706,101.39734649658203,5867100
2019-08-20,101.23712023835368,101.41421063422428,100.17457142932824,100.267333984375,6744300
2019-08-21,100.57933957546668,100.8997943522293,100.08180085083193,100.52030944824219,4037400
2019-08-22,100.41911751563859,101.01785349484028,100.098662742403,100.7058334350586,4558400
2019-08-23,100.46970321155806,101.28769662483786,98.18438505547773,98.9349136352539,7336800
2019-08-26,99.2975463395243,100.85763389121932,98.85060299899672,100.62151336669922,5661500
2019-08-27,101.18649742040725,102.0803903625654,101.00940706123077,101.65874481201172,6996300
2019-08-28,101.58285355785459,102.40084702209602,100.88292034269946,102.37554931640625,4600300
2019-08-29,102.7044487990884,102.88153920106677,101.46480955143771,102.1900405883789,5011500
2019-08-30,102.84780636436867,102.88153878848671,100.78174524910429,101.388916015625,6007100
2019-09-03,101.01784531597659,102.49360479466314,100.88291564684376,102.34181213378906,4959300
2019-09-04,102.75503231793331,103.9609390016679,102.42614926180582,103.90190887451172,5586900
2019-09-05,103.92720659653745,104.08743398475683,103.03331997552685,103.52243041992188,7491900
2019-09-06,103.72481413480203,104.04526246392815,103.33690096781743,103.61518859863281,5306900
2019-09-09,103.48025745394507,103.539287577783,102.69599641792641,103.0248794555664,7662400
2019-09-10,102.06352079286916,102.19001574461596,100.84075127151782,101.09373474121094,9582200
2019-09-11,101.07687774121557,102.32494504013286,100.65523216626767,102.26591491699219,7565500
2019-09-12,103.42967769341179,103.90191875557132,102.56108869673896,103.53086853027344,6194300
2019-09-13,102.72973710893127,103.3706402434968,102.45988417339866,102.98272705078125,6777400
2019-09-16,102.72130883872384,102.84780381758364,100.3685253936183,100.984130859375,9626700
2019-09-17,100.8829159007045,102.87308348881675,100.722694960457,102.17315673828125,6377100
2019-09-18,102.26592073995293,102.84779372532883,101.84427514099677,102.38398742675781,5684200
2019-09-19,102.36711513421034,103.0754830662033,102.24062017130433,102.79719543457031,4525800
2019-09-20,102.99114554011472,103.38749340889444,102.67069722019535,103.08390808105469,15362000
2019-09-23,103.05018632241028,104.37415330373753,102.8562329413288,103.91034698486328,6060400
2019-09-24,104.31511278087524,105.18370807059561,104.02839687782647,104.23921966552734,7633200
2019-09-25,104.19704666902784,104.42473886985609,103.68263858129058,103.74166870117188,5812600
2019-09-26,104.26453282730337,105.41140947711857,104.17177027225935,104.82953643798828,6984800
2019-09-27,104.91386672460231,105.31020820477691,104.33199370759033,105.04878997802734,5589800
2019-09-30,105.04876189820044,105.71496257475097,104.67771179131155,104.88853454589844,5206900
2019-10-01,104.87170021138256,105.10782073162909,103.89347927458792,104.44161987304688,5415700
2019-10-02,103.89346305305857,104.27294791603343,101.37202441439717,102.1056900024414,6755100
2019-10-03,102.60323184022373,103.33689745091304,101.90329864731561,102.66226196289062,5171000
2019-10-04,103.04174509121016,104.61869538449983,102.87308300516264,104.56809997558594,4377900
2019-10-07,104.17176252220796,104.47534787362041,103.45496627785131,103.58988952636719,4749700
2019-10-08,103.43809109874407,103.66577686857977,101.93702751190638,101.97919464111328,5545300
2019-10-09,102.72129015968316,103.21040055763928,102.40084184747091,102.86465454101562,3775600
2019-10-10,102.31652446232752,103.04175542053007,101.8695811486495,102.8309326171875,3943400
2019-10-11,102.91525861144986,102.93212160454311,101.88644232012703,102.11412811279297,6292200
2019-10-14,102.56108091615275,102.56108091615275,100.84076604819155,101.23711395263672,7360200
2019-10-15,101.35517809212757,101.66719173913651,98.41208697708583,98.83373260498047,11113900
2019-10-16,99.230059748106,99.31438756926828,98.25184544178303,99.11199951171875,7973100
2019-10-17,99.55839390650497,99.83845914365239,98.91340341930835,98.98129272460938,5956900
2019-10-18,98.91341645788262,99.93182739552074,98.59091469687478,99.69419860839844,9016700
2019-10-21,99.651776333261,101.09453292138858,99.59236912800807,101.06058502197266,6731600
2019-10-22,105.23607630818233,105.4227865118098,103.19924772981824,103.69148254394531,14410500
2019-10-23,103.53022357546989,105.00692790274591,103.4029205852014,104.38739013671875,8249300
2019-10-24,105.0323873850464,106.73822544289824,104.67593771670657,105.90652465820312,6725600
2019-10-25,105.93198007431296,105.93198007431296,104.5316601801507,104.59955596923828,6093300
2019-10-28,104.79476928710938,105.337922725389,104.04792845330009,104.79476928710938,5459500
2019-10-29,104.55712632316823,105.71132891357782,104.47225981870561,104.89659881591797,5659800
2019-10-30,105.22759591337808,106.22903633139572,104.81174545692586,106.03384399414062,4734500
2019-10-31,105.90652069346955,106.46664476577914,104.69291098275015,105.66889190673828,6399500
2019-11-01,105.9404777952214,106.20356590698177,104.59956498224396,105.12574768066406,6010200
2019-11-04,105.16818862638385,105.16818862638385,100.6871692931595,101.0521011352539,10351400
2019-11-05,100.84840682573977,101.49339743442196,100.3476834460821,100.9078140258789,9239600
2019-11-06,101.07754216679332,102.13838960027121,100.70412827314034,102.11293029785156,6756300
2019-11-07,102.12989487999208,102.12989487999208,100.83141873530812,101.51885223388672,8909700
2019-11-08,101.71406447894341,102.34208443211836,101.12848101884641,101.58676147460938,4249900
2019-11-11,101.40004621496281,101.84135590827643,101.0690558513538,101.27274322509766,3850400
2019-11-12,101.40851191606907,101.50186699519736,100.6107591601973,101.2218017578125,4759600
2019-11-13,101.756489268139,102.7324702225778,101.73102996518044,102.39299774169922,7262800
2019-11-14,102.36755262418598,102.83432168453928,101.9347249892148,102.26570892333984,5188300
2019-11-15,102.68155462907195,102.68155462907195,101.81590587400362,102.29965209960938,7108600
2019-11-18,102.05352690968647,104.01397096795888,101.98563111743397,103.44535827636719,7493700
2019-11-19,103.47931351357057,104.20068855145696,102.80036849267775,103.0464859008789,5989000
2019-11-20,103.0464608819094,103.86119082423023,102.63061055690042,103.7848129272461,6480000
2019-11-21,103.35201179286175,103.99700892320861,102.07899471909536,102.12991333007812,7094200
2019-11-22,102.03656002904425,102.35905534199992,101.32366713343256,102.08747863769531,4414900
2019-11-25,102.21477798106125,102.62213978550933,101.85832830854525,102.27418518066406,5134300
2019-11-26,102.46090772533462,103.8357620747287,102.18933099799384,103.75938415527344,8235200
2019-11-27,103.8951613560892,103.91213854238414,102.65609222743512,103.33503723144531,3751400
2019-11-29,103.53021530349976,104.07336864200875,103.29258652726439,103.5896224975586,2927300
2019-12-02,103.48779721178488,104.20068362259201,102.65608992427728,104.14976501464844,6146200
2019-12-03,103.80180205308062,104.3534440371397,103.36898094357662,104.34495544433594,6396200
2019-12-04,104.17522154835602,105.72830379832766,104.12430294176649,105.68586730957031,6857300
2019-12-05,105.46521794095402,105.77074255554507,104.94753028973547,105.76226043701172,7029200
2019-12-06,105.8556258336386,106.4666686473398,105.14273283863679,105.3973388671875,7150900
2019-12-09,105.49916217727798,106.20356648506989,105.38883636607781,105.97442626953125,7452800
2019-12-10,105.89803754467489,105.97442192999286,105.33791344357282,105.4652099609375,4740100
2019-12-11,105.4652132331661,106.3138912413911,105.29548022148083,105.79620361328125,4823300
2019-12-12,105.89805500261407,106.72976241093725,105.13424339801118,105.71983337402344,5897800
2019-12-13,105.41430635578742,106.71278281689017,105.05786310664158,106.483642578125,5471600
2019-12-16,106.48364252552672,107.23047692454433,106.38179882229247,106.56002044677734,8281900
2019-12-17,106.5854375765041,106.91642786231289,105.49913107147248,106.34780883789062,8832200
2019-12-18,106.3478146249571,106.82307860294372,104.97296071247949,105.24453735351562,8607600
2019-12-19,105.3718627197613,106.25448213457776,105.15120462860756,106.01685333251953,6629100
2019-12-20,107.06075347379425,107.44265606402001,106.11023158325592,106.39029693603516,16250500
2019-12-23,106.52603878359356,106.78064472353496,105.82164110289867,105.99986267089844,6619500
2019-12-24,105.90652208019227,106.34783176491466,105.72830048781022,106.27145385742188,2022100
2019-12-26,106.1696101725326,106.72125213460977,105.97441787011846,106.27145385742188,4760400
2019-12-27,106.56001307427762,107.1880394884212,106.41573936085258,107.00981140136719,5192000
2019-12-30,106.72975180518742,106.91646200941473,105.35489105352232,105.63495635986328,3884300
2019-12-31,105.60098305327598,106.07624056794205,105.19361484434936,105.99986267089844,4798900
2020-01-02,105.6604151401902,105.85561393679454,104.33647948028097,104.73535919189453,8130800
2020-01-03,103.67450924190267,104.83719397651578,103.41990324788114,104.03095245361328,7970500
2020-01-06,104.02245438728356,104.54863703872272,103.86120350742826,104.17521667480469,6674400
2020-01-07,104.28554287993862,104.56560815396315,103.42838282292851,103.53022003173828,7583400
2020-01-08,103.69995805115282,104.75231686846344,103.53870717293229,103.9715347290039,5385100
2020-01-09,103.97154683037347,105.13423158264088,103.97154683037347,105.10877227783203,5944000
2020-01-10,105.15120223687185,105.50764543185164,104.64199674762943,105.21060943603516,3927100
2020-01-13,105.23606824447127,105.9998797121932,105.074817358258,105.98290252685547,8409200
2020-01-14,105.78772263246682,106.25449168563858,105.64344891466281,105.82167053222656,7829700
2020-01-15,106.1356712133218,107.03527431833568,106.09324119721985,106.89948272705078,4843700
2020-01-16,107.0267915275914,107.59540427840041,106.58547530688902,106.99284362792969,6233700
2020-01-17,107.23044699545903,107.782088902934,106.83156736274792,107.2813720703125,11315200
2020-01-21,107.281394591202,107.45961620335638,105.94896384694853,107.00981140136719,8553100
2020-01-22,107.21351039177603,107.51054644416578,106.78917132410484,107.196533203125,7396700
2020-01-23,106.11741944699021,108.03828982425246,105.56250003532975,106.70648193359375,11096500
2020-01-24,106.90285576600482,108.24319636089626,106.5186777274473,106.83455657958984,9508600
2020-01-27,106.50157820235468,107.90167858911586,106.50157820235468,107.3040771484375,9338400
2020-01-28,107.50897438391405,108.40538311035652,107.32969394129908,107.59434509277344,6200200
2020-01-29,107.49191034026371,107.62850218128641,106.74063241785078,106.76624298095703,5271000
2020-01-30,106.5357499166871,107.61997175952803,106.21987108193147,107.52606201171875,5894400
2020-01-31,107.56019449021028,108.3797650115778,106.25400376823805,106.3906021118164,6612900
2020-02-03,106.42475037581566,107.52604356874129,106.27961300922453,106.80892181396484,6052300
2020-02-04,107.321170263029,108.7212709313096,107.0223694826097,107.27848815917969,6512200
2020-02-05,107.49190337994749,108.47367630674495,107.05650429523004,108.26024627685547,6125400
2020-02-06,108.33709353601718,109.3530161341741,108.08097487338068,108.54198455810547,9102700
2020-02-07,108.58467677846974,108.65296944585468,107.61143624952444,107.63704681396484,5915100
2020-02-10,107.961446806686,108.27732559944766,107.36384532131821,107.7138671875,5216100
2020-02-11,107.79923000700077,107.79923000700077,105.88689888043666,105.99788665771484,6105700
2020-02-12,105.58808972784162,105.83566930913449,104.8795005655241,105.39173126220703,6031700
2020-02-13,105.63079791034099,106.95406024590638,105.45151094557525,106.68087005615234,7159000
2020-02-14,106.9626096674114,107.69680959499213,106.53574954734673,107.68827056884766,5889100
2020-02-18,107.42360496276422,107.72240570403763,106.5698848372015,106.60403442382812,6767600
2020-02-19,106.58693902796945,107.96996775112056,106.41619763599027,107.09063720703125,4734000
2020-02-20,107.11628143389615,108.21758134441859,106.82601316025283,108.06391143798828,6094600
2020-02-21,107.67973104427287,109.33595690010391,107.55167821954102,108.16635131835938,8723900
2020-02-24,106.937000939773,108.07244392849451,105.12711165478798,105.26371002197266,7533900
2020-02-25,105.02465594662783,105.82715501744248,103.19769524302836,103.66724395751953,8903200
2020-02-26,103.65869813174295,104.48680771204769,102.31835776864833,102.58301544189453,6894200
2020-02-27,101.69515741175238,102.37812969625602,96.83748715814194,96.89724731445312,13298900
2020-02-28,93.4482263898606,96.66675567626953,91.06634589138814,96.66675567626953,22784300
2020-03-02,96.63258476774689,102.26713639122313,96.08620439900784,102.0707778930664,12399800
2020-03-03,102.21590964238786,104.01725304705325,100.00477121366656,100.88410186767578,12510900
2020-03-04,102.34398000793817,106.45037879068853,102.10493938292022,106.28816986083984,9459300
2020-03-05,103.5562746885186,104.9222258617976,102.68547633761207,103.83799743652344,9363500
2020-03-06,100.76458581731752,104.67462557264905,100.35480380274684,103.86359405517578,9817400
2020-03-09,98.40831635927253,102.47202599521063,98.28026355067482,99.08275604248047,13116500
2020-03-10,101.55855891025811,103.14647907681233,97.69974629356446,102.91597747802734,11419100
2020-03-11,100.39748416257395,101.11461244570542,94.48974253343937,95.2666244506836,16456000
2020-03-12,87.93318203897823,95.25810303805491,86.22574161103691,86.94286346435547,20988000
2020-03-13,90.9212177896854,97.86196192966248,89.99066572933505,97.38388061523438,17378700
2020-03-16,86.866028025403,98.98885193564028,86.22573789253762,92.6286392211914,17367400
2020-03-17,95.14711703038773,102.1903089280532,94.56658701343936,100.94387817382812,19451400
2020-03-18,96.48745142758024,103.7270013860879,95.69349140334954,100.2694320678711,23139200
2020-03-19,99.5523149171027,100.73898549637185,93.72994330403358,94.61781311035156,16428100
2020-03-20,93.21770618622247,93.65309877741076,86.72942777125321,87.4465560913086,19922900
2020-03-23,85.53423055255622,88.5734724382062,80.53996207667113,83.40846252441406,17776800
2020-03-24,86.42208261954224,88.78688426731917,82.0168840814014,88.16366577148438,14625500
2020-03-25,85.80741829389162,89.38450146812355,84.17680960128264,86.15744018554688,13789100
2020-03-26,88.68446424020736,92.4664455074002,87.53194311421564,91.6724853515625,15796000
2020-03-27,90.91264649655079,97.57166550623879,90.91264649655079,94.05433654785156,16073100
2020-03-30,97.23873498240364,98.85226568745084,94.07996624018591,98.17782592773438,14571600
2020-03-31,96.89723840193315,97.57167811162125,93.01280905888734,93.90921783447266,21691000
2020-04-01,92.15910394183538,95.77034368307285,91.34807226075571,93.33724212646484,11095800
2020-04-02,91.93713402351726,98.16928781961398,91.77492509488559,97.66559600830078,9168800
2020-04-03,97.1021282477524,98.94616690216642,96.47891618438742,98.2461166381836,7768700
2020-04-06,99.88524816612173,101.59268830571355,97.81924716042376,100.5767593383789,16848400
2020-04-07,99.63768466623695,102.49764605956422,96.04352337316536,96.2740249633789,14438400
2020-04-08,97.65705067813418,100.14137952349203,95.4971396690974,98.26319122314453,12564500
2020-04-09,98.39979645290512,101.30244656469864,97.49484857155953,97.88756561279297,12747300
2020-04-13,96.99116628666268,99.67184757620808,96.60699474717698,98.9888687133789,7926700
2020-04-14,101.38782441937866,103.70140564547202,99.24498464754639,103.26600646972656,10474200
2020-04-15,103.18062103088569,105.36614259798249,102.09639275947549,103.48796081542969,14192900
2020-04-16,104.45265819437164,104.58071751849641,102.36104644934883,103.72699737548828,12020200
2020-04-17,104.53803290544835,106.7064829332544,102.90743075686997,106.45037078857422,15899800
2020-04-20,103.70141060948852,105.20396022971282,102.90745043376782,102.95867156982422,10832000
2020-04-21,102.019578372681,102.70255723491691,101.10609788962775,102.17324829101562,9465400
2020-04-22,102.4379036141937,102.6854832988483,101.40490276582968,101.93421173095703,10259400
2020-04-23,101.96944571125485,102.84604487672672,101.4537987576357,102.61400604248047,17277000
2020-04-24,102.35615832964244,102.92337445224962,101.94364347393305,102.08114624023438,12751100
2020-04-27,102.43350226635557,102.43350226635557,100.4654444664915,100.93811798095703,10635700
2020-04-28,100.63733948727827,101.33346901889435,99.83808451157533,100.45686340332031,9958000
2020-04-29,100.9982775793119,101.45377226883619,98.90131297452113,100.6201400756836,8707900
2020-04-30,99.62322700197288,101.65144370524776,99.3997841777586,101.29908752441406,10026400
2020-05-01,101.06703956702894,101.72879172078187,99.96699119159113,100.39669799804688,7366400
2020-05-04,100.62874186507486,100.72327789180873,98.83257047074295,99.49431610107422,5636000
2020-05-05,99.52007786048011,100.77482068201532,99.01302052701902,99.70055389404297,5425200
2020-05-06,99.29666337660296,99.81231030441316,97.0192156755677,97.19969177246094,7892200
2020-05-07,98.02472782451592,98.09348249646452,96.09964290760009,96.40043640136719,8762800
2020-05-08,97.56064175049784,99.94981737878126,97.4489203283317,99.64901733398438,9279900
2020-05-11,99.47712786074182,99.70057724087023,98.76381297285864,99.09898376464844,6947500
2020-05-12,99.00443722521496,99.60603063754061,98.09346097062507,98.4458236694336,6734400
2020-05-13,98.21378547868068,99.13335777140244,97.74111193122496,97.9043960571289,9312600
2020-05-14,97.57781382997774,98.3598767395274,95.6097560423787,97.80985260009766,9310000
2020-05-15,97.91300441972975,98.65210073621152,96.29730900245667,98.49740600585938,10694800
2020-05-18,99.71776469245428,100.54280100907533,98.58333893749962,99.8724594116211,10020800
2020-05-19,98.90991001646486,99.3825901284568,96.54652257011625,96.6324691772461,8047600
2020-05-20,97.11372775130329,97.7754732766499,96.3660356285205,97.35436248779297,6593800
2020-05-21,96.94184253708556,97.28560268140923,95.76444371668313,95.927734375,6552700
2020-05-22,96.50356523524708,97.6293950849491,96.04807702298005,96.76998138427734,5571900
2020-05-26,98.10205702902805,98.10205702902805,95.9793045333984,96.28009796142578,10432400
2020-05-27,96.68405453854857,97.94739390027473,96.09965287995439,97.8786392211914,8279700
2020-05-28,99.28805734950336,100.54280048428232,98.74662911364847,99.74354553222656,6586700
2020-05-29,99.80371370562531,100.3107712138384,98.50600369941169,99.62323760986328,7868000
2020-06-01,99.69198354627532,100.98110402316681,99.05601928024781,100.76625061035156,5105600
2020-06-02,100.61154659653164,101.53111885616018,100.39669320356417,101.46236419677734,6327900
2020-06-03,101.49676194710145,102.43352633845052,101.3678485740232,101.8663101196289,6171000
2020-06-04,101.41082431250315,102.12413931138572,99.32244860040561,99.73497009277344,6895800
2020-06-05,99.90683038088945,102.12411902878247,99.73495028467673,101.69441223144531,7337800
2020-06-08,100.92952276713918,102.37333769838152,100.41386942563472,102.31317901611328,6926700
2020-06-09,102.61400890336348,102.92339839552211,101.53974165470349,101.7030258178711,5563200
2020-06-10,102.27021986259668,103.03509745299098,101.50534227220237,102.46788787841797,6678200
2020-06-11,102.10691334016396,102.76006942009866,99.69196356239038,99.91541290283203,8937500
2020-06-12,100.19903559457597,101.45378530969843,99.05602040855167,99.36540985107422,7998500
