Date,Open,High,Low,Close,Volume
2018-08-02,50.61384235065038,51.673682342873995,50.605223921439055,51.540122985839844,1430800
2018-08-03,51.716767263877365,52.811074454784524,51.65214218936937,52.354393005371094,1691800
2018-08-06,52.52672609570898,52.690443391429945,52.307005441401174,52.500877380371094,978200
2018-08-07,52.47502082186892,52.500869533343334,51.8977077321903,52.117431640625,2723400
2018-08-08,52.12175224963482,52.46641386352351,51.81586042446616,52.27684783935547,1210200
2018-08-09,52.26391999568198,52.44487086439792,51.81155104131183,52.05281448364258,1110000
2018-08-10,51.828784164059556,52.31992947423738,51.54443514923668,52.13036346435547,928200
2018-08-13,52.20791154064953,52.358701186880424,51.854631532208124,52.16482925415039,800000
2018-08-14,52.156211892840965,52.65166641514756,52.07866246076716,52.59135055541992,1156800
2018-08-15,52.59995896304838,53.49608488849889,52.58703460718559,53.478851318359375,1563600
2018-08-16,53.638263884080416,54.2198829555504,53.638263884080416,54.02170181274414,2529200
2018-08-17,53.97861958570703,54.517156372274904,53.86229379910646,54.45684051513672,1259400
2018-08-20,54.52577607313121,54.65933544250408,54.26727905136096,54.51285171508789,1606600
2018-08-21,54.495613789190614,54.64640343259824,52.99201999583851,53.36253356933594,1491400
2018-08-22,53.20743286216147,53.349607358276714,52.70336323444479,53.23759078979492,929200
2018-08-23,53.05665130370686,53.405622131889366,52.98341108072477,53.39700698852539,893000
2018-08-24,53.37977127761866,53.642577513766874,53.0954222534709,53.53487014770508,625400
2018-08-27,53.72873805210839,53.81490591065987,52.95324704695135,53.31083297729492,894800
2018-08-28,53.14712307650818,53.35822859405144,52.79815226161471,53.048030853271484,814800
2018-08-29,53.302214407506575,53.569326534421144,53.02648385180718,53.52193832397461,910800
2018-08-30,53.29791050236998,53.61672337284945,53.104038565976424,53.276371002197266,832000
2018-08-31,53.44869147776018,53.853672144113446,53.302211067272495,53.801971435546875,1093000
2018-09-04,53.651187206267565,54.63778697359935,53.651187206267565,54.38790512084961,1198600
2018-09-05,54.37930412103632,55.08586429141745,54.25436316216828,55.02985763549805,1179000
2018-09-06,54.930745106140215,55.90441712336595,54.624856645475425,55.81825256347656,2016200
2018-09-07,55.64162273603485,56.37834401319841,55.36158621355621,56.26633071899414,1981800
2018-09-10,56.36542911549106,56.787640221055504,56.274952020187314,56.658390045166016,1162400
2018-09-11,56.63685116848232,56.817798776657675,56.007837181450796,56.09400177001953,1852800
2018-09-12,56.21892958107493,56.606673403282855,55.88718910940428,56.51189041137695,1618400
2018-09-13,56.662697099854036,56.662697099854036,55.98198570795962,56.559295654296875,1572200
2018-09-14,56.5549816232956,57.02027820073494,56.35679719118914,56.994422912597656,1081200
2018-09-17,56.9599832324792,57.22709547577293,56.61531824420281,57.15816116333008,1183200
2018-09-18,56.994414991492015,56.994414991492015,55.78809800349122,56.542049407958984,1138200
2018-09-19,56.48173275822855,56.7445389355908,55.84410056053802,55.960426330566406,1215000
2018-09-20,56.00783681282967,56.10692576033472,55.47360584892086,56.05092239379883,1458000
2018-09-21,56.07245795003201,56.40850444103674,55.917359063880866,56.10261917114258,2203200
2018-09-24,56.007829694391,56.36111300641405,55.736405031443326,55.844112396240234,1120200
2018-09-25,55.91734779425561,56.29647978931156,55.65023565624907,55.693321228027344,1516800
2018-09-26,55.714857009322515,56.28354835647404,55.62007402247485,55.960426330566406,2526800
2018-09-27,53.63826231059874,55.82257060596502,52.56118877022527,55.27110290527344,3519000
2018-09-28,55.36589372763101,56.86087253887031,55.228031713425395,56.761783599853516,2262400
2018-10-01,56.86949592838148,57.35202288108377,56.35250182563808,57.1366081237793,1656800
2018-10-02,57.18398607374188,58.47216838358301,56.95134108355051,57.47264099121094,3472600
2018-10-03,57.662197208907756,58.088720621540034,57.21844351523004,57.739749908447266,2540600
2018-10-04,57.455420694802186,58.49802726529594,57.218463161977176,58.467872619628906,2310400
2018-10-05,58.37703977313628,58.921977115932656,58.37703977313628,58.71005630493164,1647200
2018-10-08,58.65815076135855,58.995489730189256,58.46352654153861,58.848445892333984,1690800
2018-10-09,58.99982155926346,59.306889950894465,58.506787096063775,58.740333557128906,1367800
2018-10-10,58.8787204700891,59.3933805363474,58.00942485348131,58.08294677734375,2075400
2018-10-11,58.23866380275245,58.338133901430204,56.82443036833734,56.945526123046875,2164800
2018-10-12,57.23960567309959,57.63749256378258,56.621146387044185,57.442874908447266,2492000
2018-10-15,57.43422098571472,58.515437470388484,57.32609933724734,58.069976806640625,1212000
2018-10-16,58.325153254937796,59.4366405781008,58.121883989748326,59.26797103881836,1497600
2018-10-17,59.220374480747616,59.600964720231794,58.4635230903682,59.549068450927734,1916000
2018-10-18,59.700455308438634,60.03780097263451,59.08632504658429,59.453941345214844,1237800
2018-10-19,59.903721569340505,61.015215391351795,59.86912184655804,60.82924270629883,2645600
2018-10-22,60.84220851399559,61.42606803291497,60.33187752051644,61.157928466796875,1963000
2018-10-23,60.53514894652214,61.253078274672355,60.0204888450075,60.99358367919922,2067600
2018-10-24,61.11900636442322,62.11372021434575,60.76436420287268,61.10602569580078,2365400
2018-10-25,60.760056831091234,60.8465528483601,59.964276314237566,60.40541458129883,3044600
2018-10-26,60.055079651791374,60.176175351915,59.09928151950767,59.851810455322266,2443600
2018-10-29,60.275657952335195,61.248752844666356,60.132936576219976,60.734092712402344,1595000
2018-10-30,60.73409816638658,62.72786192212934,60.63462808290907,62.60244369506836,3325800
2018-10-31,62.061829050381974,62.684610829829275,61.19685582319895,62.278072357177734,3973800
2018-11-01,62.40347852050076,63.389553880349084,62.00559170474057,62.79704284667969,2551400
2018-11-02,62.90085055961384,63.12574543367439,61.4520178467849,62.04452896118164,2704200
2018-11-05,62.30834233163163,63.66202078705933,62.278065104579596,63.51065444946289,1947000
2018-11-06,63.51928808020823,64.25884287484517,63.21222637074463,64.2242431640625,1816800
2018-11-07,64.55729103342942,65.1281700412053,64.29347388459921,64.87732696533203,2170600
2018-11-08,64.87299180155145,65.4871219986995,64.35400918698343,65.45252227783203,2089800
2018-11-09,65.2838436547079,65.43953907727786,64.50969563087628,65.04597473144531,2343400
2018-11-12,65.05896066414441,65.45252508174697,64.16803926111253,64.53997802734375,2529400
2018-11-13,64.44483813128205,64.6740555448831,63.54094254940446,64.0988540649414,3250000
2018-11-14,64.13343514456467,64.50105139502277,63.510659982607606,63.87394714355469,2702000
2018-11-15,63.86530794449939,65.05464632755023,63.42849876862649,64.28482055664062,2781200
2018-11-16,64.215604402218,65.18005420980975,63.96909048762172,64.87298583984375,3743600
2018-11-19,64.84271009991943,65.46116934404441,64.33237910056314,64.50537109375,1870600
2018-11-20,64.48375377691947,64.66971984463181,63.359285993322004,63.43280792236328,2670000
2018-11-21,63.41549979504301,63.843657221316555,62.32130944022317,62.468353271484375,2735800
2018-11-23,62.28239401811664,63.09979344294959,62.01425443301203,62.78840255737305,1839000
2018-11-26,63.026260009695804,63.177632934501204,62.213189822822535,62.59810256958008,2979000
2018-11-27,62.9614072401351,63.74852951080462,62.48134679511431,63.62743377685547,2293200
2018-11-28,63.700958410837686,63.99073028564453,63.169001657107216,63.99073028564453,1825000
2018-11-29,63.97340058303279,65.04164273749893,63.90420116106427,64.46211242675781,1762000
2018-11-30,64.42752519834787,64.9594818344526,64.25885569913312,64.87298583984375,2676200
2018-12-03,65.15409704441936,65.6211833169687,64.68268828202814,65.52171325683594,2298200
2018-12-04,65.57360896490604,66.7413279357944,65.39196540479968,65.54766082763672,2106200
2018-12-06,65.60822015629417,65.94555919824029,64.07722039663268,65.57794952392578,2571600
2018-12-07,65.63416869581143,65.7768900758415,64.63512563482327,65.04166412353516,1566600
2018-12-10,65.22330195038342,65.43954524660468,63.835023684207016,65.4135971069336,2306600
2018-12-11,65.82013227337528,66.90567119048642,65.51306390441513,66.13152313232422,1848800
2018-12-12,66.78889203653927,67.3770739846217,66.51210091974875,66.98783874511719,2281200
2018-12-13,66.88838534387155,67.46791585781116,66.49914340823534,67.39439392089844,1733400
2018-12-14,67.16082270229539,67.25597025601256,65.4395283564284,65.5519790649414,2120200
2018-12-17,65.26221677266918,65.56496263248762,62.79704479463108,63.19926071166992,3624400
2018-12-18,63.3852136041266,64.1031427011462,62.59376260187771,63.00462341308594,3058000
2018-12-19,63.60148261603736,64.27183821094957,61.27903152965049,61.391475677490234,5363600
2018-12-20,61.14928133212128,61.88883633655914,59.48853433874389,60.137264251708984,4507800
2018-12-21,60.11131820465364,62.217525950352055,59.58368399579423,59.74370193481445,4312000
2018-12-24,59.70044402689009,59.76099188354045,57.97482681274414,57.97482681274414,1425600
2018-12-26,58.20404909357491,59.830196380615234,57.96185764648614,59.830196380615234,1690200
2018-12-27,59.39337955693174,60.5913691654296,58.46785859060019,60.56541442871094,2011600
2018-12-28,60.847672414168834,61.047432183003394,59.68387479719114,60.36565017700195,2586200
2018-12-31,60.552391332307536,60.72609031772339,59.84021489019605,60.46554183959961,1316600
2019-01-02,59.831533758526845,59.992205666936094,58.40284058020929,58.8935432434082,3677000
2019-01-03,58.915266071021016,59.97050721462024,58.85447074853087,59.17147445678711,2306200
2019-01-04,59.35385034867178,60.21801843883603,59.09764200639821,59.349510192871094,2890600
2019-01-07,59.36253647856749,60.8607118572291,59.18449070028171,59.85758590698242,2660800
2019-01-08,59.89233431395938,60.96060248737568,59.61441191028736,60.92586135864258,2451600
2019-01-09,60.82598278557763,61.486044331557764,60.604508925348746,60.921512603759766,2091600
2019-01-10,60.78255387899223,61.21680802880217,60.06603718228283,61.17772674560547,2475200
2019-01-11,61.26456980838762,61.37747349003715,60.36132047661611,60.84768295288086,1898000
2019-01-14,60.265782533469746,60.76951887194521,60.09208354663968,60.530677795410156,1932800
2019-01-15,60.75648324137157,61.55984922530629,60.39171144457341,61.13862228393555,1526000
2019-01-16,61.11693661914467,61.334063712485985,60.37869920082974,60.60886001586914,2424200
2019-01-17,60.595832100225074,61.01271907490981,60.191978848487246,61.004032135009766,1846400
2019-01-18,61.44262874043495,61.64672874319174,60.1659203406178,60.552406311035156,3209000
2019-01-22,60.591486429521645,60.7565051416375,59.3147780543356,60.27448272705078,3455800
2019-01-23,60.56107647177929,60.56107647177929,59.75770377914677,60.3613166809082,2354600
2019-01-24,52.19300850803837,54.66391242351837,51.676244997868864,53.99950408935547,15281000
2019-01-25,54.29479214915612,54.38164496110275,52.54474857385771,52.701080322265625,6080600
2019-01-28,52.158266650886695,52.91386795043945,51.98890779604032,52.91386795043945,4483000
2019-01-29,52.92689522958475,53.2439022205624,52.136552799845845,52.627262115478516,3248200
2019-01-30,52.88347002925892,53.869228808305536,52.8617593095459,53.24824523925781,3182800
2019-01-31,53.06151401004521,54.41204463988582,53.06151401004521,53.69118118286133,4295200
2019-02-01,53.72158166212942,53.79106391792007,53.20916162151045,53.43931579589844,2822400
2019-02-04,53.604332090463515,53.812772222285616,52.32328038987652,52.88346862792969,4371800
2019-02-05,53.00505938345616,54.281767618022826,52.98768882024685,54.190574645996094,3987200
2019-02-06,54.00818172527047,54.134115807447905,53.34811366096777,53.48273468017578,1977800
2019-02-07,52.9182026232364,54.27741670527273,52.848720379928054,54.21662139892578,2200400
2019-02-08,53.91699312418158,55.04170970458484,53.89527909294531,55.015655517578125,2737400
2019-02-11,55.0113076195099,55.39345002158978,54.676933431826974,55.36305236816406,2507600
2019-02-12,55.48465436617663,56.327111837205486,55.124225919632224,55.91022491455078,2610800
2019-02-13,55.94929609838533,56.235905391826584,55.51938547131928,55.84073257446289,1935400
2019-02-14,55.56282387695078,55.75823694281009,55.132913144202305,55.3239860534668,1859400
2019-02-15,55.77126137596994,56.12301282915414,55.63664363983185,55.78863525390625,3832200
2019-02-19,55.88415491482015,56.76569010875081,55.75821752929236,56.31840896606445,2660400
2019-02-20,56.24026406424587,56.94376043669712,56.11867340751481,56.63543701171875,2031000
2019-02-21,56.74397954901256,58.16399223870283,56.7092384276468,58.08582305908203,3491800
2019-02-22,57.37799449284185,58.98907344093363,56.96110765483547,58.94565200805664,3914600
2019-02-25,58.98473393499781,59.03684230550057,57.621176355245765,57.94252014160156,2688200
2019-02-26,58.34204128168618,58.35072159287221,57.655919005059644,57.773162841796875,1486400
2019-02-27,57.525636881898315,58.5591636834699,57.41273320971812,58.5157356262207,1524200
2019-02-28,58.52442201628132,59.15408908336612,58.46796686762292,59.04986572265625,1639600
2019-03-01,59.12805643575816,59.63179292337678,58.88487513171981,59.36689758300781,1488800
2019-03-04,59.623104736169914,59.64481877204623,57.91648223443163,58.82841873168945,1526000
2019-03-05,58.75458324475876,59.19752429859887,58.60693843554271,58.984737396240234,2349800
2019-03-06,59.01512914959082,59.35819359699144,58.806689038301734,59.262657165527344,1102400
2019-03-07,59.34079955307645,59.64912277276754,58.828383073199575,58.897865295410156,1854800
2019-03-08,59.04118719904975,59.57965801353568,58.95433108273402,59.514522552490234,1463400
2019-03-11,59.41899297287437,60.42645910156081,59.323456534870644,60.39606475830078,1721600
2019-03-12,60.404763737410356,60.60017680821135,59.7750898269944,60.10078048706055,2182800
2019-03-13,60.300528709152125,60.65661364985054,60.12682970776638,60.44817352294922,2063800
2019-03-14,60.5958230640449,60.73912773315433,60.27881937999884,60.56108856201172,1263000
2019-03-15,60.495955813757504,60.799932449984304,60.148551103986726,60.79125213623047,2824800
2019-03-18,60.6392533859842,61.299321594437444,60.6305664470565,61.10390853881836,1401200
2019-03-19,61.12127440984759,61.420910847251896,60.5827968537737,60.92586135864258,1897800
2019-03-20,61.06046831929096,61.06480847479465,60.33526477867842,60.530677795410156,2290600
2019-03-21,60.656611285160466,62.31112502065223,60.265785234182765,62.21992874145508,1691200
2019-03-22,62.20689852803107,62.61509843371107,61.646713666234874,61.82475280761719,2691200
2019-03-25,61.92464129184346,62.68458601570314,61.63803197713026,62.502193450927734,3275400
2019-03-26,62.93211131580685,64.03946073573844,62.510884255573295,63.12318420410156,3047200
2019-03-27,63.54007407353422,64.38252160712452,63.25780488403758,64.00472259521484,2058800
2019-03-28,64.12630430234955,64.6213537279035,63.85706887170202,64.5735855102539,5767400
2019-03-29,64.64307331293982,65.52460871114766,64.48240139712821,65.41170501708984,2500600
2019-04-01,65.38130501902823,65.49421534095912,64.5345107355096,65.29011535644531,2445600
2019-04-02,65.34223445236226,65.58975591759216,64.80375682227506,65.57672882080078,2097000
2019-04-03,65.4811740329379,65.8546328308835,64.94704333540598,65.66356658935547,2645400
2019-04-04,65.7200282145457,66.12388806110769,65.44645257778375,66.00663757324219,3507200
2019-04-05,66.0110046794167,66.53842643268905,65.61870074648947,66.2071533203125,2179200
2019-04-08,65.99788645662196,66.81735240170453,64.85585394142069,66.81299591064453,3392800
2019-04-09,66.60379484626674,66.96558326625039,66.40328311729814,66.82173919677734,2108200
2019-04-10,66.9437958020355,67.5017328764364,66.76943630932611,67.37532806396484,2327800
2019-04-11,67.25763770367898,67.56275850865241,66.83918156319064,67.14430236816406,1250600
2019-04-12,66.79560798218418,67.5584134492855,66.71714453269169,67.06585693359375,989400
2019-04-15,67.0483903715766,67.56273574795291,66.9873595800074,67.55401611328125,1269800
2019-04-16,67.51916198058878,67.60634504796619,66.55585160673004,66.77815246582031,2169000
2019-04-17,67.02222385341088,67.17914400401139,66.1983947255411,66.45557403564453,1154400
2019-04-18,66.74327930782535,67.49737158935744,65.87586500356622,67.2925033569336,1359000
2019-04-22,67.27071903015558,67.38404772328869,66.11560972414462,66.5471420288086,2227400
2019-04-23,66.65173907388764,66.71711971486417,65.80175748552593,65.94123840332031,1579400
2019-04-24,66.15482766932259,66.40328076150072,65.57073177581458,65.9630355834961,1361000
2019-04-25,65.49228140978798,66.03714232001916,65.18279748627764,65.80612182617188,1299000
2019-04-26,65.88893366870192,66.63429957785831,65.67534582367544,66.62122344970703,1025600
2019-04-29,66.37713204915087,67.03096511240187,66.37713204915087,66.85224914550781,1146800
2019-04-30,66.85225650488866,67.42763285643368,66.72149519875079,67.1137924194336,2815000
2019-05-01,67.05277839096206,67.23149440453331,66.41202128953199,66.46868896484375,1214000
2019-05-02,66.2594579244033,66.92636729487008,65.67972498874963,66.61688995361328,1327400
2019-05-03,66.74328622483691,66.81303002419516,66.23329716290749,66.32483673095703,899400
2019-05-06,66.10688555992611,67.03532402042397,65.82791704226622,66.74764251708984,1798000
2019-05-07,66.54712925919726,66.89584156110065,66.1330363105581,66.7302017211914,1745200
2019-05-08,66.69096376984781,67.56274107402882,66.50789133410575,67.23582458496094,1234200
2019-05-09,67.11814125041654,67.85915072218775,66.75635282542265,67.53223419189453,2126000
2019-05-10,67.4581234051398,68.43451635131154,66.94377800345075,68.2906723022461,1141400
2019-05-13,67.54096976080163,67.56276553152276,66.25509910188038,67.13123321533203,2596200
2019-05-14,67.3360838736523,67.95940816731714,67.13993529074344,67.35787963867188,1674200
2019-05-15,67.0832789833728,67.90275199861308,67.00046570409907,67.5671157836914,1219200
2019-05-16,67.68479743288184,68.37785887605013,67.24018909243279,67.92889404296875,1308800
2019-05-17,67.59763260175933,68.38223373367913,67.33174018069582,67.58891296386719,1220000
2019-05-20,67.36222274894598,67.92452277952887,67.24889410494535,67.52786254882812,1113600
2019-05-21,67.80249890860256,67.8068554018558,66.90456911446554,67.0091781616211,1190400
2019-05-22,67.05710392531104,67.87657666197153,66.6037826855168,67.82427215576172,1385200
2019-05-23,67.53224462465367,68.30813276212292,67.2750718440323,68.11634063720703,1279600
2019-05-24,68.11197398303182,68.31684222853225,67.38840370968113,67.64557647705078,972800
2019-05-28,67.61070189085484,68.04223413252357,66.59943683402338,66.638671875,4604600
2019-05-29,66.47737580378248,66.87839256477271,66.29866651164166,66.69532012939453,1467600
2019-05-30,66.80866462627243,67.70659430714058,66.79994498973116,67.67172241210938,1027200
2019-05-31,67.50172204894554,68.14247894821214,66.91326966353466,68.01606750488281,1147200
2019-06-03,68.1860600113782,68.60887254441371,67.74581485841055,68.47811126708984,1606200
2019-06-04,68.7527336224996,68.9532453825944,66.56457679251373,66.7432861328125,1957000
2019-06-05,67.42763890301191,68.23402918475847,66.90021053346514,68.1773681640625,1980200
2019-06-06,68.24274238712589,69.01426734543752,67.81992976288024,68.74837493896484,1324200
2019-06-07,68.87042532471582,69.5547738828289,68.56530451742822,68.78324890136719,1374200
2019-06-10,68.76143974071532,68.90528380423603,68.08145445944174,68.40837097167969,875600
2019-06-11,68.39093519253615,68.91400695973758,68.0291534201803,68.33863067626953,1243800
2019-06-12,68.70042728875758,68.97939582732191,68.1337705741672,68.48248291015625,1142200
2019-06-13,68.48249985308047,68.86608418268263,67.47995413325242,68.36917114257812,1220200
2019-06-14,68.28633750417711,68.64376284326653,68.08582573995506,68.26018524169922,830000
2019-06-17,68.35606856430738,68.51298210992837,66.86968651326096,67.77197265625,1227400
2019-06-18,68.0073496813701,68.15555022750605,66.76506435661551,66.96993255615234,1955800
2019-06-19,66.96558179873765,68.15555606413047,66.7912223314699,67.88966369628906,1374000
2019-06-20,68.07710573311795,68.52607729071647,67.22276745817416,67.9855728149414,1418800
2019-06-21,67.98992198406326,67.98992198406326,67.24019283922874,67.30558013916016,2121600
2019-06-24,67.41890948671377,67.4842967872975,66.79559179151438,67.19224548339844,1329800
2019-06-25,67.49300697173398,67.76326249755442,66.55584889580669,66.7302017211914,2434400
2019-06-26,66.34226267771184,66.34226267771184,64.79921951624696,65.65792083740234,2948200
2019-06-27,63.63972996435863,68.0814354692028,63.63972996435863,67.94194793701172,4103600
2019-06-28,67.3404584123084,67.90710849190071,65.56203143414093,67.5671157836914,6430800
2019-07-01,67.58019358357932,68.20787449150777,67.27507276754046,67.86788177490234,1820000
2019-07-02,67.86786939171098,68.90093013549023,67.67607729915674,68.87041473388672,2027000
2019-07-03,69.1188591404967,70.88856580885441,68.86604295199812,70.7708740234375,1788200
2019-07-05,70.51718448756856,71.07270862282425,69.79980879931738,70.61779022216797,1514200
2019-07-08,70.59154293535092,70.84087134123867,69.71231573013657,69.8566665649414,1411000
2019-07-09,69.88289523981064,69.91788998048928,68.9905527134804,69.1436538696289,1561000
2019-07-10,69.30113338606826,69.41923982402609,68.76748184416131,68.8724594116211,1757200
2019-07-11,68.88121100544045,69.16116231464214,68.21632414312431,68.67562103271484,1327000
2019-07-12,68.89434722540027,69.41050484526504,68.45255095714819,69.33614349365234,964000
2019-07-15,69.51109221207145,70.25034029486051,69.35799104804408,69.93539428710938,2077800
2019-07-16,69.9879186923986,70.30286486047983,69.49362688077176,69.86544036865234,894800
2019-07-17,69.96164086059541,70.29408091268782,69.70356213563295,70.01412963867188,905200
2019-07-18,70.2022499426525,70.68779133225458,69.83043650325222,70.06664276123047,1378400
2019-07-19,70.05351545665354,70.33784532328687,69.4280017642803,69.44112396240234,850800
2019-07-22,69.58547645858829,69.86979965736518,69.23990743437412,69.48924255371094,935000
2019-07-23,69.74733943149273,69.88293996680783,69.18743657140992,69.34490966796875,892600
2019-07-24,69.18304644071613,69.48049183638281,68.56627641935412,69.47611999511719,1099200
2019-07-25,69.24427289898702,70.539045180369,69.0124385376335,70.2459716796875,1173800
2019-07-26,70.4821837089663,71.30453690226348,70.00101428105398,71.11207580566406,1428600
2019-07-29,71.26081172500594,71.26081172500594,70.36409035601012,71.07271575927734,1050800
2019-07-30,71.08145020244493,71.60635803825762,70.31158582155733,70.57841491699219,1001200
2019-07-31,70.39467144876507,70.62213389565395,68.68434794446507,69.34922790527344,1345000
2019-08-01,69.66419638085304,69.74293623101347,68.79809807648188,68.8724594116211,1533400
2019-08-02,69.2092649976069,70.19346955482592,68.96868032648494,69.62918853759766,1527400
2019-08-05,69.68607577911104,70.07101136312613,67.33273051703627,67.68704986572266,4073800
2019-08-06,67.80514494539338,68.74561128674796,67.44208194007778,68.02385711669922,2848400
2019-08-07,67.8445258341129,70.01414707955914,67.2714942742519,69.83917999267578,2387800
2019-08-08,69.97915887233225,71.04210371453574,69.56797883767605,70.95899200439453,1424600
2019-08-09,70.99835426978971,72.0481768489277,70.81463682021808,71.51889038085938,1155400
2019-08-12,71.38765496138417,72.4024826909566,71.38328312058236,72.21876525878906,1442600
2019-08-13,72.17502674145388,73.36919349684288,72.15315418631585,73.10674285888672,2360200
2019-08-14,72.914275005918,74.24842077367592,72.5905785439576,72.89677429199219,2536600
2019-08-15,72.958009940435,74.4015117399739,72.88802711179028,73.92472076416016,1799200
2019-08-16,74.26155325375275,74.62898820226764,72.88804070134155,74.3359146118164,4080600
2019-08-19,74.67271274380374,74.84330797107879,72.11377766011228,73.73224639892578,1864800
2019-08-20,72.47247734652734,72.55996757337367,70.2284945287438,70.52593994140625,2714200
2019-08-21,70.45157531448427,70.88462788880848,69.76919429402203,70.42970275878906,1231200
2019-08-22,70.42970047176217,71.21269388808324,70.21536678678304,71.02897644042969,1579600
2019-08-23,71.16018274466721,71.19517749002047,70.01413320124998,70.33782958984375,1141200
2019-08-26,70.75338487994574,71.05958057387939,70.2940880017625,70.68339538574219,1060200
2019-08-27,70.5521726615951,71.54075599496035,70.39907813908916,71.31329345703125,1738800
2019-08-28,71.19081974226187,72.00880121880014,70.97647938750572,71.67636108398438,990000
2019-08-29,72.05692310451914,72.0656734618303,71.186452777219,71.35704803466797,1375000
2019-08-30,71.70259061313266,71.89943021365359,71.16456059182471,71.24329376220703,1184000
2019-09-03,71.16895836360383,71.86008981190079,70.95024613343016,71.78572845458984,1690800
2019-09-04,72.02629038850094,72.34560827435492,71.37452574654623,72.24937438964844,897800
2019-09-05,72.4855894967743,72.52057756995995,71.33516135975036,71.62823486328125,1150000
2019-09-06,71.94755522001681,72.21001249984643,71.52325306654626,72.16626739501953,1134200
2019-09-09,72.15316681618782,72.15316681618782,70.22850176934419,70.51282501220703,1359800
2019-09-10,70.14101940989255,70.23287481473137,67.40711635641324,68.23822021484375,3555800
2019-09-11,67.91012666840614,69.49360059399206,67.77452619516299,68.86370849609375,1477400
2019-09-12,69.55485333289819,70.45595322804215,68.92933962767756,69.02994537353516,1128800
2019-09-13,68.61875518033617,69.50235423018431,68.16383679624984,68.72811126708984,967200
2019-09-16,68.43503211912423,69.54171509195807,68.34754859183974,69.23551940917969,799800
2019-09-17,69.43676281633473,70.460334474912,69.37114514105093,69.54174041748047,1278600
2019-09-18,69.85231127015358,70.06664497826067,68.8637277445196,69.65984344482422,1237200
2019-09-19,69.84357213326078,70.42097570201359,69.6336102330636,70.00104522705078,1144800
2019-09-20,70.28097532086697,70.54343262238017,70.02726837595527,70.04914093017578,1826200
2019-09-23,70.44283062064898,71.2258241253457,69.86106197469913,69.90480041503906,900200
2019-09-24,70.32911070169293,70.85401876771715,69.49362830330378,69.91793060302734,1357400
2019-09-25,70.06664116093422,70.53906034066803,69.70795660337173,70.2284927368164,1035800
2019-09-26,70.80587505255424,70.84962015593115,70.10600012048346,70.25035095214844,1108600
2019-09-27,70.45595415671224,70.53031550676685,68.20758624234207,68.58815002441406,1681200
2019-09-30,68.5968854290793,68.95556990260276,68.24256612136992,68.36942291259766,2033600
2019-10-01,69.4367566623039,73.86348977342323,69.3973833907961,73.02800750732422,6256600
2019-10-02,72.4637471991561,72.80493778897346,71.08585596375364,72.06131744384766,2515400
2019-10-03,72.17940181645936,73.47855288997584,72.13128486282663,73.2029800415039,2132200
2019-10-04,73.45314498151237,74.1773591223957,73.20734455625704,74.15980529785156,1115600
2019-10-07,73.8394011257503,74.23443256319213,73.19418913890203,73.83501434326172,1162200
2019-10-08,73.87891331012821,73.93158149260553,73.14152526855469,73.14152526855469,1123400
2019-10-09,73.20298538192407,73.34782960420202,72.14080111593175,73.03619384765625,1133600
2019-10-10,72.46120165205528,73.3961021109386,72.13640558455853,72.72455596923828,1188200
2019-10-11,72.83864491156821,72.83864491156821,72.004701053146,72.31632995605469,1240400
2019-10-14,72.42168485455849,72.82987659081593,71.43850320668935,71.54823303222656,923400
2019-10-15,71.82916473801774,71.8335582188053,70.58702859816414,70.66603088378906,1077200
2019-10-16,70.86794099671226,70.86794099671226,70.11738575167824,70.41584777832031,1135200
2019-10-17,70.61335204873728,71.62286126556633,70.42900671268906,71.14883422851562,1038600
2019-10-18,71.03470236607143,71.2234411595615,70.89863844610606,70.92497253417969,1148600
2019-10-21,70.83718835104828,71.49118054488014,70.74062556545223,71.27172088623047,1074400
2019-10-22,71.49120177869972,71.72821533359149,70.42901751903797,70.44657135009766,1299600
2019-10-23,70.51238226559086,70.73184191372202,69.87595062548588,70.42899322509766,954400
2019-10-24,70.40704745097173,70.45532884250497,69.76183553565352,70.22708892822266,885000
2019-10-25,70.31928286328235,70.38073131387108,69.43266376417758,69.9549789428711,1112200
2019-10-28,70.1876131007191,70.40707283273508,69.79258156466264,70.32367706298828,1085000
2019-10-29,70.37632312130961,71.59213152955797,70.23587241963017,71.28927612304688,916200
2019-10-30,71.42536146377533,71.94328990640814,70.86354509380786,71.57020568847656,993400
2019-10-31,71.48241494250283,71.57019748448923,70.22710516969931,70.52996063232422,1224400
2019-11-01,70.58701207990462,71.11371395295363,70.32365779469129,70.50361633300781,814600
2019-11-04,70.44656296898313,70.80208660771333,69.17808618404113,69.5511703491211,1892200
2019-11-05,69.38438123516698,70.05592739763179,69.28781842903936,69.79696655273438,1629600
2019-11-06,69.9022938565363,70.50361792529927,69.66528035239361,69.92863464355469,1145400
2019-11-07,69.78819614721027,70.48607650131126,69.30099526470248,70.41584777832031,1041200
2019-11-08,70.25784073123927,70.4377926186893,69.56434718515312,70.09104919433594,1203200
2019-11-11,70.01203612613509,70.55629863239633,69.94181410708447,70.42023468017578,1106600
2019-11-12,70.41584111520477,70.75820443304454,70.05154388109268,70.71869659423828,1025400
2019-11-13,70.76697189138365,71.90377820979555,70.56067924078643,71.83354949951172,1082800
2019-11-14,71.9652243489655,72.03544635961883,71.39901459935629,71.5921401977539,937400
2019-11-15,71.53946193767817,71.53946193767817,70.53433295053136,71.27172088623047,3128600
