Date,Open,High,Low,Close,Volume
2019-02-01,70.63023813641819,73.73657525713115,69.06464837480036,69.92393493652344,287100
2019-02-04,69.6418134738026,72.36867295596079,69.6418134738026,72.02098846435547,330300
2019-02-05,71.10310104646011,72.95379194392986,71.10310104646011,72.28424072265625,209700
2019-02-06,73.4077589040157,73.4077589040157,71.42991638183594,71.42991638183594,90000
2019-02-07,71.74184798360902,71.74184798360902,70.11566639705632,70.51500701904297,162000
2019-02-08,70.46435623040036,70.46435623040036,67.73948110271051,69.55341339111328,143100
2019-02-11,69.6070223231712,70.31034452061155,67.82885382657405,68.04740142822266,111600
2019-02-12,68.7288969583061,71.52430200268398,68.21630576349544,70.82892608642578,200700
2019-02-13,71.52429964656919,72.61008055493835,71.3057519627889,72.00311279296875,128700
2019-02-14,71.92166332450533,73.66606147230328,71.52430757599194,73.51109313964844,140400
2019-02-15,74.48457860387585,74.96736823347773,73.51105277975188,74.87696838378906,231300
2019-02-19,74.50447528513762,77.54226739045968,74.28691667612578,77.48464965820312,261000
2019-02-20,76.89257089622393,79.37009879047986,76.89257089622393,78.45816040039062,243000
2019-02-21,77.4846332716804,78.08067347711294,76.49124429777079,77.4101333618164,162900
2019-02-22,77.47770666459954,77.86611993010871,75.82867431640625,75.82867431640625,125100
2019-02-25,76.14057882822654,76.32237444897929,74.20644586050621,74.60479736328125,140400
2019-02-26,75.26044605281153,75.36276920166313,73.88261345662295,74.50447845458984,134100
2019-02-27,75.14223118725931,76.71973739422391,75.10050659179687,75.99456024169922,116100
2019-02-28,76.20216155912043,76.74554293834457,73.87066650390625,73.87066650390625,132300
2019-03-01,75.27731935634279,75.872363710063,74.31075085188117,74.7657241821289,58500
2019-03-04,74.9018331589565,75.80581836610718,73.9084371246951,74.58990478515625,118800
2019-03-05,75.33791351529223,75.33791351529223,73.65510367943497,73.98987579345703,54000
2019-03-06,73.69285749899825,73.69285749899825,72.14614868164062,72.14614868164062,86400
2019-03-07,72.65199489548702,72.65199489548702,70.46735750042804,71.91777801513672,111600
2019-03-08,71.03030096986605,71.31977844238281,69.12212115459415,71.31977844238281,187200
2019-03-11,71.11843878269016,73.32211416100624,71.01827578425878,72.64298248291016,87300
2019-03-12,73.12178699708309,73.63062854955825,71.98589324951172,71.98589324951172,96300
2019-03-13,72.43561523502143,74.82459463198568,72.43561523502143,73.37918853759766,161100
2019-03-14,72.92045860090336,74.33882141113281,72.92045860090336,74.33882141113281,127800
2019-03-15,74.77152213127218,75.17519351954003,72.77119219081301,72.92144012451172,205200
2019-03-18,74.01225800727387,75.02494070699497,73.6356305837728,74.8246078491211,108900
2019-03-19,75.6109196226674,77.65231747395917,75.18620872724021,77.23562622070312,128700
2019-03-20,77.07835604867793,77.82960937492699,76.20490291974761,76.93411254882812,102600
2019-03-21,77.32877888940821,77.43896299292521,74.8246078491211,74.8246078491211,105300
2019-03-22,75.90244087016646,75.90244087016646,72.35152598612055,73.12181091308594,63900
2019-03-25,72.40058634149058,74.6242904663086,71.99090360197727,74.6242904663086,126900
2019-03-26,75.55082896345017,77.13146209716797,74.09239565692565,77.13146209716797,193500
2019-03-27,77.00325255448284,78.12612651061771,76.62762921371917,77.92478942871094,121500
2019-03-28,76.82794091595193,78.12610494761931,76.2770272934128,77.24864196777344,102600
2019-03-29,78.02994899935622,78.2473115647684,76.80090100940822,77.49405670166016,133200
2019-04-01,78.32046032882494,80.5952471348541,78.11512027085155,79.9451675415039,128700
2019-04-02,80.68238194019294,81.33647123279349,79.37019353314554,79.8580093383789,181800
2019-04-03,79.3421159978598,79.38618963227643,78.02091801783581,78.345458984375,74700
2019-04-04,78.3304559306747,79.0556696604056,77.05333117460181,77.91075897216797,100800
2019-04-05,78.13113274402693,81.23530578613281,78.13113274402693,81.23530578613281,108000
2019-04-08,81.62593942150596,81.86533882645624,80.63428927049254,81.17318725585938,84600
2019-04-09,81.8693377510713,85.32208925753743,81.37751912345954,84.94145202636719,241200
2019-04-10,85.09171595244773,89.5491450758165,85.09171595244773,88.75782775878906,290700
2019-04-11,89.06833911470791,91.71874849551088,87.43561964266476,88.02960968017578,301500
2019-04-12,89.56218175759776,91.6526610344844,88.48137987812365,90.25433349609375,264600
2019-04-15,90.65098352244893,91.15181920553658,89.28670871739335,89.56116485595703,101700
2019-04-16,90.15012468610492,90.45062739436149,88.14678934618132,88.34712219238281,177300
2019-04-17,88.43026689501008,90.12508685012094,87.67200493542502,89.98085021972656,67500
2019-04-18,90.44362312183628,90.49270388427095,89.54913723111986,89.94579315185547,178200
2019-04-22,89.3648364039138,90.04997253417969,89.09738887218745,90.04997253417969,71100
2019-04-23,90.04996597361072,91.65764293770731,89.39387530522365,89.76850128173828,255600
2019-04-24,90.47769011529955,90.47769011529955,89.3488118509311,89.74246215820312,56700
2019-04-25,90.04997599446416,90.15315152686978,88.69772380626313,88.90406799316406,142200
2019-04-26,87.74614545520998,88.35215126190384,81.19523155735375,84.4957275390625,291600
2019-04-29,84.15615596084857,85.54246055087076,81.5047424266487,82.33712768554688,177300
2019-04-30,82.33713450993933,82.33713450993933,77.42995878711156,80.36785125732422,429300
2019-05-01,80.13347528085906,80.93481388529815,79.1318106226997,80.29574584960938,136800
2019-05-02,81.57586710407932,82.82895357113419,80.28371410684788,80.86467742919922,171000
2019-05-03,80.54412594053868,81.13511022962155,80.20556089392706,80.86265563964844,67500
2019-05-06,80.18354903271023,80.68438473078588,79.75984222471973,80.04732513427734,81900
2019-05-07,79.86001260011936,79.86001260011936,77.20358466336187,79.15884399414062,109800
2019-05-08,79.4823838761453,80.07336837479221,78.9324673837995,80.0282974243164,69300
2019-05-09,79.13180636764163,79.74282624690575,76.9521756600791,78.93748474121094,117900
2019-05-10,78.85131860922452,81.06600546042283,77.63028333999087,80.18153381347656,87300
2019-05-13,79.98319796065849,79.98319796065849,78.07702672308174,78.68704223632812,70200
2019-05-14,78.63096726987925,83.08839004402412,78.63096726987925,82.54348754882812,171000
2019-05-15,82.48737443663644,85.60055702381723,82.22093109874875,84.37551879882812,141300
2019-05-16,84.08002436115382,85.14178781961421,83.61925259813414,84.9745101928711,41400
2019-05-17,85.14179226913612,88.07167164393452,84.43461937635605,86.78553009033203,142200
2019-05-20,87.44563196301465,87.44563196301465,84.30339708423936,84.69204711914062,80100
2019-05-21,84.34748397187643,85.84497706361246,84.14014247804947,85.1618423461914,67500
2019-05-22,84.63994031829982,85.22992037938708,82.02558562729367,83.0552978515625,124200
2019-05-23,82.13679913295712,82.13679913295712,78.4486505723616,78.69406127929688,101700
2019-05-24,79.10274409149568,79.30707991315603,77.42995389803045,78.4867172241211,65700
2019-05-28,78.91543627879611,81.68605110168184,78.63095903369552,80.31275939941406,102600
2019-05-29,80.5391450423117,82.33714095979032,80.12445516926438,81.12812805175781,82800
2019-05-30,80.43397452930506,80.44398876817088,77.57922178350475,77.79057312011719,71100
2019-05-31,76.80791132260501,76.80791132260501,72.92645257407426,73.82394409179688,258300
2019-06-03,73.62262621755505,74.11143936479732,71.4960861286715,72.7131118774414,96300
2019-06-04,73.42228518802003,75.47971579813442,72.32045081733341,75.42562103271484,193500
2019-06-05,75.38955378427804,75.38955378427804,72.62094747089527,73.84899139404297,189000
2019-06-06,73.66769633355862,75.12512555903622,73.66769633355862,74.82161712646484,111600
2019-06-07,75.2252793415885,75.81325807846738,73.93312646285192,75.75616455078125,132300
2019-06-10,74.89873576293459,76.85799770079826,74.45799932128261,75.22127532958984,81000
2019-06-11,76.42728331137992,77.1434731599454,75.22527919624534,75.23629760742188,131400
2019-06-12,75.1752109878119,75.32546583433447,71.36887180039582,72.23932647705078,110700
2019-06-13,73.84300009488645,74.87271288883846,71.85469211393347,72.91545867919922,186300
2019-06-14,73.50042330445561,74.12345886230469,72.92145452167016,74.12345886230469,71100
2019-06-17,74.11542853045714,74.11542853045714,70.89006049529006,72.42060852050781,72000
2019-06-18,72.5207952165347,75.57588785074756,72.5207952165347,75.32546997070312,76500
2019-06-19,75.987557513027,77.27770214958068,75.46769067174546,77.15550231933594,87300
2019-06-20,78.17118704310957,80.03429589736227,77.62929028174446,79.22193908691406,136800
2019-06-21,77.62927933580728,79.25899296737158,76.73178100585938,76.73178100585938,45900
2019-06-24,77.62929212624663,79.67569732666016,77.32878935979294,79.67569732666016,114300
2019-06-25,79.19188318503551,80.23361820597043,78.46166931015934,79.37919616699219,99000
2019-06-26,80.23362949596282,81.59990573752115,80.05733489990234,80.05733489990234,199800
2019-06-27,79.62058638493478,79.93310478606857,77.3417909013737,78.62593078613281,66600
2019-06-28,79.14182136597542,79.32212581101741,78.67504503688065,78.83030700683594,56700
2019-07-01,80.1334552772077,81.40457556142843,79.03162098932664,81.36550903320312,190800
2019-07-02,81.34646781247808,81.94546491160676,78.19622039794922,78.19622039794922,162900
2019-07-03,78.13312367259591,79.70874963036678,78.13312367259591,79.18087005615234,69300
2019-07-05,79.42127332771521,80.46400571100709,79.38220680042014,80.13345336914062,31500
2019-07-08,80.35382511322952,81.50474706701657,79.6897216317918,80.253662109375,108000
2019-07-09,79.17385031054728,79.46132626435399,78.67501621954221,78.73812103271484,43200
2019-07-10,80.13245458835054,80.58320527239981,78.97953123454306,80.13846588134766,44100
2019-07-11,81.13512975261713,81.13512975261713,79.27903628062968,79.43229675292969,64800
2019-07-12,80.34782119886712,80.34782119886712,79.03162982394781,79.15583801269531,40500
2019-07-15,78.63596211684509,78.9424761705987,78.63095499845325,78.73112487792969,36000
2019-07-16,78.23030262367229,78.47170354591242,77.16953615734225,77.61227416992188,44100
2019-07-17,77.05232704752696,77.12845863561293,76.62762297012877,76.67069244384766,58500
2019-07-18,76.38925170898438,76.42931554852179,75.62697955926906,76.38925170898438,40500
2019-07-19,76.12679136919952,76.99323615384083,76.12679136919952,76.27704620361328,53100
2019-07-22,75.7281170082721,77.73346098353778,75.23229537852852,76.0206069946289,72900
2019-07-23,75.62595799768243,75.87637585147928,74.62629493244445,75.52579498291016,88200
2019-07-24,70.67772050149401,75.77420423113547,70.67772050149401,74.74449157714844,63000
2019-07-25,75.45566544200399,75.82628849721544,74.32278426149243,74.90374755859375,90900
2019-07-26,74.63530281428477,75.12512004934597,74.23764269465528,74.32878875732422,28800
2019-07-29,75.12511595762255,75.12511595762255,73.15583288774718,74.97486114501953,79200
2019-07-30,73.62962936369,76.12678527832031,73.62261389546516,76.12678527832031,88200
2019-07-31,77.11142011205273,81.26032638875712,77.11142011205273,79.85298919677734,250200
2019-08-01,78.47971395711993,78.47971395711993,71.54516351177561,72.87137603759766,337500
2019-08-02,73.62261838112698,73.62261838112698,70.31711525575808,71.31878662109375,125100
2019-08-05,70.11675531932137,70.11675531932137,67.32210319192072,69.66199493408203,162900
2019-08-06,70.18186475141412,71.36884037557843,67.43729742509124,68.11241912841797,97200
2019-08-07,66.97954356053977,66.97954356053977,63.332470225500295,65.10842895507812,205200
2019-08-08,65.40892638284403,67.61259460449219,65.40892638284403,67.61259460449219,193500
2019-08-09,67.61761385571292,69.32946376044025,67.20993261672554,68.12846374511719,172800
2019-08-12,68.71241097063874,68.99087679801546,65.15849317003703,66.10507202148438,118800
2019-08-13,66.61092944564287,68.11343626781412,65.55417305440032,66.1251220703125,159300
2019-08-14,65.20657105574156,65.20657105574156,62.60624751947031,63.92644119262695,251100
2019-08-15,64.45636866531989,66.29343152301679,63.305453214348276,65.88875579833984,206100
2019-08-16,66.8763766053762,67.36218398887144,65.94482566137015,67.22896575927734,71100
2019-08-19,66.71109159606125,68.0493193970753,65.84264558707297,66.41559600830078,114300
2019-08-20,66.81228109470426,66.91144681425253,65.3638687133789,65.3638687133789,49500
2019-08-21,66.01394619011927,67.25100708007812,65.7144475998087,67.25100708007812,78300
2019-08-22,67.3621828567285,67.86301846411891,65.75049610058879,66.1251220703125,118800
2019-08-23,65.40895691528466,67.07673365178681,63.469722747802734,63.469722747802734,96300
2019-08-26,64.41129144074424,64.41129144074424,62.88074289257807,63.73115539550781,106200
2019-08-27,64.10676567344157,64.40626424106156,62.09340899179582,63.06001663208008,132300
2019-08-28,63.30441929895842,65.60926164367226,63.10509061688532,64.7848892211914,145800
2019-08-29,64.82997730667783,66.23431602512355,64.82997730667783,65.75852966308594,144000
2019-08-30,65.61928401754038,66.29741842198135,64.87704749283704,65.63030242919922,155700
2019-09-03,65.22663213608283,67.28505992392805,63.75317747310695,66.93748474121094,161100
2019-09-04,67.20792832378758,68.01326965304685,66.22228946862793,67.80492401123047,201600
2019-09-05,68.91476740670771,71.51910842589847,68.91476740670771,70.76284790039062,266400
2019-09-06,70.69573476600716,70.69573476600716,67.91310452070516,68.01326751708984,237600
2019-09-09,67.76284404803489,68.51710305496009,66.8643484125513,67.31710052490234,142200
2019-09-10,66.99658529290302,67.61261223252073,65.1425000581076,65.20861053466797,209700
2019-09-11,65.13547502658332,65.41093530514372,62.170538888203914,64.90008544921875,158400
2019-09-12,65.1094585150763,68.05235888224168,64.50645133336171,66.00695037841797,245700
2019-09-13,67.58954074233768,67.58954074233768,65.65231619825312,65.9758529663086,92700
2019-09-16,67.6125980754667,71.51910603468562,67.6125980754667,71.13947296142578,240300
2019-09-17,71.21860297521623,71.21860297521623,65.74248051717235,66.69306945800781,178200
2019-09-18,65.82262781506208,66.811279296875,65.61127650484434,66.811279296875,101700
2019-09-19,66.53078888056417,67.51241767669042,65.10841685715296,65.1184310913086,100800
2019-09-20,64.70776505477892,65.21861490843932,63.856348632011596,64.3221206665039,153000
2019-09-23,64.92112382191746,66.37955716470536,64.58456704290423,65.40192413330078,122400
2019-09-24,65.23964570969405,65.63229867668578,64.90809608938477,65.10842895507812,69300
2019-09-25,65.06035048821009,65.16351912550691,63.74014958208682,64.79390716552734,72900
2019-09-26,64.81191954404117,65.30874519963449,63.610919952392585,63.61091995239258,50400
2019-09-27,63.63096443664318,64.32411318637125,63.00191779496804,63.315433502197266,137700
2019-09-30,63.5057606510316,65.10843049232783,63.5057606510316,65.06536102294922,150300
2019-10-01,65.10843102203043,65.38489547511692,63.15818600756189,63.21427536010742,129600
2019-10-02,63.10710235720626,63.207272240857364,60.66403427685129,62.11845779418945,226800
2019-10-03,61.973221316361446,62.50410660558337,61.101769403470875,62.398929595947266,136800
2019-10-04,61.868023697264036,62.10341323288368,59.509093712150005,60.53981018066406,306900
2019-10-07,60.4156316590733,61.27005390227816,60.100100616471714,60.63699722290039,74700
2019-10-08,60.019965572268205,61.673717788603064,59.4600280330323,61.32814407348633,159300
2019-10-09,62.57923450160842,62.57923450160842,60.100105072784764,60.15519714355469,141300
2019-10-10,60.32046750733833,61.40227346177352,60.206280432401854,60.89342498779297,81000
2019-10-11,61.41027989150638,62.203598673908594,60.802265762489974,61.114784240722656,81000
2019-10-14,61.35818964265929,61.35818964265929,59.59926054030061,60.653011322021484,68400
2019-10-15,60.80726987371463,61.434315148912006,60.200259949590546,60.70109558105469,72900
2019-10-16,61.139828251264845,62.102433058720955,60.26136779785156,60.26136779785156,135900
2019-10-17,60.10009454538821,60.60093021412958,58.24100228214114,59.64433670043945,116100
2019-10-18,59.855685468073574,60.222298702708194,58.6747208161834,59.307777404785156,81000
2019-10-21,59.09843199560379,60.09909919052666,59.09843199560379,59.98490524291992,71100
2019-10-22,60.04199190591959,61.35618162149832,60.04199190591959,61.10176086425781,58500
2019-10-23,61.116790375127295,62.10343352933961,61.1027731933141,61.89208221435547,53100
2019-10-24,61.97020754146701,61.97020754146701,60.51277846621515,60.76519775390625,64800
2019-10-25,61.90209252442899,61.90209252442899,60.25434489048651,60.81327819824219,72000
2019-10-28,60.55487527724709,61.69577653224462,60.20028449600657,61.2931022644043,139500
2019-10-29,60.62699916842265,61.10178836574143,58.8480339050293,58.8480339050293,177300
2019-10-30,58.858039250754956,59.61029709187327,58.59760712258855,59.226654052734375,94500
2019-10-31,58.553519297873436,58.62564106296652,56.60427487494266,56.997928619384766,216000
2019-11-01,57.852350607364066,63.35551776192426,57.852350607364066,62.7745475769043,373500
2019-11-04,63.716098973337346,65.10841448779787,63.441642939543286,63.80624771118164,145800
2019-11-05,64.55050779745532,66.42262680886316,64.02062671764111,65.59925842285156,190800
2019-11-06,65.11545165510833,65.81360767723908,62.87070813059464,63.946502685546875,125100
2019-11-07,64.10678100585938,65.59926708282724,63.70610829419165,64.10678100585938,85500
2019-11-08,63.865375922998666,64.60761260986328,63.5107852006655,64.60761260986328,59400
2019-11-11,64.34016927446822,65.27572337889109,63.33148921900604,64.8620376586914,129600
2019-11-12,65.60927970005369,66.35351780905754,64.35218328395345,64.78290557861328,101700
2019-11-13,64.40625287925756,68.01225764031139,64.20291439972762,66.54781341552734,190800
2019-11-14,66.61094304623062,68.11345017518298,64.69575439052996,65.20960998535156,163800
2019-11-15,65.3558510583888,66.6109390258789,65.04934385937504,66.6109390258789,108000
2019-11-18,66.76218966572722,67.11177320977875,65.5381554909643,66.61595153808594,121500
2019-11-19,66.72914685262252,68.37789916992188,66.09108987825883,68.37789916992188,133200
2019-11-20,68.12344897794426,69.81527021871864,67.3952365796929,69.13313293457031,161100
2019-11-21,70.11677539274328,70.11677539274328,66.95250359476384,68.03430938720703,180900
2019-11-22,68.70240237287324,68.81459481497757,66.93947064314675,67.11175537109375,123300
2019-11-25,67.31211870648481,68.61429306339505,67.31211870648481,67.7127914428711,101700
2019-11-26,68.15549496928008,68.58421565504162,66.83129119873047,66.83129119873047,142200
2019-11-27,66.87137107498194,68.10442209021232,66.6520001454663,67.7117691040039,213300
2019-11-29,67.56153781567654,67.6106185913086,67.28206764243424,67.6106185913086,25200
2019-12-02,67.71276996491049,68.1134356962972,64.5294671795616,65.10842895507812,207000
2019-12-03,64.82397075603691,65.8616961574453,64.39324848017297,64.66870880126953,142200
2019-12-04,65.63832474033501,68.26570045983665,65.63832474033501,66.77522277832031,233100
2019-12-05,65.77455288560606,67.71878690499206,65.77455288560606,66.75117492675781,55800
2019-12-06,66.81226039193913,67.46234657420561,65.83363026296932,66.86634826660156,109800
2019-12-09,67.02963827227673,67.3621921158522,66.51077559300452,67.00559997558594,101700
2019-12-10,66.72112298327484,67.61261021529651,66.72112298327484,67.33113861083984,81000
2019-12-11,66.71111338968949,67.86202860351294,66.71111338968949,67.61461639404297,174600
2019-12-12,67.91210345953643,68.93480738505073,67.31010064510888,68.9147720336914,115200
2019-12-13,68.4640077904018,68.76751613570913,67.78788187540242,68.50006866455078,193500
2019-12-16,69.32044530936018,70.38621860665026,68.69139861225356,69.62094116210938,196200
2019-12-17,69.51576273405877,70.87903295255428,69.51576273405877,70.416259765625,190800
2019-12-18,70.80791568712668,71.71542827732029,70.15382653453841,70.93012237548828,212400
2019-12-19,70.71877816712896,73.78087861418439,70.71877816712896,73.00658416748047,284400
2019-12-20,73.58453802824408,77.1154225373884,72.80524345395578,76.71975708007812,387900
2019-12-23,76.22694385054487,78.63194916985162,76.22694385054487,78.500732421875,299700
2019-12-24,78.65199687799485,79.86601678704389,77.6292929158616,78.67703247070312,90900
2019-12-26,78.89438547796455,79.5825340541527,75.97051747709159,78.65298461914062,183600
2019-12-27,78.89640660178578,80.60424676812514,77.30274662537748,79.63663482666016,191700
2019-12-30,79.6827092333546,79.83195988688611,77.82862407560613,78.96551513671875,126000
2019-12-31,80.00326678169412,80.00326678169412,77.97188235919278,78.25234985351562,72900
2020-01-02,78.6309526836355,78.72811691363444,77.60824878220836,77.64130401611328,73800
2020-01-03,80.1334647569683,80.33380454020126,78.33447155310277,80.05333709716797,187200
2020-01-06,80.0533257207273,81.13512463131427,79.65466143875464,80.13345336914062,266400
2020-01-07,80.21859657255091,80.5842056274414,79.82795192573835,80.5842056274414,118800
2020-01-08,80.63429772400245,82.63462794030028,80.13346203873053,82.07369995117188,310500
2020-01-09,82.43629441877167,83.9898766687045,80.68237241420786,81.45465850830078,185400
2020-01-10,81.32844959054819,81.38453894490125,79.52544680605669,81.06300354003906,148500
2020-01-13,80.83563414632593,80.83563414632593,79.27703774310709,80.62428283691406,223200
2020-01-14,80.61824138500818,80.63426691030061,79.63260280044469,80.0783462524414,148500
2020-01-15,80.06335000025081,81.211259523202,79.72478485107422,79.72478485107422,108900
2020-01-16,80.13344656500743,80.13344656500743,78.70006278629288,79.62259674072266,90900
2020-01-17,79.67268705095974,79.67268705095974,79.08871813508773,79.41826629638672,49500
2020-01-21,79.33315068561332,79.33315068561332,77.98490113298513,78.32447052001953,105300
2020-01-22,79.49840270946784,79.91810655628142,76.73780894493348,76.80792236328125,157500
2020-01-23,76.32710717382261,76.62760989742927,74.19355915773336,76.026611328125,161100
2020-01-24,75.62593862083224,75.62593862083224,74.04531259233448,75.2483139038086,81900
2020-01-27,74.22359872533873,74.95381247311853,73.52743750059089,73.6356201171875,108900
2020-01-28,74.2977552952192,75.46369192283119,73.78489696916421,74.67938995361328,158400
2020-01-29,74.64432966180178,75.50676466083269,74.12345859417697,74.32379150390625,172800
2020-01-30,73.62560883292805,73.95816261214371,72.05899998291322,72.77118682861328,136800
2020-01-31,72.16017840200395,75.80625483501191,68.70943461574258,75.69707489013672,477900
2020-02-03,75.27837566396052,76.12678651295366,73.29006125650487,75.1251220703125,306000
2020-02-04,76.17487026300307,78.26735062716625,76.17487026300307,78.1341323852539,200700
2020-02-05,79.10072697879853,81.63494757984698,78.63094515912462,80.2406234741211,244800
2020-02-06,80.23362976942653,80.75249244411187,79.63263109000766,80.49005889892578,190800
2020-02-07,79.93313932897513,81.07604185897958,79.14482751892241,80.34382629394531,115200
2020-02-10,80.1334427518118,80.43895258385425,77.20356363943267,77.87568664550781,151200
2020-02-11,77.87970515183605,79.33212720421676,77.87970515183605,78.3404769897461,78300
2020-02-12,78.62094330999265,79.53245897996949,78.62094330999265,78.90641784667969,132300
2020-02-13,78.23029505123021,78.73113073001979,77.46802312060086,78.480712890625,91800
2020-02-14,78.53078828906631,78.53078828906631,77.12845131006665,77.13545989990234,42300
2020-02-18,76.79890204548627,77.06333703030654,76.02661598232024,76.74581146240234,116100
2020-02-19,76.83295816835056,77.62928944021267,76.83295816835056,77.42394256591797,80100
2020-02-20,77.12845242810924,78.27135467529297,77.12845242810924,78.27135467529297,83700
2020-02-21,77.92977624775787,77.92977624775787,76.41425651648794,76.62760925292969,96300
2020-02-24,75.47869634445817,76.38320328222343,74.3367914988394,75.2483139038086,299700
2020-02-25,76.02662156529502,76.60457921715864,71.71944737720361,72.6209487915039,198900
2020-02-26,72.62092478184178,73.72275871526787,71.04029218274657,71.19755554199219,243000
2020-02-27,70.12979594868487,71.1174431659864,67.61260475470141,67.93313598632812,243000
2020-02-28,66.61091206720198,69.69605255126953,65.10841251493447,69.69605255126953,247500
2020-03-02,69.54781451482843,70.54447159377844,67.72778238227615,69.18521118164062,218700
2020-03-03,69.94449513515406,69.94449513515406,66.04299369457215,67.21995544433594,143100
2020-03-04,68.5912436844711,69.8443302337592,67.13782423040713,67.42229461669922,143100
2020-03-05,65.95784668644225,67.29908033454753,65.23964848347003,65.69039916992188,212400
2020-03-06,65.37725441614074,65.5754061896235,62.62975709115169,63.861820220947266,376200
2020-03-09,55.442739445219374,55.442739445219374,47.277256502808434,47.96926498413086,867600
2020-03-10,50.17156925803224,54.85956102051357,47.12632602709527,54.10800552368164,727200
2020-03-11,50.82250782244156,51.849224760526276,46.67764811361312,46.9220085144043,447300
2020-03-12,42.98455587244497,43.854186939934166,40.041983381952875,42.0964469909668,755100
2020-03-13,44.15808866817711,46.45588314291351,42.60979822199609,44.85728454589844,521100
2020-03-16,42.09542122906851,47.82860892595298,38.843805360885554,42.0964469909668,663300
2020-03-17,42.521504467596785,43.32645255931059,36.570651184938974,37.809898376464844,824400
2020-03-18,35.93511390558791,36.58605322628258,30.32923713740339,31.924755096435547,711900
2020-03-19,32.20093813333983,38.12304487732195,30.945261240675183,36.354007720947266,535500
2020-03-20,36.867364251374575,38.24111287859603,34.91146945859976,36.2287483215332,488700
2020-03-23,35.715383121717366,35.715383121717366,30.29328894532679,31.657794952392578,540900
2020-03-24,33.56544099173796,40.030679094761076,32.93606396799996,39.933143615722656,670500
2020-03-25,39.05325257706597,41.55741570861088,35.62606945919707,38.50190734863281,497700
2020-03-26,38.50190127595602,40.87874971555113,37.320149794521306,37.989566802978516,548100
2020-03-27,37.47519011834658,38.94339370727539,33.36934394361004,38.94339370727539,572400
2020-03-30,38.503952085372624,41.06869111288694,36.75648073150539,40.044029235839844,638100
2020-03-31,40.88490459328752,41.06868510182009,38.50189492667157,39.01627731323242,574200
2020-04-01,37.47620758212527,39.50705342804983,35.421744544422936,38.657958984375,565200
2020-04-02,39.937252270035586,47.21359678320836,39.03579456970222,43.334659576416016,693900
2020-04-03,43.63548779112206,47.74235926231901,43.63548779112206,47.01030731201172,622800
2020-04-06,47.394296774539555,49.140742287851666,46.6098852341222,48.772151947021484,504900
2020-04-07,50.309145072213134,51.23627143254925,45.77721741823762,46.925086975097656,1643400
2020-04-08,46.776219699437156,50.256791457176014,45.255649519449854,48.36146926879883,1598400
2020-04-09,47.621202569598104,57.65838946642987,47.552409565755895,52.69524002075195,1530900
2020-04-13,52.884160161449024,53.39033306224666,50.31120769994415,52.88621520996094,702900
2020-04-14,53.902663697998406,55.32774994513242,52.912909336838524,54.98379898071289,680400
2020-04-15,52.362586581534785,52.87799835205078,50.310178404739105,52.87799835205078,483300
2020-04-16,53.113118932106396,53.8451673809815,51.13052590340996,52.317413330078125,681300
2020-04-17,53.14391895782204,53.38930513501891,50.26705560519454,52.631587982177734,314100
2020-04-20,49.31323149635649,51.94573407630769,49.16538435305819,51.5925407409668,1214100
2020-04-21,49.54424608699719,50.30914704270113,46.71666532270465,47.55344009399414,665100
2020-04-22,50.56685349733658,52.36155926037803,49.261897822787866,51.2598876953125,324900
2020-04-23,52.46526264528092,54.53307153349535,50.56070145614083,50.690067291259766,447300
2020-04-24,51.05556913284242,55.5361664890016,49.332740766552924,51.2147102355957,513900
2020-04-27,51.42827242522716,53.6295535081687,48.16331170907555,52.7691650390625,347400
2020-04-28,53.828745677399816,53.90266750432638,51.244499096271355,53.343109130859375,212400
2020-04-29,55.20967566857129,59.025981637768425,54.62136430598174,57.50130844116211,265500
2020-04-30,57.496173922135654,60.018821689297596,55.19427290378074,58.48695755004883,638100
2020-05-01,52.875953289749525,54.6213735246,50.65927124821826,52.18394470214844,446400
2020-05-04,50.42210537288566,56.34832046202141,50.42210537288566,54.7579345703125,542700
2020-05-05,55.17168923918001,57.495148909347684,52.30714552567382,52.99299240112305,357300
2020-05-06,52.36259162500785,52.36259162500785,49.79579719217366,50.42414855957031,378000
2020-05-07,51.13155240816413,52.875946662478476,50.079170179671685,50.6202507019043,339300
2020-05-08,51.33587517893659,53.63572129844694,51.33587517893659,53.5484504699707,201600
2020-05-11,53.286631222493824,54.29281178930875,52.439588240395494,53.408809661865234,194400
2020-05-12,54.414990147934674,54.86366392032734,52.76197353527627,53.80101013183594,186300
2020-05-13,53.43345811468839,54.44169383356788,51.643888005555546,52.53815841674805,263700
2020-05-14,52.45497858648944,53.74864359629613,51.233183855005336,53.38621139526367,239400
2020-05-15,53.38930755015519,54.98174455724214,53.13262740737603,53.83592987060547,151200
2020-05-18,55.99716630134913,58.72823759686517,55.81954736917239,56.81443405151367,293400
2020-05-19,56.97152838925597,57.70152185175805,55.852404592527286,56.557762145996094,151200
2020-05-20,57.632712223186694,60.268295324798686,56.98690900654132,60.0434455871582,366300
2020-05-21,60.37098788266994,61.079419157030664,58.165596516362186,59.39970779418945,263700
2020-05-22,59.549611107714384,61.791961664146875,58.12042176651219,59.151248931884766,323100
2020-05-26,60.90178666814336,61.70673811665229,59.67588521139764,60.359683990478516,213300
2020-05-27,60.38637984376818,60.85969660724129,58.57833208501207,60.337100982666016,251100
2020-05-28,60.57632992318313,62.73243182576452,59.03625260354057,61.704689025878906,421200
