Date,Open,High,Low,Close,Volume
2021-09-23,146.35005596804922,147.80699701460037,145.9443198505908,147.1522979736328,11981500
2021-09-24,139.27736708168092,140.0242980769291,136.47412105639498,137.94029235839844,26913300
2021-09-27,137.8664918962211,138.23534923680108,135.8193793850259,136.51097106933594,11479300
2021-09-28,135.86549832901562,136.04070381990073,133.7077354917851,133.984375,10692300
2021-09-29,134.36244451345104,136.4187732719493,134.34399812799558,134.64830017089844,7794900
2021-09-30,134.51918766192287,135.99457470260765,133.1728830927111,133.9197998046875,10133600
2021-10-01,133.91061325978885,136.4741123526675,133.1268036079534,135.60731506347656,8112300
2021-10-04,135.6073198270849,136.12370612717547,134.408557875891,135.68109130859375,7951000
2021-10-05,136.4740993144367,139.24046619243205,136.30812405558237,137.82040405273438,10881900
2021-10-06,136.47409138681368,137.82039604690604,136.0222464242859,137.2117919921875,7610700
2021-10-07,138.59502966494017,141.6933621653429,138.55813688145574,140.02432250976562,7958000
2021-10-08,140.3654626094528,140.96483649752068,138.93617017967154,140.60520935058594,6333700
2021-10-11,140.15338884199105,141.62877624182025,138.37368529079848,138.57655334472656,5551200
2021-10-12,140.54988958459117,141.63800129503068,139.5171170354044,141.407470703125,7408600
2021-10-13,142.30193294404816,144.46891210251096,141.2322676025119,144.1277313232422,8456300
2021-10-14,145.86131433648296,146.11952155306565,144.08162486003795,144.90231323242188,6024500
2021-10-15,145.51093673487347,145.99966054572494,144.36749974262253,145.70457458496094,5532100
2021-10-18,145.0590367703786,147.0508240407927,143.8049500523921,147.01393127441406,5765300
2021-10-19,147.24449199565345,147.47502258613048,144.58878916127824,145.52935791015625,6198200
2021-10-20,146.15641472474618,146.43305428595377,145.06831693992822,146.1103057861328,4487000
2021-10-21,146.110292061218,149.69734764901423,145.95353294103583,149.5498046875,6121700
2021-10-22,149.64202161040663,151.79978464464924,149.64202161040663,150.74856567382812,5323000
2021-10-25,150.5180173302138,151.901200764049,149.99241494200058,151.43092346191406,3878200
2021-10-26,151.98419214881832,152.56511958368364,150.41657310715354,151.03439331054688,4711200
2021-10-27,150.90535208161063,151.2834257100429,149.07033718300158,149.70660400390625,4163900
2021-10-28,150.31514837099905,151.7813334953504,150.13072672838922,151.65223693847656,3762000
2021-10-29,150.36126724281135,154.57537311099978,150.30594215341665,154.2618408203125,6740600
2021-11-01,154.73215385197742,155.65427632538552,152.97089655085455,153.3766326904297,3610800
2021-11-02,153.77311847136025,155.06409820742653,153.17374457029157,154.75979614257812,5038000
2021-11-03,155.83865798729053,159.40726654042584,155.51590957628915,159.0660858154297,7176700
2021-11-04,158.79869417086644,161.95235088140612,158.60504228869308,161.7771453857422,5460100
2021-11-05,162.0445668426646,165.15212892601602,161.83248262852442,163.68594360351562,5892200
2021-11-08,162.6162708707719,162.79146228603227,157.092753308646,158.4667205810547,8301100
2021-11-09,157.9134788641815,160.3847604219225,157.63683929879204,160.28334045410156,4343000
2021-11-10,157.89503123592195,158.76182863445632,154.50162720048053,155.1563262939453,8185200
2021-11-11,156.3919835828626,156.3919835828626,153.65327859799493,153.966796875,4994900
2021-11-12,154.45552048002244,156.46574079871155,154.36330260080044,155.92169189453125,5126300
2021-11-15,156.48415870802182,157.09276283098419,155.39606109769852,155.7003631591797,3856700
2021-11-16,156.06921056924438,160.44929181121725,156.06921056924438,158.4482879638672,4401000
2021-11-17,158.2362293383422,159.2874484435278,156.99135831383188,158.36532592773438,3940200
2021-11-18,158.9093522669369,159.95135506435028,157.09277004317582,158.00567626953125,4044200
2021-11-19,158.74335335662786,163.4000739335643,157.24951968575164,161.26075744628906,6145600
2021-11-22,161.3529700764533,163.90725300821182,160.66137829160851,160.6706085205078,5906400
2021-11-23,159.57331168993275,159.92370869452049,157.13890869636793,158.74339294433594,5302100
2021-11-24,155.36845856141062,159.0016101749037,154.6123111946868,158.6327667236328,4637600
2021-11-26,154.97189152314422,156.4657253397327,154.49238392541687,154.9350128173828,4751100
2021-11-29,156.6040362149821,157.82123036789554,156.0507571915405,156.6409149169922,5448700
2021-11-30,155.64503122881854,158.19009801743036,154.48316208867246,156.05999755859375,11033700
2021-12-01,157.58156169922,159.86842225951486,153.69941859485542,153.71786499023438,6618200
2021-12-02,154.2526292454561,157.2679733412943,153.99443610696233,156.76080322265625,4398900
2021-12-03,157.61529368152554,158.9547855722389,154.04950334497346,157.26426696777344,4878500
2021-12-06,157.80931543264003,158.16035629065632,155.25044126945375,156.03565979003906,5636900
2021-12-07,158.0679488280796,160.13722048026293,157.41205902318902,158.23422241210938,5898700
2021-12-08,158.1695659980834,158.6961131127231,156.89474546407155,157.27349853515625,5614400
2021-12-09,156.386670112395,158.1233805801021,155.18576769528917,155.28738403320312,5171600
2021-12-10,155.65684954108102,157.26423098470175,154.57602919124804,156.17416381835938,4791100
2021-12-13,155.94324491731192,156.47903882111348,152.66382424694956,154.12339782714844,5972300
2021-12-14,153.61529985745116,154.34509361785683,151.69385073905312,152.7931365966797,4872200
2021-12-15,152.4236646231619,153.04259538801918,149.48605167093527,151.40750122070312,7144600
2021-12-16,150.29896430562206,153.29201580593647,150.1419234377328,150.31744384765625,7138100
2021-12-17,149.31050537831138,150.4467503708496,148.31282169129304,149.0610809326172,7705100
2021-12-20,147.19507457360697,147.43526635044043,143.62005114593006,145.01495361328125,8411900
2021-12-21,153.9848221030832,158.1418302578311,152.1557424618063,153.9293975830078,13862900
2021-12-22,154.49293026840903,156.11877755187194,151.58301560214574,152.8301239013672,5811300
2021-12-23,153.578381219025,154.4190241623642,152.83012188765542,153.04258728027344,3876900
2021-12-27,153.8278177524387,154.90863843755426,152.86707885738403,154.80702209472656,3769300
2021-12-28,155.01021768091155,155.42591567634753,153.62454829895302,153.7353973388672,2658600
2021-12-29,154.33588714873827,156.85780187939577,153.901709545469,155.91554260253906,3830900
2021-12-30,155.48133835893861,157.15337713808836,154.4559424645764,154.72384643554688,2666800
2021-12-31,154.78850236410855,154.93631047816646,153.54140840310865,153.96633911132812,2752000
2022-01-03,154.76083102074642,155.11187186050358,150.86247908029807,152.1188201904297,5670500
2022-01-04,153.23659527953,154.4374977236806,152.423664557911,153.7077178955078,6064200
2022-01-05,153.80008597285823,154.28044126368053,149.74469368940703,149.8832550048828,5021000
2022-01-06,149.73544388839582,150.75160716750716,146.93639260546814,148.76547241210938,4144600
2022-01-07,148.51608824333516,148.85788227215596,144.904105700065,145.00572204589844,5108000
2022-01-10,139.04733852324478,139.79559790097449,137.43995660740094,138.9734344482422,10439000
2022-01-11,139.01040509735353,139.34296644837107,136.34992838497675,138.84413146972656,8175400
2022-01-12,140.53460118631006,141.76322979937237,139.2505480501524,140.60850524902344,6351200
2022-01-13,141.52306281128907,141.89258318945184,137.66167000587552,138.18821716308594,4990900
2022-01-14,137.0796811084456,137.49537919065153,135.65706644815498,136.88568115234375,6030500
2022-01-18,136.77484691525717,137.48616137038718,135.14899939929384,135.74945068359375,6931000
2022-01-19,136.49770890004635,137.73558464210186,133.96656107042602,134.04969787597656,4823800
2022-01-20,134.37301852965044,136.14667408873538,131.6386240662103,131.85108947753906,5366500
2022-01-21,133.31990921645547,135.20441383055527,131.9619517653313,132.0543212890625,7553400
2022-01-24,130.0774370627733,135.15822618463625,128.9227122623499,134.87185668945312,9733200
2022-01-25,133.92037208049732,136.68247903224974,131.64786734387897,134.39149475097656,8195400
2022-01-26,136.51619537637134,137.615495735901,131.85110396373273,133.01507568359375,7444600
2022-01-27,133.93880700844838,136.11892739132955,132.63627441154205,133.615478515625,6396400
2022-01-28,133.13515291391593,134.89957588252832,129.89269058233847,134.78872680664062,6130200
2022-01-31,135.12128159802134,136.88569038557605,134.151309943607,136.78408813476562,6932200
2022-02-01,138.10507491136786,138.2713485031556,135.61087236422773,136.92263793945312,6695000
2022-02-02,137.0427438720509,138.0681400505727,136.28523764298004,137.37530517578125,5491700
2022-02-03,136.1651168919483,137.1443351766333,133.92033907345868,134.2344207763672,5240200
2022-02-04,134.2898853225565,135.31528161944647,132.69174997370095,134.30836486816406,4313400
2022-02-07,134.2251701701367,134.9826620642095,133.22748657404114,134.07736206054688,3877500
2022-02-08,133.70792898400825,134.40999674476328,131.45390341557783,132.59014892578125,5829400
2022-02-09,134.97346869600582,136.1281934593021,134.56700332400374,135.11203002929688,4551000
2022-02-10,132.98733294503097,136.29445189488558,132.88571661333646,133.7817840576172,5142600
2022-02-11,133.7263505369686,134.00348727905123,128.92269869199035,129.4954376220703,6710500
2022-02-14,129.40305616512157,132.2944910048797,129.1351521707159,130.79795837402344,6841200
2022-02-15,133.22751519131066,135.16745828304468,133.1166661331865,134.48385620117188,7820200
2022-02-16,133.9665663320719,135.74945479023725,133.5878131864495,135.32452392578125,4817500
2022-02-17,134.44690381727955,135.71249170888726,131.76794807688182,131.91575622558594,5202300
2022-02-18,132.44230711856065,132.96886837729755,131.00121286735,132.0543212890625,5177400
2022-02-22,130.7979729282972,130.8441647354821,125.7818555939003,127.6571273803711,9604500
2022-02-23,129.0150857885831,130.22523502940442,126.10517106177512,126.40078735351562,7636600
2022-02-24,122.8626919765822,126.94579628912494,120.95046135805019,126.71485137939453,8417200
2022-02-25,127.6017113007057,128.60862792352304,125.80957619102406,128.22064208984375,5424500
2022-02-28,126.61323527412485,127.83263116557323,124.74719645346532,126.1421127319336,6613300
2022-03-01,126.29913578745371,126.32684804510471,121.15367714864784,122.14212799072266,6534000
2022-03-02,122.84421479932163,126.1975394637355,122.65022896504253,125.33841705322266,7743900
2022-03-03,126.31763207481865,126.37305659747022,123.27838918901061,123.75875854492188,4576500
2022-03-04,122.68939457862031,123.71713066277587,121.01353982155749,121.45796203613281,7084500
2022-03-07,121.29129737716576,121.3190728799188,114.96748223840973,115.21747589111328,11383400
2022-03-08,115.95817100585101,116.1711282802853,111.84723451225268,112.22684478759766,9089400
2022-03-09,117.93956721680543,120.04132909025114,117.24515147398965,117.54143524169922,8845100
2022-03-10,114.82858479219247,117.2173766567328,114.81007014708635,116.68962097167969,7167400
2022-03-11,117.59697982367248,118.39324368260371,113.43048584441152,113.54158782958984,5882000
2022-03-14,112.52314326012974,113.37495834120523,108.09740070414698,108.85662841796875,13884900
2022-03-15,110.95838066521817,111.49539723667431,109.0232787265071,110.55099487304688,10431300
2022-03-16,113.74529216988688,116.76368777481726,112.89347725883916,115.91187286376953,11100400
2022-03-17,115.68041758071827,117.96736145019531,114.53231168630006,117.96736145019531,6845300
2022-03-18,117.44886536870636,121.71721573221879,117.30998078668055,121.51351928710938,10350900
2022-03-21,120.1061600574518,122.50420593919404,119.08767788130504,120.54132843017578,14388500
2022-03-22,127.10586650432454,128.6983945309123,123.13381435703184,123.22639465332031,19731200
2022-03-23,122.80976148037752,125.36520681083132,121.47648074173131,123.14308166503906,8068800
2022-03-24,123.83747521226618,124.24486804539504,121.47645884057825,122.29124450683594,5853800
2022-03-25,123.1893393370144,123.94855976906942,121.94865343102047,123.7911605834961,6287000
2022-03-28,123.84672385781411,124.86520589832472,122.37456592210478,124.81890869140625,5804100
2022-03-29,127.63361411572895,129.3927949432149,126.8003067806641,128.8280029296875,7275900
2022-03-30,128.67988435345174,129.4946701501989,127.36512535374492,128.27249145507812,5545800
2022-03-31,127.61508926102509,128.42987486777497,124.53188186594492,124.58743286132812,7206500
2022-04-01,124.48558037338293,125.25406874820668,122.91157433739636,123.62451171875,5807500
2022-04-04,123.18936954833934,125.1892905047774,123.01344861310737,124.38375854492188,5307300
2022-04-05,124.10599267672934,124.6985602949272,122.23570952024869,122.49495697021484,5707800
2022-04-06,120.41169920266876,120.64317112957588,116.9673958000568,118.8469467163086,6961000
2022-04-07,117.98585109387597,120.3468601142989,117.67104565277604,119.79133605957031,5320500
2022-04-08,119.84689931442007,120.30057521967797,118.40250978128917,118.65249633789062,4877400
2022-04-11,115.8285626476567,117.46738801344415,115.10637129214223,115.71746063232422,6365400
2022-04-12,115.92114098807363,118.606223882238,115.1248769750353,115.77300262451172,5146800
2022-04-13,115.77299047824555,118.38399332075271,115.77299047824555,118.04141235351562,5119300
2022-04-14,119.51358475176197,124.42079233562848,119.33766383014805,123.56897735595703,12811300
2022-04-18,122.21718485263555,123.50416827952732,120.65243227094804,121.8746109008789,5298200
2022-04-19,123.22639226072684,127.29103875331344,122.939369330332,126.89291381835938,7346100
2022-04-20,127.73546998376482,128.3743206126806,125.60592550360464,125.80035400390625,5309700
2022-04-21,128.28174306808776,128.82801341786268,125.06891163369292,125.4207534790039,6562400
2022-04-22,124.37449776402893,124.930021913204,119.17101335541861,119.50433349609375,7321700
2022-04-25,118.32845276211212,119.38396419173408,115.59707976541875,118.45807647705078,6512500
2022-04-26,117.54142428144219,118.13399176160685,111.5509376324014,111.58796691894531,7977900
2022-04-27,112.11574646445312,114.81008326070913,112.11574646445312,112.25463104248047,6007800
2022-04-28,114.04159186084023,118.48585586260236,113.51383612872772,117.63404083251953,6551600
2022-04-29,116.86553642557591,118.93026186057178,115.04153668551928,115.45818328857422,5867900
2022-05-02,115.20819257900014,116.82849585408471,113.6989983572333,116.73590850830078,5428400
2022-05-03,115.75448388245324,116.43964590638085,111.31022690218708,113.75457000732422,8201200
2022-05-04,113.45827062975292,116.84701567040163,111.18058791562069,116.71739196777344,6924000
2022-05-05,114.9119263219677,115.50449390191864,107.88443480329174,109.83805847167969,8411600
2022-05-06,105.31046702428436,107.31038788504746,102.45873822262384,106.0048828125,11237500
2022-05-09,104.59752840578268,105.9493235200644,102.3939112893277,102.96796417236328,7506000
2022-05-10,104.65308581734126,105.0327031658289,100.31993108981548,101.37544250488281,7526900
2022-05-11,102.49575755119079,102.91241122199392,99.61624646419695,99.92179107666016,6611800
2022-05-12,97.3848739807268,101.73654358698599,97.21821390290616,99.90328979492188,10245400
2022-05-13,102.08836873189667,104.72714697853533,100.61620377495397,104.63455963134766,9618800
2022-05-16,104.60680862708267,105.0327161750409,103.29204255890511,104.25496673583984,5722500
2022-05-17,106.94002255904634,108.42144137218011,104.69011530836246,107.31037902832031,6026100
2022-05-18,104.16236930468014,104.9586333151485,100.71806582943802,101.26434326171875,8188300
2022-05-19,100.87544824694594,101.02359364931894,98.40333012252933,98.55147552490234,7702000
2022-05-20,100.61621556677575,101.56062498507177,97.28302122964966,99.9958724975586,7621900
2022-05-23,99.50515180252745,100.69028692297303,97.97743569159329,100.57917785644531,7136400
2022-05-24,99.17183327665245,99.98661191919355,96.96822306780285,99.33849334716797,6023400
2022-05-25,95.79233984640199,100.81991030070648,95.79233984640199,100.18104553222656,7158800
2022-05-26,101.84764354799398,105.08825038815742,101.84764354799398,104.56975555419922,6520300
2022-05-27,105.75489674486798,107.41223661504564,105.56046117090918,107.39371490478516,5043000
2022-05-31,108.79180864926205,110.91209240593173,105.96784823746205,110.04175567626953,13774600
2022-06-01,110.94911821300931,111.80093315119129,108.89364651055472,109.88434600830078,5543100
2022-06-02,110.6528234461259,114.4211855045903,110.42135155785668,114.26378631591797,5838100
2022-06-03,111.57670505891464,113.73936980452898,111.38178778007511,112.26355743408203,5201500
2022-06-06,112.77407109443132,113.36810678717704,110.85273535163661,111.59528350830078,3963400
2022-06-07,110.13803271398706,113.21031156229816,109.95239214399832,112.93185424804688,5373600
2022-06-08,112.21716355208194,114.92745228624855,111.79947755828123,113.60943603515625,4365800
2022-06-09,112.6348202150869,113.26598389932883,110.0730373694623,110.08232116699219,3892600
2022-06-10,108.68079782761149,108.68079782761149,106.05404885414336,106.49029541015625,6292600
2022-06-13,102.46196516310557,103.9748986056193,101.39455491821366,102.50837707519531,6423100
2022-06-14,102.44341024192306,103.8542432200605,102.1092642847261,102.76827239990234,4548400
2022-06-15,104.10484411531841,106.48098657315815,103.22306741030283,105.29291534423828,4828700
2022-06-16,101.64517237890806,102.00716264842856,98.12736314815156,99.42681884765625,7384800
2022-06-17,98.52648064747949,100.75411795783582,98.24802332813603,99.63101196289062,10256800
2022-06-21,100.67058527206925,101.93291293729291,100.28075066172602,100.87478637695312,6211400
2022-06-22,97.83035701211071,99.22262962495442,97.09709258623727,97.38482666015625,9884000
2022-06-23,97.46835315691715,100.3364309417779,96.91144560545001,100.24361419677734,8898400
2022-06-24,102.03501040398017,104.82883918987729,101.73799255534907,104.80099487304688,10463700
2022-06-27,104.1791057329176,105.0794430605728,101.95146837117092,102.56407165527344,12644700
2022-06-28,100.42925689789872,105.85912549674244,95.12006353340485,95.39851379394531,31296500
2022-06-29,95.59343334327431,98.02527199857632,94.23828888208702,95.83476257324219,10326600
2022-06-30,94.61884630974342,95.95542316418168,93.54215212105184,94.86016845703125,9027400
2022-07-01,94.34036902101835,95.13860569384472,92.38190544948655,93.91340637207031,7934300
2022-07-05,93.23583842408233,96.88359237721349,92.92026008075312,96.8279037475586,9948800
2022-07-06,97.35696566922265,98.12735808262329,96.02038192370476,96.74436950683594,6432900
2022-07-07,98.0624015957915,100.50351700644606,97.70968800479743,100.36428833007812,7633900
2022-07-08,98.92560603942077,100.80981373365178,98.86063360449779,100.17864990234375,5938600
2022-07-11,98.94417661752544,99.39898370822904,97.33842609910734,97.56118774414062,4935200
2022-07-12,97.46836312110452,98.25731615645957,95.74194457804009,96.30813598632812,6017400
2022-07-13,94.61885319259275,98.27588460096057,94.26613958303628,97.56118774414062,5299400
2022-07-14,95.70481473067049,96.34526236356349,94.53530381713763,95.80691528320312,6951300
2022-07-15,97.23632163565007,98.03455850325012,96.46592908737901,97.18062591552734,7862000
2022-07-18,98.56360541821053,99.01841241500851,96.23386764189968,96.4751968383789,6834800
2022-07-19,98.01596174461189,101.71012710837589,97.85817259437736,101.34813690185547,8973900
2022-07-20,101.3759940206889,103.61290796201628,101.05113188167417,103.13025665283203,5884600
2022-07-21,102.44340309587909,103.65003489584146,102.1649457904844,103.60363006591797,4291400
2022-07-22,103.89138395698397,103.89138395698397,100.93976569746837,101.28319549560547,6039300
2022-07-25,101.73798038338926,101.73798038338926,99.94658970649361,101.43167877197266,5079500
2022-07-26,99.76097463078837,100.1786535732465,97.05996241973445,97.64471435546875,8459500
2022-07-27,98.66571680343164,100.59632934305552,98.15521403967031,100.11367797851562,7437000
2022-07-28,101.57091141498873,104.32761186321287,100.27145577604756,104.1698226928711,6773500
2022-07-29,104.66176492267354,106.93580713445354,103.49225405990416,106.66663360595703,7560000
2022-08-01,105.81269870300297,107.25138296532212,105.11656252732531,106.09115600585938,4802900
2022-08-02,105.41359642517328,105.60851373431954,103.65004976149093,103.74286651611328,6334400
2022-08-03,105.27435693460282,106.8337023290003,104.49468777813594,106.07259368896484,5986500
2022-08-04,106.4067298494882,107.06573788487806,105.65490507755077,106.25822448730469,4332000
2022-08-05,104.68960167975617,106.09115785401262,104.48540059829931,105.6920394897461,4162200
2022-08-08,105.81270599365234,107.27923467101043,105.17225840183285,105.81270599365234,6071600
2022-08-09,103.32518640790678,103.724304821575,101.0047321613391,102.20208740234375,7377600
2022-08-10,105.10728971158862,105.6549205760384,103.82640156382749,105.01447296142578,6951800
2022-08-11,106.62951344548799,108.365215811235,105.56211013264746,105.90553283691406,5582100
2022-08-12,106.1747014358522,107.78973557057105,105.59922624694585,107.73404693603516,4407900
2022-08-15,107.15856677071807,108.2074165488639,106.6016592068291,107.9660873413086,4279000
2022-08-16,107.61339777063247,109.96169653950032,107.49272960717184,109.58113861083984,6189800
2022-08-17,108.38376352546302,109.50686950568223,108.04962466068136,108.6343765258789,5108400
2022-08-18,107.66906092815552,108.30022467202737,107.01933666893301,107.6783447265625,4750200
2022-08-19,107.20497686505519,107.34420552402983,104.9123671358592,105.03303527832031,5967600
2022-08-22,103.04672165425764,103.65932493039386,101.9514670453936,102.41555786132812,5802900
2022-08-23,102.87964551088596,104.72673200011069,102.62903959383844,102.73114013671875,4806700
2022-08-24,102.73115377700208,104.35547179845176,102.11855043838091,103.40872955322266,4769000
2022-08-25,103.86352279625221,105.20009948923175,103.39014819589298,105.0887222290039,5433700
2022-08-26,105.17225417812081,105.5620958296171,100.45709706125561,100.50350189208984,6203600
2022-08-29,99.13907104182101,100.7448282707877,98.79564839369431,100.1322250366211,4132400
2022-08-30,101.14396022431443,102.17424247011321,99.43610222674735,100.11367797851562,5129500
2022-08-31,100.2064956217815,100.25290753943189,98.21090354770936,98.80493927001953,8884800
2022-09-01,98.20161578792664,98.89775198562519,96.34525259406387,98.84205627441406,5590800
2022-09-02,100.02890048680929,100.67118772052521,97.7855610546124,98.42784118652344,7763800
2022-09-06,98.14857061145366,99.05149389577626,96.51027689043333,97.87862396240234,9158900
2022-09-07,97.81347939235808,101.05282545678247,97.73900987088052,100.97836303710938,7238300
2022-09-08,99.60071267089216,101.26693105283677,98.74433441591208,101.2110824584961,5628300
2022-09-09,101.81612152121598,103.9663845934479,101.74165910064787,103.29617309570312,5171500
2022-09-12,103.67783285820188,105.52091475945,103.67783285820188,104.60868072509766,4836900
2022-09-13,101.31345019543858,101.37861634569765,98.1485740112564,98.40921020507812,5955600
2022-09-14,98.79086035140192,99.93580610671398,97.87863361466594,99.60070037841797,4888700
2022-09-15,98.80948971144599,100.66187473847774,97.58077097013681,98.20443725585938,6598900
2022-09-16,96.87331561615864,98.0089508967567,96.11002081962938,96.91986083984375,8000800
2022-09-19,96.51959995704438,99.9451197654568,96.18449421804067,99.79618072509766,5162300
2022-09-20,96.64060577382511,97.21773389159866,94.67651660250063,95.33741760253906,10006600
2022-09-21,95.57013643890758,96.46374942342626,92.87067655340894,92.88929748535156,6279300
2022-09-22,92.88929558032444,93.28024992144508,91.06483488662366,91.73504638671875,9638800
2022-09-23,90.21774582488023,90.79487388161381,88.74700494281312,90.31082916259766,9026500
2022-09-26,89.44516062550287,90.9717575329419,89.09144102237475,89.417236328125,8521600
2022-09-27,90.35739251992479,90.98105881980477,88.43053792499963,89.63133239746094,9890300
2022-09-28,90.39461988608109,92.55418624620224,90.06882461443003,91.87466430664062,9423300
2022-09-29,91.32547225327136,91.32547225327136,87.94649751691307,88.73771667480469,19339200
2022-09-30,77.53962319758342,80.23907608798694,76.79494213014488,77.3720703125,48176100
2022-10-03,77.38136420826127,80.49039911730434,76.53429652196125,79.49439239501953,19108200
2022-10-04,81.63533873736144,82.91060261626835,81.08614201474434,82.51033782958984,15114800
2022-10-05,81.43986352896746,85.35873150551491,81.1233787188835,84.80022430419922,12732700
2022-10-06,84.23241079043041,86.23373487047432,83.59943403724918,83.93453979492188,9951900
2022-10-07,82.41724997242021,82.62203758720943,80.69518327811667,81.13268280029297,8554700
2022-10-10,81.69119719750259,81.70981102694952,79.18721457952633,80.6951904296875,7991200
2022-10-11,80.09013102708386,82.14730343947056,79.82018436186517,81.90528106689453,11903200
2022-10-12,81.91460888083569,82.73375241299412,81.27232160680597,82.38934326171875,8772900
2022-10-13,80.41592172907706,83.59941874274236,80.09943696128967,83.36670684814453,9335000
2022-10-14,84.25102828102746,84.59543738881963,81.4398642178009,81.49571990966797,7811700
2022-10-17,83.33879205581874,84.41857877868952,82.56618677326165,83.74836730957031,8451900
2022-10-18,86.1964977186524,86.48506534197337,82.9850759154261,83.47842407226562,7364700
2022-10-19,82.15662988052794,83.53428066535925,81.69120597450018,82.4451904296875,5102000
2022-10-20,83.28295335781064,84.31619497844068,80.62072809587444,80.82551574707031,13500000
2022-10-21,81.00236994449489,82.64066401070595,80.71380940793111,82.3800277709961,7976300
2022-10-24,81.71912440809514,82.69651027952938,80.27630756222904,81.92391204833984,8847100
2022-10-25,81.94251233909192,85.57281936610926,81.81219424443314,85.3773422241211,8639900
2022-10-26,84.50233441636,87.82545968772912,84.42786491236562,86.0009994506836,8648200
2022-10-27,86.45712598499615,87.01564024874962,83.98107496302485,84.27894592285156,8617900
2022-10-28,84.89331921534233,87.387991682641,84.20449380997186,87.3414535522461,6022400
2022-10-31,86.56884421341132,87.39729817591139,86.2709732055664,86.2709732055664,6426400
2022-11-01,89.07280864664074,89.78955817006567,86.54090205171016,87.28557586669922,7250700
2022-11-02,86.68983533012843,87.90925052799746,83.95314818698162,84.0555419921875,7176600
2022-11-03,83.74837865104567,85.27496849219548,82.5848188878641,84.14864349365234,6550300
2022-11-04,87.91856158505027,91.43717182297898,87.45313773949299,89.16590118408203,12543300
2022-11-07,89.64996068027857,90.17124034341381,86.26167482802643,86.97843170166016,9094500
2022-11-08,87.90927029992143,89.38931492328147,86.51299857140582,87.26698303222656,7017800
2022-11-09,86.26166205199081,87.40660794597028,85.60076098053133,85.7310791015625,6550900
2022-11-10,89.66857100773353,92.78690974273486,89.57548764733748,92.61004638671875,9361000
2022-11-11,93.37333288546299,99.7961835989201,93.21509047687776,98.75363159179688,12597500
2022-11-14,97.92518038826242,99.07943671072475,97.10603692550616,97.17119598388672,7134900
2022-11-15,100.52224105994091,101.75095973895743,98.23235657185576,99.33075714111328,7242900
2022-11-16,97.97171594017041,99.22835885728448,97.52490593983002,97.9531021118164,5998700
2022-11-17,96.91056741854123,98.11136196240145,95.80285623661793,98.07412719726562,5252900
2022-11-18,100.18713938251348,100.27091937178677,96.96640706452187,98.12996673583984,5498900
2022-11-21,97.37597766629393,98.18581771529975,96.43581950850155,96.64991760253906,4774800
2022-11-22,97.38529421305697,98.81880060103025,96.65922700215772,98.64193725585938,5313200
2022-11-23,98.6698575395693,99.58209142274796,97.95310792563242,99.27490997314453,3873100
2022-11-25,99.08873515113605,99.76825709917146,98.26028126354763,98.63262176513672,3426100
2022-11-28,97.9717289352277,98.94912194584983,97.41322168707434,97.7017822265625,6967400
2022-11-29,98.08342160895302,99.43314789061763,97.85070969130022,98.9025650024414,8494400
2022-11-30,99.6751773898614,102.10469055175781,98.15789103328275,102.10469055175781,16251000
2022-12-01,102.47700701314402,104.12461121221733,101.97435556786428,103.42647552490234,7822900
2022-12-02,101.44702529439023,105.23786440380083,101.15757196990272,104.76167297363281,5892000
2022-12-05,103.65991863543915,103.76262674806459,101.95124402020474,102.35273742675781,6220100
2022-12-06,102.38073850071497,103.20239620641294,99.6729930037611,100.77476501464844,7086100
2022-12-07,100.2052180010937,101.88588981172477,99.96245271209062,101.14826202392578,5751500
2022-12-08,101.40035131145456,104.09875791843139,101.26963319457427,103.97737884521484,6192800
2022-12-09,102.91295953761202,103.99605356280198,102.01660365081929,102.1659927368164,5677700
2022-12-12,102.800904830532,104.73367362777111,102.43676050087846,104.64030456542969,6426000
2022-12-13,107.94562651523854,108.72993522975636,103.87467248871394,105.36859893798828,8655300
2022-12-14,106.16226060338211,106.55442213561666,102.92231008605482,104.0614242553711,7528500
2022-12-15,101.95124195383814,102.35273535225366,100.58803363269784,101.31632232666016,7500700
2022-12-16,99.78503156555803,100.47597110235007,98.15104821427275,98.92601776123047,14083600
2022-12-19,98.02966711474744,98.51519761064988,95.6580560157227,96.2182846069336,10620300
2022-12-20,96.17159100560832,96.54507433714662,94.93910099805333,96.36766815185547,17147900
2022-12-21,109.01938881743588,111.27895302170774,107.6935224126751,108.10435485839844,32777300
2022-12-22,106.71313779504575,109.07541013902755,106.49838252577317,108.97270202636719,17147600
2022-12-23,108.4124642716901,109.40218907442065,108.10433997980529,108.54318237304688,6603700
2022-12-27,108.7486148334627,110.36392038052094,108.14170520147066,109.76634979248047,6661100
2022-12-28,109.78503044795691,110.4012720147094,107.33872089847645,107.3573989868164,5437800
2022-12-29,108.38445710839261,110.24252770375178,108.12302089882678,109.57025909423828,4588600
2022-12-30,108.83264375625576,109.47690243392744,108.09501601082377,109.25281524658203,4355500
2023-01-03,110.69072615137912,111.56840397205939,109.65431307313865,110.8774642944336,8124800
2023-01-04,112.00723113900023,114.12674510342606,111.60573777505188,113.17436218261719,8550700
2023-01-05,112.30602600459912,114.22945584940106,112.1192878710933,112.62348937988281,6046700
2023-01-06,113.91199686614637,117.04924587431536,113.6972416065216,116.2742691040039,10080700
