Date,Open,High,Low,Close,Volume
2018-07-13,29.35635231318256,29.83829676224233,29.35635231318256,29.694557189941406,3410600
2018-07-16,29.703014679808266,29.779111342837673,29.221070222419204,29.39017105102539,2650500
2018-07-17,29.263344878094788,29.965122334681638,29.204158944119687,29.855207443237305,4340600
2018-07-18,29.796012083523664,29.990480551550615,29.60999736393681,29.94820213317871,4181500
2018-07-19,29.855200477219157,30.430152180589793,29.804468306195602,30.311777114868164,4666300
2018-07-20,30.184951975493437,30.726082239584013,30.075033882665416,30.556978225708008,4900100
2018-07-23,30.421697271173173,30.590801294006898,30.049671001251753,30.06658172607422,3540700
2018-07-24,30.176498861143784,30.328692170562338,29.93975514666657,30.03276252746582,2395200
2018-07-25,29.89748046200707,30.193410110229543,29.69455497080362,29.982030868530273,4445800
2018-07-26,29.990485020756196,30.430154189141938,29.74528434937725,30.20186424255371,3156600
2018-07-27,30.30332508292138,30.531615027377736,30.17649626087087,30.48933982849121,2898900
2018-07-30,30.531615543417267,30.971284715128387,30.480883368661413,30.827545166015625,5506700
2018-07-31,30.886729714204062,31.833710915102728,30.57388938062744,31.715335845947266,8142100
2018-08-01,31.241852366237648,32.26492711535357,31.241852366237648,31.859079360961914,7858500
2018-08-02,31.673053740965138,32.121179770134894,31.55468192301506,31.96898651123047,3956300
2018-08-03,32.121185434282694,32.214189575222,31.41095117595164,32.07890701293945,4375700
2018-08-06,32.13809789645962,32.214194551084496,31.774528574797646,31.86753273010254,3438100
2018-08-07,31.952090309249048,32.43403477297052,31.80835073257528,32.01127624511719,3863500
2018-08-08,31.960531323250542,32.04508493035862,31.529319215865467,31.554683685302734,4247800
2018-08-09,31.546230147606266,32.02817442246931,31.487044234931176,31.563140869140625,4464200
2018-08-10,31.427850624856617,31.453218316243643,30.98818482908664,31.19956398010254,3738700
2018-08-13,31.250309362342072,31.326406025780873,30.75145417433027,30.988201141357422,4529900
2018-08-14,31.047382952606007,31.461684445434777,31.047382952606007,31.275672912597656,2648400
2018-08-15,30.785270112068154,31.825255509051257,30.785270112068154,31.74915885925293,4455500
2018-08-16,31.766072498347135,32.011273195234494,31.66461136443872,31.808347702026367,3760300
2018-08-17,31.825252895523473,32.52703341107596,31.799888422803992,32.34101867675781,4218700
2018-08-20,32.391760346028654,32.814518884072086,32.324117431753706,32.755332946777344,4513300
2018-08-21,32.975153934625375,34.099692783660295,32.80604993603637,33.829124450683594,9581200
2018-08-22,33.77840455689087,33.78685830765905,33.042805675187516,33.490928649902344,5858300
2018-08-23,33.3556439751667,33.474015830871224,33.05125736027441,33.09353256225586,3791800
2018-08-24,33.11044238949795,33.28800016823575,33.06816718866386,33.15271759033203,3067100
2018-08-27,33.279536820992334,33.888309858695166,33.279536820992334,33.58392333984375,5158000
2018-08-28,33.60930116863196,33.67694407766238,32.74687343084273,32.915977478027344,7477200
2018-08-29,32.88215429055547,33.0174368760952,32.45939580756989,32.48476028442383,20122600
2018-08-30,32.3663888114793,32.54394982774943,31.732251079433752,31.833715438842773,6062000
2018-08-31,31.757611469973515,32.222645054657335,31.72379002462437,31.935169219970703,4383700
2018-09-04,31.91825849729613,32.00280888527844,31.69842555330779,31.935169219970703,3487600
2018-09-05,31.81679147682988,32.38328606694706,31.782970037762897,32.3579216003418,6946100
2018-09-06,32.366376528378844,32.89059917687475,32.239550965335056,32.83141326904297,6881600
2018-09-07,32.56085474333206,32.73841574550242,32.307200315734306,32.383296966552734,4213500
2018-09-10,32.71305102073672,32.8990657897452,32.4593965700651,32.46785354614258,2887100
2018-09-11,31.706888643503746,32.02818601820087,31.385591268806618,31.791439056396484,4913300
2018-09-12,31.7914243425385,31.8252457821988,31.50394855620598,31.76605987548828,3481500
2018-09-13,32.02817806795269,32.14654990677608,31.774523666846747,32.07890701293945,3788800
2018-09-14,32.095821036176766,32.23110361236774,31.90135253448917,32.129642486572266,2353400
2018-09-17,31.952092017249075,32.087374624378015,31.46169055053681,31.495512008666992,3968400
2018-09-18,31.453240537004596,31.61388764412863,31.022024958073096,31.37714385986328,4371700
2018-09-19,31.402498135390392,31.749159946253467,31.25030483058308,31.28412628173828,4152600
2018-09-20,31.546242552679697,31.740711088711073,31.31795256027984,31.59697151184082,4973700
2018-09-21,31.452228145640866,31.571432609309092,31.196796505188008,31.469257354736328,8920900
2018-09-24,31.324506290986175,31.435191251061386,30.64335433364793,30.85621452331543,4230900
2018-09-25,30.74551548463568,30.796599833447782,30.34533742967372,30.46453857421875,4721400
2018-09-26,30.48157604131924,30.61780642175017,30.328316457335887,30.379404067993164,3975400
2018-09-27,30.36237198409561,30.532660755476837,30.17505401077744,30.268712997436523,3576400
2018-09-28,30.200606611103286,30.200606611103286,29.79191541150649,29.80042839050293,7674700
2018-10-01,30.038832361603298,30.33683861000946,29.860030561353064,29.953689575195312,4130500
2018-10-02,30.013288635312147,30.42197983548113,29.98774645029813,30.285749435424805,4030900
2018-10-03,30.32833869112678,30.711487931972954,30.200624442838624,30.473085403442383,3386700
2018-10-04,30.328323030846498,31.035020515497113,30.328323030846498,30.966903686523438,5022100
2018-10-05,31.017996904040352,31.145714357412217,30.788107436764857,30.91582489013672,5890600
2018-10-08,30.805133433110527,31.111652690831335,30.694445201602583,31.08610725402832,4186500
2018-10-09,31.069078113795534,31.069078113795534,29.791916835992836,29.808942794799805,4110500
2018-10-10,29.579054369442787,29.638654964693576,29.11075933820254,29.127788543701172,6082300
2018-10-11,29.161842859577632,29.34916084576916,28.599892148991437,28.719093322753906,5846100
2018-10-12,29.2129330506555,29.221446028967293,27.544106726529666,28.063486099243164,7738600
2018-10-15,27.867653007093935,28.50623351572942,27.799539441793463,28.22525978088379,5924500
2018-10-16,28.35297173340962,28.966010013479508,28.216741365392778,28.940467834472656,4360100
2018-10-17,28.957496641567595,29.08521404516177,28.39554591213252,28.829782485961914,5813200
2018-10-18,28.676524795791327,28.812755186232597,27.969827412385,28.25931739807129,4670400
2018-10-19,28.301894526772102,28.4210957229083,27.842115700541903,28.037946701049805,4994100
2018-10-22,28.037947202258806,28.14011919391784,27.60371055372705,27.80805778503418,6505400
2018-10-23,27.44193443793368,27.927255395959452,26.9566134799079,27.739940643310547,6100000
2018-10-24,27.646288819770163,27.79103222293633,26.667130423331514,26.70970344543457,4735500
2018-10-25,27.075817638655952,27.569654877161963,26.871472035133376,27.331249237060547,5826300
2018-10-26,27.109873370402596,27.17798856484102,26.318033220059444,26.667123794555664,7173900
2018-10-29,27.075812176333788,27.842110064942275,26.054084364846084,26.63306427001953,7741900
2018-10-30,26.675640316411616,27.20353432929188,26.44575090964145,27.084331512451172,8146800
2018-10-31,27.348277777292985,27.484508176323516,26.999187176777944,27.220561981201172,6542600
2018-11-01,27.433424461254326,28.48920926693522,27.32273624440441,28.38703727722168,6302400
2018-11-02,28.591381041597256,28.770182813936398,27.620735888923477,27.671823501586914,6339500
2018-11-05,27.70588020902858,28.267830921871106,27.70588020902858,28.165658950805664,4926900
2018-11-06,28.072004767116443,28.46366676329729,28.020917148836304,28.318920135498047,3730200
2018-11-07,28.5998943657295,28.63395277458385,27.927255406804967,28.438121795654297,4548500
2018-11-08,28.948988159281317,30.268720793415458,28.59989754963307,29.35767936706543,9455500
2018-11-09,29.13629953793131,29.383214853346466,28.812751187540233,29.246984481811523,5367000
2018-11-12,29.20441874263245,29.53648013441107,28.87235735085382,29.110759735107422,4209500
2018-11-13,29.757860044984767,30.430499134154715,29.502428425094323,29.613113403320312,7721600
2018-11-14,29.638654585702184,29.825969347814237,28.225263027277368,28.446636199951172,9379400
2018-11-15,28.140114570304455,28.710581529979645,27.96982578019297,28.540292739868164,9033900
2018-11-16,28.46365880677471,28.923437498805907,28.42960040410839,28.472171783447266,5059900
2018-11-19,28.276350394776404,28.69355784844459,28.080519385255137,28.480697631835938,5085400
2018-11-20,28.12308945180696,28.872358288347233,28.12308945180696,28.38703727722168,5750600
2018-11-21,28.370013970989362,28.71910465243351,28.157153720157815,28.310413360595703,3172200
2018-11-23,28.11457898166356,28.744643430445816,27.89320252820763,28.429611206054688,1811100
2018-11-26,28.56583627050728,29.00007286819624,28.557323292194543,28.761667251586914,4818500
2018-11-27,28.497729371762276,28.804248630600014,28.387041139850997,28.523271560668945,4103100
2018-11-28,28.54880033003043,28.948978424072266,28.174167660876904,28.948978424072266,5314200
2018-11-29,28.889379318520486,29.366187215555158,28.68503214893761,29.178869247436523,4503200
2018-11-30,29.144821558856282,29.64717181876951,29.127792351131685,29.613113403320312,6471500
2018-12-03,29.80042950180534,30.33683814227477,29.323621460500394,29.834487915039062,5503000
2018-12-04,29.6982593363274,29.885574124653306,28.770188630567503,28.855331420898438,6933300
2018-12-06,28.387039810540635,28.54881241268975,27.89320252820763,28.429611206054688,7029200
2018-12-07,28.361495631832984,28.846816652199728,27.782515599116685,27.80805778503418,5435200
2018-12-10,27.84211558153817,27.850628560659086,27.01621694328316,27.544109344482422,5016900
2018-12-11,27.978350938271234,28.242295561620114,27.390854587225927,27.44194221496582,7442300
2018-12-12,27.765489494851646,28.29338196672732,27.722918097569472,27.756973266601562,4842100
2018-12-13,27.893195353720795,28.10605552452998,27.33976085840998,27.36530303955078,4642300
2018-12-14,27.210801337436564,27.846004314614444,27.167881111114255,27.442564010620117,4700600
2018-12-17,27.42539783753416,27.700080739846438,26.541260813132176,26.661434173583984,6283900
2018-12-18,26.84168927240513,27.494060186876254,26.712931898160537,27.288049697875977,6476000
2018-12-19,27.365307942510174,27.991930119180612,26.3695816604103,26.464004516601562,6450900
2018-12-20,26.429673758469324,26.87603269428266,26.01764773252253,26.172157287597656,8358800
2018-12-21,26.112060678402813,26.6700103640515,25.262260085693814,25.296594619750977,13082300
2018-12-24,25.210764777748622,25.48544767882597,24.463969207860256,24.472553253173828,5092900
2018-12-26,24.566975941848384,25.528366088867188,24.29229140546093,25.528366088867188,6327900
2018-12-27,25.17642377961755,25.502609252929688,24.584137864214046,25.502609252929688,7024900
2018-12-28,25.622783062084498,25.845963275672275,25.22792525735571,25.416770935058594,6511600
2018-12-31,25.451108932495117,25.674289176437167,25.021916533507884,25.451108932495117,6441300
2019-01-02,25.15067412127544,26.18932058626321,25.0305007725413,26.180736541748047,5291900
2019-01-03,26.026226850573348,26.378164487276873,25.708625391713618,25.760128021240234,5661000
2019-01-04,26.11206657909573,26.9532833190753,26.11206657909573,26.790189743041992,6400300
2019-01-07,26.8931967476988,27.502650830386603,26.781607439813527,27.22796630859375,5555000
2019-01-08,27.554148872353455,27.81166691419883,27.06487146925089,27.41680908203125,5591600
2019-01-09,27.502652327471345,27.64857618524951,26.987621072278248,27.442564010620117,4273300
2019-01-10,27.21079706809887,27.597070858197657,27.1077901783262,27.365304946899414,4885400
2019-01-11,27.039123643844313,27.76874947999794,27.039123643844313,27.622825622558594,6557400
2019-01-14,27.45114393850128,28.0176777430678,27.45114393850128,27.785913467407227,5315100
2019-01-15,27.68290991215008,27.811668942462973,27.02195322053501,27.21938133239746,4707900
2019-01-16,27.159296921350464,27.45973195505126,27.159296921350464,27.185049057006836,3528100
2019-01-17,27.03053330836445,27.76874301797492,26.98761472936854,27.69148826599121,4449300
2019-01-18,27.785917294077475,28.378204949383534,27.725830615202717,28.09493637084961,5493100
2019-01-22,27.9404239654541,27.96617773552809,27.519817256489894,27.9404239654541,5963400
2019-01-23,28.000508838126912,28.069181187938778,27.313801712397574,27.502647399902344,4237400
2019-01-24,27.476897073861885,27.82883472454471,27.459730621497194,27.7000789642334,3096900
2019-01-25,28.000513556488063,28.343868814450392,27.957594967862374,28.077768325805664,3050700
2019-01-28,27.820251673475443,28.180774997860105,27.562736884331084,28.060598373413086,5234400
2019-01-29,27.99192968503413,28.3524497400147,27.99192968503413,28.172189712524414,3791800
2019-01-30,28.275196419392593,28.584215496294984,27.966180616968614,28.403955459594727,4546800
2019-01-31,28.318112804173733,29.08207466623574,28.129267121604595,28.987651824951172,7861100
2019-02-01,28.944737928945752,29.270921811381356,28.24086262024825,28.541296005249023,6945000
2019-02-04,28.403952397069485,29.047740979709793,28.403952397069485,29.03057289123535,7255900
2019-02-05,29.004821385284213,29.28808664904888,28.841726187698,29.219417572021484,4083900
2019-02-06,29.210836888124906,29.519855973808877,29.142167799349863,29.2880916595459,4357100
2019-02-07,29.142166272304827,29.262339627222968,28.712973847895267,29.090662002563477,6616000
2019-02-08,28.94473479991532,29.193663888657976,28.61854767826341,29.185081481933594,4308700
2019-02-11,29.288091089569328,29.511272991321512,29.14216723221312,29.24517250061035,4073700
2019-02-12,29.408261629830506,29.82028921288581,29.408261629830506,29.708698272705078,5415500
2019-02-13,29.828866794567993,30.16363628647551,29.803116302722064,29.897539138793945,3771100
2019-02-14,29.682943882299767,29.991959617331275,29.597103449392932,29.743030548095703,2654200
2019-02-15,29.923300052437384,30.24948725216114,29.837459592258114,30.129310607910156,3407600
2019-02-19,29.94046463587018,30.120724669404588,29.82887368795339,29.966215133666992,2793500
2019-02-20,30.00054667986908,30.47265762193303,29.93187433038014,30.41257095336914,3478000
2019-02-21,30.258068127556015,30.69584299160966,30.1979814457149,30.54991912841797,4487600
2019-02-22,30.64433913552852,30.876103432941285,30.481243921898272,30.704425811767578,3499800
2019-02-25,30.88468187569484,31.05635947482961,30.747340451282593,30.75592613220215,2694800
2019-02-26,30.58424127911471,30.867506467196236,30.515568945957327,30.541322708129883,3482500
2019-02-27,30.361077383490297,30.695847018949802,30.086394437755366,30.481250762939453,3183500
2019-02-28,30.48124475386085,30.48124475386085,30.129307094364094,30.27523422241211,3821800
2019-03-01,30.421159946256388,30.446913720129576,30.04347176572809,30.292404174804688,3765000
2019-03-04,30.412567922596008,30.558491739001138,30.000543690156338,30.30956268310547,4143200
2019-03-05,30.361065743655384,30.472656670853123,30.206556236605515,30.24089241027832,2998700
2019-03-06,30.240888049625763,30.438316108059183,30.172218986659793,30.180801391601562,2422500
2019-03-07,30.412573164708807,30.687256033681415,29.820288842451266,30.61858367919922,6603800
2019-03-08,30.232307750972282,30.85034245863367,30.146467323187714,30.79884147644043,4679200
2019-03-11,30.78167936651158,31.047776558107266,30.69583892206286,31.02202606201172,3167300
2019-03-12,31.022031217239554,31.18512645155615,30.953362124747315,30.97911262512207,2531600
2019-03-13,31.125025998861258,31.262367412017316,30.910429836150065,31.13361167907715,2552500
2019-03-14,31.022035233177903,31.13362620671225,30.77310278240094,30.910444259643555,3182900
2019-03-15,31.048777028754028,31.3946293885688,30.82397530367921,30.9796085357666,6559000
2019-03-18,31.558908350270087,31.5762012985859,31.213055980539114,31.489736557006836,4595300
2019-03-19,31.662661490863734,31.835587668896817,31.33410538072264,31.446504592895508,3781900
2019-03-20,31.45514678955078,31.66265552546079,31.04877084248018,31.45514678955078,2839300
2019-03-21,31.3773356268574,32.06903703025247,31.264933118089303,31.956634521484375,2747200
2019-03-22,31.826937715280074,32.00850868872281,31.19576007072294,31.238990783691406,3345400
2019-03-25,31.29951279827619,31.66265472609666,31.143879601126898,31.26492691040039,3017600
2019-03-26,31.403268676979103,31.697242141506774,31.377330908968176,31.610780715942383,3029800
2019-03-27,31.68860174752117,31.922048288833253,31.472444855105042,31.532968521118164,2596900
2019-03-28,31.697246386614452,31.913403277766566,31.55026128381137,31.90475845336914,2304900
2019-03-29,32.1209225568654,32.20738401342311,31.654022775550256,31.939348220825195,3615200
2019-04-01,32.19872665623158,32.30248102338113,31.844229545036423,31.922042846679688,4867400
2019-04-02,32.00850942189134,32.00850942189134,31.43785542207738,31.558902740478516,5215500
2019-04-03,31.70589273561111,31.775064527286315,31.057422030972614,31.135238647460938,7136900
2019-04-04,31.12659517469287,31.68860446244191,31.117950349504248,31.247642517089844,8130400
2019-04-05,31.23034128930425,31.619424285501147,31.221696466407355,31.290864944458008,8554800
2019-04-08,31.29951456873572,31.57619509080896,31.221697965759375,31.472440719604492,4818100
2019-04-09,31.299525135882167,31.351400689852298,30.962320841903892,31.014196395874023,5066700
2019-04-10,31.143882962117225,31.195761799529592,30.893140195395695,30.970956802368164,5095600
2019-04-11,30.996901020921246,31.066072818529125,30.85856072399834,30.962318420410156,9273300
2019-04-12,31.040125620501872,31.299513186201597,30.89313724435386,31.195758819580078,7693400
2019-04-15,31.22169725719691,31.645362854003906,31.117942888347105,31.645362854003906,5244600
2019-04-16,31.731841717805594,31.94799867324256,31.50703663710685,31.870182037353516,7312700
2019-04-17,31.991223589946003,32.043102437207,31.550264932252333,31.63672637939453,4150100
2019-04-18,31.74048047788286,31.852882996747557,31.584847235852585,31.775066375732422,2119900
2019-04-22,31.636725509024664,31.714542128628917,31.351396804378176,31.6886043548584,2157300
2019-04-23,31.662661012754914,31.991220416227243,31.662661012754914,31.956634521484375,3268100
2019-04-24,31.913412029570424,32.21603044085526,31.74048580956767,32.07769012451172,3069700
2019-04-25,31.9393438639897,31.9393438639897,31.636725509024664,31.6886043548584,2898300
2019-04-26,31.835583446896614,32.155494689941406,31.66265729179681,32.155494689941406,7389300
2019-04-29,32.16414798384053,32.35436381657468,32.11226913948071,32.26790237426758,3037600
2019-04-30,32.337069149720485,32.49270236036119,32.06903344288546,32.42353057861328,4803000
2019-05-01,33.7464130932767,34.446762614263605,33.54754914743182,33.97121810913086,12988900
2019-05-02,33.93663590084253,34.00580769732415,33.47838429317657,33.70318603515625,7163500
2019-05-03,33.85016807015489,34.24789593004333,33.78099628671751,34.22195816040039,3700400
2019-05-06,33.88474995107409,34.317063693590796,33.65994825621393,34.2306022644043,3644800
2019-05-07,34.02309168193335,34.17872489980499,33.67724265200145,33.93663024902344,5142800
2019-05-08,33.86745982497763,34.23924993835616,33.81558428246403,34.049034118652344,6987200
2019-05-09,33.850167358374755,34.247895209900015,33.77235075279006,34.2306022644043,6883000
2019-05-10,34.00580754083778,34.4121802992725,33.75506472718495,34.30842590332031,5353700
2019-05-13,33.7809965868161,34.10955596447813,33.71182810105642,33.80693435668945,7744700
2019-05-14,33.902044356542575,34.230603738526284,33.824227747606756,33.93663024902344,5727000
2019-05-15,33.89340932178616,33.97987077966818,33.755069010199,33.76371383666992,6203600
2019-05-16,33.78100811990248,34.0144580233408,33.65996075477742,33.87611770629883,5678400
2019-05-17,33.72046917543484,33.87610237395404,33.59942186509587,33.67723846435547,5040900
2019-05-20,33.599433901243515,33.824235658360884,33.49567949782727,33.79829788208008,6675500
2019-05-21,33.876102648053866,34.170076103380765,33.81557899239467,34.14413833618164,6483700
2019-05-22,33.97122181482422,34.09226916043035,33.81558857096125,33.90205001831055,7390800
2019-05-23,33.76369743558137,33.81557626408579,33.49566506737085,33.51295471191406,15821100
2019-05-24,33.58213501729514,33.66859645514954,33.262223739282916,33.29680633544922,14041200
2019-05-28,33.38326216240481,33.49566464025196,33.23627379932906,33.25356674194336,13800200
2019-05-29,33.15846001830262,33.21898367343884,32.821255854460304,33.071998596191406,17837600
2019-05-30,33.21033977787567,33.685884209349645,33.20169495473989,33.65994644165039,25331900
2019-05-31,33.322731934562036,33.55618166633521,33.262208296505015,33.30543899536133,27662400
2019-06-03,34.07497525935842,34.13549893047065,33.2881642366067,33.72047805786133,22706800
2019-06-04,33.64265337346653,34.22195547019274,33.461082403655055,34.196014404296875,14166300
2019-06-05,34.43812832799887,34.52458979237423,33.971228504467646,34.11821365356445,17685700
2019-06-06,34.109561920166016,34.14414781823081,33.72047881266897,34.109561920166016,7369500
2019-06-07,34.126856404788704,34.19602490573787,33.755066229594796,33.815589904785156,9042000
2019-06-10,33.78964028388693,33.893394648084914,33.547542369702626,33.556190490722656,8651400
2019-06-11,33.63400762401929,33.72046904584575,33.49566737012185,33.60806655883789,8044300
2019-06-12,33.711833585842676,34.61969196032939,33.677247688189745,34.17873001098633,8776200
2019-06-13,34.429467071974635,34.861780825563756,34.15278653354097,34.81855010986328,5996200
2019-06-14,34.65427261841843,34.758026997397316,34.38623689957305,34.5418701171875,4964800
2019-06-17,34.62833928471324,34.67157001075299,33.85882114700963,33.86746597290039,6890500
2019-06-18,34.11819629744776,34.57645106074207,33.96256310210883,34.29112243652344,6630800
2019-06-19,34.221964724377564,34.2911332227897,33.512967001323084,33.77235794067383,6177800
2019-06-20,33.98851745178418,34.42947614540533,33.85882197221105,34.325721740722656,7667200
2019-06-21,34.34311888715297,34.89142608642578,34.19516482070231,34.89142608642578,27707400
2019-06-24,34.80439640820942,35.57898731244207,34.69125290937807,35.196041107177734,7712600
2019-06-25,35.33528997834943,35.69212406809996,35.14382021411639,35.31788635253906,5953100
2019-06-26,35.29177662528319,35.53547056332671,35.16993131627927,35.352699279785156,4252300
2019-06-27,35.352709354053395,35.396225073950134,35.15253438649908,35.27437973022461,4981100
2019-06-28,35.3439906203805,36.03154995376729,35.265661034044854,35.95322036743164,5236400
2019-07-01,36.275243683178225,36.47541857234698,36.092475739159184,36.458011627197266,3751600
2019-07-02,36.45801075366577,36.61466993622435,36.18821141039784,36.24042892456055,4368400
2019-07-03,36.27525321750178,36.501536923852214,36.1795166540333,36.40580368041992,2952700
2019-07-05,35.9445226031413,36.46672105909224,35.90100689515431,36.440608978271484,3023500
2019-07-08,36.55375351491561,36.710412724153834,36.10988796876453,36.28395080566406,5176600
2019-07-09,36.257835876071034,36.3796811691871,36.06636280401137,36.2491340637207,4571800
2019-07-10,36.27524773450103,36.458015698932115,35.95322751335544,35.97063446044922,3635800
2019-07-11,36.040258928788624,36.14469729131557,35.74434746826586,35.97063446044922,4286900
2019-07-12,35.90970649537175,36.18821431340063,35.848783843937916,36.15340042114258,6417800
2019-07-15,36.153400306899954,36.42319967095852,35.93581846102796,36.397090911865234,4185000
2019-07-16,36.397080870719876,36.684290421653216,36.31004948439529,36.605960845947266,3424500
2019-07-17,36.623383576261986,36.623383576261986,35.709537025704265,35.73564910888672,4453800
2019-07-18,35.62250221140432,35.97063451372401,35.39621521888581,35.83137893676758,2873100
2019-07-19,36.022851976089946,36.1969181269649,35.90970848001587,35.96192932128906,3216600
2019-07-22,35.683433532714844,35.87490667749719,35.55288305762934,35.683433532714844,2729200
2019-07-23,35.89230832783741,35.90971195657771,35.43973761976163,35.73564910888672,4628900
2019-07-24,35.6050970645756,36.10118346244144,35.491953562595505,36.031558990478516,3074700
2019-07-25,36.06636921023136,36.17951271109399,35.70953507985151,35.787864685058594,3160000
2019-07-26,35.76175399168707,36.0054446080415,35.62250173662231,35.85749053955078,2874600
2019-07-29,35.88359173166365,35.96192131611933,35.483241997794586,35.60508728027344,3405800
2019-07-30,35.45713504167737,35.93581438428483,35.361398509148856,35.91840744018555,3695000
2019-07-31,36.075076524262364,37.29353306551836,35.96193301656221,36.93669891357422,8660400
2019-08-01,36.701706480964965,37.27612577750026,36.196918293149295,36.56245422363281,6032700
2019-08-02,36.39709182335375,36.91058512527245,36.310060410839625,36.492828369140625,4375700
2019-08-05,36.04896261844235,36.475424544345266,35.674724856574386,36.031558990478516,5493700
2019-08-06,35.8923050815712,36.55375247506621,35.87489813436926,36.440608978271484,4536600
2019-08-07,36.08377108976603,36.527639896939355,35.779157845655206,36.449310302734375,4222300
2019-08-08,36.57986044347711,37.145574595160824,36.56245349665223,37.07594680786133,4707200
2019-08-09,36.97150906309951,37.14557521421354,36.54505047890761,36.82355499267578,2972400
2019-08-12,36.701710877371376,36.823559522164196,36.36228366696734,36.4232063293457,2335500
2019-08-13,36.3448682802166,37.32833910463891,36.336166467626725,37.31093215942383,4863800
2019-08-14,36.81485214666022,36.884479939446564,36.07507510850278,36.12729263305664,4527800
2019-08-15,36.24913696483446,36.336168375444075,35.92711344150077,36.15340042114258,5091400
2019-08-16,36.42320514253377,36.99762116912448,36.388394565191895,36.840965270996094,4848500
2019-08-19,37.21519809330135,37.46759383563593,37.084650975567826,37.11075973510742,4262400
2019-08-20,37.075937799247775,37.55462042053371,36.84095237429719,36.875762939453125,3793900
2019-08-21,37.22390027976626,37.55462559457412,37.136865554798256,37.33704376220703,4361900
2019-08-22,37.41538675202104,37.61556171107136,36.51894702405567,36.66690444946289,5080700
2019-08-23,36.484125441249844,36.87577346130877,35.70953453493096,35.935821533203125,6418400
2019-08-26,36.09248012399774,36.26654295657098,35.88360007685985,36.19691848754883,4297200
2019-08-27,36.47541997673008,36.73651752395801,36.31876078438624,36.545047760009766,5574000
2019-08-28,36.36228799084218,37.04984762805473,36.223035700270714,37.023738861083984,2928100
2019-08-29,37.40667167017937,37.563330869526865,36.85836447246313,37.093353271484375,5835700
2019-08-30,37.33704525654663,37.502406260551155,37.00631992850216,37.154273986816406,4049100
2019-09-03,36.91928834054869,36.91928834054869,36.41450015273302,36.56245422363281,3772600
2019-09-04,36.91058398459913,37.06724317831166,36.8061456288026,36.90188217163086,4946800
2019-09-05,37.21520371470918,37.68518137762596,37.16298618774246,37.29353332519531,4681100
2019-09-06,37.45019352634857,37.60685275142106,37.21520468873984,37.267425537109375,3731600
2019-09-09,37.36316396779289,37.36316396779289,36.814856652615994,37.32835006713867,4637000
2019-09-10,37.40666247398378,37.6416512152345,37.25000331314996,37.3979606628418,4191000
2019-09-11,37.49370765942689,38.39884567260742,37.441486817882826,38.39884567260742,5124100
2019-09-12,38.57291842476931,38.72957765617246,38.27700691212295,38.555511474609375,3703500
2019-09-13,38.791891460083626,38.89694642277215,38.37166826969246,38.55551528930664,3659800
2019-09-16,38.38917004223814,38.50298151962037,38.1440407121564,38.266605377197266,3173300
2019-09-17,38.196562029917914,38.573012475194965,38.09150376172248,38.397918701171875,3989600
2019-09-18,38.43294378451832,38.660563386528224,38.24034027076163,38.616790771484375,4360800
2019-09-19,38.634301501714646,38.95822286912374,38.38916883967518,38.5467529296875,3204400
2019-09-20,38.79188760873316,39.02826375604216,38.3453982172706,38.44169998168945,9911500
2019-09-23,38.27536726020633,38.949476351893075,38.17030895578237,38.73060989379883,3276100
2019-09-24,38.82690492440945,39.08954732279488,38.012721504542995,38.0477409362793,5410700
2019-09-25,38.030216325383186,38.31912151459896,37.881388808249376,38.25783920288086,3710500
2019-09-26,38.345399436405785,38.42419148801386,38.03023122997349,38.16155242919922,4234900
2019-09-27,38.30161767367574,38.30161767367574,37.89014779798358,38.2315788269043,3566900
2019-09-30,38.52923017368762,38.695570734417025,38.36289295259363,38.42417526245117,3961600
2019-10-01,38.61679753338758,38.634307250398415,37.5574847015102,37.60125732421875,3846800
2019-10-02,37.34736356434885,37.36487327766871,36.45438822285426,36.64699172973633,5734000
2019-10-03,36.56819494977794,36.8658533583614,36.19174451128604,36.795814514160156,6224400
2019-10-04,36.979675600443805,37.27733409587921,36.76956234616833,37.15476608276367,4371800
2019-10-07,36.87460558530667,37.338604566985865,36.54193110290824,36.97966384887695,4597200
2019-10-08,36.62947722088549,36.79581446619274,36.147971856355326,36.16548156738281,4889700
2019-10-09,36.50692495810483,36.7783172219351,36.38436027900252,36.419376373291016,9277800
2019-10-10,36.43687772795592,37.11098664794705,36.43687772795592,36.58570861816406,5980000
2019-10-11,36.99718173924872,37.68880049473374,36.92714621469815,37.399898529052734,5266000
2019-10-14,37.30358514579577,37.37362064854014,36.95339761316647,36.97966384887695,2593800
2019-10-15,37.1022366477691,37.35611915817468,36.91838631588267,36.94465255737305,3268400
2019-10-16,36.620730392763754,37.163518170303306,36.54193834927926,36.76955795288086,6424800
2019-10-17,36.935890307136255,37.47868135201151,36.900874223302395,37.27732467651367,7635500
2019-10-18,37.1897813074004,37.303592779741095,36.498162625721825,36.63823699951172,6123500
2019-10-21,36.83083230244309,37.52245082988852,36.69951114520913,37.11098098754883,8328400
2019-10-22,37.07596447555693,37.531206959475796,36.97090954530981,37.37362289428711,6055000
2019-10-23,37.27731798278808,37.34735347751586,36.760793268083354,37.093467712402344,4961400
2019-10-24,37.277336375903865,37.33861871639145,36.97092133382881,37.032203674316406,4231900
2019-10-25,37.07596491142561,37.57498001051091,36.979666505688,37.25981521606445,3821100
