Date,Open,High,Low,Close,Volume
2018-05-17,30.298714061106917,30.520186426154993,30.06295561794917,30.363012313842773,3580400
2018-05-18,30.23440316600446,30.341567784190723,29.691442489624023,29.691442489624023,3456700
2018-05-21,29.841477867039174,30.15939619115707,29.720024422542505,29.927207946777344,3850000
2018-05-22,29.99864275456334,30.420152711580045,29.99149699367821,30.141525268554688,3424500
2018-05-23,30.020081498206732,30.17725557015495,29.641437843396808,29.855764389038086,6262900
2018-05-24,29.71287517299626,29.79146219853937,29.048461061980273,29.677154541015625,4452900
2018-05-25,29.5056933664108,29.716449740082354,29.319944434385246,29.65572166442871,3597000
2018-05-29,29.28422225460031,29.31279712511228,27.912527633572772,28.155431747436523,6899700
2018-05-30,28.755547359081408,29.027029066179274,28.512643247532687,28.891286849975586,4363100
2018-05-31,29.077038391902875,29.291364907137098,28.734115422466214,29.184200286865234,9028500
2018-06-01,29.61999215179004,30.048647807320716,29.54855090518936,29.741445541381836,4173900
2018-06-04,29.834321752170833,30.034362169230814,29.770023533349615,29.941486358642578,4778300
2018-06-05,29.84861639076148,29.99150165225645,29.334233264813147,29.641435623168945,4022300
2018-06-06,29.72001716785579,30.370142458236714,29.72001716785579,30.27726936340332,3702100
2018-06-07,30.398716925678276,30.52017032803353,29.87718813982136,29.941486358642578,4811000
2018-06-08,29.841476355917308,30.034371069542907,29.69859108004909,29.991504669189453,4135600
2018-06-11,30.170108056400718,30.4130121874441,29.82004202141185,29.89862632751465,4652600
2018-06-12,29.984360701085766,30.384436190726674,29.895057747103795,30.155820846557617,5631800
2018-06-13,30.241544348627983,30.623760765168576,29.855755051939617,29.891475677490234,5709200
2018-06-14,30.070092155626895,30.134390394460993,29.277081451776343,29.57714080810547,5402900
2018-06-15,29.527124109380342,29.877190092827334,28.934151305344553,29.791460037231445,8035200
2018-06-18,29.534271493604436,30.077232226066847,29.339948733831676,29.89862632751465,4824900
2018-06-19,29.534280559342232,29.920070072709898,29.41282709388475,29.827194213867188,4108500
2018-06-20,30.077236267646672,30.170112110460582,29.78432266367366,29.927207946777344,4323300
2018-06-21,29.784313383238928,30.1415251170402,29.455679242215975,29.95577621459961,2774700
2018-06-22,29.94863188712824,30.14867232084142,29.362804833680496,29.419960021972656,5378200
2018-06-25,29.31279674106767,29.348520098031294,28.76269029260381,29.184200286865234,7724400
2018-06-26,29.205632659050092,29.284219677989892,28.519784046226842,28.676958084106445,6471400
2018-06-27,28.591226444559663,28.99844758802888,28.20543713222804,28.262592315673828,4854500
2018-06-28,28.348326819075293,28.505500872934213,28.07684510567613,28.22687339782715,3799000
2018-06-29,28.469774885659124,28.75554537077189,27.748208362447905,27.791074752807617,6868700
2018-07-02,27.648192535534676,28.155432613068523,27.612471902314336,28.134000778198242,4336700
2018-07-03,28.14114091826598,28.362613181932247,27.812506765968422,27.833938598632812,1695600
2018-07-05,28.0554176235638,28.226877776818938,27.83394530652342,27.991119384765625,4981500
2018-07-06,27.841077559052977,28.241152872712604,27.65532597030357,28.11255645751953,3668900
2018-07-09,28.248301090588537,29.052027392841413,28.176857117425154,28.934146881103516,4627600
2018-07-10,29.005593767313822,29.16634069419711,28.43048261677091,28.605518341064453,2984200
2018-07-11,28.434057251578956,28.776980234652047,28.369759021920903,28.42691421508789,3094700
2018-07-12,28.669817312973013,28.684106110755174,28.148288457816857,28.269739151000977,5139000
2018-07-13,28.148286608579465,28.37690190745588,27.826795492875338,28.119709014892578,4342600
2018-07-16,28.29831853285718,28.748406152823186,28.234020301433464,28.562654495239258,4278700
2018-07-17,28.562651948833686,28.869854279880563,28.512642520552514,28.605518341064453,3965700
2018-07-18,28.62695449917732,29.34137812576085,28.62695449917732,29.3199462890625,4275100
2018-07-19,29.248495798302816,29.284219151949596,28.71982395816514,29.048458099365234,5817900
2018-07-20,29.362801370526874,29.448534142853482,28.40547388201885,28.71982192993164,5895200
2018-07-23,28.65552701064514,29.127046411461563,28.65552701064514,28.955583572387695,5402100
2018-07-24,29.019882564724078,29.04846015954459,28.484064925732003,28.605518341064453,7864700
2018-07-25,28.555508282760357,28.676958970103783,28.241160197289123,28.519784927368164,4645600
2018-07-26,28.576949872623857,28.98417119028392,28.509078744577074,28.548372268676758,4712600
2018-07-27,28.65553367176727,28.98416790396637,28.43406135425396,28.648387908935547,4102700
2018-07-30,28.748400806527815,28.81269902599409,28.566936094826804,28.6269474029541,4518000
2018-07-31,28.785190120519474,28.821153077246265,28.346434914578534,28.612564086914062,3591900
2018-08-01,28.79238271207749,29.069303251406815,28.648530879685858,28.7132625579834,4074200
2018-08-02,28.42555282787762,29.06929985466031,28.35362417628884,28.97939109802246,3448000
2018-08-03,28.857116469978735,29.108862658465384,28.84273073831112,29.07289695739746,4112000
2018-08-06,29.05851640369451,29.05851640369451,28.66291560919086,28.86431312561035,3613400
2018-08-07,28.92904401581286,29.32464201816692,28.914658284698465,29.065704345703125,3367100
2018-08-08,29.051321936411203,29.57638883503501,29.029744709171226,29.497268676757812,2952000
2018-08-09,29.439721358931955,29.56199594207301,29.177186601309536,29.19516944885254,2686500
2018-08-10,28.785190253718657,29.087282384178867,28.626949950831275,28.965007781982422,2143300
2018-08-13,28.965009963185572,29.173598970190735,28.641337839177204,28.655723571777344,2496400
2018-08-14,28.734845314192572,29.198774926895258,28.68161837501584,29.058517456054688,3017300
2018-08-15,28.813960968857774,28.950621299023897,28.49748037129757,28.590986251831055,4199100
2018-08-16,28.785185776722695,29.209555187174377,28.770800047443295,29.10166358947754,3501800
2018-08-17,29.05132079254429,29.321047097615644,28.965009143184858,29.267101287841797,2269400
2018-08-20,29.22394361849316,29.396566898212036,29.173594933258688,29.38218116760254,2091200
2018-08-21,29.396567450807325,29.900057056414155,29.367798732845092,29.684276580810547,3270300
2018-08-22,29.547616758547495,29.713048550799826,29.42533941587546,29.669891357421875,2521100
2018-08-23,29.655510679826442,29.713053614136143,29.346224267407106,29.518850326538086,2713200
2018-08-24,29.64112395660695,29.727438355189683,29.41095771464906,29.45411491394043,3289800
2018-08-27,29.526040650430943,30.015144597473142,29.526040650430943,29.79936408996582,2517400
2018-08-28,29.91443915162495,30.036713733547156,29.691464465781934,29.84970474243164,3138600
2018-08-29,29.91444167629861,29.91444167629861,29.45410928042788,29.58357810974121,3487300
2018-08-30,29.597967813445013,29.641122266477687,29.353415852334294,29.432533264160156,3080600
2018-08-31,29.34621071818445,29.691459933245813,29.166393247186022,29.605148315429688,2660300
2018-09-04,29.669895681953243,29.79217029864974,29.40376647682706,29.65550994873047,2875400
2018-09-05,29.655500121693432,29.97197791632805,29.590765715541224,29.835317611694336,3801800
2018-09-06,29.86410383786056,29.971992738939136,29.54259101645254,29.62674331665039,2612200
2018-09-07,29.749014884348718,29.749014884348718,29.342625479342736,29.497268676757812,3539000
2018-09-10,29.583579571198936,29.59077106482827,29.256310363212396,29.317447662353516,1942700
2018-09-11,29.303069532099293,29.68428186498618,29.25271809315757,29.511655807495117,4948000
2018-09-12,29.482884149563258,29.677084672186794,28.92185157641338,29.029743194580078,4408000
2018-09-13,29.130440247904485,29.173597443446365,28.49029027158781,28.60537338256836,5480300
2018-09-14,28.670103380715126,29.123244260701316,28.576597510032848,28.871498107910156,3618400
2018-09-17,28.950614707537323,28.950614707537323,28.655714145734166,28.69167709350586,2464000
2018-09-18,28.734839290846594,28.8607110019085,28.515461704225483,28.63414192199707,3395000
2018-09-19,28.677298939830166,29.202365798608252,28.605373025289843,29.07289695739746,3341700
2018-09-20,29.245526598336237,29.61235319778236,29.18798640837128,29.511655807495117,3011900
2018-09-21,29.58357672025505,29.61234543579762,29.353410533130162,29.475685119628906,5111500
2018-09-24,29.396567929941238,29.583579690630714,28.979392702814412,29.065704345703125,3091100
2018-09-25,29.187978672127915,29.216747387586224,28.857112378282313,28.871498107910156,2652000
2018-09-26,29.022548477332343,29.022548477332343,28.303278351561552,28.346435546875,3972100
2018-09-27,28.36081950388111,28.42555392090144,27.936450046480648,28.001184463500977,3575800
2018-09-28,27.814166801048884,28.065912922148023,27.670315010474553,27.74224090576172,4718800
2018-10-01,27.907677712756882,28.065918003595122,27.454536807773078,27.59119987487793,3385900
2018-10-02,27.504889571011326,27.70628431909041,27.310686316593216,27.382612228393555,4212200
2018-10-03,27.619968222158782,28.11626351866266,27.42935937341002,27.92925453186035,4659200
2018-10-04,27.9508412675873,28.54783412510771,27.922069800194038,28.123464584350586,4085100
2018-10-05,28.245736934238,28.37520577072416,27.738650200700928,27.893293380737305,2960900
2018-10-08,27.835750578247296,28.324854415840278,27.742244706525796,28.216962814331055,2324800
2018-10-09,28.12345995556835,28.306874600264884,27.936450935887862,28.029956817626953,3448200
2018-10-10,28.123460565323036,28.346435290059052,27.432961909350393,27.44734764099121,5224400
2018-10-11,27.31787644891239,27.44015378543667,26.508697634393194,26.60580062866211,7640100
2018-10-12,27.32506768293848,27.32506768293848,25.354266735122046,25.97283935546875,7469600
2018-10-15,25.95846131933342,26.152664600281813,25.645577798283558,25.78583526611328,5712800
2018-10-16,25.90810768494509,25.936879145628275,25.210414854264183,25.68513298034668,7528100
2018-10-17,25.656365399004084,26.15985506189933,25.31831028815273,25.814605712890625,6389600
2018-10-18,25.685136930590957,25.857762977441567,25.08454700139872,25.116912841796875,7503600
2018-10-19,25.64918121549511,26.53388343896091,25.46936362347851,26.159862518310547,6619800
2018-10-22,26.68491831766881,26.82158138606813,25.641978918312716,25.728290557861328,9609200
2018-10-23,25.419006716946217,26.260551459074858,25.2823463788683,26.06635093688965,8937100
2018-10-24,25.958458889784897,26.051964774185826,25.14568288124894,25.19603157043457,7255900
2018-10-25,25.35427324754569,26.08721026805725,25.35427324754569,25.814605712890625,5659600
2018-10-26,25.58443887692993,25.972845414330205,25.383044114039947,25.793027877807617,5802100
2018-10-29,26.181434176746787,26.425986133942036,25.728293220573683,26.008808135986328,5345000
2018-10-30,26.18997984474641,26.371150156638063,25.76241779810454,26.32767105102539,5997700
2018-10-31,26.63203352072162,27.479909179348407,26.617539565304153,27.06684112548828,6488600
2018-11-01,27.24801713298411,27.45817538392949,26.965391854200977,27.110328674316406,5536900
2018-11-02,27.385706776934686,27.66108367839089,26.89292327562182,27.19004249572754,4679700
2018-11-05,27.132063995596667,27.45092550297762,27.023363470803645,27.342222213745117,2738500
2018-11-06,27.211779372441903,27.5233925195063,27.08858489145525,27.342222213745117,6468300
2018-11-07,27.47266121341246,27.7190529053711,26.997995963313546,27.63933753967285,2674300
2018-11-08,27.559626718250428,28.001682717693317,27.356716855334824,27.755290985107422,3891100
2018-11-09,27.653832594606982,27.943706160604723,27.42193484758447,27.58136558532715,3382200
2018-11-12,27.53788226700103,27.74804045303036,27.219023572791713,27.262502670288086,4984600
2018-11-13,27.26250305710148,27.6900650299963,27.233517913172328,27.313230514526367,3582000
2018-11-14,27.40744066789164,27.479907676576694,26.02329979226933,26.240703582763672,8901600
2018-11-15,26.016047746860583,26.508831024169922,25.73341984840848,26.508831024169922,6490600
2018-11-16,26.313173754071265,26.472601728478757,26.153743015224546,26.27693748474121,5821400
2018-11-19,26.28418003071005,26.516077728046078,25.737045105227264,26.052282333374023,5897200
2018-11-20,25.83487932023726,25.972567718047685,25.4218113623673,25.5305118560791,5510600
2018-11-21,25.71893352825743,26.059531766404383,25.233395752372815,25.726179122924805,3497100
2018-11-23,25.49428219136016,25.74791947926194,25.378333321970903,25.501527786254883,1597600
2018-11-26,25.878361829133468,26.44361497594242,25.834882731682892,26.132001876831055,7782700
2018-11-27,26.132006127103683,26.450864872838306,25.936341863434876,26.124757766723633,4302000
2018-11-28,26.117506054617866,26.494340537388243,25.726177618921064,26.400131225585938,4260600
2018-11-29,26.146498187507962,26.36390198767368,25.99793721932382,26.110261917114258,4320000
2018-11-30,26.11750944797027,26.574056584495178,25.965327069128634,26.349407196044922,5518300
2018-12-03,26.7407349345639,26.89291730914852,26.22620922875439,26.48709487915039,5414900
2018-12-04,26.262451627779257,26.407385676776133,24.689891763317092,24.958023071289062,7394400
2018-12-06,24.544946288843402,24.820325860757446,23.914474551970677,24.479724884033203,7859600
2018-12-07,24.392768187980693,24.660899448116734,23.76591775658721,23.921724319458008,5178500
2018-12-10,23.78404102756605,23.813028944229334,22.863695406805963,23.226036071777344,7212700
2018-12-11,23.472423997664922,23.78403713975831,22.845574915597403,22.957901000976562,6133100
2018-12-12,23.28400135257912,23.40719579590538,22.87817899653526,22.921659469604492,5630600
2018-12-13,22.92890676733813,23.008622120933442,22.2839411092505,22.378149032592773,6163400
2018-12-14,22.117265501410095,22.57381394490122,21.791158483045447,21.928848266601562,5923700
2018-12-17,21.740435975004853,22.26220594080588,21.58897786976517,21.798410415649414,6460200
2018-12-18,21.93610298304979,22.20423428634354,21.501293932546012,21.60274887084961,7932100
2018-12-19,21.515789017803083,21.943351111949596,20.87082169589974,21.015758514404297,6759000
2018-12-20,20.89980410918682,21.233156768861516,20.63529565995288,20.90705108642578,6704600
2018-12-21,20.914301358252306,21.283888962342186,20.551960732542984,20.667909622192383,10894100
2018-12-24,20.479484899124568,20.66065514623407,20.113520225920567,20.247587203979492,4308800
2018-12-26,20.37078828790081,21.421575163161915,20.015694677732327,21.370847702026367,6940500
2018-12-27,21.05198983441025,21.44331837426615,20.6461687199899,21.436071395874023,6005900
2018-12-28,21.50853501875427,21.7694206540273,21.225909835354813,21.42881965637207,5821500
2018-12-31,21.472302799863417,21.791162906747818,21.211418514430417,21.544771194458008,5720200
2019-01-02,21.327362341136514,22.15349825005904,21.207789311045445,22.110017776489258,4878800
2019-01-03,22.052048293373378,22.399894924330926,21.820150539401677,22.008567810058594,4573600
2019-01-04,22.457869263636756,23.00138014043983,22.385400870285753,22.914419174194336,4521400
2019-01-07,22.92890932764122,23.465174552520416,22.718752529540556,23.197040557861328,7387000
2019-01-08,23.25501637220026,23.465174552520416,22.798466509817604,23.197040557861328,4106100
2019-01-09,23.47967188670062,23.566632856290646,23.1028359503383,23.50141143798828,4651200
2019-01-10,23.479670722719295,23.618083431196123,23.055731524770277,23.36372184753418,6308800
2019-01-11,23.197044607009207,23.820270897744756,23.160811098942144,23.64634895324707,6311800
2019-01-14,23.421696719044675,24.15000211638292,23.349229703099542,23.957962036132812,6985400
2019-01-15,23.899988938710376,24.01593783611553,23.515908734388262,23.986949920654297,4303300
2019-01-16,24.298554958107974,24.733365250998453,24.12463305250286,24.602922439575195,4819100
2019-01-17,24.48696937799781,24.71886705529348,24.110134961282757,24.56668472290039,7548800
2019-01-18,24.784095709503607,25.711686690393833,24.63191333253365,25.675453186035156,9676300
2019-01-22,25.57400096014005,25.776910817459598,25.255139453564222,25.494285583496094,6488900
2019-01-23,25.689944833750786,25.79139974262027,25.09932798442797,25.327604293823242,5164000
2019-01-24,25.25513526720388,25.566748361827617,25.218901765037195,25.47254180908203,3912900
2019-01-25,25.697195066785913,25.921847237290876,25.479791256473703,25.682701110839844,3418900
2019-01-28,25.508778382825987,25.75517009744274,25.414569054297406,25.610233306884766,3565600
2019-01-29,25.414567960002607,25.631971754258966,25.378334455033084,25.400074005126953,3907300
2019-01-30,25.502468963320712,25.68530858007219,25.224554754594493,25.283061981201172,3849200
2019-01-31,25.05633829018584,25.19529817579809,24.405429741510456,24.807676315307617,6826200
2019-02-01,24.92468942934576,25.187976044520372,24.793044726803355,25.005136489868164,7465200
2019-02-04,25.049021211820225,25.217233282249033,24.880809141391417,25.195293426513672,3595800
2019-02-05,25.202603581334532,25.304993285707106,24.990509028042656,25.14409637451172,3200300
2019-02-06,25.049029067285534,25.35254351972333,25.049029067285534,25.246496200561523,3488200
2019-02-07,25.61216688116108,26.343525149189972,25.604851736130975,26.021728515625,9760600
2019-02-08,25.8461990778696,26.094860979181142,25.465892476457235,25.831571578979492,4829200
2019-02-11,25.98516203461318,26.029044541250776,25.809637587884342,25.926654815673828,3125800
2019-02-12,26.18262901384297,26.438606116564255,26.124121795162324,26.343528747558594,4723200
2019-02-13,26.336210477203494,26.687264907284042,26.274045692882943,26.555620193481445,5670300
2019-02-14,26.299639898822072,26.519046798307244,26.003440724012595,26.255760192871094,6129900
2019-02-15,26.52637030012962,26.87010965123336,26.438608070666678,26.84085464477539,3192800
2019-02-19,26.731148753253077,27.16996546377254,26.584876516413253,27.118770599365234,4750600
2019-02-20,27.06756760539026,27.572206583441268,26.888385615312163,27.542951583862305,4372700
2019-02-21,27.57221301377325,27.594152873619084,27.06026156138645,27.228473663330078,4322600
2019-02-22,27.26504102637678,27.323551039180288,26.95055668233536,27.228473663330078,4017500
2019-02-25,27.49906298557298,27.55757297175418,27.08950424194336,27.08950424194336,3694900
2019-02-26,26.935930572517385,27.184589744307324,26.74577583067578,26.833538055419922,3734400
2019-02-27,26.913987009174246,27.12608160251574,26.716519917778104,27.082199096679688,2860700
2019-02-28,27.16995619671442,27.184580904490463,26.943234167446914,27.016368865966797,3530300
2019-03-01,27.22115859462458,27.48444804618673,26.89935913608831,27.060258865356445,3403000
2019-03-04,27.104135512151583,27.42593211122229,26.701886275925585,26.95054817199707,3610000
2019-03-05,26.89935943450328,26.942510983612006,26.34352831163635,26.723834991455078,3525600
2019-03-06,26.65069919063752,26.709940158667656,26.102180388599816,26.13143539428711,3178900
2019-03-07,25.919334783830518,25.955904927423788,25.47686338747246,25.53902816772461,4455500
2019-03-08,25.253804050641847,25.531721017119427,25.173354182194853,25.422016143798828,4147200
2019-03-11,25.55365806101613,25.732842853696148,25.341566273822036,25.67067527770996,2968700
2019-03-12,25.773066985170207,25.897396553470458,25.52074748608856,25.641422271728516,3449300
2019-03-13,25.82426351861652,26.08389538979038,25.612168934307526,25.963220596313477,3441600
2019-03-14,25.999790196703454,26.241139804469558,25.915685544235277,26.138750076293945,3821000
2019-03-15,26.094864793991533,26.343526731654983,26.018072506024804,26.233821868896484,4576400
2019-03-18,26.34352586423044,26.716517363488688,26.32889836368358,26.621442794799805,3817700
2019-03-19,26.892048324938116,26.899360681274583,26.109495071126382,26.138750076293945,3404900
2019-03-20,26.050983235955304,26.17165803138525,25.049023093394506,25.05633544921875,6006200
2019-03-21,24.910064797387438,24.910064797387438,24.288408566069823,24.339603424072266,6460800
2019-03-22,24.17138212867201,24.17138212867201,22.898819334651215,23.235244750976562,7395300
2019-03-25,23.271823036733196,23.53511249548766,22.887860172686523,23.11823844909668,6415800
2019-03-26,23.344957059354805,23.64481524658138,23.154803733409903,23.56436538696289,8749300
2019-03-27,23.454663018275507,23.56436789121583,23.136522513632627,23.396154403686523,5497000
2019-03-28,23.476599345375423,23.739888768897604,23.308388673060424,23.71794891357422,4046300
2019-03-29,23.95929982834742,24.01049748279172,23.677728073413554,23.769147872924805,3938000
2019-04-01,24.003178555561508,24.7528219094362,23.98855105515449,24.68334197998047,4949000
2019-04-02,24.676030811711517,25.10753232978835,24.50050358829443,24.87349510192871,4505300
2019-04-03,25.261118521042874,25.480525471903785,24.858871979479414,24.975889205932617,4797100
2019-04-04,24.880809902577475,25.586570779397753,24.880809902577475,25.37813377380371,4362700
2019-04-05,25.363507566870805,25.55365950855337,25.03439575442918,25.290372848510742,3839700
2019-04-08,25.173350161393383,25.495149583782105,25.12215530599706,25.356189727783203,2533000
2019-04-09,25.15140591436392,25.290365746098235,24.701622221934134,24.83692169189453,4010900
2019-04-10,24.961261794701247,25.070963875575448,24.562670034765944,24.94663429260254,5313400
2019-04-11,25.08559213227641,25.39276410576791,24.873497530331193,25.129474639892578,5809500
2019-04-12,25.626794771356057,25.860829197494525,25.01976606049599,25.641422271728516,4808900
2019-04-15,25.64142242586899,25.72918463872088,25.10387364106907,25.195293426513672,3685600
2019-04-16,25.290370104504575,25.539029235913528,24.774761189304506,25.524404525756836,5238700
2019-04-17,25.495150188512135,25.670674614059887,25.283055616890696,25.5975399017334,6190200
2019-04-18,25.73649604528332,26.24844738288334,25.546344126128634,25.860828399658203,7898300
2019-04-22,25.948591632697987,26.23747849023689,25.641422491969305,26.1094913482666,7448900
2019-04-23,26.014419493699503,26.482488449023357,25.897402254868542,26.40203857421875,5423900
2019-04-24,26.28502171816675,26.350844090337155,25.981510081408135,26.1899471282959,3669400
2019-04-25,26.007107287468916,26.350843859200527,25.80964017268979,26.12412452697754,2680600
2019-04-26,26.153379372524704,26.460551400796383,25.977854890579174,26.30696678161621,3017600
2019-04-29,26.4020354281862,26.78965725242797,26.377171743943396,26.6141300201416,3033300
2019-04-30,26.687913268346744,26.810396088369526,26.341127240068708,26.710050582885742,5657700
2019-05-01,26.695289892391852,26.99780688217023,26.289474830200565,26.481313705444336,5017500
2019-05-02,26.48869541549959,26.905577752462204,26.473938144988317,26.74694061279297,4030700
2019-05-03,26.87237511418709,27.21916395937791,26.805971614124257,27.15275764465332,4094700
2019-05-06,26.48131524957812,27.16751284451781,26.48131524957812,26.9978084564209,3381600
2019-05-07,26.606746661176146,26.820720013933045,26.352188709776744,26.488691329956055,3006500
2019-05-08,26.348512889168695,26.599380955045422,26.10502486871746,26.318998336791992,4487700
2019-05-09,26.031234292329444,26.518213069408322,25.88366718355453,26.429672241210938,4440300
2019-05-10,26.37802320055541,26.673163047545376,26.001722569572273,26.599376678466797,4005000
2019-05-13,26.009100171827136,26.171427371463786,25.42620051373392,25.47047233581543,4058100
2019-05-14,25.463086609295818,26.053366180010823,25.411437569057494,25.75822639465332,3412900
2019-05-15,25.396686431203438,25.49629732904716,24.88388311167399,25.24173927307129,3971800
2019-05-16,25.404062630484553,25.87628407788479,25.396682587121635,25.647550582885742,3301300
2019-05-17,25.31552181276247,25.913175850713838,25.31552181276247,25.647550582885742,3463300
2019-05-20,25.536871409475694,25.88366021397524,25.533181388351263,25.713953018188477,2657800
2019-05-21,25.96482421529264,26.189867682713782,25.88366344306,26.023853302001953,3425400
2019-05-22,25.780360610824776,25.883661504830656,25.58852172270841,25.73609161376953,2069500
2019-05-23,25.455711415800987,25.455711415800987,24.90970361364855,25.101545333862305,4072100
2019-05-24,25.234358259931753,25.463088940596993,25.097855604140477,25.411439895629883,3329900
2019-05-28,25.27862757103435,25.43357752249472,24.902326979572045,24.909704208374023,3341400
2019-05-29,24.599807425995806,25.090476123812646,24.441170283643803,25.049894332885742,2929400
2019-05-30,25.057275619290284,25.28600913113726,24.56291963471199,24.732624053955078,2777100
2019-05-31,24.14234341505713,24.43748038780497,24.005840770814476,24.039045333862305,3362200
2019-06-03,23.965263363861595,24.65146110265857,23.87672253730583,24.422727584838867,4301500
2019-06-04,24.8285351324428,25.522109809096023,24.77688610411016,25.485218048095703,3276700
2019-06-05,25.50736014340396,25.50736014340396,24.928150597635415,25.315521240234375,3846900
2019-06-06,25.241733313921785,25.499981331169618,24.876500008932236,25.38930320739746,3257200
2019-06-07,25.27862312495872,25.293380394629008,24.942904387609165,24.98348617553711,2455500
2019-06-10,25.322904661336988,25.64755627480863,25.219606548626125,25.42620277404785,7128100
2019-06-11,25.56638745133561,25.994337043087434,25.551630180632227,25.70657730102539,2841200
2019-06-12,25.691822002469745,25.839391906169727,25.522117598346398,25.640172958374023,4132800
2019-06-13,25.80987515196931,25.950065000413517,25.60327899328068,25.73609161376953,3314600
2019-06-14,25.750856438340683,25.920560877712127,25.311836657679578,25.802505493164062,2701200
2019-06-17,25.839389828657097,26.00171699114199,25.308139343914956,25.367168426513672,1625600
2019-06-18,25.286012050793083,26.075507960226044,25.16057662185742,26.038616180419922,3578300
2019-06-19,26.2156929599889,26.51083277271748,25.52211805913714,25.581144332885742,3834200
2019-06-20,25.6549341719646,25.832015831882863,24.998250954998436,25.795124053955078,3969600
2019-06-21,25.758228086676908,25.99802882619937,25.640172727711327,25.669687271118164,5422900
2019-06-24,25.618044538793004,25.916871624086927,25.367176487354133,25.42620277404785,3906000
2019-06-25,25.367176293616748,25.47047440553869,24.909709205587504,25.337661743164062,3060600
2019-06-26,25.440950450315615,25.743467443967866,25.359786873905744,25.374544143676758,3707100
2019-06-27,25.507360211710274,25.839391789875418,25.48153568977864,25.654930114746094,3405700
2019-06-28,26.09025764465332,26.378017383950567,25.581141661593673,26.09025764465332,5347600
2019-07-01,26.40753045426843,26.780140960214833,26.02384988502122,26.267337799072266,4665200
2019-07-02,26.141910671724553,26.241518744881642,25.65862194942764,25.839393615722656,4293400
2019-07-03,25.927932869902957,26.252587222820654,25.780362965364166,26.20093536376953,1999000
2019-07-05,26.525585514190453,26.87237149805358,26.40753017219551,26.481313705444336,2759000
2019-07-08,26.252583343994,26.614126601301002,26.19355426503532,26.267337799072266,3583600
2019-07-09,26.193562833805867,26.610445285347158,26.01647835366111,26.55510902404785,4464500
2019-07-10,26.193555565876352,26.429666264114143,25.80987497757455,25.8172550201416,5848800
2019-07-11,25.824632172979562,26.36694989895798,25.817254945095502,26.23782730102539,4703100
2019-07-12,26.208305455493118,26.473930619869922,25.98695209006603,26.378009796142578,4562000
2019-07-15,26.31898808209935,26.31898808209935,25.791430440897358,25.8836612701416,4817900
2019-07-16,25.950063648939047,26.001715500582748,25.60327765986676,25.780359268188477,5662400
2019-07-17,25.65492880024421,25.717645091055907,25.330277281929266,25.34503173828125,3716300
2019-07-18,25.514738761131323,25.76560392254465,25.315519825895777,25.54425048828125,6626000
2019-07-19,26.37064319717751,27.263437059153308,26.009097063377208,27.174896240234375,11779500
2019-07-22,26.95353434427284,27.123238717883364,26.739560977775138,26.990428924560547,5761800
2019-07-23,27.108486502848297,27.53643608585877,27.03470015083854,27.418380737304688,4325400
2019-07-24,27.411005490965508,28.016039547875547,27.374110904962766,27.75779151916504,3464400
2019-07-25,27.853708306631997,28.078751737990938,27.25605156545003,27.315080642700195,4724000
2019-07-26,27.558574124707597,27.897985758235194,27.48479057788006,27.802064895629883,4073900
2019-07-29,27.98652121454664,28.03079302295688,27.588083382838576,27.691381454467773,3642200
2019-07-30,27.497682425265673,28.086227382747246,27.371035021259722,28.041526794433594,3316100
2019-07-31,27.967032319171597,28.197978284238683,27.7025601979973,27.758432388305664,4179600
2019-08-01,27.61688617303675,27.832934792948482,26.49194816088237,26.58134651184082,8110400
2019-08-02,26.47704837480323,26.596247125246727,26.112000602988683,26.454696655273438,4264200
2019-08-05,25.96300454065098,26.007705143101703,25.47130928138392,25.791656494140625,9130100
2019-08-06,25.97045514075298,26.06730502166589,25.430333537510396,25.91085433959961,5100400
2019-08-07,25.18076652672278,25.232915817021517,24.469299585119654,24.756120681762695,7405800
2019-08-08,25.001964546843002,25.3893612237602,24.920014867236326,24.957263946533203,7174300
2019-08-09,24.83061789808065,24.9945144245432,24.461844319213732,24.815717697143555,3720900
2019-08-12,24.450675005572617,24.54752491100891,24.23462630956986,24.346376419067383,2327100
2019-08-13,24.3314682534105,25.076461161159656,24.152668705104844,24.681615829467773,4595600
2019-08-14,23.95897522638526,24.040924912666505,23.366705723173997,23.63117790222168,6806800
2019-08-15,23.772728854207685,23.914276515035734,23.351807369943764,23.407682418823242,5329600
2019-08-16,23.683325473141963,24.305393875715755,23.616275997049296,24.137771606445312,3488400
2019-08-19,24.651820163586354,24.778467618093877,24.461846139902118,24.547521591186523,3192200
2019-08-20,24.38361388394037,24.413414277856177,24.040917879674524,24.06326675415039,3400600
2019-08-21,24.338915324991426,24.413416316000635,24.08934339943558,24.286766052246094,3191400
2019-08-22,24.502814254611245,24.651813392222305,24.137769351482426,24.413415908813477,3007300
2019-08-23,24.450662636622933,24.64436234950791,23.54922206135903,23.668420791625977,3569600
2019-08-26,23.91427186552456,24.059545259212733,23.74292525397982,23.9962215423584,2638100
2019-08-27,24.12287560141494,24.182473567236205,23.586479699408894,23.757827758789062,4478100
2019-08-28,23.683322831730244,24.648087185878193,23.623722040996316,24.480464935302734,4588100
2019-08-29,24.689070280984375,25.12116763263616,24.666721397941377,24.949819564819336,5173900
2019-08-30,25.203112099216273,25.62775784049988,25.091362023332177,25.136062622070312,5538100
