Date,Open,High,Low,Close,Volume
2021-07-23,62.87756340927625,63.01245658293094,61.77145447940179,62.59878921508789,2074000
2021-07-26,62.22558119856329,62.92701739467543,62.06820470235432,62.67522048950195,2309800
2021-07-27,62.29752871314618,62.48188247965755,59.68961930358638,61.12846374511719,4063400
2021-07-28,61.533145079561855,62.396451770193934,61.20040950528579,61.996273040771484,3511000
2021-07-29,62.94951540387915,63.51605857257109,62.351494184227974,63.41264343261719,2499800
2021-07-30,62.84159041889851,64.3928515993206,62.81911394111407,64.35237884521484,3442000
2021-08-02,66.19590828577337,68.17881954468093,65.10328105416934,65.1932144165039,7295200
2021-08-03,65.52143864758243,66.33079075115937,64.28493058574162,66.01604461669922,4502000
2021-08-04,66.50615379075676,68.04841337258864,66.23636745306617,66.3262939453125,6037800
2021-08-05,66.54662732674123,67.35147878707669,65.89015082213136,67.34698486328125,3313400
2021-08-06,66.9467980263363,67.51334109913654,66.67701169017339,67.32449340820312,3035600
2021-08-09,67.67521788023979,67.67521788023979,66.49716494772989,67.22108459472656,2915000
2021-08-10,67.36496389820627,67.90452969145413,66.33528604869579,67.67071533203125,3420800
2021-08-11,68.12034681471894,68.12034681471894,66.41621706503693,67.65721893310547,2056200
2021-08-12,67.35597319708505,68.30021167619013,66.10597640501855,67.96298217773438,6965200
2021-08-13,67.76064172075415,68.3676575253568,67.4324069499967,68.1518325805664,2324200
2021-08-16,68.1203465310375,68.59246911680904,67.405421768528,67.63024139404297,2997000
2021-08-17,66.70399976625146,66.77593684733412,64.8784582571213,65.5079574584961,4056200
2021-08-18,65.07630997582892,65.96660094871339,64.50077207913046,64.59969329833984,2989400
2021-08-19,64.18790903794329,65.30190022744034,63.58354887738259,65.05835723876953,3787600
2021-08-20,65.12150161405859,65.901748999885,64.4675368034451,65.32445526123047,5313600
2021-08-23,65.85215325410097,66.91203249455624,65.68978892113518,66.69554901123047,4887200
2021-08-24,66.98417732724526,67.696775763713,66.65493423572653,66.77220153808594,2292200
2021-08-25,68.05308361824373,68.77921196740452,67.35852935820893,68.30564880371094,5766600
2021-08-26,68.1026994083183,70.50208258481712,67.8636639940585,70.33069610595703,5169200
2021-08-27,70.47049680721959,72.32415303051208,70.25852100227272,71.88216400146484,4060600
2021-08-30,72.04453704025407,72.24297620255057,71.25977501514028,71.71529388427734,2886400
2021-08-31,71.74235492210259,71.74235492210259,69.90673603390756,70.97112274169922,4377800
2021-09-01,71.55290195497706,71.56643173623377,69.92024411909577,70.18183135986328,3887600
2021-09-02,70.19087581008401,70.62384271163278,69.96987784286789,70.47952270507812,3659400
2021-09-03,70.4163721277653,71.30486463215806,70.25851547458295,70.7320785522461,2077400
2021-09-07,70.94856294786906,70.94856294786906,70.10065978315863,70.37126922607422,2510200
2021-09-08,70.20439968107382,70.35323419153123,69.00020069488299,69.58650970458984,2370800
2021-09-09,69.70378033329679,70.72306313852711,69.28433635077029,70.3442153930664,3061000
2021-09-10,70.93503717832746,72.50004650888334,70.93503717832746,71.02523803710938,3836400
2021-09-13,72.04901888453217,72.50453759061227,71.10640739397014,72.47747802734375,3697400
2021-09-14,72.86537027969682,73.212650839722,71.72882009899575,72.45494842529297,3584000
2021-09-15,72.50004840401292,73.17205755099046,71.8596133434708,73.14950561523438,3434600
2021-09-16,72.37827619577065,74.05153079306226,72.26552339460741,73.56443786621094,3386400
2021-09-17,73.33892999913014,73.51482408823766,71.86412147853045,72.65790557861328,10976200
2021-09-20,71.35448547613154,71.43115655483844,69.59553765477135,70.58776092529297,5917800
2021-09-21,71.02524554068447,71.48077128076716,69.94282135717823,70.9395523071289,5091200
2021-09-22,71.67468416461517,73.01418770045159,71.22367305845836,72.83378601074219,3016600
2021-09-23,72.69848501793844,74.76411681553144,72.69848501793844,74.4935073852539,3162800
2021-09-24,74.02446467467506,74.7280409906031,73.76287737328668,74.5521469116211,1901800
2021-09-27,73.90720054840313,74.92649022904264,73.26676549270208,74.90393829345703,2488800
2021-09-28,72.91948452021234,73.77640989417652,71.36349732044417,71.4131088256836,4259400
2021-09-29,71.23722317642591,71.55744418123601,68.96863721541865,69.03629302978516,4455600
2021-09-30,69.77142767791126,70.24949842424056,68.98667263464785,69.2257080078125,2830800
2021-10-01,69.72632743511035,69.76691678747765,68.15680365806712,68.87391662597656,4276800
2021-10-04,68.04404800267,68.3191650713766,65.73487318459742,66.12725067138672,5449800
2021-10-05,66.92554655055744,67.46225093842179,66.36629022804891,66.75867462158203,4975400
2021-10-06,65.86115453461763,66.82631807419033,65.68976810361005,66.63689422607422,2847200
2021-10-07,67.57499516652773,68.29660881050805,67.20967726999194,67.31340789794922,3126600
2021-10-08,67.56597663134063,67.61108049732584,65.47779288650914,65.9107666015625,4538800
2021-10-11,65.69429124588154,66.64592512711481,64.85991779596085,64.90502166748047,2892800
2021-10-12,65.32898121615229,65.68978470457367,63.01529134037469,63.588077545166016,4855200
2021-10-13,64.49460104945716,64.59382406316094,63.159604880823736,63.36707305908203,4826300
2021-10-14,64.49458579326384,65.43268968517364,64.32319937706517,65.37857055664062,3668800
2021-10-15,66.00096567445372,66.28059724864175,65.36955285896505,65.64917755126953,2837100
2021-10-18,64.99071551766885,66.62337383044836,64.62990518770461,66.5782699584961,2387500
2021-10-19,66.74064043752601,67.65168505654874,66.36179265286181,67.5163803100586,2085400
2021-10-20,67.40812867584738,67.8952146557834,67.10143751904938,67.54342651367188,2697100
2021-10-21,67.04731595730343,68.66193662178298,67.04731595730343,68.56271362304688,1843900
2021-10-22,68.57173506783222,69.23021440222779,67.42616972725116,67.83207702636719,2460000
2021-10-25,68.31015735416749,68.86940682117567,67.62461842357065,68.37329864501953,2054800
2021-10-26,69.29335291233609,69.43767978385205,66.5241447225507,66.56022644042969,3469200
2021-10-27,64.86444362972982,66.28963400116191,64.34126890911149,65.27937316894531,5055600
2021-10-28,65.96488809765182,67.98542299775107,65.96488809765182,67.13751983642578,3506100
2021-10-29,66.49710474842416,67.48030604326836,66.37082213957969,66.83084869384766,2594300
2021-11-01,67.29087740980907,69.89772189534506,67.18263911375547,69.36553192138672,4113200
2021-11-02,69.16707936957192,71.19662981247969,69.14904194921989,71.06132507324219,3344400
2021-11-03,71.00720343730126,72.4233783102453,70.35774621727106,71.9543228149414,4067200
2021-11-04,72.73005299480916,74.98510866491605,71.0703353249147,74.79568481445312,6614500
2021-11-05,74.24544131372414,78.64731383084603,74.01993577516284,77.357421875,6066500
2021-11-08,78.84578299716816,78.9449991319858,73.71327322766052,75.92322540283203,7440600
2021-11-09,75.88713093295881,76.45540936623135,73.68620127861544,74.79568481445312,4919200
2021-11-10,73.46970654808747,74.82273986854494,71.90921197234785,73.02771759033203,5913600
2021-11-11,74.624316323131,75.48123485202034,73.5599296138145,75.3188705444336,3787900
2021-11-12,75.3549420382966,76.33814301942607,74.7145070458218,75.18355560302734,2565300
2021-11-15,76.41032283251295,76.95153493972701,74.8047239322943,75.05728912353516,2656700
2021-11-16,74.44390052824417,76.22990773931092,74.40781880983145,76.00440216064453,2668300
2021-11-17,75.71575527021207,75.76987440687121,74.47096007197906,74.74156951904297,2986300
2021-11-18,75.75648113924969,75.97357240659437,74.12827938114721,75.35847473144531,2270700
2021-11-19,75.27708060372052,75.92836141519163,74.44489152293326,74.78861999511719,2568700
2021-11-22,74.85192428843374,76.32634641536059,74.28205713780216,74.79765319824219,5895900
2021-11-23,74.9061972321065,75.78361668501691,74.13732686347194,75.35847473144531,6724700
2021-11-24,74.336346331767,75.98263651351142,73.48606223858624,75.90122985839844,2205800
2021-11-26,73.7755119153313,74.20970140084977,71.9392661623501,72.42772674560547,3198600
2021-11-29,73.69409781779534,76.5163050340956,73.69409781779534,76.34444427490234,4371900
2021-11-30,75.86503984450887,77.56560097324848,74.62579685472885,75.46703338623047,7392200
2021-12-01,76.69723325560929,80.44209108598346,76.19972515445959,76.40777587890625,6156300
2021-12-02,74.98761421925208,77.14950021341889,74.28206239202873,76.19971466064453,4223000
2021-12-03,77.64700481133454,78.92243078764577,76.18162999743707,77.13140869140625,5530700
2021-12-06,77.00476067988416,77.39371958580035,73.90213691442426,75.93738555908203,4746800
2021-12-07,77.44800702653797,80.49635317396618,77.31232238676232,80.40589904785156,4043000
2021-12-08,80.03502899953469,80.1888016924054,78.18973598146526,79.00382995605469,3864400
2021-12-09,78.43396120824043,80.54157596042185,78.24400549126194,78.3615951538086,5070900
2021-12-10,79.65511741322084,80.38781171418982,78.05405797268826,78.81388092041016,3327800
2021-12-13,79.0490598874698,79.37470023540389,76.85099098951802,77.03190612792969,2798200
2021-12-14,76.00975609250362,77.22186338984928,75.4489364052424,76.78767395019531,4250600
2021-12-15,77.13140270149525,79.70034251969949,75.7202990936352,79.54656982421875,4499300
2021-12-16,79.02192854245283,79.74557533215145,75.99167055035348,76.4620361328125,4718900
2021-12-17,75.75647139691536,77.65603526961172,75.45796662945,76.3082504272461,9002400
2021-12-20,75.11424632858,75.53034079102045,73.63982419637537,74.71623992919922,3088800
2021-12-21,76.10926173172977,77.35754522247554,75.5665300792841,77.1947250366211,5626700
2021-12-22,76.40774823689836,78.18972237117805,76.30824665266508,78.12640380859375,2551200
2021-12-23,78.47014491461317,79.13951367088407,78.3525552510488,78.63296508789062,2193700
2021-12-27,79.01288835609218,80.89436466208527,78.96766474081443,80.8219985961914,2311200
2021-12-28,81.39185405437851,81.40994211609576,79.35660550147612,79.62796783447266,3334800
2021-12-29,79.8269719810825,80.55965926056814,79.65510433726975,79.81792449951172,1451400
2021-12-30,79.78175108904071,80.13452699954406,78.51537956477596,78.7686538696289,1659400
2021-12-31,79.07620496237222,79.24807263927327,78.36160560724555,78.75056457519531,1450500
2022-01-03,79.16665587127235,80.05312286723743,78.62392421512578,79.60084533691406,3183500
2022-01-04,79.96266589587302,80.47826198604542,77.11331617599086,79.12142944335938,3029800
2022-01-05,78.90434573555173,79.53753155570959,76.3715886525046,76.45299530029297,4219600
2022-01-06,76.67914165112907,77.79174758922768,76.3354131578443,77.15856170654297,3039500
2022-01-07,77.11332160444685,77.60178218234428,74.04688039420829,74.11019897460938,4607500
2022-01-10,73.07899300840639,75.1866076338754,72.56339697868971,75.01473999023438,3670900
2022-01-11,74.61673437122643,76.6429423867672,74.00163674172413,76.53439331054688,3568600
2022-01-12,77.05904707232168,78.20782895159273,76.42585439532826,77.09523010253906,3117900
2022-01-13,77.82792801041249,78.5153918750907,75.44895038688185,75.70222473144531,3711000
2022-01-14,74.91525975107498,76.32636362385605,74.87002923157986,76.24495697021484,3996600
2022-01-18,74.3634860743593,74.51725881015561,71.55031870232841,71.75836944580078,5489800
2022-01-19,72.33725212678652,72.75334652773265,69.28889981183924,69.34317779541016,4254400
2022-01-20,70.01256693197354,70.55529861802448,66.83757656182425,66.90994262695312,5237200
2022-01-21,66.34911986605576,68.8366465658147,66.05966248976851,66.3310317993164,6026900
2022-01-24,65.0194181239414,67.8597205867349,62.92989805067305,67.70594787597656,7056200
2022-01-25,65.19128258022701,67.33508054640681,64.88373717390641,65.61642456054688,5095600
2022-01-26,67.81450728062883,69.98544123154478,65.80639354856179,67.28986358642578,5657000
2022-01-27,67.57024192463611,68.17629889564375,63.86156856312373,64.25957489013672,5501900
2022-01-28,64.16913599851141,65.41741945473613,62.20624633965862,65.32696533203125,4636100
2022-01-31,67.02751524899239,70.27487085784826,66.63855637442093,70.08491516113281,6281500
2022-02-01,70.04874887204906,70.95330396842901,68.43864190468601,70.81761932373047,3920900
2022-02-02,71.66790803223088,71.9302229543558,70.31107529849936,71.49604034423828,4649400
2022-02-03,69.79546763999016,69.94019285245615,66.84661638536916,67.0908432006836,8356600
2022-02-04,65.22746181113014,67.19939199349784,63.716856612578795,66.1953353881836,7395000
2022-02-07,66.65667406352495,67.63358842240015,65.79734249353703,66.62049102783203,5335100
2022-02-08,66.55715879470858,68.50195343191655,66.24960650497925,68.23963165283203,4993100
2022-02-09,69.38843116640125,71.02567393142246,67.73309343202459,70.94426727294922,7302600
2022-02-10,68.82759299134374,71.1161231496267,67.34412320649155,67.77831268310547,6469200
2022-02-11,67.78735581503727,68.42054157236406,64.03345107921001,64.52191162109375,5801600
2022-02-14,65.0194095452952,66.41242504408254,63.544987410802854,64.39527130126953,3802600
2022-02-15,65.89683308764799,68.04967849321372,65.86065005801079,67.82353973388672,3938900
2022-02-16,67.38934457538933,68.6014449102064,66.74711138140626,68.29389953613281,4103800
2022-02-17,67.16320529021394,67.47075066179197,64.25958471793332,64.3771743774414,4860500
2022-02-18,64.7430273958378,65.8868349277201,63.95325437428095,65.16060638427734,4141500
2022-02-22,64.38898457497632,66.44057405845386,64.1257269351021,65.169677734375,5015300
2022-02-23,66.12284178414099,66.79460549369556,63.64460064412127,63.817081451416016,4527200
2022-02-24,61.275283075046325,64.85194625895065,60.431045564534834,64.68854522705078,10786200
2022-02-25,64.55239611093543,65.5963470797097,63.599221981656996,65.49649047851562,7448100
2022-02-28,64.63407668081271,65.11520696633202,62.582494314043295,63.84431076049805,7527700
2022-03-01,63.66275501364968,64.10757322109836,61.057424866898906,61.638404846191406,7327000
2022-03-02,62.12861458645243,64.18927708672565,61.96521351709559,63.3087272644043,7324100
2022-03-03,63.989552331300935,64.0621765547371,62.110443836309585,62.67327117919922,4334100
2022-03-04,61.84718548660056,62.46447752682652,60.62168116542717,61.51131057739258,4435300
2022-03-07,61.620248018822416,62.27385225554544,59.07846222980037,59.13292694091797,6677600
2022-03-08,59.305415311100255,64.01680041996306,58.33408859281236,62.2103157043457,8018800
2022-03-09,64.36175693388738,65.21506746009,63.508439481856485,64.34359741210938,6711100
2022-03-10,62.90022500041011,63.817086896504485,62.18307628225986,63.4085807800293,3607900
2022-03-11,64.41621098670453,65.00627068192594,62.54618225109948,62.67327117919922,3528700
2022-03-14,62.400938481947136,63.26333561678793,60.984800647920466,61.847190856933594,5887200
2022-03-15,62.50987737908349,65.20599138541958,62.437253147236206,65.0153579711914,5835000
2022-03-16,65.79605001054881,67.92933657189931,64.9336528553967,67.8567123413086,6362000
2022-03-17,67.0941666685035,68.5193840406417,67.0033829336275,68.46491241455078,3704700
2022-03-18,68.01103702620479,70.38942875286675,67.29388829649571,70.16248321533203,8215800
2022-03-21,69.79028321193483,70.40757529801526,68.292448333585,69.50887298583984,5199200
2022-03-22,69.42718587218812,70.52560150575967,69.12761608326082,69.3454818725586,3803700
2022-03-23,68.91880411463006,69.20929406215686,66.83090978110201,66.96707153320312,8146800
2022-03-24,67.59345801009499,70.61637422965579,67.31204776005903,70.51651763916016,5363600
2022-03-25,70.30771480286523,70.48019560323462,69.00958623493905,70.04446411132812,3232700
2022-03-28,67.94748444602878,70.44388506106931,67.94748444602878,70.3077163696289,3840000
2022-03-29,71.56954175023435,72.71334920435763,70.98856172530816,72.42285919189453,4481300
2022-03-30,71.65124949726487,71.9417395249381,69.02775948695171,69.3454818725586,4322200
2022-03-31,69.69950886216834,70.21694438460217,68.10181041931935,68.21074676513672,4811400
2022-04-01,68.69187810836439,68.98236813827694,66.44058210799933,67.14865112304688,4366200
2022-04-04,67.46637116207403,68.50124229046985,66.74014264966402,67.52083587646484,3449400
2022-04-05,66.79461437543327,67.29389041825479,63.51752015603979,63.62644958496094,5983800
2022-04-06,62.59157648363729,63.680919219333795,61.88350751464006,61.98336410522461,7284100
2022-04-07,61.95613326265971,62.82760331701311,60.44921153216665,61.901668548583984,4658700
2022-04-08,61.37514505470725,61.611170327324025,60.022551737232,60.204105377197266,4194200
2022-04-11,59.44156803436573,60.5218238980247,59.178310424918436,59.74113082885742,4262000
2022-04-12,60.86678858874692,61.47500089371225,59.09660945419144,59.432491302490234,3281600
2022-04-13,59.72297743825182,60.79416045424887,59.2418540958325,60.6035270690918,3770800
2022-04-14,60.85771825480195,60.89403037314701,59.123850964424726,59.2055549621582,4127300
2022-04-18,59.005834773678494,61.919814398325464,59.005834773678494,61.03926467895508,6758400
2022-04-19,61.275277074910136,62.8003509146965,60.8213861336145,62.546173095703125,3976000
2022-04-20,63.263343168327474,64.33452643177809,62.51896204801966,62.77313995361328,3761400
2022-04-21,63.581062711443806,64.35267615492313,61.03019708242373,61.38423156738281,3910500
2022-04-22,61.28437370934031,61.59301631001819,59.86822887296093,59.97716522216797,4751500
2022-04-25,59.67760253614173,61.91982577774214,59.49604885841919,61.819969177246094,4919300
2022-04-26,60.93033545427341,61.139121453357994,59.13292389584354,59.16015625,5083400
2022-04-27,57.67139049806435,60.24041527132121,57.49891316128529,58.452083587646484,5314100
2022-04-28,59.72298334190417,62.60973060760362,58.778889156020895,61.892581939697266,4864300
2022-04-29,61.18451412309559,62.16492044044208,58.960443851754334,59.1873893737793,4837700
2022-05-02,59.586808029531035,61.64747698241156,58.97859577108642,61.60208511352539,5580700
2022-05-03,61.27529663339972,62.31016775580864,60.440138697039586,61.901668548583984,4029900
2022-05-04,62.0015195630932,64.28004762407897,60.26765244551616,64.18019104003906,5280300
2022-05-05,62.90931202106785,63.60830129871133,60.921266698610516,61.819969177246094,7453700
2022-05-06,61.23898086377364,62.319243800716,60.18595720807323,61.32975769042969,4157700
2022-05-09,60.11333421645542,61.102813421325116,58.188833592839515,58.37946701049805,6579400
2022-05-10,62.30108570093767,63.00916158699263,59.67759587351854,61.95613098144531,8622200
2022-05-11,61.12097131089201,61.674718953710695,58.506554393760396,58.60641098022461,6486700
2022-05-12,58.225150754095594,59.496047241092114,57.66232675004369,59.39619064331055,6090700
2022-05-13,60.449206473826074,61.4840844354656,59.831921297079475,60.8486328125,5673200
2022-05-16,60.25858931002612,60.776024967429436,59.56867971737478,59.85009002685547,4988500
2022-05-17,61.202668535598875,62.90930334445415,60.99388252759716,62.818519592285156,5024900
2022-05-18,62.092300033860724,62.64604769575891,59.65944361094306,60.04071044921875,6197500
2022-05-19,59.88208655098952,61.89669077591769,59.45364001831783,60.17379379272461,4098400
2022-05-20,61.47736150973668,61.53205444369044,58.39619640648989,60.77543640136719,6085600
2022-05-23,60.76633510949549,62.20663591739531,59.88209544559385,61.076271057128906,5621300
2022-05-24,60.20114800446885,61.59587365077712,60.00059794594215,61.16742706298828,5462100
2022-05-25,60.48374513959446,62.64420701451548,60.43817000087691,62.04255676269531,4546700
2022-05-26,61.96050726366246,64.25770113600215,61.6414535251222,63.865718841552734,4740200
2022-05-27,64.51293957392649,66.38169369682744,64.39443589507474,66.3543472290039,5133300
2022-05-31,66.06265218397353,66.81927038948507,64.53118710931736,66.22673797607422,7184700
2022-06-01,66.42728061124451,66.70987007244051,63.92041887396414,64.86846923828125,4030400
2022-06-02,64.15743580736459,66.87396580934485,64.15743580736459,66.8375015258789,3898300
2022-06-03,65.70713464135426,65.8165205337107,64.70439121726601,64.94139862060547,3542600
2022-06-06,66.02618530083397,66.22673536715112,63.65606269540941,64.02069854736328,3859900
2022-06-07,63.601353952027836,64.63145061215745,62.9176644327628,64.43090057373047,3067600
2022-06-08,64.11184859369104,64.14831287028893,62.29778734590627,62.81739807128906,4467100
2022-06-09,62.15194057654765,63.21849464438972,60.6660577372852,60.73897933959961,4904100
2022-06-10,59.50834612968246,59.99148570377066,58.04069178866881,58.47825622558594,5840700
2022-06-13,56.63685662834466,57.402589243699836,54.549323209677766,54.676944732666016,7404500
2022-06-14,55.34240169427107,56.053441350511775,54.69517627625092,55.56118392944336,5207700
2022-06-15,56.13548136006901,57.18380343153091,55.005112911899786,56.108131408691406,4725900
2022-06-16,54.54931212811003,54.54931212811003,51.61400378597872,52.078914642333984,8197100
2022-06-17,52.59852306981098,52.99961973552372,51.2676080869491,52.507362365722656,9709900
2022-06-21,54.04794148868917,54.58577743459884,53.53745201340073,54.10263442993164,5083600
2022-06-22,53.136351294370726,54.339644593238354,52.771715486109414,53.74711227416992,4538100
2022-06-23,54.294077638962925,54.294077638962925,52.23389079175871,52.78995895385742,3924200
2022-06-24,53.847383979940005,55.67967376137342,53.52833027542402,55.223880767822266,5796000
2022-06-27,55.92581382061189,55.98051024628613,54.77721670085689,55.30593490600586,3145700
2022-06-28,56.68241989219282,57.35699161023154,54.139094021858924,54.193790435791016,9588400
2022-06-29,53.57392284547043,53.83828368522817,52.243007791926935,52.917579650878906,3981700
2022-06-30,52.14272664338603,53.85650951884921,51.55019427573531,52.944923400878906,5327300
2022-07-01,52.142725828002604,52.862879684519726,50.4015965090033,51.19467544555664,4657500
2022-07-05,50.10077682550677,51.194680963351864,49.52648002201404,51.176448822021484,4536200
2022-07-06,51.2676126654774,51.83279517159827,50.474530117495426,51.185569763183594,4865100
2022-07-07,52.516475543012206,53.774465329076925,52.32504329744855,53.55568313598633,4190300
2022-07-08,52.89933645879617,54.348758392461484,52.416196973382654,54.193790435791016,4484000
2022-07-11,53.382483925844305,54.1299842588637,52.96315167183278,53.66507339477539,4310200
2022-07-12,54.029703534613844,55.00510029261922,53.701532012775644,53.96589279174805,3726200
2022-07-13,53.04520315874994,54.43081468970569,52.73526369159635,54.093528747558594,2944100
2022-07-14,53.89297363494976,55.71614598300892,53.0998946372231,55.542945861816406,3376200
2022-07-15,55.88022386652965,56.937663539699166,55.23299860912089,56.86473846435547,3924800
2022-07-18,57.37523354938454,57.9768802957154,55.934929177379004,56.29044723510742,3554800
2022-07-19,57.183799901152256,59.1710615030047,57.16556776050128,58.81553649902344,4696200
2022-07-20,58.34150588295543,60.13733147369107,57.639584223010154,59.75446701049805,3609700
2022-07-21,60.10998513201937,60.3743459156895,58.86110976533967,60.34699249267578,3163600
2022-07-22,60.48373904576326,60.55666760618489,58.62410248411361,58.99785614013672,4085000
2022-07-25,58.96139444496669,59.21663746278268,57.9677653689219,58.888465881347656,2751700
2022-07-26,58.71526705082462,59.016085193567534,57.78544528641821,57.87660598754883,3028500
2022-07-27,59.107232367285555,61.285929286049324,58.77906780871378,60.77543640136719,5941000
2022-07-28,60.848373065939505,61.63233767980629,59.72711908638815,61.41355895996094,2929300
2022-07-29,61.16741913358592,63.18202335651919,60.5748868433469,62.771812438964844,3880900
2022-08-01,62.079013511500364,63.45551050295137,61.532063229320876,63.0452995300293,3278000
2022-08-02,62.708015183505694,64.11185875827302,62.43453654308776,63.145572662353516,4438600
2022-08-03,65.86209822725468,67.06539164677659,64.28505115420498,66.746337890625,6170400
2022-08-04,66.93777216790251,67.16566870845033,65.66155014986457,66.32701110839844,3399100
2022-08-05,65.2422199172812,66.12645958796715,64.16654799132051,65.1419448852539,4005600
2022-08-08,64.8684764533218,65.46100191143039,63.519325835427665,64.63146209716797,3131200
2022-08-09,63.71075899583828,63.902191263359036,61.16743266188988,61.98786163330078,5182700
2022-08-10,63.619596427039184,64.59499330150213,62.6350817439784,64.44002532958984,4192600
2022-08-11,64.83199426310182,65.95324106951149,64.51293362166693,65.05989074707031,3732000
2022-08-12,65.57951158436941,67.4482590681949,65.33337942266837,67.1930160522461,4408200
2022-08-15,66.8830988208487,68.03169271426191,66.70077736207894,67.71263885498047,4328700
2022-08-16,67.56676687829224,68.1775279200152,66.87395946783843,67.53941345214844,4169400
2022-08-17,66.59136590109257,66.60047675439729,63.65605761181186,65.35160827636719,6450200
2022-08-18,65.75533225599841,67.17424442911089,65.13283963646346,66.5426025390625,4246100
2022-08-19,65.50814767772033,66.03909858462846,64.546950674705,64.84903717041016,4797100
2022-08-22,63.503367642197645,63.860384704912086,62.09360491427456,62.33161163330078,4842100
2022-08-23,62.441453677430964,64.00683749292283,62.34991211206731,63.274497985839844,6817700
2022-08-24,62.91750048508919,63.19212526626436,62.02953235918674,62.72525405883789,4729900
2022-08-25,63.03649036066156,64.72087767389169,62.92663628120874,64.61103057861328,3631600
2022-08-26,64.36386639500816,64.65680364887372,60.345130169707815,60.38174819946289,5610700
2022-08-29,59.95149135076032,60.47328602000546,59.1276031929589,59.237457275390625,3834200
2022-08-30,59.95149281860613,60.10712118523845,58.16640758647605,59.58531951904297,5726200
2022-08-31,59.69516679635887,60.39089528776855,58.706501095541,59.73178482055664,6793600
2022-09-01,58.36779584330811,59.51208645466727,57.54391121268456,59.43885040283203,5225300
2022-09-02,60.20781214160812,61.09578012479307,58.715664149603136,59.04521942138672,4490900
2022-09-06,59.08182900738126,59.60362361578143,57.82768790318229,58.358638763427734,3780300
2022-09-07,58.68819429279876,60.00641519841062,58.39525708979322,59.53038787841797,3703900
2022-09-08,59.01775103788376,60.43666281413358,58.54172719772868,60.18034362792969,4178100
2022-09-09,60.83945390515279,61.91050492304683,60.73875608458081,61.29716873168945,3564500
2022-09-12,61.645018054488276,62.166819564787495,61.12322352836175,61.71825408935547,3506800
2022-09-13,59.246610229074044,59.795866642297355,57.617143017948955,57.818538665771484,6528800
2022-09-14,58.331181094053576,60.50074499430928,57.809386448959565,60.134578704833984,7273400
2022-09-15,59.795863537590876,60.97676860600214,58.55087867403359,59.13675308227539,4397100
2022-09-16,58.59665124378208,60.198653059972884,57.91007554475634,60.14372253417969,6229300
2022-09-19,59.42970300497728,61.269718922486774,59.33816141863123,61.23310089111328,4066300
2022-09-20,60.61059032090538,61.14154114183168,59.58530669954837,59.84163284301758,5180600
2022-09-21,60.05219106096734,61.89220684031957,59.209997355139144,59.25577163696289,3948400
2022-09-22,59.182532276992355,59.228299572087195,57.571374028321,57.95585632324219,4300400
2022-09-23,57.38828483213613,57.580527717080194,55.612352527105024,56.921417236328125,4725500
2022-09-26,56.93057330789178,57.91923908652568,56.08837963757751,56.26231002807617,4642700
2022-09-27,57.20519759371632,57.7086831784076,56.09752511689133,57.22350311279297,3425100
2022-09-28,56.976335900277334,58.80719148157636,56.71086049653565,58.495948791503906,4101700
2022-09-29,57.745308464559784,57.75446122524944,55.630664552349614,56.74748992919922,5469500
2022-09-30,56.198222818641504,57.67206503949584,55.804587809639905,55.86866760253906,4281800
2022-10-03,56.948879024522064,58.87127993779025,56.24399775843385,58.27625274658203,5170600
2022-10-04,60.30851001677799,61.123241943664254,59.65855572590101,61.05916213989258,4514300
2022-10-05,60.11625969571725,62.175976279953844,59.64023938039669,61.690799713134766,3603100
2022-10-06,61.498569025699055,62.60623815162106,61.23309356812154,61.44364547729492,3175200
2022-10-07,59.5944707350143,59.978949524179264,58.11147563209829,58.42272186279297,6359500
2022-10-10,58.46849156262273,58.596654648718236,55.6947408028801,56.0517578125,5129600
2022-10-11,54.92578379858655,55.97852938489437,53.68995505995326,54.51383972167969,6887900
2022-10-12,53.97373224349584,54.495526873499806,52.87521594640279,52.94845199584961,4850500
2022-10-13,51.145055639730394,55.291954496850835,50.13808438077025,54.41313934326172,7910400
2022-10-14,55.01732604802419,55.23703072242558,52.36258189385743,52.463279724121094,4601400
2022-10-17,54.85254207130285,55.25533334577289,53.27800547319652,53.955421447753906,4196500
2022-10-18,55.7130521318058,56.289773820911854,53.25054400249664,54.25751876831055,3179700
2022-10-19,53.552639221338744,55.008172632166314,53.470250405930116,54.30329132080078,3498200
2022-10-20,53.61671447699097,55.822899800220625,53.61671447699097,54.24835968017578,3989100
2022-10-21,54.2392043293762,56.78409752474666,53.86387832939648,56.619319915771484,5010000
2022-10-24,56.88480073421807,57.369977355489546,55.740513614549734,57.15027618408203,3274400
2022-10-25,57.3516745893471,59.79587031815727,57.22351149243506,59.026912689208984,6425300
2022-10-26,57.580532058599864,59.11845430158792,56.84818547272949,57.278438568115234,5347400
2022-10-27,58.14809551912678,58.5875013602784,55.94191006071228,56.060916900634766,7152200
2022-10-28,56.39961539843907,57.95584633914659,55.83205005256455,57.672061920166016,11231000
2022-10-31,56.97633813837677,57.177730269741254,55.603193779398815,56.51862335205078,5515400
2022-11-01,57.809387203665366,58.111477190096004,56.59186402115972,57.08619689941406,4695900
2022-11-02,57.48898182166323,58.77973749970768,55.46588311566573,55.511653900146484,6138500
2022-11-03,54.8800158321032,55.456737569424334,53.65333979118302,54.431453704833984,5458200
