Date,Open,High,Low,Close,Volume
2021-06-16,94.69372459971882,95.95820623102293,94.21142391502143,95.34346008300781,1469600
2021-06-17,94.7811879945092,96.53546689285784,94.7811879945092,95.43092346191406,1081200
2021-06-18,95.43841931297813,96.33555102605781,94.62625189187646,95.9507064819336,2942400
2021-06-21,96.44300899295781,98.45218845844904,96.10065039446914,97.32015228271484,1042800
2021-06-22,97.605027360008,98.63461215346958,97.3026533184839,97.64501190185547,1724400
2021-06-23,97.05526540321425,97.4600984380611,96.46550289315827,96.8828353881836,756800
2021-06-24,97.41761367511042,98.23478400673734,97.26018453560977,97.61253356933594,885200
2021-06-25,97.73497390985932,99.20936854177505,97.6799961209818,99.06692504882812,2012000
2021-06-28,99.30435022161909,99.32184489109635,97.9748926142551,98.83454132080078,803600
2021-06-29,98.89451221121195,99.45178682121018,98.50467241383276,99.23937225341797,754800
2021-06-30,99.04944452777627,99.37431609981802,98.37472534203836,99.0269546508789,931600
2021-07-01,99.13941353759394,101.1585835509566,99.13941353759394,100.70877075195312,1054800
2021-07-02,100.76373115774977,101.98572670567866,100.72124520151354,101.89576721191406,838000
2021-07-06,101.6658667100821,102.44305243693148,100.85120548389764,102.34558868408203,676000
2021-07-07,102.5130255275168,103.70753612043139,102.01573158990054,103.41265869140625,999200
2021-07-08,102.47803226807481,102.90536277097928,101.48344443092614,102.62047576904297,855600
2021-07-09,102.63797637736455,103.16775824362699,102.2106534759958,102.76542663574219,738800
2021-07-12,103.18025696560441,103.35018555804466,102.65796410222312,102.67046356201172,1566400
2021-07-13,102.32810695984254,102.6504694830825,101.57341106914403,102.22814178466797,1031200
2021-07-14,102.12318998505704,102.25563545450585,100.99614897296377,101.33601379394531,734000
2021-07-15,100.80623284647271,101.32851810350688,99.93408472236254,100.64879608154297,664800
2021-07-16,101.00113864093257,101.70834564947153,100.61879553359105,100.93116760253906,638000
2021-07-19,100.11899524835472,100.60129586853981,98.22226542883239,99.1493911743164,1089200
2021-07-20,99.42678592295469,101.73833939789428,99.32432696188584,100.53883361816406,767600
2021-07-21,100.89867921950177,100.89867921950177,99.22935709481477,100.33390808105469,880000
2021-07-22,100.56881711892783,100.97864532470703,100.06152516298845,100.97864532470703,639200
2021-07-23,101.31602638887215,102.54552647343192,101.13860115073469,102.47555541992188,510400
2021-07-26,102.01070172424437,102.18064275826974,101.26595699349714,101.36841583251953,579200
2021-07-27,100.93355956848984,102.49803595004104,100.27878096045518,102.46554565429688,934000
2021-07-28,102.74044028451833,103.90754340586885,102.74044028451833,103.37522888183594,708400
2021-07-29,103.89255607828781,104.6772958118881,103.7051191182427,104.18995666503906,984800
2021-07-30,104.61731574222979,106.096821572573,104.25494217844924,105.40705108642578,713200
2021-08-02,105.66946184809503,106.22676952507987,104.95970147848853,105.86688995361328,846400
2021-08-03,106.21927293801957,106.22427613812522,105.13964184449067,105.95936584472656,674000
2021-08-04,105.68696213470314,105.73694074973011,103.3227517031829,103.49769592285156,1004000
2021-08-05,103.7476136596264,103.91255910838959,101.99319873985505,102.8904037475586,821600
2021-08-06,103.48269049982375,103.53017513645636,102.37805873839034,103.21527862548828,889200
2021-08-09,103.5326843910561,103.5326843910561,101.53086269153738,101.78577423095703,1034000
2021-08-10,101.60833572000242,101.9057363284974,100.46371632928312,101.60333251953125,584400
2021-08-11,101.86822892432872,102.62047831685695,101.43838084497423,102.01568603515625,667600
2021-08-12,102.9403756137838,110.05548283109682,102.9403756137838,109.99300384521484,2878400
2021-08-13,109.7155970939298,110.63029033149101,108.70093900770797,109.21076202392578,987200
2021-08-16,109.26325819049693,109.85555778146046,108.10864007594147,109.84806060791016,1010400
2021-08-17,109.80306638287519,111.02766061984124,109.21577001118953,109.61063385009766,1185200
2021-08-18,109.75808425296356,110.6177957245492,108.03366573648903,108.11613464355469,1240400
2021-08-19,107.58882226065494,111.30256981648581,107.58882226065494,110.47285461425781,1119600
2021-08-20,110.18544953731566,111.41503177020827,109.9305303809423,111.0076675415039,2160800
2021-08-23,111.4625184809238,111.60247080878037,110.55032674966338,111.17261505126953,900000
2021-08-24,111.01266898013516,112.46217845166927,111.01266898013516,111.90986633300781,789200
2021-08-25,111.58996989312377,112.45967249159474,110.91519379784242,111.64744567871094,604000
2021-08-26,111.31256394201132,111.63745925701254,110.81773523623706,111.48001098632812,772400
2021-08-27,111.95735610181686,112.4047001852739,111.1926138634659,111.60746765136719,644000
2021-08-30,111.97985402632904,113.71926709666246,111.73992919627379,112.30724334716797,777200
2021-08-31,112.07729942997713,112.8395476170427,111.11512154322537,112.63961029052734,1404800
2021-09-01,112.10230670065316,112.92702634950565,111.50501149932997,112.70460510253906,1026800
2021-09-02,113.17692997943125,113.91418506001527,111.89236600184321,112.55464172363281,1034800
2021-09-03,113.76174112287525,115.85853193378092,112.71209110399103,113.94168090820312,1376000
2021-09-07,113.63177119640433,113.90168466701715,111.76240495449746,111.91984558105469,1583200
2021-09-08,111.84988606745439,113.96167900322416,111.09264100546669,113.46684265136719,1253600
2021-09-09,113.7092554950129,113.9416831245867,111.95984384739604,111.9973373413086,645600
2021-09-10,112.3697132627015,112.94202294125391,111.09764195343458,112.80206298828125,1124000
2021-09-13,113.40435461886736,113.40435461886736,108.98084700739831,110.10546875,1039600
2021-09-14,110.93269693507787,111.10513955667601,109.5256688677223,110.33039855957031,840400
2021-09-15,110.1004665934223,111.61495661099941,109.79057326199828,111.2200927734375,749200
2021-09-16,111.34755143027527,111.34755143027527,109.87304889127182,110.65028381347656,672000
2021-09-17,110.35289281759339,110.39288028718484,108.81091558565333,109.11331176757812,1926000
2021-09-20,108.02367574185867,108.56349514882841,106.52918313198093,107.43887329101562,1374800
2021-09-21,108.39354098058897,108.92835712218555,106.64162781387765,106.65162658691406,877600
2021-09-22,107.06648974836543,109.02083424745177,106.21677706997157,108.4035415649414,1575200
2021-09-23,108.65845669041865,111.01766387409057,108.42353508672207,109.7980728149414,2155600
2021-09-24,109.75559473545411,110.41787049942046,109.08332019764588,109.80807495117188,1220400
2021-09-27,109.32573880775179,109.5456584441138,107.2089503397755,107.833740234375,1449600
2021-09-28,107.426372935124,107.77875534083502,104.73477326487993,105.96436309814453,1232800
2021-09-29,106.19927911149112,106.2967423611834,104.78475398975397,105.53949737548828,804800
2021-09-30,105.63946943207239,107.00150671019377,103.26026483490845,103.29275512695312,939200
2021-10-01,103.43270998351917,104.57482767208134,102.13564563077784,104.1849594116211,731200
2021-10-04,103.68012087165403,103.68012087165403,101.17846755485907,102.11064910888672,780000
2021-10-05,102.85290956850311,104.96220086630919,102.78293340526533,103.70512390136719,1472800
2021-10-06,103.04034255655945,103.63014816120398,101.45088078434914,103.62515258789062,932000
2021-10-07,104.82475105715592,106.11181672805664,103.5576753072853,103.68513488769531,917200
2021-10-08,103.61264745206144,104.19995142964056,102.46553421593667,102.61298370361328,623600
2021-10-11,102.30310112363682,103.0428502396473,100.91356897754433,100.96604919433594,856400
2021-10-12,101.53585117553897,102.01319155203636,100.17880940663836,100.42622375488281,764000
2021-10-13,100.51119309668891,101.36340738577464,99.58150547467079,100.24128723144531,974400
2021-10-14,100.77860654684581,101.59333498208152,99.84142173704873,100.29126739501953,880800
2021-10-15,100.70363527732822,101.15598253746388,99.35658464362128,99.54402160644531,853200
2021-10-18,99.06669085853291,99.31411285976252,97.99205521791596,99.14167022705078,1198400
2021-10-19,99.73395906808237,101.71829230274795,99.71646312130622,100.51619720458984,780400
2021-10-20,101.03351397910379,103.11531802334225,100.67114044341733,102.61548614501953,1073200
2021-10-21,102.84041336799842,104.02001695641779,102.49552813689687,102.85540771484375,541600
2021-10-22,102.715456525842,104.32241427073419,102.46554057322437,104.2199478149414,769200
2021-10-25,104.59482325671446,104.59482325671446,103.10033071961588,103.70262908935547,1054000
2021-10-26,104.86223143341262,104.86223143341262,102.69795841414114,104.09999084472656,655600
2021-10-27,103.95004308065741,103.95004308065741,102.333086544435,102.952880859375,707200
2021-10-28,103.35025211178613,104.67480369875359,102.92539191311273,104.14997863769531,648400
2021-10-29,104.07249754573367,104.93220902650422,103.2702694792972,104.19496154785156,871200
2021-11-01,104.26243084894057,106.0893157467057,104.01751048389038,105.44953155517578,1052400
2021-11-02,105.46203713334215,105.80192681653958,104.65980900976714,105.1246566772461,727600
2021-11-03,105.16214031599961,105.86190196239771,104.03002130750166,105.59449005126953,612400
2021-11-04,105.3770530082095,105.8643921346923,104.58731773433686,105.129638671875,612000
2021-11-05,104.83724291600835,106.46419824527163,104.83724291600835,106.01934814453125,661200
2021-11-08,106.78158426868404,108.00367691427942,105.99184895843251,107.86621856689453,619600
2021-11-09,107.93620428666344,108.68844611675128,107.4138732348096,108.37105560302734,431600
2021-11-10,108.2385958703908,108.91087036367756,107.73376078701052,108.4935073852539,776000
2021-11-11,107.27642999152083,107.27642999152083,102.23812312725273,102.67547607421875,1414800
2021-11-12,102.67547439722722,104.67480212213127,102.13565499628353,104.3948974609375,910400
2021-11-15,105.06966515693415,105.68445624731692,103.80258948288221,104.07499694824219,771200
2021-11-16,104.5873289384315,105.08716086454213,103.75761373747861,103.89256286621094,830000
2021-11-17,104.11747375680066,104.55482664194729,101.92071818500965,102.11064910888672,932400
2021-11-18,102.09317111613069,102.09317111613069,99.29661091753029,101.1884765625,1582400
2021-11-19,101.5558379151721,101.87823161391174,100.70363126972325,101.23345184326172,2348400
2021-11-22,100.94104500593077,101.37340232078743,100.23628023610517,100.68363189697266,850800
2021-11-23,100.48619762240591,101.09849472505914,98.87174278836167,99.57650756835938,992400
2021-11-24,98.93923473643093,99.37408607359033,97.32227814284622,97.67715454101562,1308400
2021-11-26,96.72496708495824,96.97488302788264,94.68315047546098,94.95306396484375,1112800
2021-11-29,96.00771548415868,97.38475485538471,95.21298456696864,95.26546478271484,1817600
2021-11-30,94.68565798111733,95.7353080575993,93.2161509247745,94.08586120605469,2278400
2021-12-01,95.39292920510462,96.29262059946375,93.32611924325042,93.35111236572266,1120800
2021-12-02,93.27112749002633,94.83060816959406,92.16400168658328,94.45573425292969,2010800
2021-12-03,94.55570607704144,98.6918122117997,93.476067287006,97.85709381103516,3725600
2021-12-06,98.13200016527013,100.53119486743148,97.30727293464889,99.9588851928711,1355600
2021-12-07,100.51619521867585,102.27310399102845,100.31376391520699,101.50836181640625,1184000
2021-12-08,101.50336245149829,103.92254703813674,101.50336245149829,103.69762420654297,1588800
2021-12-09,103.07034338774312,104.0550052516325,102.07317352294922,102.07317352294922,772800
2021-12-10,102.70795838265816,102.70795838265816,99.19664233226321,99.86141204833984,1517600
2021-12-13,99.64649095079913,100.00137496650825,98.32943659949011,98.55435943603516,2432400
2021-12-14,98.20947227056226,100.8560812953242,97.77211935319043,98.04952239990234,1714000
2021-12-15,98.11700124925625,100.63365663858367,97.02486979305021,100.10382843017578,1304400
2021-12-16,100.47620387983746,102.08065989932801,98.07951099660883,98.6843032836914,2020000
2021-12-17,98.316938561385,99.97138102023378,97.10734621270049,98.33443450927734,2197600
2021-12-20,97.44722676525242,97.75461849054874,96.10767335973763,97.39974212646484,1620400
2021-12-21,97.52470587626449,99.32409617636883,97.48221680810467,98.91423797607422,2317200
2021-12-22,99.01169578396758,101.158472804302,99.01169578396758,101.12098693847656,1037200
2021-12-23,101.84075065814918,103.32025645296338,101.0060322919007,102.76793670654297,845600
2021-12-27,103.04283951557565,105.06465853345769,103.04283951557565,104.9721908569336,783200
2021-12-28,105.05966438690967,105.57449061467959,104.72977351469909,105.0671615600586,599200
2021-12-29,105.25459832228445,105.83940070731315,104.6797870835498,105.13463592529297,637600
2021-12-30,105.27709590279804,106.91154838182203,105.06716741609867,105.9693603515625,650000
2021-12-31,105.507022236107,106.08932305632369,104.61981601843098,104.69979095458984,608800
2022-01-03,107.00401871067349,107.37139547818904,104.57733686637957,105.36457061767578,1390000
2022-01-04,105.60198875639601,106.19929157812885,104.16997514731793,104.21495819091797,794800
2022-01-05,104.34491319383504,105.62198776826251,102.47554661680694,102.58551025390625,728000
2022-01-06,102.03569019885802,103.66014397635277,101.03602633578434,102.64798736572266,1206400
2022-01-07,102.2231193811986,103.61764700808294,101.5783395944698,102.12565612792969,1232400
2022-01-10,101.80575696715512,104.08749079382535,100.77110890787064,103.9875259399414,2408000
2022-01-11,103.69761731179806,105.57448842844487,102.9253779861347,105.53700256347656,1591200
2022-01-12,105.65196544314178,105.93187008043942,103.61265042262116,105.13964080810547,1387600
2022-01-13,105.3170840198648,106.25176725548862,103.87006849792147,103.99752807617188,2314800
2022-01-14,103.67762979907164,104.06499645744984,101.1234885732867,102.59548950195312,3040800
2022-01-18,101.39091331972516,101.64832646690007,99.09168331687393,99.93389892578125,1834000
2022-01-19,99.98387793907266,100.72112543016426,99.25162602142196,99.50403594970703,2390000
2022-01-20,99.87643519233451,100.97365255326288,98.09940254246456,98.35933685302734,1192000
2022-01-21,98.21187785222025,98.8866972023927,96.95220438686553,97.04967498779297,965600
2022-01-24,95.22515278187073,98.6192637953084,92.83827864368058,98.30184936523438,2440400
2022-01-25,97.11215888533272,98.85171050259886,96.12991699847409,97.3720932006836,1504000
2022-01-26,98.03441261714518,99.41655160245864,94.59531533795051,95.56505584716797,1408400
2022-01-27,96.22238711617248,96.99219049875641,94.09044377878257,94.84024810791016,1091600
2022-01-28,94.8752431744631,96.32986541177631,93.57058332930453,96.2748794555664,1260000
2022-01-31,95.88247259569225,99.6964794500557,95.88247259569225,99.54901123046875,1618400
2022-02-01,99.2066175703376,99.79896182139659,98.13689693966195,99.14163970947266,998000
2022-02-02,98.92918496437052,99.69398476949175,98.0469155093174,99.37156677246094,993200
2022-02-03,98.16938270852083,99.09663860783039,97.22713133258446,97.6820068359375,971200
2022-02-04,97.13466011697712,97.96693960879351,95.80500520811428,97.13965606689453,894800
2022-02-07,97.03467211161662,97.78697820580301,96.58978852864547,96.69976043701172,706800
2022-02-08,98.30434762870124,101.44602958406826,97.28460947436824,101.24108123779297,1660800
2022-02-09,101.76345199193281,102.6857119951717,101.34605752845265,101.68096923828125,1298400
2022-02-10,100.58875248735825,101.95589608070166,100.13637113196971,100.646240234375,624000
2022-02-11,100.02889884979497,101.15110358124514,98.39932681551099,98.47430419921875,808000
2022-02-14,98.33683811322138,99.04665194333086,97.29210497985805,97.81197357177734,661200
2022-02-15,99.9089256119815,100.57125887490892,98.64425624682255,99.4615478515625,916800
2022-02-16,98.81172006058394,100.72871561512399,98.37183239249245,100.29633331298828,1087600
2022-02-17,99.7839586983778,99.7839586983778,96.99219148910025,97.2121353149414,938800
2022-02-18,96.93220390629074,98.67925323279059,96.75225055674495,97.21963500976562,1040000
2022-02-22,97.0871740287345,99.22910942196879,96.66478361560111,98.63926696777344,1303200
2022-02-23,99.2241115715522,100.711226622138,98.54928458798791,98.83671569824219,1341600
2022-02-24,96.69976854847799,100.25133977220241,95.13017837524784,99.8889389038086,1550800
2022-02-25,100.14386209841796,102.80066993147408,99.22160218429734,102.6957015991211,1047200
2022-02-28,101.74345078814972,102.82067674847261,100.95865951510356,102.22832489013672,1299200
2022-03-01,101.97838622349508,103.42051478611118,101.02863711014233,102.79817199707031,1586800
2022-03-02,103.43800343710252,104.64769447327835,102.37828242043065,103.90538787841797,1640800
2022-03-03,103.90538828797864,104.78515596307925,103.09809620696528,104.25779724121094,1272000
2022-03-04,103.17058135899244,107.6394165058602,102.47825712754553,106.10731506347656,2552800
2022-03-07,104.9176196474111,105.08257751436153,99.3940595890073,100.27632904052734,2291200
2022-03-08,99.86394625782286,100.32632715487709,95.05270144550607,95.07270050048828,1970400
2022-03-09,96.50482340396132,97.31711150100143,95.39511228581262,96.65728759765625,1634000
2022-03-10,95.06019890594638,96.86472842887218,95.02020842350372,96.29987335205078,1014400
2022-03-11,97.3296061187196,97.51455541654705,94.88773841813922,94.96521759033203,1440000
2022-03-14,96.06492767929035,96.2398850749765,94.19291863150745,95.42759704589844,1099600
2022-03-15,96.86222047605348,97.6420233929537,95.59255515576699,97.59203338623047,952400
2022-03-16,98.41182163003089,101.963392790517,98.41182163003089,101.75344848632812,1250800
2022-03-17,101.16360207895829,105.36749920216863,101.16360207895829,104.42774963378906,1307200
2022-03-18,104.64769221597902,105.60993498743852,103.830400628996,105.30001831054688,1888400
2022-03-21,104.67268188123718,105.34001109395442,103.82290516228277,104.490234375,1299600
2022-03-22,104.51023049698873,104.972611382129,104.00036139174514,104.62519836425781,951200
2022-03-23,104.07034882567106,104.07034882567106,101.51101143969258,101.75344848632812,1138800
2022-03-24,102.08086396271771,103.09559859509025,101.31106816924368,102.95813751220703,1308800
2022-03-25,103.10559679547613,103.19807144576075,101.37104877327018,102.07586669921875,721200
2022-03-28,102.20833256632216,103.22806314282403,101.1386119813801,103.16058349609375,742400
2022-03-29,104.3277788086148,105.28752744470816,103.2305614676258,104.37525939941406,1307600
2022-03-30,103.98536476316781,105.52996753894313,103.98536476316781,105.32251739501953,639600
2022-03-31,104.97260587116435,106.37723809124624,104.3702621459961,104.3702621459961,1090000
2022-04-01,104.58271260075371,107.07955867538845,104.22530768688353,107.07706451416016,1650400
2022-04-04,107.21952249158396,107.44446990318633,104.03285393780064,104.30278778076172,801600
2022-04-05,103.98787015984963,105.61744227679384,103.98787015984963,105.10257720947266,1122400
2022-04-06,104.84014344924456,105.40999444786179,103.31553975154806,104.87763214111328,836400
2022-04-07,104.54021777458985,106.06231967080964,103.52298901594268,103.9678726196289,1875600
2022-04-08,103.40801563784484,104.22030369013733,100.91116957325976,102.8356704711914,1483200
2022-04-11,102.36578893754486,103.23805887269009,101.54849733129547,101.71345520019531,937600
2022-04-12,101.51850533792891,102.91064386880767,100.41379790095671,100.68622589111328,879600
2022-04-13,100.44128741534131,101.31856092165766,100.0788865658455,101.12610626220703,805200
2022-04-14,101.39854451964823,101.7559494287809,99.49903864326272,99.87893676757812,870800
2022-04-18,99.50903346903335,99.76896013935658,98.041909955036,98.77922058105469,622800
2022-04-19,98.98917184165444,103.02811894393949,98.98917184165444,102.66571044921875,866800
2022-04-20,103.37802427482241,105.03509311532514,103.13808901753735,104.6176986694336,923200
2022-04-21,105.29001566585967,105.29001566585967,102.14333789098832,102.3357925415039,688800
2022-04-22,101.64098589738978,101.64098589738978,97.52205775186064,97.70201110839844,1501200
2022-04-25,97.46207525423866,98.93668900250908,96.21489545471897,98.48930358886719,1234000
2022-04-26,97.60702423616327,98.15188019756123,95.60754610047567,95.64503479003906,862400
2022-04-27,95.89998619626337,96.6722838160777,94.14794080045458,94.32039642333984,807200
2022-04-28,94.7902668259889,94.7902668259889,91.88102233415422,93.26566314697266,1025600
2022-04-29,92.8957521435168,93.22816965416969,90.02150232996192,90.2364501953125,1364800
2022-05-02,90.52137804488247,90.9137774855,87.21224395257137,89.2367172241211,1337600
2022-05-03,89.66160010312927,89.91903262018903,88.38193525609809,88.49940490722656,949600
2022-05-04,88.27196872149318,90.89628405870576,87.08228428859194,90.59636688232422,1156400
2022-05-05,90.17397096325222,90.17397096325222,85.98506163052296,86.94981384277344,1037600
2022-05-06,86.22750339983281,86.46244271494066,83.71065820915045,84.36548614501953,1497600
2022-05-09,83.30575930309979,83.34574978241614,77.61224542972907,77.88217163085938,2072400
2022-05-10,78.69446219988627,80.15158625770877,77.33731815729602,79.23682403564453,1854400
2022-05-11,78.88692356285812,81.95362086813496,78.86942629596635,78.9993896484375,1850000
2022-05-12,78.77195191675254,80.18408196904846,77.72472452587259,79.394287109375,1385600
2022-05-13,79.91914857238085,82.19605078206425,79.91914857238085,81.9261245727539,1349200
2022-05-16,81.47874695612964,82.27104364915388,81.14383523055562,81.95612335205078,1182400
2022-05-17,83.54569341031893,85.14528205150548,83.44822281558261,85.0403060913086,1801200
2022-05-18,83.89061622595436,84.6779093404764,83.20829908615758,83.41824340820312,2027200
2022-05-19,82.87087841329122,84.90034764515384,82.87087841329122,84.64791107177734,1702400
2022-05-20,85.05530314664229,85.64764734632669,83.60568449448135,85.28024291992188,1455600
2022-05-23,85.89008990427105,86.3124803137251,83.56819354662078,84.65791320800781,1506800
2022-05-24,84.32049906456831,85.61766123767056,83.21828572299219,85.2402572631836,1410400
2022-05-25,84.6953986488847,85.7051373073302,84.22052408692315,84.93783569335938,1397200
2022-05-26,85.28524174385238,86.8323385337403,84.83035864557824,85.90507507324219,1880400
2022-05-27,88.14200448646116,88.31945605275448,86.00006149271006,88.01953887939453,1806400
2022-05-31,87.54965093662645,87.97453546053428,86.42994044395627,87.66211700439453,4379600
2022-06-01,88.06202680137037,88.48941317507854,84.9378417912715,85.78012084960938,1546400
2022-06-02,85.8850896855514,88.19948818949173,84.71289495697118,88.17948913574219,1516400
2022-06-03,86.79734932246846,88.48190728393881,85.3152379208079,85.54517364501953,1926400
2022-06-06,86.60240820417316,87.00230540967338,85.85759975427155,86.1300277709961,938800
2022-06-07,85.4302042514823,87.1197657597596,85.32023234103798,86.8548355102539,1013200
2022-06-08,86.37745538057128,87.00229228635173,85.9450654959059,85.9925537109375,766800
2022-06-09,85.03280690819925,85.76261978539343,84.17802664724883,84.24551391601562,1022800
2022-06-10,82.82338937210851,83.81312897426146,82.00859954110854,83.06582641601562,1163200
2022-06-13,81.42375082721897,81.44124809207447,79.70670014055283,80.01661682128906,1094000
2022-06-14,79.68671103801063,80.01413265189301,78.41704557644856,78.70947265625,1454400
2022-06-15,79.54174903980534,80.40902308934183,77.87468058996723,78.81443786621094,1138400
2022-06-16,76.05764974383099,76.65499750917506,74.3156040804898,76.27009582519531,2272000
2022-06-17,76.70498080136491,78.22708266343223,76.2151107788086,76.2151107788086,1963600
2022-06-21,77.23483903248507,77.23483903248507,75.48529566167265,75.97267150878906,1157600
2022-06-22,74.8054805625463,76.31759063802588,74.58554435152442,75.3303451538086,2067600
2022-06-23,75.41032559584924,77.04739542919882,75.41032559584924,76.90743255615234,1833600
2022-06-24,77.80970017833162,80.93138324560363,77.15736641416393,80.85140228271484,2157200
2022-06-27,80.88638809631968,81.1938029714708,79.74668619390725,80.49649047851562,1439600
2022-06-28,80.83640341854773,81.36876571607624,78.33456147738443,78.49951171875,1338800
2022-06-29,78.72946287773921,79.50176050306082,77.83969559001176,79.40678405761719,944000
2022-06-30,78.33705405956327,79.22682124112319,77.64973343391198,78.25957489013672,1628800
2022-07-01,78.33705467216484,80.15158357884327,78.09461763539761,79.60672760009766,1120800
2022-07-05,78.79444415914405,79.23432420192073,76.9924088355614,78.951904296875,1137200
2022-07-06,78.83692787341319,79.42427614715636,77.72721681118483,78.1296157836914,1096400
2022-07-07,78.21209118542608,79.3018108246696,77.5847600557278,79.2418212890625,1684800
2022-07-08,78.14960105402322,78.95189714719812,77.49976913484936,77.87217712402344,1392000
2022-07-11,77.46228869599742,77.70223158941785,75.69774966460099,76.1201400756836,1150800
2022-07-12,75.83521779241933,76.5875163281936,74.21064164768151,74.27561950683594,1546400
2022-07-13,73.02345275878906,73.37585410930036,71.72878471769911,73.02345275878906,1277200
2022-07-14,72.32362795697988,72.4310980846095,70.98398116234839,72.10618591308594,1051200
2022-07-15,72.48108676511812,73.53331006144889,71.90623981759784,73.35836029052734,1258000
2022-07-18,73.718269935542,74.28561916739461,72.86348959102743,73.51582336425781,1577200
2022-07-19,74.74300085102897,75.99018072240247,74.24563302674267,75.75524139404297,1158800
2022-07-20,75.72773154274331,77.15486453388272,75.72773154274331,76.75746154785156,1048400
2022-07-21,77.13487285837824,79.03937471776858,76.84995116702439,78.94940185546875,879600
2022-07-22,78.97688443671126,79.73668826265153,77.85718156417164,78.33955383300781,774800
2022-07-25,78.58199322042458,78.80193704196223,77.92965949393658,78.40703582763672,692400
2022-07-26,78.56201416896572,78.56201416896572,77.50718817924181,77.69966125488281,974400
2022-07-27,78.15957492375362,79.8267949337832,78.15957492375362,79.6268310546875,1010000
2022-07-28,80.36671137549988,82.26389682546086,79.0194380681943,81.59400939941406,928400
2022-07-29,81.55901981540102,82.33888967633062,80.93162108773426,81.73648834228516,1170800
2022-08-01,81.20657929781622,82.28390062647597,80.93162321701512,81.33406066894531,1165200
2022-08-02,80.97910729647975,82.41887161750266,80.38920089289783,81.18907165527344,774400
2022-08-03,81.64149972013432,83.08376613060531,81.23656789451529,82.27140045166016,816000
2022-08-04,82.22640939972412,82.57885207174294,81.30656324150796,81.85397338867188,722800
2022-08-05,81.29406554611289,82.74132083426409,81.29406554611289,82.71382904052734,590800
2022-08-08,83.42870680678715,83.65117369596932,82.86629977052247,83.40371704101562,645200
2022-08-09,83.33872111708834,83.48119938980359,81.241564213353,81.39404296875,789600
2022-08-10,82.79881561706611,83.10376552235093,81.92145817888321,83.04627227783203,1202000
2022-08-11,83.7436517555307,84.27606493582425,82.03393539157382,82.1714096069336,1080400
2022-08-12,82.7413216854001,83.5311920503672,82.12142902468867,83.50370025634766,589600
2022-08-15,83.08126982307297,84.37855602225005,82.85380650193142,83.32122802734375,581200
2022-08-16,82.75132462514598,84.34606231336274,82.2664041485367,84.3035659790039,888400
2022-08-17,83.67617177697213,84.29856646121299,82.16892121253153,82.25390625,1087200
2022-08-18,82.2539033930127,82.75382074532232,81.04410431579947,81.72898864746094,789200
2022-08-19,81.32905953126806,81.55402083158278,80.13675929990625,80.65917205810547,1153200
2022-08-22,79.73931990892319,80.11925435144516,78.28205655175428,78.59201049804688,950000
2022-08-23,78.23706742667184,78.23706742667184,77.19723839469852,77.817138671875,729600
2022-08-24,77.46969871877302,78.05210676647887,76.60984017321313,77.43970489501953,1830800
2022-08-25,78.14957790408926,78.57950712851449,77.20223239370809,78.49452209472656,1320800
2022-08-26,78.48702707119135,78.6944894233128,74.12524496773312,74.1302490234375,1249200
2022-08-29,73.04293075071135,73.51785074943815,72.12308457639969,72.8129653930664,1510400
2022-08-30,72.81795821176912,73.37286673866383,71.91310908866446,72.05308532714844,1733600
2022-08-31,72.8154682200737,73.31538561961594,71.39070058012467,71.84812927246094,2184400
2022-09-01,71.49567670628736,75.26005359417283,70.7458007106427,75.01759338378906,3458400
2022-09-02,75.5425169396477,75.83746636833811,73.58033966264442,73.87029266357422,1748800
2022-09-06,74.20273069316211,74.97010567782115,73.57783398802613,74.03276062011719,1060400
2022-09-07,74.34770934826187,77.01476415475682,74.33521446569027,76.51484680175781,1600800
2022-09-08,75.72498180962096,77.62466159113352,75.0400898695677,76.96227264404297,1270000
2022-09-09,77.14974043381129,78.73198305516323,76.63232416646113,78.66199493408203,923600
2022-09-12,78.79947748411966,79.71432721025506,78.79947748411966,79.68183135986328,767200
2022-09-13,77.56467687762049,77.98710765433214,76.27488918180744,76.37987518310547,1096000
2022-09-14,76.21740002656718,76.57983551649751,75.25005357855218,75.71247863769531,1052800
2022-09-15,75.76998014352269,77.1947401226454,74.67515984314518,74.97760772705078,1002000
2022-09-16,74.34270977854581,74.34270977854581,72.70297391213461,72.85045623779297,1311200
2022-09-19,72.32554182128399,72.80296379062474,71.03075775699014,72.57550048828125,1378400
2022-09-20,71.77064140293743,72.39053408528383,70.45585622463919,70.87078857421875,1180800
2022-09-21,70.96327392475507,71.49069075225243,69.07608877716979,69.08108520507812,811600
2022-09-22,68.44618186820075,68.8261239431411,67.87378198425893,68.53617095947266,1353600
2022-09-23,67.95126156577497,69.10857135344887,67.49883701261683,68.90859985351562,1591200
2022-09-26,68.49617580971923,68.94360397648946,66.32653632865558,67.23888397216797,1576400
2022-09-27,67.89628349612885,67.9862649674125,65.76163404355628,65.94160461425781,1418000
2022-09-28,66.32403125968568,67.73129976422103,65.71663353445135,67.26637268066406,1689600
2022-09-29,66.59399519955332,67.79629584583618,65.90160477064596,67.3388671875,1025600
2022-09-30,67.52883208285547,68.6236522273779,65.90909722995659,65.9640884399414,1601600
2022-10-03,67.06641242749792,68.80362829457017,66.4090198824493,68.3037109375,1354000
2022-10-04,68.87611213876504,69.88095092773438,68.69364718194382,69.88095092773438,1606400
