Date,Open,High,Low,Close,Volume
2021-01-21,175.09169249720912,176.33876687292909,172.99805374336216,174.946044921875,1951200
2021-01-22,173.72627728062133,175.5195231143438,172.32444367866424,174.71847534179688,2027000
2021-01-25,173.46229580312493,174.1996175805635,170.1944063474492,170.5312042236328,3837100
2021-01-26,170.76787959935993,172.41547786750988,170.06696279438899,170.41287231445312,2506000
2021-01-27,167.6729126061056,168.90179132034405,163.24896868044922,164.42323303222656,4095300
2021-01-28,165.90702261998032,170.77700841162212,165.04226255232317,167.80039978027344,3445400
2021-01-29,167.0357529191072,171.87843100595214,164.5142828960028,166.43496704101562,4541400
2021-02-01,169.2750032145187,170.03963204686437,165.68851202364417,168.14625549316406,2738200
2021-02-02,169.76661107447242,175.4831478589928,168.98377252679754,175.228271484375,5265400
2021-02-03,173.78087201333844,174.34523894038304,172.09685510625192,174.2724151611328,2979000
2021-02-04,174.7730853582977,175.32835457049347,173.13458490512028,174.45448303222656,2253800
2021-02-05,175.24646647804937,176.8940650103481,172.9616631719542,175.6833953857422,2240000
2021-02-08,177.5039255930584,179.81602189699987,177.20353266759633,179.73410034179688,2725700
2021-02-09,179.81598203357254,180.83550097904651,177.4037552892439,179.57931518554688,2331600
2021-02-10,180.68988822775017,181.79132892237732,178.65086383384912,179.97987365722656,2816400
2021-02-11,179.86152571478576,180.6170568572849,176.94864376701113,180.5533447265625,2178200
2021-02-12,180.2165353183517,180.92654986826045,179.10599689111658,180.22564697265625,1804200
2021-02-16,181.82769430564747,186.77048803948404,181.36345838431316,184.2217254638672,3722700
2021-02-17,184.23084732695835,184.69508330902184,181.8641230374654,184.14892578125,2290400
2021-02-18,183.46623810446766,184.67690756078613,180.76271568880117,181.98248291015625,2345800
2021-02-19,185.01368182557658,192.4870573234623,184.5130270180931,191.0761260986328,4937300
2021-02-22,190.82126419610157,199.2322100369354,190.55727623693227,198.49488830566406,4578300
2021-02-23,199.83299320624374,200.93443385114998,194.14376524430742,200.42466735839844,4125100
2021-02-24,200.63403380268667,206.332359326126,200.15158839987345,202.5092010498047,4925000
2021-02-25,203.556012722563,204.26602723338047,200.00594016847555,201.9175262451172,4313000
2021-02-26,200.94354021992785,202.4454909103054,196.4558836784565,196.510498046875,4461300
2021-03-01,199.63273675187494,202.60934479240575,199.25952005379298,200.0423583984375,2871200
2021-03-02,199.06837603015148,199.6600502171657,195.7185511861499,196.4558868408203,2854300
2021-03-03,193.10601788815555,198.03061611081992,192.98767752189664,195.6274871826172,2664000
2021-03-04,195.23608456839506,197.22959216990833,189.76532823136688,193.6795196533203,3568400
2021-03-05,195.10863323935106,200.97081526729175,192.5234516896738,200.4064483642578,3602300
2021-03-08,201.14376651449354,204.17498843194062,198.6314087844965,201.69903564453125,3048700
2021-03-09,201.51701416550105,202.3817740546222,196.74716034897315,197.3479461669922,2902400
2021-03-10,198.19448578976431,202.12688668551857,197.70294262265313,201.2257080078125,2435800
2021-03-11,202.9916592551786,203.53783071040672,199.48708917851852,200.0423583984375,2960000
2021-03-12,199.35054355937842,208.4715175236815,198.5494958346132,208.45330810546875,4756500
2021-03-15,208.33497445757175,211.0020917784623,205.56774005756495,210.03720092773438,4215300
2021-03-16,207.28819415756035,210.4650645791304,204.60288089173625,206.14125061035156,3539200
2021-03-17,207.66137195756392,213.2777760136503,206.75109550329285,212.6678924560547,3518500
2021-03-18,213.0046990827528,216.44554311060455,209.12692622795464,209.98257446289062,4336200
2021-03-19,208.22574994386915,209.04499324022046,203.94745316012433,205.07618713378906,7485100
2021-03-22,206.28684968816958,206.7966022902541,203.51051755969368,205.74069213867188,2211600
2021-03-23,202.13598240685369,205.03066868526074,197.2113835728084,198.66783142089844,4017600
2021-03-24,200.72507767601994,206.73290848093754,200.72507767601994,201.38047790527344,4258000
2021-03-25,199.55990950832063,204.78490152180717,196.65612530476884,204.12950134277344,2901800
2021-03-26,206.0410819766893,209.21793792804212,205.00336736938988,208.908447265625,3040100
2021-03-29,207.63407628688904,211.04761317966089,207.27906900562945,209.56385803222656,3003200
2021-03-30,210.45592729558584,213.6601045145459,210.40131292709108,212.16725158691406,3139100
2021-03-31,213.32330691575982,215.74463189026488,208.31678608162582,211.06581115722656,4512300
2021-04-01,210.54697235064444,213.91499286461172,207.16984018160375,211.85777282714844,3787100
2021-04-05,213.9149885492164,214.51577440378048,211.52095678584948,212.74073791503906,2323400
2021-04-06,211.63928180219372,215.4442308251648,209.5729503014989,209.9461669921875,2614500
2021-04-07,211.14774779086295,213.17766054230523,208.77192551694694,209.73681640625,2449600
2021-04-08,209.48193341242333,210.31938611775263,206.7875088863803,209.80052185058594,2158900
2021-04-09,210.54693470661704,211.36617791309916,207.12428654330446,210.04627990722656,2482900
2021-04-12,209.6366640797288,210.54694050743956,208.3895759287582,210.2101287841797,1688200
2021-04-13,212.46760076789937,212.54952230377836,207.58851910075512,208.77188110351562,2286400
2021-04-14,208.99950737853777,213.20498071440565,208.9539907718,211.71212768554688,2491000
2021-04-15,212.23095068560573,212.49493863674007,210.03719497740252,211.65748596191406,1860200
2021-04-16,213.56904715969677,214.77061868959308,211.42990592711948,212.42210388183594,2128400
2021-04-19,212.00340535701966,212.18547178087042,209.2816873308978,211.53916931152344,1712600
2021-04-20,210.18283185619916,210.54695077887644,205.3583776657462,207.20623779296875,2815800
2021-04-21,206.92409901037124,211.7394564766532,205.74073656303483,211.60292053222656,1977700
2021-04-22,212.32198588250353,212.48582897946466,208.2439512003332,208.35317993164062,2410700
2021-04-23,209.72475960006483,211.81870924316704,208.37146457328916,210.41055297851562,3458300
2021-04-26,210.83117432548357,212.915985032992,210.2733951654264,210.822021484375,1864800
2021-04-27,210.5751272623587,211.09633690384194,208.55433067775164,210.620849609375,1959300
2021-04-28,210.35570566595138,213.7115198123548,209.74306521494614,212.4130859375,2965300
2021-04-29,214.88196289995207,215.06483837574902,204.09214239787912,207.99659729003906,5442400
2021-04-30,206.21350205181218,208.83780026383164,205.62829225689316,208.58177185058594,3953500
2021-05-03,210.31001082098732,211.16038808058295,207.7588650896957,208.6366729736328,3182900
2021-05-04,207.56681866837403,213.96755757004195,206.05807865112516,213.42807006835938,4040700
2021-05-05,214.5344867481171,218.84127599868793,212.00163284089066,217.51541137695312,3690600
2021-05-06,217.62508100217423,220.34996256348438,215.79629880887865,216.7747039794922,4527000
2021-05-07,215.467132568199,221.18207732307664,213.19944639616406,220.359130859375,3327900
2021-05-10,222.65426172801241,224.73907259021001,221.82216237048982,221.8404541015625,3752900
2021-05-11,218.338355386623,222.18794893202718,216.29011383400243,218.8138427734375,3163100
2021-05-12,220.6151533549999,222.40735216869183,216.19864249250688,217.00331115722656,3668500
2021-05-13,215.8328892463851,220.3591367757744,214.48874704025084,219.5178985595703,2228100
2021-05-14,221.28264439486898,222.51707795079935,219.52701517149077,221.49295043945312,2041600
2021-05-17,221.95935598546947,224.43734867098996,220.4780325463808,223.83384704589844,1998400
2021-05-18,223.83385407899783,224.5196475965581,218.91443806740222,218.96929931640625,2436200
2021-05-19,215.88775625236937,216.78385567331796,212.0838857170138,216.59182739257812,3143100
2021-05-20,217.14964341521878,217.25937985962793,212.6782704875341,214.87281799316406,3339200
2021-05-21,216.34496596468585,218.90525019183983,214.89107333622744,216.93017578125,2479100
2021-05-24,217.34166291204318,219.188737181708,215.99750663071575,218.58523559570312,2372700
2021-05-25,219.00586809772815,221.18212398429534,216.4730140938295,216.86619567871094,2265700
2021-05-26,217.08563466260586,218.9967090674538,216.36325774622566,217.35995483398438,2070000
2021-05-27,220.8254958126235,222.53540305452873,218.4755035078091,220.62432861328125,3594700
2021-05-28,221.2003984650289,221.52042704235373,218.3474881763539,220.4414520263672,2290700
2021-06-01,223.12061975902935,223.96185809456196,221.10896165645104,221.97763061523438,2476000
2021-06-02,222.2610790247745,224.11729207249815,220.09396236047192,222.61769104003906,2348500
2021-06-03,221.67583880267662,225.34255622732576,220.24939084747712,222.9651336669922,1923200
2021-06-04,224.13555210861904,225.57115289777585,221.5752680747751,223.12973022460938,1837900
2021-06-07,223.1572288162834,223.413257297654,218.19207615094146,219.23448181152344,2330700
2021-06-08,218.90527340335873,220.56033338980174,215.85120978534417,219.6002197265625,2212300
2021-06-09,218.53949695220882,218.7132335127302,214.37901419881064,214.5618896484375,2919600
2021-06-10,215.92434909253222,216.39068360686247,206.26837973049436,206.40553283691406,6281800
2021-06-11,206.92671779164627,208.40802697378282,201.19348143661537,201.80612182617188,8734900
2021-06-14,201.23008490642243,202.96742266434762,197.14275498759025,200.2608184814453,7213300
2021-06-15,201.0654837714661,201.87929139497186,197.74623919517165,200.67230224609375,5055900
2021-06-16,200.2608139762164,200.60828710098556,198.14857251249353,198.56919860839844,4156900
2021-06-17,198.3954673252125,199.58417872091988,190.08365434971347,191.5192413330078,7995300
2021-06-18,188.5291758514957,193.67720290698998,187.90739651642855,190.97975158691406,7156400
2021-06-21,193.43945896114926,196.8044118418635,193.30229191120026,194.9573516845703,5633900
2021-06-22,195.21338244012267,196.43866330033316,193.10112704662242,194.8842010498047,3776400
2021-06-23,195.31393306096015,198.2125510032869,194.38125028708055,195.48765563964844,3283400
2021-06-24,198.00227796683876,202.9308463167049,196.89587235192172,200.5625762939453,6827600
2021-06-25,202.2450580286761,202.76626775912572,196.84101612995696,197.79197692871094,11274200
2021-06-28,197.91997006935864,198.22172083603016,195.27738009123794,197.75538635253906,3172000
2021-06-29,199.37386067061436,199.97736224015813,196.219213669822,196.68556213378906,3443400
2021-06-30,196.24666604127734,199.29159089508235,195.73460912036805,198.99899291992188,3249500
2021-07-01,200.3979858313058,200.97404281998683,197.64565929231836,198.15773010253906,2426300
2021-07-02,199.0263823662514,199.67559227361917,197.12444708744547,199.11781311035156,2433600
2021-07-06,198.79781097895287,198.93496408956887,193.24744922763108,195.24082946777344,4348100
2021-07-07,194.48185612585414,196.64895868878168,193.0828387811159,196.31063842773438,2707700
2021-07-08,192.02217189593063,195.58829236442492,191.9581578080968,193.9515380859375,3723800
2021-07-09,197.41702172445653,199.87673587650303,196.04543515216295,198.80690002441406,3163800
2021-07-12,197.52683600745735,200.20599613765586,196.45699973361485,199.86767578125,2509000
2021-07-13,200.21511165796255,200.29740352080088,196.31979605357824,196.76785278320312,2373300
2021-07-14,196.83183529564496,197.1793083998632,193.13770116304212,193.52174377441406,3185200
2021-07-15,192.2781806216691,195.1219378147548,192.1318746809149,193.3114471435547,2737500
2021-07-16,194.2716039841901,194.4910489917174,189.28815966650586,190.14768981933594,4368800
2021-07-19,185.946441297242,187.30699863574046,183.1517670573582,186.69107055664062,5391100
2021-07-20,186.65431672654802,191.79320477606308,185.983232909356,191.17727661132812,3934300
2021-07-21,191.87593985561304,193.9351730712554,190.8279403680492,193.72372436523438,3407300
2021-07-22,193.9719776239448,194.32131553212443,191.71049721040453,192.2804718017578,1931500
2021-07-23,192.59302763710224,193.39281280964943,191.08537872170658,192.62060546875,2302600
2021-07-26,192.90557488463244,194.95562043754975,192.593016791971,193.99954223632812,2157600
2021-07-27,190.78194595096468,194.0270673323559,190.2947190485378,192.96067810058594,2472000
2021-07-28,193.05264253299362,195.52555719839208,191.30598137817043,194.37643432617188,3246900
2021-07-29,196.7298588432781,197.1986959803841,192.76768495861913,195.40606689453125,3419700
2021-07-30,191.12208290877183,191.82994642354743,186.7554166246512,190.0648956298828,5834900
2021-08-02,191.21401380966498,193.87997281432993,188.4101516670768,188.60321044921875,3977100
2021-08-03,188.74111202192142,192.3999149462351,187.0128269096126,191.67367553710938,3580500
2021-08-04,191.41630902353768,192.6757433102292,187.8770046640496,188.01490783691406,2948700
2021-08-05,188.68598039946372,190.9014927198116,188.1803635173998,190.46942138671875,2685800
2021-08-06,192.14255392113168,193.4111902044485,190.89230753351836,191.53582763671875,2677100
2021-08-09,190.56135877335186,192.94235228528052,189.48578133084214,192.03224182128906,2747200
2021-08-10,193.052638721897,197.55719468112318,192.09657468313034,196.794189453125,4193600
2021-08-11,198.32019148753858,204.60820166922764,197.25381626468663,203.77163696289062,7794100
2021-08-12,204.3048440216226,205.70216723381253,200.83908576114743,202.46624755859375,4444500
2021-08-13,202.135308766751,202.75123692640835,200.15880906326885,200.9310302734375,2049400
2021-08-16,199.81868187403083,200.4070322332535,197.04239704111504,200.14044189453125,3132500
2021-08-17,198.77065949060358,198.9269385025483,193.58581816289168,196.2150115966797,4022800
2021-08-18,195.3508746985842,196.31614064962923,192.7952267306,192.87796020507812,2947700
2021-08-19,191.37030620169128,192.09655964106034,186.81059494711494,187.9505157470703,4788100
2021-08-20,188.84226024491196,190.53376579640093,187.1599426268168,188.4010009765625,2765500
2021-08-23,190.52459626115163,192.8228422956649,189.21919419683374,192.26206970214844,2827400
2021-08-24,192.82279032504186,196.05872379713716,192.62054360632484,195.43359375,2485900
2021-08-25,195.96681638804932,198.292639958454,195.0291281969655,197.42849731445312,2599800
2021-08-26,197.1986455781319,197.1986455781319,193.4938750718162,194.1925506591797,2513900
2021-08-27,195.13024435531057,196.75740620932694,195.09347859681802,195.6542510986328,2511400
2021-08-30,196.01281278702072,196.49085189931222,193.7881122649369,194.38565063476562,1922100
2021-08-31,194.22933264029277,195.16702078055675,193.43873558622275,193.8524169921875,2857900
2021-09-01,193.85242394714626,193.96274927943898,189.93621832152968,191.17727661132812,4122900
2021-09-02,192.05981668106844,195.76458804599437,192.05981668106844,194.6890106201172,2921600
2021-09-03,194.10982803219494,195.6266786248532,193.0526406112278,193.3927764892578,2512000
2021-09-07,193.08944988358388,193.3652422377971,191.07619796080556,191.42552185058594,2641100
2021-09-08,190.4050895453594,191.32438799086984,188.2447466148385,190.08334350585938,2603100
2021-09-09,189.8350678054924,191.35190414068737,188.36418515585515,188.84222412109375,2777900
2021-09-10,190.3867377209882,191.10378947685564,188.29073812270138,188.46539306640625,2551200
2021-09-13,190.4417974834707,191.08530334705247,187.47245452511183,189.55926513671875,2699100
2021-09-14,189.41222163753145,189.4673913202999,185.36731459869603,186.0016326904297,3757600
2021-09-15,185.85451321545068,189.91780952817084,185.57872095323282,189.12721252441406,3342700
2021-09-16,188.86983715336441,189.7339798190705,186.45209210891215,187.1691436767578,3120100
2021-09-17,186.27742065212342,186.86577100819034,183.3540447382373,183.6298370361328,6351100
2021-09-20,177.47975172144874,178.3347065511069,173.2693632508249,175.4205322265625,9151100
2021-09-21,176.50528005231584,177.1579880412229,171.89039848994844,174.51959228515625,5699900
2021-09-22,176.50526836887815,178.8035140507646,175.73306118633514,175.90773010253906,3924400
2021-09-23,177.34180738898652,181.65331790595567,177.28665174501805,180.7523956298828,3367800
2021-09-24,179.86070322187297,181.82800098381512,179.19880733679165,180.93629455566406,2199500
2021-09-27,181.6533394732559,185.68905822215834,181.6533394732559,183.85964965820312,3033100
2021-09-28,184.04355059400766,185.5971672502025,182.71057062011704,184.3653106689453,3247500
2021-09-29,184.3008884990643,184.92601853297577,181.7452407737569,181.90151977539062,2954700
2021-09-30,182.59100380425633,182.82082835401596,176.16511837049904,176.47767639160156,4978100
2021-10-01,177.3325979602486,180.06291444068884,175.80657377435543,178.64720153808594,3695500
2021-10-04,179.02415344463776,180.0997307570486,176.88218675282894,177.54408264160156,2864600
2021-10-05,177.20394782783197,178.71159658567956,175.33777326864808,176.96493530273438,3074600
2021-10-06,174.6666611525277,176.86378332908805,172.64420788150025,176.37655639648438,3777700
2021-10-07,178.09566538323352,180.54100236032957,177.98535407001646,179.95265197753906,3510500
2021-10-08,179.99862873262575,180.7156803592769,179.02417467729884,179.4102783203125,2713200
2021-10-11,180.49503227036294,181.25805157399407,177.1303969875691,177.32345581054688,2015200
2021-10-12,176.79946408843372,177.95777495095058,174.28058157833635,174.5931396484375,4706700
2021-10-13,175.12630261794752,175.81577625030164,172.57065480954503,173.69219970703125,3253200
2021-10-14,177.93015014194768,179.07927276747384,177.06600768317188,178.64720153808594,5212900
2021-10-15,180.14571990376882,183.3540623292037,179.53897959566387,182.95877075195312,4736300
2021-10-18,181.4510960473504,182.64617257003266,179.76877853899552,182.1865234375,2809400
2021-10-19,182.57265743662413,185.22022713898255,182.44395622906075,184.9076690673828,2626900
2021-10-20,184.9260146134911,188.62158298471195,184.34685230465934,187.71148681640625,2936000
2021-10-21,185.3305504019594,185.97405643256343,183.62065493356624,185.82696533203125,3071300
2021-10-22,185.4664540840074,187.04714030133977,184.135352870429,185.47569274902344,2632400
2021-10-25,186.05803402772352,187.93451248681177,185.346261958984,186.91770935058594,3294700
2021-10-26,187.41691935564864,187.45388812744602,184.38497229421284,184.5421142578125,2933600
2021-10-27,185.1059486286151,185.2723292278495,181.10340632399078,181.2975311279297,3406700
2021-10-28,182.43449823085228,189.03452965561294,182.14794447690042,188.65553283691406,4462700
2021-10-29,192.26062403216167,193.88751779263407,187.86984591766816,188.58160400390625,4292200
2021-11-01,188.84039809233866,191.23453797708436,188.3967024280868,189.8479766845703,3215200
2021-11-02,190.19004764393446,192.09425679978057,187.64801784553438,191.45643615722656,3429600
2021-11-03,190.66141826478193,190.95722478042035,186.55720864653145,188.1563720703125,3137000
2021-11-04,188.5723715107108,189.39506413595146,187.2874917003949,188.19337463378906,2543500
2021-11-05,189.94042249035982,193.0833034950881,189.7093289211077,190.3101806640625,2591300
2021-11-08,199.5631379839022,200.0992766923598,195.27404242107164,198.0471649169922,5944700
2021-11-09,198.90681664663236,199.26733609456795,193.15722258871642,193.94293212890625,3310300
2021-11-10,193.4438300750555,194.07239788191066,190.81859612129682,191.0404510498047,3261800
2021-11-11,192.158927990715,194.52532386796895,192.158927990715,192.759765625,4819800
2021-11-12,193.5177687765624,194.7564269753548,192.54717292339447,193.44381713867188,2018000
2021-11-15,194.11858071741943,194.7564011679782,191.12360325146872,192.00177001953125,2392600
2021-11-16,192.26981325196502,192.436193820038,189.73702313427265,189.8941650390625,2138000
2021-11-17,189.4967260657905,189.67235943452704,185.66057847273294,187.62948608398438,3135700
2021-11-18,187.89756757631469,188.30429452436482,185.48495009341048,186.18746948242188,2119900
2021-11-19,185.72532729098825,187.57407633522047,184.56062047086286,185.28163146972656,2980100
2021-11-22,186.25215193381615,189.0622431342246,184.95801966527756,187.07484436035156,2596500
2021-11-23,187.69417065738892,190.02359742352428,186.34457821614345,189.80174255371094,3127100
2021-11-24,188.25809713824594,192.51021099324873,187.72195828384324,191.41021728515625,3880500
2021-11-26,185.7991999213143,186.21516545838114,181.74119805936536,183.70086669921875,3496000
2021-11-29,186.0118340260131,186.26141903312765,178.66306125733507,181.10340881347656,4559900
2021-11-30,179.18071759990045,181.898380399885,177.0639065801923,178.727783203125,6358000
2021-12-01,182.63788761673567,183.42359735929944,176.88827797307292,176.98995971679688,3425300
2021-12-02,177.7664152145293,182.67484037584475,177.30422807534958,181.90760803222656,3445700
2021-12-03,182.72107438065945,184.3109993763298,180.93703867199235,182.84124755859375,3250900
2021-12-06,184.4866110589352,187.88830146502752,183.34038193262248,186.05804443359375,2838400
2021-12-07,187.91600832871245,190.61519316676674,187.71265899910205,189.0252685546875,2818000
2021-12-08,188.95131875867105,190.60594224051906,188.21181663581766,188.74795532226562,2341200
2021-12-09,187.74043097440773,189.46900644792046,185.6883188453412,188.69253540039062,1646600
2021-12-10,189.86647065860964,190.32865779663433,186.8252854965333,188.0731964111328,3315200
2021-12-13,188.40598327822937,188.8034574710064,185.29083218546296,186.03033447265625,1868500
2021-12-14,184.87485015716234,188.55385572593698,184.68997812797153,186.3908233642578,2248800
2021-12-15,185.7992269583437,187.27823142183541,183.61770313235095,187.2320098876953,2193700
2021-12-16,189.49670049129054,192.48242504236185,189.17316389730018,190.57821655273438,2856800
2021-12-17,189.45049680834293,189.7278119000523,186.01182352274233,186.1412353515625,6079600
2021-12-20,182.61013088284326,182.61013088284326,178.4596855368285,180.67819213867188,3605100
2021-12-21,182.10175491080483,183.96899512878684,181.86142264703835,183.31268310546875,2303400
2021-12-22,185.7807275033489,188.01771143180378,185.6420770117462,186.86224365234375,3558700
2021-12-23,188.0361828330989,191.62275895199116,187.91600968329175,190.60594177246094,2669600
2021-12-27,190.36565766899278,191.25304915455206,189.62615536113782,190.7723846435547,1711200
2021-12-28,190.5874747362821,192.510174855158,190.55050597267154,190.99420166015625,1393000
2021-12-29,190.67070862014137,192.7782810926147,190.49507522996296,191.65054321289062,1334900
2021-12-30,191.65049331686836,193.11100615962584,190.35636105001524,190.49502563476562,1465900
2021-12-31,190.60597829353324,192.02952261763386,190.11606104175164,191.1051483154297,1374500
2022-01-03,191.6505347285217,192.82449409655848,190.23624310841566,191.34548950195312,2055600
2022-01-04,192.5286545595741,202.36399534606218,192.2143707211215,201.5875244140625,5242300
2022-01-05,201.67996650614242,206.4682324416819,201.67996650614242,203.13124084472656,5378200
2022-01-06,204.739640915842,205.86737853672238,201.5690301639086,205.2018280029297,3913200
2022-01-07,205.67327883120902,208.88085873507558,205.4236938243979,207.2354736328125,3673400
2022-01-10,207.93794125203354,208.6774433184245,203.92616123076073,204.87826538085938,3734900
2022-01-11,205.21108639319058,205.29427669170383,200.2102182450257,203.3161163330078,2944300
2022-01-12,205.32200214625684,206.77327647670518,203.42704623377512,205.58082580566406,2506900
2022-01-13,206.03376819000124,210.6464005999825,205.8026746362817,209.83294677734375,5002300
2022-01-14,207.72536065168623,212.27327978882641,206.67157468216388,211.626220703125,3970600
2022-01-18,210.48924813563508,213.00353289775444,209.70352445040183,212.4858856201172,5411900
2022-01-19,213.3218985065335,213.46122177681227,205.21294401776518,205.89102172851562,4991700
2022-01-20,205.35226356564013,206.08605634728215,200.6708036664278,201.21884155273438,3545600
2022-01-21,202.03622538723357,202.03622538723357,197.30833391873398,198.85952758789062,3754700
2022-01-24,196.13799061262287,199.6769433139941,191.9581225388889,199.0824737548828,5107300
2022-01-25,196.9925508149984,201.40463403025902,192.36683385467316,199.06390380859375,4554300
2022-01-26,199.70483046893096,203.30881054958536,197.14118286389444,199.0453338623047,3558500
2022-01-27,199.8998515483488,202.3984716017698,195.19981075344097,197.07611083984375,3678100
2022-01-28,190.9642368713919,193.20279185164296,182.7995674327474,186.84939575195312,10747300
2022-01-31,185.26105285311277,187.2581095883563,180.83038839008307,187.220947265625,6179000
2022-02-01,186.51500388460175,191.1500040529468,186.2734913262923,190.74131774902344,4026400
2022-02-02,188.74425295428927,191.15929339255092,187.07230297189824,190.3604736328125,3492300
2022-02-03,190.41618939368468,191.22429258883568,185.8554860412559,186.31991577148438,2748200
2022-02-04,185.96700952348266,186.71008595585252,182.51165025451985,184.29505920410156,3930800
2022-02-07,184.69444369451017,187.19307834348763,183.9420696689939,185.604736328125,2402000
2022-02-08,186.0134159181297,187.91758090744335,185.05669167672374,187.1652069091797,2407100
2022-02-09,188.22408759828977,189.58022869793817,187.71321204111842,189.1157989501953,2743700
2022-02-10,188.15912055437065,192.04174738638676,187.22096316492477,188.62355041503906,3538500
2022-02-11,188.9486285499604,190.09112195244188,185.8926865336937,186.92372131347656,3826700
2022-02-14,186.65432764541993,187.35097232250405,184.01636986978002,185.66973876953125,2730500
2022-02-15,186.42211535018203,189.9053387841289,185.7811999706122,188.9393310546875,2752600
2022-02-16,188.66067490365427,190.80633832308453,188.5584997801922,189.15296936035156,2253900
2022-02-17,186.70077965248294,187.4067078463032,180.6074629424937,180.88612365722656,4699600
2022-02-18,179.60426616605196,181.7034834481078,177.57934516848906,178.29457092285156,4385200
2022-02-22,178.29460107565237,181.03473411771256,176.99420327804606,177.6072540283203,3488000
2022-02-23,178.0809566428879,178.63827805028052,173.111552308999,173.3902130126953,3550400
2022-02-24,169.08031642145363,172.0898267091268,166.88820713930795,171.55108642578125,5919500
2022-02-25,171.78327905070793,174.56055989860488,171.0216074537557,173.75245666503906,3594600
2022-02-28,171.225948635644,175.34080339385858,170.6036145012138,174.23545837402344,5168500
2022-03-01,174.4119632619432,174.82994722859914,167.78919007462346,169.82339477539062,5110600
2022-03-02,172.0247565369923,179.79002161983541,171.8389874932751,178.90760803222656,5849900
2022-03-03,179.56711219413842,182.59518884002603,178.6568197460405,180.98826599121094,4429700
2022-03-04,177.50506437189526,182.06575395724528,176.77125739574714,181.74066162109375,4334700
2022-03-07,180.93252484084152,189.0228968334405,179.84576099227218,182.70664978027344,6912300
2022-03-08,189.3665580234091,199.60259240051133,188.5584548950195,195.0604705810547,9318600
2022-03-09,197.4476660170478,198.404390145407,192.6918958524557,194.85614013671875,4798300
2022-03-10,194.4939176033342,202.04555094017738,193.36999121338076,196.72317504882812,4886300
2022-03-11,197.1968919111501,202.27775495385987,197.1968919111501,199.54690551757812,4045500
2022-03-14,200.9122992979637,202.93720606987495,197.78203335370742,200.1134796142578,3530700
2022-03-15,200.74510535130517,201.91547736157153,195.5342031257371,201.06092834472656,4364200
2022-03-16,202.02695618161377,203.87539182560744,197.21547041917174,200.70797729492188,4378700
2022-03-17,200.00204726601092,206.00247208668776,199.09175469243843,205.92816162109375,3600400
2022-03-18,203.86607476934864,205.9281439494927,202.49136670700955,205.19435119628906,4105100
2022-03-21,205.27796559580042,210.8975688460865,205.26868210245013,207.79518127441406,2902200
2022-03-22,208.49182197042063,209.78293618505668,205.59377052073322,206.86631774902344,2461500
2022-03-23,205.91888220583954,208.78905490154668,205.91888220583954,206.36473083496094,2001700
2022-03-24,206.70836660118113,208.99336698310177,205.75164254396452,206.40185546875,2110900
2022-03-25,206.29042187294266,207.878777999855,205.40800810166803,207.47007751464844,1581100
2022-03-28,206.52265230167978,206.83846118281028,203.45741260536826,206.06752014160156,3072500
2022-03-29,205.0921920312188,205.67736391148188,201.13524126658666,205.3151092529297,3667800
2022-03-30,206.20682143379673,209.81080104655518,204.9993011763318,207.20999145507812,2507400
2022-03-31,207.3307299706746,209.1698677654946,206.60620653964833,206.96847534179688,3152100
2022-04-01,208.38964597445124,209.4764099485283,202.649286578115,204.13546752929688,2618300
2022-04-04,203.56890382342263,205.60310891978241,201.19102515904265,205.1015167236328,2181300
2022-04-05,204.34909384960338,206.55048637062725,199.83483602763127,200.65223693847656,3582100
2022-04-06,199.81628282294858,201.68329978520828,198.3579805465619,200.82875061035156,2783300
2022-04-07,200.1320699596015,200.9215920142803,198.36722844220546,200.54075622558594,2253600
2022-04-08,200.4386020873829,202.37992937696401,198.80381433258697,201.59039306640625,2450200
2022-04-11,201.59039316440095,203.19731626650162,200.4014540379219,200.68011474609375,2494700
2022-04-12,200.12278482925882,203.866087637312,199.68621971209683,201.2838592529297,2508200
2022-04-13,201.49748970755357,204.0518533981657,201.00519529377004,202.74217224121094,1898900
2022-04-14,204.26551529407715,212.91319578620573,203.0579949956409,211.60350036621094,5337900
2022-04-18,211.7799612517543,217.7060892643334,211.7799612517543,213.56336975097656,3644000
2022-04-19,213.8699026404356,216.36853699546748,211.3805659514175,215.64402770996094,2689400
2022-04-20,216.93513882500824,219.55451524207402,216.03414397712112,218.35629272460938,2907700
2022-04-21,220.36267534379775,220.97571196023694,215.17033896660658,216.02490234375,3571400
2022-04-22,213.16891499356743,214.46622090272334,201.2225070133873,201.87582397460938,5053700
2022-04-25,200.95182442732462,202.5291272824547,195.59461146521505,202.24913024902344,4145500
2022-04-26,201.71720939595406,203.64916244956476,195.38934004616485,196.27598571777344,4176700
2022-04-27,197.0319436040762,201.17586055783428,193.47601910061286,199.69189453125,3358300
2022-04-28,193.59732662907504,198.75856642947394,188.52943817145064,198.2732391357422,6092800
2022-04-29,198.51591619885022,202.72517211579634,196.14530453185392,196.4999542236328,3404000
2022-05-02,195.99595056057538,198.5812344674222,193.81199910079852,197.92791748046875,2639500
2022-05-03,197.76924093559788,200.99851380555307,196.73326177339686,199.37454223632812,2121100
2022-05-04,200.61584972383685,208.39968538689334,199.57054255793247,207.74636840820312,3023700
2022-05-05,207.569061268057,208.26904688057235,199.514569837426,201.530517578125,3005600
