Date,Open,High,Low,Close,Volume
2018-05-25,97.48725904486619,98.4817040856443,97.14241245074021,97.41508483886719,4594800
2018-05-29,96.63718408380525,96.87777703101209,95.12948582110317,95.75502014160156,9821900
2018-05-30,96.33242733975091,97.50330023772932,95.86728429138724,97.01409912109375,6423700
2018-05-31,96.97402042973788,97.23867147829179,95.86730620651268,95.93146514892578,10337500
2018-06-01,96.54095274256419,97.29480498832106,96.21214888376663,97.24668884277344,5741000
2018-06-04,97.7198227152635,98.1368496003878,97.05418764920125,97.80001831054688,4853000
2018-06-05,97.88022497915962,98.2892243713683,96.95796029038554,97.42310333251953,5125400
2018-06-06,97.81608004929134,98.47369384765625,97.40707448002385,98.47369384765625,6799300
2018-06-07,98.64210252822282,99.03506528852009,98.056662967405,98.90675354003906,7414100
2018-06-08,98.93079695253304,100.1257278490227,98.90673888566567,99.49217224121094,6208100
2018-06-11,99.66061701108872,99.71675455808493,98.28123641081977,98.36945343017578,5571400
2018-06-12,98.7704235615884,98.78646023621287,97.80003648715382,98.27320098876953,5227300
2018-06-13,98.76241734655949,99.51626354044681,98.2090571496943,98.34539031982422,5836900
2018-06-14,98.40951684199098,98.76238480703984,97.91229435656138,98.16893005371094,5239200
2018-06-15,97.92034010722662,98.42558411349324,97.23064679592083,98.329345703125,13173500
2018-06-18,97.52737135999894,97.68776258230127,96.43669391645084,97.2947998046875,6787400
2018-06-19,96.76550016433873,98.77843623670846,96.69331983409847,98.29725646972656,8572400
2018-06-20,98.17696103230311,98.3694378359491,97.56746950968909,97.8722152709961,6277200
2018-06-21,97.70380737551544,98.03261122352528,97.12638917375537,97.39905548095703,4417200
2018-06-22,97.58350623857369,98.94684994656423,97.5594481677377,98.51378631591797,9501400
2018-06-25,98.49774886287031,98.98695002777748,97.44717232111856,98.31329345703125,8170500
2018-06-26,98.23310180107767,98.55389036583828,97.51935045671512,98.1208267211914,5496400
2018-06-27,97.94440279113392,98.61805945835886,97.39906401044082,97.52738189697266,5666000
2018-06-28,97.66369204446636,98.16893595543911,97.09429532388124,97.84012603759766,5296800
2018-06-29,98.03260953173636,98.78646173975059,97.19054643414563,97.31083679199219,7308700
2018-07-02,97.31083435243151,97.62360763059029,96.32441673162121,97.50331115722656,5481400
2018-07-03,97.55944618851439,99.0110068724771,97.2466790369261,98.40953063964844,4248100
2018-07-05,99.12327592473105,100.34227110892162,98.82655158375576,100.24603271484375,7319100
2018-07-06,100.37434534921827,100.9838367910578,99.93326038081814,100.84750366210938,7297900
2018-07-09,101.2244373873429,101.64947959722609,100.72721485054674,101.08810424804688,6706100
2018-07-10,101.34471780287882,102.26697628496463,101.13620436969275,102.15470123291016,5075600
2018-07-11,102.17879379569173,102.20285186802353,101.09613159249558,101.24048614501953,4827400
2018-07-12,102.419371793471,102.82036206566306,101.98630817329489,102.45947265625,6199000
2018-07-13,100.50267351118967,102.25096476126078,100.50267351118967,100.99187469482422,8250200
2018-07-16,101.04799769545666,101.12819329531806,99.5723790787041,99.99742126464844,7314400
2018-07-17,103.07698642600417,104.68893833190306,102.29907618240951,103.54212951660156,12858700
2018-07-18,103.30153017250579,103.49400696129214,101.98630270846058,102.49154663085938,7152000
2018-07-19,102.2750044416972,102.4113375684155,100.94374039994868,100.9998779296875,5984600
2018-07-20,100.48664017956798,101.1602906799826,100.34228562683154,100.92771911621094,5835500
2018-07-23,100.84750805340059,101.59333877519684,100.60691512951836,101.55323791503906,4631100
2018-07-24,102.04243982987842,103.95112208863796,101.97026562327441,103.74261474609375,7158800
2018-07-25,103.5661739283772,103.6383481302275,102.37124301122222,103.1491470336914,6523000
2018-07-26,104.17567872891378,105.23428277347753,104.13559010300645,104.48043060302734,7640600
2018-07-27,104.23985086175848,106.0763653796939,104.20777750955823,105.49894714355469,6620400
2018-07-30,105.68338001292653,106.25278288171108,105.25833779925475,105.99614715576172,11013100
2018-07-31,106.08437864799575,106.37308776059382,105.6753791705929,106.27685546875,7598900
2018-08-01,106.17259292774871,106.62972077637113,105.92398468884163,106.37308502197266,5770400
2018-08-02,106.57356644515747,106.66178344726562,105.13002106387168,105.25833892822266,6563300
2018-08-03,105.20220595914206,106.4212013201605,104.97765579225265,105.8197250366211,6498700
2018-08-06,105.5711102409871,106.28486156364454,105.06586627833035,105.87586212158203,5840000
2018-08-07,105.76359068289577,105.99615612177782,105.29844756806568,105.42676544189453,4664600
2018-08-08,105.4508267345003,105.69943497447096,104.96964081147775,105.1941909790039,3721500
2018-08-09,105.49089746732919,105.6352581145717,104.79318901067246,105.21823120117188,4057800
2018-08-10,105.21023652373847,105.56310457823865,104.46439954726004,104.85736846923828,4324000
2018-08-13,104.83329615790502,104.97764457674087,104.13558765940171,104.43231201171875,3778000
2018-08-14,103.99121441136828,104.63279141499176,103.73459095215699,103.8548812866211,4542800
2018-08-15,104.0553982663497,104.84935137522878,103.39777831488222,104.6007308959961,5377300
2018-08-16,105.07390681317816,106.56556857803443,104.71302346816248,106.2447738647461,7861500
2018-08-17,106.22069600557938,108.26571756250635,106.0121886585801,107.8406753540039,6700900
2018-08-20,108.20957430329466,109.96588679696814,107.46374967560583,109.77342224121094,7935000
2018-08-21,109.86966007229972,110.21450057683741,108.50631637283026,108.54641723632812,5832100
2018-08-22,108.71480156801661,108.81103383114078,107.80055835714815,107.95293426513672,4688400
2018-08-23,107.95293589774464,108.65867180349616,107.54393653621854,108.35391998291016,5057600
2018-08-24,108.3539374558108,109.1879791031429,108.12938731087273,109.027587890625,4809400
2018-08-27,109.39088082639033,109.83490531560797,108.34945276860289,108.92263793945312,4325900
2018-08-28,108.80961993495464,108.90649353054357,108.09111202423293,108.43826293945312,6037500
2018-08-29,108.43826304378321,108.93879304629549,108.13148023263521,108.87420654296875,4648700
2018-08-30,108.74504829507194,109.4716373171476,108.66432439391971,108.9468765258789,4821900
2018-08-31,108.66430617030849,108.98722635799709,108.1556951720142,108.7369613647461,6139500
2018-09-04,108.73695942700559,108.78539622243416,107.72781846019265,107.95386505126953,4406800
2018-09-05,107.76010263452515,109.74609742365486,107.74396524889592,109.68151092529297,6174800
2018-09-06,109.3908953900551,110.85212973388082,109.13254935516458,110.49691009521484,6562000
2018-09-07,110.42424316667905,111.15890076694322,109.59271197292621,110.86019897460938,6375200
2018-09-10,111.02974944974912,111.78862559661054,110.65031137631841,110.77141571044922,4892200
2018-09-11,111.11852655318744,112.14381719615386,110.77945667600643,111.82088470458984,7856800
2018-09-12,112.1357412931403,113.01572159395218,111.86125790176786,112.50711059570312,6767700
2018-09-13,112.93501281738281,113.41132452138312,112.23265446339528,112.93501281738281,6456100
2018-09-14,113.02382390336415,113.30638839057023,112.29724710571877,112.61209869384766,4534800
2018-09-17,112.48288227172998,113.34670047273273,112.36177797308248,112.99149322509766,5295500
2018-09-18,113.24175124619285,113.70191306069108,112.8865317017444,113.459716796875,4581200
2018-09-19,113.63733319027047,113.82302398389666,113.06414806174278,113.39514923095703,5049900
2018-09-20,113.68580275157873,114.75144932009925,113.43552541757535,114.62227630615234,5019300
2018-09-21,114.78374803952538,115.55070518837691,114.38817258234708,115.348876953125,13283400
2018-09-24,114.71916026923931,115.04208047998218,113.2094768715446,113.40323638916016,6708000
2018-09-25,113.45167839921956,113.79882934439676,111.73209801743127,111.92585754394531,7982800
2018-09-26,112.17612473566373,113.0238057424556,111.37689285039995,111.5383529663086,7133300
2018-09-27,111.77245522907113,112.68472263937673,111.06202833834337,111.58677673339844,6450500
2018-09-28,111.48992699243853,111.86128406323665,110.9328790676229,111.54643249511719,6638500
2018-10-01,111.61905777077848,112.90269442141658,111.4091608878651,112.77352142333984,4871800
2018-10-02,112.85423007078998,113.61310593375984,112.74120679238682,113.4112777709961,6439100
2018-10-03,113.45973768492813,114.04908490972323,112.11960777317205,112.2406997680664,5411800
2018-10-04,111.85320119194962,112.64436435950819,110.86020980582694,112.49905395507812,4738700
2018-10-05,112.8623271659134,113.2256154469399,111.86125490123541,112.29721069335938,4309300
2018-10-08,112.13570819243192,112.76541099552111,111.9096616640723,112.53129577636719,5174100
2018-10-09,112.0065879380432,112.71701486110256,111.25578059061478,112.37794494628906,4475300
2018-10-10,112.49904006908211,113.3951577416417,111.1911849975586,111.1911849975586,7265600
2018-10-11,111.33651213955936,111.9419967446447,107.27572970694297,108.05074310302734,11603200
2018-10-12,108.50284891188205,108.510929924803,106.75098139583528,108.0749740600586,6998000
2018-10-15,108.08305138933108,109.22943419086454,107.78433724963362,108.13955688476562,6398700
2018-10-16,108.78541627744984,111.40111458034465,108.78541627744984,110.24665069580078,9592800
2018-10-17,109.98023807806196,113.0238113030793,109.96410068870921,112.5878677368164,8261100
2018-10-18,112.37796660129641,112.87042802169678,111.17507812093884,112.62016296386719,7583900
2018-10-19,111.68364607778432,113.02378823764117,111.33650749827548,112.25684356689453,5924800
2018-10-22,111.9016167686184,112.4263651099073,111.52217880419798,111.95812225341797,4864300
2018-10-23,111.23965208241405,112.6120940278412,110.9651686207761,112.15998840332031,8282700
2018-10-24,111.82898132457922,113.11260582134419,110.73910403118,110.9813003540039,8279200
2018-10-25,110.9732080930954,112.2891194047605,109.02758154837178,111.78858947753906,9720700
2018-10-26,111.36074649783383,112.45869256515097,109.253659277417,110.57765197753906,11371400
2018-10-29,110.59375956769394,112.29718967815226,109.97212540490904,111.04585266113281,6783000
2018-10-30,111.3526146287896,113.91180626462425,110.6018198667157,113.62924194335938,9646200
2018-10-31,113.83108262842686,114.17822115187703,112.70891854774221,113.01570129394531,9968900
2018-11-01,113.0803367887407,114.299374972889,112.90272694487555,113.68582153320312,6913500
2018-11-02,114.61420197123661,114.63842037033261,112.7493113291485,113.57276153564453,7673200
2018-11-05,113.83113075248043,115.23585977944776,112.21650478436015,114.7999038696289,5601400
2018-11-06,114.25895971304384,115.30846863411193,113.87952177759142,115.09857177734375,5798900
2018-11-07,115.52647448323718,116.95540936724869,115.42151987012507,116.85853576660156,7173600
2018-11-08,116.50331474728753,117.6981343092525,116.25304973619518,117.30255889892578,5497100
2018-11-09,117.09268063278665,117.65780962886471,116.55986337610854,117.33487701416016,5343100
2018-11-12,117.05224591389943,118.06138655704034,116.84233677621485,117.56084442138672,7013600
2018-11-13,118.02105208114793,118.47314524705781,115.78479232982777,116.802001953125,7432300
2018-11-14,117.07652178070423,117.31063710465911,115.89783951067132,116.45488739013672,6433100
2018-11-15,115.77672456287067,116.66476119769041,115.02591729885496,116.65669250488281,6657900
2018-11-16,116.82622932522155,118.46507316405146,116.69705633333976,117.85958862304688,8494300
2018-11-19,118.21482636019346,119.83753323249226,118.16638955539965,119.26433563232422,8714600
2018-11-20,119.07866867088703,120.0878099308098,118.15026363920563,118.23098754882812,8937700
2018-11-21,118.05334657271561,118.05334657271561,113.6534943033504,114.6303482055664,10275400
2018-11-23,114.5173566268292,115.2277837066043,114.31552837215986,114.82412719726562,3404900
2018-11-26,115.36845546121546,115.40908063621296,114.32851544600615,114.85660552978516,7590900
2018-11-27,114.20665176151881,116.46527263326935,113.46731573018089,116.35964965820312,5962100
2018-11-28,116.85523357461703,119.07322901602713,116.4733792902089,118.97573852539062,8411400
2018-11-29,118.30953323184694,119.59321188454236,117.67582018010731,118.49640655517578,6900000
2018-11-30,118.08206860016563,119.43074529787256,117.8870875623723,119.34949493408203,12517600
2018-12-03,118.26890944159702,119.13010851391981,117.7570595639834,118.78887939453125,8827200
2018-12-04,118.87822714963688,121.04747696462414,118.47200031393757,118.64260864257812,9803500
2018-12-06,117.39958778995725,118.9838704052881,116.01028617524398,118.54515075683594,11572500
2018-12-07,118.20392427429309,119.70695657521955,117.09085398339576,118.15516662597656,9444500
2018-12-10,118.12267467320527,118.52078155607263,115.67719284232474,118.01705169677734,6848100
2018-12-11,118.853892446703,120.41381506553736,118.44766543904214,119.0245132446289,9857400
2018-12-12,119.43075067015229,120.64131172152123,119.43075067015229,119.51200103759766,8869200
2018-12-13,119.398268983003,120.72256083573528,119.26827334191682,120.11322021484375,6008300
2018-12-14,117.26960654426156,118.1145656405619,105.78150756247656,108.05638122558594,58140200
2018-12-17,104.25408238561471,106.95954275525769,103.04352170471591,104.9202880859375,36933100
2018-12-18,107.28452396333586,107.89386429739828,104.96902573507433,105.96022033691406,24640100
2018-12-19,105.51337974084376,106.71582038989553,103.2547589823356,103.67723846435547,21232100
2018-12-20,103.76659552208335,105.4158756679363,102.98664065402862,104.21344757080078,16609600
2018-12-21,103.83160118218291,106.10647436869816,103.27913233394524,104.06720733642578,19732900
2018-12-24,103.42537604896293,103.99409125610742,98.30691439053905,99.80182647705078,7531900
2018-12-26,100.27306310426049,102.98666246861644,99.12750627989855,102.94603729248047,9253000
2018-12-27,102.26355287709207,103.51473236083984,99.98867996145427,103.51473236083984,9918700
2018-12-28,103.92098482210743,104.60344314578283,102.97853529109106,103.40100860595703,6537200
2018-12-31,104.14033987114418,105.25341019672979,103.52287934091704,104.84718322753906,7409900
2019-01-02,104.0997292067338,104.30284269545555,102.59668443136741,103.7909927368164,7631700
2019-01-03,104.10782983104548,104.21345279250572,101.8492092502424,102.14169311523438,8654500
2019-01-04,103.2791384142816,104.52218564783462,102.96228190016333,103.8559799194336,8831700
2019-01-07,103.69349868683705,104.27847273963648,103.01916659789214,103.18978118896484,8404700
2019-01-08,104.14034547001118,106.02524465898381,103.77474985602841,105.5865249633789,9351600
2019-01-09,105.48088017760456,105.8139892166972,104.26219945639271,104.74966430664062,7403500
2019-01-10,103.74223211701927,105.52962807361348,103.74223211701927,105.38339233398438,6224400
2019-01-11,104.80653795892792,105.48899616104028,104.24594286538532,105.41587829589844,5300400
2019-01-14,104.59530708013126,104.77404790858857,103.66097776827509,104.22157287597656,7374400
2019-01-15,104.41657128874466,105.20465250757964,103.70973421443753,105.09902954101562,5194400
2019-01-16,105.13966638693606,105.13966638693606,103.91285921319268,104.02659606933594,6264200
2019-01-17,103.75848505801979,105.22903080697559,103.5553715864791,104.87966918945312,7632000
2019-01-18,105.53774287827817,106.57768274279881,105.1721411504025,106.1795883178711,10593000
2019-01-22,104.15657336547511,105.21276577155153,103.18975757068321,104.64405059814453,10568100
2019-01-23,104.40031198180982,105.05027749301539,103.93721356959827,104.64405059814453,9267800
2019-01-24,104.39220467331992,104.56281304767579,101.55673613742064,103.20601654052734,9917000
2019-01-25,104.09971603252257,104.35969481871209,103.20601183642307,104.18095397949219,7585100
2019-01-28,103.83971424369908,104.92839931898338,103.4172410111263,104.79841613769531,6927700
2019-01-29,104.76591761045216,106.00085088803957,104.40031587086145,105.8871078491211,6669300
2019-01-30,105.91961134662546,107.39828340039044,105.86274601989905,106.95143127441406,7299300
2019-01-31,106.94329007301936,109.83562341226732,106.3258172947123,108.12134552001953,17298100
2019-02-01,108.88507528356585,109.42941790959017,108.4382231586018,109.03131103515625,9575200
2019-02-04,108.83630618374761,108.9906619775815,107.41451216855037,107.95885467529297,7759000
2019-02-05,108.47882456211128,108.77130839826283,107.8532317242477,107.95885467529297,6449800
2019-02-06,108.12137903276782,108.51948595285779,107.48766590907462,108.05638122558594,5066100
2019-02-07,107.60953017006175,107.76389841409336,106.862073975282,107.28455352783203,6085300
2019-02-08,107.20329165012532,107.61765108107063,106.87018256953951,107.56889343261719,4436700
2019-02-11,107.49577046145515,107.78825435300082,106.64269141135843,107.24391174316406,4962200
2019-02-12,107.30890434480327,109.11255285582082,107.30890434480327,108.99880981445312,6262300
2019-02-13,108.92568912671018,109.6650126779447,108.22697834865077,109.23441314697266,7902200
2019-02-14,109.11253880012495,109.53501821237975,108.34071023333685,109.12065887451172,3910400
2019-02-15,109.83562252885399,110.82681707831756,109.68937440993534,110.80244445800781,6665000
2019-02-19,110.60747648042806,110.80246988471285,110.19312944301876,110.24187469482422,5935500
2019-02-20,110.46934738125694,111.08680782422061,110.27435400066032,110.77808380126953,6089800
2019-02-21,109.66501740627629,110.32310304247328,109.08818211405554,110.02249908447266,6665500
2019-02-22,109.9168762119367,111.01369387125648,109.53503430669099,110.981201171875,5223900
2019-02-25,111.51279001990505,112.44512963758116,111.11204284556081,111.39010620117188,6846600
2019-02-26,111.5863948631368,112.01167631314458,111.26743689545147,111.3165054321289,5106900
2019-02-27,110.83398669526788,111.43100805154678,110.72766320797673,111.12022399902344,4378100
2019-02-28,111.18566389915046,112.82134858315203,110.97302938277241,111.7499771118164,10133200
2019-03-01,112.2243175160169,113.36111777445794,112.05256514808315,113.14848327636719,5641600
2019-03-04,113.55743197722737,114.01542176384656,112.46151358291917,113.25482177734375,8377700
2019-03-05,113.52470497123794,113.79459446889202,113.15667837599514,113.49199676513672,6568900
2019-03-06,114.06445377124274,114.21165937865737,113.35293504350855,113.75366973876953,6236900
2019-03-07,113.2956938637482,113.77821783016275,112.61688325098456,113.05852508544922,6100400
2019-03-08,112.93583492868929,113.92542955627937,111.5700398490969,112.91130065917969,7046700
2019-03-11,112.95222484654323,113.70463842686242,112.46970078078732,113.32025146484375,6150400
2019-03-12,113.39383034425857,114.49792244526547,113.27115899049477,113.82728576660156,5552900
2019-03-13,114.16259410038455,114.36705465826013,113.6964305176549,114.01538848876953,6446900
2019-03-14,113.14028118747262,113.51649407118515,112.81314931585554,112.87857818603516,8493600
2019-03-15,112.86225771960513,113.0748922633457,111.90538355384446,112.53512573242188,11922500
2019-03-18,112.57600967828178,112.68233319150133,111.81542218019432,112.1834487915039,7369600
2019-03-19,112.543288641955,113.53288339708514,112.42879120972611,113.22209930419922,5882500
2019-03-20,113.1321257774617,113.27933140000174,111.75814423733947,112.28156280517578,5475700
2019-03-21,112.0443689325323,113.5001268882038,112.00347433122641,112.94400024414062,5765100
2019-03-22,112.65780225797974,113.18122094897241,111.9299229458292,111.97081756591797,6528800
2019-03-25,111.97077323492697,112.05254996344183,111.01389940426391,111.72541809082031,4500300
2019-03-26,111.98713400902385,113.90089437035327,111.98713400902385,113.32840728759766,4758600
2019-03-27,113.34475212615536,114.07263121467332,112.91948314989196,113.4347152709961,6764900
2019-03-28,113.7291376781427,114.0562820553274,113.44290038729834,113.5819320678711,4602100
2019-03-29,113.90906918477707,114.39977953339613,113.58193727188608,114.32616424560547,7168400
2019-04-01,114.48973251598132,114.73507518922472,113.46742977986231,113.66370391845703,5885200
2019-04-02,113.68823056725923,113.68823056725923,111.97076957323935,112.62504577636719,5517800
2019-04-03,113.02582552734266,113.0585462141574,111.93809355753565,112.1834487915039,5947000
2019-04-04,111.9380628531108,112.05256026698478,110.51502534914576,110.8748779296875,5844600
2019-04-05,111.25927423103683,111.70091611395134,110.98121081100005,111.37377166748047,4759700
2019-04-08,111.26741588563952,111.64361624865273,110.98116617002894,111.34101867675781,4329600
2019-04-09,111.22654410112827,111.4391785899565,110.04884928454882,110.8748779296875,5210300
2019-04-10,111.13657810120455,111.33286472535313,110.67858845747305,110.88304901123047,4194100
2019-04-11,111.19381828639465,111.37373206888002,109.93433445403564,110.58043670654297,4485200
2019-04-12,110.58862659188175,111.51279229890899,110.20423974803585,111.2101821899414,5756800
2019-04-15,111.22654349654493,111.87263336861868,111.0629775460829,111.65182495117188,5380900
2019-04-16,113.12393332938845,115.07038918028779,112.50236530232262,112.87857818603516,10745700
2019-04-17,113.68008218067168,114.62059585448185,112.59235040042174,113.28752136230469,9543700
2019-04-18,113.96633374848278,114.69421292346662,111.02209636692815,112.46968078613281,10485300
2019-04-22,112.02804220290064,113.26299214469145,111.6027731637298,112.72321319580078,4666500
2019-04-23,112.38789219834807,115.19309789712882,112.24886049888717,114.4161376953125,5790500
2019-04-24,114.21167737367512,114.61242461135896,113.56558741831105,113.8436508178711,5676300
2019-04-25,113.28750149192648,114.30980420992503,112.82951187094812,114.21165466308594,5218100
2019-04-26,114.39979179631715,114.92321040061938,113.93361566722972,114.81688690185547,4613600
2019-04-29,114.78415002211969,114.84956641194101,114.15440807638268,114.3670425415039,4275200
2019-04-30,114.6532854282655,115.68376197662484,113.64734314444233,115.47930145263672,6003700
2019-05-01,115.27486252378539,116.41984916018417,114.29345432064527,116.09270477294922,6656300
2019-05-02,116.06000631128738,116.25628048081337,114.59606157406121,115.54476165771484,8835600
2019-05-03,115.55294478336155,116.20722118550619,115.38120487136028,116.14179229736328,5281600
2019-05-06,114.70237992388324,116.3298905558085,114.44066440387637,116.20720672607422,5818900
2019-05-07,115.16856730003816,115.62655702564776,113.72915675751189,114.47339630126953,6606700
2019-05-08,114.6614825678524,115.25032999448224,114.25256143709738,114.32616424560547,4667300
2019-05-09,113.63913948897928,113.941749504463,112.56776850257539,113.45921325683594,5604200
2019-05-10,113.21390705580774,113.8845437523408,111.56187454444857,113.72097778320312,4771600
2019-05-13,112.73955935776755,112.9112992421795,111.66000159576282,112.20795440673828,5560000
2019-05-14,112.07712302420082,112.73139947519557,111.82359386327062,111.89720916748047,7179400
2019-05-15,111.96263115432863,112.44516770451851,110.67862494268599,111.97081756591797,6429400
2019-05-16,112.36335228145332,113.83547090661428,112.01986001546294,113.03398895263672,6857200
2019-05-17,112.0443879834147,113.70460674862197,111.92989056785841,113.36111450195312,6915300
2019-05-20,113.3611186530408,113.64736844205466,112.60051884527181,113.20572662353516,4771100
2019-05-21,113.77823058278985,114.14626964585582,112.92767997851116,112.96038818359375,4859000
2019-05-22,113.14848169418256,113.63917956274952,112.44513685121565,113.4837875366211,5456800
2019-05-23,113.27115321914184,114.37524526389342,112.59234264457459,114.32616424560547,6951800
2019-05-24,114.86964914896951,114.86964914896951,114.09561509417732,114.33441925048828,5473300
2019-05-28,114.4579203319151,115.68484788609271,112.8522182070994,112.86869049072266,11919600
2019-05-29,111.89701163879887,111.89701163879887,105.82827638889172,108.14213562011719,23247400
2019-05-30,108.23272931877483,109.36907816361463,108.01039746550812,108.78443145751953,7360600
2019-05-31,108.29860006314073,108.69384689738717,106.72583002054402,107.9939193725586,7811000
2019-06-03,108.28213896897768,109.02322843034918,107.90335181371053,108.23273468017578,8434600
2019-06-04,109.18793896659511,110.58778176059288,109.1714666801698,110.11841583251953,6648900
2019-06-05,110.91714211217496,111.27122713272938,110.22545692067996,110.65364837646484,6860600
2019-06-06,111.0818120852326,113.35450963905029,110.82654824454617,112.54753112792969,9115800
2019-06-07,113.29687315580153,114.94374976269626,112.92632843218449,114.0873794555664,6533900
2019-06-10,114.12856078076017,114.58144182328789,113.30512242755027,114.47440338134766,4994700
2019-06-11,115.0178556119772,115.82483419183207,114.86964274914956,115.10020446777344,8230500
2019-06-12,115.52840511644933,117.67757975157488,115.52840511644933,116.66474151611328,9216500
2019-06-13,116.69768076060804,116.88706805779596,115.45429340955522,115.86601257324219,7500800
2019-06-14,116.29418022052549,116.50828220634601,115.31428669528071,115.35546112060547,6548100
2019-06-17,115.28136729427884,115.47899701863663,114.6308565358596,114.82024383544922,5562800
2019-06-18,115.74248504721108,116.0471531964885,115.10843404024199,115.47074890136719,7122700
2019-06-19,115.28959400542111,116.08010031658893,115.2072577126915,115.65190887451172,6393400
2019-06-20,116.31065947772905,117.25760849362612,116.10479990343218,117.10116577148438,7335800
2019-06-21,116.4836074382481,117.28233116683344,116.1130500879132,117.00236511230469,11272200
2019-06-24,117.27408639293458,118.32808645862791,117.00235023409104,117.80108642578125,5894700
2019-06-25,117.97399950220276,119.38207184850152,117.90812293561125,118.77273559570312,7517000
2019-06-26,118.4516176894049,118.4516176894049,115.90718350952491,116.80474090576172,7674100
2019-06-27,117.1176070720495,117.33993889543245,115.77541140269442,115.84951782226562,5233500
2019-06-28,115.89068649737891,116.1871247256348,114.05441042792249,114.68846130371094,12792400
2019-07-01,115.44603383158312,115.49543811353745,114.22734880625356,114.75434875488281,5872300
2019-07-02,114.63907779775722,115.30606079101562,114.20265651662096,115.30606079101562,4501200
2019-07-03,116.10475350893644,117.07640428031185,115.93182600717209,117.04347229003906,3436300
2019-07-05,116.7141460701712,116.8129546428561,115.58602708511098,115.75072479248047,4652400
2019-07-08,115.38017341508817,116.17067973099981,114.98492653946816,116.0801010131836,4078100
2019-07-09,116.48357249393794,117.31524054689845,116.03067897413976,116.44239807128906,4217400
2019-07-10,116.74709382677474,116.92002141697928,115.83307671208837,116.27774047851562,4874400
2019-07-11,116.05540358353512,116.27773545714751,114.47440345215486,115.3719482421875,5817400
2019-07-12,115.3801730289734,115.3801730289734,108.95736420412338,110.5877685546875,17780100
2019-07-15,111.4853242306165,112.2840604820508,110.71129012595456,110.9253921508789,10038200
2019-07-16,109.45965565626844,110.20075772240635,108.4880044181392,109.10558319091797,10214500
2019-07-17,109.09732228831368,109.99486683384599,108.20800760079469,108.57855224609375,8862100
2019-07-18,108.8008996458231,109.11379763584812,108.01039339989192,108.75149536132812,6203100
2019-07-19,108.89971071122282,109.01499156591063,107.20342989310045,107.30223846435547,8340200
2019-07-22,107.04697771237016,107.17048843001596,105.26834799024356,105.9271011352539,12624800
2019-07-23,105.90239433592305,106.59407945367325,105.53184963460477,106.09178161621094,5803600
2019-07-24,106.12473239237815,106.87405169811798,105.8694685290817,106.8658218383789,6838600
2019-07-25,107.09639559330553,108.30685103856369,106.7752551219925,107.96923828125,8897800
2019-07-26,108.11745241472035,108.11745241472035,107.45046939520908,107.64808654785156,4894600
2019-07-29,107.87043382013786,109.77257457409944,107.21992299196883,109.53378295898438,7832000
2019-07-30,109.0808755505033,109.09734783505588,108.09275207676596,108.75973510742188,5509600
2019-07-31,108.39740729610497,108.69384555930807,107.19518196070624,107.2281265258789,8559200
2019-08-01,107.26107208628977,107.65633153030926,106.24001660091885,107.28577423095703,7870700
2019-08-02,107.75514248720026,108.25744038097325,106.85759770535621,107.92807006835938,6574900
2019-08-05,107.79629721366412,108.2491907342291,106.23175710304598,107.17871856689453,9480000
2019-08-06,107.3269528742462,108.05158265206113,106.70937410397364,107.68103790283203,7880600
2019-08-07,106.51997448729617,107.79630631127161,105.5565532247868,107.21990203857422,6771700
2019-08-08,107.85393936108497,108.65267547538075,107.23636066846476,108.43034362792969,5260500
2019-08-09,108.5291513777753,109.31964497062167,108.05978559822913,108.72676849365234,4677300
2019-08-12,108.28211993781288,109.27024323419745,108.10919239272762,108.63619232177734,6852100
2019-08-13,108.94088941776629,110.42308086818124,108.6938554152519,109.8631362915039,5013200
2019-08-14,109.13027097988291,109.13850083915524,107.1540241928474,107.26106262207031,7736200
2019-08-15,107.18696240275845,107.92806441432356,106.42940067169535,107.49163055419922,7251200
2019-08-16,108.25743357337215,108.42211871932312,107.54104627791625,108.16685485839844,5858900
2019-08-19,109.10555588951183,109.16320259158898,108.54562397334647,108.89969635009766,4958000
2019-08-20,108.66091501533204,109.23731926687822,107.42575766287436,107.5410385131836,7302000
2019-08-21,108.44682199300834,109.03146871659828,107.74690697425572,108.30683898925781,6912800
2019-08-22,108.36450199672022,108.80092335776635,107.70574874232142,108.09276580810547,7213500
2019-08-23,107.92805959831395,108.0845023145923,104.6837045363091,105.17777252197266,15714000
2019-08-26,105.7086934485622,106.25623799255398,105.0533020986672,106.0239486694336,8889500
2019-08-27,107.74957144108193,109.84017604572736,107.10247773124078,107.55046081542969,20183800
2019-08-28,106.0737558525026,106.91165597935283,105.36858981004585,106.7540283203125,9878800
2019-08-29,106.8867497848601,107.18540933356212,105.2192413555857,106.38899230957031,6749900
2019-08-30,106.41387892738075,107.10245545671296,105.87463217152529,106.48854064941406,7371100
2019-09-03,106.18158978790328,107.00290042792348,105.78338125370401,106.80380249023438,5710200
2019-09-04,107.42600056438377,107.50895381240565,106.25624963554054,106.9033432006836,4807200
2019-09-05,107.76614296096375,107.76614296096375,106.44706843665642,106.67106628417969,4754100
2019-09-06,106.91994903777947,107.21030442157915,106.24796816871978,106.3641128540039,6758300
2019-09-09,106.18990876578088,106.32264918985577,105.02015751391517,105.31881713867188,7684700
2019-09-10,105.64235893521429,107.47579956054688,104.8127503128385,107.47579956054688,8239500
