Date,Open,High,Low,Close,Volume
2018-11-14,62.19022732931107,62.19022732931107,59.94249591177746,60.03133773803711,5022100
2018-11-15,59.67595461570443,61.07079208911553,59.53380907085911,61.008602142333984,4260400
2018-11-16,60.84868813629141,63.19414739386418,60.653232068460966,62.48340606689453,7992900
2018-11-19,62.750686489153246,63.40109415049757,61.253864509954425,61.6637077331543,4115000
2018-11-20,60.35399367748912,61.28059849974719,60.09561289841968,60.2381706237793,3786300
2018-11-21,60.86186138028216,62.00229632475239,60.32728334975279,61.18260955810547,4757300
2018-11-23,60.63911265345806,61.44098300129448,60.43419438527786,60.567840576171875,1290200
2018-11-26,61.1736844839596,61.538976744478575,60.91530371553095,61.253868103027344,2666700
2018-11-27,61.04003173543971,62.36756806669509,60.90638558722028,62.278472900390625,5236200
2018-11-28,62.340863690580015,63.15163884628573,61.93102033310389,63.04472732543945,3515100
2018-11-29,62.80414742086721,63.213990677927846,62.46558302525877,62.63486862182617,2555700
2018-11-30,62.919973439773536,63.516918573661634,62.421028237508395,63.463462829589844,4139100
2018-12-03,63.87331314680393,64.35443528939598,63.35655157170209,64.08714294433594,3567000
2018-12-04,64.06039478654476,64.14057838615904,62.13590682550758,62.3853759765625,3261300
2018-12-06,61.565707843819915,61.90427904658515,60.68365400022009,61.83300018310547,4303100
2018-12-07,61.824096738383076,62.15375642708985,60.22035608727909,60.585655212402344,3318600
2018-12-10,60.59457298211274,61.17370198757077,59.177934128837606,59.774879455566406,5324200
2018-12-11,60.7727565246395,60.977681582525285,59.338301512021125,59.92634201049805,3949800
2018-12-12,60.97769928229725,61.681563054087846,60.57676060854017,60.61240005493164,3135500
2018-12-13,60.71036879376379,61.73498014355646,60.42526019880214,61.54787826538086,4129900
2018-12-14,60.79058363267078,61.360801051798724,60.211454654564264,60.380733489990234,2945300
2018-12-17,60.07779495329153,60.371815155732385,57.06633446071392,57.61872863769531,5026200
2018-12-18,58.037491108079735,58.3493276681039,57.164348740012066,57.57419204711914,4206100
2018-12-19,57.83256416878975,58.83935256783276,56.69212620889182,57.226707458496094,3457700
2018-12-20,56.9415947958127,57.44053661022622,55.284398718086656,55.9348030090332,4413000
2018-12-21,55.997171733350854,56.70994674312166,53.279728054579834,53.538108825683594,10209700
2018-12-24,53.520282293439024,54.31324082210499,53.15498667690427,53.47573471069336,3542700
2018-12-26,53.992499347033444,55.56060028076172,52.985710939384,55.56060028076172,3516800
2018-12-27,54.954745931745705,56.228826720728115,54.25088245275981,56.20209884643555,3386000
2018-12-28,56.49612158447367,56.932696170025984,55.61406425392511,56.068458557128906,2335400
2018-12-31,56.344653331314966,56.71885716750918,56.14863985591994,56.5584831237793,2338200
2019-01-02,55.685336452488755,56.852502328087674,55.685336452488755,56.21100616455078,3045600
2019-01-03,55.560606664874285,56.10409613962344,54.357801253848265,54.43798828125,3895700
2019-01-04,55.48933233268246,56.843600351305405,55.195315474016915,56.7545051574707,4885600
2019-01-07,56.442660095460965,56.99506112350325,55.95262977599927,56.665401458740234,3940400
2019-01-08,57.2623490309191,57.40490677208121,56.52284944184051,57.30690002441406,3427500
2019-01-09,57.57418895789891,57.73456300838157,57.00396822353645,57.253440856933594,2783000
2019-01-10,56.701041282374305,57.779108672354184,56.576306661882555,57.74346923828125,3314000
2019-01-11,57.716749431892445,58.08204858406977,57.53855903414075,57.84148406982422,3320600
2019-01-14,57.431625443580835,57.93056386262005,57.32470715484694,57.58308792114258,4407500
2019-01-15,57.770192071197926,59.02645652187233,57.60091327103806,58.794803619384766,3550900
2019-01-16,58.71462203457279,58.87499608070014,58.3136835204911,58.616615295410156,3496900
2019-01-17,58.34932655982404,59.46303339413332,58.09094575856105,59.29375457763672,2367800
2019-01-18,60.184723824254,60.61238346886757,59.66796218927907,60.4252815246582,3904900
2019-01-22,59.96197747576672,60.3094534573009,59.04427735277637,59.51649475097656,3698000
2019-01-23,59.65904324592902,60.095614395043896,58.99081918609891,59.748138427734375,3350200
2019-01-24,59.80160802915639,60.7193014253051,59.62341084699854,60.69257354736328,3336000
2019-01-25,62.59030094922879,62.65266823699252,61.699335811161475,62.3853759765625,4073900
2019-01-28,61.71715739423894,61.81516411159901,60.88855947316529,61.43204879760742,2771000
2019-01-29,61.47662345195304,61.68154852103843,60.924222359332745,61.17369842529297,2902300
2019-01-30,61.236048046856226,62.4566661571795,61.06676246468407,62.18938064575195,3646100
2019-01-31,62.24282868742075,62.643760303718935,61.84189707112256,62.082454681396484,3504100
2019-02-01,62.323035390435045,63.20509614924883,62.171572883477005,62.4923210144043,3218600
2019-02-04,62.42995065768321,63.71294311887164,62.314127592864246,63.516929626464844,3382100
2019-02-05,63.570398099997604,64.0337040470332,63.35656824618882,63.44566345214844,3978100
2019-02-06,62.38540177663004,66.5462158582667,62.36758545741139,66.3769302368164,7242000
2019-02-07,66.09182156281476,66.33237925872594,63.632754860869696,65.03157043457031,5880600
2019-02-08,64.55935689901581,65.52160123442309,64.30988765595328,65.18303680419922,4613200
2019-02-11,65.35229724518464,65.81560296419735,64.93354250598956,65.01373291015625,3986100
2019-02-12,65.41468600174429,65.59288318195821,64.93356381145776,65.44141387939453,3404000
2019-02-13,66.07401265988811,66.24329150285276,65.2008633743542,65.5572509765625,2998300
2019-02-14,65.09395259621412,65.61071433941171,64.96921794061869,65.14741516113281,1496200
2019-02-15,65.67303668843539,65.97596835707022,65.11173112268823,65.53939056396484,2875200
2019-02-19,65.22758694865786,65.54833508971687,64.7197368582357,65.20085906982422,3955700
2019-02-20,65.45990153472825,65.58498473522803,64.20020171632235,64.54862976074219,3171400
2019-02-21,64.41465958213784,64.7005496215931,63.539124318374476,63.73566818237305,4739000
2019-02-22,64.0483411824394,64.70052438549284,63.86965571737757,64.66478729248047,5585400
2019-02-25,65.15614654878347,65.2186847409575,64.45035448501847,64.54862976074219,4105300
2019-02-26,64.70946637707038,64.80774168795,64.11088534982485,64.36103820800781,3629200
2019-02-27,64.07517018476372,64.07517018476372,63.39617875432724,63.70886993408203,5050400
2019-02-28,63.655233556951906,64.11087292672447,63.32467059203411,63.41401672363281,3699300
2019-03-01,63.35150108389626,64.52186221021361,63.25322575705913,64.44145202636719,2947800
2019-03-04,64.82564567358848,65.1115357994196,63.44086814565835,64.11092376708984,3278400
2019-03-05,64.04835167669327,64.31636969397017,63.73565376563824,63.78032684326172,2112900
2019-03-06,63.80713170396876,64.35211056538138,63.601651893626,63.84286880493164,2691000
2019-03-07,64.61120409575955,64.9685683150106,64.02155892772753,64.6201400756836,5296300
2019-03-08,63.97687674740452,64.32530493718859,63.047732635928796,63.56591033935547,3912500
2019-03-11,63.76245784611036,64.6737299555935,63.69991963091204,64.63799285888672,3159200
2019-03-12,64.59334449060638,64.87029854659941,64.03942956246418,64.12876892089844,3622700
2019-03-13,64.26278018416411,64.62014442748162,63.56592365858081,63.61952590942383,3926900
2019-03-14,63.62845456832702,63.85180634268023,63.297891488468395,63.36936569213867,2577500
2019-03-15,63.48550669671483,64.64693865961445,63.37830220645997,64.44145202636719,4808900
2019-03-18,64.41465981171467,64.61121049256995,63.62846390444974,64.21810913085938,2376900
2019-03-19,64.60228199842881,64.71842931393411,64.14664916672295,64.34319305419922,2537300
2019-03-20,64.47720495453193,64.70949276735831,63.71781009215922,64.06623840332031,2161300
2019-03-21,63.869687056264404,64.89710683199412,63.79821965132636,64.5040054321289,4141700
2019-03-22,64.2895633282764,64.37890266007923,63.110266426478375,63.3336181640625,2711800
2019-03-25,63.19962877701958,63.33364123161125,62.54744528278021,63.20856475830078,1983700
2019-03-26,63.63739712019244,64.08410071503368,63.13708445898422,63.51231384277344,2295500
2019-03-27,63.54803378962226,63.85179569649629,62.82437634254491,63.45869445800781,2040300
2019-03-28,64.22704638081194,64.22704638081194,63.4676515848112,63.95009231567383,2495800
2019-03-29,64.34316021012867,65.08468955308226,64.29849395602099,64.72732543945312,4475300
2019-04-01,65.21870907335965,66.09425090660304,64.90601799582782,65.97810363769531,3561900
2019-04-02,65.98703989117003,66.27292985127067,65.58500947783152,65.72795104980469,3069100
2019-04-03,66.02279628257699,66.87153043261486,65.95132206762577,66.27294921875,3483100
2019-04-04,66.38014664585319,66.46948598776272,65.50460473636815,65.92450714111328,2221800
2019-04-05,65.97813367027102,66.48737560438298,65.33487926588596,66.29082489013672,2572800
2019-04-08,66.34441926109415,66.51416199073229,65.71903014383801,66.47843170166016,2429000
2019-04-09,66.04065828979829,66.57670124414564,65.86197957706784,66.44269561767578,2036000
2019-04-10,66.51414281048062,66.80003275370849,66.38906638632804,66.64815521240234,1554200
2019-04-11,66.71071488446059,66.80899022307352,66.17467192048942,66.2818832397461,2018600
2019-04-12,66.47841948690294,66.5588228467757,65.71008890606389,66.37120819091797,2499800
2019-04-15,66.50523683484097,66.63031330259943,65.89771964166145,66.39802551269531,1690400
2019-04-16,65.21870820877207,65.37058575639495,63.95007195894419,64.2359619140625,4399500
2019-04-17,64.47720047328252,64.70948826996461,64.10197105905827,64.45933532714844,3025400
2019-04-18,64.56653717456427,64.56653717456427,63.038811637210635,63.73566818237305,5469600
2019-04-22,63.387240545971224,63.914354358599915,62.8690695303654,63.86075210571289,2046200
2019-04-23,64.11982781474426,65.26339468622176,63.92328396836222,65.08470916748047,6282900
2019-04-24,65.20084232071635,65.66541093639665,64.40570386300568,64.92388153076172,3045800
2019-04-25,64.96857426618628,65.3170025374296,64.59334486887136,65.15618896484375,2459700
2019-04-26,65.28126101377758,65.60288813718846,64.89709566171213,65.54928588867188,2216300
2019-04-29,63.56591180130677,65.09363701076256,63.56591180130677,64.68267059326172,3450900
2019-04-30,64.70947113606549,65.26338594574642,64.5843946977754,65.18297576904297,3057200
2019-05-01,65.53141451307583,65.55821563757324,64.45932863624478,64.48612976074219,3151900
2019-05-02,64.49505884153592,65.19191526854476,58.07145979947097,59.50984573364258,12472500
2019-05-03,53.684834066616325,54.94453797159316,51.54959159154929,52.93437194824219,40551000
2019-05-06,52.317921873778225,53.77417301720271,51.83548121380902,53.24706268310547,10181700
2019-05-07,52.71101773400717,52.80035707879989,51.34410599182875,52.27324676513672,10533200
2019-05-08,52.2464535879997,52.80930108839854,51.880156765725744,52.69315719604492,8371200
2019-05-09,52.05883170381701,52.96117136794567,51.8265439511772,52.800357818603516,9168200
2019-05-10,52.31792191307606,52.99690982133417,52.067765603231344,52.82716369628906,12089700
2019-05-13,51.83548109133066,51.96949011339812,50.68298509793104,50.81699752807617,12267700
2019-05-14,51.03142127585174,52.08564210577275,50.897412232909495,51.594268798828125,7946600
2019-05-15,51.41557621194234,52.50553392824635,51.30836831777264,52.35365295410156,7812100
2019-05-16,52.22858310188916,52.7020912263871,52.02309985876203,52.38939666748047,6956500
2019-05-17,51.82654588423022,53.15772400164063,51.6478671854768,53.10411834716797,8199200
2019-05-20,52.55914121913733,53.711633785592014,52.45192991354529,53.59549331665039,10899400
2019-05-21,53.94510096155458,54.81460600506255,53.80167776649459,54.680145263671875,9828500
2019-05-22,54.33053492231492,55.74683811552482,54.33053492231492,55.128326416015625,9350100
2019-05-23,54.644272569451964,55.316569240098204,54.53670605960232,54.7518424987793,9080900
2019-05-24,55.128329852506795,55.74684159057167,54.877340176679525,55.45999526977539,6435100
2019-05-28,55.702006739588526,56.168132733914916,55.46894545216379,55.639259338378906,6931000
2019-05-29,55.42414452456886,55.72891576201058,55.17315141803153,55.468963623046875,4540500
2019-05-30,55.52274681056049,56.383289256311066,55.352432863530986,55.899234771728516,5059700
2019-05-31,55.33449888616424,55.872338287241824,55.33449888616424,55.51377868652344,5698600
2019-06-03,55.37035016778834,55.66615890317729,53.90026210227368,54.267784118652344,7308500
2019-06-04,54.707027965769356,55.16419168340697,52.770813408633934,54.769775390625,7812800
2019-06-05,55.33449062696468,55.79165422061849,54.93111199123404,55.73786926269531,6435300
2019-06-06,55.522742110615866,55.710987785004136,55.352428178003265,55.48688888549805,5228100
2019-06-07,55.7916600654607,56.45499085195198,55.71098432986282,56.27571105957031,2312100
2019-06-10,56.33846540348963,56.85837652339665,56.177113912448,56.49981689453125,3763700
2019-06-11,57.06454386301862,57.3065710857962,56.49085122509156,56.804588317871094,3043200
2019-06-12,56.55360158409303,56.82251959466872,55.67513425915749,55.71099090576172,3380200
2019-06-13,56.00679289359009,56.07850617809418,55.45102861659384,55.88129806518555,6092600
2019-06-14,55.57652911559672,55.773737248626944,54.698061807655286,55.25382614135742,5452000
2019-06-17,55.576531295120795,56.46396450908099,55.253828308226176,56.078514099121094,3932000
2019-06-18,56.71494560729111,57.36931393401364,56.58048490996723,57.118324279785156,4883700
2019-06-19,57.07350631181607,57.369318501689776,55.48688910614422,56.123329162597656,7179100
2019-06-20,56.7418423909752,57.62927556448897,56.311572901218746,57.521705627441406,8717300
2019-06-21,57.476890753175866,58.014726768021774,57.24382597245878,57.78166198730469,8774100
2019-06-24,57.45000004957711,57.799600682181726,57.1631571040379,57.41415023803711,5614800
2019-06-25,57.41413938702571,57.50377757684811,56.517740391413014,56.6163444519043,4004900
2019-06-26,57.010753864214976,57.56652155019862,56.51773701072679,56.526702880859375,2341500
2019-06-27,56.71494511991308,56.87629658752413,56.41913295613364,56.526702880859375,2938100
2019-06-28,56.80458907241143,57.18107700822565,56.625309265808376,56.82251739501953,10908500
2019-07-01,57.790629100354536,58.44499410014154,57.234861330996765,57.62031173706055,3010300
2019-07-02,57.7368429311064,57.86233776593029,57.01075785653323,57.692020416259766,2890900
2019-07-03,57.74580319617175,57.7726939700718,57.18107642740353,57.530670166015625,2744800
2019-07-05,57.13625876007036,58.14918677586613,57.091436243145445,58.005760192871094,3056100
2019-07-08,57.736848352030215,58.131257796098375,57.279684645702524,57.54859924316406,3099600
2019-07-09,57.22589087573897,57.781655147892934,57.02868276454857,57.70994186401367,3463500
2019-07-10,57.88922136482347,58.22984918299364,57.07349820060829,57.423091888427734,3521800
2019-07-11,57.68306257141846,58.642205707572,57.44999777190777,58.52567672729492,3204200
2019-07-12,58.77666172329965,59.08143979654519,58.43603384280731,59.036617279052734,2787400
2019-07-15,59.07246477666058,59.24277527105264,58.71390520911925,59.00075149536133,3170500
2019-07-16,58.98282900818713,59.43998580752888,58.57944691358799,59.11728286743164,2262000
2019-07-17,59.35034347915363,59.38620011876783,58.373275695746884,58.480838775634766,2820000
2019-07-18,58.068508873334295,59.18003755984345,57.64720182533849,59.099365234375,2480100
2019-07-19,59.21589095667423,59.40413321139282,58.292604585883,58.39120864868164,4094800
2019-07-22,58.53462915132636,59.0814309559252,58.4360250987623,58.75872802734375,3288700
2019-07-23,58.34639502993869,59.045589447021484,58.16711861876262,59.045589447021484,3460200
2019-07-24,58.749771386596876,59.01868597668948,58.11333129940152,58.94697952270508,4183100
2019-07-25,58.99179556043349,59.1710787938752,58.543597735263305,58.96490478515625,2437700
2019-07-26,58.9469678483976,59.61029857933553,58.93800197881671,59.520660400390625,1711000
2019-07-29,59.484810020781794,59.58341407968399,58.66012774537744,59.19796371459961,2369700
2019-07-30,58.85733177898246,58.85733177898246,58.34637977887843,58.561519622802734,2776500
2019-07-31,58.66908909532018,59.23382269843162,57.58445124349078,58.39120864868164,5583000
2019-08-01,60.02263833161602,60.84732050179781,58.29259484473764,59.529624938964844,6183300
2019-08-02,58.57047821091332,58.695979871731076,56.30260212806955,56.91215133666992,5801800
2019-08-05,56.2040096207646,56.68806410692435,55.39725214383169,55.612388610839844,4304100
2019-08-06,55.746842198528704,56.248824975135584,55.0924738083585,56.096439361572266,3715400
2019-08-07,55.28968192507873,55.979906960443174,54.81459334234497,55.7647705078125,3068200
2019-08-08,56.2308955836937,57.351390083813875,55.77373533221492,57.33346176147461,2938900
2019-08-09,56.867335996659435,56.894230190076364,55.48688936263452,55.988868713378906,3640800
2019-08-12,55.827511468637674,55.827511468637674,54.74287371832523,54.83251190185547,2719100
2019-08-13,54.832515277796475,55.5854876920332,54.438102458711604,55.34346389770508,4064700
2019-08-14,54.572553131378115,54.67115717289543,53.72993926348621,54.36638259887695,4152500
2019-08-15,54.45603169548617,54.79666297465657,53.87337319844294,54.303646087646484,3446900
2019-08-16,54.8504594681353,55.09248675196138,54.46500898865065,54.87735366821289,2222900
2019-08-19,55.52273295970134,56.04264396221629,55.19106760054916,55.45102310180664,2585300
2019-08-20,55.37035665770614,55.64824052489567,55.002834598250494,55.200042724609375,1976900
2019-08-21,55.84754955078991,55.946474908087396,55.451851552219914,55.70365905761719,2358600
2019-08-22,55.784593030572374,56.00043046767374,54.948228536561544,55.03816223144531,3287500
2019-08-23,54.90326979689295,55.69466925091547,53.77912420960759,53.958988189697266,2946100
2019-08-26,54.507571035897854,54.52555777672157,53.590267837608394,53.84207534790039,2693100
2019-08-27,54.14783976665263,54.20179998582126,53.4553657251111,53.68918991088867,2638800
2019-08-28,53.77911854564266,54.23777181809741,53.239530092822655,54.17481994628906,3178300
2019-08-29,54.70540803904335,55.27197479515533,54.63346109378642,55.20003128051758,2667900
2019-08-30,55.604731540775724,55.604731540775724,54.93923593261931,55.20903015136719,2535600
2019-09-03,54.81333759816624,55.41587796510391,54.714412241058284,55.289974212646484,3168000
2019-09-04,55.919492788297184,56.252238888356075,55.79358904398408,56.12633514404297,2231600
2019-09-05,56.80081955368858,57.83503128006273,56.80081955368858,57.790069580078125,3167900
2019-09-06,57.799056474354124,58.4555604024343,57.63717926340552,57.960933685302734,2927800
2019-09-09,58.0328799086114,58.13180525079588,57.43033963257055,57.71812057495117,2031000
2019-09-10,57.50229206983524,58.24872293281671,56.89975170035743,58.221744537353516,2368600
2019-09-11,58.38361077819649,58.85125908230383,57.92496441920182,58.77931213378906,3186500
2019-09-12,59.004153542507176,59.01314862826248,57.88000796649727,58.311676025390625,2580500
2019-09-13,58.473547156567506,58.63542437705818,57.727119786586584,57.853023529052734,3071400
2019-09-16,57.55625575460987,58.04188748588823,57.43934364953467,57.547264099121094,2722500
2019-09-17,57.610204497814266,57.610204497814266,56.845786955148014,57.55624771118164,2127200
2019-09-18,57.28645381943443,57.40336590885144,56.38713744371527,57.11558151245117,2861500
2019-09-19,56.94471770601473,57.62820013356044,56.72888367777294,57.07961654663086,2809500
2019-09-20,56.75585684320219,56.95370754304053,55.27198345565404,55.57775115966797,7779700
2019-09-23,55.487821931535095,55.50580867100376,54.678435808543746,54.70541763305664,3586400
2019-09-24,54.8852809771729,55.29896914489772,53.50033627336007,53.88703918457031,4996100
2019-09-25,53.932001221131046,54.39065103837014,53.43737449684831,54.12984848022461,3874000
2019-09-26,53.95897736188811,54.12984622184444,53.086639463406044,53.6532096862793,2521500
2019-09-27,53.976959423320324,54.06688967221838,52.75388882683982,52.8348274230957,2654700
2019-09-30,53.10463790216836,54.32770887410023,52.942760659964435,54.201805114746094,4399500
2019-10-01,54.3187161250771,55.56876546866849,54.3187161250771,54.516563415527344,3232900
2019-10-02,53.98595645710679,54.507561558440884,53.50931991532314,53.9050178527832,3756000
2019-10-03,53.94999977834328,54.24677244730834,53.62624528083938,54.12086868286133,2559100
2019-10-04,54.291725505514464,54.72339692925046,54.19280016100047,54.41762924194336,2359600
2019-10-07,54.21078872680664,54.49856968566618,54.03092820048415,54.21078872680664,2094400
2019-10-08,53.69818210426875,53.8510676781374,52.96074292133019,52.9697380065918,3779300
2019-10-09,53.72516571890917,53.734157373850415,53.18557379569517,53.45536804199219,1939400
2019-10-10,53.10462278124337,54.23776315402233,53.03267926664901,53.779109954833984,2340400
2019-10-11,54.36367787047084,55.24500754383632,54.23777412150718,54.507568359375,2587100
2019-10-14,54.49857130048198,54.58850499692763,53.976969583576135,54.300724029541016,1752900
2019-10-15,54.31870264880311,55.469826346269706,54.291720828593014,55.164058685302734,2249100
2019-10-16,55.21802523600991,55.739626934839855,55.05614801863725,55.20903015136719,2668300
2019-10-17,55.32593500409802,55.55076406209714,54.831311762623784,55.20003128051758,2627200
2019-10-18,55.24500667715228,55.24500667715228,54.49857241912084,54.5345458984375,3257000
2019-10-21,55.14607011782538,55.38888590793924,54.22876716537939,54.660438537597656,3157600
2019-10-22,54.79533602575318,55.065130198079906,53.689177517780266,53.869041442871094,2644200
2019-10-23,53.932016290217966,54.29174086311076,53.59027502994238,54.27375411987305,2787600
2019-10-24,54.73239201363511,54.858295750064,54.1208566390209,54.41762924194336,1925800
2019-10-25,54.41763053640772,54.76836679274219,54.201796534715314,54.37266540527344,2993200
2019-10-28,54.35466967989336,54.759362654430674,54.13883571388615,54.5615119934082,2728600
2019-10-29,54.59748724365377,54.95721510621276,54.29171958966437,54.36366653442383,3459000
2019-10-30,54.678435605182614,54.74138747777894,53.73415408561788,53.86005783081055,3412000
2019-10-31,53.9589804229156,55.937477057879754,53.860055076574454,54.80433654785156,5746200
2019-11-01,55.20904172346664,55.46084925632886,54.741396711993694,55.06515121459961,3502400
2019-11-04,55.2809645113664,55.89249976419929,55.173044103959064,55.820552825927734,3711500
2019-11-05,55.91049421159599,55.93747603413495,55.18205018481485,55.685665130615234,2340500
2019-11-06,55.75761145781668,56.14431774721562,55.658686114395636,55.991432189941406,2248200
2019-11-07,56.423115023923245,57.1695458861117,56.27022944501431,56.68391418457031,2663600
2019-11-08,56.558007141423644,56.638945753638566,56.09935729261896,56.531028747558594,1858100
2019-11-11,56.369149136556544,56.566999831509634,56.18928518029188,56.33317565917969,1534300
2019-11-12,56.47706515850099,56.620955634893086,56.20727094409326,56.513038635253906,2726100
2019-11-13,56.27922193622516,56.61196804351875,56.099357970173024,56.21626663208008,1734500
2019-11-14,56.018420190767884,56.78283776959244,55.77560434757635,56.755859375,2600900
2019-11-15,57.01666304032514,57.01666304032514,56.36915411285775,56.99867630004883,2553600
2019-11-18,56.809227777679574,57.431719256020365,56.809227777679574,57.40465545654297,2812800
2019-11-19,57.6301834842316,57.70235474728679,57.27834040332414,57.66626739501953,2108800
2019-11-20,57.39562140597292,57.55801105611878,56.899432337851444,57.296382904052734,2774500
2019-11-21,57.25127877630554,57.35954084371189,56.91747933883512,57.19715118408203,2296100
2019-11-22,55.92510110296522,57.043781600159996,55.88901374718999,57.007694244384766,3049500
2019-11-25,57.13400035168611,57.36856128275231,57.03476184341514,57.16106414794922,2256500
2019-11-26,57.11594712314466,57.594092465065664,56.92649025654354,57.49485397338867,3332200
2019-11-27,57.69334213883709,57.90083927916091,57.23323694124444,57.873775482177734,1483000
2019-11-29,57.666275220254555,58.07225282613285,57.64823498315222,57.83768844604492,1356200
2019-12-02,57.8196376385551,57.882795671784386,57.215189931261186,57.32345199584961,2387200
2019-12-03,56.91748012189704,56.96258759653043,56.21379388147289,56.61074447631836,2495400
2019-12-04,56.77313213374957,56.854326961814905,56.26791948784534,56.294986724853516,2035800
2019-12-05,56.448360287836636,56.466403967735495,55.98825849559578,56.12358093261719,2887300
2019-12-06,56.34910770315654,56.700950769656494,56.168674390688075,56.529541015625,2555600
2019-12-09,56.44835814544381,56.57466045846224,55.69956438620032,55.82586669921875,2893200
2019-12-10,55.74467201340242,55.8439105286066,55.05000584845308,55.12217712402344,2284900
2019-12-11,55.14021381364778,55.221408639297046,54.544786239379725,54.743263244628906,2472600
2019-12-12,54.60794708381175,55.87097716450291,54.51773212439671,55.72663116455078,2340400
2019-12-13,55.63640446321543,56.024334925488624,55.1041314640048,55.60934066772461,2162000
2019-12-16,56.042382285521576,56.403248976016506,55.43793453664436,55.62738800048828,2732300
2019-12-17,55.79879660769632,56.01531730571829,55.492060959695046,55.71760177612305,2424200
2019-12-18,55.654445073549155,56.36715480835266,55.48303530908781,56.222808837890625,4410300
2019-12-19,56.204766849974256,56.90845648841227,56.07846455221037,56.57465362548828,3928800
2019-12-20,56.80921871786127,57.079866993913086,55.94313941642409,57.034759521484375,4831700
2019-12-23,56.97161250113334,57.14302228537818,56.46639982546676,56.50248718261719,2020300
2019-12-24,56.51150397204133,56.529547649553585,56.06944591816977,56.294986724853516,622600
2019-12-26,56.26792210379042,56.38520429233281,55.852927826153994,56.042381286621094,1709400
2019-12-27,56.37618385162583,56.691939617265994,55.943142456633986,56.078468322753906,1507800
2019-12-30,56.06944402489379,56.14161529102622,55.3837980684986,55.61836242675781,1607500
2019-12-31,55.519129545907724,55.997274987071215,55.45597839109292,55.95216751098633,2035800
2020-01-02,56.19574514475434,56.34911123299828,55.645425055917805,55.861942291259766,2234500
2020-01-03,55.10412683415884,55.51912105705506,54.93271363317353,55.35673141479492,2535700
2020-01-06,55.068047550251066,55.30260848928168,54.44555268322554,54.806419372558594,3017000
2020-01-07,54.734235639462646,54.7522793151042,54.111744316485705,54.418479919433594,2952900
2020-01-08,54.499683878771705,54.90565804509107,54.328274093650116,54.78837585449219,2912100
2020-01-09,55.48305353060809,55.9251151461603,54.80643092657628,55.13121032714844,4049000
2020-01-10,55.37479393953891,55.37479393953891,54.53578164943374,54.707191467285156,2538300
2020-01-13,54.57184859616024,55.27553472788226,54.319240582571446,55.17629623413086,2787200
2020-01-14,55.11314478840861,55.6724849556418,55.00488617831039,55.36574935913086,3066800
2020-01-15,55.410855756367994,55.93411200444861,55.410855756367994,55.79878616333008,2613400
2020-01-16,55.95216504810162,56.43933402792593,55.80781906609587,56.34009552001953,3048700
2020-01-17,56.43932313076703,56.773122504428784,56.2228024788238,56.62877655029297,4046000
2020-01-21,56.294982058141976,56.59269410871555,55.87998439272166,56.195743560791016,3823600
2020-01-22,56.47540889045863,56.764100808198705,55.780746329413475,56.10552215576172,3534500
2020-01-23,55.95215632072391,56.45736889968119,55.79878680293294,56.430301666259766,3048100
2020-01-24,56.637801900713775,56.971604746701466,55.925095622138514,56.31302261352539,2631200
2020-01-27,55.78076220508787,56.01532316445503,55.293593164694414,55.72663116455078,3309800
2020-01-28,55.89803038558184,56.72802230934441,55.54618729237576,56.47541427612305,2683100
2020-01-29,56.69193548423765,57.179104436977454,56.46639468480028,56.76410675048828,3415800
2020-01-30,56.08749870043139,56.40325796530867,55.302617481215954,56.358150482177734,2428900
2020-01-31,56.14161223130806,56.2408507281262,54.89662612469026,55.37477493286133,3340700
2020-02-03,55.798797642663494,56.75509196098848,55.54619302485229,56.48444366455078,3646700
2020-02-04,57.152034127937625,57.648226613204585,56.836278402294376,57.22420883178711,2793100
2020-02-05,58.270725626274405,58.79398200460459,57.94595316288868,58.61355209350586,3815400
2020-02-06,60.49004627555831,64.48662959046086,60.41787156649988,64.4324951171875,7789900
2020-02-07,63.67467492107121,64.04455822264063,61.84328488127913,62.78152847290039,7927100
2020-02-10,62.15002491788431,62.673281247857275,61.879373193288835,62.59208297729492,3077000
2020-02-11,62.66423653113458,62.66423653113458,62.03272523090586,62.42967224121094,3036000
2020-02-12,62.727418177194195,62.853720498684304,62.29438361293106,62.637203216552734,2629700
2020-02-13,62.483820087883394,62.88076718325405,62.213168396666575,62.79957580566406,2827000
2020-02-14,62.690979621135895,62.81768927326517,61.360600773988196,61.92171096801758,4148300
2020-02-18,61.84931146566912,62.645736677916354,61.577808519952185,62.29277801513672,3218200
2020-02-19,61.87645192120891,62.66381785477295,61.460141988625274,62.338008880615234,3612800
2020-02-20,62.048406708482354,63.116334676086296,61.70450027662997,62.95343017578125,3641300
2020-02-21,62.56430615220233,63.614137298409965,62.265653482140245,63.433128356933594,4787100
2020-02-24,62.37422469710381,63.243046522332655,60.98953969737091,61.01668930053711,4557300
2020-02-25,61.14338204677514,61.541594574137704,58.220160171180936,58.35591506958008,4976800
2020-02-26,58.92608460521152,59.63200187797994,57.25178894603725,57.26988983154297,5205300
2020-02-27,56.337710645417154,57.78574680715439,55.47793766396481,56.40106201171875,5326600
2020-02-28,54.83536974613407,55.794695824520616,53.81269230385684,55.1430778503418,7873500
2020-03-02,54.84442620050451,55.52319386859189,53.23348537300886,55.505096435546875,5676800
2020-03-03,55.13402668616176,56.90787526455642,53.27872931190276,53.948448181152344,5117800
