Date,Open,High,Low,Close,Volume
2021-10-06,68.06798452230865,68.80645028135943,67.15744492953279,68.66305541992188,2246400
2021-10-07,69.73848976207016,71.3803239443891,69.5449135435228,70.23319244384766,2031400
2021-10-08,70.29771333839456,70.95731319091293,69.63094237640534,70.22601318359375,1410600
2021-10-11,71.08636455626484,71.4735224115461,69.62377003740907,69.83885955810547,1339100
2021-10-12,69.90338686512229,70.17582886525932,69.05737642580264,69.44453430175781,1323700
2021-10-13,69.85318897293732,69.85318897293732,67.79551840348343,69.0286865234375,1342100
2021-10-14,69.72414315763665,70.8139165616499,69.20793268785795,70.49845886230469,1552300
2021-10-15,71.22974601582763,71.89651689202012,70.66334877949609,71.05050659179688,1450600
2021-10-18,69.95357522003931,71.04334871432573,69.6954699637694,70.56298828125,1099500
2021-10-19,71.04335547781974,71.04335547781974,70.31923193930314,70.69921875,1177500
2021-10-20,70.82826383997839,71.75314008607653,70.36941127183027,71.30862426757812,1347600
2021-10-21,70.88561490840286,71.17239363323588,68.49097317238149,69.22943878173828,2062800
2021-10-22,69.70979828150091,70.51278738979902,69.43017975134362,69.82450866699219,1384700
2021-10-25,70.46978557015599,70.91430139269723,69.84603029061569,69.98225402832031,1264300
2021-10-26,70.31203804772592,70.77089051612109,69.42301207395442,70.00374603271484,1814200
2021-10-27,69.80300929318709,69.80300929318709,67.68798604850636,67.71665954589844,2193500
2021-10-28,67.95325631254627,69.26529033955295,67.95325631254627,69.07170867919922,1694300
2021-10-29,66.63406394926697,68.42645856404214,65.67333759137126,66.54802703857422,4332700
2021-11-01,66.54085864593523,67.88874295206203,66.54085864593523,67.59478759765625,1796800
2021-11-02,66.57671659494287,67.85290088839184,66.57671659494287,67.6593246459961,2014600
2021-11-03,66.53369161952133,67.87439931742487,66.47633367791198,67.08574676513672,3034700
2021-11-04,67.42988752592417,67.53026118665119,64.18923500259561,65.30052185058594,2842500
2021-11-05,66.02464458652949,67.39403668083511,65.88842631706262,66.65557098388672,2441300
2021-11-08,67.143098708445,68.21853540275019,66.75594084210066,66.87065124511719,1377000
2021-11-09,66.67707150274333,67.20045307293154,66.29708476614607,66.54084777832031,1923100
2021-11-10,66.67706490467079,67.06422271212453,66.31141495263896,66.55518341064453,1770100
2021-11-11,66.84914837549678,68.44796678713293,66.66990891306895,67.88874053955078,2337300
2021-11-12,68.18985480885789,68.99284949064572,67.8600548868612,68.3906021118164,1542200
2021-11-15,68.42646177226247,68.79927746283553,67.8672355014256,68.26873016357422,1488400
2021-11-16,68.26870207167832,68.26870207167832,66.66988425145504,66.67705535888672,1582100
2021-11-17,66.48347918638984,66.97101056242006,65.7450082799401,65.95292663574219,1700000
2021-11-18,66.06766508981214,66.1465308886623,65.1714678028368,65.42957305908203,2379100
2021-11-19,65.09976549754101,65.86691006664186,63.350386847647904,64.09602355957031,3528900
2021-11-22,64.47600509161235,66.89932010753002,64.47600509161235,66.52650451660156,3098700
2021-11-23,67.14309128692027,67.46572007156917,66.63405196427591,66.9925308227539,1883600
2021-11-24,66.61254296821035,66.98535856786911,65.5371064111772,65.64464569091797,1962900
2021-11-26,63.30719810910448,65.1002133395865,62.523206702218346,64.92599487304688,2469400
2021-11-29,65.7245114224967,66.23991171480421,64.27993846020911,64.7300033569336,3128700
2021-11-30,63.66290261303469,63.97504706576639,62.639362781346136,63.24913024902344,4955300
2021-12-01,64.6211098611516,64.80258905767487,61.35448432373273,61.37626647949219,3174400
2021-12-02,61.50693421680348,62.42158541679248,61.10041703405814,62.12396240234375,4580600
2021-12-03,62.54498135991514,63.99681466310755,62.48690669859435,63.42333984375,3273500
2021-12-06,64.46140885536653,65.12199021015998,63.85163591263658,64.54851531982422,2785800
2021-12-07,65.07844768301901,66.5738346441156,65.04214962465396,65.41236877441406,2105400
2021-12-08,65.89872088932653,66.66819086284968,65.51398590256495,65.69546508789062,2227300
2021-12-09,64.91874454443978,65.89873119073054,64.91874454443978,65.29621887207031,1966100
2021-12-10,66.31975852906828,66.50849844562529,65.04214342502215,65.26718139648438,2037300
2021-12-13,65.00584895797988,65.63013782314019,63.45238751350341,63.62660598754883,3547000
2021-12-14,63.67743329205801,64.90423466265196,63.67743329205801,64.7227554321289,2712700
2021-12-15,64.5267486289219,64.72274928071006,61.81182114905664,63.18380355834961,3833400
2021-12-16,63.61208032918314,65.52850003141884,63.46689920016424,64.68643951416016,2938500
2021-12-17,64.51223871426704,64.64290398148049,63.08218149484961,63.70647048950195,4430200
2021-12-20,62.74825132316395,63.30720483441442,61.73196667349367,63.08217239379883,2856400
2021-12-21,63.81534545117864,65.1510296400078,63.81534545117864,64.11296844482422,3131100
2021-12-22,63.94602041554813,64.29446298267314,63.36529018808208,63.895206451416016,1481600
2021-12-23,64.24363415306141,66.27620332463863,64.06941567896507,65.73176574707031,2118200
2021-12-27,65.99309939115484,66.65368080368796,65.49221502352127,66.54479217529297,1096600
2021-12-28,66.78433828168791,67.65543613090964,66.60285910157462,67.30699920654297,1046700
2021-12-29,67.14003332121491,67.66995494345683,67.01662881271504,67.27069854736328,885600
2021-12-30,67.48122274332592,67.93129313764204,66.74079006963728,66.91500854492188,906900
2021-12-31,66.71901604858165,67.39411335886598,66.52301541024272,66.95130920410156,907100
2022-01-03,67.47397164917041,68.73707100548914,67.38686516825621,67.62641906738281,1815900
2022-01-04,68.06921148134575,70.75510679001027,68.04743486488799,70.3848876953125,2526700
2022-01-05,70.71881577146064,71.53184460935599,69.87675513427068,69.8840103149414,2102600
2022-01-06,70.81320083158563,71.24148917456786,69.22344093559997,70.1961669921875,1719000
2022-01-07,70.55912189486145,71.48103947799967,70.42120144711427,70.85675048828125,1213600
2022-01-10,70.8494651389782,71.7205684567967,69.7751115801314,70.9946517944336,2366900
2022-01-11,71.64073743928118,72.16339847010829,70.56637803832479,72.1053237915039,1707800
2022-01-12,72.66426741830993,73.2812955638664,71.57539226557311,72.51182556152344,1355700
2022-01-13,72.65701863098737,73.94189462365874,72.44650760726545,73.58619689941406,1343500
2022-01-14,73.47004204769505,74.7186198873379,72.91108852280215,74.63150787353516,1492200
2022-01-18,73.62973802815767,74.34113889792631,72.51908625881836,73.3030776977539,1801200
2022-01-19,73.85477289319192,74.1233641001159,72.23598154791674,73.23048400878906,1505200
2022-01-20,74.11610673443262,74.11610673443262,69.68801520902062,69.8840103149414,2889700
2022-01-21,69.73883663900152,69.73883663900152,67.82241645843942,68.34507751464844,2004100
2022-01-24,67.19086836431941,68.0692271732021,65.88422123088765,67.79338073730469,3094900
2022-01-25,66.62464321910582,68.06921610474346,64.78081387693999,67.66270446777344,3404400
2022-01-26,68.60641833004718,69.44122400120688,66.71903520719086,67.53205871582031,2052400
2022-01-27,68.67898163511414,70.00741056795867,68.27972522197341,69.57911682128906,2978800
2022-01-28,68.96209466261608,71.045477832003,68.27973111159136,69.74608612060547,2880700
2022-01-31,69.38312823718275,70.36311479771356,67.83692192729767,70.21793365478516,2764500
2022-02-01,70.0437156408844,72.51183405035384,69.9493484437231,72.25050354003906,2374300
2022-02-02,72.02546248352371,73.1941889210631,71.28502427998295,72.83848571777344,1657800
2022-02-03,72.62798295623189,73.48456505956595,72.0472472617218,72.59894561767578,1398800
2022-02-04,72.40293842751446,73.8039580410459,72.11257060648563,72.75138092041016,2804100
2022-02-07,73.07804007307833,73.07804007307833,71.80043054254959,72.21420288085938,2240600
2022-02-08,72.74412527343092,73.60070735911717,71.86576656885276,73.5353775024414,1946700
2022-02-09,73.99996785011992,74.94365646260037,73.3321201174479,74.47180938720703,1347500
2022-02-10,74.18142941369919,75.47356025476256,73.81847106336431,74.10883331298828,1397100
2022-02-11,73.78217395918784,75.07430481682144,73.01995919838805,73.87654113769531,1845300
2022-02-14,74.13062614529132,74.22499333618296,71.8076890455276,72.70056915283203,1956700
2022-02-15,72.54086988264147,74.20322010716954,72.09806016815423,73.9273681640625,1369300
2022-02-16,74.08705904847587,75.29208346820286,73.82572858487977,74.87831115722656,1899800
2022-02-17,73.99270435186513,74.44277479028206,72.75864792869478,73.28130340576172,1297400
2022-02-18,72.8457516600577,73.6007058162182,72.19968613438006,72.47553253173828,2062100
2022-02-22,73.05626162557131,73.54988523945917,71.74960925401365,72.27227020263672,1946000
2022-02-23,72.56264538240288,72.9836784713728,71.35762632916847,71.47377014160156,1493200
2022-02-24,69.84043770978836,69.99287953618675,67.59009728371475,68.57008361816406,4318100
2022-02-25,69.39763792170561,71.84397928295324,69.17260550882618,71.13983917236328,2766100
2022-02-28,69.78238154181544,71.0599966889487,69.23794392970991,70.58089447021484,3543200
2022-03-01,70.71155947385685,71.1108103983686,66.70449556118095,67.81514739990234,2538300
2022-03-02,68.59913232698021,71.36487335012777,68.30150380347135,71.00191497802734,2690400
2022-03-03,71.35763022264491,72.72961265784939,71.08177826874154,72.46102142333984,2011100
2022-03-04,70.94117546670256,71.57261256529631,70.11883734716369,71.31562805175781,2129200
2022-03-07,71.38170668176794,71.64602943069525,69.4066299194277,69.5901870727539,2564700
2022-03-08,70.074780425668,71.82958635780233,68.77519264724833,70.48594665527344,2107300
2022-03-09,71.95439240060517,73.8707292177792,71.69741354808964,72.22605895996094,2294000
2022-03-10,71.058640572736,73.40083151889385,71.058640572736,73.2319564819336,1971700
2022-03-11,73.66514644195304,76.49192503481102,73.56235490051958,75.94125366210938,2993400
2022-03-14,76.91778332520175,77.71074589012939,75.55946164819991,76.26432037353516,3542300
2022-03-15,75.647567316814,76.49193127754468,71.44777907531063,72.43164825439453,2845100
2022-03-16,73.07777411072323,74.05429952586148,72.7547117233464,74.03961181640625,2545900
2022-03-17,74.04694586257509,76.535980122143,73.99555008972958,76.51395416259766,2425600
2022-03-18,76.19823868071546,76.71954028351071,74.12037052185993,75.20703125,13508800
2022-03-21,76.11011534271385,78.12924335543039,75.5814700212914,77.0499267578125,2299100
2022-03-22,76.72687439221274,77.97506053876702,75.9853020760173,76.78561401367188,1646700
2022-03-23,77.07931644021943,77.82822710420146,76.46256153895246,76.49927520751953,1267200
2022-03-24,77.18944412736089,78.90019796407324,76.97651717928895,78.66524505615234,3276900
2022-03-25,78.67993629205318,79.50961255997737,78.48169144108441,79.06907653808594,1174800
2022-03-28,78.55509296892895,78.55509296892895,76.51393896461498,77.40969848632812,1962800
2022-03-29,76.74891739863703,77.16008363674918,74.68573675161308,76.9985580444336,1926800
2022-03-30,77.66669599786673,78.45966418521445,76.81499378316384,77.10868072509766,1467400
2022-03-31,76.49928052537926,77.4611182101301,75.44933339097412,75.4933853149414,2029200
2022-04-01,76.46989672004194,77.21880729908496,74.67837745016826,75.87516784667969,1563400
2022-04-04,76.10279129315948,76.10279129315948,74.35532373689362,75.27310943603516,1902000
2022-04-05,75.43464023012503,75.82378046829865,74.75915130341913,74.85459899902344,2595700
2022-04-06,74.8913099445853,75.03815340967135,72.967629182331,73.19524383544922,2185000
2022-04-07,73.2025954464023,73.90745989226113,71.49184691924701,73.56970977783203,2546400
2022-04-08,74.29658387034839,75.41995258153487,73.91478191254919,74.54621887207031,1253500
2022-04-11,73.56970940145655,75.83113501590736,73.15854314490917,74.44344329833984,1392500
2022-04-12,74.77383094453528,76.58003806118546,74.52419593269921,76.01467895507812,1324800
2022-04-13,76.24228876874498,77.93836050228796,76.04404952805514,77.76948547363281,1373000
2022-04-14,78.09255200612117,79.4361916483066,77.96039063800916,78.98831176757812,1425000
2022-04-18,78.98096823498395,80.05294129104959,78.81209319659547,79.99420166015625,1643700
2022-04-19,79.94280246905944,81.49202515695434,79.31870932220247,81.21302032470703,1485600
2022-04-20,80.8605884394788,82.39512902651471,80.8605884394788,81.60950469970703,1699000
2022-04-21,82.87237870580222,84.39956983711521,81.24239042359653,81.60950469970703,1851200
2022-04-22,80.68436107516663,81.17629277489486,78.21000926936308,78.32014465332031,2313800
2022-04-25,76.80764061351718,77.54186908273982,74.45811175269222,77.24817657470703,2179900
2022-04-26,77.24818166007455,78.12925924217562,76.50660928885961,76.55066680908203,1265100
2022-04-27,77.59327169497938,78.298130415393,76.62409025419574,77.32894897460938,1658300
2022-04-28,77.90164184570312,78.42294340258162,76.54332025645984,77.90164184570312,2465900
2022-04-29,80.0823056505435,81.45531502010569,77.68871907104871,77.85025024414062,2268900
2022-05-02,79.88405725850286,80.17774415587003,77.74744978933016,79.30401611328125,3071500
2022-05-03,79.64174799257205,81.69024570910996,79.39945129883026,81.44060516357422,2305800
2022-05-04,82.13081103447495,85.17786082220043,81.96927984739887,85.17051696777344,2161500
2022-05-05,84.42894604545154,84.65656072304706,80.84591245587885,81.81509399414062,2156600
2022-05-06,81.69027997562019,81.79307153698285,79.15718780904598,80.92668151855469,1827900
2022-05-09,79.59771037923326,79.89874113623227,77.8502430518294,78.26875305175781,2536400
2022-05-10,79.01767870309367,79.4655585674991,76.08810275033306,77.54187774658203,1820800
2022-05-11,78.31282778183275,80.54487787090864,78.0852130990571,78.85615539550781,1983800
2022-05-12,78.12927305657094,78.54778316150895,75.45667562652396,77.65202331542969,3177100
2022-05-13,78.56244800902259,79.13514533187877,77.75479779469414,78.35686492919922,2478100
2022-05-16,78.51106268807403,79.42884841780383,77.50516751167115,78.86349487304688,3286100
2022-05-17,81.0441364970232,82.13079709731294,80.32459573342967,81.79305267333984,2614800
2022-05-18,81.28643696760717,82.54931089017141,80.66968771336079,80.99274444580078,2236800
2022-05-19,79.72987040557565,81.27909299414216,78.95893383890537,80.05293273925781,2677300
2022-05-20,81.02210870813673,81.05882237149224,77.6373150900011,79.20122528076172,2212500
2022-05-23,78.57712685094411,79.15716800305506,77.53452378843923,78.34951782226562,2359200
2022-05-24,78.22472026687655,78.37890760963992,76.32306516935482,78.15129852294922,1514800
2022-05-25,78.19533860170509,80.49347188859171,77.8061983763003,80.03825378417969,2287500
2022-05-26,80.55220827562974,81.9472435496595,80.36865115014474,81.8664779663086,3209100
2022-05-27,85.18519959364197,85.9781678249972,83.85624762196453,85.96348571777344,3409900
2022-05-31,85.40545760638119,86.06626436674735,83.7093915895404,83.88560485839844,6727900
2022-06-01,84.43628410902072,84.8327682022607,82.865035444173,83.9296646118164,2402000
2022-06-02,84.13526415661252,84.88418056857681,83.29090563186045,84.61985778808594,3326700
2022-06-03,84.26227444870979,84.93077635309585,82.94858950837549,83.48494720458984,2495700
2022-06-06,84.09124937810701,85.56817211503385,83.00299020718536,85.37384033203125,2866300
2022-06-07,85.40494827880643,87.47263570864868,83.9824379682184,87.29385375976562,3596700
2022-06-08,86.61755460498026,86.92848661534553,85.37383249405399,85.49043273925781,1802400
2022-06-09,84.86080338966178,85.67699926790914,84.06793230752233,84.12234497070312,1946700
2022-06-10,82.2722951705709,82.77755895787969,79.6293878471741,79.73043823242188,2130100
2022-06-13,78.40123092954231,78.40123092954231,75.36965331298796,75.85936737060547,2528400
2022-06-14,75.82048721625348,76.83878383520369,74.57676502315874,75.77384948730469,3130200
2022-06-15,76.3413058844528,77.20413957671147,73.78389860827134,74.73223876953125,2231200
2022-06-16,72.48574887332195,72.67230570853194,69.99830463540582,70.90777587890625,2304900
2022-06-17,71.27313336491174,71.50632796822332,68.76236388189253,69.74957275390625,4018500
2022-06-21,72.21369453596857,72.62567698294323,70.7367717420602,70.8922348022461,1925300
2022-06-22,68.09384899709265,68.45919366271455,67.09887131316434,68.03943634033203,2806200
2022-06-23,67.78293183694329,68.031676312416,64.90682346863154,65.68415069580078,2471700
2022-06-24,66.36819917022845,69.72625268843633,66.36819917022845,69.36868286132812,3566800
2022-06-27,68.79346398202847,69.88949828873862,68.31929386883937,68.57581329345703,2404000
2022-06-28,69.10439717395343,70.35589458360933,68.26488227855634,68.73127746582031,1991600
2022-06-29,68.96446895709623,69.18211962049972,67.01337605781077,68.29596710205078,1864000
2022-06-30,66.95897456620108,68.96448046602005,66.76464273708382,67.98504638671875,1972500
2022-07-01,67.09887391972444,68.45142139069787,65.52090088183294,68.14049530029297,2256200
2022-07-05,66.32156321225091,66.86568993537891,64.58812077050914,66.1583251953125,2443000
2022-07-06,65.71523548382531,67.03668921656357,64.71248278663839,66.87345123291016,2847700
2022-07-07,68.15605362716511,69.88172107383461,68.15605362716511,68.98001861572266,2257600
2022-07-08,69.52414809503567,69.65629229842365,67.85289339457115,68.0005874633789,1584000
2022-07-11,67.04447128077386,68.3581561520469,66.86568341458934,67.27767181396484,1838300
2022-07-12,66.85014326090425,68.41257268836623,66.60139877901535,66.79573059082031,1806100
2022-07-13,65.76965675841005,66.43038371130973,65.16334247385421,65.746337890625,2235600
2022-07-14,64.3471499860025,65.07006457897953,63.8496610113233,64.98455810546875,1639300
2022-07-15,66.36818589276379,67.01336881132575,64.91458800627414,65.87069702148438,1364500
2022-07-18,67.35539306349428,68.45919610024539,66.8501292724213,67.17660522460938,1894400
2022-07-19,67.96172612156737,70.36366463351241,67.82180697025254,69.45419311523438,1672800
2022-07-20,68.80123260678015,69.43086574534857,68.4669816712548,69.18212127685547,1876600
2022-07-21,68.00057340600216,68.67684414856019,66.45368829599462,67.64299774169922,2760500
2022-07-22,67.92283768903913,68.44365133657644,67.0133664344765,67.47199249267578,2061500
2022-07-25,67.72073533088692,68.34259341807473,67.21547155780418,68.03943634033203,2240100
2022-07-26,67.75960482885442,68.42810663835377,67.50308545137632,67.76737976074219,2416400
2022-07-27,67.89953279080522,69.0732985761995,67.49532523804314,68.71572875976562,4029300
2022-07-28,69.47749589218503,69.47749589218503,68.10162949839719,68.840087890625,3237600
2022-07-29,69.95943631172206,70.13822414728736,67.3864856073621,69.275390625,2909300
2022-08-01,68.4047961209858,68.79345973530958,66.2593713093684,67.5886001586914,2847900
2022-08-02,67.16883787374493,67.73628333831559,65.88624696660219,66.43814849853516,2565100
2022-08-03,67.31653772865884,67.37095039818144,66.34487867965818,66.57807922363281,2276100
2022-08-04,66.45369662554003,67.11442351924549,65.8784761930767,66.46147155761719,2478100
2022-08-05,66.08835568140162,67.12997720929017,65.99508021330189,66.54698181152344,1698700
2022-08-08,67.12998171677802,67.78293375946245,66.78018682684511,66.85014343261719,1820000
2022-08-09,66.97450829954056,67.83733595687308,66.76462665355359,67.8295669555664,1341100
2022-08-10,69.10438974242686,69.86616708257752,68.7157261397479,69.18212127685547,1228700
2022-08-11,70.01385192580074,71.91830095582277,70.00607699422137,71.05547332763672,1604100
2022-08-12,70.95441877340869,71.79393348880637,70.66681153370536,71.77061462402344,1325300
2022-08-15,70.42584916400305,70.5113556377673,69.35313967114679,70.37921142578125,2137900
2022-08-16,70.54244274260535,71.33531386978069,70.29369827814487,71.0477066040039,1664800
2022-08-17,70.19264690851088,70.44916037136991,69.50859519279146,69.81175231933594,1321200
2022-08-18,70.34809868566194,71.17206346862893,69.9827540198453,70.86113739013672,1675900
2022-08-19,70.43361441751574,70.66681493764877,69.18989214805596,69.38422393798828,1657400
2022-08-22,68.14826881319571,68.69240136850074,67.55750445788456,68.44365692138672,1927300
2022-08-23,68.73903182338869,70.47247376831142,68.69239409778348,70.12267303466797,1878700
2022-08-24,69.72625860028106,69.91282142805352,68.41257945530343,68.59913635253906,1825300
2022-08-25,69.20544946963754,70.53467845825028,69.12771792473453,70.51913452148438,1349500
2022-08-26,70.84207136216494,70.94446489622695,68.29005119171778,68.42395782470703,1397500
2022-08-29,66.95103242137297,68.26642185140463,66.47843810027115,67.61266326904297,1828400
2022-08-30,67.36848528072973,67.54177125302263,65.4623516042325,65.86405944824219,2270700
2022-08-31,65.65137371153877,66.28938156130994,64.93460717628408,65.37569427490234,2580000
2022-09-01,64.72194797615388,64.91886275471785,63.59559520239358,64.47777557373047,2334700
2022-09-02,64.94249116869324,65.3520772708392,63.28840824076432,63.62710189819336,3643200
2022-09-06,64.5723066587797,64.76134319235123,63.09150345260729,63.46170425415039,3221000
2022-09-07,63.01273275738113,64.38325801223267,62.492874827638744,64.19422149658203,2463200
2022-09-08,63.6428620302838,65.04489436253877,63.3435477058502,64.98188018798828,1583400
2022-09-09,66.21851232690639,66.48631959442866,65.65139671037745,66.2657699584961,1436300
2022-09-12,67.31335577256367,68.09313671255791,66.91952616518194,67.19520568847656,1594500
2022-09-13,64.87949394365319,65.91920390298696,63.54834790133348,63.84765625,2551800
2022-09-14,63.72161668173997,63.84763900157877,61.60281196961148,62.22506332397461,3821400
2022-09-15,61.870635627474094,62.784317219849406,61.50043482364433,61.98090744018555,3039400
2022-09-16,61.13022868617008,61.32714347874005,59.783332226115,60.767906188964844,5703800
2022-09-19,59.71244739819,61.66584503395401,59.586425039727054,61.46105194091797,2516500
2022-09-20,60.515841714620805,61.22473600832093,60.26379107790089,60.93330001831055,2883400
2022-09-21,61.35865106606526,61.602823487843295,59.60216845792582,59.625797271728516,2866700
2022-09-22,60.07476477209872,60.437093293738556,59.13745440684225,59.16108322143555,2697200
2022-09-23,58.0741057559892,58.404921122463186,56.28611630551745,57.56212615966797,2755100
2022-09-26,57.07378492648423,58.13712364490246,56.4042758081737,56.86899185180664,2961000
2022-09-27,57.72753617157215,58.184379891909636,56.99501296805239,57.71965789794922,3111100
2022-09-28,57.97171195391188,59.7281944939199,57.84568961539818,59.468265533447266,2617500
2022-09-29,58.625458290635244,59.0271660542134,57.6881421787399,58.924766540527344,2725700
2022-09-30,59.074439298274065,60.019627923301364,58.54670908278987,59.29498291015625,2772800
2022-10-03,60.649749835454,62.05178205197048,60.09051260354922,61.610694885253906,2819400
2022-10-04,62.33535849181698,64.07608487872177,62.33535849181698,63.85554122924805,2706200
2022-10-05,62.80792841518483,64.27297466947174,62.414098906169244,63.71373748779297,2669700
2022-10-06,63.067868666596695,63.99730671526676,62.83944678919717,63.10725402832031,2551100
2022-10-07,62.532253202723965,63.138754052993335,61.468914658120845,61.925758361816406,2079600
2022-10-10,62.28022150766536,63.02062318332592,61.50831273842737,61.839134216308594,1688600
2022-10-11,61.16960410531447,62.043900113594816,60.586732087312114,61.216861724853516,1932400
2022-10-12,61.12234739100665,61.35076926022207,60.563110128870534,60.83091735839844,1564700
2022-10-13,59.61792797652015,63.44595224667501,59.2634777237352,63.01273727416992,2202600
2022-10-14,63.48533425906144,63.52471962525145,61.012084698280304,61.27989196777344,1811700
2022-10-17,62.30384545177769,63.10726125174576,61.50830792692861,61.68947219848633,2430000
2022-10-18,63.17026334873846,63.89491435590746,62.24870355743928,63.18601989746094,1789600
2022-10-19,63.201758837830965,63.800381382809405,62.067533921835725,62.22506332397461,1734700
2022-10-20,62.4141059557403,64.2099677581932,61.98876931683902,62.25657653808594,2236500
2022-10-21,62.540132428195356,64.89523140510433,62.41410409034885,64.71407318115234,2282800
2022-10-24,64.84011195273803,65.07641214144371,63.62711593548475,64.02882385253906,2116000
2022-10-25,63.64286864518416,64.76922159255444,63.217531936803454,64.50929260253906,1971700
2022-10-26,65.08427441192036,65.40721755292978,64.09970045912944,64.76133728027344,2703800
2022-10-27,65.05276952052937,65.9585787895502,64.7534611921466,64.98976135253906,2135300
2022-10-28,60.12201639190833,62.76855126582984,59.62578734719704,61.429527282714844,5161900
2022-10-31,60.641870280964376,62.091166098558816,60.18503258624172,60.21653366088867,3154400
2022-11-01,61.15385484757651,62.24870056603377,60.61824639464069,61.807613372802734,3451000
2022-11-02,61.46891023864708,63.343536530578184,60.689129496584144,61.594932556152344,4025800
2022-11-03,60.58674546657825,61.996656184670044,60.36620184754497,61.28776168823242,3285100
2022-11-04,64.17847162186825,66.88014280718234,63.88703556647801,65.89556884765625,3504600
2022-11-07,65.5883739417604,66.1791182967431,64.33599879369098,65.86405944824219,1899500
2022-11-08,66.26576325020322,67.02191532590642,65.28118929600177,66.61233520507812,1544900
2022-11-09,65.83254398707567,65.88767987948582,63.02847371909229,63.091487884521484,1668100
2022-11-10,65.37570679353246,66.19487299737007,64.62743303518269,66.1318588256836,2737800
2022-11-11,66.88013766504204,70.57425479079184,66.88013766504204,70.14891815185547,2721600
2022-11-14,69.46365930409574,70.06227590500706,68.63661482925262,68.64449310302734,1806200
2022-11-15,68.21916566054259,68.78628126156788,66.71473366285815,67.17157745361328,1952800
2022-11-16,66.39179185545177,66.70685672387702,64.70620172014357,65.13153839111328,2786400
2022-11-17,63.83189361968608,64.47777383559024,62.93396273438911,64.42263793945312,2137900
2022-11-18,64.88735661264857,65.28118617550375,63.71374619796157,64.82434844970703,1677600
2022-11-21,63.57985032173675,65.8404283348116,63.13876310150023,65.58050537109375,1898600
2022-11-22,66.75412179593569,69.00682774378062,66.5256998910856,68.90443420410156,2823500
2022-11-23,68.58148559314965,69.65270257480131,68.22704136056666,69.38489532470703,2876300
2022-11-25,69.51262797124159,69.935802896622,69.04953444613156,69.29705047607422,1465200
2022-11-28,68.17924661395321,68.3149808587979,66.67817157834574,66.86979675292969,1750600
2022-11-29,67.6043704195641,68.21119062800281,67.30096336117222,67.74010467529297,1936500
2022-11-30,67.67621268691103,68.10737379933782,66.59032679449976,67.87582397460938,4475900
2022-12-01,68.29101427204598,68.9856637614826,67.30893012633385,67.58039855957031,2320100
2022-12-02,67.32490231351095,67.963660941417,67.32490231351095,67.78800201416016,2195700
2022-12-05,67.58041217817532,67.87583914298375,66.40669656955154,66.64623260498047,1471800
2022-12-06,66.64623867933511,67.3728208274916,64.9695045534729,65.7120590209961,1741700
2022-12-07,65.32879817197562,65.8717412526332,64.98546642844722,65.20903015136719,1556500
2022-12-08,65.86375093792478,66.39871391733593,64.7139938509277,65.13716888427734,1445700
2022-12-09,65.0972422438984,66.04739406971598,65.0094127763865,65.04135131835938,979500
2022-12-12,65.01741594533924,66.28694133972427,64.44253422272881,66.2390365600586,1182300
2022-12-13,68.34691006057507,68.7461326731855,66.72606722804129,67.16521453857422,1281900
2022-12-14,66.7819652651837,67.80397428768808,66.55041539420156,66.81390380859375,1442200
2022-12-15,65.70405341750885,66.23102405921968,64.21095876463067,64.4185562133789,2057900
2022-12-16,63.89158115277948,64.62615535412382,63.276781039411716,64.33871459960938,3601900
2022-12-19,64.76189680509972,65.32879221989849,63.23686340438362,64.11515808105469,1583900
2022-12-20,64.49840153877453,65.25692812503378,64.09917894337072,64.47444915771484,1163100
2022-12-21,65.145157424922,66.01546608075907,64.9695045534729,65.7120590209961,1027100
2022-12-22,65.21701389764131,65.44856377114293,63.62012325968893,65.05732727050781,1024200
2022-12-23,65.19306771557791,66.39073580799518,64.9136130456782,66.37476348876953,863200
2022-12-27,66.50251263012109,67.01351715678126,66.32685368189644,66.86979675292969,886500
2022-12-28,66.74204237360847,66.94165370659569,65.32879681638701,65.55236053466797,934400
2022-12-29,65.87970796753653,66.74202405976655,65.5922672395756,66.19110107421875,839700
2022-12-30,65.76795863717442,66.50252704198101,65.63221827125876,66.29492950439453,966200
2023-01-03,66.4546026058233,67.22908940193896,66.12723712062004,67.06141662597656,1597500
2023-01-04,67.48459782495284,69.20125653365709,67.45266537183446,68.58645629882812,1975800
2023-01-05,67.75607006165286,69.45675639320717,67.42072449064005,69.40885162353516,1556200
2023-01-06,70.24723332268697,72.18745600850971,70.20730861355247,71.93993377685547,3945300
2023-01-09,72.3790771185311,73.91209083279848,71.83613399993786,72.93000030517578,2584300
2023-01-10,73.2174356479474,73.40906691660287,72.01178756384314,73.20146942138672,4294800
2023-01-11,74.27139051554768,74.8143336464768,72.83419241013895,74.07976531982422,1989900
2023-01-12,74.4789663602536,75.54089992511749,73.56873933084265,74.79035949707031,1389900
2023-01-13,73.85619686620983,74.99797399115904,73.80829209324774,74.83828735351562,1297600
2023-01-17,74.1755679876557,74.32726844905721,72.85813205275453,73.12960052490234,1953000
2023-01-18,73.98393574331874,74.55083110882065,72.43495009369293,72.5147933959961,1450200
2023-01-19,71.8600715484933,72.44293925360317,70.79813791805755,72.09162139892578,1460800
2023-01-20,72.00379647816746,74.02386208670626,71.90000078348845,73.69650268554688,2055100
2023-01-23,73.9599821000075,74.7584273584875,73.6565750947805,74.20750427246094,1504700
