Date,Open,High,Low,Close,Volume
2021-06-02,90.30750875551935,90.5640339888158,88.16026881704202,88.32178497314453,3241600
2021-06-03,87.41917357414935,87.59968861668624,85.38594920996269,86.77310180664062,3085800
2021-06-04,87.17214253716178,88.10324872045891,85.8990051882149,87.96073150634766,2336600
2021-06-07,88.16975612291598,88.24575902183496,86.9631185874033,87.72320556640625,2104700
2021-06-08,88.92985342502604,88.92985342502604,87.5331974931578,88.25527954101562,1673400
2021-06-09,88.42629916176597,88.71133364861635,85.94652377184326,86.15554809570312,2051800
2021-06-10,85.42395415618495,85.49995705616323,82.59263773110006,83.45722961425781,6815800
2021-06-11,84.03679041959171,84.73987338945055,83.10569151163486,84.30282592773438,3261000
2021-06-14,84.73037130414774,84.82538036237978,83.23870661885243,83.59024810791016,3862300
2021-06-15,84.12231289468815,84.79688669773039,83.22921171239666,84.236328125,2490100
2021-06-16,84.47386245292178,84.71138876878483,82.40263268864693,82.97269439697266,5329900
2021-06-17,82.48812603056842,85.53796258860488,82.41211588145633,84.43584442138672,4242500
2021-06-18,83.2387218903557,86.71610335097128,83.00119557683425,85.45246887207031,5397100
2021-06-21,85.79449429146125,86.7540952330191,85.27193358172046,86.03202056884766,3232000
2021-06-22,86.58307698563588,86.896613414965,85.5664647970725,86.44056701660156,2347800
2021-06-23,86.62106993746892,86.63057301698349,83.97027615351318,85.18641662597656,2427400
2021-06-24,85.53796950923028,85.54747259081986,84.08430972130246,84.86339569091797,3470700
2021-06-25,84.75887036700867,85.47144915220811,84.01778959019745,84.41683197021484,5722200
2021-06-28,84.98690191959854,85.36694542555004,84.13181309211639,85.11042022705078,2756300
2021-06-29,84.81589048271438,87.10564756073579,84.81589048271438,85.99402618408203,2639500
2021-06-30,85.49045205734352,86.2410286369626,85.0533973735165,85.86099243164062,3960700
2021-07-01,86.00351850168302,88.47379779157208,85.68998929840834,88.17926025390625,3265300
2021-07-02,88.73982688893543,88.92984502892881,87.35267417054698,87.75171661376953,1498700
2021-07-06,87.75172344403501,88.06525992328326,85.32895210253918,86.36457061767578,3527700
2021-07-07,86.55456756001283,89.0343422904649,86.35504637176942,88.35026550292969,2481300
2021-07-08,84.8443954098898,86.40256732402358,84.08430836696867,84.64486694335938,4112100
2021-07-09,85.3859407776298,86.01300632164418,84.65435585276595,85.10090637207031,2290400
2021-07-12,84.27430086576149,84.84436959889204,83.39070302787918,84.58783721923828,2715700
2021-07-13,84.02730685571794,84.23633116112659,81.88957013922901,82.193603515625,3075900
2021-07-14,82.99167546696982,83.44772908480121,81.9370582714157,82.44061279296875,2233700
2021-07-15,81.91805771180603,82.87766583188696,81.33849305748522,82.6971435546875,2003400
2021-07-16,82.744656300018,83.75177271573159,81.81355728680762,81.99407958984375,2199500
2021-07-19,80.75892871663108,83.12468824586315,80.55940752729596,82.4596176147461,4129800
2021-07-20,82.83967897837374,85.02491670179673,82.29811927640284,84.61637115478516,3238700
2021-07-21,84.73037861015779,87.14364659071742,84.47385340593931,86.90612030029297,3322500
2021-07-22,82.90617193568204,85.45245385923394,82.18409003979303,85.16741943359375,5580700
2021-07-23,87.2006567916635,89.32889047580566,86.41206771159284,88.8823471069336,4888300
2021-07-26,89.78493604362113,90.18397846412053,87.17214689949459,87.90372467041016,3087500
2021-07-27,87.64718968948839,88.7968159147554,86.32654426756113,88.49278259277344,1826700
2021-07-28,88.10326902406938,88.6353256807234,86.31706639319663,86.73511505126953,2485700
2021-07-29,87.52366702578537,91.15306749647523,87.48566195949186,90.74452209472656,2633300
2021-07-30,89.89895048541928,91.74214951822962,89.89895048541928,90.66853332519531,3389300
2021-08-02,91.7516388011749,92.62573365425108,91.08656820616605,91.67562866210938,2580300
2021-08-03,91.90366863201417,92.78726665649847,90.79204016663117,92.68275451660156,1988500
2021-08-04,91.89417530309734,92.97729464176163,91.02008026640816,91.06758117675781,2115900
2021-08-05,91.21959003677959,92.26470416674319,90.94405869591826,91.53311920166016,1879300
2021-08-06,91.63765998244753,92.33124009157521,89.64244015638123,89.9749755859375,1762400
2021-08-09,89.78454676120343,90.82234977288698,89.10853797075845,89.6988525390625,1578300
2021-08-10,89.79405041453539,92.3362054507952,89.50841999594607,91.12701416015625,1790300
2021-08-11,91.10797461968563,93.83102672933262,90.85089925366043,93.73580932617188,2430300
2021-08-12,93.68820327310344,94.24043222233097,92.2314671509534,92.717041015625,1404100
2021-08-13,93.07886126700478,93.44066272833706,91.82206845008342,93.097900390625,1284900
2021-08-16,92.8598492385154,94.87833727190842,92.16480879913803,93.69771575927734,2575700
2021-08-17,92.5456714503954,92.79322364207704,88.67055965629751,90.05113220214844,2980300
2021-08-18,88.81336385135869,90.68903320697149,88.38491463159835,88.96570587158203,2984100
2021-08-19,87.66131749590144,89.29895813455857,87.32807835758595,88.7752914428711,2598100
2021-08-20,88.54676774555736,90.91753400932225,88.46108081191058,90.35578918457031,1914100
2021-08-23,90.6128678192892,90.71760114867452,88.54677807426594,90.09872436523438,1828200
2021-08-24,90.48909117291959,92.80273297686605,89.860691225742,91.36503601074219,1639100
2021-08-25,91.74589556497935,93.30736517660523,91.59355352283616,92.5075912475586,1559500
2021-08-26,92.28860311890816,92.71705240839842,90.37484794677673,90.97468566894531,1567500
2021-08-27,91.28887459157613,93.0122093991444,90.99372097183455,92.3171615600586,1597700
2021-08-30,92.35523658031612,92.58374234822546,91.28886422329357,91.48880767822266,1852100
2021-08-31,92.17433373029088,92.23146562123875,90.46052954727259,91.04132080078125,3173500
2021-09-01,91.136546080792,92.49807227224812,90.99372722578666,92.36477661132812,1763200
2021-09-02,92.86937804392427,93.02171279795601,91.52689124967915,92.0219955444336,1713300
2021-09-03,91.4792981518645,92.10769087360832,89.64171415950763,90.41292572021484,2419000
2021-09-07,89.76548494747627,90.92706749553392,88.93714877217477,89.2989501953125,2847700
2021-09-08,87.12813268873731,88.74672689941596,86.69016022307213,87.02339935302734,4286700
2021-09-09,87.09003571519098,87.18524584492145,85.0810707423885,85.91893005371094,4449500
2021-09-10,86.79487756895098,87.29949776764329,85.16675320069936,85.300048828125,1913600
2021-09-13,85.78563776357738,85.84276965489674,83.39582491462025,84.73831176757812,3646600
2021-09-14,85.4524108253715,85.54762097236322,83.04355851254515,83.67195129394531,2454500
2021-09-15,83.31014203378108,84.57645793607084,82.91025509539523,84.39555358886719,2948400
2021-09-16,84.14801351937203,87.09005587844179,84.14801351937203,85.97608184814453,3295000
2021-09-17,85.69043749534715,86.70920129500689,85.50001720654042,86.45213317871094,4521600
2021-09-20,84.57646030375952,85.92846318895172,82.57701829178868,83.86237335205078,3568800
2021-09-21,83.60529456375869,84.53837133870374,82.85312213368624,83.71955108642578,2378100
2021-09-22,84.66214523910205,85.4714423123243,84.0432684428493,84.23369598388672,1867000
2021-09-23,84.45269630723922,84.75737317279953,83.05309172311716,83.13877868652344,2948600
2021-09-24,82.91024736973198,83.47199221692034,81.80578953150322,82.87216186523438,2061200
2021-09-27,82.25330117142494,83.55770271461783,81.68203302067887,83.1482925415039,2659600
2021-09-28,82.61510391122452,82.87217930466488,80.2062515413589,81.01554870605469,2859100
2021-09-29,81.4915993926908,82.96738199761863,81.4915993926908,82.3389892578125,2429200
2021-09-30,82.96739445632454,83.31015682553227,79.92062591233277,79.94918823242188,2854300
2021-10-01,80.25385909157512,80.74895621896235,79.33982859665889,79.73971557617188,2096100
2021-10-04,79.35887222395593,79.98727231090906,78.70191708149565,79.03515625,2113100
2021-10-05,79.24460127396097,79.79682291757501,78.36864921678614,78.9875259399414,2027700
2021-10-06,78.5495784575968,80.12057147956261,78.35915814272128,79.21605682373047,2326900
2021-10-07,79.95870683091923,81.56777797068911,79.95870683091923,80.25386047363281,1691200
2021-10-08,80.52045116724517,80.69183234065534,79.04466843709832,79.41600036621094,2119900
2021-10-11,79.24460267038515,80.17767210346524,79.12082296513265,79.30172729492188,1994200
2021-10-12,79.53976995583646,80.23481055436258,78.96850181982457,79.71115112304688,1829600
2021-10-13,80.04438758612007,81.31070354236653,79.90156874087747,80.76799774169922,2091100
2021-10-14,81.14883098302988,83.36725522584177,81.05361359394362,83.25300598144531,2225400
2021-10-15,84.02422713929354,84.39555175459107,82.58653011407601,82.8816909790039,2375800
2021-10-18,82.45322124811658,84.31936721815863,82.32944881755559,84.19559478759766,1954600
2021-10-19,84.37653221273435,84.5288670128909,83.3196827503922,84.06233215332031,1243300
2021-10-20,84.50028763636627,85.73804123413179,84.17657171132888,85.23341369628906,1718400
2021-10-21,84.48124206464495,85.02394780535712,84.29081453733613,84.9477767944336,1478900
2021-10-22,85.01443167181094,86.15696787426019,84.27178241381212,84.34794616699219,1900700
2021-10-25,84.28130212370397,85.08108331255036,83.7862050175178,84.32891082763672,2267900
2021-10-26,84.57646985912935,84.82401480022673,83.3958407354555,84.45269012451172,2349500
2021-10-27,84.86208551040019,87.59466069272679,83.51960590101163,83.56720733642578,3009700
2021-10-28,84.17658547106855,85.37624649249669,83.5672245016193,85.08109283447266,2374500
2021-10-29,84.90017407798014,86.2426609998355,84.7478393094682,84.9953842163086,1727300
2021-11-01,85.0525281213947,86.18554127641912,83.88142218877805,85.97608184814453,2202800
2021-11-02,86.05223578377297,86.23314013633164,83.90997492520488,84.26226043701172,1792400
2021-11-03,83.9194952809094,86.21409809858443,83.85284745812582,84.55741119384766,2511000
2021-11-04,85.27149978096566,87.93742727229305,85.21437515005957,85.833251953125,2633500
2021-11-05,86.6425280596759,88.56579856327295,86.15694702232597,88.0707015991211,2228300
2021-11-08,88.20401849696854,89.18469673508939,87.61370400983564,88.28018951416016,2998000
2021-11-09,90.47005941851575,93.61204513437819,90.45102029464391,92.85034942626953,4485700
2021-11-10,92.45044195858753,93.53585338043847,89.71787428430804,90.47003936767578,3113100
2021-11-11,91.0318008387323,92.41236597382823,90.37483855002446,91.74588775634766,2578000
2021-11-12,92.15530590196276,93.25024072376927,91.74589574299401,93.107421875,1458100
2021-11-15,93.30737033989462,93.67869500808094,92.35525431601813,92.6408920288086,2074700
2021-11-16,92.9455613098261,94.95452653801105,92.24099027930647,94.36421203613281,2711400
2021-11-17,95.11637932979367,97.01108792623697,94.55462717462638,96.67784881591797,3325300
2021-11-18,97.25865425706586,97.73471227372886,96.27797590499108,96.96349334716797,2485400
2021-11-19,97.07773597669757,99.34376919626592,97.05869685494932,97.27767944335938,2404500
2021-11-22,97.6013906774511,98.19169781226427,95.3163113518016,95.3734359741211,3032900
2021-11-23,94.98309124064407,97.02061883616605,94.21187236505682,96.87779998779297,2559200
2021-11-24,96.60169044944308,97.11583397156906,95.6876599425754,96.24940490722656,1824600
2021-11-26,94.25947520581981,95.65908675749043,93.03124480872249,94.02144622802734,2375600
2021-11-29,94.97355270751956,95.21158166167375,92.73608199128367,94.03096008300781,2122400
2021-11-30,93.96432086102607,95.95423961301435,92.17433831305955,93.02172088623047,5342500
2021-12-01,92.7265643043529,95.71620756489914,92.7265643043529,93.07884979248047,3887800
2021-12-02,94.18329929480936,98.22979170698373,93.39304138623203,97.85846710205078,3649000
2021-12-03,98.92241080066017,99.28501328727906,96.59415601713104,97.84416198730469,2801600
2021-12-06,99.3613577440635,101.36519394131533,98.90334344983893,100.86900329589844,4196000
2021-12-07,101.62281175950103,102.12853914148461,100.41097486003122,101.29838562011719,2452400
2021-12-08,102.03310503105942,103.13997865589637,101.14569440217976,102.08081817626953,2448700
2021-12-09,101.88042821638,103.88426382385332,101.29837007211833,102.06172943115234,2577000
2021-12-10,102.91099129068184,104.7335260428142,102.56747696336899,104.6285629272461,3255500
2021-12-13,104.63810668221394,105.3919221025317,102.8251160227035,103.07320404052734,3637500
2021-12-14,101.51785997041671,101.90908747860512,99.36135483163568,99.94342041015625,4156800
2021-12-15,100.62089365587907,102.67243544019627,99.51401986899475,102.45297241210938,6796500
2021-12-16,101.48922999822558,101.77549436965559,98.9605856506117,99.68578338623047,5464400
2021-12-17,99.41858717018194,99.89568950649338,97.61514092132495,98.30216217041016,4291000
2021-12-20,97.07125165378687,97.26208969027735,94.69527660345511,96.73727416992188,2709700
2021-12-21,97.71057635437099,98.82699426177028,97.39568701228244,98.75065612792969,1839500
2021-12-22,98.76019403577621,100.97394881861467,98.75064994964197,100.74494171142578,2501900
2021-12-23,101.14571634794868,101.34609849730151,99.71440904113808,100.11517333984375,2660800
2021-12-27,100.71632083370922,101.3842612902074,100.26784340720114,101.3460922241211,4083300
2021-12-28,101.3460983812939,102.86328791037927,101.26022343738617,102.05220794677734,1524300
2021-12-29,101.87091765163775,103.84612151292347,101.71824137250182,103.39764404296875,1216700
2021-12-30,103.41671665161893,103.89381906568251,102.22396061645999,102.58656311035156,1038000
2021-12-31,102.58655770821997,103.9987767026789,102.16670527635151,103.48350524902344,983200
2022-01-03,102.96825005068341,103.66481552244946,99.72395206710053,100.43960571289062,2468600
2022-01-04,100.98349551984867,101.86136218681018,99.94340850442298,100.87853240966797,3503000
2022-01-05,100.43005069509506,103.1495327971086,98.23537684153771,98.34988403320312,3506100
2022-01-06,97.94911297354525,98.12087010910156,95.63039528353717,96.85177612304688,3891600
2022-01-07,96.94720689768954,96.94720689768954,90.73533156812158,90.87846374511719,6611200
2022-01-10,89.35173157388714,91.46052318283033,88.07310071235777,91.33647918701172,4182700
2022-01-11,91.26015928018543,94.86705276490952,90.573130563094,94.20865631103516,4071800
2022-01-12,94.17047737546586,95.93575486196,93.76970581247386,94.8765869140625,2734300
2022-01-13,98.91285931452619,99.38996164821384,94.29450493882769,95.19145965576172,3804900
2022-01-14,94.31360054086828,95.30597442333858,92.61511713279593,94.0177993774414,2722200
2022-01-18,92.4624433474048,93.00633977321287,88.84600640808267,89.14180755615234,3853600
2022-01-19,87.68189390695206,88.55976073010865,85.89752799640024,86.1933364868164,4176700
2022-01-20,87.35745327128981,87.76776163080781,84.017736436145,84.31353759765625,3698500
2022-01-21,84.53300681087993,86.73722503372076,83.31162572948189,83.84598541259766,4592000
2022-01-24,82.02345690650586,86.99486383926106,81.21238415225706,86.91852569580078,4396700
2022-01-25,84.67613785459079,86.1647023974338,83.03490431863885,85.35362243652344,5022500
2022-01-26,86.7372170299905,87.6341645838727,80.84023112550916,81.9184799194336,6232900
2022-01-27,82.07116765956032,83.84598940293458,79.49480999336907,80.17229461669922,4310000
2022-01-28,80.41083849675266,82.17612327109401,76.95662164232317,82.10932922363281,4537500
2022-01-31,82.09023956559612,85.2581992793351,81.91848240665826,85.1341552734375,3565200
2022-02-01,85.71622494516724,86.02157021139048,82.3574197367062,85.35362243652344,3906800
2022-02-02,85.87841877289605,86.97575557988381,83.81733322794474,86.68949127197266,3939200
2022-02-03,85.76392223805496,85.96430436646106,84.0368139313132,84.14177703857422,3719200
2022-02-04,83.30209288673962,83.30209288673962,79.8955815947805,80.17229461669922,5525000
2022-02-07,80.89749417835374,82.46238970780479,80.45856077667902,81.43184661865234,4058000
2022-02-08,81.10741827521568,83.02537220459593,80.46810272542419,82.87269592285156,3911300
2022-02-09,83.96047131932328,85.88796893155701,83.88414047448568,84.6856689453125,3573400
2022-02-10,82.28108222015062,84.21811677846716,80.80206188409362,81.13603210449219,5476300
2022-02-11,81.60359074889045,82.55779554253046,79.80014427131124,80.38220977783203,2912700
2022-02-14,79.98145174956862,81.19328872880213,78.82686473281696,79.15129089355469,3526400
2022-02-15,80.18183071126204,81.12649145469213,79.76197825640196,80.92610931396484,2547500
2022-02-16,80.66300285666176,82.07898575863298,79.42880346693978,81.61018371582031,2716400
2022-02-17,81.35185941047065,81.67715583929196,78.90259956726607,79.17048645019531,3864200
2022-02-18,79.36184851773018,80.28989062468153,78.1276561665618,79.83065795898438,3498200
2022-02-22,78.32857100607862,79.28531423776673,76.39594559042057,76.92215728759766,4959400
2022-02-23,77.56316606094133,77.78322019484499,74.53986153448251,74.76947784423828,4945200
2022-02-24,72.74118111484967,79.18006577814336,72.26280953598113,78.74952697753906,6751100
2022-02-25,78.36681962561444,83.09312490062538,78.07022434342767,82.29902648925781,6750900
2022-02-28,81.02657721298905,82.45212241874624,80.72998188205447,81.70586395263672,3274500
2022-03-01,81.44753922989473,83.18881141743307,81.23706187483158,82.11726379394531,3140100
2022-03-02,82.72956441948114,84.35602452191085,82.04070832454214,83.79154968261719,2883900
2022-03-03,84.82485203627655,84.82485203627655,82.05029541348246,82.76785278320312,2072900
2022-03-04,82.76784940036819,82.76784940036819,80.61517737918885,81.70586395263672,2603600
2022-03-07,82.11725164220415,82.41383962990592,76.27155145636628,76.62554168701172,4082200
2022-03-08,76.4437720535902,79.88804561420898,75.44875839396782,76.88387298583984,2898400
2022-03-09,79.06525199700569,80.63431015256191,78.69212275875577,79.07482147216797,2179900
2022-03-10,77.20915721448127,78.9121658867069,76.26198368788491,78.83562469482422,1788400
2022-03-11,79.29486115935607,79.50534579773272,77.3526739405773,77.45791625976562,1657500
2022-03-14,77.25701060336011,77.65884098096507,73.01863808881083,74.03278350830078,3975100
2022-03-15,75.09474970720845,77.18044956367869,74.08060454834366,76.93170166015625,2853800
2022-03-16,77.60142476905621,79.35226619861109,74.71205684169738,78.20417022705078,3474000
2022-03-17,78.08937230404673,79.67756201073404,77.18046200439927,79.60102081298828,2694300
2022-03-18,78.63473915504993,82.3660324224393,78.41468497035571,82.03117370605469,6669200
2022-03-21,81.61017510558035,81.71541741216109,78.39551826671406,79.33312225341797,3707300
2022-03-22,79.9454598074666,81.179659416814,78.01284174669843,79.20877075195312,2938200
2022-03-23,78.81648286748919,79.2087509870285,74.9416782369651,75.14259338378906,4896200
2022-03-24,75.0469375762452,75.69752323236467,73.08561113223722,75.4200668334961,4272300
2022-03-25,75.55400534503195,76.06107803067044,74.07105058946556,74.39634704589844,4083800
2022-03-28,74.24327636287744,75.36266423799495,73.77447420395481,74.88429260253906,3432200
2022-03-29,76.1758805094959,78.35725338794599,76.09933931742435,77.31439971923828,4185600
2022-03-30,76.90299240040336,77.37180168137593,74.88426427839148,75.47744750976562,2703100
2022-03-31,74.72164628860446,75.35310033665623,71.2486709224349,71.28694152832031,7737000
2022-04-01,72.36803203276354,73.39174663898923,71.75571716358381,72.88467407226562,3626000
2022-04-04,73.42045937230179,73.93710149353123,72.90381725107234,73.34392547607422,2866100
2022-04-05,72.9516564027875,73.78402547082861,70.46412597220582,70.8468246459961,3546900
2022-04-06,69.39258840401669,69.70831543587052,67.52694194192019,68.05314636230469,8550500
2022-04-07,67.84265667850802,68.85680202801896,65.81435868011555,67.34514617919922,6300700
2022-04-08,67.2494787196593,69.53609432644122,66.58932359239407,67.76612091064453,4444100
2022-04-11,67.3929876015631,69.47868789182536,67.21120407325319,69.04814910888672,5018800
2022-04-12,70.76070796569813,71.80356158069648,67.77566732297296,68.5602035522461,4737000
2022-04-13,68.54106646669221,71.53566936472188,68.54106646669221,70.8946533203125,3654200
2022-04-14,71.08603024857385,72.0332040735994,69.22037643030713,69.37345886230469,2517400
2022-04-18,68.45496381736248,70.1579651707457,67.79480881881987,68.26361083984375,2401500
2022-04-19,68.50279896630981,71.21038347243375,68.50279896630981,70.9137954711914,2551700
2022-04-20,71.38258804224306,73.04731863717366,71.04772948857439,71.36344909667969,2618500
2022-04-21,72.85599046671469,73.20041857584441,69.68916575773689,70.09100341796875,2432600
2022-04-22,69.96661219322696,69.96661219322696,68.02442509247263,68.26361083984375,2627600
2022-04-25,68.22534908732662,71.29649360571194,67.12510034630719,70.98077392578125,4799400
2022-04-26,70.47368445680405,72.85597219811835,69.06727124707679,69.0864028930664,4913300
2022-04-27,69.90921043846603,69.95705050802265,66.80936517468551,67.05811309814453,3766100
2022-04-28,68.77068634864183,70.68417240808577,66.36926659958613,69.70829772949219,4773000
2022-04-29,68.88549658491662,69.91878078553914,66.3022933827302,66.57974243164062,3573200
2022-05-02,66.31186808202267,67.842663023648,65.08723796821941,67.69915008544922,3554400
2022-05-03,67.69913473954426,68.86636233323169,66.85719625262502,68.61760711669922,2301000
2022-05-04,68.65588976885792,72.71247863855336,67.04856100171507,72.30107879638672,3984800
2022-05-05,69.66046301007675,70.99033533961106,66.94331610061319,68.07227325439453,4573800
2022-05-06,67.23246618408183,67.82752398471898,65.12094973972853,67.20366668701172,3513600
2022-05-09,66.03273249681418,68.48976195147783,65.65841964465918,67.11727905273438,3783100
2022-05-10,68.62413990347882,69.01765247228347,65.18813225999621,65.46646881103516,3744300
2022-05-11,65.08255177538257,65.82158502614182,61.88649621065552,62.2512092590332,5053300
2022-05-12,61.55057368245673,66.18630417241691,61.55057368245673,64.84261322021484,4624800
2022-05-13,66.29187112535813,66.67578381857764,64.84260418665411,65.77359008789062,3286500
2022-05-16,65.48567252578009,66.33027474072426,62.83668253353095,65.62004089355469,2887500
2022-05-17,67.18448701308334,67.81794426259155,65.40889846367173,67.62598419189453,2993100
2022-05-18,66.61820391175931,66.96371730387702,62.846275545669954,63.067020416259766,3306100
2022-05-19,62.83667777816129,65.44727556454838,62.83667777816129,63.84444046020508,3067600
2022-05-20,65.10176221328364,66.0519406561401,63.47973458376459,65.98475646972656,2841700
2022-05-23,66.74297250287718,66.97331720537117,64.27634298453107,64.7274398803711,1941200
2022-05-24,64.30514080319637,64.59307719849002,61.550574672979685,62.99024200439453,3646100
2022-05-25,63.38375811446526,66.36866913338704,62.7886929482802,66.22470092773438,3171200
2022-05-26,66.9061404299128,70.1885802630309,66.48383565985309,69.929443359375,4970500
2022-05-27,70.39011880036117,71.82978587798266,69.96782143690949,71.77220153808594,2780400
2022-05-31,70.89881964648141,72.50164751419103,69.76628105559418,72.12733459472656,4823200
2022-06-01,72.30970458538377,72.54005668457593,71.3595259744335,72.05056762695312,5268100
2022-06-02,72.30009713884219,73.25027555352365,71.64744763766583,73.21188354492188,3915400
2022-06-03,72.04095186918092,73.7877479613924,71.51307823422891,72.94314575195312,3482000
2022-06-06,73.1158923886362,74.03727844104243,72.18490650539044,72.55921936035156,3641600
2022-06-07,71.10036802697185,73.08710853021012,70.19817421112047,72.45365142822266,3398000
2022-06-08,71.01396747454697,71.69540893078992,69.16159576411704,70.06378936767578,3892000
2022-06-09,69.5071342934527,71.44589032478738,69.47834211955117,70.4957046508789,3614900
2022-06-10,69.39196429581129,69.66070101055155,67.1556794127529,67.55878448486328,4146100
2022-06-13,65.27451581465294,66.35906251766579,63.019038565054224,63.82524871826172,8434000
2022-06-14,63.40295073856978,64.81382597965965,63.04783746191937,63.076629638671875,4241100
2022-06-15,63.65249021465884,64.40111604238959,61.1186763411733,62.80788803100586,4831800
2022-06-16,60.725168251495745,61.387413903416906,58.43129889781591,58.83440399169922,6222500
2022-06-17,57.7594554500838,59.1703306509513,56.86686138356724,58.12417221069336,7493200
2022-06-21,59.13193655713453,60.55240787947051,57.58669304138847,58.83440399169922,3526900
2022-06-22,58.220146758679945,62.40477672816381,57.81704166313293,61.50259017944336,6520100
2022-06-23,62.62552428032115,64.89060129986359,62.385579742848655,64.68904876708984,5310400
2022-06-24,65.26491321719011,65.90796281060028,64.2667430775182,64.9673843383789,4677300
2022-06-27,65.04416971446993,65.91757144932286,63.86364655063547,65.23612976074219,2790300
2022-06-28,65.42806762179534,65.89836413643415,63.20138284854192,63.23017501831055,3083800
2022-06-29,63.04783266240521,63.93082685405746,62.03046278525872,63.35496139526367,3304600
2022-06-30,62.58714682171262,64.15158293351975,61.80012884879038,63.527732849121094,2843200
2022-07-01,64.1899639639255,67.45321133812162,64.06519543289986,67.2708511352539,4592000
2022-07-05,66.27268402979003,69.66069971967393,66.27268402979003,69.58391571044922,4204200
2022-07-06,69.90065122814104,70.12139612352034,67.31884541004193,69.14242553710938,3175200
2022-07-07,69.39196962422518,70.15978782208074,68.31701536019519,69.86225891113281,2202700
2022-07-08,69.15201763098669,70.89881354568588,69.15201763098669,70.4093246459961,2011100
2022-07-11,69.90063963396241,71.1003622392857,69.80466329004167,70.32293701171875,2435300
2022-07-12,69.89104987170003,72.43446362590866,69.77587384888687,71.40750122070312,4406500
2022-07-13,69.10403914160625,71.83940589312267,68.1634531647112,70.79325103759766,4012000
2022-07-14,69.91984479227037,70.43812593149055,68.43219288245092,69.71829223632812,3844300
2022-07-15,71.09077538264464,71.38830429985747,68.7585139193429,70.50531005859375,2651500
2022-07-18,70.58208613721366,71.33071192374979,69.27678726542335,69.6511001586914,2772700
2022-07-19,70.20778108469548,71.52267261262763,69.05604278080023,71.29232788085938,3543000
2022-07-20,71.41709351159909,71.41709351159909,69.98701883882656,70.14058685302734,6164200
2022-07-21,69.58393490817663,73.23109580478888,67.71236993276108,72.77999877929688,6413500
2022-07-22,73.82613999692252,76.20639323899469,73.12550598676452,74.27723693847656,4016500
2022-07-25,73.47103412529724,74.04689965906438,71.9737749504696,72.32889556884766,2807900
2022-07-26,71.64744371086344,72.75119009945865,71.1867469554186,72.20411682128906,3569400
2022-07-27,72.39607315092525,75.50575260744522,70.9084139455001,74.71873474121094,3937000
2022-07-28,74.80511927724997,76.05282661088614,73.66298081457111,75.16023254394531,2975200
2022-07-29,75.16023148605332,75.2370155025115,73.18309065867987,74.89149475097656,3069800
2022-08-01,74.61313857328652,76.52310203743849,73.96048924997591,75.08343505859375,1718900
2022-08-02,73.874128928978,74.73793077001488,71.06197852136853,71.17715454101562,3769900
2022-08-03,71.66331778786699,72.23130668723886,70.2481490456209,71.45152282714844,2988200
2022-08-04,71.23009131451377,74.28185248497668,70.89314816015002,73.83900451660156,2528400
2022-08-05,71.95212158021712,73.83901074872021,71.49965187267817,73.50206756591797,2073600
2022-08-08,73.88714191789306,75.6681334463005,73.88714191789306,74.37812042236328,1533300
2022-08-09,74.27224198451066,74.4070192799092,71.96176252154551,72.12541961669922,1818700
2022-08-10,74.45514105064493,76.61159221233241,74.41663955205307,75.49485778808594,2797500
2022-08-11,76.05321691930271,77.3336082833568,75.3985813406353,75.764404296875,2318700
2022-08-12,75.87030875898522,76.82338609392112,75.33119964858084,76.74636840820312,1815300
2022-08-15,76.38052879560533,77.39136559963931,75.5911159749118,75.87992858886719,1183000
2022-08-16,75.16755078120178,76.44794240300541,74.3781377784378,75.67778015136719,1504600
2022-08-17,74.4166535749858,74.73433873950327,72.83782742201736,73.65612030029297,1779000
2022-08-18,73.85826725801834,74.20483947998568,73.10736322535925,73.96416473388672,1553500
2022-08-19,73.09773989047396,73.26139696785414,71.03756449047951,71.50928497314453,3046000
2022-08-22,70.27703287691992,70.88353065350654,69.8053123840192,69.98822021484375,1954800
2022-08-23,70.20001728664744,70.96055046436364,69.81493617396931,70.14225769042969,1414400
2022-08-24,69.55499710015583,72.88593448821172,69.15066531575359,71.89435577392578,2516400
2022-08-25,71.65369599000134,73.78126016960236,71.13383758241206,73.75238037109375,1469000
2022-08-26,73.83900692988759,74.12781955438717,69.85343384273003,70.09410858154297,2337500
2022-08-29,69.48761824389659,70.6717413159934,69.0158977624061,69.47798919677734,1608800
2022-08-30,70.0459979948203,70.50808951188446,68.6115708546035,69.24695587158203,1637100
2022-08-31,69.84382829159783,70.06524498941079,68.3612706763175,68.49604797363281,2104000
2022-09-01,67.7547657818765,68.74635210893236,66.71505624742188,68.6693344116211,2093100
2022-09-02,69.60313395049468,70.33477983193501,68.20721612772738,68.71744537353516,1978500
2022-09-06,68.65006540291554,68.88111845812332,66.69578754935006,67.37930297851562,2040000
2022-09-07,67.37931061535295,68.62119338481078,67.11938507979737,68.43827819824219,2886900
2022-09-08,67.88952753881637,69.42022270702788,67.06161318908403,69.3817138671875,2157100
2022-09-09,69.63201993991918,70.97979999934208,69.38171614514381,70.59471893310547,2025500
2022-09-12,71.21083834723744,72.08689052126589,70.94128383215175,71.29747772216797,2916900
2022-09-13,68.79446699646958,69.18917709670444,66.32996000217845,66.63802337646484,6046900
2022-09-14,66.70542263872989,67.22528104282294,65.24211586910246,66.42623901367188,4502700
