Date,Open,High,Low,Close,Volume
2018-12-06,16.255119118756742,16.382791943566538,15.75684369649117,16.37924575805664,9153500
2018-12-07,16.340233650656476,16.37924507178197,15.700100688362479,15.744430541992188,7897000
2018-12-10,15.90756671427351,16.06893082933342,15.551150569165285,15.980269432067871,6172500
2018-12-11,16.150498808763164,16.464359051486145,15.923526028572685,16.017507553100586,6237500
2018-12-12,16.19305727267676,16.398751259908682,16.04765351467814,16.269306182861328,4886000
2018-12-13,16.52996343089006,16.602666132761534,16.193052224359732,16.315404891967773,6859000
2018-12-14,16.12744807086518,16.43953438137986,15.705421553580589,15.815360069274902,7456500
2018-12-17,15.762167357294418,15.88806627206295,15.313541813647845,15.430574417114258,7192000
2018-12-18,15.489084305408774,15.760386892828869,15.246152887762458,15.281618118286133,7307000
2018-12-19,15.364963538185938,15.76393903415593,15.164589666520662,15.253251075744629,5120500
2018-12-20,15.152172828433827,15.22310159727132,14.4730285562315,14.703547477722168,8454000
2018-12-21,14.645032288049253,14.893283842942328,14.231872136630892,14.244284629821777,14349000
2018-12-24,14.176904144843279,14.36309326141537,13.94993220313962,13.957024574279785,3147500
2018-12-26,14.043909656817219,14.705321309255998,14.043909656817219,14.696455001831055,5666000
2018-12-27,14.501404659201057,14.84008990206969,14.324081851919582,14.838315963745117,6502000
2018-12-28,14.886191450762771,15.05110004704332,14.669857252660062,14.754972457885742,4522000
2018-12-31,14.820583237285726,14.879099526513519,14.684045792779413,14.795758247375488,5220500
2019-01-02,14.506722770029524,14.89683192274446,14.33826796703436,14.581197738647461,7585500
2019-01-03,14.55459844469033,14.613114724772853,14.240738243240852,14.306346893310547,10809500
2019-01-04,14.540413966899274,14.793985675370175,14.34536023744714,14.600704193115234,10217500
2019-01-07,14.58297158089575,14.985493225729513,14.54573409683201,14.815262794494629,12700500
2019-01-08,14.918109884670116,14.994358787269045,14.616662150644526,14.806397438049316,10014000
2019-01-09,14.90924443432191,15.267434535836117,14.90924443432191,15.004998207092285,6544500
2019-01-10,14.820583033373214,15.019184640998226,14.59715812725511,15.013864517211914,6331000
2019-01-11,15.001453813377433,15.304673848187836,14.964216324578814,15.127352714538574,6023000
2019-01-14,15.017410186248023,15.51923177522537,14.989039012156043,15.233742713928223,12025500
2019-01-15,15.223103857026096,15.505046727375692,15.086566421791659,15.418157577514648,8319000
2019-01-16,15.411066586538773,15.630945314935873,15.39156172006644,15.450078010559082,6461000
2019-01-17,15.324181810634832,15.708970921198773,15.198282897944921,15.693012237548828,6077500
2019-01-18,15.786985206542978,15.983812831558613,15.73024286918496,15.866780281066895,6277000
2019-01-22,15.801177759219005,16.047655447699356,15.767486454896634,15.845507621765137,5847500
2019-01-23,15.958992220623362,15.974950901686062,15.607894472941279,15.78521728515625,5129500
2019-01-24,15.680596449821863,15.76570997512049,15.28516717241522,15.531644821166992,6618500
2019-01-25,15.67172806307735,15.895152939829007,15.629170460531693,15.888060569763184,7451500
2019-01-28,15.767485722084782,15.845506885327161,15.61321564301702,15.801177024841309,5962000
2019-01-29,15.870330598450074,16.003321860262865,15.684143170127294,15.941259384155273,5295000
2019-01-30,15.998007054811593,16.076028229455424,15.8419630144479,15.891613006591797,8871500
2019-01-31,15.327722837230823,15.528096666887496,14.65035245084932,15.14330768585205,33385000
2019-02-01,15.244383183331275,15.689460739536418,15.017410405136111,15.421704292297363,12705500
2019-02-04,15.412836168790982,15.762159874668157,15.249699838643354,15.756839752197266,7207000
2019-02-05,15.77812142866578,15.982041455773057,15.696554094253061,15.886287689208984,7713000
2019-02-06,15.886284377416047,16.159360879104486,15.70009700654333,16.14162826538086,6167500
2019-02-07,16.065386556572843,16.093757733574222,15.81536101448225,16.091983795166016,7866000
2019-02-08,15.994459522020714,16.428898607786127,15.950127967712477,16.37038230895996,9401500
2019-02-11,16.49096051990638,16.81191318300023,16.43776434766022,16.70197296142578,9177500
2019-02-12,16.762259292839182,16.97681956146974,16.712609318162777,16.944900512695312,8196500
2019-02-13,16.948449136602374,17.054843162700536,16.755169333393862,16.992780685424805,8218000
2019-02-14,16.88992999947282,17.07611909100733,16.756938757562676,16.983911514282227,7353000
2019-02-15,17.056611560120295,17.313727695461672,16.953763753123642,17.303089141845703,7288000
2019-02-19,17.129316653183192,17.264081844220694,16.90766400147828,17.212657928466797,6234000
2019-02-20,17.157688044779697,17.382888575798045,17.157688044779697,17.297773361206055,6023500
2019-02-21,17.281813824749413,17.38288771429928,17.139956268176945,17.20201873779297,4359000
2019-02-22,17.264283011810598,17.30875498428735,16.995668158598317,17.084613800048828,6575000
2019-02-25,17.17177445514864,17.20557375441782,16.821330874827623,16.864023208618164,4743500
2019-02-26,16.803541412791954,16.940516538174364,16.77329966663061,16.864023208618164,5228500
2019-02-27,16.849795734622393,17.061484599162604,16.782197125097877,16.963645935058594,5825000
2019-02-28,16.896047394084007,17.045474828483346,16.776860014386852,16.96186637878418,6788000
2019-03-01,17.05436818717337,17.141534183551354,16.634546347397553,16.892488479614258,6448000
2019-03-04,16.944079155160367,17.05792937111866,16.517142117689488,16.700368881225586,7906500
2019-03-05,16.72349381842689,16.88715316904273,16.625653454489076,16.63454818725586,3741500
2019-03-06,16.687912863785307,16.86402447962001,16.360594202244243,16.399730682373047,4610500
2019-03-07,16.378386778556777,16.46911204112213,16.294778320592602,16.406848907470703,4331500
2019-03-08,16.317903571166447,16.428194523337922,15.985247696536138,16.07952880859375,5876500
2019-03-11,16.16846810697174,16.172025659326543,15.778888131934865,15.924757957458496,7251500
2019-03-12,15.898079012723942,16.269869612421104,15.898079012723942,16.111547470092773,5907500
2019-03-13,16.1666959896007,16.346365171814995,16.125779881574296,16.280546188354492,5737500
2019-03-14,16.26275910607723,16.26275910607723,16.056405696637615,16.081310272216797,4753500
2019-03-15,16.081306080034704,16.16135696538443,15.867837617934272,15.91408920288086,10022000
2019-03-18,15.908758413312224,16.01905109012841,15.83582430162508,15.981694221496582,8100000
2019-03-19,16.068851768431642,16.396170374994234,16.013705459125422,16.216501235961914,5245500
2019-03-20,16.221839594262807,16.43708597324467,16.136451535379678,16.2022705078125,7044500
2019-03-21,16.339251044260706,16.819554743509308,16.23429557154568,16.783977508544922,6020500
2019-03-22,16.70570022940774,16.792866213911417,16.449537757042368,16.486894607543945,4480000
2019-03-25,16.43886823266976,16.899604506534622,16.43886823266976,16.730607986450195,4889000
2019-03-26,16.826668150649436,17.020569235924444,16.817775115179714,16.888931274414062,5214500
2019-03-27,16.887147870186592,17.04191243947356,16.718151393639097,16.865800857543945,6173000
2019-03-28,16.874702179482952,17.05081383020913,16.874702179482952,16.94230079650879,5558500
2019-03-29,17.056149238505487,17.536452919477316,16.968981538341197,17.390583038330078,9793000
2019-04-01,17.46173956761733,17.653861044028208,17.186009639499918,17.342552185058594,9895000
2019-04-02,17.346112850256663,17.383469712800586,17.19846332887053,17.283849716186523,5423000
2019-04-03,17.355002775547984,17.636069855125434,17.26250129666487,17.447505950927734,6812000
2019-04-04,17.45106423652165,17.717899391104428,17.410148133001773,17.71611976623535,5619500
2019-04-05,17.735693133688326,18.05055957425603,17.725018774891076,17.990076065063477,8780000
2019-04-08,17.91358177571558,18.12882990421626,17.815743105349068,18.086135864257812,6224000
2019-04-09,18.03454749711808,18.135945420177052,17.920698983329302,17.954498291015625,4676000
2019-04-10,18.002523838827017,18.029208032632575,17.79439255593255,17.9971866607666,4879000
2019-04-11,18.13594577623458,18.324509713582497,18.038107101745457,18.3138370513916,5791500
2019-04-12,18.368981900688976,18.63225954165249,18.342297702616204,18.545093536376953,6430500
2019-04-15,18.495278750148422,18.664273530248607,18.392101239596364,18.58778190612793,7711000
2019-04-16,18.546877553838726,18.824387197511726,18.546877553838726,18.71053695678711,8118000
2019-04-17,18.787024006646796,18.870632457470943,18.473937222336875,18.482831954956055,6239000
2019-04-18,18.4561413887622,18.58066420947025,18.221325957429205,18.338733673095703,7037000
2019-04-22,18.329842960046477,18.35830508294558,18.016756215163188,18.079017639160156,4579000
2019-04-23,18.18397361299461,18.422346655862025,18.107480277123962,18.352970123291016,5918000
2019-04-24,18.39210413920117,18.69451822015766,18.36719956993392,18.51129150390625,7492500
2019-04-25,18.6429306931452,19.208624110295823,18.488166089150027,18.68918228149414,19157000
2019-04-26,18.696297971701828,18.797695874332558,18.237339669029886,18.70163345336914,9300500
2019-04-29,18.724763322332155,18.82971879633297,18.48816817540771,18.62336540222168,5965000
2019-04-30,18.536197354455386,18.609133138920484,18.244455913091656,18.41167449951172,6919500
2019-05-01,18.429464115118265,18.46504304666813,17.89757164252436,17.961612701416016,4551500
2019-05-02,17.958047561517624,18.329838078074825,17.910016363514558,18.328060150146484,7348000
2019-05-03,18.361863467904197,18.635815442395455,18.31917112987017,18.477493286132812,7866000
2019-05-06,18.178631934187532,18.406332260478983,18.112812971312735,18.338733673095703,4463500
2019-05-07,18.137723554779456,18.194647806995544,17.7783851834856,17.904685974121094,5535000
2019-05-08,17.854877017559673,18.20532235654328,17.70366995642655,18.054115295410156,6628500
2019-05-09,17.945601866088854,18.30316060796317,17.790837254718614,18.230226516723633,5824500
2019-05-10,18.162622274785814,18.333396672903532,17.974058417396442,18.27291488647461,7538500
2019-05-13,17.95982932192506,18.07545912879408,17.541787142582503,17.660974502563477,7200000
2019-05-14,17.721457279016917,17.958052387265845,17.552460773124828,17.906463623046875,6020500
2019-05-15,17.753478028493948,17.7890569567258,17.45106562100655,17.65741729736328,7250000
2019-05-16,17.792615065934374,18.09324955429736,17.6894392245337,17.974063873291016,5426000
2019-05-17,17.885120068465767,18.10926293526977,17.833531294261494,17.910024642944336,5350500
2019-05-20,17.780162902323067,18.039882980926293,17.710786364722146,18.014978408813477,7195000
2019-05-21,18.0790142871254,18.525518528715235,18.063004451994075,18.41700553894043,5500500
2019-05-22,18.29426470336919,18.43301945327023,18.205319089869068,18.3049373626709,5280000
2019-05-23,18.132383724853035,18.33873707783487,17.977619134240786,18.15017318725586,5968000
2019-05-24,18.212648620139884,18.30190039889766,17.93596963809325,18.053781509399414,6027500
2019-05-28,18.089486162298336,18.359025620739253,17.8770686069615,17.88599395751953,7346500
2019-05-29,17.778886174191367,17.875277548326057,17.530767290294726,17.719980239868164,5982500
2019-05-30,17.78246348870231,18.009161973902074,17.78246348870231,17.987741470336914,3039000
2019-05-31,17.789596962962676,18.041287367595242,17.59145864996982,17.989521026611328,6141500
2019-06-03,17.977031218703498,18.207299493207266,17.868144657098334,18.069852828979492,5183500
2019-06-04,18.253701922118626,18.5964281033304,18.253701922118626,18.58928680419922,5594000
2019-06-05,18.741016732598833,18.837409813519876,18.48932803838622,18.68568229675293,5042500
2019-06-06,18.737447018955937,19.25689105812119,18.673187234497824,19.14800453186035,7098500
2019-06-07,19.214047983921525,19.576408916862515,19.172992747782743,19.380056381225586,5455500
2019-06-10,19.54963451913648,19.576410563567627,19.101593277740136,19.124797821044922,5306000
2019-06-11,19.221197686088257,19.292598800433666,19.001640493670326,19.158721923828125,5263500
2019-06-12,19.18727907646556,19.340792384970076,19.044476869749843,19.14979362487793,3579000
2019-06-13,19.280091560019127,19.44788569074963,19.19084149979675,19.306867599487305,3727500
2019-06-14,19.322940755454866,19.390772055737344,18.917738704751226,18.946300506591797,8430000
2019-06-17,18.87132247240724,18.9034540646444,18.38579581359162,18.585718154907227,6606500
2019-06-18,18.70353417454858,18.871326663225272,18.553592385263805,18.755300521850586,4595000
2019-06-19,18.580369627544222,19.062326625721546,18.580369627544222,18.964149475097656,6008000
2019-06-20,19.019480869040464,19.15157363671915,18.785642878878125,19.058752059936523,5157500
2019-06-21,19.090884334806336,19.128369779841208,18.880250861370627,19.056968688964844,5305500
2019-06-24,19.221189625143083,19.272955964593315,19.02840686749301,19.074817657470703,4198500
2019-06-25,19.094455789067112,19.181923537399612,18.91595389757218,19.03376579284668,4290000
2019-06-26,19.071247312751378,19.25867451556444,18.999846230393626,19.04625701904297,4075500
2019-06-27,19.06232569788712,19.412191580659695,18.921309256106316,19.314014434814453,5864500
2019-06-28,19.36577782876351,19.485375455500687,19.215836060020916,19.421113967895508,5664000
2019-07-01,19.622827580476645,20.06015956430418,19.528220221995305,19.74420928955078,4873500
2019-07-02,19.769198943293247,19.883441048775868,19.628182488095526,19.7281436920166,5274000
2019-07-03,19.53000581341092,19.640678121810197,19.351502200014444,19.63532257080078,4854500
2019-07-05,19.540711810750192,19.77455153763116,19.460387071277854,19.719215393066406,4063000
2019-07-08,19.640674525452283,19.78704650832705,19.63710472621187,19.701364517211914,3333000
2019-07-09,19.6906569883933,19.822748084507293,19.51750894127694,19.65317153930664,4067500
2019-07-10,19.687081175996283,19.688865224072785,19.328290041649815,19.513933181762695,3807500
2019-07-11,19.745994393384386,19.858450747795597,19.563920984573443,19.7281436920166,5836000
2019-07-12,19.838812425641017,20.26721896731222,19.801326980920006,20.16547203063965,4477500
2019-07-15,20.156553019875695,20.19582422769558,19.76384604868726,19.895938873291016,4167500
2019-07-16,20.170834023011423,20.210103528688514,20.022676245220172,20.047666549682617,4881000
2019-07-17,20.02088710587705,20.024458607913143,19.806683802874456,19.833459854125977,4344500
2019-07-18,19.81918099801515,20.110140982758658,19.635323526992476,20.033384323120117,6930000
2019-07-19,20.154765776604798,20.393959381227113,19.945916320772902,20.076223373413086,6369000
2019-07-22,20.10835072745957,20.383243973546747,19.995892697178636,20.12619972229004,5750500
2019-07-23,20.167254960044676,20.202954649021514,19.604969963219144,19.87629508972168,7272000
2019-07-24,19.845952097091942,20.174397454050634,19.797755552366617,20.079790115356445,7005000
2019-07-25,18.742805927581497,19.961980132889007,18.742805927581497,19.897720336914062,14097000
2019-07-26,19.99768064244953,20.045875487285144,19.53357267920085,19.626394271850586,7279500
2019-07-29,19.613894105543604,19.8048927921891,19.494296494799393,19.715641021728516,5487000
2019-07-30,19.6174680902896,19.751344923381374,19.44967561123204,19.501441955566406,4077500
2019-07-31,19.4711034388823,19.71029709912454,19.26939523792405,19.42290687561035,6436000
2019-08-01,19.46396374909116,19.613905585543886,19.024845938998283,19.27117919921875,6771000
2019-08-02,19.22297573619487,19.296162572571447,19.023051674720605,19.110519409179688,5334500
2019-08-05,18.848122140434956,18.873112438681634,18.198370981348504,18.34117317199707,7602500
2019-08-06,18.416146194885844,18.90881427471563,18.330464197581037,18.869543075561523,5701500
2019-08-07,18.657121665382384,18.930230872137436,18.512535439651025,18.864185333251953,4632000
2019-08-08,18.90881080865101,19.549634813044676,18.865969817851536,19.471094131469727,5464000
2019-08-09,19.3711387647879,19.710293589395576,19.176570199576343,19.203346252441406,4661500
2019-08-12,19.0748181365922,19.0748181365922,18.22693045082076,18.30011558532715,7461000
2019-08-13,18.357240411618037,18.93023324112876,18.084129468348756,18.60714340209961,6216000
2019-08-14,18.244780655653756,18.366162340001644,17.807448760913605,17.82172966003418,6207500
2019-08-15,17.848502160972334,17.989520279832323,17.600383267951244,17.736045837402344,6857500
2019-08-16,17.873496560052462,18.073420661317872,17.79674161179883,17.948469161987305,5393000
2019-08-19,18.162669843563464,18.228715383354903,17.79138349640591,18.0662784576416,6875500
2019-08-20,18.014510064780712,18.273340049303776,17.94489473377728,18.005584716796875,4329500
2019-08-21,18.203722664493412,18.3358154288333,18.062706254678044,18.08591079711914,4575000
2019-08-22,18.105546006849227,18.26619886691873,17.959174044112867,18.10911750793457,4210000
2019-08-23,17.928205888664795,17.92999782148675,17.183064191364895,17.349645614624023,10138500
2019-08-26,17.48220011590471,17.715057489106538,17.380100916705064,17.7078914642334,5618000
2019-08-27,17.783120167648793,17.892383662267836,17.72401029624966,17.80461311340332,6354500
2019-08-28,17.729382872663596,18.356306586234986,17.70072390311415,18.311525344848633,6986500
2019-08-29,18.553339376151765,18.718130590367387,18.41899906517561,18.65006446838379,5000500
2019-08-30,18.88829677487208,18.897253023784845,18.164647920081165,18.24883460998535,4802000
2019-09-03,18.037472223104505,18.27032957407679,17.775955900065597,17.946121215820312,6439500
2019-09-04,18.019557796036814,18.092996290369936,17.763413907553918,17.9658203125,5622500
2019-09-05,18.17181470881145,18.522890114877868,18.028516428407144,18.44586944580078,7330500
2019-09-06,18.578416130952398,18.80589937570179,18.50855978442444,18.546175003051758,10181500
2019-09-09,18.596330983920286,18.69126586312381,18.250627948763963,18.374221801757812,8780000
2019-09-10,18.349140851022813,19.060249485268635,18.227337250461023,19.05666732788086,6313500
2019-09-11,19.002936319165116,19.00651847745179,18.55334214370235,18.60170555114746,4911000
2019-09-12,18.698431711098166,18.718134436899746,17.69177172194678,17.79387092590332,10580000
2019-09-13,17.919257939695818,17.94612669509107,17.3604018349635,17.392642974853516,11228500
2019-09-16,17.34427150358551,17.537723377794112,17.079173064716848,17.134700775146484,8046500
2019-09-17,17.125743165831196,17.423084414207676,16.953787666214268,17.227842330932617,6268000
2019-09-18,17.197391711403693,17.320985529486563,16.574051947558722,16.75675392150879,11174000
2019-09-19,16.781831337295326,16.810490301110345,16.443292736364036,16.493446350097656,8723000
2019-09-20,16.362692103375426,16.57047262966939,16.165658050472473,16.19073486328125,10870000
2019-09-23,16.138790307318533,16.740635496647204,16.136998374383495,16.50777816772461,7367000
2019-09-24,16.450459427656476,16.642119372033523,16.283876293770298,16.36806297302246,4640500
2019-09-25,16.366278690588924,16.42538858081153,16.09222390030505,16.230146408081055,5756000
2019-09-26,16.094008405278476,16.20506382871827,15.83607427523646,15.934591293334961,8983500
2019-09-27,16.054600749609456,16.120874924665515,15.88443548043376,15.9435453414917,6878500
2019-09-30,16.000865602727835,16.299998816857084,16.000865602727835,16.199689865112305,8801500
2019-10-01,16.44508970339937,16.48270492912226,15.970420402669525,16.08505630493164,7281000
2019-10-02,16.14774245384496,16.310741688572485,15.954290616335125,16.222972869873047,13567000
2019-10-03,16.248051428744304,16.713766018554338,16.17102907192391,16.68689727783203,14012500
2019-10-04,16.660033591449057,16.898265048419344,16.56868257844614,16.677946090698242,6767000
2019-10-07,16.67078088822118,16.831989956435507,16.455836033345367,16.48807716369629,8483000
2019-10-08,16.527482249189294,16.756755707415625,16.23730527943951,16.491657257080078,11439500
2019-10-09,16.547184872137752,16.828405592198557,16.547184872137752,16.656448364257812,6225000
2019-10-10,16.577637900930167,16.74959344270747,16.561517335799458,16.679737091064453,5408500
2019-10-11,16.8857208941603,17.07379694758215,16.747798454984274,16.892885208129883,8721500
2019-10-14,16.84810353293161,16.934082122509523,16.631366834837632,16.79257583618164,3592000
2019-10-15,16.71376865065426,16.853483049599625,16.597339130751607,16.799745559692383,5507000
2019-10-16,16.78900327640493,16.969915096175946,16.728101455937,16.738849639892578,6225500
2019-10-17,16.858848636098884,16.88929952645877,16.604498460966177,16.640321731567383,7461500
2019-10-18,16.55076212787383,16.817652430485303,16.495234431815966,16.715553283691406,11071500
2019-10-21,16.835572613639737,16.835572613639737,16.516736625770747,16.55793571472168,7390000
2019-10-22,16.56330667179164,16.953790913125484,16.477329759631996,16.862438201904297,5917500
2019-10-23,16.8391548296968,17.070220257394396,16.685110072411792,17.037979125976562,13878000
2019-10-24,17.54668224178575,17.706101097545172,17.00394682523511,17.553848266601562,19102000
2019-10-25,17.383683143214068,17.498320751103865,17.12395872746673,17.27800178527832,9554500
2019-10-28,17.367556827015697,17.4911506439435,17.109622721710892,17.14365577697754,4977500
2019-10-29,17.057681480502826,17.109627042866812,16.824824124665856,17.098878860473633,7166500
2019-10-30,17.06842668882714,17.39800908762562,17.063052598566955,17.376514434814453,5564500
2019-10-31,17.317406616510123,17.333527180969302,16.91975805477804,17.020065307617188,5840000
2019-11-01,17.143654376426547,17.175895496369666,17.039763286424392,17.156192779541016,4129000
2019-11-04,17.233215644339683,17.453534525794897,17.170523626899044,17.303071975708008,5762500
2019-11-05,17.367558409359738,17.589667546944487,17.286953887343834,17.476821899414062,4840000
2019-11-06,17.437423433574715,17.47503866814846,17.032610397297795,17.183073043823242,4973000
2019-11-07,17.200973983328872,17.380095509520046,16.97349077249753,16.998567581176758,5413000
2019-11-08,16.973497116424983,17.050519503968452,16.84273893423194,16.98424530029297,3983000
2019-11-11,16.96632916854581,17.28874728390617,16.89109873048966,17.276208877563477,4285000
2019-11-12,17.2188918153423,17.31561692283628,17.036188075307003,17.308452606201172,4437000
2019-11-13,17.22784800751035,17.569968895025184,17.0451442680874,17.3621883392334,5159500
2019-11-14,17.37830580911333,17.603998824447007,17.052307254407573,17.47503089904785,4282500
2019-11-15,17.464285288927297,17.682812291493835,17.464285288927297,17.64161491394043,6713000
2019-11-18,17.60937333963387,17.729383311413862,17.31203203909706,17.518020629882812,5276500
2019-11-19,17.49473622675168,17.507274633345627,17.261878884128475,17.292329788208008,6376000
2019-11-20,17.286953589299106,17.369348334517692,17.088129332851754,17.349645614624023,4556500
2019-11-21,17.33352742880223,17.55384636817387,17.304868457328396,17.33890151977539,6013000
2019-11-22,17.37665399109449,17.500694623273162,17.286768207836545,17.475526809692383,4554500
2019-11-25,17.599563720336715,17.65529292303218,17.157326969112468,17.20586585998535,10006500
2019-11-26,17.16812199433544,17.49170846174478,17.133965425931862,17.24003028869629,8500500
2019-11-27,17.257997348460286,17.311928107991367,17.089011330254475,17.16631317138672,2855500
2019-11-29,17.1339604957055,17.157329870294575,16.936211457292902,16.97756004333496,3898500
2019-12-02,17.060247898324338,17.292153415271365,16.99373323960496,17.218446731567383,6205000
2019-12-03,17.013513759304253,17.227441864754166,16.81936158685988,17.01531219482422,5706000
2019-12-04,17.06025279446021,17.355077899460355,17.06025279446021,17.207664489746094,4206500
2019-12-05,17.353281952944897,17.7182169444036,17.30654148535272,17.33710289001465,6030000
2019-12-06,17.536651027710693,17.67327729205751,17.292163186353438,17.52766227722168,4718000
2019-12-09,17.450356984775027,17.863830854332885,17.450356984775027,17.533052444458008,6491000
2019-12-10,17.6301305615019,17.65709509637746,17.452157430722593,17.473730087280273,4243000
2019-12-11,17.46473938693639,17.61394953045027,17.369460021579005,17.443166732788086,3302000
2019-12-12,17.44136691682039,17.72900171122264,17.356874742438777,17.666080474853516,4780500
2019-12-13,17.657094340823857,17.703834808960664,17.063850596944626,17.065649032592773,5475000
2019-12-16,17.123172730729316,17.18789068916456,16.831944489413335,16.84812355041504,6930000
2019-12-17,16.797792628537476,16.975765778173084,16.72947949460515,16.799591064453125,10079500
2019-12-18,16.88587990957595,16.9146445975238,16.54072079849068,16.738468170166016,6709000
2019-12-19,16.6324001417762,16.713297168047067,16.475999681500138,16.504762649536133,6499000
2019-12-20,16.632400425406715,16.778015418063145,16.47420152686816,16.569480895996094,12674500
2019-12-23,16.603635154471277,16.731272631188574,16.511952669247687,16.564085006713867,4270500
2019-12-24,16.60363780032706,16.889474199194805,16.585660301715418,16.81936264038086,2054000
2019-12-26,16.83553525330592,16.90924194071786,16.56947489061585,16.62520408630371,5615500
2019-12-27,16.734863791689985,16.830143124855905,16.569474642051063,16.592844009399414,5731000
2019-12-30,16.59643822678368,16.801375767555534,16.51554124259585,16.70070457458496,6072500
2019-12-31,16.66655786921272,16.855318181872878,16.63240130651912,16.79779052734375,4470500
2020-01-02,16.842736306511963,16.9146445975238,16.623414561661292,16.738468170166016,5344500
2020-01-03,16.650377486689898,16.695319516681327,16.49577374897085,16.531728744506836,7636500
2020-01-06,16.382520795886936,16.476001739501953,16.20814281589628,16.476001739501953,6967000
2020-01-07,16.317799750040745,16.47420020039076,15.870171052255715,16.181175231933594,13608500
2020-01-08,16.182975575704678,16.57307842839774,16.182975575704678,16.486787796020508,7247500
2020-01-09,16.449029913405226,16.531725357538473,16.269260115841636,16.324989318847656,5583000
2020-01-10,16.359154752502523,16.49038744459139,16.271065669438507,16.407691955566406,6725000
2020-01-13,16.378922845113447,16.380721280596088,16.2135336434213,16.249486923217773,4850000
2020-01-14,16.23870292719293,16.429259956363303,16.15600917605703,16.21173667907715,6562500
2020-01-15,16.1649947441033,16.36633894002041,16.152410839010262,16.249486923217773,6624500
2020-01-16,16.348359913470265,16.549704090551025,16.276451646176064,16.37532615661621,5884000
2020-01-17,16.38431499482409,16.702509465104733,16.287238919162174,16.680936813354492,6853500
2020-01-21,16.819363613813472,17.07643534400935,16.788802207290647,16.8337459564209,10882000
2020-01-22,16.86610486246066,16.89486783457392,16.671952657660142,16.695322036743164,4989000
2020-01-23,16.601838637265796,16.84273299347801,16.4418430212613,16.837339401245117,5414000
2020-01-24,16.815763864136027,16.934412586349218,16.69172155061453,16.821157455444336,9678000
2020-01-27,16.592846037417157,16.954185773445694,16.560487920386723,16.89665985107422,7310000
2020-01-28,16.885876167093766,17.311933939871025,16.853518043360207,17.076433181762695,13223500
2020-01-29,17.08722075591781,17.299350429393094,17.04227701145272,17.08182716369629,10649500
2020-01-30,15.963651130657226,17.31552761505783,15.823429749094034,16.86789894104004,23069500
2020-01-31,17.060246376260626,17.25799532877884,16.276446019386196,16.709693908691406,14004500
2020-02-03,16.894864197514813,17.25620399303447,16.894864197514813,16.972166061401367,11318000
2020-02-04,17.133962969202415,17.33171032173378,16.35195888002939,16.377126693725586,13118500
2020-02-05,16.54071911649062,16.894866942243244,16.470607554087,16.893070220947266,10473000
2020-02-06,17.05126259591901,17.398221723971254,16.916434816402603,17.364065170288086,8327500
2020-02-07,17.24181899819459,17.365861305515516,17.150136522677656,17.35687255859375,5053500
2020-02-10,17.288562936444933,17.81888711066979,17.288562936444933,17.533052444458008,10564500
2020-02-11,17.585183266804762,17.585183266804762,17.28676472104898,17.540241241455078,6124000
2020-02-12,17.551029804926213,17.82068714785517,17.515076521192892,17.71282386779785,4539000
2020-02-13,17.68046090406802,17.73798682807517,17.4970942353494,17.664281845092773,4753500
2020-02-14,17.628329688810453,17.725405772685704,17.542040788937165,17.64810562133789,3378500
2020-02-18,17.716422697570167,17.797319745776985,17.443171855491013,17.58698844909668,3844500
2020-02-19,17.69304720144946,17.905176860878598,17.61574533763088,17.73259735107422,4408500
2020-02-20,17.675075481400548,17.83327441717353,17.416205274876116,17.797319412231445,4895500
2020-02-21,17.7287596964859,18.069732322568427,17.710720136767886,18.001176834106445,6748000
2020-02-24,17.64937786194069,17.856847392359175,17.378765580569702,17.402217864990234,7817500
2020-02-25,17.492425039580503,17.634947023514567,16.759965582521737,16.80506706237793,6678000
2020-02-26,16.91331375290277,17.225421374976296,16.496569798379877,16.505590438842773,6923500
2020-02-27,16.307140212704063,17.02156015950157,16.013075584439267,16.31435775756836,9707000
2020-02-28,15.924676269452805,16.28369025024296,15.627001965962512,15.967974662780762,16581500
2020-03-02,15.966167475088143,16.51280481936176,15.818231049043591,16.5037841796875,8299000
2020-03-03,16.431624012003617,17.102743906957272,16.38110979630941,16.803266525268555,11624000
2020-03-04,17.05403164966659,17.387786724715323,16.785222429333864,17.382375717163086,8056000
2020-03-05,17.063055957912955,17.301195397764587,16.680589689091335,16.895275115966797,5896000
2020-03-06,16.57955548833797,16.754552112894206,16.150183018807542,16.5037841796875,8805000
2020-03-09,15.607155021043797,15.63060730994393,13.981672765353638,14.584237098693848,20003000
2020-03-10,15.033453569584353,15.722614577457566,14.495835171417331,15.686532020568848,13034500
2020-03-11,15.051497757561892,15.35458303556224,14.793512243368442,15.028043746948242,12199500
2020-03-12,13.90409369949086,14.77185917488876,12.951536285865615,13.803065299987793,14646000
2020-03-13,14.425472786676549,14.6455716933496,12.825249050692483,13.748940467834473,11998500
2020-03-16,12.75128389400524,13.476526623099296,12.063926818622155,12.152327537536621,11226500
2020-03-17,12.386861313544781,12.819841768561599,11.526311411828097,12.733245849609375,17689000
2020-03-18,12.074751820141488,13.162616380500895,11.580432628906781,13.081432342529297,10950000
2020-03-19,12.955148481644912,14.483209449799986,12.899221539849076,13.78141975402832,11455000
2020-03-20,13.678585939931208,14.340685992067444,13.447663218068568,13.694823265075684,12236500
2020-03-23,13.77781075188687,14.414652814503032,13.496372969279887,14.082701683044434,10288500
