Date,Open,High,Low,Close,Volume
2021-08-06,57.35668441933641,57.47723539872969,56.89600230059119,56.97350311279297,1422200
2021-08-09,56.95628952924014,57.072537486734205,56.13826391911036,56.51283264160156,1651600
2021-08-10,56.439630515955606,56.90031264056725,56.293248120476214,56.72378921508789,1297200
2021-08-11,56.831424713134766,57.09405504466629,56.63337291823568,56.831424713134766,2002400
2021-08-12,56.723794848620294,57.184477018984666,56.624772226495175,57.01225662231445,1214400
2021-08-13,57.18447782820289,57.6279346804074,56.939066223051164,57.59349060058594,1416600
2021-08-16,57.70972589663846,58.35984715924883,57.36098865831582,57.50737762451172,2261800
2021-08-17,57.193079749386634,57.70542472386401,56.93044940824848,57.64514923095703,1472400
2021-08-18,57.61931875676293,57.61931875676293,56.865871798347534,57.085445404052734,1546400
2021-08-19,57.07683542989547,57.76569723187497,56.745316951269416,56.81850814819336,2050800
2021-08-20,56.64629975083682,57.54181952199507,56.28894982381426,57.41696548461914,4974000
2021-08-23,57.68389069105838,57.68389069105838,56.68503882530286,56.784061431884766,2415200
2021-08-24,56.8572505132585,56.92183561304907,56.168388768904954,56.387962341308594,3256000
2021-08-25,56.336310986393705,56.75823946554335,56.112427753370106,56.6549072265625,1727600
2021-08-26,56.53866428632548,57.042396619558566,56.40088797149099,56.74101257324219,2096800
2021-08-27,56.85726322714188,57.068230755709436,56.59032981635008,56.771156311035156,2097800
2021-08-30,57.012252683403595,57.04669676035794,56.693649898727905,56.7496223449707,1195200
2021-08-31,56.80129879968012,57.348087976984196,56.55589372563085,56.98643493652344,3472000
2021-09-01,57.24044232594193,57.83028814551391,57.05531279210511,57.52029800415039,2399600
2021-09-02,57.64944907281837,58.157490972970535,57.61070195157521,57.972354888916016,2766200
2021-09-03,57.89487204281107,57.89487204281107,57.408358415204226,57.438499450683594,1281600
2021-09-07,57.27058173921061,57.649453458302304,56.91753486670992,56.921844482421875,1982600
2021-09-08,56.93906552044314,58.11444098812462,56.83143023590544,57.69251251220703,1881200
2021-09-09,57.62361822185573,57.933608333902086,57.49445458024713,57.61070251464844,1780600
2021-09-10,57.59348866495921,57.61932008157303,57.01655855926007,57.042396545410156,2085000
2021-09-13,57.6580684328106,58.29096443145519,57.46432623455002,57.69251251220703,2490200
2021-09-14,57.90778168302286,58.17041203373475,57.378217935354584,57.619319915771484,2562000
2021-09-15,57.9207010334422,58.90233434088701,57.326552137527884,58.88080596923828,3930600
2021-09-16,58.84636007921831,59.24676675705647,57.92931191491524,58.17471694946289,2627600
2021-09-17,58.17472803981551,58.906653375681884,57.36961805380776,57.42559051513672,6363600
2021-09-20,56.91323238242866,57.38252063213471,55.75077265847738,56.41380310058594,3241400
2021-09-21,56.741009821903894,57.05530956130376,56.15547365132217,56.172698974609375,2008000
2021-09-22,56.50420964969348,56.88308130562285,56.23726973196398,56.33198928833008,1842400
2021-09-23,56.33199861857747,56.861712694186416,55.91083240067141,56.023719787597656,2096600
2021-09-24,56.04109901910991,56.63593924271928,56.04109901910991,56.34503173828125,1714600
2021-09-27,56.45791016136407,57.17432335869577,55.82833392352176,55.954246520996094,2019600
2021-09-28,55.80228620386521,55.897808851505715,53.644354198484294,53.674747467041016,4786600
2021-09-29,53.778952480852936,55.62860564590126,53.661718935989775,55.342041015625,4334600
2021-09-30,55.689387349598206,55.928193947950035,54.90784480635297,54.92521286010742,2997800
2021-10-01,55.39414351184843,55.659000549528024,54.43023800588242,54.525760650634766,2334400
2021-10-04,54.273929401807095,55.194416437004136,54.24353613384679,54.93389892578125,2469400
2021-10-05,54.981661033785294,55.368091151634836,54.74719725790728,54.98600387573242,2552400
2021-10-06,54.58655208360716,55.55914004789751,54.217489997001344,55.47664260864258,3695600
2021-10-07,55.745839142457726,55.92385922427424,54.27393041462258,54.53010177612305,4342200
2021-10-08,54.612604338186095,54.920879894372234,53.87881967004473,54.108943939208984,2392800
2021-10-11,54.08723094403429,54.22182923884703,53.44462611493803,53.46199417114258,2083600
2021-10-12,53.70079621420576,54.17840612485388,53.45330723152152,54.017757415771484,3887800
2021-10-13,53.39687143600747,55.16837021547486,53.30134877722567,55.07719039916992,3511400
2021-10-14,55.36375481699916,55.732816900974235,55.14231624156692,55.60255813598633,2629400
2021-10-15,55.728473804673925,56.33199963942972,55.49400671765479,55.75452423095703,2484000
2021-10-18,55.45927429846369,55.84570110389769,54.97732153323182,55.32467269897461,2787400
2021-10-19,55.7371522504996,56.30160243962513,55.663340501763756,56.20174026489258,1810600
2021-10-20,56.470945779330854,57.19604479378844,56.397134018902584,57.00065994262695,1970800
2021-10-21,57.00499792508999,57.14394238229128,56.51001989047403,56.55778121948242,1662800
2021-10-22,56.714089477097474,57.048418774590694,56.579491177197106,56.95289611816406,1112400
2021-10-25,56.970273181254,57.14394714198508,56.44489851840155,56.6012077331543,1519600
2021-10-26,56.935534900989985,57.60418691216213,56.7965904374943,57.070133209228516,1491600
2021-10-27,57.09618105816364,57.369723817529334,56.3102955196062,56.38844680786133,1519800
2021-10-28,56.37977313012557,56.84869415489146,56.08885897321989,56.323326110839844,1934800
2021-10-29,56.25818734860796,56.427521743054534,55.09455085901867,55.41585159301758,3132200
2021-11-01,55.5287373759219,56.11489841068439,55.41584668541581,55.962928771972656,2034800
2021-11-02,56.12357687182922,56.12357687182922,55.16835713571876,55.58952331542969,3018800
2021-11-03,55.45059206357462,55.954252444645405,55.085872819966596,55.654659271240234,3198200
2021-11-04,55.654661234658704,55.82400227363229,54.88614707820885,55.29428482055664,4234600
2021-11-05,55.08153192094634,56.34503072934433,54.89917229270893,55.29428482055664,3763600
2021-11-08,55.51571658239951,55.537427478976944,54.29563972243198,54.525760650634766,2821000
2021-11-09,54.41287086496086,54.58220526073193,54.00472985329839,54.29998016357422,3098000
2021-11-10,54.430250274775055,54.80365525427399,53.870142805526655,54.10460662841797,2421600
2021-11-11,53.87012942540764,54.13932929874233,52.654392122588725,52.79767608642578,3082600
2021-11-12,52.79767480277427,53.05384945728051,52.715180687439684,53.0147705078125,1911200
2021-11-15,53.375154873975056,54.26524866806974,53.13200872295588,54.0828857421875,3092000
2021-11-16,54.24354132051771,55.732818218210014,54.082889281584706,54.708126068115234,6631200
2021-11-17,54.456285199192635,54.52141457244117,53.86144509464592,53.943939208984375,2640200
2021-11-18,53.94393923772423,54.37813064278908,53.23186559842728,53.29265213012695,2846800
2021-11-19,53.557513369602056,53.57053858276087,52.923594265803644,53.30134201049805,3648400
2021-11-22,53.279628490592124,54.51707336902779,53.24489238213346,54.25221633911133,3549000
2021-11-23,54.46063745694936,55.0294272355867,54.13065100468872,54.41287612915039,3455200
2021-11-24,54.33905965300509,54.92087459548745,54.25656221895067,54.504051208496094,2537200
2021-11-26,53.77461119955467,53.870133849958336,52.74123672611613,52.83241653442383,2265600
2021-11-29,53.45331519708634,54.4085351607286,53.166747220422735,53.92658233642578,4434600
2021-11-30,53.40989651583119,53.55317719102356,51.96838089064834,52.04653549194336,5752000
2021-12-01,52.56755717243311,53.65303576549782,51.91192717468905,51.95534896850586,3417400
2021-12-02,52.024817986319356,53.55751323296091,51.972713821199264,53.140689849853516,3246000
2021-12-03,53.53145826599382,53.78329007378638,52.793330896182944,53.73118591308594,3204800
2021-12-06,54.30432131019885,55.26388396048496,53.974334900164465,54.473655700683594,3083400
2021-12-07,54.63864913193148,55.359408511232296,54.278272754898865,55.10323715209961,3152600
2021-12-08,54.96429440352533,55.35941021551224,54.59523233127883,54.76022720336914,2822600
2021-12-09,54.80364570609526,55.25086237249027,54.091571988465134,54.794960021972656,3397600
2021-12-10,55.33770065999742,55.34638634432751,54.75154284719885,55.0511360168457,2614600
2021-12-13,54.825352096828325,55.18573178985404,54.595231161860866,54.83403778076172,3414000
2021-12-14,54.88180226161807,55.402830698587586,54.686414113290994,54.77325439453125,3625200
2021-12-15,54.80364402919407,55.554793364538284,54.55615504115901,55.4419059753418,2844600
2021-12-16,55.57650837032236,56.501338324997796,55.498353772921874,55.832679748535156,4772400
2021-12-17,55.58519350007644,55.85005056014491,54.825355119666156,55.085872650146484,6197800
2021-12-20,54.504061484844584,55.55046464787858,54.0307943136794,55.38113021850586,2772000
2021-12-21,55.82834351485451,56.51002072045582,55.71545611064772,55.79794692993164,3165800
2021-12-22,56.060696053677574,56.87526470730724,56.05631905942729,56.5643310546875,3268800
2021-12-23,56.446093609861634,57.081105355241974,56.345369267957565,56.673824310302734,2648200
2021-12-27,56.923452310817886,57.085494691828266,56.5862432452669,57.00228500366211,1468400
2021-12-28,57.02856060019866,57.418327023566164,56.92783624785037,57.27818298339844,1235000
2021-12-29,57.238759946978696,57.61101164130631,57.0022752736839,57.56721496582031,2889000
2021-12-30,57.632921740484825,57.90006547762407,57.38766966312166,57.70737075805664,1466600
2021-12-31,57.5497003404585,58.180335046211525,57.40955632476473,57.93070602416992,1461400
2022-01-03,58.0270579624714,58.0270579624714,57.33948886055483,57.8037109375,2070600
2022-01-04,58.027058701654944,59.38467557821487,58.027058701654944,58.846004486083984,5013800
2022-01-05,58.964251707800926,59.94961688118158,58.942353367460974,59.20512008666992,4007600
2022-01-06,59.44159945367387,60.07223417723347,59.047456092666444,59.62991714477539,3353200
2022-01-07,59.62990878473261,61.06196769607203,59.07810013776355,60.527687072753906,3569200
2022-01-10,60.654709067964994,60.82988245006046,59.99779886145274,60.30435562133789,3206400
2022-01-11,60.155455093574815,60.38318582684138,59.104401479543746,59.489784240722656,2818400
2022-01-12,59.450371830765675,59.809485940001444,59.25767710702316,59.65620422363281,2253400
2022-01-13,59.542339739903575,60.067866530509384,59.542339739903575,59.94524383544922,3179000
2022-01-14,59.74379278052408,60.57588305157933,59.28395429947199,60.4182243347168,3054400
2022-01-18,60.028447094418105,60.39193146284362,59.24453064664818,59.437225341796875,4367400
2022-01-19,59.56860944785082,60.391932225103055,59.4284654196338,59.50291442871094,3066400
2022-01-20,59.54233490354177,60.04158631643066,58.97738847064097,59.069358825683594,2765600
2022-01-21,59.389057784790744,59.95399757881273,58.93360301679466,59.07811737060547,3519400
2022-01-24,58.82411002999208,59.03431938043181,56.905930495229576,57.65480422973633,6652000
2022-01-25,57.343870142465356,59.00804363779183,56.79644509021551,58.648929595947266,3945200
2022-01-26,58.69272796187724,59.72188308025818,58.324853237530036,58.96424865722656,3691800
2022-01-27,59.721889688472174,60.190488806100184,59.06497953418401,59.54233932495117,3697000
2022-01-28,59.34087135088224,59.98902069455568,58.73651199874522,59.93647003173828,3558400
2022-01-31,59.45474571718072,60.56273363832268,59.3365067012423,60.50580596923828,8547800
2022-02-01,60.343766891278385,60.76419235160457,59.46788664116517,59.61240768432617,4408400
2022-02-02,59.660580490773185,60.70725710701707,59.454748100419145,60.52332305908203,3493000
2022-02-03,60.462008408141685,60.56273275884582,59.905822616762684,60.006553649902344,2315600
2022-02-04,59.55984727102607,60.37441603776544,59.41094925663288,59.67809295654297,3055400
2022-02-07,59.708756824747155,60.30873935800054,59.581757124970125,59.997798919677734,1837000
2022-02-08,60.348142853425934,60.676597905223495,60.08975981646295,60.39631652832031,2073800
2022-02-09,60.74229760528939,60.873680987072504,59.89269264318647,60.326255798339844,2367600
2022-02-10,59.9539912414075,60.51455398081131,59.19635681247556,59.36715316772461,2959600
2022-02-11,59.74378494497546,60.045964669533376,59.2620548661684,59.551090240478516,2209800
2022-02-14,59.752533325724066,59.82698232215808,58.54381467614287,59.1788330078125,2922600
2022-02-15,59.49854515874352,59.77444957359594,58.6577009275755,58.94674301147461,1778400
2022-02-16,59.04308301308049,59.50729841469523,58.81972930225578,59.222633361816406,1888000
2022-02-17,59.10439831681008,59.498541730371755,58.631422211074735,59.29270935058594,2066200
2022-02-18,59.10439131233263,59.691229367844095,58.907312946472054,59.345252990722656,2740400
2022-02-22,59.866402712570434,59.866402712570434,58.82410995130964,59.345252990722656,2464000
2022-02-23,59.49854132313392,59.76130805200023,58.50003844533875,58.52631378173828,2570200
2022-02-24,58.202229790359446,58.97300855271191,57.37452336574036,58.784690856933594,4065000
2022-02-25,59.95837747163886,62.16559251671529,59.63429940938331,61.94224548339844,4331200
2022-02-28,62.37142032862094,63.807863139820874,61.679474256498395,63.15971374511719,6548600
2022-03-01,63.172870982664136,64.04875134290904,62.72617012785692,63.575775146484375,4549400
2022-03-02,63.737779070174795,65.35816227402078,63.58012041670349,64.9771499633789,5519000
2022-03-03,64.9771849042249,65.89248499480028,64.88959820129384,65.52023315429688,4623400
2022-03-04,65.28811953640522,66.5625269995771,65.14359848241739,66.53186798095703,3750600
2022-03-07,66.22966214453193,67.13181744558759,65.62092583190663,66.93474578857422,4574800
2022-03-08,67.49531538400105,67.98142908530987,66.59754366713479,67.17562103271484,3898200
2022-03-09,67.49093542716349,67.77121676717462,66.6150554043244,66.6982650756836,3227600
2022-03-10,66.89972318964507,68.04274704822154,66.47492078396186,68.00333404541016,3200200
2022-03-11,67.96392368008998,68.78725318819993,67.40773789434961,67.53474426269531,3354400
2022-03-14,68.28799290177189,68.29675357438128,66.54499326887648,67.42963409423828,4725400
2022-03-15,68.52448918647917,68.8222852521463,67.302632543831,67.88509368896484,3616400
2022-03-16,67.88070936913599,68.09091872706828,66.82089522474877,67.60480499267578,3356000
2022-03-17,67.7449426759009,68.46316404048022,67.3639369973697,68.24419403076172,4446000
2022-03-18,68.13909908684921,68.74783556330127,67.7975063407789,68.4456558227539,8650000
2022-03-21,68.74783275296453,69.85144363954265,68.65586907717032,69.74195861816406,4407800
2022-03-22,69.42663819734997,69.64560823056749,68.74345276290094,69.25146484375,6813600
2022-03-23,69.12445257290008,70.20178798450075,68.82227288370352,69.81639862060547,5044800
2022-03-24,69.5936488951159,70.1847323212078,69.45690641766842,70.07445526123047,2620200
2022-03-25,70.10975716266499,71.71098251137539,70.07887634962113,71.66246032714844,2851800
2022-03-28,71.39338007645046,71.95358276367188,70.96550449280674,71.95358276367188,2952600
2022-03-29,71.97122131197224,72.77403480049323,71.41983601765543,72.75639343261719,3611800
2022-03-30,72.87549475072576,74.06207025366038,72.78285905947159,73.93856048583984,3128000
2022-03-31,73.66506439695652,74.78989157671805,73.46656706659309,74.15910339355469,3501800
2022-04-01,73.89444511617003,75.24864374558867,73.60772075714219,75.13836669921875,2098200
2022-04-04,74.81197207627673,74.81197207627673,72.91961365693919,73.55921936035156,3161200
2022-04-05,73.64743153888807,74.92664268746302,72.43438393115147,72.79608917236328,5232400
2022-04-06,73.17985066178085,74.35761552672994,72.83578679025995,74.25174713134766,4225200
2022-04-07,74.20763110905146,74.31349950085544,73.15338277307022,74.12823486328125,3385600
2022-04-08,74.34879728664708,75.32805814541717,74.20323075566475,74.89576721191406,2471200
2022-04-11,74.99280925888574,75.22659608699868,74.00913977093253,74.21646118164062,2410200
2022-04-12,73.96502129051318,75.0766158623543,73.85474423820926,74.82518768310547,2533000
2022-04-13,75.44273655542881,75.44273655542881,74.18116680664134,75.17366027832031,2346600
2022-04-14,75.53980255126953,76.03825712487318,75.31924838323663,75.53980255126953,2196800
2022-04-18,75.83972605278102,76.24113611141777,75.23541000085704,75.48242950439453,2375000
2022-04-19,75.73387103085764,75.96765784795248,75.03251057957311,75.10749816894531,3440600
2022-04-20,75.85738615520424,76.43523688474565,75.42510195559564,76.1661605834961,1918000
2022-04-21,75.976497014505,76.38231584814989,75.13838719501308,75.17808532714844,2462800
2022-04-22,75.20895357306792,75.22218628156872,74.19881868310077,74.21205139160156,3278800
2022-04-25,74.35761386068104,74.35761386068104,72.12560067412771,72.95047760009766,6193400
2022-04-26,73.12253306751767,73.89005728885462,72.46968786332624,72.53585815429688,2591600
2022-04-27,72.60640423383128,73.10044320833346,71.61831955405071,72.20499420166016,2980800
2022-04-28,72.50496347469145,73.42688486533763,72.12120143740559,73.00341796875,2790200
2022-04-29,72.68140386292684,72.68581252208152,71.04048073322043,71.1772232055664,3442400
2022-05-02,71.4154234547119,71.8080095305756,69.80978968333051,70.4273452758789,2912200
2022-05-03,70.99636142587536,71.86975375243289,70.44497619154768,70.88167572021484,3297000
2022-05-04,71.63598033649406,72.69464422267721,71.20810477624646,72.56671905517578,3010200
2022-05-05,71.12871158785359,72.38587290357815,70.55086080629695,71.07136535644531,3174800
2022-05-06,70.59053684344421,73.07838654505584,70.59053684344421,72.73873138427734,3290600
2022-05-09,72.23148514549386,72.65936074100122,71.2169346950045,71.4727783203125,3016600
2022-05-10,71.7506666980419,72.41232904664625,69.24516843798915,69.93329620361328,2907400
2022-05-11,70.17592576817177,71.6359933293738,69.81862908168779,70.05683135986328,4267600
2022-05-12,70.11416023867568,70.42293469062875,68.69379102891328,69.6774673461914,3724000
2022-05-13,70.39206061255976,71.27868583835652,69.66864329763258,71.0448989868164,2483800
2022-05-16,71.38895183344853,71.63597135669316,70.5861383829035,71.2433853149414,2336400
2022-05-17,71.54336278778639,72.30206967153933,70.6876115307084,72.27560424804688,2425000
2022-05-18,72.49613964224041,72.91519111082441,71.60069048183824,71.80359649658203,2965000
2022-05-19,71.64481287324506,71.9712354547043,70.40089090483332,71.41102600097656,2242000
2022-05-20,71.79478886621055,71.83890239121398,70.16710479373475,70.6258544921875,3136600
2022-05-23,71.6315661523391,72.46085178960777,71.13752708202288,72.24911499023438,2366400
2022-05-24,72.26234147874472,73.5459610996604,71.8918055116376,73.27247619628906,3359400
2022-05-25,73.62978076760783,73.88121567521955,72.9592944114203,73.55038452148438,2660000
2022-05-26,73.86799824460068,74.13265918385865,72.58437148724742,72.71670532226562,2524800
2022-05-27,72.68581094621943,73.7135938922748,72.45643279037937,73.51068115234375,2855200
2022-05-31,73.15337579454737,73.15337579454737,72.09912755913696,72.27998352050781,5768200
2022-06-01,72.5799610470508,72.5799610470508,71.64922220933701,72.13003540039062,2481400
2022-06-02,72.41233965595642,72.41233965595642,70.54203805346575,71.86095428466797,2462200
2022-06-03,71.64478784022481,71.81241109791647,70.57730688133775,70.68758392333984,2547000
2022-06-06,70.91697370276916,71.50364847026928,70.74935041754695,71.09341430664062,1714400
2022-06-07,70.94343322994543,72.24910974405212,70.52438178246072,72.20941162109375,2638600
2022-06-08,71.89182075265032,71.89182075265032,70.08328096480209,70.33470916748047,2475200
2022-06-09,70.2508919390161,70.2508919390161,68.24385494421091,68.44235229492188,3615600
2022-06-10,67.864489982803,68.82610249654316,67.49836941917155,68.22178649902344,3084400
2022-06-13,67.32193751960314,67.32635290970634,64.81644594402593,64.91349029541016,3838200
2022-06-14,65.48250465642151,65.48250465642151,62.769692179207986,63.88128662109375,3503600
2022-06-15,64.41503496188828,64.79438831288546,63.04759674228092,63.84600830078125,2810000
2022-06-16,62.87998416255214,62.98584583784925,61.85220110328247,62.61973190307617,3633600
2022-06-17,62.677078532742264,62.91528079082336,60.348027180275416,61.53020095825195,11800800
2022-06-21,62.319785308578844,63.435788862649176,62.01101081885606,62.99909591674805,2970800
2022-06-22,62.425636962556176,63.87688003978197,62.425636962556176,63.27256393432617,3182600
2022-06-23,63.594571074076605,64.58265590691687,63.34314288945424,64.55619049072266,3255600
2022-06-24,64.90907076562638,66.13094239865367,64.74586288087883,65.9192123413086,4457800
2022-06-27,65.84862899905791,66.75290212007872,65.54426327595941,66.4617691040039,2290400
2022-06-28,66.94257818607905,67.80715322190895,66.5852816200578,66.6999740600586,3157400
2022-06-29,66.95580912206715,67.12784104673955,65.7251202349149,66.30297088623047,2303200
2022-06-30,65.74717917851791,66.86318239661983,65.67660025046334,66.28533172607422,4120200
2022-07-01,66.6073513857914,67.9350849075538,66.126544967996,67.73658752441406,3277200
2022-07-05,67.37046582958568,67.50720831968404,64.2341856844429,64.83850860595703,3323800
2022-07-06,65.57426027316605,66.41449967582999,64.90296011857411,65.55648040771484,3164000
2022-07-07,65.88993359955906,66.31227509476125,65.49426530436224,65.65430450439453,1990600
2022-07-08,65.67651437419288,65.86323350082675,65.03188736432415,65.47201538085938,3111600
2022-07-11,65.37420954699432,66.14331597923109,65.00965783308052,66.03217315673828,1410600
2022-07-12,65.45869140201418,66.30781756888446,65.03634317077147,65.28530883789062,2398400
2022-07-13,64.62732401833912,66.00105441241432,64.2538857757409,65.23194122314453,2626600
2022-07-14,65.79657448884188,65.96106375430496,64.32948734959602,65.80101776123047,3484800
2022-07-15,66.2500201193595,67.41035153789299,65.23194799598743,67.23696899414062,5307400
2022-07-18,67.0280313794433,67.49483270269955,66.34783768518636,66.40118408203125,3367600
2022-07-19,66.77015819031391,67.66374397499658,66.55676588631576,67.3925552368164,2443600
2022-07-20,67.49036859740444,68.13944568625394,66.75237860444919,67.91716003417969,3849400
2022-07-21,67.80156652351528,68.33060745591486,67.15693949521432,68.23725128173828,2650200
2022-07-22,68.48619383985105,69.21973359701181,68.11275566470077,68.57066345214844,1705200
2022-07-25,68.41063686483014,70.46011092055024,68.2728208410648,70.3623046875,2823000
2022-07-26,70.2111360349789,71.38036062285622,70.2111360349789,70.9891357421875,2572400
2022-07-27,70.75797589237247,71.36259318432204,70.07333223197796,71.10918426513672,2275800
2022-07-28,71.70489704952536,72.9096881742707,71.15807628763172,72.72296905517578,2038000
2022-07-29,72.54069810245359,73.93220844020709,72.45622847019614,73.70992279052734,5935200
2022-08-01,73.57657239717548,73.78996478628493,72.78079251435005,73.5187759399414,2300000
2022-08-02,73.74992592486463,74.15003734473781,72.68295761612345,72.77631378173828,2173200
2022-08-03,72.66072588570836,73.41205238048875,71.71378695635572,73.16309356689453,2970800
2022-08-04,72.4651213236281,73.34092732035171,71.48706582813128,71.77159118652344,3449600
2022-08-05,71.57598206913161,71.63377851112594,70.12223196247541,71.03804779052734,3714000
2022-08-08,71.53595947348511,72.02498376469573,71.07360158753391,71.55818939208984,2180200
2022-08-09,72.00722348161966,72.59405414737884,71.85162079269062,72.26507568359375,2466800
2022-08-10,72.7718831681088,73.00750543379993,72.1717091502946,72.67852020263672,2115000
2022-08-11,72.91412518557874,73.31868663403128,72.38509111870077,72.86077880859375,1616400
2022-08-12,73.17198912393269,74.00334207330448,72.95859679793179,73.96332550048828,1583200
2022-08-15,73.73660405046365,74.67020659470978,73.4520786590891,74.47459411621094,1466000
2022-08-16,74.45235407840049,75.19923058544457,74.3412112564985,75.15477752685547,2132000
2022-08-17,74.88358978097263,75.67492614090807,74.83912993816384,75.39484405517578,2004800
2022-08-18,75.57712313280375,76.31955641072102,75.56378653611695,75.77273559570312,1718600
2022-08-19,75.79050940551365,76.09282140136355,75.38150464469736,75.60379028320312,1888800
2022-08-22,75.04363953405677,75.30149171149668,74.51459858238002,74.76355743408203,1503400
2022-08-23,74.79022685095518,75.03474241925078,74.46569170591899,74.82135009765625,1929000
2022-08-24,74.82136072708681,75.28816200858147,74.47903888284134,74.879150390625,2042600
2022-08-25,75.00364175686374,75.16813099945138,74.5857435673071,74.98585510253906,1787800
2022-08-26,75.21257800901135,75.37262396693528,73.9144304763486,74.03890991210938,1807000
2022-08-29,73.72326054585359,75.45264265620558,73.21644952796076,74.81690216064453,1733200
2022-08-30,74.71465842841981,75.14589317156396,73.6210167291873,73.82551574707031,2652400
2022-08-31,73.48764411015435,74.44346978097649,73.30536823206184,73.34093475341797,2818800
2022-09-01,73.28758830630264,74.71465851265005,72.82968036758105,74.69242858886719,1969400
2022-09-02,74.95470952377961,75.76382560718064,73.94997423688216,74.15447998046875,1562200
2022-09-06,74.26120392240207,75.59936818244611,74.24342405113526,74.61241912841797,2775400
2022-09-07,74.85246769667432,77.22648359696657,74.85246769667432,77.12867736816406,2742600
2022-09-08,76.95528830355356,77.27982342598177,76.43958401064081,76.8841552734375,1732800
2022-09-09,77.25758869765093,77.74661976973792,76.6174050336893,77.24869537353516,3191600
2022-09-12,77.41321513933119,78.4535105212344,76.98642363762637,78.08895874023438,2021600
2022-09-13,77.377641442955,77.76885960099753,75.53266635090495,75.94612121582031,3184800
2022-09-14,76.04392696402077,77.96002830113467,76.04392696402077,77.22203826904297,2165400
2022-09-15,77.03975731569334,77.03975731569334,75.77717645629376,75.96834564208984,2606000
2022-09-16,75.64825387530675,75.85720292855228,74.7591112771963,74.88359069824219,5459200
2022-09-19,74.72799140916537,76.92417481118409,74.46569595893106,76.87971496582031,2558600
2022-09-20,76.2351026697376,76.63966427656767,74.75912913185105,75.07032775878906,2312000
2022-09-21,75.89722771060383,76.62188124197466,73.85664667290011,73.91443634033203,2576000
2022-09-22,74.00619474859054,74.15391462186406,73.01240188987589,73.5003433227539,2119200
2022-09-23,72.76170058672922,72.76170058672922,71.32920871122778,72.4214859008789,3107200
2022-09-26,72.13054533971265,72.22007484077287,69.69082374417766,70.38468933105469,3460400
2022-09-27,70.97108364503352,70.97108364503352,68.70595481204249,69.0058822631836,3747600
2022-09-28,69.82511183868661,70.63536498279697,69.10438818336276,70.27276611328125,2644200
2022-09-29,69.87433974210985,69.9728242087621,67.67188198278457,67.81065368652344,1941200
2022-09-30,68.18221520291887,68.28517376402571,66.63333538037378,67.12127685546875,4334000
2022-10-03,68.50005469273044,69.90568875311824,67.84200240410776,69.44012451171875,3196000
2022-10-04,69.82061322897162,71.08299428794543,69.43563041482733,70.563720703125,2020800
2022-10-05,69.54308168916864,69.91015457587744,68.34783898159912,68.72834777832031,3034800
2022-10-06,68.30307681768974,68.4910907569511,66.54827322058965,66.66018676757812,3246600
2022-10-07,66.66466204337723,66.90191822078562,65.23664406534422,65.81859588623047,2723600
2022-10-10,66.06927950467724,66.82581617000264,65.75144885859405,66.05137634277344,2771400
2022-10-11,65.58133042700622,66.5930263076617,64.92327830562033,65.7872543334961,2940400
2022-10-12,65.55448884927279,65.71116373690914,62.931234695601695,62.98495101928711,3386000
2022-10-13,62.08516688061591,64.1175140999154,61.12270617796794,64.02798461914062,5405200
2022-10-14,64.90538273367237,65.5455249394212,63.17295639310032,63.34306716918945,3582400
2022-10-17,64.46668638151704,65.46496028170894,64.25628833659134,64.85166931152344,2585800
2022-10-18,66.06032601925453,66.44082794735063,64.79346395843062,65.09339141845703,3407400
2022-10-19,64.06825971886217,64.7576509345657,63.76385817578494,64.34580993652344,1939800
2022-10-20,64.10857488542469,64.12200396788306,62.32690586510529,62.555213928222656,3173200
2022-10-21,62.967051562989894,64.26077213633879,62.42986780251662,63.6922492980957,2707200
2022-10-24,64.18914637788004,64.93225411557802,63.84445067269158,64.52488708496094,1756600
2022-10-25,64.41743269338001,65.63953350243554,64.28761598883983,65.45599365234375,2090200
2022-10-26,65.98422982810712,66.34235457312879,65.07997321448757,66.04242706298828,3756600
2022-10-27,66.70493703376036,67.74797193852253,66.57512034625746,67.14811706542969,2653400
2022-10-28,67.51072318140568,68.34336019722356,67.43462279342873,68.218017578125,1909600
2022-10-31,68.05687305822819,68.47319505029819,67.43015985912037,67.56893157958984,2615000
2022-11-01,67.77484950331171,68.0434447807636,66.84373469097825,67.79723358154297,1865000
2022-11-02,67.67188639988314,68.96560679917461,67.23318718476322,67.38986206054688,3005000
2022-11-03,66.89744995656551,68.52691109838,65.84994068625508,68.31651306152344,3761200
2022-11-04,69.18046395700945,69.38638785549021,68.19562626970863,69.31028747558594,3832000
2022-11-07,69.34163790599327,69.34611881994317,66.53932486861117,67.01831817626953,2186600
2022-11-08,67.41673225063582,68.35680206982563,67.09442064672454,67.92257690429688,2231800
2022-11-09,67.67188943377086,68.31651262077584,67.05860532172431,67.17947387695312,2412000
2022-11-10,69.03723389586135,69.83853193884296,68.10163822164034,69.7579574584961,2262000
2022-11-11,69.92806737696199,69.97730961344855,68.23592817345173,69.22972106933594,2383000
2022-11-14,69.30134488211675,70.6353524715378,69.1312341020897,69.65946960449219,2851200
2022-11-15,70.33542461853084,70.54582263569425,68.87160032549289,69.57888793945312,2095200
2022-11-16,69.38639235162546,71.17700892844161,69.18494935286569,70.46524047851562,3145800
2022-11-17,69.65051131313292,69.86539023478976,68.14191893213479,68.97455596923828,2420200
