Date,Open,High,Low,Close,Volume
2026-03-31,87.11000061035156,89.01499938964844,86.54000091552734,88.41999816894531,2847600.0
2026-04-01,87.30000305175781,88.56999969482422,87.08000183105469,88.05999755859375,1537500.0
2026-04-02,87.5199966430664,88.7699966430664,87.08000183105469,88.01000213623047,1782600.0
2026-04-06,88.01000213623047,88.9000015258789,87.73999786376953,88.7300033569336,1436300.0
2026-04-07,88.54000091552734,89.42500305175781,88.1500015258789,88.81999969482422,1549100.0
2026-04-08,89.69999694824219,90.66000366210938,89.45999908447266,90.47000122070312,1875000.0
2026-04-09,89.88999938964844,90.30999755859375,88.87000274658203,89.62000274658203,1926400.0
2026-04-10,89.5999984741211,89.5999984741211,88.51899719238281,89.5,1757200.0
2026-04-13,89.33000183105469,91.06999969482422,88.45500183105469,90.8499984741211,1345300.0
2026-04-14,91.25,92.63999938964844,90.43499755859375,92.38999938964844,2169100.0
2026-04-15,92.41000366210938,92.4800033569336,91.59500122070312,92.31999969482422,1562700.0
2026-04-16,92.12000274658203,92.5,90.23999786376953,90.54000091552734,1632000.0
2026-04-17,91.30000305175781,92.75399780273438,90.88999938964844,90.9800033569336,2060400.0
2026-04-20,90.86000061035156,91.68900299072266,90.1500015258789,90.29000091552734,1498900.0
2026-04-21,90.37999725341797,91.58000183105469,89.66000366210938,89.68000030517578,1317400.0
2026-04-22,89.95999908447266,90.52999877929688,88.97000122070312,89.0,1543700.0
2026-04-23,89.19999694824219,89.19999694824219,87.19000244140625,88.79000091552734,1510000.0
2026-04-24,88.44999694824219,89.01000213623047,87.95999908447266,88.62000274658203,1165000.0
2026-04-27,88.4800033569336,89.24500274658203,85.9800033569336,87.1500015258789,3175700.0
2026-04-28,87.75,88.12999725341797,85.45999908447266,85.5999984741211,2801600.0
2026-04-29,88.70999908447266,92.5250015258789,87.58000183105469,89.47000122070312,3282300.0
2026-04-30,89.7699966430664,90.79000091552734,87.83000183105469,88.19999694824219,2876900.0
2026-05-01,88.7699966430664,89.31999969482422,87.25499725341797,87.62999725341797,1587100.0
2026-05-04,87.37000274658203,88.47000122070312,86.8499984741211,88.23999786376953,2078200.0
2026-05-05,88.05999755859375,89.51000213623047,87.68000030517578,88.12999725341797,1560800.0
2026-05-06,88.4000015258789,89.01000213623047,86.63999938964844,86.87999725341797,1561200.0
2026-05-07,86.70999908447266,89.44499969482422,86.63999938964844,88.7300033569336,2659200.0
2026-05-08,88.83999633789062,88.83999633789062,86.2699966430664,86.83999633789062,2049200.0
2026-05-11,86.70999908447266,87.62999725341797,85.94999694824219,86.56999969482422,1959200.0
2026-05-12,86.61000061035156,87.375,85.93499755859375,86.7300033569336,1743700.0
2026-05-13,86.04000091552734,86.6050033569336,85.11000061035156,85.8499984741211,2513300.0
2026-05-14,85.8499984741211,86.44000244140625,85.0,85.2699966430664,2281200.0
2026-05-15,85.62000274658203,86.41999816894531,84.44999694824219,84.83000183105469,2395500.0
2026-05-18,85.08999633789062,86.93000030517578,85.01000213623047,86.70999908447266,2093700.0
2026-05-19,86.58999633789062,87.76000213623047,85.69000244140625,86.47000122070312,2219200.0
2026-05-20,85.86000061035156,86.55000305175781,84.69499969482422,86.19000244140625,2679300.0
2026-05-21,86.12999725341797,87.02999877929688,85.06999969482422,85.95999908447266,2440500.0
2026-05-22,86.20999908447266,87.21499633789062,85.8550033569336,86.80000305175781,1559100.0
2026-05-26,86.84500122070312,86.84500122070312,85.63999938964844,86.05000305175781,1773500.0
2026-05-27,85.81999969482422,86.91999816894531,84.1500015258789,84.45999908447266,2609300.0
2026-05-28,84.05999755859375,84.83999633789062,80.02999877929688,83.4800033569336,5292100.0
2026-05-29,83.66000366210938,84.5199966430664,82.16000366210938,82.2300033569336,4412500.0
2026-06-01,82.2300033569336,84.72000122070312,82.2300033569336,83.5999984741211,2842700.0
2026-06-02,82.83000183105469,83.43000030517578,82.02999877929688,82.43000030517578,1969200.0
2026-06-03,82.43000030517578,84.72000122070312,82.3499984741211,84.66999816894531,2128800.0
2026-06-04,86.19999694824219,87.1500015258789,84.58000183105469,84.73999786376953,2991500.0
2026-06-05,85.5199966430664,86.83999633789062,85.3550033569336,86.05000305175781,1995700.0
2026-06-08,85.55999755859375,86.30000305175781,84.72000122070312,84.91000366210938,1861638.0
