Date,Open,High,Low,Close,Volume
2021-07-07,338.78950503026425,343.1426571325291,337.3691894156353,342.40484619140625,545500
2021-07-08,340.22817091217405,343.0780050665786,339.3427923752901,341.1873474121094,402700
2021-07-09,343.5300629583393,344.4800080159597,340.6709960003783,342.9213562011719,357400
2021-07-12,341.39025616831975,343.50227960695184,339.6656016789793,341.5470275878906,450300
2021-07-13,341.79607441965305,344.9133771218605,338.74333790256304,338.8355712890625,707400
2021-07-14,338.80785991449227,339.8131671903984,335.35855095887194,335.6536865234375,1044400
2021-07-15,334.1780795785027,337.2953825318619,333.59704015698924,335.8197326660156,491000
2021-07-16,337.0186087655911,337.53508184088616,333.255701336245,334.6114501953125,778800
2021-07-19,333.28341139712387,334.1595862691566,323.3873919622789,327.40850830078125,866700
2021-07-20,327.9988293054794,334.5469779512021,327.9988293054794,331.9922790527344,911300
2021-07-21,333.0252473540713,335.08193673305175,331.91853101464517,333.3664855957031,632500
2021-07-22,332.757781282683,332.98835070656116,330.44288340600986,331.3374938964844,549500
2021-07-23,332.5825437737745,333.587851222541,330.87635256642164,333.2281494140625,478400
2021-07-26,330.10168161192973,331.50353373145657,327.6852901404952,330.4152526855469,715800
2021-07-27,330.65500773070016,336.6867120770303,330.6089051016222,334.04901123046875,573100
2021-07-28,335.2203281438385,336.62218033033776,331.8816868612369,332.1214599609375,564400
2021-07-29,334.61155431924345,341.09516511892383,334.61155431924345,337.24005126953125,1015700
2021-07-30,336.2901185327282,337.9041044898669,334.058194139328,334.80523681640625,645200
2021-08-02,335.5431000704893,338.80794306307877,333.5970793688338,333.71697998046875,396700
2021-08-03,333.26509412793587,337.2032102661128,330.7841645535696,336.11492919921875,666200
2021-08-04,334.64852628046145,335.7091401876312,328.80128804039003,329.4837646484375,641800
2021-08-05,330.7748808295989,331.47582086565666,329.25312830271406,330.8394470214844,351300
2021-08-06,331.89081769484847,334.7591157881879,331.89081769484847,333.9659423828125,361100
2021-08-09,333.6063173406635,333.6063173406635,331.7433263707268,332.93304443359375,356500
2021-08-10,332.22287344525245,334.81447152455564,330.977792924019,334.4916687011719,642600
2021-08-11,335.52458808494595,338.76179154921783,334.0950690271595,337.6458435058594,331200
2021-08-12,338.79875523116544,338.79875523116544,332.94228557596915,335.5799865722656,570400
2021-08-13,335.59835531183796,336.9172054373202,334.537741771385,334.88818359375,372100
2021-08-16,334.2887372044574,340.15443748481187,331.6049059612857,339.969970703125,679900
2021-08-17,340.3480618619302,342.8658895483841,337.470560589226,339.9791564941406,924700
2021-08-18,338.03322690138606,338.96473642476815,334.8144865976039,334.93438720703125,411700
2021-08-19,334.0028195013114,336.6313162297754,331.9092595300799,333.02520751953125,468100
2021-08-20,332.21358097630963,336.32695902222076,331.33743421080686,334.7867431640625,496000
2021-08-23,336.631276412878,336.788075966811,334.473150511438,334.71295166015625,474400
2021-08-24,336.12406314766116,336.12406314766116,334.11347670517307,334.5746154785156,318800
2021-08-25,334.7407044993942,336.09645385242754,333.550958378402,334.4732360839844,416600
2021-08-26,333.9843671256166,338.5127531846639,332.73928682843353,338.2545166015625,739600
2021-08-27,340.01440481130794,341.2833526960554,336.73549797528335,337.93035888671875,553700
2021-08-30,337.8469376827759,342.0613295740672,337.06889740746107,340.5052490234375,541100
2021-08-31,340.2737308586482,340.7739097647058,337.2819854267668,340.57940673828125,782300
2021-09-01,340.7553973843593,340.7553973843593,337.70805137200796,338.0600280761719,508300
2021-09-02,338.07851237615023,341.22773122166103,338.07851237615023,341.1351013183594,665600
2021-09-03,340.63510384223264,341.1074685080552,338.47694201855063,338.9400634765625,379400
2021-09-07,336.7262982823489,338.56024084229455,332.12287067006366,332.4100036621094,869100
2021-09-08,332.30806055584986,335.75368429465743,331.95611209795595,333.8178405761719,560100
2021-09-09,333.75302459458277,335.10535930861533,330.39078728782226,330.4648742675781,1259200
2021-09-10,331.45592321071655,331.6967270676601,326.83395337148505,327.9825134277344,669300
2021-09-13,329.5016060325002,331.17810324631813,323.96269215554776,327.6120910644531,647800
2021-09-14,328.8717908677894,329.5757444937026,323.360634489525,325.78741455078125,848300
2021-09-15,326.04668934886377,330.85389103855357,325.50945277415605,329.5015563964844,611500
2021-09-16,330.4463544532446,330.77051678465796,323.4995342083761,323.8700256347656,584300
2021-09-17,324.9999742978575,329.5107707692758,321.4246635340566,324.40716552734375,1901700
2021-09-20,321.37841952027077,325.7132284208025,319.70192255318454,323.08270263671875,634800
2021-09-21,323.10122011235984,324.5091270700369,319.4518499756168,319.68341064453125,535200
2021-09-22,321.43393359943593,324.6202100603251,320.31318808926227,322.81402587890625,585700
2021-09-23,325.1945489346729,326.7784160505594,322.56402303615766,325.02783203125,845100
2021-09-24,326.18566172657836,330.7983609601337,325.6854827092804,329.4645690917969,608700
2021-09-27,330.33522230385694,334.6792747220462,330.33522230385694,330.8631591796875,613100
2021-09-28,330.39995846233387,334.3735467525395,330.1128255450164,331.8726806640625,767200
2021-09-29,332.31734997591644,339.0048233040015,329.5664080659789,336.20758056640625,762300
2021-09-30,336.7725500603655,337.7451217691986,333.3454693340415,333.5862731933594,981600
2021-10-01,335.04972318800696,336.1241679232587,330.1869498672622,334.2994689941406,587800
2021-10-04,334.97564422116574,340.199666265026,334.8274420071539,338.69915771484375,893800
2021-10-05,338.43054092511966,343.88609538570495,336.96706172198634,342.5986328125,569700
2021-10-06,341.5056912140693,349.6288294318464,339.5327897610968,349.4898986816406,839900
2021-10-07,350.1197316111861,355.5382569204102,350.1197316111861,354.47308349609375,696200
2021-10-08,354.95470363557223,362.105297906832,353.8432011671493,360.97528076171875,690300
2021-10-11,361.2717178172904,367.32932484391335,359.2339725300357,364.1615905761719,790200
2021-10-12,363.66140710794883,365.54167867253426,360.39177148283176,361.29949951171875,715100
2021-10-13,360.75298569081184,361.1605347048076,355.2881316213267,360.030517578125,671100
2021-10-14,361.5125109491511,363.84666062088087,360.25283445754377,361.1790771484375,514700
2021-10-15,362.2349925691596,367.45901510780516,362.2349925691596,366.1993103027344,665000
2021-10-18,364.8469812424442,367.55162227012664,363.5873047820736,364.8377380371094,422500
2021-10-19,366.3938569461307,369.8765105174875,363.85593255137826,369.8487243652344,445800
2021-10-20,369.3299914342582,372.35882304143297,368.19073104625267,371.3121643066406,340300
2021-10-21,370.4970621611647,373.60922391531085,367.6905480459612,373.062744140625,398800
2021-10-22,373.9149324358735,376.3416838820346,370.83979976770183,376.2490539550781,524000
2021-10-25,375.7025719664114,377.9348203397722,373.8037856748343,376.6288146972656,473900
2021-10-26,365.5046123448374,369.33927062858805,363.71697074686483,367.320068359375,1590200
2021-10-27,366.0140578254871,366.829155899886,358.8912494132427,359.5210876464844,1009200
2021-10-28,352.4909065028192,353.22264612319697,328.0288343162479,332.18768310546875,2011200
2021-10-29,326.03741816266614,333.132440370367,326.03741816266614,330.8724060058594,1351100
2021-11-01,330.6686009516049,334.188311447779,326.889543663783,328.67718505859375,777800
2021-11-02,330.6686366574855,331.84495468471476,324.49985701859595,327.14892578125,933300
2021-11-03,324.2034313341077,328.5845690980875,323.7217953482215,327.99176025390625,675300
2021-11-04,327.21372265700137,333.02128201883846,327.21372265700137,330.35369873046875,988900
2021-11-05,334.3735622306669,339.5049538981291,332.0857419900004,337.4949951171875,1105800
2021-11-08,338.0785451094712,338.5046087858975,333.7807659269222,336.47613525390625,523900
2021-11-09,336.87441375377057,338.958459410922,334.03084245089894,337.6339111328125,550400
2021-11-10,336.95777767307385,339.83837837139924,334.71625831466713,335.3924255371094,562500
2021-11-11,334.41990045060663,334.92935087264783,330.66862899141074,333.39178466796875,475400
2021-11-12,333.08611132402666,334.2624575997177,331.9468509363043,333.1231689453125,493300
2021-11-15,333.91044794718425,334.9200489609036,332.77115940509054,333.44732666015625,961600
2021-11-16,333.87338551344766,334.58661037585784,328.41783152962756,328.44561767578125,801100
2021-11-17,329.2236935520042,330.4648553252327,327.667612666167,327.85284423828125,784800
2021-11-18,328.2232795392444,328.2232795392444,320.38727588464195,325.5001525878906,1438900
2021-11-19,325.6946815460517,328.3529932167029,322.04528353500274,327.08404541015625,789000
2021-11-22,328.29742520623415,338.3934637637642,327.2692812347106,336.364990234375,943000
2021-11-23,336.7725968128001,341.0888914035547,335.3091457106505,337.34686279296875,776000
2021-11-24,337.51351799806633,341.1351012968346,334.1882825498178,334.71624755859375,607000
2021-11-26,328.1950527604222,332.3813327050081,327.20895353356644,329.3020935058594,524200
2021-11-29,330.54862584594196,333.78599705556934,328.0461587959576,331.5440368652344,532700
2021-11-30,329.42302365060385,330.055638673551,324.0459804907438,324.48321533203125,1276200
2021-12-01,325.2459918113288,328.3159470295639,321.7946450140325,321.8597717285156,712000
2021-12-02,324.14824742004345,330.9951258956208,323.61797858217324,327.9903259277344,700700
2021-12-03,328.0182935569136,333.1906726827809,328.0182935569136,332.8929748535156,746400
2021-12-06,336.0373032411009,341.74923420368486,334.91166716299017,338.5862731933594,1096000
2021-12-07,337.81415331136344,339.6189071828512,335.6000720634542,337.38623046875,919200
2021-12-08,338.1956302788992,341.72138804303347,337.0978730080579,338.707275390625,467400
2021-12-09,337.31182778235194,342.6702751794406,335.73036128670265,342.21441650390625,753700
2021-12-10,342.530654472068,345.9354696675699,340.4840178720203,345.1912536621094,480300
2021-12-13,345.34014635473056,352.53125436767175,345.0424485587689,351.024169921875,904700
2021-12-14,350.39156205042326,355.66628631428915,349.30314536091015,349.9915466308594,906700
2021-12-15,350.4753319262818,353.19177483609275,348.1124300170235,352.41033935546875,672000
2021-12-16,353.68474912204175,356.3639721366048,351.2008778385346,352.3172302246094,721400
2021-12-17,353.0243342587878,354.01043345138,350.2799839233494,351.1451416015625,1139400
2021-12-20,349.982282908256,350.87537636473974,341.41437161343157,344.1587219238281,860800
2021-12-21,345.535496996153,353.68479669661775,345.11688608758243,352.1033020019531,798300
2021-12-22,352.10331666513076,354.43833948248755,352.10331666513076,353.331298828125,715200
2021-12-23,353.99178904523797,357.3873496194457,353.5173633340946,354.59649658203125,610500
2021-12-27,354.8941555476051,357.99201822634313,354.6150816080902,357.4245300292969,362200
2021-12-28,356.01974622617286,360.90373788561465,355.3778479083019,358.46636962890625,307800
2021-12-29,358.46640919761484,359.7874252934044,357.43380733141686,358.1501159667969,365200
2021-12-30,358.85720762611686,360.69918096020047,357.4152781608172,357.7222595214844,375900
2021-12-31,357.2384764097041,361.14565336221284,357.2198525544391,360.08514404296875,414100
2022-01-03,359.9735125034363,361.01542635174235,356.0569952546841,358.6524963378906,662100
2022-01-04,360.5223982061515,370.11362740408583,360.5223982061515,369.3135681152344,740500
2022-01-05,363.7783968151234,371.71372111177044,362.9783375186957,367.4530029296875,1072500
2022-01-06,369.84376496248865,371.95549976577746,366.90406363723764,369.573974609375,764300
2022-01-07,370.55082248163205,373.18351436926656,368.46696649461273,372.5044250488281,908600
2022-01-10,376.76510949355907,378.47682905334455,371.40666329595496,374.188232421875,1018100
2022-01-11,369.9740866585517,373.6859120229697,367.9274497916905,372.6719055175781,605000
2022-01-12,373.3416759344809,374.18823799497636,366.20638336174625,367.955322265625,714800
2022-01-13,367.955371366756,371.99280207787126,366.87623810355086,369.8903503417969,665300
2022-01-14,369.58337510614933,375.8348872373821,368.2809826600646,375.3232421875,936100
2022-01-18,375.2209053229732,375.83489643186806,368.29030359853033,373.630126953125,774800
2022-01-19,374.9511046003789,380.4584005716128,373.49057971345286,373.6487121582031,570100
2022-01-20,373.4998937574701,376.20702490661085,369.3043302042902,369.704345703125,843900
2022-01-21,371.8904953902738,379.18392157281136,370.08574140946445,371.0067138671875,928100
2022-01-24,370.25312175609713,376.5325402783425,367.21110255906154,374.9603576660156,1303300
2022-01-25,371.84393379142,377.2954146136258,365.61104594524085,375.072021484375,987700
2022-01-26,374.4580384755726,380.25372007473527,371.3602041467581,375.1185607910156,1111000
2022-01-27,362.57824902177936,363.9271724010881,345.4703098024969,347.9169616699219,1797900
2022-01-28,344.6238498740407,354.1964554241808,343.59121947954975,353.6941223144531,921000
2022-01-31,350.4939481550889,351.77774512746697,341.30273404156685,344.1121826171875,1141900
2022-02-01,344.10294183579896,346.0007017446642,339.2003244294902,344.74481201171875,898400
2022-02-02,341.78644860777837,345.99135184372943,339.78634302635356,345.11688232421875,764800
2022-02-03,346.53099382104966,348.67063692352946,342.3447133587819,347.7496643066406,676100
2022-02-04,346.34480865342016,348.7821771919455,341.4143135736245,343.97259521484375,532400
2022-02-07,344.7075874078909,349.41482417177525,342.5400088707899,347.1449279785156,539800
2022-02-08,348.19609862113515,353.5080137201982,345.7494465100892,352.87542724609375,607500
2022-02-09,353.610317980319,357.8524401032697,353.15448780152394,357.56402587890625,702800
2022-02-10,356.07554500575026,359.40594953419964,353.4428251501448,355.3871154785156,906000
2022-02-11,356.28963988662485,373.24873598590744,353.7499814545253,371.481201171875,1772600
2022-02-14,369.32289386328705,369.63918714140465,356.0942490230615,363.36907958984375,1709900
2022-02-15,360.1875149824263,361.8062291787166,353.78715362934804,357.9455261230469,787600
2022-02-16,358.15018106049297,366.77393559377396,357.97342475378963,366.21575927734375,1086100
2022-02-17,365.3877539987704,373.3788927225853,364.12258097899223,370.35546875,887800
2022-02-18,369.7880631224416,371.6207245960332,363.8063410156023,363.9737854003906,1472200
2022-02-22,367.34138326654505,368.8670632548552,359.9084202628343,363.4900207519531,719200
2022-02-23,365.0435887249657,367.0902257376698,358.01064101225734,359.1641845703125,666100
2022-02-24,368.0390933644769,374.8115623587027,362.80158788375894,367.91815185546875,1548300
2022-02-25,367.3764630275289,383.94547438443425,367.3764630275289,382.6285705566406,1260000
2022-02-28,386.9622749526145,413.70247404662933,386.60735338467566,412.9552917480469,2603800
2022-03-01,415.0007590702275,426.91850916251536,414.4310374858865,425.9938659667969,2236300
2022-03-02,421.94955550198466,427.3387075830341,407.27654916554656,423.462646484375,1784400
2022-03-03,422.53797680440306,425.05041757479523,412.23604614295937,420.0068664550781,1426100
2022-03-04,424.16312768975354,441.7221653556327,420.30573628630316,437.640625,1675700
2022-03-07,441.2364844566046,458.4219304371858,440.7975071050554,446.4014587402344,2401800
2022-03-08,444.7296281786896,446.2520396787892,418.61522018964723,419.55853271484375,2448200
2022-03-09,412.37621418033376,426.6849811190389,408.5748876966255,420.2217712402344,1730700
2022-03-10,420.7541159701011,432.55044142541493,412.67508954563266,415.2622375488281,1442900
2022-03-11,418.1295668350245,420.1656627252603,406.9310109355515,407.500732421875,1175900
2022-03-14,410.30268882565196,413.4315678378284,402.7653947793663,412.28277587890625,913600
2022-03-15,414.2628604455542,418.7740297082877,408.03312065083253,418.2603454589844,827500
2022-03-16,402.00893935773917,413.86127427346713,388.75558762456933,396.414306640625,1878000
2022-03-17,402.58795019505635,406.2772017729623,396.59170855887663,400.49578857421875,978400
2022-03-18,399.7859601599631,404.80149284644517,396.3395272574757,399.701904296875,1826100
2022-03-21,406.51071498402257,418.6806309817704,403.5873151325282,417.1208801269531,1293500
2022-03-22,417.59713790831086,418.4284044468824,409.5928483517273,416.8406066894531,741300
2022-03-23,418.42840704897856,422.16437496905877,413.3101207373264,417.4197082519531,587100
2022-03-24,417.485172871349,425.09723225913643,416.63523653163344,424.5648498535156,665100
2022-03-25,423.43461396711723,430.0379444744486,423.43461396711723,427.93646240234375,480000
2022-03-28,423.90169147385427,425.7136386446067,415.2529429766293,417.3077087402344,661200
2022-03-29,405.9969928891463,420.86612986507964,402.90548158750187,416.8499755859375,893800
2022-03-30,419.8200597924479,426.35800386772047,418.88606778169475,423.4065856933594,624000
2022-03-31,420.2683680552837,427.7029361586779,417.2142245732596,417.69989013671875,648000
2022-04-01,417.1021682156121,424.835621454696,414.7485184483,424.770263671875,699200
2022-04-04,425.3680231611827,426.4140897720995,415.038072623613,422.435302734375,713300
2022-04-05,420.7541382863898,432.9053859649123,420.7541382863898,424.04180908203125,576200
2022-04-06,424.9663887353325,435.6325906379551,424.8543142482621,430.9999694824219,806400
2022-04-07,429.6363204630359,441.44199303728277,428.7303470819325,439.6954040527344,761600
2022-04-08,441.5541750679003,445.75714009616195,429.02933586329897,433.0548400878906,909500
2022-04-11,435.5951569093453,439.86350683135817,431.22408155748974,431.6350402832031,869000
2022-04-12,432.72784772250276,435.8753963218862,429.00122862157014,432.6998291015625,632600
2022-04-13,437.108242998291,439.03226418080743,429.94451202997845,433.8579406738281,563000
2022-04-14,437.55665383452265,439.2098096831907,432.7559204894742,436.36114501953125,1120300
2022-04-18,436.3610523340091,442.1237667287287,431.5789895866019,434.84796142578125,569300
2022-04-19,434.9601373446817,442.57216734608363,432.8866737188463,433.7552795410156,542500
2022-04-20,435.156249386137,438.1637049960323,431.9526634221461,432.8119201660156,603500
2022-04-21,433.97944961446024,434.8013672723051,413.78654376086706,414.1788330078125,947900
2022-04-22,414.4496881676586,426.5168798882386,414.38433037631813,417.86810302734375,727000
2022-04-25,414.6831019853912,415.6264430332914,405.4926240586989,414.71112060546875,608200
2022-04-26,415.32752779194095,422.6126820039796,411.3393924812522,413.30078125,614300
2022-04-27,414.8605461896472,420.94084303236986,410.74163818359375,410.74163818359375,838400
2022-04-28,408.1545502737958,420.090968246939,403.8488603471693,415.7852783203125,1112400
2022-04-29,418.06424740865083,419.6800642239078,409.11661440762754,410.39617919921875,945600
2022-05-02,408.2665840025318,415.28087313843685,403.40984263873395,409.6675720214844,759900
2022-05-03,415.1128535633437,423.3133041144821,410.66704147530726,421.4639892578125,1076000
2022-05-04,423.63084398112414,433.3723756710707,420.5486526556937,432.0367736816406,792100
2022-05-05,432.66254559903456,439.1911705797923,426.9745364163484,435.8568115234375,1559700
2022-05-06,433.7272627030108,438.47193010339305,427.4695041344313,437.7621154785156,925400
2022-05-09,435.2029397382481,436.09959265346646,422.4913212658164,424.01373291015625,880700
2022-05-10,422.58471263494744,426.2272759138932,417.6252171506953,420.2684020996094,924000
2022-05-11,419.99754658020635,428.11393993684413,415.6918568253524,417.0087890625,805100
2022-05-12,418.54051060150465,421.14635638767356,413.4782896799075,421.0249328613281,942000
2022-05-13,421.91220682122764,424.45266614355063,417.81196835299835,422.9395751953125,576900
2022-05-16,423.72419863147593,430.8692323286168,423.0517231950876,427.84307861328125,586600
2022-05-17,428.31000040970457,431.7003956261771,423.546664439398,428.96380615234375,580900
2022-05-18,428.91719097281543,431.7658554010217,421.47327299303936,424.844970703125,758100
2022-05-19,419.7173643660884,423.46268171804604,410.2093318574787,418.89544677734375,758600
2022-05-20,420.4645940974737,421.1277490696855,408.64024964044444,414.0667419433594,636900
2022-05-23,417.16754239159366,428.020525425022,416.8406394742738,426.6195373535156,561400
2022-05-24,425.5081462212626,441.25526924946246,425.5081462212626,440.00372314453125,794100
2022-05-25,440.0410271846487,443.1045199620202,436.32372857239466,436.75335693359375,594300
2022-05-26,439.6581495506516,445.037925130161,435.82877590854827,436.5759582519531,760400
2022-05-27,436.9978355563157,441.5913928984581,433.65108988640105,441.3195495605469,646000
2022-05-31,436.82902559135727,439.3789225369426,428.2699957693617,438.7039489746094,1762600
2022-06-01,438.5258218251554,442.397543125988,430.06992780361435,435.2165832519531,798600
2022-06-02,436.9228016202132,437.7946341754155,421.5671736856042,433.92291259765625,1151400
2022-06-03,433.26671924067557,448.66920927023943,433.26671924067557,448.4535827636719,872400
2022-06-06,449.29726556802837,453.6752243623296,447.6004621536636,448.91290283203125,586500
2022-06-07,448.8566332154403,461.5123656776319,446.8786028370315,461.2873840332031,742900
2022-06-08,457.31265391865384,460.80001320133636,442.5382457691502,442.90386962890625,853000
2022-06-09,440.85072211794056,441.7787999911398,433.5103814200917,433.9697570800781,843500
2022-06-10,430.6230519967821,436.7071694780521,424.6701642811828,434.8135070800781,964400
2022-06-13,431.01680987675945,436.63222562223046,428.94502726896866,431.8699035644531,1328000
2022-06-14,431.20430304048017,434.00730465295464,420.48912158856376,426.03887939453125,818500
2022-06-15,427.7263143546373,433.71668016048795,419.69226015676156,429.77935791015625,874400
2022-06-16,426.21697052250016,430.0511855714082,419.57975405118947,420.9390563964844,1055200
2022-06-17,419.04537263370696,423.4889318597558,408.7989232965561,416.1673583984375,1368400
2022-06-21,420.58285961946524,435.71347761681216,420.56409207438134,434.7666320800781,780500
2022-06-22,425.8138790655285,434.99163764814165,424.6795583536746,429.9293212890625,539800
2022-06-23,429.7793304997466,431.84172908722417,421.3421751469162,427.70751953125,614400
2022-06-24,431.23242968748866,435.36663967475425,427.1076034731603,434.7010498046875,807800
2022-06-27,432.52612114934067,439.5570845077203,432.4323692494163,437.62591552734375,542600
2022-06-28,438.85393036982975,444.1880894905427,435.1415902161004,435.6103210449219,583200
2022-06-29,438.7320896158556,438.7320896158556,430.59492866607815,432.92919921875,586900
2022-06-30,429.46056528220424,450.0284772510917,429.46056528220424,448.64105224609375,1355000
2022-07-01,448.6410271517018,457.3875317279007,444.0099643280281,455.9532165527344,607000
2022-07-05,449.10043209322237,450.16915224062575,426.97632865627196,435.3197326660156,1254400
2022-07-06,435.81653939340885,454.63137206773655,434.5040702588235,451.734619140625,899600
2022-07-07,449.9815511826723,456.41252378597756,448.5847426057742,449.40032958984375,612700
2022-07-08,450.58162267057065,452.99087758999065,448.6785478811697,450.3847351074219,380900
2022-07-11,448.68792262884443,451.64092131700215,443.04441338905275,445.7724304199219,497200
2022-07-12,446.86932009392507,448.49113943833646,438.24468800193216,439.55712890625,534800
2022-07-13,435.89158175478485,447.0848771000262,434.9822427322967,436.1072082519531,531500
2022-07-14,430.19179918125013,432.87292582324795,426.3013103661919,430.2855224609375,571400
2022-07-15,434.0447805083466,434.21351675338457,426.55447044885824,432.35736083984375,1451900
2022-07-18,434.0447459581158,435.34783138999296,420.17032491754924,421.1640319824219,706200
2022-07-19,416.32676983513267,429.6012316781382,415.41743079122074,428.78564453125,751300
2022-07-20,429.35748156746877,431.9542403161144,423.86396944395534,427.5481872558594,593900
2022-07-21,425.90766447588646,426.6763900408645,420.7328568765852,425.420166015625,528500
2022-07-22,428.76688066761017,434.28854416731133,421.8671758451716,423.59210205078125,864700
2022-07-25,423.62962083637825,430.98867298014534,422.8983731775126,424.9701843261719,826500
2022-07-26,424.8107707753765,426.64818772773134,416.5236126411348,416.84234619140625,702500
2022-07-27,417.7141525723453,419.6734726116083,413.79556971193807,417.9297790527344,744600
2022-07-28,410.9738900900239,427.3700877315735,406.73654446633213,426.03887939453125,1016600
2022-07-29,429.09500587493767,449.7941493309312,427.5388158914421,448.950439453125,1199000
2022-08-01,451.2658775077837,457.6406334358737,442.68810974749226,445.8848571777344,933400
2022-08-02,451.70657570904024,457.81881614862596,442.6694591252471,450.9659729003906,687400
2022-08-03,449.9816039342242,453.83455768556223,441.5631877946932,451.6221618652344,845000
2022-08-04,451.85650507854905,455.7469651162311,447.6566666822923,448.1441650390625,654900
2022-08-05,445.9317653137995,448.462923294772,440.03515194198127,447.7223205566406,522300
2022-08-08,448.99727072092224,450.05657835855425,436.65088814717143,440.6538391113281,614100
2022-08-09,444.3475108978465,452.0253253539844,443.4288166406065,444.1037902832031,667500
2022-08-10,444.8161790304628,445.29429363747795,440.1851160879082,443.5506286621094,711100
2022-08-11,444.3567880020126,444.6005371672073,438.5632823157549,440.8975524902344,690400
2022-08-12,441.0945493947129,449.7567165398841,439.8758604056219,449.58795166015625,701600
2022-08-15,448.07859322763113,458.8125416952396,445.37869881358097,456.4219970703125,586100
2022-08-16,454.9782837146277,458.04380184704155,453.00963699102334,455.1376647949219,500800
2022-08-17,452.5315012179749,465.2622181854237,452.44713310025287,461.7092590332031,852000
2022-08-18,463.0967517411651,466.10602475872076,459.7593899763871,462.0561828613281,592000
2022-08-19,461.35299728320405,462.39356596181113,457.3312788735705,460.0592956542969,606600
2022-08-22,457.4812416385341,462.29980779305754,453.4876462349062,453.9095153808594,607700
2022-08-23,452.6439815604148,455.250123814035,449.6722441384646,452.6814880371094,451500
2022-08-24,454.8564377940721,459.6374696767886,454.275187496308,458.315673828125,612600
2022-08-25,458.40943708264854,463.6686126648826,456.33765451222365,463.5561218261719,375300
2022-08-26,464.1393078202196,467.3190575866498,455.9923833107604,456.38751220703125,448500
2022-08-29,451.60844494964095,460.1881360225499,448.8332409557219,457.0271911621094,499500
2022-08-30,457.77051518805473,457.91162242686994,450.28212771666523,452.4364318847656,573700
2022-08-31,452.62451052529167,453.9980019122751,448.7109744700953,449.6705322265625,725100
2022-09-01,447.76078978454734,452.9161265593146,446.85767494332276,451.86248779296875,564100
2022-09-02,455.315018882476,456.6132625692337,446.6130539459215,448.692138671875,512100
2022-09-06,448.5510477193084,455.50322661629485,448.47580010665786,451.3168640136719,569300
2022-09-07,449.4917978642319,459.29445732229624,447.77023240703164,458.8805236816406,512300
2022-09-08,458.2125898078532,460.79966066629925,452.78442639623086,460.7149963378906,584900
2022-09-09,460.47037753536,466.030231276631,457.45995641575183,462.2954406738281,704600
2022-09-12,461.9567784813499,462.0132213681714,452.9349600839779,453.7251892089844,918500
2022-09-13,451.15693429862375,458.5230178392788,437.68534411395933,441.1473083496094,836500
2022-09-14,444.79747729734714,456.45342215417986,443.8943623470486,456.1523742675781,1157400
2022-09-15,454.1296771421932,458.86166328285276,450.1879200261338,456.3404235839844,758000
2022-09-16,454.7224191521544,458.9464202284671,451.8437168710142,456.45343017578125,1115500
2022-09-19,454.56244111185265,463.3867087821867,452.54921592570685,459.1533203125,842900
2022-09-20,459.143949510918,466.6887789359712,452.53045645529056,464.7320251464844,875700
2022-09-21,475.5412127612695,484.948742523447,463.4243098340645,463.6689147949219,1246600
2022-09-22,463.57491378770715,470.96924838628956,453.6876178231618,467.0462951660156,1206800
2022-09-23,462.73758677179563,462.73758677179563,445.99216627136565,450.45135498046875,877700
2022-09-26,449.09669048370347,453.4617696570077,444.37409185244877,446.2650146484375,657200
2022-09-27,449.05906814314557,450.79946706902103,443.32046865949115,446.0486755371094,1023800
2022-09-28,447.3563487236729,457.06492821858455,436.7728756808352,455.03289794921875,948300
2022-09-29,452.1823271178822,453.53701369477545,436.9891723569017,442.60546875,910900
2022-09-30,438.86130298870074,445.91695094671843,438.86130298870074,442.4549865722656,1134500
2022-10-03,448.2123958630057,460.90314561561775,445.9169560708594,456.93316650390625,910600
2022-10-04,459.4826045137266,467.66713859503346,458.1561393050364,461.2323913574219,985700
2022-10-05,458.14674208089497,460.4986247404478,452.20117582726414,455.7478332519531,620800
2022-10-06,455.06108207678426,457.4882123967131,452.49281582691884,456.48162841796875,604900
2022-10-07,456.41578696269573,467.1027286210793,454.4025615061337,466.6982116699219,1097600
2022-10-10,469.2664306095684,478.84328950947696,468.4950062391347,473.9795837402344,1375700
2022-10-11,474.26179989348486,484.0738464913495,473.4433494021839,477.2533874511719,836500
2022-10-12,478.0342541000103,478.0342541000103,463.0386486413418,463.2079772949219,972500
2022-10-13,459.1721424924686,473.2457997680459,457.5634628514942,471.731201171875,922000
2022-10-14,466.3313750914195,467.53553804515275,435.6722028833913,436.688232421875,1642700
2022-10-17,439.5292138462755,450.3384856524178,438.6355156960427,446.9423522949219,1122600
2022-10-18,451.56145107113207,479.68057271110257,450.60189332302735,476.77362060546875,1853200
2022-10-19,474.92978905910275,486.17177131922773,471.8064818932606,480.6401672363281,1342700
2022-10-20,481.4398235803287,485.8895674426057,478.99385973810195,482.07952880859375,877900
2022-10-21,482.1923568477292,494.2245670834305,479.3136549557464,491.6939392089844,1054300
2022-10-24,496.3601478365417,502.9642529966821,493.2180646257432,494.79852294921875,866600
2022-10-25,489.53964759415084,496.71759777675607,486.79266483528346,495.5416564941406,763800
2022-10-26,498.18518656175723,503.50046430134284,493.78246914533497,499.53045654296875,940900
2022-10-27,482.211252591143,505.946435546107,477.9025872039879,503.78271484375,1689500
2022-10-28,508.081951875433,523.3127469076612,499.53989762404854,515.6361694335938,1316600
