Date,Open,High,Low,Close,Volume
2021-03-18,131.5602580982156,136.5006545272438,130.44167191937018,131.67042541503906,1321600
2021-03-19,129.8655224582232,131.20443119084877,127.6792041173874,128.86558532714844,3083900
2021-03-22,128.00117723049803,128.5435186647695,124.49290324902076,126.6198959350586,1008800
2021-03-23,125.12849199292627,126.77246851964533,123.54382740838166,124.20481872558594,874800
2021-03-24,126.23011423568936,128.76386015296592,125.10305814344443,125.22169494628906,1015200
2021-03-25,125.16238298550039,129.72991976165343,123.35740950827963,129.28927612304688,619800
2021-03-26,131.1620189070337,132.11959561573903,129.6536312898614,131.4670867919922,810400
2021-03-29,129.63663546821198,130.34846891172825,126.02667749721786,127.56048583984375,764100
2021-03-30,128.77229701277673,130.97555299129255,127.74692627665304,130.39083862304688,741400
2021-03-31,129.91634733656377,130.66207182833833,128.45033253381854,128.4757537841797,1280800
2021-04-01,128.13676869321037,129.8061531540438,127.53510238790041,129.7976837158203,995200
2021-04-05,131.23830924974604,131.6111715103293,129.31469893423997,129.8316192626953,888500
2021-04-06,129.67904744118667,130.01800599762757,127.52663345386281,129.6705780029297,872200
2021-04-07,130.70443665671345,131.18745331359557,129.38246706898346,130.6620635986328,577100
2021-04-08,129.45025754845372,130.49258043856403,127.83171539333921,129.53500366210938,1174200
2021-04-09,130.86543246046728,131.89080356323447,129.37399651415674,130.18751525878906,1088900
2021-04-12,130.70445688866013,132.90771401503864,130.2044754146226,132.38232421875,1022700
2021-04-13,131.1705026666488,131.65353225825316,129.55196044933714,130.94171142578125,1081800
2021-04-14,130.56882220434477,133.22968680167452,130.45865486122483,131.8314666748047,829200
2021-04-15,131.4078021429897,131.84844578907052,127.98426039763397,130.40785217285156,1316400
2021-04-16,132.57718758219795,133.05173473988066,129.61973728505384,130.3824005126953,1136900
2021-04-19,130.38240285993115,132.26365264778394,129.10281939882643,131.3314971923828,1541200
2021-04-20,129.83159294908475,130.8399992198104,126.78091409937515,126.83175659179688,1261200
2021-04-21,126.35721942423201,129.763808920996,125.25558458960826,129.64517211914062,845300
2021-04-22,129.6282237789869,129.6282237789869,126.26400724938341,126.34027099609375,1001400
2021-04-23,126.19620836512524,130.4078341866032,125.52676061754491,129.7553253173828,1076100
2021-04-26,131.08575573151919,132.1789081145593,130.37393497370513,131.89926147460938,717700
2021-04-27,131.9077628195188,132.89923035991225,130.746803038695,132.8568572998047,838600
2021-04-28,133.7550782538126,134.71265488226248,131.95010527198878,132.5432891845703,735500
2021-04-29,134.42454911878795,136.32273778434836,134.25505690469961,135.7719268798828,703600
2021-04-30,134.46691775548283,135.72956241991687,133.1280222785861,133.62799072265625,774200
2021-05-03,134.99228861426846,135.0855041438093,132.52632473041083,133.46694946289062,542900
2021-05-04,132.58564056478284,135.509199530019,131.30604447988298,135.50071716308594,787200
2021-05-05,135.5854826780854,137.00912403959447,133.8482910951846,136.2125701904297,851400
2021-05-06,136.81421160454923,137.75483632586466,134.644846139644,137.73788452148438,647100
2021-05-07,135.21265534731245,138.53449897660343,134.45846142293826,138.25485229492188,796500
2021-05-10,139.48357499629176,141.01738374991018,137.99212636303128,138.01754760742188,934100
2021-05-11,137.1447306101032,140.39031007897287,136.50070413788578,137.2803192138672,1013900
2021-05-12,139.23785273272628,139.98357722969996,133.67037904729057,133.9923858642578,802600
2021-05-13,133.28902127922868,140.03440591623715,133.28902127922868,139.55137634277344,1120100
2021-05-14,139.6615365332481,141.72921746984008,139.2802049019286,141.36483764648438,787900
2021-05-17,140.66997165807945,142.00041072916878,139.86493524973915,141.74618530273438,656100
2021-05-18,141.11062027569946,142.59358676108593,139.1446242141751,139.17852783203125,635000
2021-05-19,137.86503383433976,137.86503383433976,134.83130670815626,137.44979858398438,1016300
2021-05-20,137.50911920597224,138.16161509726783,135.33127096414415,136.2041015625,677300
2021-05-21,137.07693706848886,138.45821849980823,136.41595878452472,137.66165161132812,525100
2021-05-24,138.02602734775803,138.02602734775803,136.07698342213774,136.9243927001953,585800
2021-05-25,136.81424454011824,138.00909489302433,132.87379601680473,133.27207946777344,848700
2021-05-26,134.22964334252984,134.44997806128134,132.85684425682518,133.63645935058594,772200
2021-05-27,136.5006992290382,137.06846194013582,135.1024660475824,135.82276916503906,1552600
2021-05-28,135.9848895852441,137.56343563171674,134.77325439586429,137.1112060546875,728700
2021-06-01,138.39106867595754,139.3808593168778,137.60606634619765,138.28868103027344,735200
2021-06-02,138.2290069110577,139.4918361681585,136.52247596153845,138.6556396484375,824200
2021-06-03,138.42524381671544,140.26830022703953,137.97301419100586,139.09078979492188,678700
2021-06-04,138.74093873695585,138.8774512857288,136.4371120817079,137.60609436035156,515400
2021-06-07,138.10102905240433,138.10102905240433,135.45590074335485,136.2835693359375,564900
2021-06-08,135.05484704577978,137.51225557458383,133.63842335099426,136.8979034423828,738400
2021-06-09,135.64356262249692,135.79714410077236,133.97115719133728,134.52578735351562,626500
2021-06-10,136.62484528487335,136.62484528487335,131.0871614308183,131.3090057373047,1198900
2021-06-11,131.87214122446156,132.9899165699122,131.51377139750903,132.3755645751953,575600
2021-06-14,132.33287764485465,132.57179082479098,129.27818710733496,130.1741180419922,617100
2021-06-15,130.31921842021006,132.6401013056938,129.42328716327467,131.6844482421875,567300
2021-06-16,130.65197054010645,133.84318725310814,129.18435327271908,132.75953674316406,841400
2021-06-17,134.11625129882356,134.11625129882356,126.41126566486727,126.67578887939453,1405600
2021-06-18,123.79171717516483,125.55796937453349,121.63295725382886,121.9998550415039,1919400
2021-06-21,123.48455052749723,126.35152234646944,123.27123421066833,125.98461151123047,999300
2021-06-22,125.7115974425961,126.40274035815914,124.59382181176726,125.54094696044922,601000
2021-06-23,125.51533540013199,126.3259348606365,124.8924423342386,125.10575866699219,657200
2021-06-24,125.84812025668478,126.80377335143801,124.2866429909239,126.1552963256836,1084500
2021-06-25,126.76108536543289,130.14854950052037,126.19792716720292,129.1246337890625,1192700
2021-06-28,128.49324482087528,128.57857657633787,124.73034094945923,125.43855285644531,894600
2021-06-29,126.58193995847334,127.37547061033875,123.97947762421921,124.44877624511719,661500
2021-06-30,124.00505265585029,125.1057592089167,123.5528230700374,123.98798370361328,1025100
2021-07-01,125.49827957361917,125.96757815871935,124.49141960742269,125.66893005371094,977900
2021-07-02,125.82251388039428,126.16381481150123,124.15863603680909,124.51700592041016,715400
2021-07-06,123.51869248231877,123.7064119086585,119.90085558150935,120.8138427734375,1013500
2021-07-07,119.65340222455085,121.84630053057566,119.52541762372304,120.73705291748047,964000
2021-07-08,118.35645208328013,119.41449287093059,116.75230892807195,117.36666107177734,916100
2021-07-09,119.81555678247048,121.62447573029962,118.76604371555075,121.44529724121094,1134000
2021-07-12,119.94352954915692,123.0664711748958,118.81721291510878,122.17053985595703,772300
2021-07-13,122.0937196582744,122.0937196582744,119.41446733443203,120.45545196533203,698300
2021-07-14,120.68582440985269,121.95718114553055,117.67379948414822,119.49978637695312,798300
2021-07-15,117.93833510476816,121.16367701470264,117.34957994314912,120.4725341796875,868100
2021-07-16,121.06981516649604,121.06981516649604,116.38538389452782,116.74376678466797,934600
2021-07-19,113.9109229206672,115.13962709376533,111.1122136462974,111.94841003417969,1098000
2021-07-20,111.47058280362434,117.05093236381256,111.20607263303654,115.22494506835938,1013000
2021-07-21,111.82043150723602,115.13109235346695,110.92450024743206,113.52696228027344,1691600
2021-07-22,112.63955025758342,113.30509616590413,109.62752471818968,110.06269836425781,1333800
2021-07-23,111.28286986489636,112.4433113084078,109.61047700265121,110.35281372070312,1020700
2021-07-26,110.79652090526109,113.11740390831403,110.67706426627149,112.84435272216797,1157100
2021-07-27,111.77775755954157,115.37001030600484,111.01835194118841,114.30342864990234,1311700
2021-07-28,114.73858472847954,116.05260754797986,112.91259752643386,114.73005676269531,1024800
2021-07-29,116.25739631825708,116.99973295777131,114.42288114390539,115.3870620727539,1040400
2021-07-30,115.26761253538281,116.58164846009505,113.60374771364609,114.2095718383789,905400
2021-08-02,114.73859080327493,117.53730006449746,113.73173093623988,113.79146575927734,835000
2021-08-03,114.6618118982087,116.82057238037578,112.02521184174384,116.24888610839844,792700
2021-08-04,114.3631607262427,115.95876286077944,113.47577043735618,113.50989532470703,765400
2021-08-05,114.62765866632519,115.10548515694833,113.41602348801784,114.66179656982422,739600
2021-08-06,116.99976503866688,119.28652342411249,116.00144593323458,117.73357391357422,958400
2021-08-09,116.94001231189357,119.61926484095885,116.0184842228157,118.16871643066406,775400
2021-08-10,117.80183311732661,120.4213644578447,117.3666723984548,119.4656982421875,586100
2021-08-11,119.38887408356938,121.7438815232501,118.87692273744469,121.7182846069336,1089300
2021-08-12,121.96576761905568,122.20468090761074,120.08858620049563,120.84799194335938,543900
2021-08-13,120.80530707507907,121.35992433207997,119.0561105432979,119.40595245361328,441400
2021-08-16,118.58681028906236,119.44007560734272,116.89734860440997,118.6721420288086,546700
2021-08-17,117.5543660132603,118.89398578660692,116.41952158270554,117.83594512939453,635100
2021-08-18,117.09359967491157,118.79160239896665,116.3000691533867,116.70963287353516,595500
2021-08-19,114.94336929728094,116.14646342296066,113.57813966868373,114.90070343017578,982300
2021-08-20,114.60208557728433,115.82226199506981,113.89387366007142,115.78812408447266,835400
2021-08-23,116.75228030073683,117.70793317004531,116.24031596658223,116.82907104492188,534400
2021-08-24,116.76935138598054,118.65506024435524,116.56456304461473,118.42467498779297,841600
2021-08-25,119.30354198859848,121.62441126636318,118.31375126938843,120.83940887451172,1470100
2021-08-26,121.41112548738211,121.41112548738211,119.08171463984807,119.25236511230469,631600
2021-08-27,119.51688335968602,121.61590882144567,119.32062295569537,121.3172607421875,477000
2021-08-30,121.26605802522604,121.37698667850741,118.3222953986694,118.57827758789062,787400
2021-08-31,118.76751465687069,121.04671669566036,118.76751465687069,120.41885375976562,1218400
2021-09-01,120.67685642662215,121.02089354614463,118.56967992378443,119.7393798828125,1124900
2021-09-02,119.44697631810502,120.65107361015195,119.00833056454232,119.79100036621094,1835700
2021-09-03,120.28124988882739,120.65107508889014,118.4750908049439,119.51578521728516,660700
2021-09-07,119.60178455319162,121.27032876506657,118.94813360493886,119.05133819580078,770800
2021-09-08,118.53530960810785,119.30077432728194,117.40000654218106,118.05365753173828,653600
2021-09-09,117.76120523999221,119.86838167380508,117.34837383376257,118.64707946777344,767900
2021-09-10,119.64478505579825,119.64478505579825,116.69472711409186,116.76353454589844,584100
2021-09-13,118.24283452680831,119.56735432027665,117.41717178097208,118.21703338623047,894900
2021-09-14,117.96762499882499,118.7932877937438,114.18329563048097,114.9659652709961,999000
2021-09-15,115.30142557086947,118.81912225091237,114.97459351425226,118.05365753173828,830800
2021-09-16,118.7503058564473,119.73938472728338,117.04735157417902,118.2686538696289,818000
2021-09-17,117.83863079531869,119.49857898561308,117.83863079531869,118.3030776977539,1694000
2021-09-20,115.2584176056895,115.4046284910836,113.030830920022,115.1982192993164,852600
2021-09-21,115.62823044787037,116.29908642052555,113.91668024274158,114.72515106201172,548400
2021-09-22,116.3851062382841,118.53528913694875,115.82605081042634,117.39998626708984,738300
2021-09-23,119.06854978444575,123.28290370613081,118.69871144103223,122.08740234375,858300
2021-09-24,122.29380174663952,124.05695430650381,121.82075889540647,123.21407318115234,668000
2021-09-27,126.00930168615676,131.45356583406155,124.9600114831605,130.06884765625,1572700
2021-09-28,131.1611758384307,131.35898901916406,129.02819776827786,129.98287963867188,1394900
2021-09-29,130.344118620851,132.4943019926114,129.12281604053243,131.58262634277344,810900
2021-09-30,132.67488743709367,133.0619308769957,128.34012427274166,128.44332885742188,1453000
2021-10-01,131.0063579858849,132.6060815618997,128.9593795412068,131.419189453125,955600
2021-10-04,131.96100565184906,133.96497749225938,131.22135540577327,132.1502227783203,1151600
2021-10-05,133.67259085387866,134.6874841732743,132.14166142813826,132.28787231445312,987600
2021-10-06,131.15257935542462,131.28158509811496,127.94449656797313,130.93756103515625,993100
2021-10-07,132.22766815311155,133.32856087964902,131.3761908983792,132.18466186523438,583600
2021-10-08,131.59115667155146,133.5349167449233,131.2901259002853,132.2276153564453,783100
2021-10-11,133.0103047684775,133.5177578909382,130.13766365395023,130.28387451171875,722300
2021-10-12,129.69902445830067,130.7311095404643,128.9593610767432,129.6044158935547,620500
2021-10-13,128.68416769846303,129.27762039716634,125.3298869540672,128.34873962402344,816700
2021-10-14,129.5614583090094,129.96569386270056,128.1853355998039,129.88829040527344,961900
2021-10-15,131.49660389431634,131.80623080157054,129.08839607385897,129.98287963867188,659300
2021-10-18,129.39800095628567,131.17835865088185,129.01097066901355,129.73342895507812,564300
2021-10-19,130.18925487069495,130.42147827148438,128.7185372875998,130.42147827148438,975500
2021-10-20,130.42148041750036,138.14493294745614,130.05165529504063,137.96432495117188,1314700
2021-10-21,137.66329799168275,138.16214196345638,134.39501759394042,137.4052734375,1577600
2021-10-22,137.56868217610702,139.7962682332662,136.21837430746734,137.50848388671875,997600
2021-10-25,138.19656472252507,138.19656472252507,135.97758726690128,136.75164794921875,849700
2021-10-26,136.68285268084642,136.68285268084642,133.39737936888434,133.63819885253906,1074000
2021-10-27,132.73511281173026,132.76091396061216,127.98750456230887,128.2455291748047,1442900
2021-10-28,128.3831212144963,128.761555495684,126.80918579428818,127.35103607177734,1232600
2021-10-29,127.60901140832503,128.06484899341274,125.93187188548623,126.53392028808594,1280400
2021-11-01,128.17672036795514,131.5396100555413,127.73808771796962,131.341796875,922600
2021-11-02,131.00635324107915,133.14792706280983,130.2150743656537,132.2964630126953,1059600
2021-11-03,131.74597415180443,137.7750942036684,131.45355248523433,137.03543090820312,1222800
2021-11-04,136.38180279836388,136.45920623053803,131.31595945372536,132.59747314453125,960800
2021-11-05,134.0252223870075,135.28092204144323,132.56310041839959,133.38876342773438,735300
2021-11-08,134.1886134068502,135.2808968328201,133.52635342217258,134.67884826660156,845900
2021-11-09,133.48336168312068,134.08541031492868,131.95243239494786,132.97592163085938,659200
2021-11-10,133.87037709837773,135.16048679013343,132.94150966914717,134.5068359375,748100
2021-11-11,134.3348212004336,137.5428902272928,133.9821880755212,136.9408416748047,815300
2021-11-12,137.03545945210638,138.3169731971348,135.76255483791124,137.49989318847656,1067000
2021-11-15,137.92133360645937,139.55546737454284,137.33647702849765,137.79232788085938,899000
2021-11-16,138.0933558944068,138.9964354118544,136.94086091434178,137.9729461669922,853600
2021-11-17,137.88692669093606,138.9190117936831,136.44199704815097,138.61798095703125,916400
2021-11-18,139.52968840545387,139.9253278996329,136.8720650463066,137.11288452148438,1160600
2021-11-19,135.2637319892494,136.79466141814981,132.88992127466176,135.3497314453125,913800
2021-11-22,137.8955230279217,140.3209223690056,136.90643107917694,138.7899932861328,806800
2021-11-23,139.69306992076176,140.41552816780646,138.83299682942078,139.2028350830078,946400
2021-11-24,138.85881720002928,140.320939033034,137.65471995489028,138.8760223388672,576900
2021-11-26,133.19093219096115,133.44034763689245,130.0086640733208,132.4426727294922,956700
2021-11-29,134.5403577656939,135.1471346214221,130.6916399568699,131.8965301513672,1053300
2021-11-30,129.8421697332182,130.0155459272104,126.49621288106583,127.08566284179688,1277300
2021-12-01,130.05887066126078,131.80120345140398,124.77122766066294,124.85790252685547,1107200
2021-12-02,126.47891923852718,131.89659606260142,124.80593375734303,130.6483612060547,1117300
2021-12-03,130.50964195503838,130.80436034666735,126.37486804551698,127.38906860351562,901300
2021-12-06,130.28428530718776,133.68225037356672,129.0187102746019,131.48049926757812,774400
2021-12-07,132.1913122927721,133.82961720785514,131.6365427243511,132.37335205078125,727000
2021-12-08,132.61603192016509,133.72557079772656,131.29844954303084,131.7145233154297,705500
2021-12-09,130.81304405532399,133.00611829655918,130.21493049376014,131.96592712402344,1075200
2021-12-10,132.51202270715663,133.17948412467504,130.95174252848824,131.93992614746094,1038000
2021-12-13,131.55850893083627,132.0699343528729,127.85714911401249,127.96984100341797,821100
2021-12-14,128.49858790410778,131.0210473400745,127.9871493300996,129.5214385986328,1044300
2021-12-15,130.35359999235357,131.66250552196922,128.93200258921124,130.56163024902344,887300
2021-12-16,132.62469324035015,135.797287115813,131.65385004526726,132.7807159423828,1176600
2021-12-17,132.5120464834466,132.5120464834466,127.30241282810043,127.55378723144531,1977200
2021-12-20,125.19596828814336,125.75941445388054,122.64750494432288,125.43001556396484,983800
2021-12-21,127.38037004787883,129.74680674896658,126.93829253612476,129.20071411132812,693800
2021-12-22,128.98402468224123,131.27245035060005,128.34256712284812,130.46629333496094,643000
2021-12-23,131.67117073993202,132.8067265548102,130.5963124619422,130.84768676757812,481100
2021-12-27,131.0904082828328,133.10145579948374,129.82484667903262,133.040771484375,570800
2021-12-28,132.47733280238273,134.28033673813357,132.47733280238273,133.65621948242188,415300
2021-12-29,133.66489142736873,134.35835655817974,132.52934872370497,133.57821655273438,480400
2021-12-30,134.1243020813435,135.0604779737791,132.67670080769437,132.7807159423828,600900
2021-12-31,132.23462481049378,133.80358150194235,132.1305964478379,133.12745666503906,578600
2022-01-03,135.02577723779586,137.51356892257422,134.5663595376816,137.17550659179688,1049800
2022-01-04,139.3339505151451,144.066824430888,139.03055539606677,142.15980529785156,1325800
2022-01-05,143.02667126396673,145.4277893880701,142.66260496068668,143.27804565429688,1396800
2022-01-06,145.39307697985743,150.5507016526139,145.39307697985743,149.03375244140625,1675000
2022-01-07,149.4238618629552,153.69731889802208,148.21897109311433,153.367919921875,1698100
2022-01-10,155.543629333818,156.0290509315478,151.95496169146224,153.8533172607422,1798800
2022-01-11,154.35605610430716,155.32689915498653,152.52704863985218,154.46873474121094,1106600
2022-01-12,154.72881120832986,156.4538038372112,154.45141987581263,155.62164306640625,1708300
2022-01-13,157.9534350551138,160.17251312230593,156.9565879196442,158.8115997314453,1871800
2022-01-14,156.8958676129191,160.69257847611073,155.80366909724208,160.65789794921875,1681000
2022-01-18,161.02197536722642,162.0361626083478,157.28594855179094,158.10076904296875,1629200
2022-01-19,158.17880729577976,158.51686976698227,152.47507611422975,152.49241638183594,2490500
2022-01-20,154.9628565979441,157.0692424431737,143.70275529271757,144.1968536376953,3911200
2022-01-21,143.33004137009675,143.33004137009675,136.82883017810715,138.78785705566406,2660900
2022-01-24,137.6696205449778,144.87295865014383,135.65857336416042,144.43954467773438,2590100
2022-01-25,142.30715269538453,144.27485597992643,139.33393897241095,142.6712188720703,1497000
2022-01-26,143.29535636385907,145.74848156427302,142.1944809328894,145.41908264160156,1782900
2022-01-27,147.4474760556059,150.5507092446294,145.10702943032,146.3726043701172,1995800
2022-01-28,145.86118627244994,149.2071436846018,144.68229938042887,149.15513610839844,1722100
2022-01-31,147.3088012411473,147.71621159426604,144.50027282902553,146.82337951660156,1517700
2022-02-01,146.58931096512788,150.36868227949265,145.92184957707946,149.8312530517578,1108700
2022-02-02,149.00772338718022,152.9951373568675,148.236247019663,152.40570068359375,1243900
2022-02-03,153.08182902180067,155.32691035170538,151.06211820869387,151.85092163085938,1707100
2022-02-04,152.0329726268142,156.80919046675294,151.95496127598088,155.64764404296875,1243800
2022-02-07,155.64766432293112,157.40732445253684,153.71464120441436,156.4451446533203,963100
2022-02-08,158.76821979375705,160.4411914863874,157.77135965683482,159.7477264404297,1130400
2022-02-09,159.38368955218291,160.08581824552766,158.0834473121377,158.6728973388672,913700
2022-02-10,159.03692737004673,162.0534849766657,157.67600111981,158.72486877441406,1451100
2022-02-11,157.07789631858105,161.6634102865664,156.83517232756182,158.02273559570312,1319900
2022-02-14,158.30880443977574,159.79974968209333,155.24890260829446,156.3844451904297,952400
2022-02-15,158.50820019596986,159.99048219112134,157.19929441676462,159.43569946289062,789100
2022-02-16,157.85809247864464,161.81949068672452,157.85809247864464,161.31674194335938,1095800
2022-02-17,159.869099819117,159.869099819117,157.06058524576972,158.33482360839844,1517500
2022-02-18,157.40733367787666,159.6870961345761,157.29465500319216,158.06613159179688,1489600
2022-02-22,157.72806190231768,159.88645561155323,155.49164360433093,158.27415466308594,1351000
2022-02-23,160.28518639719442,160.75326774924065,155.79500998224643,156.73118591308594,1468700
2022-02-24,150.08262115598947,151.59090685635027,145.71381322219074,151.23550415039062,2090400
2022-02-25,152.6320259232358,160.25185379755135,152.44000194565749,159.75433349609375,1530100
2022-02-28,154.80536132401727,159.3004372330056,154.68316547362775,159.05604553222656,1386000
2022-03-01,156.9699726033465,157.63333289314704,146.9585968580347,148.25039672851562,1813500
2022-03-02,150.45868425585093,157.85156743959834,150.45868425585093,156.07098388671875,1345400
2022-03-03,155.77422063983016,157.9650226538286,154.49988093889448,157.67698669433594,1209200
2022-03-04,153.2517217508694,154.12455305370952,150.58086009511445,153.81033325195312,1319100
2022-03-07,151.49734314037218,156.14952249509085,148.747916409057,148.80902099609375,2863300
2022-03-08,152.66697300046633,152.85899701120292,145.78033245062056,146.74917602539062,3357500
2022-03-09,152.23050029674033,154.87517789771377,150.03096183511715,151.18310546875,1263900
2022-03-10,149.48108056248446,153.12078541026574,148.75662900021408,151.7853546142578,1078700
2022-03-11,152.45743416151706,155.67818363288535,150.23171179104443,150.31900024414062,1100900
2022-03-14,152.68442146660453,155.34656044177808,151.05223067847402,152.9200897216797,976600
2022-03-15,154.02855107067745,154.33404737383088,150.12699382839028,152.75421142578125,808800
2022-03-16,154.29042499989498,158.41891418590438,154.29042499989498,158.34036254882812,1276000
2022-03-17,155.08467940413735,156.50739887227365,152.59711786272248,156.2979278564453,854300
2022-03-18,156.08841901090716,157.29293043617145,151.20929536429213,156.4899139404297,2443300
2022-03-21,157.52858678819013,159.85904472390487,156.05349978372664,157.61587524414062,1155300
2022-03-22,159.76307020716587,162.9489131394215,158.872791675812,161.0286865234375,826300
2022-03-23,159.63216049247637,160.64464827955976,156.11465043687946,156.15829467773438,1024000
2022-03-24,157.7730035092863,158.11340723213158,155.58220142824098,156.83908081054688,809500
2022-03-25,158.02612343277875,160.8453650506953,156.9350842117824,160.2256622314453,882500
2022-03-28,157.07476033085567,157.5198995948182,153.79290541452266,156.57723999023438,1141600
2022-03-29,159.02117173812408,160.16457886228096,157.00493312152972,158.8815155029297,1130600
2022-03-30,157.10963129375244,157.57223080931615,147.96236315645373,150.35391235351562,4229100
2022-03-31,150.02225867368745,151.69809328953414,147.00225630288006,147.94491577148438,3673700
2022-04-01,150.24920392521202,150.84273623144114,143.21418463212675,143.72042846679688,9479700
2022-04-04,144.01717394742283,145.75411314297034,141.44232410718428,144.5146942138672,2908400
2022-04-05,144.2441029426196,145.63191489986818,142.68174069879865,142.9523162841797,1736700
2022-04-06,141.65180875935113,143.5545882270733,141.3550492656906,141.85256958007812,1944700
2022-04-07,142.16676360699205,142.70791474046666,137.86369845716646,140.70913696289062,1762500
2022-04-08,141.60817466449245,143.61567627991025,140.52585890687678,142.33262634277344,1348900
2022-04-11,142.4722787517039,146.19054938026036,141.4423439981094,142.734130859375,1646900
2022-04-12,142.46353847655305,143.83387681345081,138.80637287452012,140.0719757080078,1636400
2022-04-13,138.68418941629983,140.63933667100966,138.1343013375234,139.39991760253906,1403100
2022-04-14,139.12934095078066,140.7789920144434,138.29143013787225,139.2689971923828,1303300
2022-04-18,138.56199673847706,140.04580758318733,138.2303165159078,138.91986083984375,954000
2022-04-19,140.3425696445205,142.05332522776834,139.09442700460602,141.43360900878906,2305500
2022-04-20,143.1443770141057,158.83788486248898,140.79645796751103,153.9151153564453,4121300
2022-04-21,157.83408948858715,160.85407840315213,154.95374346353776,155.1719512939453,2361900
2022-04-22,155.04104420660371,155.13705619232383,150.3015628291116,150.48486328125,1316200
2022-04-25,149.02723980205664,152.4138166178339,146.64440046252025,151.87266540527344,1537900
2022-04-26,149.0970620264715,151.95994787400207,147.54340992446234,147.69180297851562,1274300
2022-04-27,148.1893183310591,150.82527296476502,146.81897991879632,149.47238159179688,1124200
2022-04-28,150.06591629320113,151.42754464684828,146.818995303533,149.52476501464844,988000
2022-04-29,149.04466911974174,150.03969627652734,145.04710013732983,145.4486083984375,1088300
2022-05-02,146.85384035694483,147.97978667553787,143.63309129633853,146.8363800048828,1067500
2022-05-03,148.3551761408725,149.60331883530134,147.19430860838602,148.5821075439453,793900
2022-05-04,148.18931993270235,154.49116395733398,147.38631661090022,153.69688415527344,1451000
2022-05-05,151.70683347861362,151.70683347861362,147.34267619164655,150.24920654296875,1270500
2022-05-06,149.9524368066614,150.37139214847002,146.41746698187893,148.80029296875,1235500
2022-05-09,146.67057349443854,148.93994032095546,145.7628347548414,146.66184997558594,1315100
2022-05-10,147.2815808509229,148.25914779435513,140.99718387642793,144.74163818359375,1355500
2022-05-11,144.6456160141292,149.09706133807887,143.44984129651968,143.62440490722656,1226700
2022-05-12,143.50221214118687,145.54463439901795,141.61689314087351,144.6543426513672,1265300
2022-05-13,146.43494235277151,148.15442144821256,145.0645905249082,145.39627075195312,1032600
2022-05-16,145.3875393313829,145.50973520023018,142.6381123047927,143.0308837890625,1039400
2022-05-17,146.15562916001053,149.02725219726562,145.30025803583626,149.02725219726562,1334000
2022-05-18,147.229176847572,148.3551366794546,143.8513239886215,144.62814331054688,1046900
2022-05-19,142.21044451288662,144.9162277682194,140.8488293639306,142.175537109375,1195100
2022-05-20,142.9523184833827,144.40122173138687,139.13804971784904,142.0358428955078,1143500
2022-05-23,144.3052054076314,148.3202215351931,144.3052054076314,146.88877868652344,1172400
2022-05-24,146.84518289083414,148.1369698391944,144.12193943314065,147.56089782714844,830700
2022-05-25,147.3688585028762,152.16070794761904,147.07209900692223,151.57591247558594,1075900
2022-05-26,153.0858847628925,156.16697825865134,153.0858847628925,155.14576721191406,887500
2022-05-27,155.33780786270145,157.9824859824647,155.33780786270145,157.80792236328125,971000
2022-05-31,155.07528176810754,159.14348349727945,154.75016724872526,158.13302612304688,2185700
2022-06-01,158.6074943479388,158.6074943479388,153.31795137238652,156.217529296875,1487400
2022-06-02,155.6815379335643,158.58112914882759,154.52170949186075,158.49327087402344,980300
2022-06-03,157.71125842827934,158.19451244964375,156.05058556044386,156.3756866455078,779900
2022-06-06,157.2807283450837,159.73219301614998,156.1648222167372,156.279052734375,784500
2022-06-07,155.1631136017406,158.95014941733518,154.6447055905327,158.69534301757812,946900
2022-06-08,157.06099426249287,157.43003107369833,155.6112058322334,156.3053436279297,1129100
2022-06-09,156.34054429581104,156.56021010642664,150.39200379762337,150.56773376464844,987300
2022-06-10,146.4643831833863,148.4325803350413,145.62965575515136,145.71751403808594,1175000
2022-06-13,141.8162149206472,145.75263514933354,141.43839623397486,142.68609619140625,1078500
2022-06-14,143.60871502694198,146.66645919768314,143.24845989850132,144.8915557861328,979000
2022-06-15,146.42922760010526,147.69450484558996,143.7053795257833,145.4099884033203,882700
2022-06-16,142.94091974752163,142.94091974752163,139.89197084637735,141.14845275878906,1097000
2022-06-17,143.92503557424388,145.673566770451,142.00954281667646,142.64218139648438,3022500
2022-06-21,145.97228587918494,146.77185900536352,144.12708824913219,145.2078399658203,728800
2022-06-22,142.91455924004717,145.98988033510057,142.71247046499772,144.7333984375,875400
2022-06-23,144.10074700585452,144.2764769426874,137.79195244441158,140.269775390625,1134000
2022-06-24,140.14678572380217,147.30788571289867,139.90076109104328,146.42044067382812,1598000
2022-06-27,146.719163024364,147.23758445120822,143.4153945423039,144.46978759765625,947100
2022-06-28,146.60498435216599,147.72967236022748,143.14304863062043,143.3275604248047,757600
2022-06-29,144.4170774757261,144.4170774757261,142.16770193189433,142.63339233398438,624700
2022-06-30,139.399909535738,141.8513873405201,137.23840559946726,140.0501251220703,1130700
2022-07-01,139.38235616444834,141.23633616524634,136.0258561012453,140.33131408691406,1077200
2022-07-05,137.40539252133357,139.39116706163082,135.1296440307048,139.38238525390625,895100
2022-07-06,138.03797690771097,138.96056242705012,135.75344750902644,138.00282287597656,1588500
2022-07-07,139.82166241106762,141.3768864338607,139.3735356525215,139.5756378173828,778700
2022-07-08,140.8233004446564,140.89359508239525,137.7479804320707,139.63710021972656,862800
