Date,Open,High,Low,Close,Volume
2018-08-30,39.19914605997667,39.44563265832316,39.14348828504701,39.366119384765625,1575200
2018-08-31,39.39791938405446,39.548993066891136,39.04807012691846,39.15143585205078,1641400
2018-09-04,39.24685862378113,39.5649026559218,39.18324799748004,39.37407684326172,1911200
2018-09-05,39.4217744189234,39.92269431992325,39.31840869499864,39.898841857910156,2014400
2018-09-06,39.92270233177424,40.3361622773273,39.75572899793206,40.24869918823242,2354600
2018-09-07,39.91474502457364,40.137376094553176,39.692110921473265,39.8272819519043,2521400
2018-09-10,40.065825335899746,40.32821461718004,39.970412430489446,40.20099639892578,1702700
2018-09-11,40.24868876209675,40.399762434352034,40.07376566234099,40.105567932128906,1431400
2018-09-12,40.15328319103095,40.24074627338011,39.87499432275743,40.00221252441406,1613100
2018-09-13,40.097619581758046,40.312300834520144,39.79547525937575,40.30434799194336,1459100
2018-09-14,40.05786895751953,40.12942938312667,39.61260375006165,40.05786895751953,1458900
2018-09-17,40.12147707972694,40.12147707972694,39.83523537344533,39.994258880615234,1952100
2018-09-18,39.88294170104855,40.04196520170135,39.69211289364099,39.96245193481445,2022700
2018-09-19,40.00220571424271,40.00220571424271,38.658460465318996,38.93675231933594,2637200
2018-09-20,38.865196847500386,39.079878122267075,38.53124718682295,39.048072814941406,2144200
2018-09-21,38.96061033298061,39.36611739166896,38.745929054926386,39.222999572753906,3123700
2018-09-24,39.15939324172551,39.35022207636014,38.89700397324307,38.90495681762695,1651400
2018-09-25,38.873150007345544,38.88110285142276,38.25296162666061,38.45174026489258,1755800
2018-09-26,38.55510282149832,38.67436817471372,37.926961648618956,37.96671676635742,2303900
2018-09-27,38.02238361000189,38.66642759027052,37.998531140291796,38.41994094848633,1361700
2018-09-28,38.52330085148112,38.984465716817716,38.4676430752012,38.96061325073242,2185200
2018-10-01,38.84133529663086,38.96855347298425,38.602801595108325,38.84133529663086,1623600
2018-10-02,38.97652058538786,39.31046728316129,38.92881261436807,39.23095703125,1695300
2018-10-03,39.19120735053311,39.334328250356045,38.38018992924388,38.76979446411133,1985300
2018-10-04,38.69821692214516,38.99241143802162,38.26885744543605,38.88904571533203,2571300
2018-10-05,38.889054364389104,39.74777957503226,38.889054364389104,39.66826629638672,2249900
2018-10-08,39.80343524865466,40.36001300413349,39.684166853554174,39.954505920410156,1822500
2018-10-09,40.03401949487064,40.53494254962859,39.88294881053734,40.27255630493164,1955700
2018-10-10,40.27254995154562,40.83708050897052,39.97040559742369,39.978355407714844,3659800
2018-10-11,40.19305174116247,40.20100458755418,38.95267461880879,39.12759780883789,3947800
2018-10-12,38.66641219984531,38.984456124168496,38.507388721123434,38.84133529663086,3077600
2018-10-15,38.92085814764121,39.278660304693624,38.75388481872387,38.968563079833984,2318000
2018-10-16,39.02423319358191,39.644421724926474,38.75389405858929,39.50925064086914,1559600
2018-10-17,39.5251484158551,39.76368220358082,39.33432259892319,39.652366638183594,1798000
2018-10-18,39.73187744932072,39.77163257261309,39.37407527344637,39.59670639038086,1867300
2018-10-19,39.612610541261525,40.47928560747726,39.612610541261525,40.296409606933594,2253900
2018-10-22,40.32821133573896,40.32821133573896,39.88294609151878,40.13738250732422,1918800
2018-10-23,40.30435220686374,40.64625167852267,39.7398216497045,39.97040557861328,2295200
2018-10-24,40.20099179461374,41.27439519862458,39.9624550087258,41.107421875,3169700
2018-10-25,40.701923068436756,40.86094662548258,40.03402655534194,40.352073669433594,3961200
2018-10-26,40.37591372177165,41.123323300047325,38.984463333594256,39.15938949584961,5504800
2018-10-29,39.21504795094293,39.755726068119046,39.21504795094293,39.58875274658203,4564700
2018-10-30,39.7557315732516,39.946560419376716,39.159395599652825,39.6364631652832,4382000
2018-10-31,39.52514753104441,39.79548662658086,38.84134846391566,39.37407684326172,3993200
2018-11-01,39.34044406332699,39.412525619629236,38.691713111816235,38.931983947753906,2885700
2018-11-02,38.91596117790485,39.16424274551558,38.37935341699367,38.5555534362793,3546200
2018-11-05,38.59559196216981,39.12418888127605,38.57957350338373,39.00405502319336,2886100
2018-11-06,39.060120168322946,39.3884909527928,39.01206478942171,39.32441711425781,2424900
2018-11-07,39.46057518453536,39.764919827913616,39.124193619704855,39.7489013671875,2678800
2018-11-08,39.70886068398043,39.87704995548355,39.25234214600024,39.6447868347168,2885600
2018-11-09,39.628755582522516,40.269478592323985,39.54065559582326,40.157352447509766,3453600
2018-11-12,40.125317096340915,40.926221653594894,40.02120170364797,40.60586166381836,2855800
2018-11-13,40.54979858922726,40.71798781300057,40.269480161063306,40.60586166381836,2648700
2018-11-14,40.39761833872973,40.77404439839754,40.189384531275834,40.46969985961914,2565400
2018-11-15,40.26147797243226,40.68595646823027,39.78894409674417,40.56582260131836,2506900
2018-11-16,41.030329837216144,41.118429805308054,40.56580689892378,40.86214065551758,2760700
2018-11-19,40.81410664641679,41.37474060058594,40.66994354233875,41.37474060058594,3261800
2018-11-20,41.60699002610496,41.84726076875953,41.19852701390475,41.43880081176758,3472200
2018-11-21,41.32668656173716,41.32668656173716,40.621892535717315,40.677955627441406,2297600
2018-11-23,40.7500252746391,40.83011450935442,40.485725300703315,40.58984375,925300
2018-11-26,40.613868408857805,40.88617607412109,40.30151612771634,40.81409454345703,1645400
2018-11-27,40.846143098024605,41.06238775163925,40.53379072787319,40.998313903808594,1792100
2018-11-28,41.046356744415355,41.158482888639945,40.75803062771882,41.030338287353516,2012900
2018-11-29,41.030347544015996,41.10242908945211,40.46170593846944,41.09442138671875,2069100
2018-11-30,41.190519354482724,41.751153124712516,41.054363998543025,41.7191162109375,2829300
2018-12-03,41.63902603875511,41.935359846442644,41.07839228122137,41.92734909057617,2089800
2018-12-04,41.98341686218792,42.72825837035279,41.98341686218792,42.103553771972656,2345000
2018-12-06,42.35183596132941,42.43993595586713,41.358712916370465,42.37586212158203,3511100
2018-12-07,42.42392076971141,42.648173096590035,41.935368438832555,42.391883850097656,2478500
2018-12-10,42.42392152457125,42.664192315531956,41.783195341730874,42.56007385253906,2168400
2018-12-11,42.62414714601653,42.752291769898676,42.19966559704978,42.57609176635742,1918800
2018-12-12,42.61612705527532,42.84038238936238,42.17563019810254,42.231693267822266,1867900
2018-12-13,42.199663009180156,42.920478383819116,42.199663009180156,42.83237838745117,1969300
2018-12-14,42.832378048463084,43.104685737259494,42.28776267087025,42.35984420776367,2250700
2018-12-17,42.41590152500622,42.57608303581469,41.0223294079514,41.1664924621582,2983400
2018-12-18,41.37474012179067,41.75917404314697,40.86216155998227,40.998313903808594,2277800
2018-12-19,41.11044161481688,41.42279397339904,40.58985231370721,40.9422492980957,2983900
2018-12-20,40.97428622082441,41.55093860910477,40.389626129466436,40.9422492980957,3849300
2018-12-21,40.94223992925554,41.975407536767705,40.758032248531485,40.98228454589844,5023400
2018-12-24,41.038352294542726,41.158486149211086,38.619620080342415,38.643646240234375,2121700
2018-12-26,38.70773066030468,39.196280024576865,38.147096686224046,39.14822769165039,3448700
2018-12-27,39.20427633588623,39.596717834472656,38.47545335473177,39.596717834472656,3255700
2018-12-28,39.748893938771516,40.00518315207518,39.372467820078086,39.54065704345703,2788300
2018-12-31,39.588711675062555,39.83699318245325,39.180248648555555,39.76491165161133,2719500
2019-01-02,39.660797665967905,39.69283458443556,38.419396099829086,38.69170379638672,3019300
2019-01-03,38.65165329478196,39.06812403878614,38.49948252599924,38.7637825012207,3091200
2019-01-04,38.51549757826981,39.19626518208905,38.51549757826981,39.124183654785156,2958900
2019-01-07,38.93197239617735,39.20428007749898,38.69970933309538,38.9239616394043,2254800
2019-01-08,38.85188795618238,39.5887219125769,38.803835626667166,39.50863265991211,2220000
2019-01-09,39.36445755824384,39.708846739070445,39.06011299153953,39.13219451904297,2587900
2019-01-10,39.2202981572869,39.9491212009649,39.10817200521467,39.901065826416016,2445200
2019-01-11,39.87703486094497,39.91707947397212,39.50861953276211,39.8289794921875,1910400
2019-01-14,39.56468309210101,39.62074616207507,39.076130863577205,39.53264617919922,2568700
2019-01-15,39.48459787954746,40.365594810839994,39.42052709748019,40.221431732177734,2269900
2019-01-16,40.149351380239736,40.56582216922438,39.84500675459542,40.47772216796875,2326600
2019-01-17,40.349574732519045,40.90219780841156,40.28550089781398,40.830116271972656,2009700
2019-01-18,40.80609360013367,41.01432747031016,40.50174896968295,40.750030517578125,2254300
2019-01-22,40.846131458242915,41.15848373938438,40.43767148795216,40.81409454345703,1900200
2019-01-23,40.79808735408732,41.214558195703795,40.79808735408732,41.19853973388672,2626200
2019-01-24,41.16649412777204,41.41477257712283,40.78205726419396,41.39875411987305,2204000
2019-01-25,41.230566689872525,41.53491128040216,40.637899021966255,40.69396209716797,2031000
2019-01-28,40.67793971761684,40.90219199680438,40.349568999431575,40.68594741821289,1730600
2019-01-29,40.81409410809594,41.04635715500351,40.58183106118835,40.8381233215332,1702600
2019-01-30,40.6539242529428,41.28663974627606,40.62189038451784,41.19853973388672,1898400
2019-01-31,40.85397796037602,42.24993612112932,40.41017673116282,42.07241439819336,3523800
2019-02-01,42.00787428395207,42.09663209112827,41.26551303442526,41.78193664550781,2814200
2019-02-04,41.588266977916646,41.97558457118794,41.25743300794784,41.95944595336914,2690400
2019-02-05,41.83841469461577,42.16118094747407,41.6205510137826,41.99979782104492,2081900
2019-02-06,41.8545565330633,42.08049415868619,41.66089922896065,41.94331741333008,1674400
2019-02-07,42.01592569756477,42.45972687316474,41.701230374468906,42.44358825683594,1852900
2019-02-08,42.35484555443334,42.75023102172843,42.25801382200695,42.72602462768555,2096700
2019-02-11,42.742159619069064,42.8793332778299,41.88683119072217,42.62919235229492,1733000
2019-02-12,42.669526991069844,42.85511646681031,42.33062219501556,42.59690475463867,1982800
2019-02-13,42.49201184713214,42.637256342426085,42.346767351838196,42.58884048461914,1853600
2019-02-14,42.653392569265066,42.73408258295718,42.28221358127859,42.3629035949707,2277800
2019-02-15,42.645323798375145,42.653394647013535,42.2983511819691,42.580772399902344,3460500
2019-02-19,42.55655975176055,42.717939763273016,42.42745389567473,42.59690475463867,2526900
2019-02-20,42.613043371415195,42.701801146496486,42.290277192137445,42.59690475463867,4088500
2019-02-21,42.48394631246616,43.250510760261854,42.34676958052373,43.097198486328125,2502100
2019-02-22,43.18596031857362,43.742728873470035,42.92774854719032,43.73466110229492,2086000
2019-02-25,43.750798163173656,43.75886593406118,43.185958779110024,43.42803192138672,1964200
2019-02-26,43.54099704157031,43.58941289889574,43.22630166427214,43.45223617553711,2299100
2019-02-27,43.30699168168767,43.54099704157031,43.09719578953118,43.45223617553711,1651900
2019-02-28,43.46836859070294,43.960585629816734,43.306985500778126,43.896034240722656,3427300
2019-03-01,43.97673891322727,44.02515477978973,43.39576082698753,43.65397262573242,2853400
2019-03-04,43.653968773042166,43.847629144073025,43.25858333778962,43.69431686401367,2343600
2019-03-05,43.645902591488536,43.73466346985542,43.47645168449391,43.573280334472656,1981300
2019-03-06,43.637832679084795,43.76693856543185,43.387688677606754,43.59748458862305,1604500
2019-03-07,43.7427259658739,44.13811444596946,43.67817456638239,43.79920959472656,2040000
2019-03-08,43.839561677948595,44.09777345570253,43.621694913319864,44.08970260620117,1762800
2019-03-11,44.08163198891622,44.33984375,44.025148358562085,44.33984375,1836200
2019-03-12,44.38018926746089,44.66260742245756,44.25108338544427,44.63840103149414,2223700
2019-03-13,44.57383683524087,44.67873321805797,44.47700514292734,44.622249603271484,1522200
2019-03-14,44.6868101883016,44.77557104602227,44.36404399261308,44.501220703125,1883400
2019-03-15,44.364059957937116,44.92889946459792,44.339853561893605,44.807861328125,5486800
2019-03-18,44.823990544510096,44.84820001360055,44.41246650749681,44.63840103149414,2124000
2019-03-19,44.493160693231324,44.565782951044774,43.734663950167686,43.8718376159668,3222500
2019-03-20,44.01708143851502,44.38826049343826,43.726592411835185,44.05742645263672,2447800
2019-03-21,44.08162647345665,44.67067217211101,43.83955336249449,44.55770492553711,2142200
2019-03-22,44.74330179735886,45.13061945444406,44.589986441883575,44.89661407470703,3300200
2019-03-25,45.00957866994796,45.21937764558658,44.702954133440656,45.0499267578125,1756900
2019-03-26,45.09026636629979,45.42916810125176,44.9692282734589,45.372684478759766,1362600
2019-03-27,45.421107780031775,45.421107780031775,44.84820061330511,45.08220291137695,1694500
2019-03-28,45.12254782094985,45.21937954213363,44.323706129009544,44.54964065551758,2209900
2019-03-29,44.59805503520872,44.84819902277008,44.291427417895925,44.815921783447266,2332100
2019-04-01,44.81592501753239,44.8643378018833,44.121979712649036,44.37212371826172,3074000
2019-04-02,44.44474401462618,44.54964042818274,44.11390691946043,44.29949951171875,3251700
2019-04-03,44.29142211629093,44.460872985262284,43.84762090216884,44.267215728759766,2133500
2019-04-04,44.33176364899287,44.460869502590405,43.6378216097351,44.033206939697266,2128000
2019-04-05,44.08968715779308,44.468936920166016,43.88795908472255,44.468936920166016,1657200
2019-04-08,44.43666376098616,44.43666376098616,43.83147948632796,43.847618103027344,2022700
2019-04-09,43.76694185745934,44.10584368031393,43.76694185745934,44.07356643676758,1866300
2019-04-10,44.31562490295127,44.62225245864623,43.823410953761744,43.887962341308594,1702000
2019-04-11,44.24301374731175,44.36404877514784,43.80728025959726,44.32370376586914,2993700
2019-04-12,44.18653007208981,44.40439683089431,43.93638915052424,44.364051818847656,1935100
2019-04-15,44.46087330149759,44.53349554273423,44.130039331003296,44.27528381347656,1810500
2019-04-16,44.210745106531746,44.388263797506376,43.500661108250725,43.61362838745117,1995800
2019-04-17,43.59749248526569,43.89605240249854,43.47645742633923,43.64590835571289,1551800
2019-04-18,43.726588378211595,43.944455128124034,43.395754367928326,43.41996383666992,2178400
2019-04-22,43.40382835432335,43.63783374093624,43.210167981026814,43.218238830566406,3798500
2019-04-23,43.306998093019864,43.74273163907583,43.22630806365867,43.726593017578125,3014000
2019-04-24,43.71044168652695,44.02514009703722,43.662028914238,43.896034240722656,2043100
2019-04-25,43.58135040063899,44.47702392494954,43.49259259572629,44.1865348815918,1869000
2019-04-26,44.4043959252753,44.81592304288872,44.23494503125898,44.29949951171875,2117100
2019-04-29,44.2107327577042,44.291422769415675,43.94445017842836,44.081626892089844,2062100
2019-04-30,44.08970710253793,44.84013612007996,43.968672050818974,44.823997497558594,2091000
2019-05-01,44.67067945103108,44.79171448717106,44.259152325024644,44.364051818847656,1892000
2019-05-02,44.35023498535156,44.56150259746135,43.98457652235392,44.35023498535156,2338100
2019-05-03,44.39899182197873,45.00029725458315,44.342111955346994,44.90278625488281,1459300
2019-05-06,44.90277931435999,45.097798183896785,44.67525988300021,44.7808952331543,1316800
2019-05-07,44.683388543646814,44.927159812299514,44.496494034635894,44.642757415771484,1529000
2019-05-08,44.54526133783845,44.659021086721054,44.06584303917557,44.09834671020508,1551200
2019-05-09,44.17959256530165,44.43961567392937,43.935821288428144,44.20397186279297,2349900
2019-05-10,44.24460886466843,45.20344543457031,44.13897348670417,45.20344543457031,1676900
2019-05-13,45.130313351105144,45.94288649851552,45.02467797402004,45.869754791259766,2095600
2019-05-14,45.78849635811601,45.837251863649506,45.30907806939209,45.38220977783203,1699000
2019-05-15,45.406589080459085,45.65036040868535,45.32532990456993,45.38220977783203,1146900
2019-05-16,45.3090753409846,45.845373470675995,45.15468756567298,45.682861328125,1530900
2019-05-17,45.569093158839436,46.16227104863859,45.56096569338309,45.87786865234375,1819600
2019-05-20,46.10539367777312,46.38979298969801,45.89412296058318,46.089141845703125,1365300
2019-05-21,46.12976874638541,46.29228396338566,45.76411028306484,45.78848648071289,2077700
2019-05-22,45.8697555744251,46.09727506767402,45.73974399260848,46.072898864746094,1561700
2019-05-23,46.170400053792555,46.609190240931234,46.10539582220913,46.6010627746582,1499300
2019-05-24,46.63356851977358,46.893591657142416,46.487305117538575,46.51168441772461,1398900
2019-05-28,46.65794349519261,46.65794349519261,45.601599139901964,45.64222717285156,2562200
2019-05-29,45.81286923350919,45.861621632482446,44.90278518955284,45.08967971801758,2433900
2019-05-30,45.09780582718785,45.398456998114085,44.959669891799145,45.30094909667969,3115800
2019-05-31,45.309061535456486,45.82911077221176,45.13842197793902,45.59346389770508,4776600
2019-06-03,45.650352210686194,46.349165499235376,45.495964453803026,46.3166618347168,2605200
2019-06-04,46.27603107360572,46.30853473620656,44.9921642983515,45.975379943847656,3343500
2019-06-05,46.14602411546975,47.36488368682572,45.942880853577094,47.09673309326172,2323200
2019-06-06,47.18610601752354,47.486757109619916,47.10484997092003,47.29986572265625,2134800
2019-06-07,47.633033135889185,47.97431544173215,46.95859909057617,46.95859909057617,2182000
2019-06-10,46.88546521026545,46.92609324247941,46.397919524537464,46.72294998168945,2038100
2019-06-11,46.657950576794825,46.87734570768605,46.146031704436005,46.45480728149414,1429200
2019-06-12,46.61731394202317,47.12923581971063,46.511681679743,47.08860778808594,1346300
2019-06-13,47.15361201874142,47.29987541236641,46.74732550305426,47.08860778808594,1614700
2019-06-14,47.21048904123736,47.89305047049544,47.21048904123736,47.73866271972656,2071200
2019-06-17,47.78741997352252,47.90930406554635,47.24299444337856,47.42988586425781,1884400
2019-06-18,47.83617926731099,47.83617926731099,46.99110556839087,47.226749420166016,2163800
2019-06-19,47.03173098505084,47.97431563880684,47.03173098505084,47.8524284362793,2061400
2019-06-20,47.95805943071081,48.12057465268377,47.470513764791924,48.02306365966797,1888400
2019-06-21,47.80367847736745,48.12058150046547,47.40551628185936,48.06370162963867,4012700
2019-06-24,48.11244898004454,48.20995997669489,47.84430148855647,47.95806121826172,2413000
2019-06-25,48.06369260654728,48.21808035556215,47.8036695030907,47.9093017578125,2086000
2019-06-26,47.722408063698836,47.86054707439634,46.739195557041505,46.75544738769531,1922500
2019-06-27,46.90172564239753,47.08861710462391,46.601071329505736,46.731082916259766,1705700
2019-06-28,46.73105715632015,47.27548250680265,46.70668096590358,47.056087493896484,2563100
2019-07-01,46.950458925221,47.0642186298266,46.36540857300368,46.85295104980469,1772000
2019-07-02,47.04797269942721,47.48675971476551,47.01546903911485,47.31612014770508,2037600
2019-07-03,47.47051039884897,48.11244377527924,47.47051039884897,47.92555236816406,984900
2019-07-05,47.559899755151726,47.763043018209395,46.917969399676835,47.714290618896484,1307600
2019-07-08,47.836168036478384,47.99055887866214,47.55989311331351,47.844295501708984,1257400
2019-07-09,47.844295501708984,47.91742719018556,47.470509594095496,47.844295501708984,1520400
2019-07-10,47.94992459137101,48.12869161802376,47.71428081045186,47.876792907714844,1373000
2019-07-11,47.80367847908608,48.112454035093954,47.48677235625618,47.94181442260742,1404200
2019-07-12,47.909308070453,48.02306780573951,47.36488559451891,47.60053253173828,1432600
2019-07-15,47.46238654510821,47.803668800705395,47.26736767052126,47.633026123046875,1348300
2019-07-16,47.51927364413237,47.71429254843106,47.15361513589753,47.45426940917969,1060100
2019-07-17,47.62490406740142,47.990562537663635,47.62490406740142,47.67365646362305,1344800
2019-07-18,47.62490504885083,48.06369522220804,47.29987460198177,48.04744338989258,1053300
2019-07-19,47.941809102878906,48.079945031072384,47.32425495966783,47.34050369262695,1494900
2019-07-22,47.44615477223373,47.60054568397026,47.00736444370017,47.364898681640625,1383800
2019-07-23,47.4948885590392,47.56802024700607,47.06422279669221,47.34862518310547,2117900
2019-07-24,47.4542618609859,47.57614594453011,46.86108087546872,47.13735580444336,1945500
2019-07-25,47.00734956207372,47.470515951211375,46.68232220287757,47.09673309326172,1929100
2019-07-26,47.267364971565684,47.85241846220024,47.20236075022833,47.689903259277344,1926000
2019-07-29,47.73054270151679,48.144953596444736,47.51927197098865,48.08807373046875,1960100
2019-07-30,48.047452192913454,48.38060706711923,47.38926681228811,47.584285736083984,1973800
2019-07-31,47.56803326307981,47.88493629774405,47.10486681245968,47.30801010131836,2652500
2019-08-01,47.29409849083179,48.4964918301697,47.10596945138552,48.25110626220703,2080000
2019-08-02,48.35743609950712,48.65190001739245,47.93209967592238,48.01389694213867,1496400
2019-08-05,47.95664166980465,48.47195041933079,47.38407327230664,47.621280670166016,2960100
2019-08-06,47.58038108855814,48.3329003658806,46.975096896170626,48.177490234375,2041400
2019-08-07,48.12023231561893,48.65190051030136,47.51494502047264,48.34925842285156,1938100
2019-08-08,48.291999440672654,49.24082584842552,47.99753553477581,49.134490966796875,2053200
2019-08-09,49.240831835963284,49.69888408283702,49.109959319678374,49.338985443115234,1990500
2019-08-12,49.412607150824776,49.55983913872654,48.872757568600754,49.028167724609375,1570400
2019-08-13,48.85638828678434,49.33898123446573,48.52102729739535,49.15085220336914,2034700
2019-08-14,49.35534409185375,49.486216606001896,48.741878596738026,48.88911056518555,2107100
2019-08-15,48.93818670235885,50.271449404528724,48.81549236081713,50.11603927612305,2559300
2019-08-16,49.96880523947112,50.27962860362259,49.92790816740433,50.058780670166016,2069300
2019-08-19,50.02606629342543,50.67225069942016,49.90337194587058,50.361427307128906,1546600
2019-08-20,50.50865744191835,50.50865744191835,49.9524484949625,50.27145004272461,1433600
2019-08-21,50.24690666174703,50.794934258870455,50.20600959215141,50.7622184753418,1064600
2019-08-22,50.590456001753665,50.94217648771032,50.34507041440524,50.82766342163086,1010400
2019-08-23,50.99942781724228,51.21209759275989,50.16511752943232,50.369606018066406,1608800
2019-08-26,50.50865064053724,51.089397129812234,50.435034668639965,51.048500061035156,1127200
2019-08-27,51.23662303277145,51.637421748123565,51.17118835449219,51.17118835449219,1823700
2019-08-28,51.2120968234273,51.54745781493938,50.95035181152747,51.09758377075195,2056500
2019-08-29,51.342966902896435,51.58017428379727,50.93398995110046,51.555633544921875,1596000
2019-08-30,51.71104857244336,51.78466455112315,51.367506298522116,51.57199478149414,1254200
2019-09-03,51.58836000346095,52.66805906467148,51.53928163877066,52.65987777709961,1817400
2019-09-04,52.73349504328015,52.8970833460428,52.37359328860985,52.741676330566406,1008900
2019-09-05,52.45538691210105,52.48810582042305,51.71105202937984,51.85828399658203,1788300
2019-09-06,51.98915880516612,52.09549058153739,51.20392057200054,51.33479309082031,2363900
2019-09-09,51.138477935908746,51.261169148121404,50.14057318463069,50.263267517089844,3260500
2019-09-10,50.26327439102311,50.29599330018634,49.159034608615976,49.88701629638672,3088000
2019-09-11,49.780687878414874,50.32871563708866,49.51894281154869,50.09968948364258,2182700
2019-09-12,50.54137207153408,50.82765468753867,50.1160356704369,50.410499572753906,2120500
2019-09-13,50.11603927612305,50.451400273390774,49.878831879940655,50.11603927612305,1303200
2019-09-16,50.08332100481995,50.50047927516022,49.93608904119948,50.27145004272461,1281300
2019-09-17,50.38597162602078,51.20392573112013,50.345074544815276,51.01579666137695,1962600
2019-09-18,51.34296381552398,51.38386088419504,50.81947384794325,51.228450775146484,1186500
2019-09-19,51.351141155292645,51.5147325475922,51.089396175711855,51.40839767456055,2265200
2019-09-20,51.522917267992014,51.98096945267019,51.23663153232167,51.621070861816406,3487900
2019-09-23,51.743760885783594,51.86645521543139,51.506556632842376,51.68650436401367,1651800
2019-09-24,51.80920608204717,53.02795890548126,51.74376826483737,52.42266845703125,2070600
2019-09-25,52.569891303682624,52.69258562953788,52.19363640100076,52.61897277832031,2077600
2019-09-26,52.84799807470138,53.420563266212504,52.79892284128401,53.1997184753418,2369300
2019-09-27,53.265164353625416,53.273339400105705,52.087308649140645,52.357234954833984,2780200
2019-09-30,52.47174647177861,52.84800453512351,52.16092310107138,52.30815505981445,1867500
2019-10-01,52.16092497020551,52.5453612138135,51.83374213455293,52.47174835205078,1683200
2019-10-02,52.39812662829443,52.561721158182785,51.882817900255866,52.00551223754883,1917000
2019-10-03,52.08730741667296,52.35723371597942,51.931897290562574,52.34905242919922,1594300
2019-10-04,52.48811219436545,53.18337191927999,52.38178040977669,53.10157775878906,1272000
2019-10-07,52.98706271910192,52.99524400699565,52.56990440344051,52.71713638305664,1220000
2019-10-08,52.72531109044979,52.880724338562956,52.34087485409662,52.43084716796875,1994300
2019-10-09,52.54535695763007,53.052490623838324,52.47174410183,52.839820861816406,1441900
2019-10-10,52.70894820124799,52.82346124124819,52.19363640100076,52.61897277832031,1516600
2019-10-11,52.41448785930995,52.627151381979125,51.83373821394115,52.25089645385742,1772300
2019-10-14,52.39812532799896,52.479925711159815,51.74376282591706,51.92371368408203,908000
2019-10-15,51.98915696751915,52.201823632991584,51.53927977474635,51.71923065185547,1470800
2019-10-16,51.62925888415698,51.98097937610668,51.400232748095625,51.972801208496094,1233500
2019-10-17,51.91554120046386,52.25908038156738,51.841925215906414,52.087310791015625,1676600
2019-10-18,52.03005212131116,52.43902910309132,51.727410028462934,52.357234954833984,1326900
2019-10-21,52.27543615337229,52.40630865889428,51.87463735007244,52.30815505981445,1075200
2019-10-22,52.45538788897298,52.64352005520467,52.09548925146906,52.12820816040039,2494000
2019-10-23,52.25089584177661,52.58625681491484,51.711046394279784,51.76830291748047,5176800
2019-10-24,52.59444826712169,53.1751948976925,52.05459559503114,52.71713638305664,2945000
2019-10-25,53.09338680083928,53.09338680083928,51.76011804644328,52.06276321411133,2240500
2019-10-28,51.85010281248047,52.10366967210997,51.023970657311516,51.13030242919922,1920500
2019-10-29,51.11393672741748,51.596529616816234,50.97488295238075,51.514732360839844,1870700
2019-10-30,51.59653194765793,52.36540434684544,51.56381304378932,52.26725387573242,2120100
2019-10-31,52.40961353059816,52.71408050257079,52.09691907897711,52.598876953125,1923700
2019-11-01,52.66470961174223,52.77991316176811,52.05577252566949,52.121604919433594,1520100
2019-11-04,52.039321064827604,52.21212640148391,50.516979816831316,50.74738693237305,2287600
2019-11-05,50.352403839659864,50.623957783735946,49.64472436707532,49.973876953125,3018300
2019-11-06,50.12199870553373,50.60750169286515,50.07262440308821,50.4922981262207,1799400
2019-11-07,50.24543022948402,50.24543022948402,48.895894285711066,49.38139724731445,2490200
2019-11-08,49.29910365416832,49.727004781405824,48.83828633120612,49.05223846435547,1745300
2019-11-11,49.027549743652344,49.290873014444365,48.95348987755077,49.027549743652344,1095500
2019-11-12,49.07692553673027,49.15921602854897,48.82183285974553,49.03578186035156,1310100
2019-11-13,49.13454043895349,49.92451053710488,49.11808233619257,49.77639389038086,1130600
2019-11-14,49.91626688165616,50.19604825981429,49.70231789321106,49.99855422973633,1516500
2019-11-15,50.08084951854027,50.113765716552734,49.825753692535834,50.113765716552734,1459200
2019-11-18,50.303026763083196,50.772071575821585,50.24542498882138,50.35239791870117,1756900
2019-11-19,50.19605197450635,50.92019261963313,49.957414252728235,50.55812072753906,1982900
2019-11-20,50.656872095301104,51.158830005740825,50.49229423888179,50.77207565307617,1921600
2019-11-21,50.656861988318916,51.09299055261209,50.42645177967837,50.977787017822266,2847500
2019-11-22,51.068306146246925,51.13413539374984,50.25364762735428,50.82143783569336,1751500
2019-11-25,50.86259876496245,50.8872843472455,50.105541804643366,50.36063766479492,2039000
2019-11-26,50.42645195665925,50.780293179933246,50.28656284651232,50.75560760498047,2417900
2019-11-27,50.75561642735103,50.82144568502121,50.41000262263287,50.62395477294922,1737600
2019-11-29,50.821443719500174,51.01893776299553,50.393545713539346,50.44291687011719,776700
2019-12-02,50.54989435081529,50.54989435081529,50.05616393690032,50.08907699584961,1489600
2019-12-03,50.286566194574256,50.46760212711033,50.08084468544185,50.30302429199219,1344900
2019-12-04,50.16313933781448,50.870821934526646,50.16313933781448,50.780303955078125,1242300
2019-12-05,50.60749430093236,50.895503175475746,50.48406013237874,50.88727569580078,867500
2019-12-06,50.698015322218595,50.83790445853668,50.36063213214744,50.574581146240234,1138700
2019-12-09,50.6239466561871,50.7802938647647,50.212503659767236,50.42645263671875,1365900
2019-12-10,50.53343514910041,50.722698574939876,50.36062982190717,50.55812072753906,1636900
2019-12-11,50.64040890052504,50.87904661136923,50.261882066189465,50.566349029541016,1464500
2019-12-12,50.48407403433323,50.566364549050014,49.88336740268053,50.00680160522461,1407400
2019-12-13,49.940955909843005,50.253653504469156,49.57888715858101,50.18782424926758,1609500
