Date,Open,High,Low,Close,Volume
2018-06-07,45.124234124432846,45.7301442879466,44.79736257665242,45.36341094970703,1871900
2018-06-08,45.54678260961485,45.69825864646144,45.06046080544949,45.19599151611328,1396100
2018-06-11,45.33152480541641,45.459084372317015,44.39077185905192,44.44657897949219,1952500
2018-06-12,44.55751436245158,45.12824851777439,44.38066595008884,45.063941955566406,2307800
2018-06-13,45.12824134914105,45.28097515972047,44.726315433218595,44.822776794433594,1874500
2018-06-14,44.871011506211936,45.39351645257925,44.86297433668467,45.31312942504883,1619600
2018-06-15,45.248824942086955,45.835636470905804,45.03178455749066,45.79544448852539,3256700
2018-06-18,45.80348793842985,46.438531773045604,45.79545076743249,46.33403015136719,2136300
2018-06-19,46.38224779206365,46.95298181342784,46.35813015375099,46.848480224609375,1619300
2018-06-20,46.84044574679008,46.93690710622829,46.567136006339034,46.87260055541992,1356600
2018-06-21,46.872599251209145,47.14590898405546,46.76809765929552,47.03336715698242,737800
2018-06-22,47.00122432827787,47.2825712831826,46.840453325567246,47.1700325012207,1528900
2018-06-25,47.218262944735045,48.04622943782122,47.218262944735045,47.94976806640625,1625400
2018-06-26,47.821145724077844,48.319532989734384,47.821145724077844,48.18287658691406,1554400
2018-06-27,48.09445789899295,48.73753876893309,47.98995629936159,48.625,1306400
2018-06-28,48.81792117566653,49.11534549359805,48.560688835868774,48.90634536743164,2457900
2018-06-29,48.71341997581456,49.23592489516008,48.41599565546243,48.91438293457031,2667300
2018-07-02,48.946530895938615,49.26003257710417,48.6249920467859,49.2118034362793,1203500
2018-07-03,49.179652841836564,49.605693310002636,48.99476729779372,49.219844818115234,677000
2018-07-05,49.23592255835975,49.47707748413086,49.09926922478826,49.47707748413086,1046500
2018-07-06,49.48511821998913,49.95939090759974,49.46904081591489,49.8629264831543,1171600
2018-07-09,49.85489655884926,49.85489655884926,48.03818949833772,48.207000732421875,1782100
2018-07-10,47.74879800170479,48.882228913607776,47.54783505231454,48.633033752441406,2111000
2018-07-11,48.68125783596477,49.42079989434383,48.5446014586421,49.340415954589844,1423900
2018-07-12,49.37258181291628,49.436891436274884,48.86615732799961,49.33238983154297,1381100
2018-07-13,49.3323799338118,49.40472671234922,49.018878248966644,49.34845733642578,978600
2018-07-16,49.3725875091504,49.509243941327995,49.10731794832044,49.30828094482422,870200
2018-07-17,49.48512048613955,49.501197890950046,49.06711716042086,49.25200271606445,757800
2018-07-18,49.227884883725785,49.2519994561197,48.81791875432191,49.09122848510742,1000500
2018-07-19,49.34042811212449,49.822738002391574,49.171616890724664,49.60569763183594,676400
2018-07-20,49.30024377420293,49.60570532104325,48.84204532103851,49.30828094482422,903100
2018-07-23,49.36453575772187,49.39669056361338,48.68930016625551,48.97868728637695,746600
2018-07-24,48.7295085187948,49.08320536957978,48.182888900719924,49.03497314453125,1331200
2018-07-25,48.96261830205601,49.452968443633516,48.78576990569648,49.3243522644043,1402000
2018-07-26,49.68607900844757,50.07996465854147,49.64588396678599,49.959388732910156,1325400
2018-07-27,49.95939961789193,50.16839977439314,49.63785761324967,49.79058837890625,1251900
2018-07-30,49.72627827513154,49.72627827513154,49.252005538621965,49.372581481933594,787800
2018-07-31,49.597667243055824,49.92724642863444,49.348472028027345,49.887054443359375,1922500
2018-08-01,49.48512325505372,49.74235561351215,48.85811669816614,49.3243522644043,1492000
2018-08-02,49.324362886252345,49.79863572425294,48.95459167464572,49.6539421081543,1631700
2018-08-03,49.83882748485376,50.44975369833234,49.091244827264774,50.2005615234375,1512400
2018-08-06,50.38543270590864,50.5301262799246,50.07193098435785,50.2970085144043,1200500
2018-08-07,50.184471289911144,50.441703636846675,49.80665993877707,50.313087463378906,1162400
2018-08-08,50.18447168670013,50.530128230587366,50.10408772756651,50.32112503051758,899200
2018-08-09,50.36935936157885,50.562285164635256,50.13624157726741,50.50601577758789,941200
2018-08-10,50.6346353661552,50.97225171116744,50.401517566150474,50.465824127197266,935500
2018-08-13,50.514056905627484,50.69894248704987,50.321131087453075,50.63463592529297,1056800
2018-08-14,50.554260025750665,50.98834091242032,50.44975839011852,50.72306823730469,1007300
2018-08-15,50.875789933296794,51.50279346418156,50.626594728391716,51.13302230834961,1080500
2018-08-16,51.08479310894281,51.82433853079059,50.88383011239587,51.808258056640625,2197100
2018-08-17,51.727870917565355,52.21822108975054,51.599257796759694,52.05745315551758,1795900
2018-08-20,52.234298711660905,52.322716777630156,51.74394856624191,51.90471649169922,1106900
2018-08-21,51.824344443992814,51.824344443992814,51.366149004901445,51.61534118652344,1162500
2018-08-22,51.615328727912015,51.695712689719265,50.85970906098847,51.09282684326172,957600
2018-08-23,51.15713615511678,51.502792729120415,50.98028774987257,51.16517639160156,1175200
2018-08-24,51.1571341883272,51.46259570106663,50.86774701503583,51.43848419189453,862700
2018-08-27,51.50279093687585,51.615329712132564,50.67482446195717,50.940093994140625,714000
2018-08-28,50.82754858227815,50.90793560157361,50.48993230059091,50.81951141357422,1504000
2018-08-29,50.85971658058213,51.03656500244696,50.69090839595771,51.012447357177734,1282700
2018-08-30,51.10890310258829,51.34201781318141,50.93205471083699,51.08478546142578,1563000
2018-08-31,51.165172171534145,51.4143642858777,50.65874464057391,50.827552795410156,1020900
2018-09-04,51.004400933904385,51.39024945724454,50.96420895434944,51.24555587768555,1054000
2018-09-05,51.31790159386851,52.2503696057124,51.28574678431666,52.210174560546875,1369000
2018-09-06,52.31468327488472,52.94972701366595,52.04137043898619,52.74876403808594,2303600
2018-09-07,52.33879913298763,52.78895424678657,52.19410554170891,52.523681640625,2299000
2018-09-10,52.805038256565396,53.14265461452835,52.604075262601185,52.973846435546875,1689200
2018-09-11,53.11793839205694,53.40935091021252,52.802242526692716,52.899375915527344,2620900
2018-09-12,53.03696692507145,53.28790916781155,52.75365101471036,52.915550231933594,2322700
2018-09-13,52.89936816419347,53.20697365263201,52.64033553888072,53.19078063964844,1701500
2018-09-14,52.875084619916244,52.980314500610454,52.27607283412055,52.947940826416016,1918500
2018-09-17,53.02888040817134,53.05316374854457,52.56747841360766,52.81031799316406,1523600
2018-09-18,52.72127118379467,52.89935723487072,52.178922701571175,52.664608001708984,1869700
2018-09-19,52.632220987325596,52.632220987325596,51.17516528543021,51.73370361328125,5685300
2018-09-20,51.596107677445424,51.976560079858686,51.11041922615308,51.911800384521484,1710500
2018-09-21,51.68513964512675,52.284151294931654,51.47467684360627,52.146541595458984,2761200
2018-09-24,52.02513317375194,52.21941228370176,51.579924109057046,51.612300872802734,1403100
2018-09-25,51.54753020151625,51.57181353968214,50.79471583925609,51.013275146484375,1719600
2018-09-26,50.88377023147191,51.09423308105841,50.23618866976829,50.30094528198242,2079600
2018-09-27,50.470927457979776,50.91614261124811,50.3009379019566,50.64901351928711,1307400
2018-09-28,50.584256437381576,51.18326813043024,50.584256437381576,51.175174713134766,1736000
2018-10-01,51.05376356986779,51.33707955899184,50.75425765452055,51.231849670410156,1545200
2018-10-02,51.39373376053684,52.18702143147139,51.37754383812038,52.089881896972656,1393500
2018-10-03,52.041322017137695,52.34083098910678,51.061854742308725,51.555633544921875,1367200
2018-10-04,51.320881466687666,51.87132648591993,50.89185623563452,51.72562026977539,1343500
2018-10-05,51.75799706643815,52.850793688350464,51.75799706643815,52.696990966796875,1464100
2018-10-08,52.818419600884475,53.716940336436764,52.6727133687456,53.1422119140625,1524800
2018-10-09,53.231266773216774,53.94360507970509,53.093650840880365,53.69266891479492,1625900
2018-10-10,53.65218403844706,54.28357569245041,53.34458471813969,53.3769645690918,1456700
2018-10-11,53.58742362288991,53.749322875494336,51.7013421047796,51.83895492553711,2287000
2018-10-12,51.733726891362664,51.863243217891224,51.069955331914684,51.644683837890625,2406300
2018-10-15,51.66086959838867,52.06560847213845,51.45850016151378,51.66086959838867,1897700
2018-10-16,51.6203905043218,52.68080734554902,51.418021090280035,52.43796157836914,1026500
2018-10-17,52.4946258440247,52.76985146419554,52.14655019770025,52.421775817871094,1208000
2018-10-18,52.51080737286725,52.78602675702852,52.30843799892871,52.56747055053711,990700
2018-10-19,52.567463943069015,53.7007273540207,52.567463943069015,53.46598434448242,1230100
2018-10-22,53.31220148892041,53.50647440649734,52.866986286322536,53.1422119140625,1561600
2018-10-23,53.44981403195501,53.757419524807624,52.92365226728741,53.0126953125,1910400
2018-10-24,53.22315637437104,54.42118603369683,52.93984042731494,54.06501388549805,1532100
2018-10-25,53.78980123449604,53.78980123449604,52.85081012993458,53.17460250854492,1874400
2018-10-26,53.4012392583823,53.62789200248737,51.67705107353601,52.1303596496582,2467100
2018-10-29,52.19512391123676,52.95602873652467,52.19512391123676,52.7779426574707,1052700
2018-10-30,53.0531771139206,53.27173340816337,52.259886132209346,52.616058349609375,1481200
2018-10-31,52.089875655496854,53.12600586270387,51.42610435551592,52.276058197021484,2464200
2018-11-01,52.5674768884782,52.5674768884782,51.54753339162522,52.089881896972656,1701900
2018-11-02,52.31654362863206,52.45415953678525,51.256129775311855,51.49087905883789,1429900
2018-11-05,51.78229940956148,52.527017554496524,51.6689730038464,52.33274459838867,1169800
2018-11-06,52.332727497951524,52.713182953887056,52.2274914585849,52.672706604003906,1130700
2018-11-07,52.93174688448495,53.50647531663527,52.51082119327092,53.457908630371094,1453400
2018-11-08,53.40934808772486,53.692664083230056,52.86699326681431,53.66838073730469,1463600
2018-11-09,53.69266396467301,54.63975150862438,53.603620912592916,54.49404525756836,1380400
2018-11-12,54.44546481195235,55.81347774902304,54.364518287553175,55.360172271728516,1889300
2018-11-13,55.40875266978442,55.86206443513776,55.00401377175582,55.71635818481445,1186200
2018-11-14,55.44112423358621,56.01585264175869,55.22256797869086,55.64349365234375,1426800
2018-11-15,55.3196970681275,56.23441072268521,54.615455497852814,56.16965103149414,1853000
2018-11-16,56.66343362372004,56.95484606213653,55.99156571426956,56.0968017578125,1651900
2018-11-19,56.13727281348277,56.48534844394643,56.0320429441144,56.45296859741211,2242700
2018-11-20,56.655354755886734,57.213896466037795,55.75683382035071,55.853973388671875,1576100
2018-11-21,55.708241342412286,55.81347119419044,54.51021192420179,54.65591812133789,1420400
2018-11-23,54.753081880422215,54.99592770841591,54.39690964625172,54.842124938964844,586800
2018-11-26,54.9392457281023,55.12542211354997,54.28356468694945,54.89876937866211,1085300
2018-11-27,54.866386281399265,55.62729713983096,54.445460680966434,55.59491729736328,1386500
2018-11-28,55.62729618576901,55.84585239889803,55.076851224906136,55.133514404296875,911800
2018-11-29,54.704496488161624,54.98781240677146,54.48593408250273,54.89876937866211,1278800
2018-11-30,55.06067603521865,55.603030842992204,54.72069684884743,55.54636764526367,2389800
2018-12-03,55.3035077921406,56.50153732299805,54.9716251971278,56.50153732299805,1561600
2018-12-04,56.66344000506302,57.43244136337322,56.48535391977228,56.69581985473633,1292000
2018-12-06,56.93865736031886,57.0115135633488,55.59492761554882,56.7929573059082,1923800
2018-12-07,56.7767652016098,57.205787393100145,56.25869996933941,57.00341796875,1106900
2018-12-10,57.108653589906574,57.42434939543855,56.0968064758106,57.23816680908203,909300
2018-12-11,57.38078218071659,57.503020025553376,56.9570035933114,57.28298568725586,1042300
2018-12-12,57.348170444533146,57.56820473331646,56.720653966821295,56.91624069213867,1024900
2018-12-13,56.93256151956422,57.63342091303591,56.93256151956422,57.405235290527344,1089900
2018-12-14,57.55191144820652,57.7474981837804,56.65545929017992,56.89179611206055,1432800
2018-12-17,57.087404679804855,57.11999729665674,54.67514067169879,54.85443115234375,2086800
2018-12-18,55.03371638366282,55.620482912499405,54.66699041193562,54.91147232055664,1873300
2018-12-19,55.1559471047085,55.61231819781266,54.5447331546198,54.772918701171875,1267200
2018-12-20,54.81369298388782,55.65309285110469,53.87649660314947,54.626251220703125,2116800
2018-12-21,54.25951134410172,55.864967947330264,54.25951134410172,54.552894592285156,3520500
2018-12-24,54.65884389745231,54.960378450293774,51.36643625779022,51.53757858276367,664300
2018-12-26,51.64351270529526,52.482915466002254,50.942653415475924,52.44216537475586,1004800
2018-12-27,52.491070350709236,53.22452230303945,51.6109205468033,53.21637725830078,1396000
2018-12-28,53.32230981754297,53.754233384420175,52.71109581514913,52.9229850769043,847600
2018-12-31,53.02079329195915,53.20008378818725,52.40957908259562,53.159339904785156,935100
2019-01-02,53.028937614181956,53.06968770984231,51.44793151874882,51.77391052246094,1325200
2019-01-03,51.74131655141382,52.328080021495445,51.61092432375168,51.90430450439453,1362900
2019-01-04,51.70871825087067,52.800754334607994,51.57017475885234,52.637760162353516,1691100
2019-01-07,52.34437663725962,52.72739890527729,51.896150490783086,52.034690856933594,2235500
2019-01-08,52.173240222714156,52.92300101684055,51.904307597234244,52.85780334472656,1268800
2019-01-09,52.678510715895136,52.996341582553185,52.238435773385845,52.46662139892578,1501000
2019-01-10,52.58886593397883,53.67275388234992,52.37697661515927,53.63200378417969,1080100
2019-01-11,53.550501712637384,53.69719333925268,53.03708412827939,53.42011260986328,873700
2019-01-14,52.86595019590203,53.09413581166419,52.29547993890491,52.939292907714844,1499500
2019-01-15,52.7844499978853,54.32471533929173,52.702956023349564,53.81944274902344,1794900
2019-01-16,53.55866825501876,54.37362058703647,53.354930172014335,54.33287048339844,1405800
2019-01-17,54.381762488191214,54.715889653642385,54.22691958213796,54.650691986083984,1255100
2019-01-18,54.62624694735346,54.91147898415368,54.46325898849392,54.797386169433594,1138900
2019-01-22,54.88702497877099,55.33525113948621,54.389903679647325,55.074466705322266,1495800
2019-01-23,55.13151922530712,55.51454776559769,54.992978839378374,55.49824523925781,1205200
2019-01-24,55.60417419459078,56.0849928598724,55.001105275898325,56.02794647216797,1101900
2019-01-25,55.76717991352689,56.2561499954344,55.24561099714662,55.367855072021484,1220500
2019-01-28,55.43305224573718,55.661244110602766,54.82998928971671,55.13967514038086,943700
2019-01-29,55.31894078466711,55.62047526988403,54.82997081702139,54.98481369018555,1544100
2019-01-30,54.75664091523912,55.66123836468437,54.57735043443491,55.367855072021484,1117500
2019-01-31,55.24560554950495,56.73696943721603,55.01741994828843,56.5087776184082,2230300
2019-02-01,56.50877608523994,56.50877608523994,55.5878824431467,56.10945129394531,1157300
2019-02-04,55.83237532647691,56.23170015184696,55.3352540016402,56.223548889160156,1645600
2019-02-05,56.0605554116566,56.21539829947521,55.718277023670154,56.10129928588867,1277600
2019-02-06,56.052410273742446,56.28059589066368,55.80792834886616,56.14205551147461,861400
2019-02-07,56.117614359443614,56.82662507962371,56.00352153793313,56.81847381591797,1280700
2019-02-08,56.72067301869199,57.4378349483926,56.62288273198153,57.429683685302734,921600
2019-02-11,57.44595986303748,57.82898826534032,57.32371582989554,57.66600036621094,1455300
2019-02-12,57.58452464783679,57.926803074927314,57.071100789609226,57.20149612426758,2108200
2019-02-13,56.88366363605878,57.16074438787079,56.88366363605878,57.09554672241211,1663900
2019-02-14,55.98721737060962,56.965163806102034,55.62864260676211,56.25615310668945,2081000
2019-02-15,56.67177298065529,57.02220265214949,56.46803494414917,56.785865783691406,1979100
2019-02-19,56.818466790873295,57.36448325739138,56.7206702912734,57.1199951171875,1241400
2019-02-20,57.04666035724423,57.44598523881902,56.66363178574506,57.372642517089844,1286600
2019-02-21,57.12814343338221,58.114234770852555,56.89180656806581,58.02458953857422,1395000
2019-02-22,58.17127802754814,58.8232421875,57.99199379027286,58.8232421875,1941400
2019-02-25,58.96994507988584,58.96994507988584,57.519331075297444,57.76381301879883,1845600
2019-02-26,57.8697613612206,57.8697613612206,57.054809106322764,57.225948333740234,1629400
2019-02-27,57.046652849538845,57.65786698721248,56.88366489986257,57.38893127441406,1177900
2019-02-28,57.41338076346451,58.17128656820745,57.23409649986686,58.057193756103516,1530500
2019-03-01,58.33427025622439,58.35871782333945,57.38077783319216,57.80455017089844,1058600
2019-03-04,58.1305381152402,58.15498568482611,57.388928677313245,58.1060905456543,1370100
2019-03-05,58.08978696770334,58.309827525170085,57.71490973313587,57.91864776611328,1271600
2019-03-06,58.04904309166266,58.212031031008046,57.69861342623787,57.91864776611328,1290900
2019-03-07,58.09793995691323,58.59506126956237,57.86160308552335,58.0408935546875,1493600
2019-03-08,58.04089052373085,58.48911045564319,57.886047632522136,58.432064056396484,1028200
2019-03-11,58.54614602161708,59.17366251480752,58.52169845754811,59.14106369018555,1254000
2019-03-12,59.301045290158996,59.5143306444386,58.972915420165,59.36667251586914,1837600
2019-03-13,59.40768451228556,59.88347250824025,59.27643632014163,59.83425521850586,1452500
2019-03-14,59.79324190685433,60.088558188396554,59.45691329977176,59.56355285644531,1509700
2019-03-15,59.44049090098056,60.14596784136592,59.342050074918916,59.91627883911133,2026200
2019-03-18,59.940868951368145,59.97368254991164,59.2600008633371,59.48149108886719,1611400
2019-03-19,59.42409580232925,59.473313093185425,58.710413792130566,59.06315231323242,1791100
2019-03-20,59.2518196105957,59.85065074938033,59.03032931982431,59.2518196105957,1294900
2019-03-21,59.18620986919885,60.236220607682476,59.07956404639313,60.09676742553711,980700
2019-03-22,60.27721897959867,61.072925477162386,60.2197967321754,60.49870300292969,1346900
2019-03-25,60.646376519126974,61.081145968487654,60.35106024058818,60.94989776611328,1385400
2019-03-26,60.990885740166284,61.450269911456914,60.77760045558687,61.31901550292969,1034900
2019-03-27,61.26159464099879,61.433861362147326,60.67916727181425,61.02370071411133,1425000
2019-03-28,61.16316703550444,61.28621650818853,60.03112565563436,60.26081466674805,992400
2019-03-29,60.154184009611,60.39207802297511,59.89168134978802,60.33465576171875,1425300
2019-04-01,60.35925928429269,60.51511611815384,59.161590609360395,59.711204528808594,1321000
2019-04-02,59.71121779248308,59.76043509215542,59.22722473099272,59.52254104614258,1328300
2019-04-03,59.48972553776027,59.71121589636827,58.940111513678964,59.26003646850586,1362400
2019-04-04,59.571766205192716,59.571766205192716,58.56276772489041,58.70222091674805,1955000
2019-04-05,58.84985034021293,59.40766909380261,58.41508103758004,59.383060455322266,2557800
2019-04-08,59.358458475142434,59.37486214978433,58.6857951608211,58.79243469238281,1029400
2019-04-09,58.86628021471594,59.095969263088286,58.669398523062064,59.079559326171875,828200
2019-04-10,59.11235879122286,59.53072446264315,58.57094991516926,58.65298080444336,1402000
2019-04-11,58.65298989126413,58.9565111130126,58.42330086228978,58.9318962097168,856400
2019-04-12,58.80884751100367,59.07954883648917,58.292040985368665,59.0467414855957,1466600
2019-04-15,59.21902302525315,59.38308485490259,58.88268813834689,59.0877685546875,756500
2019-04-16,59.02212234007286,59.26001629755699,58.02133548733513,58.11977005004883,969200
2019-04-17,58.05414551472699,58.30844941676844,57.840866446635324,57.92289733886719,1103800
2019-04-18,57.980307783773554,59.957278795815945,57.77522746567285,57.816246032714844,1264200
2019-04-22,57.71781950638133,58.10337160116529,57.643987319150526,57.84906768798828,1252400
2019-04-23,58.25102692907537,58.431498646383886,57.832661244274334,58.36587142944336,1650100
2019-04-24,58.36589487914816,59.26824756967373,58.28386395429282,59.054962158203125,1934100
2019-04-25,58.817047751649085,59.56354330432114,58.73501685516637,59.276432037353516,1226200
2019-04-26,59.563561655334,60.08036209509743,59.19441937815415,59.21082305908203,1211200
2019-04-29,59.038543624516564,59.15338814213465,58.431507423027114,58.53814697265625,897500
2019-04-30,58.54635607331899,59.75222359342878,58.480728841888485,59.694801330566406,1688000
2019-05-01,59.51434044537274,59.703010927164115,59.03034739925145,59.26003646850586,1004100
2019-05-02,59.383078671531365,59.75222087908381,58.91549562130501,59.34206008911133,1217700
2019-05-03,59.44048205004794,59.94908352113307,59.44048205004794,59.842437744140625,687800
2019-05-06,59.809656419328824,60.08035781598671,59.555352443872785,59.678401947021484,895700
2019-05-07,59.71940440084346,59.99831069131244,59.39947953422033,59.637367248535156,1029300
2019-05-08,59.588157567196966,59.62917614858492,58.43970613245925,58.53814697265625,1399200
2019-05-09,58.562755317736716,59.30104596903596,58.44791080070759,58.98112106323242,1602500
2019-05-10,58.75963160260977,60.121368408203125,58.685805665672646,60.121368408203125,1132400
2019-05-13,60.12957341849297,61.29442854262485,60.080349868610114,61.195987701416016,1557600
2019-05-14,61.13037503505701,61.19600227816182,60.47412137968401,60.58076095581055,1242800
2019-05-15,60.75301599091727,60.84325186804394,60.33465647902867,60.4741096496582,1075700
2019-05-16,60.400272460110784,61.1467680621944,60.29363291348026,60.90066909790039,874800
2019-05-17,60.71197909010114,61.52409539694552,60.71197909010114,61.28620147705078,1048500
2019-05-20,61.540507207247956,61.72918387851479,61.02370699064733,61.269805908203125,1069600
2019-05-21,61.26981457319491,61.49129862347381,60.81043027936005,60.94168472290039,1546500
2019-05-22,61.040133283631434,61.4502940837895,60.794034300113736,61.41748046875,881000
2019-05-23,61.565139301461386,62.11475327781786,61.45029477680652,62.10654830932617,1159400
2019-05-24,62.23780807637983,62.45929217607812,61.79483361842551,61.835845947265625,789800
2019-05-28,61.99989241361918,61.99989241361918,60.94988203146327,60.966285705566406,1604500
2019-05-29,61.17958362931932,61.29442814737729,59.867070381116164,60.039337158203125,1001200
2019-05-30,60.0147260639841,60.41668186078645,59.6537825884966,59.81784439086914,1070400
2019-05-31,60.236220052127834,60.48231905480917,59.71121468772811,60.16238784790039,2114800
2019-06-03,60.096752432541656,61.22058883700022,60.08854746547489,61.0975456237793,1672700
2019-06-04,61.09755573168858,61.130363088271025,59.84245842218824,61.072940826416016,1366800
2019-06-05,61.24520205875933,62.59052872723679,61.09754394838712,62.45927429199219,1401000
2019-06-06,62.66434177082757,62.88583202013066,62.34441697388281,62.7791862487793,1166500
2019-06-07,63.246799449854954,63.61594795616601,62.24600601196289,62.24600601196289,1350200
2019-06-10,62.04093360141619,62.442895777401155,61.704604928055616,62.27882766723633,1081100
2019-06-11,62.24990811581677,62.390239237455745,61.42442203846898,61.85367202758789,1084600
2019-06-12,62.09305801428271,62.95156421123519,62.09305801428271,62.93505096435547,987600
2019-06-13,62.96809644395228,63.26527202752939,62.52233306858661,62.91031265258789,971900
2019-06-14,63.10842325752767,63.58720680893999,62.97634872835627,63.32305145263672,1142200
2019-06-17,63.33958607047839,63.719309129628556,62.580133654215466,62.90207290649414,908700
2019-06-18,63.34781002580746,63.397343481046704,62.30770193518309,63.09191131591797,1426000
2019-06-19,62.91855427706742,63.75229703763707,62.76170989592161,63.47988510131836,1482000
2019-06-20,63.50465599472418,64.156790872887,63.20748044776492,63.859615325927734,884000
2019-06-21,63.90913534929273,64.04121615451074,63.11666941186302,63.93389892578125,1597200
2019-06-24,64.01645234916931,64.1980540087557,63.41384469894545,63.47988510131836,1414000
2019-06-25,63.60370824493559,63.60370824493559,63.10841153316839,63.215728759765625,996700
2019-06-26,63.067163246444586,63.26527822224107,61.63081865048739,61.688602447509766,1160100
2019-06-27,61.77114639181913,62.1343561109072,61.38316679141856,61.62255859375,926400
2019-06-28,61.54824981013094,62.42326947545573,61.457445823182525,62.00226974487305,2160000
2019-07-01,62.010525244464105,62.183876589683514,61.27584303464665,62.084815979003906,1140800
2019-07-02,62.365477182608245,62.74520003168671,62.142592409435785,62.654396057128906,1147300
2019-07-03,62.8442634244165,63.636729436873765,62.77822931351509,63.166202545166016,512700
2019-07-05,62.67917124656596,63.23224552283916,61.944488987525965,63.108421325683594,760900
2019-07-08,63.1992373478977,63.38910199274091,62.687439805902194,63.12494659423828,795700
2019-07-09,63.02586181254555,63.30653035853242,62.71217936510993,63.2404899597168,884400
2019-07-10,63.31480340803373,63.661512477267024,62.99286422071529,63.27353286743164,794000
2019-07-11,63.2074900643323,63.636740198602936,62.73696309305284,63.29829406738281,831100
2019-07-12,63.215736515884096,63.331304083353274,62.547088392143756,62.86903381347656,709100
2019-07-15,62.819493053264104,63.182708964769525,62.56359436904493,62.97633743286133,657700
2019-07-16,62.794749446303626,63.091925050592224,62.38200625123184,62.92683029174805,1355100
2019-07-17,63.19924771112616,63.793599029707444,63.14972053389856,63.347835540771484,917900
2019-07-18,63.39735869086614,63.72754821589112,62.844278010730164,63.69453430175781,867600
2019-07-19,63.57894769115464,63.735792092737036,62.695677662696326,62.7204475402832,854700
2019-07-22,62.84426586044805,63.34781297610551,62.25817137949401,62.96809005737305,1193300
2019-07-23,62.98461408713965,63.290040020797505,62.497573842015036,62.92683029174805,988100
2019-07-24,63.24049908571573,63.24049908571573,62.49756023672691,63.09191131591797,847700
2019-07-25,63.4798885046451,63.62021964374151,62.687422527562155,62.943321228027344,1219900
2019-07-26,63.02587644954536,63.413856010241894,62.66266676762649,63.22399139404297,1120500
2019-07-29,63.39732429885643,63.7110066966472,62.852500541792494,63.438594818115234,1078800
2019-07-30,63.36433265470873,63.77707582101462,62.588373486706175,62.91031265258789,918100
2019-07-31,62.88556190899591,63.30656178800828,62.27470366157947,62.481075286865234,1041300
2019-08-01,62.40676747876434,63.65325364424264,62.21690914305878,63.26527404785156,2349600
2019-08-02,63.298267210826886,63.90087476648784,62.25815307952914,62.522308349609375,2160300
2019-08-05,62.803020401301545,63.314818049255074,61.60606108374632,61.9527702331543,2157700
2019-08-06,61.96100330081458,62.20039509762622,60.81357778027809,61.911476135253906,5268700
2019-08-07,62.002255573600706,62.439762157286346,61.102472535301295,62.09305953979492,2969400
2019-08-08,61.9857479630179,63.14968638210051,61.42442346343997,63.0010986328125,2579300
2019-08-09,63.08366423486678,63.47990044693087,62.39850906502727,63.306549072265625,2787400
2019-08-12,63.53768605782331,63.57070626793756,62.9680984547844,63.26527404785156,2022600
2019-08-13,63.21574659201717,63.55419272270561,62.86904383434772,63.157962799072266,2817400
2019-08-14,63.34780866218703,63.3725722402936,62.018775388149024,62.117835998535156,1528400
2019-08-15,61.944487021033126,62.84426398240931,61.8454264068614,62.580108642578125,3140600
2019-08-16,62.62965232254526,63.43862542748055,62.547098648279075,63.26527404785156,2310400
2019-08-19,63.273533812930644,63.81835156193334,62.79475018947031,63.537689208984375,1842900
2019-08-20,63.72754496797216,63.72754496797216,63.09192323693633,63.28178787231445,1719000
2019-08-21,63.24877203629548,63.529434397265945,63.0671640154503,63.49641418457031,1215000
2019-08-22,63.446865263631494,63.620216597383994,63.00110199199958,63.41384506225586,1160400
2019-08-23,63.603705484671366,63.81007700629851,61.96098363798874,62.183868408203125,1698900
2019-08-26,62.19214029271858,62.637903689706995,62.10134258585097,62.61314010620117,1428300
2019-08-27,62.745202957360895,63.116669199356835,62.50581122217884,62.530574798583984,1559900
2019-08-28,62.54708175020094,62.836006936152685,62.16735888341681,62.530574798583984,2168900
2019-08-29,62.91032380599938,63.760573871657144,62.62966142617381,63.686283111572266,2129300
2019-08-30,63.97520211961684,63.9917090780928,63.463398235393576,63.686283111572266,1811300
2019-09-03,63.74403206141925,64.8089097928196,63.52940393080652,64.79239654541016,2371500
2019-09-04,64.91622070914669,65.11433559234996,64.36314658214327,64.79239654541016,1105100
2019-09-05,64.52825500022834,64.7263762235508,63.57894460684463,63.67800521850586,1372100
2019-09-06,63.79356420156762,63.933895325740295,62.4727877135561,62.8937873840332,1964000
2019-09-09,62.70394844534511,62.736968658289086,61.828934845195654,62.0600700378418,2134500
2019-09-10,62.114062947132496,62.114062947132496,60.901190416609246,61.64885330200195,2045800
2019-09-11,61.50760372142275,62.20541789267551,60.90947366720416,62.114036560058594,2501300
2019-09-12,62.62079456918363,63.94166635782032,62.58756441257596,63.55121994018555,2929200
2019-09-13,63.38507213350798,64.38195142685119,63.0444677998466,63.6342887878418,2388000
2019-09-16,63.63430747878755,64.2573588046334,63.4017026645527,64.10782623291016,1518400
2019-09-17,64.88040121493351,65.2459266373629,64.15766583259081,64.41519165039062,1879300
2019-09-18,64.63949338773693,65.22101173611448,64.40688858358814,65.19609069824219,2134100
2019-09-19,65.29577079100855,65.42869143540595,65.0133239286718,65.34561920166016,1552200
2019-09-20,65.60314945783018,65.88559633924046,65.17947279770917,65.66130065917969,2436700
2019-09-23,65.58654641832288,65.95207196186895,65.50347415970072,65.60316467285156,1432800
