Date,Open,High,Low,Close,Volume
2020-07-22,13.77959659410898,13.77959659410898,13.471172001425371,13.690053939819336,2370200.0
2020-07-23,13.67015317388524,13.819391225731312,13.441322822744832,13.491068840026855,2122800.0
2020-07-24,13.431374003118894,13.510967254638672,13.142848229153099,13.510967254638672,1550900.0
2020-07-27,13.491069820120462,13.620408146092938,13.381628384384081,13.590560913085938,947900.0
2020-07-28,13.471171668817783,13.655231670182717,13.441324434400338,13.481121063232422,1183900.0
2020-07-29,13.540816102410709,13.948732751154239,13.540816102410709,13.928833961486816,1137500.0
2020-07-30,13.709953452012039,14.217361255638886,13.630360182677626,14.17756462097168,1261600.0
2020-07-31,14.227309265482573,14.49593628610982,13.998477926819007,14.426292419433594,1462100.0
2020-08-03,14.585478390007683,15.02324226094129,14.575528995480445,14.933699607849121,3192500.0
2020-08-04,15.162529744791359,15.470954328382486,14.754614064009829,15.122733116149902,2256100.0
2020-08-05,16.62505480652017,17.1424118731504,16.346479384221382,16.804140090942383,4644400.0
2020-08-06,16.863839136704396,16.903634818662614,16.018159546495514,16.336532592773438,3011200.0
2020-08-07,16.346481144717806,16.684752963357294,16.296734172769092,16.40617561340332,1753200.0
2020-08-10,16.55541536483045,17.04292438148219,16.55541536483045,16.7941951751709,2350200.0
2020-08-11,16.993175119236007,17.02302329980636,16.605158260085283,16.684751510620117,2344400.0
2020-08-12,15.94851380204637,16.421097669543165,15.550546592229217,15.679885864257812,4869500.0
2020-08-13,16.346479399838845,16.625054822403783,16.018157010635353,16.57530975341797,12446500.0
2020-08-14,16.605160924158408,16.71460047516891,16.207194607635927,16.21714210510254,2871700.0
2020-08-17,16.237040305099477,16.341506103579174,15.669938087463379,15.669938087463379,4364600.0
2020-08-18,15.669938518155005,15.849023833415552,15.421209335327148,15.421209335327148,3634400.0
2020-08-19,15.421208804068103,15.719684002944398,15.34161554421129,15.60029411315918,3102800.0
2020-08-20,15.550549672778955,16.286788824699748,15.371464345443275,16.117652893066406,3072500.0
2020-08-21,15.998259400715497,16.0977514436579,15.819174102949749,15.829123497009277,4479200.0
2020-08-24,15.928617275114945,16.460897580539246,15.928617275114945,16.416126251220703,3710200.0
2020-08-25,16.44597506719257,16.953382853039145,16.44597506719257,16.83399200439453,2553800.0
2020-08-26,16.7842455528136,16.963328964666065,16.485769404420143,16.654905319213867,1933000.0
2020-08-27,16.694698411098432,16.883731166857128,16.33652788835144,16.66485023498535,1988300.0
2020-08-28,16.82404196383273,16.973279095676844,16.366381173157027,16.416126251220703,1167100.0
2020-08-31,16.47581765778302,16.605157872919417,15.928614310321215,16.14749526977539,1802700.0
2020-09-01,16.147498456017146,16.60516114946767,15.978362531993515,16.35643196105957,1393600.0
2020-09-02,16.41612646134547,16.595211780911917,16.147498481995797,16.5554141998291,1696100.0
2020-09-03,16.426076338935687,16.505669605785307,15.689838146163407,15.87887191772461,2272500.0
2020-09-04,15.91866591746962,16.266887113944836,15.421207607548693,16.018157958984375,2199500.0
2020-09-08,16.127601824929208,16.580290830192187,15.809229673589133,16.266891479492188,2792800.0
2020-09-09,16.346478259372343,16.903630963283348,16.346478259372343,16.76434326171875,2324900.0
2020-09-10,17.00312667749377,17.371244796464147,16.710620543153087,16.82404136657715,2899800.0
2020-09-11,16.92353075013378,17.122512921623457,16.648932810623375,16.86383628845215,1451200.0
2020-09-14,17.11257003365554,17.500586985539748,17.05287365824779,17.450841903686523,2518200.0
2020-09-15,17.908504290886437,17.908504290886437,17.425968984688467,17.570232391357422,2277400.0
2020-09-16,17.610023832771876,17.84880357893437,17.480683617567564,17.490633010864258,2337900.0
2020-09-17,17.291653256169432,17.739366578004688,17.107594178371922,17.311552047729492,2589600.0
2020-09-18,17.43094036561694,17.679669531001935,17.301600136931103,17.520483016967773,11179600.0
2020-09-21,17.14241170806824,17.191162406501057,16.664852219309747,16.86383628845215,3094400.0
2020-09-22,16.993175180891924,17.1026166123942,16.595208926773815,16.88373374938965,1667700.0
2020-09-23,16.883734443686507,16.948404555656577,16.37135298904247,16.644954681396484,2038900.0
2020-09-24,16.5454648045584,16.729525770586754,16.20719485362002,16.5554141998291,1479700.0
2020-09-25,16.654903817448403,16.8140903231766,16.366378987435862,16.7344970703125,1291000.0
2020-09-28,17.023023361570576,17.122513501860514,16.679775925550818,16.88373374938965,1916500.0
2020-09-29,16.913582739128696,17.12251432091514,16.754396229866774,17.04292106628418,2273800.0
2020-09-30,16.99317482708561,17.440888039679862,16.943429757976357,17.23195457458496,2140600.0
2020-10-01,17.490636493721958,17.809009552001953,17.231957909456185,17.809009552001953,3281600.0
2020-10-02,17.172261237153595,17.948296890607555,17.152362449145137,17.50058364868164,2072500.0
2020-10-05,17.749312192561764,18.00799073477533,17.51053243766912,17.709514617919922,4075400.0
2020-10-06,17.789109034086387,18.107483959104623,17.595100589138962,17.749313354492188,2456100.0
2020-10-07,17.91845293595845,18.132360213382686,17.70951940788331,18.00799560546875,2521100.0
2020-10-08,18.147280671120235,18.30646719385921,17.908500887011776,18.047788619995117,1661500.0
2020-10-09,18.14728355148761,18.27363879907284,17.85378299779278,17.948301315307617,1036000.0
2020-10-12,18.077634074576697,18.15225357606489,17.74433603828958,17.888599395751953,1562100.0
2020-10-13,17.729412409593312,17.998040330381745,17.66971794863567,17.83885383605957,1520500.0
2020-10-14,18.336317428938578,18.549228430642735,18.107487014119133,18.21692657470703,2604400.0
2020-10-15,17.92839849797463,18.405958034791993,17.809007664943834,18.2368221282959,2096500.0
2020-10-16,18.40596121322348,18.495503879046016,18.206977089694902,18.246774673461914,3381800.0
2020-10-19,18.764133246690637,18.833777125715137,18.11743574682684,18.226877212524414,3165700.0
2020-10-20,18.266669792316446,18.744229315574334,18.24677100443415,18.41590690612793,1919300.0
2020-10-21,18.53529566171497,18.77905106682109,18.38605854932378,18.475601196289062,2029900.0
2020-10-22,18.5352999053642,18.983013242694394,18.505453614644374,18.95316505432129,2900700.0
2020-10-23,18.903420633340982,19.085490983251706,18.35621711091087,18.744234085083008,2237500.0
2020-10-26,18.525348043273333,18.555194326962912,17.948296487556593,18.077634811401367,3688100.0
2020-10-27,18.05773739430618,18.187077625619878,17.619973522991547,17.828907012939453,2147800.0
2020-10-28,17.450837915039926,17.80900659735552,17.41601408851829,17.51053237915039,1650400.0
2020-10-29,17.649818507186495,17.908497025269817,17.425961914840094,17.84880256652832,1506700.0
2020-10-30,17.749310699839413,17.918446582537257,17.231953658922166,17.56027603149414,2097100.0
2020-11-02,17.79905841144264,18.037838181739158,17.202109934527815,17.32149887084961,3679800.0
2020-11-03,17.530431166404814,17.81895599098273,17.182209980063632,17.51053237915039,2448000.0
2020-11-04,17.56027688189505,18.555193440616044,17.15236124463166,17.261802673339844,3915700.0
2020-11-05,17.838855067751773,18.00799096685374,17.122513896189172,17.19215965270996,2086200.0
2020-11-06,17.231955610528654,17.361295834232727,16.794191764969494,16.8737850189209,2642700.0
2020-11-09,17.779159061051644,17.88859858793207,16.76434375443391,16.814088821411133,3974400.0
2020-11-10,16.8140903231766,16.91358236366993,16.560387422688798,16.7344970703125,2996200.0
2020-11-11,16.873783925034793,17.261802673339844,16.737481221819667,17.261802673339844,1742100.0
2020-11-12,17.381194273554925,17.520483903623518,16.97327857349246,17.222007751464844,1927800.0
2020-11-13,17.87864934020714,18.10748158405775,17.56027635460086,17.898548126220703,16417800.0
2020-11-16,18.157230954753768,18.376111959820328,17.84880728905699,18.1771297454834,6663700.0
2020-11-17,18.0776360130898,18.535296771512172,18.017941544089698,18.316415786743164,3459800.0
2020-11-18,18.356216887158435,18.57509791393177,17.998046209117234,18.00799560546875,4945000.0
2020-11-19,18.09753755180524,18.560174026570493,17.918452219940853,18.445758819580078,2605800.0
2020-11-20,18.326362689498087,18.62483689157043,18.306463903319212,18.525346755981445,2086600.0
2020-11-23,18.7044316800236,18.898442014776546,18.61488903249235,18.873567581176758,2501500.0
2020-11-24,18.943214310448234,19.05265385376026,18.39600900327631,18.545246124267578,3199400.0
2020-11-25,18.4457548033384,18.813872885216572,18.19702565160613,18.73427963256836,1766600.0
2020-11-27,18.843721650062964,18.89346672288861,18.62981442113749,18.754179000854492,831200.0
2020-11-30,18.75418068443728,19.05265494349128,18.425858240416655,18.614891052246094,2224000.0
2020-12-01,18.6845748828068,19.31768001591649,18.47552964245223,19.3017520904541,6334900.0
2020-12-02,19.3216615226151,19.49088789864767,18.863755974919872,19.3017520904541,2584300.0
2020-12-03,19.311705040774864,19.660112477063983,19.008092873418168,19.152433395385742,3120000.0
2020-12-04,19.311706819942536,19.660114288330078,19.152435159879882,19.660114288330078,1927900.0
2020-12-07,19.69993313900224,19.69993313900224,19.112618180928482,19.3017520904541,2415700.0
2020-12-08,19.580479927888188,19.819387435913086,19.311708269359638,19.819387435913086,3607800.0
2020-12-09,19.948796399533542,20.048339768264633,18.659690028318163,18.833892822265625,4283800.0
2020-12-10,18.57507489971673,19.0628445955255,18.57507489971673,18.943391799926758,3212300.0
2020-12-11,18.9135251521809,19.321658964097704,18.86375347703698,18.89361572265625,3147000.0
2020-12-14,19.013072913804017,19.16637136433399,18.535257934073133,18.943391799926758,2983100.0
2020-12-15,19.132524579814152,19.17234344177479,18.843845425270906,18.91352653503418,2411100.0
2020-12-16,18.744299135682525,18.888639654330717,18.475527528268866,18.664663314819336,3401600.0
2020-12-17,18.774162684517957,19.381385087322986,18.629822170451877,19.192251205444336,4416100.0
2020-12-18,19.281842203051312,19.500840234083345,18.888639509879223,19.1026611328125,4474300.0
2020-12-21,18.86375459410572,19.11261678189779,18.79407158664298,18.923480987548828,2361700.0
2020-12-22,19.023023722105084,19.08275010763525,18.590002205675574,18.87370491027832,2289100.0
2020-12-23,18.963298213817133,19.018048199679086,18.799050154899113,18.91352653503418,1814900.0
2020-12-24,18.804028408911446,18.96927328466463,18.79407369244424,18.843847274780273,506000.0
2020-12-28,19.03298287228026,19.07279983902492,18.550189571825737,18.565120697021484,2069500.0
2020-12-29,18.634798114911874,18.698507907195882,18.326209563872464,18.415800094604492,1927700.0
2020-12-30,18.415801536836657,18.72439011204316,18.356075144560382,18.50539207458496,1942100.0
2020-12-31,18.565118264604365,18.72438990805111,18.385937191059842,18.58502769470215,1724300.0
2021-01-04,18.67461644190971,18.75425225600168,18.256527943259954,18.43570899963379,3548500.0
2021-01-05,18.375982834455773,18.5651186267385,18.00268955684574,18.067394256591797,3283300.0
2021-01-06,18.08730296165545,18.336165136747756,17.848395501406966,18.16693878173828,4894500.0
2021-01-07,18.455621219330034,18.565119293601402,18.017623226240975,18.18684959411621,3248200.0
2021-01-08,18.137075569471495,18.385937757355578,17.798622842055718,17.98775863647461,6194900.0
2021-01-11,17.88821312034571,18.281415827140457,17.863327281654303,17.997713088989258,3522900.0
2021-01-12,18.04748475174894,18.356075227009296,18.04748475174894,18.286394119262695,4936900.0
2021-01-13,18.30630460616202,18.614895131237745,18.05744238194049,18.60494041442871,5570400.0
2021-01-14,18.784119120884217,18.913526625539845,18.515347497367312,18.694528579711914,6251700.0
2021-01-15,18.54521319187877,19.47098102359817,18.54521319187877,19.42120933532715,4458400.0
2021-01-19,19.699933281462876,20.546063269076605,19.510797471901565,20.51620101928711,7240600.0
2021-01-20,21.053739495906235,21.3921922037201,20.526152903295216,20.69537925720215,10998700.0
2021-01-21,20.794925476884867,20.974106570293692,20.038384137307588,20.51620101928711,6646700.0
2021-01-22,20.436563868184464,20.58588080348741,19.75965840289875,19.918930053710938,3341100.0
2021-01-25,19.908976038980917,20.177747671187458,19.590432726144087,20.10806655883789,3258100.0
2021-01-26,20.36688143828673,20.864605835883193,20.36688143828673,20.61574363708496,4830700.0
2021-01-27,20.227517518879342,20.227517518879342,19.490885700027885,19.600385665893555,7543900.0
2021-01-28,19.769614749620356,20.108067510189315,19.281845041428145,19.92888641357422,4299100.0
2021-01-29,19.918929064874163,20.376834563560404,19.55061220398796,20.02842903137207,4962000.0
2021-02-01,20.327062346051527,20.536105659799848,19.819383285804278,20.048336029052734,4228300.0
2021-02-02,20.157836529232345,20.277291210745307,19.889064919828986,20.02842903137207,3230300.0
2021-02-03,20.058293980647626,20.25738451044119,19.470979006291408,19.998567581176758,2695600.0
2021-02-04,20.088157139799687,20.48633628109708,19.92888548328073,20.466426849365234,2044600.0
2021-02-05,20.60578962655585,21.08360456489503,20.51619908828378,20.80487823486328,2862100.0
2021-02-08,20.964148618564632,21.213010787963867,20.884512800303582,21.213010787963867,3150900.0
2021-02-09,21.183149818382642,21.30260260363354,20.77501598788445,20.80487823486328,1609500.0
2021-02-10,20.874558085687493,21.48675879456949,20.59583367110766,21.213010787963867,2409500.0
2021-02-11,21.372282560638105,22.327914284526212,20.886504635751365,21.06369400024414,2739700.0
2021-02-12,20.934286764457255,21.53155446323883,20.934286764457255,21.34242057800293,2935400.0
2021-02-16,21.50169208162049,21.601237330344247,21.01889885944427,21.20305633544922,3156700.0
2021-02-17,21.003967872379878,21.17319422670336,20.595834058776376,21.053739547729492,2536000.0
2021-02-18,20.844695585771426,21.133374711439505,20.585878704919008,20.93428611755371,2742200.0
2021-02-19,21.113464763285013,21.71073432759125,21.033828947955357,21.531553268432617,3680600.0
2021-02-22,21.402146039953454,21.68983026018566,21.163238591068506,21.232919692993164,2835200.0
2021-02-23,20.436563157975552,21.626124089306774,19.809429393362283,21.601238250732422,5856800.0
2021-02-24,19.908973617149265,21.27273914533777,19.381385132774444,20.705331802368164,9617200.0
2021-02-25,21.302602367767918,21.302602367767918,19.859202853516376,20.237472534179688,7092600.0
2021-02-26,20.396747367333155,20.974107643031164,20.122999304476597,20.834745407104492,4103400.0
2021-03-01,20.904423850088836,21.441967089023102,20.625697515233902,21.22296714782715,9549700.0
2021-03-02,21.203059893124593,21.501695689404162,20.71031377219873,20.85465431213379,4736400.0
2021-03-03,20.98405931140742,21.292647888418003,20.62569715831914,20.80487823486328,4456200.0
2021-03-04,20.67547448033426,21.06369895073903,19.1225728013789,19.94879722595215,8668900.0
2021-03-05,20.16779310099604,20.376836439554623,18.8737085099146,19.95874786376953,7871400.0
2021-03-08,20.008520290765354,20.396744696390776,19.40627425161109,19.57052230834961,4648400.0
2021-03-09,20.038383276871496,20.287245473993767,19.734772991263345,20.118019104003906,4125900.0
2021-03-10,20.31710996333243,20.685426856690146,20.09313360241679,20.536108016967773,3875500.0
2021-03-11,20.904423994679966,21.43201252187564,20.804878738781255,21.073650360107422,5271700.0
2021-03-12,20.904420920980545,21.312554701353903,20.804875679718556,20.974102020263672,2404500.0
2021-03-15,21.133376431338917,21.20305753980319,20.79492370565432,21.01392364501953,3331500.0
2021-03-16,20.974103884524705,21.163239669866865,20.137926821469364,20.327062606811523,3141800.0
2021-03-17,19.978657015735212,20.69538136342158,19.978657015735212,20.61574363708496,3053100.0
2021-03-18,20.496289903597905,20.69538041296017,20.118018315543168,20.14788246154785,3094600.0
2021-03-19,20.058292104940026,20.595835345914665,19.899020455466317,20.3569278717041,4649400.0
2021-03-22,20.267337799072266,20.476381131828322,19.869156767534854,20.267337799072266,3272600.0
2021-03-23,20.26733851125518,20.44651960200976,19.386366080823763,19.45107078552246,3831200.0
2021-03-24,19.46102499172511,19.739751363753744,19.05289109973166,19.112619400024414,2981800.0
2021-03-25,18.913527140657383,19.391342107477904,18.445666889645775,19.3216609954834,5115100.0
2021-03-26,19.41125133130294,19.739749354809042,19.187274974669712,19.401296615600586,6852400.0
2021-03-29,19.381385087322986,19.560566153243958,18.9981371182515,19.192251205444336,4390700.0
2021-03-30,19.202206109087836,19.809428517870096,18.823934544271648,19.68997573852539,7039600.0
2021-03-31,19.859207726821115,20.182727503128444,19.63025302055048,19.908979415893555,3594800.0
2021-04-01,20.09811142311412,20.924333835524727,19.928885054371328,20.914379119873047,4111700.0
2021-04-05,21.153287666111925,21.252832928980165,20.70533493253884,20.874561309814453,2572200.0
2021-04-06,20.85465024033885,21.511646205742593,20.665514462823335,21.441965103149414,3588800.0
2021-04-07,21.43201252187564,21.571374740933134,20.984059819665365,21.073650360107422,2482000.0
2021-04-08,21.90982272548342,22.009367959817737,21.07364579494303,21.392189025878906,2850800.0
2021-04-09,21.272743538626237,21.42206049185855,21.133379403430414,21.332469940185547,1855300.0
2021-04-12,21.232920219575767,21.60123706574169,21.215997394593284,21.501691818237305,1816400.0
2021-04-13,21.56142014542367,21.870008731625312,21.397172086144742,21.86005401611328,3224600.0
2021-04-14,21.89987194746676,22.20846052055409,21.87000780219982,22.039234161376953,4170700.0
2021-04-15,22.248280155596255,22.447368768304845,22.118870753601236,22.298051834106445,6105000.0
2021-04-16,22.457321627206557,22.62157157031383,22.178597212722956,22.36773109436035,3932100.0
2021-04-19,22.218416156228948,22.387642522417718,22.009372826702265,22.14873504638672,3582300.0
2021-04-20,22.148734087147616,22.238324624112643,21.232921186024463,21.68087387084961,4778500.0
2021-04-21,21.59128470051031,21.82521387413204,21.432013046639735,21.700782775878906,2333200.0
2021-04-22,21.92973484842415,21.959597093328924,21.5813274347498,21.870006561279297,2973900.0
2021-04-23,22.02927967186906,22.10891549472861,21.651009987953127,21.67091941833496,2426500.0
2021-04-26,21.690829381877247,22.36773294348784,21.690829381877247,22.298051834106445,4198600.0
2021-04-27,22.298052926363557,23.159115917709748,22.108917121158036,22.974958419799805,4706000.0
2021-04-28,23.054590881112183,23.054590881112183,22.308004383929358,22.885364532470703,6045100.0
2021-04-29,23.1541369200103,23.373134949829453,22.7858200667073,23.144182205200195,3677800.0
2021-04-30,22.925185327465485,23.074502259785408,22.522027901400666,22.59668731689453,2825100.0
2021-05-03,22.82564455300533,22.915235109714732,22.402577613284674,22.716144561767578,2853400.0
2021-05-04,22.42746168098442,22.61659558200916,22.18855420179432,22.497142791748047,3274200.0
2021-05-05,22.55686915147517,22.810709653050402,22.36275694360462,22.78582191467285,2813000.0
2021-05-06,22.765915180444072,22.984913235703967,22.283121898740923,22.75596046447754,2999800.0
2021-05-07,22.775865947600288,23.034682843429216,22.626549018878766,22.905275344848633,2921400.0
2021-05-10,22.905275896844746,22.984911720659895,22.477232631837907,22.59668731689453,1815000.0
2021-05-11,22.21841706775713,22.536960382200284,22.098964274174907,22.258235931396484,1979800.0
2021-05-12,22.079055459733222,22.437417647836313,21.631102724604364,21.660966873168945,2717200.0
2021-05-13,21.800326755045667,22.34782469443485,21.760509793248286,22.108915328979492,1967400.0
2021-05-14,22.22837329357087,23.26364103450154,22.11887330979257,23.20391273498535,2018600.0
2021-05-17,23.114319314507092,23.18400232195748,22.845549594726872,23.024728775024414,2584900.0
2021-05-18,23.0247291045059,23.527431794204315,22.9450932792337,23.084457397460938,1826500.0
2021-05-19,22.905276800719893,23.363182331059644,22.52700519866995,23.353227615356445,2364500.0
2021-05-20,23.502547155147653,23.76634048383427,23.343275496468795,23.5423641204834,2184000.0
2021-05-21,23.781271608501683,23.905702710511285,23.522454688481556,23.5423641204834,2348000.0
2021-05-24,23.741453838976483,24.358631020784554,23.571232568062864,24.219268798828125,2521200.0
2021-05-25,24.209311851454213,24.468128738848723,23.93556384127446,24.1595401763916,3424300.0
2021-05-26,24.358630550149076,24.557721062241217,23.990315571046803,24.30885887145996,2441200.0
2021-05-27,24.298904597737632,24.59753847263711,24.12967822898316,24.507949829101562,2594700.0
2021-05-28,24.587584188680186,24.841422777333147,24.512924775075795,24.7070369720459,2414600.0
2021-06-01,24.866309799066332,24.945945624656037,24.577630643304097,24.806583404541016,2157000.0
2021-06-02,24.806583780686395,24.935991287231445,24.55772158461156,24.935991287231445,2919100.0
2021-06-03,24.826492485156244,25.174899929193547,24.517902004017813,25.03553581237793,2156900.0
2021-06-04,25.194807907747265,25.38394370620481,24.88621931980864,25.23462677001953,2479100.0
2021-06-07,25.39389622952424,25.583032011653742,25.214715162103417,25.53325843811035,3265100.0
2021-06-08,25.592984890002015,26.070801703843376,25.299329349385705,25.891620635986328,2676400.0
2021-06-09,25.981210315697894,26.39929882739575,25.712438722749063,26.14048194885254,4194700.0
2021-06-10,26.140481608480798,26.42916072781438,25.782119489215212,25.79207420349121,2396200.0
2021-06-11,25.891622976972197,26.100666309260898,25.772168288044462,26.09071159362793,1262800.0
2021-06-14,26.140482139485304,26.24998210007803,25.722393624738483,25.772165298461914,2155800.0
2021-06-15,25.802028917767213,25.861755304755608,25.573076185422025,25.79207420349121,1974200.0
2021-06-16,25.87171595709464,26.478940376627254,25.87171595709464,26.429166793823242,4274000.0
2021-06-17,26.33957317806258,26.702913644908385,25.981212916919652,26.329620361328125,3588600.0
2021-06-18,25.891617755088276,26.31966094763773,25.81198194475355,26.001117706298828,2464000.0
2021-06-21,26.050892841138342,26.5287077667073,25.94139287536172,26.518753051757812,1845900.0
2021-06-22,26.528707438102813,26.787524327580368,26.314685816009217,26.74770736694336,1575800.0
2021-06-23,26.777572423651854,27.006525192684517,26.68300547087782,26.857208251953125,1305400.0
2021-06-24,26.976662584003403,27.305160608699087,26.82734564526316,27.08616065979004,1838000.0
2021-06-25,27.14588671770472,27.454475285499374,26.9268867868388,27.026432037353516,3838100.0
2021-06-28,26.996569729332602,27.036386690246506,26.618298157978042,26.956750869750977,1547200.0
2021-06-29,26.986619998474144,27.36488974102191,26.936846414804652,27.05630111694336,1581100.0
2021-06-30,27.185705447987985,27.44452235670326,27.086160190994747,27.175750732421875,2655600.0
2021-07-01,27.145889969902353,27.65157739685928,26.97666359335359,27.335023880004883,2929000.0
2021-07-02,27.414659815861636,27.444522063573153,26.748703971344366,26.82734489440918,1858700.0
2021-07-06,26.93684271457669,27.514202915156147,26.747708818617568,27.48434066772461,1759400.0
2021-07-07,27.514204913999297,27.68343129018724,26.707891897418143,26.906982421875,2032300.0
2021-07-08,26.478938712607093,27.285251716680357,26.0409407047972,27.066253662109375,2056400.0
2021-07-09,27.185710685895046,27.305165397036,26.87712203856089,27.26534652709961,1180800.0
2021-07-12,27.205617164454303,27.454479378508466,27.106071899099035,27.30516242980957,1312600.0
2021-07-13,27.275295402793134,27.509226466895804,27.096114323792605,27.125978469848633,1237600.0
2021-07-14,27.300181560097755,27.404705123178452,26.31966581984197,26.538663864135742,2081100.0
2021-07-15,26.4192079280994,26.79250116966975,26.205186317705657,26.369434356689453,2480600.0
2021-07-16,26.638209856518284,26.722822092333992,26.359483511711225,26.439119338989258,1848900.0
2021-07-19,26.07080252913603,26.508798599243164,25.921485600750973,26.508798599243164,2177200.0
2021-07-20,26.578479125034978,27.255382597142457,26.578479125034978,27.03638458251953,2200600.0
2021-07-21,27.0264338278403,27.60379404067417,27.0264338278403,27.53411293029785,2594000.0
2021-07-22,27.583882775686124,27.623701635349843,27.086158421896037,27.315113067626953,1822700.0
2021-07-23,27.195658114135533,27.678451340036155,27.195658114135533,27.613746643066406,970300.0
2021-07-26,27.66352248426383,27.812839421404508,27.33502256441932,27.384796142578125,1184900.0
2021-07-27,27.37483912131268,27.573929619843856,27.106067517895905,27.544065475463867,2186600.0
2021-07-28,27.195659618100972,27.658543439967964,26.309710835832796,27.48434066772461,2797600.0
2021-07-29,27.812840199543576,28.32051931895987,27.64361382640481,28.00197410583496,2570800.0
2021-07-30,28.061700966888832,28.21101790057454,27.887496295365654,27.912384033203125,2066600.0
2021-08-02,27.952201549172123,28.04179209088965,27.55402241857637,27.60379409790039,2362500.0
2021-08-03,27.72324738669483,28.131381212282704,27.474385205303797,27.8725643157959,2921600.0
2021-08-04,27.832745946123847,28.111472277716345,27.444521543882846,27.494295120239258,1626100.0
2021-08-05,27.394749354107987,27.49429460629222,27.016477775541446,27.225522994995117,2566600.0
2021-08-06,27.275298972894355,27.534115909920043,27.066255619143643,27.135936737060547,2168200.0
2021-08-09,27.08615822361255,27.43456564844865,26.89702433759763,27.39474868774414,2363500.0
2021-08-10,27.414661550438826,27.544069062268214,26.83729940924753,26.906982421875,2207800.0
2021-08-11,26.84725058078633,27.016476934631893,26.230073454056182,26.897024154663086,3030900.0
2021-08-12,26.946799445020996,27.41466160889179,26.802458909415414,27.335023880004883,2756500.0
2021-08-13,27.30515835906117,27.344975320066414,26.887069825833557,27.026432037353516,1027400.0
2021-08-16,27.086156843233915,27.125975700576873,26.717841906149676,26.79747772216797,1590800.0
2021-08-17,26.62825411303899,26.87711630101132,26.508799427398436,26.837297439575195,1616300.0
2021-08-18,26.8572071421207,27.225524019461396,26.678026061180244,26.82734489440918,1424600.0
2021-08-19,26.65812041365395,26.95675430388953,26.459029887718255,26.468984603881836,1458600.0
2021-08-20,26.429162372300762,27.01150085234185,26.429162372300762,26.956750869750977,1584300.0
2021-08-23,27.165796279907227,27.295203777139484,27.011501045924224,27.165796279907227,1690000.0
2021-08-24,27.265339293452126,27.58388257375906,27.245431762433732,27.39474868774414,1252000.0
2021-08-25,27.34497497693269,27.643610724729456,27.260362749190953,27.544065475463867,1671000.0
2021-08-26,27.613748142282578,27.80288393671863,27.524157602742758,27.773019790649414,1085500.0
2021-08-27,27.87256808000589,28.38522363533223,27.753113381391934,28.1612491607666,856300.0
2021-08-30,28.240878140316006,28.63407890160911,28.191104570193893,28.42005729675293,1116000.0
2021-08-31,28.420063546009757,28.58928992430082,27.972112708416685,28.041793823242188,889900.0
2021-09-01,28.141334075026183,28.290650994298737,27.922334154669976,28.230924606323242,1011500.0
2021-09-02,28.38024310023377,28.66892224035531,28.312551797749517,28.45987892150879,961100.0
2021-09-03,28.3902007624664,28.589289386987836,27.98704330740848,28.061702728271484,730000.0
2021-09-07,28.05174625148741,28.161246222235242,27.85265574079458,27.912384033203125,1030500.0
2021-09-08,26.57848130197899,26.88706987028381,25.592985408788582,25.87171173095703,5216800.0
2021-09-09,25.563124545450286,25.802032020803264,24.716992716907765,24.955900192260742,5095000.0
2021-09-10,25.05544442401722,25.174899106144125,24.38849370392243,24.418357849121094,3810000.0
2021-09-13,23.89076883817161,24.37853847411082,23.542361412881395,23.860904693603516,4860100.0
2021-09-14,23.9106812855674,23.960452967461347,23.38309272361895,23.53240966796875,3141700.0
2021-09-15,23.462727118995492,23.631953485221075,23.29847905985563,23.44281768798828,3112300.0
2021-09-16,23.452773850010544,23.985338820959896,23.39304745197296,23.890771865844727,2947800.0
2021-09-17,23.9106808060666,24.089861895160276,23.537387503344085,23.621999740600586,4570500.0
2021-09-20,23.213866254716766,23.75140953063965,22.984913481046483,23.75140953063965,2993200.0
2021-09-21,23.89077051810721,23.925611073219354,23.457750834093517,23.582181930541992,2078600.0
2021-09-22,23.63693325018403,23.995293537077487,23.56227382863608,23.890771865844727,1708100.0
2021-09-23,23.98036141210103,24.388495262560653,23.895747277964436,24.00027084350586,3519200.0
2021-09-24,23.890772554637778,23.961448572841974,23.631955624122373,23.721546173095703,2126100.0
2021-09-27,23.62200194686816,24.06497640368531,23.582184978166218,24.040090560913086,3350000.0
2021-09-28,23.89077271782678,24.030134951107,23.298481327717816,23.572229385375977,2479400.0
2021-09-29,23.65186272623268,24.35863043330052,23.59213633235868,24.169496536254883,3017900.0
2021-09-30,24.209314708654052,24.44324578612596,23.960452506634716,23.980361938476562,4069800.0
2021-10-01,23.98036523892731,24.507953863341502,23.587162449939413,24.42831802368164,3352600.0
2021-10-04,24.65726658772741,24.687128835800063,23.41295562022402,23.65186309814453,3431500.0
2021-10-05,23.641907836053115,23.75638421457702,22.994866527642063,23.024728775024414,3387300.0
2021-10-06,22.89532095212993,23.04463788295374,22.697227245841503,22.965002059936523,1911300.0
2021-10-07,22.98491208345591,23.343274245614396,22.92020738225111,23.0147762298584,1660900.0
2021-10-08,23.094413137930033,23.094413137930033,22.30800766713039,22.327917098999023,2343500.0
2021-10-11,22.21841562907448,22.357777845452425,21.969553443446557,22.168643951416016,2803400.0
2021-10-12,22.178596203649317,22.387639505001044,21.471826687648655,21.611188888549805,3381300.0
