Date,Open,High,Low,Close,Volume
2021-01-12,258.0125951723658,266.0361542964173,254.23571141872918,265.7449035644531,262400
2021-01-13,266.64687625172223,268.6950360848821,263.9034763419258,263.9974060058594,242300
2021-01-14,264.3356596736046,269.97281596873574,262.6820846519737,267.3045654296875,251900
2021-01-15,264.6738582281919,266.62808834089026,261.47007116632375,264.4201965332031,205100
2021-01-19,266.722118966586,271.04391674800917,264.52360232589945,264.75848388671875,272000
2021-01-20,265.8388888919593,272.41557078615244,263.79070045414676,272.08673095703125,255600
2021-01-21,271.8424232672564,276.98163114010885,270.2734310544355,275.7508544921875,285500
2021-01-22,274.9052997821874,276.96286391451866,271.34448838955126,275.4220275878906,190700
2021-01-25,274.538949593687,274.538949593687,269.11789360893937,272.8384094238281,201200
2021-01-26,273.50539245592523,275.2811103089012,270.45193304123603,273.0638427734375,190700
2021-01-27,269.89762916914896,276.1360956981967,266.10196469608894,275.6475524902344,348400
2021-01-28,277.16020145625043,280.9934553555994,267.8964878074547,267.99041748046875,413400
2021-01-29,267.295218835048,268.4508464475615,257.8059979504275,258.830078125,246400
2021-02-01,261.38552009667416,266.90993755712003,259.5064680990835,265.99859619140625,361000
2021-02-02,265.0872280927612,268.779558014377,254.0947922186315,260.0137939453125,440200
2021-02-03,258.6891204857304,260.2393328615764,253.73782811612045,254.4706573486328,212800
2021-02-04,254.10423303261743,258.5482020183829,252.48824691707205,256.2745361328125,307600
2021-02-05,258.2099465651143,262.75727814021405,256.23696468422196,257.6744384765625,248700
2021-02-08,258.42604470554244,266.61871337890625,258.0690202028679,266.61871337890625,309500
2021-02-09,265.83891601187383,268.70445908928144,261.376167128398,267.5958251953125,219000
2021-02-10,268.4601305464613,272.0773111178847,267.11661534543595,269.3526916503906,177600
2021-02-11,270.1982317619183,275.0837775784336,268.62923967198935,274.303955078125,252500
2021-02-12,272.66929344039653,276.76561388771455,271.24122394604115,275.1496276855469,163300
2021-02-16,275.0086949228406,275.76970882049477,272.62231911462123,273.4302978515625,187600
2021-02-17,272.55647736818776,278.6633958984172,271.99275607714003,275.8448181152344,274700
2021-02-18,274.8864637532205,275.50655426203116,268.92049747443497,272.81011962890625,324200
2021-02-19,273.8812578821046,277.91180413799526,273.71212139624305,275.9200134277344,208200
2021-02-22,274.19126172344994,277.03802432878535,269.2681547065544,272.1336975097656,237800
2021-02-23,271.8236643486598,272.73500569927273,265.96100271632133,270.9123229980469,202500
2021-02-24,270.3579174036146,274.0784310483112,267.8869602909232,272.95098876953125,290400
2021-02-25,265.20001048844705,271.3914837797957,263.43372558114856,265.1530456542969,283900
2021-02-26,265.91406042909966,269.5124326342108,261.9304790975618,262.8511962890625,405000
2021-03-01,265.6322263668628,267.72735123387713,264.0350205172638,264.9275817871094,327400
2021-03-02,266.0926200094581,268.3005123843875,261.33861957938797,267.7273864746094,248700
2021-03-03,268.24405462679147,273.70269792888905,266.7971766816404,271.1471862792969,258100
2021-03-04,270.8653976217045,272.84781285438675,260.6245675632393,261.5547180175781,559700
2021-03-05,264.59870308412764,268.9674931030421,262.9263480071561,265.96099853515625,447100
2021-03-08,266.86308194469433,278.2031436005215,263.7720321154116,274.54840087890625,325900
2021-03-09,276.0327720146268,277.3763162028803,272.6692810058594,272.6692810058594,194600
2021-03-10,275.31876654612364,277.16022987576423,272.19953267097213,274.4825744628906,234300
2021-03-11,275.05565019021736,278.3439913008645,273.12022885885835,274.9241027832031,221000
2021-03-12,274.36034750936847,281.4443809400783,271.7672754797091,279.2740783691406,193800
2021-03-15,279.0768959956788,286.3488202735815,278.8513901900543,285.83209228515625,162700
2021-03-16,283.4080372854286,286.5366751990876,281.6323478975108,284.55426025390625,186500
2021-03-17,284.5354609506994,286.55543615970856,282.06450293005514,286.17022705078125,188300
2021-03-18,284.6857651776297,286.5554126292346,281.613496993751,286.3111267089844,226400
2021-03-19,286.55549198852754,286.81855817855245,281.9611950920878,282.9101257324219,475800
2021-03-22,282.0645813410379,285.3811079674061,279.52784891250093,285.0146789550781,212900
2021-03-23,283.5583764417166,285.8414180357115,279.6499443355524,283.361083984375,205000
2021-03-24,286.1608996496875,290.1914753895299,285.39988566222956,287.7768859863281,168300
2021-03-25,286.48963000656505,294.268903425752,285.37159187540664,293.1226806640625,187000
2021-03-26,294.86087810493984,302.2455684189123,291.99533486845615,301.43756103515625,224300
2021-03-29,301.5503208994455,307.0653351018117,297.331857439645,297.87677001953125,270900
2021-03-30,298.0934245857606,299.59090472482984,295.2397305958608,297.85797119140625,196200
2021-03-31,297.01022042404486,298.74318214180903,291.86792799344903,293.4595947265625,388500
2021-04-01,294.54271344199543,298.7149686467269,293.12999334236287,298.3099670410156,155200
2021-04-05,301.37081121423404,305.34526425970853,299.9769460057576,304.4411315917969,209700
2021-04-06,306.36254601180303,309.81898573832484,303.4334908463246,307.62457275390625,263900
2021-04-07,306.7016031029937,309.1691502168403,304.01742850700276,307.7093505859375,240800
2021-04-08,306.72038932477943,308.85829544241136,302.7270808770774,306.6827087402344,228000
2021-04-09,307.6434147448553,313.09652367932586,307.2761223770131,313.07769775390625,226000
2021-04-12,313.08706598814365,315.32858679617726,310.9397322818171,311.80621337890625,197400
2021-04-13,311.08102432785057,313.6051066500552,309.68715857786896,312.2112121582031,236600
2021-04-14,311.2033808328698,313.62384805978667,308.5003810954369,309.13140869140625,163800
2021-04-15,309.5456822099265,313.199892398796,307.59612245948784,309.5362548828125,219100
2021-04-16,310.8549241839776,315.50748461465923,310.5912175853175,314.5562438964844,189000
2021-04-19,315.4227567572005,316.9202367448013,314.13247688534824,316.2609558105469,180800
2021-04-20,317.334534941163,319.2934937077421,311.0432298013167,315.0835876464844,284700
2021-04-21,314.4526895364645,319.74567669932765,313.79340860322446,314.27374267578125,288300
2021-04-22,315.3568562588281,318.2670567773622,313.8499487796796,315.5640563964844,226800
2021-04-23,314.7258266667515,316.70361200267934,313.63331956909485,314.9989318847656,337700
2021-04-26,326.9315903820153,327.9864164694514,301.380196037974,313.1434326171875,514100
2021-04-27,313.3695777415641,319.4442568258857,309.4516306133979,319.3594970703125,264200
2021-04-28,319.21827610400396,319.21827610400396,312.03223436265597,312.3524475097656,242600
2021-04-29,312.82336583874866,322.72183547685313,312.82336583874866,321.31854248046875,322400
2021-04-30,320.7911059507709,322.0249081687181,314.8011854478455,315.8277587890625,239100
2021-05-03,318.1163254432206,322.4486731539805,317.4005667504257,320.19775390625,177500
2021-05-04,319.5855503167731,324.6996192736969,319.41603079118204,321.46917724609375,144900
2021-05-05,321.5068517199306,324.5489195000196,319.6703327438783,323.98382568359375,150200
2021-05-06,324.8126429560349,326.11235017864084,321.01713571850223,322.3639221191406,186200
2021-05-07,321.48804459409337,329.22975272871554,319.89637747667086,327.7510986328125,142600
2021-05-10,328.49509986116226,335.624605369127,328.01476583557456,332.9404602050781,195700
2021-05-11,329.5593420314384,329.66292770445824,323.6259006461584,326.244140625,234200
2021-05-12,324.7654912350682,324.7654912350682,316.4775450884614,316.50579833984375,217500
2021-05-13,317.8055657487753,329.43696880807954,315.55461757428776,327.6851806640625,257100
2021-05-14,328.98480802221036,332.5542885474407,328.85296910337377,330.42578125,165000
2021-05-17,327.89230910985043,329.6911760412212,324.1627363250613,328.06182861328125,136800
2021-05-18,327.1765697417426,327.506181437163,320.08468727097085,320.36724853515625,241200
2021-05-19,316.0536580543375,319.820910819112,312.81384711914046,319.05804443359375,187700
2021-05-20,319.7268215936824,323.889620702993,319.0581133892744,323.19268798828125,132100
2021-05-21,324.2662836188146,325.8862035242217,321.1865647035316,322.78765869140625,158200
2021-05-24,324.9915323762847,324.9915323762847,322.15666505824817,322.8065185546875,173400
2021-05-25,323.5506215523713,326.76220907326723,323.45643445291654,324.5112609863281,155200
2021-05-26,326.4042834456807,328.2314037774689,324.94445540144824,326.20648193359375,140200
2021-05-27,329.08844934147464,329.62526113315744,326.01812847438015,326.5926208496094,210100
2021-05-28,328.7211297920439,330.4352370777769,326.0181299332378,329.5687561035156,135200
2021-06-01,329.94545432488394,331.93269541545703,324.22866920236515,328.7587890625,231400
2021-06-02,329.0036561256128,329.0036561256128,322.5899092928016,325.4342041015625,191000
2021-06-03,324.9538835163906,324.9538835163906,318.58721559267275,321.8176574707031,193200
2021-06-04,323.42810011680143,324.31340689437656,319.9339809153523,321.591552734375,145300
2021-06-07,322.99496945490984,322.99496945490984,317.80556758117575,321.31854248046875,175000
2021-06-08,322.0248872923463,322.8065798575418,319.69860677797976,322.1002197265625,335500
2021-06-09,321.18656506213546,322.3073251065273,318.44588511052797,318.54949951171875,235700
2021-06-10,319.830445830058,321.16783365824676,316.80723251618053,318.7002868652344,167200
2021-06-11,318.6248442698845,321.0547385957911,316.82597747970306,319.1711120605469,210300
2021-06-14,318.2105295700861,318.8038766866952,312.61615495901157,314.1983947753906,268400
2021-06-15,315.23439759094765,317.28757292373473,313.40727704912257,314.3490905761719,303900
2021-06-16,313.84051523106416,313.84051523106416,307.6716197127092,309.4610595703125,225500
2021-06-17,309.72474769389527,309.790681531383,304.23398809836885,306.6827087402344,213300
2021-06-18,303.73481463893233,306.2306143441819,301.4179617749897,302.37860107421875,289400
2021-06-21,305.28882682394806,309.95081494026243,304.2810795253068,309.43280029296875,156700
2021-06-22,308.91479310462364,310.53471329131025,305.29823312217854,308.6228332519531,123100
2021-06-23,310.2427530156888,310.2427530156888,306.3624864379969,307.4926452636719,158000
2021-06-24,309.6965058033113,313.4543610337406,306.8804927698757,311.4012145996094,245500
2021-06-25,311.4106270195444,313.228320170618,311.2505348205077,311.74969482421875,249200
2021-06-28,312.22063514155826,320.0188505851013,310.082699878814,318.1352233886719,259600
2021-06-29,319.6839619612332,329.36391385503794,318.7773310819836,328.5517272949219,380500
2021-06-30,328.1645219603091,333.35864242853995,325.4069323238497,331.2904357910156,662200
2021-07-01,330.97877662961673,331.25265648545616,325.65242874816875,326.823486328125,298800
2021-07-02,326.5779309379929,328.61780697330227,326.4174015505097,327.7867431640625,118100
2021-07-06,329.1655660279953,329.1655660279953,321.7521626495798,325.92633056640625,197500
2021-07-07,324.9158812823871,334.89804482478615,324.83089002973367,334.2275390625,185300
2021-07-08,329.7982758556961,329.7982758556961,321.37434527098344,322.53594970703125,226800
2021-07-09,324.9347539938127,325.86023341879485,320.694443134377,323.12152099609375,220100
2021-07-12,322.8854099116775,324.9064087982319,319.63672135297895,323.56536865234375,235200
2021-07-13,321.65771148174406,323.8392397110767,316.97356740711194,317.4740905761719,164200
2021-07-14,302.2033197611172,309.89063054131077,292.80667375915317,293.14666748046875,1039200
2021-07-15,291.20126265521077,301.4383975937193,282.05016523275026,299.766845703125,687800
2021-07-16,301.58947044653337,303.56323239027137,298.69965355088306,300.22955322265625,251800
2021-07-19,294.9410732007873,301.7123308350975,294.9410732007873,299.5024719238281,279900
2021-07-20,301.7594690145236,309.69230069734516,299.2946369272954,307.5107727050781,319000
2021-07-21,308.3513183590033,310.2023058664906,302.0144709129736,302.86444091796875,296100
2021-07-22,304.2526547578858,304.5170815151239,297.2453024605444,298.4729919433594,225200
2021-07-23,300.8434705360955,304.35658607543434,299.74797979583275,302.7794494628906,237400
2021-07-26,294.6483081354163,309.75847778338635,292.75953692942005,309.1163024902344,390400
2021-07-27,308.5591020959658,315.1698009667289,305.8486913498506,313.6115417480469,397600
2021-07-28,313.74371951380004,315.0658533129864,304.56429225037004,309.0690002441406,277500
2021-07-29,311.8361176918445,316.2275047008229,308.58742911970114,315.3775634765625,176100
2021-07-30,314.480380484535,317.59684119542726,310.5895167246324,311.1089172363281,380500
2021-08-02,313.3942771071878,316.9451463454186,310.1739196777344,310.1739196777344,331200
2021-08-03,312.4877142819278,317.94626101085777,310.8066805193154,313.9420471191406,501500
2021-08-04,312.6671030043921,318.70173949501094,310.37225341796875,310.37225341796875,415200
2021-08-05,311.6849715870282,314.5842129183118,308.10574278126427,311.2694396972656,373300
2021-08-06,312.4783110739449,317.0302565702264,310.43843472515033,315.23590087890625,233100
2021-08-09,315.0281506433231,318.5695968105575,313.29048451571026,316.1425476074219,222500
2021-08-10,316.5296487935239,322.2526216791185,315.5285738130072,320.3921813964844,288200
2021-08-11,322.2998672514844,325.96408743180115,320.75109009032315,325.25579833984375,205400
2021-08-12,325.8035680948108,326.4268660285416,321.5538330360324,322.0166015625,241800
2021-08-13,321.5727334899136,322.47933555000844,318.98509747994393,321.5444030761719,170700
2021-08-16,320.10896583304935,323.0932280758118,318.82461512673757,320.3450622558594,293700
2021-08-17,316.4825020682301,318.8151356855299,313.7815730483891,315.5381164550781,233800
2021-08-18,314.999794701196,315.7269900336396,307.35971891396287,307.7091369628906,223700
2021-08-19,304.7626234021844,312.42160446120965,304.57376360259985,311.8360900878906,213000
2021-08-20,311.8172192149416,317.0869068117775,311.63778365180156,315.09423828125,182500
2021-08-23,315.13205495156205,315.91588237278125,312.4216727034782,312.9032897949219,163500
2021-08-24,312.90321221722957,316.55800804482385,310.9200258681296,312.2043762207031,207700
2021-08-25,314.41423567005194,315.4530654116729,312.52546480177966,313.0071105957031,196600
2021-08-26,313.4793638335375,313.4793638335375,310.26845850164403,310.6839904785156,214100
2021-08-27,310.9673028950292,316.31252908461585,309.11631510730314,315.25482177734375,273100
2021-08-30,316.0763795169395,320.31666111183455,314.8109064285386,317.0396423339844,116800
2021-08-31,318.0030303218356,318.0030303218356,314.2632419265064,316.5392150878906,220700
2021-09-01,317.49293332220986,317.71015234185745,312.84654442363365,316.1613464355469,132300
2021-09-02,317.09636086870864,318.7679419223777,314.5559611522136,316.3597412109375,145100
2021-09-03,315.8024288744942,316.51071782778047,313.9419887377149,314.281982421875,121300
2021-09-07,312.42162871091466,315.7364023314279,306.5947572956928,306.67974853515625,262200
2021-09-08,306.8686847055266,311.2411950086403,305.57488093712135,310.24957275390625,202200
2021-09-09,310.8634481939215,311.6472756304562,306.8592332970646,307.6336364746094,222800
2021-09-10,308.78571035246927,310.27782667581073,303.47826875856356,303.51605224609375,237300
2021-09-13,308.1530520239108,310.4951390085255,301.99566744257845,302.8833923339844,340900
2021-09-14,303.38375339607774,304.1109196436778,290.5117781738068,295.866455078125,427100
2021-09-15,296.6786596101426,299.0396230461939,288.79303596966014,295.0448913574219,510500
2021-09-16,296.1498579440804,296.5559368092761,291.0123983023449,293.34503173828125,263900
2021-09-17,291.9756841340639,292.54229239023226,287.66925964467197,288.8214111328125,630300
2021-09-20,284.5811052888788,291.61678835139304,284.5811052888788,289.8413391113281,317000
2021-09-21,290.64408144086514,291.07849068732196,287.47093127539426,288.92529296875,231200
2021-09-22,290.5968340419209,290.7101556828279,286.97985050797564,288.6986389160156,319600
2021-09-23,289.48255924155546,292.10795044151655,289.27479322629097,291.4468688964844,159300
2021-09-24,291.39013126362534,293.4489135342536,290.3702076159,291.4656982421875,121700
2021-09-27,289.69028112249794,293.43004000714103,289.15197441672836,291.0879821777344,155000
2021-09-28,289.8508322240792,293.0806147385203,285.4216615890576,285.50665283203125,275800
2021-09-29,286.3496848007818,288.4904910697338,283.574167270725,284.6351318359375,158600
2021-09-30,285.5065972376418,286.1412795791473,278.6578674316406,278.6578674316406,328000
2021-10-01,280.02190390930855,283.7257255797914,277.19906352562015,281.70806884765625,292100
2021-10-04,280.0408588123963,282.11537815875215,278.20315647901884,280.4102783203125,215600
2021-10-05,280.61876522961813,285.00462229163736,278.496893387807,283.5268859863281,603400
2021-10-06,282.1912056651279,283.97207459902097,279.3967816748874,281.35760498046875,495800
2021-10-07,282.20068829983506,290.2524684383403,282.20068829983506,287.9411315917969,416100
2021-10-08,288.31045624884086,288.31045624884086,279.264058988106,279.49139404296875,280900
2021-10-11,278.6105831769745,283.593224318844,278.212746629084,279.7851867675781,124200
2021-10-12,280.4293216005345,284.199431013518,279.226272332571,282.0586242675781,331400
2021-10-13,282.91110643209555,285.8760603384652,280.63766867558616,285.3929443359375,269900
2021-10-14,288.27267263594206,293.1226813136238,286.14131913364065,292.8858642578125,152700
2021-10-15,294.4204176082822,296.7980699656742,292.4974643794942,292.8669128417969,140900
2021-10-18,291.70173085854753,297.4611079861231,289.5987945935184,296.5990905761719,146200
2021-10-19,298.8346620643912,298.8346620643912,292.0143203316684,292.9047546386719,274700
2021-10-20,293.81416894568963,295.37715558035336,292.5353511870269,294.61932373046875,226300
2021-10-21,294.21204516635044,295.45296427327975,289.75041975969367,294.2215270996094,232200
2021-10-22,295.01720097137104,299.99035886039684,293.05634892284155,295.7181701660156,244800
2021-10-25,280.9312614492165,307.5589495131017,275.1908200139039,288.2441711425781,859200
2021-10-26,286.936966746701,293.01841140199457,286.3970170234915,286.785400390625,456900
2021-10-27,288.1968255197491,291.3606973733017,280.91233182072847,281.3291320800781,345700
2021-10-28,282.88270882394335,284.85301397164886,280.09773798720386,282.1911926269531,301700
2021-10-29,281.6607105472954,285.67711828536017,281.10182580324056,283.4984130859375,291300
2021-11-01,284.6257116370807,288.98315166579874,281.6702391209361,287.0128173828125,461200
2021-11-02,287.1075100303112,292.00489925461704,283.31843729944825,289.57989501953125,352000
2021-11-03,288.8788924590529,290.4418791548038,283.8015489538666,284.1804504394531,231500
2021-11-04,284.9287978452522,288.90730677092097,284.4835806538682,285.1277160644531,292700
2021-11-05,287.64738933711175,289.7787422258796,283.8204187225046,286.24542236328125,443300
2021-11-08,286.9654237761442,287.7327086866421,281.36706538257476,285.6771240234375,311000
2021-11-09,285.88556377899823,293.29320888524586,285.88556377899823,293.25531005859375,170500
2021-11-10,293.3215844527483,295.405585999984,291.6638651473706,292.9710998535156,153800
2021-11-11,293.4162929938566,296.1349478064333,291.32283859418874,294.9129638671875,194200
2021-11-12,295.09297361287236,305.5697573918205,292.6774513124056,302.813232421875,271200
2021-11-15,302.73745286712176,305.645573297258,297.56537637934895,298.0484924316406,201300
2021-11-16,297.3758972725452,307.3222133118238,296.4949447899229,304.4140930175781,251600
2021-11-17,305.0203226939591,305.872858186904,301.7617181761152,305.1529541015625,176500
2021-11-18,306.460154018184,306.460154018184,300.55869247386283,302.2637634277344,160300
2021-11-19,304.0636299153107,308.4589685233276,303.66579343426883,306.7444152832031,162900
2021-11-22,307.6253353646221,311.93539393495917,304.03518093916756,305.5887145996094,223000
2021-11-23,304.4709285743555,308.1842033761414,301.35440839875315,304.68878173828125,127600
2021-11-24,304.8593214109966,306.93384114511593,301.5249476520081,301.8470153808594,118800
2021-11-26,298.56001702155805,305.863476457071,298.56001702155805,300.71978759765625,161700
2021-11-29,302.81324341823546,305.79713251785444,298.1053192269853,305.134033203125,218100
2021-11-30,304.1962564904637,310.8555511041048,292.70588804012493,292.7248229980469,582500
2021-12-01,294.9414250405839,299.4125322853238,285.64872592798173,286.037109375,273800
2021-12-02,285.3645174536419,297.1674699816249,285.3645174536419,295.18768310546875,170200
2021-12-03,295.6329130386208,300.33135496152,292.8669062332701,299.3746337890625,230300
2021-12-06,306.48859382378123,312.105915840304,303.9973029092254,310.533447265625,420700
2021-12-07,313.7825209354504,316.41592478500587,309.3303498297911,310.5144348144531,317400
2021-12-08,310.9503152134552,316.3213105242359,309.24521485275585,315.15618896484375,349900
2021-12-09,314.04781957628035,317.1264411712521,310.44821204395333,310.61871337890625,285100
2021-12-10,311.6322335906426,314.3982399313024,308.24099799959316,314.2466735839844,234800
2021-12-13,314.8625344926384,316.38762262991344,311.5849652525906,313.8299865722656,253500
2021-12-14,312.6079712696994,314.1046422262565,302.2448554014189,307.0096130371094,235100
2021-12-15,309.7472227295123,309.7472227295123,296.2960314928466,305.26666259765625,352200
2021-12-16,308.04213637549884,309.1788697349359,303.3626293355333,307.79583740234375,259800
2021-12-17,305.38978030636997,308.00422063613735,295.4150193414591,296.0023498535156,488800
2021-12-20,294.67611359314736,294.78981003493396,287.1263865569343,291.72064208984375,245400
2021-12-21,294.7898491081455,297.57481968039326,290.70712584299,297.39483642578125,157700
2021-12-22,297.16756265496684,299.3178804314325,294.837290477575,296.9875793457031,110700
2021-12-23,297.06332486940795,301.05131605236886,297.06332486940795,299.4409484863281,148700
2021-12-27,303.04062655499746,304.1015625,297.10126430484746,304.1015625,96600
2021-12-28,304.20571054781954,308.43051844388486,304.16781172711586,305.8255310058594,120200
2021-12-29,305.5034257630808,309.84190067985287,305.5034257630808,309.2451171875,86900
2021-12-30,310.7460569570294,310.93605758556316,306.5093096489626,306.936767578125,96400
2021-12-31,305.39783825064376,309.7771001981474,305.35986131979314,308.1241760253906,81200
2022-01-03,307.6777414893772,307.82022746060295,295.5564323766795,298.3967590332031,335800
2022-01-04,300.32515376882486,307.6777489526961,297.8458108392816,299.39422607421875,208700
2022-01-05,300.7147076432306,302.4721123969817,293.2576306005783,293.3051452636719,193800
2022-01-06,294.18850344539175,296.79134377007506,292.4121107280335,293.571044921875,208500
2022-01-07,292.60204529434395,297.2947758627174,289.11576341651636,289.7142333984375,247600
2022-01-10,288.62180160828984,290.66420672731493,282.1336894515957,290.4931945800781,186000
2022-01-11,292.31718566614916,293.2006278882865,288.0424315706095,293.1341247558594,216100
2022-01-12,293.979575072839,296.2689467396121,289.6193295961324,290.56927490234375,163200
2022-01-13,292.1461833618205,293.79907889389966,284.2901172395179,285.88604736328125,223300
2022-01-14,282.7511782739183,282.8176813944174,275.32259997600477,276.8330383300781,219700
2022-01-18,272.67227529796116,279.5403604640935,268.91998020360893,278.18194580078125,269600
2022-01-19,279.86330069461445,282.4281639570521,275.959040406484,276.21551513671875,220800
2022-01-20,277.86847091145944,280.737294888016,268.8914774603075,269.6229248046875,233500
2022-01-21,269.1005141877073,273.5652688722976,266.1177009012182,266.4216613769531,167400
2022-01-24,262.5838498894543,274.7146389617609,260.25647268683866,274.1541748046875,275800
2022-01-25,270.6869427813443,272.0073517610904,262.38440059554927,269.594482421875,339400
2022-01-26,271.5989005345283,274.38223367825725,257.92917192366707,261.3584899902344,265000
2022-01-27,262.3083212095652,265.7186203291419,255.96269547714977,258.8125305175781,244700
2022-01-28,259.8385051971983,265.538176305087,255.5637518662818,265.2532043457031,256300
2022-01-31,263.7997724975276,269.5944145611769,263.7997724975276,269.4234313964844,379700
2022-02-01,270.477908484339,272.9382630849238,257.7581282822516,263.39129638671875,500800
2022-02-02,265.92763793964735,269.91741902056765,256.5991699482744,258.5275573730469,470500
2022-02-03,255.97226136003385,257.6631628934835,251.92551395393085,255.28829956054688,352500
2022-02-04,254.18633800265746,256.97917936524607,247.4512296387367,253.61639404296875,336200
2022-02-07,254.70886131120756,257.46369713611205,250.89957103168226,255.48782348632812,338300
2022-02-08,254.9462641233551,263.01128854141035,253.83481562887695,259.5820007324219,330900
2022-02-09,262.69787508993676,265.50970499341014,259.37306661953625,261.7289123535156,1512200
2022-02-10,256.6847104841025,259.4965694349369,251.6310235384748,253.2364044189453,332900
2022-02-11,253.43587962920057,256.437709840557,248.14467808288487,250.0540771484375,248800
2022-02-14,250.76657243581803,252.26747326441216,247.28976913536948,249.59812927246094,344200
2022-02-15,251.11795480147805,254.81322560381383,250.49098765200316,251.87789916992188,192300
2022-02-16,250.02561718814027,252.33397733383418,246.98578060012662,248.8191680908203,296700
2022-02-17,245.76982539011564,246.19731232975565,239.9276681585228,240.0891571044922,546700
2022-02-18,240.53563053271526,242.50200955982257,236.76434692812785,239.3671875,391800
2022-02-22,238.18929746288512,241.1151308211496,234.0000350752554,239.26272583007812,354200
2022-02-23,239.0536651060104,240.52608282679375,236.40332480460924,236.67880249023438,461700
2022-02-24,232.04312891739067,244.16442501821012,231.71064228383185,243.01499938964844,563400
2022-02-25,242.34051889034708,251.61197876057838,241.02009565120025,251.14651489257812,388900
2022-02-28,247.75517316573763,258.5845412434598,247.75517316573763,253.56883239746094,665000
2022-03-01,257.929160817151,257.929160817151,249.5506645435341,254.12937927246094,439800
2022-03-02,252.97995524064,261.4534809001401,251.15607632085872,260.9024963378906,450300
2022-03-03,262.8213011210049,263.8852349037142,257.49209449044196,259.9714660644531,275400
2022-03-04,257.5966645754623,261.3014452291195,253.40740257054784,256.14324951171875,272000
2022-03-07,255.39275952757816,255.84871464623345,246.00729680158554,246.14027404785156,320800
2022-03-08,246.7008002476235,247.89771158446536,239.58570489849575,239.98468017578125,551700
2022-03-09,244.83885491680948,250.13005638655358,242.3785004447261,248.2206573486328,277500
2022-03-10,244.3259232533525,246.86226076747943,241.76105955207387,243.17648315429688,330400
2022-03-11,245.06691455860656,247.31828042477392,243.41398991797732,243.45199584960938,263600
2022-03-14,244.45894223216558,250.6715931757901,242.99603271506757,250.01612854003906,433200
2022-03-15,251.58350206798735,255.77276419148706,249.49363986601116,255.05079650878906,305300
2022-03-16,256.48515916150785,258.22354581799294,250.27251052238967,255.981689453125,269400
2022-03-17,254.24335636533098,258.5751043135497,254.24335636533098,257.8436279296875,185300
2022-03-18,257.19764929935656,263.5907905936961,254.3952995115344,262.81182861328125,422500
2022-03-21,260.5510087634185,265.32923270193885,255.27882368058914,260.8454895019531,356000
2022-03-22,261.24446060696994,262.8308529894088,258.7935855513041,261.6339416503906,219200
2022-03-23,257.7391841777135,257.91967611681815,247.95472949426824,249.69314575195312,403100
2022-03-24,250.75704406318758,250.75704406318758,245.9788207055896,248.3061981201172,318000
2022-03-25,249.1135935692323,249.1135935692323,244.06938741103767,247.2042236328125,295300
2022-03-28,245.38986206363353,250.17756521425076,245.38986206363353,249.36062622070312,242700
2022-03-29,253.10340737020948,257.07417144215253,251.10851660520535,254.85130310058594,240200
2022-03-30,253.2594299133777,256.25250674581844,252.4205969392569,254.47000122070312,203100
2022-03-31,254.87988729075832,255.35649425685216,244.93784386980752,245.7957305908203,341200
2022-04-01,247.33998045633047,250.0185094828362,244.19435678638538,249.96131896972656,257900
2022-04-04,248.56956835465152,252.63981016339395,247.16834281373306,249.43699645996094,343400
2022-04-05,250.08518709542884,253.6883635961,248.01672920405824,249.89456176757812,322500
2022-04-06,247.7975316399398,248.73169193911838,245.35730584798972,247.14935302734375,239100
2022-04-07,245.3667932290592,246.78707262982059,241.55393763311054,245.72901916503906,359900
2022-04-08,244.8711588080972,248.15018821065257,241.8399307199878,242.9742431640625,358400
2022-04-11,241.28710396116898,243.3841721953774,235.32951548620545,235.6631317138672,614900
2022-04-12,237.66484043692716,241.6778630979142,230.83982493383462,231.26876831054688,408900
2022-04-13,231.75493913365713,236.33989643648871,231.7358707798814,235.51060485839844,349200
2022-04-14,235.35803337042694,235.35803337042694,228.34237890699737,228.7332000732422,250100
2022-04-18,228.7618166016803,231.13530998181312,225.70199348255142,226.69334411621094,312600
2022-04-19,227.82769150638097,235.31042783531643,227.82769150638097,234.9386749267578,296500
2022-04-20,237.87456854279316,241.13455884095507,236.98807191497542,239.03749084472656,232500
2022-04-21,242.774055679235,246.43439364227535,238.53225664303798,240.476806640625,286500
2022-04-22,238.76103437569742,238.76103437569742,233.8519881814829,235.2913360595703,358200
2022-04-25,229.65785775038,235.92048114038212,221.14566312957032,227.76097106933594,422900
2022-04-26,223.67167731420028,224.9585221359008,213.15772721016887,213.58668518066406,547300
2022-04-27,213.88218668851587,218.0286593407072,212.7478595702614,213.23399353027344,318900
2022-04-28,212.10913252879647,214.149009418223,206.68534384121563,212.55714416503906,332000
2022-04-29,210.02161418975612,211.55628910566614,202.6532750308316,203.21566772460938,340000
2022-05-02,203.76856331357396,209.04936253760036,201.04237065885286,206.4566192626953,233100
2022-05-03,207.3812347323935,208.28678512000744,204.10217625755075,205.64639282226562,275300
2022-05-04,203.53978768324868,211.8899372276727,200.4513690350905,211.4705352783203,356100
2022-05-05,208.9921546800396,209.6594015237458,201.74772297579702,203.53024291992188,317600
2022-05-06,202.3959371789209,203.42541007896443,196.90542959024725,202.78675842285156,253100
2022-05-09,199.85086396896958,208.56323992428497,199.74600984022837,205.73219299316406,363300
2022-05-10,208.16285759985792,210.30758888993648,202.8153270014664,206.13250732421875,524400
