Date,Open,High,Low,Close,Volume
2021-10-29,180.62364004341154,181.07949884823364,177.6267506563626,178.150146484375,1776700
2021-11-01,179.7878490196764,180.24370773612668,177.06954554973836,177.8208770751953,1247400
2021-11-02,177.18774973142052,177.7449204591528,176.35199363982213,177.3650360107422,1627000
2021-11-03,176.58835709406637,180.30281552763597,176.20847266644523,179.55992126464844,1439300
2021-11-04,178.85080947347345,178.85080947347345,173.90383576603915,175.347412109375,1440800
2021-11-05,176.87540498070794,178.25143146497902,173.66746748069934,174.83245849609375,1157700
2021-11-08,175.78638257362235,176.563038931551,174.43568090471672,175.73573303222656,943100
2021-11-09,174.01359309709102,175.56690589220722,173.23693669953295,174.78179931640625,1129500
2021-11-10,175.22077229595544,175.81170507355478,173.1862632003785,173.40576171875,1513600
2021-11-11,173.52391935442458,174.59604835312274,173.084935272212,173.56613159179688,1063600
2021-11-12,173.42264046854896,173.59148945022636,170.69589944852655,171.88621520996094,1490700
2021-11-15,172.71349534370486,173.24534121760792,171.5653919990259,172.9076690673828,1433700
2021-11-16,173.05123649813234,174.3428515696134,172.02975665816646,173.50709533691406,1210000
2021-11-17,173.13559429200345,173.38885484874913,170.05429401547087,170.91537475585938,1213800
2021-11-18,170.78033141452644,172.28299467137276,169.32831770185282,169.60690307617188,1283100
2021-11-19,167.9100966847133,168.66142845017822,165.27621685636382,168.29843139648438,1858100
2021-11-22,171.16861295300183,174.3259002386844,169.50555127614768,172.342041015625,1746500
2021-11-23,173.80253660963442,176.62213939778619,173.05964231570465,176.51239013671875,1658100
2021-11-24,175.84548385235112,177.48322107263843,174.9590782259579,176.1240692138672,1433700
2021-11-26,170.02053676092763,170.4173086687923,166.20479206605452,168.923095703125,1459000
2021-11-29,172.08037872456507,172.35052679430362,168.4756821987449,169.58157348632812,2668700
2021-11-30,167.74968300792767,169.05817252607795,165.51256267807264,166.3061065673828,3748200
2021-12-01,170.54396142366724,170.84787157566134,164.88786798284818,164.9976043701172,1653700
2021-12-02,166.93923844168498,171.63295150448786,166.31453071237286,170.4004364013672,1578200
2021-12-03,170.40887069114714,170.65368109562792,165.5209968468199,166.92234802246094,1642400
2021-12-06,168.6276301016614,171.16021027840725,167.17561643648426,168.80491638183594,1412300
2021-12-07,170.22316279153867,172.58690697294557,169.71664158074807,171.62452697753906,1339200
2021-12-08,171.79335839845004,172.52780254081807,169.25234087957912,170.60304260253906,1355800
2021-12-09,169.5900301049462,171.09269349030575,168.6276500392511,169.4549560546875,1231000
2021-12-10,172.19014907316642,172.92459329547808,168.5010276034689,170.1556396484375,1237600
2021-12-13,168.9653018091571,168.99907675831432,165.41125485180797,165.63919067382812,1901800
2021-12-14,166.17946419427594,169.91079721272027,166.0190653985965,167.83407592773438,1601000
2021-12-15,168.82178141576964,169.16790377852135,165.52943252497278,167.2178192138672,1397700
2021-12-16,169.73350445479966,172.96676637038166,168.7626873030933,170.34976196289062,1244300
2021-12-17,170.1134093534319,170.17250907516882,164.65147696209667,166.5087127685547,3511700
2021-12-20,164.08587913836104,164.1027666143899,159.77205003093334,162.54945373535156,2411600
2021-12-21,164.11962648457708,167.7412101607194,163.9929897577164,166.1963348388672,2352100
2021-12-22,165.96842312757482,167.0152146713373,165.29306584946985,166.4073944091797,922800
2021-12-23,167.8340961331814,169.4887209472072,167.04055223672867,167.09120178222656,707800
2021-12-27,167.8340583658176,169.95299167237087,167.06583941498462,169.741943359375,977600
2021-12-28,169.09197174437256,171.1011436471472,168.9991099380119,169.826416015625,669700
2021-12-29,170.30757948394856,170.88162480726467,169.1848007271897,169.88548278808594,684100
2021-12-30,170.43422353812332,171.51479017707885,169.53938049786674,169.68289184570312,689500
2021-12-31,169.20167698872547,170.44264231730673,169.12570267424965,169.2776641845703,925200
2022-01-03,172.72196306431945,176.03119942185023,171.37968585962278,175.77793884277344,2199500
2022-01-04,177.4325792540399,184.74329787456898,177.4325792540399,182.2529296875,2491200
2022-01-05,182.9704949912225,184.33808427313986,179.16317424600973,179.29824829101562,2771900
2022-01-06,184.32117488667137,186.3050344325904,181.29052381981498,186.2037353515625,2970700
2022-01-07,186.16153009680684,189.53830365911455,185.781645647321,188.8713836669922,2173600
2022-01-10,191.10850398584418,191.1169412824618,186.45699015713353,187.7908172607422,2420100
2022-01-11,188.62656121629928,189.54672886178875,186.19528028452643,188.9642333984375,2403000
2022-01-12,189.94349913018183,191.22667659775541,187.5713179353971,189.8843994140625,1464500
2022-01-13,190.53442704048055,192.59426077303183,190.53442704048055,191.16757202148438,1925600
2022-01-14,187.9163699258808,190.63279351953668,186.8128374129342,188.62094116210938,3764400
2022-01-18,189.3170370447324,190.2168468968677,182.9674114960589,184.10491943359375,3205300
2022-01-19,185.90455149061873,185.90455149061873,176.9064264656329,177.00830078125,2336800
2022-01-20,176.56684404425624,179.72467517589246,175.20014824291442,175.63307189941406,2401300
2022-01-21,175.03040925037664,175.21716371586626,169.27500914849915,170.5907745361328,3015400
2022-01-24,166.84721508993746,173.9013994121348,165.08154473885605,173.26473999023438,3535500
2022-01-25,171.77069166077604,175.10678031794856,168.99485336736396,173.3411102294922,1697100
2022-01-26,175.56518168678897,177.34782002514396,172.11023753226686,174.87757873535156,1641000
2022-01-27,177.13564792129475,178.62118674614914,172.0508560806168,173.98631286621094,1875200
2022-01-28,173.26470757677387,176.9148901700528,172.08476618703722,176.75360107421875,1798400
2022-01-31,174.80118320737137,176.21032562600726,172.6705013234343,174.86061096191406,2235200
2022-02-01,174.7248092360611,178.24765277414363,173.54486765303614,178.04393005371094,2392700
2022-02-02,177.61947909553314,179.4700294364764,175.93868904218687,179.00314331054688,1568700
2022-02-03,179.75862918932702,180.44623212404386,176.3631128717532,176.57533264160156,1544300
2022-02-04,177.66188390385673,180.08967841243873,177.35628693938955,178.56170654296875,2020700
2022-02-07,179.24934867398758,179.90297638185436,177.84869011526663,178.00997924804688,2383200
2022-02-08,180.08120728694072,180.9640358297707,178.68904611560367,179.41908264160156,3086100
2022-02-09,180.15761287006546,180.5396058853139,178.24763484095575,178.90975952148438,2129500
2022-02-10,178.80790734641695,182.08458145149092,178.08635487280458,178.79942321777344,1894100
2022-02-11,177.43270189594992,180.59901711205194,175.00490730525962,176.0235595703125,2302000
2022-02-14,176.87245865322626,177.36481011023102,171.46510266030242,173.65521240234375,3427000
2022-02-15,175.7349493140867,176.75360161108335,174.54651084020168,175.87925720214844,3863900
2022-02-16,174.73327046818602,178.18821461530317,174.73327046818602,177.06768798828125,1569900
2022-02-17,175.25961454214374,175.70951950555929,170.72658953172754,170.87939453125,1884500
2022-02-18,170.19182648373166,173.10347645292146,170.1748452698341,170.76905822753906,1636300
2022-02-22,171.42264396480698,174.64838706835909,170.25968376688732,172.39036560058594,2659400
2022-02-23,172.7469122247355,174.61444382037521,168.11202622696212,168.93544006347656,2035400
2022-02-24,162.98478606453904,166.45669845066325,160.98143088438107,166.0492401123047,2833100
2022-02-25,167.72155118990483,172.8827381971502,167.33955814662892,172.04234313964844,2031400
2022-02-28,166.8302380760788,169.41932238085684,166.62650239291173,169.13919067382812,2555900
2022-03-01,167.73002545986634,168.41761548792135,158.36688962119743,158.9016876220703,3781400
2022-03-02,161.28705170019703,165.6248250298276,160.828662620943,164.4279022216797,2303800
2022-03-03,164.2581577458884,165.80312441338296,161.80489688991736,162.6367950439453,2762400
2022-03-04,158.37538638548975,159.1987872295476,154.58937974529545,156.93228149414062,2823800
2022-03-07,155.9221010222834,156.71156529116303,151.66922155383295,151.69468688964844,3215800
2022-03-08,154.7761264749202,158.74039028216828,152.7982366352422,154.1564483642578,3016500
2022-03-09,160.09863001904094,161.41438248017465,157.7642121065054,158.5281982421875,1699700
2022-03-10,156.26164932035775,157.5095024981344,154.58087251160654,157.0086669921875,2314900
2022-03-11,158.00188523995192,159.80998907763853,154.40263286917238,154.6233367919922,2342800
2022-03-14,156.01552458568005,158.33297445626988,154.65732544486136,155.6505126953125,2421300
2022-03-15,157.3566833437416,158.12068215359915,154.90342375049931,157.246337890625,2114800
2022-03-16,159.9288394503704,163.69786524981424,159.08845731459502,163.3158721923828,2057600
2022-03-17,160.6503874445627,163.9100804404297,159.01205681772294,163.8931121826172,2195400
2022-03-18,165.4635240490608,165.5314359360967,160.41269564568685,163.80821228027344,5386000
2022-03-21,165.47200952951064,165.8964491123016,161.90671962464012,163.8421630859375,1859600
2022-03-22,166.60951463119116,169.29196290477722,165.85401270474532,167.54327392578125,1958100
2022-03-23,165.43807126099733,167.39898019377074,163.50262766868576,163.55355834960938,1535600
2022-03-24,164.62313005162397,165.24282116738823,163.03573015991498,164.0458984375,1585500
2022-03-25,164.3854362822491,167.56873297983617,164.05437394381474,166.77928161621094,1607800
2022-03-28,165.310728399496,165.6163254080345,162.61128599859472,165.28526306152344,1789900
2022-03-29,167.99316734020024,168.90995831507513,164.164727293423,164.7334747314453,1440600
2022-03-30,164.71647999985402,165.01359283918782,160.61640571538942,161.9066925048828,1980600
2022-03-31,161.42286563440058,162.79804574112168,156.48238266113597,156.5757598876953,3301400
2022-04-01,156.39752214211336,157.79816776339968,152.9765397033066,153.7659912109375,2485100
2022-04-04,152.99351409796486,156.75405616897717,150.70154255628083,155.18362426757812,2663500
2022-04-05,154.1649474235689,157.23788589082957,153.82540093486222,154.8270721435547,1710500
2022-04-06,153.5028465013253,154.89500804544048,152.92560183759105,153.6132049560547,1904000
2022-04-07,153.6895796172551,154.96289839958055,150.523263872009,153.96971130371094,2303200
2022-04-08,155.51464524408712,157.1784539441997,154.44506226371487,156.7879638671875,2694700
2022-04-11,156.67763689180654,160.0901218785289,155.91363785602857,156.17678833007812,2588600
2022-04-12,155.97991315181133,157.5033373219351,152.8217992404779,153.84027099609375,1825800
2022-04-13,152.12857282608434,154.1826242818564,151.4610054499914,152.7191162109375,2422800
2022-04-14,153.08715672537684,154.67049759887692,149.14165493521574,149.77499389648438,3475000
2022-04-18,148.87632488107485,151.75200496870457,148.87632488107485,150.4168701171875,2962400
2022-04-19,151.32407804978408,152.87317717092282,150.61371515403007,152.38534545898438,3328200
2022-04-20,154.38804755113625,156.78444982266328,153.63488919339702,153.74615478515625,2149700
2022-04-21,154.86732727965912,156.7159816024378,151.41822448653494,151.98309326171875,2367600
2022-04-22,152.26550266868335,152.62496099591627,148.12315844894422,148.27720642089844,3203200
2022-04-25,147.07047665515995,147.8664305258839,143.80966328843024,147.63534545898438,3113700
2022-04-26,145.61551533335884,147.6695669925053,144.60561030109204,145.03353881835938,2489400
2022-04-27,144.485791203977,146.98489218401645,143.82677762910313,145.86370849609375,2405500
2022-04-28,147.03627746593259,147.16465082908687,144.0664517777414,146.42005920410156,2930400
2022-04-29,146.09478651645162,147.33577654802835,141.72135674717865,142.15785217285156,3452800
2022-05-02,144.1263422542588,144.72545272094183,140.4461668694574,143.3903045654297,2395000
2022-05-03,144.7425113680496,146.8650458331952,143.80963050308185,145.20468139648438,2250100
2022-05-04,145.08487721472932,149.15875169067084,144.2290202447074,148.67947387695312,2186500
2022-05-05,146.75378233759957,147.0276497522232,142.3546784344453,144.52854919433594,1881600
2022-05-06,144.17767682917477,144.4943397420811,140.86550133899553,142.60289001464844,2342000
2022-05-09,140.8484348835588,141.74707455485162,139.24797293453906,140.07815551757812,2050500
2022-05-10,140.96820494025275,142.2690981103833,136.61188310999813,138.5118865966797,2005600
2022-05-11,139.11100665252624,142.54300196583074,136.63758016719686,136.79164123535156,1756100
2022-05-12,135.97855434884235,137.3821592033479,133.68485096649988,136.3380126953125,2030600
2022-05-13,137.83579968781035,138.17813733169382,134.1556112490148,134.74615478515625,2162100
2022-05-16,134.43803048580298,135.01145315713055,131.05739766204127,132.88893127441406,2598500
2022-05-17,135.3794818758261,137.98984887535548,134.94299941728607,137.30516052246094,1846300
2022-05-18,136.17542885861081,136.53488728709777,132.9574107421487,133.45379638671875,1905200
2022-05-19,131.9217896535496,133.5992750204251,130.68079968883094,132.44386291503906,2049800
2022-05-20,133.14570577657062,134.50651553824537,130.38984465329872,133.49659729003906,2014500
2022-05-23,135.92721369552567,140.03531680837122,135.66188705824172,138.79432678222656,2047500
2022-05-24,138.39205348058658,140.20647892813594,135.83304979331683,139.72718811035156,2218600
2022-05-25,139.3849037028431,144.77680665879254,139.35922903166647,143.46734619140625,2814400
2022-05-26,144.55428336068476,149.21871579031074,144.18627101406506,148.0205078125,2648800
2022-05-27,147.85784451983758,149.82631815051082,147.6866757387662,149.81776428222656,1651800
2022-05-31,147.6610125803828,151.0330913735407,147.36145739566072,150.12588500976562,2995500
2022-06-01,150.49387741538624,150.63081765658842,145.61549559178522,147.58396911621094,1325900
2022-06-02,147.55833743188225,150.25428228666425,146.31734715046426,150.21148681640625,1418000
2022-06-03,148.55967678472618,149.98895657267704,147.90066316199912,148.32003784179688,1267300
2022-06-06,149.7664345353107,150.9132798837103,147.9092262462134,148.13174438476562,924700
2022-06-07,146.19750516966633,148.36282242617168,146.1119142423227,148.23443603515625,1221100
2022-06-08,146.9592073135533,146.9592073135533,144.54568436916142,145.41009521484375,1112800
2022-06-09,144.76821536181117,145.05921668507318,139.45335037332097,139.50469970703125,2103200
2022-06-10,135.97000006047332,138.39207698479,134.72045612935636,135.50784301757812,2252200
2022-06-13,132.13577364950856,135.8073947652242,131.85333924686233,133.1114501953125,2955300
2022-06-14,133.62495585589735,136.43216573474103,132.04161520269642,133.2227020263672,1932600
2022-06-15,134.09564363203927,136.0983585658631,132.28123130739544,133.9501495361328,1918100
2022-06-16,131.57947860755428,131.7420804908487,128.95199097513034,129.64523315429688,3403800
2022-06-17,128.3785310644949,133.0515153413519,127.95915649498866,131.8789825439453,6732300
2022-06-21,134.9001999098661,135.82452719971266,133.0601122596597,133.93309020996094,2184600
2022-06-22,132.57227555551756,135.25966665126424,132.48669767080196,134.03579711914062,1868500
2022-06-23,133.19705040949617,133.9159672703294,131.08308223637144,133.34254455566406,2157500
2022-06-24,134.29254098839024,139.4619121375636,133.95875724103536,139.36776733398438,3039200
2022-06-27,140.36053839851422,140.74567141030056,137.33081057187565,138.1781005859375,1462800
2022-06-28,139.13668286984026,141.17361370967745,136.70603899291757,136.72315979003906,1577500
2022-06-29,137.15107517889348,137.15107517889348,134.42945636738392,134.6862030029297,1132800
2022-06-30,131.8276694236404,136.47498031528013,130.55243763016563,135.02857971191406,2296100
2022-07-01,134.60062593613085,138.22945103949414,132.82899578439816,138.0497283935547,2165200
2022-07-05,135.225415200289,137.92135970997558,133.23982055671183,137.87001037597656,1936100
2022-07-06,137.01416366893307,138.20380454737395,135.67902864672234,136.9628143310547,1692900
2022-07-07,137.86999227524208,139.4533328488296,137.36503981142315,138.9141387939453,1561100
2022-07-08,139.48758864307567,140.08668601040563,137.39929519751715,138.11822509765625,1456700
2022-07-11,137.75018395163565,138.28937805007206,135.98712059023984,137.1254119873047,1776000
2022-07-12,136.50337181460992,138.62003538657552,134.93098487484318,135.71717834472656,1681300
2022-07-13,134.03247536180507,134.68043434670153,130.8185977420979,133.31539916992188,3068700
2022-07-14,130.0842654340004,131.25921852461204,129.16847223487443,130.42120361328125,2120400
2022-07-15,127.8639407717892,133.17720060507935,126.47298791581261,132.54652404785156,4838700
2022-07-18,134.80138521235057,137.54873814396657,132.52057012891427,133.6264190673828,2219900
2022-07-19,135.50982683605173,138.93969076351215,135.06057158470873,138.39540100097656,2018600
2022-07-20,137.3586732761,138.75826049745024,136.39969342890384,138.36083984375,1683100
2022-07-21,137.70421782396818,139.7344942127338,137.3413624405465,139.62217712402344,1547500
2022-07-22,139.83818508037055,141.4969584542153,139.0087918020687,139.7517852783203,1457300
2022-07-25,141.0995582270177,143.05206993537809,140.16649568469447,142.2917938232422,1294200
2022-07-26,141.20322639739902,143.57042815713845,139.6567568792497,139.7172393798828,1574100
2022-07-27,140.27881501991004,142.09310569303065,139.54446931527443,140.82310485839844,2153100
2022-07-28,140.6243904030432,141.55745297685758,138.72371324131475,140.7366943359375,1732400
2022-07-29,141.25508434724495,143.9074032679127,141.0390979797415,143.3631134033203,2122200
2022-08-01,141.58338683276293,143.66548538172114,140.38250316533424,143.46678161621094,1159000
2022-08-02,143.00888704765327,143.17303878982824,141.03045779850493,141.09092712402344,1597400
2022-08-03,142.28318636139704,143.67413914231108,141.17733717712824,142.8533935546875,1151900
2022-08-04,142.43869095698426,143.25944973159636,141.17733790410222,141.7561798095703,1473400
2022-08-05,141.87711166431197,145.21194136561707,141.39330435970984,144.3134307861328,1556200
2022-08-08,145.39338609141802,145.8685587650524,143.3026395101893,143.4495086669922,927200
2022-08-09,143.46676175740845,144.27887249024784,142.77560284545413,143.34580993652344,918900
2022-08-10,145.35019079298013,147.66555832763243,144.71950110753502,146.40420532226562,2324000
2022-08-11,147.9851957914906,149.1169752933201,147.371801964599,148.54676818847656,1563100
2022-08-12,149.4884706688682,150.87942328237648,148.399904216768,150.87078857421875,1188000
2022-08-15,149.43664150128328,150.70664233307127,148.90099955524735,150.26602172851562,910200
2022-08-16,149.59211953863516,152.34810708333396,149.59211953863516,151.2249755859375,948300
2022-08-17,149.28111403310683,150.60296257160138,148.97009317394813,149.75628662109375,936400
2022-08-18,150.23146943846766,150.2487520381422,148.85779937646575,149.89453125,691900
2022-08-19,148.6159003123595,149.22929420080166,146.82752689937735,147.55323791503906,1240800
2022-08-22,145.91175922826287,145.91175922826287,143.46679180993922,143.8123779296875,1269000
2022-08-23,144.04559526966446,145.09097487648768,143.70002242494684,143.8382568359375,840400
2022-08-24,143.31123296305225,144.85768905950889,142.8274257637755,144.62442016601562,1383100
2022-08-25,144.86636514655916,146.87072489640013,144.41712300905237,145.92037963867188,1619700
2022-08-26,146.395545120945,146.7324832990074,139.98507184680884,140.12330627441406,1642000
2022-08-29,139.3198583634609,139.7345617301121,137.50558056972412,138.3349609375,1572100
2022-08-30,139.04338060814288,139.04338060814288,136.88351701769145,137.6265106201172,1586800
2022-08-31,138.31766279209464,138.59411846301845,136.46882017705255,136.5033721923828,3090600
2022-09-01,136.13190303809668,136.98720067299047,134.5595158509883,136.8921661376953,1704500
2022-09-02,138.64593196127694,139.9591324507527,135.34566791531213,135.8553924560547,1433000
2022-09-06,136.86622926383328,136.86622926383328,133.1771786990874,135.0951385498047,1857800
2022-09-07,134.02386098662794,138.38677493393484,133.86834395162515,137.8943328857422,1921900
2022-09-08,137.25501470672404,140.84039637190213,136.47746904489654,140.6935272216797,1657900
2022-09-09,141.39332781396655,142.71516341286295,140.83175531294543,141.98080444335938,1984800
2022-09-12,142.93978398633095,144.48625385314432,142.65468038212353,143.6568603515625,2138700
2022-09-13,140.66759542965832,141.52289293306077,138.26581510533035,138.9656219482422,1945700
2022-09-14,139.72588004833813,140.74534243303776,137.65241644754846,140.31336975097656,1929900
2022-09-15,140.93543398150717,144.1838643237344,140.55529585132655,142.59420776367188,1731000
2022-09-16,141.05638428372254,141.83392995404452,139.37169320951688,141.54019165039062,2569100
2022-09-19,139.72590584103307,143.12985331326828,139.15571181435502,142.81883239746094,1159400
2022-09-20,141.7302607134048,142.38685454205978,140.33066005095836,141.54019165039062,1330400
2022-09-21,141.5142799809627,142.1190392134034,136.86624882650233,136.8921661376953,1645100
2022-09-22,137.79064177533414,137.79064177533414,133.42771533792217,133.6264190673828,1642100
2022-09-23,131.93310406281887,132.7106496274868,129.50540648470098,131.25057983398438,1630400
2022-09-26,130.29161033661148,131.5702459029137,128.15766403471747,128.5032501220703,1837200
2022-09-27,129.9287198820495,130.45572698858524,127.08634593549309,127.88980865478516,2083000
2022-09-28,128.00217303438225,131.71714145416394,127.99352514210435,130.9654998779297,1762900
2022-09-29,129.31534308316688,130.98276458520291,128.39092834634218,130.2224884033203,1633700
2022-09-30,130.23974701168427,132.77974816712364,128.9179118279774,129.0906982421875,2140700
2022-10-03,131.14691088152645,133.91153345171958,128.78834369319486,132.8748016357422,2236400
2022-10-04,134.9137082332398,138.8705794951002,134.8705083294397,138.7841796875,2099900
2022-10-05,136.5033756106798,138.21398384171653,136.08868550252924,137.56602478027344,1130800
2022-10-06,136.581113778273,137.36730719083755,134.21391201584981,134.52493286132812,1756900
2022-10-07,133.49684974557516,133.7041882090292,130.23113711856493,130.74949645996094,1688100
2022-10-10,131.6998419288836,132.55513945768308,129.5486130873739,130.326171875,1244200
2022-10-11,129.49674999054622,130.2656607178953,127.1641005062211,127.5874252319336,1777100
2022-10-12,126.99999185473865,128.105841069329,125.9459772622756,126.23971557617188,1723500
2022-10-13,124.28718690917297,133.10807532434382,123.99344863434632,132.15773010253906,3552800
2022-10-14,130.8751410061974,135.14167007046711,129.83686275741897,130.61338806152344,4731600
2022-10-17,133.78930766955264,136.520240213408,132.7772032574345,135.9792938232422,2818100
2022-10-18,139.34712138689704,139.46927097755096,134.93225575141852,136.24974060058594,2485100
2022-10-19,135.05442332008772,136.81687905982685,131.7127562209436,132.3583984375,1673000
2022-10-20,131.33756623039383,133.46647066704617,128.31872041512088,129.11268615722656,1952100
2022-10-21,128.68519760663094,136.69475166122814,128.16169159862778,136.43299865722656,2624600
2022-10-24,137.2007594490554,140.65586869271795,136.5725577683895,139.98403930664062,2154800
2022-10-25,138.8759754033452,143.22975996138518,138.76254601894186,142.40960693359375,2061500
2022-10-26,142.98546592165513,143.831792943588,141.01360517173353,141.10086059570312,1985900
2022-10-27,142.68008264029248,143.9103122038871,140.28942518834003,140.47265625,1753600
2022-10-28,141.27534433575352,142.47939983976195,140.06256861552296,142.10421752929688,2204500
2022-10-31,141.53712853181827,142.43580359356122,140.86529896172058,141.1968536376953,2192000
2022-11-01,142.14785895059157,142.56665569587727,140.31561486914873,141.17938232421875,1495200
2022-11-02,140.59476483269776,142.54917122917428,138.3960593008247,138.49203491210938,2300800
2022-11-03,136.98263766551173,137.49740998765984,133.44028623562824,133.7631072998047,2484900
2022-11-04,135.5604867685479,137.22696700477346,133.69333501427045,136.54641723632812,3575100
2022-11-07,138.08203171515166,138.88473120176576,135.85716436064942,136.72093200683594,2256300
2022-11-08,136.6685592266969,139.7397665445185,136.23230871674022,138.43101501464844,3290400
2022-11-09,137.07862868747452,137.5759473202051,134.46112576299595,135.717529296875,2438100
2022-11-10,139.90555108241216,143.50025120955064,139.32096365321507,142.9593048095703,2781800
2022-11-11,143.91033421592314,146.14393491190987,143.22978441990566,144.6257781982422,2754900
2022-11-14,144.44251778198287,144.7478850902344,142.40958921230506,142.4706573486328,2741600
2022-11-15,144.33784657973447,146.25735959714942,140.8914699929738,143.2123260498047,2210400
2022-11-16,143.2384858849094,143.60493470299522,140.92636358747203,141.03977966308594,1951200
2022-11-17,138.80618105352724,139.46929033480308,137.32293201449292,138.55316162109375,2031000
2022-11-18,140.76928741883344,141.10084201027624,139.46926964075735,140.61224365234375,1853100
2022-11-21,140.47265050206911,142.51429949429667,139.79210083799327,141.92100524902344,1420700
2022-11-22,143.20363339565043,144.39895583931713,142.92442660726297,143.94525146484375,1547700
2022-11-23,143.7445163211307,145.611667624272,143.52639110668284,145.27139282226562,1278200
2022-11-25,146.5452361795677,147.29558737938183,145.74252375002254,146.27474975585938,597500
2022-11-28,144.87006782742807,145.50700317662358,141.59818890475995,141.8773956298828,1525800
2022-11-29,142.15657560826935,143.84922960777445,141.57200156025718,143.41297912597656,975500
2022-11-30,142.89822111274157,147.05132132401877,139.4082169076419,146.80702209472656,3296800
2022-12-01,147.93257322784757,148.56949534212922,143.42174386217735,143.78819274902344,1854200
2022-12-02,141.9733608297469,143.61366693586106,141.554564086191,143.29083251953125,1569900
2022-12-05,142.017017992019,142.06936593165548,133.1262290132492,133.58865356445312,3811300
2022-12-06,133.48394685159474,134.18193707451383,130.60469058546812,132.49801635742188,2563100
2022-12-07,131.83490152522583,136.39807785789324,131.32884936643794,135.3249053955078,2628200
2022-12-08,135.9793046676955,136.99139584721922,134.02489736911664,134.6618194580078,1927100
2022-12-09,134.0336259024681,135.98803332229124,133.55376090808724,134.4349822998047,1761000
2022-12-12,134.87995398768803,136.77327994741555,132.742328763048,136.72093200683594,2349400
2022-12-13,140.2370649729836,140.54244561122408,133.5188107514575,134.3913116455078,2621000
2022-12-14,133.81545744407572,134.94971126547506,130.17713032479787,130.5435791015625,3205800
2022-12-15,128.69388472857074,131.23286558179936,128.31871572619025,131.0321807861328,3043400
2022-12-16,129.8804981320049,131.65167407975045,129.17377445899325,131.21542358398438,7000000
2022-12-19,131.11073089294314,133.09129860599012,129.950302948572,131.01475524902344,2070500
2022-12-20,131.2939590065421,134.09469333580336,131.1805429190064,132.34095764160156,2144700
2022-12-21,134.05973735734966,135.66514888474316,133.71946259117544,134.27786254882812,1541600
2022-12-22,133.64096727077327,134.83628929731813,131.82616371948953,134.6181640625,1522100
2022-12-23,134.56584361489428,136.23232394439734,134.52221589636022,135.255126953125,1027600
2022-12-27,135.5517504433776,136.66855061341775,134.65307551456885,136.07525634765625,733000
2022-12-28,136.38936291024083,137.00883116569565,135.543035873936,135.98800659179688,974600
2022-12-29,136.32829482961696,137.89879944871615,135.76989466652725,137.70684814453125,994300
2022-12-30,137.19210820243742,138.35253652055667,136.3021531552119,137.8028564453125,1035000
2023-01-03,139.29478204596268,140.99616967984824,137.56723375993943,139.18136596679688,1650600
2023-01-04,140.9961656797024,144.92242014501616,140.16727908637816,142.85458374023438,2107600
2023-01-05,140.43777815309537,141.0310724905941,137.25314125806662,139.0504913330078,2173900
2023-01-06,141.78140919060215,143.7794305761094,138.65785408591373,143.2733917236328,2250100
2023-01-09,143.91904676715833,145.585526982122,142.29619426773013,143.33447265625,2473700
2023-01-10,142.64518512292244,144.00628447493278,141.7465102093949,143.91030883789062,2139900
2023-01-11,144.0673548816277,145.4371877851743,144.00628673708226,144.695556640625,3197900
2023-01-12,145.70765049004916,147.5137337457923,145.3935496331072,147.2956085205078,2169700
2023-01-13,145.0331974959955,145.4821573383737,142.04890340804292,144.37295532226562,4379400
2023-01-17,143.60706727251318,143.97680124846315,141.87283022622805,142.48025512695312,3608200
2023-01-18,134.2404462930643,136.6349256991342,131.6875017771345,133.87071228027344,6677800
2023-01-19,132.48860178180016,132.82312879571433,129.49550917441232,130.30540466308594,5764300
2023-01-20,130.67513206618773,136.54688413620138,129.6803629010818,136.33560180664062,4166500
2023-01-23,136.6437191572264,141.72318596009734,136.05390443674432,140.27064514160156,2433200
2023-01-24,140.61397526240202,140.61397526240202,138.6420605323616,139.46075439453125,1631600
2023-01-25,138.40436829875537,141.4854984684825,137.8849810082687,141.01011657714844,2227500
2023-01-26,141.74959084376394,142.60350509357332,140.24423284103645,142.55067443847656,1397200
2023-01-27,142.60349846913846,145.3324911519553,142.5682780340434,143.64227294921875,2046900
2023-01-30,142.77960044000952,143.88880266909038,142.6563557478894,143.36941528320312,1947100
2023-01-31,143.49265737039298,145.64064776491833,142.41866217313031,145.6318359375,2295100
2023-02-01,144.24091290668804,146.63539227542032,142.7619634459245,145.0684051513672,1844200
2023-02-02,145.69340379905927,146.84662436268454,143.58943312742448,146.28321838378906,1930100
2023-02-03,144.98919364054524,147.11957366257548,144.46100790660165,145.59661865234375,1507700
2023-02-06,144.4345819378683,144.989176220242,143.13169439882327,143.4926300048828,1567600
2023-02-07,143.00845626756916,144.37295948582732,141.1421759677895,143.4398193359375,3890900
2023-02-08,141.7847988933889,143.6158720697478,141.52069934660102,142.22496032714844,1929500
2023-02-09,142.92042895138883,143.22853390843753,139.3375082815753,139.86570739746094,1637300
2023-02-10,139.27588941668637,140.27064514160156,138.73008009428438,140.27064514160156,1863700
2023-02-13,139.99772875723062,142.02247381069478,139.34628507298197,141.71435546875,1227800
2023-02-14,141.16855276965586,142.34818199774685,140.0681493630056,141.84640502929688,1122100
2023-02-15,140.40269424119907,142.4186276294582,140.04175865385042,140.85165405273438,1813100
