Date,Open,High,Low,Close,Volume
2021-07-13,370.7558201320198,375.87679295512896,370.61565350289345,372.04541015625,1487000
2021-07-14,373.8116140592866,374.4657631022301,368.2701406470223,369.1859436035156,944600
2021-07-15,366.61609301960914,372.2136327217772,365.0368156932047,370.1671142578125,1180700
2021-07-16,370.9707648847749,371.6155599031056,367.0178947965044,367.8028564453125,756000
2021-07-19,364.8405638409912,366.9151155269512,357.4207726725303,359.2523498535156,1087400
2021-07-20,360.53261236294816,367.73746288052234,360.03733788675976,364.39202880859375,1731200
2021-07-21,370.0549663283524,372.38181797567455,356.17789938741225,358.4580383300781,1756900
2021-07-22,360.0373850679333,362.13997050961075,355.44907297080704,359.12158203125,944700
2021-07-23,359.7756639942,362.07448232970853,356.4115222116662,357.24322509765625,881200
2021-07-26,356.5236642659596,357.3460132238828,349.18800128396975,353.7015380859375,958800
2021-07-27,352.69235932841406,358.19644582518765,351.4214484372428,357.5610046386719,939800
2021-07-28,356.9816115721906,356.9816115721906,351.7578586589956,355.0378723144531,778000
2021-07-29,357.15917367259004,360.01868744695247,354.51457259199043,359.14959716796875,708100
2021-07-30,359.588684159232,361.07453572595153,357.5889073864963,358.8504638671875,999300
2021-08-02,360.093387144093,365.66289337444823,359.1028382395775,364.7190856933594,803400
2021-08-03,364.90597793589853,370.03630506714563,363.1211133513676,369.3915100097656,682700
2021-08-04,367.79343487224673,371.8771454101938,367.29816052353465,369.6717529296875,785100
2021-08-05,366.60675668169023,366.60675668169023,350.1505367150192,352.00079345703125,1695000
2021-08-06,354.729522124087,356.4396123554772,351.47751312957155,354.58935546875,765600
2021-08-09,354.5332657983455,356.90683038971906,351.5148775979903,351.6643981933594,743900
2021-08-10,351.20645817012195,354.10335890401836,349.4309475648743,352.64556884765625,744100
2021-08-11,352.56149549888784,353.38384451960064,342.21676916821025,343.5531005859375,1741000
2021-08-12,342.5157954582867,345.571542305442,342.16068762223495,343.5437316894531,1504400
2021-08-13,344.7118163283422,345.75843188357464,340.09547174012147,343.4128723144531,1144000
2021-08-16,343.1700553970983,351.76727820452146,341.39451564293057,351.72991943359375,826500
2021-08-17,351.03829213421767,356.03777845393074,350.7392509352575,355.3182373046875,990800
2021-08-18,354.10336181974736,354.32765695820535,346.78637815037854,347.06671142578125,707100
2021-08-19,344.44081796182144,351.5055016720226,343.93618954876825,351.2718811035156,761600
2021-08-20,351.96347763212225,354.96315826019696,350.98225396553323,353.2250061035156,529500
2021-08-23,354.47710303700643,354.47710303700643,352.0661516269289,352.61749267578125,652800
2021-08-24,353.00067489006386,353.93515715317454,349.6739203148406,352.0661926269531,582800
2021-08-25,351.57087522181644,352.7483318553061,348.4216749427281,348.73004150390625,737600
2021-08-26,348.5432915769622,349.1039582599715,345.33799494233205,345.8239440917969,681500
2021-08-27,345.758459687392,349.88888410515153,344.4969028470673,348.2535400390625,707800
2021-08-30,349.02916418715296,349.02916418715296,345.5902759198363,346.2911376953125,599700
2021-08-31,344.75853617946893,353.4305304830312,344.0389950998661,350.5523376464844,1854100
2021-09-01,350.3467321614097,350.3467321614097,341.13272265227323,345.1790466308594,1665400
2021-09-02,346.79570561811363,358.11230087061455,345.8238645789178,357.85064697265625,1306500
2021-09-03,357.7197944786183,357.7197944786183,352.03815493729235,353.9164733886719,636600
2021-09-07,354.8228957696987,354.94435449807804,349.80470249914873,352.9632568359375,795000
2021-09-08,353.34640051998855,354.35565725362966,345.59020976341026,346.64617919921875,911600
2021-09-09,347.2367618355452,352.3171161422279,346.4212540094553,348.15533447265625,792100
2021-09-10,350.21748388863955,350.38619780670473,333.157926576351,335.10760498046875,1903000
2021-09-13,337.55396651291846,349.3175689731382,335.93239099049737,345.54010009765625,1287500
2021-09-14,346.9180282471055,347.8366294534861,341.9876515980676,343.5061340332031,1025500
2021-09-15,342.6437766636119,354.9135520381529,342.6437766636119,351.05169677734375,1652100
2021-09-16,351.6890599340794,355.94455181204046,349.82373875941613,351.4453430175781,1110400
2021-09-17,350.545482700001,357.5848677559842,350.33926730923037,355.7383117675781,1845000
2021-09-20,352.18586277759124,354.56667965896816,349.83313627441345,353.28253173828125,1084800
2021-09-21,355.1290493806684,358.19416127275645,353.88240310837216,355.3165283203125,927800
2021-09-22,356.18824719263307,358.8034268064967,351.64215463240987,351.9608459472656,1011600
2021-09-23,352.4764134703813,358.8690336973025,351.96086066472435,356.4694519042969,794600
2021-09-24,356.432007025548,358.7472320553727,354.679190280085,357.4349365234375,655300
2021-09-27,356.01952539957887,365.720973953633,356.01952539957887,364.1368713378906,1209500
2021-09-28,361.80293524102393,364.88678399004976,358.61599308534085,361.5311279296875,1467000
2021-09-29,361.41860055297377,364.59618858337,359.00966478541267,364.43682861328125,948300
2021-09-30,364.7649289256477,366.9020575540038,349.20511872011326,349.439453125,1321200
2021-10-01,350.88295816309727,353.5262570935977,340.600363417601,352.3733215332031,1213500
2021-10-04,351.49214491737735,356.49752323556385,345.67128763236093,347.0023193359375,943000
2021-10-05,348.00529709675965,354.06051818214354,348.00529709675965,350.1424255371094,1001200
2021-10-06,347.2742655363542,347.7523169586389,340.89099753235513,346.88995361328125,1397300
2021-10-07,351.22974541753814,359.56268996914673,348.8395461066943,356.8069152832031,896900
2021-10-08,358.4847221652384,362.09344849342745,356.13199599255614,361.97161865234375,773700
2021-10-11,362.80588014114943,364.1275295569003,356.4694689691087,357.041259765625,837200
2021-10-12,357.0412785563395,358.38166449626885,353.01070960132927,353.8355712890625,973100
2021-10-13,353.95743807376425,353.95743807376425,346.814929772589,351.9234313964844,1103400
2021-10-14,363.41512971329286,374.1476559910408,362.609033159225,366.2271423339844,1753900
2021-10-15,367.9144209940276,369.7703312883271,364.9055464530875,368.4205627441406,1145500
2021-10-18,367.0989092694745,368.2330797494325,363.0308389363831,363.8838195800781,928100
2021-10-19,366.41459465054527,372.394812299375,366.23649824242506,369.0766296386719,1319500
2021-10-20,374.93503904566086,398.78090981738677,374.93503904566086,397.4779968261719,2376600
2021-10-21,393.681795702184,403.711319558611,393.2506284116059,403.4394836425781,1606600
2021-10-22,404.04869321573926,408.64164116231944,400.955490963318,406.1858215332031,910300
2021-10-25,406.2046815269801,408.97922191686007,404.1331730685813,407.3294982910156,893900
2021-10-26,408.8573498775167,411.2006942205157,402.1647447033783,408.9042053222656,1107800
2021-10-27,409.4571547190852,412.3347879003719,406.1296178153063,406.5045471191406,962200
2021-10-28,405.4267340945225,409.1573489892149,404.5362517059399,406.2047119140625,989200
2021-10-29,405.37973928177644,408.4448226616843,403.5800386644522,407.8636779785156,844700
2021-11-01,408.9697708226856,411.6786902493759,396.4375715387526,401.89288330078125,1002400
2021-11-02,403.97376066702145,403.99249712072975,392.14453637487156,393.8692626953125,1291300
2021-11-03,389.4637408011743,398.7527590866098,387.36411390336974,398.0216369628906,1160000
2021-11-04,398.3685468690109,398.7715952393998,391.19791874642436,396.1282958984375,924900
2021-11-05,398.368445492146,403.4675638828672,394.5066194915126,395.6126708984375,944900
2021-11-08,396.5781442285508,401.06799914364296,394.7597070764766,399.85882568359375,636100
2021-11-09,398.7433985598071,403.4675879458127,396.9624628889161,403.1676330566406,859400
2021-11-10,405.6796226744394,408.4822810031206,396.9342771593076,398.3121643066406,872700
2021-11-11,398.65902246995216,404.0393307367658,396.25944068233184,403.68316650390625,826500
2021-11-12,406.0452790143644,410.44139466607874,404.4705587047193,409.62591552734375,977400
2021-11-15,409.09157434795304,410.7131784953209,405.8765136388337,407.1700439453125,1116000
2021-11-16,407.17008656762437,409.616523929671,403.2801127124492,403.486328125,983500
2021-11-17,404.2830833912,406.77640487328176,399.79322821749025,402.7552185058594,1644200
2021-11-18,403.9269339023422,406.476493626573,398.7341035667779,399.1933898925781,1592900
2021-11-19,398.8090176860013,398.8090176860013,388.0858735797355,389.1919250488281,1064100
2021-11-22,393.1943572693773,399.29640513634035,390.62603298633036,393.1193542480469,1034900
2021-11-23,392.44444533859416,397.946611714356,390.18545860174066,397.1123962402344,1026900
2021-11-24,396.42813773585254,398.8277194215611,394.3191283835897,398.1716003417969,732500
2021-11-26,395.5470579161695,396.81246931163383,385.5738014014861,389.48248291015625,627600
2021-11-29,392.14446751720357,392.97871154773804,387.1390891498001,390.1385803222656,765900
2021-11-30,387.5422056644052,388.9950673654691,379.9216471172455,380.7746276855469,2238600
2021-12-01,385.89244250990373,389.84800754377574,378.79679141602907,379.2935791015625,1414100
2021-12-02,379.1808667783227,382.36735342243406,371.642377854753,375.7406005859375,2032400
2021-12-03,375.505578340458,379.65081605881073,368.8412482186209,371.28515625,1495700
2021-12-06,376.87795063406685,383.0346931229973,375.1108166626366,379.38763427734375,1383700
2021-12-07,382.08531884012683,390.03742164825024,381.0607632340776,386.5501403808594,1507200
2021-12-08,386.841538611484,391.96434548829995,385.45041253050306,390.9961853027344,924400
2021-12-09,390.0844018351852,395.1037976840241,389.02223971763635,394.4646301269531,651200
2021-12-10,395.9027806144346,405.63139756167146,394.624416785399,405.1238098144531,1221100
2021-12-13,404.49403452555043,406.32697280456506,400.01042389885134,404.2214660644531,842400
2021-12-14,406.3833529610662,412.5871107272433,402.6422921682964,407.8872985839844,938700
2021-12-15,409.551007472918,417.2774995143902,407.8966931622411,416.9297180175781,1075100
2021-12-16,417.2210981123325,424.59039974856455,415.3223844265009,420.9903564453125,1158100
2021-12-17,419.52404414541763,423.9230614910336,414.92761403344065,418.3772888183594,1815600
2021-12-20,420.93396724969284,422.0243270717862,405.9509643559138,413.07586669921875,1047200
2021-12-21,416.093203023262,421.10319041263153,414.1944604578486,419.683837890625,797500
2021-12-22,418.31151455447065,428.7733018773448,418.302105750052,426.65838623046875,664900
2021-12-23,428.7732753390651,431.26417009858415,427.72052198299497,428.35028076171875,646700
2021-12-27,430.61557691094373,432.081915983312,428.4724637524534,431.9315185546875,313900
2021-12-28,432.38279237455635,437.5901931668003,432.373383569313,436.34002685546875,752800
2021-12-29,434.5728298779922,441.07738269832754,434.5728298779922,439.5922546386719,590100
2021-12-30,440.513337039516,441.8010808326663,438.24802439831336,439.1033935546875,646700
2021-12-31,438.7274765313087,440.2314221986469,435.691387470355,435.710205078125,447000
2022-01-03,434.0746752686695,437.1107645000819,428.7451039053884,436.9509582519531,927200
2022-01-04,437.8062581269677,438.96242215659896,430.0985839855499,430.6625671386719,957300
2022-01-05,433.26632443516604,437.2047696721755,430.549818994848,430.7096252441406,835300
2022-01-06,419.0634029984625,425.7371414383663,406.97550091414945,413.06646728515625,1763000
2022-01-07,409.663802037901,412.09832990812976,400.68717255113114,408.8742370605469,1355400
2022-01-10,408.14110260081776,413.1699076329007,404.92644696576536,411.54376220703125,1104200
2022-01-11,413.3766788081265,427.65471050066617,411.6941380163855,426.4891662597656,1080000
2022-01-12,425.59619234469415,427.6735013047439,421.5637454460516,424.7032165527344,732200
2022-01-13,422.91727663435745,424.75021479235147,417.8602743220929,420.0033874511719,601500
2022-01-14,421.42278470499593,425.2296500493284,419.5428597009934,424.9946594238281,830600
2022-01-18,420.99039057379053,423.4061009770345,417.36212056697093,421.1877746582031,1053200
2022-01-19,422.7105241314994,431.64016780309305,419.73085909647455,421.37579345703125,1168500
2022-01-20,421.4040263849488,433.8303327112453,420.3794706256075,425.53985595703125,1303000
2022-01-21,424.84425698225,428.56650041447034,413.8372755598582,415.0498352050781,1103900
2022-01-24,412.897296339145,425.3517988394817,405.21781916312614,422.51312255859375,1798100
2022-01-25,416.534985684165,418.45248848311616,408.2538898740819,412.8127136230469,2109200
2022-01-26,405.29301732599754,413.254500719952,395.47042657071506,402.717529296875,2261200
2022-01-27,406.74054893456326,418.4524729266636,403.3096917593095,409.663818359375,1637600
2022-01-28,408.5453609796959,415.87705783483517,405.59386462686916,415.5480651855469,906700
2022-01-31,412.6247937951079,416.06506036436235,409.7767082554095,414.51409912109375,1127100
2022-02-01,417.67227526729954,417.67227526729954,406.0261280011228,412.5494689941406,1137400
2022-02-02,412.54956216532474,420.9152232187051,411.2430291223144,417.4937744140625,1771400
2022-02-03,427.56075190568464,429.7978673192268,417.88852942934994,424.6656799316406,1720900
2022-02-04,418.9600331325388,425.16379057719223,415.02158846577646,419.4676208496094,1027100
2022-02-07,423.00193163370807,427.07198549292724,417.98253511579907,422.4473571777344,1077300
2022-02-08,421.6483587477879,440.04343145709987,420.84000477996085,437.79693603515625,1314000
2022-02-09,443.65283612621164,443.67165373251845,437.4115008173294,439.91180419921875,949600
2022-02-10,435.0803920648237,440.07159012049226,427.7862746520063,430.1268005371094,880500
2022-02-11,428.4724184472069,434.43177608511985,419.8341624730947,421.0185241699219,877000
2022-02-14,421.53551585043516,423.0206724568445,412.6716775977659,417.3150939941406,1187300
2022-02-15,421.4603777128115,425.2202276001674,419.40185760465397,422.8797302246094,878200
2022-02-16,421.1878063953979,432.2699726499511,421.1878063953979,431.0480041503906,1062700
2022-02-17,428.04957194904165,430.23026332801464,421.10323473213344,424.2427062988281,649800
2022-02-18,423.08641044054866,429.61915979711796,419.1761925770766,419.4487609863281,838500
2022-02-22,418.39606668239924,421.56373543967203,412.6435012770356,417.35272216796875,811800
2022-02-23,419.76841478562324,423.07710094056836,415.36939744093723,415.9615783691406,828200
2022-02-24,409.34428088583576,416.9861809914206,406.0920185013712,415.28485107421875,1076400
2022-02-25,417.30569372440436,427.8332839436457,416.9391233094974,426.4515380859375,1090700
2022-02-28,417.41854917350526,425.38003297810894,416.53501078273763,424.7220764160156,1221300
2022-03-01,422.1841488063731,425.09803827735675,413.24512498679746,424.39306640625,1418700
2022-03-02,427.28816865873665,441.0774320598855,427.28816865873665,435.6632385253906,1550200
2022-03-03,436.2365763724654,443.48367879002933,434.27205830506193,440.8611755371094,1211300
2022-03-04,433.26633241395353,448.8039119426981,429.5628777377517,448.21173095703125,1234600
2022-03-07,442.5060999694708,445.37300257357117,426.0003621007362,427.2411193847656,1529300
2022-03-08,425.46468637701014,439.0565375840393,424.68450135273156,428.6887512207031,1774800
2022-03-09,434.5329014355276,442.58278271260787,429.7821772944686,438.6615295410156,1168300
2022-03-10,432.3177441667518,447.26749314354134,431.3374237985009,446.0421142578125,1243000
2022-03-11,446.5699370901114,450.5665854631226,437.379509876167,438.5577697753906,1074500
2022-03-14,443.3838937338702,446.22115262286627,428.00996170178723,432.02545166015625,1427800
2022-03-15,435.5697172054437,442.32822906639694,433.8447572623839,440.84832763671875,1303900
2022-03-16,443.1388080029542,448.90756357468507,435.5319555751225,443.79864501953125,1337700
2022-03-17,441.093465568023,451.00969228183936,440.17913457350676,450.689208984375,1246400
2022-03-18,448.54000604306344,454.48786000284184,445.69331157753396,450.58544921875,2823500
2022-03-21,450.5854235926208,457.91891199496314,445.3539611891581,448.6813659667969,1659100
2022-03-22,450.4441443402079,452.5650126414641,442.8372897958344,444.4774475097656,1612200
2022-03-23,440.2355761709353,443.37444763903534,435.418835122556,435.64508056640625,1092300
2022-03-24,437.61521823217015,448.3326670536153,436.73857089196866,446.5417175292969,882200
2022-03-25,446.60770091686607,453.3567782838505,446.47575074282923,453.16827392578125,857300
2022-03-28,455.80750080388196,457.33452108969516,449.6428367184586,456.9669189453125,904000
2022-03-29,461.5951903406479,463.9705523570377,457.3345833897363,462.8488464355469,1271500
2022-03-30,464.12137616629167,473.80195089915986,464.0176743179645,473.6417236328125,1442500
2022-03-31,471.30395891676204,476.9124875343158,462.99015017760377,463.0278625488281,1445600
2022-04-01,465.44096159698273,471.39825086255934,461.38775883834035,470.67242431640625,1226100
2022-04-04,470.1162767418219,472.20886752795235,459.11605814538416,461.2557678222656,1065700
2022-04-05,458.78618743838456,472.9818622522609,458.1169437829519,466.38360595703125,1032700
2022-04-06,469.14546114264414,478.712927436097,466.66639728068054,477.7797546386719,1524100
2022-04-07,476.7805316484363,487.13978396066335,475.47972805641444,485.1225891113281,1357800
2022-04-08,488.2992781866749,496.3962491584156,488.0541908872986,490.7877197265625,1368500
2022-04-11,491.2212918217229,493.4835739433301,479.5140882770205,481.3333435058594,915400
2022-04-12,480.73005766846916,485.00947707807416,477.33666327288114,480.3624267578125,897700
2022-04-13,479.5612538427888,483.6615756175657,477.5440589211215,482.8132629394531,1062200
2022-04-14,484.8210075382437,492.76718580400944,484.8210075382437,487.0643615722656,1571800
2022-04-18,484.2931228670752,489.5340205805766,481.49354743882236,483.5107421875,740900
2022-04-19,486.45175613239934,490.57094881725993,484.0292464759645,487.3660583496094,1157300
2022-04-20,492.41839138694723,501.61819619030075,486.53646974699114,499.431396484375,1590900
2022-04-21,503.05100942890624,503.05100942890624,490.7876706583003,492.8614196777344,932000
2022-04-22,489.11930068320083,489.33608210689187,473.1892029109579,473.7830505371094,956600
2022-04-25,471.30404170818,479.41988349865926,464.2439163685485,477.7797546386719,1211500
2022-04-26,475.20643414580456,482.0214719084674,473.2269514958665,473.4814453125,1119200
2022-04-27,474.6690915163996,485.15088730084113,469.5695790632274,479.2030334472656,1140500
2022-04-28,480.7583000429866,489.3925917503825,476.1489624283056,487.08319091796875,1181200
2022-04-29,480.937458411868,483.80299480724085,472.24661143795413,473.12322998046875,937600
2022-05-02,476.4883596901033,480.7112540249582,460.30376714007724,468.5798645019531,1095200
2022-05-03,470.936338627921,474.7727598437773,468.39131445211564,469.8712158203125,841700
2022-05-04,470.82332448301514,483.68051315212335,464.24393816221755,481.0035095214844,1227200
2022-05-05,481.7292594377372,487.49801600183764,470.436804837359,477.7702941894531,985200
2022-05-06,472.1335189449446,478.91087304331415,469.64501991547223,475.677734375,946600
2022-05-09,471.60558775120165,472.8686788754106,459.65332657635,462.7073669433594,1115100
2022-05-10,466.081959318897,468.7589626771006,456.8726892046132,461.2369689941406,1296400
2022-05-11,461.23699790163283,476.3281338746276,457.96614667585897,459.38946533203125,1166800
2022-05-12,457.93780996193595,458.71075539963766,447.5691223129327,456.71240234375,1280500
2022-05-13,459.24800920634846,460.4828233140243,452.58379289196665,458.5316467285156,1065200
2022-05-16,460.04928051305245,469.49420277578105,458.77675389805154,465.26190185546875,851900
2022-05-17,469.2208439902595,470.578201810437,462.8299629061376,468.6552734375,916500
2022-05-18,465.11109306648535,467.920075470828,446.46630659292066,449.049072265625,981300
2022-05-19,441.9700639901449,456.0431951741813,439.99058134579013,452.37646484375,1284900
2022-05-20,455.7509110845279,465.2147022771744,452.555456555851,464.5643005371094,1365000
2022-05-23,462.4151330206776,471.8788949827303,462.17004577815754,466.4494934082031,1194300
2022-05-24,468.4101273948554,477.2706357229085,463.76307744545727,476.29034423828125,1397400
2022-05-25,475.47033679526805,481.6632494510583,471.5867676980482,475.8096618652344,1027400
2022-05-26,477.968294806548,485.4431701143437,476.59206627287256,483.0206604003906,987900
2022-05-27,483.1525975095065,491.58895075643716,480.75836509512516,490.6745910644531,1190300
2022-05-31,485.8201636449072,490.731114276152,477.7137007021438,480.3624267578125,3939100
2022-06-01,481.4841620613546,483.03948829739915,470.1823011782613,470.5404968261719,813600
2022-06-02,472.2088343286719,472.2088343286719,460.30369223148483,468.4101257324219,1186500
2022-06-03,464.53602537527263,466.4495182335909,461.49139154708433,464.9507751464844,744100
2022-06-06,467.8634119742503,472.34079926054,466.76998341661283,468.87200927734375,634000
2022-06-07,468.75893444455284,472.45397036351227,463.5369069748377,471.6904602050781,996900
2022-06-08,469.40942341346124,471.30407500011944,466.59103425011824,469.7016296386719,582200
2022-06-09,468.4257754960529,470.56153619004874,459.28726919905233,459.4762878417969,887200
2022-06-10,452.5302505925557,461.3568786168759,447.11518684714434,456.2914733886719,922900
2022-06-13,447.03015503066985,450.51733843912643,434.338334800646,437.447509765625,1112300
2022-06-14,435.10378941765975,437.50418761547957,431.73946541135837,435.0943298339844,1060500
2022-06-15,437.77824826280454,441.70016877169013,428.9894293985017,437.43804931640625,961300
2022-06-16,431.8623538433233,432.14585297081493,422.9412159891024,429.7643737792969,1140600
2022-06-17,429.77379733783386,434.234366190366,419.52018491564087,419.898193359375,2265300
2022-06-21,430.180205339519,439.45100202442046,427.1560799629942,435.4346008300781,1402100
2022-06-22,429.4525197031785,444.1572712948741,428.01607597727275,440.15032958984375,1474200
2022-06-23,443.17439650194797,449.28877716452087,439.40368535417554,446.3780517578125,795000
2022-06-24,449.15649959785185,451.3017199356004,441.7096147740249,444.0438537597656,2358800
2022-06-27,443.722534592995,459.05101215878074,440.6606286815706,456.05523681640625,1274500
2022-06-28,459.2494556187353,463.7478339462549,445.5180905951399,447.08685302734375,752800
2022-06-29,446.6427281659228,460.9411216487197,446.4253884319957,458.8809509277344,1087200
2022-06-30,458.76751303372134,462.1129180702051,453.2295897892633,456.05523681640625,1519400
2022-07-01,453.928927994072,460.0622285269342,443.9777044783901,459.2684020996094,997300
2022-07-05,455.091278986995,455.091278986995,436.51187817123326,450.7252197265625,1043100
2022-07-06,450.1770792601199,459.83534284448774,447.07736409544066,457.6523132324219,803700
2022-07-07,456.4521941930878,460.06223710193524,450.98988958595857,452.5113830566406,857400
2022-07-08,457.00969776825457,464.0880041832351,454.5337094605404,457.6712341308594,751400
2022-07-11,453.80607594323686,459.0037713914655,451.0560190725324,455.14801025390625,629500
2022-07-12,454.1178969139656,459.2872421302325,448.96744202478146,451.6986083984375,801600
2022-07-13,447.33255401600593,451.36784516732456,444.4879879682436,444.837646484375,802200
2022-07-14,439.2619546913922,442.16322063927714,432.83572473612855,440.755126953125,861400
2022-07-15,451.87816208219175,463.5210059500806,448.8823869639685,462.0467529296875,1035400
2022-07-18,464.0124514641646,464.90078718151534,453.314642199189,454.3730773925781,687900
2022-07-19,459.4384498404261,471.88455089170156,458.8241825499106,470.0889892578125,933100
2022-07-20,455.50710519519356,460.2322826349777,426.56066358464466,434.2816162109375,2653700
2022-07-21,433.37434847528647,439.3091700093581,426.75910025653553,436.5496826171875,1547200
2022-07-22,436.51191863681316,438.93120735899004,430.6904961365138,434.3383483886719,1008400
2022-07-25,439.14860799943204,448.29654595092705,436.9183089218866,444.9794616699219,861500
2022-07-26,448.447723402208,449.2037403145829,442.70191988364763,443.1838684082031,818100
2022-07-27,441.5395152629015,444.5163715072852,434.2910798318549,442.2766418457031,1122800
2022-07-28,443.5902649896202,451.1127401354067,439.65891351377985,449.581787109375,836000
2022-07-29,449.73294946796295,453.57922196197376,445.3385114035726,450.8764343261719,885100
2022-08-01,448.8919248050495,457.13263666244694,439.96132655442744,445.01727294921875,837600
2022-08-02,446.1322972221486,453.5697500172328,439.95178649491703,446.18902587890625,1164600
2022-08-03,449.28876967734374,457.17979267150287,447.28527028264887,453.1728515625,810200
2022-08-04,453.53203131118255,453.53203131118255,447.7011490587929,448.7973937988281,615000
2022-08-05,444.95113035363005,450.77255352251603,444.95113035363005,449.0148010253906,624500
2022-08-08,452.01050576355556,453.25795964910736,446.1985427224945,449.57232666015625,479100
2022-08-09,452.908266702836,462.11290331160666,450.81028672381285,457.36883544921875,798800
2022-08-10,461.9711578334547,462.94454326059537,453.5792378432498,454.8739318847656,619800
2022-08-11,455.14801430978093,456.9813855732546,448.14529746448744,450.8858947753906,894700
2022-08-12,453.6170534978034,465.52450692015987,453.30520446320975,464.6739807128906,801300
2022-08-15,462.075091123275,468.45408035983,459.75974275318896,466.1103820800781,429900
2022-08-16,466.0442526894645,470.7977801175078,462.2830298440139,465.2220764160156,567200
2022-08-17,460.88435095603944,465.8646775035442,459.8826156644365,463.87066650390625,459900
2022-08-18,462.65156147776355,466.09150442510366,461.00720899205356,464.7400817871094,407700
2022-08-19,465.16538078181264,478.93455511068174,464.607813290662,475.8631896972656,711900
2022-08-22,477.4791834904598,484.7937489874088,476.1466799826863,479.13299560546875,972300
2022-08-23,474.24715532701697,476.46799453434664,465.91196408192934,466.119873046875,577800
2022-08-24,465.45834129407393,468.2934478405646,462.15071698983485,466.280517578125,664500
2022-08-25,463.1902880614563,465.3638583341388,455.8001029900207,465.27880859375,714300
2022-08-26,465.0047559359251,467.5374732651552,456.52778544134804,456.90582275390625,619700
2022-08-29,454.68496520352045,463.8707120327793,452.49247577492775,461.6593322753906,602300
2022-08-30,461.4325105399504,465.09925319108083,457.3216288544687,460.090576171875,984300
2022-08-31,458.18152770038836,465.5433619820214,458.18152770038836,458.4461364746094,1350600
2022-09-01,461.0355989805695,467.69808807408685,457.2743471079156,463.22808837890625,712300
2022-09-02,465.7985913476492,467.3862441679471,453.30522008183056,455.4976806640625,741100
2022-09-06,454.70384362137895,460.5063756715752,449.8936161908128,450.7819519042969,1013900
2022-09-07,450.69692033593986,460.20397593013877,448.4571906336365,458.36114501953125,795800
2022-09-08,457.22413009933183,463.94215834692676,457.22413009933183,463.6768493652344,522000
2022-09-09,470.8401690964676,473.19006904526765,466.6804717183246,467.7038269042969,958500
2022-09-12,467.43849184724917,472.270931493007,464.52954922929916,467.7606506347656,883500
2022-09-13,462.0944450308587,463.71475274557463,453.78456300358096,455.3479919433594,864800
2022-09-14,456.71244729808643,457.1577904676724,443.0300222897773,445.44622802734375,1152100
2022-09-15,450.55349847984314,462.7482857048007,448.20359810937293,459.8677673339844,736400
2022-09-16,456.88295639223765,459.46025577832177,448.6109846256884,455.0352783203125,1112800
2022-09-19,452.8180585728318,456.71241821754296,446.08106159947016,454.807861328125,648600
2022-09-20,453.2918734618396,453.2918734618396,444.5366189848892,450.5250549316406,793800
2022-09-21,453.9645162780351,458.56952748891723,441.0211706804025,441.305419921875,725900
2022-09-22,438.0553870158915,441.47600717777647,433.45037571327424,438.5954895019531,873200
2022-09-23,433.98096827849923,433.98096827849923,422.60105177888533,430.0392150878906,850400
2022-09-26,423.8992543704393,429.4328621675144,418.3561619583225,424.6288757324219,827700
2022-09-27,429.38551748395963,431.65959863161686,420.5639575776006,422.58221435546875,902800
2022-09-28,426.13545153711755,431.9248836476475,416.934854519635,429.3286437988281,1120100
2022-09-29,430.02034524212786,434.7201456612228,424.6667714416552,432.8250732421875,1070400
2022-09-30,432.79662309196743,445.91997569583424,430.4088134765625,430.4088134765625,1120500
2022-10-03,431.22373126247396,446.6117099278498,430.0866762536045,445.39886474609375,908400
2022-10-04,447.5592304721521,456.29551510458515,445.1051152650994,454.0877685546875,946200
2022-10-05,453.4813233563348,455.9070135912817,447.25600389992053,453.6802978515625,855800
2022-10-06,453.1686423365457,456.10598122934624,451.1029915804204,452.8749084472656,822100
2022-10-07,449.13214726897536,449.13214726897536,440.3769222590403,442.5562438964844,708100
2022-10-10,444.2048776349573,445.9957346048773,436.6909238851395,442.6414489746094,784800
2022-10-11,441.7887191479791,452.4864101168387,439.67570317514094,446.03369140625,751400
2022-10-12,446.41275418538885,449.9660150918166,440.62329271193005,440.8222961425781,706900
2022-10-13,433.45981728496116,452.89379020408495,431.76374863815204,449.2647399902344,1087800
2022-10-14,452.9222292139388,456.7123733914613,445.019782073785,446.071533203125,872400
2022-10-17,449.975398773516,454.6183195331589,447.38861500393415,452.05047607421875,868700
2022-10-18,460.08564716325054,460.08564716325054,449.7290840628902,453.1781005859375,1291800
2022-10-19,461.8196108653382,467.60904227067147,452.4389808051233,462.2175598144531,1416300
2022-10-20,465.23074120192626,482.60854983269803,463.64837210573415,475.87158203125,1946500
2022-10-21,476.8286568744008,494.8792390061123,476.4970134179422,484.2289123535156,1581800
2022-10-24,488.2085109229809,501.23713283204,487.58316251787323,498.8777770996094,1502600
2022-10-25,496.8026164268194,501.48344675520013,491.06055036538964,496.4615173339844,1411300
2022-10-26,500.8960428545731,511.9917120630281,499.38943491975994,505.5768737792969,1278600
2022-10-27,506.0411163239521,508.2015263451414,501.1234017578371,503.7291259765625,904600
2022-10-28,508.0403818246668,516.5776907891246,501.8908821849924,515.1279907226562,777200
2022-10-31,511.2241982278393,520.6900749549012,510.62724583667176,518.0843505859375,1131700
2022-11-01,516.4072894038948,519.287778968937,509.92611559126647,515.9619750976562,918500
