Date,Open,High,Low,Close,Volume
2019-02-14,126.18088235654076,128.21545836902735,125.49651894108108,127.80854034423828,557000
2019-02-15,128.08595990369932,129.47317246583324,126.80971983087021,129.16798400878906,223400
2019-02-19,128.8535464572573,130.04654299525933,127.40159060402509,128.78880310058594,236400
2019-02-20,129.40845141618908,129.50093791419178,128.17846848379514,128.38192749023438,394700
2019-02-21,124.84914367117733,129.0570250394233,123.83184870779219,124.932373046875,703300
2019-02-22,124.88614589667526,127.16118123915973,124.553214239518,127.13343811035156,316600
2019-02-25,127.41159676469024,129.8036951297795,127.18907105137495,128.53347778320312,244100
2019-02-26,128.18114068594022,128.61691133761119,126.76257295517445,126.78112030029297,168400
2019-02-27,126.70691964318569,127.15195680437836,125.51086370391779,126.73473358154297,195500
2019-02-28,126.87380363778827,126.87380363778827,124.40753068153262,125.8724594116211,198100
2019-03-01,126.6791191034982,127.41157647017118,125.21419022267445,125.60359954833984,185500
2019-03-04,126.05789595538693,127.26320426560352,124.3982556216681,126.49365234375,278100
2019-03-05,126.42874282606047,128.48705877024878,125.72409960499931,126.97576904296875,282400
2019-03-06,127.14267802527318,127.64334301520931,125.33468732042489,125.90026092529297,296500
2019-03-07,126.085741232864,126.085741232864,123.19296378585517,123.53602600097656,297200
2019-03-08,122.47902676630775,122.69227166841108,120.82866712921084,122.3399429321289,231600
2019-03-11,122.21942266762663,123.11876356941596,122.00616361441558,122.76644897460938,222200
2019-03-12,122.76643566989296,123.15584490456736,122.06177826169449,122.71080780029297,213900
2019-03-13,123.32273703163045,123.32273703163045,122.02470615972362,122.6551742553711,204700
2019-03-14,122.72009938118309,122.72009938118309,121.49622941091243,121.67239379882812,217500
2019-03-15,121.95054208062693,123.1373173140071,120.78231418924615,120.89356994628906,590000
2019-03-18,121.03264680307922,123.34130293064061,120.88431050073844,123.28567504882812,208300
2019-03-19,123.48037772794503,124.45390814224822,122.92408473939904,123.23931884765625,152000
2019-03-20,123.06314434986758,124.35190876665902,121.13463102339603,122.14525604248047,203900
2019-03-21,121.62599468799618,124.70420185162632,121.5796475666245,124.064453125,161500
2019-03-22,123.19294116928636,123.54526991838485,118.5385558765507,118.63127136230469,160500
2019-03-25,118.56638597479937,120.0776691124087,118.48294414836961,119.19686126708984,111500
2019-03-26,120.2631043125931,121.17172602492492,119.68824987838245,120.80084991455078,112100
2019-03-27,120.95846739110802,121.43131846231834,120.30017121199519,120.42070770263672,117700
2019-03-28,120.48562023850933,122.36777235663841,120.48562023850933,121.97836303710938,106800
2019-03-29,122.82207744163071,123.62870993708164,122.51610997672407,122.86843872070312,129600
2019-04-01,123.471100355567,126.13207099464958,121.63530960284488,125.94664001464844,178300
2019-04-02,126.14134509079527,126.84598843664973,124.80621946919635,126.51220703125,190900
2019-04-03,127.02209158916206,128.22741353592534,126.81811337598046,127.37442016601562,131400
2019-04-04,127.6248267818454,128.86724418464252,127.11489507155014,127.68973541259766,171200
2019-04-05,127.151977112962,128.9414209354537,126.92018482464557,128.8394317626953,166200
2019-04-08,128.19040490667197,129.72024253228943,127.29104967607597,129.6924285888672,95800
2019-04-09,129.03408631267965,129.31223979535477,126.88306195143778,128.72811889648438,159200
2019-04-10,128.84868235935036,131.1758715519402,128.31092261954348,130.62884521484375,233500
2019-04-11,130.85138169820132,131.30568551006496,129.91493183787256,131.12025451660156,131400
2019-04-12,131.65796955922477,133.82754115515928,131.19438515936832,133.73483276367188,177000
2019-04-15,133.22491747348215,133.9759221089047,132.54808805664752,133.5957794189453,155900
2019-04-16,134.43954977149713,135.7375811447813,134.0223264120473,134.3931884765625,235700
2019-04-17,134.9958017665722,136.10840165224957,133.75338464921532,133.86465454101562,176500
2019-04-18,134.47661563601287,135.59849660202136,133.38256276191143,135.4594268798828,151200
2019-04-22,134.8845435893181,135.21832499875728,134.0315497979682,135.14414978027344,124100
2019-04-23,135.7004931079237,138.36146435003596,135.1534666413362,137.33230590820312,244900
2019-04-24,137.3137267140891,138.3057901307237,136.51636085374454,136.6461639404297,160400
2019-04-25,135.82102397240413,136.08063022190282,132.77991006615113,133.15077209472656,137300
2019-04-26,133.0023970588929,134.96800506023948,132.65008244106227,134.51368713378906,133100
2019-04-29,134.81035957561943,136.05277671982165,134.66202329580574,135.9229736328125,131100
2019-04-30,134.88457235821468,135.69121918909985,133.79978608303742,135.32034301757812,340100
2019-05-01,135.98791742701525,135.98791742701525,132.43685736531916,133.78125,168900
2019-05-02,133.52156078254058,134.93086118248942,132.6129394083829,134.7268829345703,119500
2019-05-03,135.58920843075452,138.21309856831493,135.42231064326242,138.0183868408203,131400
2019-05-06,135.5150240477866,137.56405960933915,134.9030891141426,136.86868286132812,195800
2019-05-07,135.4964760904682,135.4964760904682,132.58516601793156,134.5322265625,115200
2019-05-08,134.25410233950436,135.31107465648788,133.57727278807542,133.8461456298828,126300
2019-05-09,132.65009451577734,133.44744638777684,131.0275485346581,132.8355255126953,143800
2019-05-10,131.9732108775505,132.9096604715971,129.44204387519883,132.54806518554688,155000
2019-05-13,130.04472417346565,130.0818188575717,127.39302015895433,127.91224670410156,150100
2019-05-14,128.24600737596836,128.867208833217,127.3466524228313,127.69896697998047,175800
2019-05-15,126.3452944435133,128.7466582041259,125.21414739267011,127.9029312133789,239100
2019-05-16,128.34801622475388,129.02485987768202,127.7175480054259,128.19039916992188,246100
2019-05-17,126.7439587158285,127.51351043607534,125.33465832769744,125.38101959228516,275500
2019-05-20,123.67505516099031,124.67639923956315,120.90281514306716,121.0789794921875,570500
2019-05-21,118.90942862583468,124.84330478520923,118.72399764850611,124.11084747314453,611500
2019-05-22,123.25785914259195,123.72144368027435,120.68033024487602,121.67239379882812,206600
2019-05-23,120.53197026379227,120.53197026379227,118.43656633855967,119.35446166992188,230800
2019-05-24,120.15400058216167,120.15400058216167,118.30389913507696,118.97328186035156,148400
2019-05-28,119.20569959872994,120.51657521390953,117.88553212449418,117.97850036621094,240500
2019-05-29,117.16036964061517,119.01046400273164,117.16036964061517,118.28530883789062,129100
2019-05-30,118.29462688312363,119.92160348668732,117.84837636089776,118.31322479248047,119000
2019-05-31,116.80710399844271,118.07149219888049,116.46311363303623,116.78851318359375,182000
2019-06-03,116.59328630406435,118.20165789545051,116.12843787531301,116.8628921508789,295200
2019-06-04,117.69031336466423,120.73971770417302,117.69031336466423,120.31206512451172,225100
2019-06-05,120.9163813446216,123.07328504755431,119.52183593925804,121.66943359375,179800
2019-06-06,121.58574869973711,122.90591647871712,121.00934121222339,122.10637664794922,110500
2019-06-07,122.8315525787691,124.17031841385909,122.37601016686293,123.03608703613281,98700
2019-06-10,123.82629754665233,126.23420843562069,123.70543244411778,125.10928344726562,134300
2019-06-11,126.21563088598757,127.26619279641284,123.97507240734332,124.15170288085938,120300
2019-06-12,123.77984263029805,124.83040464927967,122.86874365561546,123.87281799316406,140400
2019-06-13,124.3097615375209,124.96054644024841,123.58458500471376,124.4399185180664,96900
2019-06-14,124.25397370405148,124.25397370405148,120.84198809385204,120.9721450805664,133300
2019-06-17,120.97214215776557,121.23245612490489,119.85650884344751,120.19120025634766,109400
2019-06-18,120.7955040892388,123.87281255807954,120.78621222777936,123.07327270507812,97300
2019-06-19,123.11973948063175,123.90998742905536,122.17145896578012,123.64967346191406,107100
2019-06-20,125.29524465503007,126.3365005559852,123.8449198826861,126.26212310791016,110200
2019-06-21,126.16914441934551,126.5503092819915,124.61653845867885,126.17843627929688,220000
2019-06-24,126.07618237394428,126.85712427360282,125.3975076887206,125.65782165527344,94400
2019-06-25,125.75078082390623,126.28071479556723,124.94194916826258,125.0813980102539,139500
2019-06-26,125.7600479992271,126.96865627175222,125.5090259751848,126.3922348022461,152900
2019-06-27,126.82923578071461,129.04191870472152,126.2621201651518,128.9396514892578,123400
2019-06-28,129.2557501102446,131.83101432076862,129.2557501102446,131.37545776367188,325200
2019-07-01,133.17906076989115,134.7688484701567,130.4550560744412,131.6636505126953,190600
2019-07-02,130.25984400980897,131.20813889840585,129.1163207002378,130.14828491210938,104400
2019-07-03,130.6967605334961,131.29176583923646,130.35277730259722,130.9384765625,78700
2019-07-05,129.79496752323982,129.79496752323982,125.76937877902172,128.91175842285156,195000
2019-07-08,128.09362152098063,129.59972576866068,126.3272033091595,126.7176742553711,127300
2019-07-09,125.8530584205523,126.29001707624018,124.48640291208989,125.66712188720703,125100
2019-07-10,126.4108764523969,127.12674696854026,124.94195378955293,124.98844146728516,164900
2019-07-11,125.10001393525059,126.29933089329413,124.5793859354375,126.23424530029297,74000
2019-07-12,126.85710001013156,129.43236360030488,126.68976142908832,129.10696411132812,115900
2019-07-15,129.19069056750124,129.6462329803667,128.1866161890693,129.2092742919922,91000
2019-07-16,129.52534686604335,130.7711369991188,129.32081246377183,130.0459747314453,87100
2019-07-17,129.67407961060357,131.07793057531782,128.44688745817294,128.4747772216797,87700
2019-07-18,128.69795340809512,128.69795340809512,126.9594244967426,127.19184875488281,78300
2019-07-19,127.72173940544194,129.49744935191038,125.24874273580825,127.84259033203125,103100
2019-07-22,128.01922785696055,129.35799332352957,127.96344832686106,128.6607208251953,93100
2019-07-23,129.06982488040325,130.4550783957605,127.01518844893164,130.33421325683594,143600
2019-07-24,129.8600605000348,133.56955636133858,129.8600605000348,132.99314880371094,192500
2019-07-25,133.6717891096347,133.6717891096347,131.2266822725407,131.4591064453125,102800
2019-07-26,130.6688609380034,132.37020743096875,128.58633543155548,131.85887145996094,122900
2019-07-29,131.9425768308493,132.88156555362465,129.78568748974658,129.88795471191406,137800
2019-07-30,128.9675310708347,132.5747589101928,128.59565805454977,132.50038146972656,126100
2019-07-31,132.76072060132222,133.70901541458815,130.62241488695938,131.70086669921875,259000
2019-08-01,132.14705252230618,132.94659203485256,127.77748205487256,128.7908477783203,215900
2019-08-02,128.29810811754936,128.6792870608095,125.16503566899475,125.89019775390625,194600
2019-08-05,123.01746517592674,124.46778965231991,121.71588137928418,122.71995544433594,162800
2019-08-06,123.53811609686932,125.77867461749895,123.11974118541245,123.91928100585938,136200
2019-08-07,122.27376155581574,125.2673872300823,120.95359343021546,125.01636505126953,155400
2019-08-08,126.55033999632434,129.6462324370018,125.73221635462475,129.4510040283203,244500
2019-08-09,128.95823337204905,129.80424657370156,126.35507981777174,128.55845642089844,129600
2019-08-12,127.76819659524237,128.85595409812248,126.32717821783866,126.63397979736328,105800
2019-08-13,126.37365557681797,131.0221387073307,126.37365557681797,129.11627197265625,125700
2019-08-14,126.7362551046222,130.27839709839057,123.64036353416725,124.0680160522461,346800
2019-08-15,124.4677752405822,125.26731481910026,121.9947790807422,122.98025512695312,173500
2019-08-16,124.45848818165271,127.48930839294754,123.4730119851134,127.21968841552734,143600
2019-08-19,128.948904213075,130.98494185732005,126.81990542865312,127.55435943603516,162800
2019-08-20,126.90359394162533,130.148240388208,125.64849777767469,125.9552993774414,305700
2019-08-21,117.6066360711083,125.80656801991387,117.6066360711083,123.7054443359375,513900
2019-08-22,124.43994391152624,125.65784466073929,123.40797971731408,125.34175109863281,153400
2019-08-23,124.75603085609069,124.75603085609069,121.26036138887878,121.64154052734375,237100
2019-08-26,123.86062026216308,123.86062026216308,121.2125946851474,122.50863647460938,132300
2019-08-27,123.04012013509364,124.6531761469136,122.58323674862572,123.95387268066406,120400
2019-08-28,123.43175502343773,125.28723151572105,123.20797274406155,124.19631958007812,118700
2019-08-29,125.59493781035235,126.59261788746113,125.24995254839162,126.41545867919922,130100
2019-08-30,127.1986430528385,127.5156572252699,125.76274612470641,126.76974487304688,182700
2019-09-03,126.05178369175368,126.63920315901383,122.04244095363975,122.88159942626953,164300
2019-09-04,124.11234716093244,125.10069352393063,123.34776874284752,124.44801330566406,164600
2019-09-05,126.0518219105488,129.65090542799697,124.18701209274911,129.3618621826172,315100
2019-09-06,129.82802888425067,130.66718738022013,128.71846507183898,129.07276916503906,168100
2019-09-09,129.5483119066983,132.7371342884865,129.33386280834733,132.69984436035156,181500
2019-09-10,132.4015010861798,135.67423729399192,131.70219738325983,135.543701171875,172900
2019-09-11,135.94461585121906,137.60429517359364,134.34087853765323,137.4830780029297,178400
2019-09-12,137.8466934308233,137.92128750652995,135.60892806908447,136.8769989013672,142900
2019-09-13,136.59727160196948,138.32222577389592,135.7021569409877,136.3734893798828,183700
2019-09-16,135.48775303371434,136.54137511795983,134.66723217324923,135.46910095214844,163300
2019-09-17,135.28261143057108,136.4574506050432,133.5297000499134,136.03785705566406,149000
2019-09-18,135.52502783087093,135.97257809988918,134.08911663619457,135.18936157226562,124600
2019-09-19,135.45970933225064,137.06344602942335,134.66715990576157,135.50633239746094,198000
2019-09-20,135.72081491939582,136.42945153980935,133.81871574470608,133.98654174804688,506800
2019-09-23,133.39917517415893,136.08449159749728,133.39917517415893,135.46910095214844,159900
2019-09-24,135.47840006545212,136.886325981468,132.87698309438494,133.3431854248047,177700
2019-09-25,133.43644918946777,135.87002624447663,133.34320302013307,135.40382385253906,141600
2019-09-26,134.62058231887784,135.6741898549338,134.0331628610603,134.8536834716797,106300
2019-09-27,135.46909384689718,135.46909384689718,133.67887824944387,134.51805114746094,122500
2019-09-30,134.79773758337902,136.58795267797768,134.47139028792324,136.3734893798828,157400
2019-10-01,136.59729335751862,137.82807443397172,132.25228388802876,132.33619689941406,106100
2019-10-02,131.2266304627685,131.68349961799825,127.23593985405475,128.62521362304688,197300
2019-10-03,128.62523485817414,129.5110165420117,125.98652765831066,128.97955322265625,130400
2019-10-04,129.32451469622947,131.702149262909,129.2592537727007,131.32919311523438,123400
2019-10-07,130.35020522674955,132.5040582257692,130.35020522674955,131.50637817382812,103200
2019-10-08,130.54601454947377,130.54601454947377,127.59029250589683,127.71150970458984,181300
2019-10-09,129.05414596994362,129.05414596994362,127.41310449034083,128.4480743408203,132800
2019-10-10,128.4667298183724,130.94692995484846,128.4667298183724,129.85601806640625,84800
2019-10-11,131.70217991702438,135.36652400522496,131.70217991702438,133.2313232421875,136200
2019-10-14,133.0728220671938,134.0704878639874,130.76978093674924,133.5856475830078,86600
2019-10-15,133.75344592720958,135.64622625300458,132.7744181865721,135.0867919921875,94200
2019-10-16,134.54602033335377,135.4411210062793,132.92363080104425,134.82574462890625,134300
2019-10-17,135.82341936505284,137.0635195828487,134.93763756016142,135.46910095214844,189600
2019-10-18,135.48775786195105,137.06352446723935,135.28262763952475,136.8490753173828,142200
2019-10-21,137.06348363988158,140.10311767902317,136.9515996345653,139.94461059570312,166500
2019-10-22,139.51570674068077,143.05883288678498,138.6019399765997,142.70452880859375,281300
2019-10-23,142.49938092719017,143.46907534364504,141.24062916579476,143.38516235351562,267500
2019-10-24,143.5903202837715,145.22202846881436,142.02388725526617,144.34556579589844,279400
2019-10-25,144.1963772767474,146.0891576285317,143.75814594137208,143.81410217285156,138100
2019-10-28,144.80248325438052,145.80948224976285,144.07520857338818,145.47381591796875,160200
2019-10-29,145.0914861571361,147.76748291302044,144.0378643643914,147.29196166992188,124300
2019-10-30,147.30133882456227,147.62768626752293,145.9213833997177,147.16148376464844,177200
2019-10-31,146.62066385610166,146.90038815885262,145.00760743613347,146.2104034423828,341100
2019-11-01,147.22675230468218,149.4645329702347,146.90041907227405,149.20346069335938,250300
2019-11-04,150.26636274962658,152.0472593531374,149.84678343016617,151.5251007080078,301200
2019-11-05,152.0192839690594,153.30600724431608,151.31066138866674,153.25938415527344,181900
2019-11-06,152.22433550058366,152.6345957083218,151.19869920860023,151.5716552734375,170700
2019-11-07,152.88637549425007,153.93999719052286,152.19639100407858,153.2127227783203,170600
2019-11-08,152.9982771549041,153.24071147187587,151.41319207930897,152.15911865234375,220400
2019-11-11,151.13348609329967,153.62300512749255,150.8351239644625,153.4738311767578,118300
2019-11-12,153.6976064252862,154.11718574693174,152.18711517641484,153.33396911621094,141100
2019-11-13,152.4108892725326,153.00762775352962,150.68593476491412,151.94468688964844,175900
2019-11-14,151.44117109540673,152.38289472943893,150.90970780962357,151.64630126953125,209700
2019-11-15,152.42951589112687,153.23138449969008,151.72089344321594,152.2337188720703,140200
2019-11-18,152.0752143883825,153.80948772373856,150.92834634763457,153.36192321777344,149400
2019-11-19,152.86775255350756,154.4062288935772,150.9842910162861,153.77218627929688,205500
2019-11-20,153.30595756865583,154.564709428088,152.05653886042953,153.34326171875,311200
2019-11-21,153.12881975869328,153.7908333551352,151.6183286988182,152.7651824951172,192600
2019-11-22,153.3712509624853,153.56704797799517,151.89804986053784,153.194091796875,124900
2019-11-25,153.0449074186839,155.90739668672865,153.0449074186839,154.04258728027344,205900
2019-11-26,153.74421042255955,155.29200563921466,153.52042817269495,154.94700622558594,204000
2019-11-27,154.3689191680872,155.71158420648584,153.94933990042924,155.69293212890625,167700
2019-11-29,155.4598096655146,156.14979416780363,154.28498503148532,154.6206512451172,90300
2019-12-02,155.42255524608407,156.00997481096556,153.26870247800903,154.16380310058594,148400
2019-12-03,152.4668047473459,153.36190519937765,150.38753223784664,152.95164489746094,168200
2019-12-04,152.88641161758423,155.70227801295525,152.17778911264915,153.4738311767578,207700
2019-12-05,154.39688711417114,155.42253795024487,153.9493368526873,154.75120544433594,164200
2019-12-06,156.17777717508727,157.55773205840475,155.6556328531491,156.32696533203125,252900
2019-12-09,156.0565720495761,156.86777382339105,154.93768924097284,155.0122833251953,126700
2019-12-10,155.04958042697615,156.28968045823484,153.2500460792171,154.4342041015625,174500
2019-12-11,154.60202969635785,156.15914392535305,153.7535379572303,155.7115936279297,341400
2019-12-12,153.5670492351141,154.81646810219755,150.09850265831042,151.98196411132812,719700
2019-12-13,151.3292948356014,153.96800200395796,148.81180483835558,150.60202026367188,522600
2019-12-16,149.68827436391516,154.19179167736442,149.68827436391516,153.66964721679688,482800
2019-12-17,153.76287406989687,156.17779901017246,153.4365267093763,155.56240844726562,330500
2019-12-18,154.63934578117215,154.98433101336076,152.03792835438406,152.7745361328125,311900
2019-12-19,152.14835595642418,153.44741073499324,151.59696178475556,152.94273376464844,394400
2019-12-20,153.73711136335643,154.46607646485214,152.24179029029727,153.63430786132812,1190000
2019-12-23,153.9521058668197,154.17640837425935,152.57828331219307,153.1670684814453,252200
2019-12-24,153.61565002637857,153.98948751636587,152.52220210649472,152.5969696044922,87400
2019-12-26,152.20445251464844,153.11098882916616,151.6717394335548,152.20445251464844,207500
2019-12-27,152.45678704152803,154.35396770925468,151.5689319296603,152.14837646484375,289500
2019-12-30,152.0549013083137,154.0175087256851,151.63434665043147,152.67172241210938,230000
2019-12-31,152.8492825011695,154.01749772318942,151.99881839703352,152.18572998046875,227100
2020-01-02,152.5408723518685,154.4193572998047,151.61564075996216,154.4193572998047,251900
2020-01-03,152.17643809848988,153.6250282895225,151.8867229123722,153.32595825195312,163200
2020-01-06,153.10161836894048,153.17637159268693,151.8119042225024,152.89601135253906,160900
2020-01-07,152.21376495863825,153.45674765757587,151.6156393394932,152.3446044921875,201200
2020-01-08,152.33529539278257,152.70911863435472,151.10165302679792,151.56893920898438,197500
2020-01-09,152.0923014984914,153.89601919559527,151.55958844155919,153.858642578125,180500
2020-01-10,153.95208133729122,154.0642397033621,152.7371345713484,152.90536499023438,314800
2020-01-13,152.80255595104788,154.56889685309193,152.5595723108169,154.55020141601562,128200
2020-01-14,154.5501616760365,154.98941164152228,153.03615965228187,154.28848266601562,331900
2020-01-15,154.6062510738358,155.42867906079073,153.54083948184336,155.12962341308594,178300
2020-01-16,155.97074217173173,157.58754796336103,155.97074217173173,157.3165283203125,193000
2020-01-17,157.47538586281746,159.01742399646832,157.47538586281746,158.4099578857422,197300
2020-01-21,157.9053349589909,159.18569438888855,156.98010328997202,157.67169189453125,290100
2020-01-22,158.41935632702118,160.42869546638318,158.41935632702118,159.19505310058594,563000
2020-01-23,158.87727669617314,161.28847472434435,157.61559850058623,161.01744079589844,338400
2020-01-24,161.0268247660948,162.05484583319185,159.21375205776593,159.79318237304688,266900
2020-01-27,161.74639391978096,162.57816248610894,157.8024986698829,161.6903076171875,297300
2020-01-28,161.69969145275405,165.18564188258625,161.69969145275405,163.85855102539062,297000
2020-01-29,163.9893804655877,165.27909462867854,162.5501313321942,162.59686279296875,212500
2020-01-30,161.84923621434294,162.69970049366876,159.34458910740327,161.26980590820312,309800
2020-01-31,160.62493179406258,160.6342866434631,157.18571267878315,157.81187438964844,416300
2020-02-03,158.73710469431603,161.2417515160313,158.4941067790707,160.43801879882812,172200
2020-02-04,163.01741620922556,166.8117911851868,163.01741620922556,166.3818817138672,203200
2020-02-05,168.48467113534585,168.48467113534585,166.55011414201203,167.06411743164062,204800
2020-02-06,167.09219902634985,167.09219902634985,164.44737159007306,165.98941040039062,192400
2020-02-07,163.75574072486074,165.94263623299446,162.0267764644101,163.73704528808594,199800
2020-02-10,162.9519914106258,164.69963666875367,162.9519914106258,164.12954711914062,118000
2020-02-11,164.29775732604153,166.41923971859907,163.79308046979915,165.39120483398438,131900
2020-02-12,165.12957600318174,167.38189858732005,165.1015399760299,166.8304901123047,132100
2020-02-13,165.85852288267728,167.01739749837546,165.59684381791308,165.9987030029297,101400
2020-02-14,165.98003129740033,166.9426395392285,164.87722866688125,165.87722778320312,143300
2020-02-18,165.0454827659061,165.11089541499655,160.7838208697988,161.2884979248047,309400
2020-02-19,161.75575701505878,164.00807942463493,159.57820209223982,160.26979064941406,424400
2020-02-20,158.69971109338022,164.36321663252593,158.69971109338022,160.8398895263672,377000
2020-02-21,159.9987966702807,160.61561789468414,158.7932045138954,159.06422424316406,291900
2020-02-24,153.55660287930795,155.01779552314292,151.5334064682982,154.15606689453125,271800
2020-02-25,154.4089840470525,155.720307233128,146.82200396266356,147.20603942871094,317800
2020-02-26,148.62039716463747,149.89426010777171,145.4451084428151,145.56687927246094,244100
2020-02-27,142.76621338564667,144.95800199941263,139.91876334370463,139.9936981201172,259000
2020-02-28,135.5445704958421,137.98926260634343,133.43707778997367,136.09719848632812,486300
2020-03-02,137.18374142882718,138.9446590762964,134.43930996320682,138.54190063476562,513500
2020-03-03,139.0757592099829,141.61412297641803,134.41118009764992,135.62884521484375,367800
2020-03-04,138.27028555979084,139.9937575644082,136.08785750674141,138.7198944091797,385300
2020-03-05,135.02938240057327,136.4062785709207,131.78852115052516,134.0084228515625,312100
2020-03-06,129.49369912715247,134.81393972463562,128.99726872958266,134.08334350585938,322300
2020-03-09,124.76358707218648,127.20827960873802,121.76626644883932,123.53656005859375,338800
2020-03-10,128.01380649239397,131.85413278920328,124.79168157275227,131.8072967529297,298300
2020-03-11,127.76089326064114,129.40943013648842,124.46384809364753,125.32557678222656,353400
2020-03-12,116.68015142555366,119.7805047794999,108.47497860507067,109.25241088867188,379100
2020-03-13,115.49061571795303,117.8603732974724,108.39070446941687,117.76670837402344,374300
2020-03-16,100.69131518476824,104.99059674714478,96.1110317448016,96.20469665527344,406400
2020-03-17,98.04056467129026,104.12887728723962,94.43441170492453,103.09854888916016,447100
2020-03-18,95.56776084322827,102.52716984769287,92.35500525390101,97.57221984863281,339200
2020-03-19,96.1204049595887,109.89872332941337,91.28721817026721,107.3228988647461,272700
2020-03-20,105.49641577517447,108.83094295827259,98.85547446516414,100.44779968261719,580100
2020-03-23,99.02406051367068,100.27918609936158,90.3505550151176,93.1605453491211,440200
2020-03-24,99.14581968777506,111.99684270858744,97.7595618544588,111.50978088378906,438900
2020-03-25,113.79525063088998,117.07357299661035,109.73950296382084,112.10926055908203,519700
2020-03-26,114.22608494990911,125.78450647714949,112.34339688896445,124.55747985839844,331400
2020-03-27,121.19490108842376,126.04682590663907,118.61907622123677,123.53656005859375,438300
2020-03-30,123.93932479827475,130.6926608266968,123.33984642011849,129.81219482421875,390700
2020-03-31,127.92950878629408,130.89873051106943,125.57848843184269,126.51515197753906,446400
2020-04-01,121.05439785832944,122.7403807519289,114.30104762462126,117.0923080444336,367000
2020-04-02,117.34517964015396,122.11279251098203,113.25196550342373,119.79924011230469,267400
2020-04-03,120.14580970465478,122.07533388351999,117.4575833667945,119.3590087890625,202600
2020-04-06,126.44957510461265,131.94778538931274,125.28810719544242,130.842529296875,329200
2020-04-07,134.87957664722936,139.3006305807213,133.56825314676743,133.62445068359375,309900
2020-04-08,135.50715074149548,138.87914615114298,132.65032328226013,138.00804138183594,226900
2020-04-09,139.69399813080898,143.25332239915926,139.03833651903815,142.9348602294922,242000
2020-04-13,140.88355386897962,141.04278494144233,131.36704972437929,132.45358276367188,271300
2020-04-14,134.9450850252635,138.62616483938808,134.9450850252635,135.62884521484375,385600
2020-04-15,130.63645669913709,133.81174532464667,126.4870300507101,132.1444854736328,200900
2020-04-16,132.97811928864198,137.333598881101,131.22656310336052,137.01513671875,369900
2020-04-17,143.59053501375752,144.10570286039115,140.49954222630822,142.8224639892578,397300
2020-04-20,138.72924858575064,143.95583327239754,135.82558566238484,142.2510986328125,245500
2020-04-21,139.32870495324946,142.8786535672891,136.33138441104487,141.65162658691406,343100
2020-04-22,142.69129834530906,145.07043137534535,139.84384790952734,143.1502685546875,194300
2020-04-23,144.70515055980408,148.90139907563122,143.7029137454749,145.56687927246094,255900
2020-04-24,145.19221094751865,147.14047283596352,143.29078509478836,146.55038452148438,207500
2020-04-27,147.08426470894827,152.89157541020873,147.08426470894827,151.51467895507812,200000
2020-04-28,152.56375210550615,155.81397552256732,148.98569075369915,149.81932067871094,259700
2020-04-29,154.09048519328886,155.66408708016849,151.06506652300823,154.64312744140625,230900
2020-04-30,151.28052593570456,153.52852704776515,148.9763415893556,150.71853637695312,390400
2020-05-01,148.3206724530135,150.07222864230587,145.8010453255677,147.8523406982422,178700
2020-05-04,147.19664500702152,147.55258166631995,145.50128656958245,146.98121643066406,194200
2020-05-05,148.30193473414772,150.78408731001684,147.13110535074702,147.87106323242188,175900
2020-05-06,149.64135568076867,151.43974788647995,146.22253962120075,150.04412841796875,250900
2020-05-07,152.835413328741,154.1186380167557,149.85682964032188,150.10035705566406,184500
2020-05-08,153.80015222483834,155.795250162139,152.38579540799114,155.785888671875,270900
2020-05-11,154.33405807428457,158.26804214974754,152.69489685181236,157.0597381591797,302700
2020-05-12,158.50220707679233,158.50220707679233,150.47499359284183,150.6436004638672,187000
2020-05-13,150.53121847579953,154.28723449208903,149.02318945770298,149.92237854003906,355800
2020-05-14,147.2434810736123,152.34829365680818,143.3188592087485,152.08602905273438,250500
2020-05-15,148.69534360873035,153.47233359278627,147.9928459223899,152.1797332763672,419500
2020-05-18,157.50930043662365,163.7193682579846,154.8585416418067,162.05210876464844,310800
2020-05-19,163.90672871145566,165.6489231561318,161.39646344094382,161.5182342529297,316600
2020-05-20,165.12439730087686,166.2671278808705,162.96070696588328,163.40093994140625,337700
2020-05-21,166.12662332461719,168.1310824546105,163.00753244756393,164.3094940185547,513100
2020-05-22,165.7551164545643,165.7551164545643,161.6623969992647,163.4740753173828,239800
2020-05-26,165.9334600027749,168.91850935912697,165.65184805964887,166.5342254638672,380300
2020-05-27,168.1112160114728,168.30834865294193,163.8870801718342,167.55738830566406,473100
2020-05-28,168.37402243406353,173.99682082142618,166.91905400829455,171.1995086669922,495800
2020-05-29,170.84285708036145,177.18844375835815,169.02178257578606,176.8035888671875,2973400
2020-06-01,176.58762636536514,178.30544312051074,173.8090920325931,174.00621032714844,494600
2020-06-02,173.36789610912285,176.64393843072568,172.2133031767073,176.27784729003906,449500
2020-06-03,176.97250772642047,181.80679054898357,176.47499956500627,181.10276794433594,356600
2020-06-04,179.30048269153508,181.159112793587,176.56888570526624,178.8405303955078,330300
2020-06-05,181.9100840503695,189.98288392303542,181.08404043606794,188.3401641845703,438100
2020-06-08,187.936469845903,191.1843523590568,187.3920240491034,188.6592559814453,329000
2020-06-09,185.6085359025146,190.30202044995457,184.95145093054865,187.53286743164062,371200
2020-06-10,186.44399393472406,187.7957199092068,184.3131620532349,184.54783630371094,431600
