Date,Open,High,Low,Close,Volume
2021-05-21,16.58322525024414,16.71032064115284,16.50033701249811,16.58322525024414,98754380
2021-05-24,16.605332628303916,16.666116603093954,16.428503982601757,16.439556121826172,63020282
2021-05-25,16.41744915736838,16.4395534322008,16.15220623221073,16.312458038330078,77290883
2021-05-26,16.301403953181765,16.378766114908018,16.23509253207946,16.32903289794922,43765747
2021-05-27,16.38429493279206,16.522442470758588,16.340087776461647,16.417449951171875,62823932
2021-05-28,16.41745210716613,16.41745210716613,16.229571319220767,16.262727737426758,54191320
2021-06-01,16.279300796176205,16.31798187968911,16.14667934035831,16.20193862915039,52162290
2021-06-02,16.190889581911186,16.378770362373356,16.108001330641898,16.362192153930664,53003692
2021-06-03,16.279299893897054,16.340085247746497,16.13010024106937,16.152204513549805,60788150
2021-06-04,16.1577319665461,16.212991257011698,16.130101623577364,16.17430877685547,45228105
2021-06-07,16.190887586667785,16.207465793067506,16.030635777886243,16.069316864013672,43812219
2021-06-08,16.04168992611165,16.047215995604184,15.875913423224107,16.014060974121094,81796720
2021-06-09,15.997484623104793,16.124580049773716,15.958803527637926,16.0306396484375,38698004
2021-06-10,16.030638083784883,16.18536384602277,16.02511201419009,16.12457847595215,46019327
2021-06-11,16.14667934035831,16.218515438957734,16.096946119992623,16.20193862915039,41163954
2021-06-14,16.152204101892366,16.179833046317004,16.00300445286721,16.074840545654297,36006312
2021-06-15,16.058268832836507,16.190890320007625,16.047216693370878,16.179838180541992,34705350
2021-06-16,16.17983693170598,16.212993347543705,16.019585108239774,16.05826759338379,40251454
2021-06-17,16.04721474528108,16.108000109490717,15.86486004812416,15.881438255310059,47283350
2021-06-18,15.820654861232178,15.898017046789567,15.699085513145972,15.831707000732422,86995009
2021-06-21,15.8703859518015,15.997481352486295,15.842757002251577,15.986429214477539,44495668
2021-06-22,15.991957799325435,16.02511282309566,15.898017402416302,15.903543472290039,41524215
2021-06-23,15.914595256039934,15.98090530209708,15.8261809309823,15.831707000732422,31479689
2021-06-24,15.864861899097852,15.936698014340646,15.809602597503009,15.909069061279297,47503266
2021-06-25,15.859332440126616,15.997479966854433,15.837229561495526,15.964324951171875,37039297
2021-06-28,15.975379589704227,15.975379589704227,15.886966658141022,15.903543472290039,35873515
2021-06-29,15.914592856264928,16.047214323853275,15.831704613456205,15.837230682373047,42715947
2021-06-30,15.837233424749588,15.947750635807736,15.831707354875851,15.903543472290039,43623814
2021-07-01,15.964328100545423,16.146682815981418,15.947749891697741,16.08589744567871,34947642
2021-07-02,16.085893091580253,16.21851454004761,16.080367023460145,16.152204513549805,37964376
2021-07-06,16.1798330968757,16.20746343685839,15.997478434876811,16.03615951538086,53233538
2021-07-07,16.041688509049354,16.06379278506687,15.947748126918858,15.986429214477539,44484282
2021-07-08,16.0025514313449,16.059156421276047,15.900658732791895,15.951605796813965,52985421
2021-07-09,15.991233071704258,16.155390148542143,15.985572285676549,16.10444450378418,45214865
2021-07-12,16.042179387291764,16.178033969163504,15.979912167874579,16.121427536010742,35588988
2021-07-13,16.121426152697868,16.200674294616892,15.974250010925859,16.002553939819336,38431218
2021-07-14,15.996889114379885,16.053495528380783,15.940282700378985,15.996889114379883,42322852
2021-07-15,15.985570419313195,16.13274655037612,15.968588063212808,16.093122482299805,36102832
2021-07-16,16.13274499110116,16.20633233477457,16.01953215369009,16.04217529296875,34673177
2021-07-19,15.911981043652407,15.962926680556064,15.566684585127975,15.730841636657715,76367393
2021-07-20,15.685557576850417,15.951607345111144,15.651594293696956,15.798768997192383,46026477
2021-07-21,15.895005013688161,16.01953803698311,15.764809774002941,15.793113708496094,40798133
2021-07-22,15.9968920657743,16.047837704825376,15.702539802255021,15.855375289916992,48904588
2021-07-23,15.832736237739056,15.968590821535127,15.815753878705234,15.934627532958984,40029948
2021-07-26,15.894999377391688,15.98556907667088,15.855373883152298,15.951605796813965,48400144
2021-07-27,15.855373857172719,16.07613874960876,15.781786512688127,15.962925910949707,45261337
2021-07-28,15.934624855936036,16.013872992463817,15.770466367995617,15.855375289916992,42069835
2021-07-29,15.957269526364678,16.10444568540956,15.911984664311754,16.01387596130371,42129018
2021-07-30,16.059158757798954,16.076141114943823,15.855376190025918,15.878019332885742,49652913
2021-08-02,15.985573236912318,16.161051896247635,15.866699582239582,15.91198444366455,43086667
2021-08-03,15.895002926180563,15.991233431835946,15.798770991033727,15.957268714904785,37982515
2021-08-04,15.872357858698551,15.9176427129626,15.742164081375822,15.764805793762207,38980149
2021-08-05,15.776126056561266,15.855374187579358,15.770465271561235,15.815750122070312,27837762
2021-08-06,15.7987672657783,15.90065853356352,15.7987672657783,15.827071189880371,30562686
2021-08-09,15.83273378990392,15.849714716820888,15.742164081375822,15.764805793762207,33359504
2021-08-10,15.747821245570293,15.91197826846967,15.719517324731815,15.900656700134277,29472770
2021-08-11,15.894999877938254,15.974248009930351,15.86103516752063,15.940284729003906,27142927
2021-08-12,15.962925660607535,15.974247230194113,15.82141032924863,15.861034393310547,25167519
2021-08-13,15.87235978155979,15.996894217991139,15.849716636939016,15.957268714904785,29052135
2021-08-16,15.928962631148442,16.013871545397166,15.838392932017653,15.962925910949707,27148223
2021-08-17,15.895002926180563,16.002555004146334,15.85537742309421,15.957268714904785,26361502
2021-08-18,15.883678975368293,15.934624613644724,15.736502845846516,15.753483772277832,36599729
2021-08-19,15.736500835736281,15.764803329167403,15.566683016167437,15.583663940429688,49881700
2021-08-20,15.578004058835601,15.759143458073194,15.527059853604774,15.606307983398438,36754240
2021-08-23,15.634610302358723,15.69121672135563,15.566683743155334,15.578003883361816,37017584
2021-08-24,15.583666430959791,15.600648787427163,15.493096722116382,15.538381576538086,38782343
2021-08-25,15.538379695170045,15.578003759304993,15.476113921311317,15.527059555053711,29708309
2021-08-26,15.510079416063679,15.521400987288269,15.28931592464074,15.294975280761719,49257302
2021-08-27,15.306297893417181,15.396867610393581,15.21572817644078,15.357243537902832,42686157
2021-08-30,15.351581664881623,15.453472946638149,15.3119575951966,15.413848876953125,40268666
2021-08-31,15.391211403918568,15.566690087788134,15.351585893826481,15.521405220031738,52696392
2021-09-01,15.532720164001928,15.544040303990098,15.362900910286207,15.391204833984375,37546257
2021-09-02,15.38554747946358,15.776128848158834,15.374225907460161,15.64593505859375,80611740
2021-09-03,15.645930865367522,15.708198065206842,15.46479147982517,15.600646018981934,35800298
2021-09-07,15.549707726320095,15.59499259407649,15.493101284251676,15.521405220031738,34935329
2021-09-08,15.544040977470088,15.702538668573805,15.544040977470088,15.623289108276367,37976292
2021-09-09,15.606314168388515,15.662920610456935,15.515744432875726,15.521405220031738,39806590
2021-09-10,15.555364537573778,15.561025323282912,15.374225112846869,15.385546684265137,38245594
2021-09-13,15.476114044556732,15.70819907590204,15.47045325970793,15.578003883361816,51168760
2021-09-14,15.594989124603911,15.628952410492348,15.42517126567034,15.47045612335205,38046729
2021-09-15,15.481775003795375,15.651592833207834,15.459131864145107,15.606307983398438,44541081
2021-09-16,15.600647397827927,15.702538668573805,15.532720836991446,15.623289108276367,38041698
2021-09-17,15.521398168983007,15.815748960936268,15.521398168983007,15.583663940429688,89996517
2021-09-20,15.464794065719877,15.493096563384242,15.249689937302131,15.40252685546875,64631457
2021-09-21,15.459131924734711,15.527059914460612,15.249688600113402,15.26101016998291,47120101
2021-09-22,15.29497457955537,15.40252664227557,15.277993652988302,15.289315223693848,41950675
2021-09-23,15.317616061860234,15.447809822398519,15.2949729229017,15.391204833984375,45047776
2021-09-24,15.368565109897736,15.498758899364885,15.340262609401892,15.357243537902832,32406489
2021-09-27,15.379883712173577,15.651592810638162,15.374222927269173,15.510077476501465,42571764
2021-09-28,15.532722742298137,15.702540594711042,15.391207388790273,15.419509887695312,43597466
2021-09-29,15.442150916630887,15.606307960894064,15.379883712173577,15.510077476501465,41619543
2021-09-30,15.555363558326706,15.572345914385025,15.289315223693848,15.289315223693848,58751838
2021-10-01,15.362903091693923,15.510079227348928,15.28931573861207,15.374224662780762,41759490
2021-10-04,15.419511065999965,15.544044071986379,15.33460213330507,15.425171852111816,57892430
2021-10-05,15.453467551015509,15.555358797196412,15.379880222935308,15.481771469116211,42649350
2021-10-06,15.43082779498583,15.476112640175755,15.266669337740485,15.45913028717041,73923686
2021-10-07,15.678916056749992,15.812476866563369,15.66149450772463,15.731179237365723,64402935
2021-10-08,15.713755870499044,15.74859749805877,15.533737617443395,15.5453519821167,51635868
2021-10-11,15.498895748316706,15.545351739825668,15.11563491821289,15.11563491821289,85460890
2021-10-12,15.10983217780194,15.115639361755218,14.726569768570366,14.767218589782715,101515979
2021-10-13,14.680109018506286,14.784633896499015,14.523319501827011,14.69172191619873,80546996
2021-10-14,14.732373986771853,14.987882722410365,14.720761086507718,14.877549171447754,75032669
2021-10-15,14.918198324929609,15.063374979339699,14.89497105741712,14.924005508422852,63061723
2021-10-18,14.842706353252337,14.894969532881776,14.680111097925487,14.709145545959473,59807596
2021-10-19,14.78463554011163,14.865933165297232,14.674303467776966,14.860127449035645,46242686
2021-10-20,14.871739813572809,15.150477241904115,14.842705367467158,15.045950889587402,63927222
2021-10-21,15.167900730965345,15.266618446944713,14.865934533929055,14.958847999572754,73916007
2021-10-22,14.958844874677913,14.982072136391363,14.790440994799939,14.802055358886719,49159193
2021-10-25,14.767214678585608,14.900775474754727,14.703337138478547,14.889161109924316,65704956
2021-10-26,14.883356561418283,14.924005379058144,14.720761290858837,14.73237419128418,48187774
2021-10-27,14.743986932946935,14.796250111711657,14.54074286715113,14.552355766296387,52952056
2021-10-28,14.593006864745194,14.889162939082519,14.569778132230681,14.836899757385254,70281362
2021-10-29,14.732374123904476,14.819478942228722,14.604620488126278,14.668498039245605,71775496
2021-11-01,14.784637375809849,14.85432211066423,14.720761290858837,14.73237419128418,53318010
2021-11-02,14.749796460930582,14.796252464278913,14.593008366167803,14.651077270507812,45810003
2021-11-03,14.587200069033777,14.709146518592547,14.581392885750917,14.622041702270508,48160500
2021-11-04,14.59300456959567,14.662687823258835,14.250389617654518,14.401371955871582,83532616
2021-11-05,14.430410185963497,14.69753181203323,14.41879581966645,14.57558536529541,58867158
2021-11-08,14.552355602876633,14.593005882039604,14.36072443837806,14.447829246520996,61161253
2021-11-09,14.412990065186296,14.430411616358755,14.27362205518824,14.349112510681152,60057567
2021-11-10,14.337495795078613,14.593005971252461,14.320075713219703,14.488479614257812,62271427
2021-11-11,14.511705747954705,14.575583287020024,14.447828208889387,14.471056938171387,40223517
2021-11-12,14.488480828279197,14.56397127773401,14.465252095240535,14.482673645019531,36217358
2021-11-15,14.500091120611193,14.54654857833351,14.36653032904,14.401371955871582,53290206
2021-11-16,14.3955693094567,14.453639683446434,14.302657297657374,14.32007884979248,48162354
2021-11-17,14.302657297657374,14.354920487602072,14.262008475802746,14.32007884979248,42762155
2021-11-18,14.302657085763649,14.337498723057063,14.163289070129395,14.163289070129395,49734868
2021-11-19,14.122636371578405,14.134250736307743,13.913585138751285,14.012304306030273,66821750
2021-11-22,13.994883498143563,14.43621618302779,13.977461950129353,14.343302726745605,71414574
2021-11-23,14.337498744818065,14.51170986447074,14.337498744818065,14.378149032592773,58975991
2021-11-24,14.32588134872995,14.354915792999142,14.186513376609584,14.20974063873291,44597748
2021-11-26,13.971654623379864,14.122636971898585,13.942620176782524,14.064566612243652,38851588
2021-11-29,14.081988000915807,14.087795183461688,13.849708031381688,13.87293529510498,69449493
2021-11-30,13.727760987957485,13.750989719591345,13.09479711491906,13.257393836975098,184492383
2021-12-01,13.356113599267047,13.47225432960936,12.903166510684501,12.908973693847656,106323952
2021-12-02,12.938010035609354,13.507096406809314,12.938010035609354,13.385149955749512,105952835
2021-12-03,13.367727497373311,13.663883563098251,13.303849951276383,13.623234748840332,93399859
2021-12-06,13.698725979699006,13.901971507342733,13.489673269384285,13.518709182739258,78265347
2021-12-07,13.530322439902644,13.570971253215712,13.33869273898684,13.402568817138672,82646331
2021-12-08,13.367728214551919,13.687113029250863,13.34449948146669,13.454833030700684,64794044
2021-12-09,13.373534120678306,13.396761385084956,13.170288591433769,13.321270942687988,68283976
2021-12-10,13.344497426571964,13.385147703211452,13.210936631279946,13.263199806213379,52988731
2021-12-13,13.187712451162936,13.239975638314089,12.943816600150523,13.030922889709473,87574921
2021-12-14,13.001886554020828,13.199324928823648,12.920588917264546,12.943816184997559,102318985
2021-12-15,12.938009705177956,13.007692970729464,12.787027341202485,12.87413215637207,93643342
2021-12-16,13.15286467483228,13.872933205139416,13.15286467483228,13.768406867980957,150436190
2021-12-17,13.820672041633216,13.8439007716873,13.518708816151747,13.809059143066406,142867941
2021-12-20,13.954233859188495,14.105214733859073,13.791637153403016,14.04714584350586,102088344
2021-12-21,14.122635839465197,14.412986147997662,14.052952586635083,14.20974063873291,96523307
2021-12-22,14.19232312109028,14.424603116560919,14.076182390124758,14.38976001739502,67746697
2021-12-23,14.430407959103647,14.5291271244737,14.407179230094146,14.442022323608398,57348266
2021-12-27,14.442024666143867,14.569778297037617,14.30265520240108,14.38976001739502,67853676
2021-12-28,14.366531713307047,14.587198792909497,14.337495799432883,14.41298770904541,55695649
2021-12-29,14.407180362398716,14.471057905735014,14.2852324584349,14.30846118927002,44728560
2021-12-30,14.325883935178346,14.488480665237995,14.320076751984029,14.38976001739502,53706074
2021-12-31,14.35491631208109,14.418793851535323,14.267811509663618,14.285231590270996,59608069
2022-01-03,14.389761898043826,14.854323416160693,14.389761898043826,14.767218589782715,76970210
2022-01-04,14.894968292339522,15.028529088508641,14.773021861000814,14.889161109924316,72918108
2022-01-05,15.09821354235942,15.574387827330769,15.09821354235942,15.220161437988281,125367971
2022-01-06,15.510513392981997,15.556969394315503,15.06337493006968,15.162094116210938,93758133
2022-01-07,15.453432911538535,15.817252651023935,15.369932039936018,15.680074691772461,98164670
2022-01-10,15.739715852691225,15.888822705163927,15.626395729258308,15.781465530395508,77030717
2022-01-11,15.89479589397372,15.942510052736234,15.590617567046584,15.709903717041016,60054124
2022-01-12,15.674113826518397,15.81129180400989,15.596577400161745,15.775505065917969,48477730
2022-01-13,15.805327173254321,16.145290638145262,15.697969972514903,15.984254837036133,65005487
2022-01-14,15.87690254958048,16.240723952191342,15.787438690003988,16.21090316772461,72617163
2022-01-18,16.22879001828198,16.383861363151542,16.04986235445024,16.288433074951172,80247772
2022-01-19,16.37192955042653,16.38982291611037,15.972323099558611,16.270538330078125,67442309
2022-01-20,16.18107649435005,16.348076758189197,16.07968374597912,16.115468978881836,55659239
2022-01-21,16.008110549823883,16.103540340559885,15.7755042944803,15.870932579040527,79715392
2022-01-24,15.620439857633338,15.853046193328558,15.381867557644476,15.709903717041016,102910548
2022-01-25,15.602543215711194,15.870934737726202,15.328185730651967,15.793399810791016,115467364
2022-01-26,16.091611397789933,16.091611397789933,14.350042948619958,14.463364601135254,188252808
2022-01-27,14.35004413996666,14.63036456032864,14.051830349982293,14.385830879211426,116707158
2022-01-28,14.356006628584263,15.053826861737429,14.278471716534217,15.035933494567871,102063320
2022-01-31,14.892792354567295,15.232755816751414,14.684042411033383,15.20889949798584,129691758
2022-02-01,14.427580321224811,14.672113998145505,14.385830632331622,14.56475830078125,172591344
2022-02-02,14.439508601210461,14.731757947313548,14.356009218374139,14.636329650878906,93834925
2022-02-03,14.612472975477376,14.857008167432689,14.576687741726236,14.648258209228516,63825671
2022-02-04,14.618438846260153,14.636330711778546,14.302331650047714,14.361974716186523,69719192
2022-02-07,14.338115176190513,14.361971493587417,14.099542965167107,14.272507667541504,73169536
2022-02-08,14.242687669260171,14.3858300999578,14.206900931953903,14.278472900390625,42150732
2022-02-09,14.320225073191839,14.64229522161683,14.302331701433088,14.61247444152832,53029907
2022-02-10,14.588613659566029,14.701935312081327,14.439506776952763,14.463364601135254,58431827
2022-02-11,14.475293577369097,14.588613724210767,14.32022223802306,14.391794204711914,60084576
2022-02-14,14.338117421834793,14.475295410335137,14.21883129764043,14.34408187866211,57458290
2022-02-15,14.41564942686926,14.588612615106088,14.379864199333305,14.51704216003418,43586610
2022-02-16,14.415650874870543,14.517043618220008,14.183044613258872,14.278472900390625,60662502
2022-02-17,14.212867476074063,14.28443945502487,14.075689481442387,14.171117782592773,61712434
2022-02-18,14.141295049211848,14.290403459484505,14.045866751084057,14.236724853515625,62595410
2022-02-22,14.177082417755607,14.373903479622422,14.057796286731332,14.165153503417969,62168288
2022-02-23,14.19497403337147,14.272510469026061,13.962367738759745,14.022010803222656,50233222
2022-02-24,13.693975722343167,13.890795267592177,13.509082078446992,13.855010032653809,92965719
2022-02-25,13.986224468165643,14.379868102614683,13.980260010928044,14.260581970214844,59026965
2022-02-28,14.06972286540948,14.165151151916803,13.962365666544791,14.129365921020508,62788449
2022-03-01,14.081650237410654,14.171114057953073,13.819221725134007,14.033934593200684,57663378
2022-03-02,14.051831143675374,14.344081999802118,14.033937773042314,14.206902503967285,45624775
2022-03-03,14.28443979916524,14.373903645377084,14.123403972278279,14.260581970214844,49218641
2022-03-04,14.135332098482849,14.24865226114961,13.980259231305206,14.236724853515625,48190952
2022-03-07,14.117436671434847,14.236722779807472,14.00411501909843,14.057793617248535,50113532
2022-03-08,14.022010839292498,14.093581311891276,13.717832565307617,13.717832565307617,67277074
2022-03-09,13.890794733871969,14.027974223854205,13.837117636614817,13.872902870178223,58010928
2022-03-10,13.849041914582836,13.849041914582836,13.682043191568622,13.83115005493164,53623059
2022-03-11,14.075685190352946,14.135328236933269,13.807292233829282,13.83115005493164,72142244
2022-03-14,13.849045031904026,13.86097394514032,13.604511347615508,13.652225494384766,65683375
2022-03-15,13.705902607506687,13.8371176409064,13.664152917307112,13.771510124206543,47089252
2022-03-16,13.807292233829282,13.890791595336388,13.699936557395391,13.83115005493164,49791138
2022-03-17,13.789400374178088,13.878864190960783,13.682043191568622,13.83115005493164,41109008
2022-03-18,13.837115487238263,13.926579310337951,13.729758297048367,13.849042892456055,89500414
2022-03-21,13.84904340039878,14.022008103420943,13.77150848584881,13.813258171081543,50990418
2022-03-22,13.872901847874042,14.010079821571619,13.825187704580285,13.843079566955566,39631954
2022-03-23,13.843079566955566,13.986221996836838,13.81922324839659,13.843079566955566,38180320
2022-03-24,13.860976119940858,13.926583646858438,13.813261965685204,13.914654731750488,37218434
2022-03-25,13.956400624992272,14.218829154968262,13.914650939668403,14.218829154968262,42137094
2022-03-28,14.31425978092846,14.35600947308737,14.141295049211848,14.236724853515625,50968704
2022-03-29,14.27847161668431,14.350042072510675,14.224793021726697,14.308292388916016,43979838
2022-03-30,14.34408138663404,14.403722940509441,14.266544956714553,14.397758483886719,42385080
2022-03-31,14.314259116509021,14.397758496951083,14.087615789343543,14.09358024597168,69574611
2022-04-01,14.147256778636098,14.31425702125138,13.950435763421087,14.302328109741211,53381429
2022-04-04,14.224795507085624,14.433545467707429,14.057795237352993,14.421616554260254,47195569
2022-04-05,14.296367157222683,14.403722857283649,14.224795184339468,14.248651504516602,43936808
2022-04-06,14.183045470708443,14.397758376647655,14.075688264650884,14.332152366638184,49327209
2022-04-07,14.260583125363565,14.302332823232534,14.075690960725474,14.153225898742676,62815724
2022-04-08,14.117438059674216,14.457401543938037,14.039901629754729,14.397758483886719,73121078
2022-04-11,14.916865111541945,15.61177552208866,14.885279096249416,15.501220703125,157485300
2022-04-12,15.595976730248532,15.888155184874178,15.40645618110302,15.445939064025879,104795900
2022-04-13,15.316174028065483,15.612563556423508,15.24407894756946,15.556489944458008,64100500
2022-04-14,15.476383410985523,15.692668642429478,15.388266866051039,15.652616500854492,52731100
2022-04-18,15.564501771223732,15.676649003026549,15.452354539420915,15.588532447814941,54812700
2022-04-19,15.612565994262695,15.73272397122114,15.532460166993207,15.612565994262695,57496000
2022-04-20,15.636596847905729,15.692670463775311,15.460363737582533,15.564501762390137,48751400
2022-04-21,15.764763327402536,16.30147026176868,15.724709658932689,16.189321517944336,81259800
2022-04-22,16.06115198679498,16.06115198679498,15.620572352122347,15.63659381866455,68483600
2022-04-25,15.836861299570248,15.932987065698358,15.308165002191132,15.628586769104004,71861400
2022-04-26,15.580524801971361,15.740734930900308,15.460365295410156,15.460365295410156,50825900
2022-04-27,15.404289838555579,15.508427861448949,15.21203679001176,15.276121139526367,66767000
2022-04-28,15.42031051773122,15.692669371184794,15.30015255953496,15.556489944458008,67479400
2022-04-29,15.50842427871955,15.516435011544676,15.067843140683937,15.10789680480957,70195400
2022-05-02,15.220045325464788,15.5324562932202,15.107898111991808,15.31617259979248,67551600
2022-05-03,15.364235175150247,15.764762675950239,15.252087963851421,15.484393119812012,62675300
2022-05-04,15.444339805300997,16.00507734700424,15.388264676028731,15.981046676635742,60771800
2022-05-05,15.812824344601038,16.01308807975742,15.764761475973,15.981046676635742,55503900
2022-05-06,15.860889763532253,16.109217935136886,15.748742542737444,16.045133590698242,51506800
2022-05-09,16.005079370238324,16.053143772833327,15.596541115528241,15.660625457763672,51563300
2022-05-10,15.748743544898531,15.900944445584756,15.41230033321347,15.508427619934082,42465900
2022-05-11,15.620575378259721,15.748744079644895,15.45235453065097,15.564501762390137,50074200
2022-05-12,15.540466128228122,15.81282494053643,15.532455395173043,15.79680347442627,52687000
2022-05-13,15.812825180621134,15.908952450850483,15.65261510076039,15.89293098449707,34107300
2022-05-16,15.96502610982089,16.32549993665928,15.764762363391409,16.24539566040039,40027000
2022-05-17,16.341519883758377,16.557805076487554,16.21335122019094,16.477699279785156,42938400
2022-05-18,16.42963920983166,16.52576495992578,16.125237436120692,16.20534324645996,43342800
2022-05-19,15.957016352384125,16.293459528074713,15.949005618690155,16.189321517944336,41588100
2022-05-20,16.1893251132902,16.35754750244015,16.093199343397284,16.34152603149414,47415800
2022-05-23,16.445659344495294,16.75005956564223,16.357542807475152,16.613880157470703,46775100
2022-05-24,16.661948450375533,17.00640244947564,16.50173831844193,16.950328826904297,49841200
2022-05-25,16.918280877735597,17.118544611228298,16.870216481615802,17.062469482421875,40179400
2022-05-26,17.126557905339517,17.246717396438502,17.03844288052937,17.078495025634766,28495500
2022-05-27,17.070480463227778,17.1505862633674,16.942311794160798,17.054460525512695,34169600
2022-05-31,16.97435472537307,17.16660772897354,16.798121659487684,17.054460525512695,61515300
2022-06-01,17.174619459176597,17.198650131090307,16.91828210615609,16.99838638305664,35928900
2022-06-02,17.030435043522324,17.030435043522324,16.774097604294674,16.974361419677734,27085200
2022-06-03,16.870216934192225,16.942312002414972,16.66194246242552,16.742048263549805,27796900
2022-06-06,16.75807406532986,16.86221056421191,16.685978978453264,16.77409553527832,22002900
2022-06-07,16.742050254861063,16.974356952963095,16.637913770537182,16.934303283691406,24977700
2022-06-08,16.89425416857419,16.982370728864947,16.81414834357273,16.862211227416992,20732900
2022-06-09,16.83817910627808,16.95032633493332,16.718021143020128,16.726030349731445,24934500
2022-06-10,16.56582082334339,16.702000260591046,16.525767148922636,16.57383155822754,33572700
2022-06-13,16.341519671726672,16.413614735034297,15.764760693156662,15.828845024108887,56215900
2022-06-14,15.924972027637171,15.989056363704261,15.460360209177997,15.580519676208496,42638300
2022-06-15,15.700679406051469,15.788794423261534,15.36423622135425,15.572510719299316,38941900
2022-06-16,15.444341478565558,15.452352212186634,14.955697422918375,15.188002586364746,67896400
2022-06-17,15.332194397037844,15.556490379057301,15.220047169973803,15.524447441101074,97645400
2022-06-21,15.740730911336998,16.061152615263392,15.59654076259732,15.989057540893555,49307700
2022-06-22,15.900943776720043,16.461681420680424,15.876911574077944,16.27743911743164,46607400
2022-06-23,16.365558275797582,16.645927906435478,16.08518864515969,16.509748458862305,51713600
2022-06-24,16.58184086184702,16.870219653327716,16.429639967968313,16.814146041870117,47641700
2022-06-27,16.782106872868148,16.85420196233355,16.55781086921005,16.64592742919922,32339900
2022-06-28,16.766085883025557,16.870222388632538,16.501737723370756,16.509748458862305,26754000
2022-06-29,16.557806638491087,16.83817618945303,16.453670162477806,16.782102584838867,26585700
2022-06-30,16.653935554659416,16.942314339438305,16.621892618633268,16.79011344909668,37655700
2022-07-01,16.79812342171608,17.134566595284657,16.718019141064072,17.07048225402832,32762500
2022-07-05,16.92629103656362,16.974355435392507,16.645923016184014,16.95833396911621,36960500
2022-07-06,16.95833712624424,17.006400006129862,16.734041140292327,16.89425277709961,27645000
2022-07-07,16.95833561578121,17.07849356873861,16.8461883967398,16.94231414794922,27015400
2022-07-08,16.9893961436178,17.094919660502576,16.843285467745176,16.88387107849121,22366300
2022-07-11,16.81081303646866,16.932572945604814,16.745875140775436,16.770227432250977,23326400
2022-07-12,16.74587784677825,16.93257568177654,16.599768719039574,16.721527099609375,26448000
2022-07-13,16.599767684936523,16.721526057921235,16.42118729286668,16.599767684936523,25213100
2022-07-14,16.340015755934527,16.518596161423076,16.275077848913735,16.502361297607422,26621000
2022-07-15,16.672819517030177,16.71340511675474,16.404948985179082,16.69717025756836,23838000
2022-07-18,16.745872658193694,16.79457723392431,16.648466603215123,16.664701461791992,22507400
2022-07-19,16.721527087265258,16.932575669276623,16.664706612924086,16.88387107849121,21813100
2022-07-20,16.900105282307255,16.908222713787918,16.55918090132807,16.62411880493164,34207200
2022-07-21,15.455236724622505,15.520174629001517,14.80585613259062,15.357829093933105,123409000
2022-07-22,15.146782397653515,15.171134695408904,14.813975402872986,14.935733795166016,72016300
2022-07-25,14.919496034027116,15.138662026558238,14.87891042722135,15.041255950927734,39493100
2022-07-26,14.935734587641386,14.97632175272055,14.757155706019185,14.854561805725098,38885000
2022-07-27,14.89514508301506,15.008786019091161,14.797737460491518,14.927613258361816,36607400
2022-07-28,14.85456086451781,15.2360724508786,14.846444980258251,15.081844329833984,41940100
2022-07-29,15.025021358576806,15.301007824886051,15.000669065111278,15.244187355041504,40819800
2022-08-01,15.301008513488018,15.317243376529,15.10619480172151,15.203600883483887,37087800
2022-08-02,15.19548384683793,15.211718710300795,14.870794318789601,14.903264045715332,43625200
2022-08-03,14.951967332576201,15.025022671112973,14.862677130310853,14.911381721496582,35524300
2022-08-04,14.862677912980772,14.91949839078114,14.789622570596899,14.830209732055664,28287800
2022-08-05,14.83020656635517,14.903261893144432,14.684095912776643,14.89514446258545,32726400
2022-08-08,14.903262385848697,14.9438479917438,14.611041069030762,14.611041069030762,44042500
2022-08-09,14.64350907379066,14.789618166810769,14.64350907379066,14.692212104797363,33257500
2022-08-10,14.789619185523296,14.81397147682476,14.602922930270053,14.619157791137695,50229500
2022-08-11,14.659744131923492,14.749034322942064,14.619158525955935,14.643510818481445,40798900
2022-08-12,14.69221647957967,14.830209732055664,14.68409904728792,14.830209732055664,25822300
2022-08-15,14.765269285144763,14.984433726399867,14.765269285144763,14.927613258361816,28845400
2022-08-16,14.91138076456219,15.179249805925979,14.91138076456219,15.073724746704102,34241000
2022-08-17,14.95196533203125,15.106193420333652,14.870792572490954,14.95196533203125,23772300
2022-08-18,14.822088833929014,15.04125480983326,14.75715093902126,14.960082054138184,33817400
2022-08-19,14.919494902169875,15.025019949045937,14.870791868049444,14.960082054138184,27161400
2022-08-22,14.862673869813012,14.878908729980068,14.667860192532796,14.71656322479248,32057100
2022-08-23,14.70033141726655,14.765269316338891,14.627276087279961,14.659744262695312,27298200
2022-08-24,14.667860825499075,14.667860825499075,14.497399431113472,14.619157791137695,30647700
2022-08-25,14.651628516323246,14.692215675560913,14.562339862484015,14.684098243713379,25198600
2022-08-26,14.627278381350841,14.68409885842038,14.489285130649725,14.521753311157227,30590700
2022-08-29,14.456812481988344,14.546102669772898,14.37563972475162,14.432461738586426,25465400
2022-08-30,14.45681405660514,14.529869391251124,14.408111016255063,14.46493148803711,32481900
2022-08-31,14.464929871989764,14.497399594090066,14.21329571867868,14.237648010253906,46669900
2022-09-01,14.197060830293777,14.343171482980688,14.132122934459767,14.205178260803223,30623200
2022-09-02,14.261999246096106,14.294468969317682,13.929192324283036,13.953544616699219,36489600
