Date,Open,High,Low,Close,Volume
2018-10-31,59.742442854644764,60.73739324063739,59.331687801647846,59.86111068725586,1957700
2018-11-01,60.217103340925476,62.99200171745255,59.861113753009754,62.75467300415039,1501000
2018-11-02,63.33884184651716,63.57617048654184,61.90575403495586,62.08831024169922,1232600
2018-11-05,62.38954057403221,62.82768526432681,61.42198004489337,62.53559112548828,1260700
2018-11-06,62.48997721000392,63.9595784778161,62.30742090113947,63.75876235961914,1326900
2018-11-07,64.47070505578719,65.31960464106756,63.51227453309828,65.26483917236328,1198400
2018-11-08,65.03665395918252,65.8855537210022,64.8814804562016,65.31961822509766,920500
2018-11-09,65.04578016597333,65.09141574210102,63.822631122124974,64.69891357421875,1040000
2018-11-12,64.82670100630375,65.19182041697537,62.85506733119461,62.97372817993164,1244600
2018-11-13,63.138048320568785,64.01433096026314,62.353043816745135,62.78205871582031,794200
2018-11-14,63.30235753896206,63.904805826130556,61.68671279768693,62.1978759765625,1115000
2018-11-15,61.70496907400839,64.53463348662437,61.431134626122166,64.30643463134766,814300
2018-11-16,64.10561565438378,65.27399249991308,63.904799578294316,64.68980407714844,1000500
2018-11-19,64.43420931467939,64.73543339967048,63.128918874533994,63.39362335205078,673600
2018-11-20,62.62689747574518,63.02852970926639,61.31246977627704,61.35811233520508,1625100
2018-11-21,61.70496473197857,63.074157767292036,61.70496473197857,62.31653594970703,1398900
2018-11-23,61.832728766629366,62.56296752174857,61.82360583114322,62.08831024169922,375900
2018-11-26,62.80944362160194,63.51229991655159,62.43520116243087,63.503170013427734,1087700
2018-11-27,63.1380407935388,63.74048895379993,62.553852436720184,63.448394775390625,1038100
2018-11-28,63.74960981700116,64.92711639404297,62.86420437293807,64.92711639404297,744200
2018-11-29,64.7719443002994,65.36526255244902,64.09647782576687,65.0822982788086,790100
2018-11-30,65.13705325043895,66.71618473676068,64.7719338492537,66.61578369140625,1547800
2018-12-03,68.28619729271234,68.54177879931258,65.83078327795405,65.99508666992188,1421600
2018-12-04,65.79429203621781,66.10463911971057,62.03357259930668,62.106597900390625,1286100
2018-12-06,60.983838281650876,61.07512336272914,59.34081128335106,61.002098083496094,1954700
2018-12-07,61.15727678592168,62.28001791648288,59.36819907682844,59.961517333984375,1102400
2018-12-10,59.961519712725625,60.39965751466176,59.021341758493065,60.15320587158203,713300
2018-12-11,61.303345537787976,61.67758804958254,59.34083393473863,59.7150764465332,726000
2018-12-12,60.8560576206332,61.4311230849004,59.84285433643156,59.9067497253418,700600
2018-12-13,60.17145570474304,60.436167138718915,59.42296394677054,59.87023162841797,792600
2018-12-14,59.14912619807673,60.36313840751863,58.975692897839004,59.733314514160156,983900
2018-12-17,59.53250367181946,60.46355170558305,58.42802232267775,58.69273376464844,1356200
2018-12-18,59.10349394044309,59.92501107914847,58.19982508786717,58.77488708496094,1164900
2018-12-19,59.95238419093024,61.1298907398797,58.78400754318712,59.45034408569336,1390200
2018-12-20,59.0304691265352,59.459484022680236,57.18662572386914,58.291107177734375,1835100
2018-12-21,58.36412004349981,59.42296226744258,57.378303102191715,57.90772247314453,2237100
2018-12-24,57.487833554451726,57.65213694693994,55.981723766025574,56.02736282348633,542800
2018-12-26,56.31033077946712,58.69273012753164,55.36102648280479,58.665340423583984,806200
2018-12-27,57.39656322925521,59.65116500854492,57.09533914146643,59.65116500854492,790800
2018-12-28,59.87936416873066,60.53657783182885,59.33168843750708,59.60552978515625,782800
2018-12-31,59.80635184626855,60.91084041424142,59.724203602609684,60.901710510253906,663800
2019-01-02,59.979771585019996,60.86518404074338,58.82052474852346,60.71001052856445,990900
2019-01-03,60.41791530591257,60.563958913667456,58.21807557523481,58.62883758544922,1243100
2019-01-04,59.7606948517432,61.18465294446285,59.46860070543984,61.10250473022461,970900
2019-01-07,61.01123213796751,61.39461144176436,59.92501050875616,60.19884490966797,1341600
2019-01-08,61.02948958939855,61.02948958939855,59.83373006749456,60.76477813720703,912800
2019-01-09,61.148139378471704,62.316515945968945,60.9473233501693,61.750587463378906,1164400
2019-01-10,61.46762358241794,63.001119751006044,61.312450074448044,62.900718688964844,826900
2019-01-11,62.3439115747429,63.466645710155696,62.28001619276066,63.274959564208984,736400
2019-01-14,62.85508015390214,63.366243254677784,62.672523893360825,63.12892150878906,705800
2019-01-15,63.32059697598257,63.48490036834694,62.38041219718578,62.84593963623047,607300
2019-01-16,62.85507445948652,63.475775438798905,62.416929724176576,62.955482482910156,607400
2019-01-17,62.53560156215236,64.40682755747824,62.42606363027935,64.03258514404297,594100
2019-01-18,64.56199958709134,65.84903703882945,64.4981042095451,65.00013732910156,1062700
2019-01-22,64.05997909644628,64.36120323875501,62.65427339641491,63.229331970214844,1441700
2019-01-23,63.44840442900914,63.512299822630474,61.805370072923964,62.42607116699219,1095100
2019-01-24,62.590379921095206,63.16543851255169,62.188747719018565,62.645145416259766,1195400
2019-01-25,63.53055836185593,64.28818021421665,63.366254911513565,63.767887115478516,948900
2019-01-28,63.13804947207947,63.43014369063813,62.462582897426735,63.30235290527344,684000
2019-01-29,63.53968389557343,64.54375737235019,63.53968389557343,64.34294128417969,992400
2019-01-30,64.80846986812985,65.83992610685108,63.85916186817518,65.7121353149414,1368800
2019-01-31,66.64315986716066,66.75269080188224,63.13802371054463,65.04576873779297,1682100
2019-02-01,65.37439521216956,65.6756123376895,63.57618754068425,64.03258514404297,1294800
2019-02-04,63.71308623169801,64.28814450645177,63.503140342397344,64.18773651123047,998100
2019-02-05,64.18774895830883,64.58938101707726,63.776993962985635,64.57112121582031,1044400
2019-02-06,64.49810816739898,65.52043427087263,64.4342058218576,65.31961822509766,992500
2019-02-07,64.6441304426561,64.99098997560803,63.8773861180028,64.2333755493164,794800
2019-02-08,63.84088528638309,64.44332637221684,63.630939369698545,64.43419647216797,979500
2019-02-11,64.66241635789713,65.474810589996,64.66241635789713,65.1827163696289,719400
2019-02-12,65.7212457911436,67.1178211499536,65.71211589039861,66.54276275634766,1123400
2019-02-13,66.84500282458606,67.42196788012292,66.49699736874993,66.56110382080078,1024000
2019-02-14,66.22223663554058,66.74424819614462,66.07571062949827,66.3779296875,1149600
2019-02-15,66.98234269815279,67.76077979907713,66.95486951614352,67.7058334350586,934900
2019-02-19,67.36700881717557,67.66922791723246,67.05563664408325,67.09226989746094,868900
2019-02-20,67.15637818932314,67.84323598810015,67.03731836580467,67.83407592773438,619900
2019-02-21,67.51354160356325,68.20039938115717,67.32122226428639,68.06302642822266,1000100
2019-02-22,68.34693903696365,68.58505173706307,67.98977348035451,68.50263214111328,625400
2019-02-25,68.8689281644218,69.49167941534496,68.62166247066422,68.92388153076172,704300
2019-02-26,68.77734737947728,69.25357261532974,68.53923476155104,69.02462005615234,591700
2019-02-27,68.86892309245367,70.04116599797784,68.86892309245367,69.8763198852539,817000
2019-02-28,69.79389952600444,69.79389952600444,69.05209544648807,69.18946838378906,1031100
2019-03-01,69.50999776203962,70.23348868122743,69.23525189857372,69.9404296875,870600
2019-03-04,70.29759342106533,70.97529101762615,69.37262315593782,69.83052825927734,710600
2019-03-05,69.94958819503572,70.71887248027656,69.74811579819173,69.77558898925781,742600
2019-03-06,69.81223823448859,70.39835640177843,69.44591263316252,69.46422576904297,730100
2019-03-07,69.3268184774855,69.50082462407302,68.1179494824711,68.97881317138672,922400
2019-03-08,68.3652421135463,68.90556685114213,68.21870910784543,68.75904083251953,792100
2019-03-11,68.76817273469452,70.42579366276297,68.76817273469452,70.41663360595703,832700
2019-03-12,70.59979316053823,70.71885293836198,70.13273506732192,70.23347473144531,736000
2019-03-13,70.51740105964802,71.10351915883983,70.30676159255775,70.80130004882812,629100
2019-03-14,70.55401709534264,70.75549645284556,69.88547258972635,70.05947875976562,563500
2019-03-15,70.10528240757537,70.77382002475676,70.03201590547714,70.27928161621094,1176400
2019-03-18,70.28844579701506,71.90027400229279,70.28844579701506,71.73542785644531,671000
2019-03-19,72.257443121264,72.66955501307034,71.45152548455265,71.82701110839844,941500
2019-03-20,71.78120460358559,72.08342366182193,71.08519384695836,71.5980453491211,563700
2019-03-21,71.36908798873547,72.73364320785477,71.36908798873547,72.57795715332031,393400
2019-03-22,72.30321507022947,72.33984831798342,70.48991472241255,70.57233428955078,711700
2019-03-25,70.55402153727643,71.13097947156844,70.13274966646483,70.38917541503906,612000
2019-03-26,71.13098916753447,71.84532013224201,70.78298374518629,71.52478790283203,483800
2019-03-27,71.59804573004834,71.93689803839592,70.97529447964703,71.41488647460938,458300
2019-03-28,71.62551907820723,72.50469608300033,71.4057265737784,72.41311645507812,646100
2019-03-29,72.51384823850907,72.90764688402373,71.22255256818993,72.38563537597656,1357000
2019-04-01,73.07252366223481,74.1989667111602,73.00841720406085,73.77769470214844,1004000
2019-04-02,73.77767088843032,74.08905000411215,73.02670676918054,73.30145263671875,569300
2019-04-03,73.5578768092419,73.87840898977777,72.83438589484523,72.98091888427734,689200
2019-04-04,72.9534365717991,73.42965475374149,72.78859047284277,73.26480865478516,637700
2019-04-05,73.73188782143214,73.96999346425375,73.2373494302921,73.5761947631836,1123800
2019-04-08,73.38386511480087,74.48284149169922,73.03585977167539,74.48284149169922,1148100
2019-04-09,73.79597998974269,73.85092636021685,72.71532378559895,72.87100982666016,730200
2019-04-10,73.00839075629794,73.18239693134095,72.4405859131053,72.68785858154297,833500
2019-04-11,72.9351199161499,74.13482897890911,72.66037407583275,74.08904266357422,749100
2019-04-12,74.638530099058,75.68255315129338,74.5927367949639,75.43528747558594,901100
2019-04-15,75.27044547040371,75.40781141602793,74.4278947438021,74.97738647460938,875100
2019-04-16,75.24296392896659,75.73749525247374,75.0872708960791,75.4993896484375,650300
2019-04-17,75.87487171561824,76.25951031279908,75.51770630579645,75.80160522460938,840900
2019-04-18,75.94815063476562,76.46100218159631,75.7924645562032,75.94815063476562,660200
2019-04-22,75.856544674692,76.51592899868972,75.53601256915863,76.46097564697266,366900
2019-04-23,76.47015365602479,76.7082662704971,75.92982897800098,76.07635498046875,948000
2019-04-24,76.08551503908471,76.40604721986811,75.75582279968535,76.07635498046875,680700
2019-04-25,75.64592248855875,75.64592248855875,74.29052728084704,75.26128387451172,650300
2019-04-26,75.3528595864542,76.13129683267914,74.96822099237747,76.11298370361328,663100
2019-04-29,76.34194982649615,77.06544082714983,76.19541681959389,76.76322174072266,495600
2019-04-30,76.79069001416418,77.12954233061281,76.16793874887458,76.37857818603516,1179900
2019-05-01,76.5342501130474,77.3035342336998,76.12213836107131,76.27782440185547,909500
2019-05-02,69.4092557629529,72.99007000478562,69.4092557629529,72.84354400634766,2401100
2019-05-03,73.521234493511,75.42612119870788,73.47544818026904,75.36201477050781,1156300
2019-05-06,73.9150546404332,74.25390699504787,73.24651697842853,73.33809661865234,1237700
2019-05-07,72.65122506387954,73.31976259914971,71.80868135421537,72.50469207763672,1286500
2019-05-08,72.31237728719937,73.26482079599666,72.12005797105921,72.46806335449219,560500
2019-05-09,71.68962833160691,72.54133218017627,70.9203510423587,72.42227935791016,846300
2019-05-10,72.08342366182193,72.39480277890479,70.66392197202788,71.5980453491211,1161900
2019-05-13,70.01369693982868,70.43497584029465,69.4367389472261,70.33423614501953,1040500
2019-05-14,69.72061451482276,70.92948346533872,69.03375699777786,69.15281677246094,1427300
2019-05-15,68.85060374914622,70.38000494261678,68.63081128104349,70.01367950439453,598500
2019-05-16,70.45326695582736,70.67305940997929,69.75724936609076,69.83967590332031,1024100
2019-05-17,69.40010434662884,69.81222317940166,68.85061955667662,68.88725280761719,877700
2019-05-20,68.44764433341842,68.85060300984367,67.98973928732663,68.22785186767578,674400
2019-05-21,68.79566674746195,69.60157723163827,68.79566674746195,69.39093780517578,424000
2019-05-22,69.15282581446812,69.40925153642807,68.89640009250817,69.07955932617188,447500
2019-05-23,68.50262059285869,68.83231289523796,67.2296446980916,67.83407592773438,902000
2019-05-24,68.28279121848058,68.58501019473411,66.85412985739234,67.7058334350586,818500
2019-05-28,68.18208069586322,69.34516380316303,67.98976135253906,67.98976135253906,994100
2019-05-29,67.94380918686814,69.00040807075464,67.82437025589388,67.96218872070312,1023800
2019-05-30,68.01730763283545,69.0463441399277,67.83355436823292,68.10918426513672,359400
2019-05-31,67.420100126902,68.33888048463446,67.420100126902,68.19187927246094,800400
2019-06-03,68.29296388237597,69.70788685173066,68.13677286225142,69.570068359375,1393000
2019-06-04,70.25913566435084,71.13197420759381,69.36791758834646,71.11360168457031,899000
2019-06-05,71.61894531747687,72.859304741354,71.25143868346558,72.4734115600586,1014700
2019-06-06,72.64798481920556,72.98793617901966,72.2345363357003,72.72148895263672,740800
2019-06-07,73.2268037593018,73.64025919417203,72.30802325035327,73.09817504882812,606400
2019-06-10,73.47486619906171,74.20070352155109,73.41974162081168,73.8515625,358600
2019-06-11,74.55902492527821,74.8162822952363,73.34623517423461,73.50242614746094,708000
2019-06-12,73.47487581296056,74.01695292931544,73.17167657343728,73.69538116455078,372500
2019-06-13,74.02612074012231,74.54063541113698,73.56673063822016,74.5038833618164,422000
2019-06-14,74.3660689082893,74.66926103578844,73.3094703150281,74.49469757080078,503900
2019-06-17,74.49470787344751,74.54983244793722,73.93425133367768,73.99856567382812,534100
2019-06-18,74.72440810813077,75.80856920964946,74.47633348631751,74.59577941894531,1012000
2019-06-19,74.84383538465343,75.62479716453703,74.74276900034343,74.90814971923828,871900
2019-06-20,75.96476978200967,76.5619784913601,74.99086472382324,76.53441619873047,1048500
2019-06-21,76.47928271810073,76.50684501005078,75.07354975073932,75.11949157714844,1431400
2019-06-24,75.27567090743374,76.04744300140393,75.0459758304563,75.4318618774414,708500
2019-06-25,75.41349205373405,75.588055551861,74.89897029627441,74.93572235107422,844000
2019-06-26,74.98167238892069,75.33999620031383,74.34771164119198,74.71522521972656,536500
2019-06-27,75.00004216800704,75.59725083504698,74.78872659965856,75.21136474609375,396100
2019-06-28,75.30325768748916,77.00300040801581,75.30325768748916,76.84680938720703,2211800
2019-07-01,77.75637841311394,78.45465344108725,76.98460628462063,77.55425262451172,769400
2019-07-02,77.60019805147292,77.69207469699455,75.92801786791968,76.41497039794922,1011900
2019-07-03,76.71817984971933,76.71817984971933,75.89127591046903,76.5619888305664,420700
2019-07-05,76.34145809454056,76.37821015075748,75.02760888590998,76.11176300048828,654900
2019-07-08,75.90965264711733,76.25878673759047,75.00924461099056,75.06436920166016,1347600
2019-07-09,74.65089962880897,74.65089962880897,73.91587258241495,74.40283203125,1005700
2019-07-10,74.54986432329744,75.04600673505294,73.66783570564556,73.86077880859375,642600
2019-07-11,73.83319129009179,74.58659091510343,73.77806671086151,74.55902862548828,602800
2019-07-12,74.66010682112537,75.79939270019531,74.59579246528446,75.79939270019531,800500
2019-07-15,75.85451832616239,76.17609711950662,75.08274604551022,75.25731658935547,485800
2019-07-16,75.09192347448271,76.20364689211924,75.09192347448271,75.90963745117188,646500
2019-07-17,75.90045378808793,76.08420707480455,74.63253928637064,74.69685363769531,531600
2019-07-18,74.57738957958834,74.84383668743114,73.5942950139724,73.92505645751953,686800
2019-07-19,74.35691292198551,74.79793068646325,73.91589515750776,74.30178833007812,730200
2019-07-22,74.30176813707584,74.42120705699509,73.70455951800427,73.80562591552734,731000
2019-07-23,74.10885612874041,75.20220041727721,73.6862108296025,75.13788604736328,666800
2019-07-24,74.75198848420872,75.81777031101214,74.46716874777445,75.65238952636719,647200
2019-07-25,76.15770982396027,77.37049971980255,74.8438535193196,75.03679656982422,720300
2019-07-26,75.0184346663314,75.34000646269992,74.49473002374855,74.86224365234375,569700
2019-07-29,74.82548434936126,74.89898146017813,74.20071334411604,74.32015228271484,590900
2019-07-30,73.70456746074962,74.79791841919423,73.54837646946851,74.5314712524414,579700
2019-07-31,74.39366912231591,75.12868942432183,73.1441268981919,73.7688980102539,838900
2019-08-01,73.10734016061105,74.51307274364953,71.60973095961164,72.40906524658203,2006600
2019-08-02,71.49947934234665,71.70161212050958,70.4428806445094,71.2330322265625,966100
2019-08-05,70.02025261223193,70.18563336265967,67.88868238990673,68.541015625,872600
2019-08-06,69.06474032850795,69.9192066202064,68.70641643293183,69.66194915771484,991700
2019-08-07,68.77073142842599,70.08458806081873,68.11839799692193,69.845703125,819300
2019-08-08,70.2499557668347,71.16873626131552,69.91919422804249,70.93904113769531,880700
2019-08-09,70.61747868933497,71.01255463450832,70.10296378761707,70.58072662353516,782100
2019-08-12,70.139698877467,70.45208788750797,69.4046786951296,69.6068115234375,720800
2019-08-13,69.3771340531547,71.47195297087808,68.91774369366306,70.78286743164062,458600
2019-08-14,69.78137362736749,69.91919209929138,68.74315422371966,68.79827880859375,686200
2019-08-15,68.94526693038348,69.32196316667142,68.40318296825438,69.04633331298828,674800
2019-08-16,69.32198415568864,70.48883928642626,69.25766980271608,70.35102081298828,494400
2019-08-19,71.47191921518083,71.47191921518083,68.40318941805161,70.65420532226562,467000
2019-08-20,70.42451602888333,70.56233448489536,69.71705122589927,69.86405944824219,513100
2019-08-21,70.6725898975108,70.78284607402733,69.68949510522175,69.79975128173828,434100
2019-08-22,70.36940412202544,70.44290825375504,69.40468867959886,69.4322509765625,536200
2019-08-23,69.03715603394501,69.76299336313369,67.39253834017391,67.75086212158203,1039900
2019-08-26,68.32969513595205,68.35725742408039,67.39253528116332,68.04486846923828,504500
2019-08-27,68.63288770340424,68.75233363228622,68.00811679992286,68.24700164794922,583200
2019-08-28,68.26544482003797,69.24251379188499,67.84143667591817,69.1226806640625,352800
2019-08-29,70.05365404955161,70.96619310031879,69.7402594991213,70.41313934326172,850400
2019-08-30,71.13211122824359,71.3164671722656,70.26566290495082,70.61592864990234,637500
2019-09-03,69.90618714217658,70.2841116426565,68.28389664501043,68.80007934570312,700100
2019-09-04,69.48215587282587,70.04442914206567,68.88301845073124,69.41763305664062,741000
2019-09-05,70.11817802339223,71.96169526552949,70.11817802339223,71.66673278808594,525300
2019-09-06,72.15525120931956,72.96640315585685,71.94325070144474,72.25664520263672,701000
2019-09-09,72.45024312790784,72.45024312790784,70.3117629089543,71.43630981445312,677300
2019-09-10,71.40865761849038,72.21980285644531,70.90168744947995,72.21980285644531,714800
2019-09-11,72.40414325811776,73.08624267578125,72.01699928853445,73.08624267578125,958400
2019-09-12,73.05858003640179,73.2337093677889,71.77733629526946,71.96168518066406,766600
2019-09-13,72.33042154198566,73.16000595313099,71.94328449427191,72.5147705078125,759900
2019-09-16,72.09996890307144,72.30275694863255,71.24273300385654,71.95248413085938,583800
2019-09-17,71.92483217940638,72.32118871241542,71.6390892250723,72.20136260986328,643300
2019-09-18,71.91559204034635,72.31194845991554,71.49158399213775,72.25664520263672,763900
2019-09-19,72.17371065580652,72.92033296931028,71.7773541245411,71.85108947753906,519400
2019-09-20,72.21977973289333,72.40413565917028,71.25193749166253,71.41785430908203,1440500
2019-09-23,70.99385655575475,71.83266040240254,70.80028806017323,71.47317504882812,458100
2019-09-24,71.86951949559624,72.4410053294332,70.54218485514387,70.84636688232422,901000
2019-09-25,70.80027542520348,72.52396652938425,70.70810097220377,72.4133529663086,605000
2019-09-26,72.5055238006798,73.63928276770076,72.41334232876159,73.12310028076172,863100
2019-09-27,73.67617809923061,74.1370574800509,73.10468513532739,73.86052703857422,881900
2019-09-30,74.05407156323936,74.17390466423774,73.3535401945274,73.39041137695312,748000
2019-10-01,73.82363810465101,74.09094892518827,70.39470224257678,70.81871032714844,850600
2019-10-02,69.7771209983552,70.02599975065503,68.69866515828205,68.77240753173828,958700
2019-10-03,68.46821197256314,69.26092474926955,67.16853630165696,69.24249267578125,937900
2019-10-04,69.33469714449177,70.10897115067324,69.1042574475385,70.02601623535156,466700
2019-10-07,69.74027243263694,70.43159151528025,69.5190452628189,69.65731048583984,655800
2019-10-08,68.7908457296009,68.88302722085302,67.5741245891534,67.68473815917969,727700
2019-10-09,68.44057221380025,69.04893623128132,67.8598668600353,68.73553466796875,512200
2019-10-10,68.74475824254074,70.27487386537305,68.51431859198178,69.52825164794922,762200
2019-10-11,70.54219623387395,72.59772134711311,70.39471849029054,71.5561294555664,667400
2019-10-14,71.27958155890971,71.7220216701074,70.92009633138956,70.984619140625,560600
2019-10-15,71.32568625686848,72.66224060226129,71.1321177721828,71.91561126708984,555700
2019-10-16,71.65751901638127,72.45945161312194,71.3533439915479,72.06309509277344,857200
2019-10-17,72.48707870256511,73.25213984851997,72.38568471780202,72.6437759399414,624300
2019-10-18,72.68987903355055,73.66694083565159,72.09073457600462,73.53789520263672,976700
2019-10-21,73.98035002995037,74.69010108476905,73.65773591412369,74.67166900634766,810800
2019-10-22,74.51495186239302,75.39984618836985,74.24764809278021,74.91130828857422,734700
2019-10-23,74.90211292909778,75.55656075344771,74.77306727542093,75.21550750732422,841100
2019-10-24,75.49203825652206,76.644236621144,74.59793120038171,75.56578063964844,736300
2019-10-25,76.00822026895582,76.99450177992942,75.69482569185239,76.78250122070312,713800
2019-10-28,76.96685230951935,78.96706702306595,76.96685230951935,77.45538330078125,753300
2019-10-29,76.91154796650069,78.38636047594552,76.73641156359574,78.13748168945312,735700
2019-10-30,77.6198353828279,78.0358016628989,76.84335606028718,77.7030258178711,966700
2019-10-31,73.95004651851309,74.32904389208495,70.39120194029485,70.89036560058594,2106700
2019-11-01,71.62061385767797,73.40465878040996,70.69623839620905,73.13658905029297,2921300
2019-11-04,73.24752670199744,73.51559649473283,72.3416424875106,72.7021484375,1132800
2019-11-05,72.60046235620075,73.66349573429993,72.50802620428482,73.64500427246094,1297800
2019-11-06,73.2752525948318,73.5710525123478,71.38953252843366,72.28617095947266,962900
2019-11-07,72.97947026434629,73.02569187764512,71.24164621170173,71.47274017333984,794500
2019-11-08,71.34330636613699,72.74835412142333,71.20464862094586,71.48196411132812,960000
2019-11-11,70.77943935641798,70.99204884732482,69.55001811676472,70.07691192626953,913600
2019-11-12,70.04919067741889,71.48197585915774,69.99373039119807,70.84415435791016,904900
2019-11-13,70.78871208520424,70.80719650117254,69.67021802975802,70.03996276855469,905100
2019-11-14,70.26180351390074,71.3525671931335,70.03994825368477,70.72399139404297,874800
2019-11-15,71.31557399775193,72.249195263593,71.1769162568962,71.6853256225586,809700
2019-11-18,71.44499367874567,71.879451355604,71.15843948865887,71.4634780883789,702800
2019-11-19,71.73155141778989,72.1197875111337,71.09373699370414,72.10130310058594,880700
2019-11-20,71.75001635391656,72.110522171942,70.91807713831012,71.61135864257812,999700
2019-11-21,71.74080503718908,72.06433515054776,71.35256890115865,71.57441711425781,718300
2019-11-22,72.06433819451843,72.14753568571206,70.87189253854719,71.07525634765625,1082300
2019-11-25,71.2231391876132,71.26010800360265,70.66850821381033,70.79792022705078,1313500
2019-11-26,70.73322867377989,71.38029592462715,70.47440459441188,71.31558990478516,2154500
2019-11-27,71.5004668963158,71.84248848203549,71.16769104329872,71.74080657958984,794700
2019-11-29,71.53743358515595,72.03659730056009,71.34331553790325,71.64836120605469,624200
2019-12-02,71.60214166899894,72.7391268956636,70.7609634399414,70.7609634399414,920100
2019-12-03,69.91052195926976,70.19708318218932,69.37438948744716,69.82733154296875,800000
2019-12-04,70.2525588785741,71.52819490881116,69.58700719238868,69.679443359375,1023400
2019-12-05,68.4037871371531,69.27270236567145,68.29285953805756,69.2449722290039,1273200
2019-12-06,70.31726714368014,70.87189121571683,69.5500335336084,69.62398529052734,981300
2019-12-09,69.2819333331415,69.753366761304,68.67184923707056,69.69790649414062,1082000
2019-12-10,70.96431165530782,71.10296940568827,69.67943013647285,70.07691192626953,911400
2019-12-11,70.25255708342047,71.04752079355863,69.92902698102176,71.01979064941406,665600
2019-12-12,71.05676019764182,72.04584188113448,70.6777627882791,71.78701782226562,760900
2019-12-13,71.50044677226222,72.40633790660415,71.26935288673297,71.84246826171875,738300
2019-12-16,72.45256472675838,72.72988025734499,71.30634083502578,71.43575286865234,664900
2019-12-17,71.68534284902104,72.52652112148192,71.20466350553426,72.08282470703125,942200
2019-12-18,72.19372346911526,72.4895233401741,71.77775732470992,72.01809692382812,921500
2019-12-19,72.11054077082585,72.23995278747347,70.96430997705272,71.72229766845703,830100
2019-12-20,72.91475473457612,73.02568236057988,71.75004639745869,72.66517639160156,1969200
2019-12-23,72.87776453705236,72.99793787137965,72.18448287873599,72.97944641113281,663600
2019-12-24,73.02568507869317,73.45089708222719,72.50803690959565,72.69290924072266,184600
2019-12-26,72.6929054402074,73.0256812607798,72.06432967384032,72.65592956542969,427500
2019-12-27,72.91475297405118,73.14584689999224,72.62819876266087,72.87777709960938,346700
2019-12-30,72.92400476242945,73.21980473010443,72.68366508480993,72.78534698486328,523800
2019-12-31,72.9055099720379,73.13660388427692,72.32314879964262,72.83155822753906,492000
2020-01-02,73.17358690276794,73.90383753062525,72.80383519658972,73.8114013671875,869500
2020-01-03,73.05340421178903,74.27357974962155,72.74835856422433,74.245849609375,795100
2020-01-06,73.82062750918763,73.89457924128385,72.94247361092731,73.76516723632812,817300
2020-01-07,73.86688202808159,73.86688202808159,73.04418098356913,73.48788452148438,662200
2020-01-08,73.63579004062059,74.28285037127877,73.20133222470923,73.73746490478516,1083200
2020-01-09,73.96855429577354,74.48620958059435,73.63578546954135,74.07023620605469,797500
2020-01-10,74.18115414106039,74.80972993488236,73.61728436781888,73.89459991455078,1361200
2020-01-13,74.16266476119208,75.160985147213,74.03324567627314,75.13325500488281,1264800
2020-01-14,75.06855766887497,75.80806112784792,74.88368533034557,75.21646118164062,1372400
2020-01-15,75.06855868510375,76.33495608369958,74.93914663589574,76.21478271484375,1109300
2020-01-16,76.73243597161255,77.04672035369171,76.26100234606623,76.87109375,1117900
2020-01-17,77.15762982460176,77.61057187844945,76.76014804808311,77.14838409423828,1203300
2020-01-21,76.72318020194376,76.8803223724256,75.98367684890619,76.1685562133789,1156500
2020-01-22,76.61226528637916,76.78789894864349,75.88200754358746,75.99293518066406,844700
2020-01-23,75.58619125566405,76.17779814000224,75.17947077899105,76.13157653808594,1422000
2020-01-24,76.23326040503589,76.69544822652642,75.10552099221077,75.31813049316406,1086300
2020-01-27,73.95006332150089,74.77275721175837,73.654263350312,74.15342712402344,879800
2020-01-28,74.48620888636891,75.50302092727526,73.99629080635948,75.1240234375,767400
2020-01-29,75.7156395539457,77.38875781316759,75.30891186786477,76.8803482055664,1310400
2020-01-30,75.94671877684337,77.41647290716944,75.88200570079938,77.33328247070312,908800
2020-01-31,76.93577391386073,77.05594018677911,75.40130723966723,75.48450469970703,1553200
2020-02-03,76.25175001689095,78.07277128618597,76.06687769665294,77.03746795654297,1259300
2020-02-04,78.57191866083184,79.99545779815443,78.20216704488399,79.96772766113281,1380900
2020-02-05,80.79042482663907,81.06773326137176,79.72739152909925,80.98454284667969,1803700
2020-02-06,74.87443496634374,77.00974066971831,74.68956263924959,76.83411407470703,5052400
2020-02-07,77.05596336029308,78.4887485988978,76.84335383396328,77.83243560791016,2496800
2020-02-10,77.64756042726033,79.65345404571539,77.4996569269958,79.23748779296875,1249300
2020-02-11,79.84757625382251,80.83665804290145,79.36690395781439,80.64253997802734,1508400
2020-02-12,81.20641042686331,82.58372835699465,80.18035275237364,82.38961029052734,1462800
2020-02-13,81.78875340215193,82.13076784893684,80.30050817270552,80.4668960571289,2098600
2020-02-14,80.6517782531266,81.82573226617882,80.41143860113118,81.47447204589844,1605600
2020-02-18,81.34504427301535,81.69630442532113,80.78117465192882,81.39126586914062,1310300
2020-02-19,81.66858086220529,81.98287222581898,80.99379063998417,81.30807495117188,1068700
2020-02-20,81.01227969703305,82.40808887383992,80.6610194962983,81.95514678955078,1298400
2020-02-21,81.40975555830727,81.94589507747553,80.7719341630062,81.82572174072266,1010600
2020-02-24,79.26521544719789,80.50387548709709,79.11731195157759,79.89379119873047,1249400
2020-02-25,80.42068768228717,80.66102734429312,77.5181484841551,77.95260620117188,1421900
2020-02-26,78.77784245861805,79.56599037064663,77.69297978885267,77.82279205322266,1344600
